 3.4099540000000000e+07,-1.4203006850748849e+11,-1.8875688030746994e+11, 1.9852367706494424e+04,-4.1816446434880445e+03, 2.4777741279684496e+03,-8.6367961088000000e+10, 2.7146510336000000e+10,-1.1803566406250000e+04,-3.5899832031250000e+04, 1.8551840000000000e+07,-1.0620984222745728e-02,-9.9994359575635072e-01, 1.0000000000000000e+00
 3.4152244000000000e+07,-1.4098182963781647e+11,-1.8897542469928198e+11, 1.9925818261648983e+04,-4.1114916994029554e+03, 2.4759280896417108e+03,-8.6968999936000000e+10, 2.5247995904000000e+10,-1.1003646484375000e+04,-3.6141625000000000e+04, 1.8499136000000000e+07,-1.1516774957029177e-02,-9.9993367974810665e-01, 1.0000000000000000e+00
 3.4204948000000000e+07,-1.3992972356499844e+11,-1.8919025424780127e+11, 1.9999119850224881e+04,-4.0406752171779149e+03, 2.4740820513149720e+03,-8.7527751680000000e+10, 2.3337205760000000e+10,-1.0199064453125000e+04,-3.6365648437500000e+04, 1.8446432000000000e+07,-1.2437737644842435e-02,-9.9992264834950007e-01, 1.0000000000000000e+00
 3.4257652000000000e+07,-1.3887375821660834e+11,-1.8940133385199902e+11, 2.0072267819920005e+04,-3.9691897849939528e+03, 2.4722360129882336e+03,-8.8043986944000000e+10, 2.1415079936000000e+10,-9.3902119140625000e+03,-3.6571820312500000e+04, 1.8393728000000000e+07,-1.3383640619921422e-02,-9.9991043507094024e-01, 1.0000000000000000e+00
 3.4310356000000000e+07,-1.3781394174250958e+11,-1.8960862813601370e+11, 2.0145257449070163e+04,-3.8970299529035083e+03, 2.4703899746614948e+03,-8.8517484544000000e+10, 1.9482558464000000e+10,-8.5774814453125000e+03,-3.6760078125000000e+04, 1.8341024000000000e+07,-1.4354253239276967e-02,-9.9989697239962816e-01, 1.0000000000000000e+00
 3.4363060000000000e+07,-1.3675028264172147e+11,-1.8981210137488635e+11, 2.0218083900671645e+04,-3.8241902359094693e+03, 2.4685439363347559e+03,-8.8948056064000000e+10, 1.7540589568000000e+10,-7.7612666015625000e+03,-3.6930359375000000e+04, 1.8288318000000000e+07,-1.5349340727607710e-02,-9.9988219193024330e-01, 1.0000000000000000e+00
 3.4415764000000000e+07,-1.3568278978075343e+11,-1.9001171750136877e+11, 2.0290742216600807e+04,-3.7506651178366856e+03, 2.4666978980080175e+03,-8.9335529472000000e+10, 1.5590120448000000e+10,-6.9419604492187500e+03,-3.7082613281250000e+04, 1.8235614000000000e+07,-1.6368664271729647e-02,-9.9986602444025441e-01, 1.0000000000000000e+00
 3.4468468000000000e+07,-1.3461147205268094e+11,-1.9020744030930493e+11, 2.0363227442468102e+04,-3.6764490436010719e+03, 2.4648518596812787e+03,-8.9679749120000000e+10, 1.3632103424000000e+10,-6.1199565429687500e+03,-3.7216796875000000e+04, 1.8182910000000000e+07,-1.7411993834654797e-02,-9.9984839974403217e-01, 1.0000000000000000e+00
 3.4521172000000000e+07,-1.3353633864308234e+11,-1.9039923328687665e+11, 2.0435534531280126e+04,-3.6015364233935279e+03, 2.4630058213545403e+03,-8.9980583936000000e+10, 1.1667490816000000e+10,-5.2956479492187500e+03,-3.7332875000000000e+04, 1.8130206000000000e+07,-1.8479096875116150e-02,-9.9982924691103137e-01, 1.0000000000000000e+00
 3.4573876000000000e+07,-1.3245739903824129e+11,-1.9058705961161655e+11, 2.0507658340463589e+04,-3.5259216328417328e+03, 2.4611597830278020e+03,-9.0237919232000000e+10, 9.6972380160000000e+09,-4.4694282226562500e+03,-3.7430824218750000e+04, 1.8077502000000000e+07,-1.9569737873799918e-02,-9.9980849434256702e-01, 1.0000000000000000e+00
 3.4626580000000000e+07,-1.3137466302514673e+11,-1.9077088215040814e+11, 2.0579593631865333e+04,-3.4495990130101377e+03, 2.4593137447010631e+03,-9.0451673088000000e+10, 7.7223014400000000e+09,-3.6416899414062500e+03,-3.7510625000000000e+04, 1.8024798000000000e+07,-2.0683678193352647e-02,-9.9978606984514140e-01, 1.0000000000000000e+00
 3.4679284000000000e+07,-1.3028814069149290e+11,-1.9095066345948566e+11, 2.0651335071752324e+04,-3.3725628703999732e+03, 2.4574677063743247e+03,-9.0621763584000000e+10, 5.7436375040000000e+09,-2.8128251953125000e+03,-3.7572265625000000e+04, 1.7972094000000000e+07,-2.1820675942631165e-02,-9.9976190070506632e-01, 1.0000000000000000e+00
 3.4731988000000000e+07,-1.2919784242567932e+11,-1.9112636578443420e+11, 2.0722877230811639e+04,-3.2948074769492428e+03, 2.4556216680475859e+03,-9.0748149760000000e+10, 3.7622031360000000e+09,-1.9832255859375000e+03,-3.7615746093750000e+04, 1.7919390000000000e+07,-2.2980485845370865e-02,-9.9973591376438542e-01, 1.0000000000000000e+00
 3.4784692000000000e+07,-1.2810377891681084e+11,-1.9129795106018964e+11, 2.0794214584150479e+04,-3.2163270700327280e+03, 2.4537756297208475e+03,-9.0830807040000000e+10, 1.7789556480000000e+09,-1.1532817382812500e+03,-3.7641074218750000e+04, 1.7866686000000000e+07,-2.4162859113447087e-02,-9.9970803549809661e-01, 1.0000000000000000e+00
 3.4837396000000000e+07,-1.2700596115469760e+11,-1.9146538091103876e+11, 2.0865341511296181e+04,-3.1371158524619855e+03, 2.4519295913941087e+03,-9.0869719040000000e+10,-2.0514860800000000e+08,-3.2338330078125000e+02,-3.7648261718750000e+04, 1.7813982000000000e+07,-2.5367543324903239e-02,-9.9967819209266495e-01, 1.0000000000000000e+00
 3.4890100000000000e+07,-1.2590440042985501e+11,-1.9162861665061896e+11, 2.0936252296196177e+04,-3.0571679924853474e+03, 2.4500835530673698e+03,-9.0864902144000000e+10,-2.1891540480000000e+09, 5.0608126831054688e+02,-3.7637335937500000e+04, 1.7761278000000000e+07,-2.6594282306918161e-02,-9.9964630952581413e-01, 1.0000000000000000e+00
 3.4942804000000000e+07,-1.2479910833350381e+11,-1.9178761928191864e+11, 2.1006941127218048e+04,-2.9764776237879228e+03, 2.4482375147406315e+03,-9.0816389120000000e+10,-4.1721070080000000e+09, 1.3347248535156250e+03,-3.7608324218750000e+04, 1.7708572000000000e+07,-2.7842816023883853e-02,-9.9961231364757619e-01, 1.0000000000000000e+00
 3.4995508000000000e+07,-1.2369009675757001e+11,-1.9194234949727698e+11, 2.1077402097149490e+04,-2.8950388454915947e+03, 2.4463914764138926e+03,-9.0724229120000000e+10,-6.1530552320000000e+09, 2.1621616210937500e+03,-3.7561265625000000e+04, 1.7655868000000000e+07,-2.9112880470762850e-02,-9.9957613026257042e-01, 1.0000000000000000e+00
 3.5048216000000000e+07,-1.2257737789468494e+11,-1.9209276767838385e+11, 2.1147629203198303e+04,-2.8128457221550248e+03, 2.4445454380871538e+03,-9.0588495872000000e+10,-8.1311984640000000e+09, 2.9880703125000000e+03,-3.7496199218750000e+04, 1.7603164000000000e+07,-3.0404207571892744e-02,-9.9953768521348163e-01, 1.0000000000000000e+00
 3.5100920000000000e+07,-1.2146096423818520e+11,-1.9223883389628012e+11, 2.1217616346992436e+04,-2.7298922837736482e+03, 2.4426993997604154e+03,-9.0409295872000000e+10,-1.0105289728000000e+10, 3.8119428710937500e+03,-3.7413191406250000e+04, 1.7550460000000000e+07,-3.1716525085402944e-02,-9.9949690446569528e-01, 1.0000000000000000e+00
 3.5153624000000000e+07,-1.2034086858211270e+11,-1.9238050791135727e+11, 2.1287357334579949e+04,-2.6461725257796775e+03, 2.4408533614336766e+03,-9.0186727424000000e+10,-1.2074533888000000e+10, 4.6334619140625000e+03,-3.7312296875000000e+04, 1.7497756000000000e+07,-3.3049556513406006e-02,-9.9945371419304219e-01, 1.0000000000000000e+00
 3.5206328000000000e+07,-1.1921710402121466e+11,-1.9251774917335776e+11, 2.1356845876429008e+04,-2.5616804090420992e+03, 2.4390073231069382e+03,-8.9920937984000000e+10,-1.4037991424000000e+10, 5.4522485351562500e+03,-3.7193585937500000e+04, 1.7445052000000000e+07,-3.4403021018123224e-02,-9.9940804086460433e-01, 1.0000000000000000e+00
 3.5259032000000000e+07,-1.1808968395094359e+11,-1.9265051682137476e+11, 2.1426075587427928e+04,-2.4764098598666787e+03, 2.4371612847801994e+03,-8.9612075008000000e+10,-1.5994724352000000e+10, 6.2679267578125000e+03,-3.7057136718750000e+04, 1.7392348000000000e+07,-3.5776633344100403e-02,-9.9935981133251595e-01, 1.0000000000000000e+00
 3.5311736000000000e+07,-1.1695862206745729e+11,-1.9277876968385229e+11, 2.1495039986885127e+04,-2.3903547699959549e+03, 2.4353152464534605e+03,-8.9260310528000000e+10,-1.7943799808000000e+10, 7.0801225585937500e+03,-3.6903035156250000e+04, 1.7339644000000000e+07,-3.7170103746666176e-02,-9.9930895292069810e-01, 1.0000000000000000e+00
 3.5364436000000000e+07,-1.1582398454846294e+11,-1.9290246070445023e+11, 2.1563729350946141e+04,-2.3035130022636563e+03, 2.4334692928851391e+03,-8.8865873920000000e+10,-1.9884144640000000e+10, 7.8884028320312500e+03,-3.6731386718750000e+04, 1.7286942000000000e+07,-3.8583072604633332e-02,-9.9925539603666169e-01, 1.0000000000000000e+00
 3.5417140000000000e+07,-1.1468568195178090e+11,-1.9302155927019113e+11, 2.1632143171756012e+04,-2.2158704528633698e+03, 2.4316232545584007e+03,-8.8428912640000000e+10,-2.1815128064000000e+10, 8.6925214843750000e+03,-3.6542261718750000e+04, 1.7234238000000000e+07,-4.0015346283117037e-02,-9.9919906528271041e-01, 1.0000000000000000e+00
 3.5469844000000000e+07,-1.1354378136547354e+11,-1.9313601734190073e+11, 2.1700271376366276e+04,-2.1274249302904577e+03, 2.4297772162316619e+03,-8.7949688832000000e+10,-2.3735687168000000e+10, 9.4920498046875000e+03,-3.6335781250000000e+04, 1.7181534000000000e+07,-4.1466535784611111e-02,-9.9913989331325548e-01, 1.0000000000000000e+00
 3.5522548000000000e+07,-1.1239829781126274e+11,-1.9324579252519855e+11, 2.1768107072783896e+04,-2.0381702042410066e+03, 2.4279311779049231e+03,-8.7428456448000000e+10,-2.5644908544000000e+10, 1.0286625000000000e+04,-3.6112054687500000e+04, 1.7128830000000000e+07,-4.2936333315123747e-02,-9.9907781042391930e-01, 1.0000000000000000e+00
 3.5575252000000000e+07,-1.1124924674019539e+11,-1.9335084208217538e+11, 2.1835643236334199e+04,-1.9481000255817135e+03, 2.4260851395781847e+03,-8.6865485824000000e+10,-2.7541886976000000e+10, 1.1075885742187500e+04,-3.5871207031250000e+04, 1.7076126000000000e+07,-4.4424419991352083e-02,-9.9901274812107965e-01, 1.0000000000000000e+00
 3.5627956000000000e+07,-1.1009664403264340e+11,-1.9345112293139337e+11, 2.1902872709660762e+04,-1.8572081263499138e+03, 2.4242391012514458e+03,-8.6261063680000000e+10,-2.9425723392000000e+10, 1.1859474609375000e+04,-3.5613367187500000e+04, 1.7023420000000000e+07,-4.5930465989754643e-02,-9.9894463925382970e-01, 1.0000000000000000e+00
 3.5680660000000000e+07,-1.0894050599830380e+11,-1.9354659164788571e+11, 2.1969788202725460e+04,-1.7654882197535771e+03, 2.4223930629247075e+03,-8.5615501312000000e+10,-3.1295524864000000e+10, 1.2637037109375000e+04,-3.5338667968750000e+04, 1.6970716000000000e+07,-4.7454130698178817e-02,-9.9887341814650388e-01, 1.0000000000000000e+00
 3.5733368000000000e+07,-1.0778084937619878e+11,-1.9363720446315686e+11, 2.2036382292808426e+04,-1.6729340001713133e+03, 2.4205470245979686e+03,-8.4929077248000000e+10,-3.3150547968000000e+10, 1.3408279296875000e+04,-3.5047226562500000e+04, 1.6918012000000000e+07,-4.8995062870562794e-02,-9.9879902073155313e-01, 1.0000000000000000e+00
 3.5786072000000000e+07,-1.0661769133467561e+11,-1.9372291726518246e+11, 2.2102647424508075e+04,-1.5795391431523667e+03, 2.4187009862712298e+03,-8.4202233856000000e+10,-3.4989633536000000e+10, 1.4172736328125000e+04,-3.4739238281250000e+04, 1.6865308000000000e+07,-5.0552900785218333e-02,-9.9872138468253491e-01, 1.0000000000000000e+00
 3.5838776000000000e+07,-1.0545104947140671e+11,-1.9380368559840930e+11, 2.2168575909741088e+04,-1.4852973054166193e+03, 2.4168549479444914e+03,-8.3435282432000000e+10,-3.6812054528000000e+10, 1.4930123046875000e+04,-3.4414839843750000e+04, 1.6812604000000000e+07,-5.2127272407174130e-02,-9.9864044954697695e-01, 1.0000000000000000e+00
 3.5891480000000000e+07,-1.0428094181338954e+11,-1.9387946466375555e+11, 2.2234159927742436e+04,-1.3902021248545896e+03, 2.4150089096177526e+03,-8.2628608000000000e+10,-3.8616948736000000e+10, 1.5680097656250000e+04,-3.4074187500000000e+04, 1.6759900000000000e+07,-5.3717795555032671e-02,-9.9855615687887456e-01, 1.0000000000000000e+00
 3.5944184000000000e+07,-1.0310738681694673e+11,-1.9395020931861038e+11, 2.2299391525065341e+04,-1.2942472205274328e+03, 2.4131628712910137e+03,-8.1782611968000000e+10,-4.0403464192000000e+10, 1.6422324218750000e+04,-3.3717453125000000e+04, 1.6707196000000000e+07,-5.5324078072766146e-02,-9.9846845037056553e-01, 1.0000000000000000e+00
 3.5996888000000000e+07,-1.0193040336772601e+11,-1.9401587407683423e+11, 2.2364262615581316e+04,-1.1974261926669412e+03, 2.4113168329642754e+03,-8.0897703936000000e+10,-4.2170757120000000e+10, 1.7156466796875000e+04,-3.3344812500000000e+04, 1.6654492000000000e+07,-5.6945718006849416e-02,-9.9837727598372572e-01, 1.0000000000000000e+00
 3.6049592000000000e+07,-1.0075001078070024e+11,-1.9407641310875882e+11, 2.2428764980480144e+04,-1.0997326226755442e+03, 2.4094707946375365e+03,-7.9974326272000000e+10,-4.3917996032000000e+10, 1.7882197265625000e+04,-3.2956445312500000e+04, 1.6601788000000000e+07,-5.8582303789099240e-02,-9.9828258207922360e-01, 1.0000000000000000e+00
 3.6102296000000000e+07,-9.9566228800167358e+10,-1.9413178024118695e+11, 2.2492890268269875e+04,-1.0011600731263073e+03, 2.4076247563107981e+03,-7.9012929536000000e+10,-4.5644357632000000e+10, 1.8599191406250000e+04,-3.2552541015625000e+04, 1.6549083000000000e+07,-6.0233414425561342e-02,-9.9818431954556308e-01, 1.0000000000000000e+00
 3.6155000000000000e+07,-9.8379077599750458e+10,-1.9418192895739267e+11, 2.2556629994776842e+04,-9.0170208776293339e+02, 2.4057787179840598e+03,-7.8013980672000000e+10,-4.7349026816000000e+10, 1.9307125000000000e+04,-3.2133292968750000e+04, 1.6496379000000000e+07,-6.1898619691756862e-02,-9.9808244192564344e-01, 1.0000000000000000e+00
 3.6207704000000000e+07,-9.7188577782397705e+10,-1.9422681239712128e+11, 2.2619975543145651e+04,-8.0135219149976240e+02, 2.4039326796573209e+03,-7.6977971200000000e+10,-4.9031200768000000e+10, 2.0005681640625000e+04,-3.1698902343750000e+04, 1.6443675000000000e+07,-6.3577480334570904e-02,-9.9797690554155971e-01, 1.0000000000000000e+00
 3.6260408000000000e+07,-9.5994750380382431e+10,-1.9426638335658914e+11, 2.2682918163839178e+04,-7.0010389042177030e+02, 2.4020866413305826e+03,-7.5905392640000000e+10,-5.0690084864000000e+10, 2.0694548828125000e+04,-3.1249574218750000e+04, 1.6390971000000000e+07,-6.5269548281036371e-02,-9.9786766961716400e-01, 1.0000000000000000e+00
 3.6313112000000000e+07,-9.4797616855302979e+10,-1.9430059428848401e+11, 2.2745448974638573e+04,-5.9795067178457043e+02, 2.4002406030038437e+03,-7.4796769280000000e+10,-5.2324896768000000e+10, 2.1373417968750000e+04,-3.0785521484375000e+04, 1.6338267000000000e+07,-6.6974366854235134e-02,-9.9775469639810477e-01, 1.0000000000000000e+00
 3.6365816000000000e+07,-9.3597199098082932e+10,-1.9432939730196469e+11, 2.2807558960643259e+04,-4.9488600401441312e+02, 2.3983945646771053e+03,-7.3652641792000000e+10,-5.3934870528000000e+10, 2.2041984375000000e+04,-3.0306962890625000e+04, 1.6285562000000000e+07,-6.8691470996509740e-02,-9.9763795126906418e-01, 1.0000000000000000e+00
 3.6418520000000000e+07,-9.2393519428970917e+10,-1.9435274416266122e+11, 2.2869238974270942e+04,-3.9090333670818444e+02, 2.3965485263503665e+03,-7.2473559040000000e+10,-5.5519244288000000e+10, 2.2699949218750000e+04,-2.9814123046875000e+04, 1.6232858000000000e+07,-7.0420387500146522e-02,-9.9751740286790447e-01, 1.0000000000000000e+00
 3.6471224000000000e+07,-9.1186600597540665e+10,-1.9437058629267490e+11, 2.2930479735257592e+04,-2.8599610063340890e+02, 2.3947024880236277e+03,-7.1260078080000000e+10,-5.7077272576000000e+10, 2.3347015625000000e+04,-2.9307230468750000e+04, 1.6180154000000000e+07,-7.2160635245661561e-02,-9.9739302319644418e-01, 1.0000000000000000e+00
 3.6523928000000000e+07,-8.9976465782691071e+10,-1.9438287477057819e+11, 2.2991271830657453e+04,-1.8015770772824703e+02, 2.3928564496968893e+03,-7.0012788736000000e+10,-5.8608218112000000e+10, 2.3982894531250000e+04,-2.8786521484375000e+04, 1.6127450000000000e+07,-7.3911725447789151e-02,-9.9726478772757776e-01, 1.0000000000000000e+00
 3.6576632000000000e+07,-8.8763138592646103e+10,-1.9438956033141470e+11, 2.3051605714843045e+04,-7.3381551101495518e+01, 2.3910104113701505e+03,-6.8732289024000000e+10,-6.0111364096000000e+10, 2.4607300781250000e+04,-2.8252236328125000e+04, 1.6074746000000000e+07,-7.5673161909240935e-02,-9.9713267550845897e-01, 1.0000000000000000e+00
 3.6629336000000000e+07,-8.7546699095164230e+10,-1.9439059343844830e+11, 2.3111468942053551e+04, 3.4334005574880408e+01, 2.3891644578018290e+03,-6.7419189248000000e+10,-6.1585997824000000e+10, 2.5219955078125000e+04,-2.7704623046875000e+04, 1.6022044000000000e+07,-7.7444352730144259e-02,-9.9699667613799448e-01, 1.0000000000000000e+00
 3.6682040000000000e+07,-8.6327061414810547e+10,-1.9438592410806958e+11, 2.3170856814688774e+04, 1.4300521695637491e+02, 2.3873184194750902e+03,-6.6074116096000000e+10,-6.3031422976000000e+10, 2.5820580078125000e+04,-2.7143933593750000e+04, 1.5969340000000000e+07,-7.9224863458320860e-02,-9.9685677055934685e-01, 1.0000000000000000e+00
 3.6734744000000000e+07,-8.5104306803742874e+10,-1.9437550187819864e+11, 2.3229756484396836e+04, 2.5263371490337363e+02, 2.3854723811483518e+03,-6.4697708544000000e+10,-6.4446959616000000e+10, 2.6408906250000000e+04,-2.6570423828125000e+04, 1.5916636000000000e+07,-8.1014073709377896e-02,-9.9671295760665801e-01, 1.0000000000000000e+00
 3.6787448000000000e+07,-8.3878460950304443e+10,-1.9435927616947946e+11, 2.3288157796208619e+04, 3.6322611758172195e+02, 2.3836263428216130e+03,-6.3290626048000000e+10,-6.5831936000000000e+10, 2.6984667968750000e+04,-2.5984357421875000e+04, 1.5863931000000000e+07,-8.2811454306787852e-02,-9.9656523270461062e-01, 1.0000000000000000e+00
 3.6840152000000000e+07,-8.2649550173388809e+10,-1.9433719605835553e+11, 2.3346050410125757e+04, 4.7478901776428592e+02, 2.3817803044948741e+03,-6.1853536256000000e+10,-6.7185700864000000e+10, 2.7547607421875000e+04,-2.5386001953125000e+04, 1.5811227000000000e+07,-8.4616457801667488e-02,-9.9641359638911919e-01, 1.0000000000000000e+00
 3.6892856000000000e+07,-8.1417601422439697e+10,-1.9430921027706964e+11, 2.3403423801120633e+04, 5.8732898283095153e+02, 2.3799342661681358e+03,-6.0387119104000000e+10,-6.8507611136000000e+10, 2.8097468750000000e+04,-2.4775628906250000e+04, 1.5758523000000000e+07,-8.6428519176219590e-02,-9.9625805445828430e-01, 1.0000000000000000e+00
 3.6945560000000000e+07,-8.0182642277451172e+10,-1.9427526721366400e+11, 2.3460267259136381e+04, 7.0085255476862562e+02, 2.3780882278413969e+03,-5.8892070912000000e+10,-6.9797044224000000e+10, 2.8634001953125000e+04,-2.4153515625000000e+04, 1.5705819000000000e+07,-8.8247056550378719e-02,-9.9609861811479006e-01, 1.0000000000000000e+00
 3.6998264000000000e+07,-7.8944700948967514e+10,-1.9423531491198029e+11, 2.3516569889086888e+04, 8.1536625017123481e+02, 2.3762421895146581e+03,-5.7369104384000000e+10,-7.1053385728000000e+10, 2.9156964843750000e+04,-2.3519945312500000e+04, 1.5653115000000000e+07,-9.0071471891889146e-02,-9.9593530409923148e-01, 1.0000000000000000e+00
 3.7050968000000000e+07,-7.7703806278083282e+10,-1.9418930107165948e+11, 2.3572320610856783e+04, 9.3087656023972625e+02, 2.3743961511879197e+03,-5.5818936320000000e+10,-7.2276041728000000e+10, 2.9666119140625000e+04,-2.2875207031250000e+04, 1.5600411000000000e+07,-9.1901151729978967e-02,-9.9576813481387483e-01, 1.0000000000000000e+00
 3.7103672000000000e+07,-7.6459987736443329e+10,-1.9413717304814212e+11, 2.3627508159301458e+04, 1.0473899507820677e+03, 2.3725501128611809e+03,-5.4242304000000000e+10,-7.3464430592000000e+10, 3.0161232421875000e+04,-2.2219589843750000e+04, 1.5547706000000000e+07,-9.3735467872731446e-02,-9.9559713843636588e-01, 1.0000000000000000e+00
 3.7156376000000000e+07,-7.5213275426242661e+10,-1.9407887785266794e+11, 2.3682121084247035e+04, 1.1649128622132466e+03, 2.3707040745344425e+03,-5.2639952896000000e+10,-7.4617978880000000e+10, 3.0642078125000000e+04,-2.1553390625000000e+04, 1.5495002000000000e+07,-9.5573778128191844e-02,-9.9542234902291749e-01, 1.0000000000000000e+00
 3.7209080000000000e+07,-7.3963700080226700e+10,-1.9401436215227631e+11, 2.3736147750490403e+04, 1.2834517095552717e+03, 2.3688580362077037e+03,-5.1012640768000000e+10,-7.5736145920000000e+10, 3.1108435546875000e+04,-2.0876912109375000e+04, 1.5442298000000000e+07,-9.7415427029185583e-02,-9.9524380660053402e-01, 1.0000000000000000e+00
 3.7261784000000000e+07,-7.2711293061691010e+10,-1.9394357226980585e+11, 2.3789576337799186e+04, 1.4030128824371704e+03, 2.3670119978809648e+03,-4.9361133568000000e+10,-7.6818399232000000e+10, 3.1560089843750000e+04,-2.0190457031250000e+04, 1.5389594000000000e+07,-9.9259746561762494e-02,-9.9506155724783918e-01, 1.0000000000000000e+00
 3.7314488000000000e+07,-7.1456086364481461e+10,-1.9386645418389465e+11, 2.3842394840911773e+04, 1.5236027450949930e+03, 2.3651659595542264e+03,-4.7686213632000000e+10,-7.7864214528000000e+10, 3.1996833984375000e+04,-1.9494335937500000e+04, 1.5336890000000000e+07,-1.0110605689712203e-01,-9.9487565316411075e-01, 1.0000000000000000e+00
 3.7367192000000000e+07,-7.0198112612994171e+10,-1.9378295352898019e+11, 2.3894591069537299e+04, 1.6452276363718079e+03, 2.3633199212274876e+03,-4.5988675584000000e+10,-7.8873092096000000e+10, 3.2418462890625000e+04,-1.8788863281250000e+04, 1.5284185000000000e+07,-1.0295366712681583e-01,-9.9468615272614547e-01, 1.0000000000000000e+00
 3.7419896000000000e+07,-6.8937405062175537e+10,-1.9369301559529938e+11, 2.3946152648355634e+04, 1.7678938697177043e+03, 2.3614738829007492e+03,-4.4269318144000000e+10,-7.9844548608000000e+10, 3.2824781250000000e+04,-1.8074355468750000e+04, 1.5231481000000000e+07,-1.0480187600096669e-01,-9.9449312053260486e-01, 1.0000000000000000e+00
 3.7472600000000000e+07,-6.7673997597522224e+10,-1.9359658532888846e+11, 2.3997067017017413e+04, 1.8916077331897925e+03, 2.3596278445740104e+03,-4.2528952320000000e+10,-8.0778117120000000e+10, 3.3215601562500000e+04,-1.7351134765625000e+04, 1.5178777000000000e+07,-1.0664997266918801e-01,-9.9429662743552605e-01, 1.0000000000000000e+00
 3.7525304000000000e+07,-6.6407924735081116e+10,-1.9349360733158325e+11, 2.4047321430144017e+04, 2.0163754894522028e+03, 2.3577818062472716e+03,-4.0768401408000000e+10,-8.1673347072000000e+10, 3.3590734375000000e+04,-1.6619525390625000e+04, 1.5126073000000000e+07,-1.0849723742383541e-01,-9.9409675055871505e-01, 1.0000000000000000e+00
 3.7578008000000000e+07,-6.5139221621449402e+10,-1.9338402586101874e+11, 2.4096902957327573e+04, 2.1422033757760855e+03, 2.3559357679205332e+03,-3.8988496896000000e+10,-8.2529804288000000e+10, 3.3950003906250000e+04,-1.5879858398437500e+04, 1.5073369000000000e+07,-1.1034294244516979e-01,-9.9389357330276662e-01, 1.0000000000000000e+00
 3.7630716000000000e+07,-6.3867924033774521e+10,-1.9326778483062952e+11, 2.4145798483130959e+04, 2.2690976040396104e+03, 2.3540897295937943e+03,-3.7189943296000000e+10,-8.3347136512000000e+10, 3.4293265625000000e+04,-1.5132409179687500e+04, 1.5020665000000000e+07,-1.1218635254796434e-01,-9.9368718533650402e-01, 1.0000000000000000e+00
 3.7683420000000000e+07,-6.2594068379754143e+10,-1.9314482780964951e+11, 2.4193994707087808e+04, 2.3970643607279708e+03, 2.3522436912670560e+03,-3.5373862912000000e+10,-8.4124819456000000e+10, 3.4620304687500000e+04,-1.4377627929687500e+04, 1.4967960000000000e+07,-1.1402672592904153e-01,-9.9347768257465308e-01, 1.0000000000000000e+00
 3.7736124000000000e+07,-6.1317691697636253e+10,-1.9301509802311203e+11, 2.4241478143702494e+04, 2.5261098069333761e+03, 2.3503976529403176e+03,-3.3540974592000000e+10,-8.4862533632000000e+10, 3.4930988281250000e+04,-1.3615797851562500e+04, 1.4915256000000000e+07,-1.1586331491518220e-01,-9.9326516714161739e-01, 1.0000000000000000e+00
 3.7788828000000000e+07,-6.0038831656219070e+10,-1.9287853835184982e+11, 2.4288235122450151e+04, 2.6562400783550593e+03, 2.3485516146135787e+03,-3.1692146688000000e+10,-8.5559918592000000e+10, 3.5225164062500000e+04,-1.2847262695312500e+04, 1.4862552000000000e+07,-1.1769536671081088e-01,-9.9304974732125473e-01, 1.0000000000000000e+00
 3.7841532000000000e+07,-5.8757526554851059e+10,-1.9273509133249509e+11, 2.4334251787776648e+04, 2.7874612852992714e+03, 2.3467055762868404e+03,-2.9828253696000000e+10,-8.6216630272000000e+10, 3.5502687500000000e+04,-1.2072369140625000e+04, 1.4809848000000000e+07,-1.1952212414482230e-01,-9.9283153749259467e-01, 1.0000000000000000e+00
 3.7894236000000000e+07,-5.7473815323430962e+10,-1.9258469915747931e+11, 2.4379514099098615e+04, 2.9197795126792862e+03, 2.3448595379601015e+03,-2.7950174208000000e+10,-8.6832340992000000e+10, 3.5763417968750000e+04,-1.1291465820312500e+04, 1.4757144000000000e+07,-1.2134282641588159e-01,-9.9261065805148652e-01, 1.0000000000000000e+00
 3.7946936000000000e+07,-5.6187796680080589e+10,-1.9242731107896835e+11, 2.4424005792230153e+04, 3.0531946512245613e+03, 2.3430135843917801e+03,-2.6058944512000000e+10,-8.7406698496000000e+10, 3.6007210937500000e+04,-1.0504966796875000e+04, 1.4704442000000000e+07,-1.2315662302327067e-01,-9.9238724609171802e-01, 1.0000000000000000e+00
 3.7999640000000000e+07,-5.4899394380462509e+10,-1.9226285463239212e+11, 2.4467716142832545e+04, 3.1877244662472640e+03, 2.3411675460650413e+03,-2.4155168768000000e+10,-8.7939506176000000e+10, 3.6233976562500000e+04,-9.7131074218750000e+03, 1.4651738000000000e+07,-1.2496280865179195e-01,-9.9216142661053675e-01, 1.0000000000000000e+00
 3.8052344000000000e+07,-5.3608709440039124e+10,-1.9209127842685895e+11, 2.4510628228717436e+04, 3.3233685059133368e+03, 2.3393215077383029e+03,-2.2239893504000000e+10,-8.8430452736000000e+10, 3.6443578125000000e+04,-8.9163056640625000e+03, 1.4599034000000000e+07,-1.2676047038751129e-01,-9.9193335620249046e-01, 1.0000000000000000e+00
