 2.0032868000000000e+07,-7.5896282629303024e+10,-8.6055873421659134e+10, 2.8061666405605378e+04,-2.0414653293365314e+04, 3.0585284145652622e+03,-4.6725615616000000e+10,-8.9678258176000000e+10, 3.1492646484375000e+04,-1.6743552734375000e+04, 4.9519450000000000e+06,-9.9999922282259546e-01,-1.2467374243804142e-03, 1.0000000000000000e+00
 2.0057878000000000e+07,-7.5192551565674377e+10,-8.6564127261482605e+10, 2.8213549719129878e+04,-2.0228738012143705e+04, 3.0576523939442332e+03,-4.5936156672000000e+10,-9.0093486080000000e+10, 3.1638312500000000e+04,-1.6460949218750000e+04, 4.9269345000000000e+06,-9.9998037641834914e-01,-6.2647249115094132e-03, 1.0000000000000000e+00
 2.0082888000000000e+07,-7.4485036734680481e+10,-8.7067713745303818e+10, 2.8364251161463413e+04,-2.0041391786455144e+04, 3.0567763733232046e+03,-4.5143089152000000e+10,-9.0501627904000000e+10, 3.1781458984375000e+04,-1.6177112304687500e+04, 4.9019245000000000e+06,-9.9993632675820676e-01,-1.1284610285904068e-02, 1.0000000000000000e+00
 2.0107898000000000e+07,-7.3773802343663605e+10,-8.7566573173753784e+10, 2.8513748067707736e+04,-1.9852630735147657e+04, 3.0559003950813844e+03,-4.4346470400000000e+10,-9.0902659072000000e+10, 3.1922078125000000e+04,-1.5892065429687500e+04, 4.8769150000000000e+06,-9.9986704353691858e-01,-1.6306294758222609e-02, 1.0000000000000000e+00
 2.0132908000000000e+07,-7.3058809662863754e+10,-8.8060718287590988e+10, 2.8662039463029261e+04,-1.9662443727139980e+04, 3.0550243744603554e+03,-4.3546365952000000e+10,-9.1296538624000000e+10, 3.2060158203125000e+04,-1.5605830078125000e+04, 4.8519050000000000e+06,-9.9977248106846306e-01,-2.1330403142220261e-02, 1.0000000000000000e+00
 2.0157918000000000e+07,-7.2340158338394699e+10,-8.8550065900073761e+10, 2.8809095581695517e+04,-1.9470856477527639e+04, 3.0541483962185353e+03,-4.2742841344000000e+10,-9.1683250176000000e+10, 3.2195689453125000e+04,-1.5318428710937500e+04, 4.8268960000000000e+06,-9.9965260491989238e-01,-2.6356583179038738e-02, 1.0000000000000000e+00
 2.0182928000000000e+07,-7.1617809685782852e+10,-8.9034628130853790e+10, 2.8954915254681480e+04,-1.9277857943890220e+04, 3.0532723755975067e+03,-4.1935958016000000e+10,-9.2062760960000000e+10, 3.2328664062500000e+04,-1.5029883789062500e+04, 4.8018855000000000e+06,-9.9950735540928382e-01,-3.1385450175830984e-02, 1.0000000000000000e+00
 2.0207938000000000e+07,-7.0891829617720444e+10,-8.9514346109155518e+10, 2.9099475960084234e+04,-1.9083465037709117e+04, 3.0523963549764776e+03,-4.1125781504000000e+10,-9.2435038208000000e+10, 3.2459072265625000e+04,-1.4740217773437500e+04, 4.7768755000000000e+06,-9.9933668523807362e-01,-3.6416885333311069e-02, 1.0000000000000000e+00
 2.0232948000000000e+07,-7.0162285131049149e+10,-8.9989162051206970e+10, 2.9242755440604833e+04,-1.8887695121335575e+04, 3.0515203767346575e+03,-4.0312377344000000e+10,-9.2800057344000000e+10, 3.2586906250000000e+04,-1.4449453125000000e+04, 4.7518660000000000e+06,-9.9914054771718375e-01,-4.1450764859120158e-02, 1.0000000000000000e+00
 2.0257958000000000e+07,-6.9429137631705231e+10,-9.0459087119464203e+10, 2.9384752224760123e+04,-1.8690537290824363e+04, 3.0506443561136289e+03,-3.9495806976000000e+10,-9.3157793792000000e+10, 3.2712156250000000e+04,-1.4157612304687500e+04, 4.7268560000000000e+06,-9.9891886284965570e-01,-4.6487691308030266e-02, 1.0000000000000000e+00
 2.0282968000000000e+07,-6.8692454706122993e+10,-9.0924063592527939e+10, 2.9525444035209552e+04,-1.8492009203778754e+04, 3.0497683354926003e+03,-3.8676135936000000e+10,-9.3508214784000000e+10, 3.2834816406250000e+04,-1.3864717773437500e+04, 4.7018455000000000e+06,-9.9867157433760390e-01,-5.1527532543793476e-02, 1.0000000000000000e+00
 2.0307978000000000e+07,-6.7952268990692566e+10,-9.1384057427786209e+10, 2.9664815822439086e+04,-1.8292119208605145e+04, 3.0488923148715712e+03,-3.7853429760000000e+10,-9.3851295744000000e+10, 3.2954875000000000e+04,-1.3570791992187500e+04, 4.6768355000000000e+06,-9.9839861426587373e-01,-5.6570372386816961e-02, 1.0000000000000000e+00
 2.0332986000000000e+07,-6.7208649556562218e+10,-9.1839013516721161e+10, 2.9802846165654759e+04,-1.8090885705316497e+04, 3.0480163366297511e+03,-3.7027819520000000e+10,-9.4186987520000000e+10, 3.3072316406250000e+04,-1.3275881835937500e+04, 4.6518260000000000e+06,-9.9809992845282258e-01,-6.1616011088599786e-02, 1.0000000000000000e+00
 2.0357996000000000e+07,-6.6461594478667084e+10,-9.2288920313584991e+10, 2.9939526502307705e+04,-1.7888308144560266e+04, 3.0471403583879310e+03,-3.6199239680000000e+10,-9.4515322880000000e+10, 3.3187148437500000e+04,-1.2979962890625000e+04, 4.6268170000000000e+06,-9.9777542921130680e-01,-6.6664779773072280e-02, 1.0000000000000000e+00
 2.0383008000000000e+07,-6.5711065140931313e+10,-9.2733786928435455e+10, 3.0074854590191855e+04,-1.7684376002555073e+04, 3.0462642953876934e+03,-3.5367755776000000e+10,-9.4836269056000000e+10, 3.3299367187500000e+04,-1.2683056640625000e+04, 4.6018055000000000e+06,-9.9742500291478364e-01,-7.1717247301076537e-02, 1.0000000000000000e+00
 2.0408016000000000e+07,-6.4957241279230293e+10,-9.3173493874274017e+10, 3.0208789068882634e+04,-1.7479138185657717e+04, 3.0453883171458733e+03,-3.4533629952000000e+10,-9.5149727744000000e+10, 3.3408937500000000e+04,-1.2385258789062500e+04, 4.5767965000000000e+06,-9.9704863583926162e-01,-7.6772506609249822e-02, 1.0000000000000000e+00
 2.0433026000000000e+07,-6.4200085297587021e+10,-9.3608051314898193e+10, 3.0341328019265817e+04,-1.7272584647330918e+04, 3.0445123389040532e+03,-3.3696729088000000e+10,-9.5455748096000000e+10, 3.3515875000000000e+04,-1.2086519531250000e+04, 4.5517875000000000e+06,-9.9664621092839367e-01,-8.1831108034022368e-02, 1.0000000000000000e+00
 2.0458034000000000e+07,-6.3439632395452774e+10,-9.4037426407288177e+10, 3.0472456458165274e+04,-1.7064725181153870e+04, 3.0436363606622326e+03,-3.2857253888000000e+10,-9.5754264576000000e+10, 3.3620160156250000e+04,-1.1786910156250000e+04, 4.5267785000000000e+06,-9.9621764105556310e-01,-8.6893104730406623e-02, 1.0000000000000000e+00
 2.0483046000000000e+07,-6.2675844066024315e+10,-9.4461627376337601e+10, 3.0602171977965736e+04,-1.6855549455008928e+04, 3.0427602976619951e+03,-3.2015069184000000e+10,-9.6045318144000000e+10, 3.3721808593750000e+04,-1.1486381835937500e+04, 4.5017670000000000e+06,-9.9576279124708666e-01,-9.1959032007796288e-02, 1.0000000000000000e+00
 2.0508056000000000e+07,-6.1908903996129784e+10,-9.4880539854476685e+10, 3.0730434684795444e+04,-1.6645108087010052e+04, 3.0418843194201754e+03,-3.1170443264000000e+10,-9.6328826880000000e+10, 3.3820789062500000e+04,-1.1185029296875000e+04, 4.4767580000000000e+06,-9.9528165738499763e-01,-9.7027946865694784e-02, 1.0000000000000000e+00
 2.0533064000000000e+07,-6.1138774685441048e+10,-9.5294173133050446e+10, 3.0857242499930111e+04,-1.6433391218493154e+04, 3.0410083411783553e+03,-3.0323443712000000e+10,-9.6604766208000000e+10, 3.3917093750000000e+04,-1.0882875976562500e+04, 4.4517490000000000e+06,-9.9477410231238739e-01,-1.0210036909132021e-01, 1.0000000000000000e+00
 2.0558076000000000e+07,-6.0365417745635902e+10,-9.5702534740321350e+10, 3.0982592876682647e+04,-1.6220388671423709e+04, 3.0401322781781173e+03,-2.9473933312000000e+10,-9.6873177088000000e+10, 3.4010742187500000e+04,-1.0579872070312500e+04, 4.4267375000000000e+06,-9.9423997646805085e-01,-1.0717681275728287e-01, 1.0000000000000000e+00
 2.0583084000000000e+07,-5.9589019754080986e+10,-9.6105514214112122e+10, 3.1106447051229236e+04,-1.6006152327252637e+04, 3.0392562999362972e+03,-2.8622249984000000e+10,-9.7133961216000000e+10, 3.4101695312500000e+04,-1.0276138671875000e+04, 4.4017280000000000e+06,-9.9367928453055787e-01,-1.1225631160357276e-01, 1.0000000000000000e+00
 2.0608094000000000e+07,-5.8809543318359459e+10,-9.6503120158385864e+10, 3.1228802810026507e+04,-1.5790672478378987e+04, 3.0383803216944775e+03,-2.7768256512000000e+10,-9.7387159552000000e+10, 3.4189972656250000e+04,-9.9716250000000000e+03, 4.3767190000000000e+06,-9.9309187547638755e-01,-1.1733936621096532e-01, 1.0000000000000000e+00
 2.0633106000000000e+07,-5.8026950200943520e+10,-9.6895359377513336e+10, 3.1349657454722641e+04,-1.5573939110215148e+04, 3.0375042586942400e+03,-2.6912020480000000e+10,-9.7632755712000000e+10, 3.4275566406250000e+04,-9.6663544921875000e+03, 4.3517075000000000e+06,-9.9247758606776093e-01,-1.2242647243594859e-01, 1.0000000000000000e+00
 2.0658114000000000e+07,-5.7241429805413094e+10,-9.7282125369474838e+10, 3.1468973376810478e+04,-1.5356005348973180e+04, 3.0366282804524194e+03,-2.6053814272000000e+10,-9.7870667776000000e+10, 3.4358449218750000e+04,-9.3604238281250000e+03, 4.3266985000000000e+06,-9.9183643086618267e-01,-1.2751664364557286e-01, 1.0000000000000000e+00
 2.0683124000000000e+07,-5.6452944879274452e+10,-9.7663426023347015e+10, 3.1586748215251806e+04,-1.5136861647327283e+04, 3.0357523022105993e+03,-2.5193500672000000e+10,-9.8100936704000000e+10, 3.4438636718750000e+04,-9.0537832031250000e+03, 4.3016895000000000e+06,-9.9116824573122186e-01,-1.3261036405233331e-01, 1.0000000000000000e+00
 2.0708136000000000e+07,-5.5661457369012428e+10,-9.8039267393080231e+10, 3.1702979107685602e+04,-1.4916498163955866e+04, 3.0348762392103622e+03,-2.4331147264000000e+10,-9.8323546112000000e+10, 3.4516125000000000e+04,-8.7464560546875000e+03, 4.2766780000000000e+06,-9.9047285441485744e-01,-1.3770811402123204e-01, 1.0000000000000000e+00
 2.0733144000000000e+07,-5.4867159438285393e+10,-9.8409546990113739e+10, 3.1817629625693109e+04,-1.4694969250345694e+04, 3.0340002609685416e+03,-2.3467028480000000e+10,-9.8538430464000000e+10, 3.4590886718750000e+04,-8.4385390625000000e+03, 4.2516690000000000e+06,-9.8975028222721328e-01,-1.4280888918814380e-01, 1.0000000000000000e+00
 2.0758154000000000e+07,-5.4070014007439316e+10,-9.8774271961865067e+10, 3.1930697248313980e+04,-1.4472265529113465e+04, 3.0331242827267215e+03,-2.2601003008000000e+10,-9.8745622528000000e+10, 3.4662937500000000e+04,-8.1299814453125000e+03, 4.2266600000000000e+06,-9.8900035243408912e-01,-1.4791315994612278e-01, 1.0000000000000000e+00
 2.0783162000000000e+07,-5.3270060778002510e+10,-9.9133413107180420e+10, 3.2042168229000476e+04,-1.4248399059346542e+04, 3.0322483044849014e+03,-2.1733279744000000e+10,-9.8945073152000000e+10, 3.4732261718750000e+04,-7.8208564453125000e+03, 4.2016510000000000e+06,-9.8822295277936378e-01,-1.5302089922633202e-01, 1.0000000000000000e+00
 2.0808174000000000e+07,-5.2467261995043930e+10,-9.9486975439456421e+10, 3.2152039467941719e+04,-1.4023360246803721e+04, 3.0313722414846638e+03,-2.0863717376000000e+10,-9.9136815104000000e+10, 3.4798871093750000e+04,-7.5111132812500000e+03, 4.1766392500000000e+06,-9.8741789033319494e-01,-1.5813257049053106e-01, 1.0000000000000000e+00
 2.0833184000000000e+07,-5.1661813396294151e+10,-9.9834861901749832e+10, 3.2260276147831661e+04,-1.3797205044772465e+04, 3.0304962632428437e+03,-1.9992592384000000e+10,-9.9320791040000000e+10, 3.4862746093750000e+04,-7.2008496093750000e+03, 4.1516302500000000e+06,-9.8658520574876707e-01,-1.6324714943196778e-01, 1.0000000000000000e+00
 2.0858192000000000e+07,-5.0853678185317055e+10,-1.0017707861222652e+11, 3.2366875515580654e+04,-1.3569924318282481e+04, 3.0296202850010236e+03,-1.9119974400000000e+10,-9.9496984576000000e+10, 3.4923878906250000e+04,-6.8900888671875000e+03, 4.1266210000000000e+06,-9.8572470597093786e-01,-1.6836509150803228e-01, 1.0000000000000000e+00
 2.0883204000000000e+07,-5.0042818872221657e+10,-1.0051362977480908e+11, 3.2471834279531558e+04,-1.3341508671040310e+04, 3.0287442220007861e+03,-1.8245722112000000e+10,-9.9665428480000000e+10, 3.4982285156250000e+04,-6.5787802734375000e+03, 4.1016095000000000e+06,-9.8483618581329146e-01,-1.7348684997061889e-01, 1.0000000000000000e+00
 2.0908212000000000e+07,-4.9229433793465851e+10,-1.0084442246468974e+11, 3.2575118858334135e+04,-1.3112015232598753e+04, 3.0278682437589659e+03,-1.7370183680000000e+10,-9.9826057216000000e+10, 3.5037941406250000e+04,-6.2670468750000000e+03, 4.0766005000000000e+06,-9.8391969797606949e-01,-1.7861138803189591e-01, 1.0000000000000000e+00
 2.0933222000000000e+07,-4.8413486405776978e+10,-1.0116946199875240e+11, 3.2676726310946251e+04,-1.2881435062257631e+04, 3.0269922655171458e+03,-1.6493217792000000e+10,-9.9978895360000000e+10, 3.5090855468750000e+04,-5.9548374023437500e+03, 4.0515915000000000e+06,-9.8297503729176705e-01,-1.8373915222741513e-01, 1.0000000000000000e+00
 2.0958234000000000e+07,-4.7594939520538284e+10,-1.0148875174735660e+11, 3.2776653142348507e+04,-1.2649758973008045e+04, 3.0261162025169087e+03,-1.5614892032000000e+10,-1.0012392652800000e+11, 3.5141023437500000e+04,-5.6421752929687500e+03, 4.0265800000000000e+06,-9.8200198635377944e-01,-1.8887058743285462e-01, 1.0000000000000000e+00
 2.0983242000000000e+07,-4.6773993970269623e+10,-1.0180220300460806e+11, 3.2874867051796675e+04,-1.2417045230111065e+04, 3.0252402242750877e+03,-1.4735486976000000e+10,-1.0026110976000000e+11, 3.5188433593750000e+04,-5.3291591796875000e+03, 4.0015710000000000e+06,-9.8100061064142108e-01,-1.9400464407111292e-01, 1.0000000000000000e+00
 2.1008252000000000e+07,-4.5950612889080849e+10,-1.0210982116919432e+11, 3.2971365359943164e+04,-1.2183284791836302e+04, 3.0243642460332680e+03,-1.3854860288000000e+10,-1.0039046963200000e+11, 3.5233093750000000e+04,-5.0157377929687500e+03, 3.9765617500000000e+06,-9.7997070323918389e-01,-1.9914171032935110e-01, 1.0000000000000000e+00
 2.1033262000000000e+07,-4.5124759362389206e+10,-1.0241160932132793e+11, 3.3066144508265774e+04,-1.1948468851232941e+04, 3.0234881830330305e+03,-1.2973151232000000e+10,-1.0051198976000000e+11, 3.5274996093750000e+04,-4.7019599609375000e+03, 3.9515502500000000e+06,-9.7891204155020151e-01,-2.0428219429998401e-01, 1.0000000000000000e+00
 2.1058272000000000e+07,-4.4296636870822586e+10,-1.0270748328021280e+11, 3.3159173463371066e+04,-1.1712657145734347e+04, 3.0226122047912104e+03,-1.2090428416000000e+10,-1.0062566195200000e+11, 3.5314136718750000e+04,-4.3878491210937500e+03, 3.9265412500000000e+06,-9.7782470790551967e-01,-2.0942502383785203e-01, 1.0000000000000000e+00
 2.1083282000000000e+07,-4.3466209566791313e+10,-1.0299744713807098e+11, 3.3250448948365534e+04,-1.1475841440789836e+04, 3.0217362265493898e+03,-1.1206761472000000e+10,-1.0073146982400000e+11, 3.5350515625000000e+04,-4.0734289550781250e+03, 3.9015322500000000e+06,-9.7670847892358026e-01,-2.1457061121874602e-01, 1.0000000000000000e+00
 2.1108290000000000e+07,-4.2633521650671776e+10,-1.0328147589922464e+11, 3.3339958594952695e+04,-1.1238036304586425e+04, 3.0208602483075701e+03,-1.0322289664000000e+10,-1.0082940518400000e+11, 3.5384128906250000e+04,-3.7587482910156250e+03, 3.8765230000000000e+06,-9.7556323250822463e-01,-2.1971886441110045e-01, 1.0000000000000000e+00
 2.1133302000000000e+07,-4.1798536695235207e+10,-1.0355957157816754e+11, 3.3427698599426847e+04,-1.0999233288835587e+04, 3.0199841853073326e+03,-9.4368706560000000e+09,-1.0091947622400000e+11, 3.5414980468750000e+04,-3.4437553710937500e+03, 3.8515115000000000e+06,-9.7438873184336905e-01,-2.2487018312055229e-01, 1.0000000000000000e+00
 2.1158310000000000e+07,-4.0961460997409904e+10,-1.0383165615368536e+11, 3.3513639939420340e+04,-1.0759493439362272e+04, 3.0191082070655120e+03,-8.5508561920000000e+09,-1.0100165836800000e+11, 3.5443058593750000e+04,-3.1285747070312500e+03, 3.8265025000000000e+06,-9.7318508280766924e-01,-2.3002346532610540e-01, 1.0000000000000000e+00
 2.1183320000000000e+07,-4.0122258866900787e+10,-1.0409773300561961e+11, 3.3597779308316763e+04,-1.0518808669909849e+04, 3.0182322288236919e+03,-7.6641029120000000e+09,-1.0107595980800000e+11, 3.5468367187500000e+04,-2.8131542968750000e+03, 3.8014935000000000e+06,-9.7195205226122394e-01,-2.3517909793430788e-01, 1.0000000000000000e+00
 2.1208332000000000e+07,-3.9280894052767876e+10,-1.0435780358238893e+11, 3.3680112864318311e+04,-1.0277170662737270e+04, 3.0173561658234548e+03,-6.7766804480000000e+09,-1.0114237235200000e+11, 3.5490906250000000e+04,-2.4975178222656250e+03, 3.7764820000000000e+06,-9.7068939620211447e-01,-2.4033746295734776e-01, 1.0000000000000000e+00
 2.1233340000000000e+07,-3.8437574873475952e+10,-1.0461179453196162e+11, 3.3760613117922454e+04,-1.0034641414913223e+04, 3.0164801875816343e+03,-5.8888709120000000e+09,-1.0120087961600000e+11, 3.5510671875000000e+04,-2.1817646484375000e+03, 3.7514727500000000e+06,-9.6939723908921638e-01,-2.4549743959195297e-01, 1.0000000000000000e+00
 2.1258350000000000e+07,-3.7592265801921486e+10,-1.0485970867495984e+11, 3.3839276727846191e+04,-9.7912129663632750e+03, 3.0156042093398141e+03,-5.0005309440000000e+09,-1.0125149798400000e+11, 3.5527664062500000e+04,-1.8658428955078125e+03, 3.7264637500000000e+06,-9.6807534093307335e-01,-2.5065939894070161e-01, 1.0000000000000000e+00
 2.1283360000000000e+07,-3.6744930803203178e+10,-1.0510154687384485e+11, 3.3916099804205347e+04,-9.5468771432239173e+03, 3.0147281463395771e+03,-4.1118005760000000e+09,-1.0129421107200000e+11, 3.5541882812500000e+04,-1.5498015136718750e+03, 3.7014522500000000e+06,-9.6672345086166256e-01,-2.5582370795944398e-01, 1.0000000000000000e+00
 2.1308370000000000e+07,-3.5895780138050964e+10,-1.0533724048587506e+11, 3.3991056410492361e+04,-9.3016968672643379e+03, 3.0138521680977569e+03,-3.2227491840000000e+09,-1.0132901888000000e+11, 3.5553328125000000e+04,-1.2336641845703125e+03, 3.6764432500000000e+06,-9.6534171247923828e-01,-2.6098922994570384e-01, 1.0000000000000000e+00
 2.1333380000000000e+07,-3.5044778482074310e+10,-1.0556679175222813e+11, 3.4064143160622072e+04,-9.0556643178054765e+03, 3.0129761898559364e+03,-2.3334461440000000e+09,-1.0135592140800000e+11, 3.5561996093750000e+04,-9.1745471191406250e+02, 3.6514342500000000e+06,-9.6392987913718398e-01,-2.6615632268757750e-01, 1.0000000000000000e+00
 2.1358390000000000e+07,-3.4191890056845837e+10,-1.0579020093055434e+11, 3.4135356107053500e+04,-8.8087714785420831e+03, 3.0121001268556993e+03,-1.4439610880000000e+09,-1.0137491046400000e+11, 3.5567890625000000e+04,-6.0119677734375000e+02, 3.6264227500000000e+06,-9.6248769322646177e-01,-2.7132534048187323e-01, 1.0000000000000000e+00
 2.1383400000000000e+07,-3.3337326984718605e+10,-1.0600740412545221e+11, 3.4204670885556203e+04,-8.5610821686992931e+03, 3.0112241486138792e+03,-5.5436339200000000e+08,-1.0138599424000000e+11, 3.5571007812500000e+04,-2.8491403198242188e+02, 3.6014135000000000e+06,-9.6101531788014849e-01,-2.7649513341054860e-01, 1.0000000000000000e+00
 2.1408408000000000e+07,-3.2481054184221863e+10,-1.0621840297945848e+11, 3.4272084055531159e+04,-8.3125887205572471e+03, 3.0103481703720586e+03, 3.3520643200000000e+08,-1.0138916454400000e+11, 3.5571351562500000e+04, 3.1344476699829102e+01, 3.5764045000000000e+06,-9.5951249980972020e-01,-2.8166604820052732e-01, 1.0000000000000000e+00
 2.1433418000000000e+07,-3.1623119265971188e+10,-1.0642317761566710e+11, 3.4337585357651260e+04,-8.0633074470928632e+03, 3.0094721921302385e+03, 1.2248212480000000e+09,-1.0138442956800000e+11, 3.5568917968750000e+04, 3.4760565185546875e+02, 3.5513955000000000e+06,-9.5797912448626799e-01,-2.8683792819033432e-01, 1.0000000000000000e+00
 2.1458430000000000e+07,-3.0763486857584713e+10,-1.0662172745777078e+11, 3.4401170753345737e+04,-7.8132305639637825e+03, 3.0085961291300014e+03, 2.1144116480000000e+09,-1.0137178112000000e+11, 3.5563710937500000e+04, 6.6384576416015625e+02, 3.5263840000000000e+06,-9.5641492524174676e-01,-2.9201111412893838e-01, 1.0000000000000000e+00
 2.1483438000000000e+07,-2.9902371435748913e+10,-1.0681399499573608e+11, 3.4462818003265784e+04,-7.5624230434014180e+03, 3.0077201508881808e+03, 3.0036948480000000e+09,-1.0135122739200000e+11, 3.5555730468750000e+04, 9.7996527099609375e+02, 3.5013747500000000e+06,-9.5482009156063430e-01,-2.9718444231174335e-01, 1.0000000000000000e+00
 2.1508448000000000e+07,-2.9039738306611168e+10,-1.0699998104583540e+11, 3.4522523579753411e+04,-7.3108774433349763e+03, 3.0068441726463607e+03, 3.8928148480000000e+09,-1.0132276838400000e+11, 3.5544976562500000e+04, 1.2960163574218750e+03, 3.4763657500000000e+06,-9.5319436106641764e-01,-3.0235824783058896e-01, 1.0000000000000000e+00
 2.1533458000000000e+07,-2.8175552451277302e+10,-1.0717968438695961e+11, 3.4580283365898365e+04,-7.0585861702655420e+03, 3.0059681096461231e+03, 4.7816314880000000e+09,-1.0128640409600000e+11, 3.5531449218750000e+04, 1.6119500732421875e+03, 3.4513542500000000e+06,-9.5153746004929174e-01,-3.0753286348444553e-01, 1.0000000000000000e+00
 2.1558468000000000e+07,-2.7310030014562416e+10,-1.0735305233719725e+11, 3.4636076736323950e+04,-6.8056150275828413e+03, 3.0050921314043035e+03, 5.6700748800000000e+09,-1.0124214272000000e+11, 3.5515152343750000e+04, 1.9277427978515625e+03, 3.4263452500000000e+06,-9.4984959780187661e-01,-3.1270711785249350e-01, 1.0000000000000000e+00
 2.1583478000000000e+07,-2.6443136642014393e+10,-1.0752008507338879e+11, 3.4689900087845992e+04,-6.5519567591877412e+03, 3.0042161531624829e+03, 6.5580764160000000e+09,-1.0118998425600000e+11, 3.5496085937500000e+04, 2.2433708496093750e+03, 3.4013360000000000e+06,-9.4813050477846961e-01,-3.1788133935247664e-01, 1.0000000000000000e+00
 2.1608488000000000e+07,-2.5574837710946548e+10,-1.0768078071419878e+11, 3.4741749217057099e+04,-6.2976039772743352e+03, 3.0033400901622454e+03, 7.4455664640000000e+09,-1.0112992870400000e+11, 3.5474253906250000e+04, 2.5588105468750000e+03, 3.3763245000000000e+06,-9.4637989987029758e-01,-3.2305585449189061e-01, 1.0000000000000000e+00
 2.1633498000000000e+07,-2.4705350949091461e+10,-1.0783509143702956e+11, 3.4791605129009266e+04,-6.0426232868084026e+03, 3.0024641119204252e+03, 8.3324759040000000e+09,-1.0106199244800000e+11, 3.5449656250000000e+04, 2.8740385742187500e+03, 3.3513155000000000e+06,-9.4459801207101834e-01,-3.2822948617008862e-01, 1.0000000000000000e+00
 2.1658506000000000e+07,-2.3834642172865215e+10,-1.0798301688916495e+11, 3.4839464196806366e+04,-5.7870075060922100e+03, 3.0015881336786051e+03, 9.2186644480000000e+09,-1.0098618368000000e+11, 3.5422296875000000e+04, 3.1890058593750000e+03, 3.3263065000000000e+06,-9.4278456716587444e-01,-3.3340254935116326e-01, 1.0000000000000000e+00
 2.1683518000000000e+07,-2.2962676295917351e+10,-1.0812455519260074e+11, 3.4885322408187174e+04,-5.5307490306563459e+03, 3.0007120706783680e+03, 1.0104275968000000e+10,-1.0090248601600000e+11, 3.5392171875000000e+04, 3.5037644042968750e+03, 3.3012950000000000e+06,-9.4093929168401391e-01,-3.3857532303046839e-01, 1.0000000000000000e+00
 2.1708528000000000e+07,-2.2089672541207817e+10,-1.0825966374846083e+11, 3.4929162486027191e+04,-5.2739154838745280e+03, 2.9998360924365479e+03, 1.0989028352000000e+10,-1.0081092403200000e+11, 3.5359289062500000e+04, 3.8182153320312500e+03, 3.2762860000000000e+06,-9.3906244113132220e-01,-3.4374660966543658e-01, 1.0000000000000000e+00
 2.1733536000000000e+07,-2.1215597371517433e+10,-1.0838834175223103e+11, 3.4970980731223892e+04,-5.0165002943076661e+03, 2.9989601141947273e+03, 1.1872854016000000e+10,-1.0071150592000000e+11, 3.5323652343750000e+04, 4.1323349609375000e+03, 3.2512767500000000e+06,-9.3715373747106034e-01,-3.4891671261781498e-01, 1.0000000000000000e+00
 2.1758546000000000e+07,-2.0340501697543522e+10,-1.0851057486584747e+11, 3.5010769116380157e+04,-4.7585217222284446e+03, 2.9980841359529072e+03, 1.2755824640000000e+10,-1.0060423168000000e+11, 3.5285261718750000e+04, 4.4461503906250000e+03, 3.2262677500000000e+06,-9.3521308181216400e-01,-3.5408542981517171e-01, 1.0000000000000000e+00
 2.1783556000000000e+07,-1.9464351759721092e+10,-1.0862636011054477e+11, 3.5048523373562995e+04,-4.4999730562570521e+03, 2.9972080729526701e+03, 1.3637799936000000e+10,-1.0048910950400000e+11, 3.5244121093750000e+04, 4.7596127929687500e+03, 3.2012562500000000e+06,-9.3324018500851114e-01,-3.5925305438545646e-01, 1.0000000000000000e+00
 2.1808566000000000e+07,-1.8587368290173687e+10,-1.0873566168307938e+11, 3.5084228580576571e+04,-4.2409227239341599e+03, 2.9963320947108500e+03, 1.4518712320000000e+10,-1.0036615577600000e+11, 3.5200230468750000e+04, 5.0726987304687500e+03, 3.1762472500000000e+06,-9.3123533428311678e-01,-3.6441837519890757e-01, 1.0000000000000000e+00
 2.1833576000000000e+07,-1.7709517904312805e+10,-1.0883847817047104e+11, 3.5117881078238577e+04,-3.9813642027507849e+03, 2.9954561164690294e+03, 1.5398492160000000e+10,-1.0023537868800000e+11, 3.5153597656250000e+04, 5.3853847656250000e+03, 3.1512380000000000e+06,-9.2919824799858597e-01,-3.6958167692183874e-01, 1.0000000000000000e+00
 2.1858586000000000e+07,-1.6830767023864792e+10,-1.0893480611990601e+11, 3.5149476618522764e+04,-3.7212908420294020e+03, 2.9945800534687924e+03, 1.6277071872000000e+10,-1.0009678643200000e+11, 3.5104222656250000e+04, 5.6976474609375000e+03, 3.1262265000000000e+06,-9.2712863425881409e-01,-3.7474323948189686e-01, 1.0000000000000000e+00
 2.1883596000000000e+07,-1.5951337309731613e+10,-1.0902461490347171e+11, 3.5179002087798770e+04,-3.4607715698818529e+03, 2.9937040752269722e+03, 1.7154382848000000e+10,-9.9950387200000000e+10, 3.5052113281250000e+04, 6.0094633789062500e+03, 3.1012175000000000e+06,-9.2502680564898487e-01,-3.7990184104691466e-01, 1.0000000000000000e+00
 2.1908604000000000e+07,-1.5071195543693396e+10,-1.0910790263782405e+11, 3.5206453848912352e+04,-3.1997999191311505e+03, 2.9928280969851517e+03, 1.8030286848000000e+10,-9.9796205568000000e+10, 3.4997273437500000e+04, 6.3207841796875000e+03, 3.0762085000000000e+06,-9.2289247784561512e-01,-3.8505775454596503e-01, 1.0000000000000000e+00
