 1.5363584000000000e+07, 9.5194480843112808e+10, 1.6859838273885195e+10,-6.5981514531472822e+03, 3.7096978785557862e+04, 3.0358274130483369e+03, 8.7213449216000000e+10, 4.7866384384000000e+10,-1.7225470703125000e+04, 3.1955615234375000e+04, 1.0005377000000000e+07,-2.9473260135761736e-01,-9.5557976835896430e-01, 0.0000000000000000e+00
 1.5388979000000000e+07, 9.5022506048436310e+10, 1.7801122277216915e+10,-6.9456601089274345e+03, 3.7033656100717271e+04, 3.0358274130483369e+03, 8.6772301824000000e+10, 4.8675848192000000e+10,-1.7517115234375000e+04, 3.1793787109375000e+04, 9.9799820000000000e+06,-2.9069981291161462e-01,-9.5681430736227613e-01, 0.0000000000000000e+00
 1.5414373000000000e+07, 9.4841723045902374e+10, 1.8740710014387939e+10,-7.2925104485861175e+03, 3.6966899860275575e+04, 3.0358274130483369e+03, 8.6323789824000000e+10, 4.9481138176000000e+10,-1.7807195312500000e+04, 3.1629292968750000e+04, 9.9545880000000000e+06,-2.8672614597792051e-01,-9.5801258718904525e-01, 0.0000000000000000e+00
 1.5439767000000000e+07, 9.4652140760857132e+10, 1.9678558902980556e+10,-7.6386810998707406e+03, 3.6896714505318618e+04, 3.0358274130483369e+03, 8.5867929600000000e+10, 5.0282217472000000e+10,-1.8095697265625000e+04, 3.1462142578125000e+04, 9.9291940000000000e+06,-2.8281293998710466e-01,-9.5917508358789760e-01, 0.0000000000000000e+00
 1.5465162000000000e+07, 9.4453767364476105e+10, 2.0614626314200359e+10,-7.9841507409690048e+03, 3.6823104273464451e+04, 3.0358274130483369e+03, 8.5404745728000000e+10, 5.1079049216000000e+10,-1.8382607421875000e+04, 3.1292345703125000e+04, 9.9037990000000000e+06,-2.7896156348994749e-01,-9.6030226808814945e-01, 0.0000000000000000e+00
 1.5490556000000000e+07, 9.4246640514276505e+10, 2.1548736151688198e+10,-8.3288488675596218e+03, 3.6746084455333257e+04, 3.0358274130483369e+03, 8.4934311936000000e+10, 5.1871502336000000e+10,-1.8667880859375000e+04, 3.1119929687500000e+04, 9.8784050000000000e+06,-2.7517395185153432e-01,-9.6139445402103785e-01, 0.0000000000000000e+00
 1.5515951000000000e+07, 9.4030760151592072e+10, 2.2480890808300228e+10,-8.6727709191934755e+03, 3.6665656438569196e+04, 3.0358274130483369e+03, 8.4456636416000000e+10, 5.2659576832000000e+10,-1.8951515625000000e+04, 3.0944898437500000e+04, 9.8530100000000000e+06,-2.7145133055027643e-01,-9.6245216771665310e-01, 0.0000000000000000e+00
 1.5541345000000000e+07, 9.3806167447778976e+10, 2.3410915130540443e+10,-9.0158468989594621e+03, 3.6581837063558931e+04, 3.0358274130483369e+03, 8.3971801088000000e+10, 5.3443141632000000e+10,-1.9233464843750000e+04, 3.0767283203125000e+04, 9.8276160000000000e+06,-2.6779565870112665e-01,-9.6347573149552113e-01, 0.0000000000000000e+00
 1.5566740000000000e+07, 9.3572862525557556e+10, 2.4338811692006638e+10,-9.3580724517962954e+03, 3.6494627970170070e+04, 3.0358274130483369e+03, 8.3479805952000000e+10, 5.4222192640000000e+10,-1.9513726562500000e+04, 3.0587085937500000e+04, 9.8022210000000000e+06,-2.6420821066338968e-01,-9.6446566627228880e-01, 0.0000000000000000e+00
 1.5592133000000000e+07, 9.3330890062270599e+10, 2.5264406314972767e+10,-9.6993781023923348e+03, 3.6404047545057911e+04, 3.0358274130483369e+03, 8.2980757504000000e+10, 5.4996574208000000e+10,-1.9792244140625000e+04, 3.0404343750000000e+04, 9.7768270000000000e+06,-2.6069096922999141e-01,-9.6542230063424972e-01, 0.0000000000000000e+00
 1.5617527000000000e+07, 9.3080262517516708e+10, 2.6187657788665314e+10,-1.0039743492792311e+04, 3.6310102240119879e+04, 3.0358274130483369e+03, 8.2474631168000000e+10, 5.5766315008000000e+10,-2.0069027343750000e+04, 3.0219052734375000e+04, 9.7514340000000000e+06,-2.5724542115667914e-01,-9.6634610429903567e-01, 0.0000000000000000e+00
 1.5642922000000000e+07, 9.2820991624206726e+10, 2.7108524740761990e+10,-1.0379148265819547e+04, 3.6212798316027962e+04, 3.0358274130483369e+03, 8.1961484288000000e+10, 5.6531349504000000e+10,-2.0344052734375000e+04, 3.0031230468750000e+04, 9.7260390000000000e+06,-2.5387308536434494e-01,-9.6723753883293229e-01, 0.0000000000000000e+00
 1.5668316000000000e+07, 9.2553127302359695e+10, 2.8026834518404263e+10,-1.0717523754859809e+04, 3.6112156471513081e+04, 3.0358274130483369e+03, 8.1441390592000000e+10, 5.7291550720000000e+10,-2.0617275390625000e+04, 2.9840910156250000e+04, 9.7006450000000000e+06,-2.5057597961859984e-01,-9.6809693648837614e-01, 0.0000000000000000e+00
 1.5693711000000000e+07, 9.2276670165591904e+10, 2.8942590004026276e+10,-1.1054866056841625e+04, 3.6008178993802452e+04, 3.0358274130483369e+03, 8.0914366464000000e+10, 5.8046918656000000e+10,-2.0888695312500000e+04, 2.9648091796875000e+04, 9.6752500000000000e+06,-2.4735550480206964e-01,-9.6892479287306565e-01, 0.0000000000000000e+00
 1.5719105000000000e+07, 9.1991673617200302e+10, 2.9855619601855541e+10,-1.1391107061622995e+04, 3.5900888117649978e+04, 3.0358274130483369e+03, 8.0380493824000000e+10, 5.8797326336000000e+10,-2.1158267578125000e+04, 2.9452810546875000e+04, 9.6498560000000000e+06,-2.4421370125415082e-01,-9.6972143841401603e-01, 0.0000000000000000e+00
 1.5744500000000000e+07, 9.1698138483979950e+10, 3.0765926261225174e+10,-1.1726243022698334e+04, 3.5790286396850264e+04, 3.0358274130483369e+03, 7.9839772672000000e+10, 5.9542773760000000e+10,-2.1425990234375000e+04, 2.9255068359375000e+04, 9.6244610000000000e+06,-2.4115202158320459e-01,-9.7048735307902567e-01, 0.0000000000000000e+00
 1.5769894000000000e+07, 9.1396121642191086e+10, 3.1673339475595039e+10,-1.2060206400106941e+04, 3.5676397597481475e+04, 3.0358274130483369e+03, 7.9292301312000000e+10, 6.0283142144000000e+10,-2.1691820312500000e+04, 2.9054900390625000e+04, 9.5990670000000000e+06,-2.3817252770504310e-01,-9.7122286167830219e-01, 0.0000000000000000e+00
 1.5795288000000000e+07, 9.1085639137011993e+10, 3.2577819205281090e+10,-1.2392977763912420e+04, 3.5559230205253007e+04, 3.0358274130483369e+03, 7.8738104320000000e+10, 6.1018394624000000e+10,-2.1955746093750000e+04, 2.8852316406250000e+04, 9.5736730000000000e+06,-2.3527686002198195e-01,-9.7192839198070380e-01, 0.0000000000000000e+00
 1.5820683000000000e+07, 9.0766706323033890e+10, 3.3479325136540005e+10,-1.2724537636975949e+04, 3.5438792531093975e+04, 3.0358274130483369e+03, 7.8177206272000000e+10, 6.1748502528000000e+10,-2.2217755859375000e+04, 2.8647326171875000e+04, 9.5482780000000000e+06,-2.3246669275400825e-01,-9.7260435777350573e-01, 0.0000000000000000e+00
 1.5846077000000000e+07, 9.0439385254628235e+10, 3.4377688473712448e+10,-1.3054819368485792e+04, 3.5315110621171560e+04, 3.0358274130483369e+03, 7.7609705472000000e+10, 6.2473342976000000e+10,-2.2477806640625000e+04, 2.8439966796875000e+04, 9.5228840000000000e+06,-2.2974411738442596e-01,-9.7325106757056845e-01, 0.0000000000000000e+00
 1.5871472000000000e+07, 9.0103676930896652e+10, 3.5272912922939117e+10,-1.3383819794107112e+04, 3.5188187475931001e+04, 3.0358274130483369e+03, 7.7035601920000000e+10, 6.3192915968000000e+10,-2.2735898437500000e+04, 2.8230238281250000e+04, 9.4974890000000000e+06,-2.2711071448775497e-01,-9.7386894568256022e-01, 0.0000000000000000e+00
 1.5896866000000000e+07, 8.9759646742937943e+10, 3.6164831252001030e+10,-1.3711472648169078e+04, 3.5058050759373073e+04, 3.0358274130483369e+03, 7.6454993920000000e+10, 6.3907106816000000e+10,-2.2991988281250000e+04, 2.8018179687500000e+04, 9.4720950000000000e+06,-2.2456857726887910e-01,-9.7445828751334018e-01, 0.0000000000000000e+00
 1.5922261000000000e+07, 8.9407296397969742e+10, 3.7053446597583199e+10,-1.4037774274458347e+04, 3.4924704227075148e+04, 3.0358274130483369e+03, 7.5867881472000000e+10, 6.4615911424000000e+10,-2.3246076171875000e+04, 2.7803791015625000e+04, 9.4467000000000000e+06,-2.2211931813894534e-01,-9.7501949134850108e-01, 0.0000000000000000e+00
 1.5947654000000000e+07, 8.9046694778205811e+10, 3.7938592930053200e+10,-1.4362659003595914e+04, 3.4788177116034014e+04, 3.0358274130483369e+03, 7.5274387456000000e+10, 6.5319186432000000e+10,-2.3498111328125000e+04, 2.7587119140625000e+04, 9.4213060000000000e+06,-2.1976504062996582e-01,-9.7555283143298266e-01, 0.0000000000000000e+00
 1.5973049000000000e+07, 8.8677843649656769e+10, 3.8820273732916420e+10,-1.4686123515876849e+04, 3.4648473323039725e+04, 3.0358274130483369e+03, 7.4674470912000000e+10, 6.6016985088000000e+10,-2.3748113281250000e+04, 2.7368150390625000e+04, 9.3959110000000000e+06,-2.1750740533834995e-01,-9.7605867068684904e-01, 0.0000000000000000e+00
 1.5998443000000000e+07, 8.8300815104686127e+10, 3.9698324629397339e+10,-1.5008103012517024e+04, 3.4505623440981763e+04, 3.0358274130483369e+03, 7.4068262912000000e+10, 6.6709168128000000e+10,-2.3996031250000000e+04, 2.7146927734375000e+04, 9.3705180000000000e+06,-2.1534852584698982e-01,-9.7653725603047437e-01, 0.0000000000000000e+00
 1.6023837000000000e+07, 8.7915629528251190e+10, 4.0572707846540344e+10,-1.5328579264100294e+04, 3.4359638544347828e+04, 3.0358274130483369e+03, 7.3455779840000000e+10, 6.7395702784000000e+10,-2.4241853515625000e+04, 2.6923464843750000e+04, 9.3451240000000000e+06,-2.1329020313491015e-01,-9.7698888900880987e-01, 0.0000000000000000e+00
 1.6049232000000000e+07, 8.7522306569632614e+10, 4.1443385408439178e+10,-1.5647534054851247e+04, 3.4210529485210274e+04, 3.0358274130483369e+03, 7.2837062656000000e+10, 6.8076564480000000e+10,-2.4485572265625000e+04, 2.6697773437500000e+04, 9.3197290000000000e+06,-2.1133426854578211e-01,-9.7741384629962103e-01, 0.0000000000000000e+00
 1.6074626000000000e+07, 8.7120923109780716e+10, 4.2310195474900673e+10,-1.5964903916078920e+04, 3.4058328877841755e+04, 3.0358274130483369e+03, 7.2212201472000000e+10, 6.8751638528000000e+10,-2.4727146484375000e+04, 2.6469892578125000e+04, 9.2943350000000000e+06,-2.0948284037592510e-01,-9.7781232329523993e-01, 0.0000000000000000e+00
 1.6100021000000000e+07, 8.6711481123298477e+10, 4.3173142262461853e+10,-1.6280686312685524e+04, 3.3903041000880083e+04, 3.0358274130483369e+03, 7.1581212672000000e+10, 6.9420924928000000e+10,-2.4966574218750000e+04, 2.6239824218750000e+04, 9.2689400000000000e+06,-2.0773768246042987e-01,-9.7818457117558844e-01, 0.0000000000000000e+00
 1.6125415000000000e+07, 8.6294060664909149e+10, 4.4032065659657784e+10,-1.6594818678523156e+04, 3.3744699807487137e+04, 3.0358274130483369e+03, 7.0944194560000000e+10, 7.0084313088000000e+10,-2.5203820312500000e+04, 2.6007605468750000e+04, 9.2435460000000000e+06,-2.0610090773107401e-01,-9.7853074342732194e-01, 0.0000000000000000e+00
 1.6150810000000000e+07, 8.5868663818936264e+10, 4.4886970123625877e+10,-1.6907298770274927e+04, 3.3583309741318299e+04, 3.0358274130483369e+03, 7.0301155328000000e+10, 7.0741803008000000e+10,-2.5438880859375000e+04, 2.5773242187500000e+04, 9.2181510000000000e+06,-2.0457431158991304e-01,-9.7885103618350078e-01, 0.0000000000000000e+00
 1.6176204000000000e+07, 8.5435373798232758e+10, 4.5737697301316338e+10,-1.7218064936714938e+04, 3.3418906087122887e+04, 3.0358274130483369e+03, 6.9652201472000000e+10, 7.1393288192000000e+10,-2.5671720703125000e+04, 2.5536773437500000e+04, 9.1927570000000000e+06,-2.0315999329584433e-01,-9.7914555461587649e-01, 0.0000000000000000e+00
 1.6201598000000000e+07, 8.4994214019208450e+10, 4.6584211629290993e+10,-1.7527100531375552e+04, 3.3251501508391295e+04, 3.0358274130483369e+03, 6.8997357568000000e+10, 7.2038744064000000e+10,-2.5902330078125000e+04, 2.5298210937500000e+04, 9.1673630000000000e+06,-2.0185983146836339e-01,-9.7941442119235911e-01, 0.0000000000000000e+00
 1.6226993000000000e+07, 8.4545207217347183e+10, 4.7426477237258392e+10,-1.7834388878104299e+04, 3.3081108471754495e+04, 3.0358274130483369e+03, 6.8336664576000000e+10, 7.2678137856000000e+10,-2.6130697265625000e+04, 2.5057566406250000e+04, 9.1419680000000000e+06,-2.0067572429484026e-01,-9.7965772271683815e-01, 0.0000000000000000e+00
 1.6252386000000000e+07, 8.4088441311962402e+10, 4.8264338464605606e+10,-1.8139869720757102e+04, 3.2907764245010971e+04, 3.0358274130483369e+03, 6.7670253568000000e+10, 7.3311346688000000e+10,-2.6356779296875000e+04, 2.4814890625000000e+04, 9.1165740000000000e+06,-1.9960973161351037e-01,-9.7987547935703667e-01, 0.0000000000000000e+00
 1.6277781000000000e+07, 8.3623918732847565e+10, 4.9097800241743362e+10,-1.8443541492309418e+04, 3.2731473717554025e+04, 3.0358274130483369e+03, 6.6998075392000000e+10, 7.3938419712000000e+10,-2.6580593750000000e+04, 2.4570167968750000e+04, 9.0911790000000000e+06,-1.9866369117655441e-01,-9.8006772103161655e-01, 0.0000000000000000e+00
 1.6303175000000000e+07, 8.3151730515606537e+10, 4.9926708739036369e+10,-1.8745344881485369e+04, 3.2552275469264314e+04, 3.0358274130483369e+03, 6.6320269312000000e+10, 7.4559225856000000e+10,-2.6802093750000000e+04, 2.4323447265625000e+04, 9.0657860000000000e+06,-1.9783962137651517e-01,-9.8023440268825346e-01, 0.0000000000000000e+00
 1.6328570000000000e+07, 8.2671879132820053e+10, 5.0751069135977943e+10,-1.9045278623109967e+04, 3.2370174493723851e+04, 3.0358274130483369e+03, 6.5636843520000000e+10, 7.5173765120000000e+10,-2.7021281250000000e+04, 2.4074734375000000e+04, 9.0403910000000000e+06,-1.9713936307351895e-01,-9.8037547476819675e-01, 0.0000000000000000e+00
 1.6353964000000000e+07, 8.2184458069301315e+10, 5.1570730055943954e+10,-1.9343284496349042e+04, 3.2185210320367645e+04, 3.0358274130483369e+03, 6.4947908608000000e+10, 7.5781939200000000e+10,-2.7238121093750000e+04, 2.3824068359375000e+04, 9.0149970000000000e+06,-1.9656490360905832e-01,-9.8049081518857761e-01, 0.0000000000000000e+00
 1.6379358000000000e+07, 8.1689493828834946e+10, 5.2385658078913025e+10,-1.9639347052060286e+04, 3.1997397473119036e+04, 3.0358274130483369e+03, 6.4253497344000000e+10, 7.6383723520000000e+10,-2.7452603515625000e+04, 2.3571464843750000e+04, 8.9896030000000000e+06,-1.9611807423514949e-01,-9.8058028786953300e-01, 0.0000000000000000e+00
 1.6404753000000000e+07, 8.1187012264958282e+10, 5.3195819437966141e+10,-1.9933450789148592e+04, 3.1806750296536298e+04, 3.0358274130483369e+03, 6.3553638400000000e+10, 7.6979093504000000e+10,-2.7664720703125000e+04, 2.3316933593750000e+04, 8.9642080000000000e+06,-1.9580070536383284e-01,-9.8064370888668084e-01, 0.0000000000000000e+00
 1.6430147000000000e+07, 8.0677111899092255e+10, 5.4001065339254196e+10,-2.0225538598204388e+04, 3.1613310721600501e+04, 3.0358274130483369e+03, 6.2848454656000000e+10, 7.7567950848000000e+10,-2.7874437500000000e+04, 2.3060519531250000e+04, 8.9388140000000000e+06,-1.9561464569453832e-01,-9.8068084022774726e-01, 0.0000000000000000e+00
 1.6455542000000000e+07, 8.0159795453233368e+10, 5.4801401575335838e+10,-2.0515609608578565e+04, 3.1417084350057008e+04, 3.0358274130483369e+03, 6.2137946112000000e+10, 7.8150295552000000e+10,-2.8081755859375000e+04, 2.2802224609375000e+04, 8.9134190000000000e+06,-1.9556166737964253e-01,-9.8069140622914308e-01, 0.0000000000000000e+00
 1.6480936000000000e+07, 7.9635164197365707e+10, 5.5596681605215210e+10,-2.0803607859598142e+04, 3.1218114182471556e+04, 3.0358274130483369e+03, 6.1422231552000000e+10, 7.8726037504000000e+10,-2.8286642578125000e+04, 2.2542093750000000e+04, 8.8880250000000000e+06,-1.9564353158492892e-01,-9.8067507796873121e-01, 0.0000000000000000e+00
 1.6506331000000000e+07, 7.9103220784803345e+10, 5.6386911588498169e+10,-2.1089532855424273e+04, 3.1016405831553679e+04, 3.0358274130483369e+03, 6.0701315072000000e+10, 7.9295168512000000e+10,-2.8489097656250000e+04, 2.2280128906250000e+04, 8.8626300000000000e+06,-1.9586196340735221e-01,-9.8063147577987564e-01, 0.0000000000000000e+00
 1.6531725000000000e+07, 7.8564069214281738e+10, 5.7171947263830399e+10,-2.1373329794915549e+04, 3.0812003358190294e+04, 3.0358274130483369e+03, 5.9975319552000000e+10, 7.9857606656000000e+10,-2.8689089843750000e+04, 2.2016373046875000e+04, 8.8372360000000000e+06,-1.9621861468258819e-01,-9.8056017421270258e-01, 0.0000000000000000e+00
 1.6557118000000000e+07, 7.8017738291309296e+10, 5.7951758101801628e+10,-2.1654985178012590e+04, 3.0604922325473493e+04, 3.0358274130483369e+03, 5.9244306432000000e+10, 8.0413302784000000e+10,-2.8886601562500000e+04, 2.1750851562500000e+04, 8.8118420000000000e+06,-1.9671511465738309e-01,-9.8046068950536336e-01, 0.0000000000000000e+00
 1.6582513000000000e+07, 7.7464256120620728e+10, 5.8726313235563393e+10,-2.1934485478753675e+04, 3.0395178054985765e+04, 3.0358274130483369e+03, 5.8508251136000000e+10, 8.0962273280000000e+10,-2.9081642578125000e+04, 2.1483554687500000e+04, 8.7864470000000000e+06,-1.9735306246672332e-01,-9.8033247866986717e-01, 0.0000000000000000e+00
 1.6607907000000000e+07, 7.6903730755786240e+10, 5.9495471872326157e+10,-2.2211777654883852e+04, 3.0182816180265796e+04, 3.0358274130483369e+03, 5.7767301120000000e+10, 8.1504411648000000e+10,-2.9274173828125000e+04, 2.1214539062500000e+04, 8.7610540000000000e+06,-1.9813389933806910e-01,-9.8017496291891271e-01, 0.0000000000000000e+00
 1.6633302000000000e+07, 7.6336164767316956e+10, 6.0259240974307175e+10,-2.2486862101632662e+04, 2.9967842382857954e+04, 3.0358274130483369e+03, 5.7021464576000000e+10, 8.2039717888000000e+10,-2.9464195312500000e+04, 2.0943808593750000e+04, 8.7356580000000000e+06,-1.9905913141120071e-01,-9.7998748063524677e-01, 0.0000000000000000e+00
 1.6658696000000000e+07, 7.5761668885778854e+10, 6.1017482093133247e+10,-2.2759686961989173e+04, 2.9750303332566422e+04, 3.0358274130483369e+03, 5.6270864384000000e+10, 8.2568110080000000e+10,-2.9651677734375000e+04, 2.0671406250000000e+04, 8.7102650000000000e+06,-2.0013002445418268e-01,-9.7976934699548968e-01, 0.0000000000000000e+00
 1.6684091000000000e+07, 7.5180245685458588e+10, 6.1770202467384026e+10,-2.3030252969995709e+04, 2.9530204755577779e+04, 3.0358274130483369e+03, 5.5515504640000000e+10, 8.3089580032000000e+10,-2.9836621093750000e+04, 2.0397335937500000e+04, 8.6848700000000000e+06,-2.0134794913304713e-01,-9.7951978202582302e-01, 0.0000000000000000e+00
 1.6709485000000000e+07, 7.4592008552325073e+10, 6.2517266018134392e+10,-2.3298509463660452e+04, 2.9307594347980521e+04, 3.0358274130483369e+03, 5.4755512320000000e+10, 8.3604054016000000e+10,-3.0018998046875000e+04, 2.0121642578125000e+04, 8.6594760000000000e+06,-2.0271396450541473e-01,-9.7923799384751076e-01, 0.0000000000000000e+00
 1.6734879000000000e+07, 7.3996988597427887e+10, 6.3258645048030487e+10,-2.3564444891059084e+04, 2.9082488675149660e+04, 3.0358274130483369e+03, 5.3990920192000000e+10, 8.4111507456000000e+10,-3.0198798828125000e+04, 1.9844341796875000e+04, 8.6340820000000000e+06,-2.0422919835802805e-01,-9.7892309939955824e-01, 0.0000000000000000e+00
 1.6760274000000000e+07, 7.3395216306616714e+10, 6.3994311434670380e+10,-2.3828047640152636e+04, 2.8854904095884143e+04, 3.0358274130483369e+03, 5.3221765120000000e+10, 8.4611915776000000e+10,-3.0376019531250000e+04, 1.9565445312500000e+04, 8.6086870000000000e+06,-2.0589469641315264e-01,-9.7857415354633992e-01, 0.0000000000000000e+00
 1.6785668000000000e+07, 7.2786809007334076e+10, 6.4724132699109055e+10,-2.4089268859154417e+04, 2.8624889826523726e+04, 3.0358274130483369e+03, 5.2448174080000000e+10, 8.5105205248000000e+10,-3.0550630859375000e+04, 1.9285000000000000e+04, 8.5832930000000000e+06,-2.0771114327296908e-01,-9.7819020694353509e-01, 0.0000000000000000e+00
 1.6811062000000000e+07, 7.2171769052429779e+10, 6.5448116814094421e+10,-2.4348110074542408e+04, 2.8392451590768083e+04, 3.0358274130483369e+03, 5.1670183936000000e+10, 8.5591351296000000e+10,-3.0722626953125000e+04, 1.9003019531250000e+04, 8.5578980000000000e+06,-2.0967944853097573e-01,-9.7777018202834642e-01, 0.0000000000000000e+00
 1.6836456000000000e+07, 7.1550215832815689e+10, 6.6166133978339600e+10,-2.4604523458476520e+04, 2.8157639522875277e+04, 3.0358274130483369e+03, 5.0887856128000000e+10, 8.6070321152000000e+10,-3.0891996093750000e+04, 1.8719529296875000e+04, 8.5325040000000000e+06,-2.1180003616495921e-01,-9.7731302287471944e-01, 0.0000000000000000e+00
 1.6861852000000000e+07, 7.0922152012598083e+10, 6.6878192271444695e+10,-2.4858510584383428e+04, 2.7920459823979905e+04, 3.0358274130483369e+03, 5.0101198848000000e+10, 8.6542106624000000e+10,-3.1058736328125000e+04, 1.8434533203125000e+04, 8.5071090000000000e+06,-2.1407354252459182e-01,-9.7681754611133598e-01, 0.0000000000000000e+00
 1.6887246000000000e+07, 7.0287699831828979e+10, 6.7584164263903511e+10,-2.5110024810426596e+04, 2.7680963830079789e+04, 3.0358274130483369e+03, 4.9310404608000000e+10, 8.7006601216000000e+10,-3.1222810546875000e+04, 1.8148097656250000e+04, 8.4817150000000000e+06,-2.1650003924673034e-01,-9.7628260918965681e-01, 0.0000000000000000e+00
 1.6912640000000000e+07, 6.9646892405814392e+10, 6.8284025211359169e+10,-2.5359056277002652e+04, 2.7439169186262570e+04, 3.0358274130483369e+03, 4.8515477504000000e+10, 8.7463804928000000e+10,-3.1384218750000000e+04, 1.7860228515625000e+04, 8.4563210000000000e+06,-2.1907976426829537e-01,-9.7570695236231053e-01, 0.0000000000000000e+00
 1.6938034000000000e+07, 6.8999762132937927e+10, 6.8977749968452805e+10,-2.5605595071545798e+04, 2.7195093254431806e+04, 3.0358274130483369e+03, 4.7716487168000000e+10, 8.7913676800000000e+10,-3.1542949218750000e+04, 1.7570949218750000e+04, 8.4309260000000000e+06,-2.2181281994028287e-01,-9.7508926407285390e-01, 0.0000000000000000e+00
 1.6963428000000000e+07, 6.8346434552894653e+10, 6.9665215143575073e+10,-2.5849596522546519e+04, 2.6948788492416461e+04, 3.0358274130483369e+03, 4.6913499136000000e+10, 8.8356184064000000e+10,-3.1698990234375000e+04, 1.7280285156250000e+04, 8.4055330000000000e+06,-2.2469873970553186e-01,-9.7442828180156271e-01, 0.0000000000000000e+00
 1.6988824000000000e+07, 6.7686911782748070e+10, 7.0346429719133804e+10,-2.6091063121087274e+04, 2.6700260786294850e+04, 3.0358274130483369e+03, 4.6106517504000000e+10, 8.8791326720000000e+10,-3.1852343750000000e+04, 1.6988240234375000e+04, 8.3801375000000000e+06,-2.2773740794930863e-01,-9.7372258524722033e-01, 0.0000000000000000e+00
 1.7014218000000000e+07, 6.7021321531616653e+10, 7.1021273022889160e+10,-2.6329951519378261e+04, 2.6449563327900993e+04, 3.0358274130483369e+03, 4.5295738880000000e+10, 8.9219006464000000e+10,-3.2002972656250000e+04, 1.6694884765625000e+04, 8.3547435000000000e+06,-2.3092795025950730e-01,-9.7297085351460677e-01, 0.0000000000000000e+00
 1.7039612000000000e+07, 6.6349665736652534e+10, 7.1689754361874985e+10,-2.6566264561719763e+04, 2.6196701894545997e+04, 3.0358274130483369e+03, 4.4481171456000000e+10, 8.9639215104000000e+10,-3.2150876953125000e+04, 1.6400220703125000e+04, 8.3293485000000000e+06,-2.3426988180317526e-01,-9.7217160135437319e-01, 0.0000000000000000e+00
 1.7065006000000000e+07, 6.5672074251673035e+10, 7.2351755804475464e+10,-2.6799960231794328e+04, 2.5941730400820474e+04, 3.0358274130483369e+03, 4.3662884864000000e+10, 9.0051928064000000e+10,-3.2296046875000000e+04, 1.6104275390625000e+04, 8.3039550000000000e+06,-2.3776188185810904e-01,-9.7132347214266912e-01, 0.0000000000000000e+00
 1.7090400000000000e+07, 6.4988581564244064e+10, 7.3007255884980927e+10,-2.7031030772717058e+04, 2.5684666824061915e+04, 3.0358274130483369e+03, 4.2840944640000000e+10, 9.0457112576000000e+10,-3.2438472656250000e+04, 1.5807073242187500e+04, 8.2785610000000000e+06,-2.4140288112049135e-01,-9.7042498369875341e-01, 0.0000000000000000e+00
 1.7115794000000000e+07, 6.4299221531543991e+10, 7.3656232662290237e+10,-2.7259468347506747e+04, 2.5425528897792778e+04, 3.0358274130483369e+03, 4.2015424512000000e+10, 9.0854727680000000e+10,-3.2578142578125000e+04, 1.5508640625000000e+04, 8.2531660000000000e+06,-2.4519160706410034e-01,-9.6947463908310871e-01, 0.0000000000000000e+00
 1.7141188000000000e+07, 6.3604127177230446e+10, 7.4298572354269104e+10,-2.7485232950873939e+04, 2.5164371599381015e+04, 3.0358274130483369e+03, 4.1186390016000000e+10, 9.1244748800000000e+10,-3.2715048828125000e+04, 1.5209002929687500e+04, 8.2277720000000000e+06,-2.4912600199787055e-01,-9.6847108120405778e-01, 0.0000000000000000e+00
 1.7166584000000000e+07, 6.2903300098497215e+10, 7.4934284989071915e+10,-2.7708328277643152e+04, 2.4901200483949324e+04, 3.0358274130483369e+03, 4.0353849344000000e+10, 9.1627175936000000e+10,-3.2849191406250000e+04, 1.4908163085937500e+04, 8.2023770000000000e+06,-2.5320449599506384e-01,-9.6741277808797088e-01, 0.0000000000000000e+00
 1.7191978000000000e+07, 6.2196875400240952e+10, 7.5563259575777328e+10,-2.7928715671977348e+04, 2.4636071222984581e+04, 3.0358274130483369e+03, 3.9518003200000000e+10, 9.2001918976000000e+10,-3.2980535156250000e+04, 1.4606194335937500e+04, 8.1769835000000000e+06,-2.5742450029864827e-01,-9.6629841490400425e-01, 0.0000000000000000e+00
 1.7217372000000000e+07, 6.1484854588587944e+10, 7.6185506396341125e+10,-2.8146399156746746e+04, 2.4368989302935086e+04, 3.0358274130483369e+03, 3.8678855680000000e+10, 9.2368986112000000e+10,-3.3109085937500000e+04, 1.4303098632812500e+04, 8.1515885000000000e+06,-2.6178395471154431e-01,-9.6512650002763067e-01, 0.0000000000000000e+00
 1.7242766000000000e+07, 6.0767374535595520e+10, 7.6800917320807449e+10,-2.8361341395967469e+04, 2.4100010927510248e+04, 3.0358274130483369e+03, 3.7836480512000000e+10, 9.2728336384000000e+10,-3.3234835937500000e+04, 1.3998902343750000e+04, 8.1261945000000000e+06,-2.6627973828205348e-01,-9.6389579363146982e-01, 0.0000000000000000e+00
 1.7268162000000000e+07, 6.0044436175025665e+10, 7.7409502931674637e+10,-2.8573546537750935e+04, 2.3829141436681122e+04, 3.0358274130483369e+03, 3.6990881792000000e+10, 9.3079977984000000e+10,-3.3357781250000000e+04, 1.3693607421875000e+04, 8.1007995000000000e+06,-2.7090932154114195e-01,-9.6260487195012590e-01, 0.0000000000000000e+00
