 3.5699148000000000e+07, 2.2035908965093558e+11,-6.8854684117349426e+10,-2.8029817353163298e+03, 2.1059952531702358e+04, 2.4964914368847749e+03, 1.4970261504000000e+10,-9.1345502208000000e+10, 3.6727664062500000e+04, 6.0123256835937500e+03, 1.8091878000000000e+07, 9.8107623408234146e-01, 1.9362185547817393e-01, 1.0000000000000000e+00
 3.5752992000000000e+07, 2.2020554282649185e+11,-6.7719533535377274e+10,-2.9005278023748701e+03, 2.1104458352753700e+04, 2.4946054773435326e+03, 1.6944112640000000e+10,-9.1000094720000000e+10, 3.6586824218750000e+04, 6.8170268554687500e+03, 1.8038034000000000e+07, 9.8131781038941690e-01, 1.9239374993102137e-01, 1.0000000000000000e+00
 3.5806840000000000e+07, 2.2004671829573096e+11,-6.6581947056779968e+10,-2.9987539608143188e+03, 2.1148528271432435e+04, 2.4927194330438729e+03, 1.8910056448000000e+10,-9.0611417088000000e+10, 3.6428585937500000e+04, 7.6185541992187500e+03, 1.7984188000000000e+07, 9.8156162965384264e-01, 1.9114593166293764e-01, 1.0000000000000000e+00
 3.5860684000000000e+07, 2.1988259386068045e+11,-6.5442050690953712e+10,-3.0976555008498422e+03, 2.1192150690056966e+04, 2.4908334735026306e+03, 2.0866869248000000e+10,-9.0179706880000000e+10, 3.6253042968750000e+04, 8.4164238281250000e+03, 1.7930344000000000e+07, 9.8180753571286083e-01, 1.8987881087008998e-01, 1.0000000000000000e+00
 3.5914528000000000e+07, 2.1971311806934375e+11,-6.4299766185814491e+10,-3.1972454277824795e+03, 2.1235321778422327e+04, 2.4889474292029709e+03, 2.2813765632000000e+10,-8.9705144320000000e+10, 3.6060261718750000e+04, 9.2103310546875000e+03, 1.7876498000000000e+07, 9.8205541558266218e-01, 1.8859257865770981e-01, 1.0000000000000000e+00
 3.5968372000000000e+07, 2.1953826923177765e+11,-6.3155220854680962e+10,-3.2975189026298663e+03, 2.1278029791665533e+04, 2.4870614696617281e+03, 2.4749819904000000e+10,-8.9187942400000000e+10, 3.5850328125000000e+04, 9.9999140625000000e+03, 1.7822654000000000e+07, 9.8230511118760899e-01, 1.8728766252665707e-01, 1.0000000000000000e+00
 3.6022216000000000e+07, 2.1935800270651633e+11,-6.2008388501045769e+10,-3.3984844941943056e+03, 2.1320268701779853e+04, 2.4851755101204853e+03, 2.6674110464000000e+10,-8.8628355072000000e+10, 3.5623335937500000e+04, 1.0784812500000000e+04, 1.7768810000000000e+07, 9.8255649722922944e-01, 1.8596432387054015e-01, 1.0000000000000000e+00
 3.6076064000000000e+07, 2.1917227265349966e+11,-6.0859242958118050e+10,-3.5001508923879255e+03, 2.1362032282439191e+04, 2.4832894658208261e+03, 2.8585863168000000e+10,-8.8026595328000000e+10, 3.5379367187500000e+04, 1.1564724609375000e+04, 1.7714964000000000e+07, 9.8280944822403982e-01, 1.8462282762854199e-01, 1.0000000000000000e+00
 3.6129908000000000e+07, 2.1898105816976315e+11,-5.9707913478372437e+10,-3.6025130616621805e+03, 2.1403308573337526e+04, 2.4814035062795833e+03, 3.0483884032000000e+10,-8.7383031808000000e+10, 3.5118566406250000e+04, 1.2339178710937500e+04, 1.7661120000000000e+07, 9.8306380417507977e-01, 1.8326362683527905e-01, 1.0000000000000000e+00
 3.6183752000000000e+07, 2.1878431321196530e+11,-5.8554374877706429e+10,-3.7055796539251533e+03, 2.1444091141819037e+04, 2.4795175467383410e+03, 3.2367411200000000e+10,-8.6697918464000000e+10, 3.4841031250000000e+04, 1.3107877929687500e+04, 1.7607276000000000e+07, 9.8331943890361295e-01, 1.8188700083921233e-01, 1.0000000000000000e+00
 3.6237600000000000e+07, 2.1858199051789484e+11,-5.7398602015738342e+10,-3.8093594444070350e+03, 2.1484373352482762e+04, 2.4776315024386813e+03, 3.4235684864000000e+10,-8.5971525632000000e+10, 3.4546859375000000e+04, 1.3870526367187500e+04, 1.7553430000000000e+07, 9.8357622632304920e-01, 1.8049323259366201e-01, 1.0000000000000000e+00
 3.6291444000000000e+07, 2.1837407000197943e+11,-5.6240726063092239e+10,-3.9138471976746573e+03, 2.1524143036218342e+04, 2.4757455428974390e+03, 3.6087537664000000e+10,-8.5204295680000000e+10, 3.4236222656250000e+04, 1.4626660156250000e+04, 1.7499586000000000e+07, 9.8383400567923407e-01, 1.7908280003716937e-01, 1.0000000000000000e+00
 3.6345288000000000e+07, 2.1816049447836975e+11,-5.5080670678469131e+10,-4.0190563946461066e+03, 2.1563395104602205e+04, 2.4738594985977788e+03, 3.7922222080000000e+10,-8.4396531712000000e+10, 3.3909234375000000e+04, 1.5375988281250000e+04, 1.7445740000000000e+07, 9.8409266256045236e-01, 1.7765593571473925e-01, 1.0000000000000000e+00
 3.6399132000000000e+07, 2.1794124442359140e+11,-5.3918568299070251e+10,-4.1249816647911657e+03, 2.1602117253144876e+04, 2.4719735390565365e+03, 3.9738863616000000e+10,-8.3548610560000000e+10, 3.3566035156250000e+04, 1.6118166015625000e+04, 1.7391896000000000e+07, 9.8435203636585011e-01, 1.7621313373981021e-01, 1.0000000000000000e+00
 3.6452976000000000e+07, 2.1771627142400992e+11,-5.2754395451546318e+10,-4.2316318022146406e+03, 2.1640302367379918e+04, 2.4700875795152938e+03, 4.1536593920000000e+10,-8.2660933632000000e+10, 3.3206777343750000e+04, 1.6852851562500000e+04, 1.7338052000000000e+07, 9.8461200169453045e-01, 1.7475470270951199e-01, 1.0000000000000000e+00
 3.6506824000000000e+07, 2.1748552581252087e+11,-5.1588128731194397e+10,-4.3390157280187086e+03, 2.1677943122309603e+04, 2.4682015352156345e+03, 4.3314683904000000e+10,-8.1733836800000000e+10, 3.2831589843750000e+04, 1.7579757812500000e+04, 1.7284206000000000e+07, 9.8487243371417454e-01, 1.7328095483900946e-01, 1.0000000000000000e+00
 3.6560668000000000e+07, 2.1724898893494263e+11,-5.0419902455976738e+10,-4.4471278662756231e+03, 2.1715027016319382e+04, 2.4663155756743918e+03, 4.5072015360000000e+10,-8.0767885312000000e+10, 3.2440689453125000e+04, 1.8298441406250000e+04, 1.7230362000000000e+07, 9.8513317305121972e-01, 1.7179240773106183e-01, 1.0000000000000000e+00
 3.6614512000000000e+07, 2.1700659993619006e+11,-4.9249641826530548e+10,-4.5559819475373788e+03, 2.1751548087918960e+04, 2.4644295313747321e+03, 4.6807879680000000e+10,-7.9763464192000000e+10, 3.2034218750000000e+04, 1.9008621093750000e+04, 1.7176514000000000e+07, 9.8539410537145966e-01, 1.7028933348621922e-01, 1.0000000000000000e+00
 3.6668356000000000e+07, 2.1675834083268747e+11,-4.8077482884120110e+10,-4.6655721500169320e+03, 2.1787493603098057e+04, 2.4625435718334893e+03, 4.8521441280000000e+10,-7.8721040384000000e+10, 3.1612353515625000e+04, 1.9709966796875000e+04, 1.7122670000000000e+07, 9.8565506885311671e-01, 1.6877228814043424e-01, 1.0000000000000000e+00
 3.6722200000000000e+07, 2.1650416086520993e+11,-4.6903404123693916e+10,-4.7759073644932942e+03, 2.1822855714754227e+04, 2.4606576122922470e+03, 5.0211876864000000e+10,-7.7641097216000000e+10, 3.1175279296875000e+04, 2.0402152343750000e+04, 1.7068826000000000e+07, 9.8591594059865062e-01, 1.6724161585406314e-01, 1.0000000000000000e+00
 3.6776048000000000e+07, 2.1624400800034045e+11,-4.5727384254839020e+10,-4.8869965856449471e+03, 2.1857626330816682e+04, 2.4587715679925873e+03, 5.1878498304000000e+10,-7.6524052480000000e+10, 3.0723150390625000e+04, 2.1084904296875000e+04, 1.7014980000000000e+07, 9.8617659774746758e-01, 1.6569767063911781e-01, 1.0000000000000000e+00
 3.6829892000000000e+07, 2.1597786520184030e+11,-4.4549561143976921e+10,-4.9988337835724096e+03, 2.1891792543611005e+04, 2.4568856084513450e+03, 5.3520252928000000e+10,-7.5370594304000000e+10, 3.0256230468750000e+04, 2.1757800781250000e+04, 1.6961136000000000e+07, 9.8643688252233364e-01, 1.6414102716755397e-01, 1.0000000000000000e+00
 3.6883736000000000e+07, 2.1570566791722861e+11,-4.3369861655833878e+10,-5.1114329347303346e+03, 2.1925347500054868e+04, 2.4549995641516853e+03, 5.5136468992000000e+10,-7.4181181440000000e+10, 2.9774691406250000e+04, 2.2420576171875000e+04, 1.6907290000000000e+07, 9.8669668438806768e-01, 1.6257199333708730e-01, 1.0000000000000000e+00
 3.6937580000000000e+07, 2.1542739977379541e+11,-4.2188425114505402e+10,-5.2247878117843738e+03, 2.1958278119810329e+04, 2.4531136046104430e+03, 5.6726368256000000e+10,-7.2956354560000000e+10, 2.9278742187500000e+04, 2.3072916015625000e+04, 1.6853446000000000e+07, 9.8695584669995240e-01, 1.6099116952423190e-01, 1.0000000000000000e+00
 3.6991424000000000e+07, 2.1514300762947687e+11,-4.1005232400710358e+10,-5.3389073199005388e+03, 2.1990575719659511e+04, 2.4512276450692002e+03, 5.8289180672000000e+10,-7.1696695296000000e+10, 2.8768597656250000e+04, 2.3714513671875000e+04, 1.6799602000000000e+07, 9.8721424868430430e-01, 1.5939895606522900e-01, 1.0000000000000000e+00
 3.7045272000000000e+07, 2.1485243703178369e+11,-3.9820264642962906e+10,-5.4538004708390736e+03, 2.2022231361617443e+04, 2.4493416007695405e+03, 5.9824263168000000e+10,-7.0402686976000000e+10, 2.8244443359375000e+04, 2.4345111328125000e+04, 1.6745756000000000e+07, 9.8747177045451251e-01, 1.5779576215928809e-01, 1.0000000000000000e+00
 3.7099116000000000e+07, 2.1455567263086823e+11,-3.8633663329282852e+10,-5.5694607384980927e+03, 2.2053231713169240e+04, 2.4474556412282977e+03, 6.1330636800000000e+10,-6.9075124224000000e+10, 2.7706583984375000e+04, 2.4964312500000000e+04, 1.6691912000000000e+07, 9.8772825863871816e-01, 1.5618222397739628e-01, 1.0000000000000000e+00
 3.7152964000000000e+07, 2.1425264607426572e+11,-3.7445357352914803e+10,-5.6859022886474113e+03, 2.2083568931818318e+04, 2.4455695969286385e+03, 6.2807793664000000e+10,-6.7714433024000000e+10, 2.7155175781250000e+04, 2.5571914062500000e+04, 1.6638066000000000e+07, 9.8798360746339320e-01, 1.5455869882869658e-01, 1.0000000000000000e+00
 3.7206804000000000e+07, 2.1394334271264618e+11,-3.6255489628867676e+10,-5.8031183942926764e+03, 2.2113229521622630e+04, 2.4436836373873957e+03, 6.4254689280000000e+10,-6.6321555456000000e+10, 2.6590585937500000e+04, 2.6167490234375000e+04, 1.6584222000000000e+07, 9.8823766674973446e-01, 1.5292584483023405e-01, 1.0000000000000000e+00
 3.7260648000000000e+07, 2.1362770697562604e+11,-3.5064043464458817e+10,-5.9211179785460836e+03, 2.2142203951140978e+04, 2.4417976778461534e+03, 6.5670938624000000e+10,-6.4896831488000000e+10, 2.6012935546875000e+04, 2.6750886718750000e+04, 1.6530378000000000e+07, 9.8849032254984126e-01, 1.5128411094794753e-01, 1.0000000000000000e+00
 3.7314496000000000e+07, 2.1330568194493704e+11,-3.3871002446751637e+10,-6.0399100745022688e+03, 2.2170482424612081e+04, 2.4399116335464937e+03, 6.7055841280000000e+10,-6.3440920576000000e+10, 2.5422478515625000e+04, 2.7321818359375000e+04, 1.6476532000000000e+07, 9.8874146261443607e-01, 1.4963395372396518e-01, 1.0000000000000000e+00
 3.7368340000000000e+07, 2.1297725405030078e+11,-3.2676511606753048e+10,-6.1594876513170102e+03, 2.2198051208246481e+04, 2.4380256740052514e+03, 6.8408512512000000e+10,-6.1954719744000000e+10, 2.4819560546875000e+04, 2.7879921875000000e+04, 1.6422688000000000e+07, 9.8899094299090839e-01, 1.4797606117867049e-01, 1.0000000000000000e+00
 3.7422184000000000e+07, 2.1264236624188950e+11,-3.1480555726854996e+10,-6.2798596449058814e+03, 2.2224900255951361e+04, 2.4361397144640086e+03, 6.9728387072000000e+10,-6.0438818816000000e+10, 2.4204404296875000e+04, 2.8424968750000000e+04, 1.6368844000000000e+07, 9.8923865591657845e-01, 1.4631090745519107e-01, 1.0000000000000000e+00
 3.7476032000000000e+07, 2.1230096009906302e+11,-3.0283119889581421e+10,-6.4010351031332466e+03, 2.2251019251277976e+04, 2.4342536701643489e+03, 7.1014916096000000e+10,-5.8893811712000000e+10, 2.3577234375000000e+04, 2.8956728515625000e+04, 1.6314997000000000e+07, 9.8948449576573838e-01, 1.4463897344499635e-01, 1.0000000000000000e+00
 3.7529876000000000e+07, 2.1195302317167065e+11,-2.9084351238804211e+10,-6.5230066802182782e+03, 2.2276394225736745e+04, 2.4323677106231066e+03, 7.2267259904000000e+10,-5.7320656896000000e+10, 2.2938421875000000e+04, 2.9474859375000000e+04, 1.6261154000000000e+07, 9.8972832614085970e-01, 1.4296097521495824e-01, 1.0000000000000000e+00
 3.7583720000000000e+07, 2.1159848098370404e+11,-2.7884182648962559e+10,-6.6457886959405414e+03, 2.2301015585893954e+04, 2.4304816663234469e+03, 7.3484902400000000e+10,-5.5719972864000000e+10, 2.2288205078125000e+04, 2.9979144531250000e+04, 1.6207307000000000e+07, 9.8997005230576374e-01, 1.4127737093294038e-01, 1.0000000000000000e+00
 3.7637564000000000e+07, 2.1123732197862900e+11,-2.6682762956934082e+10,-6.7693735085396393e+03, 2.2324869163463980e+04, 2.4285957067822046e+03, 7.4667237376000000e+10,-5.4092513280000000e+10, 2.1626873046875000e+04, 3.0469332031250000e+04, 1.6153463000000000e+07, 9.9020954199273692e-01, 1.3958890696088336e-01, 1.0000000000000000e+00
 3.7691408000000000e+07, 2.1086948674343073e+11,-2.5480079723145679e+10,-6.8937699983242155e+03, 2.2347944004046076e+04, 2.4267097472409619e+03, 7.5813666816000000e+10,-5.2439048192000000e+10, 2.0954718750000000e+04, 3.0945175781250000e+04, 1.6099619000000000e+07, 9.9044669953029296e-01, 1.3789610360539437e-01, 1.0000000000000000e+00
 3.7745256000000000e+07, 2.1049491450512433e+11,-2.4276120994591736e+10,-7.0189871147783078e+03, 2.2370228843078421e+04, 2.4248237029413021e+03, 7.6923699200000000e+10,-5.0760224768000000e+10, 2.0271994140625000e+04, 3.1406468750000000e+04, 1.6045773000000000e+07, 9.9068143075133108e-01, 1.3619949619765670e-01, 1.0000000000000000e+00
 3.7799100000000000e+07, 2.1011359498054822e+11,-2.3071037877256535e+10,-7.1450168307227113e+03, 2.2391709258912200e+04, 2.4229377434000598e+03, 7.7996613632000000e+10,-4.9057087488000000e+10, 1.9579103515625000e+04, 3.1852906250000000e+04, 1.5991929000000000e+07, 9.9091361207467987e-01, 1.3449986395945115e-01, 1.0000000000000000e+00
 3.7852944000000000e+07, 2.0972544978335480e+11,-2.1864765664926620e+10,-7.2718736248954538e+03, 2.2412374592672440e+04, 2.4210516991004001e+03, 7.9031951360000000e+10,-4.7330316288000000e+10, 1.8876310546875000e+04, 3.2284294921875000e+04, 1.5938083000000000e+07, 9.9114316430547722e-01, 1.3279769520035320e-01, 1.0000000000000000e+00
 3.7906788000000000e+07, 2.0933046953074948e+11,-2.0657457098883842e+10,-7.3995491692723535e+03, 2.2432210227949789e+04, 2.4191657395591578e+03, 8.0029188096000000e+10,-4.5580730368000000e+10, 1.8163929687500000e+04, 3.2700410156250000e+04, 1.5884239000000000e+07, 9.9136996941353495e-01, 1.3109379750776406e-01, 1.0000000000000000e+00
 3.7960632000000000e+07, 2.0892859250565369e+11,-1.9449103028750748e+10,-7.5280521432507994e+03, 2.2451204183176320e+04, 2.4172797800179151e+03, 8.0987815936000000e+10,-4.3809153024000000e+10, 1.7442281250000000e+04, 3.3101039062500000e+04, 1.5830395000000000e+07, 9.9159394326348849e-01, 1.2938876181170286e-01, 1.0000000000000000e+00
 3.8014480000000000e+07, 2.0851975559137195e+11,-1.8239694829913834e+10,-7.6573912982353777e+03, 2.2469344155307826e+04, 2.4153937357182554e+03, 8.1907417088000000e+10,-4.2016292864000000e+10, 1.6711638671875000e+04, 3.3485996093750000e+04, 1.5776549000000000e+07, 9.9181500430565162e-01, 1.2768319088345234e-01, 1.0000000000000000e+00
 3.8068324000000000e+07, 2.0810395078552893e+11,-1.7029387666543997e+10,-7.7875578528829328e+03, 2.2486615244435718e+04, 2.4135077761770131e+03, 8.2787377152000000e+10,-4.0203268096000000e+10, 1.5972442382812500e+04, 3.3855019531250000e+04, 1.5722705000000000e+07, 9.9203304454439345e-01, 1.2597792874937103e-01, 1.0000000000000000e+00
 3.8122168000000000e+07, 2.0768109580316022e+11,-1.5818119931476139e+10,-7.9185662740655316e+03, 2.2503005562485989e+04, 2.4116217318773533e+03, 8.3627311104000000e+10,-3.8370803712000000e+10, 1.5224974609375000e+04, 3.4207941406250000e+04, 1.5668858000000000e+07, 9.9224799892675231e-01, 1.2427352343060037e-01, 1.0000000000000000e+00
 3.8176012000000000e+07, 2.0725118358226367e+11,-1.4606048383378117e+10,-8.0504074769356421e+03, 2.2518500026487229e+04, 2.4097357723361106e+03, 8.4426784768000000e+10,-3.6519776256000000e+10, 1.4469576171875000e+04, 3.4544570312500000e+04, 1.5615014000000000e+07, 9.9245976714138451e-01, 1.2257083913259566e-01, 1.0000000000000000e+00
 3.8229856000000000e+07, 2.0681415005204840e+11,-1.3393167210464964e+10,-8.1830899434760659e+03, 2.2533085613464624e+04, 2.4078498127948683e+03, 8.5185380352000000e+10,-3.4651066368000000e+10, 1.3706592773437500e+04, 3.4864722656250000e+04, 1.5561170000000000e+07, 9.9266828174602173e-01, 1.2087051921540054e-01, 1.0000000000000000e+00
 3.8283704000000000e+07, 2.0636992970174179e+11,-1.2179471169119503e+10,-8.3166222301637408e+03, 2.2546748966887124e+04, 2.4059637684952086e+03, 8.5902745600000000e+10,-3.2765423616000000e+10, 1.2936317382812500e+04, 3.5168246093750000e+04, 1.5507324000000000e+07, 9.9287347867768050e-01, 1.1917321569245999e-01, 1.0000000000000000e+00
 3.8337548000000000e+07, 2.0591851691030844e+11,-1.0965119377292648e+10,-8.4509947951017421e+03, 2.2559474738404060e+04, 2.4040778089539658e+03, 8.6578397184000000e+10,-3.0864031744000000e+10, 1.2159218750000000e+04, 3.5454921875000000e+04, 1.5453480000000000e+07, 9.9307527038053334e-01, 1.1747981681391356e-01, 1.0000000000000000e+00
 3.8391396000000000e+07, 2.0545982539325433e+11,-9.7500534328779564e+09,-8.5862220995135594e+03, 2.2571249780542348e+04, 2.4021917646543061e+03, 8.7212072960000000e+10,-2.8947517440000000e+10, 1.1375541015625000e+04, 3.5724628906250000e+04, 1.5399634000000000e+07, 9.9327361009525583e-01, 1.1579091280552951e-01, 1.0000000000000000e+00
 3.8445240000000000e+07, 2.0499385051064160e+11,-8.5344340043152895e+09,-8.7222942956833558e+03, 2.2582058574350944e+04, 2.4003058051130638e+03, 8.7803338752000000e+10,-2.7017084928000000e+10, 1.0585762695312500e+04, 3.5977175781250000e+04, 1.5345790000000000e+07, 9.9346841942884301e-01, 1.1410740378063254e-01, 1.0000000000000000e+00
 3.8499080000000000e+07, 2.0452052578742087e+11,-7.3182586718182564e+09,-8.8592196712449331e+03, 2.2591887040252517e+04, 2.3984198455718215e+03, 8.8351883264000000e+10,-2.5073664000000000e+10, 9.7902529296875000e+03, 3.6212414062500000e+04, 1.5291946000000000e+07, 9.9365965122894606e-01, 1.1242996717765880e-01, 1.0000000000000000e+00
 3.8552928000000000e+07, 2.0403978338145612e+11,-6.1015258218398781e+09,-8.9970065154478525e+03, 2.2600720720654321e+04, 2.3965338012721613e+03, 8.8857526272000000e+10,-2.3117754368000000e+10, 8.9892041015625000e+03, 3.6430253906250000e+04, 1.5238100000000000e+07, 9.9384726063024609e-01, 1.1075930000571337e-01, 1.0000000000000000e+00
 3.8606772000000000e+07, 2.0355162063888895e+11,-4.8843991993185816e+09,-9.1356442188025194e+03, 2.2608543730259666e+04, 2.3946478417309195e+03, 8.9319866368000000e+10,-2.1150732288000000e+10, 8.1831689453125000e+03, 3.6630511718750000e+04, 1.5184256000000000e+07, 9.9403117789362971e-01, 1.0909636737950164e-01, 1.0000000000000000e+00
 3.8660616000000000e+07, 2.0305596990053549e+11,-3.6668788579090056e+09,-9.2751408026013141e+03, 2.2615341299337175e+04, 2.3927618821896767e+03, 8.9738674176000000e+10,-1.9173404672000000e+10, 7.3724663085937500e+03, 3.6813082031250000e+04, 1.5130412000000000e+07, 9.9421136707956370e-01, 1.0744187996207519e-01, 1.0000000000000000e+00
 3.8714464000000000e+07, 2.0255276207135709e+11,-2.4489656103695478e+09,-9.4155043189263906e+03, 2.2621098284827771e+04, 2.3908758378900170e+03, 9.0113736704000000e+10,-1.7186576384000000e+10, 6.5574174804687500e+03, 3.6977855468750000e+04, 1.5076565000000000e+07, 9.9438779548077538e-01, 1.0579656043030690e-01, 1.0000000000000000e+00
 3.8768308000000000e+07, 2.0204199600768304e+11,-1.2308253596349254e+09,-9.5567237322557794e+03, 2.2625798592439394e+04, 2.3889898783487743e+03, 9.0444783616000000e+10,-1.5191506944000000e+10, 5.7385288085937500e+03, 3.7124699218750000e+04, 1.5022721000000000e+07, 9.9456041030340814e-01, 1.0416136643264773e-01, 1.0000000000000000e+00
 3.8822152000000000e+07, 2.0152357936642511e+11,-1.2405938810509140e+07,-9.6988131716851804e+03, 2.2629426868725786e+04, 2.3871038340491150e+03, 9.0731642880000000e+10,-1.3189015552000000e+10, 4.9161279296875000e+03, 3.7253523437500000e+04, 1.4968875000000000e+07, 9.9472919389405490e-01, 1.0253697291652310e-01, 1.0000000000000000e+00
 3.8875996000000000e+07, 2.0099751225278763e+11, 1.2061249375217891e+09,-9.8417611573893864e+03, 2.2631966814472748e+04, 2.3852178745078722e+03, 9.0974134272000000e+10,-1.1180075008000000e+10, 4.0906062011718750e+03, 3.7364234375000000e+04, 1.4915031000000000e+07, 9.9489410181832982e-01, 1.0092435864100757e-01, 1.0000000000000000e+00
 3.8929840000000000e+07, 2.0046372499382031e+11, 2.4247629358112707e+09,-9.9855752018994353e+03, 2.2633402446320248e+04, 2.3833319149666299e+03, 9.1172102144000000e+10,-9.1656622080000000e+09, 3.2623574218750000e+03, 3.7456750000000000e+04, 1.4861187000000000e+07, 9.9505511649799050e-01, 9.9324292754444182e-02, 1.0000000000000000e+00
 3.8983688000000000e+07, 1.9992214646968259e+11, 3.6435028586485066e+09,-1.0130262828841569e+04, 2.2633717384252905e+04, 2.3814458706669702e+03, 9.1325415424000000e+10,-7.1466101760000000e+09, 2.4317167968750000e+03, 3.7530996093750000e+04, 1.4807341000000000e+07, 9.9521222375786667e-01, 9.7737555130676820e-02, 1.0000000000000000e+00
 3.9037532000000000e+07, 1.9937277869023022e+11, 4.8621743134360046e+09,-1.0275811891102852e+04, 2.2632895032487973e+04, 2.3795599111257279e+03, 9.1433943040000000e+10,-5.1242040320000000e+09, 1.5992071533203125e+03, 3.7586890625000000e+04, 1.4753497000000000e+07, 9.9536539249981038e-01, 9.6165146564119008e-02, 1.0000000000000000e+00
 3.9091376000000000e+07, 1.9881552554748151e+11, 6.0808250991887970e+09,-1.0422236183958299e+04, 2.2630918550503819e+04, 2.3776738668260678e+03, 9.1497603072000000e+10,-3.0992834560000000e+09, 7.6516839599609375e+02, 3.7624382812500000e+04, 1.4699651000000000e+07, 9.9551462373031285e-01, 9.4607790055015031e-02, 1.0000000000000000e+00
 3.9145220000000000e+07, 1.9825039034203363e+11, 7.2992830651684465e+09,-1.0569523115026181e+04, 2.2627771152219921e+04, 2.3757879072848255e+03, 9.1516321792000000e+10,-1.0728407680000000e+09,-6.9995628356933594e+01, 3.7643421875000000e+04, 1.4645807000000000e+07, 9.9565989551933554e-01, 9.3066494800361846e-02, 1.0000000000000000e+00
 3.9199064000000000e+07, 1.9767730136566757e+11, 8.5175394797963514e+09,-1.0717679668623021e+04, 2.2623435613663773e+04, 2.3739019477435827e+03, 9.1490050048000000e+10, 9.5412928000000000e+08,-9.0587908935546875e+02, 3.7643960937500000e+04, 1.4591963000000000e+07, 9.9580121039270053e-01, 9.1542063448628266e-02, 1.0000000000000000e+00
 3.9252912000000000e+07, 1.9709618542127524e+11, 9.7355846921452312e+09,-1.0866712840801187e+04, 2.2617894299138123e+04, 2.3720159034439234e+03, 9.1418755072000000e+10, 2.9807800320000000e+09,-1.7421364746093750e+03, 3.7625968750000000e+04, 1.4538116000000000e+07, 9.9593857439724964e-01, 9.0035304339876318e-02, 1.0000000000000000e+00
 3.9306756000000000e+07, 1.9650704777710373e+11, 1.0953243956696312e+10,-1.1016609370930248e+04, 2.2611130148598095e+04, 2.3701299439026807e+03, 9.1302436864000000e+10, 5.0058122240000000e+09,-2.5782341308593750e+03, 3.7589421875000000e+04, 1.4484273000000000e+07, 9.9607197934594960e-01, 8.8547230119535553e-02, 1.0000000000000000e+00
 3.9360600000000000e+07, 1.9590978845528021e+11, 1.2170560565859194e+10,-1.1167382722066164e+04, 2.2603124796772903e+04, 2.3682438996030210e+03, 9.1141111808000000e+10, 7.0283765760000000e+09,-3.4138234863281250e+03, 3.7534304687500000e+04, 1.4430426000000000e+07, 9.9620144553084866e-01, 8.7078584751060298e-02, 1.0000000000000000e+00
 3.9414444000000000e+07, 1.9530441428579340e+11, 1.3387357794433702e+10,-1.1319019053515205e+04, 2.2593860971945305e+04, 2.3663579400617787e+03, 9.0934820864000000e+10, 9.0474731520000000e+09,-4.2484926757812500e+03, 3.7460609375000000e+04, 1.4376582000000000e+07, 9.9632697164344164e-01, 8.5630401002265891e-02, 1.0000000000000000e+00
 3.9468288000000000e+07, 1.9469085197955881e+11, 1.4603621858827581e+10,-1.1471524547012050e+04, 2.2583320127302515e+04, 2.3644719805205364e+03, 9.0683621376000000e+10, 1.1062100992000000e+10,-5.0818286132812500e+03, 3.7368335937500000e+04, 1.4322738000000000e+07, 9.9644857636655226e-01, 8.4203531143719076e-02, 1.0000000000000000e+00
 3.9522136000000000e+07, 1.9406902653540921e+11, 1.5819338252915960e+10,-1.1624905521389455e+04, 2.2571483333740820e+04, 2.3625859362208762e+03, 9.0387578880000000e+10, 1.3071410176000000e+10,-5.9134790039062500e+03, 3.7257492187500000e+04, 1.4268892000000000e+07, 9.9656628398070446e-01, 8.2798802122313456e-02, 1.0000000000000000e+00
 3.9575980000000000e+07, 1.9343894706339117e+11, 1.7034327528196842e+10,-1.1779147366949945e+04, 2.2558333068228261e+04, 2.3606999766796339e+03, 9.0046832640000000e+10, 1.5074102272000000e+10,-6.7429057617187500e+03, 3.7128109375000000e+04, 1.4215048000000000e+07, 9.9668010567611198e-01, 8.1417239878629269e-02, 1.0000000000000000e+00
 3.9629828000000000e+07, 1.9280051024630920e+11, 1.8248627648237225e+10,-1.1934262889841380e+04, 2.2543849341264373e+04, 2.3588139323799742e+03, 8.9661464576000000e+10, 1.7069477888000000e+10,-7.5698168945312500e+03, 3.6980203125000000e+04, 1.4161202000000000e+07, 9.9679007609133130e-01, 8.0059629063830642e-02, 1.0000000000000000e+00
 3.9683672000000000e+07, 1.9215372688476282e+11, 1.9462057173170593e+10,-1.2090236857028933e+04, 2.2528014428797345e+04, 2.3569279728387319e+03, 8.9231679488000000e+10, 1.9056242688000000e+10,-8.3936738281250000e+03, 3.6813832031250000e+04, 1.4107358000000000e+07, 9.9689621235932369e-01, 7.8727007968258808e-02, 1.0000000000000000e+00
 3.9737516000000000e+07, 1.9149852199372296e+11, 2.0674597334941090e+10,-1.2247074694922725e+04, 2.2510808465437487e+04, 2.3550420132974891e+03, 8.8757624832000000e+10, 2.1033553920000000e+10,-9.2141240234375000e+03, 3.6629035156250000e+04, 1.4053514000000000e+07, 9.9699854908262453e-01, 7.7420237193783048e-02, 1.0000000000000000e+00
