 2.4736724000000000e+07,-8.2768516373601395e+10, 5.2837426635506699e+10,-2.0927410001524378e+04,-2.9818229326883775e+04, 2.5252824250215808e+03,-9.9481280512000000e+10, 9.1898204160000000e+09,-3.1316325683593750e+03,-3.5671375000000000e+04, 7.3151395000000000e+06,-5.3343731663401661e-01,-8.4583960017387461e-01, 1.0000000000000000e+00
 2.4768806000000000e+07,-8.3434198019597153e+10, 5.1876851277693886e+10,-2.0570601105475900e+04,-3.0063009320984780e+04, 2.5241586979262688e+03,-9.9575070720000000e+10, 8.0448204800000000e+09,-2.7153093261718750e+03,-3.5707421875000000e+04, 7.2830570000000000e+06,-5.2636303945074125e-01,-8.5025993125642318e-01, 1.0000000000000000e+00
 2.4800890000000000e+07,-8.4088442538179810e+10, 5.0908421111654968e+10,-2.0211317872653250e+04,-3.0303290577778549e+04, 2.5230348860725394e+03,-9.9655499776000000e+10, 6.8986690560000000e+09,-2.2985278320312500e+03,-3.5738683593750000e+04, 7.2509725000000000e+06,-5.1921222884532325e-01,-8.5464534247690827e-01, 1.0000000000000000e+00
 2.4832976000000000e+07,-8.4731121519319077e+10, 4.9932353125586830e+10,-1.9849644409473472e+04,-3.0539033860369447e+04, 2.5219110742188095e+03,-9.9722559488000000e+10, 5.7515202560000000e+09,-1.8813415527343750e+03,-3.5765152343750000e+04, 7.2188875000000000e+06,-5.1198520798397784e-01,-8.5899426471054108e-01, 1.0000000000000000e+00
 2.4865058000000000e+07,-8.5362111865289017e+10, 4.8948868451490326e+10,-1.9485666433697264e+04,-3.0770201868197313e+04, 2.5207873471234975e+03,-9.9776217088000000e+10, 4.6037422080000000e+09,-1.4638818359375000e+03,-3.5786820312500000e+04, 7.1868055000000000e+06,-5.0468234667795886e-01,-8.6330511926643216e-01, 1.0000000000000000e+00
 2.4897142000000000e+07,-8.5981434715029984e+10, 4.7957965826108406e+10,-1.9119387222640245e+04,-3.0996810169396947e+04, 2.5196635352697681e+03,-9.9816480768000000e+10, 3.4552744960000000e+09,-1.0461241455078125e+03,-3.5803687500000000e+04, 7.1547205000000000e+06,-4.9730234242468807e-01,-8.6757730503910635e-01, 1.0000000000000000e+00
 2.4929226000000000e+07,-8.6588969876654877e+10, 4.6959866685892487e+10,-1.8750892338389727e+04,-3.1218822582133806e+04, 2.5185397234160387e+03,-9.9843342336000000e+10, 2.3063426560000000e+09,-6.2814813232421875e+02,-3.5815750000000000e+04, 7.1226360000000000e+06,-4.8984552527413205e-01,-8.7180924597580967e-01, 1.0000000000000000e+00
 2.4961310000000000e+07,-8.7184602607384216e+10, 4.5954795067950768e+10,-1.8380268019392661e+04,-3.1436205042661019e+04, 2.5174159963207267e+03,-9.9856785408000000e+10, 1.1571009280000000e+09,-2.1000753784179688e+02,-3.5823000000000000e+04, 7.0905535000000000e+06,-4.8231223156863628e-01,-8.7599937858384469e-01, 1.0000000000000000e+00
 2.4993394000000000e+07,-8.7768354392008270e+10, 4.4942747741617973e+10,-1.8007516564181908e+04,-3.1648973234577596e+04, 2.5162921844669968e+03,-9.9856809984000000e+10, 7.7037940000000000e+06, 2.0824395751953125e+02,-3.5825437500000000e+04, 7.0584690000000000e+06,-4.7470107346151469e-01,-8.8014708478440451e-01, 1.0000000000000000e+00
 2.5025478000000000e+07,-8.8340113377422363e+10, 4.3923949077385704e+10,-1.7632724066571802e+04,-3.1857094208950115e+04, 2.5151683726132678e+03,-9.9843416064000000e+10,-1.1416943360000000e+09, 6.2655255126953125e+02,-3.5823062500000000e+04, 7.0263845000000000e+06,-4.6701234841190475e-01,-8.8425079385364291e-01, 1.0000000000000000e+00
 2.5057560000000000e+07,-8.8899773221506485e+10, 4.2898625912103073e+10,-1.7255977244054357e+04,-3.2060537150417680e+04, 2.5140446455179554e+03,-9.9816603648000000e+10,-2.2908674560000000e+09, 1.0448383789062500e+03,-3.5815871093750000e+04, 6.9943020000000000e+06,-4.5924636124045454e-01,-8.8830894382945502e-01, 1.0000000000000000e+00
 2.5089646000000000e+07,-8.9447355662085785e+10, 4.1866773249144218e+10,-1.6877277495402104e+04,-3.2259317834816458e+04, 2.5129208336642255e+03,-9.9776364544000000e+10,-3.4398755840000000e+09, 1.4631257324218750e+03,-3.5803859375000000e+04, 6.9622175000000000e+06,-4.5140164095567342e-01,-8.9232088317069280e-01, 1.0000000000000000e+00
 2.5121730000000000e+07,-8.9982757231888016e+10, 4.0828618292462936e+10,-1.6496711406647875e+04,-3.2453406557976061e+04, 2.5117970218104965e+03,-9.9722715136000000e+10,-4.5883494400000000e+09, 1.8812823486328125e+03,-3.5787031250000000e+04, 6.9301325000000000e+06,-4.4347845578321121e-01,-8.9628503237314994e-01, 1.0000000000000000e+00
 2.5153816000000000e+07,-9.0505919025495239e+10, 3.9784311586628929e+10,-1.6114337229244949e+04,-3.2642789868421598e+04, 2.5106732099567666e+03,-9.9655647232000000e+10,-5.7362775040000000e+09, 2.2993063964843750e+03,-3.5765382812500000e+04, 6.8980480000000000e+06,-4.3547647662894901e-01,-9.0020011014375922e-01, 1.0000000000000000e+00
 2.5185898000000000e+07,-9.1016745966264374e+10, 3.8734083543080383e+10,-1.5730242257921453e+04,-3.2827441297104604e+04, 2.5095494828614546e+03,-9.9575177216000000e+10,-6.8832911360000000e+09, 2.7170659179687500e+03,-3.5738921875000000e+04, 6.8659655000000000e+06,-4.2739597306714378e-01,-9.0406453431488476e-01, 1.0000000000000000e+00
 2.5217982000000000e+07,-9.1515259998349045e+10, 3.7677927126953331e+10,-1.5344426814742877e+04,-3.3007376711864352e+04, 2.5084256710077252e+03,-9.9481305088000000e+10,-8.0294497280000000e+09, 3.1345849609375000e+03,-3.5707640625000000e+04, 6.8338810000000000e+06,-4.1923537024637719e-01,-9.0787758224023951e-01, 1.0000000000000000e+00
 2.5250066000000000e+07,-9.2001368902183548e+10, 3.6616073162206360e+10,-1.4956978080551222e+04,-3.3182570750784900e+04, 2.5073018591539958e+03,-9.9374039040000000e+10,-9.1745280000000000e+09, 3.5517832031250000e+03,-3.5671546875000000e+04, 6.8017960000000000e+06,-4.1099490663830968e-01,-9.1163764002884784e-01, 1.0000000000000000e+00
 2.5282148000000000e+07,-9.2474986093576767e+10, 3.5548754621252457e+10,-1.4567983736857312e+04,-3.3353000213928121e+04, 2.5061781320586833e+03,-9.9253403648000000e+10,-1.0318299136000000e+10, 3.9685808105468750e+03,-3.5630644531250000e+04, 6.7697140000000000e+06,-4.0267483371193913e-01,-9.1534309321426710e-01, 1.0000000000000000e+00
 2.5314234000000000e+07,-9.2936133583133560e+10, 3.4475963180118744e+10,-1.4177443390478473e+04,-3.3518681018762763e+04, 2.5050543202049539e+03,-9.9119382528000000e+10,-1.1460823040000000e+10, 4.3850014648437500e+03,-3.5584925781250000e+04, 6.7376290000000000e+06,-3.9427350730813304e-01,-9.1899314547767086e-01, 1.0000000000000000e+00
 2.5346318000000000e+07,-9.3384727624122620e+10, 3.3397932232638790e+10,-1.3785444615766808e+04,-3.3679591066777051e+04, 2.5039305083512249e+03,-9.8972016640000000e+10,-1.2601732096000000e+10, 4.8009135742187500e+03,-3.5534402343750000e+04, 6.7055445000000000e+06,-3.8579115332136893e-01,-9.2258614016197316e-01, 1.0000000000000000e+00
 2.5378400000000000e+07,-9.3820689769758301e+10, 3.2314896191687630e+10,-1.3392075451540644e+04,-3.3835710243506415e+04, 2.5028067812559125e+03,-9.8811330560000000e+10,-1.3740872704000000e+10, 5.2162626953125000e+03,-3.5479082031250000e+04, 6.6734625000000000e+06,-3.7722797091050736e-01,-9.2612043383284737e-01, 1.0000000000000000e+00
 2.5410486000000000e+07,-9.4244041655124802e+10, 3.1226845258442749e+10,-1.2997335781257028e+04,-3.3987054235094241e+04, 2.5016829694021826e+03,-9.8637307904000000e+10,-1.4878303232000000e+10, 5.6310727539062500e+03,-3.5418957031250000e+04, 6.6413775000000000e+06,-3.6858220149678927e-01,-9.2959515959356220e-01, 1.0000000000000000e+00
 2.5442570000000000e+07,-9.4654707831980804e+10, 3.0134015219700523e+10,-1.2601314604837346e+04,-3.4133603997900398e+04, 2.5005591575484536e+03,-9.8449997824000000e+10,-1.6013656064000000e+10, 6.0452119140625000e+03,-3.5354042968750000e+04, 6.6092930000000000e+06,-3.5985402049317905e-01,-9.3300861943226154e-01, 1.0000000000000000e+00
 2.5474652000000000e+07,-9.5052618566703583e+10, 2.9036643343242790e+10,-1.2204101158796429e+04,-3.4275342661059694e+04, 2.4994354304531412e+03,-9.8249424896000000e+10,-1.7146779648000000e+10, 6.4586259765625000e+03,-3.5284347656250000e+04, 6.5772105000000000e+06,-3.5104361185262645e-01,-9.3635910983845438e-01, 1.0000000000000000e+00
 2.5506738000000000e+07,-9.5437795573743301e+10, 2.7934718444244110e+10,-1.1805694600450470e+04,-3.4412285971862584e+04, 2.4983116185994118e+03,-9.8035572736000000e+10,-1.8277730304000000e+10, 6.8713383789062500e+03,-3.5209863281250000e+04, 6.5451260000000000e+06,-3.4214914678598363e-01,-9.3964565733771344e-01, 1.0000000000000000e+00
 2.5538822000000000e+07,-9.5810171934021500e+10, 2.6828477526000713e+10,-1.1406183776305134e+04,-3.4544418150301040e+04, 2.4971878067456823e+03,-9.7808506880000000e+10,-1.9406145536000000e+10, 7.2832182617187500e+03,-3.5130609375000000e+04, 6.5130410000000000e+06,-3.3317077131385359e-01,-9.4286650016963269e-01, 1.0000000000000000e+00
 2.5570904000000000e+07,-9.6169686477752441e+10, 2.5718158933092209e+10,-1.1005657715990354e+04,-3.4671725594241434e+04, 2.4960640796503699e+03,-9.7568251904000000e+10,-2.0531871744000000e+10, 7.6942114257812500e+03,-3.5046597656250000e+04, 6.4809590000000000e+06,-3.2410864164715392e-01,-9.4601986681551076e-01, 1.0000000000000000e+00
 2.5602988000000000e+07,-9.6516360790657455e+10, 2.4603749645390774e+10,-1.0604114627047891e+04,-3.4794224053594051e+04, 2.4949402677966405e+03,-9.7314807808000000e+10,-2.1654894592000000e+10, 8.1043149414062500e+03,-3.4957820312500000e+04, 6.4488740000000000e+06,-3.1496084576832695e-01,-9.4910466526769333e-01, 1.0000000000000000e+00
 2.5635074000000000e+07,-9.6850136509467117e+10, 2.3485487777929905e+10,-1.0201643162415145e+04,-3.4911901016054115e+04, 2.4938164559429110e+03,-9.7048207360000000e+10,-2.2775062528000000e+10, 8.5134755859375000e+03,-3.4864289062500000e+04, 6.4167895000000000e+06,-3.0572750525254017e-01,-9.5211905375959049e-01, 1.0000000000000000e+00
 2.5667158000000000e+07,-9.7170984760127335e+10, 2.2363527892920395e+10,-9.7983016535424722e+03,-3.5024754479860989e+04, 2.4926926440891816e+03,-9.6768507904000000e+10,-2.3892084736000000e+10, 8.9215878906250000e+03,-3.4766023437500000e+04, 6.3847050000000000e+06,-2.9640804848699331e-01,-9.5506139529986889e-01, 1.0000000000000000e+00
 2.5699240000000000e+07,-9.7478855824185547e+10, 2.1238109607535995e+10,-9.3941787924378277e+03,-3.5132775204225683e+04, 2.4915689169938692e+03,-9.6475750400000000e+10,-2.5005809664000000e+10, 9.3285976562500000e+03,-3.4663035156250000e+04, 6.3526225000000000e+06,-2.8700260473881672e-01,-9.5792980164161001e-01, 1.0000000000000000e+00
 2.5731326000000000e+07,-9.7773771048105988e+10, 2.0109217780812664e+10,-8.9892716439749456e+03,-3.5235978935767365e+04, 2.4904451051401397e+03,-9.6169918464000000e+10,-2.6116292608000000e+10, 9.7345283203125000e+03,-3.4555312500000000e+04, 6.3205380000000000e+06,-2.7750916115127783e-01,-9.6072299102140468e-01, 1.0000000000000000e+00
 2.5763410000000000e+07,-9.8055683511241806e+10, 1.8977091847005798e+10,-8.5836685410664450e+03,-3.5334357522922030e+04, 2.4893212932864103e+03,-9.5851102208000000e+10,-2.7223175168000000e+10, 1.0139250000000000e+04,-3.4442890625000000e+04, 6.2884530000000000e+06,-2.6792782053563891e-01,-9.6343898768060154e-01, 1.0000000000000000e+00
 2.5795492000000000e+07,-9.8324552103211777e+10, 1.7841972255267025e+10,-8.1774578765714077e+03,-3.5427904996227175e+04, 2.4881975661910978e+03,-9.5519342592000000e+10,-2.8326305792000000e+10, 1.0542708984375000e+04,-3.4325777343750000e+04, 6.2563710000000000e+06,-2.5825870449159882e-01,-9.6607579493242712e-01, 1.0000000000000000e+00
 2.5827576000000000e+07,-9.8580397950292419e+10, 1.6703842518907553e+10,-7.7706359503546964e+03,-3.5516637098581166e+04, 2.4870737543373689e+03,-9.5174631424000000e+10,-2.9425672192000000e+10, 1.0944902343750000e+04,-3.4203972656250000e+04, 6.2242860000000000e+06,-2.4849973739013687e-01,-9.6863196339839663e-01, 1.0000000000000000e+00
 2.5859662000000000e+07,-9.8823182734870422e+10, 1.5562942939162310e+10,-7.3632908092590797e+03,-3.5600548949868979e+04, 2.4859499424836390e+03,-9.4817017856000000e+10,-3.0521124864000000e+10, 1.1345775390625000e+04,-3.4077488281250000e+04, 6.1922015000000000e+06,-2.3865102405793365e-01,-9.7110539526670303e-01, 1.0000000000000000e+00
 2.5891744000000000e+07,-9.9052873788221375e+10, 1.4419514636495588e+10,-6.9555109171882104e+03,-3.5679637788770648e+04, 2.4848262153883270e+03,-9.4446608384000000e+10,-3.1612307456000000e+10, 1.1745201171875000e+04,-3.3946359375000000e+04, 6.1601190000000000e+06,-2.2871268512632156e-01,-9.7349396899123530e-01, 1.0000000000000000e+00
 2.5923828000000000e+07,-9.9269491501628265e+10, 1.3273539675230169e+10,-6.5472929278194160e+03,-3.5753919170812485e+04, 2.4837024035345976e+03,-9.4063386624000000e+10,-3.2699277312000000e+10, 1.2143201171875000e+04,-3.3810578125000000e+04, 6.1280345000000000e+06,-2.1868256930986990e-01,-9.7579605137550851e-01, 1.0000000000000000e+00
 2.5955914000000000e+07,-9.9473005896347214e+10, 1.2125258600917143e+10,-6.1387249349750382e+03,-3.5823391353170300e+04, 2.4825785916808677e+03,-9.3667393536000000e+10,-3.3781882880000000e+10, 1.2539721679687500e+04,-3.3670156250000000e+04, 6.0959500000000000e+06,-2.0856077919050547e-01,-9.7800940761500310e-01, 1.0000000000000000e+00
 2.5987996000000000e+07,-9.9663392788904648e+10, 1.0974912471671560e+10,-5.7298949021415801e+03,-3.5888054745403038e+04, 2.4814548645855557e+03,-9.3258752000000000e+10,-3.4859773952000000e+10, 1.2934635742187500e+04,-3.3525136718750000e+04, 6.0638675000000000e+06,-1.9834744426093603e-01,-9.8013177244447836e-01, 1.0000000000000000e+00
 2.6020080000000000e+07,-9.9840672415579666e+10, 9.8224817753238125e+09,-5.3207980552230374e+03,-3.5947924906314794e+04, 2.4803310527318263e+03,-9.2837445632000000e+10,-3.5933007872000000e+10, 1.3327964843750000e+04,-3.3375511718750000e+04, 6.0317830000000000e+06,-1.8804038022543043e-01,-9.8216129805886543e-01, 1.0000000000000000e+00
 2.6052164000000000e+07,-1.0000482326895306e+11, 8.6682070433252735e+09,-4.9115219116352237e+03,-3.6003003279901626e+04, 2.4792072408780969e+03,-9.2403539968000000e+10,-3.7001367552000000e+10, 1.3719630859375000e+04,-3.3221300781250000e+04, 5.9996980000000000e+06,-1.7763971317556376e-01,-9.8409559103925648e-01, 1.0000000000000000e+00
 2.6084250000000000e+07,-1.0015584050282904e+11, 7.5122419137702236e+09,-4.5021230007087188e+03,-3.6053297052360802e+04, 2.4780834290243674e+03,-9.1957067776000000e+10,-3.8064771072000000e+10, 1.4109605468750000e+04,-3.3062515625000000e+04, 5.9676135000000000e+06,-1.6714480753656447e-01,-9.8593235737223117e-01, 1.0000000000000000e+00
 2.6116332000000000e+07,-1.0029371117560869e+11, 6.3548271297917814e+09,-4.0926885129814868e+03,-3.6098810840586957e+04, 2.4769597019290550e+03,-9.1498168320000000e+10,-3.9122874368000000e+10, 1.4497763671875000e+04,-3.2899199218750000e+04, 5.9355310000000000e+06,-1.5655583760922620e-01,-9.8766910942403874e-01, 1.0000000000000000e+00
 2.6148416000000000e+07,-1.0041845485356662e+11, 5.1959412064844007e+09,-3.6832127444142316e+03,-3.6139560062518023e+04, 2.4758358900753260e+03,-9.1026817024000000e+10,-4.0175730688000000e+10, 1.4884125976562500e+04,-3.2731343750000000e+04, 5.9034465000000000e+06,-1.4587058831179903e-01,-9.8930368010311653e-01, 1.0000000000000000e+00
 2.6180502000000000e+07,-1.0053006107754413e+11, 4.0358251560445080e+09,-3.2736541568179045e+03,-3.6174612079022270e+04, 2.4747737966605587e+03,-9.0543071232000000e+10,-4.1223196672000000e+10, 1.5268638671875000e+04,-3.2558964843750000e+04, 5.8713620000000000e+06,-1.3508925013076908e-01,-9.9083343428605919e-01, 1.2259124460733961e-04
 2.6212584000000000e+07,-1.0062848502754762e+11, 2.8750216559241867e+09,-2.8621192385692198e+03,-3.6188749104543509e+04, 2.4747739302491796e+03,-9.0047078400000000e+10,-4.2264928256000000e+10, 1.5651178710937500e+04,-3.2382113281250000e+04, 5.8392795000000000e+06,-1.2421205862942551e-01,-9.9225569511645539e-01, 0.0000000000000000e+00
 2.6244668000000000e+07,-1.0071371728869899e+11, 1.7137534326525750e+09,-2.4508968876224462e+03,-3.6198121926471584e+04, 2.4747739302491796e+03,-8.9538813952000000e+10,-4.3300978688000000e+10, 1.6031766601562500e+04,-3.2200777343750000e+04, 5.8071950000000000e+06,-1.1323680313991540e-01,-9.9356802807590994e-01, 0.0000000000000000e+00
 2.6276752000000000e+07,-1.0078576172759512e+11, 5.5226033740199137e+08,-2.0400736198692712e+03,-3.6202742441085131e+04, 2.4747739302491796e+03,-8.9018376192000000e+10,-4.4331139072000000e+10, 1.6410326171875000e+04,-3.2014988281250000e+04, 5.7751100000000000e+06,-1.0216375621860799e-01,-9.9476759442359430e-01, 0.0000000000000000e+00
 2.6308836000000000e+07,-1.0084462820030713e+11,-6.0921766760820496e+08,-1.6297362800814435e+03,-3.6202626932568113e+04, 2.4747739302491796e+03,-8.8485822464000000e+10,-4.5355270144000000e+10, 1.6786804687500000e+04,-3.1824767578125000e+04, 5.7430280000000000e+06,-9.0993236507300235e-02,-9.9585151047228238e-01, 0.0000000000000000e+00
 2.6340920000000000e+07,-1.0089034120252484e+11,-1.7707038116397903e+09,-1.2198786819809247e+03,-3.6197792196698363e+04, 2.4747739302491796e+03,-8.7941226496000000e+10,-4.6373224448000000e+10, 1.7161152343750000e+04,-3.1630134765625000e+04, 5.7109430000000000e+06,-7.9723059151271355e-02,-9.9681705133869103e-01, 0.0000000000000000e+00
 2.6373004000000000e+07,-1.0092291311821605e+11,-2.9319591602876787e+09,-8.1058696630103816e+02,-3.6188255459205349e+04, 2.4747739302491796e+03,-8.7384653824000000e+10,-4.7384862720000000e+10, 1.7533316406250000e+04,-3.1431115234375000e+04, 5.6788585000000000e+06,-6.8353598957579878e-02,-9.9766115766303465e-01, 0.0000000000000000e+00
 2.6405086000000000e+07,-1.0094236199958795e+11,-4.0927455112161169e+09,-4.0194655827820810e+02,-3.6174035945373726e+04, 2.4747739302491796e+03,-8.6816210944000000e+10,-4.8389984256000000e+10, 1.7903222656250000e+04,-3.1227742187500000e+04, 5.6467760000000000e+06,-5.6885300340315276e-02,-9.9838072026917257e-01, 0.0000000000000000e+00
 2.6437172000000000e+07,-1.0094871150820442e+11,-5.2530879768557205e+09, 6.0501068742806998e+00,-3.6155150066732778e+04, 2.4747739302491796e+03,-8.6235865088000000e+10,-4.9388638208000000e+10, 1.8270890625000000e+04,-3.1020000000000000e+04, 5.6146915000000000e+06,-4.5316052821791686e-02,-9.9897270000568716e-01, 0.0000000000000000e+00
 2.6469256000000000e+07,-1.0094198211560484e+11,-6.4127496455070095e+09, 4.1331864479262259e+02,-3.6131617858295598e+04, 2.4747739302491796e+03,-8.5643796480000000e+10,-5.0380492800000000e+10, 1.8636201171875000e+04,-3.0807953125000000e+04, 5.5826065000000000e+06,-3.3646385605834814e-02,-9.9943380007665517e-01, 0.0000000000000000e+00
 2.6501338000000000e+07,-1.0092219994280804e+11,-7.5714944732945986e+09, 8.1977543555530656e+02,-3.6103461337835601e+04, 2.4747739302491796e+03,-8.5040078848000000e+10,-5.1365412864000000e+10, 1.8999101562500000e+04,-3.0591625000000000e+04, 5.5505245000000000e+06,-2.1876911534790749e-02,-9.9976067173183958e-01, 0.0000000000000000e+00
 2.6533424000000000e+07,-1.0088938784539168e+11,-8.7293492521870747e+09, 1.2254293490400903e+03,-3.6070696557825650e+04, 2.4747739302491796e+03,-8.4424679424000000e+10,-5.2343447552000000e+10, 1.9359611328125000e+04,-3.0371000000000000e+04, 5.5184400000000000e+06,-1.0005635112973674e-02,-9.9994994238011048e-01, 0.0000000000000000e+00
 2.6565508000000000e+07,-1.0084357436897523e+11,-9.8860791952308578e+09, 1.6301977941464218e+03,-3.6033346350163622e+04, 2.4747739302491796e+03,-8.3797794816000000e+10,-5.3314273280000000e+10, 1.9717611328125000e+04,-3.0146144531250000e+04, 5.4863550000000000e+06, 1.9667154989727767e-03,-9.9999806601320296e-01, 0.0000000000000000e+00
 2.6597592000000000e+07,-1.0078478876325534e+11,-1.1041537610847237e+10, 2.0340294122461510e+03,-3.5991432178403840e+04, 2.4747739302491796e+03,-8.3159465984000000e+10,-5.4277820416000000e+10, 2.0073076171875000e+04,-2.9917072265625000e+04, 5.4542705000000000e+06, 1.4040225710880819e-02,-9.9990143117308694e-01, 0.0000000000000000e+00
 2.6629674000000000e+07,-1.0071306787895015e+11,-1.2195491488825611e+10, 2.4368430454173135e+03,-3.5944979761715200e+04, 2.4747739302491796e+03,-8.2509815808000000e+10,-5.5233888256000000e+10, 2.0425933593750000e+04,-2.9683824218750000e+04, 5.4221880000000000e+06, 2.6213982070283678e-02,-9.9965635452590329e-01, 0.0000000000000000e+00
 2.6661760000000000e+07,-1.0062843355275066e+11,-1.3347969548433973e+10, 2.8386491932989579e+03,-3.5894004717104603e+04, 2.4747739302491796e+03,-8.1848803328000000e+10,-5.6182525952000000e+10, 2.0776199218750000e+04,-2.9446384765625000e+04, 5.3901035000000000e+06, 3.8489745877074405e-02,-9.9925899518709260e-01, 0.0000000000000000e+00
 2.6693844000000000e+07,-1.0053092468171341e+11,-1.4498740360079584e+10, 3.2393679007287951e+03,-3.5838533276822978e+04, 2.4747739302491796e+03,-8.1176633344000000e+10,-5.7123418112000000e+10, 2.1123757812500000e+04,-2.9204824218750000e+04, 5.3580185000000000e+06, 5.0866423913677787e-02,-9.9870546554939510e-01, 0.0000000000000000e+00
 2.6725926000000000e+07,-1.0042058538930551e+11,-1.5647573811880877e+10, 3.6389198186323497e+03,-3.5778593447022540e+04, 2.4747739302491796e+03,-8.0493404160000000e+10,-5.8056437760000000e+10, 2.1468562500000000e+04,-2.8959171875000000e+04, 5.3259365000000000e+06, 6.3342787384580018e-02,-9.9799182926833219e-01, 0.0000000000000000e+00
 2.6758012000000000e+07,-1.0029743663028304e+11,-1.6794499633368177e+10, 4.0373158199615054e+03,-3.5714200655001521e+04, 2.4747739302491796e+03,-7.9799066624000000e+10,-5.8981625856000000e+10, 2.1810628906250000e+04,-2.8709412109375000e+04, 5.2938515000000000e+06, 7.5920350200676334e-02,-9.9711388538391477e-01, 0.0000000000000000e+00
 2.6790096000000000e+07,-1.0016152531493132e+11,-1.7939288406036270e+10, 4.4344769041547861e+03,-3.5645384137694018e+04, 2.4747739302491796e+03,-7.9093841920000000e+10,-5.9898679296000000e+10, 2.2149843750000000e+04,-2.8455619140625000e+04, 5.2617670000000000e+06, 8.8597683729921231e-02,-9.9606749291285124e-01, 0.0000000000000000e+00
 2.6822178000000000e+07,-1.0001290365202916e+11,-1.9081712266860538e+10, 4.8303250408668946e+03,-3.5572174862022519e+04, 2.4747739302491796e+03,-7.8377828352000000e+10,-6.0807467008000000e+10, 2.2486158203125000e+04,-2.8197824218750000e+04, 5.2296845000000000e+06, 1.0137319754313646e-01,-9.9484846827035933e-01, 0.0000000000000000e+00
 2.6854262000000000e+07,-9.9851591187664200e+10,-2.0221802689024685e+10, 5.2248723228230128e+03,-3.5494587457899652e+04, 2.4747739302491796e+03,-7.7651025920000000e+10,-6.1707976704000000e+10, 2.2819568359375000e+04,-2.7936027343750000e+04, 5.1976000000000000e+06, 1.1424805595157130e-01,-9.9345225436922058e-01, 0.0000000000000000e+00
 2.6886348000000000e+07,-9.9677642069746628e+10,-2.1359333454129715e+10, 5.6180418166069849e+03,-3.5412653352499125e+04, 2.4747739302491796e+03,-7.6913524736000000e+10,-6.2600077312000000e+10, 2.3150025390625000e+04,-2.7670257812500000e+04, 5.1655155000000000e+06, 1.2722038780239930e-01,-9.9187447438040610e-01, 0.0000000000000000e+00
 2.6918430000000000e+07,-9.9491115706698380e+10,-2.2494080026748077e+10, 6.0097576021196137e+03,-3.5326405679746647e+04, 2.4747739302491796e+03,-7.6165562368000000e+10,-6.3483478016000000e+10, 2.3477421875000000e+04,-2.7400597656250000e+04, 5.1334330000000000e+06, 1.4028813543694171e-01,-9.9011072060433036e-01, 0.0000000000000000e+00
 2.6950514000000000e+07,-9.9292030271980270e+10,-2.3626075454518826e+10, 6.4000329418823667e+03,-3.5235858289154137e+04, 2.4747739302491796e+03,-7.5407097856000000e+10,-6.4358219776000000e+10, 2.3801769531250000e+04,-2.7127031250000000e+04, 5.1013485000000000e+06, 1.5345203558877496e-01,-9.8815609737210108e-01, 0.0000000000000000e+00
 2.6982600000000000e+07,-9.9080447123132874e+10,-2.4755096815075867e+10, 6.7887930021526608e+03,-3.5141044780841970e+04, 2.4747739302491796e+03,-7.4638229504000000e+10,-6.5224175616000000e+10, 2.4123023437500000e+04,-2.6849587890625000e+04, 5.0692635000000000e+06, 1.6670969591992285e-01,-9.8600602294625306e-01, 0.0000000000000000e+00
 2.7014684000000000e+07,-9.8856415471585220e+10,-2.5881007790082123e+10, 7.1759931468681798e+03,-3.5041992807707262e+04, 2.4747739302491796e+03,-7.3859153920000000e+10,-6.6081116160000000e+10, 2.4441097656250000e+04,-2.6568337890625000e+04, 5.0371790000000000e+06, 1.8005952073754547e-01,-9.8365571669754737e-01, 0.0000000000000000e+00
 2.7046766000000000e+07,-9.8620004275168427e+10,-2.7003588425986996e+10, 7.5615603174739326e+03,-3.4938738364321616e+04, 2.4747739302491796e+03,-7.3069977600000000e+10,-6.6928918528000000e+10, 2.4755945312500000e+04,-2.6283316406250000e+04, 5.0050965000000000e+06, 1.9349870196193317e-01,-9.8110053120923701e-01, 0.0000000000000000e+00
 2.7078850000000000e+07,-9.8371229975983780e+10,-2.8122873578648773e+10, 7.9455092398683246e+03,-3.4831294316658386e+04, 2.4747739302491796e+03,-7.2270700544000000e+10,-6.7767570432000000e+10, 2.5067560546875000e+04,-2.5994521484375000e+04, 4.9730120000000000e+06, 2.0702727042504104e-01,-9.7833517226989075e-01, 0.0000000000000000e+00
 2.7110936000000000e+07,-9.8110163495826935e+10,-2.9238644866454315e+10, 8.3277679283873294e+03,-3.4719697133826063e+04, 2.4747739302491796e+03,-7.1461429248000000e+10,-6.8596948992000000e+10, 2.5375898437500000e+04,-2.5701988281250000e+04, 4.9409275000000000e+06, 2.2064200322813765e-01,-9.7535486178696751e-01, 0.0000000000000000e+00
 2.7143018000000000e+07,-9.7836880913086029e+10,-3.0350685878623684e+10, 8.7082655049413188e+03,-3.4603984933290871e+04, 2.4747739302491796e+03,-7.0642417664000000e+10,-6.9416779776000000e+10, 2.5680855468750000e+04,-2.5405808593750000e+04, 4.9088450000000000e+06, 2.3433942492914692e-01,-9.7215484050838152e-01, 0.0000000000000000e+00
