 2.0010638000000000e+07, 2.5746245814633190e+10, 9.4369162791630554e+10,-3.5258709949671167e+04, 1.1617095438045788e+04, 2.9061703983989978e+03,-4.1508910080000000e+09, 1.0035867648000000e+11,-3.5845093750000000e+04,-1.0261367187500000e+03, 9.2154250000000000e+06,-4.5721163166246398e-01,-8.8935792787411938e-01, 0.0000000000000000e+00
 2.0039894000000000e+07, 2.4713211764433147e+10, 9.4703418902335068e+10,-3.5361143488947397e+04, 1.1233278682916873e+04, 2.9061703983989978e+03,-5.1993282560000000e+09, 1.0032314777600000e+11,-3.5827550781250000e+04,-1.4026459960937500e+03, 9.1861690000000000e+06,-4.6407215619259307e-01,-8.8579739999999874e-01, 0.0000000000000000e+00
 2.0069148000000000e+07, 2.3677288012335106e+10, 9.5026423051594635e+10,-3.5459202142043119e+04, 1.0848813747793794e+04, 2.9061703983989978e+03,-6.2471229440000000e+09, 1.0027660902400000e+11,-3.5806085937500000e+04,-1.7788265380859375e+03, 9.1569140000000000e+06,-4.7080085383467513e-01,-8.8223951171353732e-01, 0.0000000000000000e+00
 2.0098404000000000e+07, 2.2638516588820690e+10, 9.5338183262988083e+10,-3.5552896240593109e+04, 1.0463721908783498e+04, 2.9061703983989978e+03,-7.2943042560000000e+09, 1.0021906841600000e+11,-3.5780699218750000e+04,-2.1546894531250000e+03, 9.1276590000000000e+06,-4.7739108048718393e-01,-8.7869093330435544e-01, 0.0000000000000000e+00
 2.0127658000000000e+07, 2.1597111043465393e+10, 9.5638656622518066e+10,-3.5642220971034614e+04, 1.0078087796974813e+04, 2.9061703983989978e+03,-8.3406136320000000e+09, 1.0015054233600000e+11,-3.5751402343750000e+04,-2.5301433105468750e+03, 9.0984040000000000e+06,-4.8383564976643412e-01,-8.7515887929854908e-01, 0.0000000000000000e+00
 2.0156914000000000e+07, 2.0553112790027225e+10, 9.5927852421777328e+10,-3.5727187374048619e+04, 9.6919320002416371e+03, 2.9061703983989978e+03,-9.3860802560000000e+09, 1.0007103078400000e+11,-3.5718195312500000e+04,-2.9051994628906250e+03, 9.0691480000000000e+06,-4.9012901510680890e-01,-8.7164990021821798e-01, 0.0000000000000000e+00
 2.0186170000000000e+07, 1.9506735647128059e+10, 9.6205732744645615e+10,-3.5807792789372106e+04, 9.3053386461855971e+03, 2.9061703983989978e+03,-1.0430518272000000e+10, 9.9980558336000000e+10,-3.5681089843750000e+04,-3.2797922363281250e+03, 9.0398930000000000e+06,-4.9626513749938728e-01,-8.6817101616139791e-01, 0.0000000000000000e+00
 2.0215424000000000e+07, 1.8458020454003872e+10, 9.6472308145580780e+10,-3.5884048967940536e+04, 8.9183276518125749e+03, 2.9061703983989978e+03,-1.1473742848000000e+10, 9.9879141376000000e+10,-3.5640093750000000e+04,-3.6538562011718750e+03, 9.0106370000000000e+06,-5.0223956156333127e-01,-8.6472852549263846e-01, 0.0000000000000000e+00
 2.0244680000000000e+07, 1.7407181256148342e+10, 9.6727545710970520e+10,-3.5955955401345527e+04, 8.5309826239698104e+03, 2.9061703983989978e+03,-1.2515782656000000e+10, 9.9766779904000000e+10,-3.5595207031250000e+04,-4.0274030761718750e+03, 8.9813830000000000e+06,-5.0804737764116292e-01,-8.6132912528947825e-01, 0.0000000000000000e+00
 2.0273936000000000e+07, 1.6354258284968172e+10, 9.6971457209206894e+10,-3.6023524509333278e+04, 8.1433227891077222e+03, 2.9061703983989978e+03,-1.3556452352000000e+10, 9.9643498496000000e+10,-3.5546441406250000e+04,-4.4003676757812500e+03, 8.9521270000000000e+06,-5.1368518865670021e-01,-8.5797874504834348e-01, 0.0000000000000000e+00
 2.0303192000000000e+07, 1.5299421309093708e+10, 9.7204023571729034e+10,-3.6086759947568513e+04, 7.7554149612550727e+03, 2.9061703983989978e+03,-1.4595638272000000e+10, 9.9509313536000000e+10,-3.5493808593750000e+04,-4.7727099609375000e+03, 8.9228710000000000e+06,-5.1914942260289587e-01,-8.5468349522561859e-01, 0.0000000000000000e+00
 2.0332444000000000e+07, 1.4242884693226053e+10, 9.7425220502751694e+10,-3.6145664711294761e+04, 7.3673424399081505e+03, 2.9061703983989978e+03,-1.5633086464000000e+10, 9.9364265984000000e+10,-3.5437320312500000e+04,-5.1443403320312500e+03, 8.8936170000000000e+06,-5.2443680066794574e-01,-8.5144937730035919e-01, 0.0000000000000000e+00
 2.0361700000000000e+07, 1.3184600434124838e+10, 9.7635079696763809e+10,-3.6200256941359643e+04, 6.9790919637320740e+03, 2.9061703983989978e+03,-1.6668966912000000e+10, 9.9208331264000000e+10,-3.5376972656250000e+04,-5.5153212890625000e+03, 8.8643610000000000e+06,-5.2954583335337668e-01,-8.4828132737793893e-01, 0.0000000000000000e+00
 2.0390956000000000e+07, 1.2124782283003704e+10, 9.7833578908537125e+10,-3.6250540546777927e+04, 6.5907461509670011e+03, 2.9061703983989978e+03,-1.7703026688000000e+10, 9.9041558528000000e+10,-3.5312781250000000e+04,-5.8855629882812500e+03, 8.8351060000000000e+06,-5.3447418401908053e-01,-8.4518480027573728e-01, 0.0000000000000000e+00
 2.0420212000000000e+07, 1.1063556294983290e+10, 9.8020716082090729e+10,-3.6296525052134944e+04, 6.2023551055984208e+03, 2.9061703983989978e+03,-1.8735151104000000e+10, 9.8863964160000000e+10,-3.5244757812500000e+04,-6.2550258789062500e+03, 8.8058500000000000e+06,-5.3922040918310177e-01,-8.4216468123545063e-01, 0.0000000000000000e+00
 2.0449466000000000e+07, 1.0001136086244955e+10, 9.8196476514814819e+10,-3.6338217274514325e+04, 5.8140006342852848e+03, 2.9061703983989978e+03,-1.9765159936000000e+10, 9.8675589120000000e+10,-3.5172914062500000e+04,-6.6236464843750000e+03, 8.7765960000000000e+06,-5.4378311889513153e-01,-8.3922578583161000e-01, 0.0000000000000000e+00
 2.0478722000000000e+07, 8.9374711934054203e+09, 9.8360890073031769e+10,-3.6375634763656897e+04, 5.4256677476119921e+03, 2.9061703983989978e+03,-2.0793081856000000e+10, 9.8476425216000000e+10,-3.5097253906250000e+04,-6.9914365234375000e+03, 8.7473400000000000e+06,-5.4816244546038873e-01,-8.3637188701371734e-01, 0.0000000000000000e+00
 2.0507978000000000e+07, 7.8727743883649092e+09, 9.8513943958857590e+10,-3.6408785110641613e+04, 5.0374374138905623e+03, 2.9061703983989978e+03,-2.1818734592000000e+10, 9.8266513408000000e+10,-3.5017789062500000e+04,-7.3583320312500000e+03, 8.7180840000000000e+06,-5.5235775255732611e-01,-8.3360716958878156e-01, 0.0000000000000000e+00
 2.0537234000000000e+07, 6.8071702393782492e+09, 9.8655641805535583e+10,-3.6437680096739503e+04, 4.6493580555555582e+03, 2.9061703983989978e+03,-2.2842005504000000e+10, 9.8045886464000000e+10,-3.4934535156250000e+04,-7.7242949218750000e+03, 8.6888280000000000e+06,-5.5636913377999908e-01,-8.3093524836589616e-01, 0.0000000000000000e+00
 2.0566488000000000e+07, 5.7408711760230293e+09, 9.8785978356495682e+10,-3.6462330203476311e+04, 4.2615097478466869e+03, 2.9061703983989978e+03,-2.3862716416000000e+10, 9.7814577152000000e+10,-3.4847503906250000e+04,-8.0892617187500000e+03, 8.6595750000000000e+06,-5.6019669229464308e-01,-8.2835962355859738e-01, 0.0000000000000000e+00
 2.0595744000000000e+07, 4.6738246064362593e+09, 9.8904981651980988e+10,-3.6482752417681266e+04, 3.8738759036528622e+03, 2.9061703983989978e+03,-2.4880896000000000e+10, 9.7572593664000000e+10,-3.4756699218750000e+04,-8.4532441406250000e+03, 8.6303190000000000e+06,-5.6384176613710446e-01,-8.2588283839742715e-01, 0.0000000000000000e+00
 2.0625000000000000e+07, 3.6062421571271911e+09, 9.9012648341349197e+10,-3.6498957998773221e+04, 3.4865357758871769e+03, 2.9061703983989978e+03,-2.5896364032000000e+10, 9.7319976960000000e+10,-3.4662140625000000e+04,-8.8161796875000000e+03, 8.6010630000000000e+06,-5.6730500317888088e-01,-8.2350776157132233e-01, 0.0000000000000000e+00
 2.0654254000000000e+07, 2.5382469094848394e+09, 9.9108987747067947e+10,-3.6510960984708887e+04, 3.0995361054332789e+03, 2.9061703983989978e+03,-2.6908942336000000e+10, 9.7056776192000000e+10,-3.4563843750000000e+04,-9.1780058593750000e+03, 8.5718070000000000e+06,-5.7058761797384716e-01,-8.2123673213935777e-01, 0.0000000000000000e+00
 2.0683508000000000e+07, 1.4700499428650095e+09, 9.9194004049093170e+10,-3.6518775503998848e+04, 2.7129551734224501e+03, 2.9061703983989978e+03,-2.7918589952000000e+10, 9.6783007744000000e+10,-3.4461820312500000e+04,-9.5387099609375000e+03, 8.5425540000000000e+06,-5.7369079432869641e-01,-8.1907195807359268e-01, 0.0000000000000000e+00
 2.0712764000000000e+07, 4.0159686465293962e+08, 9.9267723478733719e+10,-3.6522418014728682e+04, 2.3267749209827962e+03, 2.9061703983989978e+03,-2.8925267968000000e+10, 9.6498679808000000e+10,-3.4356070312500000e+04,-9.8982792968750000e+03, 8.5132980000000000e+06,-5.7661667426971874e-01,-8.1701481685103428e-01, 0.0000000000000000e+00
 2.0742020000000000e+07,-6.6690211953946614e+08, 9.9330152009974915e+10,-3.6521903336668751e+04, 1.9410727886077975e+03, 2.9061703983989978e+03,-2.9928796160000000e+10, 9.6203849728000000e+10,-3.4246617187500000e+04,-1.0256651367187500e+04, 8.4840420000000000e+06,-5.7936679614537201e-01,-8.1506693929041629e-01, 0.0000000000000000e+00
 2.0771276000000000e+07,-1.7353260840968678e+09, 9.9381303838512299e+10,-3.6517247164442939e+04, 1.5558938617324247e+03, 2.9061703983989978e+03,-3.0929070080000000e+10, 9.5898550272000000e+10,-3.4133476562500000e+04,-1.0613789062500000e+04, 8.4547860000000000e+06,-5.8194311263718346e-01,-8.1322949630110353e-01, 0.0000000000000000e+00
 2.0800530000000000e+07,-2.8034654943080196e+09, 9.9421192218840057e+10,-3.6508467100333037e+04, 1.1713151644681102e+03, 2.9061703983989978e+03,-3.1925911552000000e+10, 9.5582846976000000e+10,-3.4016667968750000e+04,-1.0969631835937500e+04, 8.4255330000000000e+06,-5.8434751441156707e-01,-8.1150353197076330e-01, 0.0000000000000000e+00
 2.0829786000000000e+07,-3.8713763271435652e+09, 9.9449841207393921e+10,-3.6495578915015401e+04, 7.8731789645477647e+02, 2.9061703983989978e+03,-3.2919349248000000e+10, 9.5256731648000000e+10,-3.3896191406250000e+04,-1.1324190429687500e+04, 8.3962770000000000e+06,-5.8658259715074379e-01,-8.0988941017887639e-01, 0.0000000000000000e+00
 2.0859042000000000e+07,-4.9388500762138586e+09, 9.9467265721746628e+10,-3.6478600785381626e+04, 4.0397823467176062e+02, 2.9061703983989978e+03,-3.3909209088000000e+10, 9.4920261632000000e+10,-3.3772070312500000e+04,-1.1677405273437500e+04, 8.3670210000000000e+06,-5.8865045125926341e-01,-8.0838768312751119e-01, 0.0000000000000000e+00
 2.0888298000000000e+07,-6.0057672049151897e+09, 9.9473485668629623e+10,-3.6457550728930299e+04, 2.1340032933251312e+01, 2.9061703983989978e+03,-3.4895384576000000e+10, 9.4573477888000000e+10,-3.3644320312500000e+04,-1.2029239257812500e+04, 8.3377650000000000e+06,-5.9055345514338486e-01,-8.0699852330609012e-01, 0.0000000000000000e+00
 2.0917554000000000e+07,-7.0720087803385954e+09, 9.9468522178905762e+10,-3.6432447159700336e+04,-3.6055334169805388e+02, 2.9061703983989978e+03,-3.5877769216000000e+10, 9.4216421376000000e+10,-3.3512957031250000e+04,-1.2379656250000000e+04, 8.3085090000000000e+06,-5.9229405421602577e-01,-8.0572188336940642e-01, 0.0000000000000000e+00
 2.0946806000000000e+07,-8.1373683829888792e+09, 9.9452399402184158e+10,-3.6403311464704988e+04,-7.4162752026941848e+02, 2.9061703983989978e+03,-3.6856123392000000e+10, 9.3849182208000000e+10,-3.3378015625000000e+04,-1.2728572265625000e+04, 8.2792555000000000e+06,-5.9387462288922210e-01,-8.0455760035449564e-01, 0.0000000000000000e+00
 2.0976062000000000e+07,-9.2019045481620827e+09, 9.9425138248568054e+10,-3.6370158029524187e+04,-1.1219031569040021e+03, 2.9061703983989978e+03,-3.7830610944000000e+10, 9.3471711232000000e+10,-3.3239472656250000e+04,-1.3076047851562500e+04, 8.2499995000000000e+06,-5.9529796166826421e-01,-8.0350503223913283e-01, 0.0000000000000000e+00
 2.1005318000000000e+07,-1.0265411993161554e+10, 9.9386764393619980e+10,-3.6333008701285537e+04,-1.5013067891983419e+03, 2.9061703983989978e+03,-3.8800994304000000e+10, 9.3084090368000000e+10,-3.3097367187500000e+04,-1.3421999023437500e+04, 8.2207435000000000e+06,-5.9656650152235802e-01,-8.0256364810610148e-01, 0.0000000000000000e+00
 2.1034574000000000e+07,-1.1327774199807442e+10, 9.9337303864627213e+10,-3.6291883480156444e+04,-1.8797969970554443e+03, 2.9061703983989978e+03,-3.9767166976000000e+10, 9.2686376960000000e+10,-3.2951714843750000e+04,-1.3766389648437500e+04, 8.1914880000000000e+06,-5.9768282945754292e-01,-8.0173264581880777e-01, 0.0000000000000000e+00
 2.1063828000000000e+07,-1.2388787542113628e+10, 9.9276789375358917e+10,-3.6246806654606778e+04,-2.2573016605963417e+03, 2.9061703983989978e+03,-4.0728961024000000e+10, 9.2278636544000000e+10,-3.2802542968750000e+04,-1.4109162109375000e+04, 8.1622345000000000e+06,-5.9864946799864083e-01,-8.0101112006322617e-01, 0.0000000000000000e+00
 2.1093084000000000e+07,-1.3448512250894999e+10, 9.9205239387855591e+10,-3.6197791558940444e+04,-2.6338427902363592e+03, 2.9061703983989978e+03,-4.1686405120000000e+10, 9.1860860928000000e+10,-3.2649847656250000e+04,-1.4450328125000000e+04, 8.1329785000000000e+06,-5.9946917424810664e-01,-8.0039784427888927e-01, 0.0000000000000000e+00
 2.1122340000000000e+07,-1.4506745798414528e+10, 9.9122688150450790e+10,-3.6144862948358663e+04,-3.0093491589421710e+03, 2.9061703983989978e+03,-4.2639331328000000e+10, 9.1433132032000000e+10,-3.2493658203125000e+04,-1.4789829101562500e+04, 8.1037225000000000e+06,-6.0014445299792252e-01,-7.9989163987119172e-01, 0.0000000000000000e+00
 2.1151596000000000e+07,-1.5563374081221447e+10, 9.9029166586856201e+10,-3.6088042409157300e+04,-3.3837812935824845e+03, 2.9061703983989978e+03,-4.3587637248000000e+10, 9.0995499008000000e+10,-3.2333992187500000e+04,-1.5127630859375000e+04, 8.0744665000000000e+06,-6.0067788210701256e-01,-7.9949113938018967e-01, 0.0000000000000000e+00
 2.1180850000000000e+07,-1.6618196419036211e+10, 9.8924715936507904e+10,-3.6027357103483693e+04,-3.7570693765551805e+03, 2.9061703983989978e+03,-4.4531159040000000e+10, 9.0548035584000000e+10,-3.2170880859375000e+04,-1.5463674804687500e+04, 8.0452130000000000e+06,-6.0107199369416586e-01,-7.9919488136281303e-01, 0.0000000000000000e+00
 2.1210106000000000e+07,-1.7671274432998703e+10, 9.8809352288749954e+10,-3.5962819369399323e+04,-4.1292366675174480e+03, 2.9061703983989978e+03,-4.5469921280000000e+10, 9.0090733568000000e+10,-3.2004320312500000e+04,-1.5797973632812500e+04, 8.0159575000000000e+06,-6.0132938794646362e-01,-7.9900123103280107e-01, 0.0000000000000000e+00
 2.1239360000000000e+07,-1.8722408771574097e+10, 9.8683117939276917e+10,-3.5894456521654523e+04,-4.5002142221563554e+03, 2.9061703983989978e+03,-4.6403698688000000e+10, 8.9623715840000000e+10,-3.1834353515625000e+04,-1.6130447265625000e+04, 7.9867015000000000e+06,-6.0145252063647703e-01,-7.9890854634308928e-01, 0.0000000000000000e+00
 2.1268616000000000e+07,-1.9771488038801193e+10, 9.8546047836894775e+10,-3.5822291290181980e+04,-4.8699641023932736e+03, 2.9061703983989978e+03,-4.7332515840000000e+10, 8.9146966016000000e+10,-3.1660976562500000e+04,-1.6461107421875000e+04, 7.9574455000000000e+06,-6.0144384058202083e-01,-7.9891508098542541e-01, 0.0000000000000000e+00
 2.1297870000000000e+07,-2.0818314514642731e+10, 9.8398191413408875e+10,-3.5746353708029579e+04,-5.2384181621334246e+03, 2.9061703983989978e+03,-4.8256147456000000e+10, 8.8660598784000000e+10,-3.1484232421875000e+04,-1.6789876953125000e+04, 7.9281920000000000e+06,-6.0130579168097142e-01,-7.9901898906779445e-01, 0.0000000000000000e+00
 2.1327126000000000e+07,-2.1862950934126438e+10, 9.8239561966801926e+10,-3.5666655049622117e+04,-5.6056001358143176e+03, 2.9061703983989978e+03,-4.9174622208000000e+10, 8.8164605952000000e+10,-3.1304117187500000e+04,-1.7116765625000000e+04, 7.8989360000000000e+06,-6.0104073556544602e-01,-7.9921838954753011e-01, 0.0000000000000000e+00
 2.1356382000000000e+07,-2.2905200921179169e+10, 9.8070210038271133e+10,-3.5583225514671576e+04,-5.9714427649662921e+03, 2.9061703983989978e+03,-5.0087780352000000e+10, 8.7659077632000000e+10,-3.1120664062500000e+04,-1.7441716796875000e+04, 7.8696800000000000e+06,-6.0065101821053535e-01,-7.9951132219790799e-01, 0.0000000000000000e+00
 2.1385638000000000e+07,-2.3944955551732006e+10, 9.7890175379224930e+10,-3.5496089412269692e+04,-6.3359098203222547e+03, 2.9061703983989978e+03,-5.0995523584000000e+10, 8.7144071168000000e+10,-3.0933892578125000e+04,-1.7764699218750000e+04, 7.8404245000000000e+06,-6.0013893326099799e-01,-7.9989578120174587e-01, 0.0000000000000000e+00
 2.1414892000000000e+07,-2.4982020994059528e+10, 9.7699514946215393e+10,-3.5405278949901112e+04,-6.6989356004238043e+03, 2.9061703983989978e+03,-5.1897692160000000e+10, 8.6619684864000000e+10,-3.0743837890625000e+04,-1.8085658203125000e+04, 7.8111710000000000e+06,-5.9950678427153292e-01,-8.0036967434580220e-01, 0.0000000000000000e+00
 2.1444148000000000e+07,-2.6016461438373516e+10, 9.7498238934484634e+10,-3.5310803881234315e+04,-7.0605449330665333e+03, 2.9061703983989978e+03,-5.2794314752000000e+10, 8.6085902336000000e+10,-3.0550496093750000e+04,-1.8404605468750000e+04, 7.7819150000000000e+06,-5.9875666488210855e-01,-8.0093099344403851e-01, 0.0000000000000000e+00
 2.1473404000000000e+07,-2.7048084368249874e+10, 9.7286405411532822e+10,-3.5212696580150878e+04,-7.4206729943483479e+03, 2.9061703983989978e+03,-5.3685231616000000e+10, 8.5542813696000000e+10,-3.0353902343750000e+04,-1.8721486328125000e+04, 7.7526590000000000e+06,-5.9789077246519406e-01,-8.0157758464229378e-01, 0.0000000000000000e+00
 2.1502660000000000e+07,-2.8076783929877399e+10, 9.7064058107782715e+10,-3.5110982295615198e+04,-7.7792855465502225e+03, 2.9061703983989978e+03,-5.4570348544000000e+10, 8.4990484480000000e+10,-3.0154076171875000e+04,-1.9036267578125000e+04, 7.7234030000000000e+06,-5.9691120859505453e-01,-8.0230730337794576e-01, 0.0000000000000000e+00
 2.1531912000000000e+07,-2.9102370328822315e+10, 9.6831261437041550e+10,-3.5005695368292058e+04,-8.1363193810645025e+03, 2.9061703983989978e+03,-5.5449452544000000e+10, 8.4429062144000000e+10,-2.9951070312500000e+04,-1.9348876953125000e+04, 7.6941495000000000e+06,-5.9582012138306673e-01,-8.0311791348161798e-01, 0.0000000000000000e+00
 2.1561168000000000e+07,-3.0124908926253487e+10, 9.6588022602286880e+10,-3.4896844096676461e+04,-8.4918003257921682e+03, 2.9061703983989978e+03,-5.6322691072000000e+10, 8.3858440192000000e+10,-2.9744851562500000e+04,-1.9659367187500000e+04, 7.6648935000000000e+06,-5.9461933558978097e-01,-8.0400736672170336e-01, 0.0000000000000000e+00
 2.1590424000000000e+07,-3.1144211208017254e+10, 9.6334407142742050e+10,-3.4784462996183589e+04,-8.8456660383544786e+03, 2.9061703983989978e+03,-5.7189851136000000e+10, 8.3278774272000000e+10,-2.9535468750000000e+04,-1.9967664062500000e+04, 7.6356380000000000e+06,-5.9331089498121969e-01,-8.0497340446537979e-01, 0.0000000000000000e+00
 2.1619680000000000e+07,-3.2160174390560108e+10, 9.6070462767844131e+10,-3.4668578255650558e+04,-9.1978842725804898e+03, 2.9061703983989978e+03,-5.8050838528000000e+10, 8.2690113536000000e+10,-2.9322947265625000e+04,-2.0273736328125000e+04, 7.6063820000000000e+06,-5.9189671109355813e-01,-8.0601382332850158e-01, 0.0000000000000000e+00
 2.1648936000000000e+07,-3.3172696457908855e+10, 9.5796238181804321e+10,-3.4549216298887455e+04,-9.5484232801965663e+03, 2.9061703983989978e+03,-5.8905563136000000e+10, 8.2092531712000000e+10,-2.9107308593750000e+04,-2.0577554687500000e+04, 7.5771260000000000e+06,-5.9037864978880028e-01,-8.0712641505129368e-01, 0.0000000000000000e+00
 2.1678190000000000e+07,-3.4181592855209438e+10, 9.5511807033411011e+10,-3.4426414084818585e+04,-9.8972230297617152e+03, 2.9061703983989978e+03,-5.9753877504000000e+10, 8.1486143488000000e+10,-2.8888593750000000e+04,-2.0879066406250000e+04, 7.5478725000000000e+06,-5.8875867044067298e-01,-8.0830886917126610e-01, 0.0000000000000000e+00
 2.1707446000000000e+07,-3.5186930020016075e+10, 9.5217172956697144e+10,-3.4300178188980681e+04,-1.0244310476206538e+04, 2.9061703983989978e+03,-6.0595806208000000e+10, 8.0870924288000000e+10,-2.8666794921875000e+04,-2.1178283203125000e+04, 7.5186165000000000e+06,-5.8703828256461377e-01,-8.0955917313287773e-01, 0.0000000000000000e+00
 2.1736702000000000e+07,-3.6188524673913399e+10, 9.4912410625635895e+10,-3.4170545683357108e+04,-1.0589626432788011e+04, 2.9061703983989978e+03,-6.1431201792000000e+10, 8.0246980608000000e+10,-2.8441951171875000e+04,-2.1475154296875000e+04, 7.4893605000000000e+06,-5.8521934699171119e-01,-8.1087503100452851e-01, 0.0000000000000000e+00
 2.1765958000000000e+07,-3.7186278122597404e+10, 9.4597571587911911e+10,-3.4037543352461013e+04,-1.0933140850489610e+04, 2.9061703983989978e+03,-6.2259974144000000e+10, 7.9614386176000000e+10,-2.8214087890625000e+04,-2.1769648437500000e+04, 7.4601050000000000e+06,-5.8330351506899081e-01,-8.1225427626338742e-01, 0.0000000000000000e+00
 2.1795210000000000e+07,-3.8180009963450027e+10, 9.4272736408305084e+10,-3.3901210281116655e+04,-1.1274795630984418e+04, 2.9061703983989978e+03,-6.3081922560000000e+10, 7.8973304832000000e+10,-2.7983261718750000e+04,-2.2061699218750000e+04, 7.4308515000000000e+06,-5.8129259002232958e-01,-8.1369461395853648e-01, 0.0000000000000000e+00
 2.1824466000000000e+07,-3.9169786989543686e+10, 9.3937905665845474e+10,-3.3761551870712581e+04,-1.1614617830529498e+04, 2.9061703983989978e+03,-6.3897186304000000e+10, 7.8323621888000000e+10,-2.7749435546875000e+04,-2.2351355468750000e+04, 7.4015955000000000e+06,-5.7918783491534698e-01,-8.1519411914345463e-01, 0.0000000000000000e+00
 2.1853722000000000e+07,-4.0155430083508026e+10, 9.3593160894572571e+10,-3.3618607313683911e+04,-1.1952550106277660e+04, 2.9061703983989978e+03,-6.4705568768000000e+10, 7.7665501184000000e+10,-2.7512664062500000e+04,-2.2638546875000000e+04, 7.3723395000000000e+06,-5.7699096286400298e-01,-8.1675053031710410e-01, 0.0000000000000000e+00
 2.1882978000000000e+07,-4.1136843358158203e+10, 9.3238557926161880e+10,-3.3472404757466531e+04,-1.2288563917130112e+04, 2.9061703983989978e+03,-6.5506979840000000e+10, 7.6999016448000000e+10,-2.7272974609375000e+04,-2.2923246093750000e+04, 7.3430835000000000e+06,-5.7470348111615555e-01,-8.1836172246322259e-01, 0.0000000000000000e+00
 2.1912232000000000e+07,-4.2113851154435074e+10, 9.2874183891186905e+10,-3.3322984936882924e+04,-1.2622603635518588e+04, 2.9061703983989978e+03,-6.6301284352000000e+10, 7.6324290560000000e+10,-2.7030410156250000e+04,-2.3205404296875000e+04, 7.3138300000000000e+06,-5.7232705543876261e-01,-8.2002545180792741e-01, 0.0000000000000000e+00
 2.1941488000000000e+07,-4.3086520956602280e+10, 9.2500035843736679e+10,-3.3170351466676031e+04,-1.2954696913588294e+04, 2.9061703983989978e+03,-6.7088502784000000e+10, 7.5641298944000000e+10,-2.6784962890625000e+04,-2.3485033203125000e+04, 7.2845740000000000e+06,-5.6986271815227041e-01,-8.2173991168745475e-01, 0.0000000000000000e+00
 2.1970744000000000e+07,-4.4054678473063553e+10, 9.2116201614274506e+10,-3.3014545004915934e+04,-1.3284788889523841e+04, 2.9061703983989978e+03,-6.7868499968000000e+10, 7.4950164480000000e+10,-2.6536675781250000e+04,-2.3762083984375000e+04, 7.2553185000000000e+06,-5.6731204949980896e-01,-8.2350290739761589e-01, 0.0000000000000000e+00
 2.2000000000000000e+07,-4.5018231274883827e+10, 9.1722740051037369e+10,-3.2855594077486254e+04,-1.3612852878075753e+04, 2.9061703983989978e+03,-6.8641189888000000e+10, 7.4250960896000000e+10,-2.6285574218750000e+04,-2.4036531250000000e+04, 7.2260625000000000e+06,-5.6467640028405996e-01,-8.2531240325239030e-01, 0.0000000000000000e+00
 2.2029254000000000e+07,-4.5977008684534149e+10, 9.1319744486170975e+10,-3.2693540837970064e+04,-1.3938835778385237e+04, 2.9061703983989978e+03,-6.9406441472000000e+10, 7.3543811072000000e+10,-2.6031703125000000e+04,-2.4308326171875000e+04, 7.1968090000000000e+06,-5.6195731481897815e-01,-8.2716623258051569e-01, 0.0000000000000000e+00
 2.2058510000000000e+07,-4.6931078628260658e+10, 9.0907208600585251e+10,-3.2528387189463439e+04,-1.4262765765401675e+04, 2.9061703983989978e+03,-7.0164275200000000e+10, 7.2828706816000000e+10,-2.5775056640625000e+04,-2.4577480468750000e+04, 7.1675530000000000e+06,-5.5915562597528501e-01,-8.2906271532386933e-01, 0.0000000000000000e+00
 2.2087766000000000e+07,-4.7880271765417625e+10, 9.0485226445785400e+10,-3.2360175218234661e+04,-1.4584590495190472e+04, 2.9061703983989978e+03,-7.0914564096000000e+10, 7.2105762816000000e+10,-2.5515677734375000e+04,-2.4843947265625000e+04, 7.1382970000000000e+06,-5.5627280651662037e-01,-8.3099973810472560e-01, 0.0000000000000000e+00
 2.2117022000000000e+07,-4.8824499125319748e+10, 9.0053859886569824e+10,-3.2188933828615114e+04,-1.4904285138351457e+04, 2.9061703983989978e+03,-7.1657226240000000e+10, 7.1375060992000000e+10,-2.5253593750000000e+04,-2.5107701171875000e+04, 7.1090415000000000e+06,-5.5331007781793251e-01,-8.3297536445270304e-01, 0.0000000000000000e+00
 2.2146274000000000e+07,-4.9763595131424072e+10, 8.9613208376284439e+10,-3.2014706554885543e+04,-1.5221799154514343e+04, 2.9061703983989978e+03,-7.2392081408000000e+10, 7.0636789760000000e+10,-2.4988871093750000e+04,-2.5368679687500000e+04, 7.0797880000000000e+06,-5.5026888771520344e-01,-8.3498751560288187e-01, 0.0000000000000000e+00
 2.2175530000000000e+07,-5.0697627911903488e+10, 8.9163262382406113e+10,-3.1837493664495683e+04,-1.5537161173260638e+04, 2.9061703983989978e+03,-7.3119252480000000e+10, 6.9890818048000000e+10,-2.4721462890625000e+04,-2.5626927734375000e+04, 7.0505320000000000e+06,-5.4714989925745583e-01,-8.3703463951174439e-01, 0.0000000000000000e+00
 2.2204786000000000e+07,-5.1626433197662758e+10, 8.8704122098107849e+10,-3.1657338633974381e+04,-1.5850321402929545e+04, 2.9061703983989978e+03,-7.3838559232000000e+10, 6.9137334272000000e+10,-2.4451435546875000e+04,-2.5882384765625000e+04, 7.0212760000000000e+06,-5.4395450175885429e-01,-8.3911471207235822e-01, 0.0000000000000000e+00
