 1.4607606000000000e+07,-3.3957741389512081e+10,-1.1581229804625398e+11, 3.1624298443859429e+04,-6.8514750310187683e+03, 3.2374830532392934e+03,-2.9307492352000000e+10,-9.6289243136000000e+10, 3.4439125000000000e+04,-1.0555967773437500e+04, 7.6378195000000000e+06,-9.6681777000618208e-01, 2.5546702252986242e-01, 0.0000000000000000e+00
 1.4629874000000000e+07,-3.3252895579522911e+10,-1.1596274626328740e+11, 3.1679675433779368e+04,-6.6605095535173423e+03, 3.2374830532392934e+03,-2.8539682816000000e+10,-9.6521256960000000e+10, 3.4521238281250000e+04,-1.0282272460937500e+04, 7.6155505000000000e+06,-9.6892884393340339e-01, 2.4733963571146114e-01, 0.0000000000000000e+00
 1.4652142000000000e+07,-3.2546867051489006e+10,-1.1610892874896007e+11, 3.1733957050689794e+04,-6.4690631747636944e+03, 3.2374830532392934e+03,-2.7770068992000000e+10,-9.6747167744000000e+10, 3.4601167968750000e+04,-1.0007939453125000e+04, 7.5932835000000000e+06,-9.7098030219591225e-01, 2.3915947137325505e-01, 0.0000000000000000e+00
 1.4674409000000000e+07,-3.1839641873293804e+10,-1.1625084286518422e+11, 3.1787141640677597e+04,-6.2771307509051712e+03, 3.2374830532392934e+03,-2.6998734848000000e+10,-9.6966950912000000e+10, 3.4678902343750000e+04,-9.7330000000000000e+03, 7.5710160000000000e+06,-9.7297118964290397e-01, 2.3092653404247879e-01, 0.0000000000000000e+00
 1.4696677000000000e+07,-3.1131244478464375e+10,-1.1638847778905637e+11, 3.1839224519233852e+04,-6.0847175364797804e+03, 3.2374830532392934e+03,-2.6225659904000000e+10,-9.7180614656000000e+10, 3.4754445312500000e+04,-9.4574462890625000e+03, 7.5487485000000000e+06,-9.7490043226978729e-01, 2.2264129706813582e-01, 0.0000000000000000e+00
 1.4718945000000000e+07,-3.0421660818764324e+10,-1.1652182993132559e+11, 3.1890203749361379e+04,-5.8918183284911520e+03, 3.2374830532392934e+03,-2.5450928128000000e+10,-9.7388142592000000e+10, 3.4827785156250000e+04,-9.1813085937500000e+03, 7.5264800000000000e+06,-9.7676705392186580e-01, 2.1430380858211259e-01, 0.0000000000000000e+00
 1.4741213000000000e+07,-2.9710992642192036e+10,-1.1665087418767719e+11, 3.1940069122218851e+04,-5.6984594155131135e+03, 3.2374830532392934e+03,-2.4674586624000000e+10,-9.7589510144000000e+10, 3.4898921875000000e+04,-8.9046044921875000e+03, 7.5042125000000000e+06,-9.7856977475220164e-01, 2.0591550680175905e-01, 0.0000000000000000e+00
 1.4763480000000000e+07,-2.8999226167855911e+10,-1.1677560741217868e+11, 3.1988818776647247e+04,-5.5046356924281590e+03, 3.2374830532392934e+03,-2.3896721408000000e+10,-9.7784700928000000e+10, 3.4967843750000000e+04,-8.6273652343750000e+03, 7.4819450000000000e+06,-9.8030762058874032e-01, 1.9747650243925804e-01, 0.0000000000000000e+00
 1.4785747000000000e+07,-2.8286386242029240e+10,-1.1689601921272278e+11, 3.2036448062354280e+04,-5.3103525657820619e+03, 3.2374830532392934e+03,-2.3117344768000000e+10,-9.7973714944000000e+10, 3.5034554687500000e+04,-8.3495947265625000e+03, 7.4596775000000000e+06,-9.8197951452531884e-01, 1.8898738860733305e-01, 0.0000000000000000e+00
 1.4808016000000000e+07,-2.7572459079077610e+10,-1.1701210589365791e+11, 3.2082954936299393e+04,-5.1156052012019072e+03, 3.2374830532392934e+03,-2.2336438272000000e+10,-9.8156552192000000e+10, 3.5099054687500000e+04,-8.0712871093750000e+03, 7.4374090000000000e+06,-9.8358446477182249e-01, 1.8044833238222896e-01, 0.0000000000000000e+00
 1.4830283000000000e+07,-2.6857547455394020e+10,-1.1712384493105984e+11, 3.2128329756568986e+04,-4.9204205591965701e+03, 3.2374830532392934e+03,-2.1554190336000000e+10,-9.8333171712000000e+10, 3.5161328125000000e+04,-7.7925092773437500e+03, 7.4151415000000000e+06,-9.8512122291450754e-01, 1.7186092098969205e-01, 0.0000000000000000e+00
 1.4852551000000000e+07,-2.6141637887873455e+10,-1.1723123279104930e+11, 3.2172570457090264e+04,-4.7247937974775768e+03, 3.2374830532392934e+03,-2.0770545664000000e+10,-9.8503589888000000e+10, 3.5221378906250000e+04,-7.5132421875000000e+03, 7.3928745000000000e+06,-9.8658880778749281e-01, 1.6322537899620077e-01, 0.0000000000000000e+00
 1.4874818000000000e+07,-2.5424755748396511e+10,-1.1733425965414886e+11, 3.2215672435214197e+04,-4.5287306866390436e+03, 3.2374830532392934e+03,-1.9985623040000000e+10,-9.8667773952000000e+10, 3.5279195312500000e+04,-7.2335283203125000e+03, 7.3706070000000000e+06,-9.8798615299710535e-01, 1.5454242616828612e-01, 0.0000000000000000e+00
 1.4897087000000000e+07,-2.4706887472986526e+10,-1.1743292108204933e+11, 3.2257633357899944e+04,-4.3322263529344009e+03, 3.2374830532392934e+03,-1.9199367168000000e+10,-9.8825740288000000e+10, 3.5334785156250000e+04,-6.9533486328125000e+03, 7.3483385000000000e+06,-9.8931226700412600e-01, 1.4581233951609482e-01, 0.0000000000000000e+00
 1.4919354000000000e+07,-2.3988136629431564e+10,-1.1752719681270363e+11, 3.2298444104335300e+04,-4.1353080084528938e+03, 3.2374830532392934e+03,-1.8411968512000000e+10,-9.8977447936000000e+10, 3.5388136718750000e+04,-6.6727709960937500e+03, 7.3260710000000000e+06,-9.9056594975599199e-01, 1.3703685337897101e-01, 0.0000000000000000e+00
 1.4941622000000000e+07,-2.3268489891313538e+10,-1.1761708292456915e+11, 3.2338102445500812e+04,-3.9379708905495954e+03, 3.2374830532392934e+03,-1.7623371776000000e+10,-9.9122913280000000e+10, 3.5439250000000000e+04,-6.3917753906250000e+03, 7.3038035000000000e+06,-9.9174622607820839e-01, 1.2821631354718899e-01, 0.0000000000000000e+00
 1.4963889000000000e+07,-2.2547973004088242e+10,-1.1770257015620294e+11, 3.2376603862295720e+04,-3.7402209455500015e+03, 3.2374830532392934e+03,-1.6833697792000000e+10,-9.9262103552000000e+10, 3.5488121093750000e+04,-6.1104057617187500e+03, 7.2815360000000000e+06,-9.9285205453854763e-01, 1.1935157225015772e-01, 0.0000000000000000e+00
 1.4986158000000000e+07,-2.1826572588241772e+10,-1.1778365367126443e+11, 3.2413945853776037e+04,-3.5420533857177575e+03, 3.2374830532392934e+03,-1.6042889216000000e+10,-9.9395043328000000e+10, 3.5534750000000000e+04,-5.8286416015625000e+03, 7.2592675000000000e+06,-9.9388245639166117e-01, 1.1044303000587088e-01, 0.0000000000000000e+00
 1.5008425000000000e+07,-2.1104392968978306e+10,-1.1786031567588989e+11, 3.2450119884602937e+04,-3.3434957796177787e+03, 3.2374830532392934e+03,-1.5251138560000000e+10,-9.9521691648000000e+10, 3.5579128906250000e+04,-5.5465517578125000e+03, 7.2370000000000000e+06,-9.9483629677865382e-01, 1.0149257417039897e-01, 0.0000000000000000e+00
 1.5030692000000000e+07,-2.0381420998746811e+10,-1.1793255185251831e+11, 3.2485123558836040e+04,-3.1445434493229354e+03, 3.2374830532392934e+03,-1.4458425344000000e+10,-9.9642056704000000e+10, 3.5621257812500000e+04,-5.2641293945312500e+03, 7.2147325000000000e+06,-9.9571262178150266e-01, 9.2500674727303403e-02, 0.0000000000000000e+00
 1.5052960000000000e+07,-1.9657682796578285e+10,-1.1800035349774113e+11, 3.2518952440922836e+04,-2.9452025168901027e+03, 3.2374830532392934e+03,-1.3664762880000000e+10,-9.9756130304000000e+10, 3.5661136718750000e+04,-4.9813793945312500e+03, 7.1924655000000000e+06,-9.9651043139227091e-01, 8.3468318099684594e-02, 0.0000000000000000e+00
 1.5075228000000000e+07,-1.8933165190007637e+10,-1.1806371536943777e+11, 3.2551603858132697e+04,-2.7454682858583610e+03, 3.2374830532392934e+03,-1.2870237184000000e+10,-9.9863904256000000e+10, 3.5698761718750000e+04,-4.6983325195312500e+03, 7.1701965000000000e+06,-9.9722877549762146e-01, 7.4396030267175145e-02, 0.0000000000000000e+00
 1.5097496000000000e+07,-1.8207973216564217e+10,-1.1812262215754646e+11, 3.2583069868385333e+04,-2.5453686707760489e+03, 3.2374830532392934e+03,-1.2074899456000000e+10,-9.9965370368000000e+10, 3.5734128906250000e+04,-4.4150073242187500e+03, 7.1479295000000000e+06,-9.9786660316908182e-01, 6.5285850532853643e-02, 0.0000000000000000e+00
 1.5119763000000000e+07,-1.7482093930068909e+10,-1.1817706914061783e+11, 3.2613347904917791e+04,-2.3448990836608582e+03, 3.2374830532392934e+03,-1.1278834688000000e+10,-1.0006052044800000e+11, 3.5767238281250000e+04,-4.1314345703125000e+03, 7.1256620000000000e+06,-9.9842299802840295e-01, 5.6138373756066638e-02, 0.0000000000000000e+00
 1.5142031000000000e+07,-1.6755553823127916e+10,-1.1822704817327776e+11, 3.2642433615725793e+04,-2.1440658223010464e+03, 3.2374830532392934e+03,-1.0482022400000000e+10,-1.0014936268800000e+11, 3.5798085937500000e+04,-3.8476069335937500e+03, 7.1033945000000000e+06,-9.9889701886047533e-01, 4.6954719801690123e-02, 0.0000000000000000e+00
 1.5164299000000000e+07,-1.6028339953235863e+10,-1.1827255360036209e+11, 3.2670324152481193e+04,-1.9428642869291298e+03, 3.2374830532392934e+03,-9.6845486080000000e+09,-1.0023188070400000e+11, 3.5826671875000000e+04,-3.5635551757812500e+03, 7.0811260000000000e+06,-9.9928776088245497e-01, 3.7735539621550629e-02, 0.0000000000000000e+00
 1.5186567000000000e+07,-1.5300558024506680e+10,-1.1831357261025934e+11, 3.2697012174002175e+04,-1.7413227272790566e+03, 3.2374830532392934e+03,-8.8864634880000000e+09,-1.0030806630400000e+11, 3.5852996093750000e+04,-3.2792976074218750e+03, 7.0588585000000000e+06,-9.9959427646495103e-01, 2.8483020529976005e-02, 0.0000000000000000e+00
 1.5208834000000000e+07,-1.4572195314962877e+10,-1.1835010007024699e+11, 3.2722494938874133e+04,-1.5394366506931563e+03, 3.2374830532392934e+03,-8.0878525440000000e+09,-1.0037791948800000e+11, 3.5877054687500000e+04,-2.9948652343750000e+03, 7.0365910000000000e+06,-9.9981570371231043e-01, 1.9197880358458239e-02, 0.0000000000000000e+00
 1.5231101000000000e+07,-1.3843278690785862e+10,-1.1838212839298535e+11, 3.2746768178641061e+04,-1.3372125306910602e+03, 3.2374830532392934e+03,-7.2887311360000000e+09,-1.0044144025600000e+11, 3.5898847656250000e+04,-2.7102634277343750e+03, 7.0143240000000000e+06,-9.9995117808260425e-01, 9.8813688936133012e-03, 0.0000000000000000e+00
 1.5253370000000000e+07,-1.3113795462665607e+10,-1.1840965150348831e+11, 3.2769828865639050e+04,-1.1346458697695114e+03, 3.2374830532392934e+03,-6.4890782720000000e+09,-1.0049862041600000e+11, 3.5918375000000000e+04,-2.4254848632812500e+03, 6.9920550000000000e+06,-9.9999985728372764e-01, 5.3425885518143654e-04, 0.0000000000000000e+00
 1.5275637000000000e+07,-1.2383851954910536e+10,-1.1843265910227277e+11, 3.2791670267079367e+04,-9.3176524174468955e+02, 3.2374830532392934e+03,-5.6890874880000000e+09,-1.0054945996800000e+11, 3.5935632812500000e+04,-2.1405986328125000e+03, 6.9697880000000000e+06,-9.9996091652171626e-01,-8.8411214814117650e-03, 0.0000000000000000e+00
 1.5297905000000000e+07,-1.1653435692899223e+10,-1.1845114563844330e+11, 3.2812289463139394e+04,-7.2856625481615163e+02, 3.2374830532392934e+03,-4.8887019520000000e+09,-1.0059395072000000e+11, 3.5950621093750000e+04,-1.8555848388671875e+03, 6.9475205000000000e+06,-9.9983356554872560e-01,-1.8243936037002431e-02, 0.0000000000000000e+00
 1.5320172000000000e+07,-1.0922573916388281e+10,-1.1846510408269466e+11, 3.2831682268911383e+04,-5.2505555823490192e+02, 3.2374830532392934e+03,-4.0880437760000000e+09,-1.0063209267200000e+11, 3.5963339843750000e+04,-1.5704873046875000e+03, 6.9252530000000000e+06,-9.9961703441764060e-01,-2.7672811604199037e-02, 0.0000000000000000e+00
 1.5342441000000000e+07,-1.0191254212823486e+10,-1.1847452793392563e+11, 3.2849845473730034e+04,-3.2122876248547936e+02, 3.2374830532392934e+03,-3.2870556160000000e+09,-1.0066389401600000e+11, 3.5973789062500000e+04,-1.2852856445312500e+03, 6.9029845000000000e+06,-9.9931056047688960e-01,-3.7126859810180157e-02, 0.0000000000000000e+00
 1.5364708000000000e+07,-9.4595834796680489e+09,-1.1847940941748914e+11, 3.2866772960549089e+04,-1.1711475405735945e+02, 3.2374830532392934e+03,-2.4859320320000000e+09,-1.0068933836800000e+11, 3.5981968750000000e+04,-1.0000494995117188e+03, 6.8807170000000000e+06,-9.9891346093668920e-01,-4.6603621742151546e-02, 0.0000000000000000e+00
 1.5386976000000000e+07,-8.7275495131358700e+09,-1.1847974255790242e+11, 3.2882461627454155e+04, 8.7290752307305652e+01, 3.2374830532392934e+03,-1.6846155520000000e+09,-1.0070843392000000e+11, 3.5987875000000000e+04,-7.1475860595703125e+02, 6.8584495000000000e+06,-9.9842503408089323e-01,-5.6102150765965753e-02, 0.0000000000000000e+00
 1.5409243000000000e+07,-7.9951799265587692e+09,-1.1847552088389467e+11, 3.2896907373085705e+04, 2.9198093162613111e+02, 3.2374830532392934e+03,-8.8322886400000000e+08,-1.0072117248000000e+11, 3.5991511718750000e+04,-4.2945675659179688e+02, 6.8361820000000000e+06,-9.9784462198680368e-01,-6.5620959852875499e-02, 0.0000000000000000e+00
 1.5431512000000000e+07,-7.2624626080235434e+09,-1.1846673746244145e+11, 3.2910106800184163e+04, 4.9696005955045410e+02, 3.2374830532392934e+03,-8.1714456000000000e+07,-1.0072756224000000e+11, 3.5992878906250000e+04,-1.4412373352050781e+02, 6.8139135000000000e+06,-9.9717155825202508e-01,-7.5159054100142675e-02, 0.0000000000000000e+00
 1.5453779000000000e+07,-6.5295049804589405e+09,-1.1845338705546913e+11, 3.2922054414649770e+04, 7.0219894863198238e+02, 3.2374830532392934e+03, 7.1973312000000000e+08,-1.0072759500800000e+11, 3.5991976562500000e+04, 1.4117098999023438e+02, 6.7916460000000000e+06,-9.9640532030394124e-01,-8.4713857603111092e-02, 0.0000000000000000e+00
 1.5476046000000000e+07,-5.7962950386195450e+09,-1.1843546341477036e+11, 3.2932747006796330e+04, 9.0770175879958140e+02, 3.2374830532392934e+03, 1.5211353600000000e+09,-1.0072127897600000e+11, 3.5988804687500000e+04, 4.2643487548828125e+02, 6.7693790000000000e+06,-9.9554531162285498e-01,-9.4284317390288391e-02, 0.0000000000000000e+00
 1.5498314000000000e+07,-5.0628606868274422e+09,-1.1841296091217822e+11, 3.2942180686768595e+04, 1.1134613629477885e+03, 3.2374830532392934e+03, 2.3224775680000000e+09,-1.0070860595200000e+11, 3.5983363281250000e+04, 7.1166247558593750e+02, 6.7471115000000000e+06,-9.9459100391776190e-01,-1.0386883520025869e-01, 0.0000000000000000e+00
 1.5520582000000000e+07,-4.3291902345670433e+09,-1.1838587227226805e+11, 3.2950351892500315e+04, 1.3194817352937332e+03, 3.2374830532392934e+03, 3.1236733440000000e+09,-1.0068958412800000e+11, 3.5975652343750000e+04, 9.9682287597656250e+02, 6.7248430000000000e+06,-9.9354184313921845e-01,-1.1346632069263915e-01, 0.0000000000000000e+00
 1.5542850000000000e+07,-3.5953916609996276e+09,-1.1835419492965260e+11, 3.2957255800431056e+04, 1.5257332153407967e+03, 3.2374830532392934e+03, 3.9246722560000000e+09,-1.0066421350400000e+11, 3.5965671875000000e+04, 1.2818979492187500e+03, 6.7025755000000000e+06,-9.9239748433488717e-01,-1.2307409591700205e-01, 0.0000000000000000e+00
 1.5565117000000000e+07,-2.8614534353208923e+09,-1.1831792220123375e+11, 3.2962888990988038e+04, 1.7322196709576360e+03, 3.2374830532392934e+03, 4.7253877760000000e+09,-1.0063249408000000e+11, 3.5953425781250000e+04, 1.5668565673828125e+03, 6.6803080000000000e+06,-9.9115745056623128e-01,-1.3269102526941609e-01, 0.0000000000000000e+00
 1.5587385000000000e+07,-2.1274039581345193e+09,-1.1827704892397636e+11, 3.2967247603848635e+04, 1.9389337366089546e+03, 3.2374830532392934e+03, 5.5258414080000000e+09,-1.0059443404800000e+11, 3.5938914062500000e+04, 1.8517064208984375e+03, 6.6580405000000000e+06,-9.8982135659592796e-01,-1.4231543144226091e-01, 0.0000000000000000e+00
 1.5609653000000000e+07,-1.3932318124133589e+09,-1.1823156751134726e+11, 3.2970327948817168e+04, 2.1458792501893108e+03, 3.2374830532392934e+03, 6.3259463680000000e+09,-1.0055003340800000e+11, 3.5922136718750000e+04, 2.1364162597656250e+03, 6.6357720000000000e+06,-9.8838877480941945e-01,-1.5194614121699365e-01, 0.0000000000000000e+00
 1.5631921000000000e+07,-6.5904532754026866e+08,-1.1818147808810214e+11, 3.2972125905796842e+04, 2.3530262650558034e+03, 3.2374830532392934e+03, 7.1256524800000000e+09,-1.0049929216000000e+11, 3.5903097656250000e+04, 2.4209682617187500e+03, 6.6135045000000000e+06,-9.8685955255883462e-01,-1.6158039337548560e-01, 0.0000000000000000e+00
 1.5654188000000000e+07, 7.5166761941539809e+07,-1.1812677366381178e+11, 3.2972637929285716e+04, 2.5603785145360803e+03, 3.2374830532392934e+03, 7.9248737280000000e+09,-1.0044221849600000e+11, 3.5881800781250000e+04, 2.7053315429687500e+03, 6.5912370000000000e+06,-9.8523334588045486e-01,-1.7121697978063968e-01, 0.0000000000000000e+00
 1.5676455000000000e+07, 8.0937575973727834e+08,-1.1806744976688139e+11, 3.2971860309213902e+04, 2.7679284474884803e+03, 3.2374830532392934e+03, 8.7235952640000000e+09,-1.0037881241600000e+11, 3.5858242187500000e+04, 2.9895004882812500e+03, 6.5689700000000000e+06,-9.8350992624207012e-01,-1.8085415390119705e-01, 0.0000000000000000e+00
 1.5698723000000000e+07, 1.5435528956303873e+09,-1.1800350209857388e+11, 3.2969789373074185e+04, 2.9756684663703795e+03, 3.2374830532392934e+03, 9.5218032640000000e+09,-1.0030908211200000e+11, 3.5832425781250000e+04, 3.2734702148437500e+03, 6.5467025000000000e+06,-9.8168910593594949e-01,-1.9049015535369782e-01, 0.0000000000000000e+00
 1.5720991000000000e+07, 2.2777092122702518e+09,-1.1793492268107707e+11, 3.2966421267621612e+04, 3.1836022297336881e+03, 3.2374830532392934e+03, 1.0319411200000000e+10,-1.0023302758400000e+11, 3.5804351562500000e+04, 3.5572097167968750e+03, 6.5244340000000000e+06,-9.7977063174239876e-01,-2.0012373466208588e-01, 0.0000000000000000e+00
 1.5743259000000000e+07, 3.0117360123644762e+09,-1.1786171501345451e+11, 3.2961752761311407e+04, 3.3916994515284023e+03, 3.2374830532392934e+03, 1.1116368896000000e+10,-1.0015065702400000e+11, 3.5774027343750000e+04, 3.8407009277343750e+03, 6.5021665000000000e+06,-9.7775460767262734e-01,-2.0975206119355938e-01, 0.0000000000000000e+00
 1.5765526000000000e+07, 3.7456441947984314e+09,-1.1778387171518933e+11, 3.2955780146595236e+04, 3.5999636877973394e+03, 3.2374830532392934e+03, 1.1912590336000000e+10,-1.0006197862400000e+11, 3.5741453125000000e+04, 4.1239130859375000e+03, 6.4798990000000000e+06,-9.7564086999519928e-01,-2.1937386534181938e-01, 0.0000000000000000e+00
 1.5787794000000000e+07, 4.4794046936644468e+09,-1.1770138917898479e+11, 3.2948499901218587e+04, 3.8083871553915119e+03, 3.2374830532392934e+03, 1.2708097024000000e+10,-9.9967000576000000e+10, 3.5706628906250000e+04, 4.4068535156250000e+03, 6.4576315000000000e+06,-9.7342939925154326e-01,-2.2898734609750737e-01, 0.0000000000000000e+00
 1.5810062000000000e+07, 5.2130282238128510e+09,-1.1761425911016647e+11, 3.2939908037984409e+04, 4.0169733618590353e+03, 3.2374830532392934e+03, 1.3502803968000000e+10,-9.9865722880000000e+10, 3.5669558593750000e+04, 4.6894921875000000e+03, 6.4353630000000000e+06,-9.7112009086200202e-01,-2.3859121761744884e-01, 0.0000000000000000e+00
 1.5832330000000000e+07, 5.9464058501425924e+09,-1.1752248771509695e+11, 3.2930002043252927e+04, 4.2256917646366737e+03, 3.2374830532392934e+03, 1.4296659968000000e+10,-9.9758153728000000e+10, 3.5630242187500000e+04, 4.9718105468750000e+03, 6.4130955000000000e+06,-9.6871326257894630e-01,-2.4818262409696104e-01, 0.0000000000000000e+00
 1.5854597000000000e+07, 6.6795481500573711e+09,-1.1742606729718117e+11, 3.2918778076289236e+04, 4.4345457704550927e+03, 3.2374830532392934e+03, 1.5089580032000000e+10,-9.9644309504000000e+10, 3.5588687500000000e+04, 5.2537783203125000e+03, 6.3908280000000000e+06,-9.6620890184217156e-01,-2.5776027234805771e-01, 0.0000000000000000e+00
 1.5876864000000000e+07, 7.4124257619584026e+09,-1.1732499494056271e+11, 3.2906232765091539e+04, 4.6435274105589406e+03, 3.2374830532392934e+03, 1.5881549824000000e+10,-9.9524190208000000e+10, 3.5544894531250000e+04, 5.5353901367187500e+03, 6.3685610000000000e+06,-9.6360716248744971e-01,-2.6732234549862394e-01, 0.0000000000000000e+00
 1.5899133000000000e+07, 8.1450490474663944e+09,-1.1721926203094446e+11, 3.2892361985530042e+04, 4.8526400346250139e+03, 3.2374830532392934e+03, 1.6672590848000000e+10,-9.9397787648000000e+10, 3.5498863281250000e+04, 5.8166533203125000e+03, 6.3462920000000000e+06,-9.6090809270765554e-01,-2.7686754480967180e-01, 0.0000000000000000e+00
 1.5921400000000000e+07, 8.8773088844685116e+09,-1.1710887748765923e+11, 3.2877163947863868e+04, 5.0618528572715522e+03, 3.2374830532392934e+03, 1.7462511616000000e+10,-9.9265142784000000e+10, 3.5450605468750000e+04, 6.0975000000000000e+03, 6.3240250000000000e+06,-9.5811222693069342e-01,-2.8639301773246373e-01, 0.0000000000000000e+00
 1.5943668000000000e+07, 9.6092155035204659e+09,-1.1699383329512299e+11, 3.2860634675158275e+04, 5.2711691290898843e+03, 3.2374830532392934e+03, 1.8251368448000000e+10,-9.9126239232000000e+10, 3.5400121093750000e+04, 6.3779497070312500e+03, 6.3017575000000000e+06,-9.5521970584142379e-01,-2.9589747138531558e-01, 0.0000000000000000e+00
 1.5965935000000000e+07, 1.0340739247332388e+10,-1.1687412722891966e+11, 3.2842770945664182e+04, 5.4805806957182976e+03, 3.2374830532392934e+03, 1.9039039488000000e+10,-9.8981101568000000e+10, 3.5347414062500000e+04, 6.6579599609375000e+03, 6.2794900000000000e+06,-9.5223085757885939e-01,-3.0537909862109119e-01, 0.0000000000000000e+00
 1.5988204000000000e+07, 1.1071890098607698e+10,-1.1674975035297015e+11, 3.2823568495469088e+04, 5.6900907419333807e+03, 3.2374830532392934e+03, 1.9825584128000000e+10,-9.8829721600000000e+10, 3.5292480468750000e+04, 6.9375502929687500e+03, 6.2572215000000000e+06,-9.4914588331427230e-01,-3.1483661189189810e-01, 0.0000000000000000e+00
 1.6010471000000000e+07, 1.1802558799532793e+10,-1.1662071430404640e+11, 3.2803026264463602e+04, 5.8996682535522768e+03, 3.2374830532392934e+03, 2.0610809856000000e+10,-9.8672132096000000e+10, 3.5235335937500000e+04, 7.2166533203125000e+03, 6.2349540000000000e+06,-9.4596553267471539e-01,-3.2426719074158855e-01, 0.0000000000000000e+00
 1.6032738000000000e+07, 1.2532755208192045e+10,-1.1648701074526584e+11, 3.2781140136630514e+04, 6.1093163180384418e+03, 3.2374830532392934e+03, 2.1394739200000000e+10,-9.8508333056000000e+10, 3.5175980468750000e+04, 7.4952758789062500e+03, 6.2126865000000000e+06,-9.4269009768885392e-01,-3.3366956666645403e-01, 0.0000000000000000e+00
 1.6055006000000000e+07, 1.3262449371604475e+10,-1.1634863814365273e+11, 3.2757907040473478e+04, 6.3190265954237948e+03, 3.2374830532392934e+03, 2.2177355776000000e+10,-9.8338332672000000e+10, 3.5114414062500000e+04, 7.7734135742187500e+03, 6.1904195000000000e+06,-9.3932007767539549e-01,-3.4304196780552820e-01, 0.0000000000000000e+00
 1.6077274000000000e+07, 1.3991650867611515e+10,-1.1620558723978770e+11, 3.2733322569577904e+04, 6.5288020983944634e+03, 3.2374830532392934e+03, 2.2958577664000000e+10,-9.8162139136000000e+10, 3.5050644531250000e+04, 8.0510356445312500e+03, 6.1681505000000000e+06,-9.3585582301328218e-01,-3.5238314166845758e-01, 0.0000000000000000e+00
 1.6099542000000000e+07, 1.4720250354523952e+10,-1.1605787239114861e+11, 3.2707386398937277e+04, 6.7386115983066702e+03, 3.2374830532392934e+03, 2.3738355712000000e+10,-9.7979768832000000e+10, 3.4984675781250000e+04, 8.3281250000000000e+03, 6.1458835000000000e+06,-9.3229829264280684e-01,-3.6169032823025171e-01, 0.0000000000000000e+00
 1.6121809000000000e+07, 1.5448257292074375e+10,-1.1590548493784581e+11, 3.2680094270699898e+04, 6.9484580123460755e+03, 3.2374830532392934e+03, 2.4516603904000000e+10,-9.7791246336000000e+10, 3.4916515625000000e+04, 8.6046513671875000e+03, 6.1236160000000000e+06,-9.2864792410721531e-01,-3.7096230677975839e-01, 0.0000000000000000e+00
 1.6144077000000000e+07, 1.6175641635642933e+10,-1.1574842422206824e+11, 3.2651443378514181e+04, 7.1583328546356033e+03, 3.2374830532392934e+03, 2.5293344768000000e+10,-9.7596563456000000e+10, 3.4846164062500000e+04, 8.8806230468750000e+03, 6.1013485000000000e+06,-9.2490538511892517e-01,-3.8019735477513877e-01, 0.0000000000000000e+00
 1.6166345000000000e+07, 1.6902412695580008e+10,-1.1558668093725134e+11, 3.2621429334996741e+04, 7.3682388755012153e+03, 3.2374830532392934e+03, 2.6068496384000000e+10,-9.7395744768000000e+10, 3.4773625000000000e+04, 9.1560097656250000e+03, 6.0790800000000000e+06,-9.2107117328108845e-01,-3.8939426517425657e-01, 0.0000000000000000e+00
 1.6188613000000000e+07, 1.7628461015227829e+10,-1.1542027229277347e+11, 3.2590052622002175e+04, 7.5781444505788486e+03, 3.2374830532392934e+03, 2.6842007552000000e+10,-9.7188798464000000e+10, 3.4698906250000000e+04, 9.4307939453125000e+03, 6.0568125000000000e+06,-9.1714644824450053e-01,-3.9855036378417452e-01, 0.0000000000000000e+00
 1.6210880000000000e+07, 1.8353795578984238e+10,-1.1524918946688037e+11, 3.2557308924566139e+04, 7.7880521275778347e+03, 3.2374830532392934e+03, 2.7613796352000000e+10,-9.6975749120000000e+10, 3.4622015625000000e+04, 9.7049453125000000e+03, 6.0345450000000000e+06,-9.1313178574821607e-01,-4.0766449668357702e-01, 0.0000000000000000e+00
 1.6233147000000000e+07, 1.9078385824390797e+10,-1.1507343250494707e+11, 3.2523195579902305e+04, 7.9979530075380835e+03, 3.2374830532392934e+03, 2.8383848448000000e+10,-9.6756604928000000e+10, 3.4542957031250000e+04, 9.9784599609375000e+03, 6.0122775000000000e+06,-9.0902800517538729e-01,-4.1673503069319223e-01, 0.0000000000000000e+00
 1.6255416000000000e+07, 1.9802240455469891e+10,-1.1489299172757538e+11, 3.2487708018186084e+04, 8.2078495529411503e+03, 3.2374830532392934e+03, 2.9152184320000000e+10,-9.6531357696000000e+10, 3.4461726562500000e+04, 1.0251344726562500e+04, 5.9900090000000000e+06,-9.0483573266541939e-01,-4.2576084471429942e-01, 0.0000000000000000e+00
 1.6277683000000000e+07, 2.0525250167598602e+10,-1.1470788720016536e+11, 3.2450847549687853e+04, 8.4177099711947158e+03, 3.2374830532392934e+03, 2.9918619648000000e+10,-9.6300056576000000e+10, 3.4378347656250000e+04, 1.0523534179687500e+04, 5.9677415000000000e+06,-9.0055631609921749e-01,-4.3473937196187595e-01, 0.0000000000000000e+00
