 4.6876444000000000e+07, 1.1682652804246707e+11,-1.2794476043493677e+10,-9.0709266049445489e+02, 3.5298546745075684e+04, 2.1040836655253861e+03,-4.7529840640000000e+10, 7.6021129216000000e+10,-3.2575373046875000e+04,-1.9775953125000000e+04, 5.0986575000000000e+06, 2.9885843848192278e-01,-9.5429745559136170e-01, 1.0000000000000000e+00
 4.6928468000000000e+07, 1.1676691123315883e+11,-1.0957505056322313e+10,-1.3852673007673939e+03, 3.5316838161570122e+04, 2.1022613595554653e+03,-4.9212805120000000e+10, 7.4973839360000000e+10,-3.2121623046875000e+04,-2.0484164062500000e+04, 5.0466310000000000e+06, 3.0916110964405807e-01,-9.5100967833332517e-01, 1.0000000000000000e+00
 4.6980496000000000e+07, 1.1668235337928430e+11,-9.1197721753327503e+09,-1.8658402853661864e+03, 3.5327795754229744e+04, 2.1004390535855446e+03,-5.0871894016000000e+10, 7.3889890304000000e+10,-3.1652572265625000e+04,-2.1181822265625000e+04, 4.9946045000000000e+06, 3.1949590689754431e-01,-9.4758765582700344e-01, 1.0000000000000000e+00
 4.7032524000000000e+07, 1.1657273065496075e+11,-7.2816618368622084e+09,-2.3486831054305981e+03, 3.5331323528169640e+04, 2.0986167476156229e+03,-5.2506185728000000e+10, 7.2769929216000000e+10,-3.1168509765625000e+04,-2.1868550781250000e+04, 4.9425775000000000e+06, 3.2986044133937265e-01,-9.4402970781612294e-01, 1.0000000000000000e+00
 4.7084556000000000e+07, 1.1643791593975694e+11,-5.4433904129536171e+09,-2.8337097052927170e+03, 3.5327329174115817e+04, 2.0967942721288678e+03,-5.4115028992000000e+10, 7.1614439424000000e+10,-3.0669660156250000e+04,-2.2544083984375000e+04, 4.8905460000000000e+06, 3.4025315555251034e-01,-9.4033387163100701e-01, 1.0000000000000000e+00
 4.7136580000000000e+07, 1.1627782740296262e+11,-3.6056944447716742e+09,-3.3206929433626356e+03, 3.5315723309956767e+04, 2.0949719661589470e+03,-5.5697297408000000e+10, 7.0424289280000000e+10,-3.0156410156250000e+04,-2.3207958984375000e+04, 4.8385195000000000e+06, 3.5066954307285192e-01,-9.3649926404726946e-01, 1.0000000000000000e+00
 4.7188608000000000e+07, 1.1609235285784026e+11,-1.7688028165471478e+09,-3.8095373345642456e+03, 3.5296417872214610e+04, 2.0931496601890253e+03,-5.7252614144000000e+10, 6.9199814656000000e+10,-2.9628916015625000e+04,-2.3860027343750000e+04, 4.7864930000000000e+06, 3.6110797260037458e-01,-9.3252401155382958e-01, 1.0000000000000000e+00
 4.7240636000000000e+07, 1.1588139929893350e+11, 6.6880897021883532e+07,-4.3000997446790852e+03, 3.5269328125460015e+04, 2.0913273542191046e+03,-5.8780123136000000e+10, 6.7941724160000000e+10,-2.9087498046875000e+04,-2.4499941406250000e+04, 4.7344665000000000e+06, 3.7156578978941640e-01,-9.2840662635408155e-01, 1.0000000000000000e+00
 4.7292660000000000e+07, 1.1564488153507712e+11, 1.9009494233556633e+09,-4.7922344075072178e+03, 3.5234372641996575e+04, 2.0895050482491833e+03,-6.0278992896000000e+10, 6.6650763264000000e+10,-2.8532488281250000e+04,-2.5127365234375000e+04, 4.6824395000000000e+06, 3.8204028620144054e-01,-9.2414567018361404e-01, 1.0000000000000000e+00
 4.7344688000000000e+07, 1.1538272218939691e+11, 3.7329917919927511e+09,-5.2857929248672281e+03, 3.5191473301860795e+04, 2.0876827422792621e+03,-6.1748752384000000e+10, 6.5327390720000000e+10,-2.7964091796875000e+04,-2.5742113281250000e+04, 4.6304130000000000e+06, 3.9252870288354730e-01,-9.1973975526371587e-01, 1.0000000000000000e+00
 4.7396712000000000e+07, 1.1509485169930980e+11, 5.5625933345900316e+09,-5.7806242665962300e+03, 3.5140555292822057e+04, 2.0858604363093414e+03,-6.3188488192000000e+10, 6.3972474880000000e+10,-2.7382693359375000e+04,-2.6343814453125000e+04, 4.5783865000000000e+06, 4.0302823401305066e-01,-9.1518754503561828e-01, 1.0000000000000000e+00
 4.7448740000000000e+07, 1.1478120831652377e+11, 7.3893356849227028e+09,-6.2765747705498525e+03, 3.5081547110382700e+04, 2.0840381303394201e+03,-6.4597753856000000e+10, 6.2586490880000000e+10,-2.6788507812500000e+04,-2.6932294921875000e+04, 4.5263600000000000e+06, 4.1353603059846211e-01,-9.1048775466607335e-01, 1.0000000000000000e+00
 4.7500768000000000e+07, 1.1444173810703792e+11, 9.2127967788842850e+09,-6.7734881426022539e+03, 3.5014380557777928e+04, 2.0822158243694989e+03,-6.5975779328000000e+10, 6.1170241536000000e+10,-2.6181886718750000e+04,-2.7507248046875000e+04, 4.4743330000000000e+06, 4.2404920422633940e-01,-9.0563915131525119e-01, 1.0000000000000000e+00
 4.7552800000000000e+07, 1.1407635976097928e+11, 1.1032719948210239e+10,-7.2712517883374239e+03, 3.4938983348521971e+04, 2.0803933488827438e+03,-6.7322028032000000e+10, 5.9724324864000000e+10,-2.5563095703125000e+04,-2.8068462890625000e+04, 4.4223015000000000e+06, 4.3456580906307890e-01,-9.0064008216009983e-01, 1.0000000000000000e+00
 4.7604824000000000e+07, 1.1368510294136694e+11, 1.2848337140703396e+10,-7.7696115384439363e+03, 3.4855307922778928e+04, 2.0785710429128226e+03,-6.8635574272000000e+10, 5.8249797632000000e+10,-2.4932597656250000e+04,-2.8615564453125000e+04, 4.3702750000000000e+06, 4.4508093259129150e-01,-8.9549034804606720e-01, 1.0000000000000000e+00
 4.7656852000000000e+07, 1.1326790437632570e+11, 1.4659384656750177e+10,-8.2684494669869164e+03, 3.4763289377706635e+04, 2.0767487369429014e+03,-6.9916114944000000e+10, 5.6747061248000000e+10,-2.4290570312500000e+04,-2.9148445312500000e+04, 4.3182485000000000e+06, 4.5559256902214473e-01,-8.9018841323160480e-01, 1.0000000000000000e+00
 4.7708880000000000e+07, 1.1282474179456886e+11, 1.6465426219118059e+10,-8.7675990477505784e+03, 3.4662872991334967e+04, 2.0749264309729806e+03,-7.1162961920000000e+10, 5.5216975872000000e+10,-2.3637386718750000e+04,-2.9666830078125000e+04, 4.2662220000000000e+06, 4.6609770340189099e-01,-8.8473325408480208e-01, 1.0000000000000000e+00
 4.7760904000000000e+07, 1.1235560453278441e+11, 1.8266025543379597e+10,-9.2668922128795075e+03, 3.4554009437056397e+04, 2.0731041250030594e+03,-7.2375451648000000e+10, 5.3660422144000000e+10,-2.2973429687500000e+04,-3.0170458984375000e+04, 4.2141950000000000e+06, 4.7659323094029382e-01,-8.7912393450633108e-01, 1.0000000000000000e+00
 4.7812932000000000e+07, 1.1186049015116347e+11, 2.0060740506039387e+10,-9.7661558542157727e+03, 3.4436652723088380e+04, 2.0712818190331382e+03,-7.3553215488000000e+10, 5.2077932544000000e+10,-2.2298931640625000e+04,-3.0659195312500000e+04, 4.1621685000000000e+06, 4.8707601591861910e-01,-8.7335957927811436e-01, 1.0000000000000000e+00
 4.7864960000000000e+07, 1.1133940497427974e+11, 2.1849126849300209e+10,-1.0265215013466237e+04, 3.4310760930172917e+04, 2.0694595130632174e+03,-7.4695614464000000e+10, 5.0470408192000000e+10,-2.1614283203125000e+04,-3.1132791015625000e+04, 4.1101420000000000e+06, 4.9754289550902681e-01,-8.6743937374809876e-01, 1.0000000000000000e+00
 4.7916984000000000e+07, 1.1079236455330321e+11, 2.3630739102027905e+10,-1.0763893470236102e+04, 3.4176296523292345e+04, 2.0676372070932957e+03,-7.5802058752000000e+10, 4.8838770688000000e+10,-2.0919878906250000e+04,-3.1591011718750000e+04, 4.0581152500000000e+06, 5.0799067454218050e-01,-8.6136256859593130e-01, 1.0000000000000000e+00
 4.7969012000000000e+07, 1.1021939366600014e+11, 2.5405130579751400e+10,-1.1262013742028885e+04, 3.4033226351669407e+04, 2.0658149011233750e+03,-7.6872204288000000e+10, 4.7183568896000000e+10,-2.0215957031250000e+04,-3.2033734375000000e+04, 4.0060887500000000e+06, 5.1841612734950215e-01,-8.5512848093368099e-01, 1.0000000000000000e+00
 4.8021040000000000e+07, 1.0962052631673305e+11, 2.7171853384662682e+10,-1.1759397084246444e+04, 3.3881521648767222e+04, 2.0639925951534542e+03,-7.7905485824000000e+10, 4.5505740800000000e+10,-1.9502919921875000e+04,-3.2460742187500000e+04, 3.9540620000000000e+06, 5.2881599980983929e-01,-8.4873649523578265e-01, 1.0000000000000000e+00
 4.8073068000000000e+07, 1.0899574642188600e+11, 2.8930621605219021e+10,-1.2255909624846536e+04, 3.3721142711311761e+04, 2.0621701196666982e+03,-7.8901444608000000e+10, 4.3806109696000000e+10,-1.8781119140625000e+04,-3.2871855468750000e+04, 3.9020307500000000e+06, 5.3918797488834791e-01,-8.4218544735456125e-01, 1.0000000000000000e+00
 4.8125096000000000e+07, 1.0834522267081796e+11, 3.0680657699715950e+10,-1.2751277715082870e+04, 3.3552099375067039e+04, 2.0603478136967774e+03,-7.9859630080000000e+10, 4.2085507072000000e+10,-1.8050908203125000e+04,-3.3266910156250000e+04, 3.8500040000000000e+06, 5.4952681870438536e-01,-8.3547607717075756e-01, 1.0000000000000000e+00
 4.8177124000000000e+07, 1.0766895983661848e+11, 3.2421674105895168e+10,-1.3245365052301177e+04, 3.3374361512126161e+04, 2.0585255077268566e+03,-8.0779608064000000e+10, 4.0344772608000000e+10,-1.7312646484375000e+04,-3.3645742187500000e+04, 3.7979775000000000e+06, 5.5983017204324004e-01,-8.2860737292763464e-01, 1.0000000000000000e+00
 4.8229148000000000e+07, 1.0696702883089354e+11, 3.4153218072488113e+10,-1.3737987843379226e+04, 3.3187917893321574e+04, 2.0567032017569350e+03,-8.1660911616000000e+10, 3.8584889344000000e+10,-1.6566750000000000e+04,-3.4008171875000000e+04, 3.7459507500000000e+06, 5.7009469106073629e-01,-8.2157899390403333e-01, 1.0000000000000000e+00
 4.8281176000000000e+07, 1.0623950979184535e+11, 3.5874835634889290e+10,-1.4228961033093106e+04, 3.2992761673726120e+04, 2.0548808957870142e+03,-8.2503278592000000e+10, 3.6806438912000000e+10,-1.5813466796875000e+04,-3.4354113281250000e+04, 3.6939242500000000e+06, 5.8031701627967613e-01,-8.1439066830130979e-01, 1.0000000000000000e+00
 4.8333204000000000e+07, 1.0548649226946574e+11, 3.7586072946972710e+10,-1.4718099138179839e+04, 3.2788890484638701e+04, 2.0530585898170934e+03,-8.3306274816000000e+10, 3.5010424832000000e+10,-1.5053218750000000e+04,-3.4683398437500000e+04, 3.6418975000000000e+06, 5.9049377599584341e-01,-8.0704219252166154e-01, 1.0000000000000000e+00
 4.8385228000000000e+07, 1.0470807684504240e+11, 3.9286478623681152e+10,-1.5205216674257592e+04, 3.2576307422631755e+04, 2.0512362838471722e+03,-8.4069482496000000e+10, 3.3197854720000000e+10,-1.4286431640625000e+04,-3.4995878906250000e+04, 3.5898710000000000e+06, 6.0062156690263946e-01,-7.9953344731250497e-01, 1.0000000000000000e+00
 4.8437256000000000e+07, 1.0390437451051884e+11, 4.0975597711623474e+10,-1.5690124165060901e+04, 3.2355020864473543e+04, 2.0494139778772510e+03,-8.4792688640000000e+10, 3.1369326592000000e+10,-1.3513355468750000e+04,-3.5291476562500000e+04, 3.5378442500000000e+06, 6.1069695197322516e-01,-7.9186440307076078e-01, 1.0000000000000000e+00
 4.8489284000000000e+07, 1.0307550585515192e+11, 4.2652976506571793e+10,-1.6172632323968503e+04, 3.2125043916293034e+04, 2.0475916719073300e+03,-8.5475524608000000e+10, 2.9525860352000000e+10,-1.2734418945312500e+04,-3.5570058593750000e+04, 3.4858177500000000e+06, 6.2071648978819871e-01,-7.8403510081183025e-01, 1.0000000000000000e+00
 4.8541308000000000e+07, 1.0222160106414633e+11, 4.4318162996228477e+10,-1.6652552381146379e+04, 3.1886394405638574e+04, 2.0457693659374090e+03,-8.6117638144000000e+10, 2.7668488192000000e+10,-1.1950053710937500e+04,-3.5831500000000000e+04, 3.4337910000000000e+06, 6.3067673555691339e-01,-7.7604565279838722e-01, 1.0000000000000000e+00
 4.8593340000000000e+07, 1.0134271701619109e+11, 4.5970859983226921e+10,-1.7129740334037586e+04, 3.1639071475316487e+04, 2.0439468904506534e+03,-8.6718906368000000e+10, 2.5797675008000000e+10,-1.1160451171875000e+04,-3.6075761718750000e+04, 3.3817595000000000e+06, 6.4057515883691962e-01,-7.6789547848718009e-01, 1.0000000000000000e+00
 4.8645368000000000e+07, 1.0043916659851471e+11, 4.7610311354521408e+10,-1.7603919660956915e+04, 3.1383148407336066e+04, 2.0421245844807324e+03,-8.7278919680000000e+10, 2.3914745856000000e+10,-1.0366167968750000e+04,-3.6302695312500000e+04, 3.3297330000000000e+06, 6.5040646689434800e-01,-7.5958635310411649e-01, 1.0000000000000000e+00
 4.8697392000000000e+07, 9.9511028191734756e+10, 4.9236224493716003e+10,-1.8074947659976297e+04, 3.1118634591238751e+04, 2.0403022785108114e+03,-8.7797456896000000e+10, 2.2020608000000000e+10,-9.5675791015625000e+03,-3.6512226562500000e+04, 3.2777062500000000e+06, 6.6016813005075359e-01,-7.5111786030242378e-01, 1.0000000000000000e+00
 4.8749420000000000e+07, 9.8558470365739639e+10, 5.0848154156391449e+10,-1.8542637628458819e+04, 3.0845566740689686e+04, 2.0384799725408902e+03,-8.8274378752000000e+10, 2.0115877888000000e+10,-8.7649384765625000e+03,-3.6704312500000000e+04, 3.2256797500000000e+06, 6.6985669365132539e-01,-7.4249041069263266e-01, 1.0000000000000000e+00
 4.8801448000000000e+07, 9.7581671286365479e+10, 5.2445656790058716e+10,-1.9006803380554829e+04, 3.0563986290773417e+04, 2.0366576665709692e+03,-8.8709439488000000e+10, 1.8201608192000000e+10,-7.9586840820312500e+03,-3.6878871093750000e+04, 3.1736530000000000e+06, 6.7946870298112072e-01,-7.3370449206008925e-01, 1.0000000000000000e+00
 4.8853472000000000e+07, 9.6580818715396225e+10, 5.4028290534159004e+10,-1.9467259247201917e+04, 3.0273939397993883e+04, 2.0348353606010483e+03,-8.9102442496000000e+10, 1.6278862848000000e+10,-7.1492553710937500e+03,-3.7035832031250000e+04, 3.1216265000000000e+06, 6.8900070477011777e-01,-7.2476067003272260e-01, 1.0000000000000000e+00
 4.8905500000000000e+07, 9.5556110010563583e+10, 5.5595615220063789e+10,-1.9923820076124935e+04, 2.9975476940274439e+04, 2.0330130546311268e+03,-8.9453281280000000e+10, 1.4348261376000000e+10,-6.3369052734375000e+03,-3.7175171875000000e+04, 3.0695997500000000e+06, 6.9844924893781057e-01,-7.1565958853229117e-01, 1.0000000000000000e+00
 4.8957528000000000e+07, 9.4507751542199570e+10, 5.7147193752938530e+10,-2.0376302243343038e+04, 2.9668654014036125e+04, 2.0311907486612060e+03,-8.9761792000000000e+10, 1.2410869760000000e+10,-5.5220737304687500e+03,-3.7296835937500000e+04, 3.0175732500000000e+06, 7.0781090245839240e-01,-7.0640195806710226e-01, 1.0000000000000000e+00
 4.9009552000000000e+07, 9.3435958711902145e+10, 5.8682595494714836e+10,-2.0824525027698677e+04, 2.9353529932226342e+04, 2.0293684426912851e+03,-9.0027835392000000e+10, 1.0467758080000000e+10,-4.7052021484375000e+03,-3.7400785156250000e+04, 2.9655465000000000e+06, 7.1708225909786050e-01,-6.9698854630984364e-01, 1.0000000000000000e+00
 4.9061584000000000e+07, 9.2340857127715225e+10, 6.0201528676480286e+10,-2.1268345211278975e+04, 2.9030141385794861e+04, 2.0275459672045295e+03,-9.0251362304000000e+10, 8.5193999360000000e+09,-3.8864797363281250e+03,-3.7487015625000000e+04, 2.9135150000000000e+06, 7.2626071222853017e-01,-6.8741936099684298e-01, 1.0000000000000000e+00
 4.9113612000000000e+07, 9.1222888180550507e+10, 6.1703282501706001e+10,-2.1707497752243813e+04, 2.8698620146573001e+04, 2.0257236612346085e+03,-9.0432241664000000e+10, 6.5671674880000000e+09,-3.0664729003906250e+03,-3.7555484375000000e+04, 2.8614885000000000e+06, 7.3534112190160494e-01,-6.7769715540238851e-01, 1.0000000000000000e+00
 4.9165640000000000e+07, 9.0082197452365280e+10, 6.3187575623324898e+10,-2.2141844097231271e+04, 2.8359012240153061e+04, 2.0239013552646875e+03,-9.0570432512000000e+10, 4.6118348800000000e+09,-2.2454963378906250e+03,-3.7606191406250000e+04, 2.8094617500000000e+06, 7.4432094300430862e-01,-6.6782208244799512e-01, 1.0000000000000000e+00
 4.9217664000000000e+07, 8.8919040024491806e+10, 6.4653989420062721e+10,-2.2571206621006033e+04, 2.8011397506880359e+04, 2.0220790492947665e+03,-9.0665885696000000e+10, 2.6544765440000000e+09,-1.4239902343750000e+03,-3.7639128906250000e+04, 2.7574352500000000e+06, 7.5319679932335504e-01,-6.5779524282944879e-01, 1.0000000000000000e+00
 4.9269692000000000e+07, 8.7733679692920929e+10, 6.6102110058596779e+10,-2.2995410117748233e+04, 2.7655859903894292e+04, 2.0202567433248450e+03,-9.0718593024000000e+10, 6.9571609600000000e+08,-6.0220452880859375e+02,-3.7654308593750000e+04, 2.7054087500000000e+06, 7.6196534018868067e-01,-6.4761780422649606e-01, 1.0000000000000000e+00
 4.9321720000000000e+07, 8.6526388968301926e+10, 6.7531528493555893e+10,-2.3414281801053428e+04, 2.7292487505128400e+04, 2.0184344373549243e+03,-9.0728546304000000e+10,-1.2633722880000000e+09, 2.1942195129394531e+02,-3.7651738281250000e+04, 2.6533820000000000e+06, 7.7062323938016453e-01,-6.3729100333146205e-01, 1.0000000000000000e+00
 4.9373744000000000e+07, 8.5297449075942642e+10, 6.8941840467520416e+10,-2.3827651303932627e+04, 2.6921372501310299e+04, 2.0166121313850033e+03,-9.0695770112000000e+10,-3.2217152000000000e+09, 1.0404514160156250e+03,-3.7631441406250000e+04, 2.6013555000000000e+06, 7.7916719442782789e-01,-6.2681614778774442e-01, 1.0000000000000000e+00
 4.9425772000000000e+07, 8.4047149955809448e+10, 7.0332646511022247e+10,-2.4235350678812276e+04, 2.6542611199961731e+04, 2.0147898254150819e+03,-9.0620297216000000e+10,-5.1786920960000000e+09, 1.8606363525390625e+03,-3.7593441406250000e+04, 2.5493287500000000e+06, 7.8759392629058411e-01,-6.1619461801461872e-01, 1.0000000000000000e+00
 4.9477800000000000e+07, 8.2775790262527161e+10, 7.1703551942544800e+10,-2.4637214397534266e+04, 2.6156304025398542e+04, 2.0129675194451609e+03,-9.0502184960000000e+10,-7.1332321280000000e+09, 2.6795410156250000e+03,-3.7537777343750000e+04, 2.4973022500000000e+06, 7.9590017939742330e-01,-6.0542786889533706e-01, 1.0000000000000000e+00
 4.9529824000000000e+07, 8.1483677365379150e+10, 7.3054166868523087e+10,-2.5033079351355922e+04, 2.5762555518730678e+04, 2.0111452134752401e+03,-9.0341523456000000e+10,-9.0842675200000000e+09, 3.4967312011718750e+03,-3.7464496093750000e+04, 2.4452755000000000e+06, 8.0408272203374820e-01,-5.9451743130609547e-01, 1.0000000000000000e+00
 4.9581856000000000e+07, 8.0171004309984283e+10, 7.4384228925051300e+10,-2.5422820811184458e+04, 2.5361436690364044e+04, 2.0093227379884843e+03,-9.0138361856000000e+10,-1.1031331840000000e+10, 4.3120253906250000e+03,-3.7373628906250000e+04, 2.3932440000000000e+06, 8.1213909041232024e-01,-5.8346387876564343e-01, 1.0000000000000000e+00
 4.9633884000000000e+07, 7.8838340116053940e+10, 7.5693110334818588e+10,-2.5806207991656862e+04, 2.4953134943748064e+04, 2.0075004320185635e+03,-8.9892855808000000e+10,-1.2973063168000000e+10, 5.1248671875000000e+03,-3.7265250000000000e+04, 2.3412175000000000e+06, 8.2006460401239523e-01,-5.7227095439659825e-01, 1.0000000000000000e+00
 4.9685908000000000e+07, 7.7485894273344894e+10, 7.6980563412734512e+10,-2.6183123275720263e+04, 2.4537727841498323e+04, 2.0056781260486425e+03,-8.9605152768000000e+10,-1.4908553216000000e+10, 5.9348906250000000e+03,-3.7139429687500000e+04, 2.2891907500000000e+06, 8.2785690348783469e-01,-5.6093934373293353e-01, 1.0000000000000000e+00
 4.9737936000000000e+07, 7.6114006114871674e+10, 7.8246223643599640e+10,-2.6553415146639491e+04, 2.4115334567643986e+04, 2.0038558200787215e+03,-8.9275367424000000e+10,-1.6837192704000000e+10, 6.7418549804687500e+03,-3.6996218750000000e+04, 2.2371642500000000e+06, 8.3551291012826512e-01,-5.4947081542971632e-01, 1.0000000000000000e+00
 4.9789964000000000e+07, 7.4723027721166550e+10, 7.9489729116722046e+10,-2.6916932335757156e+04, 2.3686082296067932e+04, 2.0020335141088005e+03,-8.8903688192000000e+10,-1.8757931008000000e+10, 7.5453354492187500e+03,-3.6835707031250000e+04, 2.1851375000000000e+06, 8.4302952327376512e-01,-5.3786729114978560e-01, 1.0000000000000000e+00
 4.9841988000000000e+07, 7.3313317739072052e+10, 8.0710725296622314e+10,-2.7273527349114032e+04, 2.3250100811085867e+04, 2.0002112081388791e+03,-8.8490336256000000e+10,-2.0669722624000000e+10, 8.3449091796875000e+03,-3.6657992187500000e+04, 2.1331110000000000e+06, 8.5040369865922394e-01,-5.2613073404498223e-01, 1.0000000000000000e+00
 4.9894016000000000e+07, 7.1885241318526566e+10, 8.1908865080373169e+10,-2.7623056503956017e+04, 2.2807522453566788e+04, 1.9983889021689583e+03,-8.8035459072000000e+10,-2.2571970560000000e+10, 9.1403408203125000e+03,-3.6463144531250000e+04, 2.0810842500000000e+06, 8.5763244590207199e-01,-5.1426315028011638e-01, 1.0000000000000000e+00
 4.9946044000000000e+07, 7.0439170112564163e+10, 8.3083808797599304e+10,-2.7965379928734132e+04, 2.2358482120932975e+04, 1.9965665961990373e+03,-8.7539310592000000e+10,-2.4463636480000000e+10, 9.9312128906250000e+03,-3.6251273437500000e+04, 2.0290576250000000e+06, 8.6471282559177809e-01,-5.0226659181861089e-01, 1.0000000000000000e+00
 4.9998068000000000e+07, 6.8975482277314728e+10, 8.4235224210477570e+10,-2.8300361563104525e+04, 2.1903117267160011e+04, 1.9947442902291159e+03,-8.7002185728000000e+10,-2.6343694336000000e+10, 1.0717110351562500e+04,-3.6022507812500000e+04, 1.9770310000000000e+06, 8.7164194682710094e-01,-4.9014315922132506e-01, 1.0000000000000000e+00
 5.0050100000000000e+07, 6.7494423922540802e+10, 8.5362890283803223e+10,-2.8627899272076502e+04, 2.1441524684675238e+04, 1.9929218147423608e+03,-8.6424215552000000e+10,-2.8211699712000000e+10, 1.1497863281250000e+04,-3.5776902343750000e+04, 1.9249996250000000e+06, 8.7841758817124482e-01,-4.7789385933637352e-01, 1.0000000000000000e+00
 5.0102128000000000e+07, 6.5996661761300102e+10, 8.6466279841774994e+10,-2.8947803676357002e+04, 2.0973932821433526e+04, 1.9910995087724398e+03,-8.5805817856000000e+10,-3.0066350080000000e+10, 1.2272941406250000e+04,-3.5514636718750000e+04, 1.8729730000000000e+06, 8.8503568941735600e-01,-4.6552317714324953e-01, 1.0000000000000000e+00
 5.0154152000000000e+07, 6.4482456495031113e+10, 8.7545188948755722e+10,-2.9259980965013110e+04, 2.0500444151917927e+04, 1.9892772028025183e+03,-8.5147295744000000e+10,-3.1906783232000000e+10, 1.3042000976562500e+04,-3.5235839843750000e+04, 1.8209463750000000e+06, 8.9149413220394824e-01,-4.5303224194965341e-01, 1.0000000000000000e+00
 5.0206180000000000e+07, 6.2952212292851646e+10, 8.8599315097821899e+10,-2.9564310322876023e+04, 2.0021206356555002e+04, 1.9874548968325976e+03,-8.4448878592000000e+10,-3.3732423680000000e+10, 1.3804816406250000e+04,-3.4940605468750000e+04, 1.7689197500000000e+06, 8.9779020366762663e-01,-4.4042337608083604e-01, 1.0000000000000000e+00
 5.0258208000000000e+07, 6.1406339826975281e+10, 8.9628363214601974e+10,-2.9860674745982051e+04, 1.9536369672324588e+04, 1.9856325908626766e+03,-8.3710943232000000e+10,-3.5542278144000000e+10, 1.4560988281250000e+04,-3.4629093750000000e+04, 1.7168931250000000e+06, 9.0392123350873432e-01,-4.2769896377247396e-01, 1.0000000000000000e+00
 5.0310232000000000e+07, 5.9845256272711380e+10, 9.0632045657276535e+10,-3.0148961041572657e+04, 1.9046086892759828e+04, 1.9838102848927551e+03,-8.2933907456000000e+10,-3.7335371776000000e+10, 1.5310122070312500e+04,-3.4301480468750000e+04, 1.6648665000000000e+06, 9.0988459398910460e-01,-4.1486145352548981e-01, 1.0000000000000000e+00
 5.0362260000000000e+07, 5.8269385308464996e+10, 9.1610082216578217e+10,-3.0429059828094400e+04, 1.8550513367947158e+04, 1.9819879789228341e+03,-8.2118017024000000e+10,-3.9111139328000000e+10, 1.6051999023437500e+04,-3.3957867187500000e+04, 1.6128398750000000e+06, 9.1567770029077167e-01,-4.0191336030319258e-01, 1.0000000000000000e+00
 5.0414288000000000e+07, 5.6679156578549934e+10, 9.2562200317820755e+10,-3.0700865567313020e+04, 1.8049806599582571e+04, 1.9801656729529134e+03,-8.1263730688000000e+10,-4.0868618240000000e+10, 1.6786230468750000e+04,-3.3598441406250000e+04, 1.5608132500000000e+06, 9.2129801591483074e-01,-3.8885725642116603e-01, 1.0000000000000000e+00
 5.0466312000000000e+07, 5.5074999424095245e+10, 9.3488138185151886e+10,-3.0964276769829270e+04, 1.7544122035910597e+04, 1.9783433669829924e+03,-8.0371515392000000e+10,-4.2606854144000000e+10, 1.7512433593750000e+04,-3.3223398437500000e+04, 1.5087866250000000e+06, 9.2674311035730439e-01,-3.7569563133641742e-01, 1.0000000000000000e+00
 5.0518340000000000e+07, 5.3457355187096596e+10, 9.4387641325266846e+10,-3.1219195113559130e+04, 1.7033623128579347e+04, 1.9765210610130709e+03,-7.9441666048000000e+10,-4.4325306368000000e+10, 1.8230396484375000e+04,-3.2832855468750000e+04, 1.4567600000000000e+06, 9.3201055409091549e-01,-3.6243113423538065e-01, 1.0000000000000000e+00
 5.0570372000000000e+07, 5.1826519397412827e+10, 9.5260543128812714e+10,-3.1465548686217291e+04, 1.6518428189725768e+04, 1.9746985855263158e+03,-7.8474608640000000e+10,-4.6023172096000000e+10, 1.8939798828125000e+04,-3.2426986328125000e+04, 1.4047285000000000e+06, 9.3709842548795375e-01,-3.4906523881360368e-01, 1.0000000000000000e+00
 5.0622400000000000e+07, 5.0183246769237335e+10, 9.6106443489888229e+10,-3.1703201356388388e+04, 1.5998800123771780e+04, 1.9728762795563948e+03,-7.7470949376000000e+10,-4.7699398656000000e+10, 1.9640212890625000e+04,-3.2006041015625000e+04, 1.3527018750000000e+06, 9.4200345660420304e-01,-3.3560317004720486e-01, 1.0000000000000000e+00
 5.0674424000000000e+07, 4.8527840988860619e+10, 9.6925195994902298e+10,-3.1932090273005775e+04, 1.5474858880197082e+04, 1.9710539735864734e+03,-7.6431171584000000e+10,-4.9353207808000000e+10, 2.0331330078125000e+04,-3.1570214843750000e+04, 1.3006752500000000e+06, 9.4672386977932654e-01,-3.2204644756627376e-01, 1.0000000000000000e+00
 5.0726452000000000e+07, 4.6860760316656128e+10, 9.7716580643786819e+10,-3.2152133398558930e+04, 1.4946772721880872e+04, 1.9692316676165524e+03,-7.5355602944000000e+10,-5.0984083456000000e+10, 2.1012945312500000e+04,-3.1119638671875000e+04, 1.2486486250000000e+06, 9.5125746486148832e-01,-3.0839785269241787e-01, 1.0000000000000000e+00
 5.0778480000000000e+07, 4.5182466495042862e+10, 9.8480386287355957e+10,-3.2363252824413968e+04, 1.4414710518044680e+04, 1.9674093616466316e+03,-7.4244825088000000e+10,-5.2591140864000000e+10, 2.1684703125000000e+04,-3.0654550781250000e+04, 1.1966220000000000e+06, 9.5560209848980826e-01,-2.9466019303915980e-01, 1.0000000000000000e+00
