 1.6731296000000000e+07,-9.9513053770230026e+09,-1.0496961379793138e+11, 3.3768036211768602e+04,-5.2891565456942235e+03, 2.8484530694707655e+03, 6.0316825600000000e+09,-1.0100786790400000e+11, 3.5823050781250000e+04, 2.1949948730468750e+03, 3.3825000000000000e+06, 8.4189318908593114e-01, 5.3964419590200408e-01, 1.0000000000000000e+00
 1.6751429000000000e+07,-9.2711533264327793e+09,-1.0507369000237442e+11, 3.3797389280729534e+04,-5.0497244077906680e+03, 2.8477478794396147e+03, 6.7527485440000000e+09,-1.0096110796800000e+11, 3.5806902343750000e+04, 2.4501069335937500e+03, 3.3623670000000000e+06, 8.3992833870176720e-01, 5.4269732433990270e-01, 1.0000000000000000e+00
 1.6771564000000000e+07,-8.5903850706778145e+09,-1.0517295162159007e+11, 3.3825185513407450e+04,-4.8102976066565670e+03, 2.8470426470292555e+03, 7.4735426560000000e+09,-1.0090920345600000e+11, 3.5788929687500000e+04, 2.7051281738281250e+03, 3.3422327500000000e+06, 8.3794420422697435e-01, 5.4575590752865222e-01, 1.0000000000000000e+00
 1.6791698000000000e+07,-7.9090727829482107e+09,-1.0526739276807123e+11, 3.3851425470044800e+04,-4.5708986866798405e+03, 2.8463374146188958e+03, 8.1939210240000000e+09,-1.0085217075200000e+11, 3.5769136718750000e+04, 2.9600073242187500e+03, 3.3220982500000000e+06, 8.3594088441703063e-01, 5.4881949469754865e-01, 1.0000000000000000e+00
 1.6811832000000000e+07,-7.2272887166245356e+09,-1.0535700888636119e+11, 3.3876110099736863e+04,-4.3315501462527191e+03, 2.8456322245877450e+03, 8.9138821120000000e+09,-1.0079000985600000e+11, 3.5747523437500000e+04, 3.2147441406250000e+03, 3.3019652500000000e+06, 8.3391848329940410e-01, 5.5188763640040128e-01, 1.0000000000000000e+00
 1.6831966000000000e+07,-6.5449821403603792e+09,-1.0544181160630099e+11, 3.3899244769949699e+04,-4.0922312935280875e+03, 2.8449269921773857e+03, 9.6333895680000000e+09,-1.0072272076800000e+11, 3.5724089843750000e+04, 3.4693254394531250e+03, 3.2818310000000000e+06, 8.3187674034689973e-01, 5.5496043901328407e-01, 1.0000000000000000e+00
 1.6852100000000000e+07,-5.8622251764968538e+09,-1.0552179642960272e+11, 3.3920830366028815e+04,-3.8529645507077175e+03, 2.8442217597670260e+03, 1.0352407552000000e+10,-1.0065031168000000e+11, 3.5698839843750000e+04, 3.7237382812500000e+03, 3.2616967500000000e+06, 8.2981575968370891e-01, 5.5803745840270347e-01, 1.0000000000000000e+00
 1.6872232000000000e+07,-5.1790900050565643e+09,-1.0559696018940961e+11, 3.3940868160441380e+04,-3.6137722881739082e+03, 2.8435165697358752e+03, 1.1070827520000000e+10,-1.0057278259200000e+11, 3.5671777343750000e+04, 3.9779443359375000e+03, 3.2415635000000000e+06, 8.2773565064797250e-01, 5.6111825192768183e-01, 1.0000000000000000e+00
 1.6892368000000000e+07,-4.4955255795617018e+09,-1.0566731329395233e+11, 3.3959363005846491e+04,-3.3746337170543447e+03, 2.8428113373255160e+03, 1.1788826624000000e+10,-1.0049012531200000e+11, 3.5642890625000000e+04, 4.2320063476562500e+03, 3.2214292500000000e+06, 8.2563614762798110e-01, 5.6420293488250006e-01, 1.0000000000000000e+00
 1.6912502000000000e+07,-3.8116039320268087e+09,-1.0573285235432867e+11, 3.3976316083184975e+04,-3.1355713066090284e+03, 2.8421061049151563e+03, 1.2506155008000000e+10,-1.0040236441600000e+11, 3.5612195312500000e+04, 4.4858354492187500e+03, 3.2012950000000000e+06, 8.2351736449589330e-01, 5.6729106318867550e-01, 1.0000000000000000e+00
 1.6932634000000000e+07,-3.1273972499286366e+09,-1.0579357536837166e+11, 3.3991728993289915e+04,-2.8966075944684194e+03, 2.8414009148840055e+03, 1.3222775808000000e+10,-1.0030949990400000e+11, 3.5579687500000000e+04, 4.7394184570312500e+03, 3.1811617500000000e+06, 8.2137941851283147e-01, 5.7038219716565719e-01, 1.0000000000000000e+00
 1.6952768000000000e+07,-2.4428543471501279e+09,-1.0584949143781175e+11, 3.4005606106640706e+04,-2.6577219747255658e+03, 2.8406956824736462e+03, 1.3938794496000000e+10,-1.0021152358400000e+11, 3.5545367187500000e+04, 4.9927929687500000e+03, 3.1610275000000000e+06, 8.1922203937417093e-01, 5.7347646002571395e-01, 1.0000000000000000e+00
 1.6972904000000000e+07,-1.7580473248821845e+09,-1.0590059872945903e+11, 3.4017948982068447e+04,-2.4189369003042843e+03, 2.8399904500632865e+03, 1.4654175232000000e+10,-1.0010843545600000e+11, 3.5509234375000000e+04, 5.2459458007812500e+03, 3.1408932500000000e+06, 8.1704534279366337e-01, 5.7657341927909322e-01, 1.0000000000000000e+00
 1.6993038000000000e+07,-1.0730071162841855e+09,-1.0594689936115915e+11, 3.4028760164106112e+04,-2.1802604341208739e+03, 2.8392852176529273e+03, 1.5368738816000000e+10,-1.0000026828800000e+11, 3.5471296875000000e+04, 5.4988134765625000e+03, 3.1207590000000000e+06, 8.1484931771557401e-01, 5.7967282963622135e-01, 1.0000000000000000e+00
 1.7013170000000000e+07,-3.8780577861154652e+08,-1.0598839325867450e+11, 3.4038041698616085e+04,-1.9417149445007740e+03, 2.8385800276217765e+03, 1.6082450432000000e+10,-9.9887022080000000e+10, 3.5431554687500000e+04, 5.7513837890625000e+03, 3.1006257500000000e+06, 8.1263408790606240e-01, 5.8277426090475359e-01, 1.0000000000000000e+00
 1.7033304000000000e+07, 2.9760823110803300e+08,-1.0602508784144031e+11, 3.4045797272012365e+04,-1.7032797694431010e+03, 2.8378747952114168e+03, 1.6795414528000000e+10,-9.9768680448000000e+10, 3.5390007812500000e+04, 6.0036933593750000e+03, 3.0804915000000000e+06, 8.1039937826442776e-01, 5.8587784367445461e-01, 1.0000000000000000e+00
 1.7053440000000000e+07, 9.8316298550701725e+08,-1.0605698306104211e+11, 3.4052028864785112e+04,-1.4649772313412827e+03, 2.8371695628010575e+03, 1.7507594240000000e+10,-9.9645251584000000e+10, 3.5346652343750000e+04, 6.2557290039062500e+03, 3.0603572500000000e+06, 8.0814531356316377e-01, 5.8898315100340171e-01, 1.0000000000000000e+00
 1.7073572000000000e+07, 1.6687865827094207e+09,-1.0608408017988414e+11, 3.4056738836957207e+04,-1.2268295941189926e+03, 2.8364643727699067e+03, 1.8218741760000000e+10,-9.9516776448000000e+10, 3.5301507812500000e+04, 6.5074033203125000e+03, 3.0402242500000000e+06, 8.0587202428111127e-01, 5.9208975711547662e-01, 1.0000000000000000e+00
 1.7093706000000000e+07, 2.3545307944179730e+09,-1.0610638535868974e+11, 3.4059930365134896e+04,-9.8881616382374750e+02, 2.8357591403595470e+03, 1.8929033216000000e+10,-9.9383222272000000e+10, 3.5254558593750000e+04, 6.7587778320312500e+03, 3.0200897500000000e+06, 8.0357923150125177e-01, 5.9519779796287686e-01, 1.0000000000000000e+00
 1.7113840000000000e+07, 3.0403238431055565e+09,-1.0612389988616731e+11, 3.4061605744435867e+04,-7.5095915988396712e+02, 2.8350539079491878e+03, 1.9638360064000000e+10,-9.9244613632000000e+10, 3.5205816406250000e+04, 7.0098149414062500e+03, 2.9999555000000000e+06, 8.0126706658489477e-01, 5.9830685104420966e-01, 1.0000000000000000e+00
 1.7133974000000000e+07, 3.7260939988281488e+09,-1.0613662635975002e+11, 3.4061767647628010e+04,-5.1328073754013190e+02, 2.8343487179180370e+03, 2.0346687488000000e+10,-9.9100950528000000e+10, 3.5155281250000000e+04, 7.2605014648437500e+03, 2.9798225000000000e+06, 7.9893566654094850e-01, 6.0141649522503982e-01, 1.0000000000000000e+00
 1.7154108000000000e+07, 4.4118932288817616e+09,-1.0614456968459027e+11, 3.4060418744333576e+04,-2.7576017946538627e+02, 2.8336434855076773e+03, 2.1053980672000000e+10,-9.8952249344000000e+10, 3.5102953125000000e+04, 7.5108251953125000e+03, 2.9596882500000000e+06, 7.9658474844134941e-01, 6.0452687165305730e-01, 1.0000000000000000e+00
 1.7174242000000000e+07, 5.0976499221643162e+09,-1.0614773248499139e+11, 3.4057561642889486e+04,-3.8419597827333426e+01, 2.8329382530973180e+03, 2.1760202752000000e+10,-9.8798510080000000e+10, 3.5048839843750000e+04, 7.7607724609375000e+03, 2.9395537500000000e+06, 7.9421445004788516e-01, 6.0763756247876521e-01, 1.0000000000000000e+00
 1.7194376000000000e+07, 5.7832925371200113e+09,-1.0614611869154726e+11, 3.4053199327371767e+04, 1.9871896505500860e+02, 2.8322330630661672e+03, 2.2465316864000000e+10,-9.8639740928000000e+10, 3.4992941406250000e+04, 8.0103310546875000e+03, 2.9194207500000000e+06, 7.9182491470595762e-01, 6.1074815141013972e-01, 1.0000000000000000e+00
 1.7214510000000000e+07, 6.4688732036935282e+09,-1.0613973195749063e+11, 3.4047333963285273e+04, 4.3567624139193703e+02, 2.8315278306558080e+03, 2.3169286144000000e+10,-9.8475950080000000e+10, 3.4935257812500000e+04, 8.2594873046875000e+03, 2.8992865000000000e+06, 7.8941585527567060e-01, 6.1385878460716148e-01, 1.0000000000000000e+00
 1.7234644000000000e+07, 7.1543204936961708e+09,-1.0612857624093665e+11, 3.4039968470756430e+04, 6.7243023052932131e+02, 2.8308225982454483e+03, 2.3872077824000000e+10,-9.8307145728000000e+10, 3.4875796875000000e+04, 8.5082294921875000e+03, 2.8791522500000000e+06, 7.8698741572015818e-01, 6.1696904906008621e-01, 1.0000000000000000e+00
 1.7254778000000000e+07, 7.8396042452467117e+09,-1.0611265570374036e+11, 3.4031105566182276e+04, 9.0897321524041877e+02, 2.8301173658350890e+03, 2.4573652992000000e+10,-9.8133344256000000e+10, 3.4814558593750000e+04, 8.7565439453125000e+03, 2.8590177500000000e+06, 7.8453959783944294e-01, 6.2007872034276845e-01, 1.0000000000000000e+00
 1.7274912000000000e+07, 8.5246531934073915e+09,-1.0609197605070528e+11, 3.4020748646446191e+04, 1.1452833102872835e+03, 2.8294121758039382e+03, 2.5273978880000000e+10,-9.7954545664000000e+10, 3.4751546875000000e+04, 9.0044179687500000e+03, 2.8388847500000000e+06, 7.8207255310837320e-01, 6.2318738889241865e-01, 1.0000000000000000e+00
 1.7295046000000000e+07, 9.2095196340739918e+09,-1.0606653927239116e+11, 3.4008899209426505e+04, 1.3813812546658069e+03, 2.8287069433935785e+03, 2.5973016576000000e+10,-9.7770758144000000e+10, 3.4686765625000000e+04, 9.2518398437500000e+03, 2.8187505000000000e+06, 7.7958598844869986e-01, 6.2629520724213084e-01, 1.0000000000000000e+00
 1.7315180000000000e+07, 9.8941324084259510e+09,-1.0603635110212314e+11, 3.3995560588709930e+04, 1.6172452029479628e+03, 2.8280017109832193e+03, 2.6670733312000000e+10,-9.7581998080000000e+10, 3.4620214843750000e+04, 9.4987958984375000e+03, 2.7986162500000000e+06, 7.7708005576456007e-01, 6.2940176908946499e-01, 1.0000000000000000e+00
 1.7335314000000000e+07, 1.0578420477937475e+10,-1.0600141857251442e+11, 3.3980736489051858e+04, 1.8528533925388253e+03, 2.8272965209520685e+03, 2.7367092224000000e+10,-9.7388265472000000e+10, 3.4551902343750000e+04, 9.7452734375000000e+03, 2.7784830000000000e+06, 7.7455491237556540e-01, 6.3250667009517014e-01, 1.0000000000000000e+00
 1.7355448000000000e+07, 1.1262436225030659e+10,-1.0596174243270876e+11, 3.3964427911068829e+04, 2.0882265578410534e+03, 2.8265912885417088e+03, 2.8062058496000000e+10,-9.7189576704000000e+10, 3.4481828125000000e+04, 9.9912597656250000e+03, 2.7583487500000000e+06, 7.7201026050047183e-01, 6.3561006732272085e-01, 1.0000000000000000e+00
 1.7375582000000000e+07, 1.1946108711896940e+10,-1.0591732974469048e+11, 3.3946638496717598e+04, 2.3233429746952042e+03, 2.8258860561313495e+03, 2.8755595264000000e+10,-9.6985939968000000e+10, 3.4409996093750000e+04, 1.0236742187500000e+04, 2.7382145000000000e+06, 7.6944625774104070e-01, 6.3871155966391280e-01, 1.0000000000000000e+00
 1.7395716000000000e+07, 1.2629367142557898e+10,-1.0586818886616405e+11, 3.3927372257117160e+04, 2.5581810072438511e+03, 2.8251808661001987e+03, 2.9447667712000000e+10,-9.6777363456000000e+10, 3.4336414062500000e+04, 1.0481708984375000e+04, 2.7180812500000000e+06, 7.6686306703513529e-01, 6.4181074813177275e-01, 1.0000000000000000e+00
 1.7415850000000000e+07, 1.3312263953659040e+10,-1.0581431931020905e+11, 3.3906629698631892e+04, 2.7927613770930925e+03, 2.8244756336898390e+03, 3.0138241024000000e+10,-9.6563863552000000e+10, 3.4261082031250000e+04, 1.0726146484375000e+04, 2.6979470000000000e+06, 7.6426038567893895e-01, 6.4490779409298482e-01, 1.0000000000000000e+00
 1.7435984000000000e+07, 1.3994728444571293e+10,-1.0575572946483560e+11, 3.3884414770087344e+04, 3.0270624854609309e+03, 2.8237704012794798e+03, 3.0827280384000000e+10,-9.6345448448000000e+10, 3.4184003906250000e+04, 1.0970042968750000e+04, 2.6778127500000000e+06, 7.6163837674072554e-01, 6.4800230175189399e-01, 1.0000000000000000e+00
 1.7456116000000000e+07, 1.4676690077902773e+10,-1.0569242900986581e+11, 3.3860731787436307e+04, 3.2610628272787540e+03, 2.8230652112483290e+03, 3.1514681344000000e+10,-9.6122150912000000e+10, 3.4105191406250000e+04, 1.1213361328125000e+04, 2.6576797500000000e+06, 7.5899720854162678e-01, 6.5109387758296300e-01, 1.0000000000000000e+00
 1.7476252000000000e+07, 1.5358201312411993e+10,-1.0562441622817732e+11, 3.3835580765843493e+04, 3.4947831032390745e+03, 2.8223599788379693e+03, 3.2200615936000000e+10,-9.5893913600000000e+10, 3.4024625000000000e+04, 1.1456161132812500e+04, 2.6375452500000000e+06, 7.5633657323072345e-01, 6.5418268701763016e-01, 1.0000000000000000e+00
 1.7496386000000000e+07, 1.6039191699894911e+10,-1.0555170079621048e+11, 3.3808965966455435e+04, 3.7282018165636168e+03, 2.8216547464276100e+03, 3.2884842496000000e+10,-9.5660818432000000e+10, 3.3942332031250000e+04, 1.1698357421875000e+04, 2.6174110000000000e+06, 7.5365663987912046e-01, 6.5726833878265711e-01, 1.0000000000000000e+00
 1.7516520000000000e+07, 1.6719631795022274e+10,-1.0547428869942578e+11, 3.3780890345972177e+04, 3.9613113460099999e+03, 2.8209495140172507e+03, 3.3567393792000000e+10,-9.5422849024000000e+10, 3.3858308593750000e+04, 1.1939962890625000e+04, 2.5972767500000000e+06, 7.5095742406759169e-01, 6.6035062446988513e-01, 1.0000000000000000e+00
 1.7536652000000000e+07, 1.7399451306551285e+10,-1.0539219130817328e+11, 3.3751358700499812e+04, 4.1940901205089885e+03, 2.8202443239860995e+03, 3.4248169472000000e+10,-9.5180046336000000e+10, 3.3772570312500000e+04, 1.2180940429687500e+04, 2.5771437500000000e+06, 7.4823910256509885e-01, 6.6342915627260124e-01, 1.0000000000000000e+00
 1.7556788000000000e+07, 1.8078702553908745e+10,-1.0530540523212338e+11, 3.3720370470515685e+04, 4.4265585640448735e+03, 2.8195390915757403e+03, 3.4927337472000000e+10,-9.4932353024000000e+10, 3.3685093750000000e+04, 1.2421348632812500e+04, 2.5570092500000000e+06, 7.4550136179834536e-01, 6.6650410318077746e-01, 1.0000000000000000e+00
 1.7576922000000000e+07, 1.8757315342253025e+10,-1.0521394188898431e+11, 3.3687930393778937e+04, 4.6586951416735947e+03, 2.8188338591653810e+03, 3.5604660224000000e+10,-9.4679842816000000e+10, 3.3595910156250000e+04, 1.2661104492187500e+04, 2.5368750000000000e+06, 7.4274437877612509e-01, 6.6957508002946775e-01, 1.0000000000000000e+00
 1.7597054000000000e+07, 1.9435219698730286e+10,-1.0511781396807176e+11, 3.3654043573712297e+04, 4.8904784165892906e+03, 2.8181286691342298e+03, 3.6280102912000000e+10,-9.4422540288000000e+10, 3.3505023437500000e+04, 1.2900196289062500e+04, 2.5167420000000000e+06, 7.3996833619231517e-01, 6.7264170360807762e-01, 1.0000000000000000e+00
 1.7617188000000000e+07, 2.0112467918165623e+10,-1.0501701683477194e+11, 3.3618708977402697e+04, 5.1219287482349300e+03, 2.8174234367238705e+03, 3.6953763840000000e+10,-9.4160404480000000e+10, 3.3412417968750000e+04, 1.3138658203125000e+04, 2.4966077500000000e+06, 7.3717291671550900e-01, 6.7570414447533844e-01, 1.0000000000000000e+00
 1.7637324000000000e+07, 2.0788990123765350e+10,-1.0491156319267520e+11, 3.3581931654680615e+04, 5.3530247159262344e+03, 2.8167182043135113e+03, 3.7625610240000000e+10,-9.3893451776000000e+10, 3.3318101562500000e+04, 1.3376477539062500e+04, 2.4764732500000000e+06, 7.3435830394836232e-01, 6.7876202119895057e-01, 1.0000000000000000e+00
 1.7657456000000000e+07, 2.1464716681768826e+10,-1.0480146701198978e+11, 3.3543717018847892e+04, 5.5837450025249072e+03, 2.8160130142823600e+03, 3.8295408640000000e+10,-9.3621772288000000e+10, 3.3222105468750000e+04, 1.3613572265625000e+04, 2.4563402500000000e+06, 7.3152468710979757e-01, 6.8181495447732199e-01, 1.0000000000000000e+00
 1.7677590000000000e+07, 2.2139699830831699e+10,-1.0468672242130203e+11, 3.3504063566889352e+04, 5.8141098948209656e+03, 2.8153077818720008e+03, 3.8963322880000000e+10,-9.3345292288000000e+10, 3.3124410156250000e+04, 1.3850000976562500e+04, 2.4362060000000000e+06, 7.2867174495679687e-01, 6.8486311632443531e-01, 1.0000000000000000e+00
 1.7697724000000000e+07, 2.2813870028010620e+10,-1.0456734340638214e+11, 3.3462976659067172e+04, 6.0440980904506978e+03, 2.8146025494616415e+03, 3.9629250560000000e+10,-9.3064060928000000e+10, 3.3025023437500000e+04, 1.4085727539062500e+04, 2.4160717500000000e+06, 7.2579966750287095e-01, 6.8790612924491523e-01, 1.0000000000000000e+00
 1.7717858000000000e+07, 2.3487157994292294e+10,-1.0444334521430972e+11, 3.3420462016886529e+04, 6.2736883959644038e+03, 2.8138973594304903e+03, 4.0293163008000000e+10,-9.2778094592000000e+10, 3.2923957031250000e+04, 1.4320739257812500e+04, 2.3959385000000000e+06, 7.2290865030352647e-01, 6.9094361804443460e-01, 1.0000000000000000e+00
 1.7737992000000000e+07, 2.4159615880817585e+10,-1.0431472074483388e+11, 3.3376517670572663e+04, 6.5029010174471423e+03, 2.8131921270201310e+03, 4.0955023360000000e+10,-9.2487401472000000e+10, 3.2821210937500000e+04, 1.4555024414062500e+04, 2.3758042500000000e+06, 7.1999836804403361e-01, 6.9397575607072071e-01, 1.0000000000000000e+00
 1.7758126000000000e+07, 2.4831174494184685e+10,-1.0418148526196315e+11, 3.3331149289152672e+04, 6.7317147748867364e+03, 2.8124868946097718e+03, 4.1614798848000000e+10,-9.2191997952000000e+10, 3.2716792968750000e+04, 1.4788571289062500e+04, 2.3556700000000000e+06, 7.1706901695432579e-01, 6.9700216995656261e-01, 1.0000000000000000e+00
 1.7778260000000000e+07, 2.5501805197123482e+10,-1.0404364686420085e+11, 3.3284360046322530e+04, 6.9601223157516406e+03, 2.8117816621994120e+03, 4.2272452608000000e+10,-9.1891900416000000e+10, 3.2610707031250000e+04, 1.5021368164062500e+04, 2.3355357500000000e+06, 7.1412062097850626e-01, 7.0002267012809860e-01, 1.0000000000000000e+00
 1.7798394000000000e+07, 2.6171439207778389e+10,-1.0390122249446199e+11, 3.3236156071873775e+04, 7.1881026177146032e+03, 2.8110764721682613e+03, 4.2927955968000000e+10,-9.1587125248000000e+10, 3.2502958984375000e+04, 1.5253402343750000e+04, 2.3154025000000000e+06, 7.1115338380841042e-01, 7.0303688715304802e-01, 1.0000000000000000e+00
 1.7818528000000000e+07, 2.6840128512227871e+10,-1.0375420342725052e+11, 3.3186534778975358e+04, 7.4156757668310938e+03, 2.8103712397579020e+03, 4.3581272064000000e+10,-9.1277680640000000e+10, 3.2393554687500000e+04, 1.5484662109375000e+04, 2.2952682500000000e+06, 7.0816697443996834e-01, 7.0604499595460712e-01, 1.0000000000000000e+00
 1.7838662000000000e+07, 2.7507804407344387e+10,-1.0360260662435693e+11, 3.3135502245703603e+04, 7.6428207524440841e+03, 2.8096660073475423e+03, 4.4232368128000000e+10,-9.0963591168000000e+10, 3.2282500000000000e+04, 1.5715135742187500e+04, 2.2751340000000000e+06, 7.0516159707021342e-01, 7.0904662894437753e-01, 1.0000000000000000e+00
 1.7858796000000000e+07, 2.8174398502113724e+10,-1.0344645029525517e+11, 3.3083064906037973e+04, 7.8695166851814702e+03, 2.8089608173163915e+03, 4.4881211392000000e+10,-9.0644873216000000e+10, 3.2169800781250000e+04, 1.5944810546875000e+04, 2.2550007500000000e+06, 7.0213746124491083e-01, 7.1204142120845137e-01, 1.0000000000000000e+00
 1.7878930000000000e+07, 2.8839962622825008e+10,-1.0328572450605087e+11, 3.3029219714397586e+04, 8.0957835518374868e+03, 2.8082555849060323e+03, 4.5527769088000000e+10,-9.0321534976000000e+10, 3.2055462890625000e+04, 1.6173675781250000e+04, 2.2348665000000000e+06, 6.9909423148942718e-01, 7.1502954868886870e-01, 1.0000000000000000e+00
 1.7899064000000000e+07, 2.9504428452072769e+10,-1.0312044748664642e+11, 3.2973973053629343e+04, 8.3216004733963709e+03, 2.8075503524956725e+03, 4.6172008448000000e+10,-8.9993601024000000e+10, 3.1939490234375000e+04, 1.6401718750000000e+04, 2.2147322500000000e+06, 6.9603211772132323e-01, 7.1801064831962613e-01, 1.0000000000000000e+00
 1.7919198000000000e+07, 3.0167728004967651e+10,-1.0295063870825659e+11, 3.2917331660134681e+04, 8.5469466973628478e+03, 2.8068451624645218e+03, 4.6813896704000000e+10,-8.9661079552000000e+10, 3.1821890625000000e+04, 1.6628927734375000e+04, 2.1945992500000000e+06, 6.9295133511615159e-01, 7.2098435985861942e-01, 1.0000000000000000e+00
 1.7939332000000000e+07, 3.0829912917405403e+10,-1.0277628703814517e+11, 3.2859292033105834e+04, 8.7718421034166167e+03, 2.8061399300541625e+03, 4.7453401088000000e+10,-8.9323995136000000e+10, 3.1702669921875000e+04, 1.6855292968750000e+04, 2.1744647500000000e+06, 6.8985154354733536e-01, 7.2395086011783882e-01, 1.0000000000000000e+00
 1.7959466000000000e+07, 3.1490915273023151e+10,-1.0259741196958804e+11, 3.2799860858403350e+04, 8.9962659481148003e+03, 2.8054346976438028e+03, 4.8090488832000000e+10,-8.8982355968000000e+10, 3.1581833984375000e+04, 1.7080800781250000e+04, 2.1543305000000000e+06, 6.8673295842356297e-01, 7.2690979069952089e-01, 1.0000000000000000e+00
 1.7979598000000000e+07, 3.2150667508228745e+10,-1.0241403423048364e+11, 3.2739045173057479e+04, 9.2201976197308286e+03, 2.8047295076126520e+03, 4.8725065728000000e+10,-8.8636219392000000e+10, 3.1459400390625000e+04, 1.7305417968750000e+04, 2.1341975000000000e+06, 6.8359580031646983e-01, 7.2986079617258870e-01, 1.0000000000000000e+00
 1.7999734000000000e+07, 3.2809221038142834e+10,-1.0222614149928860e+11, 3.2676841024610760e+04, 9.4436568830361684e+03, 2.8040242752022928e+03, 4.9357287424000000e+10,-8.8285503488000000e+10, 3.1335339843750000e+04, 1.7529199218750000e+04, 2.1140632500000000e+06, 6.8043972426024935e-01, 7.3280405406127214e-01, 1.0000000000000000e+00
 1.8019868000000000e+07, 3.3466508362654549e+10,-1.0203375452767482e+11, 3.2613255400153317e+04, 9.6666231340626400e+03, 2.8033190427919330e+03, 4.9986932736000000e+10,-8.7930322944000000e+10, 3.1209695312500000e+04, 1.7752066406250000e+04, 2.0939288750000000e+06, 6.7726495091606875e-01, 7.3573921076741255e-01, 1.0000000000000000e+00
 1.8040002000000000e+07, 3.4122501735408916e+10,-1.0183688332991388e+11, 3.2548291690353894e+04, 9.8890892591013271e+03, 2.8026138103815733e+03, 5.0614030336000000e+10,-8.7570669568000000e+10, 3.1082460937500000e+04, 1.7974031250000000e+04, 2.0737945000000000e+06, 6.7407151354719830e-01, 7.3866609142710038e-01, 1.0000000000000000e+00
 1.8060134000000000e+07, 3.4777134244726768e+10,-1.0163555021660420e+11, 3.2481957323039718e+04, 1.0111034854322401e+04, 2.8019086203504226e+03, 5.1238490112000000e+10,-8.7206592512000000e+10, 3.0953654296875000e+04, 1.8195060546875000e+04, 2.0536613750000000e+06, 6.7085964155569566e-01, 7.4158434539286455e-01, 1.0000000000000000e+00
 1.8080270000000000e+07, 3.5430457005890358e+10,-1.0142974116094843e+11, 3.2414247796262869e+04, 1.0332479430657148e+04, 2.8012033879400633e+03, 5.1860463616000000e+10,-8.6838001664000000e+10, 3.0823246093750000e+04, 1.8415207031250000e+04, 2.0335271250000000e+06, 6.6762898711178831e-01, 7.4449414743709541e-01, 1.0000000000000000e+00
 1.8100404000000000e+07, 3.6082402974032677e+10,-1.0121947859958165e+11, 3.2345170604547668e+04, 1.0553402374896972e+04, 2.8004981555297036e+03, 5.2479733760000000e+10,-8.6465019904000000e+10, 3.0691279296875000e+04, 1.8634394531250000e+04, 2.0133928750000000e+06, 6.6437977852188734e-01, 7.4739514976430477e-01, 1.0000000000000000e+00
 1.8120536000000000e+07, 3.6732905514495750e+10,-1.0100478618287166e+11, 3.2274733594218174e+04, 1.0773783213312909e+04, 2.7997929654985528e+03, 5.3096267776000000e+10,-8.6087671808000000e+10, 3.0557763671875000e+04, 1.8852613281250000e+04, 1.9932597500000000e+06, 6.6111224953268533e-01, 7.5028700742971199e-01, 1.0000000000000000e+00
 1.8140670000000000e+07, 3.7382015311456871e+10,-1.0078564886112045e+11, 3.2202931893931200e+04, 1.0993641203999823e+04, 2.7990877330881935e+03, 5.3710159872000000e+10,-8.5705908224000000e+10, 3.0422677734375000e+04, 1.9069892578125000e+04, 1.9731253750000000e+06, 6.5782604526964306e-01, 7.5316989727743455e-01, 1.0000000000000000e+00
 1.8160806000000000e+07, 3.8029665809245102e+10,-1.0056209029866476e+11, 3.2129773312960791e+04, 1.1212955871980066e+04, 2.7983825006778338e+03, 5.4321377280000000e+10,-8.5319737344000000e+10, 3.0286027343750000e+04, 1.9286222656250000e+04, 1.9529911250000000e+06, 6.5452140042220575e-01, 7.5604347519792436e-01, 1.0000000000000000e+00
 1.8180938000000000e+07, 3.8675790885050598e+10,-1.0033413536286014e+11, 3.2055266009134273e+04, 1.1431706888246064e+04, 2.7976773106466831e+03, 5.4929707008000000e+10,-8.4929298432000000e+10, 3.0147863281250000e+04, 1.9501529296875000e+04, 1.9328580000000000e+06, 6.5119855511829583e-01, 7.5890740002443213e-01, 1.0000000000000000e+00
 1.8201072000000000e+07, 3.9320440943213394e+10,-1.0010176783088654e+11, 3.1979404689108815e+04, 1.1649913361124223e+04, 2.7969720782363238e+03, 5.5535300608000000e+10,-8.4534493184000000e+10, 3.0008148437500000e+04, 1.9715863281250000e+04, 1.9127237500000000e+06, 6.4785715085245077e-01, 7.6176184735739094e-01, 1.0000000000000000e+00
 1.8221206000000000e+07, 3.9963549934974884e+10,-9.9865012586045242e+10, 3.1902197474315839e+04, 1.1867554959058998e+04, 2.7962668458259641e+03, 5.6138063872000000e+10,-8.4135387136000000e+10, 2.9866906250000000e+04, 1.9929193359375000e+04, 1.8925893750000000e+06, 6.4449742861566661e-01, 7.6460647689369832e-01, 1.0000000000000000e+00
 1.8241340000000000e+07, 4.0605052264091652e+10,-9.9623895706597351e+10, 3.1823652832099400e+04, 1.2084611501645357e+04, 2.7955616557948133e+03, 5.6737968128000000e+10,-8.3731996672000000e+10, 2.9724142578125000e+04, 2.0141509765625000e+04, 1.8724563750000000e+06, 6.4111963476242939e-01, 7.6744095142368396e-01, 1.0000000000000000e+00
