 2.2655436000000000e+07,-4.2769055360194092e+10, 1.1958037817668515e+11,-2.9194220371450818e+04,-1.6072848547109781e+04, 2.9897306528763779e+03,-5.0444144640000000e+10, 8.5082071040000000e+10,-3.1078419921875000e+04,-1.8067324218750000e+04, 1.1024299000000000e+07, 9.0556734836709973e-01, 4.2420251952502586e-01, 1.0000000000000000e+00
 2.2689152000000000e+07,-4.3751573456046883e+10, 1.1903426265709666e+11,-2.9087894432308225e+04,-1.6322268908153495e+04, 2.9885497138494520e+03,-5.1488108544000000e+10, 8.4466434048000000e+10,-3.0847611328125000e+04,-1.8451238281250000e+04, 1.0990583000000000e+07, 9.0197404776226520e-01, 4.3179024672096877e-01, 1.0000000000000000e+00
 2.2722866000000000e+07,-4.4730394512163803e+10, 1.1847978112743144e+11,-2.8979121362678132e+04,-1.6571450373407093e+04, 2.9873688595809431e+03,-5.2524150784000000e+10, 8.3837935616000000e+10,-3.0612179687500000e+04,-1.8832195312500000e+04, 1.0956870000000000e+07, 8.9831008996664974e-01, 4.3936201732069396e-01, 1.0000000000000000e+00
 2.2756578000000000e+07,-4.5705506261581848e+10, 1.1791690272838539e+11,-2.8867884005272743e+04,-1.6820385230473265e+04, 2.9861880053124341e+03,-5.3552115712000000e+10, 8.3196682240000000e+10,-3.0372162109375000e+04,-1.9210142578125000e+04, 1.0923157000000000e+07, 8.9457509858438500e-01, 4.4691765795584509e-01, 1.0000000000000000e+00
 2.2790292000000000e+07,-4.6676825521714233e+10, 1.1734563638501007e+11,-2.8754173013630811e+04,-1.7069047599679281e+04, 2.9850071510439252e+03,-5.4571970560000000e+10, 8.2542706688000000e+10,-3.0127568359375000e+04,-1.9585072265625000e+04, 1.0889443000000000e+07, 8.9076895974796266e-01, 4.5445644494223247e-01, 1.0000000000000000e+00
 2.2824004000000000e+07,-4.7644268839857468e+10, 1.1676599191269765e+11,-2.8637979308746792e+04,-1.7317411342810596e+04, 2.9838262967754163e+03,-5.5583444992000000e+10, 8.1876180992000000e+10,-2.9878464843750000e+04,-1.9956886718750000e+04, 1.0855730000000000e+07, 8.8689156687853821e-01, 4.6197764945907432e-01, 1.0000000000000000e+00
 2.2857718000000000e+07,-4.8607752493191368e+10, 1.1617798001718089e+11,-2.8519294079070856e+04,-1.7565450063110882e+04, 2.9826454425069078e+03,-5.6586506240000000e+10, 8.1197129728000000e+10,-2.9624859375000000e+04,-2.0325578125000000e+04, 1.0822017000000000e+07, 8.8294282080040909e-01, 4.6948053761260089e-01, 1.0000000000000000e+00
 2.2891432000000000e+07,-4.9567192488779060e+10, 1.1558161229453328e+11,-2.8398108780508894e+04,-1.7813137105282003e+04, 2.9814645882383988e+03,-5.7580941312000000e+10, 8.0505700352000000e+10,-2.9366808593750000e+04,-2.0691074218750000e+04, 1.0788304000000000e+07, 8.7892262985267555e-01, 4.7696437050670443e-01, 1.0000000000000000e+00
 2.2925144000000000e+07,-5.0522504563566971e+10, 1.1497690123116890e+11,-2.8274415136422489e+04,-1.8060445555484039e+04, 2.9802837339698899e+03,-5.8566545408000000e+10, 7.9802048512000000e+10,-2.9104365234375000e+04,-2.1053300781250000e+04, 1.0754590000000000e+07, 8.7483090999772517e-01, 4.8442840432054762e-01, 1.0000000000000000e+00
 2.2958858000000000e+07,-5.1473604184384811e+10, 1.1436386020384251e+11,-2.8148205137628942e+04,-1.8307348241335261e+04, 2.9791028797013814e+03,-5.9543285760000000e+10, 7.9086198784000000e+10,-2.8837539062500000e+04,-2.1412250000000000e+04, 1.0720877000000000e+07, 8.7066758492617813e-01, 4.9187189039303358e-01, 1.0000000000000000e+00
 2.2992572000000000e+07,-5.2420406547945625e+10, 1.1374250347964949e+11,-2.8019471042401274e+04,-1.8553817731912150e+04, 2.9779220254328725e+03,-6.0510957568000000e+10, 7.8358298624000000e+10,-2.8566386718750000e+04,-2.1767851562500000e+04, 1.0687164000000000e+07, 8.6643258615792929e-01, 4.9929407531402037e-01, 1.0000000000000000e+00
 2.3026284000000000e+07,-5.3362826580845741e+10, 1.1311284621602586e+11,-2.7888205376468195e+04,-1.8799826337749393e+04, 2.9767411711643635e+03,-6.1469356032000000e+10, 7.7618511872000000e+10,-2.8290964843750000e+04,-2.2120033203125000e+04, 1.0653451000000000e+07, 8.6212585313893042e-01, 5.0669420102214646e-01, 1.0000000000000000e+00
 2.3059998000000000e+07,-5.4300778939564804e+10, 1.1247490446074831e+11,-2.7754400933014145e+04,-1.9045346110839873e+04, 2.9755603168958542e+03,-6.2418456576000000e+10, 7.6866871296000000e+10,-2.8011283203125000e+04,-2.2468789062500000e+04, 1.0619737000000000e+07, 8.5774733333334940e-01, 5.1407150490912068e-01, 1.0000000000000000e+00
 2.3093714000000000e+07,-5.5234244841764549e+10, 1.1182864847252611e+11,-2.7618040894316026e+04,-1.9290366411009054e+04, 2.9743793778689283e+03,-6.3358111744000000e+10, 7.6103483392000000e+10,-2.7727384765625000e+04,-2.2814068359375000e+04, 1.0586022000000000e+07, 8.5329666029797335e-01, 5.2142574689434451e-01, 1.0000000000000000e+00
 2.3127426000000000e+07,-5.6163004405017906e+10, 1.1117418884715230e+11,-2.7479138161759773e+04,-1.9534823600234871e+04, 2.9731985236004193e+03,-6.4288014336000000e+10, 7.5328602112000000e+10,-2.7439361328125000e+04,-2.3155763671875000e+04, 1.0552308000000000e+07, 8.4877443665560393e-01, 5.2875509990917557e-01, 1.0000000000000000e+00
 2.3161140000000000e+07,-5.7087038636635338e+10, 1.1051149821687402e+11,-2.7337676635520002e+04,-1.9778706559370832e+04, 2.9720176693319108e+03,-6.5208193024000000e+10, 7.4542219264000000e+10,-2.7147205078125000e+04,-2.3493886718750000e+04, 1.0518595000000000e+07, 8.4418031757150080e-01, 5.3605931707683241e-01, 1.0000000000000000e+00
 2.3194852000000000e+07,-5.8006261112610313e+10, 1.0984059619089441e+11,-2.7193650178623197e+04,-2.0021986306224073e+04, 2.9708368150634019e+03,-6.6118397952000000e+10, 7.3744547840000000e+10,-2.6850994140625000e+04,-2.3828351562500000e+04, 1.0484882000000000e+07, 8.3951428339997802e-01, 5.4333761876702524e-01, 1.0000000000000000e+00
 2.3228566000000000e+07,-5.8920585138819603e+10, 1.0916150326875726e+11,-2.7047052921551516e+04,-2.0264633600059948e+04, 2.9696559607948930e+03,-6.7018600448000000e+10, 7.2935612416000000e+10,-2.6550738281250000e+04,-2.4159150390625000e+04, 1.0451169000000000e+07, 8.3477632289261483e-01, 5.5058922141455413e-01, 1.0000000000000000e+00
 2.3262280000000000e+07,-5.9829923751023247e+10, 1.0847424084034705e+11,-2.6897879262242866e+04,-2.0506618941601999e+04, 2.9684751065263845e+03,-6.7908616192000000e+10, 7.2115585024000000e+10,-2.6246500000000000e+04,-2.4486216796875000e+04, 1.0417455000000000e+07, 8.2996643325528263e-01, 5.5781333765831043e-01, 1.0000000000000000e+00
 2.3295992000000000e+07,-6.0734189714864639e+10, 1.0777883118588887e+11,-2.6746123866090842e+04,-2.0747912573031987e+04, 2.9672942522578755e+03,-6.8788256768000000e+10, 7.1284645888000000e+10,-2.5938341796875000e+04,-2.4809486328125000e+04, 1.0383742000000000e+07, 8.2508462019812612e-01, 5.6500917648522653e-01, 1.0000000000000000e+00
 2.3329706000000000e+07,-6.1633295525870422e+10, 1.0707529747594843e+11,-2.6591781665944749e+04,-2.0988484477989867e+04, 2.9661133979893666e+03,-6.9657493504000000e+10, 7.0442819584000000e+10,-2.5626273437500000e+04,-2.5128951171875000e+04, 1.0350029000000000e+07, 8.2013089797816863e-01, 5.7217594337888988e-01, 1.0000000000000000e+00
 2.3363420000000000e+07,-6.2527153424228233e+10, 1.0636366377869739e+11,-2.6434847867502805e+04,-2.1228304389030069e+04, 2.9649325437208577e+03,-7.0516146176000000e+10, 6.9590294528000000e+10,-2.5310359375000000e+04,-2.5444548828125000e+04, 1.0316316000000000e+07, 8.1510528942151705e-01, 5.7931284049040799e-01, 1.0000000000000000e+00
 2.3397132000000000e+07,-6.3415677573785583e+10, 1.0564395635845416e+11,-2.6275318855993442e+04,-2.1467342736536633e+04, 2.9637516894523487e+03,-7.1364034560000000e+10, 6.8727242752000000e+10,-2.4990664062500000e+04,-2.5756216796875000e+04, 1.0282602000000000e+07, 8.1000782557603046e-01, 5.8641906731073379e-01, 1.0000000000000000e+00
 2.3430846000000000e+07,-6.4298781127800896e+10, 1.0491620279022691e+11,-2.6113191407562375e+04,-2.1705568789692577e+04, 2.9625708351838398e+03,-7.2201125888000000e+10, 6.7853697024000000e+10,-2.4667197265625000e+04,-2.6063947265625000e+04, 1.0248889000000000e+07, 8.0483855208387123e-01, 5.9349381216617392e-01, 1.0000000000000000e+00
 2.3464558000000000e+07,-6.5176375600302704e+10, 1.0418043107174736e+11,-2.5948462190155005e+04,-2.1942950707890574e+04, 2.9613899809153309e+03,-7.3027198976000000e+10, 6.6969899008000000e+10,-2.4340044921875000e+04,-2.6367662109375000e+04, 1.0215176000000000e+07, 7.9959752621097591e-01, 6.0053625708801950e-01, 1.0000000000000000e+00
 2.3498272000000000e+07,-6.6048372575816704e+10, 1.0343667030689337e+11,-2.5781128312171888e+04,-2.2179456505669583e+04, 2.9602091266468219e+03,-7.3842229248000000e+10, 6.6075877376000000e+10,-2.4009214843750000e+04,-2.6667353515625000e+04, 1.0181463000000000e+07, 7.9428481450153632e-01, 6.0754558137826997e-01, 1.0000000000000000e+00
 2.3531988000000000e+07,-6.6914745684572090e+10, 1.0268489646444870e+11,-2.5611175030956678e+04,-2.2415070929878351e+04, 2.9590281876198960e+03,-7.4646093824000000e+10, 6.5171767296000000e+10,-2.3674755859375000e+04,-2.6962978515625000e+04, 1.0147747000000000e+07, 7.8890010387759713e-01, 6.1452146105886052e-01, 1.0000000000000000e+00
 2.3565702000000000e+07,-6.7775282284059723e+10, 1.0192524877519887e+11,-2.5438624731507221e+04,-2.2649727882351293e+04, 2.9578473333513871e+03,-7.5438579712000000e+10, 6.4257810432000000e+10,-2.3336755859375000e+04,-2.7254460937500000e+04, 1.0114034000000000e+07, 7.8344425280658980e-01, 6.2146206862874920e-01, 1.0000000000000000e+00
 2.3599414000000000e+07,-6.8629956556791145e+10, 1.0115770599045152e+11,-2.5263463739317711e+04,-2.2883411886567697e+04, 2.9566664790828781e+03,-7.6219564032000000e+10, 6.3334154240000000e+10,-2.2995265625000000e+04,-2.7541761718750000e+04, 1.0080320000000000e+07, 7.7791697260029213e-01, 6.2836707722508534e-01, 1.0000000000000000e+00
 2.3633128000000000e+07,-6.9478680369285797e+10, 1.0038230163874825e+11,-2.5085690924640927e+04,-2.3116090377641318e+04, 2.9554856248143697e+03,-7.6989022208000000e+10, 6.2400827392000000e+10,-2.2650292968750000e+04,-2.7824873046875000e+04, 1.0046607000000000e+07, 7.7231836830592926e-01, 6.3523565546753358e-01, 1.0000000000000000e+00
 2.3666840000000000e+07,-7.0321365658560272e+10, 9.9599070354776718e+10,-2.4905305598184787e+04,-2.3347730645832198e+04, 2.9543047705458607e+03,-7.7746749440000000e+10, 6.1458083840000000e+10,-2.2301929687500000e+04,-2.8103722656250000e+04, 1.0012894000000000e+07, 7.6664855493928930e-01, 6.4206696941168029e-01, 1.0000000000000000e+00
 2.3700554000000000e+07,-7.1157924432128357e+10, 9.8808047879370728e+10,-2.4722307511112387e+04,-2.3578299836546681e+04, 2.9531239162773518e+03,-7.8492712960000000e+10, 6.0505952256000000e+10,-2.1950183593750000e+04,-2.8378302734375000e+04, 9.9791810000000000e+06, 7.6090765761846568e-01, 6.4886018261069145e-01, 1.0000000000000000e+00
 2.3734268000000000e+07,-7.1988268768000992e+10, 9.8009271059510147e+10,-2.4536696855041948e+04,-2.3807764950337398e+04, 2.9519430620088433e+03,-7.9226765312000000e+10, 5.9544637440000000e+10,-2.1595126953125000e+04,-2.8648558593750000e+04, 9.9454670000000000e+06, 7.5509581169501150e-01, 6.5561445618644765e-01, 1.0000000000000000e+00
 2.3767980000000000e+07,-7.2812310814686295e+10, 9.7202777848320923e+10,-2.4348474262046868e+04,-2.4036092842903287e+04, 2.9507622077403344e+03,-7.9948750848000000e+10, 5.8574344192000000e+10,-2.1236832031250000e+04,-2.8914437500000000e+04, 9.9117540000000000e+06, 7.4921316288200646e-01, 6.6232894891008665e-01, 1.0000000000000000e+00
 2.3801694000000000e+07,-7.3629962791189545e+10, 9.6388607305075104e+10,-2.4157640804655664e+04,-2.4263250225089567e+04, 2.9495813534718254e+03,-8.0658644992000000e+10, 5.7595101184000000e+10,-2.0875308593750000e+04,-2.9175931640625000e+04, 9.8780410000000000e+06, 7.4325986737853544e-01, 6.6900281729185718e-01, 1.0000000000000000e+00
 2.3835408000000000e+07,-7.4441136987013168e+10, 9.5566799595190811e+10,-2.3964197995852039e+04,-2.4489203662887765e+04, 2.9484004992033160e+03,-8.1356300288000000e+10, 5.6607117312000000e+10,-2.0510630859375000e+04,-2.9432988281250000e+04, 9.8443280000000000e+06, 7.3723609199008011e-01, 6.7563521568017315e-01, 1.0000000000000000e+00
 2.3869120000000000e+07,-7.5245745762156845e+10, 9.4737395990232300e+10,-2.3768147789074825e+04,-2.4713919577435703e+04, 2.9472196449348075e+03,-8.2041561088000000e+10, 5.5610601472000000e+10,-2.0142871093750000e+04,-2.9685556640625000e+04, 9.8106140000000000e+06, 7.3114201424431691e-01, 6.8222529636972784e-01, 1.0000000000000000e+00
 2.3902834000000000e+07,-7.6043701547117310e+10, 9.3900438867909882e+10,-2.3569492578218011e+04,-2.4937364245017492e+04, 2.9460387906662986e+03,-8.2714419200000000e+10, 5.4605586432000000e+10,-1.9772039062500000e+04,-2.9933630859375000e+04, 9.7769010000000000e+06, 7.2497782250182519e-01, 6.8877220971850495e-01, 1.0000000000000000e+00
 2.3936550000000000e+07,-7.6834973390093369e+10, 9.3055910830105408e+10,-2.3368220658619553e+04,-2.5159519693964237e+04, 2.9448578516393727e+03,-8.3374759936000000e+10, 5.3592223744000000e+10,-1.9398187500000000e+04,-3.0177173828125000e+04, 9.7431860000000000e+06, 7.1874326609012140e-01, 6.9527556943280044e-01, 1.0000000000000000e+00
 2.3970262000000000e+07,-7.7619360274941467e+10, 9.2203977696548676e+10,-2.3164364196692783e+04,-2.5380320019708077e+04, 2.9436769973708638e+03,-8.4022370304000000e+10, 5.2570849280000000e+10,-1.9021437500000000e+04,-3.0416109375000000e+04, 9.7094720000000000e+06, 7.1243945029164568e-01, 7.0173358881283276e-01, 1.0000000000000000e+00
 2.4003976000000000e+07,-7.8396831877811981e+10, 9.1344624818955185e+10,-2.2957912555381768e+04,-2.5599747055758897e+04, 2.9424961431023548e+03,-8.4657266688000000e+10, 5.1541438464000000e+10,-1.8641775390625000e+04,-3.0650445312500000e+04, 9.6757590000000000e+06, 7.0606615161212882e-01, 7.0814588154393610e-01, 1.0000000000000000e+00
 2.4037690000000000e+07,-7.9167300911195450e+10, 9.0477898999698990e+10,-2.2748869890432718e+04,-2.5817766498975601e+04, 2.9413152888338464e+03,-8.5279318016000000e+10, 5.0504204288000000e+10,-1.8259277343750000e+04,-3.0880132812500000e+04, 9.6420460000000000e+06, 6.9962360273240565e-01, 7.1451159157828170e-01, 1.0000000000000000e+00
 2.4071402000000000e+07,-7.9930680158079575e+10, 8.9603848147300293e+10,-2.2537240798046991e+04,-2.6034343901363380e+04, 2.9401344345653374e+03,-8.5888385024000000e+10, 4.9459367936000000e+10,-1.7874021484375000e+04,-3.1105125000000000e+04, 9.6083330000000000e+06, 6.9311204762603096e-01, 7.2082986164257268e-01, 1.0000000000000000e+00
 2.4105116000000000e+07,-8.0686882471949219e+10, 8.8722521276425293e+10,-2.2323030314881104e+04,-2.6249444670073724e+04, 2.9389535802968285e+03,-8.6484459520000000e+10, 4.8406962176000000e+10,-1.7486017578125000e+04,-3.1325417968750000e+04, 9.5746190000000000e+06, 6.8653174162908925e-01, 7.2709983340372819e-01, 1.0000000000000000e+00
 2.4138828000000000e+07,-8.1435820776786423e+10, 8.7833968507886398e+10,-2.2106243918046719e+04,-2.6463034067404420e+04, 2.9377727260283195e+03,-8.7067369472000000e+10, 4.7347273728000000e+10,-1.7095365234375000e+04,-3.1540953125000000e+04, 9.5409060000000000e+06, 6.7988295150151024e-01, 7.3332064764166771e-01, 1.0000000000000000e+00
 2.4172542000000000e+07,-8.2177408067070419e+10, 8.6938241068642029e+10,-2.1886887525110655e+04,-2.6675077210799551e+04, 2.9365918717598106e+03,-8.7637098496000000e+10, 4.6280335360000000e+10,-1.6702076171875000e+04,-3.1751724609375000e+04, 9.5071930000000000e+06, 6.7316595547943625e-01, 7.3949144442884374e-01, 1.0000000000000000e+00
 2.4206256000000000e+07,-8.2911557407777542e+10, 8.6035391291796692e+10,-2.1664967494094868e+04,-2.6885539072849489e+04, 2.9354110174913017e+03,-8.8193523712000000e+10, 4.5206372352000000e+10,-1.6306227539062500e+04,-3.1957689453125000e+04, 9.4734790000000000e+06, 6.6638104331818926e-01, 7.4561136331614575e-01, 1.0000000000000000e+00
 2.4239968000000000e+07,-8.3638181934381393e+10, 8.5125472616601028e+10,-2.1440490623476482e+04,-2.7094384481290919e+04, 2.9342301632227927e+03,-8.8736530432000000e+10, 4.4125609984000000e+10,-1.5907900390625000e+04,-3.2158804687500000e+04, 9.4397660000000000e+06, 6.5952851632540288e-01, 7.5167954352477406e-01, 1.0000000000000000e+00
 2.4273682000000000e+07,-8.4357194852852646e+10, 8.4208539588451767e+10,-2.1213464152187764e+04,-2.7301578119006794e+04, 2.9330493089542842e+03,-8.9266102272000000e+10, 4.3038085120000000e+10,-1.5507104492187500e+04,-3.2355064453125000e+04, 9.4060530000000000e+06, 6.5260868738389111e-01, 7.5769512414365892e-01, 1.0000000000000000e+00
 2.4307396000000000e+07,-8.5068509439659225e+10, 8.3284647858891663e+10,-2.0983895759616138e+04,-2.7507084524026384e+04, 2.9318684546857753e+03,-8.9782116352000000e+10, 4.1944027136000000e+10,-1.5103919921875000e+04,-3.2546429687500000e+04, 9.3723400000000000e+06, 6.4562188096384387e-01, 7.6365724433197679e-01, 1.0000000000000000e+00
 2.4341110000000000e+07,-8.5772090355671066e+10, 8.2353787232603027e+10,-2.0751776941164222e+04,-2.7710883222386805e+04, 2.9306875156588494e+03,-9.0284498944000000e+10, 4.0843599872000000e+10,-1.4698404296875000e+04,-3.2732869140625000e+04, 9.3386240000000000e+06, 6.3856792125545181e-01, 7.6956546826341621e-01, 1.0000000000000000e+00
 2.4374824000000000e+07,-8.6467754407525162e+10, 8.1416150214936981e+10,-2.0517150522659806e+04,-2.7912911043292024e+04, 2.9295066613903405e+03,-9.0773176320000000e+10, 3.9736971264000000e+10,-1.4290615234375000e+04,-3.2914359375000000e+04, 9.3049110000000000e+06, 6.3144816154954952e-01, 7.7541809320887922e-01, 1.0000000000000000e+00
 2.4408538000000000e+07,-8.7155466855613968e+10, 8.0471730670480942e+10,-2.0280010073075340e+04,-2.8113146308425286e+04, 2.9283258071218320e+03,-9.1248066560000000e+10, 3.8624305152000000e+10,-1.3880611328125000e+04,-3.3090867187500000e+04, 9.2711980000000000e+06, 6.2426246789988327e-01, 7.8121467675124179e-01, 1.0000000000000000e+00
 2.4442250000000000e+07,-8.7835142324970093e+10, 7.9520590182589233e+10,-2.0040366258975904e+04,-2.8311552500890160e+04, 2.9271449528533230e+03,-9.1709071360000000e+10, 3.7505839104000000e+10,-1.3468474609375000e+04,-3.3262359375000000e+04, 9.2374840000000000e+06, 6.1701122275112885e-01, 7.8695435128040114e-01, 1.0000000000000000e+00
 2.4475964000000000e+07,-8.8506696008613251e+10, 7.8562791496452362e+10,-1.9798230300230876e+04,-2.8508093199203518e+04, 2.9259640985848141e+03,-9.2156166144000000e+10, 3.6381609984000000e+10,-1.3054214843750000e+04,-3.3428832031250000e+04, 9.2037710000000000e+06, 6.0969481962353589e-01, 7.9263625133110327e-01, 1.0000000000000000e+00
 2.4509678000000000e+07,-8.9170043667550156e+10, 7.7598398519096893e+10,-1.9553613970013972e+04,-2.8702732077295514e+04, 2.9247832443163052e+03,-9.2589260800000000e+10, 3.5251855360000000e+10,-1.2637915039062500e+04,-3.3590250000000000e+04, 9.1700580000000000e+06, 6.0231366325589730e-01, 7.9825951360147385e-01, 1.0000000000000000e+00
 2.4543390000000000e+07,-8.9825101630774551e+10, 7.6627476319385498e+10,-1.9306529594803193e+04,-2.8895432904509613e+04, 2.9236023900477962e+03,-9.3008265216000000e+10, 3.4116810752000000e+10,-1.2219660156250000e+04,-3.3746578125000000e+04, 9.1363450000000000e+06, 5.9486816974813617e-01, 8.0382327698350620e-01, 1.0000000000000000e+00
 2.4577104000000000e+07,-9.0471786795267181e+10, 7.5650091128017029e+10,-1.9056990054380851e+04,-2.9086159545602583e+04, 2.9224215357792873e+03,-9.3413163008000000e+10, 3.2976515072000000e+10,-1.1799458984375000e+04,-3.3897808593750000e+04, 9.1026310000000000e+06, 5.8735876670287179e-01, 8.0932668260553553e-01, 1.0000000000000000e+00
 2.4610816000000000e+07,-9.1110016625995911e+10, 7.4666310337526428e+10,-1.8805008781833589e+04,-2.9274875960744466e+04, 2.9212406815107784e+03,-9.3803839488000000e+10, 3.1831275520000000e+10,-1.1377421875000000e+04,-3.4043902343750000e+04, 9.0689180000000000e+06, 5.7978589336530906e-01, 8.1476887388669350e-01, 1.0000000000000000e+00
 2.4644530000000000e+07,-9.1739709155915543e+10, 7.3676202502284744e+10,-1.8550599763552342e+04,-2.9461546205518629e+04, 2.9200598272422699e+03,-9.4180278272000000e+10, 3.0681128960000000e+10,-1.0953558593750000e+04,-3.4184855468750000e+04, 9.0352050000000000e+06, 5.7215000076079670e-01, 8.2014899660331242e-01, 1.0000000000000000e+00
 2.4678244000000000e+07,-9.2360782985967987e+10, 7.2679837338499146e+10,-1.8293777539232357e+04,-2.9646134430921727e+04, 2.9188789729737609e+03,-9.4542397440000000e+10, 2.9526317056000000e+10,-1.0527955078125000e+04,-3.4320632812500000e+04, 9.0014920000000000e+06, 5.6445155182939710e-01, 8.2546619896721718e-01, 1.0000000000000000e+00
 2.4711956000000000e+07,-9.2973157285082138e+10, 7.1677285724212921e+10,-1.8034557201873202e+04,-2.9828604883363714e+04, 2.9176981187052520e+03,-9.4890115072000000e+10, 2.8367083520000000e+10,-1.0100696289062500e+04,-3.4451210937500000e+04, 8.9677780000000000e+06, 5.5669102155680061e-01, 8.3071963171580687e-01, 1.0000000000000000e+00
 2.4745670000000000e+07,-9.3576751790173920e+10, 7.0668619699305511e+10,-1.7772954397778751e+04,-3.0008921904667826e+04, 2.9165172644367435e+03,-9.5223422976000000e+10, 2.7203467264000000e+10,-9.6717929687500000e+03,-3.4576582031250000e+04, 8.9340650000000000e+06, 5.4886889710092646e-01, 8.3590844821380583e-01, 1.0000000000000000e+00
 2.4779386000000000e+07,-9.4171529174688354e+10, 6.9653839417591110e+10,-1.7508966295064871e+04,-3.0187062638187501e+04, 2.9153363254098172e+03,-9.5542263808000000e+10, 2.6035642368000000e+10,-9.2413056640625000e+03,-3.4696722656250000e+04, 8.9003490000000000e+06, 5.4098510989752624e-01, 8.4103216993713237e-01, 1.0000000000000000e+00
 2.4813098000000000e+07,-9.4757324930016159e+10, 6.8633164912837326e+10,-1.7242647541601640e+04,-3.0362966043402543e+04, 2.9141554711413082e+03,-9.5846531072000000e+10, 2.4863995904000000e+10,-8.8093720703125000e+03,-3.4811593750000000e+04, 8.8666360000000000e+06, 5.3304130351043300e-01, 8.4608922032602363e-01, 1.0000000000000000e+00
 2.4846812000000000e+07,-9.5334103504373245e+10, 6.7606599093579994e+10,-1.6973996581402640e+04,-3.0536609612893790e+04, 2.9129746168727997e+03,-9.6136224768000000e+10, 2.3688495104000000e+10,-8.3759775390625000e+03,-3.4921199218750000e+04, 8.8329230000000000e+06, 5.2503743867262509e-01, 8.5107913145141179e-01, 1.0000000000000000e+00
 2.4880526000000000e+07,-9.5901786906664505e+10, 6.6574218647126404e+10,-1.6703031274028705e+04,-3.0707958070144534e+04, 2.9117937626042908e+03,-9.6411287552000000e+10, 2.2509387776000000e+10,-7.9412099609375000e+03,-3.5025511718750000e+04, 8.7992100000000000e+06, 5.1697405238835048e-01, 8.5600106843225776e-01, 1.0000000000000000e+00
 2.4914238000000000e+07,-9.6460297713781769e+10, 6.5536101422619934e+10,-1.6429770032344961e+04,-3.0876976234051363e+04, 2.9106129083357819e+03,-9.6671653888000000e+10, 2.1326923776000000e+10,-7.5051567382812500e+03,-3.5124511718750000e+04, 8.7654960000000000e+06, 5.0885169437921263e-01, 8.6085419969202936e-01, 1.0000000000000000e+00
 2.4947952000000000e+07,-9.7009559070603958e+10, 6.4492326431040108e+10,-1.6154231822520878e+04,-3.1043629018924166e+04, 2.9094320540672729e+03,-9.6917315584000000e+10, 2.0141142016000000e+10,-7.0678281250000000e+03,-3.5218191406250000e+04, 8.7317830000000000e+06, 5.0067092717103889e-01, 8.6563769712605076e-01, 1.0000000000000000e+00
 2.4981664000000000e+07,-9.7549494689997040e+10, 6.3442973845202568e+10,-1.5876436164030205e+04,-3.1207881434486128e+04, 2.9082511997987640e+03,-9.7148198912000000e+10, 1.8952361984000000e+10,-6.6293388671875000e+03,-3.5306523437500000e+04, 8.6980700000000000e+06, 4.9243232617186400e-01, 8.7035073627875270e-01, 1.0000000000000000e+00
 2.5015378000000000e+07,-9.8080028852813965e+10, 6.2388124999759064e+10,-1.5596403129651013e+04,-3.1369698585873732e+04, 2.9070703455302551e+03,-9.7364295680000000e+10, 1.7760624640000000e+10,-6.1896997070312500e+03,-3.5389503906250000e+04, 8.6643570000000000e+06, 4.8413647974040397e-01, 8.7499249653043842e-01, 1.0000000000000000e+00
 2.5049092000000000e+07,-9.8601086407894745e+10, 6.1327862391197456e+10,-1.5314153345465689e+04,-3.1529045673636771e+04, 2.9058894912617461e+03,-9.7565548544000000e+10, 1.6566179840000000e+10,-5.7489995117187500e+03,-3.5467109375000000e+04, 8.6306430000000000e+06, 4.7578398924440712e-01, 8.7956216129315035e-01, 1.0000000000000000e+00
 2.5082804000000000e+07,-9.9112592772066422e+10, 6.0262269677841751e+10,-1.5029707990860923e+04,-3.1685887993738314e+04, 2.9047086369932376e+03,-9.7751916544000000e+10, 1.5369280512000000e+10,-5.3073276367187500e+03,-3.5539324218750000e+04, 8.5969300000000000e+06, 4.6737546910827799e-01, 8.8405891821519289e-01, 1.0000000000000000e+00
 2.5116518000000000e+07,-9.9614473930143036e+10, 5.9191431679852066e+10,-1.4743088798527713e+04,-3.1840190937554748e+04, 2.9035277827247287e+03,-9.7923391488000000e+10, 1.4169966592000000e+10,-4.8646953125000000e+03,-3.5606144531250000e+04, 8.5632170000000000e+06, 4.5891154684938978e-01, 8.8848195939383046e-01, 1.0000000000000000e+00
 2.5150232000000000e+07,-1.0010665643492575e+11, 5.8115434379224609e+10,-1.4454318054461384e+04,-3.1991919991875744e+04, 2.9023469284562198e+03,-9.8079924224000000e+10, 1.2968491008000000e+10,-4.4211918945312500e+03,-3.5667550781250000e+04, 8.5295040000000000e+06, 4.5039286310251114e-01, 8.9283048159565137e-01, 1.0000000000000000e+00
 2.5183946000000000e+07,-1.0058910168086772e+11, 5.7034287143709381e+10,-1.4163397642166487e+04,-3.2141051347937435e+04, 2.9011659894292939e+03,-9.8221490176000000e+10, 1.1765036032000000e+10,-3.9768811035156250e+03,-3.5723531250000000e+04, 8.4957880000000000e+06, 4.4181945437468423e-01, 8.9710399048051070e-01, 1.0000000000000000e+00
