 4.7817332000000000e+07, 5.4956182897383194e+10,-1.1727220145007202e+11, 2.6738953698159243e+04, 2.0602024408707621e+04, 1.9966348006394001e+03, 3.2904062976000000e+10, 8.2863161344000000e+10,-3.5345316406250000e+04, 1.4089233398437500e+04, 6.8388635000000000e+06,-4.7344051456975444e-01,-8.8082579387976934e-01, 1.0000000000000000e+00
 4.7872044000000000e+07, 5.6413690585596588e+10,-1.1613538791572025e+11, 2.6538634660398660e+04, 2.0953736821844992e+04, 1.9947184128263805e+03, 3.0961393664000000e+10, 8.3611189248000000e+10,-3.5665792968750000e+04, 1.3253867187500000e+04, 6.7841505000000000e+06,-4.6659512777384465e-01,-8.8447102085806617e-01, 1.0000000000000000e+00
 4.7926752000000000e+07, 5.7859939387884079e+10,-1.1497944518335983e+11, 2.6332052749350587e+04, 2.1305003947724581e+04, 1.9928021945301955e+03, 2.9001869312000000e+10, 8.4313268224000000e+10,-3.5966640625000000e+04, 1.2411354492187500e+04, 6.7294430000000000e+06,-4.5963373307061550e-01,-8.8810856961498252e-01, 1.0000000000000000e+00
 4.7981464000000000e+07, 5.9294839908161270e+10,-1.1380419378687817e+11, 2.6119117440971593e+04, 2.1655769098196717e+04, 1.9908858067171766e+03, 2.7026282496000000e+10, 8.4969111552000000e+10,-3.6247746093750000e+04, 1.1562025390625000e+04, 6.6747305000000000e+06,-4.5255453736532869e-01,-8.9173672724075526e-01, 1.0000000000000000e+00
 4.8036176000000000e+07, 6.0717916288968872e+10,-1.1260976803845860e+11, 2.5899795612207301e+04, 2.2005879679817386e+04, 1.9889694189041570e+03, 2.5035859968000000e+10, 8.5578317824000000e+10,-3.6508937500000000e+04, 1.0706397460937500e+04, 6.6200175000000000e+06,-4.4535767102129675e-01,-8.9535274884398841e-01, 1.0000000000000000e+00
 4.8090884000000000e+07, 6.2128692698908012e+10,-1.1139631517427789e+11, 2.5674057708524175e+04, 2.2355179572728804e+04, 1.9870532006079720e+03, 2.3031840768000000e+10, 8.6140510208000000e+10,-3.6750062500000000e+04, 9.8449951171875000e+03, 6.5653100000000000e+06,-4.3804329465535025e-01,-8.9895387646279501e-01, 1.0000000000000000e+00
 4.8145596000000000e+07, 6.3527064833059135e+10,-1.1016366665225175e+11, 2.5441816438088797e+04, 2.2703602737255380e+04, 1.9851368127949529e+03, 2.1015033856000000e+10, 8.6655459328000000e+10,-3.6971027343750000e+04, 8.9781552734375000e+03, 6.5105970000000000e+06,-4.3060967365634262e-01,-9.0253825899713425e-01, 1.0000000000000000e+00
 4.8200308000000000e+07, 6.4912551338109268e+10,-1.0891198248104948e+11, 2.5203046803004760e+04, 2.3050987943132786e+04, 1.9832204249819335e+03, 1.8986692608000000e+10, 8.7122845696000000e+10,-3.7171695312500000e+04, 8.1064067382812500e+03, 6.4558845000000000e+06,-4.2305706778165142e-01,-9.0610303906343415e-01, 1.0000000000000000e+00
 4.8255016000000000e+07, 6.6284673351530884e+10,-1.0764143675471719e+11, 2.4957728788397253e+04, 2.3397171884603646e+04, 1.9813042066857488e+03, 1.6948079616000000e+10, 8.7542382592000000e+10,-3.7351945312500000e+04, 7.2302817382812500e+03, 6.4011765000000000e+06,-4.1538583220454700e-01,-9.0964532121246910e-01, 1.0000000000000000e+00
 4.8309732000000000e+07, 6.7643313523555725e+10,-1.0635187288275986e+11, 2.4705779658488165e+04, 2.3742080641711003e+04, 1.9793878188727294e+03, 1.4899865600000000e+10, 8.7913930752000000e+10,-3.7511718750000000e+04, 6.3500585937500000e+03, 6.3464640000000000e+06,-4.0759432925950262e-01,-9.1316310851648841e-01, 1.0000000000000000e+00
 4.8364440000000000e+07, 6.8987869350116837e+10,-1.0504359455286691e+11, 2.4447207332025861e+04, 2.4085515599159491e+04, 1.9774716005765445e+03, 1.2843773952000000e+10, 8.8237178880000000e+10,-3.7650882812500000e+04, 5.4664667968750000e+03, 6.2917560000000000e+06,-3.9968370040868179e-01,-9.1665311848464415e-01, 1.0000000000000000e+00
 4.8419152000000000e+07, 7.0318214467073318e+10,-1.0371645320031618e+11, 2.4181932074977864e+04, 2.4427397464703419e+04, 1.9755552127635253e+03, 1.0780482560000000e+10, 8.8512020480000000e+10,-3.7769394531250000e+04, 4.5797875976562500e+03, 6.2370435000000000e+06,-3.9165234770340779e-01,-9.2011327484088001e-01, 1.0000000000000000e+00
 4.8473864000000000e+07, 7.1633862956258423e+10,-1.0237065399384242e+11, 2.3909945153160439e+04, 2.4767553281586908e+04, 1.9736388249505058e+03, 8.7112734720000000e+09, 8.8738275328000000e+10,-3.7867179687500000e+04, 3.6905615234375000e+03, 6.1823310000000000e+06,-3.8350080130253111e-01,-9.2354054345237946e-01, 1.0000000000000000e+00
 4.8528572000000000e+07, 7.2934332031054626e+10,-1.0100641605388644e+11, 2.3631242880266331e+04, 2.5105808261019607e+04, 1.9717226066543208e+03, 6.6374348800000000e+09, 8.8915804160000000e+10,-3.7944179687500000e+04, 2.7993312988281250e+03, 6.1276230000000000e+06,-3.7522966336044800e-01,-9.2693187437610802e-01, 1.0000000000000000e+00
 4.8583284000000000e+07, 7.4219481386141693e+10,-9.9623603000219696e+10, 2.3345750012941149e+04, 2.5442074902273536e+04, 1.9698062188413016e+03, 4.5598008320000000e+09, 8.9044541440000000e+10,-3.8000359375000000e+04, 1.9064448242187500e+03, 6.0729105000000000e+06,-3.6683736296304970e-01,-9.3028509024616524e-01, 1.0000000000000000e+00
 4.8637996000000000e+07, 7.5488825754876068e+10,-9.8222449111139893e+10, 2.3053469377706024e+04, 2.5776174661961642e+04, 1.9678898310282823e+03, 2.4796638720000000e+09, 8.9124397056000000e+10,-3.8035679687500000e+04, 1.0124469604492188e+03, 6.0181980000000000e+06,-3.5832465324783563e-01,-9.3359704523676501e-01, 1.0000000000000000e+00
 4.8692704000000000e+07, 7.6741882674629227e+10,-9.6803203974032593e+10, 2.2754409425347993e+04, 2.6107925571391985e+04, 1.9659736127320973e+03, 3.9831766400000000e+08, 8.9155321856000000e+10,-3.8050121093750000e+04, 1.1788330841064453e+02, 5.9634900000000000e+06,-3.4969235168824164e-01,-9.3686458955963703e-01, 1.0000000000000000e+00
 4.8747416000000000e+07, 7.7978499813041092e+10,-9.5365747808864334e+10, 2.2448502119675686e+04, 2.6437230817148116e+04, 1.9640572249190782e+03,-1.6833994240000000e+09, 8.9137291264000000e+10,-3.8043671875000000e+04,-7.7689617919921875e+02, 5.9087775000000000e+06,-3.4093901021786543e-01,-9.4008541702957094e-01, 1.0000000000000000e+00
 4.8802128000000000e+07, 7.9198191659445770e+10,-9.3910345436013687e+10, 2.2135762446644199e+04, 2.6763903876908040e+04, 1.9621408371060588e+03,-3.7641920000000000e+09, 8.9070313472000000e+10,-3.8016328125000000e+04,-1.6713453369140625e+03, 5.8540645000000000e+06,-3.3206555094465040e-01,-9.4325631186641190e-01, 1.0000000000000000e+00
 4.8856836000000000e+07, 8.0400478814166046e+10,-9.2437276761309616e+10, 2.1816211765162574e+04, 2.7087757611643381e+04, 1.9602246188098741e+03,-5.8427653120000000e+09, 8.8954429440000000e+10,-3.7968105468750000e+04,-2.5649177246093750e+03, 5.7993570000000000e+06,-3.2307301713575259e-01,-9.4637404106346967e-01, 1.0000000000000000e+00
 4.8911552000000000e+07, 8.1585200329811981e+10,-9.0946438691786148e+10, 2.1489790281489641e+04, 2.7408689166160191e+04, 1.9583082309968547e+03,-7.9184332800000000e+09, 8.8789663744000000e+10,-3.7899011718750000e+04,-3.4573283691406250e+03, 5.7446445000000000e+06,-3.1396013305771364e-01,-9.4943616681185194e-01, 1.0000000000000000e+00
 4.8966256000000000e+07, 8.2751773114205475e+10,-8.9438261227704590e+10, 2.1156556443482652e+04, 2.7726480080293051e+04, 1.9563920127006700e+03,-9.9892961280000000e+09, 8.8576172032000000e+10,-3.7809109375000000e+04,-4.3477709960937500e+03, 5.6899365000000000e+06,-3.0472889328221336e-01,-9.5243913275284808e-01, 1.0000000000000000e+00
 4.9020972000000000e+07, 8.3900030146121948e+10,-8.7912652537419510e+10, 2.0816455948239556e+04, 2.8041023329846383e+04, 1.9544756248876502e+03,-1.2055124992000000e+10, 8.8313962496000000e+10,-3.7698398437500000e+04,-5.2361567382812500e+03, 5.6352240000000000e+06,-2.9537810843042794e-01,-9.5538043368077319e-01, 1.0000000000000000e+00
 4.9075684000000000e+07, 8.5029494095687057e+10,-8.6369929028466019e+10, 2.0469526584662090e+04, 2.8352125850840632e+04, 1.9525592370746310e+03,-1.4114178048000000e+10, 8.8003239936000000e+10,-3.7566957031250000e+04,-6.1217460937500000e+03, 5.5805110000000000e+06,-2.8590908966382805e-01,-9.5825674662253291e-01, 1.0000000000000000e+00
 4.9130392000000000e+07, 8.6139694404873016e+10,-8.4810421899669235e+10, 2.0115812513367902e+04, 2.8659594248666726e+04, 1.9506430187784460e+03,-1.6165324800000000e+10, 8.7644184576000000e+10,-3.7414855468750000e+04,-7.0040615234375000e+03, 5.5258035000000000e+06,-2.7632324031492134e-01,-9.6106475685141124e-01, 1.0000000000000000e+00
 4.9185104000000000e+07, 8.7230454446146027e+10,-8.3234056447688492e+10, 1.9755267675762174e+04, 2.8963315028239474e+04, 1.9487266309654269e+03,-1.8207735808000000e+10, 8.7236919296000000e+10,-3.7242148437500000e+04,-7.8827558593750000e+03, 5.4710905000000000e+06,-2.6661945937278170e-01,-9.6380187999596978e-01, 1.0000000000000000e+00
 4.9239816000000000e+07, 8.8301302194669983e+10,-8.1641179857585938e+10, 1.9387943542552446e+04, 2.9263091371932915e+04, 1.9468102431524076e+03,-2.0240136192000000e+10, 8.6781698048000000e+10,-3.7048925781250000e+04,-8.7572900390625000e+03, 5.4163780000000000e+06,-2.5679922423515977e-01,-9.6646477350818127e-01, 1.0000000000000000e+00
 4.9294524000000000e+07, 8.9351774134003342e+10,-8.0032154110586288e+10, 1.9013898240634491e+04, 2.9558727126013055e+04, 1.9448940248562228e+03,-2.2261258240000000e+10, 8.6278791168000000e+10,-3.6835304687500000e+04,-9.6271269531250000e+03, 5.3616700000000000e+06,-2.4686412451215867e-01,-9.6905010398268132e-01, 1.0000000000000000e+00
 4.9349236000000000e+07, 9.0381690155886703e+10,-7.8406924518476089e+10, 1.8633096501725497e+04, 2.9850104997227823e+04, 1.9429776370432035e+03,-2.4270284800000000e+10, 8.5728387072000000e+10,-3.6601359375000000e+04,-1.0491922851562500e+04, 5.3069575000000000e+06,-2.3681330867833872e-01,-9.7155517436366823e-01, 1.0000000000000000e+00
 4.9403948000000000e+07, 9.1390587788336411e+10,-7.6765873031103882e+10, 1.8245606852134690e+04, 3.0137024140191726e+04, 1.9410612492301843e+03,-2.6265958400000000e+10, 8.5130821632000000e+10,-3.6347222656250000e+04,-1.1351144531250000e+04, 5.2522450000000000e+06,-2.2664853548649214e-01,-9.7397661232794919e-01, 1.0000000000000000e+00
 4.9458656000000000e+07, 9.2378014589041382e+10,-7.5109396505245377e+10, 1.7851504996409574e+04, 3.0419284979138782e+04, 1.9391450309339994e+03,-2.8247033856000000e+10, 8.4486455296000000e+10,-3.6073039062500000e+04,-1.2204263671875000e+04, 5.1975370000000000e+06,-2.1637168801634132e-01,-9.7631106345516694e-01, 1.0000000000000000e+00
 4.9513368000000000e+07, 9.3343782594398315e+10,-7.3437460806076462e+10, 1.7450766663671540e+04, 3.0696762888229514e+04, 1.9372286431209800e+03,-3.0212706304000000e+10, 8.3795542016000000e+10,-3.5778910156250000e+04,-1.3050941406250000e+04, 5.1428245000000000e+06,-2.0598201441564484e-01,-9.7855577752996437e-01, 1.0000000000000000e+00
 4.9568084000000000e+07, 9.4287444159499115e+10,-7.1750480075357361e+10, 1.7043476797222796e+04, 3.0969258348409476e+04, 1.9353122553079604e+03,-3.2161886208000000e+10, 8.3058442240000000e+10,-3.5464980468750000e+04,-1.3890714843750000e+04, 5.0881120000000000e+06,-1.9548157735262731e-01,-9.8070737374393635e-01, 1.0000000000000000e+00
 4.9622792000000000e+07, 9.5208562813088409e+10,-7.0048883102105728e+10, 1.6629727570028288e+04, 3.1236573840616653e+04, 1.9333960370117757e+03,-3.4093070336000000e+10, 8.2275713024000000e+10,-3.5131476562500000e+04,-1.4722943359375000e+04, 5.0334040000000000e+06,-1.8487256515609934e-01,-9.8276250165164714e-01, 1.0000000000000000e+00
 4.9677504000000000e+07, 9.6106948916792404e+10,-6.8332655743457695e+10, 1.6209505971387998e+04, 3.1498582806165159e+04, 1.9314796491987563e+03,-3.6005617664000000e+10, 8.1447600128000000e+10,-3.4778500000000000e+04,-1.5547355468750000e+04, 4.9786915000000000e+06,-1.7415442659806449e-01,-9.8471835348809234e-01, 1.0000000000000000e+00
 4.9732212000000000e+07, 9.6982094317498169e+10,-6.6602397830234970e+10, 1.5782951441618623e+04, 3.1755065295486467e+04, 1.9295634309025713e+03,-3.7898186752000000e+10, 8.0574676992000000e+10,-3.4406281250000000e+04,-1.6363379882812500e+04, 4.9239835000000000e+06,-1.6333045877098260e-01,-9.8657141720083308e-01, 1.0000000000000000e+00
 4.9786924000000000e+07, 9.7833807947441391e+10,-6.4858108798397194e+10, 1.5350058528491376e+04, 3.2005893307494956e+04, 1.9276470430895522e+03,-3.9770005504000000e+10, 7.9657279488000000e+10,-3.4014957031250000e+04,-1.7170689453125000e+04, 4.8692710000000000e+06,-1.5240021730063555e-01,-9.8831886239549183e-01, 1.0000000000000000e+00
 4.9841636000000000e+07, 9.8661668778987793e+10,-6.3100256007049904e+10, 1.4910939621061747e+04, 3.2250870750882572e+04, 1.9257306552765328e+03,-4.1619894272000000e+10, 7.8695964672000000e+10,-3.3604753906250000e+04,-1.7968781250000000e+04, 4.8145585000000000e+06,-1.4136618975233400e-01,-9.8995737301911502e-01, 1.0000000000000000e+00
 4.9896344000000000e+07, 9.9465267576048462e+10,-6.1329320938455513e+10, 1.4465714222866298e+04, 3.2489803841490022e+04, 1.9238144369803481e+03,-4.3446697984000000e+10, 7.7691322368000000e+10,-3.3175917968750000e+04,-1.8757158203125000e+04, 4.7598505000000000e+06,-1.3023095862394304e-01,-9.9148368489647321e-01, 1.0000000000000000e+00
 4.9951056000000000e+07, 1.0024441066925629e+11,-5.9545323806679001e+10, 1.4014388314626076e+04, 3.2722562184654202e+04, 1.9218980491673287e+03,-4.5249667072000000e+10, 7.6643737600000000e+10,-3.2728601562500000e+04,-1.9535503906250000e+04, 4.7051380000000000e+06,-1.1899419910929046e-01,-9.9289494941727774e-01, 1.0000000000000000e+00
 5.0005768000000000e+07, 1.0099869366077040e+11,-5.7748763566095215e+10, 1.3557090700414219e+04, 3.2948952076209054e+04, 1.9199816613543092e+03,-4.7027662848000000e+10, 7.5553857536000000e+10,-3.2263068359375000e+04,-2.0303328125000000e+04, 4.6504250000000000e+06,-1.0765859030307476e-01,-9.9418792385240462e-01, 1.0000000000000000e+00
 5.0060476000000000e+07, 1.0172773139034157e+11,-5.5940153258264374e+10, 1.3093958425022665e+04, 3.3168785340069575e+04, 1.9180654430581242e+03,-4.8779567104000000e+10, 7.4422353920000000e+10,-3.1779595703125000e+04,-2.1060154296875000e+04, 4.5957175000000000e+06,-9.6227055636914846e-02,-9.9535940934089240e-01, 1.0000000000000000e+00
 5.0115188000000000e+07, 1.0243133461403609e+11,-5.4119536646077042e+10, 1.2625012263451448e+04, 3.3381930979996847e+04, 1.9161490552451050e+03,-5.0504658944000000e+10, 7.3249660928000000e+10,-3.1278361328125000e+04,-2.1805671875000000e+04, 4.5410045000000000e+06,-8.4699548461037166e-02,-9.9640653675620594e-01, 1.0000000000000000e+00
 5.0169904000000000e+07, 1.0310912390290048e+11,-5.2287446058010399e+10, 1.2150400748103666e+04, 3.3588200349089493e+04, 1.9142326674320855e+03,-5.2201971712000000e+10, 7.2036409344000000e+10,-3.0759623046875000e+04,-2.2539464843750000e+04, 4.4862920000000000e+06,-7.3079100598789290e-02,-9.9732614778500217e-01, 1.0000000000000000e+00
 5.0224612000000000e+07, 1.0376073582771397e+11,-5.0444426433305092e+10, 1.1670279335075555e+04, 3.3787409684114056e+04, 1.9123164491359009e+03,-5.3870190592000000e+10, 7.0783524864000000e+10,-3.0223765625000000e+04,-2.3260964843750000e+04, 4.4315840000000000e+06,-6.1368869248396865e-02,-9.9811515462253808e-01, 1.0000000000000000e+00
 5.0279324000000000e+07, 1.0438598561771207e+11,-4.8590541631634796e+10, 1.1184680728871121e+04, 3.3979430237422508e+04, 1.9104000613228814e+03,-5.5508746240000000e+10, 6.9491417088000000e+10,-2.9670951171875000e+04,-2.3969929687500000e+04, 4.3768715000000000e+06,-4.9568988148723792e-02,-9.9877070212031738e-01, 1.0000000000000000e+00
 5.0334032000000000e+07, 1.0498446950014784e+11,-4.6726518076314240e+10, 1.0693813394977682e+04, 3.4164066514635830e+04, 1.9084838430266964e+03,-5.7116483584000000e+10, 6.8160974848000000e+10,-2.9101550781250000e+04,-2.4665859375000000e+04, 4.3221640000000000e+06,-3.7683834415027970e-02,-9.9928971205740968e-01, 1.0000000000000000e+00
 5.0388744000000000e+07, 1.0555600703820596e+11,-4.4852433014466049e+10, 1.0197717975888650e+04, 3.4341192091590259e+04, 1.9065674552136770e+03,-5.8692734976000000e+10, 6.6792722432000000e+10,-2.8515779296875000e+04,-2.5348464843750000e+04, 4.2674510000000000e+06,-2.5713674848118675e-02,-9.9966934879779390e-01, 1.0000000000000000e+00
 5.0443456000000000e+07, 1.0610026462228468e+11,-4.2968866524272804e+10, 9.6965700830159785e+03, 3.4510633654127756e+04, 1.9046510674006579e+03,-6.0236500992000000e+10, 6.5387495424000000e+10,-2.7913982421875000e+04,-2.6017310546875000e+04, 4.2127385000000000e+06,-1.3662002048226662e-02,-9.9990667049481885e-01, 1.0000000000000000e+00
 5.0498164000000000e+07, 1.0661692516121884e+11,-4.1076410589681465e+10, 9.1905520346168360e+03, 3.4672223057552386e+04, 1.9027348491044729e+03,-6.1746798592000000e+10, 6.3946166272000000e+10,-2.7296523437500000e+04,-2.6671974609375000e+04, 4.1580307500000000e+06,-1.5324078202891883e-03,-9.9999882586244682e-01, 1.0000000000000000e+00
 5.0552876000000000e+07, 1.0710581434233644e+11,-3.9175163083159149e+10, 8.6797165516826626e+03, 3.4825837152970242e+04, 1.9008184612914538e+03,-6.3223001088000000e+10, 6.2469308416000000e+10,-2.6663638671875000e+04,-2.7312179687500000e+04, 4.1033180000000000e+06, 1.0674673338639444e-02,-9.9994302405142732e-01, 1.0000000000000000e+00
 5.0607588000000000e+07, 1.0756662636024458e+11,-3.7265732311396492e+10, 8.1642553638889258e+03, 3.4971311997832840e+04, 1.8989020734784342e+03,-6.4664166400000000e+10, 6.0957827072000000e+10,-2.6015703125000000e+04,-2.7937517578125000e+04, 4.0486055000000000e+06, 2.2955530808258240e-02,-9.9973648708312690e-01, 1.0000000000000000e+00
 5.0662296000000000e+07, 1.0799907429213507e+11,-3.5348736740740524e+10, 7.6443660591909238e+03, 3.5108490251322015e+04, 1.8969858551822497e+03,-6.6069377024000000e+10, 5.9412664320000000e+10,-2.5353109375000000e+04,-2.8547585937500000e+04, 3.9938975000000000e+06, 3.5306346308177132e-02,-9.9937653660187920e-01, 1.0000000000000000e+00
 5.0717008000000000e+07, 1.0840299583058669e+11,-3.3424293785815876e+10, 7.1201138644566208e+03, 3.5237254715639065e+04, 1.8950694673692303e+03,-6.7438039040000000e+10, 5.7834434560000000e+10,-2.4676113281250000e+04,-2.9142128906250000e+04, 3.9391850000000000e+06, 4.7726449396831926e-02,-9.9886044371972782e-01, 1.0000000000000000e+00
 5.0771724000000000e+07, 1.0877811898880246e+11,-3.1493039748964352e+10, 6.5917087421685092e+03, 3.5357452917112183e+04, 1.8931530795562112e+03,-6.8769374208000000e+10, 5.6223989760000000e+10,-2.3985068359375000e+04,-2.9720800781250000e+04, 3.8844722500000000e+06, 6.0211835597995464e-02,-9.9818562144218448e-01, 1.0000000000000000e+00
 5.0826428000000000e+07, 1.0912419164795256e+11,-2.9555619871691051e+10, 6.0593660170503699e+03, 3.5468939787143412e+04, 1.8912368612600262e+03,-7.0062243840000000e+10, 5.4582689792000000e+10,-2.3280548828125000e+04,-3.0283103515625000e+04, 3.8297645000000000e+06, 7.2758404692953679e-02,-9.9734959494980324e-01, 1.0000000000000000e+00
 5.0881144000000000e+07, 1.0944106205087051e+11,-2.7612171352299446e+10, 5.5231633784722962e+03, 3.5571603920061592e+04, 1.8893204734470066e+03,-7.1316480000000000e+10, 5.2910710784000000e+10,-2.2562619140625000e+04,-3.0828960937500000e+04, 3.7750517500000000e+06, 8.5365317004316668e-02,-9.9634971905087244e-01, 1.0000000000000000e+00
 5.0935856000000000e+07, 1.0972849508342072e+11,-2.5663351764080227e+10, 4.9833234630898805e+03, 3.5665308380101575e+04, 1.8874040856339873e+03,-7.2530993152000000e+10, 5.1209449472000000e+10,-2.1831871093750000e+04,-3.1357892578125000e+04, 3.7203392500000000e+06, 9.8028335371940972e-02,-9.9518362399318350e-01, 1.0000000000000000e+00
 5.0990564000000000e+07, 1.0998627583603290e+11,-2.3709827015283108e+10, 4.4400740223084667e+03, 3.5749923855085341e+04, 1.8854878673378025e+03,-7.3705095168000000e+10, 4.9479843840000000e+10,-2.1088697265625000e+04,-3.1869595703125000e+04, 3.6656312500000000e+06, 1.1074313486518220e-01,-9.9384906202110590e-01, 1.0000000000000000e+00
 5.1045276000000000e+07, 1.1021426630050412e+11,-2.1751750760528770e+10, 3.8935023004224240e+03, 3.5825347546887635e+04, 1.8835714795247832e+03,-7.4838294528000000e+10, 4.7722594304000000e+10,-2.0333386718750000e+04,-3.2363847656250000e+04, 3.6109187500000000e+06, 1.2350870213463902e-01,-9.9234348916945947e-01, 1.0000000000000000e+00
 5.1099984000000000e+07, 1.1041225233588014e+11,-1.9789975073075611e+10, 3.3438921596959476e+03, 3.5891452810323310e+04, 1.8816552612285982e+03,-7.5929763840000000e+10, 4.5938917376000000e+10,-1.9566457031250000e+04,-3.2840285156250000e+04, 3.5562110000000000e+06, 1.3631945384746075e-01,-9.9066493149940960e-01, 1.0000000000000000e+00
 5.1154696000000000e+07, 1.1058010493449179e+11,-1.7824665018013702e+10, 2.7913373753435235e+03, 3.5948142480059447e+04, 1.8797388734155791e+03,-7.6979044352000000e+10, 4.4129538048000000e+10,-1.8788208984375000e+04,-3.3298699218750000e+04, 3.5014982500000000e+06, 1.4917427215177054e-01,-9.8881092051412411e-01, 1.0000000000000000e+00
 5.1209408000000000e+07, 1.1071765099437990e+11,-1.5856512611117176e+10, 2.2360812939092998e+03, 3.5995305879560299e+04, 1.8778224856025599e+03,-7.7985447936000000e+10, 4.2295574528000000e+10,-1.7999117187500000e+04,-3.3738781250000000e+04, 3.4467855000000000e+06, 1.6206858552601983e-01,-9.8677949592884995e-01, 1.0000000000000000e+00
 5.1264116000000000e+07, 1.1082473818504408e+11,-1.3886216877870415e+10, 1.6783717512959395e+03, 3.6032840310104279e+04, 1.8759062673063750e+03,-7.8948319232000000e+10, 4.0438177792000000e+10,-1.7199667968750000e+04,-3.4160242187500000e+04, 3.3920777500000000e+06, 1.7499775728859518e-01,-9.8456883199904410e-01, 1.0000000000000000e+00
 5.1318828000000000e+07, 1.1090125481872621e+11,-1.1913956102328001e+10, 1.1183101841136231e+03, 3.6060658960723522e+04, 1.8739898794933556e+03,-7.9867248640000000e+10, 3.8558101504000000e+10,-1.6390175781250000e+04,-3.4562890625000000e+04, 3.3373652500000000e+06, 1.8796051634124000e-01,-9.8217658508881900e-01, 1.0000000000000000e+00
 5.1373540000000000e+07, 1.1094707016109799e+11,-9.9404406184410534e+09, 5.5615326646446510e+02, 3.6078669009675832e+04, 1.8720734916803365e+03,-8.0741621760000000e+10, 3.6656517120000000e+10,-1.5571138671875000e+04,-3.4946453125000000e+04, 3.2826525000000000e+06, 2.0095206511327465e-01,-9.7960107570720356e-01, 1.0000000000000000e+00
 5.1428248000000000e+07, 1.1096207543814687e+11,-7.9663860021797934e+09,-7.8385137802146341e+00, 3.6086786403723185e+04, 1.8701572733841515e+03,-8.1570873344000000e+10, 3.4734616576000000e+10,-1.4743063476562500e+04,-3.5310671875000000e+04, 3.2279447500000000e+06, 2.1396754939972870e-01,-9.7684076890958771e-01, 1.0000000000000000e+00
 5.1482964000000000e+07, 1.1094617627282655e+11,-5.9919870815601320e+09,-5.7355261455029301e+02, 3.6084934590349658e+04, 1.8682408855711319e+03,-8.2354700288000000e+10, 3.2793036800000000e+10,-1.3906219726562500e+04,-3.5655402343750000e+04, 3.1732320000000000e+06, 2.2700553005588162e-01,-9.7389346918646502e-01, 1.0000000000000000e+00
 5.1537676000000000e+07, 1.1089928470759746e+11,-4.0179658085300398e+09,-1.1407250527084959e+03, 3.6073040198817464e+04, 1.8663244977581128e+03,-8.3092455424000000e+10, 3.0833278976000000e+10,-1.3061246093750000e+04,-3.5980355468750000e+04, 3.1185195000000000e+06, 2.4006107318861639e-01,-9.7075778706097948e-01, 1.0000000000000000e+00
 5.1592384000000000e+07, 1.1082133552182207e+11,-2.0450472084486537e+09,-1.7090895031139617e+03, 3.6051039191235010e+04, 1.8644082794619278e+03,-8.3783720960000000e+10, 2.8856432640000000e+10,-1.2208607421875000e+04,-3.6285332031250000e+04, 3.0638115000000000e+06, 2.5312919698468145e-01,-9.6743248324308928e-01, 1.0000000000000000e+00
 5.1647096000000000e+07, 1.1071225320951062e+11,-7.3435932407492384e+07,-2.2785287187281674e+03, 3.6018867026878048e+04, 1.8624918916489084e+03,-8.4428185600000000e+10, 2.6863304704000000e+10,-1.1348646484375000e+04,-3.6570191406250000e+04, 3.0090990000000000e+06, 2.6620834695500117e-01,-9.6391551290114930e-01, 1.0000000000000000e+00
 5.1701804000000000e+07, 1.1057200713233972e+11, 1.8959623578923683e+09,-2.8487223512292376e+03, 3.5976474535882582e+04, 1.8605756733527237e+03,-8.5025366016000000e+10, 2.4855293952000000e+10,-1.0481961914062500e+04,-3.6834710937500000e+04, 2.9543910000000000e+06, 2.7929230197867372e-01,-9.6020612894078794e-01, 1.0000000000000000e+00
 5.1756516000000000e+07, 1.1040053430677695e+11, 3.8629359738894691e+09,-3.4195498248546719e+03, 3.5923805129916211e+04, 1.8586592855397043e+03,-8.5575000064000000e+10, 2.2833223680000000e+10,-9.6089042968750000e+03,-3.7078757812500000e+04, 2.8996785000000000e+06, 2.9237942916438941e-01,-9.5630239433011233e-01, 1.0000000000000000e+00
 5.1811228000000000e+07, 1.1019781936034053e+11, 5.8267472156821289e+09,-3.9907374282762366e+03, 3.5860818795249521e+04, 1.8567428977266852e+03,-8.6076702720000000e+10, 2.0798365696000000e+10,-8.7300185546875000e+03,-3.7302156250000000e+04, 2.8449657500000000e+06, 3.0546458448027952e-01,-9.5220343815189523e-01, 1.0000000000000000e+00
 5.1865936000000000e+07, 1.0996386974580656e+11, 7.7866562952436419e+09,-4.5620094967276236e+03, 3.5787484948069454e+04, 1.8548266794305002e+03,-8.6530146304000000e+10, 1.8752002048000000e+10,-7.8458559570312500e+03,-3.7504750000000000e+04, 2.7902580000000000e+06, 3.1854258779982686e-01,-9.4790855031368382e-01, 1.0000000000000000e+00
 5.1920648000000000e+07, 1.0969864193254729e+11, 9.7424428158256283e+09,-5.1332416239725644e+03, 3.5703758996249504e+04, 1.8529102916174807e+03,-8.6935109632000000e+10, 1.6694976512000000e+10,-6.9567773437500000e+03,-3.7686429687500000e+04, 2.7355452500000000e+06, 3.3161171468295664e-01,-9.4341595846425541e-01, 1.0000000000000000e+00
