 1.7963874000000000e+07, 9.1083414655709442e+10, 5.4129514963519852e+10,-1.6658540731308964e+04, 3.0444306130632758e+04, 3.2009961252004446e+03, 7.4139508736000000e+10, 6.8827586560000000e+10,-2.4305306640625000e+04, 2.6353632812500000e+04, 3.7624105000000000e+06,-9.4047759283012267e-01, 3.3985570082677430e-01, 0.0000000000000000e+00
 1.7985622000000000e+07, 9.0718768028111191e+10, 5.4790224295242760e+10,-1.6874528542896864e+04, 3.0314905256405051e+04, 3.2009961252004446e+03, 7.3608724480000000e+10, 6.9398675456000000e+10,-2.4507041015625000e+04, 2.6164900390625000e+04, 3.7406622500000000e+06,-9.4089629678728781e-01, 3.3869478692765270e-01, 0.0000000000000000e+00
 1.8007370000000000e+07, 9.0349435366617767e+10, 5.5448103339491211e+10,-1.7089481812637772e+04, 3.0184036879689942e+04, 3.2009961252004446e+03, 7.3073565696000000e+10, 6.9965643776000000e+10,-2.4707304687500000e+04, 2.5974628906250000e+04, 3.7189137500000000e+06,-9.4133455304510294e-01, 3.3747482756996316e-01, 0.0000000000000000e+00
 1.8029118000000000e+07, 8.9975439289322510e+10, 5.6103120241754936e+10,-1.7303391547908250e+04, 3.0051709650666446e+04, 3.2009961252004446e+03, 7.2534065152000000e+10, 7.0528458752000000e+10,-2.4906085937500000e+04, 2.5782828125000000e+04, 3.6971655000000000e+06,-9.4179184230954971e-01, 3.3619655822031308e-01, 0.0000000000000000e+00
 1.8050866000000000e+07, 8.9596823789957809e+10, 5.6755207146209129e+10,-1.7516237024467868e+04, 2.9917939730497281e+04, 3.2009961252004446e+03, 7.1990255616000000e+10, 7.1087087616000000e+10,-2.5103373046875000e+04, 2.5589511718750000e+04, 3.6754185000000000e+06,-9.4226761439175000e-01, 3.3486078132334407e-01, 0.0000000000000000e+00
 1.8072614000000000e+07, 8.9213569721020279e+10, 5.7404405152824272e+10,-1.7728033095401941e+04, 2.9782720940920226e+04, 3.2009961252004446e+03, 7.1442178048000000e+10, 7.1641489408000000e+10,-2.5299154296875000e+04, 2.5394691406250000e+04, 3.6536700000000000e+06,-9.4276139563814987e-01, 3.3346806577903065e-01, 0.0000000000000000e+00
 1.8094362000000000e+07, 8.8825721183415237e+10, 5.8050646638017380e+10,-1.7938759139263013e+04, 2.9646069419449017e+04, 3.2009961252004446e+03, 7.0889857024000000e+10, 7.2191639552000000e+10,-2.5493419921875000e+04, 2.5198376953125000e+04, 3.6319217500000000e+06,-9.4327263055733401e-01, 3.3201919288114545e-01, 0.0000000000000000e+00
 1.8116110000000000e+07, 8.8433323482781158e+10, 5.8693864833149254e+10,-1.8148394853501533e+04, 2.9508001650810962e+04, 3.2009961252004446e+03, 7.0333325312000000e+10, 7.2737505280000000e+10,-2.5686156250000000e+04, 2.5000582031250000e+04, 3.6101745000000000e+06,-9.4380075732796564e-01, 3.3051494741865789e-01, 0.0000000000000000e+00
 1.8137858000000000e+07, 8.8036356485082336e+10, 5.9334100442494278e+10,-1.8356954976422534e+04, 2.9368511063690759e+04, 3.2009961252004446e+03, 6.9772623872000000e+10, 7.3279053824000000e+10,-2.5877353515625000e+04, 2.4801318359375000e+04, 3.5884262500000000e+06,-9.4434530076076506e-01, 3.2895585255632681e-01, 0.0000000000000000e+00
 1.8159606000000000e+07, 8.7634865607011566e+10, 5.9971286924453812e+10,-1.8564419306815802e+04, 2.9227614120627008e+04, 3.2009961252004446e+03, 6.9207777280000000e+10, 7.3816252416000000e+10,-2.6067000000000000e+04, 2.4600597656250000e+04, 3.5666780000000000e+06,-9.4490569637922439e-01, 3.2734267205803325e-01, 0.0000000000000000e+00
 1.8181354000000000e+07, 8.7228874743148010e+10, 6.0605393803915352e+10,-1.8770779417629299e+04, 2.9085319670553454e+04, 3.2009961252004446e+03, 6.8638822400000000e+10, 7.4349068288000000e+10,-2.6255085937500000e+04, 2.4398431640625000e+04, 3.5449295000000000e+06,-9.4548140744496101e-01, 3.2567607860556114e-01, 0.0000000000000000e+00
 1.8203102000000000e+07, 8.6818430929902069e+10, 6.1236355785741364e+10,-1.8976015575207297e+04, 2.8941644622752767e+04, 3.2009961252004446e+03, 6.8065796096000000e+10, 7.4877476864000000e+10,-2.6441599609375000e+04, 2.4194833984375000e+04, 3.5231825000000000e+06,-9.4607186316939418e-01, 3.2395683311081935e-01, 0.0000000000000000e+00
 1.8224850000000000e+07, 8.6403512754602112e+10, 6.1864212998627205e+10,-1.9180142351477389e+04, 2.8796581895546489e+04, 3.2009961252004446e+03, 6.7488731136000000e+10, 7.5401437184000000e+10,-2.6626529296875000e+04, 2.3989816406250000e+04, 3.5014340000000000e+06,-9.4667659130369120e-01, 3.2218539923097689e-01, 0.0000000000000000e+00
 1.8246598000000000e+07, 8.5984167370030090e+10, 6.2488900367694336e+10,-1.9383140112247922e+04, 2.8650148377997735e+04, 3.2009961252004446e+03, 6.6907660288000000e+10, 7.5920924672000000e+10,-2.6809865234375000e+04, 2.3783390625000000e+04, 3.4796857500000000e+06,-9.4729502133222621e-01, 3.2036251740672944e-01, 0.0000000000000000e+00
 1.8268346000000000e+07, 8.5560419400187042e+10, 6.3110388206059135e+10,-1.9585000753651177e+04, 2.8502353032614599e+04, 3.2009961252004446e+03, 6.6322620416000000e+10, 7.6435906560000000e+10,-2.6991597656250000e+04, 2.3575568359375000e+04, 3.4579375000000000e+06,-9.4792661541094336e-01, 3.1848882522869404e-01, 0.0000000000000000e+00
 1.8290094000000000e+07, 8.5132317590581024e+10, 6.3728612718773155e+10,-1.9785705118246336e+04, 2.8353213185295514e+04, 3.2009961252004446e+03, 6.5733644288000000e+10, 7.6946358272000000e+10,-2.7171714843750000e+04, 2.3366363281250000e+04, 3.4361902500000000e+06,-9.4857080004772132e-01, 3.1656506013270919e-01, 0.0000000000000000e+00
 1.8311842000000000e+07, 8.4699839293090775e+10, 6.4343613405402481e+10,-1.9985267596869424e+04, 2.8202721259852817e+04, 3.2009961252004446e+03, 6.5140768768000000e+10, 7.7452238848000000e+10,-2.7350207031250000e+04, 2.3155789062500000e+04, 3.4144420000000000e+06,-9.4922711045811514e-01, 3.1459162857796630e-01, 0.0000000000000000e+00
 1.8333590000000000e+07, 8.4263033375075378e+10, 6.4955326684651505e+10,-2.0183669129740367e+04, 2.8050894563959795e+04, 3.2009961252004446e+03, 6.4544030720000000e+10, 7.7953531904000000e+10,-2.7527062500000000e+04, 2.2943857421875000e+04, 3.3926937500000000e+06,-9.4989497575479453e-01, 3.1256924838473554e-01, 0.0000000000000000e+00
 1.8355338000000000e+07, 8.3821925189957825e+10, 6.5563723657865448e+10,-2.0380901936175753e+04, 2.7897742173698894e+04, 3.2009961252004446e+03, 6.3943462912000000e+10, 7.8450196480000000e+10,-2.7702271484375000e+04, 2.2730580078125000e+04, 3.3709452500000000e+06,-9.5057386189679272e-01, 3.1049852347252355e-01, 0.0000000000000000e+00
 1.8377086000000000e+07, 8.3376565170020142e+10, 6.6168742056270790e+10,-2.0576947441983189e+04, 2.7743281823543581e+04, 3.2009961252004446e+03, 6.3339102208000000e+10, 7.8942208000000000e+10,-2.7875826171875000e+04, 2.2515970703125000e+04, 3.3491982500000000e+06,-9.5126319780511936e-01, 3.0838016878777774e-01, 0.0000000000000000e+00
 1.8398834000000000e+07, 8.2926929475972565e+10, 6.6770420698189903e+10,-2.0771819842737284e+04, 2.7587505458772768e+04, 3.2009961252004446e+03, 6.2730985472000000e+10, 7.9429541888000000e+10,-2.8047712890625000e+04, 2.2300042968750000e+04, 3.3274497500000000e+06,-9.5196252958876004e-01, 3.0621453632864881e-01, 0.0000000000000000e+00
 1.8420582000000000e+07, 8.2473068423862946e+10, 6.7368697544643188e+10,-2.0965500593043242e+04, 2.7430430726746279e+04, 3.2009961252004446e+03, 6.2119149568000000e+10, 7.9912165376000000e+10,-2.8217923828125000e+04, 2.2082808593750000e+04, 3.3057015000000000e+06,-9.5267129253444283e-01, 3.0400231640688841e-01, 0.0000000000000000e+00
 1.8442330000000000e+07, 8.2015007906690277e+10, 6.7963544440111336e+10,-2.1157982062657731e+04, 2.7272066863243515e+04, 3.2009961252004446e+03, 6.1503631360000000e+10, 8.0390045696000000e+10,-2.8386449218750000e+04, 2.1864281250000000e+04, 3.2839532500000000e+06,-9.5338896230308268e-01, 3.0174407460404423e-01, 0.0000000000000000e+00
 1.8464078000000000e+07, 8.1552800030679153e+10, 6.8554900583243431e+10,-2.1349246098238717e+04, 2.7112432152121259e+04, 3.2009961252004446e+03, 6.0884467712000000e+10, 8.0863158272000000e+10,-2.8553279296875000e+04, 2.1644474609375000e+04, 3.2622060000000000e+06,-9.5411497492362052e-01, 2.9944050264868732e-01, 0.0000000000000000e+00
 1.8485826000000000e+07, 8.1086419781951477e+10, 6.9142803990818192e+10,-2.1539306511365066e+04, 2.6951518211572111e+04, 3.2009961252004446e+03, 6.0261691392000000e+10, 8.1331478528000000e+10,-2.8718404296875000e+04, 2.1423400390625000e+04, 3.2404577500000000e+06,-9.5484889063738310e-01, 2.9709189832198213e-01, 0.0000000000000000e+00
 1.8507574000000000e+07, 8.0615919320889374e+10, 6.9727194091572144e+10,-2.1728145231011298e+04, 2.6789343283450129e+04, 3.2009961252004446e+03, 5.9635343360000000e+10, 8.1794981888000000e+10,-2.8881814453125000e+04, 2.1201072265625000e+04, 3.2187092500000000e+06,-9.5559015164414352e-01, 2.9469893464470287e-01, 0.0000000000000000e+00
 1.8529324000000000e+07, 8.0141325351153275e+10, 7.0308043522954971e+10,-2.1915754935775625e+04, 2.6625916778164192e+04, 3.2009961252004446e+03, 5.9005403136000000e+10, 8.2253676544000000e+10,-2.9043513671875000e+04, 2.0977484375000000e+04, 3.1969610000000000e+06,-9.5633824337244078e-01, 2.9226214989853572e-01, 0.0000000000000000e+00
 1.8551070000000000e+07, 7.9662691461059052e+10, 7.0885293117974167e+10,-2.2102118045129369e+04, 2.6461257315947951e+04, 3.2009961252004446e+03, 5.8372079616000000e+10, 8.2707415040000000e+10,-2.9203451171875000e+04, 2.0752710937500000e+04, 3.1752140000000000e+06,-9.5709261230261289e-01, 2.8978221387062436e-01, 0.0000000000000000e+00
 1.8572818000000000e+07, 7.9179991380138000e+10, 7.1458980170194824e+10,-2.2287248124635084e+04, 2.6295356013745593e+04, 3.2009961252004446e+03, 5.7735237632000000e+10, 8.3156287488000000e+10,-2.9361660156250000e+04, 2.0526703125000000e+04, 3.1534655000000000e+06,-9.5785283431704216e-01, 2.8725937372139670e-01, 0.0000000000000000e+00
 1.8594566000000000e+07, 7.8693278756805756e+10, 7.2029045736622925e+10,-2.2471127674451422e+04, 2.6128231451882115e+04, 3.2009961252004446e+03, 5.7094975488000000e+10, 8.3600236544000000e+10,-2.9518117187500000e+04, 2.0299496093750000e+04, 3.1317172500000000e+06,-9.5861836294295133e-01, 2.8469428204404773e-01, 0.0000000000000000e+00
 1.8616316000000000e+07, 7.8202580865911423e+10, 7.2595463301195282e+10,-2.2653749672509213e+04, 2.5959893098633947e+04, 3.2009961252004446e+03, 5.6451272704000000e+10, 8.4039270400000000e+10,-2.9672828125000000e+04, 2.0071082031250000e+04, 3.1099687500000000e+06,-9.5938869701091656e-01, 2.8208744751884290e-01, 0.0000000000000000e+00
 1.8638062000000000e+07, 7.7707952753775375e+10, 7.3158175355162308e+10,-2.2835097117443405e+04, 2.5790359902203196e+04, 3.2009961252004446e+03, 5.5804342272000000e+10, 8.4473241600000000e+10,-2.9825740234375000e+04, 1.9841537109375000e+04, 3.0882217500000000e+06,-9.6016329573886483e-01, 2.7943952031858538e-01, 0.0000000000000000e+00
 1.8659810000000000e+07, 7.7209366941384598e+10, 7.3717218420918076e+10,-2.3015183316033086e+04, 2.5619622495089556e+04, 3.2009961252004446e+03, 5.5154044928000000e+10, 8.4902248448000000e+10,-2.9976888671875000e+04, 1.9610812500000000e+04, 3.0664735000000000e+06,-9.6094175143997773e-01, 2.7675070070275876e-01, 0.0000000000000000e+00
 1.8681560000000000e+07, 7.6706878541228699e+10, 7.4272535207810883e+10,-2.3193991346037939e+04, 2.5447699787693447e+04, 3.2009961252004446e+03, 5.4500421632000000e+10, 8.5326266368000000e+10,-3.0126263671875000e+04, 1.9378921875000000e+04, 3.0447250000000000e+06,-9.6172353098323071e-01, 2.7402162314888034e-01, 0.0000000000000000e+00
 1.8703308000000000e+07, 7.6200515399345413e+10, 7.4824100046264694e+10,-2.3371514484721392e+04, 2.5274601306158838e+04, 3.2009961252004446e+03, 5.3843628032000000e+10, 8.5745188864000000e+10,-3.0273828125000000e+04, 1.9145921875000000e+04, 3.0229767500000000e+06,-9.6250814803629670e-01, 2.7125276950427313e-01, 0.0000000000000000e+00
 1.8725054000000000e+07, 7.5690333995464508e+10, 7.5371857108903900e+10,-2.3547736315965849e+04, 2.5100346318196400e+04, 3.2009961252004446e+03, 5.3183705088000000e+10, 8.6158991360000000e+10,-3.0419576171875000e+04, 1.8911826171875000e+04, 3.0012295000000000e+06,-9.6329507630938571e-01, 2.6844477264065880e-01, 0.0000000000000000e+00
 1.8746802000000000e+07, 7.5176305691091782e+10, 7.5915842100501053e+10,-2.3722669875532683e+04, 2.4924924988768260e+04, 3.2009961252004446e+03, 5.2520570880000000e+10, 8.6567731200000000e+10,-3.0563523437500000e+04, 1.8676607421875000e+04, 2.9794812500000000e+06,-9.6408392487293892e-01, 2.6559778952692648e-01, 0.0000000000000000e+00
 1.8768552000000000e+07, 7.4658487038322784e+10, 7.6455999406066269e+10,-2.3896298824933023e+04, 2.4748356549903237e+04, 3.2009961252004446e+03, 5.1854266368000000e+10, 8.6971375616000000e+10,-3.0705664062500000e+04, 1.8440277343750000e+04, 2.9577330000000000e+06,-9.6487417547993448e-01, 2.6271243878415190e-01, 0.0000000000000000e+00
 1.8790300000000000e+07, 7.4136906454383896e+10, 7.6992304202510574e+10,-2.4068616740762922e+04, 2.4570650585612831e+04, 3.2009961252004446e+03, 5.1184951296000000e+10, 8.7369834496000000e+10,-3.0845962890625000e+04, 1.8202894531250000e+04, 2.9359845000000000e+06,-9.6566535763804318e-01, 2.5978917809983965e-01, 0.0000000000000000e+00
 1.8812046000000000e+07, 7.3611621827310776e+10, 7.7524702366209915e+10,-2.4239607797969606e+04, 2.4391826674604876e+04, 3.2009961252004446e+03, 5.0512666624000000e+10, 8.7763083264000000e+10,-3.0984412109375000e+04, 1.7964472656250000e+04, 2.9142375000000000e+06,-9.6645696088463118e-01, 2.5682862526915223e-01, 0.0000000000000000e+00
 1.8833796000000000e+07, 7.3082603409207993e+10, 7.8053228739371857e+10,-2.4409284749595357e+04, 2.4211874531313875e+04, 3.2009961252004446e+03, 4.9837264896000000e+10, 8.8151203840000000e+10,-3.1121041015625000e+04, 1.7724960937500000e+04, 2.8924890000000000e+06,-9.6724861101999293e-01, 2.5383089740985953e-01, 0.0000000000000000e+00
 1.8855544000000000e+07, 7.2549909166800583e+10, 7.8577829405234192e+10,-2.4577631846786742e+04, 2.4030813700898510e+04, 3.2009961252004446e+03, 4.9158975488000000e+10, 8.8534073344000000e+10,-3.1255804687500000e+04, 1.7484439453125000e+04, 2.8707407500000000e+06,-9.6803980585212823e-01, 2.5079659943024324e-01, 0.0000000000000000e+00
 1.8877292000000000e+07, 7.2013568088503601e+10, 7.9098480387195099e+10,-2.4744642965472427e+04, 2.3848653825237820e+04, 3.2009961252004446e+03, 4.8477773824000000e+10, 8.8911699968000000e+10,-3.1388708984375000e+04, 1.7242900390625000e+04, 2.8489925000000000e+06,-9.6883009139625687e-01, 2.4772616738067993e-01, 0.0000000000000000e+00
 1.8899038000000000e+07, 7.1473639445046600e+10, 7.9615129287006210e+10,-2.4910302877215443e+04, 2.3665414785473851e+04, 3.2009961252004446e+03, 4.7793766400000000e+10, 8.9284026368000000e+10,-3.1519732421875000e+04, 1.7000380859375000e+04, 2.8272452500000000e+06,-9.6961897402308550e-01, 2.4462020606323373e-01, 0.0000000000000000e+00
 1.8920788000000000e+07, 7.0930092430229736e+10, 8.0127810040873413e+10,-2.5074624041170442e+04, 2.3481085862626489e+04, 3.2009961252004446e+03, 4.7106805760000000e+10, 8.9651134464000000e+10,-3.1648904296875000e+04, 1.6756826171875000e+04, 2.8054970000000000e+06,-9.7040609596997651e-01, 2.4147879597245989e-01, 0.0000000000000000e+00
 1.8942536000000000e+07, 7.0382986399213531e+10, 8.0636470452152664e+10,-2.5237591303694142e+04, 2.3295686906066108e+04, 3.2009961252004446e+03, 4.6417117184000000e+10, 9.0012901376000000e+10,-3.1776181640625000e+04, 1.6512320312500000e+04, 2.7837485000000000e+06,-9.7119097198593107e-01, 2.3830253026987050e-01, 0.0000000000000000e+00
 1.8964284000000000e+07, 6.9832350610071030e+10, 8.1141087407767303e+10,-2.5399198796787769e+04, 2.3109227487243465e+04, 3.2009961252004446e+03, 4.5724680192000000e+10, 9.0369343488000000e+10,-3.1901568359375000e+04, 1.6266854492187500e+04, 2.7620002500000000e+06,-9.7197316707258596e-01, 2.3509181714999536e-01, 0.0000000000000000e+00
 1.8986030000000000e+07, 6.9278245503151047e+10, 8.1641610203363602e+10,-2.5559431765023026e+04, 2.2921727817938689e+04, 3.2009961252004446e+03, 4.5029601280000000e+10, 9.0720403456000000e+10,-3.2025046875000000e+04, 1.6020466796875000e+04, 2.7402532500000000e+06,-9.7275220691405551e-01, 2.3184724269189530e-01, 0.0000000000000000e+00
 1.9007780000000000e+07, 6.8720639325126938e+10, 8.2138071738956406e+10,-2.5718302223936782e+04, 2.2733176959294033e+04, 3.2009961252004446e+03, 4.4331728896000000e+10, 9.1066163200000000e+10,-3.2146644531250000e+04, 1.5773103515625000e+04, 2.7185047500000000e+06,-9.7352774990715363e-01, 2.2856885212275707e-01, 0.0000000000000000e+00
 1.9029528000000000e+07, 6.8159592815120438e+10, 8.2630421479697922e+10,-2.5875795474258546e+04, 2.2543595242405456e+04, 3.2009961252004446e+03, 4.3631300608000000e+10, 9.1406499840000000e+10,-3.2266320312500000e+04, 1.5524846679687500e+04, 2.6967565000000000e+06,-9.7429932880880810e-01, 2.2525722603882439e-01, 0.0000000000000000e+00
 1.9051276000000000e+07, 6.7595136084906616e+10, 8.3118637071774185e+10,-2.6031905837098624e+04, 2.2352992599267302e+04, 3.2009961252004446e+03, 4.2928287744000000e+10, 9.1741429760000000e+10,-3.2384078125000000e+04, 1.5275689453125000e+04, 2.6750082500000000e+06,-9.7506652428295948e-01, 2.2191276038738444e-01, 0.0000000000000000e+00
 1.9073024000000000e+07, 6.7027331033786491e+10, 8.3602669568461334e+10,-2.6186619132308002e+04, 2.2161389653297349e+04, 3.2009961252004446e+03, 4.2222735360000000e+10, 9.2070928384000000e+10,-3.2499910156250000e+04, 1.5025645507812500e+04, 2.6532610000000000e+06,-9.7582887916829553e-01, 2.1853603497169088e-01, 0.0000000000000000e+00
 1.9094772000000000e+07, 6.6456144798840569e+10, 8.4082550917465302e+10,-2.6339947031746291e+04, 2.1968775022976675e+04, 3.2009961252004446e+03, 4.1514684416000000e+10, 9.2394979328000000e+10,-3.2613812500000000e+04, 1.4774730468750000e+04, 2.6315127500000000e+06,-9.7658606784517488e-01, 2.1512706034039394e-01, 0.0000000000000000e+00
 1.9116520000000000e+07, 6.5881639299592300e+10, 8.4558232381537796e+10,-2.6491875413121390e+04, 2.1775169282714425e+04, 3.2009961252004446e+03, 4.0804179968000000e+10, 9.2713566208000000e+10,-3.2725777343750000e+04, 1.4522958984375000e+04, 2.6097642500000000e+06,-9.7733764168749571e-01, 2.1168640518636128e-01, 0.0000000000000000e+00
 1.9138268000000000e+07, 6.5303845062661095e+10, 8.5029692489502625e+10,-2.6642398868063043e+04, 2.1580582378423533e+04, 3.2009961252004446e+03, 4.0091258880000000e+10, 9.3026664448000000e+10,-3.2835796875000000e+04, 1.4270346679687500e+04, 2.5880160000000000e+06,-9.7808319898490281e-01, 2.0821444681736015e-01, 0.0000000000000000e+00
 1.9160016000000000e+07, 6.4722825134015709e+10, 8.5496884116615921e+10,-2.6791503799568643e+04, 2.1385035165776597e+04, 3.2009961252004446e+03, 3.9375966208000000e+10, 9.3334257664000000e+10,-3.2943867187500000e+04, 1.4016908203125000e+04, 2.5662687500000000e+06,-9.7882230142679905e-01, 2.0471175400925173e-01, 0.0000000000000000e+00
 1.9181764000000000e+07, 6.4138545595118004e+10, 8.5959838219266022e+10,-2.6939201525951754e+04, 2.1188515838286858e+04, 3.2009961252004446e+03, 3.8658347008000000e+10, 9.3636337664000000e+10,-3.3049980468750000e+04, 1.3762658203125000e+04, 2.5445205000000000e+06,-9.7955463820160749e-01, 2.0117830593212110e-01, 0.0000000000000000e+00
 1.9203512000000000e+07, 6.3551069518952232e+10, 8.6418507877406616e+10,-2.7085478506863168e+04, 2.0991045204831506e+04, 3.2009961252004446e+03, 3.7938438144000000e+10, 9.3932879872000000e+10,-3.3154132812500000e+04, 1.3507612304687500e+04, 2.5227722500000000e+06,-9.8027977920974163e-01, 1.9761466158284011e-01, 0.0000000000000000e+00
 1.9225260000000000e+07, 6.2960427846982094e+10, 8.6872872502499374e+10,-2.7230329604452058e+04, 2.0792633225242087e+04, 3.2009961252004446e+03, 3.7216288768000000e+10, 9.4223859712000000e+10,-3.3256316406250000e+04, 1.3251785156250000e+04, 2.5010237500000000e+06,-9.8099733989802929e-01, 1.9402118212450542e-01, 0.0000000000000000e+00
 1.9247008000000000e+07, 6.2366684744441559e+10, 8.7322886810400833e+10,-2.7373741809525720e+04, 2.0593300978585408e+04, 3.2009961252004446e+03, 3.6491935744000000e+10, 9.4509268992000000e+10,-3.3356527343750000e+04, 1.2995192382812500e+04, 2.4792767500000000e+06,-9.8170690067753985e-01, 1.9039842741498378e-01, 0.0000000000000000e+00
 1.9268756000000000e+07, 6.1769805291886650e+10, 8.7768580728744400e+10,-2.7515726077464486e+04, 2.0393036251124977e+04, 3.2009961252004446e+03, 3.5765428224000000e+10, 9.4789091328000000e+10,-3.3454757812500000e+04, 1.2737848632812500e+04, 2.4575285000000000e+06,-9.8240816436141498e-01, 1.8674634828032127e-01, 0.0000000000000000e+00
 1.9290504000000000e+07, 6.1169853688452133e+10, 8.8209909173502640e+10,-2.7656269454585730e+04, 2.0191860077348534e+04, 3.2009961252004446e+03, 3.5036803072000000e+10, 9.5063310336000000e+10,-3.3551003906250000e+04, 1.2479769531250000e+04, 2.4357800000000000e+06,-9.8310071924020859e-01, 1.8306549600999231e-01, 0.0000000000000000e+00
 1.9312252000000000e+07, 6.0566861290446060e+10, 8.8646852438775040e+10,-2.7795367073558056e+04, 1.9989782431006224e+04, 3.2009961252004446e+03, 3.4306107392000000e+10, 9.5331909632000000e+10,-3.3645257812500000e+04, 1.2220970703125000e+04, 2.4140317500000000e+06,-9.8378419742681211e-01, 1.7935621788296932e-01, 0.0000000000000000e+00
 1.9334000000000000e+07, 5.9960893354595779e+10, 8.9079367098853455e+10,-2.7933006517421363e+04, 1.9786824605686084e+04, 3.2009961252004446e+03, 3.3573384192000000e+10, 9.5594872832000000e+10,-3.3737519531250000e+04, 1.1961466796875000e+04, 2.3922845000000000e+06,-9.8445819789448896e-01, 1.7561906672777683e-01, 0.0000000000000000e+00
 1.9355748000000000e+07, 5.9351914016002739e+10, 8.9507482016750168e+10,-2.8069198369717149e+04, 1.9582973998144764e+04, 3.2009961252004446e+03, 3.2838676480000000e+10, 9.5852183552000000e+10,-3.3827777343750000e+04, 1.1701274414062500e+04, 2.3705362500000000e+06,-9.8512243591902549e-01, 1.7185396780105383e-01, 0.0000000000000000e+00
 1.9377496000000000e+07, 5.8739988572272774e+10, 8.9931153962487961e+10,-2.8203930267912263e+04, 1.9378251859610671e+04, 3.2009961252004446e+03, 3.2102027264000000e+10, 9.6103825408000000e+10,-3.3916031250000000e+04, 1.1440408203125000e+04, 2.3487880000000000e+06,-9.8577651802682364e-01, 1.6806146645472164e-01, 0.0000000000000000e+00
 1.9399244000000000e+07, 5.8125148794558258e+10, 9.0350364112804153e+10,-2.8337197615194757e+04, 1.9172668177752552e+04, 3.2009961252004446e+03, 3.1363479552000000e+10, 9.6349790208000000e+10,-3.4002273437500000e+04, 1.1178882812500000e+04, 2.3270395000000000e+06,-9.8642009250841023e-01, 1.6424189811281217e-01, 0.0000000000000000e+00
 1.9420992000000000e+07, 5.7507461002938873e+10, 9.0765070917475021e+10,-2.8468988591019057e+04, 1.8966244451794268e+04, 3.2009961252004446e+03, 3.0623078400000000e+10, 9.6590061568000000e+10,-3.4086500000000000e+04, 1.0916714843750000e+04, 2.3052925000000000e+06,-9.8705277673289527e-01, 1.6039581024416141e-01, 0.0000000000000000e+00
 1.9442740000000000e+07, 5.6886888443251312e+10, 9.1175302140597000e+10,-2.8599313398663762e+04, 1.8758967706753298e+04, 3.2009961252004446e+03, 2.9880866816000000e+10, 9.6824623104000000e+10,-3.4168707031250000e+04, 1.0653918945312500e+04, 2.2835440000000000e+06,-9.8767429731807310e-01, 1.5652310505880776e-01, 0.0000000000000000e+00
 1.9464488000000000e+07, 5.6263497483523697e+10, 9.1581016423488663e+10,-2.8728160270987337e+04, 1.8550859401716425e+04, 3.2009961252004446e+03, 2.9136889856000000e+10, 9.7053458432000000e+10,-3.4248890625000000e+04, 1.0390511718750000e+04, 2.2617957500000000e+06,-9.8828427887349868e-01, 1.5262432352508185e-01, 0.0000000000000000e+00
 1.9486236000000000e+07, 5.5637355222656761e+10, 9.1982173633248978e+10,-2.8855517837352552e+04, 1.8341941184295218e+04, 3.2009961252004446e+03, 2.8391190528000000e+10, 9.7276559360000000e+10,-3.4327042968750000e+04, 1.0126507812500000e+04, 2.2400487500000000e+06,-9.8888235246093215e-01, 1.4870001005828093e-01, 0.0000000000000000e+00
 1.9507984000000000e+07, 5.5008424276860199e+10, 9.2378800688230667e+10,-2.8981396010603632e+04, 1.8132199812378938e+04, 3.2009961252004446e+03, 2.7643813888000000e+10, 9.7493917696000000e+10,-3.4403164062500000e+04, 9.8619228515625000e+03, 2.2183002500000000e+06,-9.8946825250159809e-01, 1.4475005109302636e-01, 0.0000000000000000e+00
 1.9529732000000000e+07, 5.4376771798346214e+10, 9.2770857644062378e+10,-2.9105783472779680e+04, 1.7921656895110995e+04, 3.2009961252004446e+03, 2.6894804992000000e+10, 9.7705508864000000e+10,-3.4477246093750000e+04, 9.5967734375000000e+03, 2.1965520000000000e+06,-9.9004161707537675e-01, 1.4077498520253212e-01, 0.0000000000000000e+00
 1.9551480000000000e+07, 5.3742430285105209e+10, 9.3158327208525711e+10,-2.9228676084485003e+04, 1.7710322472091728e+04, 3.2009961252004446e+03, 2.6144206848000000e+10, 9.7911332864000000e+10,-3.4549285156250000e+04, 9.3310742187500000e+03, 2.1748035000000000e+06,-9.9060212177469231e-01, 1.3677513054454665e-01, 0.0000000000000000e+00
 1.9573228000000000e+07, 5.3105467849523827e+10, 9.3541170969013077e+10,-2.9350062853207248e+04, 1.7498218761170738e+04, 3.2009961252004446e+03, 2.5392064512000000e+10, 9.8111373312000000e+10,-3.4619281250000000e+04, 9.0648408203125000e+03, 2.1530565000000000e+06,-9.9114941716226146e-01, 1.3275101829707189e-01, 0.0000000000000000e+00
 1.9594976000000000e+07, 5.2465846279468460e+10, 9.3919414598302673e+10,-2.9469953159317967e+04, 1.7285332389608451e+04, 3.2009961252004446e+03, 2.4638420992000000e+10, 9.8305613824000000e+10,-3.4687226562500000e+04, 8.7980898437500000e+03, 2.1313082500000000e+06,-9.9168324790285300e-01, 1.2870250902312882e-01, 0.0000000000000000e+00
