 2.8973200000000000e+07, 6.7886912461261902e+10,-1.2441479495223674e+11, 2.3554675281463784e+04, 1.9415110404221236e+04, 3.1190181270685439e+03, 6.0566589440000000e+10,-7.3053315072000000e+10, 2.8603962890625000e+04, 2.3788972656250000e+04, 1.0730815000000000e+07,-8.2605693300758842e-01,-5.6358667783234240e-01, 0.0000000000000000e+00
 2.9012944000000000e+07, 6.8820592375061966e+10,-1.2363867766992052e+11, 2.3430323527712026e+04, 1.9640737642371208e+04, 3.1190181270685439e+03, 6.1696102400000000e+10,-7.2099102720000000e+10, 2.8234330078125000e+04, 2.4227806640625000e+04, 1.0691072000000000e+07,-8.2123712330547294e-01,-5.7058705497491924e-01, 0.0000000000000000e+00
 2.9052690000000000e+07, 6.9749340544152908e+10,-1.2285355206538635e+11, 2.3303656339300731e+04, 1.9866049786665099e+04, 3.1190181270685439e+03, 6.2810845184000000e+10,-7.1127515136000000e+10, 2.7857869140625000e+04, 2.4660867187500000e+04, 1.0651326000000000e+07,-8.1634598246572243e-01,-5.7756318867468892e-01, 0.0000000000000000e+00
 2.9092434000000000e+07, 7.0672952037776886e+10,-1.2205952760271275e+11, 2.3174677520589805e+04, 2.0090996960383087e+04, 3.1190181270685439e+03, 6.3910436864000000e+10,-7.0138888192000000e+10, 2.7474710937500000e+04, 2.5088003906250000e+04, 1.0611582000000000e+07,-8.1138399081092150e-01,-5.8451348954129567e-01, 0.0000000000000000e+00
 2.9132178000000000e+07, 7.1591391259916641e+10,-1.2125657149670187e+11, 2.3043367932326160e+04, 2.0315570101888839e+04, 3.1190181270685439e+03, 6.4994668544000000e+10,-6.9133402112000000e+10, 2.7084929687500000e+04, 2.5509132812500000e+04, 1.0571839000000000e+07,-8.0635074420993058e-01,-5.9143763602943900e-01, 0.0000000000000000e+00
 2.9171920000000000e+07, 7.2504565459921753e+10,-1.2044469937085268e+11, 2.2909716197721315e+04, 2.0539746072492551e+04, 3.1190181270685439e+03, 6.6063224832000000e+10,-6.8111351808000000e+10, 2.6688642578125000e+04, 2.5924126953125000e+04, 1.0532095000000000e+07,-8.0124614098316205e-01,-5.9833487409609565e-01, 0.0000000000000000e+00
 2.9211664000000000e+07, 7.3412381430082962e+10,-1.1962392772935832e+11, 2.2773711060969119e+04, 2.0763501384321113e+04, 3.1190181270685439e+03, 6.7115954176000000e+10,-6.7072880640000000e+10, 2.6285908203125000e+04, 2.6332925781250000e+04, 1.0492352000000000e+07,-7.9607008636606080e-01,-6.0520444280683572e-01, 0.0000000000000000e+00
 2.9251408000000000e+07, 7.4314745505632217e+10,-1.1879427395710614e+11, 2.2635341387245811e+04, 2.0986812200318051e+04, 3.1190181270685439e+03, 6.8152553472000000e+10,-6.6018287616000000e+10, 2.5876843750000000e+04, 2.6735406250000000e+04, 1.0452608000000000e+07,-7.9082249258811910e-01,-6.1204557446052532e-01, 0.0000000000000000e+00
 2.9291152000000000e+07, 7.5211563564742661e+10,-1.1795575631967757e+11, 2.2494596162710008e+04, 2.1209654334243565e+04, 3.1190181270685439e+03, 6.9172772864000000e+10,-6.4947822592000000e+10, 2.5461550781250000e+04, 2.7131466796875000e+04, 1.0412865000000000e+07,-7.8550327894447780e-01,-6.1885749471705831e-01, 0.0000000000000000e+00
 2.9330894000000000e+07, 7.6102741028528687e+10,-1.1710839396334822e+11, 2.2351464494502685e+04, 2.1432003250674523e+04, 3.1190181270685439e+03, 7.0176309248000000e+10,-6.3861800960000000e+10, 2.5040154296875000e+04, 2.7520990234375000e+04, 1.0373121000000000e+07,-7.8011237185990101e-01,-6.2563942272775575e-01, 0.0000000000000000e+00
 2.9370638000000000e+07, 7.6988182861045776e+10,-1.1625220691508789e+11, 2.2205935610747187e+04, 2.1653834065004452e+04, 3.1190181270685439e+03, 7.1163027456000000e+10,-6.2760374272000000e+10, 2.4612716796875000e+04, 2.7903919921875000e+04, 1.0333378000000000e+07,-7.7464970494492347e-01,-6.3239057126805998e-01, 0.0000000000000000e+00
 2.9410382000000000e+07, 7.7867793569290726e+10,-1.1538721608256047e+11, 2.2057998860549229e+04, 2.1875121543443536e+04, 3.1190181270685439e+03, 7.2132640768000000e+10,-6.1643862016000000e+10, 2.4179363281250000e+04, 2.8280140625000000e+04, 1.0293634000000000e+07,-7.6911521904398483e-01,-6.3911014687213596e-01, 0.0000000000000000e+00
 2.9450128000000000e+07, 7.8741530216341721e+10,-1.1451338978623499e+11, 2.1907634485556908e+04, 2.2095853523955502e+04, 3.1190181270685439e+03, 7.3084968960000000e+10,-6.0512473088000000e+10, 2.3740181640625000e+04, 2.8649578125000000e+04, 1.0253889000000000e+07,-7.6350851873483727e-01,-6.4579775612751600e-01, 0.0000000000000000e+00
 2.9489872000000000e+07, 7.9609189999104187e+10,-1.1363085709832501e+11, 2.1754850385524751e+04, 2.2315977195495128e+04, 3.1190181270685439e+03, 7.4019676160000000e+10,-5.9366596608000000e+10, 2.3295322265625000e+04, 2.9012103515625000e+04, 1.0214145000000000e+07,-7.5783024214242756e-01,-6.5245177913340802e-01, 0.0000000000000000e+00
 2.9529614000000000e+07, 8.0470729430320312e+10,-1.1273958863476537e+11, 2.1599627191638800e+04, 2.2535479733063661e+04, 3.1190181270685439e+03, 7.4936549376000000e+10,-5.8206511104000000e+10, 2.2844898437500000e+04, 2.9367628906250000e+04, 1.0174402000000000e+07,-7.5208001285638393e-01,-6.5907181267441672e-01, 0.0000000000000000e+00
 2.9569358000000000e+07, 8.1326051188723755e+10,-1.1183960882605014e+11, 2.1441954736941610e+04, 2.2754334506116669e+04, 3.1190181270685439e+03, 7.5835457536000000e+10,-5.7032376320000000e+10, 2.2388976562500000e+04, 2.9716101562500000e+04, 1.0134658000000000e+07,-7.4625780097255556e-01,-6.6565703968906220e-01, 0.0000000000000000e+00
 2.9609102000000000e+07, 8.2175057495989456e+10,-1.1093094298336769e+11, 2.1281822975458119e+04, 2.2972514534926402e+04, 3.1190181270685439e+03, 7.6716138496000000e+10,-5.5844532224000000e+10, 2.1927691406250000e+04, 3.0057417968750000e+04, 1.0094915000000000e+07,-7.4036358393564350e-01,-6.7220663756167220e-01, 0.0000000000000000e+00
 2.9648846000000000e+07, 8.3017650116733490e+10,-1.1001361729860049e+11, 2.1119221982195631e+04, 2.3189992490581772e+04, 3.1190181270685439e+03, 7.7578379264000000e+10,-5.4643265536000000e+10, 2.1461160156250000e+04, 3.0391494140625000e+04, 1.0055171000000000e+07,-7.3439734653615885e-01,-6.7871977825951779e-01, 0.0000000000000000e+00
 2.9688588000000000e+07, 8.3853730358513184e+10,-1.0908765884432516e+11, 2.0954141953143826e+04, 2.3406740694988344e+04, 3.1190181270685439e+03, 7.8421934080000000e+10,-5.3428928512000000e+10, 2.0989521484375000e+04, 3.0718232421875000e+04, 1.0015428000000000e+07,-7.2835908089848767e-01,-6.8519562846876836e-01, 0.0000000000000000e+00
 2.9728332000000000e+07, 8.4683199771084396e+10,-1.0815309835260292e+11, 2.0786574623391145e+04, 2.3622730006508962e+04, 3.1190181260318327e+03, 7.9246688256000000e+10,-5.2201693184000000e+10, 2.0512843750000000e+04, 3.1037583984375000e+04, 9.9756840000000000e+06,-7.2224880576613693e-01,-6.9163332956805146e-01, 0.0000000000000000e+00
 2.9768076000000000e+07, 8.5505959948508560e+10,-1.0720996922636604e+11, 2.0616512784111881e+04, 2.3837930308393446e+04, 3.1190181239247713e+03, 8.0052396032000000e+10,-5.0961911808000000e+10, 2.0031271484375000e+04, 3.1349455078125000e+04, 9.9359410000000000e+06,-7.1606656081811915e-01,-6.9803200533937604e-01, 0.0000000000000000e+00
 2.9807822000000000e+07, 8.6321961000814651e+10,-1.0625824518862079e+11, 2.0443937586407803e+04, 2.4052325216800378e+04, 3.1190181222386450e+03, 8.0838909952000000e+10,-4.9709821952000000e+10, 1.9544900390625000e+04, 3.1653785156250000e+04, 9.8961950000000000e+06,-7.0981199486073165e-01,-7.0439117821834529e-01, 0.0000000000000000e+00
 2.9847566000000000e+07, 8.7131003917953705e+10,-1.0529807526488904e+11, 2.0268862085402256e+04, 2.4265858809369351e+04, 3.1190181219186393e+03, 8.1605959680000000e+10,-4.8445853696000000e+10, 1.9053898437500000e+04, 3.1950468750000000e+04, 9.8564510000000000e+06,-7.0348591168190355e-01,-7.1070920358827561e-01, 7.2164496600635175e-16
 2.9887308000000000e+07, 8.7933038662928513e+10,-1.0432943612425502e+11, 2.0091268202761359e+04, 2.4478513943346839e+04, 3.1190181233599678e+03, 8.2353364992000000e+10,-4.7170310144000000e+10, 1.8558390625000000e+04, 3.2239433593750000e+04, 9.8167080000000000e+06,-6.9708798544888240e-01,-7.1698559298135056e-01, 2.0539125955565396e-14
 2.9927052000000000e+07, 8.8727965028457565e+10,-1.0335236333639876e+11, 1.9911148601176257e+04, 2.4690259991804069e+04, 3.1190181264083944e+03, 8.3081027584000000e+10,-4.5883371520000000e+10, 1.8058449218750000e+04, 3.2520640625000000e+04, 9.7769640000000000e+06,-6.9061827963728284e-01,-7.2321946311672214e-01, 6.0573768223548541e-13
 2.9966796000000000e+07, 8.9515682525690018e+10,-1.0236689368752634e+11, 1.9728496253776702e+04, 2.4901065921815378e+04, 3.1190181303601089e+03, 8.3788734464000000e+10,-4.4585414656000000e+10, 1.7554224609375000e+04, 3.2794007812500000e+04, 9.7372210000000000e+06,-6.8407686853937333e-01,-7.2940992447962005e-01, 1.8968215886872031e-11
 3.0006540000000000e+07, 9.0296090384205780e+10,-1.0137306518036986e+11, 1.9543304444131081e+04, 2.5110900294458257e+04, 3.1190181339617234e+03, 8.4476321792000000e+10,-4.3276746752000000e+10, 1.7045843750000000e+04, 3.3059468750000000e+04, 9.6974770000000000e+06,-6.7746383736736304e-01,-7.3555608151893281e-01, 6.3051969201310953e-10
 3.0046282000000000e+07, 9.1069087552015411e+10,-1.0037091703418750e+11, 1.9355566766246393e+04, 2.5319731264813312e+04, 3.1190181354102756e+03, 8.5143592960000000e+10,-4.1957752832000000e+10, 1.6533457031250000e+04, 3.3316945312500000e+04, 9.6577340000000000e+06,-6.7077928234547091e-01,-7.4165703285015439e-01, 2.2241625652341668e-08
 3.0086026000000000e+07, 9.1834572695560196e+10,-9.9360489684763443e+10, 1.9165277124568282e+04, 2.5527526581964303e+04, 3.1190181323532270e+03, 8.5790449664000000e+10,-4.0628621312000000e+10, 1.6017142578125000e+04, 3.3566402343750000e+04, 9.6179900000000000e+06,-6.6402331079041099e-01,-7.4771187146315998e-01, 8.3230270753187341e-07
 3.0125770000000000e+07, 9.2592441579065231e+10,-9.8341828010067413e+10, 1.8972341239937810e+04, 2.5734146400610327e+04, 3.1190067083765607e+03, 8.6416711680000000e+10,-3.9289733120000000e+10, 1.5497053710937500e+04, 3.3807765625000000e+04, 9.5782470000000000e+06,-6.5719604133891196e-01,-7.5371968479565610e-01, 3.3022656094727765e-05
 3.0165516000000000e+07, 9.3342637427001556e+10,-9.7314913032368057e+10, 1.8776874420467626e+04, 2.5939732235878670e+04, 3.1190010644284357e+03, 8.7022264320000000e+10,-3.7941346304000000e+10, 1.4973293945312500e+04, 3.4040992187500000e+04, 9.5385010000000000e+06,-6.5029718389680491e-01,-7.5967991457974260e-01, 1.3873065509429350e-03
 3.0205258000000000e+07, 9.4084987376371643e+10,-9.6279889237219650e+10, 1.8579231498288966e+04, 2.6144635757690176e+04, 3.1190447049745549e+03, 8.7606870016000000e+10,-3.6583989248000000e+10, 1.4446072265625000e+04, 3.4265992187500000e+04, 9.4987570000000000e+06,-6.4332772256752246e-01,-7.6559090993564238e-01, 5.8345021548016129e-02
 3.0245002000000000e+07, 9.4819359801462540e+10,-9.5236831318576660e+10, 1.8374999431519889e+04, 2.6343509271748801e+04, 3.1185704041169711e+03, 8.8170479616000000e+10,-3.5217788928000000e+10, 1.3915442382812500e+04, 3.4482746093750000e+04, 9.4590140000000000e+06,-6.3628739555744285e-01,-7.7145210496486838e-01, 7.4525220211914411e-01
 3.0284746000000000e+07, 9.5545432009679047e+10,-9.4186055445659378e+10, 1.8161945949381690e+04, 2.6533473291108843e+04, 3.1172817179672329e+03, 8.8712937472000000e+10,-3.3843136512000000e+10, 1.3381561523437500e+04, 3.4691191406250000e+04, 9.4192700000000000e+06,-6.2917637139504279e-01,-7.7726256418160744e-01, 9.9321657014984255e-01
 3.0324490000000000e+07, 9.6262958365212112e+10,-9.3127791916452499e+10, 1.7945602825742284e+04, 2.6721091382495913e+04, 3.1158860874822794e+03, 8.9234112512000000e+10,-3.2460365824000000e+10, 1.2844563476562500e+04, 3.4891277343750000e+04, 9.3795270000000000e+06,-6.2199483105267661e-01,-7.8302134718266281e-01, 9.9987128971172057e-01
 3.0364232000000000e+07, 9.6971840158018784e+10,-9.2062095874633026e+10, 1.7726833025892243e+04, 2.6907377954273361e+04, 3.1144950381471645e+03, 8.9733857280000000e+10,-3.1069880320000000e+10, 1.2304608398437500e+04, 3.5082953125000000e+04, 9.3397830000000000e+06,-6.1474296728027911e-01,-7.8872750946029369e-01, 9.9999771006413707e-01
 3.0403976000000000e+07, 9.7671978295061478e+10,-9.0989024049298447e+10, 1.7505592077752379e+04, 2.7092247292463817e+04, 3.1131029633031585e+03, 9.0212114432000000e+10,-2.9671874560000000e+10, 1.1761776367187500e+04, 3.5266187500000000e+04, 9.3000400000000000e+06,-6.0742098529528343e-01,-7.9438010210660936e-01, 9.9999996153914228e-01
 3.0443720000000000e+07, 9.8363274627774429e+10,-8.9908633387024567e+10, 1.7281888021260540e+04, 2.7275675126349077e+04, 3.1117108917159908e+03, 9.0668744704000000e+10,-2.8266754048000000e+10, 1.1216230468750000e+04, 3.5440933593750000e+04, 9.2602960000000000e+06,-6.0002910256166297e-01,-7.9997817225162182e-01, 9.9999999938980699e-01
 3.0483464000000000e+07, 9.9045631284749908e+10,-8.8820981812317322e+10, 1.7055721264489468e+04, 2.7457627238078439e+04, 3.1103188194799204e+03, 9.1103641600000000e+10,-2.6854858752000000e+10, 1.0668105468750000e+04, 3.5607148437500000e+04, 9.2205530000000000e+06,-5.9256754889673768e-01,-8.0552076322991950e-01, 9.9999999999085087e-01
 3.0523208000000000e+07, 9.9718950314785187e+10,-8.7726128666246368e+10, 1.6827092718171516e+04, 2.7638069066400501e+04, 3.1089267472388701e+03, 9.1516698624000000e+10,-2.5436526592000000e+10, 1.0117537109375000e+04, 3.5764796875000000e+04, 9.1808090000000000e+06,-5.8503656719773101e-01,-8.1100691429943728e-01, 9.9999999999987033e-01
 3.0562952000000000e+07, 1.0038317402954500e+11,-8.6624067379340942e+10, 1.6595989604556355e+04, 2.7816976626526139e+04, 3.1075345902363101e+03, 9.1907833856000000e+10,-2.4012099584000000e+10, 9.5646630859375000e+03, 3.5913843750000000e+04, 9.1410630000000000e+06,-5.7743594859437830e-01,-8.1643598969601427e-01, 9.9999999999999822e-01
 3.0602696000000000e+07, 1.0103812380656834e+11,-8.5514994291912827e+10, 1.6362441891774361e+04, 2.7994293046077190e+04, 3.1061425179905973e+03, 9.2276948992000000e+10,-2.2581921792000000e+10, 9.0096201171875000e+03, 3.6054253906250000e+04, 9.1013200000000000e+06,-5.6976688775259654e-01,-8.2180636017295472e-01, 1.0000000000000000e+00
 3.0642440000000000e+07, 1.0168374273699496e+11,-8.4398906068914978e+10, 1.6126437872440956e+04, 2.8169993922650756e+04, 3.1047504457444707e+03, 9.2623962112000000e+10,-2.1146335232000000e+10, 8.4525449218750000e+03, 3.6186000000000000e+04, 9.0615760000000000e+06,-5.6202920647028842e-01,-8.2711738651437972e-01, 1.0000000000000000e+00
 3.0682184000000000e+07, 1.0231993330319078e+11,-8.3275867655829620e+10, 1.5887980294780400e+04, 2.8344043657687405e+04, 3.1033583734987192e+03, 9.2948799488000000e+10,-1.9705683968000000e+10, 7.8935766601562500e+03, 3.6309050781250000e+04, 9.0218330000000000e+06,-5.5422320056250329e-01,-8.3236809402947143e-01, 1.0000000000000000e+00
 3.0721926000000000e+07, 1.0294659809765395e+11,-8.2145945398856979e+10, 1.5647072367308048e+04, 2.8516406396257589e+04, 3.1019663012537662e+03, 9.3251371008000000e+10,-1.8260389888000000e+10, 7.3328818359375000e+03, 3.6423375000000000e+04, 8.9820890000000000e+06,-5.4634917929602200e-01,-8.3755750506013793e-01, 1.0000000000000000e+00
 3.0761670000000000e+07, 1.0356363982301480e+11,-8.1009207044915375e+10, 1.5403717758830333e+04, 2.8687046027061584e+04, 3.1005742290096709e+03, 9.3531635712000000e+10,-1.6810651648000000e+10, 6.7705424804687500e+03, 3.6528960937500000e+04, 8.9423460000000000e+06,-5.3840746545526541e-01,-8.4268463919905234e-01, 1.0000000000000000e+00
 3.0801414000000000e+07, 1.0417096129203590e+11,-7.9865721741641159e+10, 1.5157920598444791e+04, 2.8855926182429524e+04, 3.0991821567661232e+03, 9.3789528064000000e+10,-1.5356891136000000e+10, 6.2067255859375000e+03, 3.6625781250000000e+04, 8.9026020000000000e+06,-5.3039839539535416e-01,-8.4774851351213432e-01, 1.0000000000000000e+00
 3.0841158000000000e+07, 1.0476846542761208e+11,-7.8715560037388809e+10, 1.4909685475540038e+04, 2.9023010238321407e+04, 3.0977900845224485e+03, 9.4024982528000000e+10,-1.3899457536000000e+10, 5.6415703125000000e+03, 3.6713816406250000e+04, 8.8628590000000000e+06,-5.2232231908195859e-01,-8.5274814276481692e-01, 1.0000000000000000e+00
 3.0880900000000000e+07, 1.0535605615134656e+11,-7.7558793389113571e+10, 1.4659017145747381e+04, 2.9188262295968758e+04, 3.0963980122782700e+03, 9.4237941760000000e+10,-1.2438773760000000e+10, 5.0752451171875000e+03, 3.6793046875000000e+04, 8.8231150000000000e+06,-5.1417959539745384e-01,-8.5768254248113895e-01, 1.0000000000000000e+00
 3.0920646000000000e+07, 1.0593367225482544e+11,-7.6395423606272842e+10, 1.4405905282646745e+04, 2.9351656101112061e+04, 3.0950058552756677e+03, 9.4428389376000000e+10,-1.0974968832000000e+10, 4.5078037109375000e+03, 3.6863468750000000e+04, 8.7833690000000000e+06,-5.0597009518140412e-01,-8.6255102039364673e-01, 1.0000000000000000e+00
 3.0960390000000000e+07, 1.0650114603016743e+11,-7.5225667562761017e+10, 1.4150386927011756e+04, 2.9513133668440387e+04, 3.0936137830314824e+03, 9.4596259840000000e+10,-9.5086141440000000e+09, 3.9394711914062500e+03, 3.6925054687500000e+04, 8.7436260000000000e+06,-4.9769521373074921e-01,-8.6735198981123229e-01, 1.0000000000000000e+00
 3.1000134000000000e+07, 1.0705841607833704e+11,-7.4049531377400436e+10, 1.3892453577316903e+04, 2.9672666785966976e+04, 3.0922217107872971e+03, 9.4741520384000000e+10,-8.0399872000000000e+09, 3.3703591308593750e+03, 3.6977800781250000e+04, 8.7038820000000000e+06,-4.8935486363678277e-01,-8.7208475358477955e-01, 1.0000000000000000e+00
 3.1039878000000000e+07, 1.0760538604066084e+11,-7.2867093330398788e+10, 1.3632112678427944e+04, 2.9830217123452199e+04, 3.0908296385431117e+03, 9.4864154624000000e+10,-6.5694397440000000e+09, 2.8006071777343750e+03, 3.7021703125000000e+04, 8.6641390000000000e+06,-4.8094947016083761e-01,-8.7674831459889879e-01, 1.0000000000000000e+00
 3.1079620000000000e+07, 1.0814196007142537e+11,-7.1678433232241669e+10, 1.3369372285300593e+04, 2.9985746237534004e+04, 3.0894375662989264e+03, 9.4964129792000000e+10,-5.0973972480000000e+09, 2.2303840332031250e+03, 3.7056750000000000e+04, 8.6243950000000000e+06,-4.7247947361228149e-01,-8.8134167438914490e-01, 1.0000000000000000e+00
 3.1119364000000000e+07, 1.0866804283787700e+11,-7.0483632423692657e+10, 1.3104241062980518e+04, 3.0139215571727873e+04, 3.0880454940547415e+03, 9.5041437696000000e+10,-3.6240640000000000e+09, 1.6597720947265625e+03, 3.7082941406250000e+04, 8.5846520000000000e+06,-4.6394532951937117e-01,-8.8586383333848895e-01, 1.0000000000000000e+00
 3.1159108000000000e+07, 1.0918353952022191e+11,-6.9282773775793289e+10, 1.2836728286603347e+04, 3.0290586456426870e+04, 3.0866534218105562e+03, 9.5096061952000000e+10,-2.1498657280000000e+09, 1.0889396972656250e+03, 3.7100277343750000e+04, 8.5449080000000000e+06,-4.5534750878858293e-01,-8.9031379088500673e-01, 1.0000000000000000e+00
 3.1198852000000000e+07, 1.0968835581162621e+11,-6.8075941689863052e+10, 1.2566843841394661e+04, 3.0439820108901607e+04, 3.0852613495663709e+03, 9.5127994368000000e+10,-6.7515449600000000e+08, 5.1802655029296875e+02, 3.7108757812500000e+04, 8.5051650000000000e+06,-4.4668649785174075e-01,-8.9469054574022777e-01, 1.0000000000000000e+00
 3.1238594000000000e+07, 1.1018239791821581e+11,-6.6863222097499435e+10, 1.2294598222669996e+04, 3.0586877633300275e+04, 3.0838692773221856e+03, 9.5137234944000000e+10, 7.9964364800000000e+08,-5.2799266815185547e+01, 3.7108382812500000e+04, 8.4654210000000000e+06,-4.3796279880028666e-01,-8.9899309611755052e-01, 1.0000000000000000e+00
 3.1278340000000000e+07, 1.1066560164514621e+11,-6.5644628094388344e+10, 1.2019985745349115e+04, 3.0731728771362134e+04, 3.0824771203195833e+03, 9.5123791872000000e+10, 2.2743994880000000e+09,-6.2348468017578125e+02, 3.7099164062500000e+04, 8.4256750000000000e+06,-4.2917639268312685e-01,-9.0322069504828018e-01, 1.0000000000000000e+00
 3.1318084000000000e+07, 1.1113781538217941e+11,-6.4420397060076584e+10, 1.1743051563893878e+04, 3.0874316761116101e+04, 3.0810850480753979e+03, 9.5087673344000000e+10, 3.7485391360000000e+09,-1.1938044433593750e+03, 3.7081105468750000e+04, 8.3859320000000000e+06,-4.2032888316872935e-01,-9.0737182564488339e-01, 1.0000000000000000e+00
 3.1357828000000000e+07, 1.1159897662493340e+11,-6.3190545501349792e+10, 1.1463791356178055e+04, 3.1014611254111573e+04, 3.0796929758312126e+03, 9.5028903936000000e+10, 5.2217856000000000e+09,-1.7636485595703125e+03, 3.7054218750000000e+04, 8.3461885000000000e+06,-4.1142028694226163e-01,-9.1144574577554915e-01, 1.0000000000000000e+00
 3.1397572000000000e+07, 1.1204899363140479e+11,-6.1955165471010468e+10, 1.1182218057914153e+04, 3.1152572902000084e+04, 3.0783009035870273e+03, 9.4947491840000000e+10, 6.6937881600000000e+09,-2.3328784179687500e+03, 3.7018515625000000e+04, 8.3064450000000000e+06,-4.0245116979826434e-01,-9.1544145412364220e-01, 1.0000000000000000e+00
 3.1437314000000000e+07, 1.1248777517255006e+11,-6.0714350552139046e+10, 1.0898345214904646e+04, 3.1288162243310733e+04, 3.0769088313428415e+03, 9.4843478016000000e+10, 8.1641226240000000e+09,-2.9013273925781250e+03, 3.6974015625000000e+04, 8.2667015000000000e+06,-3.9342211364784940e-01,-9.1935795014393529e-01, 1.0000000000000000e+00
 3.1477058000000000e+07, 1.1291523053228554e+11,-5.9468195858093956e+10, 1.0612186983041951e+04, 3.1421339703450198e+04, 3.0755167590986566e+03, 9.4716887040000000e+10, 9.6325877760000000e+09,-3.4689147949218750e+03, 3.6920726562500000e+04, 8.2269580000000000e+06,-3.8433371656327520e-01,-9.2319423433677272e-01, 1.0000000000000000e+00
 3.1516802000000000e+07, 1.1333126950748740e+11,-5.8216798032511581e+10, 1.0323758128308449e+04, 3.1552065594702708e+04, 3.0741246868544713e+03, 9.4567759872000000e+10, 1.1098761216000000e+10,-4.0354748535156250e+03, 3.6858675781250000e+04, 8.1872145000000000e+06,-3.7518659280574324e-01,-9.2694930852707214e-01, 1.0000000000000000e+00
 3.1556546000000000e+07, 1.1373580240799167e+11,-5.6960255249306252e+10, 1.0033074026776472e+04, 3.1680300116230028e+04, 3.0727326146102860e+03, 9.4396137472000000e+10, 1.2562294784000000e+10,-4.6008706054687500e+03, 3.6787878906250000e+04, 8.1474710000000000e+06,-3.6598137283598253e-01,-9.3062217614727494e-01, 1.0000000000000000e+00
 3.1596288000000000e+07, 1.1412874005659427e+11,-5.5698667212670303e+10, 9.7401506646083199e+03, 3.1806003354071530e+04, 3.0713405423661006e+03, 9.4202077184000000e+10, 1.4022767616000000e+10,-5.1649375000000000e+03, 3.6708367187500000e+04, 8.1077275000000000e+06,-3.5671870330721983e-01,-9.3421184252331957e-01, 1.0000000000000000e+00
 3.1636034000000000e+07, 1.1451001664474931e+11,-5.4432057893917313e+10, 9.4449866003223542e+03, 3.1929142699119126e+04, 3.0699483853634983e+03, 9.3985603584000000e+10, 1.5480053760000000e+10,-5.7276245117187500e+03, 3.6620152343750000e+04, 8.0679815000000000e+06,-3.4739867789585560e-01,-9.3771752601527691e-01, 1.0000000000000000e+00
 3.1675778000000000e+07, 1.1487949759034229e+11,-5.3160684292501549e+10, 9.1476349819821353e+03, 3.2049663014990780e+04, 3.0685563131193130e+03, 9.3746806784000000e+10, 1.6933588992000000e+10,-6.2887109375000000e+03, 3.6523277343750000e+04, 8.0282380000000000e+06,-3.3802311044025551e-01,-9.4113780967948302e-01, 1.0000000000000000e+00
 3.1715522000000000e+07, 1.1523711882486008e+11,-5.1884573738296593e+10, 8.8480957231357115e+03, 3.2167531624105697e+04, 3.0671642408751277e+03, 9.3485744128000000e+10, 1.8383101952000000e+10,-6.8480913085937500e+03, 3.6417765625000000e+04, 7.9884945000000000e+06,-3.2859213024138767e-01,-9.4447192226313792e-01, 1.0000000000000000e+00
 3.1755266000000000e+07, 1.1558279322296925e+11,-5.0603832056699791e+10, 8.5463872503423372e+03, 3.2282708160006598e+04, 3.0657721686309424e+03, 9.3202489344000000e+10, 1.9828250624000000e+10,-7.4056308593750000e+03, 3.6303648437500000e+04, 7.9487510000000000e+06,-3.1910644828919343e-01,-9.4771887955250556e-01, 1.0000000000000000e+00
 3.1795008000000000e+07, 1.1591643417229625e+11,-4.9318566603386444e+10, 8.2425286002512421e+03, 3.2395152143113755e+04, 3.0643800963867570e+03, 9.2897132544000000e+10, 2.1268621312000000e+10,-7.9611684570312500e+03, 3.6180968750000000e+04, 7.9090075000000000e+06,-3.0956679145566879e-01,-9.5087770066809463e-01, 1.0000000000000000e+00
 3.1834752000000000e+07, 1.1623795557342737e+11,-4.8028886264309807e+10, 7.9365394196015914e+03, 3.2504822980724995e+04, 3.0629880241425717e+03, 9.2569714688000000e+10, 2.2704017408000000e+10,-8.5146269531250000e+03, 3.6049750000000000e+04, 7.8692640000000000e+06,-2.9997390237611604e-01,-9.5394740834767422e-01, 1.0000000000000000e+00
 3.1874496000000000e+07, 1.1654727183990874e+11,-4.6734901455701103e+10, 7.6284399652225256e+03, 3.2611679967015716e+04, 3.0615959518983868e+03, 9.2220350464000000e+10, 2.4134029312000000e+10,-9.0658466796875000e+03, 3.5910035156250000e+04, 7.8295205000000000e+06,-2.9032853931119862e-01,-9.5692702922502182e-01, 1.0000000000000000e+00
 3.1914240000000000e+07, 1.1684429790273787e+11,-4.5436724124955650e+10, 7.3182511054558809e+03, 3.2715682284249695e+04, 3.0602038796542015e+03, 9.1849121792000000e+10, 2.5558321152000000e+10,-9.6146972656250000e+03, 3.5761863281250000e+04, 7.7897770000000000e+06,-2.8063147600684479e-01,-9.5981559409827255e-01, 1.0000000000000000e+00
 3.1953982000000000e+07, 1.1712895303860213e+11,-4.4134468709332031e+10, 7.0059957131135407e+03, 3.2816789919441559e+04, 3.0588118074100157e+03, 9.1456151552000000e+10, 2.6976485376000000e+10,-1.0161019531250000e+04, 3.5605289062500000e+04, 7.7500335000000000e+06,-2.7088351872978411e-01,-9.6261213335412044e-01, 1.0000000000000000e+00
