 2.0493300000000000e+07, 5.7313721582242264e+10, 9.1651113479789764e+10,-2.9399187374878518e+04, 1.8402452751745943e+04, 3.0865280980018097e+03, 3.0489837568000000e+10, 9.6956145664000000e+10,-3.3942730468750000e+04, 1.1179745117187500e+04, 5.7538880000000000e+06,-7.1649625980798848e-01,-6.9759093291209251e-01, 0.0000000000000000e+00
 2.0519574000000000e+07, 5.6539241485101891e+10, 9.2131369587362518e+10,-2.9553131115227305e+04, 1.8153955690392693e+04, 3.0865280980018097e+03, 2.9596735488000000e+10, 9.7245732864000000e+10,-3.4040449218750000e+04, 1.0863913085937500e+04, 5.7276135000000000e+06,-7.2054666947064139e-01,-6.9340644438508514e-01, 0.0000000000000000e+00
 2.0545846000000000e+07, 5.5760815883097939e+10, 9.2605036330232910e+10,-2.9704959539387972e+04, 1.7904194384104463e+04, 3.0865280980018097e+03, 2.8701173760000000e+10, 9.7526988800000000e+10,-3.4135218750000000e+04, 1.0547294921875000e+04, 5.7013410000000000e+06,-7.2451442187382775e-01,-6.8925964084431435e-01, 0.0000000000000000e+00
 2.0572120000000000e+07, 5.4978356742964317e+10, 9.3072167369977081e+10,-2.9854689919177155e+04, 1.7653140500646132e+04, 3.0865280980018097e+03, 2.7803092992000000e+10, 9.7799938048000000e+10,-3.4227042968750000e+04, 1.0229870117187500e+04, 5.6750665000000000e+06,-7.2839849983070704e-01,-6.8515372395133012e-01, 0.0000000000000000e+00
 2.0598392000000000e+07, 5.4192063851238152e+10, 9.3532643524706818e+10,-3.0002284132114019e+04, 1.7400858041316758e+04, 3.0865280980018097e+03, 2.6902706176000000e+10, 9.8064523264000000e+10,-3.4315906250000000e+04, 9.9117148437500000e+03, 5.6487945000000000e+06,-7.3219661600739550e-01,-6.8109332364024733e-01, 0.0000000000000000e+00
 2.0624668000000000e+07, 5.3401848064914818e+10, 9.3986517013259155e+10,-3.0147758986772911e+04, 1.7147318278198047e+04, 3.0865280980018097e+03, 2.5999886336000000e+10, 9.8320777216000000e+10,-3.4401820312500000e+04, 9.5927832031250000e+03, 5.6225195000000000e+06,-7.3590808734950508e-01,-6.7708144781377178e-01, 0.0000000000000000e+00
 2.0650940000000000e+07, 5.2607910846998734e+10, 9.4433672121032608e+10,-3.0291077385443885e+04, 1.6892585887957266e+04, 3.0865280980018097e+03, 2.5094985728000000e+10, 9.8568601600000000e+10,-3.4484753906250000e+04, 9.2732001953125000e+03, 5.5962475000000000e+06,-7.3953102624352363e-01,-6.7312247119168500e-01, 0.0000000000000000e+00
 2.0677214000000000e+07, 5.1810162637751419e+10, 9.4874159428784088e+10,-3.0432255506886431e+04, 1.6636632315305949e+04, 3.0865280980018097e+03, 2.4187875328000000e+10, 9.8808037376000000e+10,-3.4564722656250000e+04, 8.9529208984375000e+03, 5.5699725000000000e+06,-7.4306503373188260e-01,-6.6921921344581570e-01, 0.0000000000000000e+00
 2.0703486000000000e+07, 5.1008807290582390e+10, 9.5307866510516174e+10,-3.0571257290180271e+04, 1.6379523130943624e+04, 3.0865280980018097e+03, 2.3278772224000000e+10, 9.9039035392000000e+10,-3.4641710937500000e+04, 8.6320214843750000e+03, 5.5437005000000000e+06,-7.4650855648051551e-01,-6.6537581493572262e-01, 0.0000000000000000e+00
 2.0729762000000000e+07, 5.0203754319502350e+10, 9.5734842466751312e+10,-3.0708098449060377e+04, 1.6121229452597438e+04, 3.0865280980018097e+03, 2.2367547392000000e+10, 9.9261628416000000e+10,-3.4715730468750000e+04, 8.3104560546875000e+03, 5.5174260000000000e+06,-7.4986148466556435e-01,-6.6159485624901571e-01, 0.0000000000000000e+00
 2.0756034000000000e+07, 4.9395209354698235e+10, 9.6154978359922516e+10,-3.0842744052454225e+04, 1.5861817388444942e+04, 3.0865280980018097e+03, 2.1454557184000000e+10, 9.9475734528000000e+10,-3.4786753906250000e+04, 7.9883500976562500e+03, 5.4911535000000000e+06,-7.5312260849418755e-01,-6.5788018405702919e-01, 0.0000000000000000e+00
 2.0782308000000000e+07, 4.8583081017082649e+10, 9.6568321790380142e+10,-3.0975209342669397e+04, 1.5601257738446022e+04, 3.0865280980018097e+03, 2.0539670528000000e+10, 9.9681386496000000e+10,-3.4854796875000000e+04, 7.6656582031250000e+03, 5.4648790000000000e+06,-7.5629208158670014e-01,-6.5423412271850800e-01, 0.0000000000000000e+00
 2.0808580000000000e+07, 4.7767576671366234e+10, 9.6974767331307510e+10,-3.1105460525647475e+04, 1.5339617134601051e+04, 3.0865280980018097e+03, 1.9623104512000000e+10, 9.9878535168000000e+10,-3.4919843750000000e+04, 7.3424570312500000e+03, 5.4386065000000000e+06,-7.5936901120584555e-01,-6.5066020688240678e-01, 0.0000000000000000e+00
 2.0834856000000000e+07, 4.6948604087776047e+10, 9.7374361060931351e+10,-3.1233512365224233e+04, 1.5076866072797064e+04, 3.0865280980018097e+03, 1.8704728064000000e+10, 1.0006721331200000e+11,-3.4981906250000000e+04, 7.0187001953125000e+03, 5.4123320000000000e+06,-7.6235378614886984e-01,-6.4716049380697138e-01, 0.0000000000000000e+00
 2.0861128000000000e+07, 4.6126372322974998e+10, 9.7767001084768509e+10,-3.1359332211277826e+04, 1.4813071695123634e+04, 3.0865280980018097e+03, 1.7784901632000000e+10, 1.0024734720000000e+11,-3.5040960937500000e+04, 6.6945136718750000e+03, 5.3860600000000000e+06,-7.6524580225515904e-01,-6.4373819377978359e-01, 0.0000000000000000e+00
 2.0887402000000000e+07, 4.5300788339235001e+10, 9.8152731937707199e+10,-3.1482934342371707e+04, 1.4548204207167786e+04, 3.0865280980018097e+03, 1.6863492096000000e+10, 1.0041897779200000e+11,-3.5097019531250000e+04, 6.3698515625000000e+03, 5.3597850000000000e+06,-7.6804565410488590e-01,-6.4039509149477247e-01, 0.0000000000000000e+00
 2.0913674000000000e+07, 4.4472062842281914e+10, 9.8531455278444290e+10,-3.1604287258999168e+04, 1.4282331247296241e+04, 3.0865280980018097e+03, 1.5940719616000000e+10, 1.0058205593600000e+11,-3.5150070312500000e+04, 6.0447905273437500e+03, 5.3335130000000000e+06,-7.7075299656059049e-01,-6.3713406618455926e-01, 0.0000000000000000e+00
 2.0939948000000000e+07, 4.3640102029480667e+10, 9.8903214078051376e+10,-3.1723404747894743e+04, 1.4015422744647276e+04, 3.0865280980018097e+03, 1.5016522752000000e+10, 1.0073659801600000e+11,-3.5200121093750000e+04, 5.7193090820312500e+03, 5.3072385000000000e+06,-7.7336860029382815e-01,-6.3395662949413578e-01, 0.0000000000000000e+00
 2.0966222000000000e+07, 4.2805118212413040e+10, 9.9267913568515198e+10,-3.1840256466601491e+04, 1.3747546819974274e+04, 3.0865280980018097e+03, 1.4091049984000000e+10, 1.0088258764800000e+11,-3.5247164062500000e+04, 5.3934594726562500e+03, 5.2809660000000000e+06,-7.7589234938244556e-01,-6.3086532807706985e-01, 0.0000000000000000e+00
 2.0992496000000000e+07, 4.1967016866902908e+10, 9.9625595137349075e+10,-3.1954855703712336e+04, 1.3478673139896482e+04, 3.0865280980018097e+03, 1.3164381184000000e+10, 1.0102000844800000e+11,-3.5291199218750000e+04, 5.0672695312500000e+03, 5.2546915000000000e+06,-7.7832516132065099e-01,-6.2786140449559602e-01, 0.0000000000000000e+00
 2.1018768000000000e+07, 4.1126011866863136e+10, 9.9976167609202957e+10,-3.2067173280010862e+04, 1.3208870293585012e+04, 3.0865280980018097e+03, 1.2236665856000000e+10, 1.0114884403200000e+11,-3.5332218750000000e+04, 4.7407915039062500e+03, 5.2284190000000000e+06,-7.8066712004414718e-01,-6.2494707590481391e-01, 0.0000000000000000e+00
 2.1045042000000000e+07, 4.0282008010260315e+10, 1.0031967076902693e+11,-3.2177221979879574e+04, 1.2938107699148211e+04, 3.0865280980018097e+03, 1.1307841536000000e+10, 1.0126911078400000e+11,-3.5370230468750000e+04, 4.4140034179687500e+03, 5.2021445000000000e+06,-7.8291926162406977e-01,-6.2212332360876932e-01, 0.0000000000000000e+00
 2.1071314000000000e+07, 3.9435220689495712e+10, 1.0065601705277075e+11,-3.2284973793289428e+04, 1.2666454400127586e+04, 3.0865280980018097e+03, 1.0378128384000000e+10, 1.0138078412800000e+11,-3.5405226562500000e+04, 4.0869826660156250e+03, 5.1758725000000000e+06,-7.8508184152807525e-01,-6.1939204233093448e-01, 0.0000000000000000e+00
 2.1097590000000000e+07, 3.8585554068680145e+10, 1.0098524462455304e+11,-3.2390440994587629e+04, 1.2393879580207140e+04, 3.0865280980018097e+03, 9.4473943040000000e+09, 1.0148387225600000e+11,-3.5437214843750000e+04, 3.7596821289062500e+03, 5.1495975000000000e+06,-7.8715598765817740e-01,-6.1675396317646725e-01, 0.0000000000000000e+00
 2.1123862000000000e+07, 3.7733225014542946e+10, 1.0130726954952328e+11,-3.2493596748635449e+04, 1.2120452723172986e+04, 3.0865280980018097e+03, 8.5160007680000000e+09, 1.0157834240000000e+11,-3.5466183593750000e+04, 3.4322287597656250e+03, 5.1233255000000000e+06,-7.8914210017647946e-01,-6.1421066884991105e-01, 0.0000000000000000e+00
 2.1150136000000000e+07, 3.6878137101658417e+10, 1.0162212835343695e+11,-3.2594452814163771e+04, 1.1846142792449797e+04, 3.0865280980018097e+03, 7.5838146560000000e+09, 1.0166421913600000e+11,-3.5492136718750000e+04, 3.1045754394531250e+03, 5.0970505000000000e+06,-7.9104137392586626e-01,-6.1176265392509688e-01, 0.0000000000000000e+00
 2.1176412000000000e+07, 3.6020429514708168e+10, 1.0192976874782657e+11,-3.2692992504820526e+04, 1.1570994319227935e+04, 3.0865280980018097e+03, 6.6509153280000000e+09, 1.0174148608000000e+11,-3.5515078125000000e+04, 2.7767497558593750e+03, 5.0707760000000000e+06,-7.9285449179660183e-01,-6.0941099008628996e-01, 0.0000000000000000e+00
 2.1202684000000000e+07, 3.5160242461695595e+10, 1.0223014161995059e+11,-3.2789200150491139e+04, 1.1295052132288136e+04, 3.0865280980018097e+03, 5.7175946240000000e+09, 1.0181012684800000e+11,-3.5535003906250000e+04, 2.4488540039062500e+03, 5.0445040000000000e+06,-7.9458220836104287e-01,-6.0715658125074135e-01, 0.0000000000000000e+00
 2.1228958000000000e+07, 3.4297478164378654e+10, 1.0252328107135893e+11,-3.2883086684051217e+04, 1.1018284810630852e+04, 3.0865280980018097e+03, 4.7837189120000000e+09, 1.0187015782400000e+11,-3.5551914062500000e+04, 2.1208405761718750e+03, 5.0182290000000000e+06,-7.9622579541785732e-01,-6.0499957248844427e-01, 0.0000000000000000e+00
 2.1255230000000000e+07, 3.3432357063431335e+10, 1.0280911233023244e+11,-3.2974628160963053e+04, 1.0740763246819448e+04, 3.0865280980018097e+03, 3.8495098880000000e+09, 1.0192157081600000e+11,-3.5565812500000000e+04, 1.7927871093750000e+03, 4.9919570000000000e+06,-7.9778591246929798e-01,-6.0294082451392317e-01, 0.0000000000000000e+00
 2.1281504000000000e+07, 3.2564781515498898e+10, 1.0308766779445097e+11,-3.3063834963920417e+04, 1.0462456293901534e+04, 3.0865280980018097e+03, 2.9149040640000000e+09, 1.0196436582400000e+11,-3.5576699218750000e+04, 1.4646708984375000e+03, 4.9656825000000000e+06,-7.9926383074305130e-01,-6.0098030655416901e-01, 0.0000000000000000e+00
 2.1307778000000000e+07, 3.1694973156633347e+10, 1.0335887643301268e+11,-3.3150684354066369e+04, 1.0183435208965884e+04, 3.0865280980018097e+03, 1.9800518400000000e+09, 1.0199853465600000e+11,-3.5584574218750000e+04, 1.1365443115234375e+03, 4.9394100000000000e+06,-8.0066028069895290e-01,-5.9911861505971742e-01, 0.0000000000000000e+00
 2.1334052000000000e+07, 3.0822833713142151e+10, 1.0362276901274852e+11,-3.3235186194421716e+04, 9.9036686096437970e+03, 3.0865280980018097e+03, 1.0450322560000000e+09, 1.0202408550400000e+11,-3.5589437500000000e+04, 8.0843463134765625e+02, 4.9131355000000000e+06,-8.0197653701029070e-01,-5.9735553407077591e-01, 0.0000000000000000e+00
 2.1360324000000000e+07, 2.9948585894815746e+10, 1.0387927826599767e+11,-3.3317318957392556e+04, 9.6232280626949396e+03, 3.0865280980018097e+03, 1.0999557600000000e+08, 1.0204101836800000e+11,-3.5591292968750000e+04, 4.8039413452148438e+02, 4.8868630000000000e+06,-8.0321338509278029e-01,-5.9569141172909079e-01, 0.0000000000000000e+00
 2.1386598000000000e+07, 2.9072130843271523e+10, 1.0412843331440114e+11,-3.3397091981806014e+04, 9.3420819650822177e+03, 3.0865280980018097e+03,-8.2512153600000000e+08, 1.0204933324800000e+11,-3.5590144531250000e+04, 1.5240010070800781e+02, 4.8605885000000000e+06,-8.0437208757767986e-01,-5.9412586606368645e-01, 0.0000000000000000e+00
 2.1412870000000000e+07, 2.8193692296304790e+10, 1.0437017066738882e+11,-3.3474484955724933e+04, 9.0603021784732355e+03, 3.0865280980018097e+03,-1.7600977920000000e+09, 1.0204903014400000e+11,-3.5585992187500000e+04,-1.7547033691406250e+02, 4.8343165000000000e+06,-8.0545346901365011e-01,-5.9265901600657100e-01, 0.0000000000000000e+00
 2.1439146000000000e+07, 2.7313170856662277e+10, 1.0460451778805354e+11,-3.3549506689516085e+04, 8.7778568939405104e+03, 3.0865280980018097e+03,-2.6950679040000000e+09, 1.0204010905600000e+11,-3.5578835937500000e+04,-5.0326492309570312e+02, 4.8080415000000000e+06,-8.0645876682263251e-01,-5.9129033259044494e-01, 0.0000000000000000e+00
 2.1465418000000000e+07, 2.6430791244238857e+10, 1.0483141497588269e+11,-3.3622138091038774e+04, 8.4948182532665451e+03, 3.0865280980018097e+03,-3.6296683520000000e+09, 1.0202258636800000e+11,-3.5568683593750000e+04,-8.3085681152343750e+02, 4.7817695000000000e+06,-8.0738883109951798e-01,-5.9001972459889329e-01, 0.0000000000000000e+00
 2.1491692000000000e+07, 2.5546453568901806e+10, 1.0505088802284555e+11,-3.3692387438186634e+04, 8.2111542564415304e+03, 3.0865280980018097e+03,-4.5640335360000000e+09, 1.0199645388800000e+11,-3.5555535156250000e+04,-1.1582937011718750e+03, 4.7554945000000000e+06,-8.0824486306444865e-01,-5.8884653461655900e-01, 0.0000000000000000e+00
 2.1517964000000000e+07, 2.4660383486568478e+10, 1.0526288103067082e+11,-3.3760236862501253e+04, 7.9269373105397663e+03, 3.0865280980018097e+03,-5.4979430400000000e+09, 1.0196172800000000e+11,-3.5539394531250000e+04,-1.4854987792968750e+03, 4.7292225000000000e+06,-8.0902772686684143e-01,-5.8777048000105581e-01, 0.0000000000000000e+00
 2.1544240000000000e+07, 2.3772480660389629e+10, 1.0546741810841197e+11,-3.3825694105644281e+04, 7.6421352393072630e+03, 3.0865280980018097e+03,-6.4315315200000000e+09, 1.0191840051200000e+11,-3.5520261718750000e+04,-1.8125197753906250e+03, 4.7029480000000000e+06,-8.0973857853554954e-01,-5.8679079272874390e-01, 0.0000000000000000e+00
 2.1570512000000000e+07, 2.2882971636056297e+10, 1.0566444717143991e+11,-3.3888742526471469e+04, 7.3568207002569379e+03, 3.0865280980018097e+03,-7.3644359680000000e+09, 1.0186648780800000e+11,-3.5498144531250000e+04,-2.1392302246093750e+03, 4.6766755000000000e+06,-8.1037828671287693e-01,-5.8590701687580293e-01, 0.0000000000000000e+00
 2.1596786000000000e+07, 2.1991755676337399e+10, 1.0585399063488278e+11,-3.3949389326907571e+04, 7.0709613557588273e+03, 3.0865280980018097e+03,-8.2967910400000000e+09, 1.0180598988800000e+11,-3.5473042968750000e+04,-2.4656779785156250e+03, 4.6504010000000000e+06,-8.1094795506256712e-01,-5.8511829075823685e-01, 0.0000000000000000e+00
 2.1623058000000000e+07, 2.1099060170277084e+10, 1.0603600023837170e+11,-3.4007619096500406e+04, 6.7846300988812300e+03, 3.0865280980018097e+03,-9.2283760640000000e+09, 1.0173692313600000e+11,-3.5444964843750000e+04,-2.7917866210937500e+03, 4.6241285000000000e+06,-8.1144844890961609e-01,-5.8442400255480442e-01, 0.0000000000000000e+00
 2.1649334000000000e+07, 2.0204784026768902e+10, 1.0621049669288301e+11,-3.4063438494186936e+04, 6.4977944455164879e+03, 3.0865280980018097e+03,-1.0159326208000000e+10, 1.0165928755200000e+11,-3.5413906250000000e+04,-3.1176037597656250e+03, 4.5978540000000000e+06,-8.1188081400052348e-01,-5.8382321284601868e-01, 0.0000000000000000e+00
 2.1675606000000000e+07, 1.9309155431617760e+10, 1.0637743557214305e+11,-3.4116833343330989e+04, 6.2105275093749560e+03, 3.0865280980018097e+03,-1.1089280000000000e+10, 1.0157310771200000e+11,-3.5379882812500000e+04,-3.4430036621093750e+03, 4.5715820000000000e+06,-8.1224590610012803e-01,-5.8331517040411518e-01, 0.0000000000000000e+00
 2.1701880000000000e+07, 1.8412072986520054e+10, 1.0653683587353276e+11,-3.4167809756884744e+04, 5.9227966747996397e+03, 3.0865280980018097e+03,-1.2018371584000000e+10, 1.0147837542400000e+11,-3.5342894531250000e+04,-3.7680341796875000e+03, 4.5453070000000000e+06,-8.1254470891363240e-01,-5.8289887289002384e-01, 0.0000000000000000e+00
 2.1728152000000000e+07, 1.7513765627277382e+10, 1.0668865701392589e+11,-3.4216354794898056e+04, 5.6346752611995626e+03, 3.0865280980018097e+03,-1.2946381824000000e+10, 1.0137511526400000e+11,-3.5302949218750000e+04,-4.0926191406250000e+03, 4.5190350000000000e+06,-8.1277806378709716e-01,-5.8257344517794274e-01, 0.0000000000000000e+00
 2.1754426000000000e+07, 1.6614131695238909e+10, 1.0683291626844724e+11,-3.4262474021595262e+04, 5.3461305363268129e+03, 3.0865280980018097e+03,-1.3873374208000000e+10, 1.0126332723200000e+11,-3.5260046875000000e+04,-4.4167817382812500e+03, 4.4927605000000000e+06,-8.1294688950059424e-01,-5.8233783566870234e-01, 0.0000000000000000e+00
 2.1780700000000000e+07, 1.5713400829267109e+10, 1.0696957690538725e+11,-3.4306155736328350e+04, 5.0572360103156279e+03, 3.0865280980018097e+03,-1.4799200256000000e+10, 1.0114302771200000e+11,-3.5214195312500000e+04,-4.7404702148437500e+03, 4.4664880000000000e+06,-8.1305200932974775e-01,-5.8219105981186259e-01, 0.0000000000000000e+00
 2.1806974000000000e+07, 1.4811470961437265e+10, 1.0709865445143336e+11,-3.4347404932915677e+04, 4.7679587719711244e+03, 3.0865280980018097e+03,-1.5723783168000000e+10, 1.0101423308800000e+11,-3.5165398437500000e+04,-5.0636586914062500e+03, 4.4402135000000000e+06,-8.1309427691784009e-01,-5.8213202698653732e-01, 0.0000000000000000e+00
 2.1833246000000000e+07, 1.3908571798379026e+10, 1.0722011598595940e+11,-3.4386211090129756e+04, 4.4783724405057001e+03, 3.0865280980018097e+03,-1.6646975488000000e+10, 1.0087695974400000e+11,-3.5113667968750000e+04,-5.3862963867187500e+03, 4.4139410000000000e+06,-8.1307450061581032e-01,-5.8215964859164748e-01, 0.0000000000000000e+00
 2.1859520000000000e+07, 1.3004601397769279e+10, 1.0733397535392941e+11,-3.4422578673047894e+04, 4.1884444973726595e+03, 3.0865280980018097e+03,-1.7568839680000000e+10, 1.0073120768000000e+11,-3.5059000000000000e+04,-5.7084067382812500e+03, 4.3876665000000000e+06,-8.1299346627657210e-01,-5.8227280873453491e-01, 0.0000000000000000e+00
 2.1885792000000000e+07, 1.2099790718719471e+10, 1.0744020360361145e+11,-3.4456498478415153e+04, 3.8982491901800936e+03, 3.0865280980018097e+03,-1.8489159680000000e+10, 1.0057700966400000e+11,-3.5001414062500000e+04,-6.0299140625000000e+03, 4.3613945000000000e+06,-8.1285195637887131e-01,-5.8247034002689069e-01, 0.0000000000000000e+00
 2.1912068000000000e+07, 1.1194037553057150e+10, 1.0753881286667615e+11,-3.4487974422529696e+04, 3.6077538938551011e+03, 3.0865280980018097e+03,-1.9408068608000000e+10, 1.0041434931200000e+11,-3.4940898437500000e+04,-6.3508657226562500e+03, 4.3351195000000000e+06,-8.1265069102057208e-01,-5.8275110843634326e-01, 0.0000000000000000e+00
 2.1938340000000000e+07, 1.0287573208995884e+10, 1.0762977808691595e+11,-3.4516998548375472e+04, 3.3170329326248407e+03, 3.0865280980018097e+03,-2.0325210112000000e+10, 1.0024329216000000e+11,-3.4877480468750000e+04,-6.6711381835937500e+03, 4.3088475000000000e+06,-8.1239043182374782e-01,-5.8311387076730081e-01, 0.0000000000000000e+00
 2.1964614000000000e+07, 9.3802951944632168e+09, 1.0771310967100354e+11,-3.4543574215664179e+04, 3.0260535566955955e+03, 3.0865280980018097e+03,-2.1240715264000000e+10, 1.0006381363200000e+11,-3.4811152343750000e+04,-6.9907788085937500e+03, 4.2825725000000000e+06,-8.1207183398899663e-01,-5.8355748340823088e-01, 0.0000000000000000e+00
 2.1990886000000000e+07, 8.4724351192677183e+09, 1.0778878646333485e+11,-3.4567694715209771e+04, 2.7348901515749312e+03, 3.0865280980018097e+03,-2.2154371072000000e+10, 9.9875962880000000e+10,-3.4741929687500000e+04,-7.3097128906250000e+03, 4.2563005000000000e+06,-8.1169563786786036e-01,-5.8408063781149899e-01, 0.0000000000000000e+00
 2.2017162000000000e+07, 7.5638902549516830e+09, 1.0785681714090590e+11,-3.4589362848673540e+04, 2.4435098580767008e+03, 3.0865280980018097e+03,-2.3066308608000000e+10, 9.9679707136000000e+10,-3.4669804687500000e+04,-7.6279877929687500e+03, 4.2300260000000000e+06,-8.1126243468314008e-01,-5.8468218894710988e-01, 0.0000000000000000e+00
 2.2043434000000000e+07, 6.6548924653962822e+09, 1.0791718445299446e+11,-3.4608573156036160e+04, 2.1519871076707650e+03, 3.0865280980018097e+03,-2.3976175616000000e+10, 9.9475128320000000e+10,-3.4594808593750000e+04,-7.9454809570312500e+03, 4.2037535000000000e+06,-8.1077294366689268e-01,-5.8536077235985129e-01, 0.0000000000000000e+00
 2.2069708000000000e+07, 5.7453388332886009e+09, 1.0796989534304185e+11,-3.4625327879699005e+04, 1.8602889470863859e+03, 3.0865280980018097e+03,-2.4884103168000000e+10, 9.9262201856000000e+10,-3.4516933593750000e+04,-8.2622392578125000e+03, 4.1774790000000000e+06,-8.1022769342890244e-01,-5.8611524873601473e-01, 0.0000000000000000e+00
 2.2095980000000000e+07, 4.8354614290447445e+09, 1.0801493646868547e+11,-3.4639622809891807e+04, 1.5684898384581545e+03, 3.0865280980018097e+03,-2.5789878272000000e+10, 9.9040985088000000e+10,-3.4436195312500000e+04,-8.5781894531250000e+03, 4.1512067500000000e+06,-8.0962738268747714e-01,-5.8694420620926602e-01, 0.0000000000000000e+00
 2.2122256000000000e+07, 3.9251571940418820e+09, 1.0805231303673436e+11,-3.4651459628800883e+04, 1.2765567497180305e+03, 3.0865280980018097e+03,-2.6693632000000000e+10, 9.8811445248000000e+10,-3.4352585937500000e+04,-8.8933779296875000e+03, 4.1249320000000000e+06,-8.0897247914757309e-01,-5.8784651736812155e-01, 0.0000000000000000e+00
 2.2148528000000000e+07, 3.0146583576781278e+09, 1.0808201561586282e+11,-3.4660835377732947e+04, 9.8456415838831913e+02, 3.0865280980018097e+03,-2.7595014144000000e+10, 9.8573664256000000e+10,-3.4266140625000000e+04,-9.2076835937500000e+03, 4.0986597500000000e+06,-8.0826366197782051e-01,-5.8882073055065198e-01, 0.0000000000000000e+00
 2.2174802000000000e+07, 2.1038617675812969e+09, 1.0810404767397072e+11,-3.4667751177958511e+04, 6.9247896887042543e+02, 3.0865280980018097e+03,-2.8494155776000000e+10, 9.8327617536000000e+10,-3.4176847656250000e+04,-9.5211533203125000e+03, 4.0723852500000000e+06,-8.0750133994199191e-01,-5.8986573556351596e-01, 0.0000000000000000e+00
 2.2201074000000000e+07, 1.1929997645632987e+09, 1.0811840369264583e+11,-3.4672205322434864e+04, 4.0037565881789328e+02, 3.0865280980018097e+03,-2.9390845952000000e+10, 9.8073370624000000e+10,-3.4084726562500000e+04,-9.8337148437500000e+03, 4.0461130000000000e+06,-8.0668617389798603e-01,-5.9098004775273782e-01, 0.0000000000000000e+00
 2.2227348000000000e+07, 2.8196915007846147e+08, 1.0812508539940257e+11,-3.4674198371070321e+04, 1.0822108434777125e+02, 3.0865280980018097e+03,-3.0285146112000000e+10, 9.7810907136000000e+10,-3.3989773437500000e+04,-1.0145389648437500e+04, 4.0198382500000000e+06,-8.0581851581232544e-01,-5.9216257866739697e-01, 0.0000000000000000e+00
 2.2253622000000000e+07,-6.2899767123100281e+08, 1.0812409118981812e+11,-3.4673729868791917e+04,-1.8391029199107953e+02, 3.0865280980018097e+03,-3.1176914944000000e+10, 9.7540259840000000e+10,-3.3892007812500000e+04,-1.0456129882812500e+04, 3.9935660000000000e+06,-8.0489900967434413e-01,-5.9341181672196253e-01, 0.0000000000000000e+00
 2.2279896000000000e+07,-1.5400038964931407e+09, 1.0811542105034586e+11,-3.4670799813953789e+04,-4.7605164714032014e+02, 3.0865280980018097e+03,-3.2066078720000000e+10, 9.7261461504000000e+10,-3.3791437500000000e+04,-1.0765911132812500e+04, 3.9672915000000000e+06,-8.0392795291391750e-01,-5.9472669901698394e-01, 0.0000000000000000e+00
 2.2306168000000000e+07,-2.4508171048341913e+09, 1.0809907729082770e+11,-3.4665409003517525e+04,-7.6812854887114531e+02, 3.0865280980018097e+03,-3.2952496128000000e+10, 9.6974561280000000e+10,-3.3688078125000000e+04,-1.1074684570312500e+04, 3.9410192500000000e+06,-8.0290597423621113e-01,-5.9610569242022893e-01, 0.0000000000000000e+00
 2.2332442000000000e+07,-3.3615404443581882e+09, 1.0807505815678090e+11,-3.4657556874345435e+04,-1.0601741919788249e+03, 3.0865280980018097e+03,-3.3836228608000000e+10, 9.6679542784000000e+10,-3.3581925781250000e+04,-1.1382472656250000e+04, 3.9147445000000000e+06,-8.0183331885840758e-01,-5.9754776275082100e-01, 0.0000000000000000e+00
 2.2358714000000000e+07,-4.2719415255738196e+09, 1.0804336987178683e+11,-3.4647245475244141e+04,-1.3521141897494383e+03, 3.0865280980018097e+03,-3.4717069312000000e+10, 9.6376471552000000e+10,-3.3473007812500000e+04,-1.1689204101562500e+04, 3.8884722500000000e+06,-8.0071060187665433e-01,-5.9905136010389448e-01, 0.0000000000000000e+00
 2.2384990000000000e+07,-5.1821233999394732e+09, 1.0800400894135226e+11,-3.4634473681900869e+04,-1.6439817396473102e+03, 3.0865280980018097e+03,-3.5595145216000000e+10, 9.6065306624000000e+10,-3.3361308593750000e+04,-1.1994924804687500e+04, 3.8621975000000000e+06,-7.9953801863851981e-01,-6.0061548161164646e-01, 0.0000000000000000e+00
 2.2411262000000000e+07,-6.0918537573321657e+09, 1.0795698550136739e+11,-3.4619244794465565e+04,-1.9357025157603593e+03, 3.0865280980018097e+03,-3.6470116352000000e+10, 9.5746170880000000e+10,-3.3246871093750000e+04,-1.2299516601562500e+04, 3.8359255000000000e+06,-7.9831617235134200e-01,-6.0223856482485616e-01, 0.0000000000000000e+00
 2.2437536000000000e+07,-7.0012359081150599e+09, 1.0790229420314676e+11,-3.4601557073908589e+04,-2.2273097648094313e+03, 3.0865280980018097e+03,-3.7342109696000000e+10, 9.5419023360000000e+10,-3.3129679687500000e+04,-1.2603026367187500e+04, 3.8096507500000000e+06,-7.9704520768230391e-01,-6.0391964441527568e-01, 0.0000000000000000e+00
 2.2463808000000000e+07,-7.9100379235985641e+09, 1.0783994903801387e+11,-3.4581415086915287e+04,-2.5187290037321727e+03, 3.0865280980018097e+03,-3.8210924544000000e+10, 9.5083945984000000e+10,-3.3009765625000000e+04,-1.2905382812500000e+04, 3.7833785000000000e+06,-7.9572571518825697e-01,-6.0565715234622364e-01, 0.0000000000000000e+00
