 4.4314208000000000e+07, 7.8471837518185303e+10,-9.6432221163498993e+10, 2.2312293229950046e+04, 2.5896385230576925e+04, 2.2746447109708815e+03, 5.8297798656000000e+10, 6.8477911040000000e+10,-2.9236134765625000e+04, 2.4840126953125000e+04, 6.5123055000000000e+06,-3.7290579077739827e-01,-9.2786921018249291e-01, 1.0000000000000000e+00
 4.4365080000000000e+07, 7.9599771144793686e+10,-9.5107029433421280e+10, 2.2028304924350108e+04, 2.6199537379994723e+04, 2.2728627500075504e+03, 5.6797130752000000e+10, 6.9725642752000000e+10,-2.9759406250000000e+04, 2.4211792968750000e+04, 6.4614310000000000e+06,-3.6447935274753673e-01,-9.3121146976437985e-01, 1.0000000000000000e+00
 4.4415960000000000e+07, 8.0713219098514938e+10,-9.3766346068616837e+10, 2.1738626347233250e+04, 2.6500392198226877e+04, 2.2710806195273844e+03, 5.5269949440000000e+10, 7.0941310976000000e+10,-3.0269011718750000e+04, 2.3572134765625000e+04, 6.4105510000000000e+06,-3.5595472356904767e-01,-9.3450320211804672e-01, 1.0000000000000000e+00
 4.4466836000000000e+07, 8.1811680792104141e+10,-9.2410546686142700e+10, 2.1443307651400541e+04, 2.6798775478958014e+04, 2.2692986585640533e+03, 5.3717315584000000e+10, 7.2124063744000000e+10,-3.0764580078125000e+04, 2.2921611328125000e+04, 6.3596765000000000e+06,-3.4733367194838816e-01,-9.3774160637717763e-01, 1.0000000000000000e+00
 4.4517716000000000e+07, 8.2895075692207703e+10,-9.1039499461054993e+10, 2.1142289821560935e+04, 2.7094625612740176e+04, 2.2675165280838878e+03, 5.2139708416000000e+10, 7.3273540608000000e+10,-3.1245947265625000e+04, 2.2260439453125000e+04, 6.3087970000000000e+06,-3.3861472613483978e-01,-9.4092511245296651e-01, 1.0000000000000000e+00
 4.4568592000000000e+07, 8.3962909235881790e+10,-8.9653597597441635e+10, 2.0835630098918369e+04, 2.7387767445468297e+04, 2.2657345671205567e+03, 5.0538102784000000e+10, 7.4389028864000000e+10,-3.1712804687500000e+04, 2.1589044921875000e+04, 6.2579220000000000e+06,-3.2979978529549181e-01,-9.4405089990902902e-01, 1.0000000000000000e+00
 4.4619468000000000e+07, 8.5015097780158401e+10,-8.8252717655818024e+10, 2.0523273942086595e+04, 2.7678136692025459e+04, 2.2639524366403912e+03, 4.8913117184000000e+10, 7.5470102528000000e+10,-3.2164962890625000e+04, 2.0907707031250000e+04, 6.2070425000000000e+06,-3.2088752452054592e-01,-9.4711730878866107e-01, 1.0000000000000000e+00
 4.4670344000000000e+07, 8.6051151453028198e+10,-8.6837272172517029e+10, 2.0205286597886152e+04, 2.7965554618626520e+04, 2.2621704756770600e+03, 4.7265505280000000e+10, 7.6516270080000000e+10,-3.2602203125000000e+04, 2.0216757812500000e+04, 6.1561675000000000e+06,-3.1187995556578474e-01,-9.5012151502651709e-01, 1.0000000000000000e+00
 4.4721224000000000e+07, 8.7070978653881378e+10,-8.5407144195898529e+10, 1.9881616307337466e+04, 2.8249951755616665e+04, 2.2603883451968941e+03, 4.5595901952000000e+10, 7.7527121920000000e+10,-3.3024347656250000e+04, 1.9516480468750000e+04, 6.1052880000000000e+06,-3.0277574180974248e-01,-9.5306182914413273e-01, 1.0000000000000000e+00
 4.4772100000000000e+07, 8.8074097846492874e+10,-8.3962764459060425e+10, 1.9552336343287341e+04, 2.8531149301407171e+04, 2.2586063842335629e+03, 4.3905343488000000e+10, 7.8502043648000000e+10,-3.3431128906250000e+04, 1.8807328125000000e+04, 6.0544130000000000e+06,-2.9357705389969824e-01,-9.5593541278873739e-01, 1.0000000000000000e+00
 4.4822980000000000e+07, 8.9060413481755356e+10,-8.2504023176347839e+10, 1.9217398714610437e+04, 2.8809075482706845e+04, 2.2568242537533974e+03, 4.2194345984000000e+10, 7.9440732160000000e+10,-3.3822417968750000e+04, 1.8089539062500000e+04, 6.0035335000000000e+06,-2.8428263884345434e-01,-9.5874051820719564e-01, 1.0000000000000000e+00
 4.4873852000000000e+07, 9.0029452715987671e+10,-8.1031369193645950e+10, 1.8876884753283000e+04, 2.9083551608953388e+04, 2.2550422927900663e+03, 4.0464113664000000e+10, 8.0342556672000000e+10,-3.4197941406250000e+04, 1.7363634765625000e+04, 5.9526590000000000e+06,-2.7489481714677338e-01,-9.6147430517192811e-01, 1.0000000000000000e+00
 4.4924732000000000e+07, 9.0981115833647766e+10,-7.9544700016857346e+10, 1.8530750247187403e+04, 2.9354503507892212e+04, 2.2532601623099008e+03, 3.8714904576000000e+10, 8.1207377920000000e+10,-3.4557636718750000e+04, 1.6629746093750000e+04, 5.9017790000000000e+06,-2.6541240716338294e-01,-9.6413497712910445e-01, 1.0000000000000000e+00
 4.4975612000000000e+07, 9.1915026881424728e+10,-7.8044339114307663e+10, 1.8179050856438476e+04, 2.9621777940049422e+04, 2.2514780318297353e+03, 3.6947800064000000e+10, 8.2034671616000000e+10,-3.4901277343750000e+04, 1.5888345703125000e+04, 5.8508995000000000e+06,-2.5583695084760372e-01,-9.6671994630347868e-01, 1.0000000000000000e+00
 4.5026488000000000e+07, 9.2830817818855392e+10,-7.6530621498531906e+10, 1.7821847316340911e+04, 2.9885222505101257e+04, 2.2496960708664037e+03, 3.5163766784000000e+10, 8.2823995392000000e+10,-3.5228675781250000e+04, 1.5139857421875000e+04, 5.8000250000000000e+06,-2.4617007116518172e-01,-9.6922664844840567e-01, 1.0000000000000000e+00
 4.5077368000000000e+07, 9.3728382275861771e+10,-7.5003455869488647e+10, 1.7459101114140358e+04, 3.0144759251683678e+04, 2.2479139403862382e+03, 3.3363349504000000e+10, 8.3575119872000000e+10,-3.5539738281250000e+04, 1.4384532226562500e+04, 5.7491450000000000e+06,-2.3641067020447110e-01,-9.7165322775847995e-01, 1.0000000000000000e+00
 4.5128240000000000e+07, 9.4607270086104309e+10,-7.3463335763889847e+10, 1.7090913661334118e+04, 3.0400210187594774e+04, 2.2461319794229071e+03, 3.1547809792000000e+10, 8.4287545344000000e+10,-3.5834250000000000e+04, 1.3622919921875000e+04, 5.6982705000000000e+06,-2.2656138489046135e-01,-9.7399688853533628e-01, 1.0000000000000000e+00
 4.5179120000000000e+07, 9.5467370175937744e+10,-7.1910177529369507e+10, 1.6717250271756326e+04, 3.0651494720458111e+04, 2.2443498489427416e+03, 2.9717422080000000e+10, 8.4961173504000000e+10,-3.6112167968750000e+04, 1.2855155273437500e+04, 5.6473910000000000e+06,-2.1662115751675373e-01,-9.7625574216805600e-01, 1.0000000000000000e+00
 4.5229996000000000e+07, 9.6308241823549957e+10,-7.0344492316863022e+10, 1.6338220349420822e+04, 3.0898435307965869e+04, 2.2425678879794104e+03, 2.7873464320000000e+10, 8.5595545600000000e+10,-3.6373304687500000e+04, 1.2081794921875000e+04, 5.5965160000000000e+06,-2.0659272775697871e-01,-9.7842702581129215e-01, 1.0000000000000000e+00
 4.5280876000000000e+07, 9.7129769041113617e+10,-6.8766204280905289e+10, 1.5953793061703775e+04, 3.1140948619155442e+04, 2.2407857574992454e+03, 2.6016503808000000e+10, 8.6190481408000000e+10,-3.6617585937500000e+04, 1.1303096679687500e+04, 5.5456365000000000e+06,-1.9647506564927025e-01,-9.8050882126481398e-01, 1.0000000000000000e+00
 4.5331752000000000e+07, 9.7931525252853210e+10,-6.7175842232099701e+10, 1.5564086402454359e+04, 3.1378860112463706e+04, 2.2390037965359138e+03, 2.4147693568000000e+10, 8.6745628672000000e+10,-3.6844867187500000e+04, 1.0519565429687500e+04, 5.4947615000000000e+06,-1.8627110204473413e-01,-9.8249838500785336e-01, 1.0000000000000000e+00
 4.5382632000000000e+07, 9.8713395129579788e+10,-6.5573340701838753e+10, 1.5169075990472389e+04, 3.1612085191630256e+04, 2.2372216660557483e+03, 2.2267607040000000e+10, 8.7260831744000000e+10,-3.7055089843750000e+04, 9.7314609375000000e+03, 5.4438820000000000e+06,-1.7597998899476883e-01,-9.8439374412549008e-01, 1.0000000000000000e+00
 4.5433504000000000e+07, 9.9474961697951538e+10,-6.3959248809718781e+10, 1.4768890367085005e+04, 3.1840447516066990e+04, 2.2354397050924172e+03, 2.0377556992000000e+10, 8.7735762944000000e+10,-3.7248121093750000e+04, 8.9393554687500000e+03, 5.3930070000000000e+06,-1.6560477411931299e-01,-9.8619220174816402e-01, 1.0000000000000000e+00
 4.5484384000000000e+07, 1.0021610525724449e+11,-6.2333510071828941e+10, 1.4363510179390765e+04, 3.2063859401552389e+04, 2.2336575746122517e+03, 1.8477826048000000e+10, 8.8170364928000000e+10,-3.7423941406250000e+04, 8.1433862304687500e+03, 5.3421275000000000e+06,-1.5514464175596787e-01,-9.8789176539457624e-01, 1.0000000000000000e+00
 4.5535260000000000e+07, 1.0093642391798502e+11,-6.0696690669942589e+10, 1.3953072710321863e+04, 3.2282148086716585e+04, 2.2318756136489205e+03, 1.6569740288000000e+10, 8.8564350976000000e+10,-3.7582441406250000e+04, 7.3441289062500000e+03, 5.2912530000000000e+06,-1.4460280593258332e-01,-9.8948978191612647e-01, 1.0000000000000000e+00
 4.5586140000000000e+07, 1.0163579746867119e+11,-5.9048742439160118e+10, 1.3537563426184208e+04, 3.2495225683307046e+04, 2.2300934831687550e+03, 1.4653881344000000e+10, 8.8917622784000000e+10,-3.7723585937500000e+04, 6.5418471679687500e+03, 5.2403730000000000e+06,-1.3397854861754233e-01,-9.9098423222084453e-01, 1.0000000000000000e+00
 4.5637020000000000e+07, 1.0231390278447223e+11,-5.7390090156029953e+10, 1.3117088076013544e+04, 3.2702942607421490e+04, 2.2283113526885891e+03, 1.2731283456000000e+10, 8.9230008320000000e+10,-3.7847308593750000e+04, 5.7369936523437500e+03, 5.1894935000000000e+06,-1.2327421726215007e-01,-9.9237264541018266e-01, 1.0000000000000000e+00
 4.5687892000000000e+07, 1.0297042850068051e+11,-5.5721168990653671e+10, 1.2691757682829373e+04, 3.2905152170946887e+04, 2.2265293917252579e+03, 1.0803138560000000e+10, 8.9501343744000000e+10,-3.7953558593750000e+04, 4.9300859375000000e+03, 5.1386190000000000e+06,-1.1249224782116254e-01,-9.9365260236168151e-01, 1.0000000000000000e+00
 4.5738772000000000e+07, 1.0360525327429869e+11,-5.4041943635469231e+10, 1.2261565034155501e+04, 3.3101765995328380e+04, 2.2247472612450920e+03, 8.8697282560000000e+09, 8.9731612672000000e+10,-3.8042335937500000e+04, 4.1212607421875000e+03, 5.0877390000000000e+06,-1.0163205060807548e-01,-9.9482205760085429e-01, 1.0000000000000000e+00
 4.5789648000000000e+07, 1.0421801378235014e+11,-5.2353022051668228e+10, 1.1826669055554250e+04, 3.3292620698192062e+04, 2.2229653002817613e+03, 6.9323991040000000e+09, 8.9920684032000000e+10,-3.8113597656250000e+04, 3.3110993652343750e+03, 5.0368645000000000e+06,-9.0697205445198437e-02,-9.9587851514350456e-01, 1.0000000000000000e+00
 4.5840528000000000e+07, 1.0480858769212103e+11,-5.0654377769552864e+10, 1.1387067484323792e+04, 3.3477627453188514e+04, 2.2211831698015953e+03, 4.9917378560000000e+09, 9.0068516864000000e+10,-3.8167343750000000e+04, 2.4998652343750000e+03, 4.9859850000000000e+06,-7.9687195115551085e-02,-9.9681991900975597e-01, 1.0000000000000000e+00
 4.5891404000000000e+07, 1.0537662743501489e+11,-4.8946635086099533e+10, 1.0942927804838168e+04, 3.3656626798430159e+04, 2.2194012088382647e+03, 3.0489405440000000e+09, 9.0175053824000000e+10,-3.8203558593750000e+04, 1.6880761718750000e+03, 4.9351100000000000e+06,-6.8605723369050089e-02,-9.9764385164296454e-01, 1.0000000000000000e+00
 4.5942280000000000e+07, 1.0592200950679836e+11,-4.7229776593850372e+10, 1.0494252765411269e+04, 3.3829529364549053e+04, 2.2176190783580987e+03, 1.1047464960000000e+09, 9.0240278528000000e+10,-3.8222253906250000e+04, 8.7605786132812500e+02, 4.8842305000000000e+06,-5.7452334252298870e-02,-9.9834825050628617e-01, 1.0000000000000000e+00
 4.5993156000000000e+07, 1.0644440227226668e+11,-4.5504442696380486e+10, 1.0041218345411795e+04, 3.3996179704716262e+04, 2.2158371173947676e+03,-8.3995340800000000e+08, 9.0264199168000000e+10,-3.8223445312500000e+04, 6.4198806762695312e+01, 4.8333555000000000e+06,-4.6230841514198089e-02,-9.9893078303398442e-01, 1.0000000000000000e+00
 4.6044036000000000e+07, 1.0694368087944690e+11,-4.3770625282468483e+10, 9.5838323705621133e+03, 3.4156487812624575e+04, 2.2140549869146016e+03,-2.7844218880000000e+09, 9.0246823936000000e+10,-3.8207156250000000e+04,-7.4717718505859375e+02, 4.7824760000000000e+06,-3.4940838732220598e-02,-9.9938938246745890e-01, 1.0000000000000000e+00
 4.6094912000000000e+07, 1.0741953358556914e+11,-4.2028980028711128e+10, 9.1222795099831073e+03, 3.4310303963944352e+04, 2.2122730259512709e+03,-4.7274649600000000e+09, 9.0188193792000000e+10,-3.8173417968750000e+04,-1.5575565185546875e+03, 4.7316010000000000e+06,-2.3586303180863133e-02,-9.9972180445474956e-01, 1.0000000000000000e+00
 4.6145792000000000e+07, 1.0787184195195158e+11,-4.0279508498292633e+10, 8.6565747792311959e+03, 3.4457540145319181e+04, 2.2104908954711050e+03,-6.6685009920000000e+09, 9.0088357888000000e+10,-3.8122269531250000e+04,-2.3666818847656250e+03, 4.6807215000000000e+06,-1.2167029514064067e-02,-9.9992597895684443e-01, 1.0000000000000000e+00
 4.6196664000000000e+07, 1.0830031287391051e+11,-3.8522883408819260e+10, 8.1869134629650298e+03, 3.4598051103175014e+04, 2.2087089345077743e+03,-8.6061885440000000e+09, 8.9947414528000000e+10,-3.8053777343750000e+04,-3.1739802246093750e+03, 4.6298470000000000e+06,-6.8714564086330731e-04,-9.9999976391540624e-01, 1.0000000000000000e+00
 4.6247544000000000e+07, 1.0870482685118858e+11,-3.6759115779668175e+10, 7.7133159890429606e+03, 3.4731748670145294e+04, 2.2069268040276083e+03,-1.0540255232000000e+10, 8.9765421056000000e+10,-3.7967976562500000e+04,-3.9793247070312500e+03, 4.5789670000000000e+06, 1.0853518944107564e-02,-9.9994109882859106e-01, 1.0000000000000000e+00
 4.6298424000000000e+07, 1.0908514704469560e+11,-3.4988722919990608e+10, 7.2359397230314298e+03, 3.4858506620145359e+04, 2.2051446735474428e+03,-1.2469517312000000e+10, 8.9542516736000000e+10,-3.7864945312500000e+04,-4.7822094726562500e+03, 4.5280875000000000e+06, 2.2451804240965417e-02,-9.9974792647263100e-01, 1.0000000000000000e+00
 4.6349300000000000e+07, 1.0944105191202219e+11,-3.3212229943951340e+10, 6.7549465495203249e+03, 3.4978203738630786e+04, 2.2033627125841117e+03,-1.4392949760000000e+10, 8.9278857216000000e+10,-3.7744773437500000e+04,-5.5821958007812500e+03, 4.4772130000000000e+06, 3.4104472854366200e-02,-9.9941827326266452e-01, 1.0000000000000000e+00
 4.6400180000000000e+07, 1.0977242642346407e+11,-3.1429659945539055e+10, 6.2703639853025506e+03, 3.5090755012634821e+04, 2.2015805821039457e+03,-1.6309984256000000e+10, 8.8974548992000000e+10,-3.7607523437500000e+04,-6.3790361328125000e+03, 4.4263330000000000e+06, 4.5811561916941607e-02,-9.9895009925157430e-01, 1.0000000000000000e+00
 4.6451052000000000e+07, 1.1007903090899780e+11,-2.9641718367696503e+10, 5.7824063137402118e+03, 3.5196033628741650e+04, 2.1997986211406151e+03,-1.8219302912000000e+10, 8.8629846016000000e+10,-3.7453324218750000e+04,-7.1721723632812500e+03, 4.3754585000000000e+06, 5.7568612831529392e-02,-9.9834155218374721e-01, 1.0000000000000000e+00
 4.6501932000000000e+07, 1.1036075314348354e+11,-2.7848436695815304e+10, 5.2911058897515086e+03, 3.5293956573606338e+04, 2.1980164906604491e+03,-2.0120647680000000e+10, 8.8244830208000000e+10,-3.7282230468750000e+04,-7.9614868164062500e+03, 4.3245790000000000e+06, 6.9375581035786171e-02,-9.9759061180222974e-01, 1.0000000000000000e+00
 4.6552808000000000e+07, 1.1061737508562764e+11,-2.6050532978893127e+10, 4.7966844371089410e+03, 3.5384404558982547e+04, 2.1962345296971180e+03,-2.2012710912000000e+10, 8.7819796480000000e+10,-3.7094390625000000e+04,-8.7464277343750000e+03, 4.2737040000000000e+06, 8.1227891759499474e-02,-9.9669555512217822e-01, 1.0000000000000000e+00
 4.6603688000000000e+07, 1.1084878718506750e+11,-2.4248047376537067e+10, 4.2991792441217858e+03, 3.5467296492736146e+04, 2.1944523992169525e+03,-2.3894941696000000e+10, 8.7354908672000000e+10,-3.6889890625000000e+04,-9.5267587890625000e+03, 4.2228245000000000e+06, 9.3125426092005234e-02,-9.9565438532413575e-01, 1.0000000000000000e+00
 4.6654564000000000e+07, 1.1105479315439072e+11,-2.2441710256965710e+10, 3.7988193773622147e+03, 3.5542520688396755e+04, 2.1926704382536213e+03,-2.5766199296000000e+10, 8.6850486272000000e+10,-3.6668890625000000e+04,-1.0302000000000000e+04, 4.1719495000000000e+06, 1.0506350461187564e-01,-9.9446551473576528e-01, 1.0000000000000000e+00
 4.6705444000000000e+07, 1.1123528676196295e+11,-2.0631569998891052e+10, 3.2956467355537147e+03, 3.5609998362440310e+04, 2.1908883077734554e+03,-2.7625943040000000e+10, 8.6306709504000000e+10,-3.6431492187500000e+04,-1.1071918945312500e+04, 4.1210700000000000e+06, 1.1704193850946915e-01,-9.9312697306535080e-01, 1.0000000000000000e+00
 4.6756316000000000e+07, 1.1139009792666464e+11,-1.8818366306643673e+10, 2.7898969007788814e+03, 3.5669627675467142e+04, 2.1891063468101243e+03,-2.9472903168000000e+10, 8.5723996160000000e+10,-3.6177890625000000e+04,-1.1835986328125000e+04, 4.0701952500000000e+06, 1.2905591239377859e-01,-9.9163731851731429e-01, 1.0000000000000000e+00
 4.6807196000000000e+07, 1.1151912602827972e+11,-1.7002157207179163e+10, 2.2816189994797342e+03, 3.5721332571747567e+04, 2.1873242163299587e+03,-3.1306840064000000e+10, 8.5102469120000000e+10,-3.5908156250000000e+04,-1.2594097656250000e+04, 4.0193155000000000e+06, 1.4110511759059552e-01,-9.8999461907110597e-01, 1.0000000000000000e+00
 4.6858072000000000e+07, 1.1162222400662883e+11,-1.5183695016740450e+10, 1.7710574396486468e+03, 3.5765019167903018e+04, 2.1855422553666276e+03,-3.3126504448000000e+10, 8.4442587136000000e+10,-3.5622507812500000e+04,-1.3345731445312500e+04, 3.9684407500000000e+06, 1.5318462718598536e-01,-9.8819758651490897e-01, 1.0000000000000000e+00
 4.6908952000000000e+07, 1.1169929680071432e+11,-1.3363044051932276e+10, 1.2582649169075553e+03, 3.5800615278149133e+04, 2.1837601248864621e+03,-3.4931376128000000e+10, 8.3744579584000000e+10,-3.5321066406250000e+04,-1.4090669921875000e+04, 3.9175612500000000e+06, 1.6529406339171523e-01,-9.8624432703435916e-01, 1.0000000000000000e+00
 4.6959832000000000e+07, 1.1175022653645644e+11,-1.1540790964681435e+10, 7.4344184138190667e+02, 3.5828039420614456e+04, 2.1819779944062961e+03,-3.6720513024000000e+10, 8.3008847872000000e+10,-3.5004023437500000e+04,-1.4828521484375000e+04, 3.8666815000000000e+06, 1.7742956136752258e-01,-9.8413350250508613e-01, 1.0000000000000000e+00
 4.7010704000000000e+07, 1.1177491313877522e+11,-9.7175264600675716e+09, 2.2679149838534522e+02, 3.5847216782420233e+04, 2.1801960334429650e+03,-3.8492848128000000e+10, 8.2235883520000000e+10,-3.4671609375000000e+04,-1.5558845703125000e+04, 3.8158067500000000e+06, 1.8958720576285124e-01,-9.8186388639721056e-01, 1.0000000000000000e+00
 4.7061584000000000e+07, 1.1177327018771092e+11,-7.8933242729287233e+09,-2.9162826634683495e+02, 3.5858081195227889e+04, 2.1784139029627995e+03,-4.0248156160000000e+10, 8.1425833984000000e+10,-3.4323902343750000e+04,-1.6281548828125000e+04, 3.7649272500000000e+06, 2.0176651211911978e-01,-9.7943364991574866e-01, 1.0000000000000000e+00
 4.7112460000000000e+07, 1.1174521474261589e+11,-6.0689554576843338e+09,-8.1156060256492867e+02, 3.5860564343712242e+04, 2.1766319419994684e+03,-4.1985253376000000e+10, 8.0579280896000000e+10,-3.3961175781250000e+04,-1.6996142578125000e+04, 3.7140525000000000e+06, 2.1396232710702179e-01,-9.7684191278781030e-01, 1.0000000000000000e+00
 4.7163340000000000e+07, 1.1169066605497084e+11,-4.2445004269022274e+09,-1.3329440833231563e+03, 3.5854604003563065e+04, 2.1748498115193029e+03,-4.3703652352000000e+10, 7.9696510976000000e+10,-3.3583574218750000e+04,-1.7702429687500000e+04, 3.6631727500000000e+06, 2.2617409637627151e-01,-9.7408689454708153e-01, 1.0000000000000000e+00
 4.7214216000000000e+07, 1.1160956695303479e+11,-2.4207371700639663e+09,-1.8555170894475002e+03, 3.5840142179552684e+04, 2.1730678505559717e+03,-4.5402333184000000e+10, 7.8778097664000000e+10,-3.3191355468750000e+04,-1.8399990234375000e+04, 3.6122980000000000e+06, 2.3839658574615746e-01,-9.7116788862923953e-01, 1.0000000000000000e+00
 4.7265092000000000e+07, 1.1150184230234505e+11,-5.9775310278471816e+08,-2.3792144907643237e+03, 3.5817120543690078e+04, 2.1712857200758058e+03,-4.7080693760000000e+10, 7.7824425984000000e+10,-3.2784703125000000e+04,-1.9088580078125000e+04, 3.5614185000000000e+06, 2.5062917420740344e-01,-9.6808316638402248e-01, 1.0000000000000000e+00
 4.7315968000000000e+07, 1.1136746089384177e+11, 1.2236675575004716e+09,-2.9037702716462290e+03, 3.5785491542051430e+04, 2.1695037591124747e+03,-4.8738000896000000e+10, 7.6835954688000000e+10,-3.2363835937500000e+04,-1.9767902343750000e+04, 3.5105435000000000e+06, 2.6286655767610689e-01,-9.6483219932562048e-01, 1.0000000000000000e+00
 4.7366848000000000e+07, 1.1120635557521971e+11, 3.0434341875050511e+09,-3.4291175341519852e+03, 3.5745201874657971e+04, 2.1677216286323091e+03,-5.0373668864000000e+10, 7.5813085184000000e+10,-3.1928939453125000e+04,-2.0437720703125000e+04, 3.4596640000000000e+06, 2.7510806546103861e-01,-9.6141330983000473e-01, 1.0000000000000000e+00
 4.7417724000000000e+07, 1.1101852415707750e+11, 4.8607576335309095e+09,-3.9549845929315561e+03, 3.5696215779728715e+04, 2.1659396676689780e+03,-5.1986731008000000e+10, 7.4756464640000000e+10,-3.1480310546875000e+04,-2.1097646484375000e+04, 3.4087892500000000e+06, 2.8734829722134120e-01,-9.5782616172455626e-01, 1.0000000000000000e+00
 4.7468604000000000e+07, 1.1080390659614062e+11, 6.6755382986870174e+09,-4.4812980710339834e+03, 3.5638484516345932e+04, 2.1641575371888125e+03,-5.3576749056000000e+10, 7.3666437120000000e+10,-3.1018111328125000e+04,-2.1747503906250000e+04, 3.3579095000000000e+06, 2.9958648274199190e-01,-9.5406914810105992e-01, 1.0000000000000000e+00
 4.7519476000000000e+07, 1.1056252827277612e+11, 8.4869846568490553e+09,-5.0077838085666863e+03, 3.5571983864083115e+04, 2.1623755762254814e+03,-5.5142666240000000e+10, 7.2543789056000000e+10,-3.0542691406250000e+04,-2.2386869140625000e+04, 3.3070347500000000e+06, 3.1181717792183683e-01,-9.5014211966045448e-01, 1.0000000000000000e+00
 4.7570356000000000e+07, 1.1029433666819345e+11, 1.0294994034782427e+10,-5.5343672903168044e+03, 3.5496670176043495e+04, 2.1605934457453154e+03,-5.6684306432000000e+10, 7.1388700672000000e+10,-3.0054146484375000e+04,-2.3015677734375000e+04, 3.2561552500000000e+06, 3.2403957474097961e-01,-9.4604352648368406e-01, 1.0000000000000000e+00
 4.7621236000000000e+07, 1.0999935573234105e+11, 1.2098945621867117e+10,-6.0608231142206632e+03, 3.5412522576944226e+04, 2.1588113152651499e+03,-5.8200760320000000e+10, 7.0201901056000000e+10,-2.9552798828125000e+04,-2.3633566406250000e+04, 3.2052755000000000e+06, 3.3624935423198232e-01,-9.4177299376154067e-01, 1.0000000000000000e+00
 4.7672112000000000e+07, 1.0967762846304810e+11, 1.3898219172365011e+10,-6.5869252988591152e+03, 3.5319527765319232e+04, 2.1570293543018188e+03,-5.9691270144000000e+10, 6.8984037376000000e+10,-2.9038945312500000e+04,-2.4240236328125000e+04, 3.1544007500000000e+06, 3.4844218156535667e-01,-9.3733027589317475e-01, 1.0000000000000000e+00
 4.7722992000000000e+07, 1.0932911362323196e+11, 1.5692706759747524e+10,-7.1125973720587126e+03, 3.5217649693204534e+04, 2.1552472238216533e+03,-6.1155438592000000e+10, 6.7735502848000000e+10,-2.8512761718750000e+04,-2.4835535156250000e+04, 3.1035212500000000e+06, 3.6061717983739916e-01,-9.3271391627128686e-01, 1.0000000000000000e+00
 4.7773864000000000e+07, 1.0895390634139911e+11, 1.7481615823592621e+10,-7.6375621563891500e+03, 3.5106893602016957e+04, 2.1534652628583221e+03,-6.2592303104000000e+10, 6.6457178112000000e+10,-2.7974638671875000e+04,-2.5419082031250000e+04, 3.0526465000000000e+06, 3.7276881523347921e-01,-9.2792424819563157e-01, 1.0000000000000000e+00
 4.7824744000000000e+07, 1.0855197291767776e+11, 1.9264834507261253e+10,-8.1617417073056686e+03, 3.4987228490872418e+04, 2.1516831323781566e+03,-6.4001712128000000e+10, 6.5149259776000000e+10,-2.7424673828125000e+04,-2.5990824218750000e+04, 3.0017667500000000e+06, 3.8489616043949365e-01,-9.2295988302793308e-01, 1.0000000000000000e+00
 4.7875620000000000e+07, 1.0812343635296565e+11, 2.1041570436207195e+10,-8.6848578755047165e+03, 3.4858671410255745e+04, 2.1499011714148251e+03,-6.5382735872000000e+10, 6.3812665344000000e+10,-2.6863267578125000e+04,-2.6550400390625000e+04, 2.9508920000000000e+06, 3.9699364868195919e-01,-9.1782135674987708e-01, 1.0000000000000000e+00
 4.7926500000000000e+07, 1.0766827051327945e+11, 2.2811707479569775e+10,-9.2068311087551920e+03, 3.4721196398807559e+04, 2.1481190409346596e+03,-6.6735017984000000e+10, 6.2447804416000000e+10,-2.6290607421875000e+04,-2.7097675781250000e+04, 2.9000125000000000e+06, 4.0906030145326794e-01,-9.1250735327172094e-01, 1.0000000000000000e+00
 4.7977376000000000e+07, 1.0718662642996698e+11, 2.4574456966317249e+10,-9.7273841895264977e+03, 3.4574832140622151e+04, 2.1463370799713284e+03,-6.8057780224000000e+10, 6.1055528960000000e+10,-2.5707062500000000e+04,-2.7632347656250000e+04, 2.8491375000000000e+06, 4.2109055967429521e-01,-9.0701859989373357e-01, 1.0000000000000000e+00
 4.8028256000000000e+07, 1.0667848737135043e+11, 2.6329702007871548e+10,-1.0246436508710502e+04, 3.4419558482382228e+04, 2.1445549494911629e+03,-6.9350686720000000e+10, 5.9636260864000000e+10,-2.5112824218750000e+04,-2.8154294921875000e+04, 2.7982580000000000e+06, 4.3308341819499196e-01,-9.0135384443876532e-01, 1.0000000000000000e+00
 4.8079128000000000e+07, 1.0614403439770500e+11, 2.8076654476975994e+10,-1.0763707829948815e+04, 3.4255417487122257e+04, 2.1427729885278318e+03,-7.0612893696000000e+10, 5.8190995456000000e+10,-2.4508322265625000e+04,-2.8663191406250000e+04, 2.7473832500000000e+06, 4.4503326199356996e-01,-8.9551403993425049e-01, 1.0000000000000000e+00
 4.8130008000000000e+07, 1.0558325911090240e+11, 2.9815194198209396e+10,-1.1279116045182673e+04, 3.4082394578604966e+04, 2.1409908580476663e+03,-7.1844282368000000e+10, 5.6719941632000000e+10,-2.3893656250000000e+04,-2.9159003906250000e+04, 2.6965035000000000e+06, 4.5693903974799732e-01,-8.8949801233852022e-01, 1.0000000000000000e+00
