 1.8926742000000000e+07, 7.8583825604947464e+10,-7.2988360795148712e+10, 2.3881562799507748e+04, 2.4253182982522627e+04, 3.1951198871039305e+03, 8.6069714944000000e+10,-5.5613591552000000e+10, 1.9222697265625000e+04, 2.9902722656250000e+04, 2.4621877500000000e+06, 3.3062725870587234e-01, 9.4376141889814513e-01, 0.0000000000000000e+00
 1.8948150000000000e+07, 7.9093217802849167e+10,-7.2467352610127350e+10, 2.3703750500555274e+04, 2.4417213405257924e+04, 3.1951198871039305e+03, 8.6478848000000000e+10,-5.4971899904000000e+10, 1.8999558593750000e+04, 3.0045732421875000e+04, 2.4407782500000000e+06, 3.2690239875027510e-01, 9.4505810492864206e-01, 0.0000000000000000e+00
 1.8969562000000000e+07, 7.9598820443074097e+10,-7.1942816501183121e+10, 2.3524888683169396e+04, 2.4579978234143531e+04, 3.1951198871039305e+03, 8.6883270656000000e+10,-5.4327046144000000e+10, 1.8775312500000000e+04, 3.0187111328125000e+04, 2.4193675000000000e+06, 3.2315097180966923e-01, 9.4634742532458249e-01, 0.0000000000000000e+00
 1.8990972000000000e+07, 8.0100582463546234e+10,-7.1414809167782852e+10, 2.3344996085176306e+04, 2.4741462824659819e+04, 3.1951198871039305e+03, 8.7282843648000000e+10,-5.3679243264000000e+10, 1.8550037109375000e+04, 3.0326812500000000e+04, 2.3979567500000000e+06, 3.1937343259317985e-01, 9.4762894138668519e-01, 0.0000000000000000e+00
 1.9012382000000000e+07, 8.0598453860718719e+10,-7.0883388206575165e+10, 2.3164091679748337e+04, 2.4901652880120942e+04, 3.1951198871039305e+03, 8.7677575168000000e+10,-5.3028466688000000e+10, 1.8323720703125000e+04, 3.0464841796875000e+04, 2.3765472500000000e+06, 3.1557023998403294e-01, 9.4890222027162519e-01, 0.0000000000000000e+00
 1.9033792000000000e+07, 8.1092469118778198e+10,-7.0348521131465454e+10, 2.2982163748321876e+04, 2.5060561278854275e+04, 3.1951198871039819e+03, 8.8067457024000000e+10,-5.2374753280000000e+10, 1.8096376953125000e+04, 3.0601191406250000e+04, 2.3551362500000000e+06, 3.1174120555976720e-01, 9.5016704886885173e-01, 0.0000000000000000e+00
 1.9055204000000000e+07, 8.1582578389434265e+10,-6.9810265569130188e+10, 2.2799231223726325e+04, 2.5218173754936073e+04, 3.1951198871036913e+03, 8.8452497408000000e+10,-5.1718074368000000e+10, 1.7867998046875000e+04, 3.0735865234375000e+04, 2.3337255000000000e+06, 3.0788678323633339e-01, 9.5142300198617391e-01, 0.0000000000000000e+00
 1.9076612000000000e+07, 8.2068741996856888e+10,-6.9268651646872925e+10, 2.2616832827618458e+04, 2.5379219574214105e+04, 3.1947008143845765e+03, 8.8832565248000000e+10,-5.1058655232000000e+10, 1.7638658203125000e+04, 3.0868818359375000e+04, 2.3123160000000000e+06, 3.0400743098215371e-01, 9.5266966043200463e-01, 1.0000000000000000e+00
 1.9098024000000000e+07, 8.2551036877480408e+10,-6.8723510303228165e+10, 2.2434609855629464e+04, 2.5542723141261831e+04, 3.1939508719091409e+03, 8.9207783424000000e+10,-5.0396282880000000e+10, 1.7408285156250000e+04, 3.1000093750000000e+04, 2.2909052500000000e+06, 3.0010294673480409e-01, 9.5390682006215233e-01, 1.0000000000000000e+00
 1.9119434000000000e+07, 8.3029419372287842e+10,-6.8174882097227852e+10, 2.2251373465039305e+04, 2.5704928394240775e+04, 3.1932009294337054e+03, 8.9578020864000000e+10,-4.9731182592000000e+10, 1.7176957031250000e+04, 3.1129646484375000e+04, 2.2694945000000000e+06, 2.9617378382125426e-01, 9.5513406900654574e-01, 1.0000000000000000e+00
 1.9140844000000000e+07, 8.3503841196696747e+10,-6.7622826144081581e+10, 2.2067142093536157e+04, 2.5865821127045980e+04, 3.1924510293374788e+03, 8.9943293952000000e+10,-4.9063325696000000e+10, 1.6944664062500000e+04, 3.1257482421875000e+04, 2.2480850000000000e+06, 2.9222039966869801e-01, 9.5635100147250662e-01, 1.0000000000000000e+00
 1.9162254000000000e+07, 8.3974334515646469e+10,-6.7067308032783150e+10, 2.1881903017283228e+04, 2.6025414343343440e+04, 3.1917010868620432e+03, 9.0303586304000000e+10,-4.8392749056000000e+10, 1.6711417968750000e+04, 3.1383593750000000e+04, 2.2266742500000000e+06, 2.8824257975665812e-01, 9.5755742136710886e-01, 1.0000000000000000e+00
 1.9183666000000000e+07, 8.4440851123348282e+10,-6.6508386959894325e+10, 2.1695674743493688e+04, 2.6183693758998743e+04, 3.1909511443866081e+03, 9.0658906112000000e+10,-4.7719428096000000e+10, 1.6477210937500000e+04, 3.1507986328125000e+04, 2.2052635000000000e+06, 2.8424077768039013e-01, 9.5875292974970738e-01, 1.0000000000000000e+00
 1.9205076000000000e+07, 8.4903343891279175e+10,-6.5946122995197693e+10, 2.1508476021357550e+04, 2.6340645418344848e+04, 3.1902012442903811e+03, 9.1009171456000000e+10,-4.7043526656000000e+10, 1.6242097656250000e+04, 3.1630626953125000e+04, 2.1838537500000000e+06, 2.8021545104614576e-01, 9.5993713387648738e-01, 1.0000000000000000e+00
 1.9226486000000000e+07, 8.5361844167705170e+10,-6.5380480890454453e+10, 2.1320293852935960e+04, 2.6496281969588836e+04, 3.1894513018149460e+03, 9.1354390528000000e+10,-4.6365016064000000e+10, 1.6006070312500000e+04, 3.1751523437500000e+04, 2.1624430000000000e+06, 2.7616637300390900e-01, 9.6110984513835140e-01, 1.0000000000000000e+00
 1.9247896000000000e+07, 8.5816279387361130e+10,-6.4811552978731186e+10, 2.1131157684760037e+04, 2.6650580763133064e+04, 3.1887014017187189e+03, 9.1694546944000000e+10,-4.5683937280000000e+10, 1.5769141601562500e+04, 3.1870666015625000e+04, 2.1410335000000000e+06, 2.7209422803384276e-01, 9.6227061218280341e-01, 1.0000000000000000e+00
 1.9269306000000000e+07, 8.6266680344585571e+10,-6.4239303466653778e+10, 2.0941054336674690e+04, 2.6803554210345312e+04, 3.1879514592432834e+03, 9.2029616128000000e+10,-4.5000327168000000e+10, 1.5531324218750000e+04, 3.1988050781250000e+04, 2.1196227500000000e+06, 2.6799878157852003e-01, 9.6341925093514125e-01, 1.0000000000000000e+00
 1.9290718000000000e+07, 8.6713000852137512e+10,-6.3663793028452141e+10, 2.0750002686149674e+04, 2.6955188556532034e+04, 3.1872015167678478e+03, 9.2359622656000000e+10,-4.4314157056000000e+10, 1.5292609375000000e+04, 3.2103679687500000e+04, 2.0982120000000000e+06, 2.6388048773050826e-01, 9.6455538368468452e-01, 1.0000000000000000e+00
 1.9312126000000000e+07, 8.7155195823490479e+10,-6.3085083179471825e+10, 2.0558021843387811e+04, 2.7105470381185849e+04, 3.1864516166716207e+03, 9.2684443648000000e+10,-4.3625660416000000e+10, 1.5053076171875000e+04, 3.2217515625000000e+04, 2.0768023750000000e+06, 2.5973980472624991e-01, 9.6567863901029183e-01, 1.0000000000000000e+00
 1.9333538000000000e+07, 8.7593295204699158e+10,-6.2503137332824501e+10, 2.0365098361860611e+04, 2.7254411736158752e+04, 3.1857016741961856e+03, 9.3004185600000000e+10,-4.2934616064000000e+10, 1.4812648437500000e+04, 3.2329593750000000e+04, 2.0553916250000000e+06, 2.5557648719772369e-01, 9.6678883898795176e-01, 1.0000000000000000e+00
 1.9354948000000000e+07, 8.8027254033745117e+10,-6.1918017030092995e+10, 2.0171251335648471e+04, 2.7401999187857757e+04, 3.1849517317207501e+03, 9.3318742016000000e+10,-4.2241257472000000e+10, 1.4571406250000000e+04, 3.2439875000000000e+04, 2.0339808750000000e+06, 2.5139099027756395e-01, 9.6788561824590913e-01, 1.0000000000000000e+00
 1.9376358000000000e+07, 8.8457028462909805e+10,-6.1329784634430405e+10, 1.9976500085968659e+04, 2.7548219640221858e+04, 3.1842018316245235e+03, 9.3628129280000000e+10,-4.1545555968000000e+10, 1.4329340820312500e+04, 3.2548365234375000e+04, 2.0125712500000000e+06, 2.4718377329611699e-01, 9.6896861776793053e-01, 1.0000000000000000e+00
 1.9397768000000000e+07, 8.8882647569586105e+10,-6.0738402794752113e+10, 1.9780830908313499e+04, 2.7693084780568548e+04, 3.1834518891490879e+03, 9.3932322816000000e+10,-4.0847548416000000e+10, 1.4086464843750000e+04, 3.2655058593750000e+04, 1.9911605000000000e+06, 2.4295458091589686e-01, 9.7003766504810562e-01, 1.0000000000000000e+00
 1.9419180000000000e+07, 8.9304067627212555e+10,-6.0143933905361359e+10, 1.9584263109181586e+04, 2.7836581498922733e+04, 3.1827019466736524e+03, 9.4231330816000000e+10,-4.0147210240000000e+10, 1.3842769531250000e+04, 3.2759957031250000e+04, 1.9697497500000000e+06, 2.3870386978989006e-01, 9.7109240680139763e-01, 1.0000000000000000e+00
 1.9440588000000000e+07, 8.9721246036749832e+10,-5.9546441162374619e+10, 1.9386816216574829e+04, 2.7978697026123144e+04, 3.1819520465774258e+03, 9.4525063168000000e+10,-3.9444779008000000e+10, 1.3598335937500000e+04, 3.2863027343750000e+04, 1.9483402500000000e+06, 2.3443210080368396e-01, 9.7213249617157182e-01, 1.0000000000000000e+00
 1.9462000000000000e+07, 9.0134211038482895e+10,-5.8945886378591835e+10, 1.9188476169300779e+04, 2.8119442729523715e+04, 3.1812021041019902e+03, 9.4813609984000000e+10,-3.8740029440000000e+10, 1.3353085937500000e+04, 3.2964300781250000e+04, 1.9269293750000000e+06, 2.3013900786180125e-01, 9.7315776576071467e-01, 1.0000000000000000e+00
 1.9483410000000000e+07, 9.0542920315172028e+10,-5.8342332440215752e+10, 1.8989262129397026e+04, 2.8258805983469552e+04, 3.1804521616265552e+03, 9.5096864768000000e+10,-3.8033195008000000e+10, 1.3107101562500000e+04, 3.3063742187500000e+04, 1.9055186250000000e+06, 2.2582504402005099e-01, 9.7416787541642025e-01, 1.0000000000000000e+00
 1.9504820000000000e+07, 9.0947332460473953e+10,-5.7735843446238220e+10, 1.8789193956750678e+04, 2.8396774281425372e+04, 3.1797022615303281e+03, 9.5374843904000000e+10,-3.7324251136000000e+10, 1.2860374023437500e+04, 3.3161355468750000e+04, 1.8841091250000000e+06, 2.2149067273549111e-01, 9.7516248999393917e-01, 1.0000000000000000e+00
 1.9526230000000000e+07, 9.1347474679943573e+10,-5.7126380719025276e+10, 1.8588257635819176e+04, 2.8533358483119686e+04, 3.1789523190548925e+03, 9.5647539200000000e+10,-3.6613238784000000e+10, 1.2612916015625000e+04, 3.3257136718750000e+04, 1.8626983750000000e+06, 2.1713562164507705e-01, 9.7614144559730998e-01, 1.0000000000000000e+00
 1.9547640000000000e+07, 9.1743283439837784e+10,-5.6514043094791847e+10, 1.8386484492433829e+04, 2.8668538455317354e+04, 3.1782024189586659e+03, 9.5914926080000000e+10,-3.5900194816000000e+10, 1.2364741210937500e+04, 3.3351078125000000e+04, 1.8412887500000000e+06, 2.1276059946116690e-01, 9.7710435845764443e-01, 1.0000000000000000e+00
 1.9569052000000000e+07, 9.2134785358407532e+10,-5.5898791405856453e+10, 1.8183860356867353e+04, 2.8802324817507630e+04, 3.1774524764832304e+03, 9.6177012736000000e+10,-3.5185090560000000e+10, 1.2115839843750000e+04, 3.3443187500000000e+04, 1.8198780000000000e+06, 2.0836532727555837e-01, 9.7805106737294112e-01, 1.0000000000000000e+00
 1.9590462000000000e+07, 9.2521940018440353e+10,-5.5280690304893837e+10, 1.7980405263676228e+04, 2.8934705268579914e+04, 3.1767025340077948e+03, 9.6433741824000000e+10,-3.4468102144000000e+10, 1.1866272460937500e+04, 3.3533437500000000e+04, 1.7984672500000000e+06, 2.0395026649715425e-01, 9.7898125048222440e-01, 1.0000000000000000e+00
 1.9611872000000000e+07, 9.2904708177904739e+10,-5.4659805174146049e+10, 1.7776139454503566e+04, 2.9065667862666265e+04, 3.1759526339115682e+03, 9.6685121536000000e+10,-3.3749200896000000e+10, 1.1616028320312500e+04, 3.3621832031250000e+04, 1.7770576250000000e+06, 1.9951588221790467e-01, 9.7989459266944179e-01, 1.0000000000000000e+00
 1.9633282000000000e+07, 9.3283115558783508e+10,-5.4036096136343254e+10, 1.7571048535668568e+04, 2.9195222854954667e+04, 3.1752026914361327e+03, 9.6931135488000000e+10,-3.3028427776000000e+10, 1.1365122070312500e+04, 3.3708367187500000e+04, 1.7556468750000000e+06, 1.9506188644830061e-01, 9.8079093616082635e-01, 1.0000000000000000e+00
 1.9654692000000000e+07, 9.3657123057005005e+10,-5.3409628586279541e+10, 1.7365152741116235e+04, 2.9323358294659669e+04, 3.1744527489606971e+03, 9.7171767296000000e+10,-3.2305821696000000e+10, 1.1113567382812500e+04, 3.3793039062500000e+04, 1.7342361250000000e+06, 1.9058874180990260e-01, 9.8166997076172113e-01, 1.0000000000000000e+00
 1.9676102000000000e+07, 9.4026692755573502e+10,-5.2780468627769547e+10, 1.7158472505982758e+04, 2.9450062589321929e+04, 3.1737028488644705e+03, 9.7407008768000000e+10,-3.1581423616000000e+10, 1.0861377929687500e+04, 3.3875843750000000e+04, 1.7128265000000000e+06, 1.8609691466850145e-01, 9.8253139306124193e-01, 1.0000000000000000e+00
 1.9697514000000000e+07, 9.4391849462361267e+10,-5.2148575704775017e+10, 1.6950993221476961e+04, 2.9575345625202983e+04, 3.1729529063890350e+03, 9.7636868096000000e+10,-3.0855204864000000e+10, 1.0608542968750000e+04, 3.3956781250000000e+04, 1.6914157500000000e+06, 1.8158610878765466e-01, 9.8337504803373887e-01, 1.0000000000000000e+00
 1.9718924000000000e+07, 9.4752555395407654e+10,-5.1514015938821159e+10, 1.6742735316515715e+04, 2.9699195804164636e+04, 3.1722029639135994e+03, 9.7861287936000000e+10,-3.0127341568000000e+10, 1.0355125000000000e+04, 3.4035832031250000e+04, 1.6700050000000000e+06, 1.7705678849295819e-01, 9.8420063688689008e-01, 1.0000000000000000e+00
 1.9740334000000000e+07, 9.5108773971331055e+10,-5.0876856139733131e+10, 1.6533719415272379e+04, 2.9821601889402049e+04, 3.1714530638173728e+03, 9.8080276480000000e+10,-2.9397805056000000e+10, 1.0101113281250000e+04, 3.4113000000000000e+04, 1.6485955000000000e+06, 1.7250942189931284e-01, 9.8500786766196180e-01, 1.0000000000000000e+00
 1.9761744000000000e+07, 9.5460529066638504e+10,-5.0237055103784966e+10, 1.6323930702747375e+04, 2.9942573393739462e+04, 3.1707031213419373e+03, 9.8293817344000000e+10,-2.8666636288000000e+10, 9.8465214843750000e+03, 3.4188277343750000e+04, 1.6271846250000000e+06, 1.6794370530401620e-01, 9.8579658746049525e-01, 1.0000000000000000e+00
 1.9783156000000000e+07, 9.5807784230156616e+10,-4.9594679663714355e+10, 1.6113389798383341e+04, 3.0062099073950874e+04, 3.1699531788665022e+03, 9.8501918720000000e+10,-2.7933808640000000e+10, 9.5913408203125000e+03, 3.4261671875000000e+04, 1.6057738750000000e+06, 1.6336010517756466e-01, 9.8656650867357898e-01, 1.0000000000000000e+00
 1.9804564000000000e+07, 9.6150504220402649e+10,-4.8949797319664391e+10, 1.5902117510905600e+04, 3.0180168051074743e+04, 3.1692032787702751e+03, 9.8704515072000000e+10,-2.7199565824000000e+10, 9.3356562500000000e+03, 3.4333152343750000e+04, 1.5843643750000000e+06, 1.5875909180877520e-01, 9.8731735058594650e-01, 1.0000000000000000e+00
 1.9825976000000000e+07, 9.6488711965851151e+10,-4.8302366251563103e+10, 1.5690098828066837e+04, 3.0296789460101405e+04, 3.1684533362948396e+03, 9.8901663744000000e+10,-2.6463676416000000e+10, 9.0793857421875000e+03, 3.4402746093750000e+04, 1.5629536250000000e+06, 1.5414035475753812e-01, 9.8804896186131397e-01, 1.0000000000000000e+00
 1.9847384000000000e+07, 9.6822353628137726e+10,-4.7652490783732468e+10, 1.5477366597860040e+04, 3.0411945948356872e+04, 3.1677034361986130e+03, 9.9093291008000000e+10,-2.5726453760000000e+10, 8.8226396484375000e+03, 3.4470421875000000e+04, 1.5415440000000000e+06, 1.4950462549375043e-01, 9.8876102621208395e-01, 1.0000000000000000e+00
 1.9868796000000000e+07, 9.7151451494751892e+10,-4.7000128702747734e+10, 1.5263905681547782e+04, 3.0525646396558535e+04, 3.1669534937231774e+03, 9.9279446016000000e+10,-2.4987666432000000e+10, 8.5653359375000000e+03, 3.4536203125000000e+04, 1.5201332500000000e+06, 1.4485158946581600e-01, 9.8945339305559343e-01, 1.0000000000000000e+00
 1.9890206000000000e+07, 9.7475971350973511e+10,-4.6345347991856262e+10, 1.5049737006154572e+04, 3.0637880157876505e+04, 3.1662035512477423e+03, 9.9460071424000000e+10,-2.4247560192000000e+10, 8.3075605468750000e+03, 3.4600062500000000e+04, 1.4987225000000000e+06, 1.4018171756449838e-01, 9.9012579304887693e-01, 1.0000000000000000e+00
 1.9911616000000000e+07, 9.7795880209421677e+10,-4.5688217266500145e+10, 1.4834881677944157e+04, 3.0748636954461144e+04, 3.1654536511515153e+03, 9.9635175424000000e+10,-2.3506106368000000e+10, 8.0493032226562500e+03, 3.4662007812500000e+04, 1.4773128750000000e+06, 1.3549548451161950e-01, 9.9077796386322681e-01, 1.0000000000000000e+00
 1.9933026000000000e+07, 9.8111199383080643e+10,-4.5028693749724403e+10, 1.4619324375996479e+04, 3.0857925282122324e+04, 3.1647037086760802e+03, 9.9804741632000000e+10,-2.2763345920000000e+10, 7.7905786132812500e+03, 3.4722031250000000e+04, 1.4559021250000000e+06, 1.3079257012216386e-01, 9.9140975565143541e-01, 1.0000000000000000e+00
 1.9954438000000000e+07, 9.8421896009718140e+10,-4.4366846093968117e+10, 1.4403086205861988e+04, 3.0965734854702874e+04, 3.1639537662006442e+03, 9.9968778240000000e+10,-2.2019252224000000e+10, 7.5313764648437500e+03, 3.4780136718750000e+04, 1.4344913750000000e+06, 1.2607344836726822e-01, 9.9202090986873159e-01, 1.0000000000000000e+00
 1.9975848000000000e+07, 9.8727938464508072e+10,-4.3702743562506714e+10, 1.4186188446252061e+04, 3.1072055757753704e+04, 3.1632038661044176e+03, 1.0012724428800000e+11,-2.1274005504000000e+10, 7.2717597656250000e+03, 3.4836308593750000e+04, 1.4130818750000000e+06, 1.2133859703541221e-01, 9.9261117506779961e-01, 1.0000000000000000e+00
 1.9997258000000000e+07, 9.9029347070829102e+10,-4.3036342846892433e+10, 1.3968615603181437e+04, 3.1176896098085432e+04, 3.1624539236289820e+03, 1.0028014796800000e+11,-2.0527575040000000e+10, 7.0117182617187500e+03, 3.4890546875000000e+04, 1.3916710000000000e+06, 1.1658769090637876e-01, 9.9318040170410071e-01, 1.0000000000000000e+00
 2.0018668000000000e+07, 9.9326090326535919e+10,-4.2367713252759117e+10, 1.3750388956172690e+04, 3.1280245952269019e+04, 3.1617039811535465e+03, 1.0042748108800000e+11,-1.9780005888000000e+10, 6.7512666015625000e+03, 3.4942851562500000e+04, 1.3702602500000000e+06, 1.1182120729447839e-01, 9.9372834195226878e-01, 1.0000000000000000e+00
 2.0040078000000000e+07, 9.9618137976564667e+10,-4.1696924675044594e+10, 1.3531529951791828e+04, 3.1382095771235083e+04, 3.1609540810573199e+03, 1.0056923545600000e+11,-1.9031336960000000e+10, 6.4904184570312500e+03, 3.4993218750000000e+04, 1.3488507500000000e+06, 1.0703962730163753e-01, 9.9425475517451090e-01, 1.0000000000000000e+00
 2.0061490000000000e+07, 9.9905509340175690e+10,-4.1023933306106689e+10, 1.3312022932164593e+04, 3.1482453268817590e+04, 3.1602041385818843e+03, 1.0070541107200000e+11,-1.8281539584000000e+10, 6.2291640625000000e+03, 3.5041652343750000e+04, 1.3274400000000000e+06, 1.0224262122401175e-01, 9.9475949173920586e-01, 1.0000000000000000e+00
 2.0082900000000000e+07, 1.0018817428261601e+11,-4.0348809088646561e+10, 1.3091889346202486e+04, 3.1581308886313825e+04, 3.1594541961064492e+03, 1.0083597516800000e+11,-1.7530796032000000e+10, 5.9675664062500000e+03, 3.5088136718750000e+04, 1.3060291250000000e+06, 9.7430669934825215e-02, 9.9524231449233058e-01, 1.0000000000000000e+00
 2.0104310000000000e+07, 1.0046610392549754e+11,-3.9671622532963036e+10, 1.2871150803703729e+04, 3.1678653441956230e+04, 3.1587042960102222e+03, 1.0096093593600000e+11,-1.6779078656000000e+10, 5.7056157226562500e+03, 3.5132675781250000e+04, 1.2846196250000000e+06, 9.2604258049193991e-02, 9.9570299356342118e-01, 1.0000000000000000e+00
 2.0125720000000000e+07, 1.0073931657673126e+11,-3.8992329273510353e+10, 1.2649791537682529e+04, 3.1774494276818328e+04, 3.1579543535347866e+03, 1.0108028518400000e+11,-1.6026428416000000e+10, 5.4433261718750000e+03, 3.5175265625000000e+04, 1.2632088750000000e+06, 8.7763047132623007e-02, 9.9614137930215352e-01, 1.0000000000000000e+00
 2.0147130000000000e+07, 1.0100778346392075e+11,-3.8310999744994347e+10, 1.2427833417104761e+04, 3.1868822222681421e+04, 3.1572044110593515e+03, 1.0119401472000000e+11,-1.5272887296000000e+10, 5.1807124023437500e+03, 3.5215902343750000e+04, 1.2417981250000000e+06, 8.2907511014475410e-02, 9.9655724603124762e-01, 1.0000000000000000e+00
 2.0168540000000000e+07, 1.0127147705279176e+11,-3.7627705175354271e+10, 1.2205298504881930e+04, 3.1961628419045799e+04, 3.1564545109631244e+03, 1.0130211635200000e+11,-1.4518497280000000e+10, 4.9177885742187500e+03, 3.5254582031250000e+04, 1.2203885000000000e+06, 7.8038136811484499e-02, 9.9695037449363155e-01, 1.0000000000000000e+00
 2.0189952000000000e+07, 1.0153041459051718e+11,-3.6942400958313301e+10, 1.1982171139019145e+04, 3.2052919742742171e+04, 3.1557045684876894e+03, 1.0140459827200000e+11,-1.3763229696000000e+10, 4.6545449218750000e+03, 3.5291308593750000e+04, 1.1989777500000000e+06, 7.3154585738793895e-02, 9.9732061373732050e-01, 1.0000000000000000e+00
 2.0211360000000000e+07, 1.0178455446594652e+11,-3.6255197228109436e+10, 1.1758486048757150e+04, 3.2142682311905013e+04, 3.1549546683914623e+03, 1.0150141952000000e+11,-1.3007337472000000e+10, 4.3910693359375000e+03, 3.5326070312500000e+04, 1.1775681250000000e+06, 6.8257621016449402e-02, 9.9766772884221078e-01, 1.0000000000000000e+00
 2.0232772000000000e+07, 1.0203391326671959e+11,-3.5566049056081467e+10, 1.1534227485758020e+04, 3.2230922755974596e+04, 3.1542047259160267e+03, 1.0159262105600000e+11,-1.2250580992000000e+10, 4.1272778320312500e+03, 3.5358875000000000e+04, 1.1561573750000000e+06, 6.3346900230496980e-02, 9.9799156821647927e-01, 1.0000000000000000e+00
 2.0254182000000000e+07, 1.0227846456806067e+11,-3.4875028028498711e+10, 1.1309417631376082e+04, 3.2317632491157718e+04, 3.1534547834405917e+03, 1.0167816192000000e+11,-1.1493214208000000e+10, 3.8632590332031250e+03, 3.5389714843750000e+04, 1.1347466250000000e+06, 5.8422910652304622e-02, 9.9829192299192371e-01, 1.0000000000000000e+00
 2.0275592000000000e+07, 1.0251818324199680e+11,-3.4182206214687729e+10, 1.1084078813405113e+04, 3.2402803327964386e+04, 3.1527048833443646e+03, 1.0175804211200000e+11,-1.0735207424000000e+10, 3.5990029296875000e+03, 3.5418589843750000e+04, 1.1133371250000000e+06, 5.3486142440128018e-02, 9.9856859181874646e-01, 1.0000000000000000e+00
 2.0297002000000000e+07, 1.0275308487663046e+11,-3.3487538230178169e+10, 1.0858195162079091e+04, 3.2486441521778917e+04, 3.1519549408689295e+03, 1.0183226982400000e+11,-9.9766036480000000e+09, 3.3345239257812500e+03, 3.5445496093750000e+04, 1.0919262500000000e+06, 4.8536248342587539e-02, 9.9882142177509725e-01, 1.0000000000000000e+00
 2.0318412000000000e+07, 1.0298313162799219e+11,-3.2791135566112923e+10, 1.0631801827289528e+04, 3.2568534297223432e+04, 3.1512050407727024e+03, 1.0190082867200000e+11,-9.2174448640000000e+09, 3.0698366699218750e+03, 3.5470433593750000e+04, 1.0705167500000000e+06, 4.3573998508451263e-02, 9.9905020226912800e-01, 1.0000000000000000e+00
 2.0339824000000000e+07, 1.0320833841129068e+11,-3.2092952552744953e+10, 1.0404882863739604e+04, 3.2649087658399858e+04, 3.1504550982972673e+03, 1.0196372684800000e+11,-8.4577024000000000e+09, 2.8049309082031250e+03, 3.5493402343750000e+04, 1.0491060000000000e+06, 3.8599042847612133e-02, 9.9925477926865491e-01, 1.0000000000000000e+00
 2.0361234000000000e+07, 1.0342868121245749e+11,-3.1393061599499317e+10, 1.0177460716338232e+04, 3.2728093696039585e+04, 3.1497051558218313e+03, 1.0202093977600000e+11,-7.6975605760000000e+09, 2.5398706054687500e+03, 3.5514394531250000e+04, 1.0276951875000000e+06, 3.3611872318011590e-02, 9.9943496138532084e-01, 1.0000000000000000e+00
 2.0382644000000000e+07, 1.0364414936516437e+11,-3.0691495869447361e+10, 9.9495450722988389e+03, 3.2805549232074758e+04, 3.1489552133463962e+03, 1.0207247564800000e+11,-6.9369902080000000e+09, 2.2746457519531250e+03, 3.5533414062500000e+04, 1.0062844375000000e+06, 2.8612697944905660e-02, 9.9959057294289921e-01, 1.0000000000000000e+00
 2.0404056000000000e+07, 1.0385473241324274e+11,-2.9988288585391697e+10, 9.7211456406651723e+03, 3.2881451136750889e+04, 3.1482052708709607e+03, 1.0211834265600000e+11,-6.1759626240000000e+09, 2.0092463378906250e+03, 3.5550457031250000e+04, 9.8487368750000000e+05, 2.3601730944930815e-02, 9.9972144035046240e-01, 1.0000000000000000e+00
 2.0425464000000000e+07, 1.0406039714086725e+11,-2.9283552777661507e+10, 9.4922980459868268e+03, 3.2955788014215825e+04, 3.1474554131539421e+03, 1.0215851622400000e+11,-5.4147338240000000e+09, 1.7437612304687500e+03, 3.5565519531250000e+04, 9.6346531250000000e+05, 1.8579751065642112e-02, 9.9982738152660078e-01, 1.0000000000000000e+00
 2.0446874000000000e+07, 1.0426118000678703e+11,-2.8577162469043346e+10, 9.2629603055407297e+03, 3.3028573636615663e+04, 3.1467054706785070e+03, 1.0219300454400000e+11,-4.6531322880000000e+09, 1.4781307373046875e+03, 3.5578605468750000e+04, 9.4205456250000000e+05, 1.3545834725249018e-02, 9.9990825097185598e-01, 1.0000000000000000e+00
 2.0468286000000000e+07, 1.0445704766162924e+11,-2.7869230629438309e+10, 9.0331680345074255e+03, 3.3099796528607665e+04, 3.1459555282030715e+03, 1.0222180761600000e+11,-3.8912007680000000e+09, 1.2123695068359375e+03, 3.5589714843750000e+04, 9.2064375000000000e+05, 8.5007609773949545e-03, 9.9996386787863745e-01, 1.0000000000000000e+00
 2.0489696000000000e+07, 1.0464799048984019e+11,-2.7159790720567234e+10, 8.8029310292493974e+03, 3.3169453753685288e+04, 3.1452055857276364e+03, 1.0224491724800000e+11,-3.1291238400000000e+09, 9.4654187011718750e+02, 3.5598843750000000e+04, 8.9923300000000000e+05, 3.4447422417616179e-03, 9.9999406685784287e-01, 1.0000000000000000e+00
 2.0511106000000000e+07, 1.0483399908602585e+11,-2.6448876263882214e+10, 8.5722591079594313e+03, 3.3237542423655323e+04, 3.1444556432522008e+03, 1.0226233344000000e+11,-2.3668725760000000e+09, 6.8063763427734375e+02, 3.5605988281250000e+04, 8.7782225000000000e+05,-1.6220086594479989e-03, 9.9999868454308916e-01, 1.0000000000000000e+00
 2.0532518000000000e+07, 1.0501506425495181e+11,-2.5736520840566589e+10, 8.3411621106606090e+03, 3.3304059698637902e+04, 3.1437057007767653e+03, 1.0227405619200000e+11,-1.6044183040000000e+09, 4.1464672851562500e+02, 3.5611152343750000e+04, 8.5641143750000000e+05,-6.6992784638670415e-03, 9.9997755958224555e-01, 1.0000000000000000e+00
