 1.9914294000000000e+07,-6.9524126781634277e+10,-7.8959740008102112e+10, 2.6436435470362288e+04,-2.3524865194140748e+04, 2.9293022213125814e+03,-4.4722176000000000e+10,-8.9174589440000000e+10, 3.2064730468750000e+04,-1.6586523437500000e+04, 1.1073837000000000e+07,-1.4017807186828299e-01, 9.9012630919862465e-01, 0.0000000000000000e+00
 1.9945314000000000e+07,-6.8700349477703018e+10,-7.9685226916599075e+10, 2.6675761662544097e+04,-2.3250182221359708e+04, 2.9293022213125814e+03,-4.3724730368000000e+10,-8.9683476480000000e+10, 3.2244316406250000e+04,-1.6223362304687500e+04, 1.1042817000000000e+07,-1.4127429469571987e-01, 9.8997049130679993e-01, 0.0000000000000000e+00
 1.9976334000000000e+07,-6.7869225686982544e+10,-8.0402127369333176e+10, 2.6912173604024905e+04,-2.2973059126711829e+04, 2.9293022213125814e+03,-4.2721779712000000e+10,-9.0181066752000000e+10, 3.2419767578125000e+04,-1.5858311523437500e+04, 1.1011798000000000e+07,-1.4222812780105018e-01, 9.8983390508822644e-01, 0.0000000000000000e+00
 2.0007352000000000e+07,-6.7030814127384178e+10,-8.1110394188064651e+10, 2.7145655135544974e+04,-2.2693517261343233e+04, 2.9293022213125814e+03,-4.1713516544000000e+10,-9.0667278336000000e+10, 3.2591052734375000e+04,-1.5491442382812500e+04, 1.0980779000000000e+07,-1.4303716029503788e-01, 9.8971731861917600e-01, 0.0000000000000000e+00
 2.0038372000000000e+07,-6.6185173088397980e+10,-8.1809979886883667e+10, 2.7376190044631479e+04,-2.2411577810687624e+04, 2.9293022213125814e+03,-4.0699940864000000e+10,-9.1142111232000000e+10, 3.2758177734375000e+04,-1.5122754882812500e+04, 1.0949759000000000e+07,-1.4369894463856356e-01, 9.8962144949963715e-01, 0.0000000000000000e+00
 2.0069392000000000e+07,-6.5332460661951431e+10,-8.2500756326427200e+10, 2.7603735604183476e+04,-2.2127295209829193e+04, 2.9293022213125814e+03,-3.9681245184000000e+10,-9.1605475328000000e+10, 3.2921113281250000e+04,-1.4752321289062500e+04, 1.0918740000000000e+07,-1.4421094841057869e-01, 9.8954696824280219e-01, 0.0000000000000000e+00
 2.0100410000000000e+07,-6.4472736833663712e+10,-8.3182678440555847e+10, 2.7828276525454588e+04,-2.1840691159987266e+04, 2.9293022213125814e+03,-3.8657626112000000e+10,-9.2057296896000000e+10, 3.3079832031250000e+04,-1.4380212890625000e+04, 1.0887722000000000e+07,-1.4457071354056550e-01, 9.8949447132683455e-01, 0.0000000000000000e+00
 2.0131430000000000e+07,-6.3606061203853180e+10,-8.3855700821026672e+10, 2.8049797454903837e+04,-2.1551787211853472e+04, 2.9293022213125814e+03,-3.7629083648000000e+10,-9.2497575936000000e+10, 3.3234335937500000e+04,-1.4006429687500000e+04, 1.0856702000000000e+07,-1.4477575681406762e-01, 9.8946449165137496e-01, 0.0000000000000000e+00
 2.0162448000000000e+07,-6.2732595631223183e+10,-8.4519700518722549e+10, 2.8268257580569840e+04,-2.1260638978814222e+04, 2.9293022213125814e+03,-3.6595879936000000e+10,-9.2926205952000000e+10, 3.3384593750000000e+04,-1.3631069335937500e+04, 1.0825683000000000e+07,-1.4482357775401200e-01, 9.8945749344099043e-01, 0.0000000000000000e+00
 2.0193468000000000e+07,-6.1852401401316811e+10,-8.5174634553596832e+10, 2.8483642475462508e+04,-2.0967268523513474e+04, 2.9293022213125814e+03,-3.5558014976000000e+10,-9.3343203328000000e+10, 3.3530605468750000e+04,-1.3254130859375000e+04, 1.0794664000000000e+07,-1.4471171242199229e-01, 9.8947386033583251e-01, 0.0000000000000000e+00
 2.0224488000000000e+07,-6.0965539458491852e+10,-8.5820459570525055e+10, 2.8695937636782863e+04,-2.0671697773549426e+04, 2.9293022213125814e+03,-3.4515685376000000e+10,-9.3748477952000000e+10, 3.3672347656250000e+04,-1.2875686523437500e+04, 1.0763644000000000e+07,-1.4443768761805331e-01, 9.8951389803051770e-01, 0.0000000000000000e+00
 2.0255506000000000e+07,-6.0072175362054031e+10,-8.6457057860097519e+10, 2.8905104184230560e+04,-2.0373983497387719e+04, 2.9293022213125814e+03,-3.3469093888000000e+10,-9.4141964288000000e+10, 3.3809800781250000e+04,-1.2495809570312500e+04, 1.0732625000000000e+07,-1.4399908777971787e-01, 9.8957782044597642e-01, 0.0000000000000000e+00
 2.0286524000000000e+07,-5.9172371730432716e+10,-8.7084388503447083e+10, 2.9111128544240146e+04,-2.0074148130671285e+04, 2.9293022213125814e+03,-3.2418306048000000e+10,-9.4523645952000000e+10, 3.3942957031250000e+04,-1.2114524414062500e+04, 1.0701607000000000e+07,-1.4339349841703522e-01, 9.8966575398551793e-01, 0.0000000000000000e+00
 2.0317544000000000e+07,-5.8266226353611244e+10,-8.7702386252282837e+10, 2.9313989206162129e+04,-1.9772225806853807e+04, 2.9293022213125814e+03,-3.1363385344000000e+10,-9.4893506560000000e+10, 3.4071812500000000e+04,-1.1731855468750000e+04, 1.0670588000000000e+07,-1.4261855049916713e-01, 9.8977772709508693e-01, 0.0000000000000000e+00
 2.0348564000000000e+07,-5.7353802020945518e+10,-8.8311010452668777e+10, 2.9513672789512220e+04,-1.9468238974579297e+04, 2.9293022213125814e+03,-3.0304534528000000e+10,-9.5251480576000000e+10, 3.4196343750000000e+04,-1.1347875976562500e+04, 1.0639568000000000e+07,-1.4167188139072762e-01, 9.8991367200539837e-01, 0.0000000000000000e+00
 2.0379584000000000e+07,-5.6435233031889374e+10,-8.8910173686422974e+10, 2.9710150609605887e+04,-1.9162233894546323e+04, 2.9293022213125814e+03,-2.9241888768000000e+10,-9.5597518848000000e+10, 3.4316542968750000e+04,-1.0962634765625000e+04, 1.0608548000000000e+07,-1.4055124408119624e-01, 9.9007340525196819e-01, 0.0000000000000000e+00
 2.0410602000000000e+07,-5.5510691291277969e+10,-8.9499768323515594e+10, 2.9903387295867313e+04,-1.8854269543573195e+04, 2.9293022213125814e+03,-2.8175650816000000e+10,-9.5931564032000000e+10, 3.4432386718750000e+04,-1.0576206054687500e+04, 1.0577530000000000e+07,-1.3925452673897989e-01, 9.9025662168081607e-01, 0.0000000000000000e+00
 2.0441620000000000e+07,-5.4580133168749390e+10,-9.0079825293587265e+10, 3.0093392896527177e+04,-1.8544333256986607e+04, 2.9293022213125814e+03,-2.7105886208000000e+10,-9.6253607936000000e+10, 3.4543875000000000e+04,-1.0188614257812500e+04, 1.0546510000000000e+07,-1.3777940522206092e-01, 9.9046293999152502e-01, 0.0000000000000000e+00
 2.0472640000000000e+07,-5.3643731754500603e+10,-9.0650238277349182e+10, 3.0280132532383093e+04,-1.8232484526826338e+04, 2.9293022213125814e+03,-2.6032662528000000e+10,-9.6563634176000000e+10, 3.4651003906250000e+04,-9.7998828125000000e+03, 1.0515490000000000e+07,-1.3612393288875105e-01, 9.9069181630560510e-01, 0.0000000000000000e+00
 2.0503658000000000e+07,-5.2701662487613411e+10,-9.1210905096671921e+10, 3.0463572772550677e+04,-1.7918783577736722e+04, 2.9293022213125814e+03,-2.4956252160000000e+10,-9.6861560832000000e+10, 3.4753750000000000e+04,-9.4101113281250000e+03, 1.0484473000000000e+07,-1.3428631035758101e-01, 9.9094257495101479e-01, 0.0000000000000000e+00
 2.0534678000000000e+07,-5.1753880617479752e+10,-9.1761855551070984e+10, 3.0643723421467537e+04,-1.7603217275232153e+04, 2.9293022213125814e+03,-2.3876653056000000e+10,-9.7147404288000000e+10, 3.4852121093750000e+04,-9.0192988281250000e+03, 1.0453453000000000e+07,-1.3226440482018628e-01, 9.9121447084753644e-01, 0.0000000000000000e+00
 2.0565698000000000e+07,-5.0800562190613838e+10,-9.2302988967446594e+10, 3.0820551649828885e+04,-1.7285845970712751e+04, 2.9293022213125814e+03,-2.2794072064000000e+10,-9.7421107200000000e+10, 3.4946097656250000e+04,-8.6275195312500000e+03, 1.0422433000000000e+07,-1.3005662345270502e-01, 9.9150656815579463e-01, 0.0000000000000000e+00
 2.0596716000000000e+07,-4.9841885506703888e+10,-9.2834208867855774e+10, 3.0994026094263900e+04,-1.6966730714658137e+04, 2.9293022213125814e+03,-2.1708713984000000e+10,-9.7682628608000000e+10, 3.5035664062500000e+04,-8.2348486328125000e+03, 1.0391415000000000e+07,-1.2766156275944099e-01, 9.9181778840360457e-01, 0.0000000000000000e+00
 2.0627736000000000e+07,-4.8877804800814980e+10,-9.3355543853320816e+10, 3.1164156292068321e+04,-1.6645857935412500e+04, 2.9293022213125814e+03,-2.0620574720000000e+10,-9.7931968512000000e+10, 3.5120828125000000e+04,-7.8412846679687500e+03, 1.0360395000000000e+07,-1.2507739771027193e-01, 9.9214698738746687e-01, 0.0000000000000000e+00
 2.0658756000000000e+07,-4.7908499004180443e+10,-9.3866898937826187e+10, 3.1330911477197533e+04,-1.6323288818640378e+04, 2.9293022213125814e+03,-1.9529863168000000e+10,-9.8169094144000000e+10, 3.5201574218750000e+04,-7.4469018554687500e+03, 1.0329376000000000e+07,-1.2230301831817855e-01, 9.9249280688086783e-01, 0.0000000000000000e+00
 2.0689774000000000e+07,-4.6934149204020691e+10,-9.4368183381331375e+10, 3.1494262365951250e+04,-1.5999085215179148e+04, 2.9293022213125814e+03,-1.8436786176000000e+10,-9.8393956352000000e+10, 3.5277894531250000e+04,-7.0517753906250000e+03, 1.0298358000000000e+07,-1.1933755215728775e-01, 9.9285373980516722e-01, 0.0000000000000000e+00
 2.0720794000000000e+07,-4.5954708766853409e+10,-9.4859424510138626e+10, 3.1654218203867968e+04,-1.5673233167062452e+04, 2.9293022213125814e+03,-1.7341339648000000e+10,-9.8606563328000000e+10, 3.5349789062500000e+04,-6.6559038085937500e+03, 1.0267338000000000e+07,-1.1617962050724491e-01, 9.9322821938303418e-01, 0.0000000000000000e+00
 2.0751814000000000e+07,-4.4970359435925850e+10,-9.5340533063827438e+10, 3.1810750300621650e+04,-1.5345794668837107e+04, 2.9293022213125814e+03,-1.6243731456000000e+10,-9.8806882304000000e+10, 3.5417250000000000e+04,-6.2593618164062500e+03, 1.0236318000000000e+07,-1.1282874389301664e-01, 9.9361444964912016e-01, 0.0000000000000000e+00
 2.0782830000000000e+07,-4.3981285011809158e+10,-9.5811424075591461e+10, 3.1963831463435334e+04,-1.5016832345934525e+04, 2.9293022213125814e+03,-1.5144241152000000e+10,-9.8994864128000000e+10, 3.5480265625000000e+04,-5.8622504882812500e+03, 1.0205301000000000e+07,-1.0928473378737756e-01, 9.9401048634359090e-01, 0.0000000000000000e+00
 2.0813850000000000e+07,-4.2987438123226212e+10,-9.6272123528107559e+10, 3.2113470622319623e+04,-1.4686331899936022e+04, 2.9293022213125814e+03,-1.4042723328000000e+10,-9.9170541568000000e+10, 3.5538847656250000e+04,-5.4645161132812500e+03, 1.0174281000000000e+07,-1.0554681256686249e-01, 9.9441433535371737e-01, 0.0000000000000000e+00
 2.0844870000000000e+07,-4.1989002882940651e+10,-9.6722547974535721e+10, 3.2259641113271144e+04,-1.4354356096743848e+04, 2.9293022213125814e+03,-1.2939457536000000e+10,-9.9333873664000000e+10, 3.5592980468750000e+04,-5.0662597656250000e+03, 1.0143261000000000e+07,-1.0161526349497758e-01, 9.9482377244658071e-01, 0.0000000000000000e+00
 2.0875888000000000e+07,-4.0986165628518394e+10,-9.7162618271700684e+10, 3.2402317704972505e+04,-1.4020968650611736e+04, 2.9293022213125814e+03,-1.1834652672000000e+10,-9.9484835840000000e+10, 3.5642660156250000e+04,-4.6675566406250000e+03, 1.0112243000000000e+07,-9.7490734777263666e-02, 9.9523643252876814e-01, 0.0000000000000000e+00
 2.0906908000000000e+07,-3.9978878347969231e+10,-9.7592359028910126e+10, 3.2541508857340785e+04,-1.3686155357462972e+04, 2.9293022213125814e+03,-1.0728304640000000e+10,-9.9623436288000000e+10, 3.5687890625000000e+04,-4.2684042968750000e+03, 1.0081223000000000e+07,-9.3173208180944100e-02, 9.9564991501896416e-01, 0.0000000000000000e+00
 2.0937928000000000e+07,-3.8967327912360977e+10,-9.8011692641557358e+10, 3.2677189939177017e+04,-1.3349980049419026e+04, 2.9293022213125814e+03,-9.6206223360000000e+09,-9.9749650432000000e+10, 3.5728667968750000e+04,-3.8688781738281250e+03, 1.0050203000000000e+07,-8.8663932892633912e-02, 9.9606159799683602e-01, 0.0000000000000000e+00
 2.0968946000000000e+07,-3.7951702862383858e+10,-9.8420545940917679e+10, 3.2809337853149627e+04,-1.3012507044953049e+04, 2.9293022213125814e+03,-8.5118156800000000e+09,-9.9863453696000000e+10, 3.5764988281250000e+04,-3.4690532226562500e+03, 1.0019186000000000e+07,-8.3964545525086240e-02, 9.9646874265817575e-01, 0.0000000000000000e+00
 2.0999966000000000e+07,-3.6931954209013985e+10,-9.8818942231416321e+10, 3.2937960732352360e+04,-1.2673721686616567e+04, 2.9293022213125814e+03,-7.4018800640000000e+09,-9.9964862464000000e+10, 3.5796851562500000e+04,-3.0689270019531250e+03, 9.9881660000000000e+06,-7.9075920624622709e-02, 9.9686859654488480e-01, 0.0000000000000000e+00
 2.1030986000000000e+07,-3.5908270852027397e+10,-9.9206809905035599e+10, 3.3063036081495367e+04,-1.2333688313813898e+04, 2.9293022213125814e+03,-6.2910248960000000e+09,-1.0005385216000000e+11, 3.5824257812500000e+04,-2.6685747070312500e+03, 9.9571460000000000e+06,-7.4000387681582971e-02, 9.9725821261244851e-01, 0.0000000000000000e+00
 2.1062004000000000e+07,-3.4880843258335587e+10,-9.9584081827543030e+10, 3.3184542950844734e+04,-1.1992471716729411e+04, 2.9293022213125814e+03,-5.1794606080000000e+09,-1.0013041459200000e+11, 3.5847207031250000e+04,-2.2680712890625000e+03, 9.9261280000000000e+06,-6.8740713132752929e-02, 9.9763455952467917e-01, 0.0000000000000000e+00
 2.1093024000000000e+07,-3.3849621615610394e+10,-9.9950779941627029e+10, 3.3302489129138194e+04,-1.1650056837899985e+04, 2.9293022213125814e+03,-4.0671818240000000e+09,-1.0019455795200000e+11, 3.5865699218750000e+04,-1.8674141845703125e+03, 9.8951080000000000e+06,-6.3298819098734221e-02, 9.9799461897382269e-01, 0.0000000000000000e+00
 2.1124044000000000e+07,-3.2814796775590557e+10,-1.0030683866470341e+11, 3.3416854265915361e+04,-1.1306508497355768e+04, 2.9293022213125814e+03,-2.9543984640000000e+09,-1.0024626585600000e+11, 3.5879738281250000e+04,-1.4666783447265625e+03, 9.8640880000000000e+06,-5.7678259833487178e-02, 9.9833522343077774e-01, 0.0000000000000000e+00
 2.1155060000000000e+07,-3.1776561053710045e+10,-1.0065219692253806e+11, 3.3527619566728390e+04,-1.0961891930162999e+04, 2.9293022213125814e+03,-1.8413923840000000e+09,-1.0028553830400000e+11, 3.5889320312500000e+04,-1.0659643554687500e+03, 9.8330710000000000e+06,-5.1883066091354089e-02, 9.9865316674657378e-01, 0.0000000000000000e+00
 2.1186080000000000e+07,-3.0734863969495686e+10,-1.0098687524423561e+11, 3.3634792460274184e+04,-1.0616191732459518e+04, 2.9293022213125814e+03,-7.2801452800000000e+08,-1.0031239168000000e+11, 3.5894453125000000e+04,-6.6521789550781250e+02, 9.8020510000000000e+06,-4.5916337155334434e-02, 9.9894528878324340e-01, 0.0000000000000000e+00
 2.1217100000000000e+07,-2.9689898249188416e+10,-1.0131081409898611e+11, 3.3738354748918209e+04,-1.0269473178115060e+04, 2.9293022213125814e+03, 3.8545350400000000e+08,-1.0032680960000000e+11, 3.5895136718750000e+04,-2.6453942871093750e+02, 9.7710310000000000e+06,-3.9782963157858099e-02, 9.9920834456202401e-01, 0.0000000000000000e+00
 2.1248118000000000e+07,-2.8641857962346996e+10,-1.0162395849444165e+11, 3.3838289795760204e+04,-9.9218019272849924e+03, 2.9293022213125814e+03, 1.4988020480000000e+09,-1.0032880025600000e+11, 3.5891375000000000e+04, 1.3599645996093750e+02, 9.7400130000000000e+06,-3.3488332367280445e-02, 9.9943910849799067e-01, 0.0000000000000000e+00
 2.1279138000000000e+07,-2.7590691911258255e+10,-1.0192632748154581e+11, 3.3934604572755903e+04,-9.5731624823456150e+03, 2.9293022213125814e+03, 2.6120368640000000e+09,-1.0031837184000000e+11, 3.5883171875000000e+04, 5.3639276123046875e+02, 9.7089930000000000e+06,-2.7036781016376486e-02, 9.9963443941886698e-01, 0.0000000000000000e+00
 2.1310158000000000e+07,-2.6536594508953003e+10,-1.0221786760214621e+11, 3.4027282951881600e+04,-9.2236208698993560e+03, 2.9293022213125814e+03, 3.7249482240000000e+09,-1.0029552435200000e+11, 3.5870531250000000e+04, 9.3657501220703125e+02, 9.6779730000000000e+06,-2.0434574726609363e-02, 9.9979119227753876e-01, 0.0000000000000000e+00
 2.1341176000000000e+07,-2.5479761336509029e+10,-1.0249852999147835e+11, 3.4116310388501057e+04,-8.8732433993285904e+03, 2.9293022213125814e+03, 4.8373268480000000e+09,-1.0026027417600000e+11, 3.5853457031250000e+04, 1.3364689941406250e+03, 9.6469560000000000e+06,-1.3688472165869570e-02, 9.9990630847583128e-01, 0.0000000000000000e+00
 2.1372196000000000e+07,-2.4420140689920807e+10,-1.0276833226165427e+11, 3.4201693467820573e+04,-8.5220143436862236e+03, 2.9293022213125814e+03, 5.9491788800000000e+09,-1.0021262131200000e+11, 3.5831957031250000e+04, 1.7360777587890625e+03, 9.6159360000000000e+06,-6.8040811398650874e-03, 9.9997685197200548e-01, 0.0000000000000000e+00
 2.1403216000000000e+07,-2.3357928288230209e+10,-1.0302722712285135e+11, 3.4283418231025869e+04,-8.1699999530546365e+03, 2.9293022213125814e+03, 7.0602956800000000e+09,-1.0015257395200000e+11, 3.5806035156250000e+04, 2.1353273925781250e+03, 9.5849160000000000e+06, 2.1098967039310059e-04, 9.9999997774167937e-01, 0.0000000000000000e+00
 2.1434234000000000e+07,-2.2293320835864449e+10,-1.0327517189995399e+11, 3.4361472295941989e+04,-7.8172667258247275e+03, 2.9293022213125814e+03, 8.1704683520000000e+09,-1.0008015667200000e+11, 3.5775699218750000e+04, 2.5341437988281250e+03, 9.5538980000000000e+06, 7.3486736739105567e-03, 9.9997299813306673e-01, 0.0000000000000000e+00
 2.1465254000000000e+07,-2.1226265945875111e+10,-1.0351218273423756e+11, 3.4435861841109232e+04,-7.4637985772598067e+03, 2.9293022213125814e+03, 9.2797030400000000e+09,-9.9995369472000000e+10, 3.5740953125000000e+04, 2.9325305175781250e+03, 9.5228780000000000e+06, 1.4602175780800314e-02, 9.9989338254759275e-01, 0.0000000000000000e+00
 2.1496274000000000e+07,-2.0156960487207153e+10,-1.0373821851982655e+11, 3.4506575068617531e+04,-7.1096619555659308e+03, 2.9293022213125814e+03, 1.0387791872000000e+10,-9.9898228736000000e+10, 3.5701804687500000e+04, 3.3304138183593750e+03, 9.4918580000000000e+06, 2.1962646583545704e-02, 9.9975879198687045e-01, 0.0000000000000000e+00
 2.1527290000000000e+07,-1.9085602207730221e+10,-1.0395324278665822e+11, 3.4573601762813159e+04,-6.7549235207931897e+03, 2.9293022213125814e+03, 1.1494455296000000e+10,-9.9788767232000000e+10, 3.5658269531250000e+04, 3.7276948242187500e+03, 9.4608410000000000e+06, 2.9420834739569419e-02, 9.9956711354627248e-01, 0.0000000000000000e+00
 2.1558310000000000e+07,-1.8012138197242947e+10,-1.0415727017351292e+11, 3.4636947687144937e+04,-6.3995668851116716e+03, 2.9293022213125814e+03, 1.2599842816000000e+10,-9.9666976768000000e+10, 3.5610343750000000e+04, 4.1244282226562500e+03, 9.4298210000000000e+06, 3.6968892495527282e-02, 9.9931641685086625e-01, 0.0000000000000000e+00
 2.1589330000000000e+07,-1.6936766377200260e+10,-1.0435026577233340e+11, 3.4696603206004154e+04,-6.0436586654008706e+03, 2.9293022213125814e+03, 1.3703675904000000e+10,-9.9532890112000000e+10, 3.5558042968750000e+04, 4.5205156250000000e+03, 9.3988010000000000e+06, 4.4596910961138138e-02, 9.9900506281636248e-01, 0.0000000000000000e+00
 2.1620348000000000e+07,-1.5859685306678646e+10,-1.0453219930427299e+11, 3.4752560235481433e+04,-5.6872657244288575e+03, 2.9293022213125814e+03, 1.4805747712000000e+10,-9.9386540032000000e+10, 3.5501378906250000e+04, 4.9158837890625000e+03, 9.3677830000000000e+06, 5.2294681566889843e-02, 9.9863169701337728e-01, 0.0000000000000000e+00
 2.1651368000000000e+07,-1.4780841664969627e+10,-1.0470308386402003e+11, 3.4804824079717000e+04,-5.3303716569746593e+03, 2.9293022213125814e+03, 1.5906065408000000e+10,-9.9227926528000000e+10, 3.5440355468750000e+04, 5.3105361328125000e+03, 9.3367630000000000e+06, 6.0053531639251284e-02, 9.9819515794139835e-01, 0.0000000000000000e+00
 2.1682386000000000e+07,-1.3700518585228056e+10,-1.0486287871668407e+11, 3.4853383589062338e+04,-4.9730713199004831e+03, 2.9293022213125814e+03, 1.7004351488000000e+10,-9.9057090560000000e+10, 3.5374988281250000e+04, 5.7043750000000000e+03, 9.3057460000000000e+06, 6.7862159588660514e-02, 9.9769470645882607e-01, 0.0000000000000000e+00
 2.1713406000000000e+07,-1.2618662365382671e+10,-1.0501159593186188e+11, 3.4898243769374523e+04,-4.6153480938651010e+03, 2.9293022213125814e+03, 1.8100613120000000e+10,-9.8874040320000000e+10, 3.5305281250000000e+04, 6.0974042968750000e+03, 9.2747260000000000e+06, 7.5711514427846766e-02, 9.9712976416464572e-01, 0.0000000000000000e+00
 2.1744426000000000e+07,-1.1535472132228006e+10,-1.0514921095874155e+11, 3.4939398541765026e+04,-4.2572689218581809e+03, 2.9293022213125814e+03, 1.9194646528000000e+10,-9.8678816768000000e+10, 3.5231250000000000e+04, 6.4895517578125000e+03, 9.2437060000000000e+06, 8.3590578887425229e-02, 9.9650018320182210e-01, 0.0000000000000000e+00
 2.1775444000000000e+07,-1.0451147464548422e+10,-1.0527570392257065e+11, 3.4976843408440152e+04,-3.8989008094853320e+03, 2.9293022213125814e+03, 2.0286244864000000e+10,-9.8471452672000000e+10, 3.5152910156250000e+04, 6.8807456054687500e+03, 9.2126880000000000e+06, 9.1488225394045858e-02, 9.9580615815240281e-01, 0.0000000000000000e+00
 2.1806464000000000e+07,-9.3656341431223011e+09,-1.0539108533267001e+11, 3.5010582915829844e+04,-3.5402268254360401e+03, 2.9293022213125814e+03, 2.1375418368000000e+10,-9.8251956224000000e+10, 3.5070265625000000e+04, 7.2709902343750000e+03, 9.1816680000000000e+06, 9.9395114776124255e-02, 9.9504804464841856e-01, 0.0000000000000000e+00
 2.1837484000000000e+07,-8.2791317276024151e+09,-1.0549533687104176e+11, 3.5040613126803037e+04,-3.1813138552010701e+03, 2.9293022213125814e+03, 2.2461960192000000e+10,-9.8020368384000000e+10, 3.4983332031250000e+04, 7.6602133789062500e+03, 9.1506480000000000e+06, 1.0730003874596326e-01, 9.9422668526101965e-01, 0.0000000000000000e+00
 2.1868500000000000e+07,-7.1918401220059519e+09,-1.0558844490438545e+11, 3.5066931686536802e+04,-2.8222288103920696e+03, 2.9293022213125814e+03, 2.3545600000000000e+10,-9.7776754688000000e+10, 3.4892136718750000e+04, 8.0483193359375000e+03, 9.1196310000000000e+06, 1.1519180980241593e-01, 9.9334326743298762e-01, 0.0000000000000000e+00
 2.1899520000000000e+07,-6.1037047513830509e+09,-1.0567041836878600e+11, 3.5089542680211242e+04,-2.4629545024602658e+03, 2.9293022213125814e+03, 2.4626485248000000e+10,-9.7521090560000000e+10, 3.4796667968750000e+04, 8.4353623046875000e+03, 9.0886110000000000e+06, 1.2306114823906185e-01, 9.9239908998047954e-01, 0.0000000000000000e+00
 2.1930540000000000e+07,-5.0149253372774124e+09,-1.0574124514303133e+11, 3.5108444276830647e+04,-2.1035576257755993e+03, 2.9293022213125814e+03, 2.5704341504000000e+10,-9.7253441536000000e+10, 3.4696953125000000e+04, 8.8212460937500000e+03, 9.0575910000000000e+06, 1.3089704508682748e-01, 9.9139596710271971e-01, 0.0000000000000000e+00
 2.1961558000000000e+07,-3.9257019293151631e+09,-1.0580091780135643e+11, 3.5123636239385320e+04,-1.7441050941642877e+03, 2.9293022213125814e+03, 2.6778970112000000e+10,-9.6973856768000000e+10, 3.4593011718750000e+04, 9.2059013671875000e+03, 9.0265730000000000e+06, 1.3868863807668985e-01, 9.9033603472176701e-01, 0.0000000000000000e+00
 2.1992578000000000e+07,-2.8359797702644434e+09,-1.0584944369055460e+11, 3.5135122192487579e+04,-1.3845798086194061e+03, 2.9293022213125814e+03, 2.7850379264000000e+10,-9.6682336256000000e+10, 3.4484847656250000e+04, 9.5893310546875000e+03, 8.9955530000000000e+06, 1.4642705759906968e-01, 9.8922147004747052e-01, 0.0000000000000000e+00
 2.2023598000000000e+07,-1.7459589027555740e+09,-1.0588681694923546e+11, 3.5142902465833467e+04,-1.0250486909222116e+03, 2.9293022213125814e+03, 2.8918368256000000e+10,-9.6378945536000000e+10, 3.4372484375000000e+04, 9.9714667968750000e+03, 8.9645330000000000e+06, 1.5410183710676076e-01, 9.8805497002966469e-01, 0.0000000000000000e+00
 2.2054616000000000e+07,-6.5583934590627146e+08,-1.0591303638881551e+11, 3.5146978950603800e+04,-6.6557855731833786e+02, 2.9293022213125814e+03, 2.9982736384000000e+10,-9.6063741952000000e+10, 3.4255941406250000e+04, 1.0352237304687500e+04, 8.9335160000000000e+06, 1.6170279271747257e-01, 9.8683950408735166e-01, 0.0000000000000000e+00
 2.2085636000000000e+07, 4.3443414753031224e+08,-1.0592810771521864e+11, 3.5147354752763662e+04,-3.0615198395880691e+02, 2.9293022213125814e+03, 3.1043493888000000e+10,-9.5736725504000000e+10, 3.4135222656250000e+04, 1.0731648437500000e+04, 8.9024960000000000e+06, 1.6922181118963012e-01, 9.8557799215369113e-01, 0.0000000000000000e+00
 2.2116656000000000e+07, 1.5246618017599528e+09,-1.0593203125596184e+11, 3.5144032285182489e+04, 5.3164423573054833e+01, 2.9293022213125814e+03, 3.2100442112000000e+10,-9.5397961728000000e+10, 3.4010351562500000e+04, 1.1109630859375000e+04, 8.8714760000000000e+06, 1.7664931958158220e-01, 9.8427385309748217e-01, 0.0000000000000000e+00
 2.2147674000000000e+07, 2.6146439720104823e+09,-1.0592481200985725e+11, 3.5137015519902408e+04, 4.1230420142447196e+02, 2.9293022213125814e+03, 3.3153384448000000e+10,-9.5047524352000000e+10, 3.3881355468750000e+04, 1.1486115234375000e+04, 8.8404580000000000e+06, 1.8397612217172032e-01, 9.8293071295521961e-01, 0.0000000000000000e+00
 2.2178694000000000e+07, 3.7044362342806015e+09,-1.0590645404422696e+11, 3.5126307047709393e+04, 7.7128504399443455e+02, 2.9293022213125814e+03, 3.4202329088000000e+10,-9.4685405184000000e+10, 3.3748234375000000e+04, 1.1861106445312500e+04, 8.8094380000000000e+06, 1.9119510604394660e-01, 9.8155205232572551e-01, 0.0000000000000000e+00
 2.2209714000000000e+07, 4.7938391602847176e+09,-1.0587696387478030e+11, 3.5111911363054503e+04, 1.1300406890812544e+03, 2.9293022213125814e+03, 3.5247083520000000e+10,-9.4311677952000000e+10, 3.3611011718750000e+04, 1.2234536132812500e+04, 8.7784180000000000e+06, 1.9829783026758752e-01, 9.8014181142892143e-01, 0.0000000000000000e+00
 2.2240730000000000e+07, 5.8826535599409628e+09,-1.0583635268365977e+11, 3.5093834516111230e+04, 1.4885050521072151e+03, 2.9293022213125814e+03, 3.6287381504000000e+10,-9.3926440960000000e+10, 3.3469730468750000e+04, 1.2606313476562500e+04, 8.7474010000000000e+06, 2.0527629806260383e-01, 9.7870406224441164e-01, 0.0000000000000000e+00
