 1.2761123000000000e+07, 8.8585668464211380e+10,-8.7304260618032333e+10, 1.9941924628008230e+04, 2.5084921092024215e+04, 3.2110223708931821e+03, 6.3499403264000000e+10,-8.0532807680000000e+10, 2.7729214843750000e+04, 2.2182408203125000e+04, 7.9007280000000000e+06,-5.9388108146600482e-01,-8.0455283299281743e-01, 0.0000000000000000e+00
 1.2781805000000000e+07, 8.8996833347574982e+10,-8.6784182762157654e+10, 1.9817736886355837e+04, 2.5206665239997841e+04, 3.2110223708931821e+03, 6.4071258112000000e+10,-8.0071958528000000e+10, 2.7570210937500000e+04, 2.2382585937500000e+04, 7.8800455000000000e+06,-5.8789040567308670e-01,-8.0894058552994708e-01, 0.0000000000000000e+00
 1.2802488000000000e+07, 8.9405421443060791e+10,-8.6261592216671249e+10, 1.9692763208691311e+04, 2.5327886382743218e+04, 3.2110223708931821e+03, 6.4639836160000000e+10,-7.9606956032000000e+10, 2.7409751953125000e+04, 2.2581650390625000e+04, 7.8593630000000000e+06,-5.8185117064043534e-01,-8.1329528169315912e-01, 0.0000000000000000e+00
 1.2823170000000000e+07, 8.9811416472579651e+10,-8.5736499880964142e+10, 1.9567004508142301e+04, 2.5448579235395337e+04, 3.2110223708931821e+03, 6.5205051392000000e+10,-7.9137873920000000e+10, 2.7247863281250000e+04, 2.2779570312500000e+04, 7.8386810000000000e+06,-5.7576361460085757e-01,-8.1761620587030637e-01, 0.0000000000000000e+00
 1.2843852000000000e+07, 9.0214802186822998e+10,-8.5208916764836334e+10, 1.9440461732635809e+04, 2.5568738498818322e+04, 3.2110223708931821e+03, 6.5766903808000000e+10,-7.8664712192000000e+10, 2.7084544921875000e+04, 2.2976345703125000e+04, 7.8179985000000000e+06,-5.6962799054747248e-01,-8.2190264167044047e-01, 0.0000000000000000e+00
 1.2864535000000000e+07, 9.0615562365262878e+10,-8.4678853988496796e+10, 1.9313135864898188e+04, 2.5688358859605396e+04, 3.2110223708931821e+03, 6.6325393408000000e+10,-7.8187470848000000e+10, 2.6919794921875000e+04, 2.3171976562500000e+04, 7.7973160000000000e+06,-5.6344456632577455e-01,-8.2615387227680537e-01, 0.0000000000000000e+00
 1.2885217000000000e+07, 9.1013680816151993e+10,-8.4146322782563553e+10, 1.9185027922455152e+04, 2.5807434990078946e+04, 3.2110223708931821e+03, 6.6880434176000000e+10,-7.7706215424000000e+10, 2.6753638671875000e+04, 2.3366431640625000e+04, 7.7766335000000000e+06,-5.5721362471574876e-01,-8.3036918080522260e-01, 0.0000000000000000e+00
 1.2905900000000000e+07, 9.1409141376523621e+10,-8.3611334488063614e+10, 1.9056138957631763e+04, 2.5925961548290445e+04, 3.2110223708931821e+03, 6.7432050688000000e+10,-7.7220929536000000e+10, 2.6586068359375000e+04, 2.3559720703125000e+04, 7.7559510000000000e+06,-5.5093546350377953e-01,-8.3454785066757875e-01, 0.0000000000000000e+00
 1.2926583000000000e+07, 9.1801950811692917e+10,-8.3073869045202347e+10, 1.8926462449121453e+04, 2.6043940063030470e+04, 3.2110223708931821e+03, 6.7980185600000000e+10,-7.6731654144000000e+10, 2.6417099609375000e+04, 2.3751824218750000e+04, 7.7352675000000000e+06,-5.4461002416146920e-01,-8.3868940710065243e-01, 0.0000000000000000e+00
 1.2947266000000000e+07, 9.2192047059408676e+10,-8.2534000896232849e+10, 1.8796014690182845e+04, 2.6161351360853954e+04, 3.2110223708931821e+03, 6.8524810240000000e+10,-7.6238422016000000e+10, 2.6246740234375000e+04, 2.3942732421875000e+04, 7.7145850000000000e+06,-5.3823837471192071e-01,-8.4279265064870490e-01, 0.0000000000000000e+00
 1.2967948000000000e+07, 9.2579437099450897e+10,-8.1991710344917725e+10, 1.8664789274703893e+04, 2.6278196974629180e+04, 3.2110223708931821e+03, 6.9065875456000000e+10,-7.5741274112000000e+10, 2.6075007812500000e+04, 2.4132425781250000e+04, 7.6939030000000000e+06,-5.3182048963921691e-01,-8.4685711120584184e-01, 0.0000000000000000e+00
 1.2988630000000000e+07, 9.2964104883977081e+10,-8.1447009173926468e+10, 1.8532787394209121e+04, 2.6394471505323309e+04, 3.2110223708931821e+03, 6.9603368960000000e+10,-7.5240218624000000e+10, 2.5901900390625000e+04, 2.4320902343750000e+04, 7.6732205000000000e+06,-5.2535672726253002e-01,-8.5088207709411978e-01, 0.0000000000000000e+00
 1.3009313000000000e+07, 9.3346034393925278e+10,-8.0899909276337570e+10, 1.8400010275022392e+04, 2.6510169539632607e+04, 3.2110223708931821e+03, 7.0137298944000000e+10,-7.4735247360000000e+10, 2.5727419921875000e+04, 2.4508162109375000e+04, 7.6525380000000000e+06,-5.1884746110539826e-01,-8.5486683881437475e-01, 0.0000000000000000e+00
 1.3029995000000000e+07, 9.3725209639014175e+10,-8.0350422655638474e+10, 1.8266459178266945e+04, 2.6625285649982488e+04, 3.2110223708931821e+03, 7.0667575296000000e+10,-7.4226442240000000e+10, 2.5551589843750000e+04, 2.4694177734375000e+04, 7.6318555000000000e+06,-5.1229307990148265e-01,-8.5881068943338912e-01, 0.0000000000000000e+00
 1.3050678000000000e+07, 9.4101614657743103e+10,-7.9798561425725677e+10, 1.8132135399865358e+04, 2.6739814394527471e+04, 3.2110223708931821e+03, 7.1194230784000000e+10,-7.3713778688000000e+10, 2.5374404296875000e+04, 2.4878955078125000e+04, 7.6111730000000000e+06,-5.0569398758859652e-01,-8.6271292497373919e-01, 0.0000000000000000e+00
 1.3071360000000000e+07, 9.4475233517391983e+10,-7.9244337810904694e+10, 1.7997040270539561e+04, 2.6853750317151211e+04, 3.2110223708931821e+03, 7.1717183488000000e+10,-7.3197330432000000e+10, 2.5195886718750000e+04, 2.5062468750000000e+04, 7.5904910000000000e+06,-4.9905060329084905e-01,-8.6657284480592833e-01, 0.0000000000000000e+00
 1.3092042000000000e+07, 9.4846050314021332e+10,-7.8687764145889969e+10, 1.7861175155810855e+04, 2.6967087947466480e+04, 3.2110223708931821e+03, 7.2236425216000000e+10,-7.2677105664000000e+10, 2.5016039062500000e+04, 2.5244716796875000e+04, 7.5698085000000000e+06,-4.9236336128875341e-01,-8.7038975204240587e-01, 0.0000000000000000e+00
 1.3112726000000000e+07, 9.5214070617688324e+10,-7.8128820111328323e+10, 1.7724533440465824e+04, 2.7079828377983500e+04, 3.2110223708931821e+03, 7.2751988736000000e+10,-7.2153071616000000e+10, 2.4834849609375000e+04, 2.5425707031250000e+04, 7.5491250000000000e+06,-4.8563231597294804e-01,-8.7416317337368477e-01, 0.0000000000000000e+00
 1.3133408000000000e+07, 9.5579235525343231e+10,-7.7567583656059525e+10, 1.7587132545856923e+04, 2.7191952919632851e+04, 3.2110223708931821e+03, 7.3263734784000000e+10,-7.1625359360000000e+10, 2.4652365234375000e+04, 2.5605396484375000e+04, 7.5284425000000000e+06,-4.7885871930840612e-01,-8.7789197908530470e-01, 0.0000000000000000e+00
 1.3154091000000000e+07, 9.5941550829919495e+10,-7.7004034817938675e+10, 1.7448965971292128e+04, 2.7303462671863865e+04, 3.2110223708931821e+03, 7.3771720704000000e+10,-7.1093919744000000e+10, 2.4468566406250000e+04, 2.5783798828125000e+04, 7.5077600000000000e+06,-4.7204265826589747e-01,-8.8157570791014039e-01, 0.0000000000000000e+00
 1.3174773000000000e+07, 9.6301000742601822e+10,-7.6438186373322739e+10, 1.7310035221492170e+04, 2.7414352107204984e+04, 3.2110223708931821e+03, 7.4275864576000000e+10,-7.0558826496000000e+10, 2.4283480468750000e+04, 2.5960888671875000e+04, 7.4870775000000000e+06,-4.6518462720858672e-01,-8.8521368189200966e-01, 0.0000000000000000e+00
 1.3195456000000000e+07, 9.6657569503355484e+10,-7.5870051208977646e+10, 1.7170341835977157e+04, 2.7524615683913773e+04, 3.2110223708931821e+03, 7.4776190976000000e+10,-7.0020055040000000e+10, 2.4097099609375000e+04, 2.6136673828125000e+04, 7.4663950000000000e+06,-4.5828513532207565e-01,-8.8880522880034118e-01, 0.0000000000000000e+00
 1.3216138000000000e+07, 9.7011241380926468e+10,-7.5299642322078415e+10, 1.7029887389066545e+04, 2.7634247845976915e+04, 3.2110223708931821e+03, 7.5272626176000000e+10,-6.9477687296000000e+10, 2.3909449218750000e+04, 2.6311128906250000e+04, 7.4457130000000000e+06,-4.5134470651015718e-01,-8.9234968252656421e-01, 0.0000000000000000e+00
 1.3236820000000000e+07, 9.7362000672841324e+10,-7.4726972820208954e+10, 1.6888673489879133e+04, 2.7743243023110230e+04, 3.2110223708931821e+03, 7.5765170176000000e+10,-6.8931731456000000e+10, 2.3720531250000000e+04, 2.6484251953125000e+04, 7.4250305000000000e+06,-4.4436387927798748e-01,-8.9584638347934309e-01, 0.0000000000000000e+00
 1.3257503000000000e+07, 9.7709831705407181e+10,-7.4152055921362274e+10, 1.6746701782333093e+04, 2.7851595630758649e+04, 3.2110223708931821e+03, 7.6253814784000000e+10,-6.8382179328000000e+10, 2.3530345703125000e+04, 2.6656041015625000e+04, 7.4043480000000000e+06,-4.3734320660267151e-01,-8.9929467897819404e-01, 0.0000000000000000e+00
 1.3278185000000000e+07, 9.8054718833711914e+10,-7.3574904953940323e+10, 1.6603973945145939e+04, 2.7959300070096237e+04, 3.2110223708931821e+03, 7.6738494464000000e+10,-6.7829112832000000e+10, 2.3338917968750000e+04, 2.6826470703125000e+04, 7.3836655000000000e+06,-4.3028325579127730e-01,-9.0269392364502932e-01, 0.0000000000000000e+00
 1.3298869000000000e+07, 9.8396666357533676e+10,-7.2995499398788162e+10, 1.6460483276080275e+04, 2.8066356971262005e+04, 3.2110223708931821e+03, 7.7219241984000000e+10,-6.7272482816000000e+10, 2.3146232421875000e+04, 2.6995556640625000e+04, 7.3629820000000000e+06,-4.2318419193462348e-01,-9.0604367427659882e-01, 0.0000000000000000e+00
 1.3319551000000000e+07, 9.8735618683202515e+10,-7.2413920592341751e+10, 1.6316248310981582e+04, 2.8172748181676270e+04, 3.2110223708931821e+03, 7.7695950848000000e+10,-6.6712424448000000e+10, 2.2952333984375000e+04, 2.7163257812500000e+04, 7.3422995000000000e+06,-4.1604744109581115e-01,-9.0934290933488204e-01, 0.0000000000000000e+00
 1.3340234000000000e+07, 9.9071580341647934e+10,-7.1830148365782333e+10, 1.6171262461295782e+04, 2.8278474341346180e+04, 3.2110223708931821e+03, 7.8168662016000000e+10,-6.6148884480000000e+10, 2.2757205078125000e+04, 2.7329589843750000e+04, 7.3216170000000000e+06,-4.0887319845040954e-01,-9.1259120507976188e-01, 0.0000000000000000e+00
 1.3360916000000000e+07, 9.9404535803081894e+10,-7.1244196489154327e+10, 1.6025527544939856e+04, 2.8383529794361461e+04, 3.2110223708931821e+03, 7.8637301760000000e+10,-6.5581944832000000e+10, 2.2560873046875000e+04, 2.7494525390625000e+04, 7.3009350000000000e+06,-4.0166208695651362e-01,-9.1578794920098072e-01, 0.0000000000000000e+00
 1.3381598000000000e+07, 9.9734469566496918e+10,-7.0656078842911209e+10, 1.5879045414630125e+04, 2.8487908870540963e+04, 3.2110223708931821e+03, 7.9101861888000000e+10,-6.5011609600000000e+10, 2.2363337890625000e+04, 2.7658066406250000e+04, 7.2802525000000000e+06,-3.9441474300561896e-01,-9.1893253860107238e-01, 0.0000000000000000e+00
 1.3402281000000000e+07, 1.0006136615966623e+11,-7.0065809417915390e+10, 1.5731817957882271e+04, 2.8591605885432662e+04, 3.2110223708931821e+03, 7.9562350592000000e+10,-6.4437878784000000e+10, 2.2164601562500000e+04, 2.7820210937500000e+04, 7.2595700000000000e+06,-3.8713181620665915e-01,-9.2202437976472928e-01, 0.0000000000000000e+00
 1.3422963000000000e+07, 1.0038521013914363e+11,-6.9473402315438354e+10, 1.5583847097011330e+04, 2.8694615140313643e+04, 3.2110223708931821e+03, 8.0018694144000000e+10,-6.3860838400000000e+10, 2.1964691406250000e+04, 2.7980933593750000e+04, 7.2388875000000000e+06,-3.7981396915814425e-01,-9.2506288912286183e-01, 0.0000000000000000e+00
 1.3443646000000000e+07, 1.0070598609026352e+11,-6.8878871747160522e+10, 1.5435134789131693e+04, 2.8796930922190153e+04, 3.2110223708931821e+03, 8.0470908928000000e+10,-6.3280459776000000e+10, 2.1763597656250000e+04, 2.8140242187500000e+04, 7.2182050000000000e+06,-3.7246187720857971e-01,-9.2804749341090331e-01, 0.0000000000000000e+00
 1.3464328000000000e+07, 1.0102367862714096e+11,-6.8282232035171349e+10, 1.5285683026157101e+04, 2.8898547503797519e+04, 3.2110223708931821e+03, 8.0918937600000000e+10,-6.2696828928000000e+10, 2.1561351562500000e+04, 2.8298111328125000e+04, 7.1975230000000000e+06,-3.6507622820535918e-01,-9.3097763002090905e-01, 0.0000000000000000e+00
 1.3485012000000000e+07, 1.0133829070548175e+11,-6.7683462524979660e+10, 1.5135485027193148e+04, 2.8999465026204107e+04, 3.2110223708931821e+03, 8.1362812928000000e+10,-6.2109888512000000e+10, 2.1357931640625000e+04, 2.8454556640625000e+04, 7.1768390000000000e+06,-3.5765728730202401e-01,-9.3385291392154335e-01, 0.0000000000000000e+00
 1.3505694000000000e+07, 1.0164977018871902e+11,-6.7082647812209801e+10, 1.4984560426009279e+04, 2.9099665926651251e+04, 3.2110223708931821e+03, 8.1802428416000000e+10,-6.1519785984000000e+10, 2.1153388671875000e+04, 2.8609537109375000e+04, 7.1561570000000000e+06,-3.5020663454666984e-01,-9.3667246843253327e-01, 0.0000000000000000e+00
 1.3526376000000000e+07, 1.0195812027184848e+11,-6.6479767585311440e+10, 1.4832902554391470e+04, 2.9199150359072079e+04, 3.2110223708931821e+03, 8.2237800448000000e+10,-6.0926492672000000e+10, 2.0947712890625000e+04, 2.8763062500000000e+04, 7.1354745000000000e+06,-3.4272456063661871e-01,-9.3943593476960230e-01, 0.0000000000000000e+00
 1.3547059000000000e+07, 1.0226332575643855e+11,-6.5874836648165710e+10, 1.4680513590688824e+04, 2.9297912548980708e+04, 3.2110223708931821e+03, 8.2668929024000000e+10,-6.0330012672000000e+10, 2.0740904296875000e+04, 2.8915128906250000e+04, 7.1147920000000000e+06,-3.3521180226217240e-01,-9.4214279577150417e-01, 0.0000000000000000e+00
 1.3567741000000000e+07, 1.0256537204065135e+11,-6.5267870275351402e+10, 1.4527396163371559e+04, 2.9395946757138368e+04, 3.2110223708931821e+03, 8.3095740416000000e+10,-5.9730432000000000e+10, 2.0532992187500000e+04, 2.9065714843750000e+04, 7.0941095000000000e+06,-3.2766911936493542e-01,-9.4479254242114319e-01, 0.0000000000000000e+00
 1.3588424000000000e+07, 1.0286424412675137e+11,-6.4658883692974197e+10, 1.4373552735069004e+04, 2.9493247124408896e+04, 3.2110223708931821e+03, 8.3518267392000000e+10,-5.9127721984000000e+10, 2.0323968750000000e+04, 2.9214826171875000e+04, 7.0734270000000000e+06,-3.2009727286899831e-01,-9.4738468211272564e-01, 0.0000000000000000e+00
 1.3609106000000000e+07, 1.0315992694245532e+11,-6.4047892177247108e+10, 1.4218985734568008e+04, 2.9589807764807094e+04, 3.2110223708931821e+03, 8.3936436224000000e+10,-5.8521972736000000e+10, 2.0113863281250000e+04, 2.9362441406250000e+04, 7.0527450000000000e+06,-3.1249703165687509e-01,-9.4991873610622191e-01, 0.0000000000000000e+00
 1.3629788000000000e+07, 1.0345240548100299e+11,-6.3434911124266548e+10, 1.4063697640470058e+04, 2.9685622789526115e+04, 3.2110223708931821e+03, 8.4350246912000000e+10,-5.7913184256000000e+10, 1.9902675781250000e+04, 2.9508558593750000e+04, 7.0320625000000000e+06,-3.0486917528454088e-01,-9.5239423872749462e-01, 0.0000000000000000e+00
 1.3650471000000000e+07, 1.0374166480115746e+11,-6.2819956050012299e+10, 1.3907690981191256e+04, 2.9780686306937507e+04, 3.2110223708931821e+03, 8.4759699456000000e+10,-5.7301360640000000e+10, 1.9690408203125000e+04, 2.9653177734375000e+04, 7.0113800000000000e+06,-2.9721449358929636e-01,-9.5481073768598679e-01, 0.0000000000000000e+00
 1.3671154000000000e+07, 1.0402770666480528e+11,-6.2203006443894554e+10, 1.3750959145785509e+04, 2.9874997917234145e+04, 3.2110223708931821e+03, 8.5164752896000000e+10,-5.6686563328000000e+10, 1.9477080078125000e+04, 2.9796281250000000e+04, 6.9906965000000000e+06,-2.8953333621957056e-01,-9.5716793052084914e-01, 0.0000000000000000e+00
 1.3691837000000000e+07, 1.0431048279606190e+11,-6.1584150241385124e+10, 1.3593523098998146e+04, 2.9968540689032776e+04, 3.2110223708931821e+03, 8.5565382656000000e+10,-5.6068820992000000e+10, 1.9262701171875000e+04, 2.9937863281250000e+04, 6.9700140000000000e+06,-2.8182741104018666e-01,-9.5946511681581503e-01, 0.0000000000000000e+00
 1.3712519000000000e+07, 1.0458999527749261e+11,-6.0963367285773933e+10, 1.3435376371324130e+04, 3.0061314261363375e+04, 3.2110223708931821e+03, 8.5961547776000000e+10,-5.5448195072000000e+10, 1.9047292968750000e+04, 3.0077908203125000e+04, 6.9493315000000000e+06,-2.7409708770754942e-01,-9.6170202584284914e-01, 0.0000000000000000e+00
 1.3733202000000000e+07, 1.0486622942995692e+11,-6.0340673572581352e+10, 1.3276521690440979e+04, 3.0153312731310823e+04, 3.2110223708931821e+03, 8.6353264640000000e+10,-5.4824656896000000e+10, 1.8830845703125000e+04, 3.0216423828125000e+04, 6.9286490000000000e+06,-2.6634319305788917e-01,-9.6387826176946634e-01, 0.0000000000000000e+00
 1.3753884000000000e+07, 1.0513917063983743e+11,-5.9716085217211136e+10, 1.3116961833840853e+04, 3.0244530193138355e+04, 3.2110223708931821e+03, 8.6740475904000000e+10,-5.4198300672000000e+10, 1.8613392578125000e+04, 3.0353386718750000e+04, 6.9079670000000000e+06,-2.5856656209874229e-01,-9.6599344354112338e-01, 0.0000000000000000e+00
 1.3774566000000000e+07, 1.0540880435903996e+11,-5.9089618454950401e+10, 1.2956699628830527e+04, 3.0334960738287577e+04, 3.2110223708931821e+03, 8.7123181568000000e+10,-5.3569130496000000e+10, 1.8394931640625000e+04, 3.0488796875000000e+04, 6.8872845000000000e+06,-2.5076803756104621e-01,-9.6804720511852194e-01, 0.0000000000000000e+00
 1.3795249000000000e+07, 1.0567511610499344e+11,-5.8461289640969688e+10, 1.2795737952531410e+04, 3.0424598455378477e+04, 3.2110223708931821e+03, 8.7501373440000000e+10,-5.2937142272000000e+10, 1.8175464843750000e+04, 3.0622654296875000e+04, 6.8666020000000000e+06,-2.4294846944400020e-01,-9.7003919570026542e-01, 0.0000000000000000e+00
 1.3815931000000000e+07, 1.0593809146065001e+11,-5.7831115250322899e+10, 1.2634079731879530e+04, 3.0513437430209411e+04, 3.2110223708931821e+03, 8.7875002368000000e+10,-5.2302434304000000e+10, 1.7955023437500000e+04, 3.0754937500000000e+04, 6.8459195000000000e+06,-2.3510871455332261e-01,-9.7196907993057302e-01, 0.0000000000000000e+00
 1.3836614000000000e+07, 1.0619771607448494e+11,-5.7199111877947365e+10, 1.2471727943625545e+04, 3.0601471745757102e+04, 3.2110223708931821e+03, 8.8244076544000000e+10,-5.1664973824000000e+10, 1.7733597656250000e+04, 3.0885650390625000e+04, 6.8252370000000000e+06,-2.2724963603354736e-01,-9.7383653809179915e-01, 0.0000000000000000e+00
 1.3857297000000000e+07, 1.0645399055298685e+11,-5.6565259107727539e+10, 1.2308676056209166e+04, 3.0688700560944017e+04, 3.2110223708931821e+03, 8.8608563200000000e+10,-5.1024826368000000e+10, 1.7511208984375000e+04, 3.1014781250000000e+04, 6.8045535000000000e+06,-2.1937164153606190e-01,-9.7564137001757656e-01, 0.0000000000000000e+00
 1.3877980000000000e+07, 1.0670687069259598e+11,-5.5929647931701851e+10, 1.2144946222135688e+04, 3.0775107747630220e+04, 3.2110223708931821e+03, 8.8968437760000000e+10,-5.0382024704000000e+10, 1.7287867187500000e+04, 3.1142322265625000e+04, 6.7838710000000000e+06,-2.1147652717449089e-01,-9.7738307661541635e-01, 0.0000000000000000e+00
 1.3898662000000000e+07, 1.0695635742812212e+11,-5.5292258279054993e+10, 1.1980532049784177e+04, 3.0860692506686893e+04, 3.2110223708931821e+03, 8.9323667456000000e+10,-4.9736634368000000e+10, 1.7063595703125000e+04, 3.1268259765625000e+04, 6.7631890000000000e+06,-2.0356471194923587e-01,-9.7906149349722893e-01, 0.0000000000000000e+00
 1.3919344000000000e+07, 1.0720243667013698e+11,-5.4653107224264847e+10, 1.1815436715166707e+04, 3.0945448909804105e+04, 3.2110223708931821e+03, 8.9674252288000000e+10,-4.9088655360000000e+10, 1.6838396484375000e+04, 3.1392593750000000e+04, 6.7425065000000000e+06,-1.9563707958714879e-01,-9.8067636511267653e-01, 0.0000000000000000e+00
 1.3940027000000000e+07, 1.0744509439473543e+11,-5.4012211961692696e+10, 1.1649663444109980e+04, 3.1029371025850276e+04, 3.2110223708931821e+03, 9.0020184064000000e+10,-4.8438091776000000e+10, 1.6612267578125000e+04, 3.1515322265625000e+04, 6.7218240000000000e+06,-1.8769451774910678e-01,-9.8222745227718511e-01, 0.0000000000000000e+00
 1.3960709000000000e+07, 1.0768431664353558e+11,-5.3369589805583153e+10, 1.1483215512255329e+04, 3.1112452920872212e+04, 3.2110223708931821e+03, 9.0361413632000000e+10,-4.7785037824000000e+10, 1.6385242187500000e+04, 3.1636425781250000e+04, 6.7011415000000000e+06,-1.7973791754053528e-01,-9.8371453226949535e-01, 0.0000000000000000e+00
 1.3981392000000000e+07, 1.0792008952367863e+11,-5.2725258190064301e+10, 1.1316096245058705e+04, 3.1194688658095092e+04, 3.2110223708931821e+03, 9.0697957376000000e+10,-4.7129464832000000e+10, 1.6157311523437500e+04, 3.1755910156250000e+04, 6.6804590000000000e+06,-1.7176817302068204e-01,-9.8513739891303331e-01, 0.0000000000000000e+00
 1.4002074000000000e+07, 1.0815239920782893e+11,-5.2079234669147545e+10, 1.1148309017790689e+04, 3.1276072297922467e+04, 3.2110223708931821e+03, 9.1029757952000000e+10,-4.6471467008000000e+10, 1.5928507812500000e+04, 3.1873757812500000e+04, 6.6597770000000000e+06,-1.6378618071132531e-01,-9.8649586264109446e-01, 0.0000000000000000e+00
 1.4022756000000000e+07, 1.0838123193417407e+11,-5.1431536916727707e+10, 1.0979857255536494e+04, 3.1356597897936266e+04, 3.2110223708931821e+03, 9.1356815360000000e+10,-4.5811048448000000e+10, 1.5698832031250000e+04, 3.1989966796875000e+04, 6.6390945000000000e+06,-1.5579283910559544e-01,-9.8778975054584273e-01, 0.0000000000000000e+00
 1.4043440000000000e+07, 1.0860658708657527e+11,-5.0782144691219971e+10, 1.0810734520817286e+04, 3.1436264147716858e+04, 3.2110223708931821e+03, 9.1679145984000000e+10,-4.5148180480000000e+10, 1.5468273437500000e+04, 3.2104542968750000e+04, 6.6184110000000000e+06,-1.4778857966725717e-01,-9.8901897642054104e-01, 0.0000000000000000e+00
 1.4064122000000000e+07, 1.0882842466856697e+11,-5.0131151881684578e+10, 1.0640964124743066e+04, 3.1515055778497572e+04, 3.2110223708931821e+03, 9.1996667904000000e+10,-4.4483022848000000e+10, 1.5236887695312500e+04, 3.2217455078125000e+04, 6.5977285000000000e+06,-1.3977523985089918e-01,-9.9018325694016029e-01, 0.0000000000000000e+00
 1.4084805000000000e+07, 1.0904674439966338e+11,-4.9478538582689384e+10, 1.0470539768036613e+04, 3.1592971524932509e+04, 3.2110223708931821e+03, 9.2309413888000000e+10,-4.3815514112000000e+10, 1.5004654296875000e+04, 3.2328714843750000e+04, 6.5770460000000000e+06,-1.3175325320252626e-01,-9.9128254310794317e-01, 0.0000000000000000e+00
 1.4105487000000000e+07, 1.0926153278014853e+11,-4.8824322947669769e+10, 1.0299465075044549e+04, 3.1670005433316925e+04, 3.2110223708931821e+03, 9.2617334784000000e+10,-4.3145756672000000e+10, 1.4771606445312500e+04, 3.2438304687500000e+04, 6.5563635000000000e+06,-1.2372352121473505e-01,-9.9231672882110933e-01, 0.0000000000000000e+00
 1.4126170000000000e+07, 1.0947277637582959e+11,-4.8168523249944496e+10, 1.0127743719928128e+04, 3.1746151547124431e+04, 3.2110223708931821e+03, 9.2920438784000000e+10,-4.2473717760000000e+10, 1.4537733398437500e+04, 3.2546228515625000e+04, 6.5356815000000000e+06,-1.1568694492073073e-01,-9.9328572464065334e-01, 0.0000000000000000e+00
 1.4146852000000000e+07, 1.0968046181803688e+11,-4.7511157882715759e+10, 9.9553794266632249e+03, 3.1821403907007032e+04, 3.2110223708931821e+03, 9.3218684928000000e+10,-4.1799495680000000e+10, 1.4303069335937500e+04, 3.2652470703125000e+04, 6.5149990000000000e+06,-1.0764442441779461e-01,-9.9418945774523371e-01, 0.0000000000000000e+00
 1.4167534000000000e+07, 1.0988457580362386e+11,-4.6852245359069092e+10, 9.7823759690403549e+03, 3.1895756550795104e+04, 3.2110223708931821e+03, 9.3512065024000000e+10,-4.1123094528000000e+10, 1.4067615234375000e+04, 3.2757029296875000e+04, 6.4943165000000000e+06,-9.9596858395429741e-02,-9.9502787186980879e-01, 0.0000000000000000e+00
 1.4188217000000000e+07, 1.1008510509496719e+11,-4.6191804311973457e+10, 9.6087371706646391e+03, 3.1969203513497388e+04, 3.2110223708931821e+03, 9.3800587264000000e+10,-4.0444514304000000e+10, 1.3831372070312500e+04, 3.2859906250000000e+04, 6.4736340000000000e+06,-9.1545143668789519e-02,-9.9580092722926339e-01, 0.0000000000000000e+00
 1.4208899000000000e+07, 1.1028203651996669e+11,-4.5529853494281166e+10, 9.4344669049558397e+03, 3.2041738827301000e+04, 3.2110223708931821e+03, 9.4084194304000000e+10,-3.9763857408000000e+10, 1.3594374023437500e+04, 3.2961082031250000e+04, 6.4529515000000000e+06,-8.3490174717977719e-02,-9.9650860042729250e-01, 0.0000000000000000e+00
 1.4229583000000000e+07, 1.1047536817542116e+11,-4.4866372924107239e+10, 9.2595588453367127e+03, 3.2113360684252293e+04, 3.2110223708931821e+03, 9.4362918912000000e+10,-3.9081058304000000e+10, 1.3356598632812500e+04, 3.3060566406250000e+04, 6.4322680000000000e+06,-7.5432371827664602e-02,-9.9715092001183703e-01, 0.0000000000000000e+00
 1.4250265000000000e+07, 1.1066506440113977e+11,-4.4201459217763611e+10, 9.0840374281177665e+03, 3.2184054731328368e+04, 3.2110223708931821e+03, 9.4636695552000000e+10,-3.8396284928000000e+10, 1.3118104492187500e+04, 3.3158332031250000e+04, 6.4115855000000000e+06,-6.7373566204023738e-02,-9.9772781988724368e-01, 0.0000000000000000e+00
 1.4270948000000000e+07, 1.1085112371501093e+11,-4.3535092722954987e+10, 8.9078964905535122e+03, 3.2253819239649129e+04, 3.2110223708931821e+03, 9.4905540608000000e+10,-3.7709475840000000e+10, 1.2878869140625000e+04, 3.3254390625000000e+04, 6.3909035000000000e+06,-5.9314173704866656e-02,-9.9823936448013750e-01, 0.0000000000000000e+00
 1.4291630000000000e+07, 1.1103353371963565e+11,-4.2867292736112030e+10, 8.7311403345772978e+03, 3.2322648408690846e+04, 3.2110223708931821e+03, 9.5169421312000000e+10,-3.7020729344000000e+10, 1.2638927734375000e+04, 3.3348726562500000e+04, 6.3702210000000000e+06,-5.1255090280663530e-02,-9.9868559402863177e-01, 0.0000000000000000e+00
 1.4312312000000000e+07, 1.1121228173580684e+11,-4.2198078726143494e+10, 8.5537732649766767e+03, 3.2390536262950158e+04, 3.2110223708931821e+03, 9.5428329472000000e+10,-3.6330049536000000e+10, 1.2398280273437500e+04, 3.3441339843750000e+04, 6.3495385000000000e+06,-4.3197196373834533e-02,-9.9906656546270256e-01, 0.0000000000000000e+00
