 4.6468628000000000e+07,-1.3252249849522472e+11,-1.5501081987819983e+11, 2.4024645616208309e+04,-7.2152276997249664e+03, 2.3756358864707104e+03, 2.2273583104000000e+10,-8.5876252672000000e+10, 3.6992578125000000e+04, 9.2275830078125000e+03, 1.5099220000000000e+07,-7.3222993748190424e-01,-6.8105750025621681e-01, 1.0000000000000000e+00
 4.6530256000000000e+07,-1.3103882226735425e+11,-1.5545167854492691e+11, 2.4124408016242909e+04,-7.0914233595091218e+03, 2.3734772591013170e+03, 2.4545220608000000e+10,-8.5277294592000000e+10, 3.6724078125000000e+04, 1.0209130859375000e+04, 1.5037591000000000e+07,-7.3281435115805249e-01,-6.8042863456559699e-01, 1.0000000000000000e+00
 4.6591884000000000e+07,-1.2954900654848578e+11,-1.5588485234640170e+11, 2.4223860779959326e+04,-6.9658376924567328e+03, 2.3713186317319241e+03, 2.6799517696000000e+10,-8.4618084352000000e+10, 3.6429835937500000e+04, 1.1182759765625000e+04, 1.4975963000000000e+07,-7.3337357345575127e-01,-6.7982586134740552e-01, 1.0000000000000000e+00
 4.6653512000000000e+07,-1.2805307002401414e+11,-1.5631023102732800e+11, 2.4322986810109265e+04,-6.8384544621543073e+03, 2.3691600043625308e+03, 2.9034893312000000e+10,-8.3899129856000000e+10, 3.6110089843750000e+04, 1.2147809570312500e+04, 1.4914334000000000e+07,-7.3390705173593151e-01,-6.7924990939437946e-01, 1.0000000000000000e+00
 4.6715144000000000e+07,-1.2655091577675880e+11,-1.5672773565593188e+11, 2.4421775848072339e+04,-6.7092474388693763e+03, 2.3670012074763035e+03, 3.1249928192000000e+10,-8.3120930816000000e+10, 3.5765070312500000e+04, 1.3103691406250000e+04, 1.4852701000000000e+07,-7.3441421520806804e-01,-6.7870152534108652e-01, 1.0000000000000000e+00
 4.6776776000000000e+07,-1.2504280291428661e+11,-1.5713718826013864e+11, 2.4520193731421816e+04,-6.5782210219305216e+03, 2.3648425801069102e+03, 3.3442926592000000e+10,-8.2284118016000000e+10, 3.5395070312500000e+04, 1.4049699218750000e+04, 1.4791072000000000e+07,-7.3489435698552130e-01,-6.7818160110020465e-01, 1.0000000000000000e+00
 4.6838404000000000e+07,-1.2352863608933049e+11,-1.5753850880075565e+11, 2.4618229802592254e+04,-6.4453489217507349e+03, 2.3626839527375173e+03, 3.5612217344000000e+10,-8.1389379584000000e+10, 3.5000402343750000e+04, 1.4985136718750000e+04, 1.4729444000000000e+07,-7.3534696706821923e-01,-6.7769081299924028e-01, 1.0000000000000000e+00
 4.6900032000000000e+07,-1.2200843903906136e+11,-1.5793158314299237e+11, 2.4715865121583887e+04,-6.3106149552503348e+03, 2.3605253253681244e+03, 3.7756432384000000e+10,-8.0437338112000000e+10, 3.4581347656250000e+04, 1.5909438476562500e+04, 1.4667815000000000e+07,-7.3577148436674389e-01,-6.7722988917557247e-01, 1.0000000000000000e+00
 4.6961660000000000e+07,-1.2048223688133481e+11,-1.5831629615111975e+11, 2.4813080233172805e+04,-6.1740029733755919e+03, 2.3583666979987315e+03, 3.9874080768000000e+10,-7.9428689920000000e+10, 3.4138218750000000e+04, 1.6821986328125000e+04, 1.4606187000000000e+07,-7.3616733843430815e-01,-6.7679956399405772e-01, 1.0000000000000000e+00
 4.7023292000000000e+07,-1.1894993555861104e+11,-1.5869256089826337e+11, 2.4909862748820909e+04,-6.0354859094248150e+03, 2.3562079011125043e+03, 4.1963819008000000e+10,-7.8364106752000000e+10, 3.3671316406250000e+04, 1.7722230468750000e+04, 1.4544553000000000e+07,-7.3653397834028000e-01,-6.7640054608954892e-01, 1.0000000000000000e+00
 4.7084920000000000e+07,-1.1741180359609641e+11,-1.5906020114767181e+11, 2.5006176982042369e+04,-5.8950694351046886e+03, 2.3540492737431114e+03, 4.4023926784000000e+10,-7.7244514304000000e+10, 3.3181046875000000e+04, 1.8609453125000000e+04, 1.4482925000000000e+07,-7.3687076098159254e-01,-6.7603363940739558e-01, 1.0000000000000000e+00
 4.7146552000000000e+07,-1.1586775016615207e+11,-1.5941912864083698e+11, 2.5102009549175174e+04,-5.7527267011459289e+03, 2.3518906463737185e+03, 4.6053240832000000e+10,-7.6070584320000000e+10, 3.2667708984375000e+04, 1.9483179687500000e+04, 1.4421296000000000e+07,-7.3717712501142629e-01,-6.7569955332224974e-01, 1.0000000000000000e+00
 4.7208180000000000e+07,-1.1431780590948117e+11,-1.5976922423819772e+11, 2.5197338934058436e+04,-5.6084416946012952e+03, 2.3497320190043251e+03, 4.8050085888000000e+10,-7.4843316224000000e+10, 3.2131740234375000e+04, 2.0342716796875000e+04, 1.4359668000000000e+07,-7.3745247438849870e-01,-6.7539902873655411e-01, 1.0000000000000000e+00
 4.7269808000000000e+07,-1.1276200284747176e+11,-1.6011036779925452e+11, 2.5292143105307121e+04,-5.4621984365495036e+03, 2.3475733916349318e+03, 5.0013212672000000e+10,-7.3563529216000000e+10, 3.1573496093750000e+04, 2.1187550781250000e+04, 1.4298039000000000e+07,-7.3769620932186564e-01,-6.7513280378911400e-01, 1.0000000000000000e+00
 4.7331440000000000e+07,-1.1120025151978764e+11,-1.6044246390055295e+11, 2.5386406896150616e+04,-5.3139692646508011e+03, 2.3454145947487045e+03, 5.1941384192000000e+10,-7.2232050688000000e+10, 3.0993339843750000e+04, 2.2017177734375000e+04, 1.4236406000000000e+07,-7.3790774254161517e-01,-6.7490159541753747e-01, 1.0000000000000000e+00
 4.7393068000000000e+07,-1.0963283198066927e+11,-1.6076533823681934e+11, 2.5480092439332828e+04,-5.1637615460177931e+03, 2.3432559673793116e+03, 5.3833015296000000e+10,-7.0850019328000000e+10, 3.0391761718750000e+04, 2.2830939453125000e+04, 1.4174777000000000e+07,-7.3808643626436243e-01,-6.7470616760377500e-01, 1.0000000000000000e+00
 4.7454700000000000e+07,-1.0805965798737914e+11,-1.6107889409994308e+11, 2.5573183581508842e+04,-5.0115478420240270e+03, 2.3410973400099188e+03, 5.5687041024000000e+10,-6.9418246144000000e+10, 2.9769109375000000e+04, 2.3628406250000000e+04, 1.4113148000000000e+07,-7.3823170275758521e-01,-6.7454722076637186e-01, 1.0000000000000000e+00
 4.7516328000000000e+07,-1.0648076708415279e+11,-1.6138300734559244e+11, 2.5665656230356632e+04,-4.8573123098547094e+03, 2.3389387126405259e+03, 5.7501937664000000e+10,-6.7937935360000000e+10, 2.9125902343750000e+04, 2.4408947265625000e+04, 1.4051520000000000e+07,-7.3834293609131718e-01,-6.7442546565506634e-01, 1.0000000000000000e+00
 4.7577956000000000e+07,-1.0489619819591055e+11,-1.6167755282849731e+11, 2.5757485778330043e+04,-4.7010391407209981e+03, 2.3367800852711325e+03, 5.9276570624000000e+10,-6.6410053632000000e+10, 2.8462552734375000e+04, 2.5172099609375000e+04, 1.3989891000000000e+07,-7.3841953074976674e-01,-6.7434160231094631e-01, 1.0000000000000000e+00
 4.7639584000000000e+07,-1.0330599162825755e+11,-1.6196240440244916e+11, 2.5848647102658793e+04,-4.5427125598600078e+03, 2.3346214579017396e+03, 6.1009715200000000e+10,-6.4835690496000000e+10, 2.7779525390625000e+04, 2.5917361328125000e+04, 1.3928263000000000e+07,-7.3846088231157259e-01,-6.7429631861342221e-01, 1.0000000000000000e+00
 4.7701216000000000e+07,-1.0171006353061115e+11,-1.6223745612942374e+11, 2.5939121641823152e+04,-4.3823041490077303e+03, 2.3324626610155124e+03, 6.2700277760000000e+10,-6.3215853568000000e+10, 2.7077248046875000e+04, 2.6644287109375000e+04, 1.3866629000000000e+07,-7.3846638709320955e-01,-6.7429028995937812e-01, 1.0000000000000000e+00
 4.7762844000000000e+07,-1.0010870760934749e+11,-1.6250253665672205e+11, 2.6028869032071987e+04,-4.2198233921676365e+03, 2.3303040336461190e+03, 6.4346873856000000e+10,-6.1551902720000000e+10, 2.6356298828125000e+04, 2.7352302734375000e+04, 1.3805001000000000e+07,-7.3843544381792370e-01,-6.7432417672320344e-01, 1.0000000000000000e+00
 4.7824476000000000e+07,-9.8501843213141785e+10,-1.6275753882063016e+11, 2.6117869736905985e+04,-4.0552421022378962e+03, 2.3281454062767261e+03, 6.5948577792000000e+10,-5.9844800512000000e+10, 2.5617080078125000e+04, 2.8041035156250000e+04, 1.3743372000000000e+07,-7.3836745682936400e-01,-6.7439862002775275e-01, 1.0000000000000000e+00
 4.7886104000000000e+07,-9.6889516170446655e+10,-1.6300233247110748e+11, 2.6206096572617877e+04,-3.8885446405621083e+03, 2.3259867789073332e+03, 6.7504074752000000e+10,-5.8095972352000000e+10, 2.4860199218750000e+04, 2.8709941406250000e+04, 1.3681744000000000e+07,-7.3826183200274031e-01,-6.7451424551891992e-01, 1.0000000000000000e+00
 4.7947732000000000e+07,-9.5271774445479828e+10,-1.6323678656683725e+11, 2.6293521635559278e+04,-3.7197155960675350e+03, 2.3238281515379404e+03, 6.9012389888000000e+10,-5.6306540544000000e+10, 2.4086125000000000e+04, 2.9358625000000000e+04, 1.3620115000000000e+07,-7.3811795794659729e-01,-6.7467168323321924e-01, 1.0000000000000000e+00
 4.8009364000000000e+07,-9.3648542882849091e+10,-1.6346078674846936e+11, 2.6380122426199661e+04,-3.5487268883628449e+03, 2.3216693546517126e+03, 7.0472581120000000e+10,-5.4477647872000000e+10, 2.3295335937500000e+04, 2.9986699218750000e+04, 1.3558482000000000e+07,-7.3793513186627635e-01,-6.7487164791351339e-01, 1.0000000000000000e+00
 4.8070992000000000e+07,-9.2020128134534500e+10,-1.6367416506734933e+11, 2.6465856169202747e+04,-3.3755902766726335e+03, 2.3195107272823197e+03, 7.1883448320000000e+10,-5.2610813952000000e+10, 2.2488474609375000e+04, 3.0593667968750000e+04, 1.3496853000000000e+07,-7.3771277393755785e-01,-6.7511470371289772e-01, 1.0000000000000000e+00
 4.8132620000000000e+07,-9.0386456355898651e+10,-1.6387680585372656e+11, 2.6550699933204822e+04,-3.2002774469412061e+03, 2.3173520999129269e+03, 7.3244106752000000e+10,-5.0707234816000000e+10, 2.1666039062500000e+04, 3.1179169921875000e+04, 1.3435225000000000e+07,-7.3745026190306551e-01,-6.7540144448994177e-01, 1.0000000000000000e+00
 4.8194252000000000e+07,-8.8747583074055954e+10,-1.6406857458527893e+11, 2.6634623242982572e+04,-3.0227736608810806e+03, 2.3151934725435335e+03, 7.4553696256000000e+10,-4.8768114688000000e+10, 2.0828531250000000e+04, 3.1742855468750000e+04, 1.3373596000000000e+07,-7.3714697369372451e-01,-6.7573244644177299e-01, 1.0000000000000000e+00
 4.8255880000000000e+07,-8.7103565935508118e+10,-1.6424933588932547e+11, 2.6717594912683278e+04,-2.8430644137626014e+03, 2.3130348451741406e+03, 7.5811135488000000e+10,-4.6795067392000000e+10, 1.9976628906250000e+04, 3.2284275390625000e+04, 1.3311967000000000e+07,-7.3680227572217094e-01,-6.7610828015239544e-01, 1.0000000000000000e+00
 4.8317512000000000e+07,-8.5454335004320740e+10,-1.6441896642171503e+11, 2.6799589444875804e+04,-2.6611210600121872e+03, 2.3108760482879134e+03, 7.7015719936000000e+10,-4.4789215232000000e+10, 1.9110794921875000e+04, 3.2803140625000000e+04, 1.3250334000000000e+07,-7.3641549188674227e-01,-6.7652954355978223e-01, 1.0000000000000000e+00
 4.8379140000000000e+07,-8.3800211177509354e+10,-1.6457730245999307e+11, 2.6880561353249992e+04,-2.4769581348564348e+03, 2.3087174209185200e+03, 7.8166458368000000e+10,-4.2752225280000000e+10, 1.8231728515625000e+04, 3.3299039062500000e+04, 1.3188706000000000e+07,-7.3598602933069834e-01,-6.7699672423877533e-01, 1.0000000000000000e+00
 4.8440768000000000e+07,-8.2141129154931519e+10,-1.6472421983970547e+11, 2.6960483797568268e+04,-2.2905476347254321e+03, 2.3065587935491271e+03, 7.9262629888000000e+10,-4.0685387776000000e+10, 1.7339964843750000e+04, 3.3771675781250000e+04, 1.3127077000000000e+07,-7.3551319720619379e-01,-6.7751039603501484e-01, 1.0000000000000000e+00
 4.8502400000000000e+07,-8.0477155060804779e+10,-1.6485957978666940e+11, 2.7039322749404520e+04,-2.1018759891391542e+03, 2.3044001661797342e+03, 8.0303529984000000e+10,-3.8590009344000000e+10, 1.6436044921875000e+04, 3.4220761718750000e+04, 1.3065448000000000e+07,-7.3499632565837980e-01,-6.7807108865419197e-01, 1.0000000000000000e+00
 4.8564028000000000e+07,-7.8808357138733963e+10,-1.6498324267634338e+11, 2.7117043469703251e+04,-1.9109298611753979e+03, 2.3022415388103414e+03, 8.1288298496000000e+10,-3.6467826688000000e+10, 1.5520694335937500e+04, 3.4645933593750000e+04, 1.3003820000000000e+07,-7.3443473791793978e-01,-6.7867931730634523e-01, 1.0000000000000000e+00
 4.8625656000000000e+07,-7.7134805751711288e+10,-1.6509506803382706e+11, 2.7193610508779551e+04,-1.7176961474697846e+03, 2.3000829114409485e+03, 8.2216321024000000e+10,-3.4320185344000000e+10, 1.4594468750000000e+04, 3.5046933593750000e+04, 1.2942191000000000e+07,-7.3382775105456510e-01,-6.7933558112482162e-01, 1.0000000000000000e+00
 4.8687288000000000e+07,-7.5456441408788895e+10,-1.6519492190069604e+11, 2.7268993578001046e+04,-1.5221465322663776e+03, 2.2979241145547212e+03, 8.3086999552000000e+10,-3.2148441088000000e+10, 1.3657929687500000e+04, 3.5423515625000000e+04, 1.2880558000000000e+07,-7.3317462356918550e-01,-6.8004041891212841e-01, 1.0000000000000000e+00
 4.8748916000000000e+07,-7.3773602299634705e+10,-1.6528264641019394e+11, 2.7343143965260111e+04,-1.3242990890782019e+03, 2.2957654871853279e+03, 8.3899604992000000e+10,-2.9954390016000000e+10, 1.2711827148437500e+04, 3.5775375000000000e+04, 1.2818929000000000e+07,-7.3247476481008156e-01,-6.8079418249307599e-01, 1.0000000000000000e+00
 4.8810544000000000e+07,-7.2086233536937393e+10,-1.6535810684938263e+11, 2.7416030055486481e+04,-1.1241261504371562e+03, 2.2936068598159345e+03, 8.4653621248000000e+10,-2.7739422720000000e+10, 1.1756734375000000e+04, 3.6102292968750000e+04, 1.2757301000000000e+07,-7.3172742796016876e-01,-6.8159736734438459e-01, 1.0000000000000000e+00
 4.8872176000000000e+07,-7.0394413961405014e+10,-1.6542115934185989e+11, 2.7487613556421853e+04,-9.2161554722849382e+02, 2.2914482324465416e+03, 8.5348564992000000e+10,-2.5504937984000000e+10, 1.0793229492187500e+04, 3.6404058593750000e+04, 1.2695672000000000e+07,-7.3093191208347397e-01,-6.8245039372689686e-01, 1.0000000000000000e+00
 4.8933804000000000e+07,-6.8698224533132866e+10,-1.6547165916086472e+11, 2.7557855465178542e+04,-7.1675534389528957e+02, 2.2892896050771487e+03, 8.5983846400000000e+10,-2.3252781056000000e+10, 9.8220830078125000e+03, 3.6680425781250000e+04, 1.2634044000000000e+07,-7.3008751320941234e-01,-6.8335365884415677e-01, 1.0000000000000000e+00
 4.8995436000000000e+07,-6.6997614627227165e+10,-1.6550946319536816e+11, 2.7626721420562288e+04,-5.0951747232473446e+02, 2.2871308081909215e+03, 8.6559088640000000e+10,-2.0984231936000000e+10, 8.8438212890625000e+03, 3.6931234375000000e+04, 1.2572410000000000e+07,-7.2919345268398283e-01,-6.8430761252729921e-01, 1.0000000000000000e+00
 4.9057064000000000e+07,-6.5292936524762672e+10,-1.6553441907124628e+11, 2.7694160180526629e+04,-2.9992300952525574e+02, 2.2849721808215286e+03, 8.7073808384000000e+10,-1.8701166592000000e+10, 7.8592265625000000e+03, 3.7156273437500000e+04, 1.2510782000000000e+07,-7.2824916237015014e-01,-6.8531245246761330e-01, 1.0000000000000000e+00
 4.9118692000000000e+07,-6.3584145078494507e+10,-1.6554638337323254e+11, 2.7760135890334172e+04,-8.7944882097616869e+01, 2.2828135534521357e+03, 8.7527669760000000e+10,-1.6405030912000000e+10, 6.8688959960937500e+03, 3.7355394531250000e+04, 1.2449153000000000e+07,-7.2725384705364327e-01,-6.8636859044224630e-01, 1.0000000000000000e+00
 4.9180324000000000e+07,-6.1871334015949883e+10,-1.6554520985176895e+11, 2.7824605814477825e+04, 1.2642631153476266e+02, 2.2806549260827423e+03, 8.7920361472000000e+10,-1.4097275904000000e+10, 5.8734301757812500e+03, 3.7528460937500000e+04, 1.2387525000000000e+07,-7.2620672171895495e-01,-6.8747639765319113e-01, 1.0000000000000000e+00
 4.9241952000000000e+07,-6.0154597041999191e+10,-1.6553075052505695e+11, 2.7887526910478704e+04, 3.4320056380513012e+02, 2.2784962987133495e+03, 8.8251539456000000e+10,-1.1779812352000000e+10, 4.8736274414062500e+03, 3.7675316406250000e+04, 1.2325896000000000e+07,-7.2510704942985227e-01,-6.8863616436194663e-01, 1.0000000000000000e+00
 4.9303584000000000e+07,-5.8433895222678993e+10,-1.6550285411521814e+11, 2.7948860085347522e+04, 5.6240473644972417e+02, 2.2763375018271217e+03, 8.8520998912000000e+10,-9.4539571200000000e+09, 3.8700297851562500e+03, 3.7795867187500000e+04, 1.2264263000000000e+07,-7.2395399265485216e-01,-6.8984825615427803e-01, 1.0000000000000000e+00
 4.9365212000000000e+07,-5.6709598138124863e+10,-1.6546137603152835e+11, 2.8008550979514759e+04, 7.8401337276285062e+02, 2.2741788744577289e+03, 8.8728494080000000e+10,-7.1216368640000000e+09, 2.8634436035156250e+03, 3.7889996093750000e+04, 1.2202634000000000e+07,-7.2274697278884259e-01,-6.9111273561161046e-01, 1.0000000000000000e+00
 4.9426840000000000e+07,-5.4981673175076797e+10,-1.6540616524478012e+11, 2.8066558868765704e+04, 1.0080519729468806e+03, 2.2720202470883360e+03, 8.8873885696000000e+10,-4.7843317760000000e+09, 1.8544820556640625e+03, 3.7957632812500000e+04, 1.2141005000000000e+07,-7.2148512773156936e-01,-6.9242993180693813e-01, 1.0000000000000000e+00
 4.9488468000000000e+07,-5.3250225698948410e+10,-1.6533707198077939e+11, 2.8122837270671749e+04, 1.2345283334892747e+03, 2.2698616197189431e+03, 8.8957034496000000e+10,-2.4436764160000000e+09, 8.4382635498046875e+02, 3.7998710937500000e+04, 1.2079377000000000e+07,-7.2016767049879882e-01,-6.9380006224295887e-01, 1.0000000000000000e+00
 4.9550100000000000e+07,-5.1515364086949173e+10,-1.6525394605926184e+11, 2.8177338823817463e+04, 1.4634496650446190e+03, 2.2677029923495502e+03, 8.8977866752000000e+10,-1.0115720800000000e+08,-1.6790623474121094e+02, 3.8013179687500000e+04, 1.2017748000000000e+07,-7.1879380143514027e-01,-6.9522332456443103e-01, 1.0000000000000000e+00
 4.9611732000000000e+07,-4.9777063103459435e+10,-1.6515662869131323e+11, 2.8230019351531231e+04, 1.6948408585633813e+03, 2.2655441954633229e+03, 8.8936333312000000e+10, 2.2414328320000000e+09,-1.1799649658203125e+03, 3.8001003906250000e+04, 1.1956115000000000e+07,-7.1736259417646842e-01,-6.9670001325994491e-01, 1.0000000000000000e+00
 4.9673360000000000e+07,-4.8035710152720985e+10,-1.6504498415808121e+11, 2.8280821457829410e+04, 1.9286716139965447e+03, 2.2633855680939300e+03, 8.8832442368000000e+10, 4.5822991360000000e+09,-2.1915976562500000e+03, 3.7962171875000000e+04, 1.1894486000000000e+07,-7.1587345024814630e-01,-6.9823005036292651e-01, 1.0000000000000000e+00
 4.9734988000000000e+07,-4.6291286277853996e+10,-1.6491885397821182e+11, 2.8329699353239110e+04, 2.1649654578143895e+03, 2.2612269407245367e+03, 8.8666234880000000e+10, 6.9199508480000000e+09,-3.2021826171875000e+03, 3.7896683593750000e+04, 1.1832858000000000e+07,-7.1432542541081623e-01,-6.9981367992606180e-01, 1.0000000000000000e+00
 4.9796616000000000e+07,-4.4543911903487938e+10,-1.6477808634712738e+11, 2.8376602160328577e+04, 2.4037272572939946e+03, 2.2590683133551433e+03, 8.8437792768000000e+10, 9.2527452160000000e+09,-4.2110317382812500e+03, 3.7804558593750000e+04, 1.1771229000000000e+07,-7.1271767515324225e-01,-7.0145100721586917e-01, 1.0000000000000000e+00
 4.9858244000000000e+07,-4.2793710466048134e+10,-1.6462252905417984e+11, 2.8421478122679200e+04, 2.6449612938795608e+03, 2.2569096859857505e+03, 8.8147247104000000e+10, 1.1579042816000000e+10,-5.2174565429687500e+03, 3.7685828125000000e+04, 1.1709601000000000e+07,-7.1104934507178563e-01,-7.0314211143479732e-01, 1.0000000000000000e+00
 4.9919876000000000e+07,-4.1040808413755775e+10,-1.6445202948265079e+11, 2.8464274604885584e+04, 2.8886712631824125e+03, 2.2547510586163576e+03, 8.7794745344000000e+10, 1.3897354240000000e+10,-6.2208339843750000e+03, 3.7540539062500000e+04, 1.1647972000000000e+07,-7.0931957135958512e-01,-7.0488704462931817e-01, 1.0000000000000000e+00
 4.9981508000000000e+07,-3.9285197251941772e+10,-1.6426641943822394e+11, 2.8504941200679110e+04, 3.1348797056014337e+03, 2.2525922617301303e+03, 8.7380516864000000e+10, 1.6205894656000000e+10,-7.2204101562500000e+03, 3.7368765625000000e+04, 1.1586339000000000e+07,-7.0752733808067936e-01,-7.0668597401424926e-01, 1.0000000000000000e+00
 5.0043136000000000e+07,-3.7527285175562599e+10,-1.6406557463157812e+11, 2.8543417126499080e+04, 3.3835504788023181e+03, 2.2504336343607374e+03, 8.6904848384000000e+10, 1.8502885376000000e+10,-8.2154335937500000e+03, 3.7170605468750000e+04, 1.1524710000000000e+07,-7.0567204545194018e-01,-7.0853861169852617e-01, 1.0000000000000000e+00
 5.0104764000000000e+07,-3.5767069910527489e+10,-1.6384932724767685e+11, 2.8579650387662517e+04, 3.6347047566864053e+03, 2.2482750069913441e+03, 8.6368018432000000e+10, 2.0786853888000000e+10,-9.2052841796875000e+03, 3.6946156250000000e+04, 1.1463082000000000e+07,-7.0375266601407405e-01,-7.1044506126658602e-01, 1.0000000000000000e+00
 5.0166392000000000e+07,-3.4004690215678333e+10,-1.6361752326077667e+11, 2.8613584811244917e+04, 3.8883437499241340e+03, 2.2461163796219512e+03, 8.5770362880000000e+10, 2.3056183296000000e+10,-1.0189277343750000e+04, 3.6695535156250000e+04, 1.1401453000000000e+07,-7.0176830069821694e-01,-7.1240525835730384e-01, 1.0000000000000000e+00
 5.0228024000000000e+07,-3.2240291233202343e+10,-1.6337001094734891e+11, 2.8645163002221721e+04, 4.1444662956092789e+03, 2.2439577522525578e+03, 8.5112217600000000e+10, 2.5309409280000000e+10,-1.1166793945312500e+04, 3.6418863281250000e+04, 1.1339825000000000e+07,-6.9971801458881477e-01,-7.1441913472406882e-01, 1.0000000000000000e+00
 5.0289656000000000e+07,-3.0473881328471840e+10,-1.6310661597650381e+11, 2.8674328833284468e+04, 4.4030916365304602e+03, 2.2417989553663306e+03, 8.4394049536000000e+10, 2.7544784896000000e+10,-1.2137089843750000e+04, 3.6116312500000000e+04, 1.1278191000000000e+07,-6.9760070992525047e-01,-7.1648674063920170e-01, 1.0000000000000000e+00
 5.0351284000000000e+07,-2.8705888113948086e+10,-1.6282722638354114e+11, 2.8701018523911942e+04, 4.6641773645309740e+03, 2.2396403279969377e+03, 8.3616366592000000e+10, 2.9760577536000000e+10,-1.3099425781250000e+04, 3.5788074218750000e+04, 1.1216563000000000e+07,-6.9541578543478788e-01,-7.1860760180234462e-01, 1.0000000000000000e+00
 5.0412912000000000e+07,-2.6936327100462139e+10,-1.6253166924246103e+11, 2.8725174332124090e+04, 4.9277407790196039e+03, 2.2374817006275448e+03, 8.2779643904000000e+10, 3.1955355648000000e+10,-1.4053191406250000e+04, 3.5434324218750000e+04, 1.1154934000000000e+07,-6.9316213069119825e-01,-7.2078170105492978e-01, 1.0000000000000000e+00
 5.0474540000000000e+07,-2.5165356384292835e+10,-1.6221979213734900e+11, 2.8746735198650156e+04, 5.1937778488769500e+03, 2.2353230732581515e+03, 8.1884422144000000e+10, 3.4127550464000000e+10,-1.4997716796875000e+04, 3.5055265625000000e+04, 1.1093305000000000e+07,-6.9083878592297732e-01,-7.2300883249408976e-01, 1.0000000000000000e+00
 5.0536168000000000e+07,-2.3393138013600513e+10,-1.6189144310441959e+11, 2.8765639132715365e+04, 5.4622834232331197e+03, 2.2331644458887586e+03, 8.0931291136000000e+10, 3.6275609600000000e+10,-1.5932335937500000e+04, 3.4651125000000000e+04, 1.1031677000000000e+07,-6.8844477849084884e-01,-7.2528876109359786e-01, 1.0000000000000000e+00
 5.0597804000000000e+07,-2.1619698693267063e+10,-1.6154644288462775e+11, 2.8781824374506472e+04, 5.7332726070489716e+03, 2.2310056490025313e+03, 7.9920750592000000e+10, 3.8398271488000000e+10,-1.6856507812500000e+04, 3.4222085937500000e+04, 1.0970043000000000e+07,-6.8597892651562220e-01,-7.2762140731047409e-01, 1.0000000000000000e+00
 5.0659432000000000e+07,-1.9845486900716995e+10,-1.6118469459000211e+11, 2.8795224524173500e+04, 6.0066954512503153e+03, 2.2288470216331384e+03, 7.8853734400000000e+10, 4.0493461504000000e+10,-1.7769333984375000e+04, 3.3768519531250000e+04, 1.0908415000000000e+07,-6.8344061909833242e-01,-7.3000610967750690e-01, 1.0000000000000000e+00
 5.0721060000000000e+07,-1.8070537323225861e+10,-1.6080602117716608e+11, 2.8805776174907231e+04, 6.2825646281256149e+03, 2.2266883942637451e+03, 7.7730824192000000e+10, 4.2559946752000000e+10,-1.8670287109375000e+04, 3.3290648437500000e+04, 1.0846786000000000e+07,-6.8082865477054044e-01,-7.3244272325099669e-01, 1.0000000000000000e+00
 5.0782688000000000e+07,-1.6295027816790400e+10,-1.6041027249088516e+11, 2.8813413609843738e+04, 6.5608705077150953e+03, 2.2245297668943522e+03, 7.6552773632000000e+10, 4.4596240384000000e+10,-1.9558718750000000e+04, 3.2788761718750000e+04, 1.0785158000000000e+07,-6.7814201039859812e-01,-7.3493089044654225e-01, 1.0000000000000000e+00
 5.0844316000000000e+07,-1.4519140189288889e+10,-1.5999729882805362e+11, 2.8818070180615119e+04, 6.8416023403084910e+03, 2.2223711395249593e+03, 7.5320369152000000e+10, 4.6600871936000000e+10,-2.0433992187500000e+04, 3.2263173828125000e+04, 1.0723529000000000e+07,-6.7537965050539794e-01,-7.3747022155691577e-01, 1.0000000000000000e+00
 5.0905944000000000e+07,-1.2743060200481083e+10,-1.5956695093769464e+11, 2.8819678307349448e+04, 7.1247482564450447e+03, 2.2202125121555659e+03, 7.4034446336000000e+10, 4.8572391424000000e+10,-2.1295474609375000e+04, 3.1714208984375000e+04, 1.0661901000000000e+07,-6.7254052741186843e-01,-7.4006029415755437e-01, 1.0000000000000000e+00
 5.0967580000000000e+07,-1.0966838091321110e+10,-1.5911904415771146e+11, 2.8818169235973968e+04, 7.4103177848216174e+03, 2.2180537152693387e+03, 7.2695693312000000e+10, 5.0509615104000000e+10,-2.2142650390625000e+04, 3.1142136718750000e+04, 1.0600267000000000e+07,-6.6962334924933253e-01,-7.4270086181457107e-01, 1.0000000000000000e+00
 5.1029208000000000e+07,-9.1909464894146919e+09,-1.5865350047433777e+11, 2.8813473756023559e+04, 7.6982519675267031e+03, 2.2158950878999458e+03, 7.1305371648000000e+10, 5.2410634240000000e+10,-2.2974681640625000e+04, 3.0547466796875000e+04, 1.0538639000000000e+07,-6.6662750251783198e-01,-7.4539102012758252e-01, 1.0000000000000000e+00
 5.1090836000000000e+07,-7.4154435324443331e+09,-1.5817013751168301e+11, 2.8805521497833244e+04, 7.9885579056498800e+03, 2.2137364605305529e+03, 6.9864251392000000e+10, 5.4274314240000000e+10,-2.3791068359375000e+04, 2.9930501953125000e+04, 1.0477010000000000e+07,-6.6355167802693849e-01,-7.4813045024757163e-01, 1.0000000000000000e+00
