 2.1866524000000000e+07,-2.1627151539322910e+10, 9.5722398422393799e+10,-3.5243415411547117e+04,-4.2893137737443694e+03, 2.7573474763736808e+03,-5.6510488576000000e+10, 8.3344121856000000e+10,-2.9719597656250000e+04,-1.9818203125000000e+04, 8.3473860000000000e+06,-8.7919482887512923e-01,-4.7646243595821097e-01, 1.0000000000000000e+00
 2.1896766000000000e+07,-2.2691837668805180e+10, 9.5586558182277527e+10,-3.5164190262503827e+04,-4.6935786397913716e+03, 2.7562881656754453e+03,-5.7405960192000000e+10, 8.2739937280000000e+10,-2.9500304687500000e+04,-2.0137919921875000e+04, 8.3171430000000000e+06,-8.7627904941005652e-01,-4.8180393062428173e-01, 1.0000000000000000e+00
 2.1927012000000000e+07,-2.3754150050407692e+10, 9.5438506635500656e+10,-3.5080819587484053e+04,-5.0960666887229881e+03, 2.7552287702187923e+03,-5.8294865920000000e+10, 8.2126036992000000e+10,-2.9277601562500000e+04,-2.0455257812500000e+04, 8.2868975000000000e+06,-8.7330531795103239e-01,-4.8717329733724773e-01, 1.0000000000000000e+00
 2.1957256000000000e+07,-2.4813793990259548e+10, 9.5278322666869232e+10,-3.4993351254793626e+04,-5.4966832351780195e+03, 2.7541694595205558e+03,-5.9176927232000000e+10, 8.1502617600000000e+10,-2.9051558593750000e+04,-2.0770117187500000e+04, 8.2566540000000000e+06,-8.7027402560171074e-01,-4.9256788401497814e-01, 1.0000000000000000e+00
 2.1987502000000000e+07,-2.5870815392824749e+10, 9.5106036720772781e+10,-3.4901805708465217e+04,-5.8954625749232091e+03, 2.7531100640639029e+03,-6.0052160512000000e+10, 8.0869670912000000e+10,-2.8822173828125000e+04,-2.1082505859375000e+04, 8.2264085000000000e+06,-8.6718460740222536e-01,-4.9798680372540832e-01, 1.0000000000000000e+00
 2.2017744000000000e+07,-2.6924922526427650e+10, 9.4921733314392349e+10,-3.4806231944090447e+04,-6.2923115603648603e+03, 2.7520507533656669e+03,-6.0920291328000000e+10, 8.0227401728000000e+10,-2.8589519531250000e+04,-2.1392328125000000e+04, 8.1961655000000000e+06,-8.6403748315946016e-01,-5.0342748007579563e-01, 1.0000000000000000e+00
 2.2047988000000000e+07,-2.7976078540653599e+10, 9.4725456969230759e+10,-3.4706657054245297e+04,-6.6872333078636757e+03, 2.7509914426674309e+03,-6.1781393408000000e+10, 7.9575760896000000e+10,-2.8353578125000000e+04,-2.1699613281250000e+04, 8.1659220000000000e+06,-8.6083233927096858e-01,-5.0888867511988500e-01, 1.0000000000000000e+00
 2.2078234000000000e+07,-2.9024246698429817e+10, 9.4517249252111374e+10,-3.4603106760508752e+04,-7.0802307891542459e+03, 2.7499320472107775e+03,-6.2635368448000000e+10, 7.8914822144000000e+10,-2.8114375000000000e+04,-2.2004326171875000e+04, 8.1356765000000000e+06,-8.5756884981783899e-01,-5.1436919408349957e-01, 1.0000000000000000e+00
 2.2108476000000000e+07,-3.0069139858027149e+10, 9.4297203059964508e+10,-3.4495631708191882e+04,-7.4712131982851870e+03, 2.7488727365125419e+03,-6.3481946112000000e+10, 7.8244790272000000e+10,-2.7871988281250000e+04,-2.2306373046875000e+04, 8.1054335000000000e+06,-8.5424748122186589e-01,-5.1986656059617609e-01, 1.0000000000000000e+00
 2.2138722000000000e+07,-3.1110806852856213e+10, 9.4065343644526123e+10,-3.4384248687699670e+04,-7.8602156503639590e+03, 2.7478133410558885e+03,-6.4321257472000000e+10, 7.7565575168000000e+10,-2.7626380859375000e+04,-2.2605802734375000e+04, 8.0751880000000000e+06,-8.5086765338745707e-01,-5.2538008757367494e-01, 1.0000000000000000e+00
 2.2168966000000000e+07,-3.2148963745432419e+10, 9.3821769285953888e+10,-3.4269009334090159e+04,-8.2471489603198606e+03, 2.7467540303576525e+03,-6.5153036288000000e+10, 7.6877389824000000e+10,-2.7377630859375000e+04,-2.2902523437500000e+04, 8.0449445000000000e+06,-8.4742986187660296e-01,-5.3090736404744054e-01, 1.0000000000000000e+00
 2.2199208000000000e+07,-3.3183577644598656e+10, 9.3566523912137619e+10,-3.4149938725061933e+04,-8.6320175800137040e+03, 2.7456947196594169e+03,-6.5977188352000000e+10, 7.6180316160000000e+10,-2.7125767578125000e+04,-2.3196501953125000e+04, 8.0147015000000000e+06,-8.4393379888361264e-01,-5.3644733488188190e-01, 1.0000000000000000e+00
 2.2229454000000000e+07,-3.4214615412709240e+10, 9.3299648660438293e+10,-3.4027060776686754e+04,-9.0148255148177104e+03, 2.7446353242027635e+03,-6.6793787392000000e+10, 7.5474305024000000e+10,-2.6870771484375000e+04,-2.3487765625000000e+04, 7.9844555000000000e+06,-8.4037914688448123e-01,-5.4199897553566601e-01, 1.0000000000000000e+00
 2.2259698000000000e+07,-3.5241797623184196e+10, 9.3021249931453247e+10,-3.3900428946620086e+04,-9.3954853712787590e+03, 2.7435760135045275e+03,-6.7602571264000000e+10, 7.4759569408000000e+10,-2.6612722656250000e+04,-2.3776224609375000e+04, 7.9542125000000000e+06,-8.3676644789681365e-01,-5.4755996171574584e-01, 1.0000000000000000e+00
 2.2289940000000000e+07,-3.6265093512097473e+10, 9.2731371270771729e+10,-3.3770067243747537e+04,-9.7740021229108515e+03, 2.7425167028062915e+03,-6.8403453952000000e+10, 7.4036199424000000e+10,-2.6351650390625000e+04,-2.4061847656250000e+04, 7.9239695000000000e+06,-8.3309539737992666e-01,-5.5312933285478738e-01, 1.0000000000000000e+00
 2.2320186000000000e+07,-3.7284472110094437e+10, 9.2430053290723343e+10,-3.3635998378248441e+04,-1.0150380457325355e+04, 2.7414573073496385e+03,-6.9196496896000000e+10, 7.3304137728000000e+10,-2.6087533203125000e+04,-2.4344662109375000e+04, 7.8937235000000000e+06,-8.2936567669271954e-01,-5.5870616098628034e-01, 1.0000000000000000e+00
 2.2350430000000000e+07,-3.8299658971175354e+10, 9.2117410125915329e+10,-3.3498277283701398e+04,-1.0524535209818589e+04, 2.7403979966514021e+03,-6.9981454336000000e+10, 7.2563613696000000e+10,-2.5820453125000000e+04,-2.4624580078125000e+04, 7.8634805000000000e+06,-8.2557786960289092e-01,-5.6428820758717990e-01, 1.0000000000000000e+00
 2.2380676000000000e+07,-3.9310706245424377e+10, 9.1793458413342102e+10,-3.3356915300685971e+04,-1.0896501712743095e+04, 2.7393386011947491e+03,-7.0758342656000000e+10, 7.1814619136000000e+10,-2.5550406250000000e+04,-2.4901607421875000e+04, 7.8332350000000000e+06,-8.2173136210583486e-01,-5.6987504641955433e-01, 1.0000000000000000e+00
 2.2410918000000000e+07,-4.0317342896630432e+10, 9.1458317391139267e+10,-3.3211968319925560e+04,-1.1266196307309432e+04, 2.7382792904965136e+03,-7.1526916096000000e+10, 7.1057391616000000e+10,-2.5277478515625000e+04,-2.5175660156250000e+04, 7.8029915000000000e+06,-8.1782676733393789e-01,-5.7546448946231332e-01, 1.0000000000000000e+00
 2.2441162000000000e+07,-4.1319541775195625e+10, 9.1112029729653778e+10,-3.3063458340174417e+04,-1.1633625104451967e+04, 2.7372199797982771e+03,-7.2287240192000000e+10, 7.0291873792000000e+10,-2.5001646484375000e+04,-2.5446763671875000e+04, 7.7727485000000000e+06,-8.1386378335623732e-01,-5.8105571345704166e-01, 1.0000000000000000e+00
 2.2471408000000000e+07,-4.2317275349597298e+10, 9.0754635272645950e+10,-3.2911406114889804e+04,-1.1998793889933706e+04, 2.7361605843416241e+03,-7.3039233024000000e+10, 6.9518147584000000e+10,-2.4722941406250000e+04,-2.5714888671875000e+04, 7.7425030000000000e+06,-8.0984209574355448e-01,-5.8664791822837614e-01, 1.0000000000000000e+00
 2.2501650000000000e+07,-4.3310277828950584e+10, 9.0386260832250992e+10,-3.2755868930603861e+04,-1.2361621292618120e+04, 2.7351012736433881e+03,-7.3782657024000000e+10, 6.8736458752000000e+10,-2.4441451171875000e+04,-2.5979953125000000e+04, 7.7122595000000000e+06,-8.0576236424323600e-01,-5.9223898248017304e-01, 1.0000000000000000e+00
 2.2531896000000000e+07,-4.4298603005458435e+10, 9.0006917832001358e+10,-3.2596854752195421e+04,-1.2722142832300899e+04, 2.7340418781867352e+03,-7.4517618688000000e+10, 6.7946696704000000e+10,-2.4157134765625000e+04,-2.6241998046875000e+04, 7.6820140000000000e+06,-8.0162395916701812e-01,-5.9782859423867873e-01, 1.0000000000000000e+00
 2.2562140000000000e+07,-4.5281988687148888e+10, 8.9616737838762848e+10,-3.2434421676532453e+04,-1.3080278673743433e+04, 2.7329825674884987e+03,-7.5243896832000000e+10, 6.7149111296000000e+10,-2.3870078125000000e+04,-2.6500943359375000e+04, 7.6517710000000000e+06,-7.9742756647067725e-01,-6.0341468016004873e-01, 1.0000000000000000e+00
 2.2592382000000000e+07,-4.6260410902391464e+10, 8.9215762284932816e+10,-3.2268589787262277e+04,-1.3436035657545448e+04, 2.7319232567902632e+03,-7.5961401344000000e+10, 6.6343792640000000e+10,-2.3580316406250000e+04,-2.6756761718750000e+04, 7.6215275000000000e+06,-7.9317287846736473e-01,-6.0899653928720743e-01, 1.0000000000000000e+00
 2.2622628000000000e+07,-4.7233844859217377e+10, 8.8804030290845688e+10,-3.2099378363331925e+04,-1.3789419933025521e+04, 2.7308638613336097e+03,-7.6670197760000000e+10, 6.5530679296000000e+10,-2.3287824218750000e+04,-2.7009476562500000e+04, 7.5912820000000000e+06,-7.8885958454879379e-01,-6.1457347474936164e-01, 1.0000000000000000e+00
 2.2652872000000000e+07,-4.8202033324740730e+10, 8.8381680840111206e+10,-3.1926847339790114e+04,-1.4140353241094450e+04, 2.7298045506353737e+03,-7.7370056704000000e+10, 6.4710025216000000e+10,-2.2992693359375000e+04,-2.7259007812500000e+04, 7.5610390000000000e+06,-7.8448841460076246e-01,-6.2014347320372754e-01, 1.0000000000000000e+00
 2.2683116000000000e+07,-4.9165030760028595e+10, 8.7948720045668106e+10,-3.1751001866384115e+04,-1.4488870343950141e+04, 2.7287451551787208e+03,-7.8060953600000000e+10, 6.3881871360000000e+10,-2.2694937500000000e+04,-2.7505347656250000e+04, 7.5307935000000000e+06,-7.8005871142909755e-01,-6.2570632626143052e-01, 1.0000000000000000e+00
 2.2713360000000000e+07,-5.0122583617837677e+10, 8.7505291469171707e+10,-3.1571902732853818e+04,-1.4834894399807587e+04, 2.7276858444804848e+03,-7.8742806528000000e+10, 6.3046316032000000e+10,-2.2394591796875000e+04,-2.7748468750000000e+04, 7.5005500000000000e+06,-7.7557122891535546e-01,-6.3126006437816518e-01, 1.0000000000000000e+00
 2.2743604000000000e+07,-5.1074670715278183e+10, 8.7051435761096222e+10,-3.1389568548653038e+04,-1.5178432636367939e+04, 2.7266265337822488e+03,-7.9415533568000000e+10, 6.2203457536000000e+10,-2.2091689453125000e+04,-2.7988345703125000e+04, 7.4703070000000000e+06,-7.7102566301525066e-01,-6.3680407267219397e-01, 1.0000000000000000e+00
 2.2773848000000000e+07,-5.2021270128015572e+10, 8.6587190825263275e+10,-3.1204016784403884e+04,-1.5519491804999654e+04, 2.7255671383255954e+03,-8.0079060992000000e+10, 6.1353390080000000e+10,-2.1786263671875000e+04,-2.8224951171875000e+04, 7.4400615000000000e+06,-7.6642169426938256e-01,-6.4233775115063030e-01, 1.0000000000000000e+00
 2.2804092000000000e+07,-5.2962133956158058e+10, 8.6112707000916290e+10,-3.1015309472718745e+04,-1.5857997215011270e+04, 2.7245078276273598e+03,-8.0733315072000000e+10, 6.0496220160000000e+10,-2.1478349609375000e+04,-2.8458261718750000e+04, 7.4098180000000000e+06,-7.6176011398629917e-01,-6.4785918897518191e-01, 1.0000000000000000e+00
 2.2834338000000000e+07,-5.3897317327792305e+10, 8.5627985011365402e+10,-3.0823448657569497e+04,-1.6193983236211971e+04, 2.7234484321707064e+03,-8.1378263040000000e+10, 5.9631984640000000e+10,-2.1167962890625000e+04,-2.8688265625000000e+04, 7.3795725000000000e+06,-7.5704023446564250e-01,-6.5336826017201444e-01, 1.0000000000000000e+00
 2.2864580000000000e+07,-5.4826576185404816e+10, 8.5133179653610596e+10,-3.0628497174255812e+04,-1.6527376628173090e+04, 2.7223891214724704e+03,-8.2013700096000000e+10, 5.8760957952000000e+10,-2.0855199218750000e+04,-2.8914892578125000e+04, 7.3493290000000000e+06,-7.5226287313204876e-01,-6.5886308874235411e-01, 1.0000000000000000e+00
 2.2894824000000000e+07,-5.5749892179013481e+10, 8.4628330374459305e+10,-3.0430471827353180e+04,-1.6858185216211932e+04, 2.7213298107742344e+03,-8.2639683584000000e+10, 5.7883070464000000e+10,-2.0540031250000000e+04,-2.9138164062500000e+04, 7.3190860000000000e+06,-7.4742772106466493e-01,-6.6434313557383984e-01, 1.0000000000000000e+00
 2.2925070000000000e+07,-5.6667246064490746e+10, 8.4113473996715515e+10,-3.0229388334194573e+04,-1.7186416317632327e+04, 2.7202704153175814e+03,-8.3256139776000000e+10, 5.6998424576000000e+10,-2.0222494140625000e+04,-2.9358054687500000e+04, 7.2888405000000000e+06,-7.4253445535726614e-01,-6.6980786992038843e-01, 1.0000000000000000e+00
 2.2955312000000000e+07,-5.7578399660727150e+10, 8.3588771910992279e+10,-3.0025310695567896e+04,-1.7511998890620653e+04, 2.7192111046193450e+03,-8.3862880256000000e+10, 5.6107298816000000e+10,-1.9902687500000000e+04,-2.9574498046875000e+04, 7.2585970000000000e+06,-7.3758393473033612e-01,-6.7525546219761556e-01, 1.0000000000000000e+00
 2.2985558000000000e+07,-5.8483408381072716e+10, 8.3054219757597977e+10,-2.9818237978644054e+04,-1.7834966833394454e+04, 2.7181517091626920e+03,-8.4459995136000000e+10, 5.5209558016000000e+10,-1.9580562500000000e+04,-2.9787529296875000e+04, 7.2283515000000000e+06,-7.3257544790163676e-01,-6.8068584026092105e-01, 1.0000000000000000e+00
 2.3015802000000000e+07,-5.9382038035468010e+10, 8.2509983259887650e+10,-2.9608234935721805e+04,-1.8155250584807123e+04, 2.7170923984644560e+03,-8.5047287808000000e+10, 5.4305484800000000e+10,-1.9256218750000000e+04,-2.9997080078125000e+04, 7.1981085000000000e+06,-7.2750988276346407e-01,-6.8609720191929857e-01, 1.0000000000000000e+00
 2.3046044000000000e+07,-6.0274272916968498e+10, 8.1956100814906006e+10,-2.9395316630882106e+04,-1.8472858528509987e+04, 2.7160330877662204e+03,-8.5624700928000000e+10, 5.3395189760000000e+10,-1.8929693359375000e+04,-3.0203130859375000e+04, 7.1678650000000000e+06,-7.2238693330968129e-01,-6.9148905890363455e-01, 1.0000000000000000e+00
 2.3076290000000000e+07,-6.1160096174395172e+10, 8.1392607870591965e+10,-2.9179497020419531e+04,-1.8787798399958567e+04, 2.7149736923095670e+03,-8.6192283648000000e+10, 5.2478595072000000e+10,-1.8600958984375000e+04,-3.0405697265625000e+04, 7.1376195000000000e+06,-7.1720626732883197e-01,-6.9686094029170842e-01, 1.0000000000000000e+00
 2.3106534000000000e+07,-6.2039279185895111e+10, 8.0819675949985153e+10,-2.8960842252160619e+04,-1.9100002298416734e+04, 2.7139143816113310e+03,-8.6749855744000000e+10, 5.1555987456000000e+10,-1.8270115234375000e+04,-3.0604718750000000e+04, 7.1073765000000000e+06,-7.1196879275514824e-01,-7.0221110653618757e-01, 1.0000000000000000e+00
 2.3136780000000000e+07,-6.2911876649500359e+10, 8.0237295940773514e+10,-2.8739349245450780e+04,-1.9409502833162453e+04, 2.7128549861546780e+03,-8.7297425408000000e+10, 5.0627350528000000e+10,-1.7937156250000000e+04,-3.0800199218750000e+04, 7.0771310000000000e+06,-7.0667377046224589e-01,-7.0753952691045696e-01, 1.0000000000000000e+00
 2.3167022000000000e+07,-6.3777663929550430e+10, 7.9645644046612503e+10,-2.8515085267331197e+04,-1.9716233382433151e+04, 2.7117956754564416e+03,-8.7834820608000000e+10, 4.9692979200000000e+10,-1.7602185546875000e+04,-3.0992078125000000e+04, 7.0468875000000000e+06,-7.0132214786915625e-01,-7.1284447455822597e-01, 1.0000000000000000e+00
 2.3197266000000000e+07,-6.4636627078847351e+10, 7.9044757504163132e+10,-2.8288064449285346e+04,-2.0020201972477662e+04, 2.7107363647582060e+03,-8.8362090496000000e+10, 4.8752799744000000e+10,-1.7265173828125000e+04,-3.1180375000000000e+04, 7.0166445000000000e+06,-6.9591360485635512e-01,-7.1812551449996043e-01, 1.0000000000000000e+00
 2.3227512000000000e+07,-6.5488750941482811e+10, 7.8434671040456985e+10,-2.8058299957166411e+04,-2.0321415997028027e+04, 2.7096769693015531e+03,-8.8879169536000000e+10, 4.7806914560000000e+10,-1.6926160156250000e+04,-3.1365068359375000e+04, 6.9863990000000000e+06,-6.9044780432312436e-01,-7.2338221536430980e-01, 1.0000000000000000e+00
 2.3257754000000000e+07,-6.6333817083775391e+10, 7.7815566630381882e+10,-2.7825860131734458e+04,-2.0619810914606824e+04, 2.7086176586033166e+03,-8.9385902080000000e+10, 4.6855626752000000e+10,-1.6585248046875000e+04,-3.1546099609375000e+04, 6.9561555000000000e+06,-6.8492572474335689e-01,-7.2861289556580544e-01, 1.0000000000000000e+00
 2.3288000000000000e+07,-6.7171879621663330e+10, 7.7187430009625626e+10,-2.7590739272249801e+04,-2.0915418382395717e+04, 2.7075582631466636e+03,-8.9882361856000000e+10, 4.5898792960000000e+10,-1.6242384765625000e+04,-3.1723498046875000e+04, 6.9259100000000000e+06,-6.7934658791322655e-01,-7.3381756144879540e-01, 1.0000000000000000e+00
 2.3318244000000000e+07,-6.8002724322110413e+10, 7.6550446933240814e+10,-2.7353006410007820e+04,-2.1208175258936451e+04, 2.7064989524484276e+03,-9.0368385024000000e+10, 4.4936712192000000e+10,-1.5897676757812500e+04,-3.1897208984375000e+04, 6.8956670000000000e+06,-6.7371139381037703e-01,-7.3899455874186193e-01, 1.0000000000000000e+00
 2.3348486000000000e+07,-6.8826339367721176e+10, 7.5904653189858353e+10,-2.7112674163500582e+04,-2.1498089719398118e+04, 2.7054396417501916e+03,-9.0843930624000000e+10, 4.3969495040000000e+10,-1.5551163085937500e+04,-3.2067214843750000e+04, 6.8654235000000000e+06,-6.6801980757539148e-01,-7.4414349200066043e-01, 1.0000000000000000e+00
 2.3378732000000000e+07,-6.9642711602598785e+10, 7.5250082194178040e+10,-2.6869754235984776e+04,-2.1785169280682199e+04, 2.7043802462935382e+03,-9.1309031424000000e+10, 4.2997063680000000e+10,-1.5202813476562500e+04,-3.2233529296875000e+04, 6.8351780000000000e+06,-6.6227147854858537e-01,-7.4926396463534184e-01, 1.0000000000000000e+00
 2.3408976000000000e+07,-7.0451633190373993e+10, 7.4586925268935883e+10,-2.6624316656881776e+04,-2.2069352920242065e+04, 2.7033209355953027e+03,-9.1763531776000000e+10, 4.2019725312000000e+10,-1.4852735351562500e+04,-3.2396101562500000e+04, 6.8049350000000000e+06,-6.5646744054525863e-01,-7.5435435937227624e-01, 1.0000000000000000e+00
 2.3439220000000000e+07,-7.1253157340045197e+10, 7.3915163330280777e+10,-2.6376353229057422e+04,-2.2350671278460915e+04, 2.7022615401386493e+03,-9.2207423488000000e+10, 4.1037524992000000e+10,-1.4500944335937500e+04,-3.2554923828125000e+04, 6.7746890000000000e+06,-6.5060688158343594e-01,-7.5941469938122541e-01, 1.0000000000000000e+00
 2.3469464000000000e+07,-7.2047080541780075e+10, 7.3234991343628250e+10,-2.6125934622405675e+04,-2.2629064757556695e+04, 2.7012022294404132e+03,-9.2640649216000000e+10, 4.0050581504000000e+10,-1.4147479492187500e+04,-3.2709980468750000e+04, 6.7444460000000000e+06,-6.4469085932086811e-01,-7.6444338960325930e-01, 1.0000000000000000e+00
 2.3499708000000000e+07,-7.2833392946720444e+10, 7.2546443819650131e+10,-2.5873072005338276e+04,-2.2904541649681327e+04, 2.7001429187421772e+03,-9.3063159808000000e+10, 3.9059005440000000e+10,-1.3792379882812500e+04,-3.2861253906250000e+04, 6.7142025000000000e+06,-6.3871903041655398e-01,-7.6944005626412315e-01, 1.0000000000000000e+00
 2.3529952000000000e+07,-7.3612083245519348e+10, 7.1849553034353760e+10,-2.5617775680760169e+04,-2.3177109564980172e+04, 2.6990835232855243e+03,-9.3474906112000000e+10, 3.8062911488000000e+10,-1.3435685546875000e+04,-3.3008726562500000e+04, 6.6839570000000000e+06,-6.3269103742673261e-01,-7.7440432020998218e-01, 1.0000000000000000e+00
 2.3560196000000000e+07,-7.4382954507993744e+10, 7.1144519311936798e+10,-2.5360117242097978e+04,-2.3446711060191472e+04, 2.6980242125872883e+03,-9.3875838976000000e+10, 3.7062414336000000e+10,-1.3077435546875000e+04,-3.3152378906250000e+04, 6.6537140000000000e+06,-6.2660797609608465e-01,-7.7933461638295565e-01, 1.0000000000000000e+00
 2.3590440000000000e+07,-7.5145997993052673e+10, 7.0431376479788727e+10,-2.5100107017570495e+04,-2.3713354483372816e+04, 2.6969649018890523e+03,-9.4265917440000000e+10, 3.6057628672000000e+10,-1.2717669921875000e+04,-3.3292199218750000e+04, 6.6234705000000000e+06,-6.2046950205809082e-01,-7.8423057643513550e-01, 1.0000000000000000e+00
 2.3620684000000000e+07,-7.5901203429670105e+10, 6.9710156215906708e+10,-2.4837754499406885e+04,-2.3977047487297601e+04, 2.6959055064323993e+03,-9.4645092352000000e+10, 3.5048673280000000e+10,-1.2356427734375000e+04,-3.3428171875000000e+04, 6.5932250000000000e+06,-6.1427525812244443e-01,-7.8909182435164293e-01, 1.0000000000000000e+00
 2.3650928000000000e+07,-7.6648380554056107e+10, 6.8981064015009933e+10,-2.4573132149944900e+04,-2.4237734794899978e+04, 2.6948461957341633e+03,-9.5013322752000000e+10, 3.4035664896000000e+10,-1.1993750000000000e+04,-3.3560281250000000e+04, 6.5629820000000000e+06,-6.0802637954223071e-01,-7.9391682296117605e-01, 1.0000000000000000e+00
 2.3681174000000000e+07,-7.7387580043427734e+10, 6.8244072934324417e+10,-2.4306228122129010e+04,-2.4495445006042482e+04, 2.6937868002775099e+03,-9.5370584064000000e+10, 3.3018650624000000e+10,-1.1629652343750000e+04,-3.3688519531250000e+04, 6.5327365000000000e+06,-6.0172198575749947e-01,-7.9870561025702802e-01, 1.0000000000000000e+00
 2.3711416000000000e+07,-7.8118615486401031e+10, 6.7499391860138977e+10,-2.4037116232797871e+04,-2.4750123725822006e+04, 2.6927274895792739e+03,-9.5716769792000000e+10, 3.1997952000000000e+10,-1.1264247070312500e+04,-3.3812847656250000e+04, 6.5024930000000000e+06,-5.9536322202847147e-01,-8.0345667826951128e-01, 1.0000000000000000e+00
 2.3741660000000000e+07,-7.8841479221867447e+10, 6.6747053777332443e+10,-2.3765806401206824e+04,-2.5001778748504472e+04, 2.6916681788810383e+03,-9.6051904512000000e+10, 3.0973485056000000e+10,-1.0897501953125000e+04,-3.3933277343750000e+04, 6.4722500000000000e+06,-5.8894973295054120e-01,-8.0816966786528555e-01, 1.0000000000000000e+00
 2.3771906000000000e+07,-7.9556161927091324e+10, 6.5987089531824463e+10,-2.3492307788437993e+04,-2.5250417112458359e+04, 2.6906087834243845e+03,-9.6375947264000000e+10, 2.9945366528000000e+10,-1.0529458007812500e+04,-3.4049792968750000e+04, 6.4420045000000000e+06,-5.8248114619720848e-01,-8.1284421282604102e-01, 1.0000000000000000e+00
 2.3802148000000000e+07,-8.0262484022379990e+10, 6.5219712993569130e+10,-2.3216695233724353e+04,-2.5495986510876435e+04, 2.6895494727261489e+03,-9.6688799744000000e+10, 2.8913920000000000e+10,-1.0160228515625000e+04,-3.4162359375000000e+04, 6.4117610000000000e+06,-5.7595864495587390e-01,-8.1747883110242903e-01, 1.0000000000000000e+00
 2.3832394000000000e+07,-8.0960494262899582e+10, 6.4444893950195305e+10,-2.2938955656563026e+04,-2.5738513930193465e+04, 2.6884900772694959e+03,-9.6990502912000000e+10, 2.7878991872000000e+10,-9.7897568359375000e+03,-3.4270992187500000e+04, 6.3815155000000000e+06,-5.6938133451008810e-01,-8.2207353436995600e-01, 1.0000000000000000e+00
 2.3862638000000000e+07,-8.1650017644192673e+10, 6.3662849272014526e+10,-2.2659164465394224e+04,-2.5977948465117319e+04, 2.6874307665712595e+03,-9.7280966656000000e+10, 2.6840907776000000e+10,-9.4181572265625000e+03,-3.4375660156250000e+04, 6.3512725000000000e+06,-5.6275041743605370e-01,-8.2662686121099849e-01, 1.0000000000000000e+00
 2.3892880000000000e+07,-8.2331047991132828e+10, 6.2873610457395363e+10,-2.2377330432853752e+04,-2.6214297756861528e+04, 2.6863714558730235e+03,-9.7560158208000000e+10, 2.5799786496000000e+10,-9.0454716796875000e+03,-3.4476347656250000e+04, 6.3210290000000000e+06,-5.5606552107853335e-01,-8.3113845794046826e-01, 1.0000000000000000e+00
 2.3923126000000000e+07,-8.3003577364123337e+10, 6.2077207013893013e+10,-2.2093461623045445e+04,-2.6447568671043864e+04, 2.6853120604163705e+03,-9.7828093952000000e+10, 2.4755542016000000e+10,-8.6716669921875000e+03,-3.4573066406250000e+04, 6.2907835000000000e+06,-5.4932625701751914e-01,-8.3560796032058149e-01, 1.0000000000000000e+00
 2.3953370000000000e+07,-8.3667437697074860e+10, 6.1273860200686440e+10,-2.1807634261065348e+04,-2.6677712419051655e+04, 2.6842527497181345e+03,-9.8084691968000000e+10, 2.3708502016000000e+10,-8.2968583984375000e+03,-3.4665785156250000e+04, 6.2605405000000000e+06,-5.4253385829817324e-01,-8.4003393538600435e-01, 1.0000000000000000e+00
 2.3983616000000000e+07,-8.4322675719223557e+10, 6.0463535607892509e+10,-2.1519833358249518e+04,-2.6904754578139527e+04, 2.6831933542614811e+03,-9.8329960448000000e+10, 2.2658648064000000e+10,-7.9210375976562500e+03,-3.4754503906250000e+04, 6.2302945000000000e+06,-5.3568739467023052e-01,-8.4441637548748449e-01, 1.0000000000000000e+00
 2.4013858000000000e+07,-8.4969128038745010e+10, 5.9646457345651955e+10,-2.1230135659477870e+04,-2.7128647780061103e+04, 2.6821340435632455e+03,-9.8563817472000000e+10, 2.1606311936000000e+10,-7.5443208007812500e+03,-3.4839195312500000e+04, 6.2000515000000000e+06,-5.2878812064158620e-01,-8.4875386506827721e-01, 1.0000000000000000e+00
 2.4044102000000000e+07,-8.5606789838893372e+10, 5.8822655611319260e+10,-2.0938548852764245e+04,-2.7349399488566214e+04, 2.6810747328650095e+03,-9.8786279424000000e+10, 2.0551405568000000e+10,-7.1666752929687500e+03,-3.4919867187500000e+04, 6.1698085000000000e+06,-5.2183565216237493e-01,-8.5304604338351442e-01, 1.0000000000000000e+00
 2.4074348000000000e+07,-8.6235654443240173e+10, 5.7992158762075294e+10,-2.0645079966794070e+04,-2.7567016373805644e+04, 2.6800153374083561e+03,-9.8997321728000000e+10, 1.9494049792000000e+10,-6.7881425781250000e+03,-3.4996507812500000e+04, 6.1395625000000000e+06,-5.1482959107663517e-01,-8.5729253592450261e-01, 1.0000000000000000e+00
 2.4104590000000000e+07,-8.6855565541148483e+10, 5.7155195070967094e+10,-2.0349806489297276e+04,-2.7781453211217628e+04, 2.6789560267101201e+03,-9.9196878848000000e+10, 1.8434578432000000e+10,-6.4088398437500000e+03,-3.5069093750000000e+04, 6.1093195000000000e+06,-5.0777122620731374e-01,-8.6149195111499510e-01, 1.0000000000000000e+00
 2.4134836000000000e+07,-8.7466567597890854e+10, 5.6311726307203354e+10,-2.0052711646459204e+04,-2.7992734123867802e+04, 2.6778966312534671e+03,-9.9384975360000000e+10, 1.7372831744000000e+10,-6.0287084960937500e+03,-3.5137636718750000e+04, 6.0790740000000000e+06,-5.0065959944226202e-01,-8.6564424880334867e-01, 1.0000000000000000e+00
