 2.7934648000000000e+07,-2.7311386779091721e+10, 1.3204257219523466e+11,-2.9457693538789052e+04,-1.2145192706384700e+04, 3.0238594468560514e+03,-4.6111580160000000e+10, 8.5401280512000000e+10,-3.2060205078125000e+04,-1.7916496093750000e+04, 9.1753450000000000e+06, 8.1922390373660403e-01, 5.7347379673927512e-01, 1.0000000000000000e+00
 2.7971794000000000e+07,-2.8404390110632507e+10, 1.3158675608284047e+11,-2.9389336804781808e+04,-1.2396054802581166e+04, 3.0225583203935280e+03,-4.7297925120000000e+10, 8.4727398400000000e+10,-3.1813427734375000e+04,-1.8365955078125000e+04, 9.1381980000000000e+06, 8.1395909459725291e-01, 5.8092219128074318e-01, 1.0000000000000000e+00
 2.8008942000000000e+07,-2.9494810800384502e+10, 1.3112161658510042e+11,-2.9318624543984453e+04,-1.2647155938355807e+04, 3.0212571939310042e+03,-4.8475045888000000e+10, 8.4036845568000000e+10,-3.1560240234375000e+04,-1.8812105468750000e+04, 9.1010510000000000e+06, 8.0862711631345574e-01, 5.8832149949035950e-01, 1.0000000000000000e+00
 2.8046092000000000e+07,-3.0582631609559338e+10, 1.3064711382438983e+11,-2.9245535665322674e+04,-1.2898491449808318e+04, 3.0199559827100634e+03,-4.9642708992000000e+10, 8.3329744896000000e+10,-3.1300681640625000e+04,-1.9254851562500000e+04, 9.0639020000000000e+06, 8.0322805845084544e-01, 5.9567162608041480e-01, 1.0000000000000000e+00
 2.8083238000000000e+07,-3.1667622260107697e+10, 1.3016330182806450e+11,-2.9170063593999483e+04,-1.3150007186219551e+04, 3.0186548562475396e+03,-5.0800484352000000e+10, 8.2606333952000000e+10,-3.1034841796875000e+04,-1.9694029296875000e+04, 9.0267550000000000e+06, 7.9776307095317633e-01, 6.0297104625625053e-01, 1.0000000000000000e+00
 2.8120386000000000e+07,-3.2749764594809261e+10, 1.2967014307999261e+11,-2.9092187707847163e+04,-1.3401697741238422e+04, 3.0173537297850162e+03,-5.1948331008000000e+10, 8.1866637312000000e+10,-3.0762722656250000e+04,-2.0129617187500000e+04, 8.9896080000000000e+06, 7.9223225365820649e-01, 6.1021967869255012e-01, 1.0000000000000000e+00
 2.8157532000000000e+07,-3.3828968962302464e+10, 1.2916763154483247e+11,-2.9011892225074414e+04,-1.3653540979408215e+04, 3.0160526033224928e+03,-5.3085892608000000e+10, 8.1110867968000000e+10,-3.0484402343750000e+04,-2.0561476562500000e+04, 8.9524610000000000e+06, 7.8663605837886141e-01, 6.1741696742004804e-01, 1.0000000000000000e+00
 2.8194680000000000e+07,-3.4905145163602097e+10, 1.2865576206387286e+11,-2.8929161520823560e+04,-1.3905514400812481e+04, 3.0147514768599685e+03,-5.4213062656000000e+10, 8.0339083264000000e+10,-3.0199898437500000e+04,-2.0989562500000000e+04, 8.9153140000000000e+06, 7.8097493903652393e-01, 6.2456236245622243e-01, 1.0000000000000000e+00
 2.8231826000000000e+07,-3.5978202452099289e+10, 1.2813453035503297e+11,-2.8843980127170431e+04,-1.4157595141075017e+04, 3.0134503503974452e+03,-5.5329488896000000e+10, 7.9551512576000000e+10,-2.9909291015625000e+04,-2.1413738281250000e+04, 8.8781670000000000e+06, 7.7524935130382344e-01, 6.3165532001480107e-01, 1.0000000000000000e+00
 2.8268974000000000e+07,-3.7048049533561539e+10, 1.2760393301286249e+11,-2.8756332733124458e+04,-1.4409759971359877e+04, 3.0121492239349218e+03,-5.6435068928000000e+10, 7.8748221440000000e+10,-2.9612601562500000e+04,-2.1833958984375000e+04, 8.8410200000000000e+06, 7.6945975224233942e-01, 6.3869530269069430e-01, 1.0000000000000000e+00
 2.8306120000000000e+07,-3.8114594566132668e+10, 1.2706396750854144e+11,-2.8666204184628619e+04,-1.4661985298371379e+04, 3.0108480974723980e+03,-5.7529454592000000e+10, 7.7929439232000000e+10,-2.9309916015625000e+04,-2.2250087890625000e+04, 8.8038730000000000e+06, 7.6360659993646318e-01, 6.4568177962017348e-01, 1.0000000000000000e+00
 2.8343268000000000e+07,-3.9177745160332855e+10, 1.2651463218988042e+11,-2.8573579484559468e+04,-1.4914247164354094e+04, 3.0095469710098741e+03,-5.8612543488000000e+10, 7.7095231488000000e+10,-2.9001255859375000e+04,-2.2662082031250000e+04, 8.7667260000000000e+06, 7.5769035312465172e-01, 6.5261422661618451e-01, 1.0000000000000000e+00
 2.8380414000000000e+07,-4.0237408379058655e+10, 1.2595592628132037e+11,-2.8478443792727106e+04,-1.5166521247092849e+04, 3.0082458445473508e+03,-5.9683999744000000e+10, 7.6245835776000000e+10,-2.8686708984375000e+04,-2.3069810546875000e+04, 8.7295790000000000e+06, 7.5171147082929879e-01, 6.5949212627873910e-01, 1.0000000000000000e+00
 2.8417562000000000e+07,-4.1293490737582909e+10, 1.2538784988393271e+11,-2.8380782425875215e+04,-1.5418782859912724e+04, 3.0069447180848269e+03,-6.0743720960000000e+10, 7.5381334016000000e+10,-2.8366300781250000e+04,-2.3473226562500000e+04, 8.6924320000000000e+06, 7.4567041198643425e-01, 6.6631496808039758e-01, 1.0000000000000000e+00
 2.8454708000000000e+07,-4.2345898203554848e+10, 1.2481040397541925e+11,-2.8280580857681027e+04,-1.5671006951679068e+04, 3.0056435916223031e+03,-6.1791375360000000e+10, 7.4501971968000000e+10,-2.8040123046875000e+04,-2.3872203125000000e+04, 8.6552850000000000e+06, 7.3956763507645040e-01, 6.7308224842691122e-01, 1.0000000000000000e+00
 2.8491856000000000e+07,-4.3394536197000069e+10, 1.2422359041011234e+11,-2.8177824718755342e+04,-1.5923168106797470e+04, 3.0043424651597797e+03,-6.2826860544000000e+10, 7.3607823360000000e+10,-2.7708201171875000e+04,-2.4266695312500000e+04, 8.6181380000000000e+06, 7.3340359775703257e-01, 6.7979347069315177e-01, 1.0000000000000000e+00
 2.8529002000000000e+07,-4.4439309590320473e+10, 1.2362741191897470e+11,-2.8072499796642540e+04,-1.6175240545213788e+04, 3.0030413386972559e+03,-6.3849857024000000e+10, 7.2699158528000000e+10,-2.7370632812500000e+04,-2.4656574218750000e+04, 8.5809910000000000e+06, 7.2717875649945540e-01, 6.8644814523451481e-01, 1.0000000000000000e+00
 2.8566150000000000e+07,-4.5480122708294334e+10, 1.2302187210959947e+11,-2.7964592035820529e+04,-1.6427198122414138e+04, 3.0017402122347326e+03,-6.4860262400000000e+10, 7.1776043008000000e+10,-2.7027443359375000e+04,-2.5041798828125000e+04, 8.5438440000000000e+06, 7.2089356622938605e-01, 6.9304578937403394e-01, 1.0000000000000000e+00
 2.8603296000000000e+07,-4.6516879328076286e+10, 1.2240697546621030e+11,-2.7854087537700820e+04,-1.6679014329424881e+04, 3.0004390857722087e+03,-6.5857765376000000e+10, 7.0838763520000000e+10,-2.6678734375000000e+04,-2.5422244140625000e+04, 8.5066970000000000e+06, 7.1454847997330118e-01, 6.9958592736549863e-01, 1.0000000000000000e+00
 2.8640444000000000e+07,-4.7549482679197266e+10, 1.2178272734966122e+11,-2.7740972560628456e+04,-1.6930662292812649e+04, 2.9991379593096849e+03,-6.6842263552000000e+10, 6.9887385600000000e+10,-2.6324535156250000e+04,-2.5797867187500000e+04, 8.4695500000000000e+06, 7.0814394851161888e-01, 7.0606809033291795e-01, 1.0000000000000000e+00
 2.8677590000000000e+07,-4.8577835443564606e+10, 1.2114913399743672e+11,-2.7625233519882066e+04,-1.7182114774684320e+04, 2.9978368328471615e+03,-6.7813453824000000e+10, 6.8922195968000000e+10,-2.5964949218750000e+04,-2.6168544921875000e+04, 8.4324030000000000e+06, 7.0168042003959952e-01, 7.1249181618672042e-01, 1.0000000000000000e+00
 2.8714740000000000e+07,-4.9601906617764389e+10, 1.2050616076183778e+11,-2.7506849437710676e+04,-1.7433360588790136e+04, 2.9965356216262207e+03,-6.8771291136000000e+10, 6.7943227392000000e+10,-2.5599986328125000e+04,-2.6534257812500000e+04, 8.3952530000000000e+06, 6.9515792311288926e-01, 7.1885705250305099e-01, 1.0000000000000000e+00
 2.8751886000000000e+07,-5.0621465201587723e+10, 1.1985390104541272e+11,-2.7385823343863140e+04,-1.7684338959560613e+04, 2.9952344951636969e+03,-6.9715369984000000e+10, 6.6950873088000000e+10,-2.5229794921875000e+04,-2.6894845703125000e+04, 8.3581060000000000e+06, 6.8857778485665833e-01, 7.2516248813758788e-01, 1.0000000000000000e+00
 2.8789034000000000e+07,-5.1636478978130768e+10, 1.1919232300507121e+11,-2.7262134831793843e+04,-1.7935037385980384e+04, 2.9939333687011735e+03,-7.0645653504000000e+10, 6.5945165824000000e+10,-2.4854384765625000e+04,-2.7250289062500000e+04, 8.3209590000000000e+06, 6.8194003345607412e-01, 7.3140808771159238e-01, 1.0000000000000000e+00
 2.8826180000000000e+07,-5.2646848449176155e+10, 1.1852143745818501e+11,-2.7135771395834850e+04,-1.8185426608172304e+04, 2.9926322422386497e+03,-7.1561846784000000e+10, 6.4926404608000000e+10,-2.4473871093750000e+04,-2.7600470703125000e+04, 8.2838120000000000e+06, 6.7524512066143649e-01, 7.3759340223657222e-01, 1.0000000000000000e+00
 2.8863328000000000e+07,-5.3652473765208755e+10, 1.1784125640104585e+11,-2.7006720865488485e+04,-1.8435477005501420e+04, 2.9913311157761259e+03,-7.2463859712000000e+10, 6.3894679552000000e+10,-2.4088283203125000e+04,-2.7945351562500000e+04, 8.2466650000000000e+06, 6.6849350095881699e-01, 7.4371798363077402e-01, 1.0000000000000000e+00
 2.8900474000000000e+07,-5.4653254725415695e+10, 1.1715179300886559e+11,-2.6874971405427437e+04,-1.8685158596574969e+04, 2.9900299893136025e+03,-7.3351405568000000e+10, 6.2850297856000000e+10,-2.3697740234375000e+04,-2.8284818359375000e+04, 8.2095180000000000e+06, 6.6168563126585300e-01, 7.4978138505587721e-01, 1.0000000000000000e+00
 2.8937622000000000e+07,-5.5649090777686356e+10, 1.1645306163577608e+11,-2.6740511515494687e+04,-1.8934441039242371e+04, 2.9887288628510787e+03,-7.4224402432000000e+10, 6.1793353728000000e+10,-2.3302273437500000e+04,-2.8618832031250000e+04, 8.1723710000000000e+06, 6.5482197061598268e-01, 7.5578316122986033e-01, 1.0000000000000000e+00
 2.8974768000000000e+07,-5.6639881018612389e+10, 1.1574507781482919e+11,-2.6603330030703539e+04,-1.9183293630595250e+04, 2.9874277363885553e+03,-7.5082571776000000e+10, 6.0724162560000000e+10,-2.2902003906250000e+04,-2.8947283203125000e+04, 8.1352240000000000e+06, 6.4790297983247269e-01, 7.6172286871552086e-01, 1.0000000000000000e+00
 2.9011916000000000e+07,-5.7625524193487671e+10, 1.1502785825799692e+11,-2.6463416121237620e+04,-1.9431685306967414e+04, 2.9861266099260315e+03,-7.5925823488000000e+10, 5.9642814464000000e+10,-2.2496966796875000e+04,-2.9270132812500000e+04, 8.0980770000000000e+06, 6.4092912119360024e-01, 7.6760006618420717e-01, 1.0000000000000000e+00
 2.9049062000000000e+07,-5.8605918696308372e+10, 1.1430142085617122e+11,-2.6320759292450854e+04,-1.9679584643934853e+04, 2.9848254834635081e+03,-7.6753903616000000e+10, 5.8549637120000000e+10,-2.2087283203125000e+04,-2.9587277343750000e+04, 8.0609300000000000e+06, 6.3390085809034535e-01, 7.7341431465439259e-01, 1.0000000000000000e+00
 2.9086210000000000e+07,-5.9580962569772888e+10, 1.1356578467916417e+11,-2.6175349384867506e+04,-1.9926959856315763e+04, 2.9835243570009843e+03,-7.7566722048000000e+10, 5.7444728832000000e+10,-2.1672992187500000e+04,-2.9898677734375000e+04, 8.0237830000000000e+06, 6.2681865467794562e-01, 7.7916517770478566e-01, 1.0000000000000000e+00
 2.9123356000000000e+07,-6.0550553505281876e+10, 1.1282096997570779e+11,-2.6027176574182140e+04,-2.0173778798170519e+04, 2.9822232305384609e+03,-7.8364024832000000e+10, 5.6328421376000000e+10,-2.1254218750000000e+04,-3.0204230468750000e+04, 7.9866360000000000e+06, 6.1968297552266127e-01, 7.8485222166174751e-01, 1.0000000000000000e+00
 2.9160504000000000e+07,-6.1514588842938271e+10, 1.1206699817345425e+11,-2.5876231371259641e+04,-2.0420008962801694e+04, 2.9809221040759371e+03,-7.9145730048000000e+10, 5.5200808960000000e+10,-2.0831000000000000e+04,-3.0503902343750000e+04, 7.9494890000000000e+06, 6.1249428524508620e-01, 7.9047501576084678e-01, 1.0000000000000000e+00
 2.9197650000000000e+07,-6.2472965571547203e+10, 1.1130389187897572e+11,-2.5722504622135213e+04,-2.0665617482754049e+04, 2.9796209776134133e+03,-7.9911591936000000e+10, 5.4062239744000000e+10,-2.0403466796875000e+04,-3.0797591796875000e+04, 7.9123420000000000e+06, 6.0525304816133263e-01, 7.9603313228245443e-01, 1.0000000000000000e+00
 2.9234798000000000e+07,-6.3425580328616142e+10, 1.1053167487776439e+11,-2.5565987508014376e+04,-2.0910571129814532e+04, 2.9783198511508899e+03,-8.0661528576000000e+10, 5.2912807936000000e+10,-1.9971656250000000e+04,-3.1085265625000000e+04, 7.8751950000000000e+06, 5.9795972792339946e-01, 8.0152614666133892e-01, 1.0000000000000000e+00
 2.9271944000000000e+07,-6.4372329400354759e+10, 1.0975037213423250e+11,-2.5406671545272966e+04,-2.1154836315012286e+04, 2.9770187246883661e+03,-8.1395310592000000e+10, 5.1752865792000000e+10,-1.9535703125000000e+04,-3.1366828125000000e+04, 7.8380480000000000e+06, 5.9061478716002114e-01, 8.0695363757028993e-01, 1.0000000000000000e+00
 2.9309092000000000e+07,-6.5313108721674980e+10, 1.0896000979171239e+11,-2.5244548585457131e+04,-2.1398379088618647e+04, 2.9757175982258423e+03,-8.2112864256000000e+10, 5.0582515712000000e+10,-1.9095646484375000e+04,-3.1642248046875000e+04, 7.8009010000000000e+06, 5.8321868711927638e-01, 8.1231518697785510e-01, 1.0000000000000000e+00
 2.9346238000000000e+07,-6.6247813876191002e+10, 1.0816061517245638e+11,-2.5079610815283348e+04,-2.1641165140147132e+04, 2.9744164717633189e+03,-8.2813960192000000e+10, 4.9402114048000000e+10,-1.8651623046875000e+04,-3.1911431640625000e+04, 7.7637540000000000e+06, 5.7577188731421136e-01, 8.1761038018033450e-01, 1.0000000000000000e+00
 2.9383386000000000e+07,-6.7176340096219269e+10, 1.0735221677763686e+11,-2.4911850756638392e+04,-2.1883159798353459e+04, 2.9731153453007955e+03,-8.3498524672000000e+10, 4.8211767296000000e+10,-1.8203673828125000e+04,-3.2174345703125000e+04, 7.7266070000000000e+06, 5.6827484517271820e-01, 8.2283880580823565e-01, 1.0000000000000000e+00
 2.9420536000000000e+07,-6.8098642132806770e+10, 1.0653479075014079e+11,-2.4741250061667939e+04,-2.2124343713811562e+04, 2.9718141340798543e+03,-8.4166410240000000e+10, 4.7011704832000000e+10,-1.7751888671875000e+04,-3.2430931640625000e+04, 7.6894575000000000e+06, 5.6072752246287572e-01, 8.2800038982638480e-01, 1.0000000000000000e+00
 2.9457682000000000e+07,-6.9014494355946243e+10, 1.0570847444183907e+11,-2.4567824147448548e+04,-2.2364650071307937e+04, 2.9705130076173305e+03,-8.4817371136000000e+10, 4.5802360832000000e+10,-1.7296431640625000e+04,-3.2681089843750000e+04, 7.6523105000000000e+06, 5.5313135467581742e-01, 8.3309405499889089e-01, 1.0000000000000000e+00
 2.9494830000000000e+07,-6.9923851226855942e+10, 1.0487324693713669e+11,-2.4391555521029517e+04,-2.2604058854861618e+04, 2.9692118811548071e+03,-8.5451382784000000e+10, 4.4583776256000000e+10,-1.6837322265625000e+04,-3.2924804687500000e+04, 7.6151635000000000e+06, 5.4548630094209904e-01, 8.3811973815470175e-01, 1.0000000000000000e+00
 2.9531976000000000e+07,-7.0826606902941925e+10, 1.0402914168426715e+11,-2.4212438208945205e+04,-2.2842534073485112e+04, 2.9679107546922837e+03,-8.6068240384000000e+10, 4.3356327936000000e+10,-1.6374704101562500e+04,-3.3161996093750000e+04, 7.5780165000000000e+06, 5.3779281629304110e-01, 8.4307703488091734e-01, 1.0000000000000000e+00
 2.9569124000000000e+07,-7.1722656886998825e+10, 1.0317619489482120e+11,-2.4030467616755890e+04,-2.3080039753316774e+04, 2.9666096282297594e+03,-8.6667878400000000e+10, 4.2120122368000000e+10,-1.5908621093750000e+04,-3.3392632812500000e+04, 7.5408695000000000e+06, 5.3005140649007676e-01, 8.4796551019359945e-01, 1.0000000000000000e+00
 2.9606270000000000e+07,-7.2611894697618332e+10, 1.0231444345678271e+11,-2.3845639011587511e+04,-2.3316538524078900e+04, 2.9653085017672361e+03,-8.7250108416000000e+10, 4.0875540480000000e+10,-1.5439217773437500e+04,-3.3616636718750000e+04, 7.5037225000000000e+06, 5.2226253763427855e-01, 8.5278475700718515e-01, 1.0000000000000000e+00
 2.9643418000000000e+07,-7.3494213495214630e+10, 1.0144392549595187e+11,-2.3657948044916498e+04,-2.3551992586903369e+04, 2.9640073753047127e+03,-8.7814873088000000e+10, 3.9622692864000000e+10,-1.4966540039062500e+04,-3.3833984375000000e+04, 7.4665755000000000e+06, 5.1442667193315161e-01, 8.5753437202469129e-01, 1.0000000000000000e+00
 2.9680564000000000e+07,-7.4369506465527283e+10, 1.0056468059762190e+11,-2.3467390919508944e+04,-2.3786363887191790e+04, 2.9627062488421889e+03,-8.8361992192000000e+10, 3.8361964544000000e+10,-1.4490735351562500e+04,-3.4044597656250000e+04, 7.4294285000000000e+06, 5.0654427741725616e-01, 8.6221394967596621e-01, 1.0000000000000000e+00
 2.9717712000000000e+07,-7.5237666819621216e+10, 9.9676749806579117e+10,-2.3273964389420598e+04,-2.4019614114615470e+04, 2.9614051223796650e+03,-8.8891408384000000e+10, 3.7093470208000000e+10,-1.4011850585937500e+04,-3.4248457031250000e+04, 7.3922815000000000e+06, 4.9861582760933842e-01, 8.6682308255921192e-01, 1.0000000000000000e+00
 2.9754858000000000e+07,-7.6098587793886673e+10, 9.8780175627102890e+10,-2.3077665759996857e+04,-2.4251704703115429e+04, 2.9601039959171417e+03,-8.9402949632000000e+10, 3.5817594880000000e+10,-1.3530035156250000e+04,-3.4445488281250000e+04, 7.3551345000000000e+06, 4.9064180117707445e-01, 8.7136136185724689e-01, 1.0000000000000000e+00
 2.9792006000000000e+07,-7.6952162650039352e+10, 9.7875002022965668e+10,-2.2878492887872784e+04,-2.4482596830902388e+04, 2.9588028694546178e+03,-8.9896566784000000e+10, 3.4534461440000000e+10,-1.3045336914062500e+04,-3.4635671875000000e+04, 7.3179875000000000e+06, 4.8262268157095750e-01, 8.7582837772777045e-01, 1.0000000000000000e+00
 2.9829152000000000e+07,-7.7798284675120209e+10, 9.6961274417432968e+10,-2.2676444180973096e+04,-2.4712251420456781e+04, 2.9575017429920940e+03,-9.0372104192000000e+10, 3.3244459008000000e+10,-1.2557908203125000e+04,-3.4818937500000000e+04, 7.2808405000000000e+06, 4.7455895664886022e-01, 8.8022371966696356e-01, 1.0000000000000000e+00
 2.9866300000000000e+07,-7.8636847181495636e+10, 9.6039039693263412e+10,-2.2471518598512161e+04,-2.4940629138528755e+04, 2.9562006165295707e+03,-9.0829512704000000e+10, 3.1947708416000000e+10,-1.2067796875000000e+04,-3.4995269531250000e+04, 7.2436935000000000e+06, 4.6645111828880825e-01, 8.8454697684584305e-01, 1.0000000000000000e+00
 2.9903446000000000e+07,-7.9467743506857346e+10, 9.5108346192708679e+10,-2.2263715650994011e+04,-2.5167690396138154e+04, 2.9548994900670468e+03,-9.1268644864000000e+10, 3.0644606976000000e+10,-1.1575157226562500e+04,-3.5164601562500000e+04, 7.2065465000000000e+06, 4.5829966199149935e-01, 8.8879773841885834e-01, 1.0000000000000000e+00
 2.9940594000000000e+07,-8.0290867014222427e+10, 9.4169243717513474e+10,-2.2053035400212328e+04,-2.5393395348574541e+04, 2.9535983636045235e+03,-9.1689451520000000e+10, 2.9335275520000000e+10,-1.1080039062500000e+04,-3.5326917968750000e+04, 7.1693995000000000e+06, 4.5010508647410091e-01, 8.9297559380430003e-01, 1.0000000000000000e+00
 2.9977740000000000e+07,-8.1106111091933319e+10, 9.3221783528915634e+10,-2.1839478459250451e+04,-2.5617703895397175e+04, 2.9522972371419996e+03,-9.2091801600000000e+10, 2.8020117504000000e+10,-1.0582597656250000e+04,-3.5482160156250000e+04, 7.1322525000000000e+06, 4.4186789325685216e-01, 8.9708013293615585e-01, 1.0000000000000000e+00
 3.0014888000000000e+07,-8.1913369153657867e+10, 9.2266018347646042e+10,-2.1623045992481377e+04,-2.5840575680435031e+04, 2.9509961106794763e+03,-9.2475645952000000e+10, 2.6699251712000000e+10,-1.0082883789062500e+04,-3.5630312500000000e+04, 7.0951055000000000e+06, 4.3358858624399194e-01, 9.0111094648713286e-01, 1.0000000000000000e+00
 3.0052034000000000e+07,-8.2712534638389236e+10, 9.1302002353928680e+10,-2.1403739715567757e+04,-2.6061970091786796e+04, 2.9496949842169524e+03,-9.2840869888000000e+10, 2.5373087744000000e+10,-9.5810546875000000e+03,-3.5771320312500000e+04, 7.0579585000000000e+06, 4.2526767130051996e-01, 9.0506762606262348e-01, 1.0000000000000000e+00
 3.0089184000000000e+07,-8.3503552266457901e+10, 9.0329727589662415e+10,-2.1181547328802291e+04,-2.6281860534722437e+04, 2.9483937729960116e+03,-9.3187448832000000e+10, 2.4041674752000000e+10,-9.0771337890625000e+03,-3.5905175781250000e+04, 7.0208090000000000e+06, 4.1690510977732886e-01, 9.0895001482015136e-01, 1.0000000000000000e+00
 3.0126330000000000e+07,-8.4286212470967346e+10, 8.9349377821452148e+10,-2.0956500596974493e+04,-2.6500177237151151e+04, 2.9470926465334878e+03,-9.3515243520000000e+10, 2.2705565696000000e+10,-8.5713349609375000e+03,-3.6031820312500000e+04, 6.9836620000000000e+06, 4.0850249965228808e-01, 9.1275720089070367e-01, 1.0000000000000000e+00
 3.0163478000000000e+07,-8.5060460560479431e+10, 8.8360948542286591e+10,-2.0728588509965499e+04,-2.6716893193104206e+04, 2.9457915200709645e+03,-9.3824229376000000e+10, 2.1364815872000000e+10,-8.0636826171875000e+03,-3.6151242187500000e+04, 6.9465150000000000e+06, 4.0005980672587993e-01, 9.1648903487300470e-01, 1.0000000000000000e+00
 3.0200624000000000e+07,-8.5826190075290436e+10, 8.7364499770457108e+10,-2.0497814988632501e+04,-2.6931966767742455e+04, 2.9444903936084406e+03,-9.4114308096000000e+10, 2.0019836928000000e+10,-7.5543378906250000e+03,-3.6263402343750000e+04, 6.9093680000000000e+06, 3.9157754044258408e-01, 9.2014511345816352e-01, 1.0000000000000000e+00
 3.0237772000000000e+07,-8.6583294581022018e+10, 8.6360092983748093e+10,-2.0264184505122343e+04,-2.7145356070496458e+04, 2.9431892671459173e+03,-9.4385446912000000e+10, 1.8670753792000000e+10,-7.0433520507812500e+03,-3.6368285156250000e+04, 6.8722210000000000e+06, 3.8305621008084106e-01, 9.2372503480121337e-01, 1.0000000000000000e+00
 3.0274920000000000e+07,-8.7331667668621155e+10, 8.5347791119437012e+10,-2.0027702082871529e+04,-2.7357018955066495e+04, 2.9418881406833934e+03,-9.4637580288000000e+10, 1.7317910528000000e+10,-6.5308598632812500e+03,-3.6465859375000000e+04, 6.8350740000000000e+06, 3.7449632433572311e-01, 9.2722839853998906e-01, 1.0000000000000000e+00
 3.0312066000000000e+07,-8.8071202954360214e+10, 8.4327658574294403e+10,-1.9788373296606216e+04,-2.7566913019422533e+04, 2.9405870142208696e+03,-9.4870634496000000e+10, 1.5961651200000000e+10,-6.0169965820312500e+03,-3.6556097656250000e+04, 6.7979270000000000e+06, 3.6589839090756610e-01, 9.3065480578528892e-01, 1.0000000000000000e+00
 3.0349214000000000e+07,-8.8801794079836899e+10, 8.3299761204583908e+10,-1.9546204272342216e+04,-2.7774995605804270e+04, 2.9392858877583462e+03,-9.5084584960000000e+10, 1.4602102784000000e+10,-5.5018149414062500e+03,-3.6638988281250000e+04, 6.7607800000000000e+06, 3.5726291609792438e-01, 9.3400385908260974e-01, 1.0000000000000000e+00
 3.0386360000000000e+07,-8.9523335880988663e+10, 8.2264166642554337e+10,-1.9301201999373890e+04,-2.7981224329798119e+04, 2.9379847612958224e+03,-9.5279366144000000e+10, 1.3239685120000000e+10,-4.9854790039062500e+03,-3.6714503906250000e+04, 6.7236330000000000e+06, 3.4859043395802131e-01, 9.3727515135789152e-01, 1.0000000000000000e+00
 3.0423508000000000e+07,-9.0235725134011047e+10, 8.1220945106695282e+10,-1.9053374957637327e+04,-2.8185556983102793e+04, 2.9366836348332986e+03,-9.5454961664000000e+10, 1.1874526208000000e+10,-4.4680415039062500e+03,-3.6782636718750000e+04, 6.6864860000000000e+06, 3.3988153419503264e-01, 9.4046825715344096e-01, 1.0000000000000000e+00
 3.0460654000000000e+07,-9.0938856330222610e+10, 8.0170168225292206e+10,-1.8802731992243636e+04,-2.8387949634382177e+04, 2.9353825083707752e+03,-9.5611305984000000e+10, 1.0507047936000000e+10,-3.9496672363281250e+03,-3.6843359375000000e+04, 6.6493390000000000e+06, 3.3113675394025466e-01, 9.4358277336432517e-01, 1.0000000000000000e+00
 3.0497802000000000e+07,-9.1632624405200531e+10, 7.9111909203567612e+10,-1.8549282654032308e+04,-2.8588358267115542e+04, 2.9340813819082518e+03,-9.5748382720000000e+10, 9.1373772800000000e+09,-3.4304096679687500e+03,-3.6896664062500000e+04, 6.6121920000000000e+06, 3.2235663714721446e-01, 9.4661829608725556e-01, 1.0000000000000000e+00
 3.0534948000000000e+07,-9.2316924880720459e+10, 7.8046242848661758e+10,-1.8293037228207271e+04,-2.8786738853358955e+04, 2.9327802554457276e+03,-9.5866150912000000e+10, 7.7659386880000000e+09,-2.9104340820312500e+03,-3.6942535156250000e+04, 6.5750450000000000e+06, 3.1354173758564552e-01, 9.4957441982804813e-01, 1.0000000000000000e+00
 3.0572096000000000e+07,-9.2991653864756561e+10, 7.6973245569632690e+10,-1.8034006734336992e+04,-2.8983047353745242e+04, 2.9314791289832042e+03,-9.5964602368000000e+10, 6.3928606720000000e+09,-2.3897941894531250e+03,-3.6980964843750000e+04, 6.5378980000000000e+06, 3.0469261844032891e-01, 9.5245073797439839e-01, 1.0000000000000000e+00
 3.0609242000000000e+07,-9.3656708051481445e+10, 7.5892995377456238e+10,-1.7772202926354374e+04,-2.9177239717484030e+04, 2.9301780025206808e+03,-9.6043696128000000e+10, 5.0185671680000000e+09,-1.8686561279296875e+03,-3.7011937500000000e+04, 6.5007510000000000e+06, 2.9580985188973985e-01, 9.5524684324260933e-01, 1.0000000000000000e+00
 3.0646390000000000e+07,-9.4311984721266129e+10, 7.4805571885025955e+10,-1.7507638292556836e+04,-2.9369271882361725e+04, 2.9288768760581570e+03,-9.6103424000000000e+10, 3.6431879680000000e+09,-1.3470738525390625e+03,-3.7035449218750000e+04, 6.4636040000000000e+06, 2.8689401866614289e-01, 9.5796232809729576e-01, 1.0000000000000000e+00
 3.0683536000000000e+07,-9.4957381740680237e+10, 7.3711056307153122e+10,-1.7240326055606263e+04,-2.9559099774741502e+04, 2.9275757495956332e+03,-9.6143769600000000e+10, 2.2671480320000000e+09,-8.2521356201171875e+02,-3.7051492187500000e+04, 6.4264570000000000e+06, 2.7794570759878889e-01, 9.6059678514317781e-01, 1.0000000000000000e+00
 3.0720684000000000e+07,-9.5592797562491760e+10, 7.2609531460566849e+10,-1.6970280172529030e+04,-2.9746679309563337e+04, 2.9262746231331098e+03,-9.6164724736000000e+10, 8.9057683200000000e+08,-3.0312942504882812e+02,-3.7060066406250000e+04, 6.3893100000000000e+06, 2.6896551514187717e-01, 9.6314980748815215e-01, 1.0000000000000000e+00
