 1.6529582000000000e+07, 6.3084287950458092e+10, 8.7344266190222626e+10,-2.8187616211882596e+04, 2.0361433917862778e+04, 3.0869948780952368e+03, 5.1757293568000000e+10, 8.4423335936000000e+10,-3.0839703125000000e+04, 1.9351691406250000e+04, 9.6400740000000000e+06, 5.2365556863332818e-01,-8.5193007074483862e-01, 0.0000000000000000e+00
 1.6555778000000000e+07, 6.2343645371009201e+10, 8.7874532460990494e+10,-2.8358369697823186e+04, 2.0122897579806755e+04, 3.0869948780952368e+03, 5.0947051520000000e+10, 8.4926390272000000e+10,-3.1019767578125000e+04, 1.9054781250000000e+04, 9.6138780000000000e+06, 5.2736112325610929e-01,-8.4964124527829654e-01, 0.0000000000000000e+00
 1.6581974000000000e+07, 6.1598555994434723e+10, 8.8398531336427689e+10,-2.8527100140032671e+04, 1.9882926551661469e+04, 3.0869948780952368e+03, 5.0132131840000000e+10, 8.5421645824000000e+10,-3.1196929687500000e+04, 1.8756210937500000e+04, 9.5876820000000000e+06, 5.3102321981778233e-01,-8.4735726822536617e-01, 0.0000000000000000e+00
 1.6608170000000000e+07, 6.0849072933487877e+10, 8.8916225480056870e+10,-2.8693795503229412e+04, 1.9641537939976835e+04, 3.0869948780952368e+03, 4.9312608256000000e+10, 8.5909053440000000e+10,-3.1371173828125000e+04, 1.8456011718750000e+04, 9.5614860000000000e+06, 5.3464153038298134e-01,-8.4507895133516575e-01, 0.0000000000000000e+00
 1.6634366000000000e+07, 6.0095249634950600e+10, 8.9427577991490295e+10,-2.8858443903478408e+04, 1.9398748945252431e+04, 3.0869948780952368e+03, 4.8488558592000000e+10, 8.6388580352000000e+10,-3.1542484375000000e+04, 1.8154210937500000e+04, 9.5352900000000000e+06, 5.3821572294844000e-01,-8.4280711646917661e-01, 0.0000000000000000e+00
 1.6660562000000000e+07, 5.9337139879633560e+10, 8.9932552406429840e+10,-2.9021033608191363e+04, 1.9154576861937519e+04, 3.0869948780952368e+03, 4.7660060672000000e+10, 8.6860177408000000e+10,-3.1710847656250000e+04, 1.7850837890625000e+04, 9.5090940000000000e+06, 5.4174546113096700e-01,-8.4054259579392887e-01, 0.0000000000000000e+00
 1.6686758000000000e+07, 5.8574797782376183e+10, 9.0431112696666962e+10,-2.9181553036126636e+04, 1.8909039078431015e+04, 3.0869948780952368e+03, 4.6827192320000000e+10, 8.7323803648000000e+10,-3.1876250000000000e+04, 1.7545923828125000e+04, 9.4828980000000000e+06, 5.4523040384625221e-01,-8.3828623197667551e-01, 0.0000000000000000e+00
 1.6712954000000000e+07, 5.7808277792046638e+10, 9.0923223270082779e+10,-2.9339990757389252e+04, 1.8662153077081530e+04, 3.0869948780952368e+03, 4.5990027264000000e+10, 8.7779426304000000e+10,-3.2038677734375000e+04, 1.7239496093750000e+04, 9.4567020000000000e+06, 5.4867020497838848e-01,-8.3603887838363911e-01, 0.0000000000000000e+00
 1.6739149000000000e+07, 5.7037670189027130e+10, 9.1408826771124146e+10,-2.9496328272039293e+04, 1.8413947995786453e+04, 3.0869948780952368e+03, 4.5148680192000000e+10, 8.8226988032000000e+10,-3.2198111328125000e+04, 1.6931597656250000e+04, 9.4305070000000000e+06, 5.5206436599663988e-01,-8.3380149663857528e-01, 0.0000000000000000e+00
 1.6765345000000000e+07, 5.6262958571574402e+10, 9.1887933509115799e+10,-2.9650568707900420e+04, 1.8164418918551270e+04, 3.0869948780952368e+03, 4.4303163392000000e+10, 8.8666480640000000e+10,-3.2354550781250000e+04, 1.6622236328125000e+04, 9.4043110000000000e+06, 5.5541286711299109e-01,-8.3157473930208270e-01, 0.0000000000000000e+00
 1.6791540000000000e+07, 5.5484233917730690e+10, 9.2360486677631638e+10,-2.9802693663287158e+04, 1.7913595409595684e+04, 3.0869948780952368e+03, 4.3453620224000000e+10, 8.9097830400000000e+10,-3.2507968750000000e+04, 1.6311463867187500e+04, 9.3781150000000000e+06, 5.5871520095521421e-01,-8.2935958680271771e-01, 0.0000000000000000e+00
 1.6817736000000000e+07, 5.4701551960620811e+10, 9.2826452539240112e+10,-2.9952692174712018e+04, 1.7661495662048506e+04, 3.0869948780952368e+03, 4.2600062976000000e+10, 8.9521037312000000e+10,-3.2658367187500000e+04, 1.5999287109375000e+04, 9.3519190000000000e+06, 5.6197101347224665e-01,-8.2715692587137046e-01, 0.0000000000000000e+00
 1.6843932000000000e+07, 5.3914968675848793e+10, 9.3285797850362915e+10,-3.0100553445633657e+04, 1.7408137933110815e+04, 3.0869948780952368e+03, 4.1742606336000000e+10, 8.9936052224000000e+10,-3.2805726562500000e+04, 1.5685748046875000e+04, 9.3257230000000000e+06, 5.6517994627029999e-01,-8.2496765290155505e-01, 0.0000000000000000e+00
 1.6870128000000000e+07, 5.3124540281497841e+10, 9.3738489861275024e+10,-3.0246266846456812e+04, 1.7153540544055944e+04, 3.0869948780952368e+03, 4.0881332224000000e+10, 9.0342834176000000e+10,-3.2950035156250000e+04, 1.5370877929687500e+04, 9.2995270000000000e+06, 5.6834163634091317e-01,-8.2279267400805967e-01, 0.0000000000000000e+00
 1.6896324000000000e+07, 5.2330323238130363e+10, 9.4184496316104706e+10,-3.0389821914532349e+04, 1.6897721880229521e+04, 3.0869948780952368e+03, 4.0016314368000000e+10, 9.0741350400000000e+10,-3.3091281250000000e+04, 1.5054706054687500e+04, 9.2733310000000000e+06, 5.7145571577854792e-01,-8.2063290508242925e-01, 0.0000000000000000e+00
 1.6922520000000000e+07, 5.1532411189156372e+10, 9.4623765318882599e+10,-3.0531201874143113e+04, 1.6640712289654988e+04, 3.0869948780952368e+03, 3.9147638784000000e+10, 9.1131568128000000e+10,-3.3229453125000000e+04, 1.4737263671875000e+04, 9.2471360000000000e+06, 5.7452167098710627e-01,-8.1848937046621628e-01, 0.0000000000000000e+00
 1.6948716000000000e+07, 5.0730787367779297e+10, 9.5056306181758224e+10,-3.0670409657422511e+04, 1.6382506542883002e+04, 3.0869948780952368e+03, 3.8275383296000000e+10, 9.1513454592000000e+10,-3.3364542968750000e+04, 1.4418581054687500e+04, 9.2209400000000000e+06, 5.7753940662175440e-01,-8.1636280770193848e-01, 0.0000000000000000e+00
 1.6974912000000000e+07, 4.9925545731301178e+10, 9.5482067685465698e+10,-3.0807428722139761e+04, 1.6123135060950441e+04, 3.0869948780952368e+03, 3.7399629824000000e+10, 9.1886977024000000e+10,-3.3496539062500000e+04, 1.4098688476562500e+04, 9.1947440000000000e+06, 5.8050839556170630e-01,-8.1425426169125659e-01, 0.0000000000000000e+00
 1.7001108000000000e+07, 4.9116743710190033e+10, 9.5901019549523544e+10,-3.0942249273422418e+04, 1.5862616485489063e+04, 3.0869948780952368e+03, 3.6520460288000000e+10, 9.2252102656000000e+10,-3.3625429687500000e+04, 1.3777617187500000e+04, 9.1685480000000000e+06, 5.8342824728097242e-01,-8.1216468790181484e-01, 0.0000000000000000e+00
 1.7027304000000000e+07, 4.8304438977393059e+10, 9.6313131987303528e+10,-3.1074861683344181e+04, 1.5600969522202891e+04, 3.0869948780952368e+03, 3.5637952512000000e+10, 9.2608806912000000e+10,-3.3751203125000000e+04, 1.3455397460937500e+04, 9.1423520000000000e+06, 5.8629856478860720e-01,-8.1009505178517116e-01, 0.0000000000000000e+00
 1.7053500000000000e+07, 4.7488689448336670e+10, 9.6718375706030655e+10,-3.1205256490924836e+04, 1.5338212940868230e+04, 3.0869948780952368e+03, 3.4752192512000000e+10, 9.2957048832000000e+10,-3.3873851562500000e+04, 1.3132060546875000e+04, 9.1161560000000000e+06, 5.8911894428441047e-01,-8.0804632879880200e-01, 0.0000000000000000e+00
 1.7079696000000000e+07, 4.6669553280926445e+10, 9.7116721906783264e+10,-3.1333424402130280e+04, 1.5074365575333653e+04, 3.0869948780952368e+03, 3.3863260160000000e+10, 9.3296812032000000e+10,-3.3993367187500000e+04, 1.2807637695312500e+04, 9.0899600000000000e+06, 5.9188897480464675e-01,-8.0601950441952985e-01, 0.0000000000000000e+00
 1.7105892000000000e+07, 4.5847088875547203e+10, 9.7508142284492920e+10,-3.1459356289872510e+04, 1.4809446323520015e+04, 3.0869948780952368e+03, 3.2971239424000000e+10, 9.3628063744000000e+10,-3.4109742187500000e+04, 1.2482160156250000e+04, 9.0637640000000000e+06, 5.9460823785795147e-01,-8.0401557414733071e-01, 0.0000000000000000e+00
 1.7132086000000000e+07, 4.5021393088037659e+10, 9.7892591431485123e+10,-3.1583037533230974e+04, 1.4543486455964043e+04, 3.0869948780952368e+03, 3.2076279808000000e+10, 9.3950746624000000e+10,-3.4222957031250000e+04, 1.2155683593750000e+04, 9.0375690000000000e+06, 5.9727618500971946e-01,-8.0203563438305869e-01, 0.0000000000000000e+00
 1.7158282000000000e+07, 4.4192448524721848e+10, 9.8270077546370758e+10,-3.1704470764863476e+04, 1.4276480428956478e+04, 3.0869948780952368e+03, 3.1178326016000000e+10, 9.4264893440000000e+10,-3.4333019531250000e+04, 1.1828189453125000e+04, 9.0113730000000000e+06, 5.9989262806139199e-01,-8.0008051769656041e-01, 0.0000000000000000e+00
 1.7184478000000000e+07, 4.3360352376730057e+10, 9.8640555887355255e+10,-3.1823641593840010e+04, 1.4008459592982841e+04, 3.0869948780952368e+03, 3.0277531648000000e+10, 9.4570446848000000e+10,-3.4439914062500000e+04, 1.1499733398437500e+04, 8.9851770000000000e+06, 6.0245699924329355e-01,-7.9815134157800316e-01, 0.0000000000000000e+00
 1.7210674000000000e+07, 4.2525164014352661e+10, 9.9004000124760452e+10,-3.1940541560849299e+04, 1.3739443102250112e+04, 3.0869948780952368e+03, 2.9373978624000000e+10, 9.4867382272000000e+10,-3.4543632812500000e+04, 1.1170346679687500e+04, 8.9589810000000000e+06, 6.0496884612462309e-01,-7.9624914142411629e-01, 0.0000000000000000e+00
 1.7236870000000000e+07, 4.1686943050359283e+10, 9.9360384422761398e+10,-3.2055162373526182e+04, 1.3469450175037549e+04, 3.0869948780952368e+03, 2.8467748864000000e+10, 9.5155675136000000e+10,-3.4644167968750000e+04, 1.0840061523437500e+04, 8.9327850000000000e+06, 6.0742770678775559e-01,-7.9437496248721751e-01, 0.0000000000000000e+00
 1.7263066000000000e+07, 4.0845749335260391e+10, 9.9709683440259445e+10,-3.2167495906497858e+04, 1.3198500091914029e+04, 3.0869948780952368e+03, 2.7558928384000000e+10, 9.5435309056000000e+10,-3.4741515625000000e+04, 1.0508908203125000e+04, 8.9065890000000000e+06, 6.0983310942624336e-01,-7.9252985978291024e-01, 0.0000000000000000e+00
 1.7289262000000000e+07, 4.0001642614042862e+10, 1.0005187239650517e+11,-3.2277534186268502e+04, 1.2926612129092477e+04, 3.0869948780952368e+03, 2.6647599104000000e+10, 9.5706251264000000e+10,-3.4835664062500000e+04, 1.0176918945312500e+04, 8.8803930000000000e+06, 6.1218457459416231e-01,-7.9071489591948663e-01, 0.0000000000000000e+00
 1.7315458000000000e+07, 3.9154683098491249e+10, 1.0038692697749083e+11,-3.2385269348676502e+04, 1.2653805909814257e+04, 3.0869948780952368e+03, 2.5733844992000000e+10, 9.5968485376000000e+10,-3.4926609375000000e+04, 9.8441250000000000e+03, 8.8541970000000000e+06, 6.1448161647593491e-01,-7.8893113958895145e-01, 0.0000000000000000e+00
 1.7341654000000000e+07, 3.8304970740269699e+10, 1.0071480836794534e+11,-3.2490688874748554e+04, 1.2380113895040095e+04, 3.0869948780952368e+03, 2.4817752064000000e+10, 9.6221995008000000e+10,-3.5014347656250000e+04, 9.5105566406250000e+03, 8.8280020000000000e+06, 6.1672363658826745e-01,-7.8717974826169324e-01, 0.0000000000000000e+00
 1.7367850000000000e+07, 3.7452487834582535e+10, 1.0103552354998933e+11,-3.2593794975591540e+04, 1.2105530633108270e+04, 3.0869948780952368e+03, 2.3899402240000000e+10, 9.6466755584000000e+10,-3.5098871093750000e+04, 9.1762470703125000e+03, 8.8018060000000000e+06, 6.1891033507003634e-01,-7.8546164587680256e-01, 0.0000000000000000e+00
 1.7394046000000000e+07, 3.6597334510489845e+10, 1.0134903443369867e+11,-3.2694575376297897e+04, 1.1830088611089594e+04, 3.0869948780952368e+03, 2.2978879488000000e+10, 9.6702750720000000e+10,-3.5180171875000000e+04, 8.8412265625000000e+03, 8.7756100000000000e+06, 6.2104108893474297e-01,-7.8377800801932973e-01, 0.0000000000000000e+00
 1.7420242000000000e+07, 3.5739571865862389e+10, 1.0165531876754245e+11,-3.2793022900135795e+04, 1.1553807728563097e+04, 3.0869948780952368e+03, 2.2056269824000000e+10, 9.6929964032000000e+10,-3.5258250000000000e+04, 8.5055273437500000e+03, 8.7494140000000000e+06, 6.2311536849058891e-01,-7.8212993648807339e-01, 0.0000000000000000e+00
 1.7446438000000000e+07, 3.4879261151052025e+10, 1.0195435482825566e+11,-3.2889130545863147e+04, 1.1276707918683409e+04, 3.0869948780952368e+03, 2.1131657216000000e+10, 9.7148370944000000e+10,-3.5333097656250000e+04, 8.1691806640625000e+03, 8.7232180000000000e+06, 6.2513263213202497e-01,-7.8051854061494685e-01, 0.0000000000000000e+00
 1.7472634000000000e+07, 3.4016463768891689e+10, 1.0224612142083917e+11,-3.2982891487727553e+04, 1.0998809148180755e+04, 3.0869948780952368e+03, 2.0205125632000000e+10, 9.7357955072000000e+10,-3.5404710937500000e+04, 7.8322177734375000e+03, 8.6970220000000000e+06, 6.2709232595671960e-01,-7.7894493690259747e-01, 0.0000000000000000e+00
 1.7498830000000000e+07, 3.3151241274695370e+10, 1.0253059787855960e+11,-3.3074299075466377e+04, 1.0720131417360961e+04, 3.0869948780952368e+03, 1.9276761088000000e+10, 9.7558708224000000e+10,-3.5473082031250000e+04, 7.4946708984375000e+03, 8.6708260000000000e+06, 6.2899388337940276e-01,-7.7741024862764596e-01, 0.0000000000000000e+00
 1.7525024000000000e+07, 3.2283695501284248e+10, 1.0280775143052443e+11,-3.3163342776028338e+04, 1.0440707683731012e+04, 3.0869948780952368e+03, 1.8346719232000000e+10, 9.7750597632000000e+10,-3.5538207031250000e+04, 7.1565971679687500e+03, 8.6446310000000000e+06, 6.3083664099305503e-01,-7.7591567349847967e-01, 0.0000000000000000e+00
 1.7551220000000000e+07, 3.1413808163753414e+10, 1.0307758807037408e+11,-3.3250024516114616e+04, 1.0160532201158740e+04, 3.0869948780952368e+03, 1.7414942720000000e+10, 9.7933639680000000e+10,-3.5600089843750000e+04, 6.8179765625000000e+03, 8.6184350000000000e+06, 6.3262017593673581e-01,-7.7446220888935147e-01, 0.0000000000000000e+00
 1.7577416000000000e+07, 3.0541681292147358e+10, 1.0334007574562500e+11,-3.3334334004504497e+04, 9.8796379597112045e+03, 3.0869948780952368e+03, 1.6481587200000000e+10, 9.8107801600000000e+10,-3.5658722656250000e+04, 6.4788662109375000e+03, 8.5922390000000000e+06, 6.3434379477205061e-01,-7.7305106560575587e-01, 0.0000000000000000e+00
 1.7603612000000000e+07, 2.9667377051697350e+10, 1.0359519590258293e+11,-3.3416265292886092e+04, 9.5980450939950806e+03, 3.0869948780952368e+03, 1.5546738688000000e+10, 9.8273075200000000e+10,-3.5714105468750000e+04, 6.1392978515625000e+03, 8.5660430000000000e+06, 6.3600687630512176e-01,-7.7168338928125280e-01, 0.0000000000000000e+00
 1.7629808000000000e+07, 2.8790957760115738e+10, 1.0384293051581937e+11,-3.3495812608437278e+04, 9.3157737721926278e+03, 3.0869948780952368e+03, 1.4610482176000000e+10, 9.8429444096000000e+10,-3.5766230468750000e+04, 5.7993032226562500e+03, 8.5398470000000000e+06, 6.3760878473001914e-01,-7.7036032973869317e-01, 0.0000000000000000e+00
 1.7656004000000000e+07, 2.7912485887595947e+10, 1.0408326208817177e+11,-3.3572970353825629e+04, 9.0328441960617147e+03, 3.0869948780952368e+03, 1.3672902656000000e+10, 9.8576908288000000e+10,-3.5815097656250000e+04, 5.4589140625000000e+03, 8.5136510000000000e+06, 6.3914886925505543e-01,-7.6908304033438679e-01, 0.0000000000000000e+00
 1.7682200000000000e+07, 2.7032024056812473e+10, 1.0431617365074338e+11,-3.3647733107208449e+04, 8.7492766009358038e+03, 3.0869948780952368e+03, 1.2734086144000000e+10, 9.8715451392000000e+10,-3.5860707031250000e+04, 5.1181616210937500e+03, 8.4874550000000000e+06, 6.4062646373785137e-01,-7.6785267724918127e-01, 0.0000000000000000e+00
 1.7708396000000000e+07, 2.6149635042920902e+10, 1.0454164876290331e+11,-3.3720095622232788e+04, 8.4650912557239590e+03, 3.0869948780952368e+03, 1.1794117632000000e+10, 9.8845057024000000e+10,-3.5903054687500000e+04, 4.7770776367187500e+03, 8.4612590000000000e+06, 6.4204088633158496e-01,-7.6667039872330589e-01, 0.0000000000000000e+00
 1.7734592000000000e+07, 2.5265422656858494e+10, 1.0475966161474979e+11,-3.3790049652525704e+04, 8.1803216297265744e+03, 3.0869948780952368e+03, 1.0853082112000000e+10, 9.8965725184000000e+10,-3.5942140625000000e+04, 4.4356933593750000e+03, 8.4350640000000000e+06, 6.4339137825259618e-01,-7.6553741540843356e-01, 0.0000000000000000e+00
 1.7760788000000000e+07, 2.4379368293874065e+10, 1.0497021696251892e+11,-3.3857596765164097e+04, 7.8949617515575064e+03, 3.0869948780952368e+03, 9.9110656000000000e+09, 9.9077447680000000e+10,-3.5977960937500000e+04, 4.0940405273437500e+03, 8.4088680000000000e+06, 6.4467735002669668e-01,-7.6445478241852594e-01, 0.0000000000000000e+00
 1.7786984000000000e+07, 2.3491575985210663e+10, 1.0517328970825281e+11,-3.3922728953537408e+04, 7.6090451305416900e+03, 3.0869948780952368e+03, 8.9681530880000000e+09, 9.9180216320000000e+10,-3.6010519531250000e+04, 3.7521506347656250e+03, 8.3826725000000000e+06, 6.4589800686596965e-01,-7.6342371244713625e-01, 0.0000000000000000e+00
 1.7813180000000000e+07, 2.2602108875521294e+10, 1.0536886552118823e+11,-3.3985441660216806e+04, 7.3225920434562540e+03, 3.0869948780952368e+03, 8.0244305920000000e+09, 9.9274031104000000e+10,-3.6039812500000000e+04, 3.4100551757812500e+03, 8.3564765000000000e+06, 6.4705259748436372e-01,-7.6244536596974477e-01, 0.0000000000000000e+00
 1.7839376000000000e+07, 2.1711030016656223e+10, 1.0555693060030051e+11,-3.4045730472614523e+04, 7.0356228239222191e+03, 3.0869948780952368e+03, 7.0799836160000000e+09, 9.9358875648000000e+10,-3.6065839843750000e+04, 3.0677854003906250e+03, 8.3302805000000000e+06, 6.4814035263442882e-01,-7.6152090141171969e-01, 0.0000000000000000e+00
 1.7865572000000000e+07, 2.0818403224703259e+10, 1.0573747169757405e+11,-3.4103591175334645e+04, 6.7481583167559811e+03, 3.0869948780952368e+03, 6.1348976640000000e+09, 9.9434758144000000e+10,-3.6088601562500000e+04, 2.7253730468750000e+03, 8.3040845000000000e+06, 6.4916049733754699e-01,-7.6065146334998179e-01, 0.0000000000000000e+00
 1.7891768000000000e+07, 1.9924292398514339e+10, 1.0591047611177277e+11,-3.4159019732276349e+04, 6.4602193851052816e+03, 3.0869948780952368e+03, 5.1892582400000000e+09, 9.9501662208000000e+10,-3.6108097656250000e+04, 2.3828491210937500e+03, 8.2778885000000000e+06, 6.5011223880380653e-01,-7.5983819129963615e-01, 0.0000000000000000e+00
 1.7917962000000000e+07, 1.9028802882597218e+10, 1.0607592422060147e+11,-3.4212009894097282e+04, 6.1718402211973280e+03, 3.0869948780952368e+03, 4.2432230400000000e+09, 9.9559596032000000e+10,-3.6124332031250000e+04, 2.0402713623046875e+03, 8.2516935000000000e+06, 6.5099472665846769e-01,-7.5908225236983828e-01, 0.0000000000000000e+00
 1.7944158000000000e+07, 1.8131915952622044e+10, 1.0623381969989842e+11,-3.4262562876054180e+04, 5.8830150450143947e+03, 3.0869948780952368e+03, 3.2967329280000000e+09, 9.9608551424000000e+10,-3.6137304687500000e+04, 1.6976186523437500e+03, 8.2254975000000000e+06, 6.5180721270543718e-01,-7.5838470281590542e-01, 0.0000000000000000e+00
 1.7970354000000000e+07, 1.7233736992469505e+10, 1.0638414367116112e+11,-3.4310672672252811e+04, 5.5937780260616191e+03, 3.0869948780952368e+03, 2.3499458560000000e+09, 9.9648536576000000e+10,-3.6147015625000000e+04, 1.3549483642578125e+03, 8.1993015000000000e+06, 6.5254880624887890e-01,-7.5774669610837830e-01, 0.0000000000000000e+00
 1.7996550000000000e+07, 1.6334330107964134e+10, 1.0652688561862856e+11,-3.4356335958694079e+04, 5.3041500229766780e+03, 3.0869948780952368e+03, 1.4029470720000000e+09, 9.9679543296000000e+10,-3.6153468750000000e+04, 1.0122918090820312e+03, 8.1731055000000000e+06, 6.5321864037538369e-01,-7.5716933896330951e-01, 0.0000000000000000e+00
 1.8022746000000000e+07, 1.5433759456674213e+10, 1.0666203557291492e+11,-3.4399549589406408e+04, 5.0141518932697163e+03, 3.0869948780952368e+03, 4.5582185600000000e+08, 9.9701571584000000e+10,-3.6156664062500000e+04, 6.6968005371093750e+02, 8.1469095000000000e+06, 6.5381582963453588e-01,-7.5665372590062852e-01, 0.0000000000000000e+00
 1.8048942000000000e+07, 1.4532089247911758e+10, 1.0678958411100938e+11,-3.4440310596445699e+04, 4.7238044933233496e+03, 3.0869948780952368e+03,-4.9134441600000000e+08, 9.9714629632000000e+10,-3.6156601562500000e+04, 3.2714419555664062e+02, 8.1207135000000000e+06, 6.5433947014348037e-01,-7.5620093745799444e-01, 0.0000000000000000e+00
 1.8075138000000000e+07, 1.3629383742732552e+10, 1.0690952235627631e+11,-3.4478616189895343e+04, 4.4331286783926635e+03, 3.0869948780952368e+03,-1.4384664320000000e+09, 9.9718717440000000e+10,-3.6153289062500000e+04,-1.5284687042236328e+01, 8.0945175000000000e+06, 6.5478863975536727e-01,-7.5581203830536847e-01, 0.0000000000000000e+00
 1.8101334000000000e+07, 1.2725707253936110e+10, 1.0702184197845506e+11,-3.4514463757866208e+04, 4.1421453026052141e+03, 3.0869948780952368e+03,-2.3854592000000000e+09, 9.9713835008000000e+10,-3.6146726562500000e+04,-3.5757562255859375e+02, 8.0683215000000000e+06, 6.5516239829823286e-01,-7.5548807525738459e-01, 0.0000000000000000e+00
 1.8127528000000000e+07, 1.1821165946210272e+10, 1.0712653053439592e+11,-3.4547849381291890e+04, 3.8508886782229874e+03, 3.0869948780952368e+03,-3.3321651200000000e+09, 9.9699990528000000e+10,-3.6136917968750000e+04,-6.9967156982421875e+02, 8.0421265000000000e+06, 6.5545977593415627e-01,-7.5523008555826598e-01, 0.0000000000000000e+00
 1.8153724000000000e+07, 1.0915740672963608e+10, 1.0722359045785269e+11,-3.4578773888543205e+04, 3.5593527503922101e+03, 3.0869948780952368e+03,-4.2786439680000000e+09, 9.9677184000000000e+10,-3.6123867187500000e+04,-1.0415938720703125e+03, 8.0159305000000000e+06, 6.5567982498375932e-01,-7.5503905005586736e-01, 0.0000000000000000e+00
 1.8179920000000000e+07, 1.0009537661981956e+10, 1.0731301004598653e+11,-3.4607233602905202e+04, 3.2675718163591450e+03, 3.0869948780952368e+03,-5.2247383040000000e+09, 9.9645423616000000e+10,-3.6107574218750000e+04,-1.3832857666015625e+03, 7.9897345000000000e+06, 6.5582153793796150e-01,-7.5491596245985337e-01, 0.0000000000000000e+00
 1.8206116000000000e+07, 9.1026214330374432e+09, 1.0739478315401195e+11,-3.4633226624590498e+04, 2.9755667257412824e+03, 3.0869948780952368e+03,-6.1703633920000000e+09, 9.9604717568000000e+10,-3.6088046875000000e+04,-1.7247164306640625e+03, 7.9635385000000000e+06, 6.5588390657409290e-01,-7.5486177615316197e-01, 0.0000000000000000e+00
 1.8232312000000000e+07, 8.1950565576459417e+09, 1.0746890418351863e+11,-3.4656751231839196e+04, 2.6833583270285794e+03, 3.0869948780952368e+03,-7.1154350080000000e+09, 9.9555065856000000e+10,-3.6065289062500000e+04,-2.0658552246093750e+03, 7.9373425000000000e+06, 6.5586590715236259e-01,-7.5487741510473649e-01, 0.0000000000000000e+00
 1.8258508000000000e+07, 7.2869076590670643e+09, 1.0753536808247131e+11,-3.4677805880918888e+04, 2.3909674675834681e+03, 3.0869948780952368e+03,-8.0598681600000000e+09, 9.9496484864000000e+10,-3.6039304687500000e+04,-2.4066716308593750e+03, 7.9111465000000000e+06, 6.5576650123717628e-01,-7.5496377122028335e-01, 0.0000000000000000e+00
 1.8284704000000000e+07, 6.3782394123041744e+09, 1.0759417034520978e+11,-3.4696389206124673e+04, 2.0984149936408448e+03, 3.0869948780952368e+03,-9.0035783680000000e+09, 9.9428982784000000e+10,-3.6010101562500000e+04,-2.7471350097656250e+03, 7.8849505000000000e+06, 6.5558463664584765e-01,-7.5512170157791914e-01, 0.0000000000000000e+00
 1.8310900000000000e+07, 5.4691165441043901e+09, 1.0764530701244899e+11,-3.4712500019779131e+04, 1.8057217503080797e+03, 3.0869948780952368e+03,-9.9464816640000000e+09, 9.9352559616000000e+10,-3.5977679687500000e+04,-3.0872150878906250e+03, 7.8587545000000000e+06, 6.5531924853435952e-01,-7.5535202554859293e-01, 0.0000000000000000e+00
 1.8337096000000000e+07, 4.5596458488478651e+09, 1.0768877284077084e+11,-3.4726136739496789e+04, 1.5129221082465269e+03, 3.0869948780952368e+03,-1.0888493056000000e+10, 9.9267239936000000e+10,-3.5942050781250000e+04,-3.4268815917968750e+03, 7.8325600000000000e+06, 6.5496927876546762e-01,-7.5565550608292620e-01, 0.0000000000000000e+00
 1.8363292000000000e+07, 3.6498081385041566e+09, 1.0772456897905717e+11,-3.4737299793426268e+04, 1.2200098610405216e+03, 3.0869948780952368e+03,-1.1829529600000000e+10, 9.9173023744000000e+10,-3.5903214843750000e+04,-3.7661042480468750e+03, 7.8063640000000000e+06, 6.5453360874052269e-01,-7.5603290604914053e-01, 0.0000000000000000e+00
 1.8389488000000000e+07, 2.7397102944294591e+09, 1.0775269092233412e+11,-3.4745987840963171e+04, 9.2701937203870762e+02, 3.0869948780952368e+03,-1.2769506304000000e+10, 9.9069927424000000e+10,-3.5861179687500000e+04,-4.1048530273437500e+03, 7.7801680000000000e+06, 6.5401115787152464e-01,-7.5648490095939636e-01, 0.0000000000000000e+00
 1.8415684000000000e+07, 1.8294168838462036e+09, 1.0777313682004889e+11,-3.4752200356958580e+04, 6.3397138460479414e+02, 3.0869948780952368e+03,-1.3708340224000000e+10, 9.8957967360000000e+10,-3.5815953125000000e+04,-4.4430976562500000e+03, 7.7539720000000000e+06, 6.5340081254103155e-01,-7.5701213872085282e-01, 0.0000000000000000e+00
 1.8441880000000000e+07, 9.1899256072074938e+08, 1.0778590538897467e+11,-3.4755937021880862e+04, 3.4088689126853126e+02, 3.0869948780952368e+03,-1.4645947392000000e+10, 9.8837151744000000e+10,-3.5767542968750000e+04,-4.7808081054687500e+03, 7.7277755000000000e+06, 6.5270145723024309e-01,-7.5761521086202954e-01, 0.0000000000000000e+00
 1.8468076000000000e+07, 8.5024543008039519e+06, 1.0779099600398627e+11,-3.4757197771979198e+04, 4.7787129090602029e+01, 3.0869948780952368e+03,-1.5582244864000000e+10, 9.8707496960000000e+10,-3.5715953125000000e+04,-5.1179545898437500e+03, 7.7015795000000000e+06, 6.5191198909046322e-01,-7.5829463830368460e-01, 0.0000000000000000e+00
 1.8494272000000000e+07,-9.0198835938266003e+08, 1.0778840858533435e+11,-3.4755982717503866e+04,-2.4530670010318184e+02, 3.0869948780952368e+03,-1.6517149696000000e+10, 9.8569019392000000e+10,-3.5661191406250000e+04,-5.4545073242187500e+03, 7.6753835000000000e+06, 6.5103130188434255e-01,-7.5905088364797935e-01, 0.0000000000000000e+00
