 2.2359982000000000e+07, 9.8404025984090118e+10,-4.6849698121280159e+10, 1.4485521877179382e+04, 3.2621252702896396e+04, 2.8051905283273027e+03, 9.7455316992000000e+10,-1.4322519040000000e+10, 5.6323920898437500e+03, 3.5717628906250000e+04, 1.0880526000000000e+07,-4.6197581358120982e-01,-8.8689252317627487e-01, 1.0000000000000000e+00
 2.2393256000000000e+07, 9.8880397925923264e+10,-4.5761947673815582e+10, 1.4148569733569493e+04, 3.2762009560370672e+04, 2.8040251000907247e+03, 9.7635385344000000e+10,-1.3133001728000000e+10, 5.1909843750000000e+03, 3.5779750000000000e+04, 1.0847253000000000e+07,-4.5337319280804139e-01,-8.9132078851726693e-01, 1.0000000000000000e+00
 2.2426532000000000e+07, 9.9345563230139633e+10,-4.4669495014776535e+10, 1.3809874587051570e+04, 3.2899184374690849e+04, 2.8028595870957301e+03, 9.7800765440000000e+10,-1.1941436416000000e+10, 4.7489360351562500e+03, 3.5836464843750000e+04, 1.0813978000000000e+07,-4.4472368603325724e-01,-8.9566781960780129e-01, 1.0000000000000000e+00
 2.2459804000000000e+07, 9.9799397905839188e+10,-4.3572618621725578e+10, 1.3469528352601785e+04, 3.3032733996988318e+04, 2.8016941588591530e+03, 9.7951408128000000e+10,-1.0748217344000000e+10, 4.3063925781250000e+03, 3.5887761718750000e+04, 1.0780705000000000e+07,-4.3602935518972646e-01,-8.9993244269380102e-01, 1.0000000000000000e+00
 2.2493076000000000e+07, 1.0024188127468385e+11,-4.2471359530413048e+10, 1.3127549375519699e+04, 3.3162645977168897e+04, 2.8005287306225755e+03, 9.8087321600000000e+10,-9.5533813760000000e+09, 3.8633654785156250e+03, 3.5933640625000000e+04, 1.0747432000000000e+07,-4.2729038291228011e-01,-9.0411444445417255e-01, 1.0000000000000000e+00
 2.2526352000000000e+07, 1.0067299077276189e+11,-4.1365758236456894e+10, 1.2783955788840318e+04, 3.3288907446576814e+04, 2.7993632176275810e+03, 9.8208497664000000e+10,-8.3569653760000000e+09, 3.4198666992187500e+03, 3.5974105468750000e+04, 1.0714157000000000e+07,-4.1850694522099208e-01,-9.0821359646384581e-01, 1.0000000000000000e+00
 2.2559624000000000e+07, 1.0109261161207851e+11,-4.0256097334195000e+10, 1.2438841008092757e+04, 3.3411478762503190e+04, 2.7981977893910034e+03, 9.8314903552000000e+10,-7.1594368000000000e+09, 2.9760676269531250e+03, 3.6009144531250000e+04, 1.0680884000000000e+07,-4.0968114265664535e-01,-9.1222878783315398e-01, 1.0000000000000000e+00
 2.2592900000000000e+07, 1.0150075415434149e+11,-3.9142337956389839e+10, 1.2092198543620760e+04, 3.3530357112396159e+04, 2.7970322763960089e+03, 9.8406547456000000e+10,-5.9606886400000000e+09, 2.5319267578125000e+03, 3.6038765625000000e+04, 1.0647609000000000e+07,-4.0081252153170610e-01,-9.1616009658978026e-01, 1.0000000000000000e+00
 2.2626172000000000e+07, 1.0189730978512463e+11,-3.8024765353531685e+10, 1.1744122779803609e+04, 3.3645505206645590e+04, 2.7958668481594314e+03, 9.8483396608000000e+10,-4.7611893760000000e+09, 2.0876154785156250e+03, 3.6062960937500000e+04, 1.0614336000000000e+07,-3.9190320896503067e-01,-9.2000645367459866e-01, 1.0000000000000000e+00
 2.2659446000000000e+07, 1.0228226077135091e+11,-3.6903422663621178e+10, 1.1394632789563751e+04, 3.3756912466502676e+04, 2.7947014199228543e+03, 9.8545467392000000e+10,-3.5609029120000000e+09, 1.6431187744140625e+03, 3.6081734375000000e+04, 1.0581063000000000e+07,-3.8295340627810354e-01,-9.2376765943607142e-01, 1.0000000000000000e+00
 2.2692722000000000e+07, 1.0265558742066997e+11,-3.5778352662743973e+10, 1.1043747497128592e+04, 3.3864567864636840e+04, 2.7935359069278593e+03, 9.8592743424000000e+10,-2.3600099840000000e+09, 1.1985013427734375e+03, 3.6095089843750000e+04, 1.0547788000000000e+07,-3.7396331090091056e-01,-9.2744349806337467e-01, 1.0000000000000000e+00
 2.2725994000000000e+07, 1.0301719043211090e+11,-3.4649844450837944e+10, 1.0691562692075511e+04, 3.3968437662628152e+04, 2.7923704786912817e+03, 9.8625224704000000e+10,-1.1589071360000000e+09, 7.5390795898437500e+02, 3.6103023437500000e+04, 1.0514515000000000e+07,-3.6493509129029617e-01,-9.3103296351146625e-01, 1.0000000000000000e+00
 2.2759270000000000e+07, 1.0336707881196867e+11,-3.3517860093588894e+10, 1.0338072170022113e+04, 3.4068519526162170e+04, 2.7912049656962872e+03, 9.8642911232000000e+10, 4.2513960000000000e+07, 3.0929635620117188e+02, 3.6105539062500000e+04, 1.0481240000000000e+07,-3.5586830380177958e-01,-9.3453611505882650e-01, 1.0000000000000000e+00
 2.2792542000000000e+07, 1.0370515950139070e+11,-3.2382691166194378e+10, 9.9833726248700077e+03, 3.4164782097612428e+04, 2.7900395374597101e+03, 9.8645811200000000e+10, 1.2437841920000000e+09,-1.3516207885742188e+02, 3.6102640625000000e+04, 1.0447967000000000e+07,-3.4676514552721777e-01,-9.3795198909511757e-01, 1.0000000000000000e+00
 2.2825814000000000e+07, 1.0403141762895047e+11,-3.1244383111732964e+10, 9.6274839262504538e+03, 3.4257216630851901e+04, 2.7888741092231326e+03, 9.8633924608000000e+10, 2.4448680960000000e+09,-5.7945635986328125e+02, 3.6094332031250000e+04, 1.0414694000000000e+07,-3.3762584560727660e-01,-9.4128039838189104e-01, 1.0000000000000000e+00
 2.2859090000000000e+07, 1.0434583711308478e+11,-3.0102979263020493e+10, 9.2704250216016771e+03, 3.4345813733021336e+04, 2.7877085962281376e+03, 9.8607251456000000e+10, 3.6457297920000000e+09,-1.0235755615234375e+03, 3.6080617187500000e+04, 1.0381419000000000e+07,-3.2845058377632491e-01,-9.4452115593934227e-01, 1.0000000000000000e+00
 2.2892362000000000e+07, 1.0464833532538757e+11,-2.8958773452482834e+10, 8.9122938843726406e+03, 3.4430545516865554e+04, 2.7865431679915605e+03, 9.8565808128000000e+10, 4.8459013120000000e+09,-1.4673487548828125e+03, 3.6061503906250000e+04, 1.0348146000000000e+07,-3.1924155461145021e-01,-9.4767337717657996e-01, 1.0000000000000000e+00
 2.2925636000000000e+07, 1.0493889982993864e+11,-2.7811812228970062e+10, 8.5531114352979021e+03, 3.4511404328794473e+04, 2.7853777397549834e+03, 9.8509602816000000e+10, 6.0454190080000000e+09,-1.9107919921875000e+03, 3.6036996093750000e+04, 1.0314873000000000e+07,-3.0999898207150423e-01,-9.5073688847894788e-01, 1.0000000000000000e+00
 2.2958912000000000e+07, 1.0521751627490659e+11,-2.6662141599463200e+10, 8.1928982890410643e+03, 3.4588382041525001e+04, 2.7842122267599884e+03, 9.8438643712000000e+10, 7.2441036800000000e+09,-2.3538413085937500e+03, 3.6007101562500000e+04, 1.0281598000000000e+07,-3.0072308165575923e-01,-9.5371150153464324e-01, 1.0000000000000000e+00
 2.2992184000000000e+07, 1.0548411151342566e+11,-2.5510058749823566e+10, 7.8317536845098621e+03, 3.4661454527644237e+04, 2.7830467985234109e+03, 9.8352963584000000e+10, 8.4415600640000000e+09,-2.7963527832031250e+03, 3.5971832031250000e+04, 1.0248325000000000e+07,-2.9141609516740369e-01,-9.5659639319693379e-01, 1.0000000000000000e+00
 2.3025460000000000e+07, 1.0573869325185071e+11,-2.4355526349897465e+10, 7.4696719439721910e+03, 3.4730620136180558e+04, 2.7818812855284164e+03, 9.8252554240000000e+10, 9.6378972160000000e+09,-3.2383693847656250e+03, 3.5931183593750000e+04, 1.0215050000000000e+07,-2.8207756314707016e-01,-9.5939160324083028e-01, 1.0000000000000000e+00
 2.3058732000000000e+07, 1.0598119495034468e+11,-2.3198842812063999e+10, 7.1067525776531320e+03, 3.4795857181869898e+04, 2.7807158572918388e+03, 9.8137464832000000e+10, 1.0832649216000000e+10,-3.6797211914062500e+03, 3.5885179687500000e+04, 1.0181777000000000e+07,-2.7270973968178325e-01,-9.6209635582029618e-01, 1.0000000000000000e+00
 2.3092004000000000e+07, 1.0621160760537387e+11,-2.2040055005258110e+10, 6.7430161313530925e+03, 3.4857159865047550e+04, 2.7795504290552617e+03, 9.8007703552000000e+10, 1.2025781248000000e+10,-4.1203984375000000e+03, 3.5833824218750000e+04, 1.0148504000000000e+07,-2.6331284437947455e-01,-9.6471049853559210e-01, 1.0000000000000000e+00
 2.3125280000000000e+07, 1.0642992025230386e+11,-2.0879209445972816e+10, 6.3784829129429363e+03, 3.4914521894496349e+04, 2.7783849160602667e+03, 9.7863270400000000e+10, 1.3217258496000000e+10,-4.5603901367187500e+03, 3.5777121093750000e+04, 1.0115229000000000e+07,-2.5388709037939367e-01,-9.6723386279569734e-01, 1.0000000000000000e+00
 2.3158552000000000e+07, 1.0663607629335005e+11,-1.9716606243892685e+10, 6.0132527885127938e+03, 3.4967925260575961e+04, 2.7772194878236892e+03, 9.7704230912000000e+10, 1.4406618112000000e+10,-4.9995278320312500e+03, 3.5715093750000000e+04, 1.0081956000000000e+07,-2.4443475043764759e-01,-9.6966574280959561e-01, 1.0000000000000000e+00
 2.3191828000000000e+07, 1.0683008242272298e+11,-1.8552207837253929e+10, 5.6473194849269639e+03, 3.5017368716458193e+04, 2.7760539748286947e+03, 9.7530568704000000e+10, 1.5593967616000000e+10,-5.4378544921875000e+03, 3.5647738281250000e+04, 1.0048681000000000e+07,-2.3495535398374112e-01,-9.7200616337262746e-01, 1.0000000000000000e+00
 2.3225100000000000e+07, 1.0701188868919997e+11,-1.7386315371883942e+10, 5.2807830714511038e+03, 3.5062836710136820e+04, 2.7748885465921176e+03, 9.7342365696000000e+10, 1.6778845184000000e+10,-5.8752016601562500e+03, 3.5575085937500000e+04, 1.0015408000000000e+07,-2.2545118658258781e-01,-9.7425446494666013e-01, 1.0000000000000000e+00
 2.3258374000000000e+07, 1.0718148946656065e+11,-1.6218976273825130e+10, 4.9136638041289552e+03, 3.5104325274141629e+04, 2.7737231183555400e+03, 9.7139613696000000e+10, 1.7961287680000000e+10,-6.3115859375000000e+03, 3.5497136718750000e+04, 9.9821350000000000e+06,-2.1592246946768698e-01,-9.7641051160819436e-01, 1.0000000000000000e+00
 2.3291650000000000e+07, 1.0733887713360831e+11,-1.5050237807993856e+10, 4.5459817692144716e+03, 3.5141829936339273e+04, 2.7725576053605450e+03, 9.6922345472000000e+10, 1.9141120000000000e+10,-6.7469448242187500e+03, 3.5413902343750000e+04, 9.9488600000000000e+06,-2.0636941984441418e-01,-9.7847415017111206e-01, 1.0000000000000000e+00
 2.3324922000000000e+07, 1.0748401173198656e+11,-1.3880402530547422e+10, 4.1778372896281107e+03, 3.5175338840013406e+04, 2.7713921771239679e+03, 9.6690634752000000e+10, 2.0317954048000000e+10,-7.1811381835937500e+03, 3.5325414062500000e+04, 9.9155870000000000e+06,-1.9679434334459278e-01,-9.8044479009660235e-01, 1.0000000000000000e+00
 2.3358198000000000e+07, 1.0761689885907147e+11,-1.2709433126406839e+10, 3.8092236671818146e+03, 3.5204851109702184e+04, 2.7702266641289734e+03, 9.6444465152000000e+10, 2.1491896320000000e+10,-7.6142080078125000e+03, 3.5231664062500000e+04, 9.8823120000000000e+06,-1.8719676718442591e-01,-9.8232243706213884e-01, 1.0000000000000000e+00
 2.3391470000000000e+07, 1.0773750523128801e+11,-1.1537632995608545e+10, 3.4402413598314038e+03, 3.5230357357059955e+04, 2.7690612358923959e+03, 9.6183934976000000e+10, 2.2662492160000000e+10,-8.0459892578125000e+03, 3.5132691406250000e+04, 9.8490390000000000e+06,-1.7757901110172356e-01,-9.8410654647560081e-01, 1.0000000000000000e+00
 2.3424742000000000e+07, 1.0784582855879831e+11,-1.0365050360685961e+10, 3.0709104190393723e+03, 3.5251855431016062e+04, 2.7678958076558183e+03, 9.5909060608000000e+10, 2.3829708800000000e+10,-8.4764716796875000e+03, 3.5028500000000000e+04, 9.8157660000000000e+06,-1.6794130596555146e-01,-9.8579699621706351e-01, 1.0000000000000000e+00
 2.3458018000000000e+07, 1.0794186453422624e+11,-9.1917334762509804e+09, 2.7012507946165069e+03, 3.5269342667474739e+04, 2.7667302946608238e+03, 9.5619850240000000e+10, 2.4993511424000000e+10,-8.9056464843750000e+03, 3.4919097656250000e+04, 9.7824910000000000e+06,-1.5828388143015615e-01,-9.8739364636370042e-01, 1.0000000000000000e+00
 2.3491290000000000e+07, 1.0802558990031056e+11,-8.0179868603661194e+09, 2.3313630949100843e+03, 3.5282813385176807e+04, 2.7655648664242462e+03, 9.5316418560000000e+10, 2.6153447424000000e+10,-9.3333496093750000e+03, 3.4804527343750000e+04, 9.7492180000000000e+06,-1.4860907966531653e-01,-9.8889602155182499e-01, 1.0000000000000000e+00
 2.3524564000000000e+07, 1.0809700421804749e+11,-6.8438582290257988e+09, 1.9612669524561402e+03, 3.5292266192392468e+04, 2.7643994381876691e+03, 9.4998765568000000e+10, 2.7309555712000000e+10,-9.7595966796875000e+03, 3.4684785156250000e+04, 9.7159450000000000e+06,-1.3891711874920737e-01,-9.9030401095745269e-01, 1.0000000000000000e+00
 2.3557840000000000e+07, 1.0815610520186880e+11,-5.6693956514629850e+09, 1.5909824847632144e+03, 3.5297699269331490e+04, 2.7632339251926746e+03, 9.4666932224000000e+10, 2.8461662208000000e+10,-1.0184328125000000e+04, 3.4559894531250000e+04, 9.6826700000000000e+06,-1.2920821303986485e-01,-9.9161748556741625e-01, 1.0000000000000000e+00
 2.3591112000000000e+07, 1.0820287983399713e+11,-4.4949043142407341e+09, 1.2206109475616902e+03, 3.5299110631455726e+04, 2.7620684969560966e+03, 9.4321033216000000e+10, 2.9609390080000000e+10,-1.0607406250000000e+04, 3.4429894531250000e+04, 9.6493970000000000e+06,-1.1948471181195948e-01,-9.9283604066492914e-01, 1.0000000000000000e+00
 2.3624388000000000e+07, 1.0823733202215828e+11,-3.3203476334674134e+09, 8.5014568797452262e+02, 3.5296499863028439e+04, 2.7609029839611021e+03, 9.3961043968000000e+10, 3.0752845824000000e+10,-1.1028874023437500e+04, 3.4294773437500000e+04, 9.6161220000000000e+06,-1.0974613719814164e-01,-9.9395964976959039e-01, 1.0000000000000000e+00
 2.3657660000000000e+07, 1.0825945538623277e+11,-2.1460305496506758e+09, 4.7968761738692990e+02, 3.5289867296168886e+04, 2.7597375557245250e+03, 9.3587103744000000e+10, 3.1891582976000000e+10,-1.1448569335937500e+04, 3.4154585937500000e+04, 9.5828490000000000e+06,-9.9994841274518312e-02,-9.9498795556453046e-01, 1.0000000000000000e+00
 2.3690932000000000e+07, 1.0826925303689519e+11,-9.7200161467539024e+08, 1.0925663797636051e+02, 3.5279213412999103e+04, 2.7585721274879475e+03, 9.3199228928000000e+10, 3.3025572864000000e+10,-1.1866483398437500e+04, 3.4009339843750000e+04, 9.5495760000000000e+06,-9.0231051347781269e-02,-9.9592085899064997e-01, 1.0000000000000000e+00
 2.3724208000000000e+07, 1.0826672602552351e+11, 2.0169066562744689e+08,-2.6112752553213312e+02, 3.5264538099188401e+04, 2.7574066144929525e+03, 9.2797427712000000e+10, 3.4154780672000000e+10,-1.2282607421875000e+04, 3.3859039062500000e+04, 9.5163010000000000e+06,-8.0454990621201580e-02,-9.9675824274702762e-01, 1.0000000000000000e+00
 2.3757480000000000e+07, 1.0825187792930316e+11, 1.3747418660805140e+09,-6.3136452950190801e+02, 3.5245845161643461e+04, 2.7562411862563754e+03, 9.2381863936000000e+10, 3.5278770176000000e+10,-1.2696783203125000e+04, 3.3703742187500000e+04, 9.4830280000000000e+06,-7.0669015234360366e-02,-9.9749981969211698e-01, 1.0000000000000000e+00
 2.3790756000000000e+07, 1.0822471132493686e+11, 2.5471890105146089e+09,-1.0014619339252877e+03, 3.5223134127444420e+04, 2.7550756732613809e+03, 9.1952504832000000e+10, 3.6397641728000000e+10,-1.3109050781250000e+04, 3.3543437500000000e+04, 9.4497530000000000e+06,-6.0872635976169820e-02,-9.9814554158665303e-01, 1.0000000000000000e+00
 2.3824030000000000e+07, 1.0818523642592955e+11, 3.7187281145920615e+09,-1.3713198075132634e+03, 3.5196411118973636e+04, 2.7539102450248033e+03, 9.1509481472000000e+10, 3.7511028736000000e+10,-1.3519277343750000e+04, 3.3378175781250000e+04, 9.4164800000000000e+06,-5.1068211806671739e-02,-9.9869516757760923e-01, 1.0000000000000000e+00
 2.3857302000000000e+07, 1.0813345949259666e+11, 4.8893111466570854e+09,-1.7409191563468935e+03, 3.5165678023014283e+04, 2.7527448167882258e+03, 9.1052875776000000e+10, 3.8618771456000000e+10,-1.3927406250000000e+04, 3.3207984375000000e+04, 9.3832070000000000e+06,-4.1255964953060512e-02,-9.9914861024563895e-01, 1.0000000000000000e+00
 2.3890578000000000e+07, 1.0806938473284557e+11, 6.0588899267993221e+09,-2.1102410966322714e+03, 3.5130936133163443e+04, 2.7515793037932312e+03, 9.0582663168000000e+10, 3.9720898560000000e+10,-1.4333452148437500e+04, 3.3032855468750000e+04, 9.3499320000000000e+06,-3.1436115797396615e-02,-9.9950576317676754e-01, 1.0000000000000000e+00
 2.3923850000000000e+07, 1.0799303230715323e+11, 7.2271612774758749e+09,-2.4791863658206134e+03, 3.5092195041690902e+04, 2.7504138755566537e+03, 9.0099040256000000e+10, 4.0816988160000000e+10,-1.4737260742187500e+04, 3.2852859375000000e+04, 9.3166590000000000e+06,-2.1611028019513649e-02,-9.9976645446221080e-01, 1.0000000000000000e+00
 2.3957126000000000e+07, 1.0790440347842084e+11, 8.3941621766802769e+09,-2.8477632626992936e+03, 3.5049454226660368e+04, 2.7492483625616592e+03, 8.9601957888000000e+10, 4.1907138560000000e+10,-1.5138872070312500e+04, 3.2667980468750000e+04, 9.2833840000000000e+06,-1.1780208945012227e-02,-9.9993061093118440e-01, 1.0000000000000000e+00
 2.3990398000000000e+07, 1.0780352503100586e+11, 9.5595900815490074e+09,-3.2158730037218502e+03, 3.5002725590465641e+04, 2.7480829343250821e+03, 8.9091612672000000e+10, 4.2990923776000000e+10,-1.5538132812500000e+04, 3.2478291015625000e+04, 9.2501110000000000e+06,-1.9460258951786611e-03,-9.9999810648981502e-01, 1.0000000000000000e+00
 2.4023670000000000e+07, 1.0769040638486302e+11, 1.0723397237885231e+10,-3.5834974192362133e+03, 3.4952012429155657e+04, 2.7469175060885041e+03, 8.8568020992000000e+10, 4.4068319232000000e+10,-1.5935035156250000e+04, 3.2283794921875000e+04, 9.2168380000000000e+06, 7.8912970297189029e-03,-9.9996886323084511e-01, 1.0000000000000000e+00
 2.4056946000000000e+07, 1.0756505492552789e+11, 1.1885535549873560e+10,-3.9506183837357476e+03, 3.4897317453029682e+04, 2.7457519930935096e+03, 8.8031199232000000e+10, 4.5139292160000000e+10,-1.6329570312500000e+04, 3.2084498046875000e+04, 9.1835630000000000e+06, 1.7731534951003696e-02,-9.9984278397570159e-01, 1.0000000000000000e+00
 2.4090220000000000e+07, 1.0742750734781615e+11, 1.3045703589066193e+10,-4.3171378881555038e+03, 3.4838656014417167e+04, 2.7445865648569325e+03, 8.7481319424000000e+10, 4.6203490304000000e+10,-1.6721611328125000e+04, 3.1880466796875000e+04, 9.1502900000000000e+06, 2.7572314372579409e-02,-9.9961981146841006e-01, 1.0000000000000000e+00
 2.4123492000000000e+07, 1.0727777450720107e+11, 1.4203854530398485e+10,-4.6830384149766669e+03, 3.4776031836851376e+04, 2.7434211366203549e+03, 8.6918471680000000e+10, 4.7260758016000000e+10,-1.7111103515625000e+04, 3.1671730468750000e+04, 9.1170170000000000e+06, 3.7413422117301323e-02,-9.9929987283371191e-01, 1.0000000000000000e+00
 2.4156768000000000e+07, 1.0711586552481738e+11, 1.5359940633342674e+10,-5.0483018541655510e+03, 3.4709448359286529e+04, 2.7422556236253604e+03, 8.6342639616000000e+10, 4.8311128064000000e+10,-1.7498060546875000e+04, 3.1458283203125000e+04, 9.0837420000000000e+06, 4.7254641201157424e-02,-9.9888287545885479e-01, 1.0000000000000000e+00
 2.4190040000000000e+07, 1.0694182701038974e+11, 1.6513661868765022e+10,-5.4128304312682894e+03, 3.4638924443477496e+04, 2.7410901953887828e+03, 8.5754044416000000e+10, 4.9354194944000000e+10,-1.7882335937500000e+04, 3.1240207031250000e+04, 9.0504690000000000e+06, 5.7093601473604545e-02,-9.9836882997756560e-01, 1.0000000000000000e+00
 2.4223316000000000e+07, 1.0675565811901134e+11, 1.7665054593701046e+10,-5.7766328166942967e+03, 3.4564459463513507e+04, 2.7399246823937883e+03, 8.5152636928000000e+10, 5.0390052864000000e+10,-1.8263966796875000e+04, 3.1017480468750000e+04, 9.0171940000000000e+06, 6.6930797165835346e-02,-9.9775762006147861e-01, 1.0000000000000000e+00
 2.4256588000000000e+07, 1.0655741180161174e+11, 1.8813820339976124e+10,-6.1396120514138884e+03, 3.4486074334645826e+04, 2.7387592541572108e+03, 8.4538646528000000e+10, 5.1418296320000000e+10,-1.8642808593750000e+04, 3.0790189453125000e+04, 8.9839210000000000e+06, 7.6763862648496800e-02,-9.9704930138448167e-01, 1.0000000000000000e+00
 2.4289860000000000e+07, 1.0634710223841873e+11, 1.9959912370490936e+10,-6.5017508777071662e+03, 3.4403774322343372e+04, 2.7375938259206337e+03, 8.3912097792000000e+10, 5.2438904832000000e+10,-1.9018853515625000e+04, 3.0558341796875000e+04, 8.9506480000000000e+06, 8.6592580431050906e-02,-9.9624380801804335e-01, 1.0000000000000000e+00
 2.4323136000000000e+07, 1.0612474150676451e+11, 2.1103283609523540e+10,-6.8630320948506223e+03, 3.4317564006801840e+04, 2.7364283129256387e+03, 8.3273007104000000e+10, 5.3451841536000000e+10,-1.9392093750000000e+04, 3.0321941406250000e+04, 8.9173730000000000e+06, 9.6416733489918915e-02,-9.9534105386200855e-01, 1.0000000000000000e+00
 2.4356410000000000e+07, 1.0589039204053351e+11, 2.2243638073063469e+10,-7.2233600148764153e+03, 3.4227467372313309e+04, 2.7352628846890611e+03, 8.2621587456000000e+10, 5.4456778752000000e+10,-1.9762408203125000e+04, 3.0081064453125000e+04, 8.8841000000000000e+06, 1.0623396327133358e-01,-9.9434116129609407e-01, 1.0000000000000000e+00
 2.4389684000000000e+07, 1.0564405125481624e+11, 2.3381012369924442e+10,-7.5827442046313045e+03, 3.4133483214178086e+04, 2.7340973716940666e+03, 8.1957896192000000e+10, 5.5453626368000000e+10,-2.0129765625000000e+04, 2.9835732421875000e+04, 8.8508250000000000e+06, 1.1604476942346048e-01,-9.9324398386773827e-01, 1.0000000000000000e+00
 2.4422958000000000e+07, 1.0538578788399876e+11, 2.4515112266650661e+10,-7.9410898549813619e+03, 3.4035637554526176e+04, 2.7329319434574895e+03, 8.1282031616000000e+10, 5.6442236928000000e+10,-2.0494117187500000e+04, 2.9585980468750000e+04, 8.8175520000000000e+06, 1.2584679811335789e-01,-9.9204968797163373e-01, 1.0000000000000000e+00
 2.4456230000000000e+07, 1.0511561875857999e+11, 2.5645892226016872e+10,-8.2983809019914916e+03, 3.3933936505121725e+04, 2.7317665152209115e+03, 8.0594132992000000e+10, 5.7422405632000000e+10,-2.0855386718750000e+04, 2.9331861328125000e+04, 8.7842790000000000e+06, 1.3563983736089888e-01,-9.9075821193705427e-01, 1.0000000000000000e+00
 2.4489506000000000e+07, 1.0483355865197952e+11, 2.6773306184180050e+10,-8.6546012764106017e+03, 3.3828385509763291e+04, 2.7306010022259170e+03, 7.9894183936000000e+10, 5.8394165248000000e+10,-2.1213589843750000e+04, 2.9073363281250000e+04, 8.7510040000000000e+06, 1.4542367352869937e-01,-9.8936947354232552e-01, 1.0000000000000000e+00
 2.4522778000000000e+07, 1.0453968571281328e+11, 2.7897062673842991e+10,-9.0096575336357491e+03, 3.3719013633660186e+04, 2.7294355739893399e+03, 7.9182454784000000e+10, 5.9357134848000000e+10,-2.1568589843750000e+04, 2.8810585937500000e+04, 8.7177310000000000e+06, 1.5519595956632207e-01,-9.8788370476199716e-01, 1.0000000000000000e+00
 2.4556054000000000e+07, 1.0423399573071144e+11, 2.9017198085604610e+10,-9.3635599811683842e+03, 3.3605819136593142e+04, 2.7282700609943454e+03, 7.8458871808000000e+10, 6.0311404544000000e+10,-2.1920419921875000e+04, 2.8543505859375000e+04, 8.6844560000000000e+06, 1.6495719330639774e-01,-9.8630072714992745e-01, 1.0000000000000000e+00
 2.4589326000000000e+07, 1.0391657310386021e+11, 3.0133422889123943e+10,-9.7162161144567672e+03, 3.3488833102652112e+04, 2.7271046327577678e+03, 7.7723729920000000e+10, 6.1256601600000000e+10,-2.2268947265625000e+04, 2.8272222656250000e+04, 8.6511830000000000e+06, 1.7470503186138717e-01,-9.8462081627513420e-01, 1.0000000000000000e+00
 2.4622600000000000e+07, 1.0358743737157927e+11, 3.1245692512452595e+10,-1.0067610985733347e+04, 3.3368062511943579e+04, 2.7259392045211903e+03, 7.6976996352000000e+10, 6.2192758784000000e+10,-2.2614183593750000e+04, 2.7996728515625000e+04, 8.6179100000000000e+06, 1.8443926249922293e-01,-9.8284391357363687e-01, 1.0000000000000000e+00
 2.4655874000000000e+07, 1.0324660607215338e+11, 3.2353961672223068e+10,-1.0417729581794583e+04, 3.3243513697214730e+04, 2.7247736915261958e+03, 7.6218834944000000e+10, 6.3119679488000000e+10,-2.2956060546875000e+04, 2.7717076171875000e+04, 8.5846350000000000e+06, 1.9415966837568813e-01,-9.8096993999624826e-01, 1.0000000000000000e+00
 2.4689148000000000e+07, 1.0289417285100070e+11, 3.3457943892614807e+10,-1.0766480569686561e+04, 3.3115220789720865e+04, 2.7236082632896187e+03, 7.5449352192000000e+10, 6.4037228544000000e+10,-2.3294529296875000e+04, 2.7433308593750000e+04, 8.5513620000000000e+06, 2.0386391485960986e-01,-9.7899923606615435e-01, 1.0000000000000000e+00
 2.4722422000000000e+07, 1.0253013169845934e+11, 3.4557675050299515e+10,-1.1113874040874591e+04, 3.2983181606807884e+04, 2.7224427502946237e+03, 7.4668662784000000e+10, 6.4945266688000000e+10,-2.3629541015625000e+04, 2.7145462890625000e+04, 8.5180870000000000e+06, 2.1355249960940414e-01,-9.7693158916608669e-01, 1.0000000000000000e+00
 2.4755696000000000e+07, 1.0215458223220520e+11, 3.5652871134321526e+10,-1.1459819637705385e+04, 3.2847432128458575e+04, 2.7212773220580461e+03, 7.3876889600000000e+10, 6.5843658752000000e+10,-2.3961048828125000e+04, 2.6853582031250000e+04, 8.4848140000000000e+06, 2.2322309798492843e-01,-9.7476738175115962e-01, 1.0000000000000000e+00
 2.4788968000000000e+07, 1.0176754638601443e+11, 3.6743488800715042e+10,-1.1804303181084671e+04, 3.2707980048553389e+04, 2.7201118938214690e+03, 7.3074188288000000e+10, 6.6732220416000000e+10,-2.4288984375000000e+04, 2.6557724609375000e+04, 8.4515410000000000e+06, 2.3287550110352426e-01,-9.7250655575465528e-01, 1.0000000000000000e+00
 2.4822244000000000e+07, 1.0136904406411980e+11, 3.7829483951176804e+10,-1.2147310377926095e+04, 3.2564832372359575e+04, 2.7189463808264745e+03, 7.2260542464000000e+10, 6.7610976256000000e+10,-2.4613361328125000e+04, 2.6257878906250000e+04, 8.4182660000000000e+06, 2.4250949623843740e-01,-9.7014903197095403e-01, 1.0000000000000000e+00
 2.4855516000000000e+07, 1.0095918382878514e+11, 3.8910576310128036e+10,-1.2488752444408585e+04, 3.2418027858405570e+04, 2.7177809525898970e+03, 7.1436263424000000e+10, 6.8479586304000000e+10,-2.4934054687500000e+04, 2.5954160156250000e+04, 8.3849930000000000e+06, 2.5212277098979630e-01,-9.6769525592948269e-01, 1.0000000000000000e+00
