 6.1288624000000000e+07, 1.1042324078571678e+11,-6.9296546480735611e+10, 1.1582348082111914e+04, 3.1366528327988348e+04, 2.2840779412535821e+03,-7.4907705344000000e+10,-3.9527399424000000e+10, 1.8266082031250000e+04,-3.4498148437500000e+04, 7.5061350000000000e+06,-1.2318466412556783e-01,-9.9238376575006049e-01, 1.0000000000000000e+00
 6.1357488000000000e+07, 1.1120522422133907e+11,-6.7128322140036148e+10, 1.1127448975955944e+04, 3.1603796467628312e+04, 2.2816658862167437e+03,-7.3612042240000000e+10,-4.1882624000000000e+10, 1.9360423828125000e+04,-3.3898292968750000e+04, 7.4372710000000000e+06,-1.1077711268169130e-01,-9.9384527533510358e-01, 1.0000000000000000e+00
 6.1426352000000000e+07, 1.1195562521717123e+11,-6.4943967284416626e+10, 1.0665001967875016e+04, 3.1835044822382071e+04, 2.2792538311799062e+03,-7.2241684480000000e+10,-4.4195348480000000e+10, 2.0435289062500000e+04,-3.3263941406250000e+04, 7.3684075000000000e+06,-9.8244569448658906e-02,-9.9516230061927469e-01, 1.0000000000000000e+00
 6.1495216000000000e+07, 1.1267392543242343e+11,-6.2743904127087639e+10, 1.0195047755758078e+04, 3.2060038036874943e+04, 2.2768417761430683e+03,-7.0798008320000000e+10,-4.6463221760000000e+10, 2.1489603515625000e+04,-3.2595714843750000e+04, 7.2995435000000000e+06,-8.5588430380697550e-02,-9.9633057796344293e-01, 1.0000000000000000e+00
 6.1564080000000000e+07, 1.1335960813353033e+11,-6.0528570349468590e+10, 9.7176332411511521e+03, 3.2278537974526509e+04, 2.2744297211062303e+03,-6.9282463744000000e+10,-4.8683929600000000e+10, 2.2522312500000000e+04,-3.1894265625000000e+04, 7.2306795000000000e+06,-7.2810173076605519e-02,-9.9734581700459080e-01, 1.0000000000000000e+00
 6.1632944000000000e+07, 1.1401215819415109e+11,-5.8298419101187630e+10, 9.2328115292573548e+03, 3.2490303717550614e+04, 2.2720176660693928e+03,-6.7696574464000000e+10,-5.0855206912000000e+10, 2.3532378906250000e+04,-3.1160275390625000e+04, 7.1618155000000000e+06,-5.9911347833912547e-02,-9.9820370185685248e-01, 1.0000000000000000e+00
 6.1701808000000000e+07, 1.1463106308327637e+11,-5.6053919429547096e+10, 8.7406423705450325e+03, 3.2695091823194274e+04, 2.2696056110325549e+03,-6.6041937920000000e+10,-5.2974841856000000e+10, 2.4518789062500000e+04,-3.0394458984375000e+04, 7.0929515000000000e+06,-4.6893596072572853e-02,-9.9889989020290837e-01, 1.0000000000000000e+00
 6.1770672000000000e+07, 1.1521582336164430e+11,-5.3795561995811066e+10, 8.2411976967942355e+03, 3.2892658218039942e+04, 2.2671935559957169e+03,-6.4320217088000000e+10,-5.5040663552000000e+10, 2.5480548828125000e+04,-2.9597562500000000e+04, 7.0240880000000000e+06,-3.3758939802049713e-02,-9.9943000454431108e-01, 1.0000000000000000e+00
 6.1839536000000000e+07, 1.1576594059783191e+11,-5.1523854428006653e+10, 7.7345568442197809e+03, 3.3082754696646858e+04, 2.2647815009588794e+03,-6.2533140480000000e+10,-5.7050558464000000e+10, 2.6416687500000000e+04,-2.8770361328125000e+04, 6.9552240000000000e+06,-2.0509440872861048e-02,-9.9978965929593544e-01, 1.0000000000000000e+00
 6.1908400000000000e+07, 1.1628092143274585e+11,-4.9239320510354469e+10, 7.2208066748736437e+03, 3.3265131893557358e+04, 2.2623694459220415e+03,-6.0682506240000000e+10,-5.9002470400000000e+10, 2.7326257812500000e+04,-2.7913662109375000e+04, 6.8863600000000000e+06,-7.1472753702284293e-03,-9.9997445790119166e-01, 1.0000000000000000e+00
 6.1977264000000000e+07, 1.1676028009193683e+11,-4.6942501000505051e+10, 6.7000425109075204e+03, 3.3439540136369127e+04, 2.2599573908852035e+03,-5.8770178048000000e+10,-6.0894392320000000e+10, 2.8208337890625000e+04,-2.7028300781250000e+04, 6.8174960000000000e+06, 6.3252104965209714e-03,-9.9997999565600038e-01, 1.0000000000000000e+00
 6.2046128000000000e+07, 1.1720353838559959e+11,-4.4633953629538864e+10, 6.1723681345728492e+03, 3.3605729445735218e+04, 2.2575453358483660e+03,-5.6798081024000000e+10,-6.2724382720000000e+10, 2.9062027343750000e+04,-2.6115142578125000e+04, 6.7486325000000000e+06, 1.9905510991790484e-02,-9.9980186568747498e-01, 1.0000000000000000e+00
 6.2114992000000000e+07, 1.1761022570857291e+11,-4.2314253101966270e+10, 5.6378957882207978e+03, 3.3763449535364045e+04, 2.2551332808115276e+03,-5.4768197632000000e+10,-6.4490557440000000e+10, 2.9886455078125000e+04,-2.5175076171875000e+04, 6.6797685000000000e+06, 3.3590971598397454e-02,-9.9943566407602014e-01, 1.0000000000000000e+00
 6.2183856000000000e+07, 1.1797987904033961e+11,-3.9983991095727554e+10, 5.0967461743022695e+03, 3.3912449812019426e+04, 2.2527212257746901e+03,-5.2682571776000000e+10,-6.6191097856000000e+10, 3.0680773437500000e+04,-2.4209023437500000e+04, 6.6109045000000000e+06, 4.7378799871357999e-02,-9.9887699409023822e-01, 1.0000000000000000e+00
 6.2252720000000000e+07, 1.1831204294502655e+11,-3.7643776262192924e+10, 4.5490484553678971e+03, 3.4052479375520503e+04, 2.2503091707378521e+03,-5.0543304704000000e+10,-6.7824242688000000e+10, 3.1444166015625000e+04,-2.3217927734375000e+04, 6.5420405000000000e+06, 6.1266076359379966e-02,-9.9812146950535363e-01, 1.0000000000000000e+00
 6.2321584000000000e+07, 1.1860626957140465e+11,-3.5294234226162483e+10, 3.9949402540680494e+03, 3.4183287018741816e+04, 2.2478971157010146e+03,-4.8352555008000000e+10,-6.9388304384000000e+10, 3.2175845703125000e+04,-2.2202761718750000e+04, 6.4731765000000000e+06, 7.5249765548996927e-02,-9.9716471697750175e-01, 1.0000000000000000e+00
 6.2390444000000000e+07, 1.1886210241467474e+11,-3.2936173565434380e+10, 3.4346072947302073e+03, 3.4304613249386523e+04, 2.2454852301810110e+03,-4.6112665600000000e+10,-7.0881574912000000e+10, 3.2875011718750000e+04,-2.1164582031250000e+04, 6.4043175000000000e+06, 8.9325726670667280e-02,-9.9600246714290674e-01, 1.0000000000000000e+00
 6.2459308000000000e+07, 1.1907915315203802e+11,-3.0569922715245697e+10, 2.8681275038175140e+03, 3.4416227020462284e+04, 2.2430731751441731e+03,-4.3825635328000000e+10,-7.2302665728000000e+10, 3.3541011718750000e+04,-2.0104287109375000e+04, 6.3354540000000000e+06, 1.0349252566708747e-01,-9.9463023135788875e-01, 1.0000000000000000e+00
 6.2528172000000000e+07, 1.1925698721093875e+11,-2.8196326943883430e+10, 2.2957083863839562e+03, 3.4517869803240814e+04, 2.2406611201073351e+03,-4.1493905408000000e+10,-7.3650012160000000e+10, 3.4173109375000000e+04,-1.9022980468750000e+04, 6.2665900000000000e+06, 1.1774562527082018e-01,-9.9304378943205895e-01, 1.0000000000000000e+00
 6.2597036000000000e+07, 1.1939520087539485e+11,-2.5816082907275967e+10, 1.7175278249069852e+03, 3.4609293547299138e+04, 2.2382490650704976e+03,-3.9119835136000000e+10,-7.4922205184000000e+10, 3.4770636718750000e+04,-1.7921726562500000e+04, 6.1977260000000000e+06, 1.3208132693797089e-01,-9.9123888295118090e-01, 1.0000000000000000e+00
 6.2665900000000000e+07, 1.1949340444718385e+11,-2.3429903364667713e+10, 1.1337731361884205e+03, 3.4690253469578194e+04, 2.2358370100336597e+03,-3.6705824768000000e+10,-7.6117901312000000e+10, 3.5332957031250000e+04,-1.6801615234375000e+04, 6.1288620000000000e+06, 1.4649574904883247e-01,-9.8921129972853705e-01, 1.0000000000000000e+00
 6.2734764000000000e+07, 1.1955122224584296e+11,-2.1038517178619110e+10, 5.4464107135444738e+02, 3.4760508054382808e+04, 2.2334249549968217e+03,-3.4254319616000000e+10,-7.7235847168000000e+10, 3.5859468750000000e+04,-1.5663751953125000e+04, 6.0599980000000000e+06, 1.6098483664483709e-01,-9.8695687969152690e-01, 1.0000000000000000e+00
 6.2803628000000000e+07, 1.1956829260866884e+11,-1.8642669315006584e+10,-4.9662184144383836e+01, 3.4819819053381696e+04, 2.2310128999599838e+03,-3.1767805952000000e+10,-7.8274854912000000e+10, 3.6349605468750000e+04,-1.4509265625000000e+04, 5.9911345000000000e+06, 1.7554437161184183e-01,-9.8447151995139182e-01, 1.0000000000000000e+00
 6.2872492000000000e+07, 1.1954426789071786e+11,-1.6243120843022612e+10,-6.4892101053315753e+02, 3.4867951485607467e+04, 2.2286008449231458e+03,-2.9248808960000000e+10,-7.9233818624000000e+10, 3.6802832031250000e+04,-1.3339301757812500e+04, 5.9222705000000000e+06, 1.9016998326420284e-01,-9.8175117899867725e-01, 1.0000000000000000e+00
 6.2941356000000000e+07, 1.1947881446480589e+11,-1.3840648935175671e+10,-1.2529103537125868e+03, 3.4904673637456617e+04, 2.2261887898863083e+03,-2.6699884544000000e+10,-8.0111714304000000e+10, 3.7218648437500000e+04,-1.2155024414062500e+04, 5.8534065000000000e+06, 2.0485715927866549e-01,-9.7879187996850248e-01, 1.0000000000000000e+00
 6.3010220000000000e+07, 1.1937161272150847e+11,-1.1436046867290272e+10,-1.8613957252590242e+03, 3.4929757062689525e+04, 2.2237767348494704e+03,-2.4123627520000000e+10,-8.0907599872000000e+10, 3.7596593750000000e+04,-1.0957614257812500e+04, 5.7845425000000000e+06, 2.1960125692160726e-01,-9.7558971292160013e-01, 1.0000000000000000e+00
 6.3079084000000000e+07, 1.1922235744058763e+11,-9.0301238111552258e+09,-2.4741332769979804e+03, 3.4942976820631528e+04, 2.2213646798126329e+03,-2.1522659328000000e+10,-8.1620606976000000e+10, 3.7936238281250000e+04,-9.7482685546875000e+03, 5.7156785000000000e+06, 2.3439750935708134e-01,-9.7214083733129786e-01, 1.0000000000000000e+00
 6.3147944000000000e+07, 1.1903076590329846e+11,-6.6237022459801674e+09,-3.0908694109908220e+03, 3.4944115772655612e+04, 2.2189526247757949e+03,-1.8899785728000000e+10,-8.2249924608000000e+10, 3.8237175781250000e+04,-8.5282695312500000e+03, 5.6468150000000000e+06, 2.4924090713533989e-01,-9.6844151615384233e-01, 1.0000000000000000e+00
 6.3216808000000000e+07, 1.1879657209191296e+11,-4.2176238934845767e+09,-3.7113366073344109e+03, 3.4932959654449289e+04, 2.2165405697389569e+03,-1.6257377280000000e+10,-8.2794930176000000e+10, 3.8499089843750000e+04,-7.2986992187500000e+03, 5.5779510000000000e+06, 2.6412626849438908e-01,-9.6448810997918977e-01, 1.0000000000000000e+00
 6.3285672000000000e+07, 1.1851952818462759e+11,-1.8127448961711814e+09,-4.3352576261909708e+03, 3.4909299959878401e+04, 2.2141285147021190e+03,-1.3598285824000000e+10,-8.3254968320000000e+10, 3.8721648437500000e+04,-6.0608657226562500e+03, 5.5090870000000000e+06, 2.7904826655208026e-01,-9.6027707716798039e-01, 1.0000000000000000e+00
 6.3354536000000000e+07, 1.1819940696643158e+11, 5.9006616792600548e+08,-4.9623466362841482e+03, 3.4872935791012926e+04, 2.2117164596652815e+03,-1.0925231104000000e+10,-8.3629514752000000e+10, 3.8904574218750000e+04,-4.8160175781250000e+03, 5.4402230000000000e+06, 2.9400140818136455e-01,-9.5580498637921685e-01, 1.0000000000000000e+00
 6.3423400000000000e+07, 1.1783600182910698e+11, 2.9899282852416801e+09,-5.5923092148990117e+03, 3.4823673858126960e+04, 2.2093044046284435e+03,-8.2409512960000000e+09,-8.3918135296000000e+10, 3.9047632812500000e+04,-3.5654138183593750e+03, 5.3713595000000000e+06, 3.0898004094022763e-01,-9.5106852240023965e-01, 1.0000000000000000e+00
 6.3492264000000000e+07, 1.1742912677122865e+11, 5.3859480066792603e+09,-6.2248423478820487e+03, 3.4761328479698699e+04, 2.2068923495916056e+03,-5.5481984000000000e+09,-8.4120469504000000e+10, 3.9150621093750000e+04,-2.3103222656250000e+03, 5.3024955000000000e+06, 3.2397836085301474e-01,-9.4606449130014070e-01, 1.0000000000000000e+00
 6.3561128000000000e+07, 1.1697861639816422e+11, 7.7772194476108665e+09,-6.8596344296411726e+03, 3.4685721582410471e+04, 2.2044802945547676e+03,-2.8497377280000000e+09,-8.4236255232000000e+10, 3.9213386718750000e+04,-1.0520183105468750e+03, 5.2336315000000000e+06, 3.3899042099189863e-01,-9.4078982481515783e-01, 1.0000000000000000e+00
 6.3629988000000000e+07, 1.1648436220165071e+11, 1.0162656850773117e+10,-7.4963204538637847e+03, 3.4596689434532287e+04, 2.2020684090347645e+03,-1.4850024000000000e+08,-8.4265320448000000e+10, 3.9235808593750000e+04, 2.0814234924316406e+02, 5.1647725000000000e+06, 3.5400908510410251e-01,-9.3524198348008114e-01, 1.0000000000000000e+00
 6.3698852000000000e+07, 1.1594617053091833e+11, 1.2541664831334974e+10,-8.1346611492517686e+03, 3.4494056673363550e+04, 2.1996563539979265e+03, 2.5530467840000000e+09,-8.4207575040000000e+10, 3.9217808593750000e+04, 1.4690183105468750e+03, 5.0959085000000000e+06, 3.6903026050969451e-01,-9.2941738031314380e-01, 1.0000000000000000e+00
 6.3767716000000000e+07, 1.1536397122672627e+11, 1.4913132554234732e+10,-8.7742745478372926e+03, 3.4377673968067989e+04, 2.1972442989610890e+03, 5.2519613440000000e+09,-8.4063010816000000e+10, 3.9159351562500000e+04, 2.7292446289062500e+03, 5.0270445000000000e+06, 3.8404657283069410e-01,-9.2331372235930642e-01, 1.0000000000000000e+00
 6.3836580000000000e+07, 1.1473768914684564e+11, 1.7276110128971786e+10,-9.4148158147068498e+03, 3.4247398063288972e+04, 2.1948322439242506e+03, 7.9454571520000000e+09,-8.3831726080000000e+10, 3.9060441406250000e+04, 3.9875266113281250e+03, 4.9581810000000000e+06, 3.9905151966140273e-01,-9.1692850574945317e-01, 1.0000000000000000e+00
 6.3905444000000000e+07, 1.1406727407398688e+11, 1.9629634192329166e+10,-1.0055927733958146e+04, 3.4103095085711575e+04, 2.1924201888874127e+03, 1.0630750208000000e+10,-8.3513892864000000e+10, 3.8921125000000000e+04, 5.2425678710937500e+03, 4.8893170000000000e+06, 4.1403842635037430e-01,-9.1025940341493072e-01, 1.0000000000000000e+00
 6.3974308000000000e+07, 1.1335269961134560e+11, 2.1972732298002705e+10,-1.0697245623628622e+04, 3.3944641191600014e+04, 2.1900081338505752e+03, 1.3305060352000000e+10,-8.3109781504000000e+10, 3.8741484375000000e+04, 6.4930712890625000e+03, 4.8204530000000000e+06, 4.2900050745814450e-01,-9.0330424808070864e-01, 1.0000000000000000e+00
 6.4043172000000000e+07, 1.1259396516671310e+11, 2.4304425897809063e+10,-1.1338399154618812e+04, 3.3771924002521700e+04, 2.1875960788137372e+03, 1.5965615104000000e+10,-8.2619752448000000e+10, 3.8521652343750000e+04, 7.7377416992187500e+03, 4.7515890000000000e+06, 4.4393086078888500e-01,-8.9606104191580582e-01, 1.0000000000000000e+00
 6.4112036000000000e+07, 1.1179109595247623e+11, 2.6623730341685768e+10,-1.1979012350692341e+04, 3.3584842605347199e+04, 2.1851840237768997e+03, 1.8609651712000000e+10,-8.2044248064000000e+10, 3.8261796875000000e+04, 8.9752851562500000e+03, 4.6827250000000000e+06, 4.5882247063518528e-01,-8.8852796266646805e-01, 1.0000000000000000e+00
 6.4180900000000000e+07, 1.1094414298561752e+11, 2.8929654877691208e+10,-1.2618703588475924e+04, 3.3383307552250255e+04, 2.1827719687400618e+03, 2.1234421760000000e+10,-8.1383800832000000e+10, 3.7962128906250000e+04, 1.0204412109375000e+04, 4.6138615000000000e+06, 4.7366821230018019e-01,-8.8070336927727921e-01, 1.0000000000000000e+00
 6.4249764000000000e+07, 1.1005318308771513e+11, 3.1221202652004597e+10,-1.3257085597459376e+04, 3.3167240860707781e+04, 2.1803599137032238e+03, 2.3837192192000000e+10,-8.0639041536000000e+10, 3.7622906250000000e+04, 1.1423838867187500e+04, 4.5449975000000000e+06, 4.8846085784077042e-01,-8.7258580687371856e-01, 1.0000000000000000e+00
 6.4318628000000000e+07, 1.0911831888494279e+11, 3.3497370708926025e+10,-1.3893765459995591e+04, 3.2936576013499864e+04, 2.1779478586663859e+03, 2.6415249408000000e+10,-7.9810674688000000e+10, 3.7244421875000000e+04, 1.2632286132812500e+04, 4.4761335000000000e+06, 5.0319308296571108e-01,-8.6417401098127400e-01, 1.0000000000000000e+00
 6.4387492000000000e+07, 1.0813967881185562e+11, 3.5757150021117546e+10,-1.4528344633915798e+04, 3.2691257962485015e+04, 2.1755358036295479e+03, 2.8965900288000000e+10,-7.8899503104000000e+10, 3.6827011718750000e+04, 1.3828483398437500e+04, 4.4072695000000000e+06, 5.1785747517843161e-01,-8.5546691075799064e-01, 1.0000000000000000e+00
 6.4456356000000000e+07, 1.0711741940949451e+11, 3.7999532376842468e+10,-1.5160423038902156e+04, 3.2431244798002543e+04, 2.1731237485927104e+03, 3.1486476288000000e+10,-7.7906411520000000e+10, 3.6371054687500000e+04, 1.5011168945312500e+04, 4.3384060000000000e+06, 5.3244655887917347e-01,-8.4646362115434537e-01, 1.0000000000000000e+00
 6.4525220000000000e+07, 1.0605172856887820e+11, 4.0223503569280624e+10,-1.5789590791087778e+04, 3.2156509343087699e+04, 2.1707116935558724e+03, 3.3974337536000000e+10,-7.6832382976000000e+10, 3.5876972656250000e+04, 1.6179092773437500e+04, 4.2695420000000000e+06, 5.4695270762182102e-01,-8.3716350590858823e-01, 1.0000000000000000e+00
 6.4594084000000000e+07, 1.0494282266333441e+11, 4.2428045335327019e+10,-1.6415431738889361e+04, 3.1867037858099458e+04, 2.1682996385190345e+03, 3.6426874880000000e+10,-7.5678466048000000e+10, 3.5345226562500000e+04, 1.7331015625000000e+04, 4.2006780000000000e+06, 5.6136820764769324e-01,-8.2756615170173331e-01, 1.0000000000000000e+00
 6.4662948000000000e+07, 1.0379094637681412e+11, 4.4612141881113342e+10,-1.7037529047846328e+04, 3.1562830325369247e+04, 2.1658875834821965e+03, 3.8841511936000000e+10,-7.4445807616000000e+10, 3.4776316406250000e+04, 1.8465712890625000e+04, 4.1318140000000000e+06, 5.7568530547087560e-01,-8.1767134538572683e-01, 1.0000000000000000e+00
 6.4731812000000000e+07, 1.0259637270389169e+11, 4.6774779882008034e+10,-1.7655465200620813e+04, 3.1243900449200941e+04, 2.1634755284453590e+03, 4.1215705088000000e+10,-7.3135636480000000e+10, 3.4170785156250000e+04, 1.9581972656250000e+04, 4.0629502500000000e+06, 5.8989620530448172e-01,-8.0747908144259239e-01, 1.0000000000000000e+00
 6.4800676000000000e+07, 1.0135940294976486e+11, 4.8914948482616196e+10,-1.8268821996997689e+04, 3.0910275655870853e+04, 2.1610634734085211e+03, 4.3546955776000000e+10,-7.1749271552000000e+10, 3.3529218750000000e+04, 2.0678599609375000e+04, 3.9940862500000000e+06, 6.0399306820391774e-01,-7.9698956929285947e-01, 1.0000000000000000e+00
 6.4869532000000000e+07, 1.0008045808952353e+11, 5.1031491386366440e+10,-1.8877137984496028e+04, 3.0562022083984572e+04, 2.1586515878885180e+03, 4.5832540160000000e+10,-7.0288269312000000e+10, 3.2852316406250000e+04, 2.1754294921875000e+04, 3.9252272500000000e+06, 6.1796703520844609e-01,-7.8620400876342733e-01, 1.0000000000000000e+00
 6.4938396000000000e+07, 9.8759716249069427e+10, 5.3123700253141235e+10,-1.9480079131439452e+04, 3.0199145646796405e+04, 2.1562395328516795e+03, 4.8070574080000000e+10,-6.8753768448000000e+10, 3.2140585937500000e+04, 2.2808148437500000e+04, 3.8563632500000000e+06, 6.3181214988723799e-01,-7.7512154353679674e-01, 1.0000000000000000e+00
 6.5007260000000000e+07, 9.7397652078604965e+10, 5.5190422039299667e+10,-2.0077182253634859e+04, 2.9821738897807369e+04, 2.1538274778148416e+03, 5.0258419712000000e+10,-6.7147481088000000e+10, 3.1394804687500000e+04, 2.3838896484375000e+04, 3.7874995000000000e+06, 6.4551946862176646e-01,-7.6374381544485992e-01, 1.0000000000000000e+00
 6.5076124000000000e+07, 9.5994680123831558e+10, 5.7230655766220161e+10,-2.0668026419405986e+04, 2.9429884150219201e+04, 2.1514154227780041e+03, 5.2393754624000000e+10,-6.5471041536000000e+10, 3.0615710937500000e+04, 2.4845421875000000e+04, 3.7186355000000000e+06, 6.5908100386972657e-01,-7.5207195821814399e-01, 1.0000000000000000e+00
 6.5144988000000000e+07, 9.4551242176637207e+10, 5.9243411136434731e+10,-2.1252195220192429e+04, 2.9023676475313394e+04, 2.1490033677411661e+03, 5.4474313728000000e+10,-6.3726153728000000e+10, 2.9804082031250000e+04, 2.5826630859375000e+04, 3.6497717500000000e+06, 6.7248881068769573e-01,-7.4010728918167579e-01, 1.0000000000000000e+00
 6.5213852000000000e+07, 9.3067813954054810e+10, 6.1227704773602608e+10,-2.1829269745080350e+04, 2.8603229125095037e+04, 2.1465913127043286e+03, 5.6497885184000000e+10,-6.1914599424000000e+10, 2.8960730468750000e+04, 2.6781455078125000e+04, 3.5809077500000000e+06, 6.8573488457060128e-01,-7.2785140522152203e-01, 1.0000000000000000e+00
 6.5282716000000000e+07, 9.1544902944214111e+10, 6.3182555525819908e+10,-2.2398827507940608e+04, 2.8168672358624495e+04, 2.1441792576674907e+03, 5.8462310400000000e+10,-6.0038230016000000e+10, 2.8086507812500000e+04, 2.7708849609375000e+04, 3.5120440000000000e+06, 6.9881116187533676e-01,-7.1530620019572166e-01, 1.0000000000000000e+00
 6.5351580000000000e+07, 8.9983043597968369e+10, 6.5106994911464432e+10,-2.2960451598209544e+04, 2.7720149619417043e+04, 2.1417672026306527e+03, 6.0365496320000000e+10,-5.8098970624000000e+10, 2.7182300781250000e+04, 2.8607798828125000e+04, 3.4431800000000000e+06, 7.1170964048184093e-01,-7.0247376295859532e-01, 1.0000000000000000e+00
 6.5420444000000000e+07, 8.8382797325069122e+10, 6.7000067131506752e+10,-2.3513730690338874e+04, 2.7257817532282632e+04, 2.1393551475938148e+03, 6.2205407232000000e+10,-5.6098811904000000e+10, 2.6249027343750000e+04, 2.9477314453125000e+04, 3.3743162500000000e+06, 7.2442237167954027e-01,-6.8935638635628083e-01, 1.0000000000000000e+00
 6.5489308000000000e+07, 8.6744752494166138e+10, 6.8860829069510223e+10,-2.4058259043795661e+04, 2.6781845903325979e+04, 2.1369430925569768e+03, 6.3980077056000000e+10,-5.4039818240000000e+10, 2.5287644531250000e+04, 3.0316437500000000e+04, 3.3054522500000000e+06, 7.3694145395819155e-01,-6.7595657659200770e-01, 1.0000000000000000e+00
 6.5558172000000000e+07, 8.5069524432807480e+10, 7.0688350291631012e+10,-2.4593636503062324e+04, 2.6292417719946465e+04, 2.1345310375201393e+03, 6.5687601152000000e+10,-5.1924111360000000e+10, 2.4299136718750000e+04, 3.1124238281250000e+04, 3.2365882500000000e+06, 7.4925902881474582e-01,-6.6227706267058950e-01, 1.0000000000000000e+00
 6.5627036000000000e+07, 8.3357755427439438e+10, 7.2481713046617996e+10,-2.5119468497636659e+04, 2.5789729150838204e+04, 2.1321189824833014e+03, 6.7326148608000000e+10,-4.9753878528000000e+10, 2.3284525390625000e+04, 3.1899822265625000e+04, 3.1677245000000000e+06, 7.6136727854634412e-01,-6.4832080574275386e-01, 1.0000000000000000e+00
 6.5695900000000000e+07, 8.1610114723406555e+10, 7.4240012265812881e+10,-2.5635366042031801e+04, 2.5273989545990036e+04, 2.1297069274464634e+03, 6.8893958144000000e+10,-4.7531372544000000e+10, 2.2244859375000000e+04, 3.2642326171875000e+04, 3.0988605000000000e+06, 7.7325842598621708e-01,-6.3409100816942510e-01, 1.0000000000000000e+00
 6.5764764000000000e+07, 7.9827298524951691e+10, 7.5962355563150208e+10,-2.6140945735776262e+04, 2.4745421436685490e+04, 2.1272948724096254e+03, 7.0389342208000000e+10,-4.5258895360000000e+10, 2.1181218750000000e+04, 3.3350917968750000e+04, 3.0299967500000000e+06, 7.8492473612566227e-01,-6.1959112212656786e-01, 1.0000000000000000e+00
 6.5833628000000000e+07, 7.8010029995215881e+10, 7.7647863235157196e+10,-2.6635829763413894e+04, 2.4204260535502824e+04, 2.1248828173727875e+03, 7.1810686976000000e+10,-4.2938814464000000e+10, 2.0094712890625000e+04, 3.4024808593750000e+04, 2.9611327500000000e+06, 7.9635851955141068e-01,-6.0482485757274029e-01, 1.0000000000000000e+00
 6.5902492000000000e+07, 7.6159053664852295e+10, 7.9295677253173035e+10,-2.7119650752275564e+04, 2.3650751256632931e+04, 2.1224707623359500e+03, 7.3156452352000000e+10,-4.0573542400000000e+10, 1.8986476562500000e+04, 3.4663238281250000e+04, 2.8922690000000000e+06, 8.0755224320238572e-01,-5.8979604483142722e-01, 1.0000000000000000e+00
 6.5971356000000000e+07, 7.4275145052247604e+10, 8.0904958457114212e+10,-2.7592046059719367e+04, 2.3085156009167502e+04, 2.1200587072991125e+03, 7.4425188352000000e+10,-3.8165544960000000e+10, 1.7857671875000000e+04, 3.5265484375000000e+04, 2.8234050000000000e+06, 8.1849842134047013e-01,-5.7450877648923548e-01, 1.0000000000000000e+00
 6.6040220000000000e+07, 7.2359110551110199e+10, 8.2474880431259430e+10,-2.8052656671452653e+04, 2.2507754985509524e+04, 2.1176466522622745e+03, 7.5615510528000000e+10,-3.5717341184000000e+10, 1.6709488281250000e+04, 3.5830871093750000e+04, 2.7545410000000000e+06, 8.2918957922426439e-01,-5.5896747821844461e-01, 1.0000000000000000e+00
 6.6109084000000000e+07, 7.0411777439993271e+10, 8.4004638738372238e+10,-2.8501134495362083e+04, 2.1918837536129795e+04, 2.1152345972254366e+03, 7.6726132736000000e+10,-3.3231491072000000e+10, 1.5543134765625000e+04, 3.6358753906250000e+04, 2.6856772500000000e+06, 8.3961839295519958e-01,-5.4317672465904498e-01, 1.0000000000000000e+00
 6.6177944000000000e+07, 6.8434133925771072e+10, 8.5493347747512833e+10,-2.8937112167431296e+04, 2.1318744731048293e+04, 2.1128227117054330e+03, 7.7755785216000000e+10,-3.0710745088000000e+10, 1.4359915039062500e+04, 3.6848503906250000e+04, 2.6168182500000000e+06, 8.4977697399894014e-01,-5.2714238537723801e-01, 1.0000000000000000e+00
 6.6246808000000000e+07, 6.6426771006084412e+10, 8.6940456293644684e+10,-2.9360324747601244e+04, 2.0707699859853081e+04, 2.1104106566685955e+03, 7.8703468544000000e+10,-2.8157454336000000e+10, 1.3160946289062500e+04, 3.7299617187500000e+04, 2.5479542500000000e+06, 8.5965969718640955e-01,-5.1086711093333326e-01, 1.0000000000000000e+00
 6.6315672000000000e+07, 6.4390716540504913e+10, 8.8345119803396576e+10,-2.9770425831988952e+04, 2.0086061525478679e+04, 2.1079986016317575e+03, 7.9568084992000000e+10,-2.5574443008000000e+10, 1.1947572265625000e+04, 3.7711546875000000e+04, 2.4790905000000000e+06, 8.6925890910586090e-01,-4.9435710669523963e-01, 1.0000000000000000e+00
 6.6384536000000000e+07, 6.2326881333920792e+10, 8.9706621765476288e+10,-3.0167111025450118e+04, 1.9454155700230767e+04, 2.1055865465949196e+03, 8.0348684288000000e+10,-2.2964428800000000e+10, 1.0721083984375000e+04, 3.8083816406250000e+04, 2.4102265000000000e+06, 8.7856779873982527e-01,-4.7761765358648323e-01, 1.0000000000000000e+00
 6.6453400000000000e+07, 6.0236197073170883e+10, 9.1024267650463882e+10,-3.0550086857274651e+04, 1.8812317512034624e+04, 2.1031744915580816e+03, 8.1044406272000000e+10,-2.0330156032000000e+10, 9.4827919921875000e+03, 3.8415992187500000e+04, 2.3413625000000000e+06, 8.8757967120796155e-01,-4.6065423829415358e-01, 1.0000000000000000e+00
