 2.0569058000000000e+07, 7.4154970385772964e+10, 6.9872676540823395e+10,-2.1343711948264296e+04, 2.7640107480449315e+04, 2.6455397228885499e+03, 5.1877605376000000e+10, 8.7300833280000000e+10,-3.0493287109375000e+04, 1.8545441406250000e+04, 4.4291015000000000e+06,-9.9930616551236440e-01, 3.7244967028776874e-02, 1.0000000000000000e+00
 2.0594078000000000e+07, 7.3617924164129776e+10, 7.0561575678731247e+10,-2.1583223126537501e+04, 2.7424874248743901e+04, 2.6446633208546441e+03, 5.1112656896000000e+10, 8.7761444864000000e+10,-3.0653199218750000e+04, 1.8273623046875000e+04, 4.4040805000000000e+06,-9.9949726652877002e-01, 3.1705113176221669e-02, 1.0000000000000000e+00
 2.0619102000000000e+07, 7.3074860007250427e+10, 7.1245134876488480e+10,-2.1820542624525413e+04, 2.7207986303105958e+04, 2.6437868340623204e+03, 5.0343616512000000e+10, 8.8215306240000000e+10,-3.0810712890625000e+04, 1.8000416015625000e+04, 4.3790565000000000e+06,-9.9965765319144428e-01, 2.6164411244552436e-02, 1.0000000000000000e+00
 2.0644126000000000e+07, 7.2525885094005539e+10, 7.1923246584729813e+10,-2.2055642920294889e+04, 2.6989485581758297e+04, 2.6429103472699971e+03, 4.9570664448000000e+10, 8.8662319104000000e+10,-3.0965791015625000e+04, 1.7725882812500000e+04, 4.3540330000000000e+06,-9.9978731534497101e-01, 2.0623386610729759e-02, 1.0000000000000000e+00
 2.0669150000000000e+07, 7.1971055038726288e+10, 7.2595870662636948e+10,-2.2288519886357812e+04, 2.6769393148854753e+04, 2.6420338604776734e+03, 4.8793862144000000e+10, 8.9102442496000000e+10,-3.1118421875000000e+04, 1.7450046875000000e+04, 4.3290095000000000e+06,-9.9988625963055366e-01, 1.5082035738621262e-02, 1.0000000000000000e+00
 2.0694172000000000e+07, 7.1410425539645477e+10, 7.3262967493160614e+10,-2.2519169519158648e+04, 2.6547729930381636e+04, 2.6411573736853502e+03, 4.8013332480000000e+10, 8.9535610880000000e+10,-3.1268585937500000e+04, 1.7172951171875000e+04, 4.3039860000000000e+06,-9.9995448971527967e-01, 9.5403615369026983e-03, 1.0000000000000000e+00
 2.0719194000000000e+07, 7.0844107424454208e+10, 7.3924434281764297e+10,-2.2747565958447874e+04, 2.6324538373692219e+04, 2.6402809716514439e+03, 4.7229075456000000e+10, 8.9961832448000000e+10,-3.1416283203125000e+04, 1.6894595703125000e+04, 4.2789645000000000e+06,-9.9999200433177338e-01, 3.9989089164966596e-03, 1.0000000000000000e+00
 2.0744218000000000e+07, 7.0272047015395248e+10, 7.4580360405305435e+10,-2.2973749626092758e+04, 2.6099795956266546e+04, 2.6394044848591207e+03, 4.6441091072000000e+10, 9.0381107200000000e+10,-3.1561515625000000e+04, 1.6614980468750000e+04, 4.2539410000000000e+06,-9.9999880898945603e-01,-1.5433793018313059e-03, 1.0000000000000000e+00
 2.0769242000000000e+07, 6.9694354755228256e+10, 7.5230643576582947e+10,-2.3197694693749632e+04, 2.5873544700248189e+04, 2.6385279980667970e+03, 4.5649506304000000e+10, 9.0793369600000000e+10,-3.1704261718750000e+04, 1.6334149414062500e+04, 4.2289175000000000e+06,-9.9997489436103937e-01,-7.0859471934320096e-03, 1.0000000000000000e+00
 2.0794264000000000e+07, 6.9111086677784317e+10, 7.5875246273572815e+10,-2.3419397653581291e+04, 2.5645804978966677e+04, 2.6376515112744737e+03, 4.4854444032000000e+10, 9.1198554112000000e+10,-3.1844500000000000e+04, 1.6052146484375000e+04, 4.2038940000000000e+06,-9.9992025390779737e-01,-1.2628769732876560e-02, 1.0000000000000000e+00
 2.0819288000000000e+07, 6.8522298900796165e+10, 7.6514131498020065e+10,-2.3638855121683111e+04, 2.5416597027584019e+04, 2.6367750244821505e+03, 4.4055838720000000e+10, 9.1596701696000000e+10,-3.1982244140625000e+04, 1.5768950195312500e+04, 4.1788702500000000e+06,-9.9983487889719269e-01,-1.8171817207868680e-02, 1.0000000000000000e+00
 2.0844312000000000e+07, 6.7928047625898155e+10, 7.7147262775438644e+10,-2.3856063838083050e+04, 2.5185940943094691e+04, 2.6358985376898268e+03, 4.3253817344000000e+10, 9.1987746816000000e+10,-3.2117474609375000e+04, 1.5484603515625000e+04, 4.1538467500000000e+06,-9.9971875852226011e-01,-2.3715055528317604e-02, 1.0000000000000000e+00
 2.0869334000000000e+07, 6.7328447386673012e+10, 7.7774543770732819e+10,-2.4070999988859465e+04, 2.4953879195848636e+04, 2.6350221356559205e+03, 4.2448506880000000e+10, 9.2371632128000000e+10,-3.2250169921875000e+04, 1.5199152343750000e+04, 4.1288255000000000e+06,-9.9957189570121274e-01,-2.9257910456557654e-02, 1.0000000000000000e+00
 2.0894356000000000e+07, 6.6723438571176308e+10, 7.8396060390730927e+10,-2.4283702135865773e+04, 2.4720386718696682e+04, 2.6341456488635972e+03, 4.1639907328000000e+10, 9.2748365824000000e+10,-3.2380333984375000e+04, 1.4912596679687500e+04, 4.1038020000000000e+06,-9.9939424738828952e-01,-3.4801412143683222e-02, 1.0000000000000000e+00
 2.0919380000000000e+07, 6.6113135360619156e+10, 7.9011716786206100e+10,-2.4494146495122834e+04, 2.4485505568519609e+04, 2.6332691620712740e+03, 4.0828018688000000e+10, 9.3117939712000000e+10,-3.2507968750000000e+04, 1.4624935546875000e+04, 4.0787785000000000e+06,-9.9918580988048589e-01,-4.0344979036770194e-02, 1.0000000000000000e+00
 2.0944404000000000e+07, 6.5497594292234200e+10, 7.9621478577697571e+10,-2.4702330302376940e+04, 2.4249255289655124e+04, 2.6323926752789503e+03, 4.0012967936000000e+10, 9.3480304640000000e+10,-3.2633052734375000e+04, 1.4336213867187500e+04, 4.0537547500000000e+06,-9.9894656505947899e-01,-4.5888562364363075e-02, 1.0000000000000000e+00
 2.0969428000000000e+07, 6.4876871987155708e+10, 8.0225311909513596e+10,-2.4908250917306948e+04, 2.4011655288273396e+04, 2.6315161884866270e+03, 3.9194820608000000e+10, 9.3835427840000000e+10,-3.2755580078125000e+04, 1.4046455078125000e+04, 4.0287312500000000e+06,-9.9867649317836527e-01,-5.1432110329661059e-02, 1.0000000000000000e+00
 2.0994452000000000e+07, 6.4251025051596390e+10, 8.0823183238175934e+10,-2.5111905674901169e+04, 2.3772724969213581e+04, 2.6306397016943033e+03, 3.8373638144000000e+10, 9.4183292928000000e+10,-3.2875542968750000e+04, 1.3755680664062500e+04, 4.0037075000000000e+06,-9.9837557325586113e-01,-5.6975562533691203e-02, 1.0000000000000000e+00
 2.1019472000000000e+07, 6.3620171426865044e+10, 8.1415002381644821e+10,-2.5313272483046232e+04, 2.3532507134377640e+04, 2.6297632996603970e+03, 3.7549617152000000e+10, 9.4523809792000000e+10,-3.2992910156250000e+04, 1.3463959960937500e+04, 3.9786865000000000e+06,-9.9804381662279928e-01,-6.2518318123540653e-02, 1.0000000000000000e+00
 2.1044496000000000e+07, 6.2984245969639809e+10, 8.2000851242005096e+10,-2.5512387763339240e+04, 2.3290974652920169e+04, 2.6288868128680738e+03, 3.6722561024000000e+10, 9.4857068544000000e+10,-3.3107718750000000e+04, 1.3171222656250000e+04, 3.9536627500000000e+06,-9.9768113522501356e-01,-6.8061387115810668e-02, 1.0000000000000000e+00
 2.1069520000000000e+07, 6.2343366372445633e+10, 8.2580640194446381e+10,-2.5709229488300945e+04, 2.3048169917254487e+04, 2.6280103260757501e+03, 3.5892662272000000e+10, 9.5182995456000000e+10,-3.3219937500000000e+04, 1.2877538085937500e+04, 3.9286392500000000e+06,-9.9728753462756903e-01,-7.3604166162421353e-02, 1.0000000000000000e+00
 2.1094542000000000e+07, 6.1697589602822113e+10, 8.3154337613394791e+10,-2.5903795298632107e+04, 2.2804112040491982e+04, 2.6271338392834268e+03, 3.5060056064000000e+10, 9.5501533184000000e+10,-3.3329550781250000e+04, 1.2582953125000000e+04, 3.9036157500000000e+06,-9.9686298877451229e-01,-7.9146583069305873e-02, 1.0000000000000000e+00
 2.1119566000000000e+07, 6.1046972670187378e+10, 8.3721912346213013e+10,-2.6096082918937005e+04, 2.2558820025274235e+04, 2.6262573524911031e+03, 3.4224672768000000e+10, 9.5812714496000000e+10,-3.3436570312500000e+04, 1.2287442382812500e+04, 3.8785920000000000e+06,-9.9640747067995106e-01,-8.4688561052732259e-02, 1.0000000000000000e+00
 2.1144590000000000e+07, 6.0391572625838066e+10, 8.4283333713200363e+10,-2.6286090157723436e+04, 2.2312312763773014e+04, 2.6253808656987803e+03, 3.3386643456000000e+10, 9.6116490240000000e+10,-3.3540980468750000e+04, 1.1991052734375000e+04, 3.8535685000000000e+06,-9.9592095251765900e-01,-9.0230019041994819e-02, 1.0000000000000000e+00
 2.1169612000000000e+07, 5.9731510625400238e+10, 8.4838518114656174e+10,-2.6473796864376502e+04, 2.2064633048488868e+04, 2.6245044636648740e+03, 3.2546101248000000e+10, 9.6412811264000000e+10,-3.3642765625000000e+04, 1.1693830078125000e+04, 3.8285472500000000e+06,-9.9540345725057233e-01,-9.5770336188237187e-02, 1.0000000000000000e+00
 2.1194634000000000e+07, 5.9066716127754570e+10, 8.5387543204890457e+10,-2.6659237322276545e+04, 2.1815751642053066e+04, 2.6236279768725503e+03, 3.1703046144000000e+10, 9.6701685760000000e+10,-3.3741929687500000e+04, 1.1395774414062500e+04, 3.8035237500000000e+06,-9.9485485551078112e-01,-1.0131049534289331e-01, 1.0000000000000000e+00
 2.1219658000000000e+07, 5.8397309918024178e+10, 8.5930325730618271e+10,-2.6842391327786099e+04, 2.1565711001240630e+04, 2.6227514900802266e+03, 3.0857474048000000e+10, 9.6983113728000000e+10,-3.3838472656250000e+04, 1.1096884765625000e+04, 3.7785000000000000e+06,-9.9427516594594711e-01,-1.0684986842836663e-01, 1.0000000000000000e+00
 2.1244682000000000e+07, 5.7723349215015709e+10, 8.6466836903839676e+10,-2.7023257025018898e+04, 2.1314529576354740e+04, 2.6218750032879038e+03, 3.0009520128000000e+10, 9.7257054208000000e+10,-3.3932378906250000e+04, 1.0797208007812500e+04, 3.7534765000000000e+06,-9.9366435808687037e-01,-1.1238836001921156e-01, 1.0000000000000000e+00
 2.1269706000000000e+07, 5.7044891279414345e+10, 8.6997048409491302e+10,-2.7201832641992190e+04, 2.1062225707228750e+04, 2.6209985164955801e+03, 2.9159247872000000e+10, 9.7523482624000000e+10,-3.4023644531250000e+04, 1.0496766601562500e+04, 3.7284530000000000e+06,-9.9302240094247685e-01,-1.1792587174339089e-01, 1.0000000000000000e+00
 2.1294730000000000e+07, 5.6361993413783775e+10, 8.7520932405446411e+10,-2.7378116490626726e+04, 2.0808817623226194e+04, 2.6201220297032564e+03, 2.8306724864000000e+10, 9.7782390784000000e+10,-3.4112261718750000e+04, 1.0195583984375000e+04, 3.7034292500000000e+06,-9.9234926304050119e-01,-1.2346230251770780e-01, 1.0000000000000000e+00
 2.1319750000000000e+07, 5.5674779634301018e+10, 8.8038411784290253e+10,-2.7552090252368380e+04, 2.0554348105378333e+04, 2.6192456276693501e+03, 2.7452155904000000e+10, 9.8033713152000000e+10,-3.4198214843750000e+04, 9.8937314453125000e+03, 3.6784080000000000e+06,-9.9164498208388063e-01,-1.2899701356178794e-01, 1.0000000000000000e+00
 2.1344774000000000e+07, 5.4983174399298759e+10, 8.8549559744636993e+10,-2.7723786057694269e+04, 2.0298785940253583e+04, 2.6183691408770269e+03, 2.6595332096000000e+10, 9.8277507072000000e+10,-3.4281523437500000e+04, 9.5911347656250000e+03, 3.6533845000000000e+06,-9.9090938951132823e-01,-1.3453096958799793e-01, 1.0000000000000000e+00
 2.1369798000000000e+07, 5.4287301387674019e+10, 8.9054299509059067e+10,-2.7893185533999604e+04, 2.0042173583798547e+04, 2.6174926540847036e+03, 2.5736456192000000e+10, 9.8513723392000000e+10,-3.4362171875000000e+04, 9.2878662109375000e+03, 3.6283610000000000e+06,-9.9014251918770713e-01,-1.4006352736034083e-01, 1.0000000000000000e+00
 2.1394822000000000e+07, 5.3587218069500496e+10, 8.9552605127130432e+10,-2.8060287328811053e+04, 1.9784528823508168e+04, 2.6166161672923799e+03, 2.4875595776000000e+10, 9.8742345728000000e+10,-3.4440152343750000e+04, 8.9839492187500000e+03, 3.6033372500000000e+06,-9.8934433799251986e-01,-1.4559457710417220e-01, 1.0000000000000000e+00
 2.1419844000000000e+07, 5.2882981810195839e+10, 9.0044451051431747e+10,-2.8225090136956485e+04, 1.9525869276166392e+04, 2.6157396805000567e+03, 2.4012886016000000e+10, 9.8963333120000000e+10,-3.4515453125000000e+04, 8.6794306640625000e+03, 3.5783137500000000e+06,-9.8851481336854630e-01,-1.5112400124053088e-01, 1.0000000000000000e+00
 2.1444868000000000e+07, 5.2174649960393860e+10, 9.0529812040214157e+10,-2.8387592626529149e+04, 1.9266212581957327e+04, 2.6148631937077334e+03, 2.3148257280000000e+10, 9.9176710144000000e+10,-3.4588082031250000e+04, 8.3742851562500000e+03, 3.5532902500000000e+06,-9.8765391317589513e-01,-1.5665167662154603e-01, 1.0000000000000000e+00
 2.1469890000000000e+07, 5.1462349322961212e+10, 9.1008617361928192e+10,-2.8547778161123846e+04, 1.9005601811528144e+04, 2.6139867916738272e+03, 2.2281914368000000e+10, 9.9382427648000000e+10,-3.4658027343750000e+04, 8.0685844726562500e+03, 3.5282690000000000e+06,-9.8676169110205458e-01,-1.6217695574098540e-01, 1.0000000000000000e+00
 2.1494914000000000e+07, 5.0745999854995979e+10, 9.1480935326357727e+10,-2.8705676527708114e+04, 1.8744004295606675e+04, 2.6131103048815039e+03, 2.1413785600000000e+10, 9.9580502016000000e+10,-3.4725292968750000e+04, 7.7623037109375000e+03, 3.5032452500000000e+06,-9.8583794051894857e-01,-1.6770079019896686e-01, 1.0000000000000000e+00
 2.1519936000000000e+07, 5.0025727994643326e+10, 9.1946695441576767e+10,-2.8861270984239967e+04, 1.8481462847207622e+04, 2.6122338180891802e+03, 2.0544075776000000e+10, 9.9770892288000000e+10,-3.4789863281250000e+04, 7.4555146484375000e+03, 3.4782217500000000e+06,-9.8488271231959379e-01,-1.7322252444182948e-01, 1.0000000000000000e+00
 2.1544960000000000e+07, 4.9301591493550423e+10, 9.2405874270716583e+10,-2.9014560449699300e+04, 1.8217995037783505e+04, 2.6113573312968570e+03, 1.9672715264000000e+10, 9.9953614848000000e+10,-3.4851746093750000e+04, 7.1481914062500000e+03, 3.4531982500000000e+06,-9.8389597285739105e-01,-1.7874203365467273e-01, 1.0000000000000000e+00
 2.1569984000000000e+07, 4.8573648110436829e+10, 9.2858448810695969e+10,-2.9165543900953002e+04, 1.7953618354295919e+04, 2.6104808445045333e+03, 1.8799839232000000e+10, 1.0012863692800000e+11,-3.4910933593750000e+04, 6.8403818359375000e+03, 3.4281745000000000e+06,-9.8287768876000470e-01,-1.8425918956131151e-01, 1.0000000000000000e+00
 2.1595008000000000e+07, 4.7841955611094482e+10, 9.3304396492221146e+10,-2.9314220372754960e+04, 1.7688350199215562e+04, 2.6096043577122100e+03, 1.7925515264000000e+10, 1.0029595852800000e+11,-3.4967421875000000e+04, 6.5321093750000000e+03, 3.4031510000000000e+06,-9.8182782696746385e-01,-1.8977386066670962e-01, 1.0000000000000000e+00
 2.1620028000000000e+07, 4.7106643058406036e+10, 9.3743653020686691e+10,-2.9460574915151999e+04, 1.7422233668840807e+04, 2.6087279556783037e+03, 1.7049952256000000e+10, 1.0045553049600000e+11,-3.5021199218750000e+04, 6.2234467773437500e+03, 3.3781297500000000e+06,-9.8074646087424355e-01,-1.9528537959265066e-01, 1.0000000000000000e+00
 2.1645052000000000e+07, 4.6367626000852386e+10, 9.4176281658679535e+10,-2.9604634987159770e+04, 1.7155234522059181e+04, 2.6078514688859805e+03, 1.6172937216000000e+10, 1.0060740198400000e+11,-3.5072277343750000e+04, 5.9143188476562500e+03, 3.3531062500000000e+06,-9.7963334897525045e-01,-2.0079467516728394e-01, 1.0000000000000000e+00
 2.1670076000000000e+07, 4.5625033161291687e+10, 9.4602218335097046e+10,-2.9746385531373180e+04, 1.6887395602497152e+04, 2.6069749820936568e+03, 1.5294678016000000e+10, 1.0075153203200000e+11,-3.5120648437500000e+04, 5.6047978515625000e+03, 3.3280825000000000e+06,-9.7848856236625947e-01,-2.0630107444802814e-01, 1.0000000000000000e+00
 2.1695100000000000e+07, 4.4878922333804779e+10, 9.5021442215753174e+10,-2.9885825814088508e+04, 1.6618733974669969e+04, 2.6060984953013335e+03, 1.4415242240000000e+10, 1.0088791244800000e+11,-3.5166308593750000e+04, 5.2949072265625000e+03, 3.3030590000000000e+06,-9.7731206949542371e-01,-2.1180443531373919e-01, 1.0000000000000000e+00
 2.1720124000000000e+07, 4.4129351319544853e+10, 9.5433932900249374e+10,-3.0022955159489014e+04, 1.6349266618601961e+04, 2.6052220085090103e+03, 1.3534697472000000e+10, 1.0101653504000000e+11,-3.5209253906250000e+04, 4.9846708984375000e+03, 3.2780355000000000e+06,-9.7610383922444333e-01,-2.1730461350671346e-01, 1.0000000000000000e+00
 2.1745144000000000e+07, 4.3376450903736771e+10, 9.5839631513288635e+10,-3.0157760024209048e+04, 1.6079036601856049e+04, 2.6043456064751040e+03, 1.2653252608000000e+10, 1.0113736704000000e+11,-3.5249480468750000e+04, 4.6741611328125000e+03, 3.2530142500000000e+06,-9.7486396228054606e-01,-2.2280093143134352e-01, 1.0000000000000000e+00
 2.1770168000000000e+07, 4.2620133268312111e+10, 9.6238596995285568e+10,-3.0290265922690109e+04, 1.5808008465262095e+04, 2.6034691196827803e+03, 1.1770694656000000e+10, 1.0125044121600000e+11,-3.5286996093750000e+04, 4.3633027343750000e+03, 3.2279907500000000e+06,-9.7359216854147312e-01,-2.2829430425376748e-01, 1.0000000000000000e+00
 2.1795192000000000e+07, 4.1860528886416527e+10, 9.6630770684477417e+10,-3.0420459203773891e+04, 1.5536225031941447e+04, 2.6025926328904570e+03, 1.0887231488000000e+10, 1.0135573299200000e+11,-3.5321792968750000e+04, 4.0521682128906250e+03, 3.2029670000000000e+06,-9.7228854649044383e-01,-2.3378405070384917e-01, 1.0000000000000000e+00
 2.1820216000000000e+07, 4.1097695587492111e+10, 9.7016133915573364e+10,-3.0548339423186033e+04, 1.5263702943962971e+04, 2.6017161460981338e+03, 1.0002931712000000e+10, 1.0145324236800000e+11,-3.5353867187500000e+04, 3.7407810058593750e+03, 3.1779435000000000e+06,-9.7095306663942982e-01,-2.3927001981754226e-01, 1.0000000000000000e+00
 2.1845238000000000e+07, 4.0331691208053360e+10, 9.7394668457070068e+10,-3.0673906194539199e+04, 1.4990458758904637e+04, 2.6008396593058101e+03, 9.1179345920000000e+09, 1.0154294476800000e+11,-3.5383218750000000e+04, 3.4291894531250000e+03, 3.1529197500000000e+06,-9.6958569988998644e-01,-2.4475205937610622e-01, 1.0000000000000000e+00
 2.1870262000000000e+07, 3.9562573591687134e+10, 9.7766356511251617e+10,-3.0797159189333015e+04, 1.4716508949853505e+04, 2.5999631725134868e+03, 8.2321658880000000e+09, 1.0162485657600000e+11,-3.5409847656250000e+04, 3.1173671875000000e+03, 3.1278962500000000e+06,-9.6818641751601542e-01,-2.5023001606023215e-01, 1.0000000000000000e+00
 2.1895284000000000e+07, 3.8790475405923950e+10, 9.8131145767189194e+10,-3.0918086553745517e+04, 1.4441896496469244e+04, 2.5990867704795801e+03, 7.3458360320000000e+09, 1.0169895321600000e+11,-3.5433750000000000e+04, 2.8053874511718750e+03, 3.1028750000000000e+06,-9.6675533109124845e-01,-2.5570320648488254e-01, 1.0000000000000000e+00
 2.1920308000000000e+07, 3.8015305161823883e+10, 9.8489089854935364e+10,-3.1036711465270571e+04, 1.4166584585018625e+04, 2.5982102836872573e+03, 6.4588712960000000e+09, 1.0176525107200000e+11,-3.5454929687500000e+04, 2.4932236328125000e+03, 3.0778515000000000e+06,-9.6529213576449602e-01,-2.6117253422061404e-01, 1.0000000000000000e+00
 2.1945330000000000e+07, 3.7237195248395294e+10, 9.8840136666517487e+10,-3.1153021962069357e+04, 1.3890615960326544e+04, 2.5973337968949336e+03, 5.5714816000000000e+09, 1.0182373376000000e+11,-3.5473382812500000e+04, 2.1809492187500000e+03, 3.0528280000000000e+06,-9.6379694064561428e-01,-2.6663731397190882e-01, 1.0000000000000000e+00
 2.1970354000000000e+07, 3.6456203524601860e+10, 9.9184270126697342e+10,-3.1267017942852144e+04, 1.3614006757648503e+04, 2.5964573101026103e+03, 4.6835932160000000e+09, 1.0187440128000000e+11,-3.5489109375000000e+04, 1.8685375976562500e+03, 3.0278042500000000e+06,-9.6226971843202724e-01,-2.7209738879442946e-01, 1.0000000000000000e+00
 2.1995378000000000e+07, 3.5672387607218735e+10, 9.9521474234911011e+10,-3.1378699237399116e+04, 1.3336773153339949e+04, 2.5955808233102866e+03, 3.7953454080000000e+09, 1.0191725363200000e+11,-3.5502109375000000e+04, 1.5560369873046875e+03, 3.0027807500000000e+06,-9.6071044628588442e-01,-2.7755258672398747e-01, 1.0000000000000000e+00
 2.2020402000000000e+07, 3.4885805454691498e+10, 9.9851733455037201e+10,-3.1488065733669097e+04, 1.3058931564605327e+04, 2.5947043365179634e+03, 2.9068062720000000e+09, 1.0195228262400000e+11,-3.5512386718750000e+04, 1.2434707031250000e+03, 2.9777570000000000e+06,-9.5911909926520245e-01,-2.8300274455331120e-01, 1.0000000000000000e+00
 2.2045422000000000e+07, 3.4096591625422874e+10, 1.0017500184554210e+11,-3.1595107163955661e+04, 1.2780525352666737e+04, 2.5938279344840571e+03, 2.0181862400000000e+09, 1.0197948825600000e+11,-3.5519933593750000e+04, 9.3091217041015625e+02, 2.9527360000000000e+06,-9.5749581001144379e-01,-2.8844717681150739e-01, 1.0000000000000000e+00
 2.2070446000000000e+07, 3.3304651541807320e+10, 1.0049132732252675e+11,-3.1699844250013852e+04, 1.2501517019822088e+04, 2.5929514476917338e+03, 1.1292693760000000e+09, 1.0199887052800000e+11,-3.5524757812500000e+04, 6.1828472900390625e+02, 2.9277122500000000e+06,-9.5584023970033205e-01,-2.9388677440404110e-01, 1.0000000000000000e+00
 2.2095470000000000e+07, 3.2510119456389965e+10, 1.0080066407440224e+11,-3.1802266590047093e+04, 1.2221949762810589e+04, 2.5920749608994101e+03, 2.4026588800000000e+08, 1.0201042944000000e+11,-3.5526855468750000e+04, 3.0566159057617188e+02, 2.9026887500000000e+06,-9.5415251999923623e-01,-2.9932084554722715e-01, 1.0000000000000000e+00
 2.2120494000000000e+07, 3.1713053402039677e+10, 1.0110299829207385e+11,-3.1902374291234530e+04, 1.1941839827509004e+04, 2.5911984741070864e+03,-6.4875596800000000e+08, 1.0201416499200000e+11,-3.5526230468750000e+04,-6.9339213371276855e+00, 2.8776652500000000e+06,-9.5243262821825625e-01,-3.0474922264915610e-01, 1.0000000000000000e+00
 2.2145518000000000e+07, 3.0913511388232731e+10, 1.0139831656831506e+11,-3.2000167505636953e+04, 1.1661203405757717e+04, 2.5903219873147636e+03,-1.5377281280000000e+09, 1.0201007718400000e+11,-3.5522882812500000e+04,-3.1947854614257812e+02, 2.8526415000000000e+06,-9.5068054275323144e-01,-3.1017173570527257e-01, 1.0000000000000000e+00
 2.2170540000000000e+07, 3.0111551401052795e+10, 1.0168660589776750e+11,-3.2095646430196892e+04, 1.1380056635360737e+04, 2.5894455005224399e+03,-2.4265113600000000e+09, 1.0199817420800000e+11,-3.5516812500000000e+04,-6.3192407226562500e+02, 2.8276180000000000e+06,-9.4889624308564602e-01,-3.1558821248257446e-01, 1.0000000000000000e+00
 2.2195562000000000e+07, 2.9307309295133408e+10, 1.0196782682042375e+11,-3.2188802409334410e+04, 1.1098442858841796e+04, 2.5885690984885337e+03,-3.3151086080000000e+09, 1.0197845606400000e+11,-3.5508019531250000e+04,-9.4427221679687500e+02, 2.8025967500000000e+06,-9.4707988700050871e-01,-3.2099795581764012e-01, 1.0000000000000000e+00
 2.2220586000000000e+07, 2.8500687445703693e+10, 1.0224202153038821e+11,-3.2279653748294750e+04, 1.0816323633893218e+04, 2.5876926116962100e+03,-4.2035228160000000e+09, 1.0195092275200000e+11,-3.5496507812500000e+04,-1.2565246582031250e+03, 2.7775732500000000e+06,-9.4523110480887107e-01,-3.2640183593509514e-01, 1.0000000000000000e+00
 2.2245610000000000e+07, 2.7691821435197002e+10, 1.0250915068981940e+11,-3.2368191657496063e+04, 1.0533742147950445e+04, 2.5868161249038867e+03,-5.0916152320000000e+09, 1.0191557427200000e+11,-3.5482277343750000e+04,-1.5686333007812500e+03, 2.7525495000000000e+06,-9.4335005331128019e-01,-3.3179915147209899e-01, 1.0000000000000000e+00
 2.2270632000000000e+07, 2.6880769156128887e+10, 1.0276920290079277e+11,-3.2454416513403292e+04, 1.0250714322677210e+04, 2.5859396381115635e+03,-5.9792465920000000e+09, 1.0187241881600000e+11,-3.5465332031250000e+04,-1.8805500488281250e+03, 2.7275260000000000e+06,-9.4143671624872960e-01,-3.3718972300295436e-01, 1.0000000000000000e+00
 2.2295656000000000e+07, 2.6067588477622334e+10, 1.0302216716725191e+11,-3.2538328737363070e+04, 9.9672560257008681e+03, 2.5850631513192398e+03,-6.8664908800000000e+09, 1.0182145638400000e+11,-3.5445671875000000e+04,-2.1923017578125000e+03, 2.7025025000000000e+06,-9.3949107838730672e-01,-3.4257336970444069e-01, 1.0000000000000000e+00
 2.2320680000000000e+07, 2.5252337245407730e+10, 1.0326803289500859e+11,-3.2619928795603733e+04, 9.6833830706124045e+03, 2.5841866645269165e+03,-7.7532093440000000e+09, 1.0176269516800000e+11,-3.5423300781250000e+04,-2.5038403320312500e+03, 2.6774787500000000e+06,-9.3751312549519361e-01,-3.4794990950456256e-01, 1.0000000000000000e+00
 2.2345702000000000e+07, 2.4435152408693233e+10, 1.0350676714735837e+11,-3.2699209643595634e+04, 9.3991387255289155e+03, 2.5833102624930102e+03,-8.6392627200000000e+09, 1.0169615155200000e+11,-3.5398222656250000e+04,-2.8151176757812500e+03, 2.6524575000000000e+06,-9.3550304027886888e-01,-3.5331864036446337e-01, 1.0000000000000000e+00
 2.2370724000000000e+07, 2.3615933698936420e+10, 1.0373840631145686e+11,-3.2776187172070378e+04, 9.1144837151417942e+03, 2.5824337757006870e+03,-9.5246551040000000e+09, 1.0162181734400000e+11,-3.5370437500000000e+04,-3.1261357421875000e+03, 2.6274340000000000e+06,-9.3346042163179721e-01,-3.5868041659252564e-01, 1.0000000000000000e+00
 2.2395748000000000e+07, 2.2794817826721241e+10, 1.0396291756638564e+11,-3.2850854202740869e+04, 8.8294611616863185e+03, 2.5815572889083637e+03,-1.0409389056000000e+10, 1.0153970073600000e+11,-3.5339945312500000e+04,-3.4368962402343750e+03, 2.6024105000000000e+06,-9.3138545099400760e-01,-3.6403453363202964e-01, 1.0000000000000000e+00
 2.2420772000000000e+07, 2.1971862544209969e+10, 1.0418029192539024e+11,-3.2923211381357876e+04, 8.5440866626131974e+03, 2.5806808021160400e+03,-1.1293326336000000e+10, 1.0144980992000000e+11,-3.5306753906250000e+04,-3.7473513183593750e+03, 2.5773867500000000e+06,-9.2927811784871528e-01,-3.6938080579200244e-01, 1.0000000000000000e+00
 2.2445796000000000e+07, 2.1147125580172283e+10, 1.0439052080358440e+11,-3.2993259398553848e+04, 8.2583757613367670e+03, 2.5798043153237163e+03,-1.2176399360000000e+10, 1.0135215308800000e+11,-3.5270863281250000e+04,-4.0574782714843750e+03, 2.5523632500000000e+06,-9.2713841252002793e-01,-3.7471904679351775e-01, 1.0000000000000000e+00
