 4.9899336000000000e+07, 5.1087332360897598e+10,-1.4902252105776767e+11, 2.3881534449782837e+04, 1.8207555080375452e+04, 2.1536080071729471e+03, 4.1792622592000000e+10, 7.5724464128000000e+10,-3.4280574218750000e+04, 1.8194597656250000e+04, 1.0232674000000000e+07,-3.0136171099621900e-01,-9.5350989462376912e-01, 1.0000000000000000e+00
 4.9959524000000000e+07, 5.2521336851696465e+10,-1.4791866676242328e+11, 2.3766139638992256e+04, 1.8470845624696663e+04, 2.1514997263033742e+03, 3.9714377728000000e+10, 7.6791857152000000e+10,-3.4773753906250000e+04, 1.7271748046875000e+04, 1.0172483000000000e+07,-2.9789917812033784e-01,-9.5459733902584665e-01, 1.0000000000000000e+00
 5.0019716000000000e+07, 5.3948277603159180e+10,-1.4679893642888037e+11, 2.3646814426855330e+04, 1.8735065947342649e+04, 2.1493914454338014e+03, 3.7607051264000000e+10, 7.7803356160000000e+10,-3.5242257812500000e+04, 1.6335021484375000e+04, 1.0112291000000000e+07,-2.9434150528301462e-01,-9.5570030776793669e-01, 1.0000000000000000e+00
 5.0079908000000000e+07, 5.5367916232327759e+10,-1.4566327576561917e+11, 2.3523500242356855e+04, 1.9000171766210078e+04, 2.1472831645642286e+03, 3.5472277504000000e+10, 7.8758068224000000e+10,-3.5685640625000000e+04, 1.5385131835937500e+04, 1.0052100000000000e+07,-2.9068793316380559e-01,-9.5681791659278359e-01, 1.0000000000000000e+00
 5.0140104000000000e+07, 5.6780124060512375e+10,-1.4451153991730869e+11, 2.3396127897902432e+04, 1.9266138507458254e+04, 2.1451747141778214e+03, 3.3311438848000000e+10, 7.9655288832000000e+10,-3.6103535156250000e+04, 1.4422681640625000e+04, 9.9919040000000000e+06,-2.8693740245369181e-01,-9.5794933429337903e-01, 1.0000000000000000e+00
 5.0200296000000000e+07, 5.8184428557258820e+10,-1.4334386514194543e+11, 2.3264658876300680e+04, 1.9532875703673802e+04, 2.1430664333082482e+03, 3.1126366208000000e+10, 8.0494157824000000e+10,-3.6495511718750000e+04, 1.3448479492187500e+04, 9.9317130000000000e+06,-2.8308976767291377e-01,-9.5909341747240451e-01, 1.0000000000000000e+00
 5.0260488000000000e+07, 5.9580694608652138e+10,-1.4216011322782718e+11, 2.3129023894393576e+04, 1.9800355300029332e+04, 2.1409581524386754e+03, 2.8918489088000000e+10, 8.1274044416000000e+10,-3.6861238281250000e+04, 1.2463154296875000e+04, 9.8715220000000000e+06,-2.7914398797403633e-01,-9.6024925617151669e-01, 1.0000000000000000e+00
 5.0320676000000000e+07, 6.0968669728767143e+10,-1.4096024059640561e+11, 2.2989163534396117e+04, 2.0068526183797250e+04, 2.1388498715691026e+03, 2.6689546240000000e+10, 8.1994260480000000e+10,-3.7200355468750000e+04, 1.1467477539062500e+04, 9.8113310000000000e+06,-2.7509932543721288e-01,-9.6141581074163240e-01, 1.0000000000000000e+00
 5.0380868000000000e+07, 6.2348097906007637e+10,-1.3974420634732144e+11, 2.2845018166835071e+04, 2.0337335534628226e+04, 2.1367415906995298e+03, 2.4440850432000000e+10, 8.2654298112000000e+10,-3.7512585937500000e+04, 1.0462033203125000e+04, 9.7511400000000000e+06,-2.7095504746212662e-01,-9.6259200196905670e-01, 1.0000000000000000e+00
 5.0441064000000000e+07, 6.3718829356534752e+10,-1.3851187383801987e+11, 2.2696516252577007e+04, 2.0606750049114653e+04, 2.1346331403131226e+03, 2.2174025728000000e+10, 8.3253583872000000e+10,-3.7797621093750000e+04, 9.4475478515625000e+03, 9.6909440000000000e+06,-2.6671009228939030e-01,-9.6377680334763460e-01, 1.0000000000000000e+00
 5.0501256000000000e+07, 6.5080380256185059e+10,-1.3726340838388155e+11, 2.2543622363992308e+04, 2.0876669118527414e+04, 2.1325248594435498e+03, 1.9891021824000000e+10, 8.3791511552000000e+10,-3.8055140625000000e+04, 8.4248935546875000e+03, 9.6307520000000000e+06,-2.6236443819910421e-01,-9.6496886041388319e-01, 1.0000000000000000e+00
 5.0561448000000000e+07, 6.6432594228150581e+10,-1.3599868134652435e+11, 2.2386265173195119e+04, 2.1147055372400311e+04, 2.1304165785739769e+03, 1.7593352192000000e+10, 8.4267655168000000e+10,-3.8284902343750000e+04, 7.3947524414062500e+03, 9.5705610000000000e+06,-2.5791704699678192e-01,-9.6616706467797797e-01, 1.0000000000000000e+00
 5.0621640000000000e+07, 6.7775200807298973e+10,-1.3471766648362624e+11, 2.2224385361311881e+04, 2.1417847677412661e+04, 2.1283082977044041e+03, 1.5282694144000000e+10, 8.4681588736000000e+10,-3.8486664062500000e+04, 6.3578828125000000e+03, 9.5103700000000000e+06,-2.5336723414776741e-01,-9.6737016940792131e-01, 1.0000000000000000e+00
 5.0681828000000000e+07, 6.9107926002723938e+10,-1.3342034152662341e+11, 2.2057923855953075e+04, 2.1688982773964155e+04, 2.1262000168348313e+03, 1.2960894976000000e+10, 8.5032902656000000e+10,-3.8660195312500000e+04, 5.3151206054687500e+03, 9.4501790000000000e+06,-2.4871433014520519e-01,-9.6857688490920635e-01, 1.0000000000000000e+00
 5.0742024000000000e+07, 7.0430598223051834e+10,-1.3210658189918741e+11, 2.1886807885565537e+04, 2.1960417108520825e+04, 2.1240915664484237e+03, 1.0629194752000000e+10, 8.5321326592000000e+10,-3.8805328125000000e+04, 4.2670332031250000e+03, 9.3899830000000000e+06,-2.4395729252876422e-01,-9.6978597609061912e-01, 1.0000000000000000e+00
 5.0802216000000000e+07, 7.1742723724395096e+10,-1.3077658452880824e+11, 2.1711006381842417e+04, 2.2232039518336380e+04, 2.1219832855788509e+03, 8.2897735680000000e+09, 8.5546516480000000e+10,-3.8921851562500000e+04, 3.2146120605468750e+03, 9.3297920000000000e+06,-2.3909624282183686e-01,-9.7099587366192308e-01, 1.0000000000000000e+00
 5.0862408000000000e+07, 7.3044124691629837e+10,-1.2943023410051064e+11, 2.1530447441699089e+04, 2.2503802177527665e+04, 2.1198750047092785e+03, 5.9442032640000000e+09, 8.5708242944000000e+10,-3.9009621093750000e+04, 2.1585786132812500e+03, 9.2696000000000000e+06,-2.3413017071429235e-01,-9.7220525773176936e-01, 1.0000000000000000e+00
 5.0922600000000000e+07, 7.4334513030470505e+10,-1.2806752424108342e+11, 2.1345072978702039e+04, 2.2775633321204943e+04, 2.1177667238397057e+03, 3.5942187520000000e+09, 8.5806317568000000e+10,-3.9068503906250000e+04, 1.0997296142578125e+03, 9.2094090000000000e+06,-2.2905845447236695e-01,-9.7341266913613300e-01, 1.0000000000000000e+00
 5.0982792000000000e+07, 7.5613597120857574e+10,-1.2668845255107376e+11, 2.1154825152901791e+04, 2.3047459058198856e+04, 2.1156584429701325e+03, 1.2415622400000000e+09, 8.5840592896000000e+10,-3.9098390625000000e+04, 3.8868030548095703e+01, 9.1492180000000000e+06,-2.2388048174351968e-01,-9.7461660661733518e-01, 1.0000000000000000e+00
 5.1042988000000000e+07, 7.6881183261147720e+10,-1.2529290777061211e+11, 2.0959630489548781e+04, 2.3319225211680710e+04, 2.1135499925837253e+03,-1.1121745920000000e+09, 8.5810970624000000e+10,-3.9099187500000000e+04,-1.0232685546875000e+03, 9.0890220000000000e+06,-2.1859521999708734e-01,-9.7581562284809986e-01, 1.0000000000000000e+00
 5.1103176000000000e+07, 7.8136769331086487e+10,-1.2388112188103299e+11, 2.0759463961507634e+04, 2.3590809499409948e+04, 2.1114417117141520e+03,-3.4647695360000000e+09, 8.5717409792000000e+10,-3.9070835937500000e+04,-2.0856555175781250e+03, 9.0288310000000000e+06,-2.1320295915131637e-01,-9.7700793149755039e-01, 1.0000000000000000e+00
 5.1163368000000000e+07, 7.9380155646690063e+10,-1.2245299547395908e+11, 2.0554253897686634e+04, 2.3862152585650150e+04, 2.1093334308445792e+03,-5.8149360640000000e+09, 8.5559902208000000e+10,-3.9013292968750000e+04,-3.1476884765625000e+03, 8.9686400000000000e+06,-2.0770272086597161e-01,-9.7819199533878443e-01, 1.0000000000000000e+00
 5.1223560000000000e+07, 8.0611036660614441e+10,-1.2100854514190834e+11, 2.0343944511165661e+04, 2.4133170921784171e+04, 2.1072251499750064e+03,-8.1607598080000000e+09, 8.5338505216000000e+10,-3.8926542968750000e+04,-4.2084770507812500e+03, 8.9084490000000000e+06,-2.0209395911158942e-01,-9.7936613770877501e-01, 1.0000000000000000e+00
 5.1283756000000000e+07, 8.1829201131744705e+10,-1.1954767494889566e+11, 2.0128463490698392e+04, 2.4403800227268566e+04, 2.1051166995885992e+03,-1.0500638720000000e+10, 8.5053292544000000e+10,-3.8810582031250000e+04,-5.2672695312500000e+03, 8.8482530000000000e+06,-1.9637569811079197e-01,-9.8052872736677088e-01, 1.0000000000000000e+00
 5.1343948000000000e+07, 8.3034141395420746e+10,-1.1807064755056306e+11, 1.9907791712105463e+04, 2.4673908488281668e+04, 2.1030084187190264e+03,-1.2832503808000000e+10, 8.4704452608000000e+10,-3.8665457031250000e+04,-6.3231020507812500e+03, 8.7880610000000000e+06,-1.9054837683266873e-01,-9.8167780665880144e-01, 1.0000000000000000e+00
 5.1404140000000000e+07, 8.4225641034648666e+10,-1.1657737947776343e+11, 1.9681859298295378e+04, 2.4943426517989250e+04, 2.1009001378494536e+03,-1.5154756608000000e+10, 8.4292165632000000e+10,-3.8491214843750000e+04,-7.3752202148437500e+03, 8.7278700000000000e+06,-1.8461108755070046e-01,-9.8281165354982825e-01, 1.0000000000000000e+00
 5.1464328000000000e+07, 8.5403382064971542e+10,-1.1506790963683113e+11, 1.9450614497392336e+04, 2.5212260882285686e+04, 2.0987918569798808e+03,-1.7465493504000000e+10, 8.3816718336000000e+10,-3.8287949218750000e+04,-8.4227304687500000e+03, 8.6676790000000000e+06,-1.7856340312526070e-01,-9.8392840748924704e-01, 1.0000000000000000e+00
 5.1524520000000000e+07, 8.6567043392716690e+10,-1.1354228251244250e+11, 1.9214006566261378e+04, 2.5480315675742888e+04, 2.0966835761103075e+03,-1.9763277824000000e+10, 8.3278340096000000e+10,-3.8055742187500000e+04,-9.4649482421875000e+03, 8.6074880000000000e+06,-1.7240491897220148e-01,-9.8502616407595422e-01, 1.0000000000000000e+00
 5.1584716000000000e+07, 8.7716392633443268e+10,-1.1200042355794160e+11, 1.8971966091825867e+04, 2.5747513966044102e+04, 2.0945751257239003e+03,-2.2046369792000000e+10, 8.2677366784000000e+10,-3.7794710937500000e+04,-1.0501050781250000e+04, 8.5472920000000000e+06,-1.6613474198052605e-01,-9.8610306130092917e-01, 1.0000000000000000e+00
 5.1644908000000000e+07, 8.8850917640441666e+10,-1.1044263634579268e+11, 1.8724483264724840e+04, 2.6013711933427618e+04, 2.0924668448543275e+03,-2.4312733696000000e+10, 8.2014281728000000e+10,-3.7505046875000000e+04,-1.1530080078125000e+04, 8.4871010000000000e+06,-1.5975351361512063e-01,-9.8715693528821613e-01, 1.0000000000000000e+00
 5.1705100000000000e+07, 8.9970380981857224e+10,-1.0886885877941484e+11, 1.8471491126639656e+04, 2.6278827777346225e+04, 2.0903585639847547e+03,-2.6560804864000000e+10, 8.1289486336000000e+10,-3.7186910156250000e+04,-1.2551289062500000e+04, 8.4269100000000000e+06,-1.5326038318298751e-01,-9.8818584028845702e-01, 1.0000000000000000e+00
 5.1765292000000000e+07, 9.1074449126904312e+10,-1.0727915765730080e+11, 1.8212942969479667e+04, 2.6542755706883370e+04, 2.0882502831151819e+03,-2.8788875264000000e+10, 8.0503480320000000e+10,-3.6840503906250000e+04,-1.3563864257812500e+04, 8.3667185000000000e+06,-1.4665501343098686e-01,-9.8918770060871519e-01, 1.0000000000000000e+00
 5.1825480000000000e+07, 9.2162786478429123e+10,-1.0567360728005110e+11, 1.7948794226834703e+04, 2.6805387380738375e+04, 2.0861420022456091e+03,-3.0995103744000000e+10, 7.9656861696000000e+10,-3.6466082031250000e+04,-1.4566930664062500e+04, 8.3065270000000000e+06,-1.3993713636555558e-01,-9.9016038997013400e-01, 1.0000000000000000e+00
 5.1885676000000000e+07, 9.3235140614177032e+10,-1.0405215920048825e+11, 1.7678980606317757e+04, 2.7066632090338360e+04, 2.0840335518592019e+03,-3.3178247168000000e+10, 7.8750048256000000e+10,-3.6063816406250000e+04,-1.5559885742187500e+04, 8.2463310000000000e+06,-1.3310598768597684e-01,-9.9110180912060730e-01, 1.0000000000000000e+00
 5.1945868000000000e+07, 9.4290997300179916e+10,-1.0241516174869373e+11, 1.7403503593623278e+04, 2.7326333209519711e+04, 2.0819252709896286e+03,-3.5336204288000000e+10, 7.7783859200000000e+10,-3.5634062500000000e+04,-1.6541734375000000e+04, 8.1861400000000000e+06,-1.2616242735440528e-01,-9.9200959769754471e-01, 1.0000000000000000e+00
 5.2006060000000000e+07, 9.5330099700147751e+10,-1.0076258029862144e+11, 1.7122302030360406e+04, 2.7584394633270320e+04, 2.0798169901200558e+03,-3.7467471872000000e+10, 7.6758925312000000e+10,-3.5177093750000000e+04,-1.7511753906250000e+04, 8.1259490000000000e+06,-1.1910573509720468e-01,-9.9288157595302085e-01, 1.0000000000000000e+00
 5.2066252000000000e+07, 9.6352102208033600e+10,-9.9094517489793228e+10, 1.6835338447418817e+04, 2.7840696640567592e+04, 2.0777087092504830e+03,-3.9570423808000000e+10, 7.5675975680000000e+10,-3.4693234375000000e+04,-1.8469162109375000e+04, 8.0657575000000000e+06,-1.1193579348908182e-01,-9.9371544122850852e-01, 1.0000000000000000e+00
 5.2126448000000000e+07, 9.7356737375226242e+10,-9.7410947525768097e+10, 1.6542553826229981e+04, 2.8095137333997671e+04, 2.0756002588640758e+03,-4.1643585536000000e+10, 7.4535723008000000e+10,-3.4182796875000000e+04,-1.9413251953125000e+04, 8.0055615000000000e+06,-1.0465194761171717e-01,-9.9450890888974675e-01, 1.0000000000000000e+00
 5.2186640000000000e+07, 9.8343494222869614e+10,-9.5712258839918030e+10, 1.6243962222677355e+04, 2.8347550962360412e+04, 2.0734919779945030e+03,-4.3685097472000000e+10, 7.3339142144000000e+10,-3.3646222656250000e+04,-2.0343132812500000e+04, 7.9453705000000000e+06,-9.7255351408624013e-02,-9.9525946196074178e-01, 1.0000000000000000e+00
 5.2246828000000000e+07, 9.9312102912644287e+10,-9.3998441939424545e+10, 1.5939509533924635e+04, 2.8597830676050125e+04, 2.0713836971249302e+03,-4.5693403136000000e+10, 7.2087117824000000e+10,-3.3083910156250000e+04,-2.1258056640625000e+04, 7.8851795000000000e+06,-8.9745449092552429e-02,-9.9596473550381093e-01, 1.0000000000000000e+00
 5.2307020000000000e+07, 1.0026221022546907e+11,-9.2269629607864456e+10, 1.5629167187171266e+04, 2.8845846537300855e+04, 2.0692754162553574e+03,-4.7667228672000000e+10, 7.0780403712000000e+10,-3.2496205078125000e+04,-2.2157404296875000e+04, 7.8249880000000000e+06,-8.2122303848984612e-02,-9.9662225903826518e-01, 1.0000000000000000e+00
 5.2367212000000000e+07, 1.0119346103904245e+11,-9.0525962164676865e+10, 1.5312908833649435e+04, 2.9091466054212189e+04, 2.0671671353857841e+03,-4.9604927488000000e+10, 6.9420048384000000e+10,-3.1883583984375000e+04,-2.3040384765625000e+04, 7.7647970000000000e+06,-7.4386012442353197e-02,-9.9722952280451782e-01, 1.0000000000000000e+00
 5.2427408000000000e+07, 1.0210557087831747e+11,-8.8767445495416107e+10, 1.4990684202746768e+04, 2.9334573620860985e+04, 2.0650586849993770e+03,-5.1505135616000000e+10, 6.8006957056000000e+10,-3.1246466796875000e+04,-2.3906339843750000e+04, 7.7046010000000000e+06,-6.6536065509099920e-02,-9.9778402071118022e-01, 1.0000000000000000e+00
 5.2487600000000000e+07, 1.0299803412539240e+11,-8.6994517767143280e+10, 1.4662523205315971e+04, 2.9574992536652644e+04, 2.0629504041298042e+03,-5.3366149120000000e+10, 6.6542370816000000e+10,-3.0585423828125000e+04,-2.4754451171875000e+04, 7.6444095000000000e+06,-5.8573877412108052e-02,-9.9828307652935366e-01, 1.0000000000000000e+00
 5.2547792000000000e+07, 1.0387056405790027e+11,-8.5207201114137024e+10, 1.4328380497517015e+04, 2.9812602296224824e+04, 2.0608421232602313e+03,-5.5186661376000000e+10, 6.5027289088000000e+10,-2.9900921875000000e+04,-2.5584089843750000e+04, 7.5842185000000000e+06,-5.0498996028681124e-02,-9.9872411175464015e-01, 1.0000000000000000e+00
 5.2607980000000000e+07, 1.0472279998935017e+11,-8.3405668126300690e+10, 1.3988240118380651e+04, 3.0047260373805988e+04, 2.0587338423906585e+03,-5.6965165056000000e+10, 6.3462948864000000e+10,-2.9193535156250000e+04,-2.6394529296875000e+04, 7.5240275000000000e+06,-4.2311703692234269e-02,-9.9910445886837107e-01, 1.0000000000000000e+00
 5.2668172000000000e+07, 1.0555438186569434e+11,-8.1590102675207703e+10, 1.3642090661834385e+04, 3.0278821099275261e+04, 2.0566255615210857e+03,-5.8700529664000000e+10, 6.1850312704000000e+10,-2.8463716796875000e+04,-2.7185218750000000e+04, 7.4638360000000000e+06,-3.4012408815539102e-02,-9.9942141064045875e-01, 1.0000000000000000e+00
 5.2728368000000000e+07, 1.0636501101093298e+11,-7.9760547927023682e+10, 1.3289893904928385e+04, 3.0507153985856065e+04, 2.0545171111346785e+03,-6.0391415808000000e+10, 6.0190580736000000e+10,-2.7712033203125000e+04,-2.7955515625000000e+04, 7.4036400000000000e+06,-2.5600799708140415e-02,-9.9967224581574921e-01, 1.0000000000000000e+00
 5.2788560000000000e+07, 1.0715419431617769e+11,-7.7917498194927307e+10, 1.2931700497009473e+04, 3.0732071527686705e+04, 2.0524088302651057e+03,-6.2036303872000000e+10, 5.8485227520000000e+10,-2.6939171875000000e+04,-2.8704691406250000e+04, 7.3434490000000000e+06,-1.7078686433213697e-02,-9.9985414859854238e-01, 1.0000000000000000e+00
 5.2848752000000000e+07, 1.0792163537628986e+11,-7.6061016397359131e+10, 1.2567480097741107e+04, 3.0953439373801139e+04, 2.0503005493955325e+03,-6.3634046976000000e+10, 5.6735428608000000e+10,-2.6145691406250000e+04,-2.9432193359375000e+04, 7.2832580000000000e+06,-8.4459372432959083e-03,-9.9996433243595373e-01, 1.0000000000000000e+00
 5.2908940000000000e+07, 1.0866697207158368e+11,-7.4191321339215698e+10, 1.2197234157159917e+04, 3.1171102622353868e+04, 2.0481922685259597e+03,-6.5183322112000000e+10, 5.4942629888000000e+10,-2.5332271484375000e+04,-3.0137386718750000e+04, 7.2230665000000000e+06, 2.9683288552024515e-04,-9.9999995594511804e-01, 1.0000000000000000e+00
 5.2969132000000000e+07, 1.0938984259122302e+11,-7.2308641171734818e+10, 1.1820967841561154e+04, 3.1384904310812362e+04, 2.0460839876563869e+03,-6.6683154432000000e+10, 5.3107945472000000e+10,-2.4499447265625000e+04,-3.0819796875000000e+04, 7.1628755000000000e+06, 9.1489413559265147e-03,-9.9995814756021950e-01, 1.0000000000000000e+00
 5.3029328000000000e+07, 1.1008994079284583e+11,-7.0413060484190872e+10, 1.1438659054974485e+04, 3.1594702117502587e+04, 2.0439755372699797e+03,-6.8132384768000000e+10, 5.1232759808000000e+10,-2.3647876953125000e+04,-3.1478871093750000e+04, 7.1026795000000000e+06, 1.8110369722122863e-02,-9.9983599380524812e-01, 1.0000000000000000e+00
 5.3089520000000000e+07, 1.1076679288504628e+11,-6.8505130942161346e+10, 1.1050381871524472e+04, 3.1800301212666993e+04, 2.0418672564004069e+03,-6.9529714688000000e+10, 4.9318748160000000e+10,-2.2778349609375000e+04,-3.2113994140625000e+04, 7.0424885000000000e+06, 2.7178879568296566e-02,-9.9963058601936139e-01, 1.0000000000000000e+00
 5.3149712000000000e+07, 1.1142009519317784e+11,-6.6584956843530159e+10, 1.0656122110955583e+04, 3.2001555482816606e+04, 2.0397589755308338e+03,-7.0874185728000000e+10, 4.7367237632000000e+10,-2.1891501953125000e+04,-3.2724701171875000e+04, 6.9822970000000000e+06, 3.6354341738342968e-02,-9.9933896243305353e-01, 1.0000000000000000e+00
 5.3209904000000000e+07, 1.1204948714182819e+11,-6.4652803725651665e+10, 1.0255899804896353e+04, 3.2198299722504933e+04, 2.0376506946612610e+03,-7.2164769792000000e+10, 4.5379715072000000e+10,-2.0988042968750000e+04,-3.3310507812500000e+04, 6.9221060000000000e+06, 4.5635868875799533e-02,-9.9895814100088831e-01, 1.0000000000000000e+00
 5.3270100000000000e+07, 1.1265465641928815e+11,-6.2708789820270660e+10, 9.8497059252889212e+03, 3.2390382037423253e+04, 2.0355422442748538e+03,-7.3400573952000000e+10, 4.3357556736000000e+10,-2.0068634765625000e+04,-3.3870984375000000e+04, 6.8619100000000000e+06, 5.5023285806194873e-02,-9.9848507150537313e-01, 1.0000000000000000e+00
 5.3330288000000000e+07, 1.1323515072837830e+11,-6.0753514543428841e+10, 9.4376357746522972e+03, 3.2577603769112582e+04, 2.0334339634052812e+03,-7.4580418560000000e+10, 4.1302712320000000e+10,-1.9134197265625000e+04,-3.4405578125000000e+04, 6.8017190000000000e+06, 6.4513949170077967e-02,-9.9791680533122640e-01, 1.0000000000000000e+00
 5.3390480000000000e+07, 1.1379066455456703e+11,-5.8787119563525261e+10, 9.0196914332012129e+03, 3.2759809248800946e+04, 2.0313256825357084e+03,-7.5703656448000000e+10, 3.9216336896000000e+10,-1.8185294921875000e+04,-3.4913980468750000e+04, 6.7415275000000000e+06, 7.4107468215019803e-02,-9.9725026104522008e-01, 1.0000000000000000e+00
 5.3450672000000000e+07, 1.1432084462150938e+11,-5.6809912432294563e+10, 8.5959119744045875e+03, 3.2936825584911683e+04, 2.0292174016661356e+03,-7.6769361920000000e+10, 3.7100158976000000e+10,-1.7222750000000000e+04,-3.5395757812500000e+04, 6.6813365000000000e+06, 8.3802634504960227e-02,-9.9648237237295278e-01, 1.0000000000000000e+00
 5.3510864000000000e+07, 1.1482534107369629e+11,-5.4822211132067696e+10, 8.1663415731634032e+03, 3.3108479113526671e+04, 2.0271091207965626e+03,-7.7776740352000000e+10, 3.4955792384000000e+10,-1.6247336914062500e+04,-3.5850539062500000e+04, 6.6211455000000000e+06, 9.3598127844577175e-02,-9.9561005944294778e-01, 1.0000000000000000e+00
 5.3571060000000000e+07, 1.1530384489188391e+11,-5.2824183037076859e+10, 7.7309942750132204e+03, 3.3274608527685596e+04, 2.0250006704101552e+03,-7.8725103616000000e+10, 3.2784730112000000e+10,-1.5259771484375000e+04,-3.6278000000000000e+04, 6.5609495000000000e+06, 1.0349332537270492e-01,-9.9463014814718909e-01, 1.0000000000000000e+00
 5.3631252000000000e+07, 1.1575593609714426e+11,-5.0816488292003639e+10, 7.2899944643493609e+03, 3.3435011893812654e+04, 2.0228923895405826e+03,-7.9613616128000000e+10, 3.0588913664000000e+10,-1.4260978515625000e+04,-3.6677757812500000e+04, 6.5007580000000000e+06, 1.1348512057309823e-01,-9.9353969593998059e-01, 1.0000000000000000e+00
 5.3691440000000000e+07, 1.1618131461896982e+11,-4.8799315937007927e+10, 6.8433668495237980e+03, 3.3589526812459968e+04, 2.0207841086710098e+03,-8.0441638912000000e+10, 2.8370024448000000e+10,-1.3251760742187500e+04,-3.7049519531250000e+04, 6.4405670000000000e+06, 1.2357270569899928e-01,-9.9233552108459189e-01, 1.0000000000000000e+00
 5.3751632000000000e+07, 1.1657964428547009e+11,-4.6773025677644676e+10, 6.3911760115759462e+03, 3.3737976530281478e+04, 2.0186758278014368e+03,-8.1208672256000000e+10, 2.6129459200000000e+10,-1.2232794921875000e+04,-3.7393058593750000e+04, 6.3803755000000000e+06, 1.3375440584092937e-01,-9.9101450994329043e-01, 1.0000000000000000e+00
 5.3811824000000000e+07, 1.1695059234559059e+11,-4.4737987650065132e+10, 5.9334916329772723e+03, 3.3880183521589621e+04, 2.0165675469318639e+03,-8.1914093568000000e+10, 2.3869071360000000e+10,-1.1204964843750000e+04,-3.7708097656250000e+04, 6.3201845000000000e+06, 1.4402847865409948e-01,-9.8957354316725021e-01, 1.0000000000000000e+00
 5.3872020000000000e+07, 1.1729385594427600e+11,-4.2694417794524406e+10, 5.4703510459528434e+03, 3.4015980143301385e+04, 2.0144590965454563e+03,-8.2557444096000000e+10, 2.1590431744000000e+10,-1.0169024414062500e+04,-3.7994429687500000e+04, 6.2599885000000000e+06, 1.5439395905852626e-01,-9.8800936503974190e-01, 1.0000000000000000e+00
 5.3932212000000000e+07, 1.1760905395449570e+11,-4.0643035736022774e+10, 5.0019086132705306e+03, 3.4145165477251692e+04, 2.0123508156758835e+03,-8.3138183168000000e+10, 1.9295580160000000e+10,-9.1259404296875000e+03,-3.8251816406250000e+04, 6.1997975000000000e+06, 1.6484732578289479e-01,-9.8631909602431811e-01, 1.0000000000000000e+00
 5.3992404000000000e+07, 1.1789589535010251e+11,-3.8584078935482262e+10, 4.5282128064585386e+03, 3.4267572381518934e+04, 2.0102425348063107e+03,-8.3655933952000000e+10, 1.6986109952000000e+10,-8.0764775390625000e+03,-3.8480101562500000e+04, 6.1396060000000000e+06, 1.7538742678497535e-01,-9.8449949239486401e-01, 1.0000000000000000e+00
 5.4052592000000000e+07, 1.1815406876928101e+11,-3.6517961067789276e+10, 4.0493566769564359e+03, 3.4383023114567390e+04, 2.0081342539367377e+03,-8.4110319616000000e+10, 1.4663932928000000e+10,-7.0215439453125000e+03,-3.8679121093750000e+04, 6.0794150000000000e+06, 1.8601209107958705e-01,-9.8254745532834153e-01, 1.0000000000000000e+00
 5.4112788000000000e+07, 1.1838328221805119e+11,-3.4444940755534393e+10, 3.5654004241759926e+03, 3.4491345668995033e+04, 2.0060258035503305e+03,-8.4501110784000000e+10, 1.2330350592000000e+10,-5.9617690429687500e+03,-3.8848789062500000e+04, 6.0192190000000000e+06, 1.9672002332684060e-01,-9.8045970463976084e-01, 1.0000000000000000e+00
 5.4172980000000000e+07, 1.1858319686712344e+11,-3.2365787226117226e+10, 3.0765271373044561e+03, 3.4592343555057247e+04, 2.0039175226807577e+03,-8.4827971584000000e+10, 9.9875973120000000e+09,-4.8982065429687500e+03,-3.8988968750000000e+04, 5.9590280000000000e+06, 2.0750721362388094e-01,-9.7823348761635276e-01, 1.0000000000000000e+00
 5.4233172000000000e+07, 1.1875353783192094e+11,-3.0280780225183334e+10, 2.5828093374188479e+03, 3.4685848190419449e+04, 2.0018092418111848e+03,-8.5090721792000000e+10, 7.6372951040000000e+09,-3.8316298828125000e+03,-3.9099601562500000e+04, 5.8988365000000000e+06, 2.1837210843208421e-01,-9.7586557591654288e-01, 1.0000000000000000e+00
 5.4293364000000000e+07, 1.1889401810000745e+11,-2.8190376188589703e+10, 2.0843642180743154e+03, 3.4771683473456287e+04, 1.9997009609416118e+03,-8.5289197568000000e+10, 5.2812247040000000e+09,-2.7628835449218750e+03,-3.9180636718750000e+04, 5.8386455000000000e+06, 2.2931218344885612e-01,-9.7335292803890927e-01, 1.0000000000000000e+00
 5.4353556000000000e+07, 1.1900435812862567e+11,-2.6095041839117561e+10, 1.5813149379079534e+03, 3.4849674781572270e+04, 1.9975926800720390e+03,-8.5423300608000000e+10, 2.9211678720000000e+09,-1.6928112792968750e+03,-3.9232054687500000e+04, 5.7784545000000000e+06, 2.4032481104336320e-01,-9.7069252866032285e-01, 1.0000000000000000e+00
 5.4413752000000000e+07, 1.1908429104140929e+11,-2.3995085186481266e+10, 1.0737496366814319e+03, 3.4919654270547027e+04, 1.9954842296856318e+03,-8.5492981760000000e+10, 5.5875040000000000e+08,-6.2218463134765625e+02,-3.9253855468750000e+04, 5.7182585000000000e+06, 2.5140816362217694e-01,-9.6788115761395233e-01, 1.0000000000000000e+00
