 2.8741252000000000e+07,-6.7291250779921150e+10,-8.8045959554800186e+10, 2.7209180455574591e+04,-2.0492496241582816e+04, 2.8459449478326014e+03,-1.5660488704000000e+10,-9.5001870336000000e+10, 3.6368542968750000e+04,-5.8456953125000000e+03, 8.4030040000000000e+06,-7.9657887921957604e-01, 6.0453460544561399e-01, 0.0000000000000000e+00
 2.8778432000000000e+07,-6.6275163038783142e+10,-8.8802059683205185e+10, 2.7446420047701464e+04,-2.0178377699242465e+04, 2.8459449478326014e+03,-1.4306775040000000e+10,-9.5209644032000000e+10, 3.6449687500000000e+04,-5.3306547851562500e+03, 8.3658230000000000e+06,-8.0358148035438071e-01, 5.9519476176413222e-01, 0.0000000000000000e+00
 2.8815614000000000e+07,-6.5250321954902275e+10,-8.9546428837384308e+10, 2.7680091857879281e+04,-1.9861516691214299e+04, 2.8459449478326014e+03,-1.2950107136000000e+10,-9.5398256640000000e+10, 3.6523507812500000e+04,-4.8144262695312500e+03, 8.3286420000000000e+06,-8.1047529724167433e-01, 5.8577281650911373e-01, 0.0000000000000000e+00
 2.8852796000000000e+07,-6.4216793404855736e+10,-9.0279013014998276e+10, 2.7910178939924357e+04,-1.9541931815890242e+04, 2.8459449478326014e+03,-1.1590831104000000e+10,-9.5567650816000000e+10, 3.6589984375000000e+04,-4.2971430664062500e+03, 8.2914590000000000e+06,-8.1725979174131125e-01, 5.7626940991427666e-01, 0.0000000000000000e+00
 2.8889978000000000e+07,-6.3174846391597725e+10,-9.0999617103003586e+10, 2.8136619987740218e+04,-1.9219704434074611e+04, 2.8459449478326014e+03,-1.0229220352000000e+10,-9.5717793792000000e+10, 3.6649097656250000e+04,-3.7789104003906250e+03, 8.2542780000000000e+06,-8.2393311974168659e-01, 5.6668705137203523e-01, 0.0000000000000000e+00
 2.8927158000000000e+07,-6.2124549466883667e+10,-9.1708190941345901e+10, 2.8359399181050572e+04,-1.8894853876006102e+04, 2.8459449478326014e+03,-8.8656220160000000e+09,-9.5848644608000000e+10, 3.6700835937500000e+04,-3.2598620605468750e+03, 8.2170970000000000e+06,-8.3049478044934444e-01, 5.5702640839227280e-01, 0.0000000000000000e+00
 2.8964340000000000e+07,-6.1066039223389793e+10,-9.2404637842603241e+10, 2.8578486053612796e+04,-1.8567420461177640e+04, 2.8459449478326014e+03,-7.5001640960000000e+09,-9.5960195072000000e+10, 3.6745187500000000e+04,-2.7400480957031250e+03, 8.1799160000000000e+06,-8.3694384310755188e-01, 5.4728877522233321e-01, 0.0000000000000000e+00
 2.9001520000000000e+07,-5.9999453313024055e+10,-9.3088862653775040e+10, 2.8793850584475007e+04,-1.8237444787682893e+04, 2.8459449478326014e+03,-6.1332679680000000e+09,-9.6052396032000000e+10, 3.6782136718750000e+04,-2.2196306152343750e+03, 8.1427355000000000e+06,-8.4327939215046788e-01, 5.3747545690416154e-01, 0.0000000000000000e+00
 2.9038704000000000e+07,-5.8924860258504684e+10,-9.3760815083325607e+10, 2.9005476847620339e+04,-1.7904946013105888e+04, 2.8459449478326014e+03,-4.7649889280000000e+09,-9.6125247488000000e+10, 3.6811683593750000e+04,-1.6986320800781250e+03, 8.1055520000000000e+06,-8.4950092840051972e-01, 5.2758712327600932e-01, 0.0000000000000000e+00
 2.9075884000000000e+07,-5.7842539704153625e+10,-9.4420315582510941e+10, 2.9213308166369574e+04,-1.7570008572189097e+04, 2.8459449478326014e+03,-3.3958963200000000e+09,-9.6178708480000000e+10, 3.6833808593750000e+04,-1.1772711181640625e+03, 8.0683710000000000e+06,-8.5560675700176192e-01, 5.1762638782516479e-01, 0.0000000000000000e+00
 2.9113066000000000e+07,-5.6752562803245087e+10,-9.5067317733294556e+10, 2.9417329750455086e+04,-1.7232652341197245e+04, 2.8459449478326014e+03,-2.0260453120000000e+09,-9.6212787200000000e+10, 3.6848511718750000e+04,-6.5557019042968750e+02, 8.0311900000000000e+06,-8.6159641690509292e-01, 5.0759394635506172e-01, 0.0000000000000000e+00
 2.9150246000000000e+07,-5.5655071444682945e+10,-9.5701732520461655e+10, 2.9617513360116885e+04,-1.6892919032645132e+04, 2.8459449478326014e+03,-6.5585939200000000e+08,-9.6227459072000000e+10, 3.6855785156250000e+04,-1.3369241333007812e+02, 7.9940095000000000e+06,-8.6746905386050865e-01, 4.9749114624720081e-01, 0.0000000000000000e+00
 2.9187430000000000e+07,-5.4550136432057144e+10,-9.6323512513549408e+10, 2.9813843851434100e+04,-1.6550828299740984e+04, 2.8459449478326014e+03, 7.1460620800000000e+08,-9.6222724096000000e+10, 3.6855625000000000e+04, 3.8833956909179688e+02, 7.9568260000000000e+06,-8.7322419979536803e-01, 4.8731868104120452e-01, 0.0000000000000000e+00
 2.9224610000000000e+07,-5.3438045596148407e+10,-9.6932490832250824e+10, 3.0006268319875278e+04,-1.6206466940174061e+04, 2.8459449478326014e+03, 2.0847801600000000e+09,-9.6198582272000000e+10, 3.6848031250000000e+04, 9.1030645751953125e+02, 7.9196450000000000e+06,-8.7886028240333580e-01, 4.7707924290827070e-01, 0.0000000000000000e+00
 2.9261792000000000e+07,-5.2318872334163895e+10,-9.7528623942776245e+10, 3.0194772764620629e+04,-1.5859855314974009e+04, 2.8459449478326014e+03, 3.4546073600000000e+09,-9.6155033600000000e+10, 3.6833003906250000e+04, 1.4321853027343750e+03, 7.8824640000000000e+06,-8.8437687253390029e-01, 4.6677355037229501e-01, 0.0000000000000000e+00
 2.9298972000000000e+07,-5.1192762772003342e+10,-9.8111828967696533e+10, 3.0379330727102064e+04,-1.5511036251076766e+04, 2.8459449478326014e+03, 4.8236641280000000e+09,-9.6092086272000000e+10, 3.6810542968750000e+04, 1.9538129882812500e+03, 7.8452835000000000e+06,-8.8977317839686665e-01, 4.5640299188933658e-01, 0.0000000000000000e+00
 2.9336156000000000e+07,-5.0059790144643692e+10,-9.8682061248919510e+10, 3.0559927817246171e+04,-1.5160029941477871e+04, 2.8459449478326014e+03, 6.1918945280000000e+09,-9.6009740288000000e+10, 3.6780648437500000e+04, 2.4751665039062500e+03, 7.8081000000000000e+06,-8.9504876341216821e-01, 4.4596828487499929e-01, 0.0000000000000000e+00
 2.9373336000000000e+07,-4.8920250169396973e+10,-9.9239166753577652e+10, 3.0736514959630036e+04,-1.4806925458777245e+04, 2.8459449478326014e+03, 7.5587281920000000e+09,-9.5908028416000000e+10, 3.6743328125000000e+04, 2.9960266113281250e+03, 7.7709190000000000e+06,-9.0020218086896986e-01, 4.3547219608001436e-01, 0.0000000000000000e+00
 2.9410518000000000e+07,-4.7774217988969246e+10,-9.9783104939985489e+10, 3.0909078958007642e+04,-1.4451743468390854e+04, 2.8459449478326014e+03, 8.9241098240000000e+09,-9.5786950656000000e+10, 3.6698585937500000e+04, 3.5163703613281250e+03, 7.7337380000000000e+06,-9.0523303570531422e-01, 4.2491546343683617e-01, 0.0000000000000000e+00
 2.9447698000000000e+07,-4.6621842158362587e+10,-1.0031379975411172e+11, 3.1077595096031444e+04,-1.4094527875541220e+04, 2.8459449478326014e+03, 1.0287617024000000e+10,-9.5646547968000000e+10, 3.6646433593750000e+04, 4.0360349121093750e+03, 7.6965575000000000e+06,-9.1014060345800285e-01, 4.1429950752698513e-01, 0.0000000000000000e+00
 2.9484880000000000e+07,-4.5463274649243904e+10,-1.0083117618239134e+11, 3.1242038780392711e+04,-1.3735324389208708e+04, 2.8459449478326014e+03, 1.1649120256000000e+10,-9.5486828544000000e+10, 3.6586875000000000e+04, 4.5549692382812500e+03, 7.6593765000000000e+06,-9.1492416895721940e-01, 4.0362577353031032e-01, 0.0000000000000000e+00
 2.9522062000000000e+07,-4.4298592334644943e+10,-1.0133519328963402e+11, 3.1402396212085427e+04,-1.3374155435654593e+04, 2.8459449478326014e+03, 1.3008271360000000e+10,-9.5307833344000000e+10, 3.6519921875000000e+04, 5.0730380859375000e+03, 7.6221930000000000e+06,-9.1958333340653942e-01, 3.9289501513879921e-01, 0.0000000000000000e+00
 2.9559244000000000e+07,-4.3128100350512741e+10,-1.0182571394839137e+11, 3.1558622931921596e+04,-1.3011114201035030e+04, 2.8459449478326014e+03, 1.4364795904000000e+10,-9.5109595136000000e+10, 3.6445585937500000e+04, 5.5901352539062500e+03, 7.5850125000000000e+06,-9.2411681022496661e-01, 3.8211009023530557e-01, 0.0000000000000000e+00
 2.9596424000000000e+07,-4.1951877304338364e+10,-1.0230270165074510e+11, 3.1710706437996592e+04,-1.2646223600359181e+04, 2.8459449478326014e+03, 1.5718346752000000e+10,-9.4892154880000000e+10, 3.6363886718750000e+04, 6.1061264648437500e+03, 7.5478315000000000e+06,-9.2852424436823588e-01, 3.7127177056759481e-01, 0.0000000000000000e+00
 2.9633604000000000e+07,-4.0770078078016762e+10,-1.0276608842802449e+11, 3.1858624173818011e+04,-1.2279530172292170e+04, 2.8459449478326014e+03, 1.7068723200000000e+10,-9.4655553536000000e+10, 3.6274835937500000e+04, 6.6209335937500000e+03, 7.5106505000000000e+06,-9.3280499129444483e-01, 3.6038153145821805e-01, 0.0000000000000000e+00
 2.9670788000000000e+07,-3.9582780785805695e+10,-1.0321583691108966e+11, 3.2002363315348335e+04,-1.1911056601497738e+04, 2.8459449478326014e+03, 1.8415796224000000e+10,-9.4399807488000000e+10, 3.6178441406250000e+04, 7.1345053710937500e+03, 7.4734670000000000e+06,-9.3695869039260227e-01, 3.4944014150892783e-01, 0.0000000000000000e+00
 2.9707970000000000e+07,-3.8390296200112045e+10,-1.0365182414293889e+11, 3.2141883625897128e+04,-1.1540897752638160e+04, 2.8459449478326014e+03, 1.9759077376000000e+10,-9.4125006848000000e+10, 3.6074734375000000e+04, 7.6466533203125000e+03, 7.4362865000000000e+06,-9.4098419198745031e-01, 3.3845051400422671e-01, 0.0000000000000000e+00
 2.9745150000000000e+07,-3.7192704129331490e+10,-1.0407401719939908e+11, 3.2277173584400520e+04,-1.1169076787009355e+04, 2.8459449478326014e+03, 2.1098295296000000e+10,-9.3831208960000000e+10, 3.5963738281250000e+04, 8.1572714843750000e+03, 7.3991055000000000e+06,-9.4488117930458904e-01, 3.2741343435474496e-01, 0.0000000000000000e+00
 2.9782330000000000e+07,-3.5990162148164070e+10,-1.0448235521839273e+11, 3.2408212693757036e+04,-1.0795640970992445e+04, 2.8459449478326014e+03, 2.2433251328000000e+10,-9.3518454784000000e+10, 3.5845468750000000e+04, 8.6662822265625000e+03, 7.3619245000000000e+06,-9.4864907887387506e-01, 3.1633040503838428e-01, 0.0000000000000000e+00
 2.9819512000000000e+07,-3.4782828504500137e+10,-1.0487677911446178e+11, 3.2534980971704575e+04,-1.0420637752894596e+04, 2.8459449478326014e+03, 2.3763746816000000e+10,-9.3186785280000000e+10, 3.5719941406250000e+04, 9.1736083984375000e+03, 7.3247435000000000e+06,-9.5228733500929930e-01, 3.0520293507908275e-01, 0.0000000000000000e+00
 2.9856696000000000e+07,-3.3570783093728245e+10,-1.0525725588385269e+11, 3.2657466782016512e+04,-1.0044090209287988e+04, 2.8459449478326014e+03, 2.5089511424000000e+10,-9.2836265984000000e+10, 3.5587175781250000e+04, 9.6791445312500000e+03, 7.2875605000000000e+06,-9.5579563389599920e-01, 2.9403181158736075e-01, 0.0000000000000000e+00
 2.9893876000000000e+07,-3.2354343275586227e+10,-1.0562368046949063e+11, 3.2775635228652602e+04,-9.6660951654143009e+03, 2.8459449478326014e+03, 2.6410063872000000e+10,-9.2467027968000000e+10, 3.5447226562500000e+04, 1.0182706054687500e+04, 7.2503795000000000e+06,-9.5917299882067064e-01, 2.8282001048964317e-01, 0.0000000000000000e+00
 2.9931056000000000e+07,-3.1133590588213215e+10,-1.0597602433210545e+11, 3.2889475984946264e+04,-9.2866761590669121e+03, 2.8459449478326014e+03, 2.7725279232000000e+10,-9.2079104000000000e+10, 3.5300105468750000e+04, 1.0684242187500000e+04, 7.2131985000000000e+06,-9.6241916014845130e-01, 2.7156833427178079e-01, 0.0000000000000000e+00
 2.9968238000000000e+07,-2.9908685972304642e+10,-1.0631423549283232e+11, 3.2998971128026315e+04,-8.9058813662689736e+03, 2.8459449478326014e+03, 2.9034960896000000e+10,-9.1672551424000000e+10, 3.5145832031250000e+04, 1.1183676757812500e+04, 7.1760175000000000e+06,-9.6553363358584365e-01, 2.6027831721931383e-01, 0.0000000000000000e+00
 3.0005422000000000e+07,-2.8679710935259228e+10,-1.0663828437552747e+11, 3.3104109949815000e+04,-8.5237342331693344e+03, 2.8459449478326014e+03, 3.0338844672000000e+10,-9.1247443968000000e+10, 3.4984437500000000e+04, 1.1680906250000000e+04, 7.1388345000000000e+06,-9.6851614257114016e-01, 2.4895076135476862e-01, 0.0000000000000000e+00
 3.0042602000000000e+07,-2.7446987733283592e+10,-1.0694808037460690e+11, 3.3204861871615190e+04,-8.1403330415936534e+03, 2.8459449478326014e+03, 3.1636455424000000e+10,-9.0803937280000000e+10, 3.4815980468750000e+04, 1.2175748046875000e+04, 7.1016535000000000e+06,-9.7136585053114000e-01, 2.3758868748725223e-01, 0.0000000000000000e+00
 3.0079782000000000e+07,-2.6210599474628391e+10,-1.0724359839194214e+11, 3.3301217499575134e+04,-7.7557016863700073e+03, 2.8459449478326014e+03, 3.2927672320000000e+10,-9.0342080512000000e+10, 3.4640476562500000e+04, 1.2668153320312500e+04, 7.0644725000000000e+06,-9.7408252557055364e-01, 2.2619291186527424e-01, 0.0000000000000000e+00
 3.0116964000000000e+07,-2.4970709792794086e+10,-1.0752479355526167e+11, 3.3393160970214572e+04,-7.3698890712375505e+03, 2.8459449478326014e+03, 3.4212302848000000e+10,-8.9861939200000000e+10, 3.4457953125000000e+04, 1.3158047851562500e+04, 7.0272915000000000e+06,-9.7666575550864976e-01, 2.1476499253071590e-01, 0.0000000000000000e+00
 3.0154148000000000e+07,-2.3727401976539654e+10,-1.0779163966652797e+11, 3.3480682486280792e+04,-6.9829190625640786e+03, 2.8459449478326014e+03, 3.5490086912000000e+10,-8.9363603456000000e+10, 3.4268445312500000e+04, 1.3645329101562500e+04, 6.9901085000000000e+06,-9.7911530140276704e-01, 2.0330574649765476e-01, 0.0000000000000000e+00
 3.0191328000000000e+07,-2.2481002840541424e+10,-1.0804406067250494e+11, 3.3563755821603569e+04,-6.5948912976641013e+03, 2.8459449478326014e+03, 3.6760559616000000e+10,-8.8847253504000000e+10, 3.4072023437500000e+04, 1.4129818359375000e+04, 6.9529275000000000e+06,-9.8143046867835737e-01, 1.9181823466443373e-01, 0.0000000000000000e+00
 3.0228508000000000e+07,-2.1231597023683311e+10,-1.0828203493019563e+11, 3.3642372505931133e+04,-6.2058301717211989e+03, 2.8459449478326014e+03, 3.8023598080000000e+10,-8.8312946688000000e+10, 3.3868707031250000e+04, 1.4611467773437500e+04, 6.9157465000000000e+06,-9.8361106384154717e-01, 1.8030328640515625e-01, 0.0000000000000000e+00
 3.0265690000000000e+07,-1.9979349993194183e+10,-1.0850552510786992e+11, 3.3716518778468489e+04,-5.8157863073616618e+03, 2.8459449478326014e+03, 3.9279017984000000e+10,-8.7760756736000000e+10, 3.3658523437500000e+04, 1.5090204101562500e+04, 6.8785655000000000e+06,-9.8565674799649405e-01, 1.6876248140204583e-01, 0.0000000000000000e+00
 3.0302870000000000e+07,-1.8724428802352104e+10,-1.0871449560904254e+11, 3.3786181385275122e+04,-5.4248108153759604e+03, 2.8459449478326014e+03, 4.0526430208000000e+10,-8.7190847488000000e+10, 3.3441542968750000e+04, 1.5565876953125000e+04, 6.8413850000000000e+06,-9.8756719994123920e-01, 1.5719740964856993e-01, 0.0000000000000000e+00
 3.0340054000000000e+07,-1.7466919041527180e+10,-1.0890892490070789e+11, 3.3851351726498360e+04,-5.0329293473172156e+03, 2.8459449478326014e+03, 4.1765781504000000e+10,-8.6603251712000000e+10, 3.3217769531250000e+04, 1.6038463867187500e+04, 6.8042015000000000e+06,-9.8934222865601873e-01, 1.4560890974779614e-01, 0.0000000000000000e+00
 3.0377234000000000e+07,-1.6207152193622736e+10,-1.0908875588373027e+11, 3.3912009190613629e+04,-4.6402441812299148e+03, 2.8459449478326014e+03, 4.2996555776000000e+10,-8.5998206976000000e+10, 3.2987300781250000e+04, 1.6507765625000000e+04, 6.7670205000000000e+06,-9.9098132014159923e-01, 1.3400008630748347e-01, 0.0000000000000000e+00
 3.0414416000000000e+07,-1.4945214594749147e+10,-1.0925397181523358e+11, 3.3968146602832741e+04,-4.2467811977192614e+03, 2.8459449478326014e+03, 4.4218699776000000e+10,-8.5375737856000000e+10, 3.2750146484375000e+04, 1.6973763671875000e+04, 6.7298400000000000e+06,-9.9248433050961304e-01, 1.2237178470907815e-01, 0.0000000000000000e+00
 3.0451596000000000e+07,-1.3681274632441801e+10,-1.0940454474606868e+11, 3.4019752966705724e+04,-3.8525918391553992e+03, 2.8459449478326014e+03, 4.5431840768000000e+10,-8.4736040960000000e+10, 3.2506380859375000e+04, 1.7436310546875000e+04, 6.6926590000000000e+06,-9.9385101504342477e-01, 1.1072560633003749e-01, 0.0000000000000000e+00
 3.0488780000000000e+07,-1.2415418551923334e+10,-1.0954045701508636e+11, 3.4066820766887555e+04,-3.4577019148325007e+03, 2.8459449478326014e+03, 4.6635925504000000e+10,-8.4079140864000000e+10, 3.2256013671875000e+04, 1.7895384765625000e+04, 6.6554755000000000e+06,-9.9508122371932972e-01, 9.9062395495169042e-02, 0.0000000000000000e+00
 3.0525960000000000e+07,-1.1147980098592394e+10,-1.0966166682366374e+11, 3.4109334012175212e+04,-3.0622144412165562e+03, 2.8459449478326014e+03, 4.7830450176000000e+10,-8.3405316096000000e+10, 3.1999150390625000e+04, 1.8350792968750000e+04, 6.6182945000000000e+06,-9.9617458983709528e-01, 8.7385276579611273e-02, 0.0000000000000000e+00
 3.0563142000000000e+07,-9.8790462195745316e+09,-1.0976816130805731e+11, 3.4147286615150944e+04,-2.6661554432615076e+03, 2.8459449478326014e+03, 4.9015365632000000e+10,-8.2714591232000000e+10, 3.1735802734375000e+04, 1.8802515625000000e+04, 6.5811140000000000e+06,-9.9713101039710950e-01, 7.5695099606510871e-02, 0.0000000000000000e+00
 3.0600322000000000e+07,-8.6087864785006332e+09,-1.0985992020278510e+11, 3.4180669843382188e+04,-2.2695767101670740e+03, 2.8459449478326014e+03, 5.0190307328000000e+10,-8.2007179264000000e+10, 3.1466052734375000e+04, 1.9250410156250000e+04, 6.5439330000000000e+06,-9.9795031695703762e-01, 6.3993475334192515e-02, 0.0000000000000000e+00
 3.0637504000000000e+07,-7.3373707330206671e+09,-1.0993692516325075e+11, 3.4209475530431569e+04,-1.8725301178389548e+03, 2.8459449478326014e+03, 5.1355164672000000e+10,-8.1283145728000000e+10, 3.1189927734375000e+04, 1.9694431640625000e+04, 6.5067520000000000e+06,-9.9863236014786427e-01, 5.2282016654928432e-02, 0.0000000000000000e+00
 3.0674686000000000e+07,-6.0648862947281809e+09,-1.0999916333515109e+11, 3.4233697502829367e+04,-1.4750417484393349e+03, 2.8459449478326014e+03, 5.2509638656000000e+10,-8.0542670848000000e+10, 3.0907500000000000e+04, 2.0134466796875000e+04, 6.4695685000000000e+06,-9.9917704066455992e-01, 4.0561575521822713e-02, 0.0000000000000000e+00
 3.0711868000000000e+07,-4.7916692419465437e+09,-1.1004661211417247e+11, 3.4253325573094233e+04,-1.0772153902003643e+03, 2.8459449478326014e+03, 5.3653495808000000e+10,-7.9785910272000000e+10, 3.0618826171875000e+04, 2.0570423828125000e+04, 6.4323880000000000e+06,-9.9958417644338260e-01, 2.8835294415081623e-02, 0.0000000000000000e+00
 3.0749048000000000e+07,-3.5178075329451246e+09,-1.1007926344969958e+11, 3.4268354998433337e+04,-6.7907732407669550e+02, 2.8459449478326014e+03, 5.4786441216000000e+10,-7.9013060608000000e+10, 3.0323982421875000e+04, 2.1002189453125000e+04, 6.3952070000000000e+06,-9.9985371538651180e-01, 1.7104029577509301e-02, 0.0000000000000000e+00
 3.0786230000000000e+07,-2.2434722014693899e+09,-1.1009710668080328e+11, 3.4278779876426721e+04,-2.8067977280360196e+02, 2.8459449478326014e+03, 5.5908372480000000e+10,-7.8224195584000000e+10, 3.0023000000000000e+04, 2.1429722656250000e+04, 6.3580260000000000e+06,-9.9998558465982934e-01, 5.3694015066164964e-03, 0.0000000000000000e+00
 3.0823412000000000e+07,-9.6875161195197713e+08,-1.1010013278205431e+11, 3.4284595098977887e+04, 1.1795090216736013e+02, 2.8459449478326014e+03, 5.7018998784000000e+10,-7.7419511808000000e+10, 2.9715955078125000e+04, 2.1852912109375000e+04, 6.3208430000000000e+06,-9.9997972579216043e-01,-6.3677315141158972e-03, 0.0000000000000000e+00
 3.0860594000000000e+07, 3.0601689276891404e+08,-1.1008833452991827e+11, 3.4285795133542364e+04, 5.1671047798278505e+02, 2.8459449478326014e+03, 5.8118094848000000e+10,-7.6599181312000000e+10, 2.9402912109375000e+04, 2.2271669921875000e+04, 6.2836620000000000e+06,-9.9983610518847676e-01,-1.8104219440159997e-02, 0.0000000000000000e+00
 3.0897774000000000e+07, 1.5807453699114106e+09,-1.1006170773451538e+11, 3.4282376349535982e+04, 9.1557233429802420e+02, 2.8459449478326014e+03, 5.9205382144000000e+10,-7.5763408896000000e+10, 2.9083951171875000e+04, 2.2685888671875000e+04, 6.2464810000000000e+06,-9.9955471172569310e-01,-2.9839206875632990e-02, 0.0000000000000000e+00
 3.0934956000000000e+07, 2.8552614867703514e+09,-1.1002024967158043e+11, 3.4274335312309930e+04, 1.3144828842240270e+03, 2.8459449478326014e+03, 6.0280762368000000e+10,-7.4912268288000000e+10, 2.8759105468750000e+04, 2.3095527343750000e+04, 6.2093000000000000e+06,-9.9913554969729379e-01,-4.1571063627078346e-02, 0.0000000000000000e+00
 3.0972138000000000e+07, 4.1294756608190546e+09,-1.0996395546955168e+11, 3.4261668220883359e+04, 1.7134144069421541e+03, 2.8459449478326014e+03, 6.1343952896000000e+10,-7.4045988864000000e+10, 2.8428460937500000e+04, 2.3500480468750000e+04, 6.1721170000000000e+06,-9.9857860226659867e-01,-5.3298922083716400e-02, 0.0000000000000000e+00
 3.1009320000000000e+07, 5.4030496234509525e+09,-1.0989283370980440e+11, 3.4244374493441173e+04, 2.1122613137929666e+03, 2.8459449478326014e+03, 6.2394744832000000e+10,-7.3164742656000000e+10, 2.8092083984375000e+04, 2.3900664062500000e+04, 6.1349360000000000e+06,-9.9788398533269917e-01,-6.5019626394878322e-02, 0.0000000000000000e+00
 3.1046500000000000e+07, 6.6758939823694715e+09,-1.0980688444519209e+11, 3.4222451821401330e+04, 2.5109959252927570e+03, 2.8459449478326014e+03, 6.3432867840000000e+10,-7.2268750848000000e+10, 2.7750064453125000e+04, 2.4295976562500000e+04, 6.0977550000000000e+06,-9.9705172999226199e-01,-7.6732312094954652e-02, 0.0000000000000000e+00
 3.1083682000000000e+07, 7.9478364864068861e+09,-1.0970611288896982e+11, 3.4195899165639239e+04, 2.9095646188815304e+03, 2.8459449478326014e+03, 6.4458223616000000e+10,-7.1358103552000000e+10, 2.7402435546875000e+04, 2.4686376953125000e+04, 6.0605740000000000e+06,-9.9608191850691541e-01,-8.8435352792776770e-02, 0.0000000000000000e+00
 3.1120862000000000e+07, 9.2187049641784477e+09,-1.0959052623389032e+11, 3.4164716082663886e+04, 3.3079137916305249e+03, 2.8459449478326014e+03, 6.5470496768000000e+10,-7.0433087488000000e+10, 2.7049306640625000e+04, 2.5071746093750000e+04, 6.0233930000000000e+06,-9.9497465249702888e-01,-1.0012712363998540e-01, 0.0000000000000000e+00
 3.1158046000000000e+07, 1.0488409910604393e+10,-1.0946012468425917e+11, 3.4128900243104770e+04, 3.7060157581693015e+03, 2.8459449478326014e+03, 6.6469646336000000e+10,-6.9493735424000000e+10, 2.6690695312500000e+04, 2.5452066406250000e+04, 5.9862100000000000e+06,-9.9372996743918185e-01,-1.1180676103582804e-01, 0.0000000000000000e+00
 3.1195226000000000e+07, 1.1756614042929613e+10,-1.0931493636523233e+11, 3.4088457056497624e+04, 4.1037651359741485e+03, 2.8459449478326014e+03, 6.7455258624000000e+10,-6.8540436480000000e+10, 2.6326751953125000e+04, 2.5827177734375000e+04, 5.9490290000000000e+06,-9.9234816559155636e-01,-1.2347112313036263e-01, 0.0000000000000000e+00
 3.1232408000000000e+07, 1.3023228102345318e+10,-1.0915496640351205e+11, 3.4043385686111949e+04, 4.5011342984561734e+03, 2.8459449478326014e+03, 6.8427292672000000e+10,-6.7573235712000000e+10, 2.5957494140625000e+04, 2.6197064453125000e+04, 5.9118480000000000e+06,-9.9082932994814221e-01,-1.3511935062941755e-01, 0.0000000000000000e+00
 3.1269588000000000e+07, 1.4288080236603834e+10,-1.0898022990997086e+11, 3.3993688071029508e+04, 4.8980697212128298e+03, 2.8459449478326014e+03, 6.9385445376000000e+10,-6.6592436224000000e+10, 2.5583037109375000e+04, 2.6561611328125000e+04, 5.8746675000000000e+06,-9.8917363931178504e-01,-1.4674982552179949e-01, 0.0000000000000000e+00
 3.1306772000000000e+07, 1.5551080801081795e+10,-1.0879073116307254e+11, 3.3939363060164302e+04, 5.2945436844847482e+03, 2.8459449478326014e+03, 7.0329679872000000e+10,-6.5598074880000000e+10, 2.5203400390625000e+04, 2.6920802734375000e+04, 5.8374840000000000e+06,-9.8738117066397979e-01,-1.5836168671187167e-01, 0.0000000000000000e+00
 3.1343952000000000e+07, 1.6811893704804007e+10,-1.0858651389846519e+11, 3.3880420854861346e+04, 5.6904510961755050e+03, 2.8459449478326014e+03, 7.1259611136000000e+10,-6.4590565376000000e+10, 2.4818742187500000e+04, 2.7274488281250000e+04, 5.8003030000000000e+06,-9.8545237467440927e-01,-1.6995180860634485e-01, 0.0000000000000000e+00
 3.1381134000000000e+07, 1.8070429594157421e+10,-1.0836758731307541e+11, 3.3816861796169847e+04, 6.0857643092416129e+03, 2.8459449478326014e+03, 7.2175190016000000e+10,-6.3569956864000000e+10, 2.4429082031250000e+04, 2.7622654296875000e+04, 5.7631220000000000e+06,-9.8338737578255409e-01,-1.8151933547559587e-01, 0.0000000000000000e+00
 3.1418314000000000e+07, 1.9326516936031456e+10,-1.0813397443589546e+11, 3.3748690205744329e+04, 6.4804298778067450e+03, 2.8459449478326014e+03, 7.3076146176000000e+10,-6.2536560640000000e+10, 2.4034542968750000e+04, 2.7965191406250000e+04, 5.7259415000000000e+06,-9.8118642994433858e-01,-1.9306265742779849e-01, 0.0000000000000000e+00
 3.1455496000000000e+07, 2.0579984277098518e+10,-1.0788570027541545e+11, 3.3675911000872897e+04, 6.8743943756258041e+03, 2.8459449478326014e+03, 7.3962389504000000e+10,-6.1490479104000000e+10, 2.3635164062500000e+04, 2.8302068359375000e+04, 5.6887605000000000e+06,-9.7884981244936509e-01,-2.0458016684870212e-01, 0.0000000000000000e+00
 3.1492678000000000e+07, 2.1830741742286297e+10,-1.0762277418485693e+11, 3.3598524490065589e+04, 7.2676300291639081e+03, 2.8459449478326014e+03, 7.4833690624000000e+10,-6.0431978496000000e+10, 2.3231048828125000e+04, 2.8633197265625000e+04, 5.6515770000000000e+06,-9.7637765234123641e-01,-2.1607100686722314e-01, 0.0000000000000000e+00
 3.1529860000000000e+07, 2.3078456335969822e+10,-1.0734525917145523e+11, 3.3516546894440871e+04, 7.6600322913562795e+03, 2.8459449478326014e+03, 7.5689885696000000e+10,-5.9361271808000000e+10, 2.2822281250000000e+04, 2.8958511718750000e+04, 5.6143960000000000e+06,-9.7377058373346748e-01,-2.2753208621067475e-01, 0.0000000000000000e+00
