 1.5750360000000000e+07,-1.0432378826259862e+11,-4.5569488785881943e+10, 1.5359497713351475e+04,-3.0259196772980369e+04, 3.2588408396378572e+03,-8.9938681856000000e+10,-4.7323840512000000e+10, 1.6969660156250000e+04,-3.1591927734375000e+04, 5.1455360000000000e+06,-7.9229181407498006e-01, 6.1014234515379873e-01, 0.0000000000000000e+00
 1.5771277000000000e+07,-1.0400050139268452e+11,-4.6201542680364563e+10, 1.5551579610191024e+04,-3.0174580735316511e+04, 3.2588408396378572e+03,-8.9581297664000000e+10,-4.7983362048000000e+10, 1.7202207031250000e+04,-3.1468468750000000e+04, 5.1246190000000000e+06,-7.9896289150754363e-01, 6.0138032724217461e-01, 0.0000000000000000e+00
 1.5792194000000000e+07,-1.0367320068336862e+11,-4.6831813563830917e+10, 1.5743269120933568e+04,-3.0088707806862818e+04, 3.2588408396378572e+03,-8.9219055616000000e+10,-4.8640282624000000e+10, 1.7433865234375000e+04,-3.1343279296875000e+04, 5.1037015000000000e+06,-8.0549167054468596e-01, 5.9260709469523809e-01, 0.0000000000000000e+00
 1.5813111000000000e+07,-1.0334189446739560e+11,-4.7460275062200363e+10, 1.5934557618433186e+04,-3.0001578735689302e+04, 3.2588408396378572e+03,-8.8851980288000000e+10,-4.9294565376000000e+10, 1.7664623046875000e+04,-3.1216367187500000e+04, 5.0827845000000000e+06,-8.1187914276234019e-01, 5.8382553690934735e-01, 0.0000000000000000e+00
 1.5834027000000000e+07,-1.0300661076713531e+11,-4.8086864642683998e+10, 1.6125425439021847e+04,-2.9913199479805517e+04, 3.2588408396378572e+03,-8.8480104448000000e+10,-4.9946144768000000e+10, 1.7894455078125000e+04,-3.1087746093750000e+04, 5.0618685000000000e+06,-8.1812602283392000e-01, 5.7503896455975256e-01, 0.0000000000000000e+00
 1.5854944000000000e+07,-1.0266731948275116e+11,-4.8711628493004044e+10, 1.6315886023372710e+04,-2.9823560684659853e+04, 3.2588408396378572e+03,-8.8103411712000000e+10,-5.0595045376000000e+10, 1.8123371093750000e+04,-3.0957408203125000e+04, 5.0409515000000000e+06,-8.2423418099336010e-01, 5.6624907495041865e-01, 0.0000000000000000e+00
 1.5875861000000000e+07,-1.0232404876376479e+11,-4.9334504041383499e+10, 1.6505919669037521e+04,-2.9732668358030489e+04, 3.2588408396378572e+03,-8.7721943040000000e+10,-5.1241201664000000e+10, 1.8351345703125000e+04,-3.0825367187500000e+04, 5.0200345000000000e+06,-8.3020447013433563e-01, 5.5745900097582701e-01, 0.0000000000000000e+00
 1.5896778000000000e+07,-1.0197680765913651e+11,-4.9955465049659515e+10, 1.6695517719200201e+04,-2.9640523492705051e+04, 3.2588408396378572e+03,-8.7335714816000000e+10,-5.1884580864000000e+10, 1.8578367187500000e+04,-3.0691630859375000e+04, 4.9991175000000000e+06,-8.3603817453000939e-01, 5.4867127747726119e-01, 0.0000000000000000e+00
 1.5917694000000000e+07,-1.0162562582605991e+11,-5.0574449563925499e+10, 1.6884660581307733e+04,-2.9547132581203608e+04, 3.2588408396378572e+03,-8.6944768000000000e+10,-5.2525113344000000e+10, 1.8804410156250000e+04,-3.0556210937500000e+04, 4.9782015000000000e+06,-8.4173631398885607e-01, 5.3988885681448706e-01, 0.0000000000000000e+00
 1.5938611000000000e+07,-1.0127047204156297e+11,-5.1191503027955383e+10, 1.7073361466797411e+04,-2.9452485933862488e+04, 3.2588408396378572e+03,-8.6549078016000000e+10,-5.3162827776000000e+10, 1.9029484375000000e+04,-3.0419101562500000e+04, 4.9572840000000000e+06,-8.4730094987561066e-01, 5.3111307679239828e-01, 0.0000000000000000e+00
 1.5959529000000000e+07,-1.0091137609208467e+11,-5.1806563442783714e+10, 1.7261600742333052e+04,-2.9356590093200091e+04, 3.2588408396378572e+03,-8.6148677632000000e+10,-5.3797687296000000e+10, 1.9253578125000000e+04,-3.0280308593750000e+04, 4.9363670000000000e+06,-8.5273320298487809e-01, 5.2234670911871406e-01, 0.0000000000000000e+00
 1.5980446000000000e+07,-1.0054834774280107e+11,-5.2419604706165443e+10, 1.7449369721428422e+04,-2.9259446296721668e+04, 3.2588408396378572e+03,-8.5743616000000000e+10,-5.4429593600000000e+10, 1.9476656250000000e+04,-3.0139853515625000e+04, 4.9154500000000000e+06,-8.5803457532393235e-01, 5.1359192706727674e-01, 0.0000000000000000e+00
 1.6001362000000000e+07,-1.0018141827694055e+11,-5.3030565467280342e+10, 1.7636648890674300e+04,-2.9161061570397429e+04, 3.2588408396378572e+03,-8.5333917696000000e+10,-5.5058513920000000e+10, 1.9698707031250000e+04,-2.9997744140625000e+04, 4.8945340000000000e+06,-8.6320631681902682e-01, 5.0485131930473348e-01, 0.0000000000000000e+00
 1.6022279000000000e+07,-9.9810555365807678e+10,-5.3639490377514511e+10, 1.7823451216221398e+04,-2.9061425891515748e+04, 3.2588408396378572e+03,-8.4919566336000000e+10,-5.5684476928000000e+10, 1.9919738281250000e+04,-2.9853972656250000e+04, 4.8736170000000000e+06,-8.6825061029699746e-01, 4.9612586882654247e-01, 0.0000000000000000e+00
 1.6043196000000000e+07,-9.9435790424135651e+10,-5.4246318034949524e+10, 1.8009757141867547e+04,-2.8960546336331507e+04, 3.2588408396378572e+03,-8.4500602880000000e+10,-5.6307412992000000e+10, 2.0139726562500000e+04,-2.9708554687500000e+04, 4.8527000000000000e+06,-8.7316877253350722e-01, 4.8741798763723149e-01, 0.0000000000000000e+00
 1.6064113000000000e+07,-9.9057133933316193e+10,-5.4851022473258171e+10, 1.8195557951456343e+04,-2.8858424387067542e+04, 3.2588408396378572e+03,-8.4077051904000000e+10,-5.6927293440000000e+10, 2.0358658203125000e+04,-2.9561496093750000e+04, 4.8317825000000000e+06,-8.7796245436424447e-01, 4.7872949431459921e-01, 0.0000000000000000e+00
 1.6085029000000000e+07,-9.8674618793160965e+10,-5.5453542968784798e+10, 1.8380834218778618e+04,-2.8755067601857438e+04, 3.2588408396378572e+03,-8.3648946176000000e+10,-5.7544048640000000e+10, 2.0576511718750000e+04,-2.9412812500000000e+04, 4.8108670000000000e+06,-8.8263306732168245e-01, 4.7006262186044795e-01, 0.0000000000000000e+00
 1.6105946000000000e+07,-9.8288211587988602e+10,-5.6053923332339737e+10, 1.8565598648592873e+04,-2.8650465627458609e+04, 3.2588408396378572e+03,-8.3216277504000000e+10,-5.8157707264000000e+10, 2.0793294921875000e+04,-2.9262498046875000e+04, 4.7899495000000000e+06,-8.8718285356989290e-01, 4.6141801474539557e-01, 0.0000000000000000e+00
 1.6126863000000000e+07,-9.7897945351540588e+10,-5.6652102783161324e+10, 1.8749831769880322e+04,-2.8544626072632214e+04, 3.2588408396378572e+03,-8.2779086848000000e+10,-5.8768203776000000e+10, 2.1008986328125000e+04,-2.9110566406250000e+04, 4.7690325000000000e+06,-8.9161326144348862e-01, 4.5279773853024613e-01, 0.0000000000000000e+00
 1.6147779000000000e+07,-9.7503854189458817e+10,-5.7248021083690666e+10, 1.8933514227134932e+04,-2.8437556893651679e+04, 3.2588408396378572e+03,-8.2337415168000000e+10,-5.9375476736000000e+10, 2.1223562500000000e+04,-2.8957033203125000e+04, 4.7481165000000000e+06,-8.9592578368144171e-01, 4.4420377095967395e-01, 0.0000000000000000e+00
 1.6168696000000000e+07,-9.7105903883920364e+10,-5.7841721382837540e+10, 1.9116658518469689e+04,-2.8329247491301707e+04, 3.2588408396378572e+03,-8.1891246080000000e+10,-5.9979550720000000e+10, 2.1437031250000000e+04,-2.8801892578125000e+04, 4.7271995000000000e+06,-9.0012267151905012e-01, 4.3563651846167378e-01, 0.0000000000000000e+00
 1.6189613000000000e+07,-9.6704128676424530e+10,-5.8433143381451790e+10, 1.9299245242051937e+04,-2.8219705872777668e+04, 3.2588408396378572e+03,-8.1440628736000000e+10,-6.0580364288000000e+10, 2.1649371093750000e+04,-2.8645158203125000e+04, 4.7062825000000000e+06,-9.0420543495450434e-01, 4.2709780074209669e-01, 0.0000000000000000e+00
 1.6210530000000000e+07,-9.6298540301737946e+10,-5.9022261351061852e+10, 1.9481265629802583e+04,-2.8108933948557351e+04, 3.2588408396378572e+03,-8.0985579520000000e+10,-6.1177880576000000e+10, 2.1860568359375000e+04,-2.8486839843750000e+04, 4.6853655000000000e+06,-9.0817584435859056e-01, 4.1858886239789150e-01, 0.0000000000000000e+00
 1.6231446000000000e+07,-9.5889174463950317e+10,-5.9609015723107597e+10, 1.9662700427580134e+04,-2.7996940204280625e+04, 3.2588408396378572e+03,-8.0526147584000000e+10,-6.1772042240000000e+10, 2.2070603515625000e+04,-2.8326953125000000e+04, 4.6644495000000000e+06,-9.1203545472395442e-01, 4.1011136210359955e-01, 0.0000000000000000e+00
 1.6252363000000000e+07,-9.5475995894233551e+10,-6.0193448722199638e+10, 1.9843561843788408e+04,-2.7883713715695947e+04, 3.2588408396378572e+03,-8.0062308352000000e+10,-6.2362869760000000e+10, 2.2279482421875000e+04,-2.8165490234375000e+04, 4.6435320000000000e+06,-9.1578648966656262e-01, 4.0166541467270350e-01, 0.0000000000000000e+00
 1.6273281000000000e+07,-9.5059040435249893e+10,-6.0775500712233795e+10, 2.0023830575930606e+04,-2.7769263019807178e+04, 3.2588408396378572e+03,-7.9594094592000000e+10,-6.2950334464000000e+10, 2.2487193359375000e+04,-2.8002458984375000e+04, 4.6226150000000000e+06,-9.1943049947147260e-01, 3.9325253545481242e-01, 0.0000000000000000e+00
 1.6294198000000000e+07,-9.4638320537981674e+10,-6.1355146100656296e+10, 2.0203497826257470e+04,-2.7653590271809695e+04, 3.2588408396378572e+03,-7.9121571840000000e+10,-6.3534342144000000e+10, 2.2693705078125000e+04,-2.7837884765625000e+04, 4.6016980000000000e+06,-9.2296925806792229e-01, 3.8487367883702989e-01, 0.0000000000000000e+00
 1.6315114000000000e+07,-9.4213873493692032e+10,-6.1932326011638092e+10, 2.0382544450123798e+04,-2.7536704484800179e+04, 3.2588408396378572e+03,-7.8644764672000000e+10,-6.4114864128000000e+10, 2.2899003906250000e+04,-2.7671775390625000e+04, 4.5807820000000000e+06,-9.2640433860216831e-01, 3.7653021315570268e-01, 0.0000000000000000e+00
 1.6336031000000000e+07,-9.3785663004930847e+10,-6.2507081697994568e+10, 2.0560982349967595e+04,-2.7418594413253511e+04, 3.2588408396378572e+03,-7.8163648512000000e+10,-6.4691924992000000e+10, 2.3103099609375000e+04,-2.7504125000000000e+04, 4.5598650000000000e+06,-9.2973790017659896e-01, 3.6822199414919327e-01, 0.0000000000000000e+00
 1.6356948000000000e+07,-9.3353726504414597e+10,-6.3079354210431267e+10, 2.0738792330752811e+04,-2.7299269122129004e+04, 3.2588408396378572e+03,-7.7678280704000000e+10,-6.5265463296000000e+10, 2.3305970703125000e+04,-2.7334949218750000e+04, 4.5389480000000000e+06,-9.3297149378773458e-01, 3.5995026292459265e-01, 0.0000000000000000e+00
 1.6377865000000000e+07,-9.2918077159341278e+10,-6.3649118092312210e+10, 2.0915965565060018e+04,-2.7178731011339642e+04, 3.2588408396378572e+03,-7.7188677632000000e+10,-6.5835446272000000e+10, 2.3507605468750000e+04,-2.7164257812500000e+04, 4.5180305000000000e+06,-9.3610686119572073e-01, 3.5171571534734630e-01, 0.0000000000000000e+00
 1.6398781000000000e+07,-9.2478753836210236e+10,-6.4216315184145981e+10, 2.1092483025899546e+04,-2.7056989619302785e+04, 3.2588408396378572e+03,-7.6694896640000000e+10,-6.6401816576000000e+10, 2.3707982421875000e+04,-2.6992068359375000e+04, 4.4971150000000000e+06,-9.3914555851064729e-01, 3.4351946077292977e-01, 0.0000000000000000e+00
 1.6419698000000000e+07,-9.2035719220890427e+10,-6.4780985833844200e+10, 2.1268356348107580e+04,-2.6934033389770855e+04, 3.2588408396378572e+03,-7.6196913152000000e+10,-6.6964594688000000e+10, 2.3907107421875000e+04,-2.6818373046875000e+04, 4.4761975000000000e+06,-9.4208964918055726e-01, 3.3536113803906142e-01, 0.0000000000000000e+00
 1.6440615000000000e+07,-9.1589012322304794e+10,-6.5343072434155579e+10, 2.1443566693780384e+04,-2.6809872016856665e+04, 3.2588408396378572e+03,-7.5694776320000000e+10,-6.7523723264000000e+10, 2.4104960937500000e+04,-2.6643187500000000e+04, 4.4552805000000000e+06,-9.4494063779425108e-01, 3.2724179293756761e-01, 0.0000000000000000e+00
 1.6461532000000000e+07,-9.1138647178764084e+10,-6.5902549737800186e+10, 2.1618105085105402e+04,-2.6684508324856622e+04, 3.2588408396378572e+03,-7.5188510720000000e+10,-6.8079173632000000e+10, 2.4301533203125000e+04,-2.6466523437500000e+04, 4.4343635000000000e+06,-9.4770020526409027e-01, 3.1916190396474542e-01, 0.0000000000000000e+00
 1.6482448000000000e+07,-9.0684664393199203e+10,-6.6459360341562965e+10, 2.1791952462923375e+04,-2.6557952565335014e+04, 3.2588408396378572e+03,-7.4678173696000000e+10,-6.8630888448000000e+10, 2.4496800781250000e+04,-2.6288398437500000e+04, 4.4134475000000000e+06,-9.5036986413153335e-01, 3.1112235752290579e-01, 0.0000000000000000e+00
 1.6503365000000000e+07,-9.0227025858639389e+10,-6.7013543480803772e+10, 2.1965119931382298e+04,-2.6430193063236911e+04, 3.2588408396378572e+03,-7.4163740672000000e+10,-6.9178884096000000e+10, 2.4690771484375000e+04,-2.6108804687500000e+04, 4.3925305000000000e+06,-9.5295156735545594e-01, 3.0312259941281167e-01, 0.0000000000000000e+00
 1.6524282000000000e+07,-8.9765772328544724e+10,-6.7565041768544563e+10, 2.2137588417925879e+04,-2.6301240142323892e+04, 3.2588408396378572e+03,-7.3645268992000000e+10,-6.9723111424000000e+10, 2.4883425781250000e+04,-2.5927759765625000e+04, 4.3716135000000000e+06,-9.5544678101525582e-01, 2.9516342701558718e-01, 0.0000000000000000e+00
 1.6545200000000000e+07,-8.9300918580568268e+10,-6.8113830188716835e+10, 2.2309348939445386e+04,-2.6171096910903274e+04, 3.2588408396378572e+03,-7.3122750464000000e+10,-7.0263562240000000e+10, 2.5074761718750000e+04,-2.5745263671875000e+04, 4.3506960000000000e+06,-9.5785710634845711e-01, 2.8724512844913558e-01, 0.0000000000000000e+00
 1.6566115000000000e+07,-8.8832506772406082e+10,-6.8659852303801857e+10, 2.2480382653090714e+04,-2.6039774178919430e+04, 3.2588408396378572e+03,-7.2596324352000000e+10,-7.0800105472000000e+10, 2.5264732421875000e+04,-2.5561363281250000e+04, 4.3297800000000000e+06,-9.6018398982401654e-01, 2.7936840495237303e-01, 0.0000000000000000e+00
 1.6587033000000000e+07,-8.8360497849506500e+10,-6.9203146439704056e+10, 2.2650700389991962e+04,-2.5907260002780578e+04, 3.2588408396378572e+03,-7.2065859584000000e+10,-7.1332864000000000e+10, 2.5453378906250000e+04,-2.5376013671875000e+04, 4.3088630000000000e+06,-9.6242925610398378e-01, 2.7153255236735885e-01, 0.0000000000000000e+00
 1.6607950000000000e+07,-8.7884934123513840e+10,-6.9743656169353775e+10, 2.2820283291823573e+04,-2.5773565265347534e+04, 3.2588408396378572e+03,-7.1531487232000000e+10,-7.1861706752000000e+10, 2.5640656250000000e+04,-2.5189261718750000e+04, 4.2879460000000000e+06,-9.6459430001247470e-01, 2.6373819667132742e-01, 0.0000000000000000e+00
 1.6628867000000000e+07,-8.7405831093884552e+10,-7.0281356815405426e+10, 2.2989122427985159e+04,-2.5638693357913911e+04, 3.2588408396378572e+03,-7.0993215488000000e+10,-7.2386625536000000e+10, 2.5826562500000000e+04,-2.5001107421875000e+04, 4.2670290000000000e+06,-9.6668062918009168e-01, 2.5598547061890453e-01, 0.0000000000000000e+00
 1.6649783000000000e+07,-8.6923232458986053e+10,-7.0816192928992355e+10, 2.3157199180218995e+04,-2.5502655645763829e+04, 3.2588408396378572e+03,-7.0451093504000000e+10,-7.2907571200000000e+10, 2.6011076171875000e+04,-2.4811570312500000e+04, 4.2461130000000000e+06,-9.6868961262050690e-01, 2.4827491697940887e-01, 0.0000000000000000e+00
 1.6670700000000000e+07,-8.6437098244706345e+10,-7.1348201880573761e+10, 2.3324524090058683e+04,-2.5365439922783829e+04, 3.2588408396378572e+03,-6.9905104896000000e+10,-7.3424560128000000e+10, 2.6194207031250000e+04,-2.4620642578125000e+04, 4.2251960000000000e+06,-9.7062294074596800e-01, 2.4060570836463777e-01, 0.0000000000000000e+00
 1.6691617000000000e+07,-8.5947472306947174e+10,-7.1877328226022400e+10, 2.3491078521704771e+04,-2.5227057627959130e+04, 3.2588408396378572e+03,-6.9355298816000000e+10,-7.3937543168000000e+10, 2.6375933593750000e+04,-2.4428343750000000e+04, 4.2042785000000000e+06,-9.7248192791075949e-01, 2.3297832492953638e-01, 0.0000000000000000e+00
 1.6712534000000000e+07,-8.5454370866968475e+10,-7.2403547626715668e+10, 2.3656853597065205e+04,-2.5087512435569617e+04, 3.2588408396378572e+03,-6.8801708032000000e+10,-7.4446487552000000e+10, 2.6556246093750000e+04,-2.4234683593750000e+04, 4.1833615000000000e+06,-9.7426798138469473e-01, 2.2539276929083613e-01, 0.0000000000000000e+00
 1.6733450000000000e+07,-8.4957839149047104e+10,-7.2926805645081192e+10, 2.3821830930709304e+04,-2.4946816262936958e+04, 3.2588408396378572e+03,-6.8244385792000000e+10,-7.4951344128000000e+10, 2.6735125000000000e+04,-2.4039683593750000e+04, 4.1624457500000000e+06,-9.7598238559158901e-01, 2.1784945034346764e-01, 0.0000000000000000e+00
 1.6754367000000000e+07,-8.4457836288867401e+10,-7.3447138650770081e+10, 2.3986020758092738e+04,-2.4804956647964973e+04, 3.2588408396378572e+03,-6.7683307520000000e+10,-7.5452129280000000e+10, 2.6912576171875000e+04,-2.3843333984375000e+04, 4.1415285000000000e+06,-9.7762669449892559e-01, 2.1034744163669841e-01, 0.0000000000000000e+00
 1.6775284000000000e+07,-8.3954407671993759e+10,-7.3964492205318176e+10, 2.4149404674188932e+04,-2.4661945582526543e+04, 3.2588408396378572e+03,-6.7118534656000000e+10,-7.5948793856000000e+10, 2.7088582031250000e+04,-2.3645654296875000e+04, 4.1206115000000000e+06,-9.7920213658987820e-01, 2.0288710086601716e-01, 0.0000000000000000e+00
 1.6796202000000000e+07,-8.3447570241489487e+10,-7.4478842308825790e+10, 2.4311973853414191e+04,-2.4517787023887835e+04, 3.2588408396378572e+03,-6.6550067200000000e+10,-7.6441337856000000e+10, 2.7263140625000000e+04,-2.3446646484375000e+04, 4.0996942500000000e+06,-9.8071001553571757e-01, 1.9546832333637212e-01, 0.0000000000000000e+00
 1.6817118000000000e+07,-8.2937370732111237e+10,-7.4990135557343613e+10, 2.4473710151350904e+04,-2.4372493437843910e+04, 3.2588408396378572e+03,-6.5978019840000000e+10,-7.6929654784000000e+10, 2.7436216796875000e+04,-2.3246351562500000e+04, 4.0787785000000000e+06,-9.8215152744493350e-01, 1.8809140633634477e-01, 0.0000000000000000e+00
 1.6838034000000000e+07,-8.2423767420032135e+10,-7.5498407274978806e+10, 2.4634623480992566e+04,-2.4226052113378668e+04, 3.2588408396378572e+03,-6.5402368000000000e+10,-7.7413769216000000e+10, 2.7607816406250000e+04,-2.3044759765625000e+04, 4.0578612500000000e+06,-9.8352809057482782e-01, 1.8075534584136999e-01, 0.0000000000000000e+00
 1.6858952000000000e+07,-8.1906807205216507e+10,-7.6003604051337372e+10, 2.4794695676283696e+04,-2.4078475591753995e+04, 3.2588408396378572e+03,-6.4823087104000000e+10,-7.7893697536000000e+10, 2.7777947265625000e+04,-2.2841861328125000e+04, 4.0369442500000000e+06,-9.8484084516005554e-01, 1.7346039808678954e-01, 0.0000000000000000e+00
 1.6879868000000000e+07,-8.1386507752531036e+10,-7.6505702225242599e+10, 2.4953917964148939e+04,-2.3929768113222326e+04, 3.2588408396378572e+03,-6.4240316416000000e+10,-7.8369325056000000e+10, 2.7946564453125000e+04,-2.2637707031250000e+04, 4.0160270000000000e+06,-9.8609099078301832e-01, 1.6620637140785366e-01, 0.0000000000000000e+00
 1.6900784000000000e+07,-8.0862917291114304e+10,-7.7004649448383469e+10, 2.5112272449321204e+04,-2.3779942688226118e+04, 3.2588408396378572e+03,-6.3654035456000000e+10,-7.8840668160000000e+10, 2.8113675781250000e+04,-2.2432289062500000e+04, 3.9951110000000000e+06,-9.8727963417950571e-01, 1.5899347135773076e-01, 0.0000000000000000e+00
 1.6921702000000000e+07,-8.0335993269656937e+10,-7.7500479955214279e+10, 2.5269768706044779e+04,-2.3628986364415901e+04, 3.2588408396378572e+03,-6.3064219648000000e+10,-7.9307743232000000e+10, 2.8279289062500000e+04,-2.2225599609375000e+04, 3.9741940000000000e+06,-9.8840806084170618e-01, 1.5182063516906397e-01, 0.0000000000000000e+00
 1.6942618000000000e+07,-7.9805784086592300e+10,-7.7993141385504852e+10, 2.5426388815384860e+04,-2.3476912228682017e+04, 3.2588408396378572e+03,-6.2471012352000000e+10,-7.9770443776000000e+10, 2.8443361328125000e+04,-2.2017687500000000e+04, 3.9532767500000000e+06,-9.8947732271546107e-01, 1.4468803624295706e-01, 0.0000000000000000e+00
 1.6963534000000000e+07,-7.9272339080873993e+10,-7.8482582196927979e+10, 2.5582115074247275e+04,-2.3323733697282125e+04, 3.2588408396378572e+03,-6.1874388992000000e+10,-8.0228777984000000e+10, 2.8605898437500000e+04,-2.1808546875000000e+04, 3.9323610000000000e+06,-9.9048846005708557e-01, 1.3759582295165546e-01, 0.0000000000000000e+00
 1.6984452000000000e+07,-7.8735615102406158e+10,-7.8968835778133102e+10, 2.5736956792185803e+04,-2.3169437642161342e+04, 3.2588408396378572e+03,-6.1274324992000000e+10,-8.0682770432000000e+10, 2.8766906250000000e+04,-2.1598166015625000e+04, 3.9114437500000000e+06,-9.9144266170253059e-01, 1.3054289929445245e-01, 0.0000000000000000e+00
 1.7005368000000000e+07,-7.8195661662612106e+10,-7.9451850570819366e+10, 2.5890896240924158e+04,-2.3014037556803996e+04, 3.2588408396378572e+03,-6.0670967808000000e+10,-8.1132306432000000e+10, 2.8926345703125000e+04,-2.1386599609375000e+04, 3.8905267500000000e+06,-9.9234091442990047e-01, 1.2352938738789712e-01, 0.0000000000000000e+00
 1.7026286000000000e+07,-7.7652497689511902e+10,-7.9931603506574005e+10, 2.6043924739276408e+04,-2.2857538176687500e+04, 3.2588408396378572e+03,-6.0064231424000000e+10,-8.1577451520000000e+10, 2.9084236328125000e+04,-2.1173816406250000e+04, 3.8696095000000000e+06,-9.9318424044394482e-01, 1.1655498502331217e-01, 0.0000000000000000e+00
 1.7047202000000000e+07,-7.7106173986662613e+10,-8.0408044136480484e+10, 2.6196024847422450e+04,-2.2699953455391202e+04, 3.2588408396378572e+03,-5.9454267392000000e+10,-8.2018091008000000e+10, 2.9240541015625000e+04,-2.0959869140625000e+04, 3.8486937500000000e+06,-9.9397359334509650e-01, 1.0961977801764017e-01, 0.0000000000000000e+00
 1.7068120000000000e+07,-7.6556646635750549e+10,-8.0881204683853500e+10, 2.6347205507898456e+04,-2.2541270038063689e+04, 3.2588408396378572e+03,-5.8840993792000000e+10,-8.2454282240000000e+10, 2.9395277343750000e+04,-2.0744730468750000e+04, 3.8277765000000000e+06,-9.9471003791252299e-01, 1.0272263857625061e-01, 0.0000000000000000e+00
 1.7089036000000000e+07,-7.6003966617181870e+10,-8.1351034678465546e+10, 2.6497449253693660e+04,-2.2381501956606604e+04, 3.2588408396378572e+03,-5.8224558080000000e+10,-8.2885918720000000e+10, 2.9548410156250000e+04,-2.0528451171875000e+04, 3.8068595000000000e+06,-9.9539447649599355e-01, 9.5863633152863809e-02, 0.0000000000000000e+00
 1.7109954000000000e+07,-7.5448153580780090e+10,-8.1817511390626770e+10, 2.6646747456130470e+04,-2.2220654229483658e+04, 3.2588408396378572e+03,-5.7604878336000000e+10,-8.3313057792000000e+10, 2.9699957031250000e+04,-2.0311001953125000e+04, 3.7859422500000000e+06,-9.9602783500418834e-01, 8.9042416279374828e-02, 0.0000000000000000e+00
 1.7130870000000000e+07,-7.4889259776770767e+10,-8.2280585485984589e+10, 2.6795082946666684e+04,-2.2058741343049642e+04, 3.2588408396378572e+03,-5.6982102016000000e+10,-8.3735601152000000e+10, 2.9849880859375000e+04,-2.0092437500000000e+04, 3.7650265000000000e+06,-9.9661098369284995e-01, 8.2259024932039182e-02, 0.0000000000000000e+00
 1.7151786000000000e+07,-7.4327240457838699e+10,-8.2740288251796265e+10, 2.6942464416452345e+04,-2.1895749711217319e+04, 3.2588408396378572e+03,-5.6356208640000000e+10,-8.4153556992000000e+10, 2.9998187500000000e+04,-1.9872748046875000e+04, 3.7441092500000000e+06,-9.9714486782588607e-01, 7.5512333883253804e-02, 0.0000000000000000e+00
 1.7172704000000000e+07,-7.3762147938490479e+10,-8.3196570935451233e+10, 2.7088874885957608e+04,-2.1731693991415854e+04, 3.2588408396378572e+03,-5.5727169536000000e+10,-8.4566949888000000e+10, 3.0144882812500000e+04,-1.9651925781250000e+04, 3.7231922500000000e+06,-9.9763030599744795e-01, 6.8802416784865178e-02, 0.0000000000000000e+00
 1.7193620000000000e+07,-7.3194002755494812e+10,-8.3649411212168091e+10, 2.7234305666904002e+04,-2.1566579713565050e+04, 3.2588408396378572e+03,-5.5095140352000000e+10,-8.4975673344000000e+10, 3.0289929687500000e+04,-1.9430023437500000e+04, 3.7022750000000000e+06,-9.9806813364488900e-01, 6.2128903117695651e-02, 0.0000000000000000e+00
 1.7214536000000000e+07,-7.2622858745973724e+10,-8.4098760981671616e+10, 2.7378739772455530e+04,-2.1400422124690580e+04, 3.2588408396378572e+03,-5.4460092416000000e+10,-8.5379743744000000e+10, 3.0433333984375000e+04,-1.9207033203125000e+04, 3.6813590000000000e+06,-9.9845914290164062e-01, 5.5491800800847819e-02, 0.0000000000000000e+00
 1.7235454000000000e+07,-7.2048670706661896e+10,-8.4544650164274780e+10, 2.7522185292388163e+04,-2.1233207678147108e+04, 3.2588408396378572e+03,-5.3822001152000000e+10,-8.5779177472000000e+10, 3.0575099609375000e+04,-1.8982947265625000e+04, 3.6604420000000000e+06,-9.9880417067000171e-01, 4.8889964739299976e-02, 0.0000000000000000e+00
 1.7256370000000000e+07,-7.1471492629307205e+10,-8.4987030737917191e+10, 2.7664625261918234e+04,-2.1064951704356299e+04, 3.2588408396378572e+03,-5.3181026304000000e+10,-8.6173876224000000e+10, 3.0715193359375000e+04,-1.8757818359375000e+04, 3.6395247500000000e+06,-9.9910396343176489e-01, 4.2323400795995079e-02, 0.0000000000000000e+00
 1.7277288000000000e+07,-7.0891345718921234e+10,-8.5425880914096634e+10, 2.7806051139737803e+04,-2.0895660024502788e+04, 3.2588408396378572e+03,-5.2537073664000000e+10,-8.6563889152000000e+10, 3.0853632812500000e+04,-1.8531617187500000e+04, 3.6186077500000000e+06,-9.9935927082372378e-01, 3.5791728355514064e-02, 0.0000000000000000e+00
 1.7298204000000000e+07,-7.0308285158320694e+10,-8.5861153967878922e+10, 2.7946446332582618e+04,-2.0725348413517244e+04, 3.2588408396378572e+03,-5.1890307072000000e+10,-8.6949117952000000e+10, 3.0990382812500000e+04,-1.8304398437500000e+04, 3.5976917500000000e+06,-9.9957081112981339e-01, 2.9294940472496957e-02, 0.0000000000000000e+00
 1.7319120000000000e+07,-6.9722265024351639e+10,-8.6292878749488586e+10, 2.8085818621889230e+04,-2.0554003132427864e+04, 3.2588408396378572e+03,-5.1240697856000000e+10,-8.7329587200000000e+10, 3.1125449218750000e+04,-1.8076154296875000e+04, 3.5767747500000000e+06,-9.9973931812701022e-01, 2.2831902919838755e-02, 0.0000000000000000e+00
