 1.6546607000000000e+07,-1.0533483368065826e+09,-1.1120417647793716e+11, 3.4677857200826402e+04, 1.7220808027144467e+03, 3.0873656026786284e+03, 1.6301705216000000e+10,-9.9824869376000000e+10, 3.5575117187500000e+04, 5.8621684570312500e+03, 3.4655732500000000e+06,-1.9828884356177112e-01,-9.8014362953545497e-01, 1.0000000000000000e+00
 1.6566639000000000e+07,-3.5866015867703205e+08,-1.1116765356270573e+11, 3.4677473863408326e+04, 1.9242683024322207e+03, 3.0866639301217915e+03, 1.7013928960000000e+10,-9.9704922112000000e+10, 3.5533195312500000e+04, 6.1132373046875000e+03, 3.4455405000000000e+06,-2.0043633835988986e-01,-9.7970672870246223e-01, 1.0000000000000000e+00
 1.6586671000000000e+07, 3.3596498220394331e+08,-1.1112708128615117e+11, 3.4675755918672745e+04, 2.1266041754424355e+03, 3.0859622999441635e+03, 1.7725294592000000e+10,-9.9579953152000000e+10, 3.5489480468750000e+04, 6.3640053710937500e+03, 3.4255090000000000e+06,-2.0253024629359187e-01,-9.7927600774054346e-01, 1.0000000000000000e+00
 1.6606703000000000e+07, 1.0305842611537095e+09,-1.1108245163135103e+11, 3.4672700792769334e+04, 2.3291036726844386e+03, 3.0852606273873266e+03, 1.8435766272000000e+10,-9.9449962496000000e+10, 3.5443976562500000e+04, 6.6144594726562500e+03, 3.4054765000000000e+06,-2.0457067124626666e-01,-9.7885179698759917e-01, 1.0000000000000000e+00
 1.6626736000000000e+07, 1.7251289357601397e+09,-1.1103376399218719e+11, 3.4668306258645760e+04, 2.5317453437432082e+03, 3.0845589548304897e+03, 1.9145345024000000e+10,-9.9314950144000000e+10, 3.5396683593750000e+04, 6.8645986328125000e+03, 3.3854437500000000e+06,-2.0655735668075179e-01,-9.7843449366887125e-01, 1.0000000000000000e+00
 1.6646768000000000e+07, 2.4195302344522948e+09,-1.1098101892440442e+11, 3.4662570488775644e+04, 2.7345076621173062e+03, 3.0838573246528617e+03, 1.9853922304000000e+10,-9.9174932480000000e+10, 3.5347605468750000e+04, 7.1143852539062500e+03, 3.3654122500000000e+06,-2.0849007906058231e-01,-9.7802448176582579e-01, 1.0000000000000000e+00
 1.6666800000000000e+07, 3.1138451639504542e+09,-1.1092420748515126e+11, 3.4655490651793705e+04, 2.9374058050351368e+03, 3.0831556520960248e+03, 2.0561498112000000e+10,-9.9029917696000000e+10, 3.5296742187500000e+04, 7.3638188476562500e+03, 3.3453797500000000e+06,-2.1036898284846281e-01,-9.7762205941524427e-01, 1.0000000000000000e+00
 1.6686832000000000e+07, 3.8079629311510239e+09,-1.1086333414753482e+11, 3.4647065540549906e+04, 3.1404059055711750e+03, 3.0824540219183964e+03, 2.1268037632000000e+10,-9.8879913984000000e+10, 3.5244101562500000e+04, 7.6128862304687500e+03, 3.3253482500000000e+06,-2.1219377086168770e-01,-9.7722761095227828e-01, 1.0000000000000000e+00
 1.6706864000000000e+07, 4.5019404141530323e+09,-1.1079838934983450e+11, 3.4637292150697234e+04, 3.3435230861949531e+03, 3.0817523493615599e+03, 2.1973506048000000e+10,-9.8724921344000000e+10, 3.5189679687500000e+04, 7.8615742187500000e+03, 3.3053155000000000e+06,-2.1396461147731574e-01,-9.7684141242852796e-01, 1.0000000000000000e+00
 1.6726897000000000e+07, 5.1957086611980228e+09,-1.1072937461939017e+11, 3.4626169039735236e+04, 3.5467356462483563e+03, 3.0810506768047230e+03, 2.2677901312000000e+10,-9.8564939776000000e+10, 3.5133480468750000e+04, 8.1098828125000000e+03, 3.2852827500000000e+06,-2.1568135832207230e-01,-9.7646379946844208e-01, 1.0000000000000000e+00
 1.6746929000000000e+07, 5.8891987238938646e+09,-1.1065629264829118e+11, 3.4613695167180798e+04, 3.7500218202917199e+03, 3.0803490466270946e+03, 2.3381116928000000e+10,-9.8400002048000000e+10, 3.5075511718750000e+04, 8.3577734375000000e+03, 3.2652515000000000e+06,-2.1734389500446616e-01,-9.7609509337168976e-01, 1.0000000000000000e+00
 1.6766961000000000e+07, 6.5824672629550428e+09,-1.1057913294455812e+11, 3.4599867267434849e+04, 3.9533966401264111e+03, 3.0796473740702577e+03, 2.4083154944000000e+10,-9.8230099968000000e+10, 3.5015773437500000e+04, 8.6052460937500000e+03, 3.2452187500000000e+06,-2.1895242104572291e-01,-9.7573553656624423e-01, 1.0000000000000000e+00
 1.6786992000000000e+07, 7.2754033757689962e+09,-1.1049790334680330e+11, 3.4584685328191132e+04, 4.1568259725536936e+03, 3.0789457438926297e+03, 2.4783943680000000e+10,-9.8055249920000000e+10, 3.4954273437500000e+04, 8.8522753906250000e+03, 3.2251872500000000e+06,-2.2050675649173876e-01,-9.7538544706259223e-01, 1.0000000000000000e+00
 1.6807026000000000e+07, 7.9680636793614817e+09,-1.1041259278642308e+11, 3.4568145925244673e+04, 4.3603248598228110e+03, 3.0782440713357928e+03, 2.5483587584000000e+10,-9.7875435520000000e+10, 3.4891000000000000e+04, 9.0988974609375000e+03, 3.2051545000000000e+06,-2.2200712647259607e-01,-9.7504504295718597e-01, 1.0000000000000000e+00
 1.6827058000000000e+07, 8.6603792805365696e+09,-1.1032320506111424e+11, 3.4550248455757326e+04, 4.5638714673521463e+03, 3.0775423987789559e+03, 2.6181875712000000e+10,-9.7690697728000000e+10, 3.4825972656250000e+04, 9.3450380859375000e+03, 3.1851220000000000e+06,-2.2345349510884643e-01,-9.7471459182862374e-01, 1.0000000000000000e+00
 1.6847090000000000e+07, 9.3522810852837296e+09,-1.1022974508688799e+11, 3.4530992705774130e+04, 4.7674437130246342e+03, 3.0768407686013279e+03, 2.6878842880000000e+10,-9.7501036544000000e+10, 3.4759191406250000e+04, 9.5907099609375000e+03, 3.1650905000000000e+06,-2.2484583778410772e-01,-9.7439434995855900e-01, 1.0000000000000000e+00
 1.6867122000000000e+07, 1.0043825347655348e+10,-1.1013220091686386e+11, 3.4510375013681332e+04, 4.9710563811053917e+03, 3.0761390960444910e+03, 2.7574456320000000e+10,-9.7306460160000000e+10, 3.4690656250000000e+04, 9.8358994140625000e+03, 3.1450577500000000e+06,-2.2618439594103751e-01,-9.7408450302465444e-01, 1.0000000000000000e+00
 1.6887154000000000e+07, 1.0734942926414837e+10,-1.1003057761437570e+11, 3.4488395249464222e+04, 5.1746873518034708e+03, 3.0754374234876541e+03, 2.8268679168000000e+10,-9.7106976768000000e+10, 3.4620371093750000e+04, 1.0080592773437500e+04, 3.1250250000000000e+06,-2.2746917238914588e-01,-9.7378528208871429e-01, 1.0000000000000000e+00
 1.6907186000000000e+07, 1.1425564775816902e+10,-1.0992488142635716e+11, 3.4465053695687857e+04, 5.3783144842388820e+03, 3.0747357933100261e+03, 2.8961476608000000e+10,-9.6902594560000000e+10, 3.4548339843750000e+04, 1.0324778320312500e+04, 3.1049937500000000e+06,-2.2870019753231308e-01,-9.7349690274221257e-01, 1.0000000000000000e+00
 1.6927218000000000e+07, 1.2115746972522507e+10,-1.0981509952222438e+11, 3.4440346447749027e+04, 5.5819525193015143e+03, 3.0740341207531892e+03, 2.9652813824000000e+10,-9.6693329920000000e+10, 3.4474566406250000e+04, 1.0568443359375000e+04, 3.0849610000000000e+06,-2.2987773714187817e-01,-9.7321951581671928e-01, 1.0000000000000000e+00
 1.6947250000000000e+07, 1.2805378788777044e+10,-1.0970124529894373e+11, 3.4414275488869571e+04, 5.7855669849956848e+03, 3.0733324905755608e+03, 3.0342653952000000e+10,-9.6479182848000000e+10, 3.4399054687500000e+04, 1.0811575195312500e+04, 3.0649295000000000e+06,-2.3100177928623566e-01,-9.7295332774321353e-01, 1.0000000000000000e+00
 1.6967284000000000e+07, 1.3494516166463455e+10,-1.0958330533672421e+11, 3.4386836751782852e+04, 5.9891725873443356e+03, 3.0726308180187239e+03, 3.1031033856000000e+10,-9.6260153344000000e+10, 3.4321800781250000e+04, 1.1054184570312500e+04, 3.0448967500000000e+06,-2.3207260267382707e-01,-9.7269846668337878e-01, 1.0000000000000000e+00
 1.6987316000000000e+07, 1.4183090059373642e+10,-1.0946128692151260e+11, 3.4358030935607661e+04, 6.1927471191729364e+03, 3.0719291454618874e+03, 3.1717779456000000e+10,-9.6036290560000000e+10, 3.4242824218750000e+04, 1.1296210937500000e+04, 3.0248642500000000e+06,-2.3309029268558243e-01,-9.7245509688404097e-01, 1.0000000000000000e+00
 1.7007348000000000e+07, 1.4871031549840044e+10,-1.0933519852269136e+11, 3.4327859153252160e+04, 6.3962683641457725e+03, 3.0712275152842590e+03, 3.2402925568000000e+10,-9.5807586304000000e+10, 3.4162121093750000e+04, 1.1537666015625000e+04, 3.0048327500000000e+06,-2.3405495886155961e-01,-9.7222336745848359e-01, 1.0000000000000000e+00
 1.7027380000000000e+07, 1.5558396352780567e+10,-1.0920502583701234e+11, 3.4296317092645848e+04, 6.5997509670188610e+03, 3.0705258427274221e+03, 3.3086439424000000e+10,-9.5574048768000000e+10, 3.4079695312500000e+04, 1.1778537109375000e+04, 2.9848000000000000e+06,-2.3496689464072201e-01,-9.7200337366847434e-01, 1.0000000000000000e+00
 1.7047412000000000e+07, 1.6245115498832991e+10,-1.0907077748392094e+11, 3.4263405951125453e+04, 6.8031726753419844e+03, 3.0698241701705856e+03, 3.3768284160000000e+10,-9.5335694336000000e+10, 3.3995554687500000e+04, 1.2018811523437500e+04, 2.9647675000000000e+06,-2.3582622716802815e-01,-9.7179524107689153e-01, 1.0000000000000000e+00
 1.7067444000000000e+07, 1.6931120167027285e+10,-1.0893246326562520e+11, 3.4229127340300729e+04, 7.0065112347088161e+03, 3.0691225399929572e+03, 3.4448424960000000e+10,-9.5092531200000000e+10, 3.3909699218750000e+04, 1.2258477539062500e+04, 2.9447360000000000e+06,-2.3663310579688770e-01,-9.7159908050641897e-01, 1.0000000000000000e+00
 1.7087476000000000e+07, 1.7616465815538986e+10,-1.0879006799642928e+11, 3.4193476702571868e+04, 7.2097812178008917e+03, 3.0684208674361203e+03, 3.5126829056000000e+10,-9.4844575744000000e+10, 3.3822136718750000e+04, 1.2497521484375000e+04, 2.9247032500000000e+06,-2.3738783342190184e-01,-9.7141495589848492e-01, 1.0000000000000000e+00
 1.7107508000000000e+07, 1.8301042240128304e+10,-1.0864361059791309e+11, 3.4156458011234950e+04, 7.4129480637439356e+03, 3.0677192372584923e+03, 3.5803463680000000e+10,-9.4591836160000000e+10, 3.3732871093750000e+04, 1.2735931640625000e+04, 2.9046717500000000e+06,-2.3809053263537047e-01,-9.7124296562158208e-01, 1.0000000000000000e+00
 1.7127540000000000e+07, 1.8984904711256008e+10,-1.0849307529696814e+11, 3.4118066544737143e+04, 7.6160262911393565e+03, 3.0670175647016554e+03, 3.6478291968000000e+10,-9.4334328832000000e+10, 3.3641906250000000e+04, 1.2973695312500000e+04, 2.8846392500000000e+06,-2.3874150990508239e-01,-9.7108315372487097e-01, 1.0000000000000000e+00
 1.7147574000000000e+07, 1.9667984420723042e+10,-1.0833847293436703e+11, 3.4078304331564301e+04, 7.8189935840894377e+03, 3.0663158921448189e+03, 3.7151346688000000e+10,-9.4072037376000000e+10, 3.3549234375000000e+04, 1.3210824218750000e+04, 2.8646065000000000e+06,-2.3934095007837769e-01,-9.7093558468910779e-01, 1.0000000000000000e+00
 1.7167604000000000e+07, 2.0350212741845131e+10,-1.0817981553156607e+11, 3.4037173814877708e+04, 8.0218276368292809e+03, 3.0656142619671900e+03, 3.7822394368000000e+10,-9.3805051904000000e+10, 3.3454894531250000e+04, 1.3447234375000000e+04, 2.8445750000000000e+06,-2.3988905719862078e-01,-9.7080030914516968e-01, 1.0000000000000000e+00
 1.7187638000000000e+07, 2.1031644638657055e+10,-1.0801708643612752e+11, 3.3994670026991596e+04, 8.2245428777525103e+03, 3.0649125894103536e+03, 3.8491668480000000e+10,-9.3533290496000000e+10, 3.3358851562500000e+04, 1.3683008789062500e+04, 2.8245422500000000e+06,-2.4038613931130204e-01,-9.7067734290391650e-01, 1.0000000000000000e+00
 1.7207670000000000e+07, 2.1712211419530609e+10,-1.0785029782040221e+11, 3.3950795495334845e+04, 8.4271169601440688e+03, 3.0642109168535167e+03, 3.9158935552000000e+10,-9.3256835072000000e+10, 3.3261136718750000e+04, 1.3918063476562500e+04, 2.8045097500000000e+06,-2.4083240935751191e-01,-9.7056671620402046e-01, 1.0000000000000000e+00
 1.7227702000000000e+07, 2.2391844594248032e+10,-1.0767946303560278e+11, 3.3905553162011063e+04, 8.6295275547234505e+03, 3.0635092866758882e+03, 3.9824228352000000e+10,-9.2975677440000000e+10, 3.3161746093750000e+04, 1.4152410156250000e+04, 2.7844782500000000e+06,-2.4122809782666582e-01,-9.7046844607072547e-01, 1.0000000000000000e+00
 1.7247734000000000e+07, 2.3070598790574799e+10,-1.0750456455269511e+11, 3.3858937813202596e+04, 8.8317889887239598e+03, 3.0628076141190518e+03, 4.0487514112000000e+10,-9.2689833984000000e+10, 3.3060687500000000e+04, 1.4386037109375000e+04, 2.7644455000000000e+06,-2.4157351018672177e-01,-9.7038252208913256e-01, 1.0000000000000000e+00
 1.7267766000000000e+07, 2.3748364539769226e+10,-1.0732562680456708e+11, 3.3810955414855300e+04, 9.0338666897614603e+03, 3.0621059839414233e+03, 4.1148760064000000e+10,-9.2399321088000000e+10, 3.2957964843750000e+04, 1.4618931640625000e+04, 2.7444140000000000e+06,-2.4186886672847571e-01,-9.7030894631940967e-01, 1.0000000000000000e+00
 1.7287798000000000e+07, 2.4425196232440758e+10,-1.0714263167957185e+11, 3.3761600588967987e+04, 9.2357749140999786e+03, 3.0614043113845869e+03, 4.1807929344000000e+10,-9.2104146944000000e+10, 3.2853585937500000e+04, 1.4851082031250000e+04, 2.7243815000000000e+06,-2.4211446937250256e-01,-9.7024769194287275e-01, 1.0000000000000000e+00
 1.7307832000000000e+07, 2.5101025665237270e+10,-1.0695559357770724e+11, 3.3710876688061151e+04, 9.4374914440865832e+03, 3.0607026388277500e+03, 4.2465058816000000e+10,-9.1804303360000000e+10, 3.2747542968750000e+04, 1.5082499023437500e+04, 2.7043487500000000e+06,-2.4231058800594735e-01,-9.7019873167316195e-01, 1.0000000000000000e+00
 1.7327862000000000e+07, 2.5775784747652916e+10,-1.0676452812631599e+11, 3.3658787520467813e+04, 9.6389939468063894e+03, 3.0600010086501215e+03, 4.3119915008000000e+10,-9.1499888640000000e+10, 3.2639875000000000e+04, 1.5313101562500000e+04, 2.6843172500000000e+06,-2.4245750013462319e-01,-9.7016202802855001e-01, 1.0000000000000000e+00
 1.7347896000000000e+07, 2.6449527483946487e+10,-1.0656941642285059e+11, 3.3605327516656565e+04, 9.8402964685370862e+03, 3.0592993360932851e+03, 4.3772731392000000e+10,-9.1190804480000000e+10, 3.2530542968750000e+04, 1.5542969726562500e+04, 2.6642845000000000e+06,-2.4255550145341898e-01,-9.7013753082471776e-01, 1.0000000000000000e+00
 1.7367926000000000e+07, 2.7122145019235432e+10,-1.0637028641588995e+11, 3.3550503941962583e+04, 1.0041364408854715e+04, 3.0585977059156567e+03, 4.4423208960000000e+10,-9.0877181952000000e+10, 3.2419597656250000e+04, 1.5772000000000000e+04, 2.6442532500000000e+06,-2.4260486356522662e-01,-9.7012518788788160e-01, 1.0000000000000000e+00
 1.7387960000000000e+07, 2.7793691170309872e+10,-1.0616711863243390e+11, 3.3494311066046917e+04, 1.0242211782950395e+04, 3.0578960333588197e+03, 4.5071577088000000e+10,-9.0558914560000000e+10, 3.2307001953125000e+04, 1.6000271484375000e+04, 2.6242205000000000e+06,-2.4260588093308039e-01,-9.7012493346820239e-01, 1.0000000000000000e+00
 1.7407992000000000e+07, 2.8464097874725544e+10,-1.0595992976292740e+11, 3.3436753136313004e+04, 1.0442816175230389e+04, 3.0571943608019833e+03, 4.5717610496000000e+10,-9.0236116992000000e+10, 3.2192792968750000e+04, 1.6227704101562500e+04, 2.6041877500000000e+06,-2.4255884219767926e-01,-9.7013669555981719e-01, 1.0000000000000000e+00
 1.7428024000000000e+07, 2.9133297380927799e+10,-1.0574873767112277e+11, 3.3377834814694375e+04, 1.0643155239506070e+04, 3.0564927306243549e+03, 4.6361337856000000e+10,-8.9908772864000000e+10, 3.2076966796875000e+04, 1.6454308593750000e+04, 2.5841562500000000e+06,-2.4246405173666760e-01,-9.7016039066508930e-01, 1.0000000000000000e+00
 1.7448056000000000e+07, 2.9801343199654816e+10,-1.0553352203254463e+11, 3.3317550130472555e+04, 1.0843242935033346e+04, 3.0557910580675180e+03, 4.7002730496000000e+10,-8.9576898560000000e+10, 3.1959529296875000e+04, 1.6680074218750000e+04, 2.5641237500000000e+06,-2.4232179899848200e-01,-9.7019593161904105e-01, 1.0000000000000000e+00
 1.7468088000000000e+07, 3.0468167579292088e+10,-1.0531430087232101e+11, 3.3255903832756485e+04, 1.1043056921430003e+04, 3.0550893855106810e+03, 4.7641755648000000e+10,-8.9240510464000000e+10, 3.1840486328125000e+04, 1.6904988281250000e+04, 2.5440910000000000e+06,-2.4213239246945381e-01,-9.7024321925845924e-01, 1.0000000000000000e+00
 1.7488120000000000e+07, 3.1133703098922962e+10,-1.0509109338512717e+11, 3.3192901084354104e+04, 1.1242574935142227e+04, 3.0543877553330531e+03, 4.8278380544000000e+10,-8.8899624960000000e+10, 3.1719845703125000e+04, 1.7129039062500000e+04, 2.5240595000000000e+06,-2.4189615491624714e-01,-9.7030214378652957e-01, 1.0000000000000000e+00
 1.7508154000000000e+07, 3.1798002933521473e+10,-1.0486387840065268e+11, 3.3128535675414067e+04, 1.1441810868355833e+04, 3.0536860827762162e+03, 4.8912633856000000e+10,-8.8554225664000000e+10, 3.1597599609375000e+04, 1.7352238281250000e+04, 2.5040270000000000e+06,-2.4161336738252265e-01,-9.7037259890316252e-01, 1.0000000000000000e+00
 1.7528184000000000e+07, 3.2460959653777096e+10,-1.0463268936032011e+11, 3.3062816866597299e+04, 1.1640730455911789e+04, 3.0529844525985877e+03, 4.9544298496000000e+10,-8.8204435456000000e+10, 3.1473792968750000e+04, 1.7574507812500000e+04, 2.4839955000000000e+06,-2.4128437572667105e-01,-9.7045445541261266e-01, 1.0000000000000000e+00
 1.7548218000000000e+07, 3.3122626194374199e+10,-1.0439750453339333e+11, 3.2995738289461267e+04, 1.1839347539114251e+04, 3.0522827800417513e+03, 5.0173591552000000e+10,-8.7850131456000000e+10, 3.1348382812500000e+04, 1.7795923828125000e+04, 2.4639627500000000e+06,-2.4090945372236727e-01,-9.7054759548782077e-01, 1.0000000000000000e+00
 1.7568250000000000e+07, 3.3782935354751961e+10,-1.0415834416315564e+11, 3.2927305527885168e+04, 1.2037639915302889e+04, 3.0515811074849144e+03, 5.0800291840000000e+10,-8.7491436544000000e+10, 3.1221412109375000e+04, 1.8016408203125000e+04, 2.4439300000000000e+06,-2.4048893483762429e-01,-9.7065188003767089e-01, 1.0000000000000000e+00
 1.7588282000000000e+07, 3.4441820297888870e+10,-1.0391522965519530e+11, 3.2857524577652432e+04, 1.2235585470966154e+04, 3.0508794773072859e+03, 5.1424436224000000e+10,-8.7128334336000000e+10, 3.1092876953125000e+04, 1.8235972656250000e+04, 2.4238985000000000e+06,-2.4002316469196852e-01,-9.7076716076062852e-01, 1.0000000000000000e+00
 1.7608314000000000e+07, 3.5099333573443207e+10,-1.0366813844380453e+11, 3.2786388833879770e+04, 1.2433197961857642e+04, 3.0501778047504495e+03, 5.2045987840000000e+10,-8.6760841216000000e+10, 3.0962783203125000e+04, 1.8454605468750000e+04, 2.4038660000000000e+06,-2.3951240395812615e-01,-9.7089330430804777e-01, 1.0000000000000000e+00
 1.7628346000000000e+07, 3.5755408331196800e+10,-1.0341709209884431e+11, 3.2713904380243948e+04, 1.2630455275343980e+04, 3.0494761321936126e+03, 5.2664918016000000e+10,-8.6388973568000000e+10, 3.0831136718750000e+04, 1.8672294921875000e+04, 2.3838332500000000e+06,-2.3895699689571345e-01,-9.7103015073404486e-01, 1.0000000000000000e+00
 1.7648378000000000e+07, 3.6409978104072487e+10,-1.0316211334754968e+11, 3.2640077711003367e+04, 1.2827335395301790e+04, 3.0487745020159841e+03, 5.3281193984000000e+10,-8.6012755968000000e+10, 3.0697945312500000e+04, 1.8889031250000000e+04, 2.3638017500000000e+06,-2.3835729880666759e-01,-9.7117753171373822e-01, 1.0000000000000000e+00
 1.7668410000000000e+07, 3.7063095027300064e+10,-1.0290317879663736e+11, 3.2564901986817848e+04, 1.3023851980892339e+04, 3.0480728294591472e+03, 5.3894787072000000e+10,-8.5632204800000000e+10, 3.0563216796875000e+04, 1.9104802734375000e+04, 2.3437692500000000e+06,-2.3771355496717284e-01,-9.7133530039058547e-01, 1.0000000000000000e+00
 1.7688442000000000e+07, 3.7714653307325172e+10,-1.0264032733402289e+11, 3.2488388452187744e+04, 1.3219971181071436e+04, 3.0473711992815192e+03, 5.4505668608000000e+10,-8.5247344640000000e+10, 3.0426958984375000e+04, 1.9319597656250000e+04, 2.3237377500000000e+06,-2.3702616056924120e-01,-9.7150326772780560e-01, 1.0000000000000000e+00
 1.7708474000000000e+07, 3.8364704786817612e+10,-1.0237353501914552e+11, 3.2410530112708493e+04, 1.3415706584489109e+04, 3.0466695267246823e+03, 5.5113805824000000e+10,-8.4858191872000000e+10, 3.0289177734375000e+04, 1.9533404296875000e+04, 2.3037050000000000e+06,-2.3629534952468745e-01,-9.7168127891454503e-01, 1.0000000000000000e+00
 1.7728508000000000e+07, 3.9013183232123260e+10,-1.0210282562456146e+11, 3.2331333882828094e+04, 1.3611036240822717e+04, 3.0459678541678454e+03, 5.5719227392000000e+10,-8.4464730112000000e+10, 3.0149867187500000e+04, 1.9746234375000000e+04, 2.2836722500000000e+06,-2.3552147826698688e-01,-9.7186914411094105e-01, 1.0000000000000000e+00
 1.7748540000000000e+07, 3.9660022825226273e+10,-1.0182822407100783e+11, 3.2250807084962355e+04, 1.3805938308476536e+04, 3.0452662239902174e+03, 5.6321781760000000e+10,-8.4067049472000000e+10, 3.0009062500000000e+04, 1.9958033203125000e+04, 2.2636410000000000e+06,-2.3470491267802882e-01,-9.7206666641995232e-01, 1.0000000000000000e+00
 1.7768572000000000e+07, 4.0305274945622284e+10,-1.0154970560413818e+11, 3.2168942494170584e+04, 1.4000426261182954e+04, 3.0445645514333805e+03, 5.6921501696000000e+10,-8.3665133568000000e+10, 2.9866755859375000e+04, 2.0168812500000000e+04, 2.2436082500000000e+06,-2.3384586821344039e-01,-9.7227368056504659e-01, 1.0000000000000000e+00
 1.7788604000000000e+07, 4.0948873749099670e+10,-1.0126729531263969e+11, 3.2085747521807458e+04, 1.4194478253337587e+04, 3.0438628788765436e+03, 5.7518354432000000e+10,-8.3259006976000000e+10, 2.9722957031250000e+04, 2.0378560546875000e+04, 2.2235755000000000e+06,-2.3294470566320583e-01,-9.7248998149260246e-01, 1.0000000000000000e+00
 1.7808636000000000e+07, 4.1590753916273048e+10,-1.0098101940169814e+11, 3.2001229965638704e+04, 1.4388072608010363e+04, 3.0431612486989156e+03, 5.8112311296000000e+10,-8.2848694272000000e+10, 2.9577671875000000e+04, 2.0587267578125000e+04, 2.2035440000000000e+06,-2.3200180116261609e-01,-9.7271535623598648e-01, 1.0000000000000000e+00
 1.7828668000000000e+07, 4.2230966640149231e+10,-1.0069085225568994e+11, 3.1915382335826307e+04, 1.4581222810995338e+04, 3.0424595761420787e+03, 5.8703343616000000e+10,-8.2434211840000000e+10, 2.9430910156250000e+04, 2.0794921875000000e+04, 2.1835115000000000e+06,-2.3101737452483798e-01,-9.7294962493833714e-01, 1.0000000000000000e+00
 1.7848700000000000e+07, 4.2869407999239998e+10,-1.0039683820988031e+11, 3.1828217905013997e+04, 1.4773895430188551e+04, 3.0417579459644503e+03, 5.9291422720000000e+10,-8.2015576064000000e+10, 2.9282677734375000e+04, 2.1001513671875000e+04, 2.1634800000000000e+06,-2.2999185727204105e-01,-9.7319255319209941e-01, 1.0000000000000000e+00
 1.7868732000000000e+07, 4.3506128579291191e+10,-1.0009895123384314e+11, 3.1739729132373752e+04, 1.4966103656601525e+04, 3.0410562734076134e+03, 5.9876515840000000e+10,-8.1592811520000000e+10, 2.9132984375000000e+04, 2.1207031250000000e+04, 2.1434472500000000e+06,-2.2892543703668514e-01,-9.7344396052241378e-01, 1.0000000000000000e+00
 1.7888766000000000e+07, 4.4141063303093445e+10,-9.9797218649500031e+10, 3.1649924310004946e+04, 1.5157825789557652e+04, 3.0403546008507769e+03, 6.0458655744000000e+10,-8.1165901824000000e+10, 2.8981822265625000e+04, 2.1411484375000000e+04, 2.1234145000000000e+06,-2.2781848675802219e-01,-9.7370361871119937e-01, 1.0000000000000000e+00
 1.7908796000000000e+07, 4.4774147603455154e+10,-9.9491668900000626e+10, 3.1558812126137771e+04, 1.5349040281695321e+04, 3.0396529706731490e+03, 6.1037637632000000e+10,-8.0734994432000000e+10, 2.8829244140625000e+04, 2.1614802734375000e+04, 2.1033832500000000e+06,-2.2667138962497599e-01,-9.7397129378923808e-01, 1.0000000000000000e+00
 1.7928830000000000e+07, 4.5405431654734131e+10,-9.9182275137970459e+10, 3.1466384797638675e+04, 1.5539760255533636e+04, 3.0389512981163116e+03, 6.1613662208000000e+10,-8.0299933696000000e+10, 2.8675199218750000e+04, 2.1817056640625000e+04, 2.0833505000000000e+06,-2.2548431996921908e-01,-9.7424679699140859e-01, 1.0000000000000000e+00
 1.7948860000000000e+07, 4.6034812978205521e+10,-9.8869084991629944e+10, 3.1372656790593504e+04, 1.5729952733171996e+04, 3.0382496679386836e+03, 6.2186471424000000e+10,-7.9860924416000000e+10, 2.8519755859375000e+04, 2.2018154296875000e+04, 2.0633190000000000e+06,-2.2425773406265345e-01,-9.7452987061099572e-01, 1.0000000000000000e+00
 1.7968894000000000e+07, 4.6662341458068810e+10,-9.8552071075017349e+10, 3.1277620162264389e+04, 1.5919630785435553e+04, 3.0375479953818467e+03, 6.2756265984000000e+10,-7.9417810944000000e+10, 2.8362859375000000e+04, 2.2218167968750000e+04, 2.0432863750000000e+06,-2.2299179642637362e-01,-9.7482032125235207e-01, 1.0000000000000000e+00
 1.7988926000000000e+07, 4.7287952953315758e+10,-9.8231262830837936e+10, 3.1181283992680306e+04, 1.6108773039369853e+04, 3.0368463228250098e+03, 6.3322849280000000e+10,-7.8970740736000000e+10, 2.8204566406250000e+04, 2.2417025390625000e+04, 2.0232536250000000e+06,-2.2168689225480451e-01,-9.7511790148802346e-01, 1.0000000000000000e+00
 1.8008958000000000e+07, 4.7911583864634636e+10,-9.7906690810636261e+10, 3.1083657754012831e+04, 1.6297358287343446e+04, 3.0361446926473818e+03, 6.3886245888000000e+10,-7.8519697408000000e+10, 2.8044869140625000e+04, 2.2614736328125000e+04, 2.0032222500000000e+06,-2.2034341555378809e-01,-9.7542235940237221e-01, 1.0000000000000000e+00
 1.8028990000000000e+07, 4.8533283617319016e+10,-9.7578326830085251e+10, 3.0984733267200834e+04, 1.6485399513677159e+04, 3.0354430200905449e+03, 6.4446431232000000e+10,-7.8064705536000000e+10, 2.7883777343750000e+04, 2.2811291015625000e+04, 1.9831895000000000e+06,-2.1896151492626695e-01,-9.7573349587948144e-01, 1.0000000000000000e+00
 1.8049024000000000e+07, 4.9152988651100288e+10,-9.7246201596955460e+10, 3.0884520082649469e+04, 1.6672875549259723e+04, 3.0347413475337084e+03, 6.5003429888000000e+10,-7.7605748736000000e+10, 2.7721281250000000e+04, 2.3006701171875000e+04, 1.9631568750000000e+06,-2.1754158031279008e-01,-9.7605105442031759e-01, 1.0000000000000000e+00
