 2.4067758000000000e+07,-8.8560576652868393e+10,-6.8597186298678810e+10, 2.3518172847082264e+04,-2.6289312297547287e+04, 2.8668958143571472e+03,-5.2455043072000000e+10,-8.6311723008000000e+10, 3.0602414062500000e+04,-1.8242472656250000e+04, 3.9551897500000000e+06,-9.3235942524855242e-01, 3.6153271242058987e-01, 1.0000000000000000e+00
 2.4095808000000000e+07,-8.7897826721669312e+10,-6.9332051214976395e+10, 2.3735120847054972e+04,-2.6105567266370595e+04, 2.8659132947848993e+03,-5.1594055680000000e+10,-8.6819127296000000e+10, 3.0786560546875000e+04,-1.7936064453125000e+04, 3.9271390000000000e+06,-9.3443330237107314e-01, 3.5613818023330596e-01, 1.0000000000000000e+00
 2.4123860000000000e+07,-8.7229009207327606e+10,-7.0061731987383987e+10, 2.3950732140653592e+04,-2.5919652919286527e+04, 2.8649307752126520e+03,-5.0727882752000000e+10,-8.7317946368000000e+10, 3.0967708984375000e+04,-1.7627773437500000e+04, 3.8990880000000000e+06,-9.3648286626701671e-01, 3.5071333192268722e-01, 1.0000000000000000e+00
 2.4151910000000000e+07,-8.6554162124894272e+10,-7.0786167802270248e+10, 2.4164981272750600e+04,-2.5731579104641874e+04, 2.8639482556404041e+03,-4.9856733184000000e+10,-8.7808057344000000e+10, 3.1145816406250000e+04,-1.7317673828125000e+04, 3.8710372500000000e+06,-9.3850769366235620e-01, 3.4525832203810092e-01, 1.0000000000000000e+00
 2.4179962000000000e+07,-8.5873324299281601e+10,-7.1505297920079895e+10, 2.4377842692660710e+04,-2.5541356089464531e+04, 2.8629657360681563e+03,-4.8980566016000000e+10,-8.8289484800000000e+10, 3.1320888671875000e+04,-1.7005748046875000e+04, 3.8429865000000000e+06,-9.4050736348303254e-01, 3.3977330565274666e-01, 1.0000000000000000e+00
 2.4208012000000000e+07,-8.5186535221067734e+10,-7.2219061975346146e+10, 2.4589290990669680e+04,-2.5348994453409483e+04, 2.8619832164959084e+03,-4.8099594240000000e+10,-8.8762097664000000e+10, 3.1492882812500000e+04,-1.6692070312500000e+04, 3.8149357500000000e+06,-9.4248145432729158e-01, 3.3425844529213217e-01, 1.0000000000000000e+00
 2.4236062000000000e+07,-8.4493835046496780e+10,-7.2927399976690750e+10, 2.4799300898034289e+04,-2.5154505088758833e+04, 2.8610006969236611e+03,-4.7213842432000000e+10,-8.9225887744000000e+10, 3.1661792968750000e+04,-1.6376647460937500e+04, 3.7868847500000000e+06,-9.4442954471494700e-01, 3.2871391067236233e-01, 1.0000000000000000e+00
 2.4264114000000000e+07,-8.3795264597478745e+10,-7.3630252306823944e+10, 2.5007847286982345e+04,-2.4957899200421758e+04, 2.8600181773514137e+03,-4.6323331072000000e+10,-8.9680838656000000e+10, 3.1827613281250000e+04,-1.6059485351562500e+04, 3.7588340000000000e+06,-9.4635121332553862e-01, 3.2313987843855013e-01, 1.0000000000000000e+00
 2.4292164000000000e+07,-8.3090865361589615e+10,-7.4327559722544464e+10, 2.5214905170712696e+04,-2.4759188305934553e+04, 2.8590356577791658e+03,-4.5428277248000000e+10,-9.0126835712000000e+10, 3.1990302734375000e+04,-1.5740659179687500e+04, 3.7307832500000000e+06,-9.4824603922546080e-01, 3.1753653190337910e-01, 1.0000000000000000e+00
 2.4320216000000000e+07,-8.2380679492071289e+10,-7.5019263354739609e+10, 2.5420449703395225e+04,-2.4558384235460588e+04, 2.8580531382069180e+03,-4.4528640000000000e+10,-9.0563903488000000e+10, 3.2149867187500000e+04,-1.5420152343750000e+04, 3.7027325000000000e+06,-9.5011360208413620e-01, 3.1190406078585714e-01, 1.0000000000000000e+00
 2.4348266000000000e+07,-8.1664749807831589e+10,-7.5705304708385132e+10, 2.5624456180170830e+04,-2.4355499131790348e+04, 2.8570706186346702e+03,-4.3624636416000000e+10,-9.0991927296000000e+10, 3.2306265625000000e+04,-1.5098041015625000e+04, 3.6746815000000000e+06,-9.5195348237930044e-01, 3.0624266095030428e-01, 1.0000000000000000e+00
 2.4376318000000000e+07,-8.0943119793444275e+10,-7.6385625662545349e+10, 2.5826900037151463e+04,-2.4150545450341415e+04, 2.8560880990624228e+03,-4.2716225536000000e+10,-9.1410923520000000e+10, 3.2459505859375000e+04,-1.4774308593750000e+04, 3.6466307500000000e+06,-9.5376526159146868e-01, 3.0055253414562566e-01, 1.0000000000000000e+00
 2.4404370000000000e+07,-8.0215770616088043e+10,-7.7060226409842270e+10, 2.6027774109453021e+04,-2.3943518012889479e+04, 2.8551054947317580e+03,-4.1803558912000000e+10,-9.1820810240000000e+10, 3.2609558593750000e+04,-1.4449008789062500e+04, 3.6185775000000000e+06,-9.5554867498094753e-01, 2.9483339319377561e-01, 1.0000000000000000e+00
 2.4432422000000000e+07,-7.9482872575670761e+10,-7.7728933192705460e+10, 2.6227019459017098e+04,-2.3734465616998656e+04, 2.8541229751595101e+03,-4.0886726656000000e+10,-9.2221554688000000e+10, 3.2756406250000000e+04,-1.4122170898437500e+04, 3.5905267500000000e+06,-9.5730299887367487e-01, 2.8908643750177698e-01, 1.0000000000000000e+00
 2.4460472000000000e+07,-7.8744408656774994e+10,-7.8391747452906342e+10, 2.6424629340871747e+04,-2.3523383886513326e+04, 2.8531404555872623e+03,-3.9965888512000000e+10,-9.2613083136000000e+10, 3.2900023437500000e+04,-1.3793849609375000e+04, 3.5624757500000000e+06,-9.5902797388963035e-01, 2.8331139281213263e-01, 1.0000000000000000e+00
 2.4488522000000000e+07,-7.8000425006695679e+10,-7.9048612565895508e+10, 2.6620579755025192e+04,-2.3310286527386426e+04, 2.8521579360150149e+03,-3.9041064960000000e+10,-9.2995379200000000e+10, 3.3040406250000000e+04,-1.3464051757812500e+04, 3.5344250000000000e+06,-9.6072318725104733e-01, 2.7750848181305932e-01, 1.0000000000000000e+00
 2.4516574000000000e+07,-7.7250968438393631e+10,-7.9699472281212082e+10, 2.6814846842456707e+04,-2.3095187558197988e+04, 2.8511754164427671e+03,-3.8112284672000000e+10,-9.3368426496000000e+10, 3.3177546875000000e+04,-1.3132784179687500e+04, 3.5063742500000000e+06,-9.6238822799514367e-01, 2.7167793178020083e-01, 1.0000000000000000e+00
 2.4544624000000000e+07,-7.6496086430495667e+10,-8.0344270722483688e+10, 2.7007406885116579e+04,-2.2878101310155136e+04, 2.8501928968705192e+03,-3.7179768832000000e+10,-9.3732134912000000e+10, 3.3311414062500000e+04,-1.2800125000000000e+04, 3.4783235000000000e+06,-9.6402268710493921e-01, 2.6581997431903565e-01, 1.0000000000000000e+00
 2.4572676000000000e+07,-7.5735827127294464e+10,-8.0982952387426514e+10, 2.7198236305926137e+04,-2.2659042427092107e+04, 2.8492103772982719e+03,-3.6243476480000000e+10,-9.4086520832000000e+10, 3.3442007812500000e+04,-1.2466058593750000e+04, 3.4502725000000000e+06,-9.6562615762966331e-01, 2.5993484510810139e-01, 1.0000000000000000e+00
 2.4600726000000000e+07,-7.4970239338748688e+10,-8.1615462147845154e+10, 2.7387311668777747e+04,-2.2438025865470219e+04, 2.8482278577260240e+03,-3.5303636992000000e+10,-9.4431494144000000e+10, 3.3569296875000000e+04,-1.2130663085937500e+04, 3.4222217500000000e+06,-9.6719823479480715e-01, 2.5402278364313868e-01, 1.0000000000000000e+00
 2.4628776000000000e+07,-7.4199372540482925e+10,-8.2241745249632797e+10, 2.7574609678534798e+04,-2.2215066894377898e+04, 2.8472453381537766e+03,-3.4360270848000000e+10,-9.4767038464000000e+10, 3.3693277343750000e+04,-1.1793946289062500e+04, 3.3941710000000000e+06,-9.6873851610187234e-01, 2.4808403298225856e-01, 1.0000000000000000e+00
 2.4656828000000000e+07,-7.3423276873787704e+10,-8.2861747312771118e+10, 2.7760107181031719e+04,-2.1990181095530657e+04, 2.8462628185815288e+03,-3.3413406720000000e+10,-9.5093145600000000e+10, 3.3813941406250000e+04,-1.1455916015625000e+04, 3.3661202500000000e+06,-9.7024660141787045e-01, 2.4211883949224605e-01, 1.0000000000000000e+00
 2.4684878000000000e+07,-7.2642003145619431e+10,-8.3475414331330307e+10, 2.7943781163073952e+04,-2.1763384363271118e+04, 2.8452802990092810e+03,-3.2463271936000000e+10,-9.5409725440000000e+10, 3.3931261718750000e+04,-1.1116652343750000e+04, 3.3380692500000000e+06,-9.7172209305462909e-01, 2.3612745259611595e-01, 1.0000000000000000e+00
 2.4712930000000000e+07,-7.1855602828600494e+10,-8.4082692673469040e+10, 2.8125608752438002e+04,-2.1534692904568990e+04, 2.8442977794370331e+03,-3.1509825536000000e+10,-9.5716794368000000e+10, 3.4045238281250000e+04,-1.0776138671875000e+04, 3.3100185000000000e+06,-9.7316459583795523e-01, 2.3011012452204122e-01, 1.0000000000000000e+00
 2.4740980000000000e+07,-7.1064127956184052e+10,-8.4683529209392090e+10, 2.8305567300358518e+04,-2.1304123162182179e+04, 2.8433152598647857e+03,-3.0553296896000000e+10,-9.6014278656000000e+10, 3.4155839843750000e+04,-1.0434455078125000e+04, 3.2819677500000000e+06,-9.7457371655665093e-01, 2.2406711270723478e-01, 1.0000000000000000e+00
 2.4769034000000000e+07,-7.0267561550025925e+10,-8.5277923300431564e+10, 2.8483650199675594e+04,-2.1071671267872069e+04, 2.8423326555341209e+03,-2.9593577472000000e+10,-9.6302202880000000e+10, 3.4263078125000000e+04,-1.0091560546875000e+04, 3.2539145000000000e+06,-9.7594917580231533e-01, 2.1799817946666736e-01, 1.0000000000000000e+00
 2.4797084000000000e+07,-6.9466094624476608e+10,-8.5865720375172699e+10, 2.8659804278057069e+04,-2.0837394735985054e+04, 2.8413501359618735e+03,-2.8631033856000000e+10,-9.6580452352000000e+10, 3.4366914062500000e+04,-9.7475859375000000e+03, 3.2258635000000000e+06,-9.7729034500123890e-01, 2.1190465206634576e-01, 1.0000000000000000e+00
 2.4825136000000000e+07,-6.8659713096415092e+10,-8.6446920227857117e+10, 2.8834022565975327e+04,-2.0601291467492432e+04, 2.8403676163896257e+03,-2.7665555456000000e+10,-9.6849051648000000e+10, 3.4467351562500000e+04,-9.4024892578125000e+03, 3.1978127500000000e+06,-9.7859695655051326e-01, 2.0578628873195848e-01, 1.0000000000000000e+00
 2.4853186000000000e+07,-6.7848471918602173e+10,-8.7021471672230560e+10, 2.9006282903364059e+04,-2.0363379577818847e+04, 2.8393850968173779e+03,-2.6697377792000000e+10,-9.7107943424000000e+10, 3.4564367187500000e+04,-9.0563535156250000e+03, 3.1697620000000000e+06,-9.7986862508677919e-01, 1.9964337597462420e-01, 1.0000000000000000e+00
 2.4881236000000000e+07,-6.7032426584581680e+10,-8.7589324094178711e+10, 2.9176563382742173e+04,-2.0123677425858677e+04, 2.8384025772451305e+03,-2.5726527488000000e+10,-9.7357111296000000e+10, 3.4657957031250000e+04,-8.7091855468750000e+03, 3.1417112500000000e+06,-9.8110496772721545e-01, 1.9347620603314347e-01, 1.0000000000000000e+00
 2.4909288000000000e+07,-6.6211633128680420e+10,-8.8150427451727219e+10, 2.9344842349213806e+04,-1.9882203613976009e+04, 2.8374200576728826e+03,-2.4753029120000000e+10,-9.7596538880000000e+10, 3.4748113281250000e+04,-8.3609941406250000e+03, 3.1136602500000000e+06,-9.8230560419740443e-01, 1.8728507672095082e-01, 1.0000000000000000e+00
 2.4937338000000000e+07,-6.5386148126008224e+10,-8.8704732275041779e+10, 2.9511098400468320e+04,-1.9638976988004666e+04, 2.8364375381006348e+03,-2.3777120256000000e+10,-9.7826168832000000e+10, 3.4834816406250000e+04,-8.0118623046875000e+03, 3.0856095000000000e+06,-9.8347015695425877e-01, 1.8107029126934576e-01, 1.0000000000000000e+00
 2.4965390000000000e+07,-6.4556028692457977e+10,-8.9252189666427963e+10, 2.9675310386780315e+04,-1.9394016637248187e+04, 2.8354550185283870e+03,-2.2798757888000000e+10,-9.8046009344000000e+10, 3.4918062500000000e+04,-7.6617734375000000e+03, 3.0575587500000000e+06,-9.8459825130386913e-01, 1.7483215816709183e-01, 1.0000000000000000e+00
 2.4993440000000000e+07,-6.3721332484705521e+10,-8.9792751300331360e+10, 2.9837457411009607e+04,-1.9147341894479847e+04, 2.8344724989561396e+03,-2.1818179584000000e+10,-9.8256003072000000e+10, 3.4997832031250000e+04,-7.3108105468750000e+03, 3.0295077500000000e+06,-9.8568951551412221e-01, 1.6857099099647899e-01, 1.0000000000000000e+00
 2.5021490000000000e+07,-6.2882117700209747e+10,-9.0326369423337524e+10, 2.9997518828601245e+04,-1.8898972335942617e+04, 2.8334899793838922e+03,-2.0835411968000000e+10,-9.8456141824000000e+10, 3.5074121093750000e+04,-6.9589819335937500e+03, 3.0014570000000000e+06,-9.8674358092195114e-01, 1.6228710826595244e-01, 1.0000000000000000e+00
 2.5049542000000000e+07,-6.2038443077212563e+10,-9.0852996854171997e+10, 3.0155474247585502e+04,-1.8648927781349219e+04, 2.8325074598116444e+03,-1.9850483712000000e+10,-9.8646409216000000e+10, 3.5146921875000000e+04,-6.6062963867187500e+03, 2.9734062500000000e+06,-9.8776008203507470e-01, 1.5598083323941614e-01, 1.0000000000000000e+00
 2.5077592000000000e+07,-6.1190367894738861e+10,-9.1372586983700211e+10, 3.0311303528577890e+04,-1.8397228293882083e+04, 2.8315249402393965e+03,-1.8863632384000000e+10,-9.8826764288000000e+10, 3.5216214843750000e+04,-6.2528378906250000e+03, 2.9453555000000000e+06,-9.8873865662808846e-01, 1.4965249376232614e-01, 1.0000000000000000e+00
 2.5105644000000000e+07,-6.0337951972596565e+10,-9.1885093774927689e+10, 3.0464986784779117e+04,-1.8143894180193369e+04, 2.8305424206671487e+03,-1.7874817024000000e+10,-9.8997198848000000e+10, 3.5282003906250000e+04,-5.8985898437500000e+03, 2.9173045000000000e+06,-9.8967894583276839e-01, 1.4330242208469507e-01, 1.0000000000000000e+00
 2.5133694000000000e+07,-5.9481255671376625e+10,-9.2390471762999817e+10, 3.0616504381975166e+04,-1.7888945990404951e+04, 2.8295599010949013e+03,-1.6884275200000000e+10,-9.9157680128000000e+10, 3.5344265625000000e+04,-5.5436362304687500e+03, 2.8892537500000000e+06,-9.9058059422245526e-01, 1.3693095468113567e-01, 1.0000000000000000e+00
 2.5161748000000000e+07,-5.8620265444104012e+10,-9.2888718722758255e+10, 3.0765849726109991e+04,-1.7632382319075547e+04, 2.8285772967642365e+03,-1.5891895296000000e+10,-9.9308216320000000e+10, 3.5403007812500000e+04,-5.1879355468750000e+03, 2.8612005000000000e+06,-9.9144332261650658e-01, 1.3053787970984393e-01, 1.0000000000000000e+00
 2.5189798000000000e+07,-5.7755191273600906e+10,-9.3379704373948257e+10, 3.0912977922030772e+04,-1.7374268466614802e+04, 2.8275947771919887e+03,-1.4898058240000000e+10,-9.9448741888000000e+10, 3.5458203125000000e+04,-4.8316235351562500e+03, 2.8331497500000000e+06,-9.9226663383922964e-01, 1.2412464448837021e-01, 1.0000000000000000e+00
 2.5217848000000000e+07,-5.6886021055861435e+10,-9.3863428256509705e+10, 3.1057883070198091e+04,-1.7114603651084632e+04, 2.8266122576197408e+03,-1.3902723072000000e+10,-9.9579265024000000e+10, 3.5509855468750000e+04,-4.4746840820312500e+03, 2.8050990000000000e+06,-9.9305025933906987e-01, 1.1769104650144799e-01, 1.0000000000000000e+00
 2.5245900000000000e+07,-5.6012817314655235e+10,-9.4339847194197235e+10, 3.1200546546760605e+04,-1.6853409396506810e+04, 2.8256297380474934e+03,-1.2905917440000000e+10,-9.9699777536000000e+10, 3.5557957031250000e+04,-4.1171254882812500e+03, 2.7770480000000000e+06,-9.9379385817681520e-01, 1.1123743726839512e-01, 1.0000000000000000e+00
 2.5273950000000000e+07,-5.5135643114534973e+10,-9.4808918582905487e+10, 3.1340949980452195e+04,-1.6590707470372847e+04, 2.8246472184752456e+03,-1.1907884032000000e+10,-9.9810238464000000e+10, 3.5602492187500000e+04,-3.7590339355468750e+03, 2.7489972500000000e+06,-9.9449709318341672e-01, 1.0476417159379756e-01, 1.0000000000000000e+00
 2.5302002000000000e+07,-5.4254562060836311e+10,-9.5270600390669098e+10, 3.1479075252591971e+04,-1.6326519883643956e+04, 2.8236646989029978e+03,-1.0908579840000000e+10,-9.9910656000000000e+10, 3.5643464843750000e+04,-3.4003925781250000e+03, 2.7209465000000000e+06,-9.9515963100618521e-01, 9.8271607372797887e-02, 1.0000000000000000e+00
 2.5330052000000000e+07,-5.3369638299677956e+10,-9.5724851157662598e+10, 3.1614904497084277e+04,-1.6060868890751086e+04, 2.8226821793307504e+03,-9.9082475520000000e+09,-1.0000100556800000e+11, 3.5680859375000000e+04,-3.0412873535156250e+03, 2.6928955000000000e+06,-9.9578114214821023e-01, 9.1760105394479555e-02, 1.0000000000000000e+00
 2.5358104000000000e+07,-5.2480936517961617e+10,-9.6171629996200546e+10, 3.1748420100418676e+04,-1.5793776989594902e+04, 2.8216996597585025e+03,-8.9068451840000000e+09,-1.0008127897600000e+11, 3.5714671875000000e+04,-2.6817021484375000e+03, 2.6648447500000000e+06,-9.9636130100089426e-01, 8.5230029143519667e-02, 1.0000000000000000e+00
 2.5386154000000000e+07,-5.1588521943371986e+10,-9.6610896590737457e+10, 3.1879604701669956e+04,-1.5525266921545794e+04, 2.8207171401862552e+03,-7.9046164480000000e+09,-1.0015145164800000e+11, 3.5744894531250000e+04,-2.3217231445312500e+03, 2.6367940000000000e+06,-9.9689978586950012e-01, 7.8681744600287110e-02, 1.0000000000000000e+00
 2.5414204000000000e+07,-5.0692460344376831e+10,-9.7042611197867813e+10, 3.2008441192498150e+04,-1.5255361671443881e+04, 2.8197346206140073e+03,-6.9015900160000000e+09,-1.0021152358400000e+11, 3.5771523437500000e+04,-1.9613596191406250e+03, 2.6087432500000000e+06,-9.9739627899160954e-01, 7.2115620039568590e-02, 1.0000000000000000e+00
 2.5442256000000000e+07,-4.9792817541346848e+10,-9.7466735115435318e+10, 3.2134912850993565e+04,-1.4984084225340019e+04, 2.8187521010417599e+03,-5.8977955840000000e+09,-1.0026148659200000e+11, 3.5794554687500000e+04,-1.6006210937500000e+03, 2.5806922500000000e+06,-9.9785046589159132e-01, 6.5532035829310789e-02, 1.0000000000000000e+00
 2.5470306000000000e+07,-4.8889659712866684e+10,-9.7883230659929672e+10, 3.2259003250223865e+04,-1.4711457909103114e+04, 2.8177695814695121e+03,-4.8934773760000000e+09,-1.0030132428800000e+11, 3.5813980468750000e+04,-1.2395942382812500e+03, 2.5526415000000000e+06,-9.9826203548487591e-01, 5.8931388152600475e-02, 1.0000000000000000e+00
 2.5498358000000000e+07,-4.7983054272618279e+10,-9.8292060219610260e+10, 3.2380696032773252e+04,-1.4437506754941702e+04, 2.8167870618972643e+03,-3.8885934080000000e+09,-1.0033102848000000e+11, 3.5829796875000000e+04,-8.7826300048828125e+02, 2.5245907500000000e+06,-9.9863068170118563e-01, 5.2314066607608442e-02, 1.0000000000000000e+00
 2.5526410000000000e+07,-4.7072990362753426e+10,-9.8693221155272736e+10, 3.2499985342527631e+04,-1.4162231140810381e+04, 2.8158044575665995e+03,-2.8833164800000000e+09,-1.0035059097600000e+11, 3.5841996093750000e+04,-5.1668847656250000e+02, 2.4965375000000000e+06,-9.9895612893215957e-01, 4.5679891296656297e-02, 1.0000000000000000e+00
 2.5554462000000000e+07,-4.6159693141553650e+10,-9.9086608057406677e+10, 3.2616834876263729e+04,-1.3885702877419144e+04, 2.8148219379943521e+03,-1.8777479680000000e+09,-1.0036001177600000e+11, 3.5850578125000000e+04,-1.5490615844726562e+02, 2.4684867500000000e+06,-9.9923802350216973e-01, 3.9030403373233630e-02, 1.0000000000000000e+00
 2.5582512000000000e+07,-4.5243152767670952e+10,-9.9472220373204910e+10, 3.2731239624306905e+04,-1.3607922735174845e+04, 2.8138394184221042e+03,-8.7206124800000000e+08,-1.0035928268800000e+11, 3.5855535156250000e+04, 2.0702249145507812e+02, 2.4404357500000000e+06,-9.9947610219073724e-01, 3.2365431398495258e-02, 1.0000000000000000e+00
 2.5610562000000000e+07,-4.4323438120027863e+10,-9.9850023323494919e+10, 3.2843184501630574e+04,-1.3328915314358686e+04, 2.8128568988498564e+03, 1.3371367200000000e+08,-1.0034839552000000e+11, 3.5856867187500000e+04, 5.6908758544921875e+02, 2.4123850000000000e+06,-9.9967007622931425e-01, 2.5685378947508997e-02, 1.0000000000000000e+00
 2.5638614000000000e+07,-4.3400618441465988e+10,-1.0021998283923579e+11, 3.2952654741963976e+04,-1.3048705355893828e+04, 2.8118743792776090e+03, 1.1395467520000000e+09,-1.0032735027200000e+11, 3.5854570312500000e+04, 9.3127917480468750e+02, 2.3843342500000000e+06,-9.9981966128857080e-01, 1.8990652985288965e-02, 1.0000000000000000e+00
 2.5666664000000000e+07,-4.2474763338746002e+10,-1.0058206556151823e+11, 3.3059635897792112e+04,-1.2767317741345423e+04, 2.8108918597053612e+03, 2.1451927040000000e+09,-1.0029614694400000e+11, 3.5848640625000000e+04, 1.2935098876953125e+03, 2.3562832500000000e+06,-9.9992457752291619e-01, 1.2281663796803849e-02, 1.0000000000000000e+00
 2.5694716000000000e+07,-4.1545942782547646e+10,-1.0093623884156459e+11, 3.3164113840355792e+04,-1.2484777492920586e+04, 2.8099093401331133e+03, 3.1506931200000000e+09,-1.0025477734400000e+11, 3.5839074218750000e+04, 1.6557954101562500e+03, 2.3282325000000000e+06,-9.9998454961344896e-01, 5.5588249106799529e-03, 1.0000000000000000e+00
 2.5722766000000000e+07,-4.0614227107469696e+10,-1.0128247074072882e+11, 3.3266074759651601e+04,-1.2201109773468406e+04, 2.8089268205608655e+03, 4.1558023680000000e+09,-1.0020324966400000e+11, 3.5825871093750000e+04, 2.0180480957031250e+03, 2.3001817500000000e+06,-9.9999930680906057e-01,-1.1774469832486084e-03, 1.0000000000000000e+00
 2.5750816000000000e+07,-3.9679687012030022e+10,-1.0162073003049643e+11, 3.3365505164431954e+04,-1.1916339886479956e+04, 2.8079443009886186e+03, 5.1604904960000000e+09,-1.0014156390400000e+11, 3.5809027343750000e+04, 2.3802578125000000e+03, 2.2721310000000000e+06,-9.9996858296541491e-01,-7.9267321223844174e-03, 1.0000000000000000e+00
 2.5778868000000000e+07,-3.8742393558665535e+10,-1.0195098619248463e+11, 3.3462391882205011e+04,-1.1630493276088277e+04, 2.8069617814163707e+03, 6.1647262720000000e+09,-1.0006971187200000e+11, 3.5788542968750000e+04, 2.7424143066406250e+03, 2.2440800000000000e+06,-9.9989211658153754e-01,-1.4688607765641688e-02, 1.0000000000000000e+00
 2.5806918000000000e+07,-3.7802418173732224e+10,-1.0227320941844221e+11, 3.3556722059234744e+04,-1.1343595527068384e+04, 2.8059792618441229e+03, 7.1682652160000000e+09,-9.9987709952000000e+10, 3.5764417968750000e+04, 3.1044296875000000e+03, 2.2160292500000000e+06,-9.9976965083374802e-01,-2.1462648293381500e-02, 1.0000000000000000e+00
 2.5834970000000000e+07,-3.6859832647505150e+10,-1.0258737061024953e+11, 3.3648483160540927e+04,-1.1055672364837270e+04, 2.8049967422718751e+03, 8.1711477760000000e+09,-9.9895549952000000e+10, 3.5736644531250000e+04, 3.4663193359375000e+03, 2.1879785000000000e+06,-9.9960093360667945e-01,-2.8248425312831602e-02, 1.0000000000000000e+00
 2.5863020000000000e+07,-3.5914709134178398e+10,-1.0289344137991864e+11, 3.3737662969899095e+04,-1.0766749655453903e+04, 2.8040142226996272e+03, 9.1731281920000000e+09,-9.9793248256000000e+10, 3.5705230468750000e+04, 3.8279956054687500e+03, 2.1599277500000000e+06,-9.9938571752113126e-01,-3.5045507768809457e-02, 1.0000000000000000e+00
 2.5891074000000000e+07,-3.4967038302524544e+10,-1.0319141940192410e+11, 3.3824256947158297e+04,-1.0476828356071528e+04, 2.8030316183689629e+03, 1.0174319616000000e+10,-9.9680788480000000e+10, 3.5670167968750000e+04, 4.1894995117187500e+03, 2.1318745000000000e+06,-9.9912373533721821e-01,-4.1854049813660164e-02, 1.0000000000000000e+00
 2.5919124000000000e+07,-3.4017056530011562e+10,-1.0348122630009081e+11, 3.3908238573776034e+04,-1.0185984632532229e+04, 2.8020490987967150e+03, 1.1174333440000000e+10,-9.9558203392000000e+10, 3.5631464843750000e+04, 4.5506914062500000e+03, 2.1038235000000000e+06,-9.9881479439746534e-01,-4.8672440793008045e-02, 1.0000000000000000e+00
 2.5947176000000000e+07,-3.3064755422829967e+10,-1.0376286187071053e+11, 3.3989604171349551e+04,-9.8942198061432573e+03, 2.8010665792244672e+03, 1.2173282304000000e+10,-9.9425484800000000e+10, 3.5589117187500000e+04, 4.9116123046875000e+03, 2.0757727500000000e+06,-9.9845864108463855e-01,-5.5500829213779343e-02, 1.0000000000000000e+00
 2.5975226000000000e+07,-3.2110208590881538e+10,-1.0403630056638298e+11, 3.4068342798705089e+04,-9.6015603055436113e+03, 2.8000840596522194e+03, 1.3170920448000000e+10,-9.9282657280000000e+10, 3.5543128906250000e+04, 5.2721743164062500e+03, 2.0477218750000000e+06,-9.9805504717132831e-01,-6.2338774577605588e-02, 1.0000000000000000e+00
 2.6003276000000000e+07,-3.1153490007987064e+10,-1.0430151754983954e+11, 3.4144443833424644e+04,-9.3080327000142643e+03, 2.7991015400799720e+03, 1.4167218176000000e+10,-9.9129720832000000e+10, 3.5493500000000000e+04, 5.6323666992187500e+03, 2.0196711250000000e+06,-9.9760378924965665e-01,-6.9185834350152020e-02, 1.0000000000000000e+00
 2.6031328000000000e+07,-3.0194673622260231e+10,-1.0455848880324522e+11, 3.4217896977966360e+04,-9.0136634767911419e+03, 2.7981190205077246e+03, 1.5162142720000000e+10,-9.8966675456000000e+10, 3.5440226562500000e+04, 5.9921787109375000e+03, 1.9916202500000000e+06,-9.9710464871410132e-01,-7.6041564375862417e-02, 1.0000000000000000e+00
 2.6059378000000000e+07,-2.9233833307747753e+10,-1.0480719125345572e+11, 3.4288692251208893e+04,-8.7184791772082153e+03, 2.7971365009354768e+03, 1.6155451392000000e+10,-9.8793553920000000e+10, 3.5383320312500000e+04, 6.3515224609375000e+03, 1.9635695000000000e+06,-9.9655741208200821e-01,-8.2905515042187169e-02, 1.0000000000000000e+00
 2.6087430000000000e+07,-2.8271044127763420e+10,-1.0504760241383727e+11, 3.4356819977878811e+04,-8.4225071050369042e+03, 2.7961539813632289e+03, 1.7147183104000000e+10,-9.8610348032000000e+10, 3.5322773437500000e+04, 6.7104125976562500e+03, 1.9355186250000000e+06,-9.9596187116508994e-01,-8.9777230884745041e-02, 1.0000000000000000e+00
 2.6115480000000000e+07,-2.7306381357871590e+10,-1.0527970056203470e+11, 3.4422270816898010e+04,-8.1257746222386295e+03, 2.7951714617909815e+03, 1.8137096192000000e+10,-9.8417090560000000e+10, 3.5258597656250000e+04, 7.0687612304687500e+03, 1.9074678750000000e+06,-9.9531782280575676e-01,-9.6656254868520600e-02, 1.0000000000000000e+00
 2.6143530000000000e+07,-2.6339920446140606e+10,-1.0550346474915813e+11, 3.4485035762235682e+04,-7.8283091233088262e+03, 2.7941889422187337e+03, 1.9125157888000000e+10,-9.8213789696000000e+10, 3.5190792968750000e+04, 7.4265576171875000e+03, 1.8794170000000000e+06,-9.9462506887665092e-01,-1.0354212844111951e-01, 1.0000000000000000e+00
 2.6171582000000000e+07,-2.5371737013142727e+10,-1.0571887479978284e+11, 3.4545106142908327e+04,-7.5301380352769584e+03, 2.7932064226464859e+03, 2.0111337472000000e+10,-9.8000445440000000e+10, 3.5119359375000000e+04, 7.7837905273437500e+03, 1.8513662500000000e+06,-9.9388341628954546e-01,-1.1043439149387300e-01, 1.0000000000000000e+00
