 4.5137884000000000e+07,-5.8313760743782837e+10, 1.7296749674994217e+11,-1.9837142430006923e+04,-1.8850691462204490e+04, 1.8829048229608884e+03,-8.7900561408000000e+10,-1.0974743552000000e+10, 4.4268627929687500e+03,-3.7979242187500000e+04, 1.1511295000000000e+07,-3.3779423473621822e-01, 9.4121998224590020e-01, 1.0000000000000000e+00
 4.5194588000000000e+07,-5.9437016191015900e+10, 1.7189365437384628e+11,-1.9778884540253479e+04,-1.9023093173437494e+04, 1.8809185942120916e+03,-8.7623139328000000e+10,-1.3124803584000000e+10, 5.3573344726562500e+03,-3.7851488281250000e+04, 1.1454588000000000e+07,-3.3563123341165296e-01, 9.4199345812939306e-01, 1.0000000000000000e+00
 4.5251296000000000e+07,-6.0556904987516739e+10, 1.7081001059820230e+11,-1.9718396155722519e+04,-1.9196370990105064e+04, 1.8789323654632949e+03,-8.7293042688000000e+10,-1.5267127296000000e+10, 6.2841015625000000e+03,-3.7701058593750000e+04, 1.1397881000000000e+07,-3.3350264936896229e-01, 9.4274916221860572e-01, 1.0000000000000000e+00
 4.5307996000000000e+07,-6.1673204456471024e+10, 1.6971660987712689e+11,-1.9655647762660483e+04,-1.9370500202756648e+04, 1.8769463062313325e+03,-8.6910566400000000e+10,-1.7399980032000000e+10, 7.2064228515625000e+03,-3.7528105468750000e+04, 1.1341180000000000e+07,-3.3141036317532013e-01, 9.4348670959372949e-01, 1.0000000000000000e+00
 4.5364704000000000e+07,-6.2785975832560806e+10, 1.6861321656434882e+11,-1.9590593306897659e+04,-1.9545500265137885e+04, 1.8749600774825358e+03,-8.6475866112000000e+10,-1.9522689024000000e+10, 8.1240166015625000e+03,-3.7332703125000000e+04, 1.1284473000000000e+07,-3.2935570942498599e-01, 9.4420591857346681e-01, 1.0000000000000000e+00
 4.5421412000000000e+07,-6.3894992254079247e+10, 1.6749987531774075e+11,-1.9523202349199266e+04,-1.9721345335683269e+04, 1.8729738487337390e+03,-8.5989277696000000e+10,-2.1633685504000000e+10, 9.0362148437500000e+03,-3.7115019531250000e+04, 1.1227766000000000e+07,-3.2734058068258615e-01, 9.4490642088959664e-01, 1.0000000000000000e+00
 4.5478116000000000e+07,-6.5000120193559547e+10, 1.6637653864324451e+11,-1.9453438838967286e+04,-1.9898023654617165e+04, 1.8709876199849423e+03,-8.5451169792000000e+10,-2.3731560448000000e+10, 9.9424218750000000e+03,-3.6875226562500000e+04, 1.1171060000000000e+07,-3.2536670573793108e-01, 9.4558791595348046e-01, 1.0000000000000000e+00
 4.5534824000000000e+07,-6.6101224026928650e+10, 1.6524315979923825e+11,-1.9381266372852551e+04,-2.0075522718266631e+04, 1.8690013912361455e+03,-8.4861812736000000e+10,-2.5815361536000000e+10, 1.0842235351562500e+04,-3.6613457031250000e+04, 1.1114353000000000e+07,-3.2343582565215750e-01, 9.4625010789151687e-01, 1.0000000000000000e+00
 4.5591532000000000e+07,-6.7198166033507187e+10, 1.6409969279653653e+11,-1.9306648194754714e+04,-2.0253829279061363e+04, 1.8670151624873488e+03,-8.4221624320000000e+10,-2.7883700224000000e+10, 1.1735068359375000e+04,-3.6329902343750000e+04, 1.1057647000000000e+07,-3.2154968972003445e-01, 9.4689270619270771e-01, 1.0000000000000000e+00
 4.5648236000000000e+07,-6.8290806396009521e+10, 1.6294609239839038e+11,-1.9229547195822277e+04,-2.0432929345533714e+04, 1.8650289337385520e+03,-8.3531063296000000e+10,-2.9935202304000000e+10, 1.2620339843750000e+04,-3.6024777343750000e+04, 1.1000940000000000e+07,-3.1971005150445531e-01, 9.4751542624224250e-01, 1.0000000000000000e+00
 4.5704940000000000e+07,-6.9378910520899414e+10, 1.6178241387993253e+11,-1.9149932818428737e+04,-2.0612792797570786e+04, 1.8630428745065897e+03,-8.2790531072000000e+10,-3.1968794624000000e+10, 1.3497599609375000e+04,-3.5698265625000000e+04, 1.0944238000000000e+07,-3.1791881572905145e-01, 9.4811793918554110e-01, 1.0000000000000000e+00
 4.5761644000000000e+07,-7.0462520154702759e+10, 1.6060841486461511e+11,-1.9067753660214985e+04,-2.0793434860943882e+04, 1.8610566457577929e+03,-8.2000494592000000e+10,-3.3983270912000000e+10, 1.4366340820312500e+04,-3.5350582031250000e+04, 1.0887532000000000e+07,-3.1617742701876583e-01, 9.4870007623262742e-01, 1.0000000000000000e+00
 4.5818352000000000e+07,-7.1541396125494415e+10, 1.5942415126186063e+11,-1.8982978241377568e+04,-2.0974823993623988e+04, 1.8590704170089962e+03,-8.1161388032000000e+10,-3.5977576448000000e+10, 1.5226122070312500e+04,-3.4981925781250000e+04, 1.0830825000000000e+07,-3.1448778374294772e-01, 9.4926152027586641e-01, 1.0000000000000000e+00
 4.5875060000000000e+07,-7.2615390229742569e+10, 1.5822958084460153e+11,-1.8895568042090435e+04,-2.1156943228617591e+04, 1.8570841882601994e+03,-8.0273793024000000e+10,-3.7950390272000000e+10, 1.6076385742187500e+04,-3.4592554687500000e+04, 1.0774118000000000e+07,-3.1285161855905258e-01, 9.4980201345595228e-01, 1.0000000000000000e+00
 4.5931764000000000e+07,-7.3684352140297302e+10, 1.5702466220579816e+11,-1.8805484200469109e+04,-2.1339774821340434e+04, 1.8550979595114022e+03,-7.9338323968000000e+10,-3.9900405760000000e+10, 1.6916583984375000e+04,-3.4182750000000000e+04, 1.0717412000000000e+07,-3.1127065375282192e-01, 9.5032130361909228e-01, 1.0000000000000000e+00
 4.5988472000000000e+07,-7.4748128935446640e+10, 1.5580935594009790e+11,-1.8712687686943318e+04,-2.1523299681116954e+04, 1.8531117307626055e+03,-7.8355439616000000e+10,-4.1826742272000000e+10, 1.7746353515625000e+04,-3.3752710937500000e+04, 1.0660705000000000e+07,-3.0974665952140440e-01, 9.5081912418468484e-01, 1.0000000000000000e+00
 4.6045172000000000e+07,-7.5806475581360596e+10, 1.5458372828549039e+11,-1.8617147339095642e+04,-2.1707482360956012e+04, 1.8511256715306436e+03,-7.7325959168000000e+10,-4.3727859712000000e+10, 1.8565042968750000e+04,-3.3302800781250000e+04, 1.0604004000000000e+07,-3.0828148203225186e-01, 9.5129518438600247e-01, 1.0000000000000000e+00
 4.6101880000000000e+07,-7.6859415669894974e+10, 1.5334753218679993e+11,-1.8518807099819413e+04,-2.1892333764125604e+04, 1.8491394427818468e+03,-7.6250226688000000e+10,-4.5603172352000000e+10, 1.9372416015625000e+04,-3.2833175781250000e+04, 1.0547297000000000e+07,-3.0687657706865973e-01, 9.5174931912065108e-01, 1.0000000000000000e+00
 4.6158588000000000e+07,-7.7906699230410233e+10, 1.5210083538133582e+11,-1.8417635011255952e+04,-2.2077816601691626e+04, 1.8471532140330501e+03,-7.5129044992000000e+10,-4.7451303936000000e+10, 2.0167892578125000e+04,-3.2344187500000000e+04, 1.0490590000000000e+07,-3.0553378182707713e-01, 9.5218123703549418e-01, 1.0000000000000000e+00
 4.6215292000000000e+07,-7.8948164534813156e+10, 1.5084360284682806e+11,-1.8313590834860075e+04,-2.2263908219460704e+04, 1.8451669852842533e+03,-7.3963184128000000e+10,-4.9271033856000000e+10, 2.0950966796875000e+04,-3.1836175781250000e+04, 1.0433884000000000e+07,-3.0425480492569384e-01, 9.5259068527863955e-01, 1.0000000000000000e+00
 4.6272000000000000e+07,-7.9983647534017914e+10, 1.4957580096739267e+11,-1.8206634088085706e+04,-2.2450584905827727e+04, 1.8431807565354566e+03,-7.2753192960000000e+10,-5.1061551104000000e+10, 2.1721300781250000e+04,-3.1309380859375000e+04, 1.0377177000000000e+07,-3.0304134956481482e-01, 9.5297740815505994e-01, 1.0000000000000000e+00
 4.6328708000000000e+07,-8.1012981857945999e+10, 1.4829739753353207e+11,-1.8096724044385839e+04,-2.2637821891775846e+04, 1.8411945277866594e+03,-7.1499890688000000e+10,-5.2821671936000000e+10, 2.2478400390625000e+04,-3.0764160156250000e+04, 1.0320471000000000e+07,-3.0189510925969770e-01, 9.5334114723171115e-01, 1.0000000000000000e+00
 4.6385412000000000e+07,-8.2035998815526230e+10, 1.4700836174213492e+11,-1.7983819733212600e+04,-2.2825593350876465e+04, 1.8392082990378626e+03,-7.0204137472000000e+10,-5.4550237184000000e+10, 2.3221785156250000e+04,-3.0200884765625000e+04, 1.0263764000000000e+07,-3.0081776373607233e-01, 9.5368164133573874e-01, 1.0000000000000000e+00
 4.6442116000000000e+07,-8.3052440919736237e+10, 1.4570877557630148e+11,-1.7867889965723600e+04,-2.3013856309539569e+04, 1.8372222398059007e+03,-6.8866621440000000e+10,-5.6246358016000000e+10, 2.3951083984375000e+04,-2.9619857421875000e+04, 1.0207062000000000e+07,-2.9981105785919687e-01, 9.5399860041058193e-01, 1.0000000000000000e+00
 4.6498820000000000e+07,-8.4062308363449753e+10, 1.4439838919952420e+11,-1.7748873496337066e+04,-2.3202614966298675e+04, 1.8352360110571040e+03,-6.7488161792000000e+10,-5.7909039104000000e+10, 2.4665886718750000e+04,-2.9021429687500000e+04, 1.0150356000000000e+07,-2.9887646015938973e-01, 9.5429181153491649e-01, 1.0000000000000000e+00
 4.6555528000000000e+07,-8.5065338456736526e+10, 1.4307728649640262e+11,-1.7626738387397610e+04,-2.3391824274974093e+04, 1.8332497823083072e+03,-6.6069491712000000e+10,-5.9537412096000000e+10, 2.5365833984375000e+04,-2.8405917968750000e+04, 1.0093649000000000e+07,-2.9801567499446263e-01, 9.5456097629098302e-01, 1.0000000000000000e+00
 4.6612236000000000e+07,-8.6061353224752884e+10, 1.4174544228925034e+11,-1.7501442692374541e+04,-2.3581454179580520e+04, 1.8312635535595105e+03,-6.4611561472000000e+10,-6.1130407936000000e+10, 2.6050480468750000e+04,-2.7773732421875000e+04, 1.0036942000000000e+07,-2.9723028922808792e-01, 9.5480582065956598e-01, 1.0000000000000000e+00
 4.6668940000000000e+07,-8.7050172369287445e+10, 1.4040283282231171e+11,-1.7372944225022864e+04,-2.3771473560430251e+04, 1.8292773248107133e+03,-6.3115354112000000e+10,-6.2686982144000000e+10, 2.6719392578125000e+04,-2.7125294921875000e+04, 9.9802360000000000e+06,-2.9652185856889834e-01, 9.5502606634104292e-01, 1.0000000000000000e+00
 4.6725648000000000e+07,-8.8031613006230209e+10, 1.3904943737956058e+11,-1.7241200979172023e+04,-2.3961849580667891e+04, 1.8272910960619165e+03,-6.1581561856000000e+10,-6.4206438400000000e+10, 2.7372285156250000e+04,-2.6460902343750000e+04, 9.9235290000000000e+06,-2.9589196674790214e-01, 9.5522141099017366e-01, 1.0000000000000000e+00
 4.6782356000000000e+07,-8.9005489859084930e+10, 1.3768523690422968e+11,-1.7106170689994342e+04,-2.4152548250526550e+04, 1.8253048673131198e+03,-6.0011208704000000e+10,-6.5687777280000000e+10, 2.8008744140625000e+04,-2.5780992187500000e+04, 9.8668230000000000e+06,-2.9534215374754558e-01, 9.5539154916702151e-01, 1.0000000000000000e+00
 4.6839056000000000e+07,-8.9971533250979813e+10, 1.3631033151288029e+11,-1.6967822771489104e+04,-2.4343518239093384e+04, 1.8233188080811578e+03,-5.8405466112000000e+10,-6.7129929728000000e+10, 2.8628322265625000e+04,-2.5086066406250000e+04, 9.8101210000000000e+06,-2.9487394480861928e-01, 9.5553616188661494e-01, 1.0000000000000000e+00
 4.6895764000000000e+07,-9.0929718129143753e+10, 1.3492447114119261e+11,-1.6826091086459306e+04,-2.4534755702065562e+04, 1.8213325793323606e+03,-5.6764846080000000e+10,-6.8532453376000000e+10, 2.9230843750000000e+04,-2.4376339843750000e+04, 9.7534140000000000e+06,-2.9448873619450910e-01, 9.5565495041597548e-01, 1.0000000000000000e+00
 4.6952468000000000e+07,-9.1879769310272797e+10, 1.3352775965879240e+11,-1.6680944791828580e+04,-2.4726206477500044e+04, 1.8193463505835639e+03,-5.5090671616000000e+10,-6.9894234112000000e+10, 2.9815839843750000e+04,-2.3652378906250000e+04, 9.6967080000000000e+06,-2.9418803100314395e-01, 9.5574756207614420e-01, 1.0000000000000000e+00
 4.7009176000000000e+07,-9.2821491981063202e+10, 1.3212018638339578e+11,-1.6532341393202121e+04,-2.4917831264536097e+04, 1.8173601218347671e+03,-5.3383708672000000e+10,-7.1214653440000000e+10, 3.0383064453125000e+04,-2.2914505859375000e+04, 9.6400010000000000e+06,-2.9397326827223680e-01, 9.5581364163802318e-01, 1.0000000000000000e+00
 4.7065884000000000e+07,-9.3754688909701141e+10, 1.3070174297153404e+11,-1.6380238410638607e+04,-2.5109589335230379e+04, 1.8153738930859704e+03,-5.1645091840000000e+10,-7.2492851200000000e+10, 3.0932156250000000e+04,-2.2163203125000000e+04, 9.5832940000000000e+06,-2.9384586273180457e-01, 9.5585281762173058e-01, 1.0000000000000000e+00
 4.7122588000000000e+07,-9.4679160445862686e+10, 1.2927242341855368e+11,-1.6224593378650154e+04,-2.5301438534556946e+04, 1.8133876643371736e+03,-4.9875984384000000e+10,-7.3727983616000000e+10, 3.1462767578125000e+04,-2.1398964843750000e+04, 9.5265880000000000e+06,-2.9380720130730403e-01, 9.5586470196360385e-01, 1.0000000000000000e+00
 4.7179292000000000e+07,-9.5594626769346375e+10, 1.2783234743827303e+11,-1.6065377589974185e+04,-2.5493318902013907e+04, 1.8114016051052117e+03,-4.8077316096000000e+10,-7.4919428096000000e+10, 3.1974636718750000e+04,-2.0622185546875000e+04, 9.4698860000000000e+06,-2.9385863156079350e-01, 9.5584889216717595e-01, 1.0000000000000000e+00
 4.7235996000000000e+07,-9.6501039683713303e+10, 1.2638126787300809e+11,-1.5902521431841247e+04,-2.5685218186941365e+04, 1.8094153763564150e+03,-4.6250164224000000e+10,-7.6066480128000000e+10, 3.2467476562500000e+04,-1.9833316406250000e+04, 9.4131790000000000e+06,-2.9400148384105790e-01, 9.5580496310662477e-01, 1.0000000000000000e+00
 4.7292704000000000e+07,-9.7398113761333572e+10, 1.2491930818536926e+11,-1.5735995918160437e+04,-2.5877073576951720e+04, 1.8074291476076178e+03,-4.4395479040000000e+10,-7.7168541696000000e+10, 3.2941042968750000e+04,-1.9032761718750000e+04, 9.3564730000000000e+06,-2.9423704223089048e-01, 9.5573247458649058e-01, 1.0000000000000000e+00
 4.7349412000000000e+07,-9.8285639678049377e+10, 1.2344647172576431e+11,-1.5565758641256483e+04,-2.6068837208810401e+04, 1.8054429188588210e+03,-4.2514493440000000e+10,-7.8224883712000000e+10, 3.3395031250000000e+04,-1.8221041015625000e+04, 9.2997660000000000e+06,-2.9456655159033590e-01, 9.5563096783443446e-01, 1.0000000000000000e+00
 4.7406116000000000e+07,-9.9163405691192932e+10, 1.2196276418341626e+11,-1.5391767207907564e+04,-2.6260459792200261e+04, 1.8034566901100243e+03,-4.0608460800000000e+10,-7.9234826240000000e+10, 3.3829156250000000e+04,-1.7398681640625000e+04, 9.2430600000000000e+06,-2.9499121452206134e-01, 9.5549996512548308e-01, 1.0000000000000000e+00
 4.7462824000000000e+07,-1.0003119770885646e+11, 1.2046819431871419e+11,-1.5213979527626712e+04,-2.6451890392093777e+04, 1.8014704613612275e+03,-3.8678241280000000e+10,-8.0197910528000000e+10, 3.4243230468750000e+04,-1.6566044921875000e+04, 9.1863530000000000e+06,-2.9551220596024652e-01, 9.5533896399576879e-01, 1.0000000000000000e+00
 4.7519532000000000e+07,-1.0088879937068733e+11, 1.1896277576496796e+11,-1.5032354412997360e+04,-2.6643075819102978e+04, 1.7994842326124308e+03,-3.6725116928000000e+10,-8.1113497600000000e+10, 3.4636988281250000e+04,-1.5723671875000000e+04, 9.1296460000000000e+06,-2.9613070630151062e-01, 9.5514742568117117e-01, 1.0000000000000000e+00
 4.7576232000000000e+07,-1.0173591987834993e+11, 1.1744665332962201e+11,-1.4846866161410257e+04,-2.6833945400548670e+04, 1.7974981733804686e+03,-3.4750521344000000e+10,-8.1980932096000000e+10, 3.5010156250000000e+04,-1.4872168945312500e+04, 9.0729450000000000e+06,-2.9684774733485636e-01, 9.5492482159708325e-01, 1.0000000000000000e+00
 4.7632940000000000e+07,-1.0257248265352876e+11, 1.1591958648415440e+11,-1.4657441831165177e+04,-2.7024475602967512e+04, 1.7955119446316719e+03,-3.2755073024000000e+10,-8.2799951872000000e+10, 3.5362628906250000e+04,-1.4011788085937500e+04, 9.0162380000000000e+06,-2.9766451519757980e-01, 9.5467053813982861e-01, 1.0000000000000000e+00
 4.7689644000000000e+07,-1.0339819150959146e+11, 1.1438172603725183e+11,-1.4464056326284153e+04,-2.7214592211093564e+04, 1.7935257158828751e+03,-3.0740373504000000e+10,-8.3569885184000000e+10, 3.5694125000000000e+04,-1.3143207031250000e+04, 8.9595310000000000e+06,-2.9858198621091936e-01, 9.5438398850271078e-01, 1.0000000000000000e+00
 4.7746352000000000e+07,-1.0421282078021533e+11, 1.1283309743321703e+11,-1.4266669403535881e+04,-2.7404235524353593e+04, 1.7915394871340786e+03,-2.8707330048000000e+10,-8.4290396160000000e+10, 3.6004503906250000e+04,-1.2266803710937500e+04, 8.9028250000000000e+06,-2.9960116061565906e-01, 9.5406453898976351e-01, 1.0000000000000000e+00
 4.7803060000000000e+07,-1.0501614256747661e+11, 1.1127372969604271e+11,-1.4065241338356454e+04,-2.7593344051937551e+04, 1.7895532583852819e+03,-2.6657290240000000e+10,-8.4961001472000000e+10, 3.6293562500000000e+04,-1.1383144531250000e+04, 8.8461180000000000e+06,-3.0072300325192813e-01, 9.5371152625683464e-01, 1.0000000000000000e+00
 4.7859764000000000e+07,-1.0580792674185052e+11, 1.0970365542941167e+11,-1.3859732924849395e+04,-2.7781854512798538e+04, 1.7875670296364847e+03,-2.4591611904000000e+10,-8.5581258752000000e+10, 3.6561117187500000e+04,-1.0492801757812500e+04, 8.7894120000000000e+06,-3.0194844141152705e-01, 9.5332425686602007e-01, 1.0000000000000000e+00
 4.7916472000000000e+07,-1.0658794094221123e+11, 1.0812291081669672e+11,-1.3650105475785629e+04,-2.7969701835652813e+04, 1.7855808008876879e+03,-2.2511228928000000e+10,-8.6150889472000000e+10, 3.6807046875000000e+04,-9.5961621093750000e+03, 8.7327050000000000e+06,-3.0327836287054949e-01, 9.5290200682680870e-01, 1.0000000000000000e+00
 4.7973172000000000e+07,-1.0735588554816975e+11, 1.0653167189098596e+11,-1.3436339246745303e+04,-2.8156803222338782e+04, 1.7835947416557258e+03,-2.0417812480000000e+10,-8.6669443072000000e+10, 3.7031164062500000e+04,-8.6939326171875000e+03, 8.6760030000000000e+06,-3.0471348707807339e-01, 9.5244406176568763e-01, 1.0000000000000000e+00
 4.8029880000000000e+07,-1.0811165484564580e+11, 1.0492971035660992e+11,-1.3218360099156669e+04,-2.8343121965523093e+04, 1.7816085129069290e+03,-1.8312011776000000e+10,-8.7136747520000000e+10, 3.7233398437500000e+04,-7.7863779296875000e+03, 8.6192970000000000e+06,-3.0625486245969169e-01, 9.5194955707736695e-01, 1.0000000000000000e+00
 4.8086588000000000e+07,-1.0885494371662267e+11, 1.0331720850025117e+11,-1.2996148969475487e+04,-2.8528571621516803e+04, 1.7796222841581323e+03,-1.6195366912000000e+10,-8.7552450560000000e+10, 3.7413597656250000e+04,-6.8741469726562500e+03, 8.5625900000000000e+06,-3.0790313005601794e-01, 9.5141771189194635e-01, 1.0000000000000000e+00
 4.8143292000000000e+07,-1.0958551087376080e+11, 1.0169421682373717e+11,-1.2769669245098085e+04,-2.8713079958241618e+04, 1.7776360554093353e+03,-1.4069280768000000e+10,-8.7916281856000000e+10, 3.7571644531250000e+04,-5.9578295898437500e+03, 8.5058840000000000e+06,-3.0965900303886223e-01, 9.5084767541230175e-01, 1.0000000000000000e+00
 4.8200000000000000e+07,-1.1030311279811971e+11, 1.0006078940858536e+11,-1.2538884832088197e+04,-2.8896572953382401e+04, 1.7756498266605386e+03,-1.1934711808000000e+10,-8.8228069376000000e+10, 3.7707464843750000e+04,-5.0378242187500000e+03, 8.4491770000000000e+06,-3.1152314745491783e-01, 9.5023856404577778e-01, 1.0000000000000000e+00
 4.8256708000000000e+07,-1.1100750462249033e+11, 9.8416986168523514e+10,-1.2303761349255436e+04,-2.9078974436120636e+04, 1.7736635979117418e+03,-9.7930731520000000e+09,-8.8487591936000000e+10, 3.7820960937500000e+04,-4.1147250976562500e+03, 8.3924700000000000e+06,-3.1349619328098538e-01, 9.4958945697513464e-01, 1.0000000000000000e+00
 4.8313412000000000e+07,-1.1169843957134097e+11, 9.6762872203611603e+10,-1.2064265534256785e+04,-2.9260205849057540e+04, 1.7716773691629451e+03,-7.6457845760000000e+09,-8.8694685696000000e+10, 3.7912062500000000e+04,-3.1891289062500000e+03, 8.3357635000000000e+06,-3.1557873270474296e-01, 9.4889939586052452e-01, 1.0000000000000000e+00
 4.8370116000000000e+07,-1.1237561109186797e+11, 9.5098658007328598e+10,-1.1820385194136496e+04,-2.9440171483082802e+04, 1.7696913099309827e+03,-5.4939663360000000e+09,-8.8849227776000000e+10, 3.7980714843750000e+04,-2.2615041503906250e+03, 8.2790620000000000e+06,-3.1777110965642302e-01, 9.4816745454994689e-01, 1.0000000000000000e+00
 4.8426820000000000e+07,-1.1303888392874632e+11, 9.3424132567463959e+10,-1.1572046860361523e+04,-2.9618819662960890e+04, 1.7677050811821859e+03,-3.3388928000000000e+09,-8.8951128064000000e+10, 3.8026871093750000e+04,-1.3323852539062500e+03, 8.2223555000000000e+06,-3.2007418613133093e-01, 9.4739248222284633e-01, 1.0000000000000000e+00
 4.8483528000000000e+07,-1.1368794729949529e+11, 9.1739515654712616e+10,-1.1319240681670703e+04,-2.9796050572565717e+04, 1.7657188524333892e+03,-1.1816884480000000e+09,-8.9000312832000000e+10, 3.8050500000000000e+04,-4.0224255371093750e+02, 8.1656490000000000e+06,-3.2248821943088984e-01, 9.4657347751154230e-01, 1.0000000000000000e+00
 4.8540236000000000e+07,-1.1432254728460780e+11, 9.0044890504749374e+10,-1.1061937539288125e+04,-2.9971777812382606e+04, 1.7637326236845925e+03, 9.7621638400000000e+08,-8.8996741120000000e+10, 3.8051574218750000e+04, 5.2832171630859375e+02, 8.1089420000000000e+06,-3.2501360125320544e-01, 9.4570934171151255e-01, 1.0000000000000000e+00
 4.8596940000000000e+07,-1.1494242844024088e+11, 8.8340345428422821e+10,-1.0800109674470483e+04,-3.0145912984317030e+04, 1.7617463949357957e+03, 3.1333903360000000e+09,-8.8940404736000000e+10, 3.8030085937500000e+04, 1.4587043457031250e+03, 8.0522355000000000e+06,-3.2765067536968340e-01, 9.4479893889112210e-01, 1.0000000000000000e+00
 4.8653648000000000e+07,-1.1554733379821550e+11, 8.6625973811755249e+10,-1.0533730688507063e+04,-3.0318365691694547e+04, 1.7597601661869990e+03, 5.2888581120000000e+09,-8.8831320064000000e+10, 3.7986035156250000e+04, 2.3884987792968750e+03, 7.9955290000000000e+06,-3.3039973778309578e-01, 9.4384109535072780e-01, 1.0000000000000000e+00
 4.8710348000000000e+07,-1.1613695519732690e+11, 8.4902021673272827e+10,-1.0262798863624053e+04,-3.0489029050978923e+04, 1.7577741069550364e+03, 7.4408852480000000e+09,-8.8669560832000000e+10, 3.7919449218750000e+04, 3.3169702148437500e+03, 7.9388270000000000e+06,-3.3326078792969677e-01, 9.4283468711565643e-01, 1.0000000000000000e+00
 4.8767056000000000e+07,-1.1671113329162025e+11, 8.3168298251540207e+10,-9.9872442729171999e+03,-3.0657837808517863e+04, 1.7557878782062398e+03, 9.5888005120000000e+09,-8.8455168000000000e+10, 3.7830335937500000e+04, 4.2438427734375000e+03, 7.8821205000000000e+06,-3.3623451528002685e-01, 9.4177829170904404e-01, 1.0000000000000000e+00
 4.8823764000000000e+07,-1.1726955556008894e+11, 8.1425058889090164e+10,-9.7070675269748172e+03,-3.0824680928309324e+04, 1.7538016494574431e+03, 1.1731024896000000e+10,-8.8188280832000000e+10, 3.7718742187500000e+04, 5.1684482421875000e+03, 7.8254140000000000e+06,-3.3932083439123678e-01, 9.4067070292851951e-01, 1.0000000000000000e+00
 4.8880468000000000e+07,-1.1781195893734019e+11, 7.9672417272206909e+10,-9.4222476671005224e+03,-3.0989460019529914e+04, 1.7518154207086463e+03, 1.3866134528000000e+10,-8.7869063168000000e+10, 3.7584730468750000e+04, 6.0901845703125000e+03, 7.7687075000000000e+06,-3.4251985232637516e-01, 9.3951059108576207e-01, 1.0000000000000000e+00
 4.8937176000000000e+07,-1.1833807883364526e+11, 7.7910492162348541e+10,-9.1327650946305366e+03,-3.1152074692776372e+04, 1.7498291919598496e+03, 1.5993160704000000e+10,-8.7497637888000000e+10, 3.7428343750000000e+04, 7.0086459960937500e+03, 7.7120010000000000e+06,-3.4583162944417017e-01, 9.3829658641390679e-01, 1.0000000000000000e+00
 4.8993884000000000e+07,-1.1884764924269652e+11, 7.6139407513923798e+10,-8.8386016582827597e+03,-3.1312422577627334e+04, 1.7478429632110528e+03, 1.8110687232000000e+10,-8.7074242560000000e+10, 3.7249671875000000e+04, 7.9232324218750000e+03, 7.6552940000000000e+06,-3.4925617747749821e-01, 9.3702727948219644e-01, 1.0000000000000000e+00
 4.9050588000000000e+07,-1.1934040549674298e+11, 7.4359295868550003e+10,-8.5397430053507651e+03,-3.1470399467997147e+04, 1.7458567344622561e+03, 2.0217303040000000e+10,-8.6599139328000000e+10, 3.7048816406250000e+04, 8.8333466796875000e+03, 7.5985875000000000e+06,-3.5279341247181673e-01, 9.3570123870629274e-01, 1.0000000000000000e+00
 4.9107292000000000e+07,-1.1981604095403851e+11, 7.2570448203033173e+10,-8.2362020651099392e+03,-3.1625885098927851e+04, 1.7438706752302935e+03, 2.2311903232000000e+10,-8.6072565760000000e+10, 3.6825871093750000e+04, 9.7385224609375000e+03, 7.5418860000000000e+06,-3.5644291411813334e-01, 9.3431710300891568e-01, 1.0000000000000000e+00
 4.9163996000000000e+07,-1.2027436875708118e+11, 7.0772702431456665e+10,-7.9279154037893477e+03,-3.1778796801297281e+04, 1.7418844464814968e+03, 2.4393236480000000e+10,-8.5494816768000000e+10, 3.6580945312500000e+04, 1.0638229492187500e+04, 7.4851790000000000e+06,-3.6020515306147710e-01, 9.3287311447375199e-01, 1.0000000000000000e+00
 4.9220704000000000e+07,-1.2071507948697520e+11, 6.8966360760119141e+10,-7.6148996543251878e+03,-3.1929010186419015e+04, 1.7398982177327000e+03, 2.6460207104000000e+10,-8.4866170880000000e+10, 3.6314148437500000e+04, 1.1532003906250000e+04, 7.4284725000000000e+06,-3.6407959841968551e-01, 9.3136783604253837e-01, 1.0000000000000000e+00
 4.9277412000000000e+07,-1.2113790503625429e+11, 6.7151579695635818e+10,-7.2971482865453563e+03,-3.2076412453196612e+04, 1.7379119889839033e+03, 2.8511430656000000e+10,-8.4187021312000000e+10, 3.6025636718750000e+04, 1.2419256835937500e+04, 7.3717660000000000e+06,-3.6806595776240253e-01, 9.2979968312343775e-01, 1.0000000000000000e+00
 4.9334116000000000e+07,-1.2154257727908792e+11, 6.5328522351769226e+10,-6.9746573143045580e+03,-3.2220889009613638e+04, 1.7359257602351067e+03, 3.0545539072000000e+10,-8.3457810432000000e+10, 3.5715582031250000e+04, 1.3299404296875000e+04, 7.3150595000000000e+06,-3.7216387386038069e-01, 9.2816703830357750e-01, 1.0000000000000000e+00
 4.9390824000000000e+07,-1.2192882807128154e+11, 6.3497358449429260e+10,-6.6474252954843023e+03,-3.2362323472733686e+04, 1.7339395314863100e+03, 3.2561600512000000e+10,-8.2678849536000000e+10, 3.5384105468750000e+04, 1.4172052734375000e+04, 7.2583530000000000e+06,-3.7637292796972727e-01, 9.2646825044978975e-01, 1.0000000000000000e+00
