 7.7459624000000000e+07,-2.5075287480740381e+11, 6.1988717390823608e+10,-4.8272502991505164e+01,-2.4362550891302904e+04, 2.8945050845324095e+03,-2.1498983219200000e+11,-2.8004384768000000e+10, 3.3763085937500000e+03,-2.4103998046875000e+04, 9.6824550000000000e+06,-9.4234157223507287e-01, 3.3465259783472573e-01, 0.0000000000000000e+00
 7.7546856000000000e+07,-2.5074987511648764e+11, 5.9861797735574074e+10, 1.1721031646476894e+02,-2.4402757694679956e+04, 2.8945050845324095e+03,-2.1468487680000000e+11,-3.0105630720000000e+10, 3.6154086914062500e+03,-2.4071662109375000e+04, 9.5952240000000000e+06,-9.4123001578345455e-01, 3.3776627627440492e-01, 0.0000000000000000e+00
 7.7634088000000000e+07,-2.5073239805830789e+11, 5.7731422002322487e+10, 2.8366020743833081e+02,-2.4441788052844557e+04, 2.8945050845324095e+03,-2.1435908096000000e+11,-3.2203954176000000e+10, 3.8542263183593750e+03,-2.4036978515625000e+04, 9.5079940000000000e+06,-9.4013205069756400e-01, 3.4081039780381239e-01, 0.0000000000000000e+00
 7.7721312000000000e+07,-2.5070035951202814e+11, 5.5597693590325691e+10, 4.5107167808252166e+02,-2.4479624126073490e+04, 2.8945050845324095e+03,-2.1401249382400000e+11,-3.4298957824000000e+10, 4.0927170410156250e+03,-2.3999953125000000e+04, 9.4207630000000000e+06,-9.3904878106618372e-01, 3.4378392454871176e-01, 0.0000000000000000e+00
 7.7808544000000000e+07,-2.5065367884723773e+11, 5.3460836110250763e+10, 6.1942955959835740e+02,-2.4516245979754982e+04, 2.8945050845324095e+03,-2.1364508262400000e+11,-3.6390821888000000e+10, 4.3309018554687500e+03,-2.3960582031250000e+04, 9.3335380000000000e+06,-9.3798135578691288e-01, 3.4668570232437407e-01, 0.0000000000000000e+00
 7.7895768000000000e+07,-2.5059226777898392e+11, 5.1320718959886276e+10, 7.8874636858924907e+02,-2.4551639630825692e+04, 2.8945050804546454e+03,-2.1325694566400000e+11,-3.8478958592000000e+10, 4.5687148437500000e+03,-2.3918875000000000e+04, 9.2463070000000000e+06,-9.3693073084041856e-01, 3.4951510068499070e-01, 1.7693398791673864e-04
 7.7983000000000000e+07,-2.5051755638465802e+11, 4.9178134012309029e+10, 9.2294569194289033e+02,-2.4572269752458258e+04, 2.8915710348910134e+03,-2.1284805017600000e+11,-4.0563544064000000e+10, 4.8061772460937500e+03,-2.3874826171875000e+04, 9.1590770000000000e+06,-9.3589802307791281e-01, 3.5227104677911664e-01, 1.0000000000000000e+00
 7.8070232000000000e+07,-2.5043122530077798e+11, 4.7033857572293701e+10, 1.0565871750429051e+03,-2.4590952455193768e+04, 2.8885156634675845e+03,-2.1241846169600000e+11,-4.2644185088000000e+10, 5.0432441406250000e+03,-2.3828441406250000e+04, 9.0718460000000000e+06,-9.3488427054444900e-01, 3.5495267387156487e-01, 1.0000000000000000e+00
 7.8157464000000000e+07,-2.5033319642857797e+11, 4.4888012564776154e+10, 1.1911493426316683e+03,-2.4608228286418627e+04, 2.8854602920441557e+03,-2.1196819660800000e+11,-4.4720680960000000e+10, 5.2798930664062500e+03,-2.3779724609375000e+04, 8.9846160000000000e+06,-9.3389048969801414e-01, 3.5755916049180336e-01, 1.0000000000000000e+00
 7.8244688000000000e+07,-2.5022339682390540e+11, 4.2740840799678284e+10, 1.3266117553899689e+03,-2.4624080934444162e+04, 2.8824050901375622e+03,-2.1149735321600000e+11,-4.6792634368000000e+10, 5.5160805664062500e+03,-2.3728683593750000e+04, 8.8973900000000000e+06,-9.3291772466594480e-01, 3.6008959857807088e-01, 1.0000000000000000e+00
 7.8331920000000000e+07,-2.5010173525650211e+11, 4.0592229119229652e+10, 1.4629757681878441e+03,-2.4638496462633444e+04, 2.8793497187141329e+03,-2.1100588236800000e+11,-4.8860225536000000e+10, 5.7518266601562500e+03,-2.3675312500000000e+04, 8.8101590000000000e+06,-9.3196684017081832e-01, 3.6254352679646690e-01, 1.0000000000000000e+00
 7.8419152000000000e+07,-2.4996813969997559e+11, 3.8442423212536713e+10, 1.6002197068353603e+03,-2.4651458399322055e+04, 2.8762943472907045e+03,-2.1049388236800000e+11,-5.0923057152000000e+10, 5.9870874023437500e+03,-2.3619619140625000e+04, 8.7229290000000000e+06,-9.3103883829313239e-01, 3.6492010302225703e-01, 1.0000000000000000e+00
 7.8506376000000000e+07,-2.4982253382922882e+11, 3.6291550865532234e+10, 1.7383289630911934e+03,-2.4662951432083486e+04, 2.8732389758672762e+03,-2.0996141875200000e+11,-5.2980740096000000e+10, 6.2218188476562500e+03,-2.3561611328125000e+04, 8.6356980000000000e+06,-9.3013463853799805e-01, 3.6721867353361498e-01, 1.0000000000000000e+00
 7.8593608000000000e+07,-2.4966485187075815e+11, 3.4139860466513424e+10, 1.8772807706393733e+03,-2.4672959974670444e+04, 2.8701837739606817e+03,-2.0940845875200000e+11,-5.5033450496000000e+10, 6.4560419921875000e+03,-2.3501283203125000e+04, 8.5484730000000000e+06,-9.2925517928302892e-01, 3.6943850878822287e-01, 1.0000000000000000e+00
 7.8680832000000000e+07,-2.4949500293705487e+11, 3.1987243409654320e+10, 2.0170750911974271e+03,-2.4681470306092084e+04, 2.8671284025372534e+03,-2.0883514982400000e+11,-5.7080610816000000e+10, 6.6896909179687500e+03,-2.3438650390625000e+04, 8.4612420000000000e+06,-9.2840122284558879e-01, 3.7157929089067288e-01, 1.0000000000000000e+00
 7.8768064000000000e+07,-2.4931292351407520e+11, 2.9833950420680580e+10, 2.1576883550683874e+03,-2.4688467237456254e+04, 2.8640730311138245e+03,-2.0824142643200000e+11,-5.9122397184000000e+10, 6.9227861328125000e+03,-2.3373707031250000e+04, 8.3740115000000000e+06,-9.2757364732526337e-01, 3.7364037360503216e-01, 1.0000000000000000e+00
 7.8855296000000000e+07,-2.4911854314083081e+11, 2.7680114057272106e+10, 2.2991042537248677e+03,-2.4693936416553992e+04, 2.8610176596903962e+03,-2.0762738688000000e+11,-6.1158416384000000e+10, 7.1552841796875000e+03,-2.3306462890625000e+04, 8.2867810000000000e+06,-9.2677324908430270e-01, 3.7562127839317772e-01, 1.0000000000000000e+00
 7.8942520000000000e+07,-2.4891180463760388e+11, 2.5525987599906208e+10, 2.4412981424965496e+03,-2.4697863556368266e+04, 2.8579624577838017e+03,-2.0699316224000000e+11,-6.3188283392000000e+10, 7.3871411132812500e+03,-2.3236927734375000e+04, 8.1995555000000000e+06,-9.2600083349917273e-01, 3.7752146476569715e-01, 1.0000000000000000e+00
 7.9029752000000000e+07,-2.4869261753695215e+11, 2.3371466943955677e+10, 2.5842686426650462e+03,-2.4700235221232302e+04, 2.8549070863603733e+03,-2.0633867059200000e+11,-6.5212170240000000e+10, 7.6183769531250000e+03,-2.3165095703125000e+04, 8.1123250000000000e+06,-9.2525704436871670e-01, 3.7934074635618370e-01, 1.0000000000000000e+00
 7.9116984000000000e+07,-2.4846092690298068e+11, 2.1216807736743900e+10, 2.7279903025598010e+03,-2.4701037518299083e+04, 2.8518517149369445e+03,-2.0566404300800000e+11,-6.7229691904000000e+10, 7.8489482421875000e+03,-2.3090976562500000e+04, 8.0250945000000000e+06,-9.2454262050737879e-01, 3.8107865705828897e-01, 1.0000000000000000e+00
 7.9204216000000000e+07,-2.4821666813880994e+11, 1.9062147307697903e+10, 2.8724451133673642e+03,-2.4700257055577251e+04, 2.8487963435135161e+03,-2.0496932864000000e+11,-6.9240651776000000e+10, 8.0788325195312500e+03,-2.3014576171875000e+04, 7.9378640000000000e+06,-9.2385822220141589e-01, 3.8273487595310601e-01, 1.0000000000000000e+00
 7.9291440000000000e+07,-2.4795979271780130e+11, 1.6907743709158829e+10, 3.0176065674831534e+03,-2.4697880857487442e+04, 2.8457411416069222e+03,-2.0425465856000000e+11,-7.1244660736000000e+10, 8.3079863281250000e+03,-2.2935908203125000e+04, 7.8506385000000000e+06,-9.2320450983337199e-01, 3.8430903323149129e-01, 1.0000000000000000e+00
 7.9378672000000000e+07,-2.4769021047269070e+11, 1.4753497577271801e+10, 3.1634719152900307e+03,-2.4693895749058967e+04, 2.8426857701834933e+03,-2.0351996723200000e+11,-7.3241894912000000e+10, 8.5364306640625000e+03,-2.2854962890625000e+04, 7.7634080000000000e+06,-9.2258200015888392e-01, 3.8580105363105588e-01, 1.0000000000000000e+00
 7.9465904000000000e+07,-2.4740787510632690e+11, 1.2599669361700638e+10, 3.3100138381866027e+03,-2.4688289145910512e+04, 2.8396303987600650e+03,-2.0276538572800000e+11,-7.5231969280000000e+10, 8.7641210937500000e+03,-2.2771755859375000e+04, 7.6761775000000000e+06,-9.2199128373172823e-01, 3.8721063095261199e-01, 1.0000000000000000e+00
 7.9553128000000000e+07,-2.4711272788593915e+11, 1.0446401163619467e+10, 3.4572126270733565e+03,-2.4681048616268283e+04, 2.8365750273366361e+03,-2.0199104512000000e+11,-7.7214498816000000e+10, 8.9910146484375000e+03,-2.2686298828125000e+04, 7.5889470000000000e+06,-9.2143287791170736e-01, 3.8853758055476251e-01, 1.0000000000000000e+00
 7.9640360000000000e+07,-2.4680472899205603e+11, 8.2939556826812210e+09, 3.6050399283408424e+03,-2.4672162507345689e+04, 2.8335198254300421e+03,-2.0119687987200000e+11,-7.9189663744000000e+10, 9.2171308593750000e+03,-2.2598583984375000e+04, 7.5017215000000000e+06,-9.2090729214556910e-01, 3.8978168155150067e-01, 1.0000000000000000e+00
 7.9727584000000000e+07,-2.4648378934015598e+11, 6.1422377520315838e+09, 3.7534918477843462e+03,-2.4661618122527598e+04, 2.8304644540066133e+03,-2.0038308659200000e+11,-8.1156898816000000e+10, 9.4424072265625000e+03,-2.2508632812500000e+04, 7.4144910000000000e+06,-9.2041490515428681e-01, 3.9094296562264091e-01, 1.0000000000000000e+00
 7.9814816000000000e+07,-2.4614987399534271e+11, 3.9915109104968781e+09, 3.9025396708218186e+03,-2.4649404805038186e+04, 2.8274090825831850e+03,-1.9954961612800000e+11,-8.3116367872000000e+10, 9.6668623046875000e+03,-2.2416437500000000e+04, 7.3272605000000000e+06,-9.1995613826500933e-01, 3.9202130512069239e-01, 1.0000000000000000e+00
 7.9902048000000000e+07,-2.4580293166005225e+11, 1.8419221318787038e+09, 4.0521618185270891e+03,-2.4635511291003051e+04, 2.8243537111597566e+03,-1.9869659955200000e+11,-8.5067694080000000e+10, 9.8904531250000000e+03,-2.2322011718750000e+04, 7.2400300000000000e+06,-9.1953136197947183e-01, 3.9301663366348444e-01, 1.0000000000000000e+00
 7.9989272000000000e+07,-2.4544293334457156e+11,-3.0626168683584666e+08, 4.2023280649611761e+03,-2.4619927599288061e+04, 2.8212985092531621e+03,-1.9782420070400000e+11,-8.7010508800000000e+10, 1.0113137695312500e+04,-2.2225373046875000e+04, 7.1528040000000000e+06,-9.1914092715265427e-01, 3.9392887179408309e-01, 1.0000000000000000e+00
 8.0076504000000000e+07,-2.4506979182243472e+11,-2.4531305038019843e+09, 4.3530329242078105e+03,-2.4602641502194401e+04, 2.8182431378297338e+03,-1.9693233766400000e+11,-8.8944975872000000e+10, 1.0334934570312500e+04,-2.2126511718750000e+04, 7.0655735000000000e+06,-9.1878507985282420e-01, 3.9475812472935817e-01, 1.0000000000000000e+00
 8.0163736000000000e+07,-2.4468348147278989e+11,-4.5984159724912825e+09, 4.5042456569926308e+03,-2.4583643712519715e+04, 2.8151877664063049e+03,-1.9602115788800000e+11,-9.0870726656000000e+10, 1.0555801757812500e+04,-2.2025443359375000e+04, 6.9783430000000000e+06,-9.1846409185998623e-01, 3.9550437666833826e-01, 1.0000000000000000e+00
 8.0250968000000000e+07,-2.4428395911149548e+11,-6.7419682875944939e+09, 4.6559435691479111e+03,-2.4562924519453314e+04, 2.8121323949828766e+03,-1.9509075968000000e+11,-9.2787564544000000e+10, 1.0775716796875000e+04,-2.1922175781250000e+04, 6.8911125000000000e+06,-9.1817817265436852e-01, 3.9616769588279738e-01, 1.0000000000000000e+00
 8.0338192000000000e+07,-2.4387120687211212e+11,-8.8835181886189919e+09, 4.8080952403341907e+03,-2.4540475899953290e+04, 2.8090771930762821e+03,-1.9414130688000000e+11,-9.4695120896000000e+10, 1.0994638671875000e+04,-2.1816726562500000e+04, 6.8038870000000000e+06,-9.1792750559186975e-01, 3.9674814993631435e-01, 1.0000000000000000e+00
 8.0425424000000000e+07,-2.4344513986521451e+11,-1.1023152149464220e+10, 4.9606943182436044e+03,-2.4516286440575419e+04, 2.8060218216528538e+03,-1.9317270118400000e+11,-9.6593559552000000e+10, 1.1212584960937500e+04,-2.1709085937500000e+04, 6.7166565000000000e+06,-9.1771219491394251e-01, 3.9724592799201125e-01, 1.0000000000000000e+00
 8.0512648000000000e+07,-2.4300574358364075e+11,-1.3160599426850946e+10, 5.1137088641649516e+03,-2.4490348810054529e+04, 2.8029664502294254e+03,-1.9218522112000000e+11,-9.8482339840000000e+10, 1.1429495117187500e+04,-2.1599281250000000e+04, 6.6294260000000000e+06,-9.1753234994693367e-01, 3.9766114570178668e-01, 1.0000000000000000e+00
 8.0599880000000000e+07,-2.4255298303473557e+11,-1.5295707467248394e+10, 5.2671150971674324e+03,-2.4462654873703741e+04, 2.7999110788059961e+03,-1.9117878476800000e+11,-1.0036161740800000e+11, 1.1645386718750000e+04,-2.1487302734375000e+04, 6.5421955000000000e+06,-9.1738802828989729e-01, 3.9799397677650172e-01, 1.0000000000000000e+00
 8.0687112000000000e+07,-2.4208685150912222e+11,-1.7428204781162426e+10, 5.4208804232592220e+03,-2.4433198574319045e+04, 2.7968558768994026e+03,-1.9015355596800000e+11,-1.0223103180800000e+11, 1.1860218750000000e+04,-2.1373167968750000e+04, 6.4549700000000000e+06,-9.1727925657721443e-01, 3.9824460505216225e-01, 1.0000000000000000e+00
 8.0774336000000000e+07,-2.4160726638501996e+11,-1.9558174089838585e+10, 5.5749975824858138e+03,-2.4401969296869716e+04, 2.7938005054759733e+03,-1.8910973132800000e+11,-1.0409023078400000e+11, 1.2073949218750000e+04,-2.1256896484375000e+04, 6.3677395000000000e+06,-9.1720600917293982e-01, 3.9841327379625424e-01, 1.0000000000000000e+00
 8.0861568000000000e+07,-2.4111422430456390e+11,-2.1685342387140972e+10, 5.7294334572060970e+03,-2.4368961674123195e+04, 2.7907451340525449e+03,-1.8804721254400000e+11,-1.0593936179200000e+11, 1.2286596679687500e+04,-2.1138478515625000e+04, 6.2805090000000000e+06,-9.1716824527206942e-01, 3.9850020058282692e-01, 1.0000000000000000e+00
 8.0948800000000000e+07,-2.4060769846658502e+11,-2.3809554371317261e+10, 5.8841631797262080e+03,-2.4334169147516423e+04, 2.7876897626291166e+03,-1.8696619622400000e+11,-1.0777807257600000e+11, 1.2498120117187500e+04,-2.1017933593750000e+04, 6.1932785000000000e+06,-9.1716588370377616e-01, 3.9850563580691201e-01, 1.0000000000000000e+00
 8.1036024000000000e+07,-2.4008769334528680e+11,-2.5930536460815334e+10, 6.0391530041147598e+03,-2.4297587632029845e+04, 2.7846345607225221e+03,-1.8586687897600000e+11,-1.0960601088000000e+11, 1.2708478515625000e+04,-2.0895281250000000e+04, 6.1060525000000000e+06,-9.1719880808590470e-01, 3.9842985134876069e-01, 1.0000000000000000e+00
 8.1123256000000000e+07,-2.3955412853167999e+11,-2.8048367350949696e+10, 6.1943947195861638e+03,-2.4259207298003312e+04, 2.7815791892990937e+03,-1.8474916249600000e+11,-1.1142332416000000e+11, 1.2917690429687500e+04,-2.0770511718750000e+04, 6.0188220000000000e+06,-9.1726687704442322e-01, 3.9827311769333734e-01, 1.0000000000000000e+00
 8.1210480000000000e+07,-2.3900704257670288e+11,-3.0162654696518887e+10, 6.3498454203538822e+03,-2.4219027028410612e+04, 2.7785239873924993e+03,-1.8361334169600000e+11,-1.1322949632000000e+11, 1.3125695312500000e+04,-2.0643656250000000e+04, 5.9315965000000000e+06,-9.1736990752049763e-01, 3.9803574308827278e-01, 1.0000000000000000e+00
 8.1297712000000000e+07,-2.3844635616172134e+11,-3.2273475075898094e+10, 6.5054964034265795e+03,-2.4177037382254846e+04, 2.7754686159690709e+03,-1.8245933465600000e+11,-1.1502467481600000e+11, 1.3332510742187500e+04,-2.0514703125000000e+04, 5.8443660000000000e+06,-9.1750770590743613e-01, 3.9771800261048468e-01, 1.0000000000000000e+00
 8.1384944000000000e+07,-2.3787208341704138e+11,-3.4380553675899300e+10, 6.6613132585947524e+03,-2.4133236092668729e+04, 2.7724132445456421e+03,-1.8128733798400000e+11,-1.1680851558400000e+11, 1.3538095703125000e+04,-2.0383673828125000e+04, 5.7571355000000000e+06,-9.1768001976628011e-01, 3.9732025032932750e-01, 1.0000000000000000e+00
 8.1472176000000000e+07,-2.3728421190790784e+11,-3.6483733601827843e+10, 6.8172702341441163e+03,-2.4087619341299989e+04, 2.7693578731222137e+03,-1.8009746636800000e+11,-1.1858083020800000e+11, 1.3742430664062500e+04,-2.0250580078125000e+04, 5.6699050000000000e+06,-9.1788655876982284e-01, 3.9684287221732067e-01, 1.0000000000000000e+00
 8.1559400000000000e+07,-2.3668273073795407e+11,-3.8582855394104912e+10, 6.9733406333892199e+03,-2.4040183583655580e+04, 2.7663025016987854e+03,-1.7888993280000000e+11,-1.2034129100800000e+11, 1.3945475585937500e+04,-2.0115445312500000e+04, 5.5826745000000000e+06,-9.1812702451357175e-01, 3.9628621835468270e-01, 1.0000000000000000e+00
 8.1646632000000000e+07,-2.3606763131461322e+11,-4.0677759556660500e+10, 7.1294977061373593e+03,-2.3990925736853209e+04, 2.7632471302753565e+03,-1.7766463897600000e+11,-1.2209002905600000e+11, 1.4147247070312500e+04,-1.9978255859375000e+04, 5.4954440000000000e+06,-9.1840108706607182e-01, 3.9565065812640526e-01, 1.0000000000000000e+00
 8.1733864000000000e+07,-2.3543890737241296e+11,-4.2768286612145157e+10, 7.2857146674413116e+03,-2.3939843184626949e+04, 2.7601917588519282e+03,-1.7642179788800000e+11,-1.2382671667200000e+11, 1.4347705078125000e+04,-1.9839035156250000e+04, 5.4082135000000000e+06,-9.1870838576232394e-01, 3.9493657963017914e-01, 1.0000000000000000e+00
 8.1821096000000000e+07,-2.3479655497297589e+11,-4.4854277101930000e+10, 7.4419646975993419e+03,-2.3886933777327293e+04, 2.7571363874284993e+03,-1.7516152422400000e+11,-1.2555117363200000e+11, 1.4546830078125000e+04,-1.9697794921875000e+04, 5.3209830000000000e+06,-9.1904853055513458e-01, 3.9414438786369638e-01, 1.0000000000000000e+00
 8.1908312000000000e+07,-2.3414064605103571e+11,-4.6935340905502129e+10, 7.5982036041178235e+03,-2.3832202007304713e+04, 2.7540813550387397e+03,-1.7388417843200000e+11,-1.2726290841600000e+11, 1.4744565429687500e+04,-1.9554576171875000e+04, 5.2337620000000000e+06,-9.1942106023217252e-01, 3.9327460380953616e-01, 1.0000000000000000e+00
 8.1995544000000000e+07,-2.3347103574260138e+11,-4.9011780510499809e+10, 7.7544391776478315e+03,-2.3775634510460764e+04, 2.7510259836153109e+03,-1.7258940006400000e+11,-1.2896237158400000e+11, 1.4940962890625000e+04,-1.9409335937500000e+04, 5.1465315000000000e+06,-9.1982561271928132e-01, 3.9232746804882129e-01, 1.0000000000000000e+00
 8.2082776000000000e+07,-2.3278779912389902e+11,-5.1083205303921257e+10, 7.9106271553890883e+03,-2.3717236509350449e+04, 2.7479706121918825e+03,-1.7127754956800000e+11,-1.3064907980800000e+11, 1.5135965820312500e+04,-1.9262113281250000e+04, 5.0593010000000000e+06,-9.2026167826774585e-01, 3.9130351839950506e-01, 1.0000000000000000e+00
 8.2170008000000000e+07,-2.3209094156467175e+11,-5.3149455902017807e+10, 8.0667405786256377e+03,-2.3657007720738002e+04, 2.7449152407684542e+03,-1.6994875801600000e+11,-1.3232286105600000e+11, 1.5329553710937500e+04,-1.9112921875000000e+04, 4.9720705000000000e+06,-9.2072876256959957e-01, 3.9020321087486443e-01, 1.0000000000000000e+00
 8.2257240000000000e+07,-2.3138047076175723e+11,-5.5210372939761353e+10, 8.2227524538870093e+03,-2.3594948328004048e+04, 2.7418598693450253e+03,-1.6860314009600000e+11,-1.3398354329600000e+11, 1.5521707031250000e+04,-1.8961773437500000e+04, 4.8848400000000000e+06,-9.2122634847564433e-01, 3.8902701046872123e-01, 1.0000000000000000e+00
 8.2344472000000000e+07,-2.3065639673908798e+11,-5.7265797070844391e+10, 8.3786357529482084e+03,-2.3531058981145590e+04, 2.7388044979215965e+03,-1.6724082688000000e+11,-1.3563095449600000e+11, 1.5712405273437500e+04,-1.8808681640625000e+04, 4.7976095000000000e+06,-9.2175389723853596e-01, 3.8777538978843207e-01, 1.0000000000000000e+00
 8.2431696000000000e+07,-2.2991873184769113e+11,-5.9315568967679947e+10, 8.5343634128297363e+03,-2.3465340796776021e+04, 2.7357491264981682e+03,-1.6586206412800000e+11,-1.3726477516800000e+11, 1.5901612304687500e+04,-1.8653673828125000e+04, 4.7103790000000000e+06,-9.2231084972815125e-01, 3.8644882775567535e-01, 1.0000000000000000e+00
 8.2518928000000000e+07,-2.2916749076568848e+11,-6.1359529321401634e+10, 8.6899083357975596e+03,-2.3397795358125117e+04, 2.7326937550747393e+03,-1.6446673715200000e+11,-1.3888513638400000e+11, 1.6089341796875000e+04,-1.8496734375000000e+04, 4.6231485000000000e+06,-9.2289662761719471e-01, 3.8504780837294605e-01, 1.0000000000000000e+00
 8.2606152000000000e+07,-2.2840277611445938e+11,-6.3397293037230728e+10, 8.8452261655416587e+03,-2.3328432513790063e+04, 2.7296387226849797e+03,-1.6305522278400000e+11,-1.4049158758400000e+11, 1.6275540039062500e+04,-1.8337906250000000e+04, 4.5359280000000000e+06,-9.2351056485961014e-01, 3.8357298730839201e-01, 1.0000000000000000e+00
 8.2693384000000000e+07,-2.2762443749525589e+11,-6.5429153142058594e+10, 9.0003242102726672e+03,-2.3257239384825712e+04, 2.7265833512615509e+03,-1.6162740633600000e+11,-1.4208424345600000e+11, 1.6460222656250000e+04,-1.8177173828125000e+04, 4.4486975000000000e+06,-9.2415218448432668e-01, 3.8202452789427954e-01, 1.0000000000000000e+00
 8.2780608000000000e+07,-2.2683258067984790e+11,-6.7454723907167007e+10, 9.1551580193811387e+03,-2.3184226550610772e+04, 2.7235279798381225e+03,-1.6018368102400000e+11,-1.4366264524800000e+11, 1.6643335937500000e+04,-1.8014582031250000e+04, 4.3614670000000000e+06,-9.2482079078766721e-01, 3.8040308217320462e-01, 1.0000000000000000e+00
 8.2867840000000000e+07,-2.2602722965447775e+11,-6.9473846098569794e+10, 9.3097003561188303e+03,-2.3109397460788776e+04, 2.7204726084146937e+03,-1.5872391577600000e+11,-1.4522694041600000e+11, 1.6824892578125000e+04,-1.7850115234375000e+04, 4.2742365000000000e+06,-9.2551573985785007e-01, 3.7870914337440625e-01, 1.0000000000000000e+00
 8.2955072000000000e+07,-2.2520841068415930e+11,-7.1486361334033188e+10, 9.4639242073454352e+03,-2.3032755973434225e+04, 2.7174172369912658e+03,-1.5724838912000000e+11,-1.4677680128000000e+11, 1.7004857421875000e+04,-1.7683800781250000e+04, 4.1870057500000000e+06,-9.2623636712302360e-01, 3.7694322147870396e-01, 1.0000000000000000e+00
 8.3042304000000000e+07,-2.2437615266993179e+11,-7.3492113272534882e+10, 9.6178030955261002e+03,-2.2954306349327093e+04, 2.7143618655678370e+03,-1.5575723212800000e+11,-1.4831208038400000e+11, 1.7183212890625000e+04,-1.7515654296875000e+04, 4.0997755000000000e+06,-9.2698197690213857e-01, 3.7510587105323090e-01, 1.0000000000000000e+00
 8.3129536000000000e+07,-2.2353048738708591e+11,-7.5490943714825592e+10, 9.7713098677252747e+03,-2.2874053534634313e+04, 2.7113064941444081e+03,-1.5425059225600000e+11,-1.4983261388800000e+11, 1.7359937500000000e+04,-1.7345691406250000e+04, 4.0125450000000000e+06,-9.2775187591082153e-01, 3.7319761084973674e-01, 1.0000000000000000e+00
 8.3216760000000000e+07,-2.2267144886371057e+11,-7.7482694983312820e+10, 9.9244174982592467e+03,-2.2792002912398282e+04, 2.7082511227209798e+03,-1.5272874803200000e+11,-1.5133809049600000e+11, 1.7534998046875000e+04,-1.7173943359375000e+04, 3.9253145000000000e+06,-9.2854535677654604e-01, 3.7121896558327511e-01, 1.0000000000000000e+00
 8.3303984000000000e+07,-2.2179917089149329e+11,-7.9466990325455597e+10, 1.0077082236943081e+04,-2.2708169687872432e+04, 2.7051960903312201e+03,-1.5119169945600000e+11,-1.5282851020800000e+11, 1.7708392578125000e+04,-1.7000408203125000e+04, 3.8380935000000000e+06,-9.2936160582650185e-01, 3.6917069983354028e-01, 1.0000000000000000e+00
 8.3391216000000000e+07,-2.2091349833908224e+11,-8.1444113946124863e+10, 1.0229311330468820e+04,-2.2622541475801114e+04, 2.7021407189077918e+03,-1.4963946291200000e+11,-1.5430385664000000e+11, 1.7880117187500000e+04,-1.6825085937500000e+04, 3.7508630000000000e+06,-9.3020006916579312e-01, 3.6705289989857537e-01, 1.0000000000000000e+00
 8.3478448000000000e+07,-2.2001456796726111e+11,-8.3413689732899612e+10, 1.0381061365720761e+04,-2.2535134122046395e+04, 2.6990853474843630e+03,-1.4807231692800000e+11,-1.5576383488000000e+11, 1.8050136718750000e+04,-1.6648009765625000e+04, 3.6636325000000000e+06,-9.3105991020420631e-01, 3.6486633663649404e-01, 1.0000000000000000e+00
 8.3565672000000000e+07,-2.1910242269819998e+11,-8.5375562911754700e+10, 1.0532306088672862e+04,-2.2445954687932728e+04, 2.6960299760609346e+03,-1.4649055641600000e+11,-1.5720815001600000e+11, 1.8218417968750000e+04,-1.6469210937500000e+04, 3.5764020000000000e+06,-9.3194037065735547e-01, 3.6261156288655588e-01, 1.0000000000000000e+00
 8.3652904000000000e+07,-2.1817710767765112e+11,-8.7329579434577026e+10, 1.0683019438218844e+04,-2.2355010654366732e+04, 2.6929746046375058e+03,-1.4489405030400000e+11,-1.5863693312000000e+11, 1.8384974609375000e+04,-1.6288671875000000e+04, 3.4891715000000000e+06,-9.3284068228484196e-01, 3.6028913593716716e-01, 1.0000000000000000e+00
 8.3740136000000000e+07,-2.1723867027494864e+11,-8.9275585979165497e+10, 1.0833175546172200e+04,-2.2262309921837172e+04, 2.6899192332140769e+03,-1.4328309350400000e+11,-1.6004988928000000e+11, 1.8549773437500000e+04,-1.6106425781250000e+04, 3.4019410000000000e+06,-9.3376006791503186e-01, 3.5789961660682906e-01, 1.0000000000000000e+00
 8.3827368000000000e+07,-2.1628716008300870e+11,-9.1213429949230927e+10, 1.0982748737266193e+04,-2.2167860810414964e+04, 2.6868638617906486e+03,-1.4165783347200000e+11,-1.6144687104000000e+11, 1.8712794921875000e+04,-1.5922489257812500e+04, 3.3147105000000000e+06,-9.3469774242773029e-01, 3.5544356837690061e-01, 1.0000000000000000e+00
 8.3914600000000000e+07,-2.1532262891832950e+11,-9.3142959474396133e+10, 1.1131713529153843e+04,-2.2071672059753182e+04, 2.6838084903672197e+03,-1.4001843404800000e+11,-1.6282773094400000e+11, 1.8874021484375000e+04,-1.5736879882812500e+04, 3.2274800000000000e+06,-9.3565291369491899e-01, 3.5292155657342417e-01, 1.0000000000000000e+00
 8.4001832000000000e+07,-2.1434513082099112e+11,-9.5064023410195953e+10, 1.1280044632407953e+04,-2.1973752829087050e+04, 2.6807531189437914e+03,-1.3836504268800000e+11,-1.6419233792000000e+11, 1.9033435546875000e+04,-1.5549613281250000e+04, 3.1402495000000000e+06,-9.3662478347982558e-01, 3.5033414759536380e-01, 1.0000000000000000e+00
