 4.3453644000000000e+07, 5.3260581885994362e+10,-1.1894914366538373e+11, 2.6944797802680005e+04, 1.9353975725988526e+04, 2.4107189328098743e+03, 8.1771184128000000e+10, 3.8035091456000000e+10,-1.6438900390625000e+04, 3.4549800781250000e+04, 7.6171670000000000e+06,-5.6368958639851074e-01,-8.2598671308071037e-01, 1.0000000000000000e+00
 4.3504764000000000e+07, 5.4633506123652802e+10,-1.1795120774241945e+11, 2.6766395462085446e+04, 1.9687603659429817e+04, 2.4089283264879882e+03, 8.0911949824000000e+10, 3.9792332800000000e+10,-1.7176113281250000e+04, 3.4197117187500000e+04, 7.5660455000000000e+06,-5.5682362629301696e-01,-8.3063075382620799e-01, 1.0000000000000000e+00
 4.3555884000000000e+07, 5.5997175978407021e+10,-1.1693622574765945e+11, 2.6582746158803951e+04, 2.0020823338303817e+04, 2.4071377201661021e+03, 8.0015220736000000e+10, 4.1531133952000000e+10,-1.7905767578125000e+04, 3.3828390625000000e+04, 7.5149240000000000e+06,-5.4986340198753703e-01,-8.3525459541070013e-01, 1.0000000000000000e+00
 4.3607008000000000e+07, 5.7351321932955116e+10,-1.1590422080637593e+11, 2.6393810775418740e+04, 2.0353547643219357e+04, 2.4053471138442160e+03, 7.9081324544000000e+10, 4.3250810880000000e+10,-1.8627556640625000e+04, 3.3443750000000000e+04, 7.4638025000000000e+06,-5.4280844404354833e-01,-8.3985653124508242e-01, 1.0000000000000000e+00
 4.3658128000000000e+07, 5.8695672757451202e+10,-1.1485522073880455e+11, 2.6199551624989814e+04, 2.0685687802912948e+04, 2.4035565075223299e+03, 7.8110810112000000e+10, 4.4950290432000000e+10,-1.9341009765625000e+04, 3.3043429687500000e+04, 7.4126805000000000e+06,-5.3565831644990647e-01,-8.4443482165176731e-01, 1.0000000000000000e+00
 4.3709252000000000e+07, 6.0029955509505341e+10,-1.1378925806014453e+11, 2.5999932451053941e+04, 2.1017153394248802e+04, 2.4017659012004433e+03, 7.7103964160000000e+10, 4.6629036032000000e+10,-2.0045880859375000e+04, 3.2627542968750000e+04, 7.3615590000000000e+06,-5.2841261439013643e-01,-8.4898769658539885e-01, 1.0000000000000000e+00
 4.3760376000000000e+07, 6.1354020373356033e+10,-1.1270626666350835e+11, 2.5794898762476867e+04, 2.1347883610275327e+04, 2.3999751253617233e+03, 7.6061310976000000e+10, 4.8286130176000000e+10,-2.0741763671875000e+04, 3.2196310546875000e+04, 7.3104325000000000e+06,-5.2107026241850762e-01,-8.5351378525663402e-01, 1.0000000000000000e+00
 4.3811500000000000e+07, 6.2667340284732750e+10,-1.1160649349189301e+11, 2.5584455978616348e+04, 2.1677722102058644e+04, 2.3981845190398367e+03, 7.4983317504000000e+10, 4.9920786432000000e+10,-2.1428310546875000e+04, 3.1749927734375000e+04, 7.2593110000000000e+06,-5.1363230144455629e-01,-8.5801040722870525e-01, 1.0000000000000000e+00
 4.3862620000000000e+07, 6.3969762994826675e+10,-1.1048988342920186e+11, 2.5368552981761408e+04, 2.2006604835735277e+04, 2.3963939127179506e+03, 7.3870557184000000e+10, 5.1532115968000000e+10,-2.2105125000000000e+04, 3.1288636718750000e+04, 7.2081895000000000e+06,-5.0609771633772904e-01,-8.6247614547750584e-01, 1.0000000000000000e+00
 4.3913740000000000e+07, 6.5261008710909660e+10,-1.0935648777093274e+11, 2.5147159237491309e+04, 2.2334434780523807e+04, 2.3946033063960645e+03, 7.2723456000000000e+10, 5.3119488000000000e+10,-2.2771923828125000e+04, 3.0812617187500000e+04, 7.1570680000000000e+06,-4.9846620471655878e-01,-8.6690913177533746e-01, 1.0000000000000000e+00
 4.3964864000000000e+07, 6.6540795927709534e+10,-1.0820636250754706e+11, 2.4920245641862115e+04, 2.2661113253770513e+04, 2.3928127000741783e+03, 7.1542439936000000e+10, 5.4682271744000000e+10,-2.3428423828125000e+04, 3.0322052734375000e+04, 7.1059465000000000e+06,-4.9073748424217833e-01,-8.7130747819564680e-01, 1.0000000000000000e+00
 4.4015984000000000e+07, 6.7808841427410088e+10,-1.0703956832446974e+11, 2.4687784521406640e+04, 2.2986539920949355e+04, 2.3910220937522922e+03, 7.0328229888000000e+10, 5.6219492352000000e+10,-2.4074193359375000e+04, 2.9817248046875000e+04, 7.0548245000000000e+06,-4.8291129041219444e-01,-8.7566927866200106e-01, 1.0000000000000000e+00
 4.4067108000000000e+07, 6.9064860361245575e+10,-1.0585617065488004e+11, 2.4449749677358464e+04, 2.3310612835796146e+04, 2.3892314874304061e+03, 6.9081186304000000e+10, 5.7730666496000000e+10,-2.4709009765625000e+04, 2.9298361328125000e+04, 7.0037030000000000e+06,-4.7498737700957638e-01,-8.7999260887893960e-01, 1.0000000000000000e+00
 4.4118228000000000e+07, 7.0308568401568237e+10,-1.0465624156845822e+11, 2.4206117779111228e+04, 2.3633229179092075e+04, 2.3874408811085195e+03, 6.7802079232000000e+10, 5.9214843904000000e+10,-2.5332458984375000e+04, 2.8765720703125000e+04, 6.9525815000000000e+06,-4.6696559285475114e-01,-8.8427548597131800e-01, 1.0000000000000000e+00
 4.4169348000000000e+07, 7.1539678432768295e+10,-1.0343985854780727e+11, 2.3956867005975429e+04, 2.3954282997611379e+04, 2.3856502747866339e+03, 6.6491396096000000e+10, 6.0671442944000000e+10,-2.5944277343750000e+04, 2.8219539062500000e+04, 6.9014600000000000e+06,-4.5884578917219065e-01,-8.8851592093723886e-01, 1.0000000000000000e+00
 4.4220472000000000e+07, 7.2757901671239960e+10,-1.0220710422242030e+11, 2.3701977221864210e+04, 2.4273666336849958e+04, 2.3838596684647473e+03, 6.5149632512000000e+10, 6.2099894272000000e+10,-2.6544205078125000e+04, 2.7660033203125000e+04, 6.8503385000000000e+06,-4.5062783391847411e-01,-8.9271191058366861e-01, 1.0000000000000000e+00
 4.4271592000000000e+07, 7.3962948912997345e+10,-1.0095806697735730e+11, 2.3441430562687656e+04, 2.4591269977181804e+04, 2.3820690621428612e+03, 6.3777619968000000e+10, 6.3499296768000000e+10,-2.7131849609375000e+04, 2.7087558593750000e+04, 6.7992165000000000e+06,-4.4231164583669108e-01,-8.9686142070959751e-01, 1.0000000000000000e+00
 4.4322716000000000e+07, 7.5154530533674454e+10,-9.9692840953244843e+10, 2.3175211436352758e+04, 2.4906983433859001e+04, 2.3802784558209751e+03, 6.2375776256000000e+10, 6.4869216256000000e+10,-2.7707007812500000e+04, 2.6502300781250000e+04, 6.7480950000000000e+06,-4.3389719194487858e-01,-9.0096238923850158e-01, 1.0000000000000000e+00
 4.4373836000000000e+07, 7.6332356488525269e+10,-9.8411526046276291e+10, 2.2903306522763436e+04, 2.5220694957011725e+04, 2.3784878494990890e+03, 6.0944965632000000e+10, 6.6208788480000000e+10,-2.8269304687500000e+04, 2.5904632812500000e+04, 6.6969735000000000e+06,-4.2538448498860526e-01,-9.0501272915411468e-01, 1.0000000000000000e+00
 4.4424956000000000e+07, 7.7496136312423630e+10,-9.7114227908211777e+10, 2.2625704773820529e+04, 2.5532291531648247e+04, 2.3766972431772028e+03, 5.9485745152000000e+10, 6.7517497344000000e+10,-2.8818503906250000e+04, 2.5294800781250000e+04, 6.6458520000000000e+06,-4.1677358086034899e-01,-9.0901033123768304e-01, 1.0000000000000000e+00
 4.4476080000000000e+07, 7.8645579119863327e+10,-9.5801057946378082e+10, 2.2342397413421793e+04, 2.5841658877654911e+04, 2.3749066368553167e+03, 5.7998671872000000e+10, 6.8794826752000000e+10,-2.9354375000000000e+04, 2.4673050781250000e+04, 6.5947305000000000e+06,-4.0806457598865659e-01,-9.1295306660484898e-01, 1.0000000000000000e+00
 4.4527208000000000e+07, 7.9780500336228592e+10,-9.4472006772291306e+10, 2.2053350305406213e+04, 2.6148710400968881e+04, 2.3731158610165958e+03, 5.6484429824000000e+10, 7.0040166400000000e+10,-2.9876648437500000e+04, 2.4039683593750000e+04, 6.5436040000000000e+06,-3.9925676631119461e-01,-9.1683915413486139e-01, 1.0000000000000000e+00
 4.4578328000000000e+07, 8.0900393346406418e+10,-9.3127448933308929e+10, 2.1758613940481089e+04, 2.6453271150279234e+04, 2.3713252546947101e+03, 5.4944083968000000e+10, 7.1252647936000000e+10,-3.0384943359375000e+04, 2.3395158203125000e+04, 6.4924820000000000e+06,-3.9035198892138967e-01,-9.2066569651807662e-01, 1.0000000000000000e+00
 4.4629448000000000e+07, 8.2005074133649002e+10,-9.1767388038392242e+10, 2.1458159267696927e+04, 2.6755252228649246e+04, 2.3695346483728235e+03, 5.3378113536000000e+10, 7.2431902720000000e+10,-3.0879091796875000e+04, 2.2739691406250000e+04, 6.4413605000000000e+06,-3.8134961682168983e-01,-9.2443088965587372e-01, 1.0000000000000000e+00
 4.4680572000000000e+07, 8.3094250130889999e+10,-9.0391958517679840e+10, 2.1151986599154272e+04, 2.7054534295357866e+04, 2.3677440420509374e+03, 5.1787124736000000e+10, 7.3577463808000000e+10,-3.1358886718750000e+04, 2.2073552734375000e+04, 6.3902390000000000e+06,-3.7224988199914555e-01,-9.2813254729678685e-01, 1.0000000000000000e+00
 4.4731692000000000e+07, 8.4167628350682968e+10,-8.9001300556877045e+10, 2.0840098518950566e+04, 2.7350996744562133e+04, 2.3659534357290513e+03, 5.0172108800000000e+10, 7.4688618496000000e+10,-3.1824017578125000e+04, 2.1397171875000000e+04, 6.3391175000000000e+06,-3.6305304359845880e-01,-9.3176847313798705e-01, 1.0000000000000000e+00
 4.4782816000000000e+07, 8.5224915385201385e+10,-8.7595560097255890e+10, 2.0522499883180189e+04, 2.7644517705297189e+04, 2.3641628294071652e+03, 4.8533561344000000e+10, 7.5765022720000000e+10,-3.2274330078125000e+04, 2.0710777343750000e+04, 6.2879960000000000e+06,-3.5375938521243733e-01,-9.3533646212158239e-01, 1.0000000000000000e+00
 4.4833936000000000e+07, 8.6265819924942062e+10,-8.6174889692047180e+10, 2.0199198653869920e+04, 2.7934975310613929e+04, 2.3623722230852791e+03, 4.6872510464000000e+10, 7.6806012928000000e+10,-3.2709531250000000e+04, 2.0014814453125000e+04, 6.2368740000000000e+06,-3.4436927680835921e-01,-9.3883427780971418e-01, 1.0000000000000000e+00
 4.4885056000000000e+07, 8.7290052402127243e+10,-8.4739449984419601e+10, 1.9870206795149174e+04, 2.8222246300127648e+04, 2.3605816167633930e+03, 4.5189599232000000e+10, 7.7811179520000000e+10,-3.3129445312500000e+04, 1.9309572265625000e+04, 6.1857525000000000e+06,-3.3488319159056484e-01,-9.4225964998513922e-01, 1.0000000000000000e+00
 4.4936180000000000e+07, 8.8297320539656357e+10,-8.3289407733745850e+10, 1.9535538589261130e+04, 2.8506204059702872e+04, 2.3587910104415068e+03, 4.3485483008000000e+10, 7.8780145664000000e+10,-3.3533902343750000e+04, 1.8595341796875000e+04, 6.1346310000000000e+06,-3.2530157894271766e-01,-9.4561032288008307e-01, 1.0000000000000000e+00
 4.4987300000000000e+07, 8.9287333642589478e+10,-8.1824936128149933e+10, 1.9195211367787469e+04, 2.8786721625742004e+04, 2.3570004041196207e+03, 4.1761226752000000e+10, 7.9712305152000000e+10,-3.3922640625000000e+04, 1.7872587890625000e+04, 6.0835095000000000e+06,-3.1562495074905506e-01,-9.4888402371662717e-01, 1.0000000000000000e+00
 4.5038424000000000e+07, 9.0259802659385498e+10,-8.0346214796981277e+10, 1.8849245526810289e+04, 2.9063671722248633e+04, 2.3552097977977346e+03, 4.0017367040000000e+10, 8.0607371264000000e+10,-3.4295539062500000e+04, 1.7141556640625000e+04, 6.0323880000000000e+06,-3.0585388049560841e-01,-9.5207846514128136e-01, 1.0000000000000000e+00
 4.5089544000000000e+07, 9.1214440181902069e+10,-7.8853429810814835e+10, 1.8497664526912125e+04, 2.9336926760827540e+04, 2.3534191914758480e+03, 3.8254989312000000e+10, 8.1464795136000000e+10,-3.4652359375000000e+04, 1.6402722656250000e+04, 5.9812660000000000e+06,-2.9598900086524421e-01,-9.5519134803807482e-01, 1.0000000000000000e+00
 4.5140664000000000e+07, 9.2150960445395691e+10,-7.7346773681451019e+10, 1.8140494893175943e+04, 2.9606358840684730e+04, 2.3516285851539624e+03, 3.6474785792000000e+10, 8.2284257280000000e+10,-3.4992960937500000e+04, 1.5656393554687500e+04, 5.9301445000000000e+06,-2.8603100124595582e-01,-9.5822036417842626e-01, 1.0000000000000000e+00
 4.5191788000000000e+07, 9.3069079328521637e+10,-7.5826445361915833e+10, 1.7777766215185125e+04, 2.9871839748627357e+04, 2.3498379788320763e+03, 3.4677448704000000e+10, 8.3065446400000000e+10,-3.5317207031250000e+04, 1.4902879882812500e+04, 5.8790230000000000e+06,-2.7598062515528887e-01,-9.6116319870191436e-01, 1.0000000000000000e+00
 4.5242908000000000e+07, 9.3968514353333984e+10,-7.4292650246460693e+10, 1.7409511147023492e+04, 3.0133240959063820e+04, 2.3480473725101897e+03, 3.2864098304000000e+10, 8.3807879168000000e+10,-3.5624898437500000e+04, 1.4142672851562500e+04, 5.8279015000000000e+06,-2.6583866758427760e-01,-9.6401753242200727e-01, 1.0000000000000000e+00
 4.5294036000000000e+07, 9.4849067132873779e+10,-7.2745453090570984e+10, 1.7035729766012264e+04, 3.0390457779149740e+04, 2.3462565966714692e+03, 3.1035156480000000e+10, 8.4511391744000000e+10,-3.5915964843750000e+04, 1.3375968750000000e+04, 5.7767750000000000e+06,-2.5560499926698943e-01,-9.6678130119987449e-01, 1.0000000000000000e+00
 4.5345156000000000e+07, 9.5710291745831543e+10,-7.1185365107284882e+10, 1.6656531623564159e+04, 3.0643312351430952e+04, 2.3444659903495831e+03, 2.9192050688000000e+10, 8.5175451648000000e+10,-3.6190179687500000e+04, 1.2603386718750000e+04, 5.7256535000000000e+06,-2.4528244740434876e-01,-9.6945165995800564e-01, 1.0000000000000000e+00
 4.5396280000000000e+07, 9.6551994900833069e+10,-6.9612465179765182e+10, 1.6271923444306040e+04, 3.0891699762767268e+04, 2.3426753840276970e+03, 2.7335215104000000e+10, 8.5799919616000000e+10,-3.6447484375000000e+04, 1.1825127929687500e+04, 5.6745315000000000e+06,-2.3487098028280284e-01,-9.7202655448346431e-01, 1.0000000000000000e+00
 4.5447400000000000e+07, 9.7373900693683243e+10,-6.8026984467775131e+10, 1.5881950140613553e+04, 3.1135490237942264e+04, 2.3408847777058108e+03, 2.5465806848000000e+10, 8.6384418816000000e+10,-3.6687726562500000e+04, 1.1041699218750000e+04, 5.6234100000000000e+06,-2.2437157076733344e-01,-9.7450366763363150e-01, 1.0000000000000000e+00
 4.5498520000000000e+07, 9.8175734863585724e+10,-6.6429160572303444e+10, 1.5486659689362779e+04, 3.1374553689340733e+04, 2.3390941713839247e+03, 2.3584555008000000e+10, 8.6928744448000000e+10,-3.6910820312500000e+04, 1.0253425781250000e+04, 5.5722885000000000e+06,-2.1378522886254059e-01,-9.7688068663485772e-01, 1.0000000000000000e+00
 4.5549644000000000e+07, 9.8957224793142960e+10,-6.4819237535564384e+10, 1.5086103131930204e+04, 3.1608759716948658e+04, 2.3373035650620386e+03, 2.1692190720000000e+10, 8.7432691712000000e+10,-3.7116687500000000e+04, 9.4606337890625000e+03, 5.5211670000000000e+06,-2.0311299867340654e-01,-9.7915530421373753e-01, 1.0000000000000000e+00
 4.5600764000000000e+07, 9.9718101769211502e+10,-6.3197465689810226e+10, 1.4680334694461497e+04, 3.1837978891067309e+04, 2.3355129587401525e+03, 1.9789893632000000e+10, 8.7895965696000000e+10,-3.7305207031250000e+04, 8.6638378906250000e+03, 5.4700455000000000e+06,-1.9235599530474098e-01,-9.8132521167568221e-01, 1.0000000000000000e+00
 4.5651888000000000e+07, 1.0045810420473714e+11,-6.1564103140145470e+10, 1.4269413434410166e+04, 3.2062083379920066e+04, 2.3337223524182664e+03, 1.7878253568000000e+10, 8.8318443520000000e+10,-3.7476332031250000e+04, 7.8633061523437500e+03, 5.4189235000000000e+06,-1.8151548864762057e-01,-9.8338808584455373e-01, 1.0000000000000000e+00
 4.5703008000000000e+07, 1.0117696872654012e+11,-5.9919416410038170e+10, 1.3853402934611402e+04, 3.2280941841873584e+04, 2.3319317460963803e+03, 1.5958462464000000e+10, 8.8699887616000000e+10,-3.7629968750000000e+04, 7.0595561523437500e+03, 5.3678020000000000e+06,-1.7059274181251688e-01,-9.8534162423034166e-01, 1.0000000000000000e+00
 4.5754128000000000e+07, 1.0187443581114249e+11,-5.8263678307520050e+10, 1.3432370156739456e+04, 3.2494423854333796e+04, 2.3301411397744941e+03, 1.4031264768000000e+10, 8.9040166912000000e+10,-3.7766070312500000e+04, 6.2529204101562500e+03, 5.3166805000000000e+06,-1.5958907687240204e-01,-9.8718353234999545e-01, 1.0000000000000000e+00
 4.5805252000000000e+07, 1.0255025019696567e+11,-5.6597167842924896e+10, 1.3006385417305130e+04, 3.2702400186062696e+04, 2.3283505334526076e+03, 1.2097406976000000e+10, 8.9339166720000000e+10,-3.7884601562500000e+04, 5.4437304687500000e+03, 5.2655590000000000e+06,-1.4850587974747689e-01,-9.8891152469795196e-01, 1.0000000000000000e+00
 4.5856372000000000e+07, 1.0320416088433052e+11,-5.4920170228888565e+10, 1.2575522387655756e+04, 3.2904742797178340e+04, 2.3265599271307219e+03, 1.0158092288000000e+10, 8.9596723200000000e+10,-3.7985500000000000e+04, 4.6325083007812500e+03, 5.2144375000000000e+06,-1.3734459863342272e-01,-9.9052332694703560e-01, 1.0000000000000000e+00
 4.5907496000000000e+07, 1.0383592113545735e+11,-5.3232976880348938e+10, 1.2139858093975228e+04, 3.3101324839154833e+04, 2.3247693208088353e+03, 8.2139182080000000e+09, 8.9812779008000000e+10,-3.8068753906250000e+04, 3.8195234375000000e+03, 5.1633155000000000e+06,-1.2610674226980151e-01,-9.9201667806246985e-01, 1.0000000000000000e+00
 4.5958616000000000e+07, 1.0444528847446587e+11,-5.1535885414546005e+10, 1.1699472917283980e+04, 3.3292020654822336e+04, 2.3229787144869492e+03, 6.2660920320000000e+09, 8.9987227648000000e+10,-3.8134328125000000e+04, 3.0052985839843750e+03, 5.1121940000000000e+06,-1.1479387805093763e-01,-9.9338933231740822e-01, 1.0000000000000000e+00
 4.6009744000000000e+07, 1.0503207915497231e+11,-4.9829037634499168e+10, 1.1254408246344206e+04, 3.3476722974078169e+04, 2.3211879386482287e+03, 4.3150602240000000e+09, 9.0120044544000000e+10,-3.8182226562500000e+04, 2.1900388183593750e+03, 5.0610675000000000e+06,-1.0340654862393517e-01,-9.9463917362111065e-01, 1.0000000000000000e+00
 4.6060864000000000e+07, 1.0559594811412169e+11,-4.8113066731026657e+10, 1.0804835439513517e+04, 3.3655273544541160e+04, 2.3193973323263426e+03, 2.3623375360000000e+09, 9.0211155968000000e+10,-3.8212429687500000e+04, 1.3743942871093750e+03, 5.0099460000000000e+06,-9.1948588420453878e-02,-9.9576375566069175e-01, 1.0000000000000000e+00
 4.6111984000000000e+07, 1.0613672228336542e+11,-4.6388127806053619e+10, 1.0350803030473973e+04, 3.3827568053820760e+04, 2.3176067260044565e+03, 4.0852268800000000e+08, 9.0260561920000000e+10,-3.8224957031250000e+04, 5.5863238525390625e+02, 4.9588245000000000e+06,-8.0420653453724927e-02,-9.9676101373301906e-01, 1.0000000000000000e+00
 4.6163108000000000e+07, 1.0665417623482434e+11,-4.4654543286615448e+10, 9.8924048199097961e+03, 3.3993485610284130e+04, 2.3158161196825704e+03,-1.5456339200000000e+09, 9.0268270592000000e+10,-3.8219820312500000e+04,-2.5691708374023438e+02, 4.9077030000000000e+06,-6.8824523820447944e-02,-9.9762878112095821e-01, 1.0000000000000000e+00
 4.6214228000000000e+07, 1.0714808880251880e+11,-4.2912641802049545e+10, 9.4297379633417386e+03, 3.4152906513654489e+04, 2.3140255133606843e+03,-3.4989242880000000e+09, 9.0234306560000000e+10,-3.8197050781250000e+04,-1.0717338867187500e+03, 4.8565815000000000e+06,-5.7162026593819908e-02,-9.9836491460572052e-01, 1.0000000000000000e+00
 4.6265352000000000e+07, 1.0761824308236848e+11,-4.1162758183995392e+10, 8.9629029711271123e+03, 3.4305712255011102e+04, 2.3122349070387982e+03,-5.4507530240000000e+09, 9.0158710784000000e+10,-3.8156675781250000e+04,-1.8855541992187500e+03, 4.8054595000000000e+06,-4.5435033077653592e-02,-9.9896729564547426e-01, 1.0000000000000000e+00
 4.6316472000000000e+07, 1.0806442643219255e+11,-3.9405233466394547e+10, 8.4920037084597661e+03, 3.4451785516789329e+04, 2.3104443007169116e+03,-7.3999165440000000e+09, 9.0041548800000000e+10,-3.8098750000000000e+04,-2.6978610839843750e+03, 4.7543380000000000e+06,-3.3645455939264275e-02,-9.9943383137386277e-01, 1.0000000000000000e+00
 4.6367592000000000e+07, 1.0848643127390143e+11,-3.7640414657030380e+10, 8.0171473817060541e+03, 3.4591010525951948e+04, 2.3086536943950259e+03,-9.3456711680000000e+09, 8.9882910720000000e+10,-3.8023320312500000e+04,-3.5083305664062500e+03, 4.7032165000000000e+06,-2.1795256639304910e-02,-9.9976245518024276e-01, 1.0000000000000000e+00
 4.6418716000000000e+07, 1.0888406131111397e+11,-3.5868653897860031e+10, 7.5384454388416952e+03, 3.4723275395457022e+04, 2.3068630880731398e+03,-1.1287275520000000e+10, 8.9682878464000000e+10,-3.7930441406250000e+04,-4.3166401367187500e+03, 4.6520950000000000e+06,-9.8865382985399066e-03,-9.9995112698595001e-01, 1.0000000000000000e+00
 4.6469836000000000e+07, 1.0925712311649277e+11,-3.4090311281704376e+10, 7.0560142771417059e+03, 3.4848468334354016e+04, 2.3050724817512532e+03,-1.3223535616000000e+10, 8.9441607680000000e+10,-3.7820203125000000e+04,-5.1222797851562500e+03, 4.6009730000000000e+06, 2.0785588744260414e-03,-9.9999783979416956e-01, 1.0000000000000000e+00
 4.6520960000000000e+07, 1.0960542866852187e+11,-3.2305752338008083e+10, 6.5699733702242920e+03, 3.4966479616952332e+04, 2.3032818754293676e+03,-1.5153868800000000e+10, 8.9159204864000000e+10,-3.7692664062500000e+04,-5.9249946289062500e+03, 4.5498515000000000e+06, 1.4097854614094088e-02,-9.9990062030947857e-01, 1.0000000000000000e+00
 4.6572080000000000e+07, 1.0992879659097621e+11,-3.0515347516565807e+10, 6.0804450764563362e+03, 3.5077202203009118e+04, 2.3014912691074810e+03,-1.7077091328000000e+10, 8.8835874816000000e+10,-3.7547933593750000e+04,-6.7242807617187500e+03, 4.4987300000000000e+06, 2.6169115524991213e-02,-9.9965753005348779e-01, 1.0000000000000000e+00
 4.6623200000000000e+07, 1.1022705215292157e+11,-2.8719472187522213e+10, 5.5875546389534074e+03, 3.5180531737729238e+04, 2.2997006627855949e+03,-1.8992478208000000e+10, 8.8471781376000000e+10,-3.7386097656250000e+04,-7.5198261718750000e+03, 4.4476085000000000e+06, 3.8290055645921243e-02,-9.9926666693062072e-01, 1.0000000000000000e+00
 4.6674324000000000e+07, 1.1050002726871454e+11,-2.6918506641371960e+10, 5.0914301855797557e+03, 3.5276366551765306e+04, 2.2979100564637088e+03,-2.0899305472000000e+10, 8.8067088384000000e+10,-3.7207250000000000e+04,-8.3113203125000000e+03, 4.3964870000000000e+06, 5.0458337246420203e-02,-9.9872616677562154e-01, 1.0000000000000000e+00
 4.6725444000000000e+07, 1.1074756049800256e+11,-2.5112836088959705e+10, 4.5922027289483158e+03, 3.5364607661217677e+04, 2.2961194501418227e+03,-2.2796408832000000e+10, 8.7622082560000000e+10,-3.7011527343750000e+04,-9.0982705078125000e+03, 4.3453650000000000e+06, 6.2671571853101377e-02,-9.9803420486547545e-01, 1.0000000000000000e+00
 4.6776572000000000e+07, 1.1096951684001074e+11,-2.3302679118189697e+10, 4.0899584871727716e+03, 3.5445166026396902e+04, 2.2943286743031022e+03,-2.4683372544000000e+10, 8.7136886784000000e+10,-3.6799007812500000e+04,-9.8804951171875000e+03, 4.2942390000000000e+06, 7.4928483689966491e-02,-9.9718891005261501e-01, 1.0000000000000000e+00
 4.6827692000000000e+07, 1.1116570611232591e+11,-2.1488773514954300e+10, 3.5849293392892318e+03, 3.5517932775551453e+04, 2.2925380679812160e+03,-2.6558752768000000e+10, 8.6611918848000000e+10,-3.6569886718750000e+04,-1.0657388671875000e+04, 4.2431170000000000e+06, 8.7224266075216342e-02,-9.9618870070265297e-01, 1.0000000000000000e+00
 4.6878816000000000e+07, 1.1133600903574187e+11,-1.9671348098189201e+10, 3.0772075478376410e+03, 3.5582824972628718e+04, 2.2907474616593295e+03,-2.8422141952000000e+10, 8.6047326208000000e+10,-3.6324250000000000e+04,-1.1428775390625000e+04, 4.1919955000000000e+06, 9.9557544984988894e-02,-9.9503180614318154e-01, 1.0000000000000000e+00
 4.6929936000000000e+07, 1.1148029075169856e+11,-1.7850807760604870e+10, 2.5669356646987662e+03, 3.5639754375774210e+04, 2.2889568553374438e+03,-3.0272411648000000e+10, 8.5443493888000000e+10,-3.6062281250000000e+04,-1.2194181640625000e+04, 4.1408740000000000e+06, 1.1192574369953870e-01,-9.9371657322261919e-01, 1.0000000000000000e+00
 4.6981056000000000e+07, 1.1159842308493997e+11,-1.6027562264155167e+10, 2.0542590941691760e+03, 3.5688635452491064e+04, 2.2871662490155572e+03,-3.2108873728000000e+10, 8.4800700416000000e+10,-3.5784117187500000e+04,-1.2953318359375000e+04, 4.0897525000000000e+06, 1.2432624331234694e-01,-9.9224139463330152e-01, 1.0000000000000000e+00
 4.7032180000000000e+07, 1.1169028723329956e+11,-1.4202023599985579e+10, 1.5393248405923343e+03, 3.5729386847542235e+04, 2.2853756426936711e+03,-3.3930848256000000e+10, 8.4119207936000000e+10,-3.5489894531250000e+04,-1.3705898437500000e+04, 4.0386307500000000e+06, 1.3675637985759578e-01,-9.9060471055221866e-01, 1.0000000000000000e+00
 4.7083300000000000e+07, 1.1175577225445358e+11,-1.2374610051069450e+10, 1.0222849902489891e+03, 3.5761930004152644e+04, 2.2835850363717850e+03,-3.5737235456000000e+10, 8.3399475200000000e+10,-3.5179828125000000e+04,-1.4451464843750000e+04, 3.9875092500000000e+06, 1.4921341345301931e-01,-9.8880501477576366e-01, 1.0000000000000000e+00
 4.7134424000000000e+07, 1.1179477432263637e+11,-1.0545744870840496e+10, 5.0329494502299019e+02, 3.5786189284328349e+04, 2.2817944300498989e+03,-3.7527506944000000e+10, 8.2641756160000000e+10,-3.4854042968750000e+04,-1.5189797851562500e+04, 3.9363875000000000e+06, 1.6169455918708966e-01,-9.8684085319229298e-01, 1.0000000000000000e+00
 4.7185544000000000e+07, 1.1180719786670375e+11,-8.7158542176800842e+09,-1.7488106649793462e+01, 3.5802092813600510e+04, 2.2800038237280128e+03,-3.9300587520000000e+10, 8.1846542336000000e+10,-3.4512777343750000e+04,-1.5920451171875000e+04, 3.8852660000000000e+06, 1.7419699729076840e-01,-9.8471082361009921e-01, 1.0000000000000000e+00
 4.7236664000000000e+07, 1.1179295557013304e+11,-6.8853671549172354e+09,-5.3990518978147259e+02, 3.5809572481025389e+04, 2.2782132174061267e+03,-4.1055830016000000e+10, 8.1014185984000000e+10,-3.4156191406250000e+04,-1.6643158203125000e+04, 3.8341442500000000e+06, 1.8671787231329423e-01,-9.8241357694140019e-01, 1.0000000000000000e+00
 4.7287788000000000e+07, 1.1175196837102304e+11,-5.0547156508286333e+09,-1.0637955428321361e+03, 3.5808563939184351e+04, 2.2764226110842405e+03,-4.2792591360000000e+10, 8.0145022976000000e+10,-3.3784453125000000e+04,-1.7357652343750000e+04, 3.7830227500000000e+06, 1.9925429258706709e-01,-9.7994781845036394e-01, 1.0000000000000000e+00
