 3.4695128000000000e+07,-1.3553948607100601e+11,-1.0863289258360130e+11, 2.2925495730092101e+04,-1.4634599789167823e+04, 2.5055497311140489e+03,-5.1587870720000000e+10,-7.7225345024000000e+10, 3.0745998046875000e+04,-2.0741261718750000e+04, 1.2784916000000000e+07,-8.9954744581299584e-01,-4.3682306799357029e-01, 1.0000000000000000e+00
 3.4742656000000000e+07,-1.3444662259606172e+11,-1.0932565220671356e+11, 2.3062512496118503e+04,-1.4516681181713629e+04, 2.5038849910417130e+03,-5.0117210112000000e+10,-7.8196924416000000e+10, 3.1138210937500000e+04,-2.0141896484375000e+04, 1.2737388000000000e+07,-8.9957653042290120e-01,-4.3676316913436630e-01, 1.0000000000000000e+00
 3.4790184000000000e+07,-1.3334725045594067e+11,-1.1001276589225609e+11, 2.3199359608840801e+04,-1.4397016415440008e+04, 2.5022202509693770e+03,-4.8628178944000000e+10,-7.9139840000000000e+10, 3.1518917968750000e+04,-1.9535292968750000e+04, 1.2689860000000000e+07,-8.9958877873309084e-01,-4.3673794107852149e-01, 1.0000000000000000e+00
 3.4837712000000000e+07,-1.3224137812564769e+11,-1.1069415036509834e+11, 2.3336021653693118e+04,-1.4275592557117347e+04, 2.5005555108970411e+03,-4.7121330176000000e+10,-8.0053755904000000e+10, 3.1887994140625000e+04,-1.8921666015625000e+04, 1.2642332000000000e+07,-8.9958391577179375e-01,-4.3674795761936452e-01, 1.0000000000000000e+00
 3.4885236000000000e+07,-1.3112907168112527e+11,-1.1136968749188437e+11, 2.3472475935295377e+04,-1.4152403024285055e+04, 2.4988908555831226e+03,-4.5597347840000000e+10,-8.0938270720000000e+10, 3.2245285156250000e+04,-1.8301283203125000e+04, 1.2594806000000000e+07,-8.9956166476633947e-01,-4.3679378576487538e-01, 1.0000000000000000e+00
 3.4932764000000000e+07,-1.3001022792967226e+11,-1.1203936156973918e+11, 2.3608720258472789e+04,-1.4027422405622723e+04, 2.4972261155107867e+03,-4.4056539136000000e+10,-8.1793220608000000e+10, 3.2590732421875000e+04,-1.7674259765625000e+04, 1.2547278000000000e+07,-8.9952174194574719e-01,-4.3687599586940984e-01, 1.0000000000000000e+00
 3.4980292000000000e+07,-1.2888491421919962e+11,-1.1270305294391133e+11, 2.3744731240382906e+04,-1.3900644094244301e+04, 2.4955613754384508e+03,-4.2499596288000000e+10,-8.2618212352000000e+10, 3.2924191406250000e+04,-1.7040865234375000e+04, 1.2499750000000000e+07,-8.9946386351241081e-01,-4.3699514669539191e-01, 1.0000000000000000e+00
 3.5027824000000000e+07,-1.2775314222914609e+11,-1.1336067589267505e+11, 2.3880492112780543e+04,-1.3772055289164626e+04, 2.4938966353661153e+03,-4.0926957568000000e+10,-8.3413024768000000e+10, 3.3245574218750000e+04,-1.6401267578125000e+04, 1.2452221000000000e+07,-8.9938774218738049e-01,-4.3715179194770132e-01, 1.0000000000000000e+00
 3.5075348000000000e+07,-1.2661498255504103e+11,-1.1401211107200490e+11, 2.4015978877582060e+04,-1.3641649908876179e+04, 2.4922319800521968e+03,-3.9339601920000000e+10,-8.4177166336000000e+10, 3.3554691406250000e+04,-1.5755852539062500e+04, 1.2404696000000000e+07,-8.9929309335000751e-01,-4.3734646706355673e-01, 1.0000000000000000e+00
 3.5122876000000000e+07,-1.2547033257576944e+11,-1.1465733787816092e+11, 2.4151187887465661e+04,-1.3509401939486053e+04, 2.4905672399798609e+03,-3.7737713664000000e+10,-8.4910555136000000e+10, 3.3851523437500000e+04,-1.5104682617187500e+04, 1.2357168000000000e+07,-8.9917961495803034e-01,-4.3757972992807614e-01, 1.0000000000000000e+00
 3.5170404000000000e+07,-1.2431926416120775e+11,-1.1529623542826479e+11, 2.4286094453470454e+04,-1.3375305272454298e+04, 2.4889024999075250e+03,-3.6122009600000000e+10,-8.5612863488000000e+10, 3.4135937500000000e+04,-1.4448038085937500e+04, 1.2309639000000000e+07,-8.9904701656145403e-01,-4.3785210061383606e-01, 1.0000000000000000e+00
 3.5217932000000000e+07,-1.2316179219522858e+11,-1.1592871555399539e+11, 2.4420680453671932e+04,-1.3239347239040218e+04, 2.4872377598351895e+03,-3.4493083648000000e+10,-8.6283837440000000e+10, 3.4407839843750000e+04,-1.3786148437500000e+04, 1.2262111000000000e+07,-8.9889500109222809e-01,-4.3816409826844904e-01, 1.0000000000000000e+00
 3.5265460000000000e+07,-1.2199793236282315e+11,-1.1655468947537498e+11, 2.4554927427721468e+04,-1.3101515203564668e+04, 2.4855730197628532e+03,-3.2851535872000000e+10,-8.6923239424000000e+10, 3.4667140625000000e+04,-1.3119242187500000e+04, 1.2214583000000000e+07,-8.9872326930043167e-01,-4.3851623141902507e-01, 1.0000000000000000e+00
 3.5312988000000000e+07,-1.2082776089303951e+11,-1.1717403643522025e+11, 2.4688809769458912e+04,-1.2961803725269750e+04, 2.4839083644489347e+03,-3.1197964288000000e+10,-8.7530823680000000e+10, 3.4913746093750000e+04,-1.2447551757812500e+04, 1.2167058000000000e+07,-8.9853153010983822e-01,-4.3890897621086844e-01, 1.0000000000000000e+00
 3.5360516000000000e+07,-1.1965117591028822e+11,-1.1778672950402963e+11, 2.4822321976147621e+04,-1.2820186007893730e+04, 2.4822436243765992e+03,-2.9532977152000000e+10,-8.8106377216000000e+10, 3.5147574218750000e+04,-1.1771308593750000e+04, 1.2119529000000000e+07,-8.9831946061687096e-01,-4.3934285777398752e-01, 1.0000000000000000e+00
 3.5408044000000000e+07,-1.1846825492185522e+11,-1.1839264636324428e+11, 2.4955437746093859e+04,-1.2676656580425450e+04, 2.4805788843042633e+03,-2.7857180672000000e+10,-8.8649687040000000e+10, 3.5368542968750000e+04,-1.1090748046875000e+04, 1.2072001000000000e+07,-8.9808676469906235e-01,-4.3981832962300571e-01, 1.0000000000000000e+00
 3.5455572000000000e+07,-1.1727901681716566e+11,-1.1899169578629115e+11, 2.5088137265269685e+04,-1.2531202939430221e+04, 2.4789141442319274e+03,-2.6171189248000000e+10,-8.9160556544000000e+10, 3.5576574218750000e+04,-1.0406105468750000e+04, 1.2024473000000000e+07,-8.9783313504737028e-01,-4.4033585092632471e-01, 1.0000000000000000e+00
 3.5503096000000000e+07,-1.1608354231610608e+11,-1.1958375596803848e+11, 2.5220393658646579e+04,-1.2383820168262597e+04, 2.4772494889180089e+03,-2.4475762688000000e+10,-8.9638756352000000e+10, 3.5771578125000000e+04,-9.7176748046875000e+03, 1.1976947000000000e+07,-8.9755827699507462e-01,-4.4089583735575560e-01, 1.0000000000000000e+00
 3.5550624000000000e+07,-1.1488173032143747e+11,-1.2016879478015622e+11, 2.5352199866624775e+04,-1.2234480868927916e+04, 2.4755847488456734e+03,-2.2771234816000000e+10,-9.0084188160000000e+10, 3.5953523437500000e+04,-9.0255791015625000e+03, 1.1929419000000000e+07,-8.9726184902730088e-01,-4.4149878174249702e-01, 1.0000000000000000e+00
 3.5598152000000000e+07,-1.1367366491426038e+11,-1.2074668917821262e+11, 2.5483527773001926e+04,-1.2083180738796960e+04, 2.4739200087733375e+03,-2.1058371584000000e+10,-9.0496638976000000e+10, 3.6122324218750000e+04,-8.3301152343750000e+03, 1.1881891000000000e+07,-8.9694351972049602e-01,-4.4214513729250515e-01, 1.0000000000000000e+00
 3.5645680000000000e+07,-1.1245936945126668e+11,-1.2131734565020116e+11, 2.5614355827308998e+04,-1.1929907791237782e+04, 2.4722552687010016e+03,-1.9337799680000000e+10,-9.0875961344000000e+10, 3.6277917968750000e+04,-7.6315229492187500e+03, 1.1834363000000000e+07,-8.9660296031168130e-01,-4.4283533233057365e-01, 1.0000000000000000e+00
 3.5693208000000000e+07,-1.1123893021611131e+11,-1.2188064156833385e+11, 2.5744655560507061e+04,-1.1774657979294278e+04, 2.4705906133870831e+03,-1.7610147840000000e+10,-9.1222016000000000e+10, 3.6420250000000000e+04,-6.9300439453125000e+03, 1.1786837000000000e+07,-8.9623986345795315e-01,-4.4356973200261246e-01, 1.0000000000000000e+00
 3.5740736000000000e+07,-1.1001224809644754e+11,-1.2243653964441035e+11, 2.5874417963042764e+04,-1.1617403650882521e+04, 2.4689258733147472e+03,-1.5876047872000000e+10,-9.1534663680000000e+10, 3.6549265625000000e+04,-6.2259204101562500e+03, 1.1739309000000000e+07,-8.9585385877817059e-01,-4.4434880860902715e-01, 1.0000000000000000e+00
 3.5788264000000000e+07,-1.0877941142879276e+11,-1.2298491583625998e+11, 2.6003613676711091e+04,-1.1458140976545772e+04, 2.4672611332424112e+03,-1.4136132608000000e+10,-9.1813789696000000e+10, 3.6664914062500000e+04,-5.5193959960937500e+03, 1.1691781000000000e+07,-8.9544462391250523e-01,-4.4517291641135598e-01, 1.0000000000000000e+00
 3.5835792000000000e+07,-1.0754044775108655e+11,-1.2352567445086960e+11, 2.6132219560149715e+04,-1.1296858432111962e+04, 2.4655963931700753e+03,-1.2391040000000000e+10,-9.2059279360000000e+10, 3.6767156250000000e+04,-4.8107148437500000e+03, 1.1644253000000000e+07,-8.9501181188256762e-01,-4.4604243810503441e-01, 1.0000000000000000e+00
 3.5883320000000000e+07,-1.0629538578540218e+11,-1.2405871927587601e+11, 2.6260212040964947e+04,-1.1133544652841634e+04, 2.4639316530977399e+03,-1.0641406976000000e+10,-9.2271042560000000e+10, 3.6855945312500000e+04,-4.1001220703125000e+03, 1.1596725000000000e+07,-8.9455506912930183e-01,-4.4695774777384734e-01, 1.0000000000000000e+00
 3.5930844000000000e+07,-1.0504431929182977e+11,-1.2458392703830670e+11, 2.6387560648226008e+04,-1.0968196904538518e+04, 2.4622669977838214e+03,-8.8880220160000000e+09,-9.2448980992000000e+10, 3.6931242187500000e+04,-3.3879233398437500e+03, 1.1549199000000000e+07,-8.9407406074217932e-01,-4.4791916001438237e-01, 1.0000000000000000e+00
 3.5978372000000000e+07,-1.0378715195951414e+11,-1.2510125397471645e+11, 2.6514253916814072e+04,-1.0800787303936748e+04, 2.4606022577114854e+03,-7.1312322560000000e+09,-9.2593045504000000e+10, 3.6993027343750000e+04,-2.6742458496093750e+03, 1.1501671000000000e+07,-8.9356837136153378e-01,-4.4892712738516505e-01, 1.0000000000000000e+00
 3.6025900000000000e+07,-1.0252397960856886e+11,-1.2561057537332365e+11, 2.6640260480686389e+04,-1.0631313331426036e+04, 2.4589375176391500e+03,-5.3718277120000000e+09,-9.2703162368000000e+10, 3.7041261718750000e+04,-1.9593966064453125e+03, 1.1454143000000000e+07,-8.9303765218769005e-01,-4.4998194605461517e-01, 1.0000000000000000e+00
 3.6073428000000000e+07,-1.0125483569754163e+11,-1.2611179294439107e+11, 2.6765555043345714e+04,-1.0459764259989288e+04, 2.4572727775668136e+03,-3.6104529920000000e+09,-9.2779282432000000e+10, 3.7075921875000000e+04,-1.2436237792968750e+03, 1.1406615000000000e+07,-8.9248152435377859e-01,-4.5108394860286882e-01, 1.0000000000000000e+00
 3.6120956000000000e+07,-9.9979819938982651e+10,-1.2660478298800281e+11, 2.6890105554810121e+04,-1.0286138415733822e+04, 2.4556081222528951e+03,-1.8477539840000000e+09,-9.2821364736000000e+10, 3.7096992187500000e+04,-5.2717584228515625e+02, 1.1359089000000000e+07,-8.9189963315752463e-01,-4.5223339590688472e-01, 1.0000000000000000e+00
 3.6168484000000000e+07,-9.8698838319484818e+10,-1.2708949638260104e+11, 2.7013898540991915e+04,-1.0110407710105783e+04, 2.4539433821805592e+03,-8.4376928000000000e+07,-9.2829384704000000e+10, 3.7104453125000000e+04, 1.8969804382324219e+02, 1.1311561000000000e+07,-8.9129152830347647e-01,-4.5343071309126526e-01, 1.0000000000000000e+00
 3.6216012000000000e+07,-9.7411992618435715e+10,-1.2756580796944377e+11, 2.7136901051645491e+04,-9.9325706816138845e+03, 2.4522786421082237e+03, 1.6790310400000000e+09,-9.2803325952000000e+10, 3.7098292968750000e+04, 9.0674835205078125e+02, 1.1264033000000000e+07,-8.9065684169745030e-01,-4.5467613785806132e-01, 1.0000000000000000e+00
 3.6263540000000000e+07,-9.6119321030857498e+10,-1.2803361738141971e+11, 2.7259086066170054e+04,-9.7526172409633928e+03, 2.4506139020358878e+03, 3.4418224640000000e+09,-9.2743188480000000e+10, 3.7078503906250000e+04, 1.6237250976562500e+03, 1.1216504000000000e+07,-8.8999517032341557e-01,-4.5596995164264309e-01, 1.0000000000000000e+00
 3.6311064000000000e+07,-9.4820929192093521e+10,-1.2849280057279430e+11, 2.7380419977016885e+04,-9.5705467829787849e+03, 2.4489492467219688e+03, 5.2032010240000000e+09,-9.2648996864000000e+10, 3.7045089843750000e+04, 2.3403176269531250e+03, 1.1168979000000000e+07,-8.8930614104687400e-01,-4.5731235222363875e-01, 1.0000000000000000e+00
 3.6358592000000000e+07,-9.3516725444553986e+10,-1.2894330290207076e+11, 2.7500887258511826e+04,-9.3863309968612066e+03, 2.4472845066496334e+03, 6.9628160000000000e+09,-9.2520742912000000e+10, 3.6998042968750000e+04, 3.0563959960937500e+03, 1.1121451000000000e+07,-8.8858926893730517e-01,-4.5870372914275021e-01, 1.0000000000000000e+00
 3.6406120000000000e+07,-9.2206817498198135e+10,-1.2938499884424837e+11, 2.7620453397339654e+04,-9.1999694877818183e+03, 2.4456197665772975e+03, 8.7198709760000000e+09,-9.2358475776000000e+10, 3.6937371093750000e+04, 3.7716489257812500e+03, 1.1073922000000000e+07,-8.8784416777776298e-01,-4.6014425318916202e-01, 1.0000000000000000e+00
 3.6453648000000000e+07,-9.0891248284522598e+10,-1.2981778595484177e+11, 2.7739089648796020e+04,-9.0114528041682388e+03, 2.4439550265049616e+03, 1.0473718784000000e+10,-9.2162236416000000e+10, 3.6863082031250000e+04, 4.4858256835937500e+03, 1.1026394000000000e+07,-8.8707041119504837e-01,-4.6163414689800386e-01, 1.0000000000000000e+00
 3.6501176000000000e+07,-8.9570061919157593e+10,-1.3024156127001550e+11, 2.7856766837145198e+04,-8.8207716538807163e+03, 2.4422902864326261e+03, 1.2223712256000000e+10,-9.1932090368000000e+10, 3.6775191406250000e+04, 5.1986748046875000e+03, 1.0978866000000000e+07,-8.8626756708499577e-01,-4.6317361705222648e-01, 1.0000000000000000e+00
 3.6548704000000000e+07,-8.8243372560794418e+10,-1.3065620097230875e+11, 2.7973449257845408e+04,-8.6279272899745538e+03, 2.4406256311187076e+03, 1.3969206272000000e+10,-9.1668094976000000e+10, 3.6673718750000000e+04, 5.9099453125000000e+03, 1.0931341000000000e+07,-8.8543523149647452e-01,-4.6476278984529779e-01, 1.0000000000000000e+00
 3.6596232000000000e+07,-8.6911093951923431e+10,-1.3106164428371249e+11, 2.8089118283622665e+04,-8.4328921122204829e+03, 2.4389608910463717e+03, 1.5709554688000000e+10,-9.1370340352000000e+10, 3.6558687500000000e+04, 6.6193862304687500e+03, 1.0883812000000000e+07,-8.8457285892935833e-01,-4.6640203392088858e-01, 1.0000000000000000e+00
 3.6643760000000000e+07,-8.5573342338510330e+10,-1.3145776573239241e+11, 2.8203737125593139e+04,-8.2356675505406656e+03, 2.4372961509740358e+03, 1.7444114432000000e+10,-9.1038916608000000e+10, 3.6430121093750000e+04, 7.3267460937500000e+03, 1.0836284000000000e+07,-8.8368003575234111e-01,-4.6809143808954801e-01, 1.0000000000000000e+00
 3.6691288000000000e+07,-8.4230168168621231e+10,-1.3184446091076543e+11, 2.8317274472483197e+04,-8.0362456298685338e+03, 2.4356314109017003e+03, 1.9172243456000000e+10,-9.0673930240000000e+10, 3.6288050781250000e+04, 8.0317739257812500e+03, 1.0788756000000000e+07,-8.8275629854790172e-01,-4.6983115836862932e-01, 1.0000000000000000e+00
 3.6738812000000000e+07,-8.2881692319986130e+10,-1.3222160618338898e+11, 2.8429692825958769e+04,-7.8346290658336602e+03, 2.4339667555877813e+03, 2.0893155328000000e+10,-9.0275528704000000e+10, 3.6132531250000000e+04, 8.7341601562500000e+03, 1.0741230000000000e+07,-8.8180122498447078e-01,-4.7162124593352095e-01, 1.0000000000000000e+00
 3.6786340000000000e+07,-8.1527831187390152e+10,-1.3258913501426738e+11, 2.8540971340028820e+04,-7.6307900901106213e+03, 2.4323020155154454e+03, 2.2606499840000000e+10,-8.9843777536000000e+10, 3.5963570312500000e+04, 9.4337724609375000e+03, 1.0693702000000000e+07,-8.8081423770368095e-01,-4.7346201395516774e-01, 1.0000000000000000e+00
 3.6833868000000000e+07,-8.0168708644774292e+10,-1.3294692274134048e+11, 2.8651071474886383e+04,-7.4247320435212641e+03, 2.4306372754431100e+03, 2.4311496704000000e+10,-8.9378840576000000e+10, 3.5781226562500000e+04, 1.0130301757812500e+04, 1.0646174000000000e+07,-8.7979489605047911e-01,-4.7535349045055564e-01, 1.0000000000000000e+00
 3.6881396000000000e+07,-7.8804381676866516e+10,-1.3329486387963023e+11, 2.8759959951287554e+04,-7.2164484263038430e+03, 2.4289725353707740e+03, 2.6007508992000000e+10,-8.8880881664000000e+10, 3.5585550781250000e+04, 1.0823498046875000e+04, 1.0598646000000000e+07,-8.7874270317307268e-01,-4.7729578001495171e-01, 1.0000000000000000e+00
 3.6928924000000000e+07,-7.7434978757761459e+10,-1.3363283572161867e+11, 2.8867597549744376e+04,-7.0059438825931384e+03, 2.4273078800568555e+03, 2.7693905920000000e+10,-8.8350056448000000e+10, 3.5376593750000000e+04, 1.1513112304687500e+04, 1.0551120000000000e+07,-8.7765720996396079e-01,-4.7928887093096173e-01, 1.0000000000000000e+00
 3.6976452000000000e+07,-7.6060420687562469e+10,-1.3396076666481308e+11, 2.8973960969540422e+04,-6.7931912142163774e+03, 2.4256431399845196e+03, 2.9370056704000000e+10,-8.7786545152000000e+10, 3.5154414062500000e+04, 1.2198895507812500e+04, 1.0503592000000000e+07,-8.7653779227490181e-01,-4.8133304344688549e-01, 1.0000000000000000e+00
 3.7023980000000000e+07,-7.4680838948180389e+10,-1.3427853295359563e+11, 2.9079009942937402e+04,-6.5781956891769178e+03, 2.4239783999121842e+03, 3.1035334656000000e+10,-8.7190536192000000e+10, 3.4919074218750000e+04, 1.2880599609375000e+04, 1.0456064000000000e+07,-8.7538398248136606e-01,-4.8342826067066402e-01, 1.0000000000000000e+00
 3.7071508000000000e+07,-7.3296297061004944e+10,-1.3458602802559325e+11, 2.9182709222721161e+04,-6.3609522830178394e+03, 2.4223136598398482e+03, 3.2689117184000000e+10,-8.6562234368000000e+10, 3.4670640625000000e+04, 1.3557977539062500e+04, 1.0408536000000000e+07,-8.7419525012050936e-01,-4.8557457168465895e-01, 1.0000000000000000e+00
 3.7119032000000000e+07,-7.1906931046747620e+10,-1.3488313018768935e+11, 2.9285017896361089e+04,-6.1414675729227292e+03, 2.4206490045259293e+03, 3.4330644480000000e+10,-8.5901901824000000e+10, 3.4409207031250000e+04, 1.4230725585937500e+04, 1.0361010000000000e+07,-8.7297111953693918e-01,-4.8777189797529646e-01, 1.0000000000000000e+00
 3.7166560000000000e+07,-7.0512666208994537e+10,-1.3516976259816014e+11, 2.9385910152593628e+04,-5.9197149214838155e+03, 2.4189842644535934e+03, 3.5959574528000000e+10,-8.5209653248000000e+10, 3.4134808593750000e+04, 1.4898711914062500e+04, 1.0313482000000000e+07,-8.7171091876041262e-01,-4.9002048336153986e-01, 1.0000000000000000e+00
 3.7214088000000000e+07,-6.9113641589209610e+10,-1.3544580249408737e+11, 2.9485344023459667e+04,-5.6957015287300173e+03, 2.4173195243812579e+03, 3.7575159808000000e+10,-8.4485775360000000e+10, 3.3847542968750000e+04, 1.5561634765625000e+04, 1.0265954000000000e+07,-8.7041415343030781e-01,-4.9232022252615304e-01, 1.0000000000000000e+00
 3.7261616000000000e+07,-6.7709927245444420e+10,-1.3571114223570302e+11, 2.9583282293774759e+04,-5.4694238455092382e+03, 2.4156547843089220e+03, 3.9176785920000000e+10,-8.3730513920000000e+10, 3.3547492187500000e+04, 1.6219249023437500e+04, 1.0218426000000000e+07,-8.6908025931967858e-01,-4.9467110574687950e-01, 1.0000000000000000e+00
 3.7309144000000000e+07,-6.6301594869936867e+10,-1.3596567391388686e+11, 2.9679687256355621e+04,-5.2408786915002847e+03, 2.4139900442365861e+03, 4.0763850752000000e+10,-8.2944131072000000e+10, 3.3234746093750000e+04, 1.6871312500000000e+04, 1.0170898000000000e+07,-8.6770866376182143e-01,-4.9707310813669497e-01, 1.0000000000000000e+00
 3.7356672000000000e+07,-6.4888789838623215e+10,-1.3620927722647279e+11, 2.9774515924336883e+04,-5.0100750647625091e+03, 2.4123253889226676e+03, 4.2335748096000000e+10,-8.2126888960000000e+10, 3.2909402343750000e+04, 1.7517583984375000e+04, 1.0123372000000000e+07,-8.6629885842883791e-01,-4.9952606326886712e-01, 1.0000000000000000e+00
 3.7404200000000000e+07,-6.3471443238725716e+10,-1.3644186853709895e+11, 2.9867739264878888e+04,-4.7769870193064571e+03, 2.4106606488503317e+03, 4.3891888128000000e+10,-8.1279074304000000e+10, 3.2571554687500000e+04, 1.8157822265625000e+04, 1.0075844000000000e+07,-8.6485011027716585e-01,-5.0203016518290422e-01, 1.0000000000000000e+00
 3.7451728000000000e+07,-6.2049703485419411e+10,-1.3666332644678413e+11, 2.9959313226170707e+04,-4.5416241754538269e+03, 2.4089959087779957e+03, 4.5431672832000000e+10,-8.0400982016000000e+10, 3.2221306640625000e+04, 1.8791787109375000e+04, 1.0028316000000000e+07,-8.6336189222459969e-01,-5.0458521882270646e-01, 1.0000000000000000e+00
 3.7499256000000000e+07,-6.0623650399404686e+10,-1.3687354339835376e+11, 3.0049198131979265e+04,-4.3039857932478171e+03, 2.4073311687056603e+03, 4.6954520576000000e+10,-7.9492907008000000e+10, 3.1858765625000000e+04, 1.9419240234375000e+04, 9.9807870000000000e+06,-8.6183360158125144e-01,-5.0719113082297551e-01, 1.0000000000000000e+00
 3.7546780000000000e+07,-5.9193438988556671e+10,-1.3707240201045560e+11, 3.0137349127802463e+04,-4.0640841040539317e+03, 2.4056665133917418e+03, 4.8459722752000000e+10,-7.8555250688000000e+10, 3.1484074218750000e+04, 2.0039894531250000e+04, 9.9332620000000000e+06,-8.6026470619297823e-01,-5.0984765889303552e-01, 1.0000000000000000e+00
 3.7594308000000000e+07,-5.7759006532806099e+10,-1.3725981393264154e+11, 3.0223734195268040e+04,-3.8218945221181989e+03, 2.4040017733194059e+03, 4.9946951680000000e+10,-7.7588185088000000e+10, 3.1097283203125000e+04, 2.0653619140625000e+04, 9.8857340000000000e+06,-8.5865442238077516e-01,-5.1255495600563394e-01, 1.0000000000000000e+00
 3.7641840000000000e+07,-5.6320510764797623e+10,-1.3743566035529144e+11, 3.0308307339496361e+04,-3.5774297190705543e+03, 2.4023370332470699e+03, 5.1415638016000000e+10,-7.6592029696000000e+10, 3.0698511718750000e+04, 2.1260177734375000e+04, 9.8382050000000000e+06,-8.5700219867433569e-01,-5.1531275112047681e-01, 1.0000000000000000e+00
 3.7689368000000000e+07,-5.4878038795045052e+10,-1.3759983309460345e+11, 3.0391026632933303e+04,-3.3306908800010069e+03, 2.4006722931747345e+03, 5.2864966656000000e+10,-7.5567308800000000e+10, 3.0287951171875000e+04, 2.1859238281250000e+04, 9.7906770000000000e+06,-8.5530739814003243e-01,-5.1812088810134638e-01, 1.0000000000000000e+00
 3.7736892000000000e+07,-5.3431753563454453e+10,-1.3775221672050385e+11, 3.0471845616615909e+04,-3.0816925964028824e+03, 2.3990076378608155e+03, 5.4294384640000000e+10,-7.4514391040000000e+10, 2.9865734375000000e+04, 2.2450570312500000e+04, 9.7431520000000000e+06,-8.5356946657999755e-01,-5.2097904537739192e-01, 1.0000000000000000e+00
 3.7784420000000000e+07,-5.1981599081465866e+10,-1.3789271899306583e+11, 3.0550729664084847e+04,-2.8304120379616652e+03, 2.3973428977884796e+03, 5.5703580672000000e+10,-7.3433464832000000e+10, 2.9431923828125000e+04, 2.3034046875000000e+04, 9.6956230000000000e+06,-8.5178757614353551e-01,-5.2388732102191649e-01, 1.0000000000000000e+00
 3.7831948000000000e+07,-5.0527742277690834e+10,-1.3802122430123715e+11, 3.0627631287994176e+04,-2.5768650214699883e+03, 2.3956781577161441e+03, 5.7091887104000000e+10,-7.2324997120000000e+10, 2.8986691406250000e+04, 2.3609390625000000e+04, 9.6480950000000000e+06,-8.4996115598495681e-01,-5.2684535996506199e-01, 1.0000000000000000e+00
 3.7879476000000000e+07,-4.9070278631352776e+10,-1.3813762530446017e+11, 3.0702506699264482e+04,-2.3210554139045448e+03, 2.3940134176438082e+03, 5.8458763264000000e+10,-7.1189381120000000e+10, 2.8530179687500000e+04, 2.4176376953125000e+04, 9.6005670000000000e+06,-8.4808954032421457e-01,-5.2985293392852162e-01, 1.0000000000000000e+00
 3.7927004000000000e+07,-4.7609305713879158e+10,-1.3824181487299075e+11, 3.0775311643429115e+04,-2.0629877527222334e+03, 2.3923486775714723e+03, 5.9803676672000000e+10,-7.0027018240000000e+10, 2.8062537109375000e+04, 2.4734785156250000e+04, 9.5530390000000000e+06,-8.4617205561835085e-01,-5.3290979751794265e-01, 1.0000000000000000e+00
 3.7974532000000000e+07,-4.6144997831409492e+10,-1.3833368172575983e+11, 3.0845997856150920e+04,-1.8026805570443569e+03, 2.3906840222575538e+03, 6.1126103040000000e+10,-6.8838326272000000e+10, 2.7583914062500000e+04, 2.5284392578125000e+04, 9.5055130000000000e+06,-8.4420812155181602e-01,-5.3601552916492445e-01, 1.0000000000000000e+00
 3.8022060000000000e+07,-4.4677307620553116e+10,-1.3841312851424942e+11, 3.0914527352306381e+04,-1.5401131971606801e+03, 2.3890192821852183e+03, 6.2425522176000000e+10,-6.7623727104000000e+10, 2.7094464843750000e+04, 2.5824984375000000e+04, 9.4579850000000000e+06,-8.4219684849268805e-01,-5.3917016644931681e-01, 1.0000000000000000e+00
 3.8069588000000000e+07,-4.3206413400727188e+10,-1.3848004374911343e+11, 3.0980850827968850e+04,-1.2753054185615620e+03, 2.3873545421128820e+03, 6.3701426176000000e+10,-6.6383654912000000e+10, 2.6594351562500000e+04, 2.6356343750000000e+04, 9.4104570000000000e+06,-8.4013763723696577e-01,-5.4237325754307664e-01, 1.0000000000000000e+00
 3.8117116000000000e+07,-4.1732421112068771e+10,-1.3853432114385196e+11, 3.1044922167146415e+04,-1.0082644405905824e+03, 2.3856898020405461e+03, 6.4953311232000000e+10,-6.5118552064000000e+10, 2.6083738281250000e+04, 2.6878257812500000e+04, 9.3629290000000000e+06,-8.3802978126087457e-01,-5.4562449149561720e-01, 1.0000000000000000e+00
 3.8164640000000000e+07,-4.0255514060109573e+10,-1.3857585283434921e+11, 3.1106691702686334e+04,-7.3901191897389026e+02, 2.3840251467266280e+03, 6.6180579328000000e+10,-6.3828979712000000e+10, 2.5562837890625000e+04, 2.7390472656250000e+04, 9.3154030000000000e+06,-8.3587267646749508e-01,-5.4892337237092226e-01, 1.0000000000000000e+00
 3.8212168000000000e+07,-3.8775651966802307e+10,-1.3860453718951529e+11, 3.1166118680006864e+04,-4.6752899484482668e+02, 2.3823604066542921e+03, 6.7382947840000000e+10,-6.2515187712000000e+10, 2.5031734375000000e+04, 2.7892867187500000e+04, 9.2678750000000000e+06,-8.3366537920344053e-01,-5.5226989372731861e-01, 1.0000000000000000e+00
 3.8259696000000000e+07,-3.7293022172531342e+10,-1.3862026611531192e+11, 3.1223152382974138e+04,-1.9383855176883279e+02, 2.3806956665819562e+03, 6.8559835136000000e+10,-6.1177753600000000e+10, 2.4490650390625000e+04, 2.8385193359375000e+04, 9.2203470000000000e+06,-8.3140726506223217e-01,-5.5566353092653031e-01, 1.0000000000000000e+00
