 1.5506363000000000e+07, 7.1448197618706390e+10,-6.9336185537140915e+10, 2.7289125992296136e+04, 2.3650136023791525e+04, 3.1429093328893346e+03, 8.1505050624000000e+10,-6.0472070144000000e+10, 2.1166435546875000e+04, 2.9025921875000000e+04, 5.7722860000000000e+06,-5.6068026156133077e-01, 8.2803239326460998e-01, 0.0000000000000000e+00
 1.5527663000000000e+07, 7.2027301128748276e+10,-6.8830384901772644e+10, 2.7088049687804967e+04, 2.3843772371063544e+04, 3.1429093328893346e+03, 8.1953595392000000e+10,-5.9852115968000000e+10, 2.0949919921875000e+04, 2.9185302734375000e+04, 5.7509865000000000e+06,-5.5675136860376029e-01, 8.3067918810924823e-01, 0.0000000000000000e+00
 1.5548963000000000e+07, 7.2602141567117798e+10,-6.8320450012547295e+10, 2.6885748451870415e+04, 2.4035613135315234e+04, 3.1429093328893346e+03, 8.2397511680000000e+10,-5.9228786688000000e+10, 2.0732181640625000e+04, 2.9343066406250000e+04, 5.7296860000000000e+06,-5.5287380248416618e-01, 8.3326499898093587e-01, 0.0000000000000000e+00
 1.5570263000000000e+07, 7.3172628078050049e+10,-6.7806477423939949e+10, 2.6682262251092718e+04, 2.4225632277691398e+04, 3.1429093328893346e+03, 8.2836774912000000e+10,-5.8602115072000000e+10, 2.0513232421875000e+04, 2.9499203125000000e+04, 5.7083865000000000e+06,-5.4905062408288796e-01, 8.3578909552242375e-01, 0.0000000000000000e+00
 1.5591562000000000e+07, 7.3738768218310532e+10,-6.7288476928705910e+10, 2.6477596527629823e+04, 2.4413836629500733e+04, 3.1429093328893346e+03, 8.3271344128000000e+10,-5.7972162560000000e+10, 2.0293095703125000e+04, 2.9653695312500000e+04, 5.6870870000000000e+06,-5.4528412735147891e-01, 8.3825128717976694e-01, 0.0000000000000000e+00
 1.5612863000000000e+07, 7.4300568645431641e+10,-6.6766457017203026e+10, 2.6271756312379537e+04, 2.4600232420870994e+04, 3.1429093328893346e+03, 8.3701252096000000e+10,-5.7338880000000000e+10, 2.0071751953125000e+04, 2.9806554687500000e+04, 5.6657865000000000e+06,-5.4157649705921818e-01, 8.4065147227199133e-01, 0.0000000000000000e+00
 1.5634163000000000e+07, 7.4857940910876099e+10,-6.6240515870996529e+10, 2.6064781996362035e+04, 2.4784794522950524e+04, 3.1429093328893346e+03, 8.4126408704000000e+10,-5.6702386176000000e+10, 1.9849244140625000e+04, 2.9957751953125000e+04, 5.6444870000000000e+06,-5.3793046439017755e-01, 8.4298921433252505e-01, 0.0000000000000000e+00
 1.5655463000000000e+07, 7.5410924102154907e+10,-6.5710632769181908e+10, 2.5856667041646961e+04, 2.4967540145051822e+04, 3.1429093328893346e+03, 8.4546813952000000e+10,-5.6062689280000000e+10, 1.9625576171875000e+04, 3.0107283203125000e+04, 5.6231865000000000e+06,-5.3434781916367635e-01, 8.4526469709495322e-01, 0.0000000000000000e+00
 1.5676763000000000e+07, 7.5959431516075211e+10,-6.5176906982151894e+10, 2.5647451989114939e+04, 2.5148444910285027e+04, 3.1429093328893346e+03, 8.4962443264000000e+10,-5.5419826176000000e+10, 1.9400759765625000e+04, 3.0255140625000000e+04, 5.6018870000000000e+06,-5.3083106065346031e-01, 8.4747766049939188e-01, 0.0000000000000000e+00
 1.5698062000000000e+07, 7.6503471160042160e+10,-6.4639347638757172e+10, 2.5437141869607731e+04, 2.5327515777184533e+04, 3.1429093328893346e+03, 8.5373255680000000e+10,-5.4773862400000000e+10, 1.9174818359375000e+04, 3.0401306640625000e+04, 5.5805875000000000e+06,-5.2738196333763132e-01, 8.4962830976030068e-01, 0.0000000000000000e+00
 1.5719363000000000e+07, 7.7043050378273392e+10,-6.4097963041680420e+10, 2.5225741388059130e+04, 2.5504759429950183e+04, 3.1429093328893346e+03, 8.5779283968000000e+10,-5.4124740608000000e+10, 1.8947732421875000e+04, 3.0545794921875000e+04, 5.5592865000000000e+06,-5.2400220431839328e-01, 8.5171690711730319e-01, 0.0000000000000000e+00
 1.5740662000000000e+07, 7.7578085046247498e+10,-6.3552853902649956e+10, 2.5013291227367976e+04, 2.5680152543825243e+04, 3.1429093328893346e+03, 8.6180421632000000e+10,-5.3472620544000000e+10, 1.8719556640625000e+04, 3.0688566406250000e+04, 5.5379875000000000e+06,-5.2069392196329800e-01, 8.5374342728391128e-01, 0.0000000000000000e+00
 1.5761963000000000e+07, 7.8108613473704514e+10,-6.3003997547624184e+10, 2.4799783842074485e+04, 2.5853711998296607e+04, 3.1429093328893346e+03, 8.6576726016000000e+10,-5.2817416192000000e+10, 1.8490261718750000e+04, 3.0829642578125000e+04, 5.5166865000000000e+06,-5.1745838255712606e-01, 8.5570837457708848e-01, 0.0000000000000000e+00
 1.5783262000000000e+07, 7.8634553268286774e+10,-6.2451495626966980e+10, 2.4585260000274884e+04, 2.6025415171874833e+04, 3.1429093328893346e+03, 8.6968098816000000e+10,-5.2159287296000000e+10, 1.8259904296875000e+04, 3.0968986328125000e+04, 5.4953870000000000e+06,-5.1429748397041541e-01, 8.5761185741668722e-01, 0.0000000000000000e+00
 1.5804562000000000e+07, 7.9155912924996735e+10,-6.1895356410767113e+10, 2.4369724038767370e+04, 2.6195269213548090e+04, 3.1429093328893346e+03, 8.7354572800000000e+10,-5.1498180608000000e+10, 1.8028462890625000e+04, 3.1106607421875000e+04, 5.4740875000000000e+06,-5.1121245983978625e-01, 8.5945437395161062e-01, 0.0000000000000000e+00
 1.5825862000000000e+07, 7.9672700250116623e+10,-6.1335587387540573e+10, 2.4153179987289801e+04, 2.6363280994508554e+04, 3.1429093328893346e+03, 8.7736107008000000e+10,-5.0834157568000000e+10, 1.7795962890625000e+04, 3.1242492187500000e+04, 5.4527870000000000e+06,-5.0820445159203731e-01, 8.6123645729964116e-01, 0.0000000000000000e+00
 1.5847162000000000e+07, 8.0184835468259552e+10,-6.0772291582093666e+10, 2.3935668727685043e+04, 2.6529428950592090e+04, 3.1429093328893346e+03, 8.8112676864000000e+10,-5.0167259136000000e+10, 1.7562417968750000e+04, 3.1376632812500000e+04, 5.4314875000000000e+06,-5.0527500318715779e-01, 8.6295838321104312e-01, 0.0000000000000000e+00
 1.5868463000000000e+07, 8.0692356047562134e+10,-6.0205444478736717e+10, 2.3717181754083362e+04, 2.6693729622806317e+04, 3.1429093328893346e+03, 8.8484274176000000e+10,-4.9497493504000000e+10, 1.7327830078125000e+04, 3.1509025390625000e+04, 5.4101870000000000e+06,-5.0242487802638391e-01, 8.6462086601016830e-01, 0.0000000000000000e+00
 1.5889762000000000e+07, 8.1195183969334625e+10,-5.9635149996188217e+10, 2.3497760014896026e+04, 2.6856162153311536e+04, 3.1429093328893346e+03, 8.8850833408000000e+10,-4.8824987648000000e+10, 1.7092244140625000e+04, 3.1639644531250000e+04, 5.3888875000000000e+06,-4.9965539194236974e-01, 8.6622427194284790e-01, 0.0000000000000000e+00
 1.5911062000000000e+07, 8.1693328184510529e+10,-5.9061415601551369e+10, 2.3277407176382669e+04, 2.7016733877323935e+04, 3.1429093328893346e+03, 8.9212379136000000e+10,-4.8149688320000000e+10, 1.6855642578125000e+04, 3.1768500000000000e+04, 5.3675880000000000e+06,-4.9696727090871917e-01, 8.6776928480186466e-01, 0.0000000000000000e+00
 1.5932362000000000e+07, 8.2186796931769760e+10,-5.8484248025206993e+10, 2.3056126616152411e+04, 2.7175451849610985e+04, 3.1429093328893346e+03, 8.9568878592000000e+10,-4.7471661056000000e+10, 1.6618046875000000e+04, 3.1895578125000000e+04, 5.3462875000000000e+06,-4.9436115990730239e-01, 8.6925660398705429e-01, 0.0000000000000000e+00
 1.5953662000000000e+07, 8.2675514844693558e+10,-5.7903752493040169e+10, 2.2833959368748314e+04, 2.7332296273637414e+04, 3.1429093328893346e+03, 8.9920307200000000e+10,-4.6790946816000000e+10, 1.6379472656250000e+04, 3.2020871093750000e+04, 5.3249880000000000e+06,-4.9183804878847015e-01, 8.7068670241594393e-01, 0.0000000000000000e+00
 1.5974962000000000e+07, 8.3159518490981247e+10,-5.7319902759839912e+10, 2.2610896013915593e+04, 2.7487283345299646e+04, 3.1429093328893346e+03, 9.0266640384000000e+10,-4.6107582464000000e+10, 1.6139933593750000e+04, 3.2144369140625000e+04, 5.3036870000000000e+06,-4.8939825050488722e-01, 8.7206040639554072e-01, 0.0000000000000000e+00
 1.5996262000000000e+07, 8.3638734283445160e+10,-5.6732804900424980e+10, 2.2386977634574574e+04, 2.7640393976635296e+04, 3.1429093328893346e+03, 9.0607861760000000e+10,-4.5421608960000000e+10, 1.5899442382812500e+04, 3.2266066406250000e+04, 5.2823875000000000e+06,-4.8704255037198679e-01, 8.7337824230235483e-01, 0.0000000000000000e+00
 1.6017562000000000e+07, 8.4113198414253815e+10,-5.6142432009310501e+10, 2.2162194457356261e+04, 2.7791644224091415e+04, 3.1429093328893346e+03, 9.0943946752000000e+10,-4.4733063168000000e+10, 1.5658013671875000e+04, 3.2385955078125000e+04, 5.2610870000000000e+06,-4.8477110042932481e-01, 8.7464105791378299e-01, 0.0000000000000000e+00
 1.6038862000000000e+07, 8.4582839083904358e+10,-5.5548890992185951e+10, 2.1936587606404315e+04, 2.7941015708951436e+04, 3.1429093328893346e+03, 9.1274878976000000e+10,-4.4041981952000000e+10, 1.5415660156250000e+04, 3.2504027343750000e+04, 5.2397875000000000e+06,-4.8258449285076105e-01, 8.7584942042566527e-01, 0.0000000000000000e+00
 1.6060161000000000e+07, 8.5047665833193954e+10,-5.4952188286284729e+10, 2.1710159847669365e+04, 2.8088516021976659e+04, 3.1429093328893346e+03, 9.1600625664000000e+10,-4.3348439040000000e+10, 1.5172408203125000e+04, 3.2620269531250000e+04, 5.2184880000000000e+06,-4.8048284787297529e-01, 8.7700412365043945e-01, 0.0000000000000000e+00
 1.6081462000000000e+07, 8.5507687461078522e+10,-5.4352329655336891e+10, 2.1482913683489678e+04, 2.8234152471124373e+04, 3.1429093328893346e+03, 9.1921211392000000e+10,-4.2652372992000000e+10, 1.4928236328125000e+04, 3.2734691406250000e+04, 5.1971875000000000e+06,-4.7846622568164071e-01, 8.7810595652345114e-01, 0.0000000000000000e+00
 1.6102761000000000e+07, 8.5962834816107010e+10,-5.3749423158669685e+10, 2.1254890279378298e+04, 2.8377907697486338e+04, 3.1429093328893346e+03, 9.2236562432000000e+10,-4.1953955840000000e+10, 1.4683205078125000e+04, 3.2847265625000000e+04, 5.1758880000000000e+06,-4.7653495060784967e-01, 8.7915552711063261e-01, 0.0000000000000000e+00
 1.6124062000000000e+07, 8.6413142686541260e+10,-5.3143439881886536e+10, 2.1026079037215732e+04, 2.8519797007347915e+04, 3.1429093328893346e+03, 9.2546711552000000e+10,-4.1253093376000000e+10, 1.4437282226562500e+04, 3.2958003906250000e+04, 5.1545875000000000e+06,-4.7468882095320653e-01, 8.8015369297756996e-01, 0.0000000000000000e+00
 1.6145362000000000e+07, 8.6858543531528610e+10,-5.2534488648651031e+10, 2.0796521363461608e+04, 2.8659803562658610e+04, 3.1429093328893346e+03, 9.2851601408000000e+10,-4.0549924864000000e+10, 1.4190516601562500e+04, 3.3066882812500000e+04, 5.1332880000000000e+06,-4.7292800130432328e-01, 8.8110107569012641e-01, 0.0000000000000000e+00
 1.6166661000000000e+07, 8.7299047070106049e+10,-5.1922575188388214e+10, 2.0566219631765220e+04, 2.8797934923323352e+04, 3.1429093328893346e+03, 9.3151207424000000e+10,-3.9844491264000000e+10, 1.3942921875000000e+04, 3.3173898437500000e+04, 5.1119885000000000e+06,-4.7125227272210773e-01, 8.8199846680946559e-01, 0.0000000000000000e+00
 1.6187962000000000e+07, 8.7734662222130493e+10,-5.1307704542703354e+10, 2.0335175959038508e+04, 2.8934198322342694e+04, 3.1429093328893346e+03, 9.3445562368000000e+10,-3.9136731136000000e+10, 1.3694477539062500e+04, 3.3279058593750000e+04, 5.0906880000000000e+06,-4.6966137061487068e-01, 8.8284664407368119e-01, 0.0000000000000000e+00
 1.6209261000000000e+07, 8.8165324128645538e+10,-5.0689986600338165e+10, 2.0103431766922749e+04, 2.9068577925036967e+04, 3.1429093328893346e+03, 9.3734584320000000e+10,-3.8426816512000000e+10, 1.3445244140625000e+04, 3.3382335937500000e+04, 5.0693885000000000e+06,-4.6815523726620045e-01, 8.8364623793700814e-01, 0.0000000000000000e+00
 1.6230562000000000e+07, 8.8591066658539368e+10,-5.0069391207245850e+10, 1.9870975814447931e+04, 2.9201088742906020e+04, 3.1429093328893346e+03, 9.4018322432000000e+10,-3.7714657280000000e+10, 1.3195190429687500e+04, 3.3483742187500000e+04, 5.0480875000000000e+06,-4.6673340441649036e-01, 8.8439806037880531e-01, 0.0000000000000000e+00
 1.6251861000000000e+07, 8.9011826701604050e+10,-4.9446028873065002e+10, 1.9637849508367472e+04, 2.9331715565938397e+04, 3.1429093328893346e+03, 9.4296694784000000e+10,-3.7000425472000000e+10, 1.2944376953125000e+04, 3.3583253906250000e+04, 5.0267880000000000e+06,-4.6539568087510808e-01, 8.8510273992502952e-01, 0.0000000000000000e+00
 1.6273161000000000e+07, 8.9427614151589859e+10,-4.8819904417894989e+10, 1.9404054574842165e+04, 2.9460465917254052e+04, 3.1429093328893346e+03, 9.4569734144000000e+10,-3.6284059648000000e+10, 1.2692782226562500e+04, 3.3680878906250000e+04, 5.0054885000000000e+06,-4.6414157822132690e-01, 8.8576102610479301e-01, 0.0000000000000000e+00
 1.6294461000000000e+07, 8.9838438085960007e+10,-4.8191022019484360e+10, 1.9169592500435116e+04, 2.9587346992778410e+04, 3.1429093328893346e+03, 9.4837407744000000e+10,-3.5565633536000000e+10, 1.2440433593750000e+04, 3.3776605468750000e+04, 4.9841880000000000e+06,-4.6297057742727249e-01, 8.8637364832031074e-01, 0.0000000000000000e+00
 1.6315761000000000e+07, 9.0244238030078293e+10,-4.7559493084723137e+10, 1.8934504656812947e+04, 2.9712344519598424e+04, 3.1429093328893346e+03, 9.5099691008000000e+10,-3.4845188096000000e+10, 1.2187344726562500e+04, 3.3870425781250000e+04, 4.9628885000000000e+06,-4.6188230992395690e-01, 8.8694122227987005e-01, 0.0000000000000000e+00
 1.6337062000000000e+07, 9.0645046596307098e+10,-4.6925285816840561e+10, 1.8698778984779321e+04, 2.9835472939245043e+04, 3.1429093328893346e+03, 9.5356592128000000e+10,-3.4122731520000000e+10, 1.1933518554687500e+04, 3.3962339843750000e+04, 4.9415880000000000e+06,-4.6087610653832900e-01, 8.8746448628780106e-01, 0.0000000000000000e+00
 1.6358361000000000e+07, 9.1040805074975235e+10,-4.6288512198195801e+10, 1.8462456824222107e+04, 2.9956718603481931e+04, 3.1429093328893346e+03, 9.5608053760000000e+10,-3.3398405120000000e+10, 1.1679005859375000e+04, 3.4052332031250000e+04, 4.9202885000000000e+06,-4.5995149493374954e-01, 8.8794404232936275e-01, 0.0000000000000000e+00
 1.6379660000000000e+07, 9.1431523513385025e+10,-4.5649176196388733e+10, 1.8225539275176099e+04, 3.0076088998351770e+04, 3.1429093328893346e+03, 9.5854092288000000e+10,-3.2672182272000000e+10, 1.1423796875000000e+04, 3.4140402343750000e+04, 4.8989890000000000e+06,-4.5910779052096751e-01, 8.8838056973515311e-01, 0.0000000000000000e+00
 1.6400961000000000e+07, 9.1817211127226074e+10,-4.5007281182053749e+10, 1.7988027214720067e+04, 3.0193591282975944e+04, 3.1429093328893346e+03, 9.6094707712000000e+10,-3.1944036352000000e+10, 1.1167882812500000e+04, 3.4226550781250000e+04, 4.8776885000000000e+06,-4.5834429117795156e-01, 8.8877472440691130e-01, 0.0000000000000000e+00
 1.6422261000000000e+07, 9.2197811865387512e+10,-4.4362939966723198e+10, 1.7749961922692466e+04, 3.0309212745806668e+04, 3.1429093328893346e+03, 9.6329850880000000e+10,-3.1214110720000000e+10, 1.0911314453125000e+04, 3.4310761718750000e+04, 4.8563890000000000e+06,-4.5766038916722346e-01, 8.8912708213579117e-01, 0.0000000000000000e+00
 1.6443561000000000e+07, 9.2573357045391495e+10,-4.3716119224366493e+10, 1.7511330563275169e+04, 3.0422967259089070e+04, 3.1429093328893346e+03, 9.6559521792000000e+10,-3.0482411520000000e+10, 1.0654093750000000e+04, 3.4393035156250000e+04, 4.8350880000000000e+06,-4.5705528124362449e-01, 8.8943828897080401e-01, 0.0000000000000000e+00
 1.6464861000000000e+07, 9.2943792395527267e+10,-4.3066932296641060e+10, 1.7272174368134940e+04, 3.0534842735397175e+04, 3.1429093328893346e+03, 9.6783712256000000e+10,-2.9748981760000000e+10, 1.0396236328125000e+04, 3.4473363281250000e+04, 4.8137890000000000e+06,-4.5652828195840967e-01, 8.8970890058046681e-01, 0.0000000000000000e+00
 1.6486160000000000e+07, 9.3309128097714752e+10,-4.2415382355368919e+10, 1.7032493831920598e+04, 3.0644846624108344e+04, 3.1429093328893346e+03, 9.7002389504000000e+10,-2.9013895168000000e+10, 1.0137769531250000e+04, 3.4551738281250000e+04, 4.7924895000000000e+06,-4.5607857408406682e-01, 8.8993951157449136e-01, 0.0000000000000000e+00
 1.6507461000000000e+07, 9.3669373488716690e+10,-4.1761472020708252e+10, 1.6792289242468629e+04, 3.0752986048515220e+04, 3.1429093328893346e+03, 9.7215578112000000e+10,-2.8277090304000000e+10, 9.8786718750000000e+03, 3.4628167968750000e+04, 4.7711885000000000e+06,-4.5570533362656102e-01, 8.9013069203589690e-01, 0.0000000000000000e+00
 1.6528760000000000e+07, 9.4024476975699265e+10,-4.1105315395536873e+10, 1.6551601747180728e+04, 3.0859249856625545e+04, 3.1429093328893346e+03, 9.7423220736000000e+10,-2.7538749440000000e+10, 9.6190068359375000e+03, 3.4702632812500000e+04, 4.7498890000000000e+06,-4.5540777572638308e-01, 8.9028296502176674e-01, 0.0000000000000000e+00
 1.6550061000000000e+07, 9.4374468547483353e+10,-4.0446877737819443e+10, 1.6310417773976575e+04, 3.0963651353490037e+04, 3.1429093328893346e+03, 9.7625341952000000e+10,-2.6798772224000000e+10, 9.3587402343750000e+03, 3.4775140625000000e+04, 4.7285885000000000e+06,-4.5518501894738633e-01, 8.9039687697445768e-01, 0.0000000000000000e+00
 1.6571360000000000e+07, 9.4719298403289108e+10,-3.9786273635298378e+10, 1.6068778406191226e+04, 3.1066180010119937e+04, 3.1429093328893346e+03, 9.7821900800000000e+10,-2.6057340928000000e+10, 9.0979365234375000e+03, 3.4845671875000000e+04, 4.7072890000000000e+06,-4.5503622260646276e-01, 8.9047292834540559e-01, 0.0000000000000000e+00
 1.6592660000000000e+07, 9.5058976842946060e+10,-3.9123505520634956e+10, 1.5826683553205079e+04, 3.1166843240343474e+04, 3.1429093328893346e+03, 9.8012905472000000e+10,-2.5314394112000000e+10, 8.8365742187500000e+03, 3.4914234375000000e+04, 4.6859895000000000e+06,-4.5496048936112332e-01, 8.9051162436000086e-01, 0.0000000000000000e+00
 1.6613961000000000e+07, 9.5393513246039093e+10,-3.8458575254645203e+10, 1.5584132920742748e+04, 3.1265648084095861e+04, 3.1429093328893346e+03, 9.8198347776000000e+10,-2.4569972736000000e+10, 8.5746679687500000e+03, 3.4980820312500000e+04, 4.6646890000000000e+06,-4.5495692386142766e-01, 8.9051344595718884e-01, 0.0000000000000000e+00
 1.6635260000000000e+07, 9.5722860065617920e+10,-3.7791597747886307e+10, 1.5341167501956808e+04, 3.1362584609157795e+04, 3.1429093328893346e+03, 9.8378186752000000e+10,-2.3824224256000000e+10, 8.3122705078125000e+03, 3.5045417968750000e+04, 4.6433895000000000e+06,-4.5502461899348923e-01, 8.9047885775566282e-01, 0.0000000000000000e+00
 1.6656561000000000e+07, 9.6047045723867798e+10,-3.7122536964773224e+10, 1.5097773263105581e+04, 3.1457665412078975e+04, 3.1429093328893346e+03, 9.8552446976000000e+10,-2.3077050368000000e+10, 8.0493471679687500e+03, 3.5108035156250000e+04, 4.6220890000000000e+06,-4.5516266369885489e-01, 8.9040830497843126e-01, 0.0000000000000000e+00
 1.6677860000000000e+07, 9.6366024733625854e+10,-3.6451508670054108e+10, 1.4853991362236548e+04, 3.1550881388369624e+04, 3.1429093328893346e+03, 9.8721087488000000e+10,-2.2328635392000000e+10, 7.7859628906250000e+03, 3.5168656250000000e+04, 4.6007895000000000e+06,-4.5537011306417563e-01, 8.9030222965458183e-01, 0.0000000000000000e+00
 1.6699160000000000e+07, 9.6679807269798996e+10,-3.5778514614758339e+10, 1.4609821406425968e+04, 3.1642239750991575e+04, 3.1429093328893346e+03, 9.8884116480000000e+10,-2.1578915840000000e+10, 7.5220961914062500e+03, 3.5227285156250000e+04, 4.5794900000000000e+06,-4.5564603476769794e-01, 8.9016104778881100e-01, 0.0000000000000000e+00
 1.6720460000000000e+07, 9.6988402597799347e+10,-3.5103556045752869e+10, 1.4365262828446905e+04, 3.1731747353154511e+04, 3.1429093328893346e+03, 9.9041525760000000e+10,-2.0827967488000000e+10, 7.2577744140625000e+03, 3.5283917968750000e+04, 4.5581890000000000e+06,-4.5598950438145125e-01, 8.8998515262556965e-01, 0.0000000000000000e+00
 1.6741760000000000e+07, 9.7291767815346756e+10,-3.4426749225328506e+10, 1.4120356660254594e+04, 3.1819395910523104e+04, 3.1429093328893346e+03, 9.9193298944000000e+10,-2.0075835392000000e+10, 6.9930131835937500e+03, 3.5338546875000000e+04, 4.5368900000000000e+06,-4.5639953058800853e-01, 8.8977495383891603e-01, 0.0000000000000000e+00
 1.6763060000000000e+07, 9.7589929814020950e+10,-3.3748056790835064e+10, 1.3875088241901050e+04, 3.1905197327478607e+04, 3.1429093328893346e+03, 9.9339427840000000e+10,-1.9322560512000000e+10, 6.7278281250000000e+03, 3.5391171875000000e+04, 4.5155890000000000e+06,-4.5687520236227802e-01, 8.8953080298909692e-01, 0.0000000000000000e+00
 1.6784360000000000e+07, 9.7882847419320740e+10,-3.3067595313764675e+10, 1.3629498513736686e+04, 3.1989143865402057e+04, 3.1429093328893346e+03, 9.9479904256000000e+10,-1.8568185856000000e+10, 6.4622343750000000e+03, 3.5441789062500000e+04, 4.4942895000000000e+06,-4.5741550400068864e-01, 8.8925308922701862e-01, 0.0000000000000000e+00
 1.6805660000000000e+07, 9.8170546878418152e+10,-3.2385326901269852e+10, 1.3383572565895265e+04, 3.2071247132774239e+04, 3.1429093328893346e+03, 9.9614720000000000e+10,-1.7812754432000000e+10, 6.1962480468750000e+03, 3.5490394531250000e+04, 4.4729890000000000e+06,-4.5801953206168938e-01, 8.8894212874066847e-01, 0.0000000000000000e+00
 1.6826960000000000e+07, 9.8452988747909317e+10,-3.1701368416107380e+10, 1.3137351241179660e+04, 3.2151499935779662e+04, 3.1429093328893346e+03, 9.9743866880000000e+10,-1.7056309248000000e+10, 5.9298837890625000e+03, 3.5536984375000000e+04, 4.4516895000000000e+06,-4.5868625106434119e-01, 8.8859829117804423e-01, 0.0000000000000000e+00
 1.6848260000000000e+07, 9.8730183030439651e+10,-3.1015720448807159e+10, 1.2890833397402921e+04, 3.2229909186203397e+04, 3.1429093328893346e+03, 9.9867336704000000e+10,-1.6298893312000000e+10, 5.6631577148437500e+03, 3.5581554687500000e+04, 4.4303900000000000e+06,-4.5941472551306145e-01, 8.8822188105324140e-01, 0.0000000000000000e+00
 1.6869560000000000e+07, 9.9002138807545685e+10,-3.0328383148513851e+10, 1.2644017738874072e+04, 3.2306481439273357e+04, 3.1429093328893346e+03, 9.9985121280000000e+10,-1.5540549632000000e+10, 5.3960854492187500e+03, 3.5624101562500000e+04, 4.4090895000000000e+06,-4.6020403361317780e-01, 8.8781318273956766e-01, 0.0000000000000000e+00
 1.6890860000000000e+07, 9.9268819238127609e+10,-2.9639473781360661e+10, 1.2396944951104822e+04, 3.2381210316535937e+04, 3.1429093328893346e+03, 1.0009721241600000e+11,-1.4781321216000000e+10, 5.1286826171875000e+03, 3.5664625000000000e+04, 4.3877900000000000e+06,-4.6105311778514296e-01, 8.8737253877985156e-01, 0.0000000000000000e+00
 1.6912160000000000e+07, 9.9530248944907974e+10,-2.8948953207257942e+10, 1.2149599525093598e+04, 3.2454106690966732e+04, 3.1429093328893346e+03, 1.0020360192000000e+11,-1.4021251072000000e+10, 4.8609648437500000e+03, 3.5703121093750000e+04, 4.3664895000000000e+06,-4.6196110773202831e-01, 8.8690018319030539e-01, 0.0000000000000000e+00
 1.6933460000000000e+07, 9.9786392825101700e+10,-2.8256938938990772e+10, 1.1902022034290267e+04, 3.2525164726385523e+04, 3.1429093328893346e+03, 1.0030428979200000e+11,-1.3260382208000000e+10, 4.5929472656250000e+03, 3.5739589843750000e+04, 4.3451900000000000e+06,-4.6292693553551650e-01, 8.8639644198050338e-01, 0.0000000000000000e+00
 1.6954760000000000e+07, 1.0003726074625185e+11,-2.7563430805342319e+10, 1.1654210823483450e+04, 3.2594391122963265e+04, 3.1429093328893346e+03, 1.0039925964800000e+11,-1.2498758656000000e+10, 4.3246464843750000e+03, 3.5774023437500000e+04, 4.3238905000000000e+06,-4.6394968896013217e-01, 8.8586155019494794e-01, 0.0000000000000000e+00
 1.6976060000000000e+07, 1.0028286164834575e+11,-2.6868428238159428e+10, 1.1406164098227197e+04, 3.2661792227020847e+04, 3.1429093328893346e+03, 1.0048851148800000e+11,-1.1736423424000000e+10, 4.0560773925781250e+03, 3.5806421875000000e+04, 4.3025895000000000e+06,-4.6502847188306684e-01, 8.8529572479375473e-01, 0.0000000000000000e+00
 1.6997360000000000e+07, 1.0052316304057274e+11,-2.6172049086929966e+10, 1.1157922253275912e+04, 3.2727363013679300e+04, 3.1429093328893346e+03, 1.0057204531200000e+11,-1.0973419520000000e+10, 3.7872561035156250e+03, 3.5836785156250000e+04, 4.2812900000000000e+06,-4.6616220647219092e-01, 8.8469926938874444e-01, 0.0000000000000000e+00
 1.7018660000000000e+07, 1.0075818790508859e+11,-2.5474253075445244e+10, 1.0909469216166670e+04, 3.2791113627176783e+04, 3.1429093328893346e+03, 1.0064984473600000e+11,-1.0209790976000000e+10, 3.5181984863281250e+03, 3.5865109375000000e+04, 4.2599895000000000e+06,-4.6735007044017751e-01, 8.8407234526341849e-01, 0.0000000000000000e+00
 1.7039960000000000e+07, 1.0098790549507382e+11,-2.4775158255558769e+10, 1.0660845255566974e+04, 3.2853039582023535e+04, 3.1429093328893346e+03, 1.0072191795200000e+11,-9.4455808000000000e+09, 3.2489201660156250e+03, 3.5891394531250000e+04, 4.2386900000000000e+06,-4.6859098256013149e-01, 8.8341524271620453e-01, 0.0000000000000000e+00
 1.7061258000000000e+07, 1.0121232553510313e+11,-2.4074763749827751e+10, 1.0412048221016830e+04, 3.2913147370204540e+04, 3.1429093328893346e+03, 1.0078824038400000e+11,-8.6809036800000000e+09, 2.9794621582031250e+03, 3.5915632812500000e+04, 4.2173905000000000e+06,-4.6988406772440711e-01, 8.8272813646035153e-01, 0.0000000000000000e+00
 1.7082560000000000e+07, 1.0143145681728960e+11,-2.3373068327995392e+10, 1.0163075836601955e+04, 3.2971443132915942e+04, 3.1429093328893346e+03, 1.0084883660800000e+11,-7.9155886080000000e+09, 2.7097644042968750e+03, 3.5937832031250000e+04, 4.1960900000000000e+06,-4.7122846827033599e-01, 8.8201118512839338e-01, 0.0000000000000000e+00
 1.7103858000000000e+07, 1.0164527121414700e+11,-2.2670190312434193e+10, 9.9139681716238993e+03, 3.3027923191377384e+04, 3.1429093328893346e+03, 1.0090367385600000e+11,-7.1499663360000000e+09, 2.4399440917968750e+03, 3.5957980468750000e+04, 4.1747905000000000e+06,-4.7262310192338708e-01, 8.8126466145438720e-01, 0.0000000000000000e+00
