 3.8338405973944537e+07, 1.1911903006948283e+11,-2.1305082281253622e+11, 1.8375722308040691e+04, 1.3030548689518762e+04, 3.1012297259894231e+03, 8.0772849664000000e+10,-1.8462811750400000e+11, 2.3238464843750000e+04, 1.0183965820312500e+04, 1.5228122093147205e+07, 9.6964667501538149e-01, 2.4451037939444409e-01, 0.0000000000000000e+00
 3.8392026122159846e+07, 1.2010280326063763e+11,-2.1234938661065018e+11, 1.8318345337709656e+04, 1.3132580087325445e+04, 3.1012297259894231e+03, 8.2017042432000000e+10,-1.8407784448000000e+11, 2.3169138671875000e+04, 1.0340983398437500e+04, 1.5174501944931896e+07, 9.6936638790969032e-01, 2.4561922968472880e-01, 0.0000000000000000e+00
 3.8445646270375155e+07, 1.2108348479067941e+11,-2.1164248417081085e+11, 1.8260405093508194e+04, 1.3234435608713999e+04, 3.1012297259894231e+03, 8.3257491456000000e+10,-1.8351916646400000e+11, 2.3098753906250000e+04, 1.0497530273437500e+04, 1.5120881796716588e+07, 9.6908934613779762e-01, 2.4671003060722113e-01, 0.0000000000000000e+00
 3.8499266418590456e+07, 1.2206104444288664e+11,-2.1093012500245969e+11, 1.8201901114071898e+04, 1.3336112342371607e+04, 3.1012297259894231e+03, 8.4494139392000000e+10,-1.8295209984000000e+11, 2.3027312500000000e+04, 1.0653599609375000e+04, 1.5067261648501284e+07, 9.6881567491456333e-01, 2.4778254183828030e-01, 0.0000000000000000e+00
 3.8552886566805765e+07, 1.2303545197749208e+11,-2.1021231877221133e+11, 1.8142832948627209e+04, 1.3437607361635603e+04, 3.1012297259894231e+03, 8.5726928896000000e+10,-1.8237667737600000e+11, 2.2954818359375000e+04, 1.0809184570312500e+04, 1.5013641500285977e+07, 9.6854550035563458e-01, 2.4883652011080193e-01, 0.0000000000000000e+00
 3.8606506715021074e+07, 1.2400667713168234e+11,-2.0948907530385446e+11, 1.8083200156991468e+04, 1.3538917724493427e+04, 3.1012297259894231e+03, 8.6955802624000000e+10,-1.8179293184000000e+11, 2.2881275390625000e+04, 1.0964278320312500e+04, 1.4960021352070669e+07, 9.6827894946212256e-01, 2.4987171914510092e-01, 0.0000000000000000e+00
 3.8660126863236383e+07, 1.2497468961959808e+11,-2.0876040457835098e+11, 1.8023002309572890e+04, 1.3640040473582652e+04, 3.1012297259894231e+03, 8.8180703232000000e+10,-1.8120087961600000e+11, 2.2806687500000000e+04, 1.1118874023437500e+04, 1.4906401203855360e+07, 9.6801615010406672e-01, 2.5088788957959096e-01, 0.0000000000000000e+00
 3.8713747011451684e+07, 1.2593945913233398e+11,-2.0802631673383664e+11, 1.7962238987370562e+04, 1.3740972636190972e+04, 3.1012297259894231e+03, 8.9401581568000000e+10,-1.8060055347200000e+11, 2.2731056640625000e+04, 1.1272963867187500e+04, 1.4852781055640057e+07, 9.6775723100261912e-01, 2.5188477890127370e-01, 0.0000000000000000e+00
 3.8767367159666993e+07, 1.2690095533802196e+11,-2.0728682206574908e+11, 1.7900909782004463e+04, 1.3841711224246495e+04, 3.1012297259894231e+03, 9.0618372096000000e+10,-1.7999196979200000e+11, 2.2654386718750000e+04, 1.1426541015625000e+04, 1.4799160907424748e+07, 9.6750232170944372e-01, 2.5286213138158165e-01, 0.0000000000000000e+00
 3.8820987307882302e+07, 1.2785914788444847e+11,-2.0654193103364825e+11, 1.7839014297422116e+04, 1.3942253233231333e+04, 3.1012297259894231e+03, 9.1831025664000000e+10,-1.7937517772800000e+11, 2.2576679687500000e+04, 1.1579598632812500e+04, 1.4745540759209441e+07, 9.6725155252024819e-01, 2.5381968825756912e-01, 0.0000000000000000e+00
 3.8874607456097610e+07, 1.2881400639545844e+11,-2.0579165426029227e+11, 1.7776552149874427e+04, 1.4042595641292904e+04, 3.1012297259894231e+03, 9.3039484928000000e+10,-1.7875019366400000e+11, 2.2497941406250000e+04, 1.1732129882812500e+04, 1.4691920610994132e+07, 9.6700505448117380e-01, 2.5475718754897236e-01, 0.0000000000000000e+00
 3.8928227604312912e+07, 1.2976550047470317e+11,-2.0503600253049484e+11, 1.7713522967352554e+04, 1.4142735410771047e+04, 3.1012297259894231e+03, 9.4243692544000000e+10,-1.7811703398400000e+11, 2.2418173828125000e+04, 1.1884126953125000e+04, 1.4638300462778829e+07, 9.6676295935084899e-01, 2.5567436403986343e-01, 0.0000000000000000e+00
 3.8981847752528220e+07, 1.3071359970782155e+11,-2.0427498679313281e+11, 1.7649926389998120e+04, 1.4242669488330455e+04, 3.1012297259894231e+03, 9.5443599360000000e+10,-1.7747574784000000e+11, 2.2337380859375000e+04, 1.2035583984375000e+04, 1.4584680314563520e+07, 9.6652539954598382e-01, 2.5657094931514879e-01, 0.0000000000000000e+00
 3.9035467900743529e+07, 1.3165827366243962e+11,-2.0350861816114651e+11, 1.7585762070103268e+04, 1.4342394804960641e+04, 3.1012297259894231e+03, 9.6639148032000000e+10,-1.7682635161600000e+11, 2.2255566406250000e+04, 1.2186493164062500e+04, 1.4531060166348211e+07, 9.6629250811303824e-01, 2.5744667169069008e-01, 0.0000000000000000e+00
 3.9089088048958838e+07, 1.3259949188817084e+11,-2.0273690791153952e+11, 1.7521029672110613e+04, 1.4441908275975964e+04, 3.1012297259894231e+03, 9.7830281216000000e+10,-1.7616887808000000e+11, 2.2172734375000000e+04, 1.2336848632812500e+04, 1.4477440018132905e+07, 9.6606441869818049e-01, 2.5830125614357097e-01, 0.0000000000000000e+00
 3.9142708197174139e+07, 1.3353722391661597e+11,-2.0195986748537881e+11, 1.7455728872613257e+04, 1.4541206801015614e+04, 3.1012297259894231e+03, 9.9016941568000000e+10,-1.7550336000000000e+11, 2.2088886718750000e+04, 1.2486642578125000e+04, 1.4423819869917601e+07, 9.6584126551544980e-01, 2.5913442424254374e-01, 0.0000000000000000e+00
 3.9196328345389448e+07, 1.3447143926139288e+11,-2.0117750848783566e+11, 1.7389859360365044e+04, 1.4640287264040939e+04, 3.1012297259894231e+03, 1.0019907993600000e+11,-1.7482981376000000e+11, 2.2004029296875000e+04, 1.2635869140625000e+04, 1.4370199721702293e+07, 9.6562318331253605e-01, 2.5994589408060342e-01, 0.0000000000000000e+00
 3.9249948493604757e+07, 1.3540210742094759e+11,-2.0038984269433743e+11, 1.7323420837903923e+04, 1.4739146532444260e+04, 3.1012297259894231e+03, 1.0137663897600000e+11,-1.7414828851200000e+11, 2.1918166015625000e+04, 1.2784521484375000e+04, 1.4316579573486984e+07, 9.6541030726929022e-01, 2.6073538044963279e-01, 0.0000000000000000e+00
 3.9303568641820066e+07, 1.3632919787576059e+11,-1.9959688205128534e+11, 1.7256413021925015e+04, 1.4837781455984594e+04, 3.1012297259894231e+03, 1.0254956953600000e+11,-1.7345880064000000e+11, 2.1831298828125000e+04, 1.2932591796875000e+04, 1.4262959425271677e+07, 9.6520277297316315e-01, 2.6150259471928078e-01, 0.0000000000000000e+00
 3.9357188790035367e+07, 1.3725268009118372e+11,-1.9879863867372177e+11, 1.7188835642422506e+04, 1.4936188868332611e+04, 3.1012297259894231e+03, 1.0371781427200000e+11,-1.7276139929600000e+11, 2.1743433593750000e+04, 1.3080074218750000e+04, 1.4209339277056372e+07, 9.6500071637824347e-01, 2.6224724477003936e-01, 0.0000000000000000e+00
 3.9410808938250676e+07, 1.3817252352015103e+11,-1.9799512484761108e+11, 1.7120688443190294e+04, 1.5034365587254877e+04, 3.1012297259894231e+03, 1.0488132403200000e+11,-1.7205610086400000e+11, 2.1654572265625000e+04, 1.3226961914062500e+04, 1.4155719128841065e+07, 9.6480427372646094e-01, 2.6296903505765878e-01, 0.0000000000000000e+00
 3.9464429086465985e+07, 1.3908869760317834e+11,-1.9718635302984015e+11, 1.7051971181822024e+04, 1.5132308414613775e+04, 3.1012297259894231e+03, 1.0604004147200000e+11,-1.7134293811200000e+11, 2.1564720703125000e+04, 1.3373248046875000e+04, 1.4102098980625756e+07, 9.6461358150187049e-01, 2.6366766654660972e-01, 0.0000000000000000e+00
 3.9518049234681293e+07, 1.4000117176836353e+11,-1.9637233584821783e+11, 1.6982683629711039e+04, 1.5230014136367572e+04, 3.1012297259894231e+03, 1.0719391744000000e+11,-1.7062196019200000e+11, 2.1473882812500000e+04, 1.3518925781250000e+04, 1.4048478832410447e+07, 9.6442877638261115e-01, 2.6434283664427005e-01, 0.0000000000000000e+00
 3.9571669382896595e+07, 1.4090991543138638e+11,-1.9555308610147528e+11, 1.6912825572050424e+04, 1.5327479522570356e+04, 3.1012297259894231e+03, 1.0834289459200000e+11,-1.6989318348800000e+11, 2.1382062500000000e+04, 1.3663988281250000e+04, 1.3994858684195144e+07, 9.6424999519044885e-01, 2.6499423913590892e-01, 0.0000000000000000e+00
 3.9625289531111903e+07, 1.4181489799573651e+11,-1.9472861675959827e+11, 1.6842396807922720e+04, 1.5424701327343768e+04, 3.1012297259894231e+03, 1.0948692377600000e+11,-1.6915664076800000e+11, 2.1289263671875000e+04, 1.3808429687500000e+04, 1.3941238535979835e+07, 9.6407737483352995e-01, 2.6562156413606441e-01, 0.0000000000000000e+00
 3.9678909679327212e+07, 1.4271608885585095e+11,-1.9389894097107089e+11, 1.6771397152353755e+04, 1.5521676287718627e+04, 3.1012297259894231e+03, 1.1062594764800000e+11,-1.6841236480000000e+11, 2.1195490234375000e+04, 1.3952243164062500e+04, 1.3887618387764528e+07, 9.6391105217079365e-01, 2.6622449831485034e-01, 0.0000000000000000e+00
 3.9732529827542521e+07, 1.4361345739400934e+11,-1.9306407206075659e+11, 1.6699826435822382e+04, 1.5618401123327936e+04, 3.1012297259894231e+03, 1.1175991705600000e+11,-1.6766040473600000e+11, 2.1100746093750000e+04, 1.4095421875000000e+04, 1.3833998239549220e+07, 9.6375116399311456e-01, 2.6680272468982974e-01, 0.0000000000000000e+00
 3.9786149975757822e+07, 1.4450697298459329e+11,-1.9222402352975446e+11, 1.6627684503977536e+04, 1.5714872537714962e+04, 3.1012297259894231e+03, 1.1288878284800000e+11,-1.6690077696000000e+11, 2.1005035156250000e+04, 1.4237958984375000e+04, 1.3780378091333916e+07, 9.6359784693214845e-01, 2.6735592267187219e-01, 0.0000000000000000e+00
 3.9839770123973131e+07, 1.4539660499558432e+11,-1.9137880905672433e+11, 1.6554971217963390e+04, 1.5811087218395589e+04, 3.1012297259894231e+03, 1.1401248768000000e+11,-1.6613353062400000e+11, 2.0908363281250000e+04, 1.4379848632812500e+04, 1.3726757943118608e+07, 9.6345123737378158e-01, 2.6788376808408759e-01, 0.0000000000000000e+00
 3.9893390272188440e+07, 1.4628232278856363e+11,-1.9052844249788718e+11, 1.6481686454419414e+04, 1.5907041836858260e+04, 3.1012297259894231e+03, 1.1513098240000000e+11,-1.6535869849600000e+11, 2.0810734375000000e+04, 1.4521083984375000e+04, 1.3673137794903301e+07, 9.6331147138990469e-01, 2.6838593310495390e-01, 0.0000000000000000e+00
 3.9947010420403749e+07, 1.4716409571871213e+11,-1.8967293788702493e+11, 1.6407830105480367e+04, 1.6002733048564014e+04, 3.1012297259894231e+03, 1.1624421785600000e+11,-1.6457629696000000e+11, 2.0712152343750000e+04, 1.4661659179687500e+04, 1.3619517646687992e+07, 9.6317868466715539e-01, 2.6886208621307761e-01, 0.0000000000000000e+00
 4.0000630568619050e+07, 1.4804189313481052e+11,-1.8881230943548041e+11, 1.6333402078776267e+04, 1.6098157492946457e+04, 3.1012297259894231e+03, 1.1735214489600000e+11,-1.6378637516800000e+11, 2.0612621093750000e+04, 1.4801567382812500e+04, 1.3565897498472689e+07, 9.6305301243252617e-01, 2.6931189213370527e-01, 0.0000000000000000e+00
 4.0054250716834359e+07, 1.4891568438082697e+11,-1.8794657153597955e+11, 1.6258402298591307e+04, 1.6193311792754168e+04, 3.1012297259894231e+03, 1.1845470617600000e+11,-1.6298898227200000e+11, 2.0512146484375000e+04, 1.4940801757812500e+04, 1.3512277350257380e+07, 9.6293458933251708e-01, 2.6973501194138078e-01, 0.0000000000000000e+00
 4.0107870865049668e+07, 1.4978543879731958e+11,-1.8707573876672107e+11, 1.6182830707098687e+04, 1.6288192553267219e+04, 3.1012297259894231e+03, 1.1955185254400000e+11,-1.6218413465600000e+11, 2.0410732421875000e+04, 1.5079356445312500e+04, 1.3458657202042071e+07, 9.6282354930837655e-01, 2.7013110316514882e-01, 0.0000000000000000e+00
 4.0161491013264976e+07, 1.5065112572200488e+11,-1.8619982588694061e+11, 1.6106687262889922e+04, 1.6382796363755680e+04, 3.1012297259894231e+03, 1.2064354304000000e+11,-1.6137188147200000e+11, 2.0308382812500000e+04, 1.5217225585937500e+04, 1.3405037053826764e+07, 9.6272002554307101e-01, 2.7049981962720188e-01, 0.0000000000000000e+00
 4.0215111161480285e+07, 1.5151271449179224e+11,-1.8531884783924164e+11, 1.6029971941634669e+04, 1.6477119797383872e+04, 3.1012297259894231e+03, 1.2172972032000000e+11,-1.6055225548800000e+11, 2.0205103515625000e+04, 1.5354402343750000e+04, 1.3351416905611459e+07, 9.6262415033781945e-01, 2.7084081152291467e-01, 0.0000000000000000e+00
 4.0268731309695587e+07, 1.5237017444278979e+11,-1.8443281974960599e+11, 1.5952684736084038e+04, 1.6571159411208857e+04, 3.1012297259894231e+03, 1.2281033523200000e+11,-1.5972528947200000e+11, 2.0100898437500000e+04, 1.5490880859375000e+04, 1.3297796757396152e+07, 9.6253605501938466e-01, 2.7115372538049343e-01, 0.0000000000000000e+00
 4.0322351457910895e+07, 1.5322347491054755e+11,-1.8354175692768176e+11, 1.5874825656155568e+04, 1.6664911746164351e+04, 3.1012297259894231e+03, 1.2388533043200000e+11,-1.5889101619200000e+11, 1.9995773437500000e+04, 1.5626654296875000e+04, 1.3244176609180843e+07, 9.6245586983949516e-01, 2.7143820403823232e-01, 0.0000000000000000e+00
 4.0375971606126204e+07, 1.5407258523181897e+11,-1.8264567487041556e+11, 1.5796394730065174e+04, 1.6758373326491030e+04, 3.1012297259894231e+03, 1.2495466496000000e+11,-1.5804948480000000e+11, 1.9889732421875000e+04, 1.5761716796875000e+04, 1.3190556460965535e+07, 9.6238372383076154e-01, 2.7169388676530148e-01, 0.0000000000000000e+00
 4.0429591754341513e+07, 1.5491747474440442e+11,-1.8174458926228378e+11, 1.5717392004407448e+04, 1.6851540659626109e+04, 3.1012297259894231e+03, 1.2601828966400000e+11,-1.5720072806400000e+11, 1.9782779296875000e+04, 1.5896061523437500e+04, 1.3136936312750231e+07, 9.6231974470226689e-01, 2.7192040923064986e-01, 0.0000000000000000e+00
 4.0483211902556822e+07, 1.5575811279012463e+11,-1.8083851597565314e+11, 1.5637817544142574e+04, 1.6944410236929321e+04, 3.1012297259894231e+03, 1.2707615539200000e+11,-1.5634479513600000e+11, 1.9674919921875000e+04, 1.6029683593750000e+04, 1.3083316164534925e+07, 9.6226405870443399e-01, 2.7211740356998404e-01, 0.0000000000000000e+00
 4.0536832050772123e+07, 1.5659446871528265e+11,-1.7992747107105838e+11, 1.5557671432668252e+04, 1.7036978533731060e+04, 3.1012297259894231e+03, 1.2812821299200000e+11,-1.5548171878400000e+11, 1.9566158203125000e+04, 1.6162576171875000e+04, 1.3029696016319616e+07, 9.6221679051029041e-01, 2.7228449838372371e-01, 0.0000000000000000e+00
 4.0590452198987432e+07, 1.5742651187066379e+11,-1.7901147079720178e+11, 1.5476953771819610e+04, 1.7129242009332425e+04, 3.1012297259894231e+03, 1.2917441331200000e+11,-1.5461153177600000e+11, 1.9456500000000000e+04, 1.6294733398437500e+04, 1.2976075868104307e+07, 9.6217806309858522e-01, 2.7242131871763409e-01, 0.0000000000000000e+00
 4.0644072347202741e+07, 1.5825421161298529e+11,-1.7809053159257306e+11, 1.5395664682369739e+04, 1.7221197106924727e+04, 3.1012297259894231e+03, 1.3021471539200000e+11,-1.5373428326400000e+11, 1.9345949218750000e+04, 1.6426148437500000e+04, 1.2922455719889000e+07, 9.6214799760708347e-01, 2.7252748613796679e-01, 0.0000000000000000e+00
 4.0697692495418049e+07, 1.5907753730523099e+11,-1.7716467008868961e+11, 1.5313804305133350e+04, 1.7312840252732818e+04, 3.1012297259894231e+03, 1.3124906188800000e+11,-1.5285000601600000e+11, 1.9234511718750000e+04, 1.6556816406250000e+04, 1.2868835571673695e+07, 9.6212671317766962e-01, 2.7260261882442394e-01, 0.0000000000000000e+00
 4.0751312643633351e+07, 1.5989645831828784e+11,-1.7623390310943094e+11, 1.5231372800672289e+04, 1.7404167856652752e+04, 3.1012297259894231e+03, 1.3227741184000000e+11,-1.5195873280000000e+11, 1.9122193359375000e+04, 1.6686730468750000e+04, 1.2815215423458392e+07, 9.6211432681856246e-01, 2.7264633159179757e-01, 0.0000000000000000e+00
 4.0804932791848660e+07, 1.6071094403352780e+11,-1.7529824767176450e+11, 1.5148370349442543e+04, 1.7495176312739895e+04, 3.1012297259894231e+03, 1.3329971609600000e+11,-1.5106052915200000e+11, 1.9008998046875000e+04, 1.6815884765625000e+04, 1.2761595275243079e+07, 9.6211095324183982e-01, 2.7265823598798217e-01, 0.0000000000000000e+00
 4.0858552940063968e+07, 1.6152096384281216e+11,-1.7435772098574890e+11, 1.5064797151795054e+04, 1.7585861999209352e+04, 3.1012297259894231e+03, 1.3431592550400000e+11,-1.5015541145600000e+11, 1.8894929687500000e+04, 1.6944273437500000e+04, 1.2707975127027776e+07, 9.6211670472396393e-01, 2.7263794030013627e-01, 0.0000000000000000e+00
 4.0912173088279277e+07, 1.6232648714849261e+11,-1.7341234045453299e+11, 1.4980653427975671e+04, 1.7676221278436053e+04, 3.1012297259894231e+03, 1.3532599910400000e+11,-1.4924342886400000e+11, 1.8779996093750000e+04, 1.7071890625000000e+04, 1.2654354978812464e+07, 9.6213169096180995e-01, 2.7258504956612756e-01, 0.0000000000000000e+00
 4.0965793236494586e+07, 1.6312748336533603e+11,-1.7246212367616135e+11, 1.4895939418705209e+04, 1.7766250496933120e+04, 3.1012297259894231e+03, 1.3632988774400000e+11,-1.4832463052800000e+11, 1.8664201171875000e+04, 1.7198730468750000e+04, 1.2600734830597159e+07, 9.6215601889219238e-01, 2.7249916570427696e-01, 0.0000000000000000e+00
 4.1019413384709887e+07, 1.6392392192096265e+11,-1.7150708844752911e+11, 1.4810655386577899e+04, 1.7855945984312893e+04, 3.1012297259894231e+03, 1.3732754227200000e+11,-1.4739904921600000e+11, 1.8547548828125000e+04, 1.7324789062500000e+04, 1.2547114682381855e+07, 9.6218979250223580e-01, 2.7237988766519527e-01, 0.0000000000000000e+00
 4.1073033532925196e+07, 1.6471577225678632e+11,-1.7054725276305945e+11, 1.4724801615558439e+04, 1.7945304053917542e+04, 3.1012297259894231e+03, 1.3831892172800000e+11,-1.4646673408000000e+11, 1.8430046875000000e+04, 1.7450058593750000e+04, 1.2493494534166543e+07, 9.6223311267466449e-01, 2.7222681145035388e-01, 0.0000000000000000e+00
 4.1126653681140505e+07, 1.6550300383186990e+11,-1.6958263481560464e+11, 1.4638378411174981e+04, 1.8034321003565965e+04, 3.1012297259894231e+03, 1.3930397696000000e+11,-1.4552771788800000e+11, 1.8311699218750000e+04, 1.7574533203125000e+04, 1.2439874385951240e+07, 9.6228607698342239e-01, 2.7203953029634265e-01, 0.0000000000000000e+00
 4.1180273829355814e+07, 1.6628558612294925e+11,-1.6861325299645679e+11, 1.4551386100522423e+04, 1.8122993115556557e+04, 3.1012297259894231e+03, 1.4028265881600000e+11,-1.4458204979200000e+11, 1.8192509765625000e+04, 1.7698207031250000e+04, 1.2386254237735927e+07, 9.6234877952533715e-01, 2.7181763472242598e-01, 0.0000000000000000e+00
 4.1233893977571122e+07, 1.6706348862443222e+11,-1.6763912589534900e+11, 1.4463825032262530e+04, 1.8211316656667070e+04, 3.1012297259894231e+03, 1.4125493452800000e+11,-1.4362977894400000e+11, 1.8072486328125000e+04, 1.7821076171875000e+04, 1.2332634089520624e+07, 9.6242131074730375e-01, 2.7156071258457443e-01, 0.0000000000000000e+00
 4.1287514125786424e+07, 1.6783668084852936e+11,-1.6666027230053604e+11, 1.4375695576650956e+04, 1.8299287878163734e+04, 3.1012297259894231e+03, 1.4222075494400000e+11,-1.4267093811200000e+11, 1.7951632812500000e+04, 1.7943132812500000e+04, 1.2279013941305319e+07, 9.6250375726680182e-01, 2.7126834914395986e-01, 0.0000000000000000e+00
 4.1341134274001732e+07, 1.6860513232945715e+11,-1.6567671120324142e+11, 1.4286998127081173e+04, 1.8386903015570588e+04, 3.1012297259894231e+03, 1.4318007091200000e+11,-1.4170557644800000e+11, 1.7829955078125000e+04, 1.8064373046875000e+04, 1.2225393793090006e+07, 9.6259620161462001e-01, 2.7094012740291151e-01, 0.0000000000000000e+00
 4.1394754422217041e+07, 1.6936881262067206e+11,-1.6468846179917029e+11, 1.4197733100711479e+04, 1.8474158287533519e+04, 3.1012297259894231e+03, 1.4413283328000000e+11,-1.4073372672000000e+11, 1.7707458984375000e+04, 1.8184791015625000e+04, 1.2171773644874703e+07, 9.6269872206117102e-01, 2.7057562813710345e-01, 0.0000000000000000e+00
 4.1448374570432343e+07, 1.7012769129926477e+11,-1.6369554348737781e+11, 1.4107900937936867e+04, 1.8561049897253564e+04, 3.1012297259894231e+03, 1.4507900928000000e+11,-1.3975543808000000e+11, 1.7584150390625000e+04, 1.8304380859375000e+04, 1.2118153496659400e+07, 9.6281139239458569e-01, 2.7017443009137487e-01, 0.0000000000000000e+00
 4.1501994718647651e+07, 1.7088173796845325e+11,-1.6269797587105777e+11, 1.4017502102619825e+04, 1.8647574032886052e+04, 3.1012297259894231e+03, 1.4601854976000000e+11,-1.3877075968000000e+11, 1.7460035156250000e+04, 1.8423136718750000e+04, 1.2064533348444087e+07, 9.6293428169474915e-01, 2.6973611018367100e-01, 0.0000000000000000e+00
 4.1555614866862960e+07, 1.7163092225758224e+11,-1.6169577875754327e+11, 1.3926537082090374e+04, 1.8733726867540547e+04, 3.1012297259894231e+03, 1.4695142195200000e+11,-1.3777974067200000e+11, 1.7335117187500000e+04, 1.8541052734375000e+04, 1.2010913200228782e+07, 9.6306745413183359e-01, 2.6926024361577910e-01, 0.0000000000000000e+00
 4.1609235015078269e+07, 1.7237521382212421e+11,-1.6068897215830536e+11, 1.3835006387145975e+04, 1.8819504559280969e+04, 3.1012297259894231e+03, 1.4787756032000000e+11,-1.3678242201600000e+11, 1.7209402343750000e+04, 1.8658125000000000e+04, 1.1957293052013470e+07, 9.6321096876025669e-01, 2.6874640399441196e-01, 0.0000000000000000e+00
 4.1662855163293578e+07, 1.7311458234370230e+11,-1.5967757628896796e+11, 1.3742910552056430e+04, 1.8904903251127427e+04, 3.1012297259894231e+03, 1.4879694848000000e+11,-1.3577885286400000e+11, 1.7082898437500000e+04, 1.8774347656250000e+04, 1.1903672903798167e+07, 9.6336487930778691e-01, 2.6819416346425745e-01, 0.0000000000000000e+00
 4.1716475311508879e+07, 1.7384899753486319e+11,-1.5866161157355768e+11, 1.3650250136129222e+04, 1.8989919070986383e+04, 3.1012297259894231e+03, 1.4970952089600000e+11,-1.3476907417600000e+11, 1.6955609375000000e+04, 1.8889714843750000e+04, 1.1850052755582863e+07, 9.6352923388165324e-01, 2.6760309313502789e-01, 0.0000000000000000e+00
 4.1770095459724188e+07, 1.7457842913702316e+11,-1.5764109864741727e+11, 1.3557025724855826e+04, 1.9074548130315547e+04, 3.1012297259894231e+03, 1.5061526118400000e+11,-1.3375313510400000e+11, 1.6827541015625000e+04, 1.9004222656250000e+04, 1.1796432607367551e+07, 9.6370407474591957e-01, 2.6697276325144276e-01, 0.0000000000000000e+00
 4.1823715607939497e+07, 1.7530284692328085e+11,-1.5661605835468353e+11, 1.3463237928898800e+04, 1.9158786525527816e+04, 3.1012297259894231e+03, 1.5151410380800000e+11,-1.3273107660800000e+11, 1.6698699218750000e+04, 1.9117863281250000e+04, 1.1742812459152248e+07, 9.6388943809380634e-01, 2.6630274337904647e-01, 0.0000000000000000e+00
 4.1877335756154798e+07, 1.7602222070250507e+11,-1.5558651174941150e+11, 1.3368887384465355e+04, 1.9242630338655108e+04, 3.1012297259894231e+03, 1.5240601600000000e+11,-1.3170294784000000e+11, 1.6569089843750000e+04, 1.9230632812500000e+04, 1.1689192310936943e+07, 9.6408535377371218e-01, 2.6559260275658314e-01, 0.0000000000000000e+00
 4.1930955904370114e+07, 1.7673652031933450e+11,-1.5455248009557498e+11, 1.3273974753307417e+04, 1.9326075637348262e+04, 3.1012297259894231e+03, 1.5329096499200000e+11,-1.3066879795200000e+11, 1.6438718750000000e+04, 1.9342527343750000e+04, 1.1635572162721630e+07, 9.6429184505866228e-01, 2.6484191049258243e-01, 0.0000000000000000e+00
 4.1984576052585416e+07, 1.7744571565417728e+11,-1.5351398486706711e+11, 1.3178500722721661e+04, 1.9409118474877047e+04, 3.1012297259894231e+03, 1.5416890163200000e+11,-1.2962866790400000e+11, 1.6307591796875000e+04, 1.9453539062500000e+04, 1.1581952014506327e+07, 9.6450892841222735e-01, 2.6405023577549952e-01, 0.0000000000000000e+00
 4.2038196200800724e+07, 1.7814977662321173e+11,-1.5247104774769904e+11, 1.3082466005549413e+04, 1.9491754890130225e+04, 3.1012297259894231e+03, 1.5503977676800000e+11,-1.2858260684800000e+11, 1.6175714843750000e+04, 1.9563666015625000e+04, 1.1528331866291014e+07, 9.6473661325111226e-01, 2.6321714809786578e-01, 0.0000000000000000e+00
 4.2091816349016033e+07, 1.7884867318077405e+11,-1.5142369063286865e+11, 1.2985871340834376e+04, 1.9573980907693967e+04, 3.1012297259894231e+03, 1.5590357401600000e+11,-1.2753066393600000e+11, 1.6043094726562500e+04, 1.9672900390625000e+04, 1.1474711718075711e+07, 9.6497490166901223e-01, 2.6234221762590931e-01, 0.0000000000000000e+00
 4.2145436497231334e+07, 1.7954237532376254e+11,-1.5037193563645511e+11, 1.2888717496555426e+04, 1.9655792536908448e+04, 3.1012297259894231e+03, 1.5676022784000000e+11,-1.2647288832000000e+11, 1.5909736328125000e+04, 1.9781238281250000e+04, 1.1421091569860406e+07, 9.6522378809829978e-01, 2.6142501580600186e-01, 0.0000000000000000e+00
 4.2199056645446651e+07, 1.8023085308736523e+11,-1.4931580508685181e+11, 1.2791005268052239e+04, 1.9737185772005752e+04, 3.1012297259894231e+03, 1.5760972185600000e+11,-1.2540932915200000e+11, 1.5775646484375000e+04, 1.9888675781250000e+04, 1.1367471421645094e+07, 9.6548325913822097e-01, 2.6046511536833278e-01, 0.0000000000000000e+00
 4.2252676793661952e+07, 1.8091407655285950e+11,-1.4825532152783917e+11, 1.2692735478349561e+04, 1.9818156593667274e+04, 3.1012297259894231e+03, 1.5845200691200000e+11,-1.2434003558400000e+11, 1.5640831054687500e+04, 1.9995207031250000e+04, 1.1313851273429791e+07, 9.6575329322850034e-01, 2.5946209090791322e-01, 0.0000000000000000e+00
 4.2306296941877253e+07, 1.8159201584804984e+11,-1.4719050771875821e+11, 1.2593908978225476e+04, 1.9898700969075326e+04, 3.1012297259894231e+03, 1.5928703385600000e+11,-1.2326505676800000e+11, 1.5505295898437500e+04, 2.0100826171875000e+04, 1.1260231125214487e+07, 9.6603386039581274e-01, 2.5841551921036671e-01, 0.0000000000000000e+00
 4.2359917090092570e+07, 1.8226464114726764e+11,-1.4612138663451108e+11, 1.2494526646211458e+04, 1.9978814851913081e+04, 3.1012297259894231e+03, 1.6011478630400000e+11,-1.2218443366400000e+11, 1.5369046875000000e+04, 2.0205529296875000e+04, 1.1206610976999175e+07, 9.6632492200451570e-01, 2.5732497957440231e-01, 0.0000000000000000e+00
