 3.6556372000000000e+07, 1.1324187143627226e+11, 2.8403071740389990e+11,-1.1701327930968722e+04,-2.5230611467186482e+03, 2.0855613719479093e+03, 7.7088307200000000e+09,-8.7753736192000000e+10, 3.8142625000000000e+04, 3.7718854980468750e+03, 2.2441716000000000e+07,-7.1951105859466846e-01, 6.9448098358412924e-01, 1.0000000000000000e+00
 3.6615432000000000e+07, 1.1254913783565692e+11, 2.8388023404910229e+11,-1.1758838079617977e+04,-2.5733182354229029e+03, 2.0834928427760060e+03, 9.9587276800000000e+09,-8.7501881344000000e+10, 3.8043359375000000e+04, 4.7565356445312500e+03, 2.2382660000000000e+07,-7.2060305350335108e-01, 6.9334784868898702e-01, 1.0000000000000000e+00
 3.6674488000000000e+07, 1.1185297932904710e+11, 2.8372676831308722e+11,-1.1816349037314603e+04,-2.6238509568809295e+03, 2.0814242288456853e+03, 1.2201861120000000e+10,-8.7191961600000000e+10, 3.7918753906250000e+04, 5.7388007812500000e+03, 2.2323600000000000e+07,-7.2164497356724877e-01, 6.9226334015685453e-01, 1.0000000000000000e+00
 3.6733544000000000e+07, 1.1115345305746405e+11, 2.8357031647938538e+11,-1.1873853325683311e+04,-2.6746559158197356e+03, 2.0793556996737821e+03, 1.4436888576000000e+10,-8.6824116224000000e+10, 3.7768839843750000e+04, 6.7180981445312500e+03, 2.2264544000000000e+07,-7.2263913610250397e-01, 6.9122549068522277e-01, 1.0000000000000000e+00
 3.6792600000000000e+07, 1.1045053082389845e+11, 2.8341085598528345e+11,-1.1931350605142048e+04,-2.7257360221618228e+03, 2.0772871705018783e+03, 1.6662317056000000e+10,-8.6398541824000000e+10, 3.7593671875000000e+04, 7.6937788085937500e+03, 2.2205488000000000e+07,-7.2358781736304889e-01, 6.9023233085952951e-01, 1.0000000000000000e+00
 3.6851660000000000e+07, 1.0974418403935362e+11, 2.8324836373115417e+11,-1.1988840604332136e+04,-2.7770943302526362e+03, 2.0752185565715577e+03, 1.8876807168000000e+10,-8.5915435008000000e+10, 3.7393304687500000e+04, 8.6652587890625000e+03, 2.2146430000000000e+07,-7.2449313034272811e-01, 6.8928202071880196e-01, 1.0000000000000000e+00
 3.6910716000000000e+07, 1.0903447117358476e+11, 2.8308283660886993e+11,-1.2046316054702282e+04,-2.8287276751273116e+03, 2.0731500273996544e+03, 2.1078573056000000e+10,-8.5375131648000000e+10, 3.7167855468750000e+04, 9.6317578125000000e+03, 2.2087374000000000e+07,-7.2535693474935636e-01, 6.8837294921504444e-01, 1.0000000000000000e+00
 3.6969772000000000e+07, 1.0832136410593120e+11, 2.8291425155552386e+11,-1.2103776824075398e+04,-2.8806392984339291e+03, 2.0710814982277511e+03, 2.3266285568000000e+10,-8.4777918464000000e+10, 3.6917417968750000e+04, 1.0592693359375000e+04, 2.2028316000000000e+07,-7.2618107106033081e-01, 6.8750349237925390e-01, 1.0000000000000000e+00
 3.7028832000000000e+07, 1.0760483432403342e+11, 2.8274258496321924e+11,-1.2161222847240271e+04,-2.9328325867566946e+03, 2.0690128842974304e+03, 2.5438619648000000e+10,-8.4124090368000000e+10, 3.6642089843750000e+04, 1.1547483398437500e+04, 2.1969258000000000e+07,-7.2696725242085447e-01, 6.8667212984631432e-01, 1.0000000000000000e+00
 3.7087888000000000e+07, 1.0688494162594781e+11, 2.8256783434428375e+11,-1.2218647067355843e+04,-2.9853046046690947e+03, 2.0669443551255272e+03, 2.7593816064000000e+10,-8.3414114304000000e+10, 3.6342050781250000e+04, 1.2495353515625000e+04, 2.1910202000000000e+07,-7.2771698483733505e-01, 6.8587753278501384e-01, 1.0000000000000000e+00
 3.7146948000000000e+07, 1.0616162826139185e+11, 2.8238996877789343e+11,-1.2276051910297585e+04,-3.0380610933354101e+03, 2.0648757411952060e+03, 2.9730711552000000e+10,-8.2648326144000000e+10, 3.6017410156250000e+04, 1.3435790039062500e+04, 2.1851144000000000e+07,-7.2843179757533971e-01, 6.8511832283274920e-01, 1.0000000000000000e+00
 3.7206004000000000e+07, 1.0543495491354176e+11, 2.8220898619679303e+11,-1.2333430461337644e+04,-3.0910992698195541e+03, 2.0628072120233028e+03, 3.1847569408000000e+10,-8.1827291136000000e+10, 3.5668386718750000e+04, 1.4368025390625000e+04, 2.1792086000000000e+07,-7.2911300495350051e-01, 6.8439332697483013e-01, 1.0000000000000000e+00
 3.7265060000000000e+07, 1.0470489358948840e+11, 2.8202486269095184e+11,-1.2390782931888465e+04,-3.1444229295159603e+03, 2.0607386828513991e+03, 3.3943099392000000e+10,-8.0951459840000000e+10, 3.5295148437500000e+04, 1.5291485351562500e+04, 2.1733030000000000e+07,-7.2976192210024848e-01, 6.8370135077572503e-01, 1.0000000000000000e+00
 3.7324116000000000e+07, 1.0397141590564409e+11, 2.8183757379174640e+11,-1.2448109598459972e+04,-3.1980360139360714e+03, 2.0586700689210788e+03, 3.6015878144000000e+10,-8.0021364736000000e+10, 3.4897898437500000e+04, 1.6205537109375000e+04, 2.1673972000000000e+07,-7.3037977762754880e-01, 6.8304127286184713e-01, 1.0000000000000000e+00
 3.7383172000000000e+07, 1.0323458387195569e+11, 2.8164711807278119e+11,-1.2505403760837162e+04,-3.2519359679108211e+03, 2.0566015397491756e+03, 3.8064492544000000e+10,-7.9037587456000000e+10, 3.4476859375000000e+04, 1.7109550781250000e+04, 2.1614916000000000e+07,-7.3096764956942739e-01, 6.8241211542802094e-01, 1.0000000000000000e+00
 3.7442232000000000e+07, 1.0249436957276344e+11, 2.8145347110759424e+11,-1.2562665835458894e+04,-3.3061269197819415e+03, 2.0545330105772719e+03, 4.0087683072000000e+10,-7.8000660480000000e+10, 3.4032238281250000e+04, 1.8002962890625000e+04, 2.1555860000000000e+07,-7.3152662262185641e-01, 6.8181287784513145e-01, 1.0000000000000000e+00
 3.7501288000000000e+07, 1.0175074468960384e+11, 2.8125660779250690e+11,-1.2619896220212850e+04,-3.3606131028598070e+03, 2.0524643966469516e+03, 4.2083790848000000e+10,-7.6911378432000000e+10, 3.3564351562500000e+04, 1.8885029296875000e+04, 2.1496800000000000e+07,-7.3205770950698390e-01, 6.8124262194271745e-01, 1.0000000000000000e+00
 3.7560344000000000e+07, 1.0100377222879565e+11, 2.8105652570923920e+11,-1.2677087157560445e+04,-3.4153915041390478e+03, 2.0503958674750479e+03, 4.4051582976000000e+10,-7.5770347520000000e+10, 3.3073445312500000e+04, 1.9755197265625000e+04, 2.1437744000000000e+07,-7.3256176884254598e-01, 6.8070056179665395e-01, 1.0000000000000000e+00
 3.7619400000000000e+07, 1.0025342383796307e+11, 2.8085319920737024e+11,-1.2734238605724357e+04,-3.4704661285649840e+03, 2.0483273383031446e+03, 4.5989711872000000e+10,-7.4578296832000000e+10, 3.2559804687500000e+04, 2.0612857421875000e+04, 2.1378688000000000e+07,-7.3303969527923551e-01, 6.8018586073581788e-01, 1.0000000000000000e+00
 3.7678460000000000e+07, 9.9499670785154465e+10, 2.8064660246882495e+11,-1.2791350869146827e+04,-3.5258412566334082e+03, 2.0462587243728240e+03, 4.7896973312000000e+10,-7.3335898112000000e+10, 3.2023699218750000e+04, 2.1457464843750000e+04, 2.1319630000000000e+07,-7.3349233598901076e-01, 6.7969772181859200e-01, 1.0000000000000000e+00
 3.7737516000000000e+07, 9.8742577207654587e+10, 2.8043673497662927e+11,-1.2848417203525363e+04,-3.5815143984224192e+03, 2.0441901952009205e+03, 4.9771790336000000e+10,-7.2044101632000000e+10, 3.1465521484375000e+04, 2.2288308593750000e+04, 2.1260574000000000e+07,-7.3392043169206223e-01, 6.7923545250887563e-01, 1.0000000000000000e+00
 3.7796572000000000e+07, 9.7982114808293945e+10, 2.8022357072599536e+11,-1.2905437856486200e+04,-3.6374899069537450e+03, 2.0421216660290174e+03, 5.1612999680000000e+10,-7.0703661056000000e+10, 3.0885576171875000e+04, 2.3104855468750000e+04, 2.1201516000000000e+07,-7.3432473127367426e-01, 6.7879834195425537e-01, 1.0000000000000000e+00
 3.7855632000000000e+07, 9.7218254886051422e+10, 2.8000708301141724e+11,-1.2962413038886296e+04,-3.6937722272047599e+03, 2.0400530520986965e+03, 5.3419446272000000e+10,-6.9315338240000000e+10, 3.0284175781250000e+04, 2.3906580078125000e+04, 2.1142458000000000e+07,-7.3470593487535907e-01, 6.7838572306536971e-01, 1.0000000000000000e+00
 3.7914688000000000e+07, 9.6451062851338974e+10, 2.7978727164536719e+11,-1.3019335929814808e+04,-3.7503589220966760e+03, 2.0379845229267930e+03, 5.5189630976000000e+10,-6.7880218624000000e+10, 2.9661773437500000e+04, 2.4692800781250000e+04, 2.1083402000000000e+07,-7.3506465430430967e-01, 6.7799701621208175e-01, 1.0000000000000000e+00
 3.7973748000000000e+07, 9.5680478795245087e+10, 2.7956410052479865e+11,-1.3076209012764582e+04,-3.8072568465413019e+03, 2.0359159089964724e+03, 5.6922566656000000e+10,-6.6399035392000000e+10, 2.9018669921875000e+04, 2.5463058593750000e+04, 2.1024344000000000e+07,-7.3540152272782566e-01, 6.7763161110561765e-01, 1.0000000000000000e+00
 3.8032804000000000e+07, 9.4906568975806046e+10, 2.7933756968914020e+11,-1.3133025416629971e+04,-3.8644635978033707e+03, 2.0338473798245693e+03, 5.8616807424000000e+10,-6.4872951808000000e+10, 2.8355353515625000e+04, 2.6216693359375000e+04, 2.0965288000000000e+07,-7.3571707942311892e-01, 6.7728899226631167e-01, 1.0000000000000000e+00
 3.8091860000000000e+07, 9.4129305147423615e+10, 2.7910765165452679e+11,-1.3189785233057293e+04,-3.9219838030471278e+03, 2.0317788506526658e+03, 6.0271284224000000e+10,-6.3302864896000000e+10, 2.7672201171875000e+04, 2.6953212890625000e+04, 2.0906230000000000e+07,-7.3601187091652853e-01, 6.7696862990093676e-01, 1.0000000000000000e+00
 3.8150916000000000e+07, 9.3348658663075714e+10, 2.7887431822155182e+11,-1.3246488515136061e+04,-3.9798221832096920e+03, 2.0297102367223451e+03, 6.1884841984000000e+10,-6.1689802752000000e+10, 2.6969644531250000e+04, 2.7672080078125000e+04, 2.0847172000000000e+07,-7.3628640784620480e-01, 6.7667002713355950e-01, 1.0000000000000000e+00
 3.8209972000000000e+07, 9.2564697050284088e+10, 2.7863756978132532e+11,-1.3303128317833576e+04,-4.0379763856730583e+03, 2.0276417075504417e+03, 6.3456350208000000e+10,-6.0034818048000000e+10, 2.6248132812500000e+04, 2.8372769531250000e+04, 2.0788116000000000e+07,-7.3654113699357837e-01, 6.7639275093410545e-01, 1.0000000000000000e+00
 3.8269028000000000e+07, 9.1777392095837662e+10, 2.7839737795365723e+11,-1.3359704638138341e+04,-4.0964512031733975e+03, 2.0255731783785382e+03, 6.4984698880000000e+10,-5.8339004416000000e+10, 2.5508128906250000e+04, 2.9054769531250000e+04, 2.0729060000000000e+07,-7.3677651055286308e-01, 6.7613635717771237e-01, 1.0000000000000000e+00
 3.8328088000000000e+07, 9.0986715186849976e+10, 2.7815371363360669e+11,-1.3416217433351960e+04,-4.1552515233934682e+03, 2.0235045644482177e+03, 6.6468909056000000e+10,-5.6603361280000000e+10, 2.4750058593750000e+04, 2.9717619140625000e+04, 2.0670000000000000e+07,-7.3699295049084002e-01, 6.7590042974302522e-01, 1.0000000000000000e+00
 3.8387144000000000e+07, 9.0192735117705597e+10, 2.7790657757777936e+11,-1.3472659686209834e+04,-4.2143750420719534e+03, 2.0214360352763142e+03, 6.7907731456000000e+10,-5.4829268992000000e+10, 2.3974517578125000e+04, 3.0360738281250000e+04, 2.0610944000000000e+07,-7.3719082706978256e-01, 6.7568460429713062e-01, 1.0000000000000000e+00
 3.8446200000000000e+07, 8.9395423708864624e+10, 2.7765594050278278e+11,-1.3529031298200480e+04,-4.2738267183894186e+03, 2.0193675061044109e+03, 6.9300248576000000e+10,-5.3017788416000000e+10, 2.3181962890625000e+04, 3.0983693359375000e+04, 2.0551888000000000e+07,-7.3737051348163629e-01, 6.7548850904203239e-01, 1.0000000000000000e+00
 3.8505260000000000e+07, 8.8594752383078903e+10, 2.7740177239102765e+11,-1.3585332129952207e+04,-4.3336116077092729e+03, 2.0172988921740900e+03, 7.0645563392000000e+10,-5.1170000896000000e+10, 2.2372857421875000e+04, 3.1586058593750000e+04, 2.0492830000000000e+07,-7.3753235723555510e-01, 6.7531179615831205e-01, 1.0000000000000000e+00
 3.8564316000000000e+07, 8.7790791198645050e+10, 2.7714407437878430e+11,-1.3641555093728475e+04,-4.3937274522724992e+03, 2.0152303630021866e+03, 7.1942529024000000e+10,-4.9287385088000000e+10, 2.1547845703125000e+04, 3.2167300781250000e+04, 2.0433774000000000e+07,-7.3767666487439187e-01, 6.7515415876656937e-01, 1.0000000000000000e+00
 3.8623376000000000e+07, 8.6983478864791687e+10, 2.7688280549408362e+11,-1.3697702293558457e+04,-4.4541818625766991e+03, 2.0131617490718661e+03, 7.3190400000000000e+10,-4.7370948608000000e+10, 2.0707363281250000e+04, 3.2727058593750000e+04, 2.0374714000000000e+07,-7.3780374777069713e-01, 6.7501528114222242e-01, 1.0000000000000000e+00
 3.8682432000000000e+07, 8.6172886280627823e+10, 2.7661796713435437e+11,-1.3753766595733736e+04,-4.5149726107880560e+03, 2.0110932198999628e+03, 7.4388111360000000e+10,-4.5422231552000000e+10, 1.9852083984375000e+04, 3.3264832031250000e+04, 2.0315658000000000e+07,-7.3791387585639578e-01, 6.7489488945953058e-01, 1.0000000000000000e+00
 3.8741488000000000e+07, 8.5358985326031204e+10, 2.7634952849509747e+11,-1.3809747740616232e+04,-4.5761049355614505e+03, 2.0090246907280593e+03, 7.5534884864000000e+10,-4.3442413568000000e+10, 1.8982523437500000e+04, 3.3780250000000000e+04, 2.0256602000000000e+07,-7.3800731686108001e-01, 6.7479270910369915e-01, 1.0000000000000000e+00
 3.8800548000000000e+07, 8.4541747486936096e+10, 2.7607745802134760e+11,-1.3865645425656196e+04,-4.6375841739339994e+03, 2.0069560767977384e+03, 7.6629975040000000e+10,-4.1432690688000000e+10, 1.8099207031250000e+04, 3.4272949218750000e+04, 2.0197544000000000e+07,-7.3808431856459178e-01, 6.7470848422784957e-01, 1.0000000000000000e+00
 3.8859604000000000e+07, 8.3721244920716461e+10, 2.7580175751460193e+11,-1.3921452449750484e+04,-4.6994081412750820e+03, 2.0048875476258352e+03, 7.7672439808000000e+10,-3.9394689024000000e+10, 1.7202851562500000e+04, 3.4742480468750000e+04, 2.0138488000000000e+07,-7.3814510329918637e-01, 6.7464198392586983e-01, 1.0000000000000000e+00
 3.8918660000000000e+07, 8.2897449545147247e+10, 2.7552239524795129e+11,-1.3977168455356841e+04,-4.7615822452398761e+03, 2.0028190184539317e+03, 7.8661591040000000e+10,-3.7329649664000000e+10, 1.6294004882812500e+04, 3.5188515625000000e+04, 2.0079430000000000e+07,-7.3818988769765337e-01, 6.7459298076760765e-01, 1.0000000000000000e+00
 3.8977716000000000e+07, 8.2070332886610336e+10, 2.7523933873394391e+11,-1.4032793040732866e+04,-4.8241119932688080e+03, 2.0007504045236112e+03, 7.9596716032000000e+10,-3.5238973440000000e+10, 1.5373285156250000e+04, 3.5610707031250000e+04, 2.0020372000000000e+07,-7.3821887105596684e-01, 6.7456126364982871e-01, 1.0000000000000000e+00
 3.9036772000000000e+07, 8.1239968356918930e+10, 2.7495259019326031e+11,-1.4088318939313398e+04,-4.8869952418299263e+03, 1.9986818753517077e+03, 8.0477134848000000e+10,-3.3124075520000000e+10, 1.4441323242187500e+04, 3.6008718750000000e+04, 1.9961316000000000e+07,-7.3823223545117311e-01, 6.7454663778034207e-01, 1.0000000000000000e+00
 3.9095828000000000e+07, 8.0406327913630676e+10, 2.7466211696905353e+11,-1.4143745694691044e+04,-4.9502375686231544e+03, 1.9966133461798042e+03, 8.1302200320000000e+10,-3.0986393600000000e+10, 1.3498758789062500e+04, 3.6382238281250000e+04, 1.9902260000000000e+07,-7.3823015353906229e-01, 6.7454891624380564e-01, 1.0000000000000000e+00
 3.9154888000000000e+07, 7.9569383125679398e+10, 2.7436788563362036e+11,-1.4199072804926613e+04,-5.0138446525992122e+03, 1.9945447322494836e+03, 8.2071355392000000e+10,-2.8827236352000000e+10, 1.2546175781250000e+04, 3.6730992187500000e+04, 1.9843202000000000e+07,-7.3821278278396729e-01, 6.7456792640500718e-01, 1.0000000000000000e+00
 3.9213944000000000e+07, 7.8729208655163635e+10, 2.7406989884229501e+11,-1.4254292939990419e+04,-5.0778143891264790e+03, 1.9924762030775801e+03, 8.2783928320000000e+10,-2.6648369152000000e+10, 1.1584361328125000e+04, 3.7054652343750000e+04, 1.9784144000000000e+07,-7.3818027104455730e-01, 6.7460350387511625e-01, 1.0000000000000000e+00
 3.9273004000000000e+07, 7.7885741875005402e+10, 2.7376811055732993e+11,-1.4309407799625051e+04,-5.1421551709011192e+03, 1.9904075891472596e+03, 8.3439484928000000e+10,-2.4450985984000000e+10, 1.0613852539062500e+04, 3.7353000000000000e+04, 1.9725086000000000e+07,-7.3813275060665839e-01, 6.7465549911184186e-01, 1.0000000000000000e+00
 3.9332060000000000e+07, 7.7039058278362640e+10, 2.7346252373260004e+11,-1.4364410012632585e+04,-5.2068649179576059e+03, 1.9883390599753563e+03, 8.4037443584000000e+10,-2.2236887040000000e+10, 9.6354560546875000e+03, 3.7625746093750000e+04, 1.9666030000000000e+07,-7.3807034934579885e-01, 6.7472376526736522e-01, 1.0000000000000000e+00
 3.9391116000000000e+07, 7.6189129893733383e+10, 2.7315310414414661e+11,-1.4419298955606500e+04,-5.2719494938529406e+03, 1.9862705308034529e+03, 8.4577402880000000e+10,-2.0007442432000000e+10, 8.6497900390625000e+03, 3.7872691406250000e+04, 1.9606974000000000e+07,-7.3799317913667750e-01, 6.7480817092544154e-01, 1.0000000000000000e+00
 3.9450176000000000e+07, 7.5335928366093475e+10, 2.7283981677944019e+11,-1.4474073957293049e+04,-5.3374148659764905e+03, 1.9842019168731319e+03, 8.5058985984000000e+10,-1.7764028416000000e+10, 7.6574765625000000e+03, 3.8093640625000000e+04, 1.9547914000000000e+07,-7.3790133944019110e-01, 6.7490859622053401e-01, 1.0000000000000000e+00
 3.9509232000000000e+07, 7.4479530431233810e+10, 2.7252266505358127e+11,-1.4528727586502939e+04,-5.4032589893906998e+03, 1.9821333877012285e+03, 8.5481758720000000e+10,-1.5508491264000000e+10, 6.6593466796875000e+03, 3.8288375000000000e+04, 1.9488858000000000e+07,-7.3779493175812838e-01, 6.7502491707493184e-01, 1.0000000000000000e+00
 3.9568288000000000e+07, 7.3619908163265320e+10, 2.7220161379173099e+11,-1.4583259118243588e+04,-5.4694879007118197e+03, 1.9800648585293252e+03, 8.5845434368000000e+10,-1.3242231808000000e+10, 5.6560361328125000e+03, 3.8456742187500000e+04, 1.9429802000000000e+07,-7.3767403746560156e-01, 6.7515702947477185e-01, 1.0000000000000000e+00
 3.9627344000000000e+07, 7.2757033256129395e+10, 2.7187662701953561e+11,-1.4637667778228357e+04,-5.5361077420207803e+03, 1.9779962445990047e+03, 8.6149718016000000e+10,-1.0966810624000000e+10, 4.6482534179687500e+03, 3.8598589843750000e+04, 1.9370744000000000e+07,-7.3753872682057464e-01, 6.7530483963902244e-01, 1.0000000000000000e+00
 3.9686404000000000e+07, 7.1890984116898926e+10, 2.7154770823865039e+11,-1.4691945830402878e+04,-5.6031164647073747e+03, 1.9759277154271012e+03, 8.6394388480000000e+10,-8.6836439040000000e+09, 3.6366423339843750e+03, 3.8713796875000000e+04, 1.9311688000000000e+07,-7.3738906693290740e-01, 6.7546825533685606e-01, 1.0000000000000000e+00
 3.9745460000000000e+07, 7.1021734182364288e+10, 2.7121482003829688e+11,-1.4746091642639916e+04,-5.6705201308028500e+03, 1.9738591862551978e+03, 8.6579208192000000e+10,-6.3946183680000000e+09, 2.6220578613281250e+03, 3.8802238281250000e+04, 1.9252632000000000e+07,-7.3722507582237440e-01, 6.7564723604755050e-01, 1.0000000000000000e+00
 3.9804516000000000e+07, 7.0149255267771790e+10, 2.7087792523132812e+11,-1.4800104185931596e+04,-5.7383249739481043e+03, 1.9717905723248773e+03, 8.6704037888000000e+10,-4.1011622400000000e+09, 1.6051525878906250e+03, 3.8863832031250000e+04, 1.9193572000000000e+07,-7.3704679423473818e-01, 6.7584171453698783e-01, 1.0000000000000000e+00
 3.9863572000000000e+07, 6.9273626655815765e+10, 2.7053702797200266e+11,-1.4853975768327284e+04,-5.8065289305321903e+03, 1.9697220431529740e+03, 8.6768762880000000e+10,-1.8048632320000000e+09, 5.8665093994140625e+02, 3.8898507812500000e+04, 1.9134516000000000e+07,-7.3685427790538149e-01, 6.7605160537679287e-01, 1.0000000000000000e+00
 3.9922632000000000e+07, 6.8394784631921715e+10, 2.7019207663008698e+11,-1.4907707456724964e+04,-5.8751411213647862e+03, 1.9676534292226531e+03, 8.6773309440000000e+10, 4.9284304000000000e+08,-4.3278918457031250e+02, 3.8906214843750000e+04, 1.9075458000000000e+07,-7.3664754267256349e-01, 6.7627686480795246e-01, 1.0000000000000000e+00
 3.9981688000000000e+07, 6.7512809515238388e+10, 2.6984307554208017e+11,-1.4961291418316192e+04,-5.9441594936293886e+03, 1.9655849000507496e+03, 8.6717644800000000e+10, 2.7900515840000000e+09,-1.4523007812500000e+03, 3.8886921875000000e+04, 1.9016402000000000e+07,-7.3642662795853897e-01, 6.7651742153001160e-01, 1.0000000000000000e+00
 4.0040744000000000e+07, 6.6627673919387741e+10, 2.6948998648762848e+11,-1.5014726346141202e+04,-6.0135904583843794e+03, 1.9635163708788464e+03, 8.6601785344000000e+10, 5.0853232640000000e+09,-2.4712226562500000e+03, 3.8840621093750000e+04, 1.8957344000000000e+07,-7.3619153929144732e-01, 6.7677323933182343e-01, 1.0000000000000000e+00
 4.0099804000000000e+07, 6.5739350197499947e+10, 2.6913277033735574e+11,-1.5068010826873346e+04,-6.0834405327917739e+03, 1.9614477569485259e+03, 8.6425772032000000e+10, 7.3772185600000000e+09,-3.4888925781250000e+03, 3.8767320312500000e+04, 1.8898286000000000e+07,-7.3594227144432500e-01, 6.7704429183131531e-01, 1.0000000000000000e+00
 4.0158860000000000e+07, 6.4847920218240280e+10, 2.6877143171587772e+11,-1.5121136818543655e+04,-6.1537076780246798e+03, 1.9593792277766224e+03, 8.6189735936000000e+10, 9.6638330880000000e+09,-4.5044418945312500e+03, 3.8667062500000000e+04, 1.8839230000000000e+07,-7.3567884201250699e-01, 6.7733052597320376e-01, 1.0000000000000000e+00
 4.0217916000000000e+07, 6.3953356978693634e+10, 2.6840593118487460e+11,-1.5174102750286709e+04,-6.2243984710659761e+03, 1.9573106986047189e+03, 8.5893799936000000e+10, 1.1943732224000000e+10,-5.5172084960937500e+03, 3.8539894531250000e+04, 1.8780174000000000e+07,-7.3540123044019567e-01, 6.7763192831141472e-01, 1.0000000000000000e+00
 4.0276976000000000e+07, 6.3055633219914383e+10, 2.6803622838488489e+11,-1.5226906943062982e+04,-6.2955195968141670e+03, 1.9552420846743983e+03, 8.5538127872000000e+10, 1.4215482368000000e+10,-6.5265317382812500e+03, 3.8385878906250000e+04, 1.8721116000000000e+07,-7.3510940633635757e-01, 6.7794849414672187e-01, 1.0000000000000000e+00
 4.0336032000000000e+07, 6.2154832353392441e+10, 2.6766232824682019e+11,-1.5279541148453818e+04,-6.3670690277139702e+03, 1.9531735555024948e+03, 8.5122998272000000e+10, 1.6477193216000000e+10,-7.5315468750000000e+03, 3.8205128906250000e+04, 1.8662058000000000e+07,-7.3480336823796211e-01, 6.7828018548837599e-01, 1.0000000000000000e+00
 4.0395088000000000e+07, 6.1250927762974098e+10, 2.6728419010534912e+11,-1.5332003530347831e+04,-6.4390535080246655e+03, 1.9511050263305913e+03, 8.4648656896000000e+10, 1.8727442432000000e+10,-8.5315976562500000e+03, 3.7997753906250000e+04, 1.8603002000000000e+07,-7.3448307213211528e-01, 6.7862700856315039e-01, 1.0000000000000000e+00
 4.0454144000000000e+07, 6.0343892581316208e+10, 2.6690177236152670e+11,-1.5384292142531454e+04,-6.5114798917899125e+03, 1.9490364124002708e+03, 8.4115423232000000e+10, 2.0964661248000000e+10,-9.5259609375000000e+03, 3.7763886718750000e+04, 1.8543944000000000e+07,-7.3414846494804253e-01, 6.7898897738802277e-01, 1.0000000000000000e+00
 4.0513200000000000e+07, 5.9433811755471695e+10, 2.6651508027126846e+11,-1.5436398533028461e+04,-6.5843461599229004e+03, 1.9469678832283676e+03, 8.3523649536000000e+10, 2.3187292160000000e+10,-1.0513918945312500e+04, 3.7503683593750000e+04, 1.8484888000000000e+07,-7.3379952855475983e-01, 6.7936606619171980e-01, 1.0000000000000000e+00
 4.0572260000000000e+07, 5.8520621580221458e+10, 2.6612405582247757e+11,-1.5488322722732712e+04,-6.6576622385806268e+03, 1.9448992692980466e+03, 8.2873696256000000e+10, 2.5393930240000000e+10,-1.1494823242187500e+04, 3.7217300781250000e+04, 1.8425828000000000e+07,-7.3343618254732734e-01, 6.7975831449891322e-01, 1.0000000000000000e+00
 4.0631316000000000e+07, 5.7604408022018410e+10, 2.6572870449839490e+11,-1.5540056125658284e+04,-6.7314261127226118e+03, 1.9428307401261432e+03, 8.2166087680000000e+10, 2.7582740480000000e+10,-1.2467831054687500e+04, 3.6904972656250000e+04, 1.8366772000000000e+07,-7.3305839885509594e-01, 6.8016570324296932e-01, 1.0000000000000000e+00
 4.0690376000000000e+07, 5.6685107388107971e+10, 2.6532896709930081e+11,-1.5591598568250569e+04,-6.8056478590234592e+03, 1.9407621261958227e+03, 8.1401208832000000e+10, 2.9752489984000000e+10,-1.3432371093750000e+04, 3.6566871093750000e+04, 1.8307714000000000e+07,-7.3266608283664025e-01, 6.8058828307634955e-01, 1.0000000000000000e+00
 4.0749428000000000e+07, 5.5762844514230377e+10, 2.6492486599372256e+11,-1.5642939232262786e+04,-6.8803223957923246e+03, 1.9386936817823364e+03, 8.0579747840000000e+10, 3.1901227008000000e+10,-1.4387549804687500e+04, 3.6203308593750000e+04, 1.8248660000000000e+07,-7.3225921429938379e-01, 6.8102602231753895e-01, 1.0000000000000000e+00
 4.0808488000000000e+07, 5.4837480140495842e+10, 2.6451630766886438e+11,-1.5694081955964955e+04,-6.9554660712615132e+03, 1.9366250678520159e+03, 7.9702048768000000e+10, 3.4028034048000000e+10,-1.5332935546875000e+04, 3.5814441406250000e+04, 1.8189602000000000e+07,-7.3183765179263427e-01, 6.8147901759235618e-01, 1.0000000000000000e+00
 4.0867548000000000e+07, 5.3909101889819450e+10, 2.6410329754337198e+11,-1.5745017864530799e+04,-7.0310769317022041e+03, 1.9345564539216950e+03, 7.8768824320000000e+10, 3.6131135488000000e+10,-1.6267714843750000e+04, 3.5400589843750000e+04, 1.8130542000000000e+07,-7.3140134802868029e-01, 6.8194726196519717e-01, 1.0000000000000000e+00
 4.0926600000000000e+07, 5.2977798630496635e+10, 2.6368584225614447e+11,-1.5795738068994415e+04,-7.1071529087249228e+03, 1.9324880095082090e+03, 7.7780860928000000e+10, 3.8208786432000000e+10,-1.7191087890625000e+04, 3.4962113281250000e+04, 1.8071488000000000e+07,-7.3095025545896475e-01, 6.8243074670216497e-01, 1.0000000000000000e+00
 4.0985660000000000e+07, 5.2043430393385124e+10, 2.6326384538857156e+11,-1.5846246060114889e+04,-7.1837106957015203e+03, 1.9304193955778883e+03, 7.6738576384000000e+10, 4.0260100096000000e+10,-1.8102636718750000e+04, 3.4499207031250000e+04, 1.8012430000000000e+07,-7.3048421009733666e-01, 6.8292958553460703e-01, 1.0000000000000000e+00
