 1.8757210000000000e+07, 9.8173211895373199e+10, 3.6646226214682915e+10,-9.7434344596612355e+03, 3.2740071161425793e+04, 3.0198613333442204e+03, 9.0288578560000000e+10, 4.8671633408000000e+10,-1.6840855468750000e+04, 3.1265472656250000e+04, 3.9011377500000000e+06,-7.5315915881452733e-01, 6.5783833993907170e-01, 1.0000000000000000e+00
 1.8779890000000000e+07, 9.7949284474621536e+10, 3.7387813643579407e+10,-1.0002060595316070e+04, 3.2651845089559039e+04, 3.0190668926997519e+03, 8.9903833088000000e+10, 4.9379217408000000e+10,-1.7087011718750000e+04, 3.1131527343750000e+04, 3.8784565000000000e+06,-7.5582645644508040e-01, 6.5477199675740039e-01, 1.0000000000000000e+00
 1.8802572000000000e+07, 9.7719501671288040e+10, 3.8127379647475540e+10,-1.0259760818125758e+04, 3.2561837971669247e+04, 3.0182724520552838e+03, 8.9513484288000000e+10, 5.0083807232000000e+10,-1.7332128906250000e+04, 3.0995642578125000e+04, 3.8557752500000000e+06,-7.5850005871224113e-01, 6.5167297084774567e-01, 1.0000000000000000e+00
 1.8825252000000000e+07, 9.7483884578381866e+10, 3.8864883897808411e+10,-1.0516526228490511e+04, 3.2470058680538001e+04, 3.0174780114108153e+03, 8.9117622272000000e+10, 5.0785230848000000e+10,-1.7576148437500000e+04, 3.0857849609375000e+04, 3.8330942500000000e+06,-7.6117934534127984e-01, 6.4854144372262024e-01, 1.0000000000000000e+00
 1.8847934000000000e+07, 9.7242454484952805e+10, 3.9600286275301910e+10,-1.0772347988795169e+04, 3.2376516078861318e+04, 3.0166835707663472e+03, 8.8716206080000000e+10, 5.1483566080000000e+10,-1.7819099609375000e+04, 3.0718132812500000e+04, 3.8104130000000000e+06,-7.6386370485565924e-01, 6.4537759521398486e-01, 1.0000000000000000e+00
 1.8870616000000000e+07, 9.6995232876091431e+10, 4.0333546869966759e+10,-1.1027217323409188e+04, 3.2281219019249605e+04, 3.0158891301218787e+03, 8.8309284864000000e+10, 5.2178710528000000e+10,-1.8060945312500000e+04, 3.0576513671875000e+04, 3.7877317500000000e+06,-7.6655253439814530e-01, 6.4218160360429222e-01, 1.0000000000000000e+00
 1.8893296000000000e+07, 9.6742255082183945e+10, 4.1064587040779999e+10,-1.1281111999815288e+04, 3.2184181567341511e+04, 3.0150947318566191e+03, 8.7896932352000000e+10, 5.2870561792000000e+10,-1.8301650390625000e+04, 3.0433011718750000e+04, 3.7650517500000000e+06,-7.6924509582165868e-01, 6.3895381879626256e-01, 1.0000000000000000e+00
 1.8915976000000000e+07, 9.6483515987928909e+10, 4.1793445296493713e+10,-1.1534050456057748e+04, 3.2085402201761477e+04, 3.0143002912121506e+03, 8.7479132160000000e+10, 5.3559136256000000e+10,-1.8541220703125000e+04, 3.0287625000000000e+04, 3.7423705000000000e+06,-7.7194109029685209e-01, 6.3569407194916272e-01, 1.0000000000000000e+00
 1.8938658000000000e+07, 9.6219051008575119e+10, 4.2520043297221687e+10,-1.1786010532082222e+04, 3.1984894875093803e+04, 3.0135058505676820e+03, 8.7055876096000000e+10, 5.4244454400000000e+10,-1.8779662109375000e+04, 3.0140347656250000e+04, 3.7196895000000000e+06,-7.7463979624957124e-01, 6.3240270877536808e-01, 1.0000000000000000e+00
 1.8961338000000000e+07, 9.5948882413365692e+10, 4.3244341970110695e+10,-1.2036983700193348e+04, 3.1882668399607111e+04, 3.0127114099232140e+03, 8.6627262464000000e+10, 5.4926348288000000e+10,-1.9016919921875000e+04, 2.9991216796875000e+04, 3.6970082500000000e+06,-7.7734064359527455e-01, 6.2907990256793633e-01, 1.0000000000000000e+00
 1.8984020000000000e+07, 9.5673032667584488e+10, 4.3966302451594353e+10,-1.2286961494680381e+04, 3.1778731577484428e+04, 3.0119169692787455e+03, 8.6193242112000000e+10, 5.5604899840000000e+10,-1.9253019531250000e+04, 2.9840214843750000e+04, 3.6743270000000000e+06,-7.8004307003787077e-01, 6.2572582565041490e-01, 1.0000000000000000e+00
 1.9006702000000000e+07, 9.5391524432556152e+10, 4.4685886087393066e+10,-1.2535935511817192e+04, 3.1673093200823183e+04, 3.0111225286342769e+03, 8.5753880576000000e+10, 5.6280006656000000e+10,-1.9487925781250000e+04, 2.9687363281250000e+04, 3.6516457500000000e+06,-7.8274652091620378e-01, 6.2234064947870715e-01, 1.0000000000000000e+00
 1.9029382000000000e+07, 9.5104380565645996e+10, 4.5403054432514053e+10,-1.2783897409862282e+04, 3.1565762051635254e+04, 3.0103280879898084e+03, 8.5309243392000000e+10, 5.6951566336000000e+10,-1.9721605468750000e+04, 2.9532683593750000e+04, 3.6289647500000000e+06,-7.8545044905470107e-01, 6.1892454473850733e-01, 1.0000000000000000e+00
 1.9052062000000000e+07, 9.4811639886549118e+10, 4.6117731191108986e+10,-1.3030825763396608e+04, 3.1456752761986860e+04, 3.0095336897245484e+03, 8.4859322368000000e+10, 5.7619595264000000e+10,-1.9954062500000000e+04, 2.9376173828125000e+04, 3.6062847500000000e+06,-7.8815417039237978e-01, 6.1547786612769406e-01, 1.0000000000000000e+00
 1.9074744000000000e+07, 9.4513294409672089e+10, 4.6829954590965103e+10,-1.3276738701061553e+04, 3.1346062462570379e+04, 3.0087392490800803e+03, 8.4404101120000000e+10, 5.8284113920000000e+10,-2.0185304687500000e+04, 2.9217830078125000e+04, 3.5836035000000000e+06,-7.9085744079057685e-01, 6.1200041531536509e-01, 1.0000000000000000e+00
 1.9097424000000000e+07, 9.4209383047997940e+10, 4.7539648622897804e+10,-1.3521614866751410e+04, 3.1233705675682661e+04, 3.0079448084356118e+03, 8.3943686144000000e+10, 5.8944962560000000e+10,-2.0415277343750000e+04, 2.9057689453125000e+04, 3.5609222500000000e+06,-7.9355959043159996e-01, 6.0849254427152299e-01, 1.0000000000000000e+00
 1.9120106000000000e+07, 9.3899929443044571e+10, 4.8246775679050400e+10,-1.3765446166659845e+04, 3.1119691142993754e+04, 3.0071503677911433e+03, 8.3478028288000000e+10, 5.9602214912000000e+10,-2.0644005859375000e+04, 2.8895732421875000e+04, 3.5382412500000000e+06,-7.9626010067004949e-01, 6.0495442149051415e-01, 1.0000000000000000e+00
 1.9142788000000000e+07, 9.3584957432370621e+10, 4.8951298360852989e+10,-1.4008224568965152e+04, 3.1004027596088119e+04, 3.0063559271466752e+03, 8.3007201280000000e+10, 6.0255772672000000e+10,-2.0871457031250000e+04, 2.8731982421875000e+04, 3.5155600000000000e+06,-7.9895845966019974e-01, 6.0138621512086632e-01, 1.0000000000000000e+00
 1.9165468000000000e+07, 9.3264490962219986e+10, 4.9653179413381119e+10,-1.4249942018517491e+04, 3.0886723803547793e+04, 3.0055614865022067e+03, 8.2531270656000000e+10, 6.0905541632000000e+10,-2.1097595703125000e+04, 2.8566464843750000e+04, 3.4928787500000000e+06,-8.0165416426833325e-01, 5.9778809030562008e-01, 1.0000000000000000e+00
 1.9188150000000000e+07, 9.2938554033299881e+10, 5.0352381589789787e+10,-1.4490590255571586e+04, 3.0767788690060261e+04, 3.0047670458577381e+03, 8.2050179072000000e+10, 6.1551591424000000e+10,-2.1322449218750000e+04, 2.8399162109375000e+04, 3.4701975000000000e+06,-8.0434672181840827e-01, 5.9416020659413082e-01, 1.0000000000000000e+00
 1.9210830000000000e+07, 9.2607171038991302e+10, 5.1048867918649994e+10,-1.4730161154896650e+04, 3.0647231148593321e+04, 3.0039726052132701e+03, 8.1564049408000000e+10, 6.2193770496000000e+10,-2.1545964843750000e+04, 2.8230111328125000e+04, 3.4475165000000000e+06,-8.0703564196187672e-01, 5.9050272870087694e-01, 1.0000000000000000e+00
 1.9233510000000000e+07, 9.2270384666578369e+10, 5.1742564709964981e+10,-1.4968633953382565e+04, 3.0525066626123888e+04, 3.0031782069480100e+03, 8.1072865280000000e+10, 6.2832095232000000e+10,-2.1768146484375000e+04, 2.8059310546875000e+04, 3.4248365000000000e+06,-8.0972029768676768e-01, 5.8681601845386977e-01, 1.0000000000000000e+00
 1.9256192000000000e+07, 9.1928183729216034e+10, 5.2433509430354904e+10,-1.5206026071672764e+04, 3.0401290972896779e+04, 3.0023837663035420e+03, 8.0576610304000000e+10, 6.3466582016000000e+10,-2.1989001953125000e+04, 2.7886753906250000e+04, 3.4021552500000000e+06,-8.1240049808610548e-01, 5.8309984626086808e-01, 1.0000000000000000e+00
 1.9278874000000000e+07, 9.1580610968296204e+10, 5.3121628657947853e+10,-1.5442316781871588e+04, 3.0275919546210334e+04, 3.0015893256590734e+03, 8.0075366400000000e+10, 6.4097136640000000e+10,-2.2208498046875000e+04, 2.7712466796875000e+04, 3.3794740000000000e+06,-8.1507562885315543e-01, 5.7935457126843604e-01, 1.0000000000000000e+00
 1.9301554000000000e+07, 9.1227691474197510e+10, 5.3806886259621658e+10,-1.5677498153713119e+04, 3.0148961227220803e+04, 3.0007948850146049e+03, 7.9569199104000000e+10, 6.4723664896000000e+10,-2.2426601562500000e+04, 2.7536474609375000e+04, 3.3567927500000000e+06,-8.1774522526752691e-01, 5.7558035629455051e-01, 1.0000000000000000e+00
 1.9324236000000000e+07, 9.0869450508631638e+10, 5.4489246310228844e+10,-1.5911562303597530e+04, 3.0020424895163535e+04, 3.0000004443701368e+03, 7.9058059264000000e+10, 6.5346236416000000e+10,-2.2643335937500000e+04, 2.7358757812500000e+04, 3.3341117500000000e+06,-8.2040882872262444e-01, 5.7177736379990729e-01, 1.0000000000000000e+00
 1.9346916000000000e+07, 9.0505913504643341e+10, 5.5168673092596710e+10,-1.6144501394591047e+04, 2.9890319427352963e+04, 2.9992060037256683e+03, 7.8542061568000000e+10, 6.5964703744000000e+10,-2.2858652343750000e+04, 2.7179359375000000e+04, 3.3114305000000000e+06,-8.2306598659153851e-01, 5.6794575596274810e-01, 1.0000000000000000e+00
 1.9369598000000000e+07, 9.0137106066610458e+10, 5.5845131097527237e+10,-1.6376307636425961e+04, 2.9758653699182629e+04, 2.9984115630812003e+03, 7.8021156864000000e+10, 6.6579136512000000e+10,-2.3072574218750000e+04, 2.6998257812500000e+04, 3.2887492500000000e+06,-8.2571625209726163e-01, 5.6408569475076331e-01, 1.0000000000000000e+00
 1.9392278000000000e+07, 8.9763074063365204e+10, 5.6518549179336853e+10,-1.6606961011265390e+04, 2.9625443731773186e+04, 2.9976171648159402e+03, 7.7495459840000000e+10, 6.7189387264000000e+10,-2.3285050781250000e+04, 2.6815494140625000e+04, 3.2660692500000000e+06,-8.2835904340404531e-01, 5.6019755016488137e-01, 1.0000000000000000e+00
 1.9414960000000000e+07, 8.9383803533404541e+10, 5.7188964096753616e+10,-1.6836478432103875e+04, 2.9490684183428762e+04, 2.9968227241714717e+03, 7.6964913152000000e+10, 6.7795525632000000e+10,-2.3496105468750000e+04, 2.6631050781250000e+04, 3.2433880000000000e+06,-8.3099420705435190e-01, 5.5628106910275921e-01, 1.0000000000000000e+00
 1.9437640000000000e+07, 8.8999340409133392e+10, 5.7856304958842758e+10,-1.7064839913383883e+04, 2.9354390988906642e+04, 2.9960282835270032e+03, 7.6429639680000000e+10, 6.8397412352000000e+10,-2.3705689453125000e+04, 2.6444968750000000e+04, 3.2207070000000000e+06,-8.3362117189789608e-01, 5.5233661997334416e-01, 1.0000000000000000e+00
 1.9460322000000000e+07, 8.8609710980252747e+10, 5.8520537088294083e+10,-1.7292037851499474e+04, 2.9216573015916842e+04, 2.9952338428825346e+03, 7.5889582080000000e+10, 6.8995112960000000e+10,-2.3913828125000000e+04, 2.6257226562500000e+04, 3.1980257500000000e+06,-8.3623951334265967e-01, 5.4836436456468574e-01, 1.0000000000000000e+00
 1.9483002000000000e+07, 8.8214941707796631e+10, 5.9181626015772095e+10,-1.7518064689510778e+04, 2.9077239130248458e+04, 2.9944394022380666e+03, 7.5344871424000000e+10, 6.9588484096000000e+10,-2.4120470703125000e+04, 2.6067871093750000e+04, 3.1753445000000000e+06,-8.3884881205947115e-01, 5.4436446477191558e-01, 1.0000000000000000e+00
 1.9505684000000000e+07, 8.7815059224132187e+10, 5.9839537479916023e+10,-1.7742912917143993e+04, 2.8936398195769700e+04, 2.9936449615935981e+03, 7.4795442176000000e+10, 7.0177595392000000e+10,-2.4325640625000000e+04, 2.5876878906250000e+04, 3.1526632500000000e+06,-8.4144865387634193e-01, 5.4033708265275682e-01, 1.0000000000000000e+00
 1.9528364000000000e+07, 8.7410090332959595e+10, 6.0494237427339813e+10,-1.7966575070791372e+04, 2.8794059074427852e+04, 2.9928505209491295e+03, 7.4241425408000000e+10, 7.0762299392000000e+10,-2.4529289062500000e+04, 2.5684294921875000e+04, 3.1299822500000000e+06,-8.4403862967650944e-01, 5.3628238048047050e-01, 1.0000000000000000e+00
 1.9551046000000000e+07, 8.7000062009312134e+10, 6.1145692012632164e+10,-1.8189043733511244e+04, 2.8650230626249304e+04, 2.9920560803046615e+03, 7.3682755584000000e+10, 7.1342669824000000e+10,-2.4731439453125000e+04, 2.5490097656250000e+04, 3.1073010000000000e+06,-8.4661833530009201e-01, 5.3220052079427815e-01, 1.0000000000000000e+00
 1.9573726000000000e+07, 8.6585023674576279e+10, 6.1793833109664795e+10,-1.8410299763719020e+04, 2.8504929500130096e+04, 2.9912616820394014e+03, 7.3119571968000000e+10, 7.1918567424000000e+10,-2.4932042968750000e+04, 2.5294332031250000e+04, 3.0846210000000000e+06,-8.4918723469636781e-01, 5.2809188635003290e-01, 1.0000000000000000e+00
 1.9596408000000000e+07, 8.6164958362668121e+10, 6.2438696443947632e+10,-1.8630359445067876e+04, 2.8358149048940260e+04, 2.9904672413949334e+03, 7.2551800832000000e+10, 7.2490057728000000e+10,-2.5131125000000000e+04, 2.5096976562500000e+04, 3.0619397500000000e+06,-8.5174520744461180e-01, 5.2395620198174497e-01, 1.0000000000000000e+00
 1.9619088000000000e+07, 8.5739915569912338e+10, 6.3080214129480019e+10,-1.8849203665047531e+04, 2.8209905838995175e+04, 2.9896728007504648e+03, 7.1979581440000000e+10, 7.3057001472000000e+10,-2.5328636718750000e+04, 2.4898078125000000e+04, 3.0392587500000000e+06,-8.5429172636739314e-01, 5.1979384977144472e-01, 1.0000000000000000e+00
 1.9641770000000000e+07, 8.5309922956665359e+10, 6.3718353152738449e+10,-1.9066825193378078e+04, 2.8060208722637686e+04, 2.9888783601059963e+03, 7.1402848256000000e+10, 7.3619472384000000e+10,-2.5524599609375000e+04, 2.4697613281250000e+04, 3.0165775000000000e+06,-8.5682640621768968e-01, 5.1560499377728941e-01, 1.0000000000000000e+00
 1.9664450000000000e+07, 8.4875008319664642e+10, 6.4353080716523293e+10,-1.9283216851602199e+04, 2.7909066538453124e+04, 2.9880839194615282e+03, 7.0821740544000000e+10, 7.4177323008000000e+10,-2.5718968750000000e+04, 2.4495628906250000e+04, 2.9938962500000000e+06,-8.5934886672338051e-01, 5.1138979776804461e-01, 1.0000000000000000e+00
 1.9687132000000000e+07, 8.4435199408190094e+10, 6.4984364230044510e+10,-1.9498371473001655e+04, 2.7756488112483152e+04, 2.9872894788170597e+03, 7.0236192768000000e+10, 7.4730627072000000e+10,-2.5911765625000000e+04, 2.4292101562500000e+04, 2.9712150000000000e+06,-8.6185873528117618e-01, 5.0714842050383169e-01, 1.0000000000000000e+00
 1.9709814000000000e+07, 8.3990524400018173e+10, 6.5612171154178459e+10,-1.9712281775539246e+04, 2.7602482476249450e+04, 2.9864950381725916e+03, 6.9646286848000000e+10, 7.5279294464000000e+10,-2.6102962890625000e+04, 2.4087062500000000e+04, 2.9485340000000000e+06,-8.6435564094633210e-01, 5.0288102565542814e-01, 1.0000000000000000e+00
 1.9732494000000000e+07, 8.3541035796803406e+10, 6.6236435930762749e+10,-1.9924929186161644e+04, 2.7447067028715614e+04, 2.9857006399073316e+03, 6.9052121088000000e+10, 7.5823251456000000e+10,-2.6292529296875000e+04, 2.3880541015625000e+04, 2.9258540000000000e+06,-8.6683908445415303e-01, 4.9858800794111136e-01, 1.0000000000000000e+00
 1.9755174000000000e+07, 8.3086714183417160e+10, 6.6857193031980591e+10,-2.0136329171061370e+04, 2.7290234264496186e+04, 2.9849061992628635e+03, 6.8453670912000000e+10, 7.6362506240000000e+10,-2.6480472656250000e+04, 2.3672533203125000e+04, 2.9031727500000000e+06,-8.6930896815789505e-01, 4.9426907437169865e-01, 1.0000000000000000e+00
 1.9777856000000000e+07, 8.2627612104951248e+10, 6.7474377139776245e+10,-2.0346463169776725e+04, 2.7132001520791859e+04, 2.9841117586183950e+03, 6.7850924032000000e+10, 7.6897075200000000e+10,-2.6666796875000000e+04, 2.3463033203125000e+04, 2.8804915000000000e+06,-8.7176480098300713e-01, 4.8992461845375557e-01, 1.0000000000000000e+00
 1.9800536000000000e+07, 8.2163758406532928e+10, 6.8087956547054695e+10,-2.0555324039289353e+04, 2.6972377888335803e+04, 2.9833173179739265e+03, 6.7244023808000000e+10, 7.7426827264000000e+10,-2.6851457031250000e+04, 2.3252089843750000e+04, 2.8578102500000000e+06,-8.7420622900451928e-01, 4.8555480552631547e-01, 1.0000000000000000e+00
 1.9823218000000000e+07, 8.1695182083665100e+10, 6.8697899760801094e+10,-2.0762904676356869e+04, 2.6811372464684075e+04, 2.9825228773294584e+03, 6.6632900608000000e+10, 7.7951827968000000e+10,-2.7034474609375000e+04, 2.3039677734375000e+04, 2.8351292500000000e+06,-8.7663290250731085e-01, 4.8115980114885692e-01, 1.0000000000000000e+00
 1.9845900000000000e+07, 8.1221912282226227e+10, 6.9304175502080811e+10,-2.0969198017512892e+04, 2.6648994354215556e+04, 2.9817284366849899e+03, 6.6017644544000000e+10, 7.8471995392000000e+10,-2.7215822265625000e+04, 2.2825830078125000e+04, 2.8124480000000000e+06,-8.7904447589445700e-01, 4.7673977115344518e-01, 1.0000000000000000e+00
 1.9868580000000000e+07, 8.0743978298470352e+10, 6.9906752706039383e+10,-2.1174197039067025e+04, 2.6485252668131976e+04, 2.9809339960405214e+03, 6.5398349824000000e+10, 7.8987247616000000e+10,-2.7395472656250000e+04, 2.2610578125000000e+04, 2.7897667500000000e+06,-8.8144060759912446e-01, 4.7229488169499156e-01, 1.0000000000000000e+00
 1.9891262000000000e+07, 8.0261409579027130e+10, 7.0505600521902603e+10,-2.1377894757104845e+04, 2.6320156524457918e+04, 2.9801395553960529e+03, 6.4774942720000000e+10, 7.9497641984000000e+10,-2.7573445312500000e+04, 2.2393896484375000e+04, 2.7670855000000000e+06,-8.8382095999992949e-01, 4.6782529929964584e-01, 1.0000000000000000e+00
 1.9913942000000000e+07, 7.9774261831346771e+10, 7.1100656669013931e+10,-2.1580273466094717e+04, 2.6153723962532640e+04, 2.9793451571307933e+03, 6.4147574784000000e+10, 8.0003063808000000e+10,-2.7749699218750000e+04, 2.2175837890625000e+04, 2.7444055000000000e+06,-8.8618507365562971e-01, 4.6333143129941662e-01, 1.0000000000000000e+00
 1.9936622000000000e+07, 7.9282512825196976e+10, 7.1691954215692429e+10,-2.1781347854800439e+04, 2.5985946356078352e+04, 2.9785507164863247e+03, 6.3516229632000000e+10, 8.0503529472000000e+10,-2.7924240234375000e+04, 2.1956394531250000e+04, 2.7217245000000000e+06,-8.8853287084916643e-01, 4.5881296561947610e-01, 1.0000000000000000e+00
 1.9959304000000000e+07, 7.8786218323903336e+10, 7.2279431108039810e+10,-2.1981100227267623e+04, 2.5816841686556741e+04, 2.9777562758418562e+03, 6.2880886784000000e+10, 8.0999038976000000e+10,-2.8097070312500000e+04, 2.1735562500000000e+04, 2.6990432500000000e+06,-8.9086389876830818e-01, 4.5427030925576628e-01, 1.0000000000000000e+00
 1.9981986000000000e+07, 7.8285408375589844e+10, 7.2863057351591202e+10,-2.2179523758683670e+04, 2.5646419099283419e+04, 2.9769618351973882e+03, 6.2241644544000000e+10, 8.1489526784000000e+10,-2.8268164062500000e+04, 2.1513373046875000e+04, 2.6763620000000000e+06,-8.9317783479295432e-01, 4.4970363066643132e-01, 1.0000000000000000e+00
 2.0004666000000000e+07, 7.7780113178756027e+10, 7.3442803165961945e+10,-2.2376611664011969e+04, 2.5474687746396838e+04, 2.9761673945529196e+03, 6.1598597120000000e+10, 8.1974919168000000e+10,-2.8437498046875000e+04, 2.1289859375000000e+04, 2.6536807500000000e+06,-8.9547435987404911e-01, 4.4511309889528300e-01, 1.0000000000000000e+00
 2.0027348000000000e+07, 7.7270363082277023e+10, 7.4018638984847580e+10,-2.2572357197991878e+04, 2.5301656786858301e+04, 2.9753729539084511e+03, 6.0951674880000000e+10, 8.2455265280000000e+10,-2.8605089843750000e+04, 2.1064996093750000e+04, 2.6309997500000000e+06,-8.9775315846784554e-01, 4.4049888360926337e-01, 1.0000000000000000e+00
 2.0050028000000000e+07, 7.6756188585403564e+10, 7.4590535456023834e+10,-2.2766753655138753e+04, 2.5127335386451959e+04, 2.9745785132639830e+03, 6.0301029376000000e+10, 8.2930458624000000e+10,-2.8770898437500000e+04, 2.0838835937500000e+04, 2.6083185000000000e+06,-9.0001391847301404e-01, 4.3586115513412160e-01, 1.0000000000000000e+00
 2.0072708000000000e+07, 7.6237648117275055e+10, 7.5158433251749420e+10,-2.2959784108319211e+04, 2.4951742119268307e+04, 2.9737841149987230e+03, 5.9646640128000000e+10, 8.3400507392000000e+10,-2.8934929687500000e+04, 2.0611373046875000e+04, 2.5856385000000000e+06,-9.0225621204443174e-01, 4.3120033375130096e-01, 1.0000000000000000e+00
 2.0095390000000000e+07, 7.5714717150783401e+10, 7.5722364041163239e+10,-2.3151462527301177e+04, 2.4774867429384460e+04, 2.9729896743542549e+03, 5.8988494848000000e+10, 8.3865419776000000e+10,-2.9097187500000000e+04, 2.0382601562500000e+04, 2.5629572500000000e+06,-9.0447997304314864e-01, 4.2651609390955553e-01, 1.0000000000000000e+00
 2.0118072000000000e+07, 7.5187454182247894e+10, 7.6282268712201874e+10,-2.3341771992002345e+04, 2.4596729836432129e+04, 2.9721952337097864e+03, 5.8326687744000000e+10, 8.4325130240000000e+10,-2.9257648437500000e+04, 2.0152554687500000e+04, 2.5402760000000000e+06,-9.0668477923174806e-01, 4.2180885612973601e-01, 1.0000000000000000e+00
 2.0140752000000000e+07, 7.4655890312413635e+10, 7.6838118768950485e+10,-2.3530705956039874e+04, 2.4417338533486487e+04, 2.9714007930653183e+03, 5.7661321216000000e+10, 8.4779573248000000e+10,-2.9416287109375000e+04, 1.9921267578125000e+04, 2.5175950000000000e+06,-9.0887033170339293e-01, 4.1707879369414674e-01, 1.0000000000000000e+00
 2.0163434000000000e+07, 7.4120056792401199e+10, 7.7389885929574356e+10,-2.3718257912806934e+04, 2.4236702720445559e+04, 2.9706063524208498e+03, 5.6992317440000000e+10, 8.5228789760000000e+10,-2.9573121093750000e+04, 1.9688712890625000e+04, 2.4949137500000000e+06,-9.1103633471889733e-01, 4.1232608069579757e-01, 1.0000000000000000e+00
 2.0186114000000000e+07, 7.3579985023706833e+10, 7.7937542126319000e+10,-2.3904421395472651e+04, 2.4054831604030212e+04, 2.9698119117763813e+03, 5.6319836160000000e+10, 8.5672681472000000e+10,-2.9728115234375000e+04, 1.9454945312500000e+04, 2.4722325000000000e+06,-9.1318249565911824e-01, 4.0755089206353667e-01, 1.0000000000000000e+00
 2.0208796000000000e+07, 7.3035706558202347e+10, 7.8481059505510132e+10,-2.4089189976982147e+04, 2.3871734397784170e+04, 2.9690174711319132e+03, 5.5643803648000000e+10, 8.6111297536000000e+10,-2.9881285156250000e+04, 1.9219939453125000e+04, 2.4495512500000000e+06,-9.1530852497960213e-01, 4.0275340358545075e-01, 1.0000000000000000e+00
 2.0231476000000000e+07, 7.2487253098135101e+10, 7.9020410427553635e+10,-2.4272557270056532e+04, 2.3687420322074006e+04, 2.9682230304874447e+03, 5.4964375552000000e+10, 8.6544531456000000e+10,-3.0032595703125000e+04, 1.8983750000000000e+04, 2.4268702500000000e+06,-9.1741413616740375e-01, 3.9793379193053741e-01, 1.0000000000000000e+00
 2.0254156000000000e+07, 7.1934686083931641e+10, 7.9555539031520935e+10,-2.4454507258303318e+04, 2.3501908532669069e+04, 2.9674286322221847e+03, 5.4281539584000000e+10, 8.6972391424000000e+10,-3.0182048828125000e+04, 1.8746371093750000e+04, 2.4041902500000000e+06,-9.1949893504063529e-01, 3.9309249351665010e-01, 1.0000000000000000e+00
 2.0276838000000000e+07, 7.1377978307003922e+10, 8.0086475222267319e+10,-2.4635053061194121e+04, 2.3315188442929302e+04, 2.9666341915777161e+03, 5.3595271168000000e+10, 8.7394893824000000e+10,-3.0329650390625000e+04, 1.8507794921875000e+04, 2.3815090000000000e+06,-9.2156286624755901e-01, 3.8822916370821986e-01, 1.0000000000000000e+00
 2.0299520000000000e+07, 7.0817161135875549e+10, 8.0613191216619965e+10,-2.4814188061532263e+04, 2.3127269288780186e+04, 2.9658397085540391e+03, 5.2905676800000000e+10, 8.7811973120000000e+10,-3.0475376953125000e+04, 1.8268058593750000e+04, 2.3588265000000000e+06,-9.2360565099048453e-01, 3.8334397276916127e-01, 1.0000000000000000e+00
 2.0322200000000000e+07, 7.0252387305633804e+10, 8.1135548358460144e+10,-2.4991867841693715e+04, 2.2938200917035178e+04, 2.9650453526679880e+03, 5.2212858880000000e+10, 8.8223563776000000e+10,-3.0619207031250000e+04, 1.8027195312500000e+04, 2.3361477500000000e+06,-9.2562658195238789e-01, 3.7843814657502417e-01, 1.0000000000000000e+00
 2.0344880000000000e+07, 6.9683539037913879e+10, 8.1653659603053986e+10,-2.5168133528494887e+04, 2.2747942566534472e+04, 2.9642509120235200e+03, 5.1516801024000000e+10, 8.8629682176000000e+10,-3.0761144531250000e+04, 1.7785201171875000e+04, 2.3134667500000000e+06,-9.2762592815716305e-01, 3.7351055863330263e-01, 1.0000000000000000e+00
 2.0367562000000000e+07, 6.9110709061605591e+10, 8.2167442484827545e+10,-2.5342959742961139e+04, 2.2556523945171557e+04, 2.9634564713790514e+03, 5.0817486848000000e+10, 8.9030328320000000e+10,-3.0901191406250000e+04, 1.7542068359375000e+04, 2.2907855000000000e+06,-9.2960320403564534e-01, 3.6856191209437594e-01, 1.0000000000000000e+00
 2.0390242000000000e+07, 6.8533930186757027e+10, 8.2676870730108719e+10,-2.5516340180985484e+04, 2.2363954667212263e+04, 2.9626620307345834e+03, 5.0115076096000000e+10, 8.9425412096000000e+10,-3.1039316406250000e+04, 1.7297853515625000e+04, 2.2681042500000000e+06,-9.3155814376910984e-01, 3.6359238822815104e-01, 1.0000000000000000e+00
 2.0412924000000000e+07, 6.7953235351094833e+10, 8.3181918292663422e+10,-2.5688268578528783e+04, 2.2170244364296293e+04, 2.9618675900901148e+03, 4.9409495040000000e+10, 8.9814982656000000e+10,-3.1175533203125000e+04, 1.7052531250000000e+04, 2.2454230000000000e+06,-9.3349048444110949e-01, 3.5860216878583256e-01, 1.0000000000000000e+00
 2.0435606000000000e+07, 6.7368657620024223e+10, 8.3682559353695679e+10,-2.5858738711619761e+04, 2.1975402685437217e+04, 2.9610731494456463e+03, 4.8700846080000000e+10, 9.0198974464000000e+10,-3.1309822265625000e+04, 1.6806134765625000e+04, 2.2227420000000000e+06,-9.3539996598049946e-01, 3.5359143604403126e-01, 1.0000000000000000e+00
 2.0458286000000000e+07, 6.6780230186628998e+10, 8.4178768321847534e+10,-2.6027744396355014e+04, 2.1779439297022462e+04, 2.9602787088011783e+03, 4.7989235712000000e+10, 9.0577330176000000e+10,-3.1442164062500000e+04, 1.6558703125000000e+04, 2.2000607500000000e+06,-9.3728633110724369e-01, 3.4856037284740510e-01, 1.0000000000000000e+00
