 1.4319347000000000e+07,-5.6245734796519020e+10,-1.1359119840800693e+11, 2.9154364301433176e+04,-1.1011379824898519e+04, 3.1213839290266988e+03,-5.4586851328000000e+10,-8.4612915200000000e+10, 3.0254345703125000e+04,-1.9532892578125000e+04, 8.3151915000000000e+06, 5.9963769135356881e-01,-8.0027160333736824e-01, 0.0000000000000000e+00
 1.4342005000000000e+07,-5.5584230565899826e+10,-1.1383883249418233e+11, 2.9235305948903766e+04,-1.0846767204288644e+04, 3.1213839290266988e+03,-5.3899571200000000e+10,-8.5052719104000000e+10, 3.0410845703125000e+04,-1.9288136718750000e+04, 8.2925330000000000e+06, 5.9501700139969338e-01,-8.0371311302312176e-01, 0.0000000000000000e+00
 1.4364662000000000e+07,-5.4920937242012444e+10,-1.1408271668823749e+11, 2.9315416705250489e+04,-1.0681534857088671e+04, 3.1213839290266988e+03,-5.3208797184000000e+10,-8.5486944256000000e+10, 3.0565349609375000e+04,-1.9042132812500000e+04, 8.2698760000000000e+06, 5.9043871321450836e-01,-8.0708247777881748e-01, 0.0000000000000000e+00
 1.4387319000000000e+07,-5.4255838342389053e+10,-1.1432285011816182e+11, 2.9394695876857648e+04,-1.0515676673455569e+04, 3.1213839290266988e+03,-5.2514545664000000e+10,-8.5915582464000000e+10, 3.0717853515625000e+04,-1.8794886718750000e+04, 8.2472190000000000e+06, 5.8590094218335853e-01,-8.1038267870719749e-01, 0.0000000000000000e+00
 1.4409976000000000e+07,-5.3588952770927994e+10,-1.1455921864997974e+11, 2.9473138413825814e+04,-1.0349195350323338e+04, 3.1213839290266988e+03,-5.1816861696000000e+10,-8.6338609152000000e+10, 3.0868347656250000e+04,-1.8546416015625000e+04, 8.2245620000000000e+06, 5.8140209340974880e-01,-8.1361637506798123e-01, 0.0000000000000000e+00
 1.4432633000000000e+07,-5.2920299543383072e+10,-1.1479180821063863e+11, 2.9550739254141565e+04,-1.0182093618109120e+04, 3.1213839290266988e+03,-5.1115790336000000e+10,-8.6755991552000000e+10, 3.1016822265625000e+04,-1.8296736328125000e+04, 8.2019055000000000e+06, 5.7694061414323283e-01,-8.1678609669363822e-01, 0.0000000000000000e+00
 1.4455290000000000e+07,-5.2249897787363617e+10,-1.1502060478800882e+11, 2.9627493323677478e+04,-1.0014374240713214e+04, 3.1213839290266988e+03,-5.0411380736000000e+10,-8.7167696896000000e+10, 3.1163267578125000e+04,-1.8045863281250000e+04, 8.1792485000000000e+06, 5.7251499396075622e-01,-8.1989425030921848e-01, 0.0000000000000000e+00
 1.4477948000000000e+07,-5.1577730803570374e+10,-1.1524560634380890e+11, 2.9703399566661148e+04,-9.8460310098197915e+03, 3.1213839290266988e+03,-4.9703645184000000e+10,-8.7573725184000000e+10, 3.1307681640625000e+04,-1.7793802734375000e+04, 8.1565900000000000e+06, 5.6812353121892589e-01,-8.2294328679158579e-01, 0.0000000000000000e+00
 1.4500605000000000e+07,-5.0903889730056732e+10,-1.1546677495749635e+11, 2.9778444777899924e+04,-9.6770847350874465e+03, 3.1213839290266988e+03,-4.8992690176000000e+10,-8.7974010880000000e+10, 3.1450041015625000e+04,-1.7540593750000000e+04, 8.1339330000000000e+06, 5.6376526915448932e-01,-8.2593505876380269e-01, 0.0000000000000000e+00
 1.4523262000000000e+07,-5.0228358183071609e+10,-1.1568410891630714e+11, 2.9852627923019398e+04,-9.5075293079270614e+03, 3.1213839290266988e+03,-4.8278532096000000e+10,-8.8368545792000000e+10, 3.1590341796875000e+04,-1.7286242187500000e+04, 8.1112760000000000e+06, 5.5943858886498021e-01,-8.2887180268649474e-01, 0.0000000000000000e+00
 1.4545919000000000e+07,-4.9551155737652176e+10,-1.1589759445180676e+11, 2.9925943879435523e+04,-9.3373676261733272e+03, 3.1213839290266988e+03,-4.7561220096000000e+10,-8.8757305344000000e+10, 3.1728576171875000e+04,-1.7030765625000000e+04, 8.0886190000000000e+06, 5.5514214883251967e-01,-8.3175548966605117e-01, 0.0000000000000000e+00
 1.4568576000000000e+07,-4.8872302080691086e+10,-1.1610721785648369e+11, 2.9998387512450245e+04,-9.1666026211440749e+03, 3.1213839290266988e+03,-4.6840799232000000e+10,-8.9140264960000000e+10, 3.1864734375000000e+04,-1.6774179687500000e+04, 8.0659620000000000e+06, 5.5087464923365204e-01,-8.3458799466065936e-01, 0.0000000000000000e+00
 1.4591233000000000e+07,-4.8191817010936462e+10,-1.1631296548374934e+11, 3.0069953675251516e+04,-8.9952372576402995e+03, 3.1213839290266988e+03,-4.6117318656000000e+10,-8.9517400064000000e+10, 3.1998806640625000e+04,-1.6516501953125000e+04, 8.0433050000000000e+06, 5.4663483159632698e-01,-8.3737110105714496e-01, 0.0000000000000000e+00
 1.4613891000000000e+07,-4.7509683971209099e+10,-1.1651483442341428e+11, 3.0140640959873090e+04,-8.8232653349494558e+03, 3.1213839290266988e+03,-4.5390790656000000e+10,-8.9888702464000000e+10, 3.2130791015625000e+04,-1.6257739257812500e+04, 8.0206470000000000e+06, 5.4242125409393938e-01,-8.4010664984105321e-01, 0.0000000000000000e+00
 1.4636548000000000e+07,-4.6825995835082596e+10,-1.1671278959100282e+11, 3.0210436645807044e+04,-8.6507082511756107e+03, 3.1213839290266988e+03,-4.4661329920000000e+10,-9.0254114816000000e+10, 3.2260667968750000e+04,-1.5997929687500000e+04, 7.9979900000000000e+06, 5.3823318969183509e-01,-8.4279596197072104e-01, 0.0000000000000000e+00
 1.4659205000000000e+07,-4.6140736354617966e+10,-1.1690682840623495e+11, 3.0279339348130343e+04,-8.4775599043936982e+03, 3.1213839290266988e+03,-4.3928948736000000e+10,-9.0613628928000000e+10, 3.2388433593750000e+04,-1.5737080078125000e+04, 7.9753330000000000e+06, 5.3406927577553609e-01,-8.4544071860337677e-01, 0.0000000000000000e+00
 1.4681862000000000e+07,-4.5453925775991203e+10,-1.1709693746621727e+11, 3.0347343871574318e+04,-8.3038233933390966e+03, 3.1213839290266988e+03,-4.3193696256000000e+10,-9.0967220224000000e+10, 3.2514080078125000e+04,-1.5475208007812500e+04, 7.9526760000000000e+06, 5.2992841499709920e-01,-8.4804237805587424e-01, 0.0000000000000000e+00
 1.4704519000000000e+07,-4.4765584469239563e+10,-1.1728310344427484e+11, 3.0414445009198029e+04,-8.1295018667742434e+03, 3.1213839290266988e+03,-4.2455621632000000e+10,-9.1314864128000000e+10, 3.2637599609375000e+04,-1.5212330078125000e+04, 7.9300190000000000e+06, 5.2580955327246326e-01,-8.5060232405479153e-01, 0.0000000000000000e+00
 1.4727176000000000e+07,-4.4075733050806747e+10,-1.1746531322843353e+11, 3.0480637540467895e+04,-7.9545986895482438e+03, 3.1213839290266988e+03,-4.1714774016000000e+10,-9.1656544256000000e+10, 3.2758982421875000e+04,-1.4948464843750000e+04, 7.9073620000000000e+06, 5.2171171705315700e-01,-8.5312184609787522e-01, 0.0000000000000000e+00
 1.4749835000000000e+07,-4.3384355249978020e+10,-1.1764356310019115e+11, 3.0545919682421812e+04,-7.7791078128021372e+03, 3.1213839290266988e+03,-4.0971132928000000e+10,-9.1992260608000000e+10, 3.2878234375000000e+04,-1.4683605468750000e+04, 7.8847040000000000e+06, 5.1763373054095185e-01,-8.5560231475040849e-01, 0.0000000000000000e+00
 1.4772492000000000e+07,-4.2691545683518639e+10,-1.1781782093637727e+11, 3.0610279208781518e+04,-7.6030513221631509e+03, 3.1213839290266988e+03,-4.0224878592000000e+10,-9.2321939456000000e+10, 3.2995324218750000e+04,-1.4417816406250000e+04, 7.8620470000000000e+06, 5.1357510242761051e-01,-8.5804464578859130e-01, 0.0000000000000000e+00
 1.4795149000000000e+07,-4.1997288368866135e+10,-1.1798808335925728e+11, 3.0673714368779645e+04,-7.4264232499196705e+03, 3.1213839290266988e+03,-3.9475998720000000e+10,-9.2645580800000000e+10, 3.3110253906250000e+04,-1.4151092773437500e+04, 7.8393900000000000e+06, 5.0953472949711787e-01,-8.6045009119431137e-01, 0.0000000000000000e+00
 1.4817806000000000e+07,-4.1301604320961891e+10,-1.1815433745040282e+11, 3.0736219894069909e+04,-7.2492270283791859e+03, 3.1213839290266988e+03,-3.8724538368000000e+10,-9.2963168256000000e+10, 3.3223015625000000e+04,-1.3883451171875000e+04, 7.8167330000000000e+06, 5.0551176798941178e-01,-8.6281971026641435e-01, 0.0000000000000000e+00
 1.4840463000000000e+07,-4.0604514673065826e+10,-1.1831657037512860e+11, 3.0797790509164861e+04,-7.0714661342716490e+03, 3.1213839290266988e+03,-3.7970546688000000e+10,-9.3274685440000000e+10, 3.3333605468750000e+04,-1.3614910156250000e+04, 7.7940760000000000e+06, 5.0150541462260945e-01,-8.6515450591452414e-01, 0.0000000000000000e+00
 1.4863119000000000e+07,-3.9906040676756454e+10,-1.1847476938249234e+11, 3.0858420931435838e+04,-6.8931440887494746e+03, 3.1213839290266988e+03,-3.7214109696000000e+10,-9.3580091392000000e+10, 3.3442007812500000e+04,-1.3345499023437500e+04, 7.7714190000000000e+06, 4.9751490590121117e-01,-8.6745542733105829e-01, 0.0000000000000000e+00
 1.4885778000000000e+07,-3.9206166293442749e+10,-1.1862892992901703e+11, 3.0918109033048706e+04,-6.7142548900886304e+03, 3.1213839290266988e+03,-3.6455141376000000e+10,-9.3879427072000000e+10, 3.3548238281250000e+04,-1.3075187500000000e+04, 7.7487605000000000e+06, 4.9353930552373687e-01,-8.6972349278557926e-01, 0.0000000000000000e+00
 1.4908435000000000e+07,-3.8504987757254456e+10,-1.1877902296670134e+11, 3.0976843142306217e+04,-6.5348212533982251e+03, 3.1213839290266988e+03,-3.5693854720000000e+10,-9.4172602368000000e+10, 3.3652261718750000e+04,-1.2804053710937500e+04, 7.7261035000000000e+06, 4.8957835205084721e-01,-8.7195930937353761e-01, 0.0000000000000000e+00
 1.4931092000000000e+07,-3.7802489338456642e+10,-1.1892504433599002e+11, 3.1034621167723206e+04,-6.3548372954815441e+03, 3.1213839290266988e+03,-3.4930237440000000e+10,-9.4459625472000000e+10, 3.3754085937500000e+04,-1.2532091796875000e+04, 7.7034465000000000e+06, 4.8563118451920906e-01,-8.7416380194015686e-01, 0.0000000000000000e+00
 1.4953749000000000e+07,-3.7098692761908333e+10,-1.1906698162091756e+11, 3.1091437798105861e+04,-6.1743067151832283e+03, 3.1213839290266988e+03,-3.4164338688000000e+10,-9.4740480000000000e+10, 3.3853699218750000e+04,-1.2259320312500000e+04, 7.6807895000000000e+06, 4.8169719169188924e-01,-8.7633772914108132e-01, 0.0000000000000000e+00
 1.4976406000000000e+07,-3.6393619870787117e+10,-1.1920482248926149e+11, 3.1147287715119201e+04,-5.9932332557703776e+03, 3.1213839290266988e+03,-3.3396207616000000e+10,-9.5015141376000000e+10, 3.3951097656250000e+04,-1.1985756835937500e+04, 7.6581325000000000e+06, 4.7777579869020914e-01,-8.7848180754409055e-01, 0.0000000000000000e+00
 1.4999063000000000e+07,-3.5687292626589149e+10,-1.1933855469254245e+11, 3.1202165593287038e+04,-5.8116207049325558e+03, 3.1213839290266988e+03,-3.2625895424000000e+10,-9.5283593216000000e+10, 3.4046277343750000e+04,-1.1711418945312500e+04, 7.6354755000000000e+06, 4.7386646632034823e-01,-8.8059671365334213e-01, 0.0000000000000000e+00
 1.5021721000000000e+07,-3.4979695291747063e+10,-1.1946817287723923e+11, 3.1256068952176927e+04,-5.6294631535575281e+03, 3.1213839290266988e+03,-3.1853418496000000e+10,-9.5545835520000000e+10, 3.4139234375000000e+04,-1.1436313476562500e+04, 7.6128175000000000e+06, 4.6996848255736973e-01,-8.8268319651091320e-01, 0.0000000000000000e+00
 1.5044378000000000e+07,-3.4270925635133064e+10,-1.1959365111890283e+11, 3.1308986695039250e+04,-5.4467839323558737e+03, 3.1213839290266988e+03,-3.1078893568000000e+10,-9.5801827328000000e+10, 3.4229953125000000e+04,-1.1160482421875000e+04, 7.5901605000000000e+06, 4.6608179385338677e-01,-8.8474163541590423e-01, 0.0000000000000000e+00
 1.5067035000000000e+07,-3.3560968221037003e+10,-1.1971498445188524e+11, 3.1360916379494625e+04,-5.2635772495432884e+03, 3.1213839290266988e+03,-3.0302339072000000e+10,-9.6051560448000000e+10, 3.4318433593750000e+04,-1.0883932617187500e+04, 7.5675035000000000e+06, 4.6220575563086069e-01,-8.8677271014714076e-01, 0.0000000000000000e+00
 1.5089692000000000e+07,-3.2849845484235577e+10,-1.1983216096268379e+11, 3.1411852651501707e+04,-5.0798470705015579e+03, 3.1213839290266988e+03,-2.9523804160000000e+10,-9.6295018496000000e+10, 3.4404667968750000e+04,-1.0606682617187500e+04, 7.5448465000000000e+06, 4.5833996480820249e-01,-8.8877695551787106e-01, 0.0000000000000000e+00
 1.5112349000000000e+07,-3.2137579977824032e+10,-1.1994516882153893e+11, 3.1461790149877976e+04,-4.8955974050349323e+03, 3.1213839290266988e+03,-2.8743342080000000e+10,-9.6532185088000000e+10, 3.4488652343750000e+04,-1.0328750000000000e+04, 7.5221895000000000e+06, 4.5448405070068998e-01,-8.9075487518098528e-01, 0.0000000000000000e+00
 1.5135007000000000e+07,-3.1424156247717075e+10,-1.2005400198217003e+11, 3.1510726092514971e+04,-4.7108224269116754e+03, 3.1213839290266988e+03,-2.7960967168000000e+10,-9.6763060224000000e+10, 3.4570382812500000e+04,-1.0050141601562500e+04, 7.4995315000000000e+06, 4.5063746922445008e-01,-8.9270704675777190e-01, 0.0000000000000000e+00
 1.5157664000000000e+07,-3.0709673276657810e+10,-1.2015863715865874e+11, 3.1558649877463627e+04,-4.5255459685020187e+03, 3.1213839290266988e+03,-2.7176802304000000e+10,-9.6987602944000000e+10, 3.4649851562500000e+04,-9.7708994140625000e+03, 7.4768745000000000e+06, 4.4680032335996495e-01,-8.9463370775163098e-01, 0.0000000000000000e+00
 1.5180321000000000e+07,-2.9994115910726196e+10,-1.2025906872963470e+11, 3.1605558772323402e+04,-4.3397623345883521e+03, 3.1213839290266988e+03,-2.6390861824000000e+10,-9.7205813248000000e+10, 3.4727050781250000e+04,-9.4910302734375000e+03, 7.4542175000000000e+06, 4.4297213819138509e-01,-8.9653537843531439e-01, 0.0000000000000000e+00
 1.5202978000000000e+07,-2.9277507214130592e+10,-1.2035528531941388e+11, 3.1651447415535127e+04,-4.1534757924250662e+03, 3.1213839290266988e+03,-2.5603196928000000e+10,-9.7417674752000000e+10, 3.4801980468750000e+04,-9.2105527343750000e+03, 7.4315605000000000e+06, 4.3915269419882463e-01,-8.9841243934949688e-01, 0.0000000000000000e+00
 1.5225635000000000e+07,-2.8559870384316704e+10,-1.2044727556113176e+11, 3.1696310407391604e+04,-3.9666906512328046e+03, 3.1213839290266988e+03,-2.4813860864000000e+10,-9.7623179264000000e+10, 3.4874636718750000e+04,-8.9294853515625000e+03, 7.4089035000000000e+06, 4.3534178237198878e-01,-9.0026525675557423e-01, 0.0000000000000000e+00
 1.5248292000000000e+07,-2.7841228738720482e+10,-1.2053502818760602e+11, 3.1740142345973352e+04,-3.7794112712818060e+03, 3.1213839290266988e+03,-2.4022904832000000e+10,-9.7822302208000000e+10, 3.4945011718750000e+04,-8.6478476562500000e+03, 7.3862465000000000e+06, 4.3153922528320282e-01,-9.0209417304512796e-01, 0.0000000000000000e+00
 1.5270950000000000e+07,-2.7121567260025105e+10,-1.2061853638496841e+11, 3.1782940087460607e+04,-3.5916320260968610e+03, 3.1213839290266988e+03,-2.3230345216000000e+10,-9.8015051776000000e+10, 3.5013105468750000e+04,-8.3656445312500000e+03, 7.3635880000000000e+06, 4.2774467582657427e-01,-9.0389960299914884e-01, 0.0000000000000000e+00
 1.5293607000000000e+07,-2.6400986365122990e+10,-1.2069778018249994e+11, 3.1824693660035377e+04,-3.4033774374288687e+03, 3.1213839290266988e+03,-2.2436302848000000e+10,-9.8201387008000000e+10, 3.5078906250000000e+04,-8.0829204101562500e+03, 7.3409310000000000e+06, 4.2395842650359439e-01,-9.0568165080043239e-01, 0.0000000000000000e+00
 1.5316264000000000e+07,-2.5679471328717499e+10,-1.2077275320895929e+11, 3.1865399976411562e+04,-3.2146420117383882e+03, 3.1213839290266988e+03,-2.1640796160000000e+10,-9.8381316096000000e+10, 3.5142414062500000e+04,-7.7996811523437500e+03, 7.3182740000000000e+06, 4.2018019291357461e-01,-9.0744068978810466e-01, 0.0000000000000000e+00
 1.5338921000000000e+07,-2.4957045948719986e+10,-1.2084344462803661e+11, 3.1905053636751672e+04,-3.0254303230869805e+03, 3.1213839290266988e+03,-2.0843876352000000e+10,-9.8554822656000000e+10, 3.5203625000000000e+04,-7.5159458007812500e+03, 7.2956170000000000e+06, 4.1640992391289805e-01,-9.0917697686801024e-01, 0.0000000000000000e+00
 1.5361578000000000e+07,-2.4233734143159035e+10,-1.2090984371113866e+11, 3.1943649241738738e+04,-2.8357469989833248e+03, 3.1213839290266988e+03,-2.0045596672000000e+10,-9.8721890304000000e+10, 3.5262535156250000e+04,-7.2317329101562500e+03, 7.2729600000000000e+06, 4.1264759800515960e-01,-9.1089075078220672e-01, 0.0000000000000000e+00
 1.5384235000000000e+07,-2.3509559950180492e+10,-1.2097193983738892e+11, 3.1981181392576258e+04,-2.6455967203832183e+03, 3.1213839290266988e+03,-1.9246008320000000e+10,-9.8882519040000000e+10, 3.5319140625000000e+04,-6.9470615234375000e+03, 7.2503030000000000e+06, 4.0889322257532973e-01,-9.1258223329843646e-01, 0.0000000000000000e+00
 1.5406893000000000e+07,-2.2784508789209705e+10,-1.2102972546395374e+11, 3.2017646609553023e+04,-2.4549740304031579e+03, 3.1213839290266988e+03,-1.8445127680000000e+10,-9.9036692480000000e+10, 3.5373437500000000e+04,-6.6619375000000000e+03, 7.2276450000000000e+06, 4.0514663327567069e-01,-9.1425171891847645e-01, 0.0000000000000000e+00
 1.5429550000000000e+07,-2.2058682373486568e+10,-1.2108318401355937e+11, 3.2053035600273062e+04,-2.2639040751671564e+03, 3.1213839290266988e+03,-1.7643077632000000e+10,-9.9184394240000000e+10, 3.5425421875000000e+04,-6.3764052734375000e+03, 7.2049880000000000e+06, 4.0140829309066195e-01,-9.1589922056853024e-01, 0.0000000000000000e+00
 1.5452207000000000e+07,-2.1332066406792969e+10,-1.2113230838943671e+11, 3.2087344943288834e+04,-2.0723815292447607e+03, 3.1213839290266988e+03,-1.6839876608000000e+10,-9.9325624320000000e+10, 3.5475089843750000e+04,-6.0904711914062500e+03, 7.1823310000000000e+06, 3.9767809118705055e-01,-9.1752500553926275e-01, 0.0000000000000000e+00
 1.5474864000000000e+07,-2.0604685407750153e+10,-1.2117708840158165e+11, 3.2120569241885838e+04,-1.8804112873830950e+03, 3.1213839290266988e+03,-1.6035576832000000e+10,-9.9460374528000000e+10, 3.5522441406250000e+04,-5.8041538085937500e+03, 7.1596740000000000e+06, 3.9395614283346669e-01,-9.1912923874925068e-01, 0.0000000000000000e+00
 1.5497521000000000e+07,-1.9876564015096596e+10,-1.2121751396770682e+11, 3.2152703099870101e+04,-1.6879982977763980e+03, 3.1213839290266988e+03,-1.5230230528000000e+10,-9.9588628480000000e+10, 3.5567472656250000e+04,-5.5174721679687500e+03, 7.1370170000000000e+06, 3.9024258835915854e-01,-9.2071207346854322e-01, 0.0000000000000000e+00
 1.5520178000000000e+07,-1.9147726987688042e+10,-1.2125357511324153e+11, 3.2183741121568102e+04,-1.4951475620660278e+03, 3.1213839290266988e+03,-1.4423889920000000e+10,-9.9710386176000000e+10, 3.5610179687500000e+04,-5.2304453125000000e+03, 7.1143600000000000e+06, 3.8653759238942231e-01,-9.2227365226910218e-01, 0.0000000000000000e+00
 1.5542836000000000e+07,-1.8418160228482521e+10,-1.2128526354648584e+11, 3.2213679481000545e+04,-1.3018538022161811e+03, 3.1213839290266988e+03,-1.3616572416000000e+10,-9.9825639424000000e+10, 3.5650562500000000e+04,-4.9430800781250000e+03, 7.0917020000000000e+06, 3.8284114593162671e-01,-9.2381418964083828e-01, 0.0000000000000000e+00
 1.5565493000000000e+07,-1.7687966653717297e+10,-1.2131256612362009e+11, 3.2242509585947762e+04,-1.1081427703147451e+03, 3.1213839290266988e+03,-1.2808401920000000e+10,-9.9934380032000000e+10, 3.5688613281250000e+04,-4.6554199218750000e+03, 7.0690450000000000e+06, 3.7915385468850621e-01,-9.2533364494913239e-01, 0.0000000000000000e+00
 1.5588150000000000e+07,-1.6957132442812365e+10,-1.2133547500223933e+11, 3.2270227670423141e+04,-9.1400931819350103e+02, 3.1213839290266988e+03,-1.1999395840000000e+10,-1.0003659980800000e+11, 3.5724335937500000e+04,-4.3674716796875000e+03, 7.0463880000000000e+06, 3.7547575395866556e-01,-9.2683221684896766e-01, 0.0000000000000000e+00
 1.5610807000000000e+07,-1.6225682835098867e+10,-1.2135398063864531e+11, 3.2296828340835174e+04,-7.1945866128513353e+02, 3.1213839290266988e+03,-1.1189606400000000e+10,-1.0013229056000000e+11, 3.5757726562500000e+04,-4.0792546386718750e+03, 7.0237310000000000e+06, 3.7180709789186783e-01,-9.2831001392704315e-01, 0.0000000000000000e+00
 1.5633464000000000e+07,-1.5493643190022539e+10,-1.2136807359687245e+11, 3.2322306204119606e+04,-5.2449606847279449e+02, 3.1213839290266988e+03,-1.0379087872000000e+10,-1.0022144409600000e+11, 3.5788781250000000e+04,-3.7907875976562500e+03, 7.0010740000000000e+06, 3.6814816110213766e-01,-9.2976713830782076e-01, 0.0000000000000000e+00
 1.5656121000000000e+07,-1.4761038981446501e+10,-1.2137774464412238e+11, 3.2346655905352975e+04,-3.2912689455231913e+02, 3.1213839290266988e+03,-9.5678914560000000e+09,-1.0030406041600000e+11, 3.5817500000000000e+04,-3.5020895996093750e+03, 6.9784170000000000e+06, 3.6449925678685241e-01,-9.3120367901003920e-01, 0.0000000000000000e+00
 1.5678780000000000e+07,-1.4027856675263861e+10,-1.2138298483640744e+11, 3.2369873297000897e+04,-1.3334613603766169e+02, 3.1213839290266988e+03,-8.7559997440000000e+09,-1.0038013952000000e+11, 3.5843882812500000e+04,-3.2131540527343750e+03, 6.9557585000000000e+06, 3.6086052579216094e-01,-9.3261979440981491e-01, 0.0000000000000000e+00
 1.5701437000000000e+07,-1.3294200346645010e+10,-1.2138378455899034e+11, 3.2391950515599568e+04, 6.2819780749479484e+01, 3.1213839290266988e+03,-7.9436083200000000e+09,-1.0044966502400000e+11, 3.5867921875000000e+04,-2.9240512695312500e+03, 6.9331015000000000e+06, 3.5723269732067181e-01,-9.3401541741290173e-01, 0.0000000000000000e+00
 1.5724094000000000e+07,-1.2560056747771048e+10,-1.2138013529167268e+11, 3.2412883459674220e+04, 2.5937572047506171e+02, 3.1213839290266988e+03,-7.1306987520000000e+09,-1.0051263692800000e+11, 3.5889621093750000e+04,-2.6347746582031250e+03, 6.9104450000000000e+06, 3.5361593946689024e-01,-9.3539070305137650e-01, 0.0000000000000000e+00
 1.5746751000000000e+07,-1.1825451884982029e+10,-1.2137202825232166e+11, 3.2432666769744628e+04, 4.5631604201323120e+02, 3.1213839290266988e+03,-6.3173237760000000e+09,-1.0056905523200000e+11, 3.5908976562500000e+04,-2.3453435058593750e+03, 6.8877880000000000e+06, 3.5001063603629323e-01,-9.3674572572361881e-01, 0.0000000000000000e+00
 1.5769408000000000e+07,-1.1090411881856380e+10,-1.2135945479508319e+11, 3.2451295098420749e+04, 6.5363504224952544e+02, 3.1213839290266988e+03,-5.5035371520000000e+09,-1.0061891174400000e+11, 3.5925988281250000e+04,-2.0557768554687500e+03, 6.8651310000000000e+06, 3.4641719099279644e-01,-9.3808055612759622e-01, 0.0000000000000000e+00
 1.5792065000000000e+07,-1.0354962979210896e+10,-1.2134240641038200e+11, 3.2468763110402695e+04, 8.5132695608087295e+02, 3.1213839290266988e+03,-4.6893916160000000e+09,-1.0066220646400000e+11, 3.5940656250000000e+04,-1.7660938720703125e+03, 6.8424740000000000e+06, 3.4283602749247377e-01,-9.3939526199208601e-01, 0.0000000000000000e+00
 1.5814723000000000e+07,-9.6190922307159843e+09,-1.2132087345523174e+11, 3.2485066321835053e+04, 1.0493965427979163e+03, 3.1213839290266988e+03,-3.8749040640000000e+09,-1.0069893939200000e+11, 3.5952980468750000e+04,-1.4763009033203125e+03, 6.8198155000000000e+06, 3.3926739670723899e-01,-9.4068997737378546e-01, 0.0000000000000000e+00
 1.5837380000000000e+07,-8.8829047021292114e+09,-1.2129484999192120e+11, 3.2500197680217192e+04, 1.2478167596859173e+03, 3.1213839290266988e+03,-3.0601999360000000e+09,-1.0072910233600000e+11, 3.5962960937500000e+04,-1.1864425048828125e+03, 6.7971585000000000e+06, 3.3571213843293829e-01,-9.4196462784373380e-01, 0.0000000000000000e+00
 1.5860037000000000e+07,-8.1463877013264380e+09,-1.2126432688966583e+11, 3.2514152788263742e+04, 1.4465922226086502e+03, 3.1213839290266988e+03,-2.2452961280000000e+09,-1.0075269529600000e+11, 3.5970593750000000e+04,-8.9652508544921875e+02, 6.7745015000000000e+06, 3.3217053673191088e-01,-9.4321934592502621e-01, 0.0000000000000000e+00
 1.5882694000000000e+07,-7.4095679380842075e+09,-1.2122929618401274e+11, 3.2526926359036068e+04, 1.6457169185052990e+03, 3.1213839290266988e+03,-1.4302460160000000e+09,-1.0076972646400000e+11, 3.5975882812500000e+04,-6.0656774902343750e+02, 6.7518445000000000e+06, 3.2864308193133479e-01,-9.4445419407119680e-01, 0.0000000000000000e+00
 1.5905351000000000e+07,-6.6724722394174395e+09,-1.2118975004678784e+11, 3.2538513117685699e+04, 1.8451847723264352e+03, 3.1213839290266988e+03,-6.1510265600000000e+08,-1.0078018764800000e+11, 3.5978824218750000e+04,-3.1658966064453125e+02, 6.7291875000000000e+06, 3.2513027877167616e-01,-9.4566923489444876e-01, 0.0000000000000000e+00
 1.5928008000000000e+07,-5.9351275495794125e+09,-1.2114568078609579e+11, 3.2548907801454327e+04, 2.0449896470340232e+03, 3.1213839290266988e+03, 2.0008075200000000e+08,-1.0078407884800000e+11, 3.5979421875000000e+04,-2.6609926223754883e+01, 6.7065305000000000e+06, 3.2163264546504905e-01,-9.4686453168927709e-01, 0.0000000000000000e+00
 1.5950666000000000e+07,-5.1975215373169565e+09,-1.2109707812988914e+11, 3.2558105618763613e+04, 2.2451360399078549e+03, 3.1213839290266988e+03, 1.0152871040000000e+09,-1.0078140006400000e+11, 3.5977671875000000e+04, 2.6336514282226562e+02, 6.6838725000000000e+06, 3.1815052724743326e-01,-9.4804021117892467e-01, 0.0000000000000000e+00
 1.5973323000000000e+07,-4.4597601571775589e+09,-1.2104393984915413e+11, 3.2566100348497279e+04, 2.4455963144836132e+03, 3.1213839290266988e+03, 1.8303912960000000e+09,-1.0077215129600000e+11, 3.5973578125000000e+04, 5.5329083251953125e+02, 6.6612155000000000e+06, 3.1468483838088818e-01,-9.4919621390584685e-01, 0.0000000000000000e+00
 1.5995980000000000e+07,-3.7218313235177727e+09,-1.2098625618655341e+11, 3.2572887287337140e+04, 2.6463748265607483e+03, 3.1213839290266988e+03, 2.6453762560000000e+09,-1.0075633254400000e+11, 3.5967140625000000e+04, 8.4316088867187500e+02, 6.6385585000000000e+06, 3.1123594554234102e-01,-9.5033267133271015e-01, 0.0000000000000000e+00
 1.6018637000000000e+07,-2.9837624495506325e+09,-1.2092401999531396e+11, 3.2578461220886147e+04, 2.8474651911434767e+03, 3.1213839290266988e+03, 3.4601886720000000e+09,-1.0073394380800000e+11, 3.5958359375000000e+04, 1.1329561767578125e+03, 6.6159015000000000e+06, 3.0780441154641164e-01,-9.5144965407138982e-01, 0.0000000000000000e+00
