 1.9999448000000000e+07, 8.5083558100438416e+10,-2.1285892673380909e+10, 1.0638788279171325e+04, 3.7010399090798754e+04, 2.7339306506453690e+03, 8.5776146432000000e+10, 4.8734068736000000e+10,-1.7249710937500000e+04, 3.1774093750000000e+04, 1.1316301000000000e+07,-8.4713927234774583e-02, 9.9640531438389124e-01, 1.0000000000000000e+00
 2.0030794000000000e+07, 8.5408966561642700e+10,-2.0123524797728584e+10, 1.0122904195942905e+04, 3.7150566729701954e+04, 2.7328326901088876e+03, 8.5229748224000000e+10, 4.9726795776000000e+10,-1.7612476562500000e+04, 3.1565222656250000e+04, 1.1284955000000000e+07,-9.1019451424382739e-02, 9.9584911480726068e-01, 1.0000000000000000e+00
 2.0062142000000000e+07, 8.5718195060310028e+10,-1.8956831469923641e+10, 9.6057258284076488e+03, 3.7283539210759031e+04, 2.7317346871931973e+03, 8.4671979520000000e+10, 5.0712973312000000e+10,-1.7972685546875000e+04, 3.1352281250000000e+04, 1.1253607000000000e+07,-9.7427225764161601e-02, 9.9524265165832759e-01, 1.0000000000000000e+00
 2.0093490000000000e+07, 8.6011181269399612e+10,-1.7786128414896950e+10, 9.0873904342714668e+03, 3.7409301346822191e+04, 2.7306367266567154e+03, 8.4102963200000000e+10, 5.1692412928000000e+10,-1.8330269531250000e+04, 3.1135314453125000e+04, 1.1222260000000000e+07,-1.0393321725020424e-01, 9.9458427815445682e-01, 1.0000000000000000e+00
 2.0124836000000000e+07, 8.6287902050834259e+10,-1.6611596407441479e+10, 8.5679752201180108e+03, 3.7527854734882618e+04, 2.7295387661202335e+03, 8.3522813952000000e+10, 5.2664926208000000e+10,-1.8685164062500000e+04, 3.0914371093750000e+04, 1.1190913000000000e+07,-1.1053421120475747e-01, 9.9387231984462776e-01, 1.0000000000000000e+00
 2.0156184000000000e+07, 8.6548334824926392e+10,-1.5433415698433655e+10, 8.0475570378635248e+03, 3.7639201107153960e+04, 2.7284407632045436e+03, 8.2931539968000000e+10, 5.3630513152000000e+10,-1.9037371093750000e+04, 3.0689457031250000e+04, 1.1159566000000000e+07,-1.1722708008097268e-01, 9.9310513627495101e-01, 1.0000000000000000e+00
 2.0187530000000000e+07, 8.6792430239941589e+10,-1.4251903101295250e+10, 7.5262728314819406e+03, 3.7743330690338196e+04, 2.7273428026680617e+03, 8.2329313280000000e+10, 5.4588928000000000e+10,-1.9386804687500000e+04, 3.0460634765625000e+04, 1.1128219000000000e+07,-1.2400798646619819e-01, 9.9228121986289719e-01, 1.0000000000000000e+00
 2.0218878000000000e+07, 8.7020180959252670e+10,-1.3067193352400085e+10, 7.0041789480257921e+03, 3.7840251592902583e+04, 2.7262447997523714e+03, 8.1716133888000000e+10, 5.5540170752000000e+10,-1.9733466796875000e+04, 3.0227908203125000e+04, 1.1096871000000000e+07,-1.3087419451233384e-01, 9.9139898386610614e-01, 1.0000000000000000e+00
 2.0250224000000000e+07, 8.7231546293069275e+10,-1.1879603903663692e+10, 6.4814120849368837e+03, 3.7929957651420809e+04, 2.7251468392158895e+03, 8.1092173824000000e+10, 5.6483995648000000e+10,-2.0077273437500000e+04, 2.9991343750000000e+04, 1.1065524000000000e+07,-1.3782197159085835e-01, 9.9045701781895057e-01, 1.0000000000000000e+00
 2.0281572000000000e+07, 8.7426515293700989e+10,-1.0689315111028334e+10, 5.9580482958266430e+03, 3.8012455305822165e+04, 2.7240488786794076e+03, 8.0457441280000000e+10, 5.7420406784000000e+10,-2.0418228515625000e+04, 2.9750945312500000e+04, 1.1034178000000000e+07,-1.4484843351935436e-01, 9.8945385506702088e-01, 1.0000000000000000e+00
 2.0312920000000000e+07, 8.7605077140297180e+10,-9.4965061973859921e+09, 5.4341635010177797e+03, 3.8087750986287065e+04, 2.7229508757637172e+03, 7.9812067328000000e+10, 5.8349223936000000e+10,-2.0756267578125000e+04, 2.9506765625000000e+04, 1.1002830000000000e+07,-1.5195084310836376e-01, 9.8838805197081248e-01, 1.0000000000000000e+00
 2.0344266000000000e+07, 8.7767203823080704e+10,-8.3014953768299055e+09, 4.9098955242791308e+03, 3.8155843910675183e+04, 2.7218529152272358e+03, 7.9156183040000000e+10, 5.9270266880000000e+10,-2.1091330078125000e+04, 2.9258855468750000e+04, 1.0971483000000000e+07,-1.5912566646105622e-01, 9.8725833613767200e-01, 1.0000000000000000e+00
 2.0375612000000000e+07, 8.7912891487835419e+10,-7.1044628597942877e+09, 4.3853215169339146e+03, 3.8216743458578807e+04, 2.7207549546907539e+03, 7.8489845760000000e+10, 6.0183482368000000e+10,-2.1423400390625000e+04, 2.9007234375000000e+04, 1.0940137000000000e+07,-1.6637022950406807e-01, 9.8606335837752523e-01, 1.0000000000000000e+00
 2.0406960000000000e+07, 8.8042132071929001e+10,-5.9056343979257050e+09, 3.8605384530543170e+03, 3.8270457189331588e+04, 2.7196569941542721e+03, 7.7813096448000000e+10, 6.1088808960000000e+10,-2.1752458984375000e+04, 2.8751925781250000e+04, 1.0908790000000000e+07,-1.7368165547215750e-01, 9.8480184938516990e-01, 1.0000000000000000e+00
 2.0438308000000000e+07, 8.8154928584770294e+10,-4.7051425708518171e+09, 3.3356023964959372e+03, 3.8316997202851308e+04, 2.7185589488593732e+03, 7.7126082560000000e+10, 6.1986074624000000e+10,-2.2078447265625000e+04, 2.8492980468750000e+04, 1.0877441000000000e+07,-1.8105770402016402e-01, 9.8347247435550877e-01, 1.0000000000000000e+00
 2.0469654000000000e+07, 8.8251261550805618e+10,-3.5033975754710655e+09, 2.8106905906299162e+03, 3.8356366324125964e+04, 2.7174609883228918e+03, 7.6428943360000000e+10, 6.2875111424000000e+10,-2.2401304687500000e+04, 2.8230453125000000e+04, 1.0846094000000000e+07,-1.8849448367526159e-01, 9.8207424852909997e-01, 1.0000000000000000e+00
 2.0501002000000000e+07, 8.8331141250520096e+10,-2.3005312021570950e+09, 2.2858583274552375e+03, 3.8388579656673173e+04, 2.7163630277864095e+03, 7.5721687040000000e+10, 6.3755919360000000e+10,-2.2721037109375000e+04, 2.7964347656250000e+04, 1.0814748000000000e+07,-1.9598986337337687e-01, 9.8060592158873128e-01, 1.0000000000000000e+00
 2.0532348000000000e+07, 8.8394571622879013e+10,-1.0967673989581215e+09, 1.7612010274328209e+03, 3.8413649659593029e+04, 2.7152650672499281e+03, 7.5004502016000000e+10, 6.4628273152000000e+10,-2.3037566406250000e+04, 2.7694738281250000e+04, 1.0783401000000000e+07,-2.0354119497022319e-01, 9.7906638281073344e-01, 1.0000000000000000e+00
 2.0563694000000000e+07, 8.8441559607189133e+10, 1.0767033696851119e+08, 1.2368137226282656e+03, 3.8431590016903654e+04, 2.7141671067134466e+03, 7.4277445632000000e+10, 6.5492119552000000e+10,-2.3350876953125000e+04, 2.7421644531250000e+04, 1.0752054000000000e+07,-2.1114587560516188e-01, 9.7745456120217145e-01, 1.0000000000000000e+00
 2.0595044000000000e+07, 8.8472116867874222e+10, 1.3126519838922787e+09, 7.1275062063975167e+02, 3.8442416199008978e+04, 2.7130690614185473e+03, 7.3540526080000000e+10, 6.6347462656000000e+10,-2.3660970703125000e+04, 2.7145070312500000e+04, 1.0720705000000000e+07,-2.1880193619323890e-01, 9.7576929277267677e-01, 1.0000000000000000e+00
 2.0626390000000000e+07, 8.8486251628425674e+10, 2.5177689064081469e+09, 1.8918688793969503e+02, 3.8446142669496308e+04, 2.7119711008820655e+03, 7.2794030080000000e+10, 6.7193974784000000e+10,-2.3967734375000000e+04, 2.6865125000000000e+04, 1.0689359000000000e+07,-2.2650566938215461e-01, 9.7400984683818370e-01, 1.0000000000000000e+00
 2.0657738000000000e+07, 8.8483982822244080e+10, 3.7228919583936577e+09,-3.3382407648645022e+02, 3.8442787897323913e+04, 2.7108731403455840e+03, 7.2037924864000000e+10, 6.8031709184000000e+10,-2.4271191406250000e+04, 2.6581794921875000e+04, 1.0658012000000000e+07,-2.3425517166158530e-01, 9.7217514602555088e-01, 1.0000000000000000e+00
 2.0689084000000000e+07, 8.8465329390233826e+10, 4.9277994462898111e+09,-8.5618879418434972e+02, 3.8432370466276370e+04, 2.7097751798091022e+03, 7.1272407040000000e+10, 6.8860461056000000e+10,-2.4571269531250000e+04, 2.6295156250000000e+04, 1.0626665000000000e+07,-2.4204797930886846e-01, 9.7026428137517950e-01, 1.0000000000000000e+00
 2.0720430000000000e+07, 8.8430312949394974e+10, 6.1322706278348951e+09,-1.3778142323962913e+03, 3.8414910085535463e+04, 2.7086772192726207e+03, 7.0497533952000000e+10, 6.9680177152000000e+10,-2.4867953125000000e+04, 2.6005230468750000e+04, 1.0595319000000000e+07,-2.4988170309912472e-01, 9.6827637297224234e-01, 1.0000000000000000e+00
 2.0751778000000000e+07, 8.8378957950305923e+10, 7.3360851601631670e+09,-1.8986067002515560e+03, 3.8390427873778230e+04, 2.7075792587361389e+03, 6.9713371136000000e+10, 7.0490800128000000e+10,-2.5161226562500000e+04, 2.5712041015625000e+04, 1.0563972000000000e+07,-2.5775401891995386e-01, 9.6621057007808198e-01, 1.0000000000000000e+00
 2.0783126000000000e+07, 8.8311286319653397e+10, 8.5391154528644609e+09,-2.4185123644318446e+03, 3.8358943720940995e+04, 2.7064812134412396e+03, 6.8920066048000000e+10, 7.1292182528000000e+10,-2.5451039062500000e+04, 2.5415644531250000e+04, 1.0532623000000000e+07,-2.6566320253090830e-01, 9.6406590170020101e-01, 1.0000000000000000e+00
 2.0814472000000000e+07, 8.8227339130911865e+10, 9.7409563075867729e+09,-2.9373576293987935e+03, 3.8320486246020497e+04, 2.7053832529047581e+03, 6.8117782528000000e+10, 7.2084176896000000e+10,-2.5737339843750000e+04, 2.5116101562500000e+04, 1.0501276000000000e+07,-2.7360574587337361e-01, 9.6184192871026097e-01, 1.0000000000000000e+00
 2.0845820000000000e+07, 8.8127145255719849e+10, 1.0941482123263411e+10,-3.4550899415362228e+03, 3.8275078211038119e+04, 2.7042852923682763e+03, 6.7306524672000000e+10, 7.2866783232000000e+10,-2.6020132812500000e+04, 2.4813416015625000e+04, 1.0469930000000000e+07,-2.8158001679139399e-01, 9.5953775024423005e-01, 1.0000000000000000e+00
 2.0877166000000000e+07, 8.8010741001728043e+10, 1.2140475359639742e+10,-3.9716171825177121e+03, 3.8222745703886132e+04, 2.7031873318317944e+03, 6.6486513664000000e+10, 7.3639796736000000e+10,-2.6299349609375000e+04, 2.4507667968750000e+04, 1.0438583000000000e+07,-2.8958381559467999e-01, 9.5715265958238160e-01, 1.0000000000000000e+00
 2.0908512000000000e+07, 8.7878165518197235e+10, 1.3337719436194286e+10,-4.4868478379485805e+03, 3.8163515977916642e+04, 2.7020893712953130e+03, 6.5657806848000000e+10, 7.4403184640000000e+10,-2.6574978515625000e+04, 2.4198878906250000e+04, 1.0407236000000000e+07,-2.9761498035654288e-01, 9.5468598160200013e-01, 1.0000000000000000e+00
 2.0939862000000000e+07, 8.7729448695083099e+10, 1.4533090921824364e+10,-5.0007306082352570e+03, 3.8097412084995034e+04, 2.7009913260004141e+03, 6.4820408320000000e+10, 7.5156938752000000e+10,-2.6847021484375000e+04, 2.3887050781250000e+04, 1.0375887000000000e+07,-3.0567200604480876e-01, 9.5213687289199267e-01, 1.0000000000000000e+00
 2.0971208000000000e+07, 8.7564658326844925e+10, 1.5726190599597376e+10,-5.5130958475566122e+03, 3.8024473816496466e+04, 2.6998933654639322e+03, 6.3974645760000000e+10, 7.5900780544000000e+10,-2.7115378906250000e+04, 2.3572306640625000e+04, 1.0344541000000000e+07,-3.1375155126725629e-01, 9.4950511535082849e-01, 1.0000000000000000e+00
 2.1002556000000000e+07, 8.7383831230300308e+10, 1.6916897117923201e+10,-6.0238935748323393e+03, 3.7944727084414422e+04, 2.6987954049274504e+03, 6.3120474112000000e+10, 7.6634750976000000e+10,-2.7380074218750000e+04, 2.3254626953125000e+04, 1.0313194000000000e+07,-3.2185216659971505e-01, 9.4678993597052419e-01, 1.0000000000000000e+00
 2.1033902000000000e+07, 8.7187017921369553e+10, 1.8104997735287067e+10,-6.5330346914413321e+03, 3.7858203804030309e+04, 2.6976974443909689e+03, 6.2258118656000000e+10, 7.7358678016000000e+10,-2.7641044921875000e+04, 2.2934097656250000e+04, 1.0281847000000000e+07,-3.2997180531305631e-01, 9.4399078793092184e-01, 1.0000000000000000e+00
 2.1065248000000000e+07, 8.6974271757583054e+10, 1.9290280669907360e+10,-7.0404307026942188e+03, 3.7764937056085328e+04, 2.6965994838544871e+03, 6.1387640832000000e+10, 7.8072512512000000e+10,-2.7898277343750000e+04, 2.2610740234375000e+04, 1.0250501000000000e+07,-3.3810844113767785e-01, 9.4110715757104380e-01, 1.0000000000000000e+00
 2.1096598000000000e+07, 8.6745630677905624e+10, 2.0472626243013248e+10,-7.5460326723877215e+03, 3.7664953110932838e+04, 2.6955014385595878e+03, 6.0509044736000000e+10, 7.8776254464000000e+10,-2.8151775390625000e+04, 2.2284554687500000e+04, 1.0219152000000000e+07,-3.4626069497367606e-01, 9.3813833261217228e-01, 1.0000000000000000e+00
 2.1127944000000000e+07, 8.6501188848972427e+10, 2.1651642247123882e+10,-8.0496752946525767e+03, 3.7558302760338272e+04, 2.6944034780231063e+03, 5.9622674432000000e+10, 7.9469641728000000e+10,-2.8401447265625000e+04, 2.1955669921875000e+04, 1.0187805000000000e+07,-3.5442533237482654e-01, 9.3508431907020761e-01, 1.0000000000000000e+00
 2.1159290000000000e+07, 8.6240990432134033e+10, 2.2827211787082512e+10,-8.5513104814374110e+03, 3.7445015162889475e+04, 2.6933055174866245e+03, 5.8728538112000000e+10, 8.0152674304000000e+10,-2.8647298828125000e+04, 2.1624085937500000e+04, 1.0156458000000000e+07,-3.6260108828262244e-01, 9.3194444618563921e-01, 1.0000000000000000e+00
 2.1190638000000000e+07, 8.5965099989016388e+10, 2.3999126862515377e+10,-9.0508507689134367e+03, 3.7325128595672635e+04, 2.6922075569501426e+03, 5.7826697216000000e+10, 8.0825311232000000e+10,-2.8889318359375000e+04, 2.1289826171875000e+04, 1.0125112000000000e+07,-3.7078604550939176e-01, 9.2871831491335810e-01, 1.0000000000000000e+00
 2.1221984000000000e+07, 8.5673584751812744e+10, 2.5167180806420250e+10,-9.5482094515507488e+03, 3.7198682435739844e+04, 2.6911095964136612e+03, 5.6917389312000000e+10, 8.1487388672000000e+10,-2.9127447265625000e+04, 2.0952978515625000e+04, 1.0093765000000000e+07,-3.7897831685861116e-01, 9.2540555182634077e-01, 1.0000000000000000e+00
 2.1253330000000000e+07, 8.5366514544100479e+10, 2.6331168386827503e+10,-1.0043300643134708e+04, 3.7065717117711225e+04, 2.6900116358771793e+03, 5.6000679936000000e+10, 8.2138865664000000e+10,-2.9361675781250000e+04, 2.0613564453125000e+04, 1.0062418000000000e+07,-3.8717604949145262e-01, 9.2200580621826478e-01, 1.0000000000000000e+00
 2.1284680000000000e+07, 8.5043936285252808e+10, 2.7490975162566181e+10,-1.0536077221347492e+04, 3.6926263120345066e+04, 2.6889135905822804e+03, 5.5076569088000000e+10, 8.2779750400000000e+10,-2.9592007812500000e+04, 2.0271585937500000e+04, 1.0031069000000000e+07,-3.9537805505151630e-01, 9.1851847754069715e-01, 1.0000000000000000e+00
 2.1316026000000000e+07, 8.4705974786348907e+10, 2.8646219707163437e+10,-1.1026378858098629e+04, 3.6780384525160116e+04, 2.6878156300457986e+03, 5.4145421312000000e+10, 8.3409788928000000e+10,-2.9818361328125000e+04, 1.9927173828125000e+04, 9.9997230000000000e+06,-4.0358127389861947e-01, 9.1494379901629330e-01, 1.0000000000000000e+00
 2.1347374000000000e+07, 8.4352683342063171e+10, 2.9796790787094479e+10,-1.1514160254635251e+04, 3.6628114424554893e+04, 2.6867176695093167e+03, 5.3207179264000000e+10, 8.4029038592000000e+10,-3.0040753906250000e+04, 1.9580306640625000e+04, 9.9683760000000000e+06,-4.1178457108362737e-01, 9.1128122279429913e-01, 1.0000000000000000e+00
 2.1378720000000000e+07, 8.3984142141709305e+10, 3.0942488910630917e+10,-1.1999338802066970e+04, 3.6469497483503146e+04, 2.6856197089728348e+03, 5.2262088704000000e+10, 8.4637335552000000e+10,-3.0259132812500000e+04, 1.9231074218750000e+04, 9.9370290000000000e+06,-4.1998620116305896e-01, 9.0753049030466337e-01, 1.0000000000000000e+00
 2.1410066000000000e+07, 8.3600433965985092e+10, 3.2083116021076992e+10,-1.2481832710818637e+04, 3.6304579424546704e+04, 2.6845217484363534e+03, 5.1310215168000000e+10, 8.5234647040000000e+10,-3.0473490234375000e+04, 1.8879500000000000e+04, 9.9056830000000000e+06,-4.2818443843328474e-01, 9.0369136694093344e-01, 1.0000000000000000e+00
 2.1441416000000000e+07, 8.3201612821984406e+10, 3.3218562933875114e+10,-1.2961597935024398e+04, 3.6133393573731155e+04, 2.6834237031414546e+03, 5.0351562752000000e+10, 8.5820981248000000e+10,-3.0683830078125000e+04, 1.8525585937500000e+04, 9.8743340000000000e+06,-4.3637820648527770e-01, 8.9976333605270453e-01, 1.0000000000000000e+00
 2.1472762000000000e+07, 8.2787828249158783e+10, 3.4348459158976879e+10,-1.3438480252196776e+04, 3.5956014199618083e+04, 2.6823257426049727e+03, 4.9386504192000000e+10, 8.6396108800000000e+10,-3.0890074218750000e+04, 1.8169464843750000e+04, 9.8429870000000000e+06,-4.4456454605686563e-01, 8.9574681935759792e-01, 1.0000000000000000e+00
 2.1504108000000000e+07, 8.2359140598451141e+10, 3.5472698796195152e+10,-1.3912437471762711e+04, 3.5772477224449060e+04, 2.6812277820684908e+03, 4.8415043584000000e+10, 8.6960037888000000e+10,-3.1092228515625000e+04, 1.7811138671875000e+04, 9.8116400000000000e+06,-4.5274240758140710e-01, 8.9164135860635740e-01, 1.0000000000000000e+00
 2.1535456000000000e+07, 8.1915642736667053e+10, 3.6591089788790230e+10,-1.4383391284380412e+04, 3.5582832398101600e+04, 2.6801298215320089e+03, 4.7437250560000000e+10, 8.7512735744000000e+10,-3.1290285156250000e+04, 1.7450630859375000e+04, 9.7802940000000000e+06,-4.6091013394804964e-01, 8.8744681441987894e-01, 1.0000000000000000e+00
 2.1566802000000000e+07, 8.1457429271023499e+10, 3.7703442179695068e+10,-1.4851264269267571e+04, 3.5387130246535198e+04, 2.6790318609955275e+03, 4.6453374976000000e+10, 8.8054063104000000e+10,-3.1484197265625000e+04, 1.7088033203125000e+04, 9.7489470000000000e+06,-4.6906613896104998e-01, 8.8316304116520461e-01, 1.0000000000000000e+00
 2.1598152000000000e+07, 8.0984561470609421e+10, 3.8809651428147217e+10,-1.5316013979623553e+04, 3.5185407877778394e+04, 2.6779338157006282e+03, 4.5463359488000000e+10, 8.8584060928000000e+10,-3.1673980468750000e+04, 1.6723322265625000e+04, 9.7175980000000000e+06,-4.7720943194119181e-01, 8.7878959829208547e-01, 1.0000000000000000e+00
 2.1629498000000000e+07, 8.0497213065540985e+10, 3.9909358782931252e+10,-1.5777491341104778e+04, 3.4977750364794912e+04, 2.6768358551641468e+03, 4.4467589120000000e+10, 8.9102524416000000e+10,-3.1859568359375000e+04, 1.6356637695312500e+04, 9.6862510000000000e+06,-4.8533715930934568e-01, 8.7432707941223853e-01, 1.0000000000000000e+00
 2.1660844000000000e+07, 7.9995451052187729e+10, 4.1002463812577652e+10,-1.6235656075780729e+04, 3.4764197159605770e+04, 2.6757378946276649e+03, 4.3466063872000000e+10, 8.9609469952000000e+10,-3.2040962890625000e+04, 1.5987978515625000e+04, 9.6549050000000000e+06,-4.9344838274999780e-01, 8.6977508216860966e-01, 1.0000000000000000e+00
 2.1692190000000000e+07, 7.9479380576912384e+10, 4.2088782353155540e+10,-1.6690432954621228e+04, 3.4544803918603313e+04, 2.6746399340911830e+03, 4.2458918912000000e+10, 9.0104823808000000e+10,-3.2218148437500000e+04, 1.5617392578125000e+04, 9.6235580000000000e+06,-5.0154156132771011e-01, 8.6513355169069861e-01, 1.0000000000000000e+00
 2.1723538000000000e+07, 7.8949108998193039e+10, 4.3168132139698792e+10,-1.7141747794588060e+04, 3.4319627162617071e+04, 2.6735419735547016e+03, 4.1446223872000000e+10, 9.0588561408000000e+10,-3.2391115234375000e+04, 1.5244902343750000e+04, 9.5922120000000000e+06,-5.0961517826579883e-01, 8.6040244658015597e-01, 1.0000000000000000e+00
 2.1754884000000000e+07, 7.8404745886623306e+10, 4.4240332806205978e+10,-1.7589527458634937e+04, 3.4088724276913774e+04, 2.6724440130182197e+03, 4.0428236800000000e+10, 9.1060568064000000e+10,-3.2559822265625000e+04, 1.4870602539062500e+04, 9.5608650000000000e+06,-5.1766773864350080e-01, 8.5558173915045899e-01, 1.0000000000000000e+00
 2.1786234000000000e+07, 7.7846359386232361e+10, 4.5305287802421417e+10,-1.8033734003063764e+04, 3.3852135031554732e+04, 2.6713459677233209e+03, 3.9404896256000000e+10, 9.1520868352000000e+10,-3.2724285156250000e+04, 1.4494468750000000e+04, 9.5295160000000000e+06,-5.2569838611194086e-01, 8.5067103326685622e-01, 1.0000000000000000e+00
 2.1817580000000000e+07, 7.7274149703277435e+10, 4.6362656140651611e+10,-1.8474227801432335e+04, 3.3609955069294636e+04, 2.6702480071868390e+03, 3.8376599552000000e+10, 9.1969298432000000e+10,-3.2884445312500000e+04, 1.4116643554687500e+04, 9.4981690000000000e+06,-5.3370442283906583e-01, 8.4567108797807411e-01, 1.0000000000000000e+00
 2.1848926000000000e+07, 7.6688190481001511e+10, 4.7412345641219177e+10,-1.8910973283330495e+04, 3.3362226324404146e+04, 2.6691500466503571e+03, 3.7343350784000000e+10, 9.2405858304000000e+10,-3.3040308593750000e+04, 1.3737126953125000e+04, 9.4668230000000000e+06,-5.4168502682190434e-01, 8.4058154376416860e-01, 1.0000000000000000e+00
 2.1880274000000000e+07, 7.6088600138630692e+10, 4.8454183534128120e+10,-1.9343901495760485e+04, 3.3109009639965399e+04, 2.6680520861138757e+03, 3.6305215488000000e+10, 9.2830515200000000e+10,-3.3191867187500000e+04, 1.3355941406250000e+04, 9.4354760000000000e+06,-5.4963876832301739e-01, 8.3540243257747127e-01, 1.0000000000000000e+00
 2.1911620000000000e+07, 7.5475499307506424e+10, 4.9487998948347130e+10,-1.9772944531716501e+04, 3.2850366723497718e+04, 2.6669541255773938e+03, 3.5262464000000000e+10, 9.3243179008000000e+10,-3.3339082031250000e+04, 1.2973182617187500e+04, 9.4041290000000000e+06,-5.5756422855188825e-01, 8.3013380309401785e-01, 1.0000000000000000e+00
 2.1942968000000000e+07, 7.4848961954961670e+10, 5.0513701765605080e+10,-2.0198068191354905e+04, 3.2586339561228273e+04, 2.6658560802824950e+03, 3.4215100416000000e+10, 9.3643841536000000e+10,-3.3481960937500000e+04, 1.2588850585937500e+04, 9.3727800000000000e+06,-5.6546060595917602e-01, 8.2477530461834359e-01, 1.0000000000000000e+00
 2.1974316000000000e+07, 7.4209209869879013e+10, 5.1530966553562294e+10,-2.0619141024636632e+04, 3.2317032354323052e+04, 2.6647581197460131e+03, 3.3163325440000000e+10, 9.4032429056000000e+10,-3.3620480468750000e+04, 1.2203016601562500e+04, 9.3414340000000000e+06,-5.7332527842041880e-01, 8.1932784959633176e-01, 1.0000000000000000e+00
 2.2005662000000000e+07, 7.3556322420805771e+10, 5.2539707658709244e+10,-2.1036131252768453e+04, 3.2042489192295860e+04, 2.6636601592095312e+03, 3.2107343872000000e+10, 9.4408876032000000e+10,-3.3754617187500000e+04, 1.1815753906250000e+04, 9.3100870000000000e+06,-5.8115746041739813e-01, 8.1379113180299545e-01, 1.0000000000000000e+00
 2.2037008000000000e+07, 7.2890427284137375e+10, 5.3539762703683083e+10,-2.1448975603088900e+04, 3.1762774222905533e+04, 2.6625621986730498e+03, 3.1047227392000000e+10, 9.4773166080000000e+10,-3.3884367187500000e+04, 1.1427085937500000e+04, 9.2787400000000000e+06,-5.8895583147474218e-01, 8.0816522356006837e-01, 1.0000000000000000e+00
 2.2068356000000000e+07, 7.2211655542272919e+10, 5.4530970415920288e+10,-2.1857610527700213e+04, 3.1477954135026968e+04, 2.6614642381365679e+03, 2.9983043584000000e+10, 9.5125274624000000e+10,-3.4009722656250000e+04, 1.1037035156250000e+04, 9.2473940000000000e+06,-5.9671906372479899e-01, 8.0245022212433781e-01, 1.0000000000000000e+00
 2.2099702000000000e+07, 7.1520141049082626e+10, 5.5513171198258606e+10,-2.2261973126745062e+04, 3.1188097109253347e+04, 2.6603662776000861e+03, 2.8915066880000000e+10, 9.5465111552000000e+10,-3.4130656250000000e+04, 1.0645700195312500e+04, 9.2160470000000000e+06,-6.0444581926786922e-01, 7.9664625246692422e-01, 1.0000000000000000e+00
 2.2131052000000000e+07, 7.0815964484478683e+10, 5.6486282520639885e+10,-2.2662032452023745e+04, 3.0893248947134067e+04, 2.6592682323051872e+03, 2.7843231744000000e+10, 9.5792701440000000e+10,-3.4247179687500000e+04, 1.0253053710937500e+04, 9.1846980000000000e+06,-6.1213537441976673e-01, 7.9075298506168923e-01, 1.0000000000000000e+00
 2.2162398000000000e+07, 7.0099371751824615e+10, 5.7449999166759651e+10,-2.3057666318092266e+04, 3.0593524493262885e+04, 2.6581702717687058e+03, 2.6767951872000000e+10, 9.6107921408000000e+10,-3.4359250000000000e+04, 9.8592441406250000e+03, 9.1533510000000000e+06,-6.1978524669817980e-01, 7.8477146225845673e-01, 1.0000000000000000e+00
 2.2193744000000000e+07, 6.9370447828557983e+10, 5.8404243940390831e+10,-2.3448846593392489e+04, 3.0288971070788190e+04, 2.6570723112322235e+03, 2.5689229312000000e+10, 9.6410779648000000e+10,-3.4466871093750000e+04, 9.4642695312500000e+03, 9.1220050000000000e+06,-6.2739475464094596e-01, 7.7870136885010499e-01, 1.0000000000000000e+00
 2.2225092000000000e+07, 6.8629333227557388e+10, 5.9348866484944962e+10,-2.3835515337423320e+04, 2.9979659141743585e+04, 2.6559743506957420e+03, 2.4607133696000000e+10, 9.6701259776000000e+10,-3.4570039062500000e+04, 9.0681542968750000e+03, 9.0906580000000000e+06,-6.3496263884759496e-01, 7.7254284493981207e-01, 1.0000000000000000e+00
 2.2256438000000000e+07, 6.7876170126421432e+10, 6.0283718753932449e+10,-2.4217615849498794e+04, 2.9665659738511768e+04, 2.6548763901592606e+03, 2.3521943552000000e+10, 9.6979288064000000e+10,-3.4668730468750000e+04, 8.6709960937500000e+03, 9.0593110000000000e+06,-6.4248765532496932e-01, 7.6629603467264751e-01, 1.0000000000000000e+00
 2.2287786000000000e+07, 6.7111042851320923e+10, 6.1208726026082336e+10,-2.4595121628653538e+04, 2.9347019691601621e+04, 2.6537783448643613e+03, 2.2433658880000000e+10, 9.7244864512000000e+10,-3.4762949218750000e+04, 8.2727939453125000e+03, 9.0279620000000000e+06,-6.4996914956500262e-01, 7.5996059411902872e-01, 1.0000000000000000e+00
 2.2319134000000000e+07, 6.6334215039487389e+10, 6.2123602062835518e+10,-2.4967920170842521e+04, 2.9023860370584116e+04, 2.6526803843278794e+03, 2.1342492672000000e+10, 9.7497948160000000e+10,-3.4852679687500000e+04, 7.8736210937500000e+03, 8.9966160000000000e+06,-6.5740474825625017e-01, 7.5353765464649236e-01, 1.0000000000000000e+00
 2.2350480000000000e+07, 6.5545775260059502e+10, 6.3028277534342010e+10,-2.5335987813866945e+04, 2.8696230100259618e+04, 2.6515824237913980e+03, 2.0248653824000000e+10, 9.7738489856000000e+10,-3.4937906250000000e+04, 7.4735517578125000e+03, 8.9652690000000000e+06,-6.6479382274017951e-01, 7.4702688923926885e-01, 1.0000000000000000e+00
