 2.5583804000000000e+07,-5.9319755619727974e+10, 9.0825433866648819e+10,-2.9411117024213403e+04,-1.9799956783869377e+04, 2.8330332012512267e+03,-8.5324431360000000e+10, 5.1410968576000000e+10,-1.8143734375000000e+04,-3.1084587890625000e+04, 4.9517030000000000e+06, 8.3867236651227850e-01, 5.4463626545493149e-01, 1.0000000000000000e+00
 2.5614370000000000e+07,-6.0215688082193665e+10, 9.0216056423242432e+10,-2.9213052006075020e+04,-2.0073887366134026e+04, 2.8319626176835022e+03,-8.5873762304000000e+10, 5.0457698304000000e+10,-1.7799568359375000e+04,-3.1289378906250000e+04, 4.9211380000000000e+06, 8.3339078727178839e-01, 5.5268417354806598e-01, 1.0000000000000000e+00
 2.5644936000000000e+07,-6.1105594185546654e+10, 8.9598286070244293e+10,-2.9012186306704123e+04,-2.0345925039842721e+04, 2.8308919493573603e+03,-8.6412533760000000e+10, 4.9498226688000000e+10,-1.7453052734375000e+04,-3.1490417968750000e+04, 4.8905705000000000e+06, 8.2802994805242314e-01, 5.6068387272000364e-01, 1.0000000000000000e+00
 2.5675502000000000e+07,-6.1989248511530212e+10, 8.8972279011482040e+10,-2.8808571748004346e+04,-2.0615996606254466e+04, 2.8298213657896363e+03,-8.6940680192000000e+10, 4.8532664320000000e+10,-1.7104228515625000e+04,-3.1687677734375000e+04, 4.8600055000000000e+06, 8.2259115304603314e-01, 5.6863326927853752e-01, 1.0000000000000000e+00
 2.5706070000000000e+07,-6.2866707847745834e+10, 8.8337994752404785e+10,-2.8602196024460791e+04,-2.0884115154663865e+04, 2.8287506974634948e+03,-8.7458160640000000e+10, 4.7561068544000000e+10,-1.6753113281250000e+04,-3.1881142578125000e+04, 4.8294380000000000e+06, 8.1707399684838233e-01, 5.7653281231358344e-01, 1.0000000000000000e+00
 2.5736634000000000e+07,-6.3737749233359215e+10, 8.7695595268081055e+10,-2.8393113756376173e+04,-2.1150207843563076e+04, 2.8276801138957708e+03,-8.7964811264000000e+10, 4.6583746560000000e+10,-1.6399814453125000e+04,-3.2070748046875000e+04, 4.7988730000000000e+06, 8.1147983403098789e-01, 5.8438042315005745e-01, 1.0000000000000000e+00
 2.5767200000000000e+07,-6.4602359053399872e+10, 8.7045093082165283e+10,-2.8181330973275111e+04,-2.1414265914260464e+04, 2.8266095303280463e+03,-8.8460656640000000e+10, 4.5600624640000000e+10,-1.6044304687500000e+04,-3.2256505859375000e+04, 4.7683080000000000e+06, 8.0580872091814537e-01, 5.9217590738923387e-01, 1.0000000000000000e+00
 2.5797766000000000e+07,-6.5460522429818314e+10, 8.6386498930071121e+10,-2.7966853094367125e+04,-2.1676280331497128e+04, 2.8255388620019044e+03,-8.8945606656000000e+10, 4.4611883008000000e+10,-1.5686647460937500e+04,-3.2438376953125000e+04, 4.7377405000000000e+06, 8.0006069761530807e-01, 5.9991906131686357e-01, 1.0000000000000000e+00
 2.5828332000000000e+07,-6.6312021705791771e+10, 8.5719981056562271e+10,-2.7749736827440272e+04,-2.1936180281939334e+04, 2.8244682784341803e+03,-8.9419595776000000e+10, 4.3617640448000000e+10,-1.5326883789062500e+04,-3.2616335937500000e+04, 4.7071755000000000e+06, 7.9423718045249259e-01, 6.0760785148554042e-01, 1.0000000000000000e+00
 2.5858900000000000e+07,-6.7156910687838722e+10, 8.5045498680193542e+10,-2.7529970791411200e+04,-2.2193977953882717e+04, 2.8233976101080389e+03,-8.9882583040000000e+10, 4.2617954304000000e+10,-1.4965032226562500e+04,-3.2790367187500000e+04, 4.6766080000000000e+06, 7.8833776163740144e-01, 6.1524269485832284e-01, 1.0000000000000000e+00
 2.5889464000000000e+07,-6.7994975368157143e+10, 8.4363224116723312e+10,-2.7307613021101068e+04,-2.2449603937105981e+04, 2.8223270265403144e+03,-9.0334420992000000e+10, 4.1613139968000000e+10,-1.4601205078125000e+04,-3.2960414062500000e+04, 4.6460430000000000e+06, 7.8236389739773604e-01, 6.2282158926021880e-01, 1.0000000000000000e+00
 2.5920032000000000e+07,-6.8826268973498764e+10, 8.3673115645389908e+10,-2.7082651795304966e+04,-2.2703070478723261e+04, 2.8212563582141729e+03,-9.0775166976000000e+10, 4.0603058176000000e+10,-1.4235350585937500e+04,-3.3126496093750000e+04, 4.6154755000000000e+06, 7.7631517194423438e-01, 6.3034494826974985e-01, 1.0000000000000000e+00
 2.5950596000000000e+07,-6.9650581195902832e+10, 8.2975349611443848e+10,-2.6855146461157823e+04,-2.2954309589736036e+04, 2.8201857746464484e+03,-9.1204640768000000e+10, 3.9588093952000000e+10,-1.3867605468750000e+04,-3.3288546875000000e+04, 4.5849105000000000e+06, 7.7019308084817584e-01, 6.3781080126758216e-01, 1.0000000000000000e+00
 2.5981162000000000e+07,-7.0467900203527054e+10, 8.2269939545133087e+10,-2.6625103284625078e+04,-2.3203313933640875e+04, 2.8191151910787244e+03,-9.1622875136000000e+10, 3.8568169472000000e+10,-1.3497941406250000e+04,-3.3446574218750000e+04, 4.5543455000000000e+06, 7.6399769384701988e-01, 6.4521897352483004e-01, 1.0000000000000000e+00
 2.6011730000000000e+07,-7.1278212723582855e+10, 8.1556897333719543e+10,-2.6392527972873460e+04,-2.3450075833982428e+04, 2.8180445227525829e+03,-9.2029804544000000e+10, 3.7543411712000000e+10,-1.3126401367187500e+04,-3.3600550781250000e+04, 4.5237780000000000e+06, 7.5772906522553229e-01, 6.5256927886044469e-01, 1.0000000000000000e+00
 2.6042294000000000e+07,-7.2081314090940872e+10, 8.0836405286641815e+10,-2.6157481813205846e+04,-2.3694529466505464e+04, 2.8169739391848584e+03,-9.2425297920000000e+10, 3.6514144256000000e+10,-1.2753101562500000e+04,-3.3750429687500000e+04, 4.4932130000000000e+06, 7.5138874865551164e-01, 6.5985979449721299e-01, 1.0000000000000000e+00
 2.6072862000000000e+07,-7.2877255864898239e+10, 8.0108419520746368e+10,-2.5919952299873494e+04,-2.3936687148175413e+04, 2.8159032708587170e+03,-9.2809404416000000e+10, 3.5480223744000000e+10,-1.2377988281250000e+04,-3.3896222656250000e+04, 4.4626455000000000e+06, 7.4497630916126312e-01, 6.6709092242996537e-01, 1.0000000000000000e+00
 2.6103426000000000e+07,-7.3665837202929657e+10, 7.9373126266898682e+10,-2.5680001994337857e+04,-2.4176484519197376e+04, 2.8148326872909929e+03,-9.3181968384000000e+10, 3.4442043392000000e+10,-1.2001203125000000e+04,-3.4037871093750000e+04, 4.4320805000000000e+06, 7.3849333862090716e-01, 6.7426077211457758e-01, 1.0000000000000000e+00
 2.6133994000000000e+07,-7.4447108912697250e+10, 7.8630480853920532e+10,-2.5437618104146030e+04,-2.4413933894822567e+04, 2.8137620189648510e+03,-9.3543038976000000e+10, 3.3399461888000000e+10,-1.1622692382812500e+04,-3.4175390625000000e+04, 4.4015130000000000e+06, 7.3193939490456272e-01, 6.8136973970579473e-01, 1.0000000000000000e+00
 2.6164560000000000e+07,-7.5220874021670151e+10, 7.7880673389153778e+10,-2.5192864449112978e+04,-2.4648972396196375e+04, 2.8126914353971265e+03,-9.3892493312000000e+10, 3.2352808960000000e+10,-1.1242575195312500e+04,-3.4308734375000000e+04, 4.3709480000000000e+06, 7.2531610773712296e-01, 6.8841596717178932e-01, 1.0000000000000000e+00
 2.6195124000000000e+07,-7.5987122174364090e+10, 7.7123718668164948e+10,-2.4945747623224921e+04,-2.4881594000218807e+04, 2.8116208518294020e+03,-9.4230282240000000e+10, 3.1302211584000000e+10,-1.0860895507812500e+04,-3.4437882812500000e+04, 4.3403830000000000e+06, 7.1862356081774670e-01, 6.9539929381444032e-01, 1.0000000000000000e+00
 2.6225692000000000e+07,-7.6745841408486206e+10, 7.6359630000857407e+10,-2.4696273716985652e+04,-2.5111792286159573e+04, 2.8105501835032610e+03,-9.4556422144000000e+10, 3.0247593984000000e+10,-1.0477625000000000e+04,-3.4562839843750000e+04, 4.3098155000000000e+06, 7.1186182367888939e-01, 7.0231954549803455e-01, 1.0000000000000000e+00
 2.6256256000000000e+07,-7.7496840643132187e+10, 7.5588603222775299e+10,-2.4444508407403118e+04,-2.5339506626425460e+04, 2.8094795999355365e+03,-9.4870781952000000e+10, 2.9189359616000000e+10,-1.0092908203125000e+04,-3.4683554687500000e+04, 4.2792505000000000e+06, 7.0503258225082033e-01, 7.0917491351904172e-01, 1.0000000000000000e+00
 2.6286824000000000e+07,-7.8240168603848785e+10, 7.4810591893660187e+10,-2.4190438255772926e+04,-2.5564749261921370e+04, 2.8084089316093950e+03,-9.5173402624000000e+10, 2.8127361024000000e+10,-9.7066904296875000e+03,-3.4800035156250000e+04, 4.2486830000000000e+06, 6.9813537844571094e-01, 7.1596577666985173e-01, 1.0000000000000000e+00
 2.6317390000000000e+07,-7.8975638193913818e+10, 7.4025795608847153e+10,-2.3934130156587100e+04,-2.5787461085155926e+04, 2.8073383480416705e+03,-9.5464177664000000e+10, 2.7061938176000000e+10,-9.3190937500000000e+03,-3.4912242187500000e+04, 4.2181180000000000e+06, 6.9117193535602950e-01, 7.2269035954286842e-01, 1.0000000000000000e+00
 2.6347956000000000e+07,-7.9703297227375946e+10, 7.3234167303412994e+10,-2.3675570441654439e+04,-2.6007654280493505e+04, 2.8062676797155291e+03,-9.5743082496000000e+10, 2.5993150464000000e+10,-8.9301396484375000e+03,-3.5020167968750000e+04, 4.1875502500000000e+06, 6.8414178945459359e-01, 7.2934903298891585e-01, 1.0000000000000000e+00
 2.6378522000000000e+07,-8.0422962635655579e+10, 7.2435910284085190e+10,-2.3414827206060261e+04,-2.6225271275394130e+04, 2.8051970961478046e+03,-9.6010076160000000e+10, 2.4921128960000000e+10,-8.5398740234375000e+03,-3.5123792968750000e+04, 4.1569852500000000e+06, 6.7704670079749574e-01, 7.3594005526212958e-01, 1.0000000000000000e+00
 2.6409086000000000e+07,-8.1134625253865158e+10, 7.1631040891593307e+10,-2.3151907470041431e+04,-2.6440307261362588e+04, 2.8041265125800805e+03,-9.6265109504000000e+10, 2.3846076416000000e+10,-8.1483691406250000e+03,-3.5223089843750000e+04, 4.1264202500000000e+06, 6.6988677045095335e-01, 7.4246327503438980e-01, 1.0000000000000000e+00
 2.6439654000000000e+07,-8.1838274160739487e+10, 7.0819574138199814e+10,-2.2886817800945981e+04,-2.6652756980882004e+04, 2.8030558442539386e+03,-9.6508190720000000e+10, 2.2767915008000000e+10,-7.7555952148437500e+03,-3.5318066406250000e+04, 4.0958527500000000e+06, 6.6266208695628925e-01, 7.4891852594974273e-01, 1.0000000000000000e+00
 2.6470220000000000e+07,-8.2533733137037018e+10, 7.0001716837774612e+10,-2.2619626766989160e+04,-2.6862565214973885e+04, 2.8019852606862146e+03,-9.6739229696000000e+10, 2.1686986752000000e+10,-7.3616767578125000e+03,-3.5408683593750000e+04, 4.0652877500000000e+06, 6.5537444739060136e-01, 7.5530413325193957e-01, 1.0000000000000000e+00
 2.6500786000000000e+07,-8.3221048093779266e+10, 6.9177419469524582e+10,-2.2350319788757406e+04,-2.7069743691616146e+04, 2.8009145923600731e+03,-9.6958210048000000e+10, 2.0603355136000000e+10,-6.9666357421875000e+03,-3.5494933593750000e+04, 4.0347202500000000e+06, 6.4802336293341467e-01, 7.6162045737523876e-01, 1.0000000000000000e+00
 2.6531352000000000e+07,-8.3900046381356628e+10, 6.8346894634592476e+10,-2.2078968506283825e+04,-2.7274238372751024e+04, 2.7998440087923486e+03,-9.7165099008000000e+10, 1.9517155328000000e+10,-6.5705195312500000e+03,-3.5576800781250000e+04, 4.0041552500000000e+06, 6.4061068139609345e-01, 7.6786584432518734e-01, 1.0000000000000000e+00
 2.6561920000000000e+07,-8.4570772603491882e+10, 6.7510093415290787e+10,-2.1805559038344880e+04,-2.7476060782877452e+04, 2.7987733404662072e+03,-9.7359880192000000e+10, 1.8428448768000000e+10,-6.1733505859375000e+03,-3.5654277343750000e+04, 3.9735877500000000e+06, 6.3313591850253914e-01, 7.7404063762954090e-01, 1.0000000000000000e+00
 2.6592484000000000e+07,-8.5233058588521194e+10, 6.6667231367762772e+10,-2.1530163835404972e+04,-2.7675158497521184e+04, 2.7977027568984831e+03,-9.7542479872000000e+10, 1.7337583616000000e+10,-5.7752548828125000e+03,-3.5727332031250000e+04, 3.9430227500000000e+06, 6.2560095245835767e-01, 7.8014322292973581e-01, 1.0000000000000000e+00
 2.6623050000000000e+07,-8.5886896717081894e+10, 6.5818326041346016e+10,-2.1252790574090472e+04,-2.7871527514224992e+04, 2.7966321733307586e+03,-9.7712906240000000e+10, 1.6244482048000000e+10,-5.3762026367187500e+03,-3.5795964843750000e+04, 3.9124577500000000e+06, 6.1800589393041250e-01, 7.8617346372621344e-01, 1.0000000000000000e+00
 2.6653616000000000e+07,-8.6532277620296341e+10, 6.4963393559231178e+10,-2.0973446385053896e+04,-2.8065163349201528e+04, 2.7955615050046172e+03,-9.7871126528000000e+10, 1.5149349888000000e+10,-4.9762690429687500e+03,-3.5860160156250000e+04, 3.8818902500000000e+06, 6.1035083976103965e-01, 7.9213120908280954e-01, 1.0000000000000000e+00
 2.6684182000000000e+07,-8.7169039916564560e+10, 6.4102653811164879e+10,-2.0692204899727429e+04,-2.8256016022477823e+04, 2.7944909214368927e+03,-9.8017107968000000e+10, 1.4052323328000000e+10,-4.5755029296875000e+03,-3.5919902343750000e+04, 3.8513252500000000e+06, 6.0263771232541308e-01, 7.9801490442421730e-01, 1.0000000000000000e+00
 2.6714750000000000e+07,-8.7797226151098663e+10, 6.3236055533675644e+10,-2.0409051073136467e+04,-2.8444096812575888e+04, 2.7934202531107512e+03,-9.8150834176000000e+10, 1.2953467904000000e+10,-4.1739267578125000e+03,-3.5975187500000000e+04, 3.8207577500000000e+06, 5.9486600584424287e-01, 8.0382487837271932e-01, 1.0000000000000000e+00
 2.6745314000000000e+07,-8.8416679516180832e+10, 6.2363821438822853e+10,-2.0124059300777775e+04,-2.8629357384610139e+04, 2.7923496695430267e+03,-9.8272264192000000e+10, 1.1853134848000000e+10,-3.7716689453125000e+03,-3.6025988281250000e+04, 3.7901927500000000e+06, 5.8703767127341444e-01, 8.0955961640010599e-01, 1.0000000000000000e+00
 2.6775882000000000e+07,-8.9027441667995865e+10, 6.1485899418506393e+10,-1.9837214104763148e+04,-2.8811808897294712e+04, 2.7912790012168853e+03,-9.8381398016000000e+10, 1.0751172608000000e+10,-3.3686738281250000e+03,-3.6072308593750000e+04, 3.7596252500000000e+06, 5.7915219461052214e-01, 8.1521944007599334e-01, 1.0000000000000000e+00
 2.6806446000000000e+07,-8.9629360409030762e+10, 6.0602514952941895e+10,-1.9548590625928791e+04,-2.8991404672584482e+04, 2.7902084176491608e+03,-9.8478194688000000e+10, 9.6480081920000000e+09,-2.9650964355468750e+03,-3.6114128906250000e+04, 3.7290602500000000e+06, 5.7121155476398244e-01, 8.2080287505838689e-01, 1.0000000000000000e+00
 2.6837012000000000e+07,-9.0222429868972153e+10, 5.9713685725982201e+10,-1.9258196032201926e+04,-2.9168141859158281e+04, 2.7891378340814367e+03,-9.8562646016000000e+10, 8.5435617280000000e+09,-2.5609074707031250e+03,-3.6151445312500000e+04, 3.6984952500000000e+06, 5.6321586500727228e-01, 8.2630980231636486e-01, 1.0000000000000000e+00
 2.6867580000000000e+07,-9.0806642300865479e+10, 5.8819428184876213e+10,-1.8966037011072334e+04,-2.9342017083230035e+04, 2.7880671657552953e+03,-9.8634743808000000e+10, 7.4379714560000000e+09,-2.1561569824218750e+03,-3.6184246093750000e+04, 3.6679277500000000e+06, 5.5516522608450647e-01, 8.3174008665360044e-01, 1.0000000000000000e+00
 2.6898144000000000e+07,-9.1381852487952148e+10, 5.7919971859126579e+10,-1.8672189786038769e+04,-2.9512986172958448e+04, 2.7869965821875708e+03,-9.8694455296000000e+10, 6.3315927040000000e+09,-1.7509744873046875e+03,-3.6212519531250000e+04, 3.6373627500000000e+06, 5.4706165777257898e-01, 8.3709231426116781e-01, 1.0000000000000000e+00
 2.6928712000000000e+07,-9.1948099710087112e+10, 5.7015262768712296e+10,-1.8376637879304872e+04,-2.9681059938242593e+04, 2.7859259138614293e+03,-9.8741780480000000e+10, 5.2242739200000000e+09,-1.3453044433593750e+03,-3.6236261718750000e+04, 3.6067952500000000e+06, 5.3890462704640230e-01, 8.4236678647010899e-01, 1.0000000000000000e+00
 2.6959276000000000e+07,-9.2505243446392151e+10, 5.6105533073199570e+10,-1.8079458212450456e+04,-2.9846195891342813e+04, 2.7848553302937053e+03,-9.8776694784000000e+10, 4.1164439040000000e+09,-9.3930358886718750e+02,-3.6255460937500000e+04, 3.5762302500000000e+06, 5.3069618029783394e-01, 8.4756213000421909e-01, 1.0000000000000000e+00
 2.6989844000000000e+07,-9.3053321967748886e+10, 5.5190728141268951e+10,-1.7780633940927437e+04,-3.0008404684184618e+04, 2.7837846619675634e+03,-9.8799198208000000e+10, 3.0079513600000000e+09,-5.3291632080078125e+02,-3.6270113281250000e+04, 3.5456627500000000e+06, 5.2243577767492044e-01, 8.5267863712256864e-01, 1.0000000000000000e+00
 2.7020410000000000e+07,-9.3592199481377762e+10, 5.4271082706231651e+10,-1.7480242665314850e+04,-3.0167645523185944e+04, 2.7827140783998389e+03,-9.8809274368000000e+10, 1.8991531520000000e+09,-1.2627330017089844e+02,-3.6280210937500000e+04, 3.5150977500000000e+06, 5.1412549173651179e-01, 8.5771497523751428e-01, 1.0000000000000000e+00
 2.7050974000000000e+07,-9.4121871648927795e+10, 5.3346614920998360e+10,-1.7178291159999244e+04,-3.0323916638402239e+04, 2.7816434948321148e+03,-9.8806915072000000e+10, 7.9018854400000000e+08, 2.8057443237304688e+02,-3.6285746093750000e+04, 3.4845327500000000e+06, 5.0576544015872671e-01, 8.6267103784759658e-01, 1.0000000000000000e+00
 2.7081542000000000e+07,-9.4642332142645538e+10, 5.2417341898985603e+10,-1.6874785785714397e+04,-3.0477215702228983e+04, 2.7805728265059734e+03,-9.8792120320000000e+10,-3.1902060800000000e+08, 6.8765570068359375e+02,-3.6286714843750000e+04, 3.4539652500000000e+06, 4.9735572981198034e-01, 8.6754670077361973e-01, 1.0000000000000000e+00
 2.7112106000000000e+07,-9.5153452319648956e+10, 5.1483502127124947e+10,-1.6569805125524192e+04,-3.0627504480080919e+04, 2.7795022429382489e+03,-9.8764881920000000e+10,-1.4280444160000000e+09, 1.0948126220703125e+03,-3.6283113281250000e+04, 3.4234002500000000e+06, 4.8889847176247742e-01, 8.7234069279629156e-01, 1.0000000000000000e+00
 2.7142674000000000e+07,-9.5655267792583176e+10, 5.0545039594956451e+10,-1.6263331501936120e+04,-3.0774793187079751e+04, 2.7784315746121074e+03,-9.8725191680000000e+10,-2.5370332160000000e+09, 1.5021003417968750e+03,-3.6274937500000000e+04, 3.3928327500000000e+06, 4.8039311156291709e-01, 8.7705328137057825e-01, 1.0000000000000000e+00
 2.7173240000000000e+07,-9.6147654722079727e+10, 4.9602195219659027e+10,-1.5955444128863299e+04,-3.0919045305816249e+04, 2.7773609910443829e+03,-9.8673057792000000e+10,-3.6456296960000000e+09, 1.9093874511718750e+03,-3.6262179687500000e+04, 3.3622677500000000e+06, 4.7184178551446543e-01, 8.8168323645316127e-01, 1.0000000000000000e+00
 2.7203806000000000e+07,-9.6630647606229370e+10, 4.8654912540371529e+10,-1.5646125029471643e+04,-3.1060270861212684e+04, 2.7762903227182419e+03,-9.8608472064000000e+10,-4.7537664000000000e+09, 2.3166489257812500e+03,-3.6244839843750000e+04, 3.3317002500000000e+06, 4.6324393445775219e-01, 8.8623081484910105e-01, 1.0000000000000000e+00
 2.7234372000000000e+07,-9.7104127437291183e+10, 4.7703434846039673e+10,-1.5335454029084998e+04,-3.1198435061394746e+04, 2.7752197391505174e+03,-9.8531434496000000e+10,-5.8613027840000000e+09, 2.7238330078125000e+03,-3.6222914062500000e+04, 3.3011352500000000e+06, 4.5460171961967155e-01, 8.9069482793987165e-01, 1.0000000000000000e+00
 2.7264936000000000e+07,-9.7568091149827011e+10, 4.6747780988401550e+10,-1.5023437936540813e+04,-3.1333536892630793e+04, 2.7741491555840098e+03,-9.8441961472000000e+10,-6.9680266240000000e+09, 3.1308613281250000e+03,-3.6196402343750000e+04, 3.2705702500000000e+06, 4.4591526500547923e-01, 8.9507517920848045e-01, 1.0000000000000000e+00
 2.7295504000000000e+07,-9.8022533533602539e+10, 4.5787968563199348e+10,-1.4710083696282531e+04,-3.1465574236354467e+04, 2.7730784872445229e+03,-9.8340036608000000e+10,-8.0740147200000000e+09, 3.5377619628906250e+03,-3.6165296875000000e+04, 3.2400027500000000e+06, 4.3718467938325861e-01, 8.9937175634581579e-01, 1.0000000000000000e+00
 2.7326070000000000e+07,-9.8467342960464081e+10, 4.4824243703280586e+10,-1.4395472106261925e+04,-3.1594514571367443e+04, 2.7720079036495263e+03,-9.8225684480000000e+10,-9.1789096960000000e+09, 3.9444028320312500e+03,-3.6129605468750000e+04, 3.2094377500000000e+06, 4.2841215300691238e-01, 9.0358343674282882e-01, 9.9999999999999989e-01
 2.7356636000000000e+07,-9.8902551143807404e+10, 4.3856548333801987e+10,-1.4079584534654345e+04,-3.1720367073521913e+04, 2.7709372353396716e+03,-9.8098905088000000e+10,-1.0282643456000000e+10, 4.3507583007812500e+03,-3.6089324218750000e+04, 3.1788702500000000e+06, 4.1959710857320248e-01, 9.0771045299534148e-01, 9.9999999999800260e-01
 2.7387202000000000e+07,-9.9328051419834000e+10, 4.2885130516332481e+10,-1.3762502202436106e+04,-3.1843100929087050e+04, 2.7698666519468911e+03,-9.7959714816000000e+10,-1.1385075712000000e+10, 4.7567763671875000e+03,-3.6044453125000000e+04, 3.1483052500000000e+06, 4.1074175692234993e-01, 9.1175172559219286e-01, 9.9999995997261037e-01
 2.7417770000000000e+07,-9.9743874356054855e+10, 4.1909931625517952e+10,-1.3444206613113423e+04,-3.1962726092390629e+04, 2.7687960687563032e+03,-9.7808105472000000e+10,-1.2486137856000000e+10, 5.1624316406250000e+03,-3.5994988281250000e+04, 3.1177377500000000e+06, 4.0184551464821761e-01, 9.1570747641215045e-01, 9.9916615035759815e-01
 2.7448334000000000e+07,-1.0014992853473851e+11, 4.0931177722257584e+10,-1.3126487550262424e+04,-3.2083190150380844e+04, 2.7680411456628531e+03,-9.7644126208000000e+10,-1.3585474560000000e+10, 5.5675917968750000e+03,-3.5940941406250000e+04, 3.0871727500000000e+06, 3.9291061230356772e-01, 9.1957666930997972e-01, 5.2484193117233680e-02
 2.7478900000000000e+07,-1.0054633075265218e+11, 3.9948608878127449e+10,-1.2811608491002875e+04,-3.2209999742499353e+04, 2.7680353697953515e+03,-9.7467760640000000e+10,-1.4683160576000000e+10, 5.9722841796875000e+03,-3.5882308593750000e+04, 3.0566077500000000e+06, 3.8393717255549031e-01, 9.2335921911794205e-01, 2.4746443996748191e-06
 2.7509466000000000e+07,-1.0093312097113795e+11, 3.8962131045574173e+10,-1.2495510316726895e+04,-3.2333801654481293e+04, 2.7680353697495184e+03,-9.7279033344000000e+10,-1.5778984960000000e+10, 6.3764301757812500e+03,-3.5819093750000000e+04, 3.0260402500000000e+06, 3.7492530978449301e-01, 9.2705502106563342e-01, 1.0697470687048849e-10
 2.7540032000000000e+07,-1.0131020106211620e+11, 3.7971994826747772e+10,-1.2178242358012667e+04,-3.2454491591181402e+04, 2.7680353697493756e+03,-9.7077960704000000e+10,-1.6872807424000000e+10, 6.7799770507812500e+03,-3.5751296875000000e+04, 2.9954752500000000e+06, 3.6587728432832739e-01, 9.3066310382035045e-01, 4.4964032497318840e-15
 2.7570600000000000e+07,-1.0167759467348071e+11, 3.6978138450936096e+10,-1.1859784839525910e+04,-3.2572077153596623e+04, 2.7680353697495352e+03,-9.6864550912000000e+10,-1.7964558336000000e+10, 7.1828989257812500e+03,-3.5678921875000000e+04, 2.9649077500000000e+06, 3.5679250125241269e-01, 9.3418366023499211e-01, 0.0000000000000000e+00
 2.7601164000000000e+07,-1.0203520854503598e+11, 3.5980814267514999e+10,-1.1540218363292826e+04,-3.2686528567067682e+04, 2.7680353697494852e+03,-9.6638861312000000e+10,-1.9053885440000000e+10, 7.5850639648437500e+03,-3.5601984375000000e+04, 2.9343427500000000e+06, 3.4767323785908205e-01, 9.3761576334689578e-01, 0.0000000000000000e+00
 2.7631732000000000e+07,-1.0238306517646468e+11, 3.4979958990099701e+10,-1.1219521760367323e+04,-3.2797853205206018e+04, 2.7680353697494852e+03,-9.6400859136000000e+10,-2.0140933120000000e+10, 7.9865253906250000e+03,-3.5520472656250000e+04, 2.9037752500000000e+06, 3.3851888758460619e-01, 9.4095959676730045e-01, 0.0000000000000000e+00
 2.7662296000000000e+07,-1.0272107615139319e+11, 3.3975827565174801e+10,-1.0897776959008857e+04,-3.2906022788725830e+04, 2.7680353697494852e+03,-9.6150634496000000e+10,-2.1225277440000000e+10, 8.3871250000000000e+03,-3.5434410156250000e+04, 2.8732102500000000e+06, 3.2933175325436848e-01, 9.4421427456822726e-01, 0.0000000000000000e+00
 2.7692862000000000e+07,-1.0304923701078053e+11, 3.2968437732953938e+10,-1.0574989964608831e+04,-3.3011035893966524e+04, 2.7680353697494852e+03,-9.5888162816000000e+10,-2.2306992128000000e+10, 8.7868896484375000e+03,-3.5343789062500000e+04, 2.8426452500000000e+06, 3.2011196911696244e-01, 9.4737971649601038e-01, 0.0000000000000000e+00
 2.7723430000000000e+07,-1.0336754114606010e+11, 3.1957806405169437e+10,-1.0251166484967012e+04,-3.3112890411031934e+04, 2.7680353697494852e+03,-9.5613468672000000e+10,-2.3385937920000000e+10, 9.1857666015625000e+03,-3.5248617187500000e+04, 2.8120777500000000e+06, 3.1085966203435061e-01, 9.5045582249775795e-01, 0.0000000000000000e+00
 2.7753994000000000e+07,-1.0367590771365756e+11, 3.0944190842873180e+10,-9.9263892071060582e+03,-3.3211560478684529e+04, 2.7680353697494852e+03,-9.5326633984000000e+10,-2.4461764608000000e+10, 9.5836250000000000e+03,-3.5148917968750000e+04, 2.7815127500000000e+06, 3.0157716044545801e-01, 9.5344177394199314e-01, 0.0000000000000000e+00
 2.7784562000000000e+07,-1.0397435606011180e+11, 2.9927528013023712e+10,-9.6006381580557845e+03,-3.3307052297953342e+04, 2.7680353697494852e+03,-9.5027609600000000e+10,-2.5534615552000000e+10, 9.9805166015625000e+03,-3.5044675781250000e+04, 2.7509452500000000e+06, 2.9226386110521568e-01, 9.5633772041673193e-01, 0.0000000000000000e+00
 2.7815126000000000e+07,-1.0426281042518803e+11, 2.8908076538427486e+10,-9.2739963949376761e+03,-3.3399341641707768e+04, 2.7680353697494852e+03,-9.4716510208000000e+10,-2.6604070912000000e+10, 1.0376285156250000e+04,-3.4935925781250000e+04, 2.7203802500000000e+06, 2.8292210794187328e-01, 9.5914288864471442e-01, 0.0000000000000000e+00
 2.7845694000000000e+07,-1.0454128894233107e+11, 2.7885772868822746e+10,-8.9464437144752192e+03,-3.3488434327428724e+04, 2.7680353697494852e+03,-9.4393294848000000e+10,-2.7670272000000000e+10, 1.0770981445312500e+04,-3.4822648437500000e+04, 2.6898127500000000e+06, 2.7355129414607210e-01, 9.6185741639341171e-01, 0.0000000000000000e+00
 2.7876260000000000e+07,-1.0480972095270148e+11, 2.6860876926917706e+10,-8.6180635239492203e+03,-3.3574307767861319e+04, 2.7680353697494852e+03,-9.4058053632000000e+10,-2.8732872704000000e+10, 1.1164476562500000e+04,-3.4704875000000000e+04, 2.6592477500000000e+06, 2.6415377856126038e-01, 9.6448057589140113e-01, 0.0000000000000000e+00
