 2.8998266000000000e+07,-2.0004704504287682e+10, 1.2361319850587755e+11,-3.1737701651734173e+04,-1.0237078989062886e+04, 3.0605306128979446e+03,-6.1743783936000000e+10, 7.2467185664000000e+10,-2.7950744140625000e+04,-2.4267814453125000e+04, 7.5790910000000000e+06, 8.9731431021121577e-01, 4.4139214842379093e-01, 1.0000000000000000e+00
 2.9034878000000000e+07,-2.1165524874061901e+10, 1.2323303710805429e+11,-3.1673447092976454e+04,-1.0529824128565057e+04, 3.0592482180456232e+03,-6.2760845312000000e+10, 7.1571406848000000e+10,-2.7607302734375000e+04,-2.4665138671875000e+04, 7.5424785000000000e+06, 8.9280682670182876e-01, 4.5043975201419617e-01, 1.0000000000000000e+00
 2.9071492000000000e+07,-2.2324014499813568e+10, 1.2284212725972957e+11,-3.1606204123277952e+04,-1.0822825102235709e+04, 3.0579657384348848e+03,-6.3765282816000000e+10, 7.0661120000000000e+10,-2.7258128906250000e+04,-2.5057656250000000e+04, 7.5058640000000000e+06, 8.8820560782405322e-01, 4.5944618643526053e-01, 1.0000000000000000e+00
 2.9108108000000000e+07,-2.3479987064495312e+10, 1.2244048575954565e+11,-3.1535959152790492e+04,-1.1116031240739485e+04, 3.0566832588241459e+03,-6.4756887552000000e+10, 6.9736497152000000e+10,-2.6903287109375000e+04,-2.5445285156250000e+04, 7.4692495000000000e+06, 8.8351133193261189e-01, 4.6840978464018218e-01, 1.0000000000000000e+00
 2.9144720000000000e+07,-2.4633256275599133e+10, 1.2202813336638977e+11,-3.1462699660892558e+04,-1.1409391381133963e+04, 3.0554008639718249e+03,-6.5735290880000000e+10, 6.8797874176000000e+10,-2.6542904296875000e+04,-2.5827876953125000e+04, 7.4326370000000000e+06, 8.7872471384127571e-01, 4.7732889843855908e-01, 1.0000000000000000e+00
 2.9181334000000000e+07,-2.5783863788551746e+10, 1.2160500984603606e+11,-3.1386398777415725e+04,-1.1702912095755250e+04, 3.0541183843610866e+03,-6.6700451840000000e+10, 6.7845283840000000e+10,-2.6176992187500000e+04,-2.6205414062500000e+04, 7.3960225000000000e+06, 8.7384552763373158e-01, 4.8620365469062993e-01, 1.0000000000000000e+00
 2.9217948000000000e+07,-2.6931621851694801e+10, 1.2117113749432916e+11,-3.1307044332953570e+04,-1.1996541353212691e+04, 3.0528359047503482e+03,-6.7652112384000000e+10, 6.6878967808000000e+10,-2.5805640625000000e+04,-2.6577792968750000e+04, 7.3594080000000000e+06, 8.6887450446492021e-01, 4.9503241862613329e-01, 1.0000000000000000e+00
 2.9254564000000000e+07,-2.8076418384454914e+10, 1.2072651283154318e+11,-3.1224619691745287e+04,-1.2290246066601412e+04, 3.0515534251396098e+03,-6.8590129152000000e+10, 6.5899057152000000e+10,-2.5428900390625000e+04,-2.6944953125000000e+04, 7.3227930000000000e+06, 8.6381207273776506e-01, 5.0381415521250095e-01, 1.0000000000000000e+00
 2.9291176000000000e+07,-2.9218065313542114e+10, 1.2027116395260048e+11,-3.1139114247444191e+04,-1.2583973295373664e+04, 3.0502710302872888e+03,-6.9514158080000000e+10, 6.4905908224000000e+10,-2.5046906250000000e+04,-2.7306757812500000e+04, 7.2861810000000000e+06, 8.5865901452536497e-01, 5.1254726296638164e-01, 1.0000000000000000e+00
 2.9327790000000000e+07,-3.0356600194429577e+10, 1.1980502943321729e+11,-3.1050500613756678e+04,-1.2877727902760889e+04, 3.0489885506765504e+03,-7.0424150016000000e+10, 6.3899557888000000e+10,-2.4659671875000000e+04,-2.7663185546875000e+04, 7.2495665000000000e+06, 8.5341509672903682e-01, 5.2123187994880826e-01, 1.0000000000000000e+00
 2.9364404000000000e+07,-3.1491833470855202e+10, 1.1932813890843073e+11,-3.0958768534278766e+04,-1.3171456074189313e+04, 3.0477060710658116e+03,-7.1319871488000000e+10, 6.2880256000000000e+10,-2.4267292968750000e+04,-2.8014140625000000e+04, 7.2129515000000000e+06, 8.4808111420630017e-01, 5.2986642064448686e-01, 1.0000000000000000e+00
 2.9401020000000000e+07,-3.2623651367086109e+10, 1.1884049415178639e+11,-3.0863903010602953e+04,-1.3465123355221527e+04, 3.0464235914550732e+03,-7.2201183232000000e+10, 6.1848150016000000e+10,-2.3869824218750000e+04,-2.8359564453125000e+04, 7.1763370000000000e+06, 8.4265754464850395e-01, 5.3844986994794097e-01, 1.0000000000000000e+00
 2.9437632000000000e+07,-3.3751864525580463e+10, 1.1834213155838910e+11,-3.0765895885758986e+04,-1.3758674869217428e+04, 3.0451411966027522e+03,-7.3067757568000000e+10, 6.0803612672000000e+10,-2.3467408203125000e+04,-2.8699326171875000e+04, 7.1397250000000000e+06, 8.3714524257525158e-01, 5.4698066038354864e-01, 1.0000000000000000e+00
 2.9474246000000000e+07,-3.4876506011211594e+10, 1.1783298931873712e+11,-3.0664719558511908e+04,-1.4052113074677509e+04, 3.0438587169920138e+03,-7.3919553536000000e+10, 5.9746680832000000e+10,-2.3060060546875000e+04,-2.9033408203125000e+04, 7.1031100000000000e+06, 8.3154397098897281e-01, 5.5545893125584933e-01, 1.0000000000000000e+00
 2.9510860000000000e+07,-3.5997384682138420e+10, 1.1731310550701912e+11,-3.0560366229009029e+04,-1.4345381834960306e+04, 3.0425762373812754e+03,-7.4756341760000000e+10, 5.8677624832000000e+10,-2.2647882812500000e+04,-2.9361718750000000e+04, 7.0664955000000000e+06, 8.2585459490017687e-01, 5.6388313335501061e-01, 1.0000000000000000e+00
 2.9547474000000000e+07,-3.7114310012756355e+10, 1.1678252245940953e+11,-3.0452829410570328e+04,-1.4638424674558879e+04, 3.0412938425289544e+03,-7.5577950208000000e+10, 5.7596653568000000e+10,-2.2230957031250000e+04,-2.9684185546875000e+04, 7.0298835000000000e+06, 8.2007801426278149e-01, 5.7225173702035459e-01, 1.0000000000000000e+00
 2.9584088000000000e+07,-3.8227312440308022e+10, 1.1624117837482652e+11,-3.0342081662324366e+04,-1.4931242833667735e+04, 3.0400113629182160e+03,-7.6384206848000000e+10, 5.6503984128000000e+10,-2.1809365234375000e+04,-3.0000738281250000e+04, 6.9932685000000000e+06, 8.1421399208087486e-01, 5.8056487587497507e-01, 1.0000000000000000e+00
 2.9620702000000000e+07,-3.9336200421870209e+10, 1.1568911772542680e+11,-3.0228117233033288e+04,-1.5223779054482862e+04, 3.0387288833074776e+03,-7.7174947840000000e+10, 5.5399833600000000e+10,-2.1383189453125000e+04,-3.0311306640625000e+04, 6.9566540000000000e+06, 8.0826344491312818e-01, 5.8882102851134877e-01, 1.0000000000000000e+00
 2.9657318000000000e+07,-4.0440855987374031e+10, 1.1512635169236136e+11,-3.0110923842914526e+04,-1.5515995071049201e+04, 3.0374464036967393e+03,-7.7950042112000000e+10, 5.4284361728000000e+10,-2.0952494140625000e+04,-3.0615837890625000e+04, 6.9200395000000000e+06, 8.0222692108568239e-01, 5.9701923510502275e-01, 1.0000000000000000e+00
 2.9693930000000000e+07,-4.1541088216011047e+10, 1.1455293113202684e+11,-2.9990497752346248e+04,-1.5807832957719162e+04, 3.0361640088444178e+03,-7.8709202944000000e+10, 5.3157974016000000e+10,-2.0517433593750000e+04,-3.0914216796875000e+04, 6.8834270000000000e+06, 7.9610538663374708e-01, 6.0515800694755084e-01, 1.0000000000000000e+00
 2.9730544000000000e+07,-4.2636923824367821e+10, 1.1396879427087048e+11,-2.9866811710093232e+04,-1.6099292260644841e+04, 3.0348815292336794e+03,-7.9452397568000000e+10, 5.2020711424000000e+10,-2.0078025390625000e+04,-3.1206425781250000e+04, 6.8468125000000000e+06, 7.8989860087284969e-01, 6.1323747466957257e-01, 1.0000000000000000e+00
 2.9767158000000000e+07,-4.3728170843131462e+10, 1.1337399410422702e+11,-2.9739862708729608e+04,-1.6390314261765820e+04, 3.0335990496229410e+03,-8.0179429376000000e+10, 5.0872864768000000e+10,-1.9634380859375000e+04,-3.1492384765625000e+04, 6.8101980000000000e+06, 7.8360754361592055e-01, 6.2125616100624959e-01, 1.0000000000000000e+00
 2.9803770000000000e+07,-4.4814638137522072e+10, 1.1276858786872685e+11,-2.9609649076725160e+04,-1.6680839974965078e+04, 3.0323166547706196e+03,-8.0890101760000000e+10, 4.9714728960000000e+10,-1.9186613281250000e+04,-3.1772015625000000e+04, 6.7735855000000000e+06, 7.7723322601386902e-01, 6.2921261301731224e-01, 1.0000000000000000e+00
 2.9840386000000000e+07,-4.5896349469052528e+10, 1.1215251383027203e+11,-2.9476143689123870e+04,-1.6970867621876019e+04, 3.0310341751598812e+03,-8.1584381952000000e+10, 4.8546340864000000e+10,-1.8734738281250000e+04,-3.2045298828125000e+04, 6.7369710000000000e+06, 7.7077540113268517e-01, 6.3710696198420880e-01, 1.0000000000000000e+00
 2.9877000000000000e+07,-4.6973112630786591e+10, 1.1152583136763506e+11,-2.9339345604485352e+04,-1.7260337416115766e+04, 3.0297516955491428e+03,-8.2261999616000000e+10, 4.7368130560000000e+10,-1.8278921875000000e+04,-3.2312130859375000e+04, 6.7003565000000000e+06, 7.6423509136275680e-01, 6.4493776841627037e-01, 1.0000000000000000e+00
 2.9913614000000000e+07,-4.8044807002957703e+10, 1.1088856162020482e+11,-2.9199245856720940e+04,-1.7549208405753416e+04, 3.0284692159384044e+03,-8.2922856448000000e+10, 4.6180270080000000e+10,-1.7819230468750000e+04,-3.2572464843750000e+04, 6.6637420000000000e+06, 7.5761290820610283e-01, 6.5270413000033267e-01, 1.0000000000000000e+00
 2.9950226000000000e+07,-4.9111241276680412e+10, 1.1024077031361409e+11,-2.9055845540577713e+04,-1.7837420228180268e+04, 3.0271868210860830e+03,-8.3566780416000000e+10, 4.4983062528000000e+10,-1.7355783203125000e+04,-3.2826230468750000e+04, 6.6271295000000000e+06, 7.5090991601889512e-01, 6.6040464718572045e-01, 1.0000000000000000e+00
 2.9986842000000000e+07,-5.0172435051315361e+10, 1.0958239580110126e+11,-2.8909117681421681e+04,-1.8124969264399388e+04, 3.0259043414753446e+03,-8.4193738752000000e+10, 4.3776552960000000e+10,-1.6888597656250000e+04,-3.3073410156250000e+04, 6.5905150000000000e+06, 7.4412585401467035e-01, 6.6803945496275707e-01, 1.0000000000000000e+00
 3.0023456000000000e+07,-5.1228195913934502e+10, 1.0891350595602937e+11,-2.8759064101719505e+04,-1.8411794340710447e+04, 3.0246218618646062e+03,-8.4803493888000000e+10, 4.2561179648000000e+10,-1.6417845703125000e+04,-3.3313910156250000e+04, 6.5539000000000000e+06, 7.3726179396050207e-01, 6.7560716926786846e-01, 1.0000000000000000e+00
 3.0060068000000000e+07,-5.2278332509342476e+10, 1.0823417285394016e+11,-2.8605687976424771e+04,-1.8697834091135592e+04, 3.0233394670122852e+03,-8.5395914752000000e+10, 4.1337192448000000e+10,-1.5943623046875000e+04,-3.3547675781250000e+04, 6.5172880000000000e+06, 7.3031883435203104e-01, 6.8310643401353677e-01, 1.0000000000000000e+00
 3.0096684000000000e+07,-5.3322861147028572e+10, 1.0754433494620218e+11,-2.8448962432295979e+04,-1.8983083458491175e+04, 3.0220569874015468e+03,-8.5970968576000000e+10, 4.0104632320000000e+10,-1.5465948242187500e+04,-3.3774691406250000e+04, 6.4806735000000000e+06, 7.2329669941636598e-01, 6.9053738828059918e-01, 1.0000000000000000e+00
 3.0133298000000000e+07,-5.4361590047985847e+10, 1.0684406678683241e+11,-2.8288891626806701e+04,-1.9267480613839154e+04, 3.0207745077908085e+03,-8.6528442368000000e+10, 3.8863953920000000e+10,-1.4984996093750000e+04,-3.3994867187500000e+04, 6.4440585000000000e+06, 7.1619650194712736e-01, 6.9789868218724893e-01, 1.0000000000000000e+00
 3.0169912000000000e+07,-5.5394398016617798e+10, 1.0613340096392236e+11,-2.8125470957193367e+04,-1.9550982600794639e+04, 3.0194920281800701e+03,-8.7068246016000000e+10, 3.7615341568000000e+10,-1.4500839843750000e+04,-3.4208164062500000e+04, 6.4074440000000000e+06, 7.0901893051390796e-01, 7.0518944700903885e-01, 1.0000000000000000e+00
 3.0206524000000000e+07,-5.6421093927758522e+10, 1.0541241921335721e+11,-2.7958707088022788e+04,-1.9833526043101469e+04, 3.0182096333277491e+03,-8.7590240256000000e+10, 3.6359114752000000e+10,-1.4013604492187500e+04,-3.4414527343750000e+04, 6.3708320000000000e+06, 7.0176514201963791e-01, 7.1240836985970146e-01, 1.0000000000000000e+00
 3.0243140000000000e+07,-5.7441689948560539e+10, 1.0468106158993614e+11,-2.7788574143629885e+04,-2.0115103254440033e+04, 3.0169271537170107e+03,-8.8094392320000000e+10, 3.5095318528000000e+10,-1.3523310546875000e+04,-3.4613937500000000e+04, 6.3342170000000000e+06, 6.9443486076182870e-01, 7.1955557405852921e-01, 1.0000000000000000e+00
 3.0279754000000000e+07,-5.8455994542424812e+10, 1.0393941244324850e+11,-2.7615079890098357e+04,-2.0395650284621031e+04, 3.0156446741062723e+03,-8.8580513792000000e+10, 3.3824419840000000e+10,-1.3030138671875000e+04,-3.4806320312500000e+04, 6.2976025000000000e+06, 6.8702925688027838e-01, 7.2662975454527923e-01, 1.0000000000000000e+00
 3.0316368000000000e+07,-5.9463884311157539e+10, 1.0318751049011946e+11,-2.7438221869005654e+04,-2.0675121682705700e+04, 3.0143621944955339e+03,-8.9048530944000000e+10, 3.2546607104000000e+10,-1.2534163085937500e+04,-3.4991640625000000e+04, 6.2609880000000000e+06, 6.7954903337607142e-01, 7.3363009155680547e-01, 1.0000000000000000e+00
 3.0352980000000000e+07,-6.0465169975523163e+10, 1.0242544682925182e+11,-2.7258010330716672e+04,-2.0953453433111397e+04, 3.0130797996432129e+03,-8.9498312704000000e+10, 3.1262210048000000e+10,-1.2035513671875000e+04,-3.5169847656250000e+04, 6.2243755000000000e+06, 6.7199540439042138e-01, 7.4055531628511995e-01, 1.0000000000000000e+00
 3.0389596000000000e+07,-6.1459860659806992e+10, 1.0165316279486044e+11,-2.7074420368438830e+04,-2.1230636466091910e+04, 3.0117973200324745e+03,-8.9929834496000000e+10, 2.9971277824000000e+10,-1.1534211914062500e+04,-3.5340925781250000e+04, 6.1877610000000000e+06, 6.6436809299356181e-01, 7.4740553718319336e-01, 1.0000000000000000e+00
 3.0426210000000000e+07,-6.2447766806631416e+10, 1.0087075216718576e+11,-2.6887463383364320e+04,-2.1506606277083643e+04, 3.0105148404217362e+03,-9.0342932480000000e+10, 2.8674283520000000e+10,-1.1030442382812500e+04,-3.5504808593750000e+04, 6.1511465000000000e+06, 6.5666832639852635e-01, 7.5417949395681549e-01, 1.0000000000000000e+00
 3.0462822000000000e+07,-6.3428700731142799e+10, 1.0007831308081551e+11,-2.6697152353335365e+04,-2.1781298475586460e+04, 3.0092324455694147e+03,-9.0737524736000000e+10, 2.7371491328000000e+10,-1.0524310546875000e+04,-3.5661460937500000e+04, 6.1145340000000000e+06, 6.4889735939162652e-01, 7.6087595373659578e-01, 1.0000000000000000e+00
 3.0499436000000000e+07,-6.4402669104416573e+10, 9.9275787887133392e+10,-2.6503463096386167e+04,-2.2054702890734035e+04, 3.0079499659586763e+03,-9.1113562112000000e+10, 2.6063026176000000e+10,-1.0015865234375000e+04,-3.5810859375000000e+04, 6.0779195000000000e+06, 6.4105491155185557e-01, 7.6749501651492336e-01, 1.0000000000000000e+00
 3.0536052000000000e+07,-6.5369483939046486e+10, 9.8463277411105011e+10,-2.6306409741175306e+04,-2.2326754633890574e+04, 3.0066674863479379e+03,-9.1470962688000000e+10, 2.4749152256000000e+10,-9.5052119140625000e+03,-3.5952972656250000e+04, 6.0413050000000000e+06, 6.3314224858877355e-01, 7.7403545981560284e-01, 1.0000000000000000e+00
 3.0572666000000000e+07,-6.6329022389964188e+10, 9.7640832112568176e+10,-2.6105994635889416e+04,-2.2597406807328833e+04, 3.0053850067371995e+03,-9.1809603584000000e+10, 2.3430281216000000e+10,-8.9925126953125000e+03,-3.6087746093750000e+04, 6.0046905000000000e+06, 6.2516013213702137e-01, 7.8049651452547952e-01, 1.0000000000000000e+00
 3.0609278000000000e+07,-6.7281099011914307e+10, 9.6808559462466507e+10,-2.5902234393595772e+04,-2.2866594563823568e+04, 3.0041026118848781e+03,-9.2129419264000000e+10, 2.2106681344000000e+10,-8.4778740234375000e+03,-3.6215152343750000e+04, 5.9680780000000000e+06, 6.1710986487915165e-01, 7.8687700097844715e-01, 1.0000000000000000e+00
 3.0645894000000000e+07,-6.8225716977446678e+10, 9.5966403256615524e+10,-2.5695105800997095e+04,-2.3134306178196191e+04, 3.0028201322741397e+03,-9.2430393344000000e+10, 2.0778407936000000e+10,-7.9613183593750000e+03,-3.6335179687500000e+04, 5.9314635000000000e+06, 6.0899115723224451e-01, 7.9317701076930580e-01, 1.0000000000000000e+00
 3.0682508000000000e+07,-6.9162690506278778e+10, 9.5114473669675980e+10,-2.5484626622597771e+04,-2.3400476292688214e+04, 3.0015376526634013e+03,-9.2712402944000000e+10, 1.9445948416000000e+10,-7.4430380859375000e+03,-3.6447781250000000e+04, 5.8948490000000000e+06, 6.0080531937453185e-01, 7.9939537665117055e-01, 1.0000000000000000e+00
 3.0719120000000000e+07,-7.0091835917969467e+10, 9.4252885137283020e+10,-2.5270816195207055e+04,-2.3665039750386066e+04, 3.0002552578110799e+03,-9.2975398912000000e+10, 1.8109575168000000e+10,-6.9231411132812500e+03,-3.6552929687500000e+04, 5.8582365000000000e+06, 5.9255368448504875e-01, 8.0553096216296571e-01, 1.0000000000000000e+00
 3.0755734000000000e+07,-7.1013153590884445e+10, 9.3381582612479660e+10,-2.5053652036872172e+04,-2.3927983594819583e+04, 2.9989727782003415e+03,-9.3219340288000000e+10, 1.6769415168000000e+10,-6.4016796875000000e+03,-3.6650613281250000e+04, 5.8216220000000000e+06, 5.8423595211361312e-01, 8.1158385411360912e-01, 1.0000000000000000e+00
 3.0792350000000000e+07,-7.1926459485254486e+10, 9.2500683245786575e+10,-2.4833154636781524e+04,-2.4189242149100392e+04, 2.9976902985896031e+03,-9.3444177920000000e+10, 1.5425741824000000e+10,-5.8787626953125000e+03,-3.6740804687500000e+04, 5.7850070000000000e+06, 5.7585346002133420e-01, 8.1755292952900471e-01, 1.0000000000000000e+00
 3.0828964000000000e+07,-7.2831631309136673e+10, 9.1610249240054214e+10,-2.4609331149730926e+04,-2.4448767068712750e+04, 2.9964078189788647e+03,-9.3649829888000000e+10, 1.4078978048000000e+10,-5.3545566406250000e+03,-3.6823472656250000e+04, 5.7483925000000000e+06, 5.6740700643173736e-01, 8.2343748339031442e-01, 1.0000000000000000e+00
 3.0865576000000000e+07,-7.3728487848420761e+10, 9.0710404261483719e+10,-2.4382204538327020e+04,-2.4706492828329247e+04, 2.9951254241265437e+03,-9.3836255232000000e+10, 1.2729399296000000e+10,-4.8291713867187500e+03,-3.6898597656250000e+04, 5.7117805000000000e+06, 5.5889795714121249e-01, 8.2923644004793906e-01, 1.0000000000000000e+00
 3.0902190000000000e+07,-7.4617025533376495e+10, 8.9801094916074463e+10,-2.4151753307125324e+04,-2.4962404743356321e+04, 2.9938429445158054e+03,-9.4003437568000000e+10, 1.1377133568000000e+10,-4.3026601562500000e+03,-3.6966167968750000e+04, 5.6751655000000000e+06, 5.5032599123929749e-01, 8.3494988075122500e-01, 1.0000000000000000e+00
 3.0938806000000000e+07,-7.5497065171811966e+10, 8.8882447870169586e+10,-2.3918001902319251e+04,-2.5216438032539339e+04, 2.9925604649050670e+03,-9.4151327744000000e+10, 1.0022458368000000e+10,-3.7751328125000000e+03,-3.7026164062500000e+04, 5.6385510000000000e+06, 5.4169250851223061e-01, 8.4057672238869852e-01, 1.0000000000000000e+00
 3.0975420000000000e+07,-7.6368487016041504e+10, 8.7954533207038574e+10,-2.3680961225831899e+04,-2.5468544028948247e+04, 2.9912779852943286e+03,-9.4279876608000000e+10, 8.6657996800000000e+09,-3.2467578125000000e+03,-3.7078566406250000e+04, 5.6019365000000000e+06, 5.3299836386198485e-01, 8.4611627104107101e-01, 1.0000000000000000e+00
 3.1012032000000000e+07,-7.7231113192048340e+10, 8.7017485167346802e+10,-2.3440658997812225e+04,-2.5718656299261067e+04, 2.9899955904420076e+03,-9.4389059584000000e+10, 7.3074360320000000e+09,-2.7176464843750000e+03,-3.7123363281250000e+04, 5.5653240000000000e+06, 5.2424498016391374e-01, 8.5156749631073736e-01, 1.0000000000000000e+00
 3.1048646000000000e+07,-7.8084937291112473e+10, 8.6071253636586349e+10,-2.3197076000840811e+04,-2.5966758047796662e+04, 2.9887131108312692e+03,-9.4478868480000000e+10, 5.9474974720000000e+09,-2.1878522949218750e+03,-3.7160542968750000e+04, 5.5287095000000000e+06, 5.1543205192040442e-01, 8.5693045216815666e-01, 1.0000000000000000e+00
 3.1085262000000000e+07,-7.8929782272143494e+10, 8.5115975751081497e+10,-2.2950241376174963e+04,-2.6212782926269789e+04, 2.9874306312205308e+03,-9.4549270528000000e+10, 4.5862625280000000e+09,-1.6574866943359375e+03,-3.7190097656250000e+04, 5.4920950000000000e+06, 5.0656101641477325e-01, 8.6220411542095532e-01, 1.0000000000000000e+00
 3.1121874000000000e+07,-7.9765474174860458e+10, 8.4151792788867767e+10,-2.2700185943209119e+04,-2.6456665244090902e+04, 2.9861482363682098e+03,-9.4600241152000000e+10, 3.2242342400000000e+09,-1.1267484130859375e+03,-3.7212011718750000e+04, 5.4554825000000000e+06, 4.9763333512914248e-01, 8.6738749343545785e-01, 1.0000000000000000e+00
 3.1158488000000000e+07,-8.0592005151769699e+10, 8.3178656299764236e+10,-2.2446891651132566e+04,-2.6698387708083828e+04, 2.9848657567574714e+03,-9.4631772160000000e+10, 1.8614690560000000e+09,-5.9566247558593750e+02,-3.7226285156250000e+04, 5.4188680000000000e+06, 4.8864870601409943e-01, 8.7248062563632101e-01, 1.0000000000000000e+00
 3.1195104000000000e+07,-8.1409202051847305e+10, 8.2196710472609024e+10,-2.2190390743179429e+04,-2.6937884702842584e+04, 2.9835832771467331e+03,-9.4643855360000000e+10, 4.9824678400000000e+08,-6.4340881347656250e+01,-3.7232910156250000e+04, 5.3822535000000000e+06, 4.7960860368226249e-01, 8.7748252818728567e-01, 1.0000000000000000e+00
 3.1231718000000000e+07,-8.2216947967376923e+10, 8.1206037815739075e+10,-2.1930699860960405e+04,-2.7175106911583956e+04, 2.9823007975359947e+03,-9.4636482560000000e+10,-8.6500352000000000e+08, 4.6704611206054688e+02,-3.7231878906250000e+04, 5.3456390000000000e+06, 4.7051392255523566e-01, 8.8239257061791132e-01, 1.0000000000000000e+00
 3.1268330000000000e+07,-8.3015074265349609e+10, 8.0206788915952972e+10,-2.1667853941706504e+04,-2.7409989679779919e+04, 2.9810184026836732e+03,-9.4609653760000000e+10,-2.2280015360000000e+09, 9.9838623046875000e+02,-3.7223195312500000e+04, 5.3090265000000000e+06, 4.6136617107575129e-01, 8.8720981519982101e-01, 1.0000000000000000e+00
 3.1304944000000000e+07,-8.3803570961384262e+10, 7.9198917689462646e+10,-2.1401836518363347e+04,-2.7642514959331016e+04, 2.9797359230729348e+03,-9.4563368960000000e+10,-3.5906158080000000e+09, 1.5296252441406250e+03,-3.7206855468750000e+04, 5.2724120000000000e+06, 4.5216504934958990e-01, 8.9193428465704960e-01, 1.0000000000000000e+00
 3.1341560000000000e+07,-8.4582270200824020e+10, 7.8182577655680664e+10,-2.1132683956400910e+04,-2.7872618157855744e+04, 2.9784534434621964e+03,-9.4497636352000000e+10,-4.9525662720000000e+09, 2.0606506347656250e+03,-3.7182859375000000e+04, 5.2357975000000000e+06, 4.4291207651291414e-01, 8.9656505200627723e-01, 1.0000000000000000e+00
 3.1378172000000000e+07,-8.5351007426152206e+10, 7.7157926323054108e+10,-2.0860434268631987e+04,-2.8100235431926012e+04, 2.9771710486098750e+03,-9.4412480512000000e+10,-6.3133491200000000e+09, 2.5912631835937500e+03,-3.7151214843750000e+04, 5.1991850000000000e+06, 4.3360879191506552e-01, 9.0110122382225044e-01, 1.0000000000000000e+00
 3.1414786000000000e+07,-8.6109770889719742e+10, 7.6124919501135712e+10,-2.0585072200802115e+04,-2.8325348099061470e+04, 2.9758885689991366e+03,-9.4307893248000000e+10,-7.6729077760000000e+09, 3.1214372558593750e+03,-3.7111921875000000e+04, 5.1625705000000000e+06, 4.2425489460026605e-01, 9.0554281202365972e-01, 1.0000000000000000e+00
 3.1451400000000000e+07,-8.6858396789674164e+10, 7.5083717648559723e+10,-2.0306637197830580e+04,-2.8547892368278215e+04, 2.9746060893883982e+03,-9.4183907328000000e+10,-9.0308874240000000e+09, 3.6510317382812500e+03,-3.7064988281250000e+04, 5.1259560000000000e+06, 4.1485193228978662e-01, 9.0988893513188218e-01, 1.0000000000000000e+00
 3.1488016000000000e+07,-8.7596773169001648e+10, 7.4034415527246780e+10,-2.0025151632007564e+04,-2.8767819683569582e+04, 2.9733236097776598e+03,-9.4040539136000000e+10,-1.0387083264000000e+10, 4.1799633789062500e+03,-3.7010421875000000e+04, 5.0893410000000000e+06, 4.0540084464755838e-01, 9.1413902397777880e-01, 1.0000000000000000e+00
 3.1524628000000000e+07,-8.8324741008553329e+10, 7.2977179788773422e+10,-1.9740657597128535e+04,-2.8985067328022316e+04, 2.9720412149253384e+03,-9.3877829632000000e+10,-1.1740993536000000e+10, 4.7080332031250000e+03,-3.6948238281250000e+04, 5.0527290000000000e+06, 3.9590320528362338e-01, 9.1829224762389949e-01, 1.0000000000000000e+00
 3.1561242000000000e+07,-8.9042286000292282e+10, 7.1911968937113205e+10,-1.9453141494888259e+04,-2.9199615683125063e+04, 2.9707587353146000e+03,-9.3695795200000000e+10,-1.3092561920000000e+10, 5.2352158203125000e+03,-3.6878441406250000e+04, 5.0161140000000000e+06, 3.8635870717836218e-01, 9.2234860513119699e-01, 1.0000000000000000e+00
 3.1597856000000000e+07,-8.9749249851137711e+10, 7.0838952599080460e+10,-1.9162646857102878e+04,-2.9411402071572800e+04, 2.9694762557038616e+03,-9.3494476800000000e+10,-1.4441435136000000e+10, 5.7613706054687500e+03,-3.6801046875000000e+04, 4.9794995000000000e+06, 3.7676892866964085e-01, 9.2630727860096795e-01, 1.0000000000000000e+00
 3.1634472000000000e+07,-9.0445523433055267e+10, 6.9758232538660202e+10,-1.8869199330744319e+04,-2.9620378372089341e+04, 2.9681937760931232e+03,-9.3273899008000000e+10,-1.5787409408000000e+10, 6.2864145507812500e+03,-3.6716066406250000e+04, 4.9428850000000000e+06, 3.6713482502095207e-01, 9.3016773769940808e-01, 1.0000000000000000e+00
 3.1671084000000000e+07,-9.1130953381777405e+10, 6.8669984445729912e+10,-1.8572845064770176e+04,-2.9826483045331952e+04, 2.9669113812408023e+03,-9.3034151936000000e+10,-1.7129987072000000e+10, 6.8101503906250000e+03,-3.6623531250000000e+04, 4.9062725000000000e+06, 3.5745799505161041e-01, 9.3392921668276496e-01, 1.0000000000000000e+00
 3.1707698000000000e+07,-9.1805522596459457e+10, 6.7574169725955086e+10,-1.8273572167287010e+04,-3.0029695435353471e+04, 2.9656289016300639e+03,-9.2775235584000000e+10,-1.8469111808000000e+10, 7.3325527343750000e+03,-3.6523445312500000e+04, 4.8696580000000000e+06, 3.4773811939870097e-01, 9.3759170235079126e-01, 1.0000000000000000e+00
 3.1744312000000000e+07,-9.2469081005544937e+10, 6.6470966326518982e+10,-1.7971427897756523e+04,-3.0229955433307714e+04, 2.9643464220193255e+03,-9.2497223680000000e+10,-1.9804434432000000e+10, 7.8534824218750000e+03,-3.6415832031250000e+04, 4.8330435000000000e+06, 3.3797682861199951e-01, 9.4115443117555098e-01, 1.0000000000000000e+00
