 2.9856328000000000e+07,-1.6222097384952051e+11,-4.9279845204129044e+10, 1.5353051476196557e+04,-2.2434778714674780e+04, 2.5983118223034016e+03,-9.3488316416000000e+10,-7.2734443520000000e+09, 2.9072639160156250e+03,-3.7382285156250000e+04, 1.2631522000000000e+07,-9.8106783906483519e-01,-1.9366438793091170e-01, 1.0000000000000000e+00
 2.9898856000000000e+07,-1.6156456560453693e+11,-5.0232858783006897e+10, 1.5515919749332343e+04,-2.2382366427659366e+04, 2.5968221931210123e+03,-9.3351354368000000e+10,-8.8621260800000000e+09, 3.5336804199218750e+03,-3.7328187500000000e+04, 1.2588993000000000e+07,-9.8118168945415607e-01,-1.9308674806906884e-01, 1.0000000000000000e+00
 2.9941388000000000e+07,-1.6090118479261481e+11,-5.1183666627756233e+10, 1.5679165816739898e+04,-2.2328501205578428e+04, 2.5953324791802065e+03,-9.3187751936000000e+10,-1.0448429056000000e+10, 4.1591396484375000e+03,-3.7263441406250000e+04, 1.2546462000000000e+07,-9.8129023445727359e-01,-1.9253434955557708e-01, 1.0000000000000000e+00
 2.9983918000000000e+07,-1.6023085309125476e+11,-5.2132152488858109e+10, 1.5842772790118781e+04,-2.2273172715121509e+04, 2.5938427652394003e+03,-9.2997582848000000e+10,-1.2031678464000000e+10, 4.7833676757812500e+03,-3.7188070312500000e+04, 1.2503931000000000e+07,-9.8139338384670405e-01,-1.9200788041618475e-01, 1.0000000000000000e+00
 3.0026448000000000e+07,-1.5955359411433771e+11,-5.3078200073280983e+10, 1.6006723478441412e+04,-2.2216370902453451e+04, 2.5923531360570114e+03,-9.2780896256000000e+10,-1.3611496448000000e+10, 5.4062080078125000e+03,-3.7102097656250000e+04, 1.2461402000000000e+07,-9.8149104820028488e-01,-1.9150802151008242e-01, 1.0000000000000000e+00
 3.0068978000000000e+07,-1.5886931602644562e+11,-5.4021853937444527e+10, 1.6171028466232056e+04,-2.2158075922673590e+04, 2.5908634221162047e+03,-9.2537749504000000e+10,-1.5187433472000000e+10, 6.0274760742187500e+03,-3.7005550781250000e+04, 1.2418871000000000e+07,-9.8158315418143860e-01,-1.9103536695391790e-01, 1.0000000000000000e+00
 3.0111510000000000e+07,-1.5817804275376984e+11,-5.4962996506840797e+10, 1.6335670141092352e+04,-2.2098277530473239e+04, 2.5893737081753989e+03,-9.2268208128000000e+10,-1.6759113728000000e+10, 6.6470161132812500e+03,-3.6898453125000000e+04, 1.2376340000000000e+07,-9.8166961116819296e-01,-1.9059059396751213e-01, 1.0000000000000000e+00
 3.0154040000000000e+07,-1.5747976023999536e+11,-5.5901563532532333e+10, 1.6500639988665233e+04,-2.2036962237167627e+04, 2.5878839942345926e+03,-9.1972370432000000e+10,-1.8325942272000000e+10, 7.2645864257812500e+03,-3.6780847656250000e+04, 1.2333809000000000e+07,-9.8175033376507537e-01,-1.9017434672469183e-01, 1.0000000000000000e+00
 3.0196570000000000e+07,-1.5677449511227869e+11,-5.6837437019637192e+10, 1.6665919860793427e+04,-2.1974120119979147e+04, 2.5863943650522037e+03,-9.1650310144000000e+10,-1.9887544320000000e+10, 7.8800327148437500e+03,-3.6652769531250000e+04, 1.2291280000000000e+07,-9.8182523195052596e-01,-1.8978728594217217e-01, 1.0000000000000000e+00
 3.0239100000000000e+07,-1.5606215376625085e+11,-5.7770658078823311e+10, 1.6831519610828040e+04,-2.1909730432477041e+04, 2.5849046511113975e+03,-9.1302125568000000e+10,-2.1443477504000000e+10, 8.4931728515625000e+03,-3.6514253906250000e+04, 1.2248749000000000e+07,-9.8189422773836921e-01,-1.8943000167363022e-01, 1.0000000000000000e+00
 3.0281632000000000e+07,-1.5534276313817975e+11,-5.8701107419110619e+10, 1.6997420667303330e+04,-2.1843783057340414e+04, 2.5834149371705912e+03,-9.0927898624000000e+10,-2.2993371136000000e+10, 9.1038535156250000e+03,-3.6365339843750000e+04, 1.2206218000000000e+07,-9.8195722953636244e-01,-1.8910314476832848e-01, 1.0000000000000000e+00
 3.0324160000000000e+07,-1.5461635212310577e+11,-5.9628665808357086e+10, 1.7163604169590075e+04,-2.1776268178211612e+04, 2.5819253079882023e+03,-9.0527793152000000e+10,-2.4536565760000000e+10, 9.7118085937500000e+03,-3.6206093750000000e+04, 1.2163689000000000e+07,-9.8201414639271589e-01,-1.8880735230542675e-01, 1.0000000000000000e+00
 3.0366692000000000e+07,-1.5388282577386523e+11,-6.0553371695027473e+10, 1.7330079412050087e+04,-2.1707164356293004e+04, 2.5804355940473961e+03,-9.0101850112000000e+10,-2.6072913920000000e+10, 1.0316972656250000e+04,-3.6036535156250000e+04, 1.2121158000000000e+07,-9.8206489609585090e-01,-1.8854320421655585e-01, 1.0000000000000000e+00
 3.0409222000000000e+07,-1.5314221329242255e+11,-6.1475104539573654e+10, 1.7496827109160618e+04,-2.1636461578349346e+04, 2.5789458801065903e+03,-8.9650257920000000e+10,-2.7601760256000000e+10, 1.0919081054687500e+04,-3.5856742187500000e+04, 1.2078627000000000e+07,-9.8210938564735273e-01,-1.8831132367273987e-01, 1.0000000000000000e+00
 3.0451752000000000e+07,-1.5239454584790112e+11,-6.2393743907102654e+10, 1.7663827692801511e+04,-2.1564150141500493e+04, 2.5774562509242010e+03,-8.9173123072000000e+10,-2.9122744320000000e+10, 1.1517984375000000e+04,-3.5666765625000000e+04, 1.2036098000000000e+07,-9.8214752248538917e-01,-1.8811231771421019e-01, 1.0000000000000000e+00
 3.0494282000000000e+07,-1.5163972713776285e+11,-6.3309325515150703e+10, 1.7831089888496212e+04,-2.1490207900494228e+04, 2.5759665369833951e+03,-8.8670584832000000e+10,-3.0635431936000000e+10, 1.2113505859375000e+04,-3.5466660156250000e+04, 1.1993567000000000e+07,-9.8217921929092011e-01,-1.8794675095111030e-01, 1.0000000000000000e+00
 3.0536814000000000e+07,-1.5087778901522415e+11,-6.4221727539718231e+10, 1.7998593567765420e+04,-2.1414625029805793e+04, 2.5744768230425884e+03,-8.8142774272000000e+10,-3.2139466752000000e+10, 1.2705499023437500e+04,-3.5256480468750000e+04, 1.1951036000000000e+07,-9.8220437691071172e-01,-1.8781523361389182e-01, 1.0000000000000000e+00
 3.0579342000000000e+07,-1.5010876579704648e+11,-6.5130828188987953e+10, 1.8166318134823538e+04,-2.1337392120745597e+04, 2.5729871938602000e+03,-8.7589912576000000e+10,-3.3634207744000000e+10, 1.3293705078125000e+04,-3.5036324218750000e+04, 1.1908507000000000e+07,-9.8222289242776739e-01,-1.8771837840454125e-01, 1.0000000000000000e+00
 3.0621874000000000e+07,-1.4933256025458112e+11,-6.6036660253657349e+10, 1.8334271547257566e+04,-2.1258486395075666e+04, 2.5714974799193933e+03,-8.7012065280000000e+10,-3.5119513600000000e+10, 1.3878063476562500e+04,-3.4806218750000000e+04, 1.1865976000000000e+07,-9.8223466997557096e-01,-1.8765674274584795e-01, 1.0000000000000000e+00
 3.0664404000000000e+07,-1.4854920676716385e+11,-6.6939100652282036e+10, 1.8502432853817769e+04,-2.1177898197000297e+04, 2.5700077659785875e+03,-8.6409478144000000e+10,-3.6594753536000000e+10, 1.4458318359375000e+04,-3.4566269531250000e+04, 1.1823445000000000e+07,-9.8223960716371062e-01,-1.8763089862514501e-01, 1.0000000000000000e+00
 3.0706934000000000e+07,-1.4775874189713666e+11,-6.7838026477958389e+10, 1.8670780766189262e+04,-2.1095618243542034e+04, 2.5685181367961982e+03,-8.5782298624000000e+10,-3.8059581440000000e+10, 1.5034329101562500e+04,-3.4316539062500000e+04, 1.1780916000000000e+07,-9.8223759978415959e-01,-1.8764140686493719e-01, 1.0000000000000000e+00
 3.0749464000000000e+07,-1.4696106762982339e+11,-6.8733467573873779e+10, 1.8839322448683852e+04,-2.1011623148839120e+04, 2.5670284228553924e+03,-8.5130715136000000e+10,-3.9513579520000000e+10, 1.5605925781250000e+04,-3.4057105468750000e+04, 1.1738385000000000e+07,-9.8222853966630941e-01,-1.8768882722471592e-01, 1.0000000000000000e+00
 3.0791996000000000e+07,-1.4615622123282581e+11,-6.9625299639216629e+10, 1.9008036044244931e+04,-2.0925903512833298e+04, 2.5655387089145861e+03,-8.4454891520000000e+10,-4.0956407808000000e+10, 1.6172968750000000e+04,-3.3788039062500000e+04, 1.1695854000000000e+07,-9.8221231529336717e-01,-1.8777371404444007e-01, 1.0000000000000000e+00
 3.0834524000000000e+07,-1.4534424216225574e+11,-7.0513398597183884e+10, 1.9176899366939324e+04,-2.0838450317858569e+04, 2.5640490797321972e+03,-8.3755114496000000e+10,-4.2387456000000000e+10, 1.6735212890625000e+04,-3.3509460937500000e+04, 1.1653325000000000e+07,-9.8218881322642959e-01,-1.8789660766724256e-01, 1.0000000000000000e+00
 3.0877056000000000e+07,-1.4452503162410922e+11,-7.1397791266765915e+10, 1.9345918770415959e+04,-2.0749239559111018e+04, 2.5625593657913910e+03,-8.3031457792000000e+10,-4.3806588928000000e+10, 1.7292601562500000e+04,-3.3221406250000000e+04, 1.1610794000000000e+07,-9.8215791218324799e-01,-1.8805806426697963e-01, 1.0000000000000000e+00
 3.0919586000000000e+07,-1.4369862977852423e+11,-7.2278352164731659e+10, 1.9515071497878558e+04,-2.0658262099447722e+04, 2.5610696518505847e+03,-8.2284240896000000e+10,-4.5213204480000000e+10, 1.7844892578125000e+04,-3.2924007812500000e+04, 1.1568263000000000e+07,-9.8211949097017381e-01,-1.8825861323319731e-01, 1.0000000000000000e+00
 3.0962116000000000e+07,-1.4286507897851352e+11,-7.3154956082549927e+10, 1.9684334472436385e+04,-2.0565509193712704e+04, 2.5595800226681959e+03,-8.1513644032000000e+10,-4.6606974976000000e+10, 1.8391953125000000e+04,-3.2617343750000000e+04, 1.1525734000000000e+07,-9.8207342630910854e-01,-1.8849876746941344e-01, 1.0000000000000000e+00
 3.1004646000000000e+07,-1.4202427964419849e+11,-7.4027626738977463e+10, 1.9853713223902403e+04,-2.0470956203767932e+04, 2.5580903087273896e+03,-8.0719896576000000e+10,-4.7987507200000000e+10, 1.8933623046875000e+04,-3.2301509765625000e+04, 1.1483203000000000e+07,-9.8201958295703728e-01,-1.8877907375788891e-01, 1.0000000000000000e+00
 3.1047178000000000e+07,-1.4117627483166925e+11,-7.4896237506229065e+10, 2.0023184102253024e+04,-2.0374594262579209e+04, 2.5566005947865838e+03,-7.9903186944000000e+10,-4.9354477568000000e+10, 1.9469773437500000e+04,-3.1976587890625000e+04, 1.1440671000000000e+07,-9.8195782932543552e-01,-1.8910003021279181e-01, 1.0000000000000000e+00
 3.1089706000000000e+07,-1.4032110979311566e+11,-7.5760662083134415e+10, 2.0192723146745830e+04,-2.0276414904714642e+04, 2.5551109656041945e+03,-7.9063875584000000e+10,-5.0707308544000000e+10, 2.0000173828125000e+04,-3.1642728515625000e+04, 1.1398143000000000e+07,-9.8188803154381232e-01,-1.8946211629509874e-01, 1.0000000000000000e+00
 3.1132238000000000e+07,-1.3945868415794711e+11,-7.6620921010344498e+10, 2.0362335049294434e+04,-2.0176392844279144e+04, 2.5536212516633886e+03,-7.8202052608000000e+10,-5.2045877248000000e+10, 2.0524771484375000e+04,-3.1299972656250000e+04, 1.1355612000000000e+07,-9.8181003941854983e-01,-1.8986586448581433e-01, 1.0000000000000000e+00
 3.1174770000000000e+07,-1.3858904388076700e+11,-7.7476886554303116e+10, 2.0531995273605440e+04,-2.0074519491556148e+04, 2.5521315377225819e+03,-7.7318045696000000e+10,-5.3369683968000000e+10, 2.1043365234375000e+04,-3.0948457031250000e+04, 1.1313080000000000e+07,-9.8172371014624160e-01,-1.9031173620325764e-01, 1.0000000000000000e+00
 3.1217298000000000e+07,-1.3771223711436392e+11,-7.8328431361207474e+10, 2.0701678982635771e+04,-1.9970786668067336e+04, 2.5506419085401935e+03,-7.6412198912000000e+10,-5.4678233088000000e+10, 2.1555759765625000e+04,-3.0588326171875000e+04, 1.1270552000000000e+07,-9.8162889843020318e-01,-1.9080017234453955e-01, 1.0000000000000000e+00
 3.1259828000000000e+07,-1.3682816269430702e+11,-7.9175572713895401e+10, 2.0871390015446028e+04,-1.9865168425706699e+04, 2.5491521945993868e+03,-7.5484643328000000e+10,-5.5971344384000000e+10, 2.2061880859375000e+04,-3.0219640625000000e+04, 1.1228021000000000e+07,-9.8152543805715997e-01,-1.9133168699068243e-01, 1.0000000000000000e+00
 3.1302360000000000e+07,-1.3593686949923488e+11,-8.0018181813815216e+10, 2.1041102950421842e+04,-1.9757656466397588e+04, 2.5476624806585810e+03,-7.4535657472000000e+10,-5.7248657408000000e+10, 2.2561583984375000e+04,-2.9842515625000000e+04, 1.1185489000000000e+07,-9.8141317398187755e-01,-1.9190670112014532e-01, 1.0000000000000000e+00
 3.1344888000000000e+07,-1.3503840956785464e+11,-8.0856130315395691e+10, 2.1210791796441565e+04,-1.9648243194359951e+04, 2.5461728514761917e+03,-7.3565650944000000e+10,-5.8509635584000000e+10, 2.3054658203125000e+04,-2.9457121093750000e+04, 1.1142961000000000e+07,-9.8129194209717086e-01,-1.9252564601933614e-01, 1.0000000000000000e+00
 3.1387420000000000e+07,-1.3413268178802457e+11,-8.1689432111774612e+10, 2.1380459221720401e+04,-1.9536902219563690e+04, 2.5446831375353854e+03,-7.2574722048000000e+10,-5.9754164224000000e+10, 2.3541056640625000e+04,-2.9063503906250000e+04, 1.1100429000000000e+07,-9.8116155458791909e-01,-1.9318903643482968e-01, 1.0000000000000000e+00
 3.1429952000000000e+07,-1.3321973857869293e+11,-8.2517957318542648e+10, 2.1550078677712190e+04,-1.9423625708819563e+04, 2.5431934235945796e+03,-7.1563247616000000e+10,-6.0981780480000000e+10, 2.4020595703125000e+04,-2.8661822265625000e+04, 1.1057898000000000e+07,-9.8102184091052991e-01,-1.9389726056990808e-01, 1.0000000000000000e+00
 3.1472482000000000e+07,-1.3229958226136017e+11,-8.3341623287765869e+10, 2.1719632909368265e+04,-1.9308399728894397e+04, 2.5417037096537733e+03,-7.0531579904000000e+10,-6.2192087040000000e+10, 2.4493117187500000e+04,-2.8252220703125000e+04, 1.1015367000000000e+07,-9.8087261738861498e-01,-1.9465073454063198e-01, 1.0000000000000000e+00
 3.1515012000000000e+07,-1.3137226894447231e+11,-8.4160300357828400e+10, 2.1889094659933253e+04,-1.9191217141307476e+04, 2.5402140804713845e+03,-6.9479964672000000e+10,-6.3384805376000000e+10, 2.4958513671875000e+04,-2.7834804687500000e+04, 1.0972838000000000e+07,-9.8071370310365891e-01,-1.9544982104035849e-01, 1.0000000000000000e+00
 3.1557542000000000e+07,-1.3043769706031839e+11,-8.4973997900684372e+10, 2.2058465235235511e+04,-1.9072050820463151e+04, 2.5387243665305782e+03,-6.8408709120000000e+10,-6.4559607808000000e+10, 2.5416654296875000e+04,-2.7409705078125000e+04, 1.0930307000000000e+07,-9.8054488310212318e-01,-1.9629501323834941e-01, 1.0000000000000000e+00
 3.1600074000000000e+07,-1.2949592394459448e+11,-8.5782584823245926e+10, 2.2227716648923470e+04,-1.8950893657909230e+04, 2.5372346525897719e+03,-6.7318075392000000e+10,-6.5716224000000000e+10, 2.5867431640625000e+04,-2.6977031250000000e+04, 1.0887776000000000e+07,-9.8036596255401953e-01,-1.9718666147975311e-01, 1.0000000000000000e+00
 3.1642602000000000e+07,-1.2854700939044730e+11,-8.6585930621614761e+10, 2.2396820579614683e+04,-1.8827739069324900e+04, 2.5357450234073831e+03,-6.6208534528000000e+10,-6.6854170624000000e+10, 2.6310660156250000e+04,-2.6536978515625000e+04, 1.0845247000000000e+07,-9.8017674213473727e-01,-1.9812509729494890e-01, 1.0000000000000000e+00
 3.1685134000000000e+07,-1.2759085182793761e+11,-8.7384041201308960e+10, 2.2565777205897226e+04,-1.8702559462694739e+04, 2.5342553094665768e+03,-6.5080197120000000e+10,-6.7973353472000000e+10, 2.6746298828125000e+04,-2.6089597656250000e+04, 1.0802716000000000e+07,-9.7997698305986558e-01,-1.9911080501289705e-01, 1.0000000000000000e+00
 3.1727664000000000e+07,-1.2662751227834744e+11,-8.8176784612508636e+10, 2.2734557473630914e+04,-1.8575348281390721e+04, 2.5327655955257706e+03,-6.3933550592000000e+10,-6.9073305600000000e+10, 2.7174166015625000e+04,-2.5635089843750000e+04, 1.0760185000000000e+07,-9.7976647158585228e-01,-2.0014410097779398e-01, 1.0000000000000000e+00
 3.1770194000000000e+07,-1.2565705421602975e+11,-8.8964029552968689e+10, 2.2903132006661552e+04,-1.8446099502186215e+04, 2.5312759663433817e+03,-6.2768873472000000e+10,-7.0153773056000000e+10, 2.7594166015625000e+04,-2.5173572265625000e+04, 1.0717656000000000e+07,-9.7954498938492629e-01,-2.0122528114251548e-01, 1.0000000000000000e+00
 3.1812724000000000e+07,-1.2467937607538657e+11,-8.9745778374193771e+10, 2.3071499836811734e+04,-1.8314785052741074e+04, 2.5297862524025754e+03,-6.1586501632000000e+10,-7.1214465024000000e+10, 2.8006185546875000e+04,-2.4705185546875000e+04, 1.0675125000000000e+07,-9.7931227290717338e-01,-2.0235481742075243e-01, 1.0000000000000000e+00
 3.1855256000000000e+07,-1.2369454256021071e+11,-9.0521898313273743e+10, 2.3239630851822527e+04,-1.8181398935222122e+04, 2.5282965384617696e+03,-6.0386721792000000e+10,-7.2255143936000000e+10, 2.8410130859375000e+04,-2.4230050781250000e+04, 1.0632594000000000e+07,-9.7906808889624064e-01,-2.0353298824776006e-01, 1.0000000000000000e+00
 3.1897784000000000e+07,-1.2270262082130945e+11,-9.1292257314433990e+10, 2.3407494631179696e+04,-1.8045935694322005e+04, 2.5268069092793803e+03,-5.9170054144000000e+10,-7.3275383808000000e+10, 2.8805835937500000e+04,-2.3748380859375000e+04, 1.0590065000000000e+07,-9.7881219944490472e-01,-2.0476005034632114e-01, 1.0000000000000000e+00
 3.1940316000000000e+07,-1.2170350930651076e+11,-9.2056854085824997e+10, 2.3575089039302406e+04,-1.7908366763689257e+04, 2.5253171953385740e+03,-5.7936617472000000e+10,-7.4275094528000000e+10, 2.9193267578125000e+04,-2.3260230468750000e+04, 1.0547534000000000e+07,-9.7854431530692387e-01,-2.0603646031832221e-01, 1.0000000000000000e+00
 3.1982846000000000e+07,-1.2069727639778552e+11,-9.2815555095969818e+10, 2.3742382916039212e+04,-1.7768686711147027e+04, 2.5238274813977678e+03,-5.6686940160000000e+10,-7.5253858304000000e+10, 2.9572269531250000e+04,-2.2765814453125000e+04, 1.0505003000000000e+07,-9.7826418316493935e-01,-2.0736245546538576e-01, 1.0000000000000000e+00
 3.2025376000000000e+07,-1.1968399291638577e+11,-9.3568227581263214e+10, 2.3909344807483929e+04,-1.7626890656023214e+04, 2.5223378522153789e+03,-5.5421321216000000e+10,-7.6211462144000000e+10, 2.9942757812500000e+04,-2.2265261718750000e+04, 1.0462474000000000e+07,-9.7797154502174144e-01,-2.0873825027480677e-01, 1.0000000000000000e+00
 3.2067906000000000e+07,-1.1866355733516530e+11,-9.4314866515397614e+10, 2.4075971388901573e+04,-1.7482949524486725e+04, 2.5208481382745726e+03,-5.4140129280000000e+10,-7.7147652096000000e+10, 3.0304634765625000e+04,-2.1758722656250000e+04, 1.0419943000000000e+07,-9.7766608504986774e-01,-2.1016428370031112e-01, 1.0000000000000000e+00
 3.2110438000000000e+07,-1.1763604175825981e+11,-9.5055337658626755e+10, 2.4242230454422017e+04,-1.7336858477026784e+04, 2.5193584243337668e+03,-5.2843671552000000e+10,-7.8062215168000000e+10, 3.0657822265625000e+04,-2.1246326171875000e+04, 1.0377412000000000e+07,-9.7734752925502966e-01,-2.1164074999651869e-01, 1.0000000000000000e+00
 3.2152966000000000e+07,-1.1660152199905219e+11,-9.5789507936147156e+10, 2.4408089255105540e+04,-1.7188613744689006e+04, 2.5178687951513780e+03,-5.1532500992000000e+10,-7.8954782720000000e+10, 3.1002179687500000e+04,-2.0728298828125000e+04, 1.0334883000000000e+07,-9.7701559491462009e-01,-2.1316783831908362e-01, 1.0000000000000000e+00
 3.2195498000000000e+07,-1.1555989763007121e+11,-9.6517368644636505e+10, 2.4573542918166801e+04,-1.7038186123696258e+04, 2.5163790812105713e+03,-5.0206748672000000e+10,-7.9825281024000000e+10, 3.1337679687500000e+04,-2.0204697265625000e+04, 1.0292352000000000e+07,-9.7666993573881811e-01,-2.1474598162464581e-01, 1.0000000000000000e+00
 3.2238028000000000e+07,-1.1451124526040939e+11,-9.7238784946495911e+10, 2.4738557894829919e+04,-1.6885571653558753e+04, 2.5148893672697654e+03,-4.8866983936000000e+10,-8.0673357824000000e+10, 3.1664189453125000e+04,-1.9675753906250000e+04, 1.0249821000000000e+07,-9.7631025481639244e-01,-2.1637533671920844e-01, 1.0000000000000000e+00
 3.2280558000000000e+07,-1.1345564423981302e+11,-9.7953623008505142e+10, 2.4903100314517644e+04,-1.6730767078995614e+04, 2.5133997380873761e+03,-4.7513522176000000e+10,-8.1498824704000000e+10, 3.1981642578125000e+04,-1.9141601562500000e+04, 1.0207292000000000e+07,-9.7593624987013161e-01,-2.1805603910330912e-01, 1.0000000000000000e+00
 3.2323088000000000e+07,-1.1239299467145949e+11,-9.8661870372564972e+10, 2.5067163959404978e+04,-1.6573742865377248e+04, 2.5119100241465703e+03,-4.6146752512000000e+10,-8.2301468672000000e+10, 3.2289957031250000e+04,-1.8602398437500000e+04, 1.0164761000000000e+07,-9.7554754575658986e-01,-2.1978850281189466e-01, 1.0000000000000000e+00
 3.2365620000000000e+07,-1.1132337778956566e+11,-9.9363391906247559e+10, 2.5230714088491419e+04,-1.6414496047065048e+04, 2.5104203102057641e+03,-4.4767002624000000e+10,-8.3081109504000000e+10, 3.2589068359375000e+04,-1.8058281250000000e+04, 1.0122230000000000e+07,-9.7514382205433514e-01,-2.2157284650710926e-01, 1.0000000000000000e+00
 3.2408148000000000e+07,-1.1024687755519096e+11,-1.0005805354555016e+11, 2.5393715656004737e+04,-1.6253024371766569e+04, 2.5089306810233752e+03,-4.3374858240000000e+10,-8.3837435904000000e+10, 3.2878859375000000e+04,-1.7509488281250000e+04, 1.0079701000000000e+07,-9.7472475300410599e-01,-2.2340916695848598e-01, 1.0000000000000000e+00
 3.2450680000000000e+07,-1.0916339511711908e+11,-1.0074583914953000e+11, 2.5556161003777368e+04,-1.6089298168769295e+04, 2.5074409670825689e+03,-4.1970458624000000e+10,-8.4570398720000000e+10, 3.3159316406250000e+04,-1.6956078125000000e+04, 1.0037170000000000e+07,-9.7428993206688308e-01,-2.2529786566478627e-01, 1.0000000000000000e+00
 3.2493210000000000e+07,-1.0807301632462505e+11,-1.0142661333884654e+11, 2.5718014211248388e+04,-1.5923315473441837e+04, 2.5059512531417627e+03,-4.0554397696000000e+10,-8.5279694848000000e+10, 3.3430328125000000e+04,-1.6398292968750000e+04, 9.9946390000000000e+06,-9.7383901490150238e-01,-2.2723902185952041e-01, 1.0000000000000000e+00
 3.2535740000000000e+07,-1.0697582973767767e+11,-1.0210024186757751e+11, 2.5879239070978525e+04,-1.5755075042211127e+04, 2.5044616239593738e+03,-3.9127011328000000e+10,-8.5965176832000000e+10, 3.3691843750000000e+04,-1.5836269531250000e+04, 9.9521100000000000e+06,-9.7337165189597508e-01,-2.2923269244438257e-01, 1.0000000000000000e+00
 3.2578270000000000e+07,-1.0587173757489008e+11,-1.0276670481444728e+11, 2.6039826457617724e+04,-1.5584547056713564e+04, 2.5029719100185675e+03,-3.7688705024000000e+10,-8.6626672640000000e+10, 3.3943796875000000e+04,-1.5270174804687500e+04, 9.9095790000000000e+06,-9.7288740421487463e-01,-2.3127926565095142e-01, 1.0000000000000000e+00
 3.2620802000000000e+07,-1.0476083028877611e+11,-1.0342586660182889e+11, 2.6199739284356659e+04,-1.5411730559162201e+04, 2.5014821960777613e+03,-3.6239818752000000e+10,-8.7264034816000000e+10, 3.4186140625000000e+04,-1.4700147460937500e+04, 9.8670480000000000e+06,-9.7238590327130403e-01,-2.3337878035342055e-01, 1.0000000000000000e+00
 3.2663330000000000e+07,-1.0364320102405696e+11,-1.0407759285145377e+11, 2.6358940196264659e+04,-1.5236625320115456e+04, 2.4999925668953724e+03,-3.4780971008000000e+10,-8.7877017600000000e+10, 3.4418785156250000e+04,-1.4126435546875000e+04, 9.8245190000000000e+06,-9.7186677532095433e-01,-2.3553125276117731e-01, 1.0000000000000000e+00
 3.2705862000000000e+07,-1.0251875309690477e+11,-1.0472185976280374e+11, 2.6517418572673774e+04,-1.5059201362628133e+04, 2.4985028529545662e+03,-3.3312294912000000e+10,-8.8465580032000000e+10, 3.4641718750000000e+04,-1.3549098632812500e+04, 9.7819880000000000e+06,-9.7132954838798213e-01,-2.3773705733099060e-01, 1.0000000000000000e+00
 3.2748392000000000e+07,-1.0138758154949968e+11,-1.0535853160930188e+11, 2.6675136174486011e+04,-1.4879458741276128e+04, 2.4970131390137599e+03,-3.1834415104000000e+10,-8.9029484544000000e+10, 3.4854859375000000e+04,-1.2968385742187500e+04, 9.7394570000000000e+06,-9.7077382941847679e-01,-2.3999619187850901e-01, 1.0000000000000000e+00
 3.2790924000000000e+07,-1.0024971916616046e+11,-1.0598750949604956e+11, 2.6832063419549020e+04,-1.4697387820366748e+04, 2.4955234250729541e+03,-3.0347610112000000e+10,-8.9568649216000000e+10, 3.5058179687500000e+04,-1.2384412109375000e+04, 9.6969250000000000e+06,-9.7019918712654052e-01,-2.4230876438750629e-01, 1.0000000000000000e+00
 3.2833452000000000e+07,-9.9105265179587662e+10,-1.0660865894665747e+11, 2.6988161446107177e+04,-1.4512989730507999e+04, 2.4940337958905648e+03,-2.8852508672000000e+10,-9.0082861056000000e+10, 3.5251605468750000e+04,-1.1797428710937500e+04, 9.6543970000000000e+06,-9.6960521535215904e-01,-2.4467473584719207e-01, 1.0000000000000000e+00
 3.2875984000000000e+07,-9.7954124418568695e+10,-1.0722195083194402e+11, 2.7143417593720165e+04,-1.4326234267410526e+04, 2.4925440819497589e+03,-2.7349250048000000e+10,-9.0572095488000000e+10, 3.5435132812500000e+04,-1.1207495117187500e+04, 9.6118650000000000e+06,-9.6899139675374146e-01,-2.4709446172918034e-01, 1.0000000000000000e+00
 3.2918516000000000e+07,-9.6796398021994308e+10,-1.0782724930555164e+11, 2.7297792109722741e+04,-1.4137122844200352e+04, 2.4910543680089527e+03,-2.5838397440000000e+10,-9.1036180480000000e+10, 3.5608707031250000e+04,-1.0614836914062500e+04, 9.5693340000000000e+06,-9.6835730553082378e-01,-2.4956788420203999e-01, 1.0000000000000000e+00
 3.2961044000000000e+07,-9.5632190948860489e+10,-1.0842442059449493e+11, 2.7451244950413355e+04,-1.3945658245759756e+04, 2.4895647388265638e+03,-2.4320516096000000e+10,-9.1474960384000000e+10, 3.5772273437500000e+04,-1.0019680664062500e+04, 9.5268060000000000e+06,-9.6770251292224363e-01,-2.5209491562499836e-01, 1.0000000000000000e+00
 3.3003576000000000e+07,-9.4461410761502502e+10,-1.0901343216541006e+11, 2.7603761586147015e+04,-1.3751810862591663e+04, 2.4880750248857576e+03,-2.2795749376000000e+10,-9.1888418816000000e+10, 3.5925828125000000e+04,-9.4220859375000000e+03, 9.4842740000000000e+06,-9.6702646753452370e-01,-2.5467589420222081e-01, 1.0000000000000000e+00
 3.3046106000000000e+07,-9.3284164192772263e+10,-1.0959414846054579e+11, 2.7755300785643816e+04,-1.3555583620543892e+04, 2.4865853109449517e+03,-2.1264736256000000e+10,-9.2276391936000000e+10, 3.6069324218750000e+04,-8.8223076171875000e+03, 9.4417430000000000e+06,-9.6632871868339743e-01,-2.5731072159492990e-01, 1.0000000000000000e+00
