 3.8295112000000000e+07,-1.4434174724558823e+11,-1.1390645154522447e+11, 2.2446226342318794e+04,-1.3873171102298938e+04, 2.5129121468398394e+03,-5.3943234560000000e+10,-7.5121459200000000e+10, 3.0535271484375000e+04,-2.1553560546875000e+04, 1.3825891000000000e+07,-9.1030172624722783e-01,-4.1394536739927024e-01, 1.0000000000000000e+00
 3.8347284000000000e+07,-1.4316723652428177e+11,-1.1462728133311746e+11, 2.2578522921942422e+04,-1.3759460322094703e+04, 2.5110847553648860e+03,-5.2338200576000000e+10,-7.6229066752000000e+10, 3.0991046875000000e+04,-2.0904511718750000e+04, 1.3773720000000000e+07,-9.1023635698742911e-01,-4.1408908995318089e-01, 1.0000000000000000e+00
 3.8399456000000000e+07,-1.4198577023560068e+11,-1.1534216611704231e+11, 2.2710726888356094e+04,-1.3643996763878571e+04, 2.5092572791315156e+03,-5.0709741568000000e+10,-7.7302554624000000e+10, 3.1433185546875000e+04,-2.0245765625000000e+04, 1.3721545000000000e+07,-9.1015534250954355e-01,-4.1426712698612178e-01, 1.0000000000000000e+00
 3.8451632000000000e+07,-1.4079740932559296e+11,-1.1605098062515549e+11, 2.2842816788422610e+04,-1.3526771341931180e+04, 2.5074298028981448e+03,-4.9058447360000000e+10,-7.8341505024000000e+10, 3.1861511718750000e+04,-1.9577550781250000e+04, 1.3669371000000000e+07,-9.1005837222415720e-01,-4.1448010705547428e-01, 1.0000000000000000e+00
 3.8503804000000000e+07,-1.3960221541737134e+11,-1.1675360014408795e+11, 2.2974771303965463e+04,-1.3407775044081214e+04, 2.5056024114231914e+03,-4.7385300992000000e+10,-7.9345278976000000e+10, 3.2275755859375000e+04,-1.8900253906250000e+04, 1.3617199000000000e+07,-9.0994516748729193e-01,-4.1472857650097417e-01, 1.0000000000000000e+00
 3.8555976000000000e+07,-1.3840008455922150e+11,-1.1744999683283893e+11, 2.3106587104021462e+04,-1.3286982265482380e+04, 2.5037749351898210e+03,-4.5690912768000000e+10,-8.0313483264000000e+10, 3.2675753906250000e+04,-1.8214113281250000e+04, 1.3565025000000000e+07,-9.0981542847673291e-01,-4.1501311558274756e-01, 1.0000000000000000e+00
 3.8608148000000000e+07,-1.3719113612850409e+11,-1.1814001231937654e+11, 2.3238236001311208e+04,-1.3164389661517618e+04, 2.5019475437148676e+03,-4.3976032256000000e+10,-8.1245667328000000e+10, 3.3061312500000000e+04,-1.7519421875000000e+04, 1.3512853000000000e+07,-9.0966887195626478e-01,-4.1533425502096116e-01, 1.0000000000000000e+00
 3.8660324000000000e+07,-1.3597526679435838e+11,-1.1882361607157962e+11, 2.3369713857759121e+04,-1.3039971325660557e+04, 2.5001200674814968e+03,-4.2241282048000000e+10,-8.2141454336000000e+10, 3.3432273437500000e+04,-1.6816423828125000e+04, 1.3460679000000000e+07,-9.0950518334814279e-01,-4.1569258047607888e-01, 1.0000000000000000e+00
 3.8712496000000000e+07,-1.3475259910519318e+11,-1.1950064938226900e+11, 2.3500991738719724e+04,-1.2913724281528141e+04, 2.4982926760065434e+03,-4.0487698432000000e+10,-8.3000287232000000e+10, 3.3788402343750000e+04,-1.6105527343750000e+04, 1.3408507000000000e+07,-9.0932407143121752e-01,-4.1608861209573383e-01, 1.0000000000000000e+00
 3.8764668000000000e+07,-1.3352303035427248e+11,-1.2017107899312485e+11, 2.3632064692938424e+04,-1.2785622315521139e+04, 2.4964651997731726e+03,-3.8715924480000000e+10,-8.3821830144000000e+10, 3.4129550781250000e+04,-1.5386985351562500e+04, 1.3356333000000000e+07,-9.0912520777021466e-01,-4.1652293645940297e-01, 1.0000000000000000e+00
 3.8816840000000000e+07,-1.3228668625743007e+11,-1.2083474589718130e+11, 2.3762903044614766e+04,-1.2655662824877349e+04, 2.4946378082982196e+03,-3.6926746624000000e+10,-8.4605698048000000e+10, 3.4455550781250000e+04,-1.4661107421875000e+04, 1.3304161000000000e+07,-9.0890829419660923e-01,-4.1699605842335014e-01, 1.0000000000000000e+00
 3.8869016000000000e+07,-1.3104346473602986e+11,-1.2149161407427695e+11, 2.3893501022959572e+04,-1.2523819283543757e+04, 2.4928103320648488e+03,-3.5120820224000000e+10,-8.5351563264000000e+10, 3.4766261718750000e+04,-1.3928151367187500e+04, 1.3251987000000000e+07,-9.0867298914524797e-01,-4.1750856134675857e-01, 1.0000000000000000e+00
 3.8921188000000000e+07,-1.2979343653502898e+11,-1.2214155423565131e+11, 2.4023834255951191e+04,-1.2390083220961500e+04, 2.4909828558314780e+03,-3.3299226624000000e+10,-8.6058958848000000e+10, 3.5061480468750000e+04,-1.3188546875000000e+04, 1.3199813000000000e+07,-9.0841897616520995e-01,-4.1806095697033430e-01, 1.0000000000000000e+00
 3.8973360000000000e+07,-1.2853667461049384e+11,-1.2278443761689325e+11, 2.4153878031320110e+04,-1.2254446533632241e+04, 2.4891554643565250e+03,-3.1462637568000000e+10,-8.6727598080000000e+10, 3.5341082031250000e+04,-1.2442558593750000e+04, 1.3147641000000000e+07,-9.0814593779930686e-01,-4.1865374196180011e-01, 1.0000000000000000e+00
 3.9025536000000000e+07,-1.2727307783493820e+11,-1.2342022398698038e+11, 2.4283625336416884e+04,-1.2116882216755239e+04, 2.4873279881231542e+03,-2.9611728896000000e+10,-8.7357202432000000e+10, 3.5604941406250000e+04,-1.1690454101562500e+04, 1.3095467000000000e+07,-9.0785351382934243e-01,-4.1928748780248121e-01, 1.0000000000000000e+00
 3.9077708000000000e+07,-1.2600277982232498e+11,-1.2404875374788617e+11, 2.4413044671614956e+04,-1.1977388625114643e+04, 2.4855005966482008e+03,-2.7747610624000000e+10,-8.7947370496000000e+10, 3.5852882812500000e+04,-1.0932676757812500e+04, 1.3043295000000000e+07,-9.0754139230526942e-01,-4.1996264268695749e-01, 1.0000000000000000e+00
 3.9129880000000000e+07,-1.2472568008628444e+11,-1.2466998381516833e+11, 2.4542128187577178e+04,-1.1835938428055388e+04, 2.4836731204148305e+03,-2.5870974976000000e+10,-8.8497864704000000e+10, 3.6084796875000000e+04,-1.0169500976562500e+04, 1.2991121000000000e+07,-9.0720920108647196e-01,-4.2067976593133793e-01, 1.0000000000000000e+00
 3.9182052000000000e+07,-1.2344191538998111e+11,-1.2528375441922307e+11, 2.4670843667536381e+04,-1.1692530372743207e+04, 2.4818457289398771e+03,-2.3982659584000000e+10,-8.9008406528000000e+10, 3.6300558593750000e+04,-9.4012607421875000e+03, 1.2938949000000000e+07,-9.0685662383536148e-01,-4.2143927653450847e-01, 1.0000000000000000e+00
 3.9234228000000000e+07,-1.2215138589460005e+11,-1.2589001958456891e+11, 2.4799182418100794e+04,-1.1547136797329260e+04, 2.4800182527065062e+03,-2.2083364864000000e+10,-8.9478782976000000e+10, 3.6500070312500000e+04,-8.6282353515625000e+03, 1.2886774000000000e+07,-9.0648327677993024e-01,-4.2224171859057247e-01, 1.0000000000000000e+00
 3.9286404000000000e+07,-1.2085417118614999e+11,-1.2648864699356537e+11, 2.4927117436813398e+04,-1.1399749964444396e+04, 2.4781907764731359e+03,-2.0174088192000000e+10,-8.9908707328000000e+10, 3.6683199218750000e+04,-7.8508237304687500e+03, 1.2834600000000000e+07,-9.0608882091123055e-01,-4.2308751886541857e-01, 1.0000000000000000e+00
 3.9338572000000000e+07,-1.1955035303921469e+11,-1.2707950498459091e+11, 2.5054621406753795e+04,-1.1250362522468376e+04, 2.4763633849981820e+03,-1.8255980544000000e+10,-9.0297909248000000e+10, 3.6849820312500000e+04,-7.0694897460937500e+03, 1.2782428000000000e+07,-9.0567291740632661e-01,-4.2397708272583945e-01, 1.0000000000000000e+00
 3.9390748000000000e+07,-1.1823983259993027e+11,-1.2766254317379936e+11, 2.5181684353993354e+04,-1.1098946302772159e+04, 2.4745359087648112e+03,-1.6329317376000000e+10,-9.0646298624000000e+10, 3.6999890625000000e+04,-6.2843403320312500e+03, 1.2730254000000000e+07,-9.0523516542129911e-01,-4.2491092629476279e-01, 1.0000000000000000e+00
 3.9442920000000000e+07,-1.1692275464585458e+11,-1.2823760154900169e+11, 2.5308272256403423e+04,-1.0945501104239180e+04, 2.4727085172898583e+03,-1.4395406336000000e+10,-9.0953613312000000e+10, 3.7133285156250000e+04,-5.4959038085937500e+03, 1.2678082000000000e+07,-9.0477523725717257e-01,-4.2588938710212909e-01, 1.0000000000000000e+00
 3.9495096000000000e+07,-1.1559902338548227e+11,-1.2880462699742078e+11, 2.5434373624014872e+04,-1.0789999069542042e+04, 2.4708810410564874e+03,-1.2454823936000000e+10,-9.1219730432000000e+10, 3.7249941406250000e+04,-4.7044106445312500e+03, 1.2625908000000000e+07,-9.0429268868021973e-01,-4.2691302767601197e-01, 1.0000000000000000e+00
 3.9547268000000000e+07,-1.1426878800904431e+11,-1.2936345960002000e+11, 2.5559953359885894e+04,-1.0632440757736258e+04, 2.4690536495815340e+03,-1.0508742656000000e+10,-9.1444461568000000e+10, 3.7349765625000000e+04,-3.9103354492187500e+03, 1.2573736000000000e+07,-9.0378717757453275e-01,-4.2798216978264397e-01, 1.0000000000000000e+00
 3.9599440000000000e+07,-1.1293195229606444e+11,-1.2991404311582365e+11, 2.5684999369384401e+04,-1.0472797661354529e+04, 2.4672261733481637e+03,-8.5578936320000000e+09,-9.1627708416000000e+10, 3.7432703125000000e+04,-3.1139731445312500e+03, 1.2521562000000000e+07,-9.0325827057105079e-01,-4.2909730440192051e-01, 1.0000000000000000e+00
 3.9651616000000000e+07,-1.1158860639437480e+11,-1.3045624267310420e+11, 2.5809481559484848e+04,-1.0311063301209360e+04, 2.4653986971147929e+03,-6.6030095360000000e+09,-9.1769364480000000e+10, 3.7498699218750000e+04,-2.3156198730468750e+03, 1.2469388000000000e+07,-9.0270559496892089e-01,-4.3025876959314457e-01, 1.0000000000000000e+00
 3.9703788000000000e+07,-1.1023884308107526e+11,-1.3098992427885950e+11, 2.5933369430460734e+04,-1.0147231739149414e+04, 2.4635713056398395e+03,-4.6452751360000000e+09,-9.1869315072000000e+10, 3.7547691406250000e+04,-1.5157570800781250e+03, 1.2417216000000000e+07,-9.0212877353000287e-01,-4.3146688861284910e-01, 1.0000000000000000e+00
 3.9755960000000000e+07,-1.0888256858895500e+11,-1.3151502732893782e+11, 2.6056649196753355e+04,-9.9812743450053040e+03, 2.4617438294064691e+03,-2.6854292480000000e+09,-9.1927502848000000e+10, 3.7579640625000000e+04,-7.1468463134765625e+02, 1.2365042000000000e+07,-9.0152733941330809e-01,-4.3272214675281145e-01, 1.0000000000000000e+00
 3.9808132000000000e+07,-1.0751994158842726e+11,-1.3203139233411589e+11, 2.6179283635253640e+04,-9.8131932344585530e+03, 2.4599164379315157e+03,-7.2436198400000000e+08,-9.1943870464000000e+10, 3.7594511718750000e+04, 8.7235237121582031e+01, 1.2312870000000000e+07,-9.0090092645741893e-01,-4.3402479273442945e-01, 1.0000000000000000e+00
 3.9860308000000000e+07,-1.0615086996214220e+11,-1.3253895573051579e+11, 2.6301257821482337e+04,-9.6429596892854061e+03, 2.4580889616981449e+03, 1.2371852800000000e+09,-9.1918385152000000e+10, 3.7592273437500000e+04, 8.8970043945312500e+02, 1.2260696000000000e+07,-9.0024904606537404e-01,-4.3537530368451532e-01, 1.0000000000000000e+00
 3.9912480000000000e+07,-1.0477551641055333e+11,-1.3303755830261507e+11, 2.6422533630852682e+04,-9.4705765279569023e+03, 2.4562615702231915e+03, 3.1980185600000000e+09,-9.1851030528000000e+10, 3.7572902343750000e+04, 1.6922230224609375e+03, 1.2208524000000000e+07,-8.9957131985472405e-01,-4.3677390088560636e-01, 1.0000000000000000e+00
 3.9964652000000000e+07,-1.0339379047889319e+11,-1.3352713348545224e+11, 2.6543094990206409e+04,-9.2960149393245792e+03, 2.4544340939898211e+03, 5.1573939200000000e+09,-9.1741814784000000e+10, 3.7536390625000000e+04, 2.4944987792968750e+03, 1.2156350000000000e+07,-8.9886723780078126e-01,-4.3822105016577417e-01, 1.0000000000000000e+00
 4.0016824000000000e+07,-1.0200585888440674e+11,-1.3400752237881409e+11, 2.6662902883427258e+04,-9.1192784494625321e+03, 2.4526067025148673e+03, 7.1144171520000000e+09,-9.1590754304000000e+10, 3.7482726562500000e+04, 3.2961608886718750e+03, 1.2104178000000000e+07,-8.9813640991274635e-01,-4.3971694212191015e-01, 1.0000000000000000e+00
 4.0069000000000000e+07,-1.0061163284868513e+11,-1.3447865537479605e+11, 2.6781940078540007e+04,-8.9403381495408339e+03, 2.4507792262814969e+03, 9.0683432960000000e+09,-9.1397881856000000e+10, 3.7411910156250000e+04, 4.0969033203125000e+03, 1.2052004000000000e+07,-8.9737830498940163e-01,-4.4126202843021550e-01, 1.0000000000000000e+00
 4.0121172000000000e+07,-9.9211217997311310e+10,-1.3494039512650926e+11, 2.6900172142712028e+04,-8.7591898248793368e+03, 2.4489517500481261e+03, 1.1017977856000000e+10,-9.1163279360000000e+10, 3.7323960937500000e+04, 4.8962358398437500e+03, 1.1999829000000000e+07,-8.9659248489360333e-01,-4.4285654114206535e-01, 1.0000000000000000e+00
 4.0173344000000000e+07,-9.7804722525515518e+10,-1.3539260535303087e+11, 2.7017564281177391e+04,-8.5758298234952945e+03, 2.4471243585731727e+03, 1.2962577408000000e+10,-9.0887020544000000e+10, 3.7218894531250000e+04, 5.6938510742187500e+03, 1.1947658000000000e+07,-8.9577850873202414e-01,-4.4450068986879077e-01, 1.0000000000000000e+00
 4.0225520000000000e+07,-9.6392060197584717e+10,-1.3583521180242038e+11, 2.7134097503883037e+04,-8.3902290813649324e+03, 2.4452968823398023e+03, 1.4901397504000000e+10,-9.0569170944000000e+10, 3.7096722656250000e+04, 6.4894418945312500e+03, 1.1895483000000000e+07,-8.9493581389230614e-01,-4.4619490025426722e-01, 1.0000000000000000e+00
 4.0277692000000000e+07,-9.4973407707902206e+10,-1.3626805654807513e+11, 2.7249730611892624e+04,-8.2023929138921740e+03, 2.4434694908648489e+03, 1.6833250304000000e+10,-9.0209902592000000e+10, 3.6957503906250000e+04, 7.2825180664062500e+03, 1.1843312000000000e+07,-8.9406398373695040e-01,-4.4793927376868192e-01, 1.0000000000000000e+00
 4.0329864000000000e+07,-9.3548680536169678e+10,-1.3669106218826527e+11, 2.7364443429331081e+04,-8.0122921479768347e+03, 2.4416420146314781e+03, 1.8757396480000000e+10,-8.9809330176000000e+10, 3.6801265625000000e+04, 8.0727724609375000e+03, 1.1791137000000000e+07,-8.9316243490380720e-01,-4.4973421581718953e-01, 1.0000000000000000e+00
 4.0382036000000000e+07,-9.2118059338883392e+10,-1.3710407126128195e+11, 2.7478193903539588e+04,-7.8199328225788013e+03, 2.4398146231565252e+03, 2.0672948224000000e+10,-8.9367609344000000e+10, 3.6628058593750000e+04, 8.8598369140625000e+03, 1.1738966000000000e+07,-8.9223074099574018e-01,-4.5157978788049447e-01, 1.0000000000000000e+00
 4.0434212000000000e+07,-9.0681461328628296e+10,-1.3750700317198898e+11, 2.7590960661355090e+04,-7.6252856511623158e+03, 2.4379871469231543e+03, 2.2579167232000000e+10,-8.8884879360000000e+10, 3.6437929687500000e+04, 9.6434042968750000e+03, 1.1686791000000000e+07,-8.9126829804264185e-01,-4.5347637303852179e-01, 1.0000000000000000e+00
 4.0486384000000000e+07,-8.9239071756932831e+10,-1.3789970122173886e+11, 2.7702700686408549e+04,-7.4283576569667284e+03, 2.4361597554482005e+03, 2.4474882048000000e+10,-8.8361410560000000e+10, 3.6230968750000000e+04, 1.0422988281250000e+04, 1.1634619000000000e+07,-8.9027466557106083e-01,-4.5542400007282841e-01, 1.0000000000000000e+00
 4.0538556000000000e+07,-8.7790812604925491e+10,-1.3828208270144885e+11, 2.7813390768642952e+04,-7.2291206065176802e+03, 2.4343322792148306e+03, 2.6359361536000000e+10,-8.7797374976000000e+10, 3.6007242187500000e+04, 1.1198283203125000e+04, 1.1582445000000000e+07,-8.8924919809321812e-01,-4.5742306860341947e-01, 1.0000000000000000e+00
 4.0590732000000000e+07,-8.6336806302072632e+10,-1.3865400869314526e+11, 2.7922991825186298e+04,-7.0275731443794284e+03, 2.4325048029814598e+03, 2.8231874560000000e+10,-8.7192969216000000e+10, 3.5766808593750000e+04, 1.1968983398437500e+04, 1.1530271000000000e+07,-8.8819139413400650e-01,-4.5947366343054946e-01, 1.0000000000000000e+00
 4.0642904000000000e+07,-8.4877178077387772e+10,-1.3901534170562851e+11, 2.8031464409996534e+04,-6.8237146314628699e+03, 2.4306774115065059e+03, 3.0091268096000000e+10,-8.6548529152000000e+10, 3.5509796875000000e+04, 1.2734607421875000e+04, 1.1478099000000000e+07,-8.8710074967518648e-01,-4.6157584417484637e-01, 1.0000000000000000e+00
 4.0695076000000000e+07,-8.3411920012326050e+10,-1.3936597786394843e+11, 2.8138778584916970e+04,-6.6175260191635771e+03, 2.4288500200315530e+03, 3.1936821248000000e+10,-8.5864284160000000e+10, 3.5236285156250000e+04, 1.3494852539062500e+04, 1.1425927000000000e+07,-8.8597665055538466e-01,-4.6372985095922142e-01, 1.0000000000000000e+00
 4.0747252000000000e+07,-8.1940956791912796e+10,-1.3970582641100342e+11, 2.8244908480318823e+04,-6.4089784927800174e+03, 2.4270224590397647e+03, 3.3767817216000000e+10,-8.5140463616000000e+10, 3.4946359375000000e+04, 1.4249416992187500e+04, 1.1373751000000000e+07,-8.8481841134360717e-01,-4.6593602452201022e-01, 1.0000000000000000e+00
 4.0799424000000000e+07,-8.0464624679696701e+10,-1.4003470211087662e+11, 2.8349798137445716e+04,-6.1981017702437885e+03, 2.4251950675648113e+03, 3.5583123456000000e+10,-8.4377493504000000e+10, 3.4640179687500000e+04, 1.4997826171875000e+04, 1.1321579000000000e+07,-8.8362565991824515e-01,-4.6819407635514332e-01, 1.0000000000000000e+00
 4.0851596000000000e+07,-7.8982852866937881e+10,-1.4035251440332755e+11, 2.8453420578423935e+04,-5.9848680394443090e+03, 2.4233676760898584e+03, 3.7382033408000000e+10,-8.3575644160000000e+10, 3.4317843750000000e+04, 1.5739781250000000e+04, 1.1269407000000000e+07,-8.8239769295147330e-01,-4.7050431610551402e-01, 1.0000000000000000e+00
 4.0903768000000000e+07,-7.7495708724117981e+10,-1.4065914029534991e+11, 2.8555738314965569e+04,-5.7692691161640278e+03, 2.4215402846149050e+03, 3.9163707392000000e+10,-8.2735259648000000e+10, 3.3979484375000000e+04, 1.6474929687500000e+04, 1.1217235000000000e+07,-8.8113390242484890e-01,-4.7286683748974928e-01, 1.0000000000000000e+00
 4.0955944000000000e+07,-7.6003122928198029e+10,-1.4095448325413080e+11, 2.8656722551865274e+04,-5.5512768784074742e+03, 2.4197127236231172e+03, 4.0927449088000000e+10,-8.1856634880000000e+10, 3.3625214843750000e+04, 1.7202974609375000e+04, 1.1165059000000000e+07,-8.7983354746015774e-01,-4.7528194659977813e-01, 1.0000000000000000e+00
 4.1008116000000000e+07,-7.4505443739574615e+10,-1.4123836467519901e+11, 2.8756315843444212e+04,-5.3309243665945542e+03, 2.4178853321481638e+03, 4.2672160768000000e+10,-8.0940294144000000e+10, 3.3255234375000000e+04, 1.7923455078125000e+04, 1.1112887000000000e+07,-8.7849624015429151e-01,-4.7774926063236683e-01, 1.0000000000000000e+00
 4.1060288000000000e+07,-7.3002606316444702e+10,-1.4151068826824124e+11, 2.8854488300162742e+04,-5.1081844643576369e+03, 2.4160579406732099e+03, 4.4397162496000000e+10,-7.9986565120000000e+10, 3.2869667968750000e+04, 1.8636080078125000e+04, 1.1060715000000000e+07,-8.7712122197945386e-01,-4.8026905162967709e-01, 1.0000000000000000e+00
 4.1112464000000000e+07,-7.1494545899593307e+10,-1.4177135304796509e+11, 2.8951208894811392e+04,-4.8830295620912366e+03, 2.4142303796814226e+03, 4.6101774336000000e+10,-7.8995791872000000e+10, 3.2468648437500000e+04, 1.9340560546875000e+04, 1.1008538000000000e+07,-8.7570770989451852e-01,-4.8284159600359366e-01, 1.0000000000000000e+00
 4.1164636000000000e+07,-6.9981619609392075e+10,-1.4202018562445151e+11, 2.9046419141525876e+04,-4.6554952067702980e+03, 2.4124029882064692e+03, 4.7784935424000000e+10,-7.7968564224000000e+10, 3.2052408203125000e+04, 2.0036449218750000e+04, 1.0956367000000000e+07,-8.7425530543590579e-01,-4.8546643644764070e-01, 1.0000000000000000e+00
 4.1216808000000000e+07,-6.8463767147168159e+10,-1.4225708528953250e+11, 2.9140086929789966e+04,-4.4255547963124736e+03, 2.4105755967315154e+03, 4.9445986304000000e+10,-7.6905259008000000e+10, 3.1621095703125000e+04, 2.0723462890625000e+04, 1.0904195000000000e+07,-8.7276320815972908e-01,-4.8814381332015000e-01, 1.0000000000000000e+00
 4.1268980000000000e+07,-6.6941069857187614e+10,-1.4248192620691623e+11, 2.9232170499004151e+04,-4.1932028944711155e+03, 2.4087482052565620e+03, 5.1084148736000000e+10,-7.5806351360000000e+10, 3.1174894531250000e+04, 2.1401267578125000e+04, 1.0852023000000000e+07,-8.7123073648337179e-01,-4.9087371472369701e-01, 1.0000000000000000e+00
 4.1321156000000000e+07,-6.5413469167909325e+10,-1.4269460129190033e+11, 2.9322635792663990e+04,-3.9584125671668526e+03, 2.4069206442647742e+03, 5.2698767360000000e+10,-7.4672242688000000e+10, 3.0713964843750000e+04, 2.2069585937500000e+04, 1.0799846000000000e+07,-8.6965705050172781e-01,-4.9365637290795233e-01, 1.0000000000000000e+00
 4.1373328000000000e+07,-6.3881333810261719e+10,-1.4289494443235358e+11, 2.9411423043834217e+04,-3.7212227192425212e+03, 2.4050932527898208e+03, 5.4288838656000000e+10,-7.3503612928000000e+10, 3.0238576171875000e+04, 2.2727988281250000e+04, 1.0747674000000000e+07,-8.6804173970101062e-01,-4.9649122664639606e-01, 1.0000000000000000e+00
 4.1425500000000000e+07,-6.2344609643061684e+10,-1.4308284886739166e+11, 2.9498497128199589e+04,-3.4816074261590916e+03, 2.4032658613148674e+03, 5.5853731840000000e+10,-7.2300896256000000e+10, 2.9748902343750000e+04, 2.3376207031250000e+04, 1.0695503000000000e+07,-8.6638394729765789e-01,-4.9937846956484760e-01, 1.0000000000000000e+00
 4.1477676000000000e+07,-6.0803243348511414e+10,-1.4325820323193237e+11, 2.9583821647047323e+04,-3.2395405480701979e+03, 2.4014383003230796e+03, 5.7392828416000000e+10,-7.1064535040000000e+10, 2.9245121093750000e+04, 2.4013970703125000e+04, 1.0643326000000000e+07,-8.6468279111258373e-01,-5.0231829625622015e-01, 1.0000000000000000e+00
 4.1529848000000000e+07,-5.9257615352893524e+10,-1.4342084946120428e+11, 2.9667335655484661e+04,-2.9950652233156488e+03, 2.3996109088481262e+03, 5.8905161728000000e+10,-6.9795274752000000e+10, 2.8727533203125000e+04, 2.4640871093750000e+04, 1.0591154000000000e+07,-8.6293785560727410e-01,-5.0531006061617212e-01, 1.0000000000000000e+00
 4.1582020000000000e+07,-5.7707678017182831e+10,-1.4357067723984778e+11, 2.9749001319979776e+04,-2.7481569578642866e+03, 2.3977835173731728e+03, 6.0390137856000000e+10,-6.8493598720000000e+10, 2.8196330078125000e+04, 2.5256648437500000e+04, 1.0538982000000000e+07,-8.6114824034714499e-01,-5.0835392016489445e-01, 1.0000000000000000e+00
 4.1634192000000000e+07,-5.6153528725536194e+10,-1.4370755925927118e+11, 2.9828772194601253e+04,-2.4988141573200264e+03, 2.3959561258982194e+03, 6.1847048192000000e+10,-6.7160092672000000e+10, 2.7651750000000000e+04, 2.5861000000000000e+04, 1.0486811000000000e+07,-8.5931319163658215e-01,-5.1144974208552541e-01, 1.0000000000000000e+00
 4.1686368000000000e+07,-5.4595122734545731e+10,-1.4383137923337875e+11, 2.9906608339105569e+04,-2.2470125146432529e+03, 2.3941285649064316e+03, 6.3275311104000000e+10,-6.5795256320000000e+10, 2.7093994140625000e+04, 2.6453671875000000e+04, 1.0434634000000000e+07,-8.5743177038134766e-01,-5.1459766725152167e-01, 1.0000000000000000e+00
 4.1738540000000000e+07,-5.3032851761045982e+10,-1.4394198716924786e+11, 2.9982447619289247e+04,-1.9927986603373020e+03, 2.3923011734314782e+03, 6.4674029568000000e+10,-6.4399917056000000e+10, 2.6523400390625000e+04, 2.7034279296875000e+04, 1.0382462000000000e+07,-8.5550355414042312e-01,-5.1779693785605185e-01, 1.0000000000000000e+00
 4.1790712000000000e+07,-5.1466676660912178e+10,-1.4403926829490775e+11, 3.0056249032136111e+04,-1.7361500261221763e+03, 2.3904737819565248e+03, 6.6042650624000000e+10,-6.2974607360000000e+10, 2.5940185546875000e+04, 2.7602582031250000e+04, 1.0330290000000000e+07,-8.5352758989313293e-01,-5.2104764973197981e-01, 1.0000000000000000e+00
 4.1842888000000000e+07,-4.9896559453054016e+10,-1.4412310304104996e+11, 3.0127970195785336e+04,-1.4770438967963323e+03, 2.3886462209647370e+03, 6.7380621312000000e+10,-6.1519859712000000e+10, 2.5344566406250000e+04, 2.8158339843750000e+04, 1.0278114000000000e+07,-8.5150289738808527e-01,-5.2434989819746880e-01, 1.0000000000000000e+00
 4.1895060000000000e+07,-4.8322901861194679e+10,-1.4419334927579529e+11, 3.0197548242651734e+04,-1.2155305273124670e+03, 2.3868188294897836e+03, 6.8687097856000000e+10,-6.0036567040000000e+10, 2.4736908203125000e+04, 2.8701191406250000e+04, 1.0225942000000000e+07,-8.4942905223594756e-01,-5.2770283798511031e-01, 1.0000000000000000e+00
 4.1947232000000000e+07,-4.6745671473881287e+10,-1.4424988897924640e+11, 3.0264939741634225e+04,-9.5158894093560195e+02, 2.3849914380148302e+03, 6.9961564160000000e+10,-5.8525294592000000e+10, 2.4117445312500000e+04, 2.9230908203125000e+04, 1.0173770000000000e+07,-8.4730505897297592e-01,-5.3110652136723180e-01, 1.0000000000000000e+00
 4.1999404000000000e+07,-4.5164983953863266e+10,-1.4429259587714493e+11, 3.0330093889001218e+04,-6.8522283806333451e+02, 2.3831640465398768e+03, 7.1203405824000000e+10,-5.6986730496000000e+10, 2.3486460937500000e+04, 2.9747226562500000e+04, 1.0121598000000000e+07,-8.4513009745491408e-01,-5.3456067791771544e-01, 1.0000000000000000e+00
 4.2051580000000000e+07,-4.3580810482666130e+10,-1.4432134585837451e+11, 3.0392964982388472e+04,-4.1641162958828744e+02, 2.3813364855480891e+03, 7.2412127232000000e+10,-5.5421464576000000e+10, 2.2844197265625000e+04, 3.0249925781250000e+04, 1.0069421000000000e+07,-8.4290312811272849e-01,-5.3806534604802159e-01, 1.0000000000000000e+00
 4.2103752000000000e+07,-4.1993565837295128e+10,-1.4433600760100723e+11, 3.0453489305645271e+04,-1.4521039668767762e+02, 2.3795090940731357e+03, 7.3586966528000000e+10,-5.3830455296000000e+10, 2.2191050781250000e+04, 3.0738677734375000e+04, 1.0017250000000000e+07,-8.4062372280085462e-01,-5.4161956820671853e-01, 1.0000000000000000e+00
 4.2155924000000000e+07,-4.0403226725994705e+10,-1.4433645859019409e+11, 3.0511620126018654e+04, 1.2839971265239527e+02, 2.3776817025981823e+03, 7.4727448576000000e+10,-5.2214312960000000e+10, 2.1527275390625000e+04, 3.1213277343750000e+04, 9.9650780000000000e+06,-8.3829082534242938e-01,-5.4522334152777119e-01, 1.0000000000000000e+00
 4.2208100000000000e+07,-3.8809771320481377e+10,-1.4432257118574695e+11, 3.0567309199946685e+04, 4.0443768775548307e+02, 2.3758541416063945e+03, 7.5833114624000000e+10,-5.0573660160000000e+10, 2.0853126953125000e+04, 3.1673519531250000e+04, 9.9129010000000000e+06,-8.3590334871945837e-01,-5.4887666337675123e-01, 1.0000000000000000e+00
