 5.0098133138821714e+07, 1.6726911055483063e+11, 4.4822552451963341e+10,-3.9509294204992528e+02, 2.4980129174412585e+04, 2.7859704180809754e+03, 1.6288684441600000e+11, 8.4274585600000000e+10,-1.2046349609375000e+04, 2.3617640625000000e+04, 9.6250589920647983e+06,-2.3607005572653980e-01, 9.7173603863871816e-01, 0.0000000000000000e+00
 5.0157916113927715e+07, 1.6723802400747766e+11, 4.6313915771926552e+10,-6.4461879210318875e+02, 2.4912147026157825e+04, 2.7859704180809754e+03, 1.6216055808000000e+11, 8.5683331072000000e+10,-1.2251104492187500e+04, 2.3510580078125000e+04, 9.5652760169587992e+06,-2.4672912184465651e-01, 9.6908448570481442e-01, 0.0000000000000000e+00
 5.0217699089033701e+07, 1.6719206811917255e+11, 4.7801161405653564e+10,-8.9253790725021781e+02, 2.4842378952940839e+04, 2.7859704180809754e+03, 1.6142204928000000e+11, 8.7085621248000000e+10,-1.2454906250000000e+04, 2.3401765625000000e+04, 9.5054930418528095e+06,-2.5733695413140656e-01, 9.6632173319157555e-01, 0.0000000000000000e+00
 5.0277482064139701e+07, 1.6713133876155652e+11, 4.9284183347120033e+10,-1.1388563572465505e+03, 2.4770850803275498e+04, 2.7859704180809754e+03, 1.6067138355200000e+11, 8.8481349632000000e+10,-1.2657740234375000e+04, 2.3291205078125000e+04, 9.4457100667468123e+06,-2.6789254870113360e-01, 9.6344879591518029e-01, 0.0000000000000000e+00
 5.0337265039245687e+07, 1.6705593144680560e+11, 5.0762877138184738e+10,-1.3835802991266214e+03, 2.4697587868399649e+04, 2.7859704180809754e+03, 1.5990862643200000e+11, 8.9870417920000000e+10,-1.2859591796875000e+04, 2.3178906250000000e+04, 9.3859270916408226e+06,-2.7839491672298716e-01, 9.6046669403098039e-01, 0.0000000000000000e+00
 5.0397048014351673e+07, 1.6696594131849808e+11, 5.2237139824911690e+10,-1.6267159639312529e+03, 2.4622614894857492e+04, 2.7859704180809754e+03, 1.5913382707200000e+11, 9.1252719616000000e+10,-1.3060447265625000e+04, 2.3064878906250000e+04, 9.3261441165348329e+06,-2.8884308438128065e-01, 9.5737645291970086e-01, 0.0000000000000000e+00
 5.0456830989457674e+07, 1.6686146313715656e+11, 5.3706869900941055e+10,-1.8682696354166462e+03, 2.4545956098439670e+04, 2.7859704180809754e+03, 1.5834705100800000e+11, 9.2628156416000000e+10,-1.3260291015625000e+04, 2.2949132812500000e+04, 9.2663611414288357e+06,-2.9923609269979462e-01, 9.5417910311731302e-01, 0.0000000000000000e+00
 5.0516613964563668e+07, 1.6674259128627173e+11, 5.5171967282232658e+10,-2.1082476519386355e+03, 2.4467635177651740e+04, 2.7859704180809754e+03, 1.5754836377600000e+11, 9.3996621824000000e+10,-1.3459109375000000e+04, 2.2831675781250000e+04, 9.2065781663228460e+06,-3.0957299767716734e-01, 9.5087568015444179e-01, 0.0000000000000000e+00
 5.0576396939669654e+07, 1.6660941977187350e+11, 5.6632333286772156e+10,-2.3466564039722480e+03, 2.4387675321881594e+04, 2.7859704180809754e+03, 1.5673781452800000e+11, 9.5358017536000000e+10,-1.3656887695312500e+04, 2.2712515625000000e+04, 9.1467951912168562e+06,-3.1985287044895477e-01, 9.4746722437536812e-01, 0.0000000000000000e+00
 5.0636179914775655e+07, 1.6646204222195221e+11, 5.8087870631860809e+10,-2.5835023331778229e+03, 2.4306099212092395e+04, 2.7859704180809754e+03, 1.5591548518400000e+11, 9.6712237056000000e+10,-1.3853612304687500e+04, 2.2591664062500000e+04, 9.0870122161108591e+06,-3.3007479761146102e-01, 9.4395478068695271e-01, 0.0000000000000000e+00
 5.0695962889881641e+07, 1.6630055187330481e+11, 5.9538483362950638e+10,-2.8187919091096610e+03, 2.4222929038710827e+04, 2.7859704182015571e+03, 1.5508142489600000e+11, 9.8059182080000000e+10,-1.4049268554687500e+04, 2.2469128906250000e+04, 9.0272292410048693e+06,-3.4023788088876211e-01, 9.4033939851966453e-01, 9.9920072216264089e-16
 5.0755745864987634e+07, 1.6612504156748923e+11, 6.0984076843600906e+10,-3.0525347562933412e+03, 2.4138194888339174e+04, 2.7859697626496695e+03, 1.5423569920000000e+11, 9.9398746112000000e+10,-1.4243842773437500e+04, 2.2344919921875000e+04, 8.9674462658988796e+06,-3.5034123721539007e-01, 9.3662213165523156e-01, 9.3816528673393851e-03
 5.0815528840093628e+07, 1.6593538572564789e+11, 6.2425132518230469e+10,-3.2933367603143247e+03, 2.4074481898307557e+04, 2.7841973169696371e+03, 1.5337837363200000e+11, 1.0073083904000000e+11,-1.4437320312500000e+04, 2.2219044921875000e+04, 8.9076632907928824e+06,-3.6038399890371747e-01, 9.3280403801343237e-01, 9.9999999999550360e-01
 5.0875311815199621e+07, 1.6573128731386365e+11, 6.3862554380367294e+10,-3.5344340400491524e+03, 2.4013249224904059e+04, 2.7821033339017877e+03, 1.5250951372800000e+11, 1.0205535436800000e+11,-1.4629688476562500e+04, 2.2091515625000000e+04, 8.8478803156868927e+06,-3.7036531279477125e-01, 9.2888617982960175e-01, 1.0000000000000000e+00
 5.0935094790305614e+07, 1.6551281246249149e+11, 6.5296267447466370e+10,-3.7742917667134229e+03, 2.3950409118610220e+04, 2.7800093508330656e+03, 1.5162918502400000e+11, 1.0337219379200000e+11,-1.4820932617187500e+04, 2.1962341796875000e+04, 8.7880973405808937e+06,-3.8028433917662224e-01, 9.2486962398870021e-01, 1.0000000000000000e+00
 5.0994877765411608e+07, 1.6528003515170660e+11, 6.6726176068774673e+10,-4.0129141232885413e+03, 2.3885976438930655e+04, 2.7779153677643440e+03, 1.5073745305600000e+11, 1.0468126720000000e+11,-1.5011039062500000e+04, 2.1831533203125000e+04, 8.7283143654749058e+06,-3.9014025177144085e-01, 9.2075544198647929e-01, 1.0000000000000000e+00
 5.1054660740517594e+07, 1.6503302911264349e+11, 6.8152185477621048e+10,-4.2503051776660495e+03, 2.3819965709503493e+04, 2.7758213846956219e+03, 1.4983439974400000e+11, 1.0598246809600000e+11,-1.5199994140625000e+04, 2.1699099609375000e+04, 8.6685313903689161e+06,-3.9993223792867949e-01, 9.1654470980163205e-01, 1.0000000000000000e+00
 5.1114443715623595e+07, 1.6477186783331641e+11, 6.9574201756616409e+10,-4.4864688729446589e+03, 2.3752391130783551e+04, 2.7737274016269002e+03, 1.4892007424000000e+11, 1.0727570636800000e+11,-1.5387784179687500e+04, 2.1565050781250000e+04, 8.6087484152629171e+06,-4.0965949862278406e-01, 9.1223850784108507e-01, 1.0000000000000000e+00
 5.1174226690729581e+07, 1.6449662457640970e+11, 7.0992131818238434e+10,-4.7214090390643232e+03, 2.3683266595496203e+04, 2.7716334185581786e+03, 1.4799455846400000e+11, 1.0856088371200000e+11,-1.5574396484375000e+04, 2.1429396484375000e+04, 8.5489654401569292e+06,-4.1932124856855868e-01, 9.0783792083108383e-01, 1.0000000000000000e+00
 5.1234009665835574e+07, 1.6420737238015018e+11, 7.2405883404241302e+10,-4.9551293935620397e+03, 2.3612605689303440e+04, 2.7695394354894570e+03, 1.4705793433600000e+11, 1.0983790182400000e+11,-1.5759817382812500e+04, 2.1292148437500000e+04, 8.4891824650509395e+06,-4.2891671653019026e-01, 9.0334403760746673e-01, 1.0000000000000000e+00
 5.1293792640941568e+07, 1.6390418405902777e+11, 7.3815365083510025e+10,-5.1876335414514124e+03, 2.3540421691786232e+04, 2.7674454524207345e+03, 1.4611025100800000e+11, 1.1110667059200000e+11,-1.5944033203125000e+04, 2.1153314453125000e+04, 8.4293994899449404e+06,-4.3844514560829673e-01, 8.9875795089251898e-01, 1.0000000000000000e+00
 5.1353575616047561e+07, 1.6358713221694461e+11, 7.5220486197166855e+10,-5.4189249653791076e+03, 2.3466727598764257e+04, 2.7653514693520128e+03, 1.4515159040000000e+11, 1.1236709171200000e+11,-1.6127031250000000e+04, 2.1012908203125000e+04, 8.3696165148389516e+06,-4.4790579300007433e-01, 8.9408075731276904e-01, 1.0000000000000000e+00
 5.1413358591153547e+07, 1.6325628924831454e+11, 7.6621156844201675e+10,-5.6490070172389942e+03, 2.3391536126341722e+04, 2.7632574862832912e+03, 1.4418203443200000e+11, 1.1361906688000000e+11,-1.6308797851562500e+04, 2.0870937500000000e+04, 8.3098335397329619e+06,-4.5729793016290138e-01, 8.8931355722755423e-01, 1.0000000000000000e+00
 5.1473141566259548e+07, 1.6291172735639169e+11, 7.8017287869545074e+10,-5.8778829324353046e+03, 2.3314859723336158e+04, 2.7611635032145691e+03, 1.4320164864000000e+11, 1.1486251417600000e+11,-1.6489320312500000e+04, 2.0727414062500000e+04, 8.2500505646269638e+06,-4.6662084293793599e-01, 8.8445745456516445e-01, 1.0000000000000000e+00
 5.1532924541365534e+07, 1.6255351855837836e+11, 7.9408790854516525e+10,-6.1055558315008193e+03, 2.3236710576610210e+04, 2.7590695201458470e+03, 1.4221049856000000e+11, 1.1609733529600000e+11,-1.6668585937500000e+04, 2.0582349609375000e+04, 8.1902675895209750e+06,-4.7587383171965847e-01, 8.7951355662346109e-01, 1.0000000000000000e+00
 5.1592707516471535e+07, 1.6218173468542474e+11, 8.0795578116825928e+10,-6.3320287200971225e+03, 2.3157100611071586e+04, 2.7569755370771250e+03, 1.4120866611200000e+11, 1.1732343193600000e+11,-1.6846582031250000e+04, 2.0435753906250000e+04, 8.1304846144149769e+06,-4.8505621171877228e-01, 8.7448297380396933e-01, 1.0000000000000000e+00
 5.1652490491577521e+07, 1.6179644738711099e+11, 8.2177562698102570e+10,-6.5573044878207993e+03, 2.3076041495255737e+04, 2.7548815540084038e+03, 1.4019623321600000e+11, 1.1854072217600000e+11,-1.7023294921875000e+04, 2.0287638671875000e+04, 8.0707016393089872e+06,-4.9416731308814338e-01, 8.6936681940090454e-01, 1.0000000000000000e+00
 5.1712273466683514e+07, 1.6139772814757779e+11, 8.3554658302082138e+10,-6.7813858935232356e+03, 2.2993544665992991e+04, 2.7527875709396817e+03, 1.3917328179200000e+11, 1.1974911590400000e+11,-1.7198712890625000e+04, 2.0138015625000000e+04, 8.0109186642029984e+06,-5.0320648056746276e-01, 8.6416620965813484e-01, 1.0000000000000000e+00
 5.1772056441789508e+07, 1.6098564828600031e+11, 8.4926779308691513e+10,-7.0042755696563945e+03, 2.2909621324177726e+04, 2.7506935878709596e+03, 1.3813987737600000e+11, 1.2094851481600000e+11,-1.7372822265625000e+04, 1.9986894531250000e+04, 7.9511356890970003e+06,-5.1217307384726951e-01, 8.5888226342487684e-01, 1.0000000000000000e+00
 5.1831839416895501e+07, 1.6056027897494382e+11, 8.6293840754176514e+10,-7.2259760330873696e+03, 2.2824282448750455e+04, 2.7485996048022380e+03, 1.3709611008000000e+11, 1.2213883699200000e+11,-1.7545611328125000e+04, 1.9834287109375000e+04, 7.8913527139910106e+06,-5.2106646754298236e-01, 8.5351610201699069e-01, 1.0000000000000000e+00
 5.1891622392001487e+07, 1.6012169124161542e+11, 8.7655758328679901e+10,-7.4464896853299024e+03, 2.2737538797959747e+04, 2.7465056217335164e+03, 1.3604204544000000e+11, 1.2331999232000000e+11,-1.7717068359375000e+04, 1.9680205078125000e+04, 7.8315697388850218e+06,-5.2988605138376688e-01, 8.4806884894383427e-01, 1.0000000000000000e+00
 5.1951405367107488e+07, 1.5966995596786432e+11, 8.9012448376240692e+10,-7.6658188125442903e+03, 2.2649400909362230e+04, 2.7444116386647943e+03, 1.3497777356800000e+11, 1.2449189068800000e+11,-1.7887181640625000e+04, 1.9524660156250000e+04, 7.7717867637790237e+06,-5.3863123041724870e-01, 8.4254162960603973e-01, 1.0000000000000000e+00
 5.2011188342213474e+07, 1.5920514389771722e+11, 9.0363827877007568e+10,-7.8839655837770915e+03, 2.2559879108005036e+04, 2.7423176555960727e+03, 1.3390337638400000e+11, 1.2565445017600000e+11,-1.8055937500000000e+04, 1.9367664062500000e+04, 7.7120037886730339e+06,-5.4730142501785517e-01, 8.3693557110056260e-01, 1.0000000000000000e+00
 5.2070971317319468e+07, 1.5872732565445737e+11, 9.1709814392790817e+10,-8.1009320362927947e+03, 2.2468983528857414e+04, 2.7402236725273510e+03, 1.3281892761600000e+11, 1.2680758067200000e+11,-1.8223324218750000e+04, 1.9209226562500000e+04, 7.6522208135670451e+06,-5.5589607054907297e-01, 8.3125180225254269e-01, 1.0000000000000000e+00
 5.2130754292425461e+07, 1.5823657174030234e+11, 9.3050326087202225e+10,-8.3167200839397283e+03, 2.2376724110665775e+04, 2.7381296894586289e+03, 1.3172451737600000e+11, 1.2795119206400000e+11,-1.8389330078125000e+04, 1.9049361328125000e+04, 7.5924378384610461e+06,-5.6441461771035406e-01, 8.2549145320522543e-01, 1.0000000000000000e+00
 5.2190537267531455e+07, 1.5773295255362292e+11, 9.4385281707129395e+10,-8.5313315263373333e+03, 2.2283110608313731e+04, 2.7360357063899069e+03, 1.3062021939200000e+11, 1.2908520243200000e+11,-1.8553941406250000e+04, 1.8888080078125000e+04, 7.5326548633550573e+06,-5.7285653245389290e-01, 8.1965565527537343e-01, 1.0000000000000000e+00
 5.2250320242637448e+07, 1.5721653838950656e+11, 9.5714600581748367e+10,-8.7447680489616450e+03, 2.2188152593337192e+04, 2.7339417233211848e+03, 1.2950612377600000e+11, 1.3020952985600000e+11,-1.8717148437500000e+04, 1.8725394531250000e+04, 7.4728718882490592e+06,-5.8122129613008366e-01, 8.1374554064822091e-01, 1.0000000000000000e+00
 5.2310103217743441e+07, 1.5668739943975800e+11, 9.7038202622522018e+10,-8.9570312231450516e+03, 2.2091859453924488e+04, 2.7318477402524632e+03, 1.2838231244800000e+11, 1.3132409241600000e+11,-1.8878939453125000e+04, 1.8561316406250000e+04, 7.4130889131430695e+06,-5.8950840563254447e-01, 8.0776224205429126e-01, 1.0000000000000000e+00
 5.2369886192849427e+07, 1.5614560579953860e+11, 9.8356008310381729e+10,-9.1681225050699340e+03, 2.1994240401162198e+04, 2.7297537571837415e+03, 1.2724887552000000e+11, 1.3242880819200000e+11,-1.9039302734375000e+04, 1.8395857421875000e+04, 7.3533059380370807e+06,-5.9771737339195241e-01, 8.0170689253955241e-01, 1.0000000000000000e+00
 5.2429669167955428e+07, 1.5559122748888583e+11, 9.9667938642806717e+10,-9.3780432225627064e+03, 2.1895304492632029e+04, 2.7276597741150194e+03, 1.2610589491200000e+11, 1.3352358707200000e+11,-1.9198226562500000e+04, 1.8229031250000000e+04, 7.2935229629310826e+06,-6.0584772698199418e-01, 7.9558062552500064e-01, 1.0000000000000000e+00
 5.2489452143061414e+07, 1.5502433444826575e+11, 1.0097391515486884e+11,-9.5867945807213455e+03, 2.1795060624444297e+04, 2.7255657910462978e+03, 1.2495345254400000e+11, 1.3460835532800000e+11,-1.9355699218750000e+04, 1.8060849609375000e+04, 7.2337399878250929e+06,-6.1389900942888476e-01, 7.8938457435031884e-01, 1.0000000000000000e+00
 5.2549235118167408e+07, 1.5444499655641797e+11, 1.0227385990474345e+11,-9.7943776728732737e+03, 2.1693517542066966e+04, 2.7234718079775762e+03, 1.2379163852800000e+11, 1.3568302284800000e+11,-1.9511710937500000e+04, 1.7891324218750000e+04, 7.1739570127191041e+06,-6.2187077908088062e-01, 7.8311987213027523e-01, 1.0000000000000000e+00
 5.2609018093273401e+07, 1.5385328363146008e+11, 1.0356769547210869e+11,-1.0000793480797196e+04, 2.1590683841206159e+04, 2.7213778249088537e+03, 1.2262054297600000e+11, 1.3674751590400000e+11,-1.9666248046875000e+04, 1.7720468750000000e+04, 7.1141740376131060e+06,-6.2976260968739295e-01, 7.7678765144647122e-01, 1.0000000000000000e+00
 5.2668801068379395e+07, 1.5324926543088812e+11, 1.0485534495814473e+11,-1.0206042874723000e+04, 2.1486567967806222e+04, 2.7192838418401320e+03, 1.2144025600000000e+11, 1.3780176076800000e+11,-1.9819302734375000e+04, 1.7548294921875000e+04, 7.0543910625071162e+06,-6.3757409048581160e-01, 7.7038904401684605e-01, 1.0000000000000000e+00
 5.2728584043485381e+07, 1.5263301165426889e+11, 1.0613673198141844e+11,-1.0410126613228686e+04, 2.1381178220238809e+04, 2.7171898587714104e+03, 1.2025085952000000e+11, 1.3884566732800000e+11,-1.9970861328125000e+04, 1.7374816406250000e+04, 6.9946080874011274e+06,-6.4530482622749652e-01, 7.6392518039890556e-01, 1.0000000000000000e+00
 5.2788367018591382e+07, 1.5200459196911740e+11, 1.0741178062988826e+11,-1.0613045334213119e+04, 2.1274522773072607e+04, 2.7150958757026883e+03, 1.1905245184000000e+11, 1.3987917004800000e+11,-2.0120914062500000e+04, 1.7200044921875000e+04, 6.9348251122951293e+06,-6.5295443673996412e-01, 7.5739719008034101e-01, 1.0000000000000000e+00
 5.2848149993697368e+07, 1.5136407600540659e+11, 1.0868041547035663e+11,-1.0814799551798042e+04, 2.1166609672409963e+04, 2.7130018926339662e+03, 1.1784511488000000e+11, 1.4090218700800000e+11,-2.0269449218750000e+04, 1.7023994140625000e+04, 6.8750421371891396e+06,-6.6052255711258867e-01, 7.5080620105686868e-01, 1.0000000000000000e+00
 5.2907932968803369e+07, 1.5071153337118085e+11, 1.0994256154506308e+11,-1.1015389671051389e+04, 2.1057446842086621e+04, 2.7109079095652446e+03, 1.1662894694400000e+11, 1.4191463628800000e+11,-2.0416457031250000e+04, 1.6846675781250000e+04, 6.8152591620831415e+06,-6.6800883758074359e-01, 7.4415333965119290e-01, 1.0000000000000000e+00
 5.2967715943909355e+07, 1.5004703365642609e+11, 1.1119814436742659e+11,-1.1214815989190565e+04, 2.0947042086287205e+04, 2.7088139264965230e+03, 1.1540403814400000e+11, 1.4291645235200000e+11,-2.0561927734375000e+04, 1.6668103515625000e+04, 6.7554761869771527e+06,-6.7541294350884218e-01, 7.3743973024290044e-01, 1.0000000000000000e+00
 5.3027498919015348e+07, 1.4937064643306912e+11, 1.1244708992204697e+11,-1.1413078695582652e+04, 2.0835403089545136e+04, 2.7067199434278009e+03, 1.1417047859200000e+11, 1.4390755328000000e+11,-2.0705849609375000e+04, 1.6488291015625000e+04, 6.6956932118711630e+06,-6.8273455542287009e-01, 7.3066649494248459e-01, 1.0000000000000000e+00
 5.3087281894121349e+07, 1.4868244125499084e+11, 1.1368932466468953e+11,-1.1610177871745809e+04, 2.0722537416751569e+04, 2.7046259603590788e+03, 1.1292835840000000e+11, 1.4488787353600000e+11,-2.0848212890625000e+04, 1.6307250976562500e+04, 6.6359102367651649e+06,-6.8997336903062156e-01, 7.2383475326108360e-01, 1.0000000000000000e+00
 5.3147064869227335e+07, 1.4798248767658365e+11, 1.1492477549642841e+11,-1.1806113488748191e+04, 2.0608452527671590e+04, 2.7025319772903572e+03, 1.1167777587200000e+11, 1.4585733120000000e+11,-2.0989007812500000e+04, 1.6124997070312500e+04, 6.5761272616591752e+06,-6.9712909492595754e-01, 7.1694562207165724e-01, 1.0000000000000000e+00
 5.3206847844333321e+07, 1.4727085526391684e+11, 1.1615336974030881e+11,-1.2000885395339001e+04, 2.0493155788641168e+04, 2.7004379942216356e+03, 1.1041882112000000e+11, 1.4681586073600000e+11,-2.1128222656250000e+04, 1.5941542968750000e+04, 6.5163442865531864e+06,-7.0420145840494741e-01, 7.1000021547908376e-01, 1.0000000000000000e+00
 5.3266630819439322e+07, 1.4654761359513129e+11, 1.1737503515877412e+11,-1.2194493331470832e+04, 2.0376654466843956e+04, 2.6983440111529135e+03, 1.0915159244800000e+11, 1.4776338022400000e+11,-2.1265849609375000e+04, 1.5756901367187500e+04, 6.4565613114471883e+06,-7.1119019953708640e-01, 7.0299964443973884e-01, 1.0000000000000000e+00
 5.3326413794545315e+07, 1.4581283227219153e+11, 1.1858969994507143e+11,-1.2386936933810155e+04, 2.0258955736791828e+04, 2.6962500280841919e+03, 1.0787617996800000e+11, 1.4869982412800000e+11,-2.1401876953125000e+04, 1.5571085937500000e+04, 6.3967783363411985e+06,-7.1809507299170605e-01, 6.9594501661053410e-01, 1.0000000000000000e+00
 5.3386196769651301e+07, 1.4506658092088519e+11, 1.1979729272325250e+11,-1.2578215735737494e+04, 2.0140066680324726e+04, 2.6941560450154702e+03, 1.0659268198400000e+11, 1.4962512691200000e+11,-2.1536296875000000e+04, 1.5384109375000000e+04, 6.3369953612352097e+06,-7.2491584802201980e-01, 6.8883743603735414e-01, 1.0000000000000000e+00
 5.3445979744757302e+07, 1.4430892919082315e+11, 1.2099774254817343e+11,-1.2768329167347325e+04, 2.0019994286610752e+04, 2.6920620619467481e+03, 1.0530119680000000e+11, 1.5053922304000000e+11,-2.1669097656250000e+04, 1.5195986328125000e+04, 6.2772123861292116e+06,-7.3165230843786999e-01, 6.8167800284117719e-01, 1.0000000000000000e+00
 5.3505762719863288e+07, 1.4353994675907120e+11, 1.2219097890169540e+11,-1.2957276555455746e+04, 1.9898745454629468e+04, 2.6899680788780261e+03, 1.0400182272000000e+11, 1.5144203059200000e+11,-2.1800271484375000e+04, 1.5006730468750000e+04, 6.2174294110232219e+06,-7.3830425251400089e-01, 6.7446781296051672e-01, 1.0000000000000000e+00
 5.3565545694969289e+07, 1.4275970335978491e+11, 1.2337693165509328e+11,-1.3145057115822603e+04, 1.9776327016088111e+04, 2.6878740958093040e+03, 1.0269465804800000e+11, 1.5233350041600000e+11,-2.1929806640625000e+04, 1.4816355468750000e+04, 6.1576464359172238e+06,-7.4487149251314344e-01, 6.6720795831677715e-01, 1.0000000000000000e+00
 5.3625328670075275e+07, 1.4196826877543454e+11, 1.2455553108030991e+11,-1.3331669951160302e+04, 1.9652745729115130e+04, 2.6857801127405824e+03, 1.0137980108800000e+11, 1.5321355059200000e+11,-2.2057695312500000e+04, 1.4624875976562500e+04, 6.0978634608112350e+06,-7.5135385480075756e-01, 6.5989952634930882e-01, 1.0000000000000000e+00
 5.3685111645181268e+07, 1.4116571284979977e+11, 1.2572670785141606e+11,-1.3517114065093299e+04, 1.9528008281572809e+04, 2.6836861296718603e+03, 1.0005734195200000e+11, 1.5408211558400000e+11,-2.2183927734375000e+04, 1.4432304687500000e+04, 6.0380804857052453e+06,-7.5775117963002914e-01, 6.5254359989911737e-01, 1.0000000000000000e+00
 5.3744894620287262e+07, 1.4035210549118817e+11, 1.2689039304227544e+11,-1.3701388363204973e+04, 1.9402121292865962e+04, 2.6815921466031382e+03, 9.8727387136000000e+10, 1.5493914624000000e+11,-2.2308496093750000e+04, 1.4238656250000000e+04, 5.9782975105992472e+06,-7.6406332103854746e-01, 6.4514125696900326e-01, 1.0000000000000000e+00
 5.3804677595393255e+07, 1.3952751667243567e+11, 1.2804651812654398e+11,-1.3884491653037530e+04, 1.9275091313941935e+04, 2.6794981635344166e+03, 9.7390034944000000e+10, 1.5578456064000000e+11,-2.2431390625000000e+04, 1.4043945312500000e+04, 5.9185145354932584e+06,-7.7029014678084151e-01, 6.3769357043359765e-01, 1.0000000000000000e+00
 5.3864460570499241e+07, 1.3869201643090585e+11, 1.2919501497767105e+11,-1.4066422644092198e+04, 1.9146924827290550e+04, 2.6774041804656949e+03, 9.6045391872000000e+10, 1.5661830963200000e+11,-2.2552601562500000e+04, 1.3848185546875000e+04, 5.8587315603872687e+06,-7.7643153825058508e-01, 6.3020160774932188e-01, 1.0000000000000000e+00
 5.3924243545605242e+07, 1.3784567488045627e+11, 1.3033581585822755e+11,-1.4247179947277469e+04, 1.9017628254921150e+04, 2.6753101973969729e+03, 9.4693548032000000e+10, 1.5744031129600000e+11,-2.2672121093750000e+04, 1.3651390625000000e+04, 5.7989485852812706e+06,-7.8248739023473357e-01, 6.2266643086297491e-01, 1.0000000000000000e+00
 5.3984026520711228e+07, 1.3698856223618433e+11, 1.3146885339119406e+11,-1.4426762064618848e+04, 1.8887207977867813e+04, 2.6732162143282508e+03, 9.3334609920000000e+10, 1.5825051648000000e+11,-2.2789941406250000e+04, 1.3453576171875000e+04, 5.7391656101752818e+06,-7.8845761052383379e-01, 6.1508909631617303e-01, 1.0000000000000000e+00
 5.4043809495817222e+07, 1.3612074880269331e+11, 1.3259406058029065e+11,-1.4605167396850984e+04, 1.8755670324879153e+04, 2.6711222312595291e+03, 9.1968684032000000e+10, 1.5904887603200000e+11,-2.2906052734375000e+04, 1.3254755859375000e+04, 5.6793826350692920e+06,-7.9434211999663396e-01, 6.0747065476387696e-01, 1.0000000000000000e+00
 5.4103592470923215e+07, 1.3524230498784386e+11, 1.3371137080703122e+11,-1.4782394252381668e+04, 1.8623021577850337e+04, 2.6690282481908075e+03, 9.0595860480000000e+10, 1.5983532441600000e+11,-2.3020447265625000e+04, 1.3054943359375000e+04, 5.6195996599632939e+06,-8.0014085233699717e-01, 5.9981215094513030e-01, 1.0000000000000000e+00
 5.4163375446029209e+07, 1.3435330130312393e+11, 1.3482071783048109e+11,-1.4958440847372245e+04, 1.8489267972033209e+04, 2.6669342651220854e+03, 8.9216253952000000e+10, 1.6060979609600000e+11,-2.3133117187500000e+04, 1.2854154296875000e+04, 5.5598166848573042e+06,-8.0585375392943137e-01, 5.9211462342847399e-01, 1.0000000000000000e+00
 5.4223158421135195e+07, 1.3345380836364819e+11, 1.3592203578725835e+11,-1.5133305305737797e+04, 1.8354415696036172e+04, 2.6648402820533638e+03, 8.7829962752000000e+10, 1.6137222553600000e+11,-2.3244052734375000e+04, 1.2652403320312500e+04, 5.5000337097513154e+06,-8.1148078375060806e-01, 5.8437910435221652e-01, 1.0000000000000000e+00
 5.4282941396241195e+07, 1.3254389688823145e+11, 1.3701525919149408e+11,-1.5306985659158392e+04, 1.8218470891866040e+04, 2.6627462989846413e+03, 8.6437093376000000e+10, 1.6212256358400000e+11,-2.3353246093750000e+04, 1.2449704101562500e+04, 5.4402507346453173e+06,-8.1702191325085893e-01, 5.7660661916761402e-01, 1.0000000000000000e+00
 5.4342724371347181e+07, 1.3162363772113240e+11, 1.3810032291916232e+11,-1.5479479845711887e+04, 1.8081439669101554e+04, 2.6606523159159196e+03, 8.5037744128000000e+10, 1.6286076108800000e+11,-2.3460691406250000e+04, 1.2246072265625000e+04, 5.3804677595393276e+06,-8.2247712597069544e-01, 5.6879818675430438e-01, 1.0000000000000000e+00
 5.4402507346453182e+07, 1.3069310184306653e+11, 1.3917716219414542e+11,-1.5650785700100783e+04, 1.7943328115010107e+04, 2.6585583328471976e+03, 8.3632029696000000e+10, 1.6358675251200000e+11,-2.3566378906250000e+04, 1.2041522460937500e+04, 5.3206847844333295e+06,-8.2784641733618403e-01, 5.6095481930690694e-01, 1.0000000000000000e+00
 5.4462290321559168e+07, 1.2975236036640530e+11, 1.4024571260519415e+11,-1.5820900966074421e+04, 1.7804142286205020e+04, 2.6564643497784759e+03, 8.2220048384000000e+10, 1.6430048870400000e+11,-2.3670300781250000e+04, 1.1836069335937500e+04, 5.2609018093273407e+06,-8.3312979457284830e-01, 5.5307752204822391e-01, 1.0000000000000000e+00
 5.4522073296665162e+07, 1.2880148454426111e+11, 1.4130591010456583e+11,-1.5989823301403701e+04, 1.7663888212416394e+04, 2.6543703667097543e+03, 8.0801906688000000e+10, 1.6500192051200000e+11,-2.3772451171875000e+04, 1.1629727539062500e+04, 5.2011188342213510e+06,-8.3832727645607064e-01, 5.4516729317682555e-01, 1.0000000000000000e+00
 5.4581856271771155e+07, 1.2784054577048770e+11, 1.4235769100802383e+11,-1.6157550277881011e+04, 1.7522571896491128e+04, 2.6522763836410322e+03, 7.9377711104000000e+10, 1.6569098240000000e+11,-2.3872820312500000e+04, 1.1422512695312500e+04, 5.1413358591153529e+06,-8.4343889318048104e-01, 5.3722512364043917e-01, 1.0000000000000000e+00
