 1.7733318000000000e+07, 1.0374762041999553e+11,-1.7683839799984009e+10, 6.3205669169873727e+03, 3.4781140135855851e+04, 3.1606061371220803e+03, 9.8344271872000000e+10,-4.1696128000000000e+09, 2.0879355468750000e+03, 3.6438804687500000e+04, 1.1743528000000000e+07,-9.9865442300878637e-01, 5.1858879712039424e-02, 0.0000000000000000e+00
 1.7762824000000000e+07, 1.0392907836818013e+11,-1.6656733359088467e+10, 5.9789352158309430e+03, 3.4837631070905125e+04, 3.1606061371220803e+03, 9.8400043008000000e+10,-3.0942233600000000e+09, 1.6923806152343750e+03, 3.6453410156250000e+04, 1.1714022000000000e+07,-9.9824880772871272e-01, 5.9155032484172435e-02, 0.0000000000000000e+00
 1.7792330000000000e+07, 1.0410044901234692e+11,-1.5628010290661730e+10, 5.6368356122070109e+03, 3.4890722684215289e+04, 3.1606061371220803e+03, 9.8444140544000000e+10,-2.0184668160000000e+09, 1.2968190917968750e+03, 3.6463683593750000e+04, 1.1684515000000000e+07,-9.9778640343727931e-01, 6.6500324177396791e-02, 0.0000000000000000e+00
 1.7821836000000000e+07, 1.0426171905618074e+11,-1.4597770905785810e+10, 5.2943027445106673e+03, 3.4940411886392358e+04, 3.1606061371220803e+03, 9.8476572672000000e+10,-9.4247097600000000e+08, 9.0129901123046875e+02, 3.6469632812500000e+04, 1.1655009000000000e+07,-9.9726670007868079e-01, 7.3885918240072485e-02, 0.0000000000000000e+00
 1.7851342000000000e+07, 1.0441287622738875e+11,-1.3566115597687439e+10, 4.9513712307214291e+03, 3.4986695959335171e+04, 3.1606061371220803e+03, 9.8497331200000000e+10, 1.3363659200000000e+08, 5.0586843872070312e+02, 3.6471257812500000e+04, 1.1625503000000000e+07,-9.9668944370555257e-01, 8.1302846235026607e-02, 0.0000000000000000e+00
 1.7880848000000000e+07, 1.0455390927770062e+11,-1.2533144841738060e+10, 4.6080756684032322e+03, 3.5029572556235536e+04, 3.1606061371220803e+03, 9.8506424320000000e+10, 1.2097283840000000e+09, 1.1057524871826172e+02, 3.6468562500000000e+04, 1.1595996000000000e+07,-9.9605464242999886e-01, 8.8742037916913236e-02, 0.0000000000000000e+00
 1.7910356000000000e+07, 1.0468480798286841e+11,-1.1498959195453829e+10, 4.2644506347044389e+03, 3.5069039701578135e+04, 3.1606061371220803e+03, 9.8503860224000000e+10, 2.2857500160000000e+09,-2.8455953979492188e+02, 3.6461550781250000e+04, 1.1566490000000000e+07,-9.9536257042141341e-01, 9.6194352246257317e-02, 0.0000000000000000e+00
 1.7939862000000000e+07, 1.0480556314251033e+11,-1.0463659297529373e+10, 3.9205306857507153e+03, 3.5105095790995409e+04, 3.1606061371220803e+03, 9.8489638912000000e+10, 3.3614282240000000e+09,-6.7943463134765625e+02, 3.6450230468750000e+04, 1.1536984000000000e+07,-9.9461376987293493e-01, 1.0365060915956203e-01, 0.0000000000000000e+00
 1.7969368000000000e+07, 1.0491616654704617e+11,-9.4273456862150307e+09, 3.5763502849240986e+03, 3.5137739560538124e+04, 3.1606061371220803e+03, 9.8463768576000000e+10, 4.4367088640000000e+09,-1.0740292968750000e+03, 3.6434605468750000e+04, 1.1507477000000000e+07,-9.9380904885706267e-01, 1.1110163999608845e-01, 0.0000000000000000e+00
 1.7998874000000000e+07, 1.0501661101945529e+11,-8.3901190863561792e+09, 3.2319440990311696e+03, 3.5166970123547224e+04, 3.1606061371220803e+03, 9.8426257408000000e+10, 5.5114649600000000e+09,-1.4682961425781250e+03, 3.6414683593750000e+04, 1.1477971000000000e+07,-9.9294948134545635e-01, 1.1853829548204770e-01, 0.0000000000000000e+00
 1.8028380000000000e+07, 1.0510689042538319e+11,-7.3520803656571894e+09, 2.8873468728485732e+03, 3.5192786977090065e+04, 3.1606061371220803e+03, 9.8377121792000000e+10, 6.5855697920000000e+09,-1.8621878662109375e+03, 3.6390472656250000e+04, 1.1448465000000000e+07,-9.9203640299429030e-01, 1.2595147928527942e-01, 0.0000000000000000e+00
 1.8057886000000000e+07, 1.0518699964561697e+11,-6.3133303418160448e+09, 2.5425932783407475e+03, 3.5215189976027563e+04, 3.1606061371220803e+03, 9.8316369920000000e+10, 7.6588974080000000e+09,-2.2556574707031250e+03, 3.6361976562500000e+04, 1.1418958000000000e+07,-9.9107140271745575e-01, 1.3333219684552758e-01, 0.0000000000000000e+00
 1.8087394000000000e+07, 1.0525693457608517e+11,-5.2739697825243387e+09, 2.1977179146599206e+03, 3.5234179333014246e+04, 3.1606061371220803e+03, 9.8244009984000000e+10, 8.7313940480000000e+09,-2.6486843261718750e+03, 3.6329203125000000e+04, 1.1389452000000000e+07,-9.9005631402896244e-01, 1.4067158579963637e-01, 0.0000000000000000e+00
 1.8116900000000000e+07, 1.0531669212785786e+11,-4.2340994054672804e+09, 1.8527553081461112e+03, 3.5249755618498202e+04, 3.1606061371220803e+03, 9.8160066560000000e+10, 9.8027878400000000e+09,-3.0411684570312500e+03, 3.6292164062500000e+04, 1.1359946000000000e+07,-9.8899320456059747e-01, 1.4796094529625045e-01, 0.0000000000000000e+00
 1.8146406000000000e+07, 1.0536627022714661e+11,-3.1938198783236895e+09, 1.5077399123271318e+03, 3.5261919760721146e+04, 3.1606061371220803e+03, 9.8064547840000000e+10, 1.0873025536000000e+10,-3.4330898437500000e+03, 3.6250867187500000e+04, 1.1330439000000000e+07,-9.8788436388157241e-01, 1.5519176395125212e-01, 0.0000000000000000e+00
 1.8175912000000000e+07, 1.0540566781530449e+11,-2.1532318187660031e+09, 1.1627061079185817e+03, 3.5270673045718344e+04, 3.1606061371220803e+03, 9.7957478400000000e+10, 1.1941982208000000e+10,-3.8244020996093750e+03, 3.6205324218750000e+04, 1.1300933000000000e+07,-9.8673228976787364e-01, 1.6235574621629217e-01, 0.0000000000000000e+00
 1.8205418000000000e+07, 1.0543488484882607e+11,-1.1124357944602675e+09, 8.1768820282385479e+02, 3.5276017117318668e+04, 3.1606061371220803e+03, 9.7838874624000000e+10, 1.3009532928000000e+10,-4.2150585937500000e+03, 3.6155539062500000e+04, 1.1271426000000000e+07,-9.8553967308707258e-01, 1.6944483695712328e-01, 0.0000000000000000e+00
 1.8234926000000000e+07, 1.0545392229934743e+11,-7.1532323066143751e+07, 4.7272043213413770e+02, 3.5277953977144571e+04, 3.1606061371220803e+03, 9.7708744704000000e+10, 1.4075624448000000e+10,-4.6050400390625000e+03, 3.6101523437500000e+04, 1.1241920000000000e+07,-9.8430938147909619e-01, 1.7645124406543350e-01, 0.0000000000000000e+00
 1.8264432000000000e+07, 1.0546278215364612e+11, 9.6937812776310098e+08, 1.2783695812840365e+02, 3.5276485984612125e+04, 3.1606061371220803e+03, 9.7567121408000000e+10, 1.5139987456000000e+10,-4.9942470703125000e+03, 3.6043292968750000e+04, 1.1212414000000000e+07,-9.8304444202472374e-01, 1.8336745895687043e-01, 0.0000000000000000e+00
 1.8293938000000000e+07, 1.0546146741364122e+11, 2.0101951403805721e+09,-2.1692812972657899e+02, 3.5271615856930941e+04, 3.1606061371220803e+03, 9.7414029312000000e+10, 1.6202569728000000e+10,-5.3826606445312500e+03, 3.5980855468750000e+04, 1.1182907000000000e+07,-9.8174802310121134e-01, 1.9018627483828454e-01, 0.0000000000000000e+00
 1.8323444000000000e+07, 1.0544998209267961e+11, 3.0508183583124690e+09,-5.6154082142677623e+02, 3.5263346666199410e+04, 3.1606061371220803e+03, 9.7249484800000000e+10, 1.7263247360000000e+10,-5.7702353515625000e+03, 3.5914226562500000e+04, 1.1153401000000000e+07,-9.8042341544100564e-01, 1.9690080359153800e-01, 0.0000000000000000e+00
 1.8352950000000000e+07, 1.0542833111917574e+11, 4.0911477548791475e+09,-9.0596727927903419e+02, 3.5251681772522621e+04, 3.1606061371220803e+03, 9.7073520640000000e+10, 1.8321897472000000e+10,-6.1569252929687500e+03, 3.5843414062500000e+04, 1.1123895000000000e+07,-9.7907400794257815e-01, 2.0350451339283976e-01, 0.0000000000000000e+00
 1.8382456000000000e+07, 1.0539652050465376e+11, 5.1310831127896690e+09,-1.2501734030615830e+03, 3.5236624969645454e+04, 3.1606061371220803e+03, 9.6886161408000000e+10, 1.9378397184000000e+10,-6.5426855468750000e+03, 3.5768433593750000e+04, 1.1094388000000000e+07,-9.7770327611830421e-01, 2.0999119950020578e-01, 0.0000000000000000e+00
 1.8411964000000000e+07, 1.0535455730191449e+11, 6.1705242240967941e+09,-1.5941250827446602e+03, 3.5218180433196932e+04, 3.1606061371220803e+03, 9.6687423488000000e+10, 2.0432695296000000e+10,-6.9274975585937500e+03, 3.5689292968750000e+04, 1.1064882000000000e+07,-9.7631476028794051e-01, 2.1635500651452733e-01, 0.0000000000000000e+00
 1.8441470000000000e+07, 1.0530244954775931e+11, 7.2093710739779177e+09,-1.9377883348738821e+03, 3.5196352672278415e+04, 3.1606061371220803e+03, 9.6477356032000000e+10, 2.1484525568000000e+10,-7.3112641601562500e+03, 3.5606015625000000e+04, 1.1035376000000000e+07,-9.7491204321199987e-01, 2.2259044903185654e-01, 0.0000000000000000e+00
 1.8470976000000000e+07, 1.0524020626299017e+11, 8.2475238407350416e+09,-2.2811293025702480e+03, 3.5171146529463644e+04, 3.1606061371220803e+03, 9.6255983616000000e+10, 2.2533836800000000e+10,-7.6939667968750000e+03, 3.5518609375000000e+04, 1.1005869000000000e+07,-9.7349873098172057e-01, 2.2869241521523928e-01, 0.0000000000000000e+00
 1.8500482000000000e+07, 1.0516783745240970e+11, 9.2848828957948036e+09,-2.6241142555301349e+03, 3.5142567180798687e+04, 3.1606061371220803e+03, 9.6023330816000000e+10, 2.3580508160000000e+10,-8.0755610351562500e+03, 3.5427093750000000e+04, 1.0976363000000000e+07,-9.7207843446791997e-01, 2.3465616813200960e-01, 0.0000000000000000e+00
 1.8529988000000000e+07, 1.0508535410482104e+11, 1.0321348803708450e+10,-2.9667095900253012e+03, 3.5110620135802026e+04, 3.1606061371220803e+03, 9.5779438592000000e+10, 2.4624418816000000e+10,-8.4560029296875000e+03, 3.5331480468750000e+04, 1.0946857000000000e+07,-9.7065475147350178e-01, 2.4047734496603701e-01, 0.0000000000000000e+00
 1.8559494000000000e+07, 1.0499276819302797e+11, 1.1356822322151857e+10,-3.3088818289028854e+03, 3.5075311237464455e+04, 3.1606061371220803e+03, 9.5524339712000000e+10, 2.5665447936000000e+10,-8.8352490234375000e+03, 3.5231785156250000e+04, 1.0917350000000000e+07,-9.6923124971704855e-01, 2.4615195423138178e-01, 0.0000000000000000e+00
 1.8589002000000000e+07, 1.0489009267383484e+11, 1.2391204401925526e+10,-3.6505976215854062e+03, 3.5036646662249157e+04, 3.1606061371220803e+03, 9.5258050560000000e+10, 2.6703546368000000e+10,-9.2132802734375000e+03, 3.5128015625000000e+04, 1.0887844000000000e+07,-9.6781145075681430e-01, 2.5167637112766522e-01, 0.0000000000000000e+00
 1.8618508000000000e+07, 1.0477734148804657e+11, 1.3424396186954573e+10,-3.9918237440707626e+03, 3.4994632920091659e+04, 3.1606061371220803e+03, 9.4980644864000000e+10, 2.7738454016000000e+10,-9.5900029296875000e+03, 3.5020207031250000e+04, 1.0858337000000000e+07,-9.6639881494599167e-01, 2.5704733118821277e-01, 0.0000000000000000e+00
 1.8648014000000000e+07, 1.0465452956046875e+11, 1.4456299014288742e+10,-4.3325270989322335e+03, 3.4949276854399854e+04, 3.1606061371220803e+03, 9.4692139008000000e+10, 2.8770119680000000e+10,-9.9653994140625000e+03, 3.4908367187500000e+04, 1.0828831000000000e+07,-9.6499672749169685e-01, 2.6226192237973783e-01, 0.0000000000000000e+00
 1.8677520000000000e+07, 1.0452167279990747e+11, 1.5486814414102392e+10,-4.6726747153184806e+03, 3.4900585642054022e+04, 3.1606061371220803e+03, 9.4392582144000000e+10, 2.9798426624000000e+10,-1.0339426757812500e+04, 3.4792511718750000e+04, 1.0799325000000000e+07,-9.6360848567208246e-01, 2.6731757581714660e-01, 0.0000000000000000e+00
 1.8707026000000000e+07, 1.0437878809916948e+11, 1.6515844109694517e+10,-5.0122337489535412e+03, 3.4848566793406753e+04, 3.1606061371220803e+03, 9.4082007040000000e+10, 3.0823256064000000e+10,-1.0712042968750000e+04, 3.4672664062500000e+04, 1.0769818000000000e+07,-9.6223728724862789e-01, 2.7221205525913333e-01, 0.0000000000000000e+00
 1.8736534000000000e+07, 1.0422589333506209e+11, 1.7543290017488716e+10,-5.3511714821368350e+03, 3.4793228152283045e+04, 3.1606061371220803e+03, 9.3760438272000000e+10, 3.1844558848000000e+10,-1.1083230468750000e+04, 3.4548828125000000e+04, 1.0740312000000000e+07,-9.6088622009423419e-01, 2.7694344554983630e-01, 0.0000000000000000e+00
 1.8766040000000000e+07, 1.0406300730020004e+11, 1.8569054369028156e+10,-5.6894553781839741e+03, 3.4734577851531227e+04, 3.1606061371220803e+03, 9.3427957760000000e+10, 3.2862081024000000e+10,-1.1452896484375000e+04, 3.4421042968750000e+04, 1.0710806000000000e+07,-9.5955825080990287e-01, 2.8151014777915118e-01, 0.0000000000000000e+00
 1.8795546000000000e+07, 1.0389014963099300e+11, 1.9593039806051067e+10,-6.0270529649231357e+03, 3.4672624309074141e+04, 3.1606061371220803e+03, 9.3084590080000000e+10, 3.3875775488000000e+10,-1.1821024414062500e+04, 3.4289320312500000e+04, 1.0681299000000000e+07,-9.5825621398658622e-01, 2.8591087484755406e-01, 0.0000000000000000e+00
 1.8825052000000000e+07, 1.0370734115886215e+11, 2.0615148772175072e+10,-6.3639315293255049e+03, 3.4607376464815723e+04, 3.1606061371220803e+03, 9.2730384384000000e+10, 3.4885525504000000e+10,-1.2187573242187500e+04, 3.4153679687500000e+04, 1.0651793000000000e+07,-9.5698281633975046e-01, 2.9014460055365399e-01, 0.0000000000000000e+00
 1.8854558000000000e+07, 1.0351460366251215e+11, 2.1635284011140228e+10,-6.7000585106681801e+03, 3.4538843572141435e+04, 3.1606061371220803e+03, 9.2365389824000000e+10, 3.5891216384000000e+10,-1.2552501953125000e+04, 3.4014140625000000e+04, 1.0622287000000000e+07,-9.5574062308672458e-01, 2.9421057319851601e-01, 0.0000000000000000e+00
 1.8884064000000000e+07, 1.0331195984646135e+11, 2.2653348607172485e+10,-7.0354015255253544e+03, 3.4467035182015759e+04, 3.1606061371220803e+03, 9.1989655552000000e+10, 3.6892729344000000e+10,-1.2915768554687500e+04, 3.3870722656250000e+04, 1.0592780000000000e+07,-9.5453205274844555e-01, 2.9810830293005702e-01, 0.0000000000000000e+00
 1.8913570000000000e+07, 1.0309944225806909e+11, 2.3669204373399372e+10,-7.3699146675148068e+03, 3.4391964288241550e+04, 3.1606061371220803e+03, 9.1603222528000000e+10, 3.7889953792000000e+10,-1.3277333007812500e+04, 3.3723445312500000e+04, 1.0563275000000000e+07,-9.5335942106072880e-01, 3.0183739707788343e-01, 0.0000000000000000e+00
 1.8943076000000000e+07, 1.0287705802314836e+11, 2.4682838392969753e+10,-7.7035933437470512e+03, 3.4313634879703954e+04, 3.1606061371220803e+03, 9.1206148096000000e+10, 3.8882779136000000e+10,-1.3637155273437500e+04, 3.3572335937500000e+04, 1.0533769000000000e+07,-9.5222474771791488e-01, 3.0539814968914503e-01, 0.0000000000000000e+00
 1.8972582000000000e+07, 1.0264484113590108e+11, 2.5694113069125957e+10,-8.0363919683014019e+03, 3.4232060411648250e+04, 3.1606061371220803e+03, 9.0798481408000000e+10, 3.9871086592000000e+10,-1.3995195312500000e+04, 3.3417410156250000e+04, 1.0504262000000000e+07,-9.5113004362014220e-01, 3.0879060886488496e-01, 0.0000000000000000e+00
 1.9002090000000000e+07, 1.0240281800406296e+11, 2.6702932848023724e+10,-8.3682788669331676e+03, 3.4147251625342833e+04, 3.1606061371220803e+03, 9.0380247040000000e+10, 4.0854835200000000e+10,-1.4351436523437500e+04, 3.3258683593750000e+04, 1.0474756000000000e+07,-9.5007711645456916e-01, 3.1201518038289611e-01, 0.0000000000000000e+00
 1.9031596000000000e+07, 1.0215101596118347e+11, 2.7709202516304714e+10,-8.6992225426947480e+03, 3.4059219559635116e+04, 3.1606061371220803e+03, 8.9951559680000000e+10, 4.1833779200000000e+10,-1.4705791992187500e+04, 3.3096199218750000e+04, 1.0445250000000000e+07,-9.4906761986920807e-01, 3.1507245661243732e-01, 0.0000000000000000e+00
 1.9061102000000000e+07, 1.0188946326662601e+11, 2.8712827201096539e+10,-9.0291916759356482e+03, 3.3967975550951560e+04, 3.1606061371220803e+03, 8.9512443904000000e+10, 4.2807873536000000e+10,-1.5058246093750000e+04, 3.2929968750000000e+04, 1.0415743000000000e+07,-9.4810305457101018e-01, 3.1796320213685142e-01, 0.0000000000000000e+00
 1.9090608000000000e+07, 1.0161818910556763e+11, 2.9713712370012726e+10,-9.3581551243024605e+03, 3.3873531233297654e+04, 3.1606061371220803e+03, 8.9062957056000000e+10, 4.3777007616000000e+10,-1.5408760742187500e+04, 3.2760017578125000e+04, 1.0386237000000000e+07,-9.4718477011321145e-01, 3.2068833977178368e-01, 0.0000000000000000e+00
 1.9120114000000000e+07, 1.0133722358899933e+11, 3.0711763831152744e+10,-9.6860819227388820e+03, 3.3775898538257883e+04, 3.1606061371220803e+03, 8.8603156480000000e+10, 4.4741070848000000e+10,-1.5757296875000000e+04, 3.2586367187500000e+04, 1.0356731000000000e+07,-9.4631396730055684e-01, 3.2324893703132362e-01, 0.0000000000000000e+00
 1.9149620000000000e+07, 1.0104659775372586e+11, 3.1706887733101990e+10,-1.0012941283485698e+04, 3.3675089694995804e+04, 3.1606061371220803e+03, 8.8133107712000000e+10, 4.5699956736000000e+10,-1.6103816406250000e+04, 3.2409042968750000e+04, 1.0327224000000000e+07,-9.4549170114250403e-01, 3.2564619308484777e-01, 0.0000000000000000e+00
 1.9179128000000000e+07, 1.0074634356236580e+11, 3.2698990564931797e+10,-1.0338702596080797e+04, 3.3571117230253956e+04, 3.1606061371220803e+03, 8.7652827136000000e+10, 4.6653620224000000e+10,-1.6448304687500000e+04, 3.2228056640625000e+04, 1.0297718000000000e+07,-9.4471888428666251e-01, 3.2788142623845545e-01, 0.0000000000000000e+00
 1.9208634000000000e+07, 1.0043649390335153e+11, 3.3687979156199413e+10,-1.0663335427359156e+04, 3.3463993968353949e+04, 3.1606061371220803e+03, 8.7162445824000000e+10, 4.7601827840000000e+10,-1.6790677734375000e+04, 3.2043458984375000e+04, 1.0268212000000000e+07,-9.4399629086741443e-01, 3.2995606196668636e-01, 0.0000000000000000e+00
 1.9238140000000000e+07, 1.0011708248715741e+11, 3.4673760800440041e+10,-1.0986809569795105e+04, 3.3353732970112447e+04, 3.1606061371220803e+03, 8.6661996544000000e+10, 4.8544534528000000e+10,-1.7130921875000000e+04, 3.1855261718750000e+04, 1.0238705000000000e+07,-9.4332455930922732e-01, 3.3187162548800714e-01, 0.0000000000000000e+00
 1.9267646000000000e+07, 9.9788143710416031e+10, 3.5656243382995293e+10,-1.1309094923115596e+04, 3.3240347528322847e+04, 3.1606061371220803e+03, 8.6151536640000000e+10, 4.9481633792000000e+10,-1.7469000000000000e+04, 3.1663492187500000e+04, 1.0209199000000000e+07,-9.4270419481961376e-01, 3.3362973648867655e-01, 0.0000000000000000e+00
 1.9297152000000000e+07, 9.9449713249205872e+10, 3.6635334689886528e+10,-1.1630161180759000e+04, 3.3123851535903385e+04, 3.1606061371220803e+03, 8.5631131648000000e+10, 5.0413023232000000e+10,-1.7804875000000000e+04, 3.1468175781250000e+04, 1.0179693000000000e+07,-9.4213558170433420e-01, 3.3523207735334004e-01, 0.0000000000000000e+00
 1.9326658000000000e+07, 9.9101827658291763e+10, 3.7610942939983292e+10,-1.1949978228747397e+04, 3.3004259164365852e+04, 3.1606061371220803e+03, 8.5100855296000000e+10, 5.1338600448000000e+10,-1.8138509765625000e+04, 3.1269337890625000e+04, 1.0150186000000000e+07,-9.4161898285501855e-01, 3.3668039908358216e-01, 0.0000000000000000e+00
 1.9356166000000000e+07, 9.8744524331132797e+10, 3.8582976834820053e+10,-1.2268516173891132e+04, 3.2881584836368180e+04, 3.1606061371220803e+03, 8.4560732160000000e+10, 5.2258320384000000e+10,-1.8469892578125000e+04, 3.1066992187500000e+04, 1.0120680000000000e+07,-9.4115454433573498e-01, 3.3797651349789865e-01, 0.0000000000000000e+00
 1.9385672000000000e+07, 9.8377841499882523e+10, 3.9551345558596199e+10,-1.2585745343788807e+04, 3.2755843225714434e+04, 3.1606061371220803e+03, 8.4010901504000000e+10, 5.3171953664000000e+10,-1.8798941406250000e+04, 3.0861193359375000e+04, 1.0091173000000000e+07,-9.4074230060794295e-01, 3.3912228450350318e-01, 0.0000000000000000e+00
 1.9415178000000000e+07, 9.8001818235388840e+10, 4.0515958778176048e+10,-1.2901636286827288e+04, 3.2627049257354844e+04, 3.1606061371220803e+03, 8.3451396096000000e+10, 5.4079467520000000e+10,-1.9125644531250000e+04, 3.0651955078125000e+04, 1.0061667000000000e+07,-9.4038217981564032e-01, 3.4011961996507167e-01, 0.0000000000000000e+00
 1.9444684000000000e+07, 9.7616494447194016e+10, 4.1476726643088829e+10,-1.3216159772181698e+04, 3.2495218107385761e+04, 3.1606061371220803e+03, 8.2882281472000000e+10, 5.4980755456000000e+10,-1.9449968750000000e+04, 3.0439306640625000e+04, 1.0032161000000000e+07,-9.4007400909448591e-01, 3.4097046415345184e-01, 0.0000000000000000e+00
 1.9474190000000000e+07, 9.7221910883534729e+10, 4.2433559785528694e+10,-1.3529286789815416e+04, 3.2360365203049707e+04, 3.1606061371220803e+03, 8.2303639552000000e+10, 5.5875719168000000e+10,-1.9771876953125000e+04, 3.0223273437500000e+04, 1.0002654000000000e+07,-9.3981751987256079e-01, 3.4167679075493074e-01, 0.0000000000000000e+00
 1.9503698000000000e+07, 9.6818109131342026e+10, 4.3386369320354721e+10,-1.3840988550480090e+04, 3.2222506222735326e+04, 3.1606061371220803e+03, 8.1715494912000000e+10, 5.6764317696000000e+10,-2.0091357421875000e+04, 3.0003871093750000e+04, 9.9731480000000000e+06,-9.3961235313413638e-01, 3.4224059641972782e-01, 0.0000000000000000e+00
 1.9533204000000000e+07, 9.6405131616241302e+10, 4.4335066845090919e+10,-1.4151236485715615e+04, 3.2081657095977418e+04, 3.1606061371220803e+03, 8.1117995008000000e+10, 5.7646333952000000e+10,-2.0408332031250000e+04, 2.9781156250000000e+04, 9.9436420000000000e+06,-9.3945806462133197e-01, 3.4266389482690096e-01, 0.0000000000000000e+00
 1.9562710000000000e+07, 9.5983021602552368e+10, 4.5279564439926216e+10,-1.4460002247850158e+04, 3.1937834003456923e+04, 3.1606061371220803e+03, 8.0511180800000000e+10, 5.8521731072000000e+10,-2.0722791015625000e+04, 2.9555144531250000e+04, 9.9141350000000000e+06,-9.3935412995184897e-01, 3.4294871124179022e-01, 0.0000000000000000e+00
 1.9592216000000000e+07, 9.5551823193289383e+10, 4.6219774667714439e+10,-1.4767257710000138e+04, 3.1791053377000924e+04, 3.1606061371220803e+03, 7.9895126016000000e+10, 5.9390410752000000e+10,-2.1034699218750000e+04, 2.9325865234375000e+04, 9.8846290000000000e+06,-9.3929994963405705e-01, 3.4309707754141222e-01, 0.0000000000000000e+00
 1.9621722000000000e+07, 9.5111581330160904e+10, 4.7155610573974373e+10,-1.5072974966070240e+04, 3.1641331899582652e+04, 3.1606061371220803e+03, 7.9269904384000000e+10, 6.0252278784000000e+10,-2.1344025390625000e+04, 2.9093347656250000e+04, 9.8551230000000000e+06,-9.3929485396356349e-01, 3.4311102768283008e-01, 0.0000000000000000e+00
 1.9651228000000000e+07, 9.4662341793569855e+10, 4.8086985686889702e+10,-1.5377126330753403e+04, 3.1488686505321493e+04, 3.1606061371220803e+03, 7.8635597824000000e+10, 6.1107236864000000e+10,-2.1650736328125000e+04, 2.8857623046875000e+04, 9.8256160000000000e+06,-9.3933810778803928e-01, 3.4299259358940376e-01, 0.0000000000000000e+00
 1.9680736000000000e+07, 9.4204151202613556e+10, 4.9013814017309029e+10,-1.5679684339530830e+04, 3.1333134379482944e+04, 3.1606061371220803e+03, 7.7992230912000000e+10, 6.1955252224000000e+10,-2.1954822265625000e+04, 2.8618703125000000e+04, 9.7961100000000000e+06,-9.3942891512947924e-01, 3.4274380142994526e-01, 0.0000000000000000e+00
 1.9710242000000000e+07, 9.3737057015083679e+10, 4.9936010058745903e+10,-1.5980621748671976e+04, 3.1174692958478685e+04, 3.1606061371220803e+03, 7.7339975680000000e+10, 6.2796111872000000e+10,-2.2256208984375000e+04, 2.8376652343750000e+04, 9.7666040000000000e+06,-9.3956642365527154e-01, 3.4236666826611883e-01, 0.0000000000000000e+00
 1.9739748000000000e+07, 9.3261107492036728e+10, 5.0853488816159370e+10,-1.6279911546285655e+04, 3.1013379909645737e+04, 3.1606061371220803e+03, 7.6678873088000000e+10, 6.3629783040000000e+10,-2.2554884765625000e+04, 2.8131484375000000e+04, 9.7370970000000000e+06,-9.3974972899515141e-01, 3.4186319903367673e-01, 0.0000000000000000e+00
 1.9769254000000000e+07, 9.2776351265313965e+10, 5.1766166133260391e+10,-1.6577526972176194e+04, 3.0849212955625790e+04, 3.1606061371220803e+03, 7.6008996864000000e+10, 6.4456175616000000e+10,-2.2850820312500000e+04, 2.7883232421875000e+04, 9.7075910000000000e+06,-9.3997787910658259e-01, 3.4123538326247882e-01, 0.0000000000000000e+00
 1.9798760000000000e+07, 9.2282838221387222e+10, 5.2673957959825783e+10,-1.6873441097143575e+04, 3.0682210472673214e+04, 3.1606061371220803e+03, 7.5330428928000000e+10, 6.5275199488000000e+10,-2.3143984375000000e+04, 2.7631925781250000e+04, 9.6780840000000000e+06,-9.4024987821121009e-01, 3.4048519281138295e-01, 0.0000000000000000e+00
 1.9828268000000000e+07, 9.1780619176653870e+10, 5.3576780680495110e+10,-1.7167627148501924e+04, 3.0512391171347816e+04, 3.1606061371220803e+03, 7.4643202048000000e+10, 6.6086817792000000e+10,-2.3434367187500000e+04, 2.7377580078125000e+04, 9.6485780000000000e+06,-9.4056469011687249e-01, 3.3961458111416770e-01, 0.0000000000000000e+00
 1.9857774000000000e+07, 9.1269745671423065e+10, 5.4474551290403877e+10,-1.7460058607180250e+04, 3.0339773958984555e+04, 3.1606061371220803e+03, 7.3947496448000000e+10, 6.6890829824000000e+10,-2.3721898437500000e+04, 2.7120261718750000e+04, 9.6190720000000000e+06,-9.4092124181819259e-01, 3.3862548146191029e-01, 0.0000000000000000e+00
 1.9887280000000000e+07, 9.0750269969915680e+10, 5.5367187395183510e+10,-1.7750709207722455e+04, 3.0164377939693502e+04, 3.1606061371220803e+03, 7.3243353088000000e+10, 6.7687206912000000e+10,-2.4006568359375000e+04, 2.6859984375000000e+04, 9.5895650000000000e+06,-9.4131842696593404e-01, 3.3751980542536969e-01, 0.0000000000000000e+00
 1.9916786000000000e+07, 9.0222245060264359e+10, 5.6254607210961411e+10,-1.8039552938287314e+04, 2.9986222414359836e+04, 3.1606061371220803e+03, 7.2530853888000000e+10, 6.8475863040000000e+10,-2.4288349609375000e+04, 2.6596783203125000e+04, 9.5600590000000000e+06,-9.4175510916507454e-01, 3.3629944151229085e-01, 0.0000000000000000e+00
 1.9946292000000000e+07, 8.9685724654513550e+10, 5.7136729564360909e+10,-1.8326564040648489e+04, 2.9805326880643883e+04, 3.1606061371220803e+03, 7.1810080768000000e+10, 6.9256708096000000e+10,-2.4567210937500000e+04, 2.6330687500000000e+04, 9.5305530000000000e+06,-9.4223012510458126e-01, 3.3496625403972452e-01, 0.0000000000000000e+00
