 2.1405860000000000e+07, 1.1758753287793001e+10, 1.0064148172710095e+11,-3.4053019856324885e+04, 7.3805968881851022e+03, 2.7306917249746098e+03,-1.6811036672000000e+10, 1.0064651878400000e+11,-3.5119257812500000e+04,-5.4225625000000000e+03, 4.8005790000000000e+06,-9.9877063256108312e-01,-4.9570389685111384e-02, 9.9999999999999734e-01
 2.1432092000000000e+07, 1.0864845358126780e+10, 1.0083074826613570e+11,-3.4102809995960321e+04, 7.0501187863975993e+03, 2.7297729437321013e+03,-1.7731563520000000e+10, 1.0050003763200000e+11,-3.5063832031250000e+04,-5.7453120117187500e+03, 4.7743475000000000e+06,-9.9815844874561799e-01,-6.0660623123584105e-02, 1.0000000000000000e+00
 2.1458326000000000e+07, 9.9695883159239120e+09, 1.0101136370696283e+11,-3.4149582875828899e+04, 6.7197217199598053e+03, 2.7288540777311750e+03,-1.8650669056000000e+10, 1.0034508595200000e+11,-3.5005468750000000e+04,-6.0674941406250000e+03, 4.7481140000000000e+06,-9.9742059354118506e-01,-7.1778545401466692e-02, 1.0000000000000000e+00
 2.1484558000000000e+07, 9.0731437669615288e+09, 1.0118331341898386e+11,-3.4193344231454270e+04, 6.3894583768718394e+03, 2.7279352117302492e+03,-1.9568134144000000e+10, 1.0018170470400000e+11,-3.4944187500000000e+04,-6.3890341796875000e+03, 4.7218805000000000e+06,-9.9655611899538354e-01,-8.2921056993136080e-02, 1.0000000000000000e+00
 2.1510790000000000e+07, 8.1756734654178009e+09, 1.0134658653130130e+11,-3.4234100936666771e+04, 6.0593812028521625e+03, 2.7270164304877399e+03,-2.0483954688000000e+10, 1.0000989388800000e+11,-3.4879984375000000e+04,-6.7099306640625000e+03, 4.6956495000000000e+06,-9.9556416764050293e-01,-9.4085004704641900e-02, 1.0000000000000000e+00
 2.1537024000000000e+07, 7.2770904435357189e+09, 1.0150121752207823e+11,-3.4271871033106945e+04, 5.7294511070501230e+03, 2.7260975644868136e+03,-2.1398122496000000e+10, 9.9829661696000000e+10,-3.4812867187500000e+04,-7.0301826171875000e+03, 4.6694160000000000e+06,-9.9444364725862988e-01,-1.0527028273427262e-01, 1.0000000000000000e+00
 2.1563256000000000e+07, 6.3775557772807903e+09, 1.0164719584656915e+11,-3.4306661172619555e+04, 5.3997201646064877e+03, 2.7251786984858877e+03,-2.2310422528000000e+10, 9.9641057280000000e+10,-3.4742851562500000e+04,-7.3497148437500000e+03, 4.6431825000000000e+06,-9.9319378161635663e-01,-1.1647365435411129e-01, 1.0000000000000000e+00
 2.1589488000000000e+07, 5.4772306039955053e+09, 1.0178451471491014e+11,-3.4338479133708934e+04, 5.0702401842392301e+03, 2.7242599172433784e+03,-2.3220846592000000e+10, 9.9444072448000000e+10,-3.4669937500000000e+04,-7.6685263671875000e+03, 4.6169515000000000e+06,-9.9181389139554521e-01,-1.2769183542742824e-01, 1.0000000000000000e+00
 2.1615722000000000e+07, 4.5760265598717794e+09, 1.0191320550399127e+11,-3.4367341390323403e+04, 4.7409716063899223e+03, 2.7233410512424521e+03,-2.4129390592000000e+10, 9.9238723584000000e+10,-3.4594128906250000e+04,-7.9866162109375000e+03, 4.5907180000000000e+06,-9.9030296035327448e-01,-1.3892460802730680e-01, 1.0000000000000000e+00
 2.1641956000000000e+07, 3.6741041256756654e+09, 1.0203326175153903e+11,-3.4393255501904860e+04, 4.4119658751541647e+03, 2.7224221852415258e+03,-2.5035907072000000e+10, 9.9025035264000000e+10,-3.4515441406250000e+04,-8.3039335937500000e+03, 4.5644845000000000e+06,-9.8866040067984962e-01,-1.5016861232481074e-01, 1.0000000000000000e+00
 2.1668186000000000e+07, 2.7716237574884329e+09, 1.0214468074347397e+11,-3.4416230142817411e+04, 4.0832741447044295e+03, 2.7215034039990164e+03,-2.5940183040000000e+10, 9.8803073024000000e+10,-3.4433894531250000e+04,-8.6204062500000000e+03, 4.5382535000000000e+06,-9.8688572737794722e-01,-1.6142044820189339e-01, 1.0000000000000000e+00
 2.1694420000000000e+07, 1.8684958245425861e+09, 1.0224749076544423e+11,-3.4436280236923019e+04, 3.7548564220247463e+03, 2.7205845379980906e+03,-2.6842421248000000e+10, 9.8572779520000000e+10,-3.4349468750000000e+04,-8.9361044921875000e+03, 4.5120200000000000e+06,-9.8497801407017638e-01,-1.7267979557079521e-01, 1.0000000000000000e+00
 2.1720654000000000e+07, 9.6488014773860550e+08, 1.0234168943286615e+11,-3.4453414242469058e+04, 3.4267635024603296e+03, 2.7196656719971643e+03,-2.7742406656000000e+10, 9.8334220288000000e+10,-3.4262187500000000e+04,-9.2509550781250000e+03, 4.4857865000000000e+06,-9.8293687673424046e-01,-1.8394318784868544e-01, 1.0000000000000000e+00
 2.1746884000000000e+07, 6.0936438192696378e+07, 1.0242727810079514e+11,-3.4467641720797510e+04, 3.0990458685737312e+03, 2.7187468907546549e+03,-2.8639928320000000e+10, 9.8087452672000000e+10,-3.4172074218750000e+04,-9.5648847656250000e+03, 4.4595550000000000e+06,-9.8076203939755335e-01,-1.9520712609111363e-01, 1.0000000000000000e+00
 2.1773118000000000e+07,-8.4342613023074198e+08, 1.0250428191826598e+11,-3.4478976033539540e+04, 2.7716630907457188e+03, 2.7178280247537291e+03,-2.9535184896000000e+10, 9.7832419328000000e+10,-3.4079109375000000e+04,-9.8779648437500000e+03, 4.4333215000000000e+06,-9.7845267874903830e-01,-2.0647119762531313e-01, 1.0000000000000000e+00
 2.1799348000000000e+07,-1.7479651658375728e+09, 1.0257269636431903e+11,-3.4487425765397653e+04, 2.4446954281572507e+03, 2.7169092435112198e+03,-3.0427830272000000e+10, 9.7569226752000000e+10,-3.3983332031250000e+04,-1.0190075195312500e+04, 4.4070905000000000e+06,-9.7600886209983873e-01,-2.1773079961865233e-01, 1.0000000000000000e+00
 2.1825582000000000e+07,-2.6527719321837120e+09, 1.0263254447851880e+11,-3.4493003324129051e+04, 2.1181026181304978e+03, 2.7159903775102935e+03,-3.1318061056000000e+10, 9.7297817600000000e+10,-3.3884722656250000e+04,-1.0501285156250000e+04, 4.3808570000000000e+06,-9.7342984097710505e-01,-2.2898546830593408e-01, 1.0000000000000000e+00
 2.1851816000000000e+07,-3.5576876287443457e+09, 1.0268383050020914e+11,-3.4495718681926046e+04, 1.7919347900372777e+03, 2.7150715115093676e+03,-3.2205668352000000e+10, 9.7018257408000000e+10,-3.3783304687500000e+04,-1.0811523437500000e+04, 4.3546235000000000e+06,-9.7071560142131652e-01,-2.4023159899824159e-01, 1.0000000000000000e+00
 2.1878048000000000e+07,-4.4625537198430958e+09, 1.0272656232310732e+11,-3.4495582882714909e+04, 1.4662417665024923e+03, 2.7141527302668583e+03,-3.3090510848000000e+10, 9.6730595328000000e+10,-3.3679093750000000e+04,-1.1120741210937500e+04, 4.3283925000000000e+06,-9.6786624526236875e-01,-2.5146556679140797e-01, 1.0000000000000000e+00
 2.1904280000000000e+07,-5.3674624040971508e+09, 1.0276075976753778e+11,-3.4492606816525724e+04, 1.1409831033437042e+03, 2.7132338642659320e+03,-3.3972584448000000e+10, 9.6434831360000000e+10,-3.3572093750000000e+04,-1.1428937500000000e+04, 4.3021590000000000e+06,-9.6488114652800283e-01,-2.6268683460502312e-01, 1.0000000000000000e+00
 2.1930514000000000e+07,-6.2722557556840963e+09, 1.0278643092978340e+11,-3.4486801296168400e+04, 8.1620836518092005e+02, 2.7123149982650061e+03,-3.4851880960000000e+10, 9.6130973696000000e+10,-3.3462308593750000e+04,-1.1736112304687500e+04, 4.2759255000000000e+06,-9.6176052954987712e-01,-2.7389173737069883e-01, 1.0000000000000000e+00
 2.1956746000000000e+07,-7.1767761963742390e+09, 1.0280358754728773e+11,-3.4478178194104468e+04, 4.9196678813952815e+02, 2.7113962170224968e+03,-3.5728195584000000e+10, 9.5819096064000000e+10,-3.3349761718750000e+04,-1.2042194335937500e+04, 4.2496945000000000e+06,-9.5850473751243770e-01,-2.8507660052381151e-01, 1.0000000000000000e+00
 2.1982978000000000e+07,-8.0811167762284708e+09, 1.0281224620774432e+11,-3.4466746881525090e+04, 1.6821774594793865e+02, 2.7104773510215709e+03,-3.6601520128000000e+10, 9.5499206656000000e+10,-3.3234457031250000e+04,-1.2347181640625000e+04, 4.2234610000000000e+06,-9.5511327591722550e-01,-2.9624083136304141e-01, 1.0000000000000000e+00
 2.2009212000000000e+07,-8.9851205063111496e+09, 1.0281241885467122e+11,-3.4452519002802583e+04,-1.5498977789855553e+02, 2.7095584850206446e+03,-3.7471850496000000e+10, 9.5171305472000000e+10,-3.3116398437500000e+04,-1.2651074218750000e+04, 4.1972275000000000e+06,-9.5158661533518363e-01,-3.0738073055240317e-01, 1.0000000000000000e+00
 2.2035444000000000e+07,-9.8886308270105610e+09, 1.0280412105788960e+11,-3.4435507249826529e+04,-4.7760714964898688e+02, 2.7086397037781353e+03,-3.8338981888000000e+10, 9.4835466240000000e+10,-3.2995613281250000e+04,-1.2953801757812500e+04, 4.1709962500000000e+06,-9.4792534698570685e-01,-3.1849260045097982e-01, 1.0000000000000000e+00
 2.2061676000000000e+07,-1.0791741517235439e+10, 1.0278736619474826e+11,-3.4415719493150602e+04,-7.9967514578978250e+02, 2.7077208377772095e+03,-3.9202910208000000e+10, 9.4491705344000000e+10,-3.2872105468750000e+04,-1.3255364257812500e+04, 4.1447627500000000e+06,-9.4412911375526276e-01,-3.2957581306840761e-01, 1.0000000000000000e+00
 2.2087910000000000e+07,-1.1694296586361486e+10, 1.0276217004506299e+11,-3.4393168199615357e+04,-1.1211453799497676e+03, 2.7068019717762827e+03,-4.0063627264000000e+10, 9.4140022784000000e+10,-3.2745873046875000e+04,-1.3555759765625000e+04, 4.1185292500000000e+06,-9.4019863704493434e-01,-3.4062666204929970e-01, 1.0000000000000000e+00
 2.2114142000000000e+07,-1.2596140553806444e+10, 1.0272855199845013e+11,-3.4367866871392063e+04,-1.4419698362538138e+03, 2.7058831905337738e+03,-4.0920932352000000e+10, 9.3780500480000000e+10,-3.2616949218750000e+04,-1.3854919921875000e+04, 4.0922980000000000e+06,-9.3613475936401003e-01,-3.5164145419800447e-01, 1.0000000000000000e+00
 2.2140374000000000e+07,-1.3497367806250647e+10, 1.0268652224666739e+11,-3.4339821896676542e+04,-1.7621894102758524e+03, 2.7049643245328475e+03,-4.1774821376000000e+10, 9.3413146624000000e+10,-3.2485337890625000e+04,-1.4152843750000000e+04, 4.0660645000000000e+06,-9.3193726394666165e-01,-3.6261954727732282e-01, 1.0000000000000000e+00
 2.2166608000000000e+07,-1.4397823412045902e+10, 1.0263610039365706e+11,-3.4309046555644280e+04,-2.0817563283947466e+03, 2.7040454585319212e+03,-4.2625286144000000e+10, 9.3037969408000000e+10,-3.2351039062500000e+04,-1.4449530273437500e+04, 4.0398310000000000e+06,-9.2760712409814106e-01,-3.7355725574853443e-01, 1.0000000000000000e+00
 2.2192840000000000e+07,-1.5297353029291094e+10, 1.0257730963501457e+11,-3.4275555151562810e+04,-2.4006232077391323e+03, 2.7031266772894123e+03,-4.3472130048000000e+10, 9.2655050752000000e+10,-3.2214083984375000e+04,-1.4744911132812500e+04, 4.0136000000000000e+06,-9.2314543332307364e-01,-3.8445091875915000e-01, 1.0000000000000000e+00
 2.2219074000000000e+07,-1.6196051532881519e+10, 1.0251015700412747e+11,-3.4239352608627945e+04,-2.7188310325900861e+03, 2.7022078112884860e+03,-4.4315410432000000e+10, 9.2264374272000000e+10,-3.2074466796875000e+04,-1.5039007812500000e+04, 3.9873665000000000e+06,-9.1855211513204393e-01,-3.9529990107062812e-01, 1.0000000000000000e+00
 2.2245306000000000e+07,-1.7093765110050030e+10, 1.0243466591565973e+11,-3.4200453011177669e+04,-3.0363326573289423e+03, 2.7012889452875597e+03,-4.5154926592000000e+10, 9.1866030080000000e+10,-3.1932220703125000e+04,-1.5331752929687500e+04, 3.9611330000000000e+06,-9.1382839223288137e-01,-4.0610056580737131e-01, 1.0000000000000000e+00
 2.2271538000000000e+07,-1.7990340616468544e+10, 1.0235086335613606e+11,-3.4158871454351298e+04,-3.3530813468425322e+03, 2.7003701640450508e+03,-4.5990678528000000e+10, 9.1460026368000000e+10,-3.1787345703125000e+04,-1.5623146484375000e+04, 3.9349017500000000e+06,-9.0897560526036536e-01,-4.1684931215194815e-01, 1.0000000000000000e+00
 2.2297772000000000e+07,-1.8885873298108952e+10, 1.0225875314673875e+11,-3.4114611413410435e+04,-3.6691181087423779e+03, 2.6994512980441245e+03,-4.6822658048000000e+10, 9.1046363136000000e+10,-3.1639845703125000e+04,-1.5913186523437500e+04, 3.9086682500000000e+06,-9.0399381630261255e-01,-4.2754552984055227e-01, 1.0000000000000000e+00
 2.2324002000000000e+07,-1.9780127963777870e+10, 1.0215837163030972e+11,-3.4067692262777113e+04,-3.9843669894627428e+03, 2.6985325168016152e+03,-4.7650607104000000e+10, 9.0625171456000000e+10,-3.1489767578125000e+04,-1.6201785156250000e+04, 3.8824372500000000e+06,-8.9888497699802528e-01,-4.3818466213145735e-01, 1.0000000000000000e+00
 2.2350236000000000e+07,-2.0673199738254883e+10, 1.0204972045345940e+11,-3.4018116687672700e+04,-4.2988684990962220e+03, 2.6976136508006894e+03,-4.8474714112000000e+10, 9.0196361216000000e+10,-3.1337078125000000e+04,-1.6489007812500000e+04, 3.8562037500000000e+06,-8.9364923958807485e-01,-4.4876612682293193e-01, 1.0000000000000000e+00
 2.2376470000000000e+07,-2.1564936501587223e+10, 1.0193282917155244e+11,-3.3965900267501958e+04,-4.6125759901008014e+03, 2.6966947847997626e+03,-4.9294778368000000e+10, 8.9760038912000000e+10,-3.1181814453125000e+04,-1.6774789062500000e+04, 3.8299702500000000e+06,-8.8828823107883681e-01,-4.5928642319018209e-01, 1.0000000000000000e+00
 2.2402700000000000e+07,-2.2455186944497223e+10, 1.0180773081477850e+11,-3.3911059577481552e+04,-4.9254432206134516e+03, 2.6957760035572537e+03,-5.0110611456000000e+10, 8.9316302848000000e+10,-3.1024013671875000e+04,-1.7059062500000000e+04, 3.8037390000000000e+06,-8.8280369143515991e-01,-4.6974210199688804e-01, 1.0000000000000000e+00
 2.2428934000000000e+07,-2.3344046393553310e+10, 1.0167442384656369e+11,-3.3853595915161590e+04,-5.2375106117519163e+03, 2.6948571375563279e+03,-5.0922397696000000e+10, 8.8865062912000000e+10,-3.0863642578125000e+04,-1.7341892578125000e+04, 3.7775055000000000e+06,-8.7719590243653900e-01,-4.8013263662090910e-01, 1.0000000000000000e+00
 2.2455168000000000e+07,-2.4231364043084949e+10, 1.0153294140918452e+11,-3.3793525656630751e+04,-5.5487320714766047e+03, 2.6939382715554011e+03,-5.1729944576000000e+10, 8.8406425600000000e+10,-3.0700738281250000e+04,-1.7623212890625000e+04, 3.7512720000000000e+06,-8.7146672215772258e-01,-4.9045463824055591e-01, 1.0000000000000000e+00
 2.2481398000000000e+07,-2.5116989974393559e+10, 1.0138332009589438e+11,-3.3730866161153092e+04,-5.8590619325807093e+03, 2.6930194903128922e+03,-5.2533059584000000e+10, 8.7940497408000000e+10,-3.0535341796875000e+04,-1.7902960937500000e+04, 3.7250410000000000e+06,-8.6561811594188587e-01,-5.0070478063747270e-01, 1.0000000000000000e+00
 2.2507632000000000e+07,-2.6001019615242977e+10, 1.0122555514936810e+11,-3.3665617348029700e+04,-6.1685404862199102e+03, 2.6921006243119659e+03,-5.3331927040000000e+10, 8.7467180032000000e+10,-3.0367416015625000e+04,-1.8181199218750000e+04, 3.6988075000000000e+06,-8.5965048573811975e-01,-5.1088261114488409e-01, 1.0000000000000000e+00
 2.2533866000000000e+07,-2.6883303531599152e+10, 1.0105968328108850e+11,-3.3597796380564738e+04,-6.4771222102690763e+03, 2.6911817583110396e+03,-5.4126354432000000e+10, 8.6986579968000000e+10,-3.0197000000000000e+04,-1.8457863281250000e+04, 3.6725740000000000e+06,-8.5356590576450575e-01,-5.2098487935487992e-01, 1.0000000000000000e+00
 2.2560096000000000e+07,-2.7763693251640415e+10, 1.0088574462822397e+11,-3.3527421392530072e+04,-6.7847620262153041e+03, 2.6902629770685307e+03,-5.4916161536000000e+10, 8.6498820096000000e+10,-3.0024134765625000e+04,-1.8732890625000000e+04, 3.6463427500000000e+06,-8.4736655054245458e-01,-5.3100840767522883e-01, 1.0000000000000000e+00
 2.2586330000000000e+07,-2.8642284191466267e+10, 1.0070373125063477e+11,-3.3454490944039186e+04,-7.0915000670832533e+03, 2.6893441110676044e+03,-5.5701520384000000e+10, 8.6003793920000000e+10,-2.9848783203125000e+04,-1.9006341796875000e+04, 3.6201092500000000e+06,-8.4105292868502657e-01,-5.4095283634559077e-01, 1.0000000000000000e+00
 2.2612564000000000e+07,-2.9518928345241081e+10, 1.0051368341022208e+11,-3.3379022976089924e+04,-7.3972913947935212e+03, 2.6884252450666781e+03,-5.6482246656000000e+10, 8.5501616128000000e+10,-2.9670986328125000e+04,-1.9278156250000000e+04, 3.5938757500000000e+06,-8.3462731242293908e-01,-5.5081507727881018e-01, 1.0000000000000000e+00
 2.2638794000000000e+07,-3.0393478743525536e+10, 1.0031564476783807e+11,-3.3301036387368949e+04,-7.7020915332840377e+03, 2.6875064638241693e+03,-5.7258160128000000e+10, 8.4992401408000000e+10,-2.9490787109375000e+04,-1.9548269531250000e+04, 3.5676447500000000e+06,-8.2809206622976983e-01,-5.6059212431794869e-01, 1.0000000000000000e+00
 2.2665028000000000e+07,-3.1266030679479786e+10, 1.0010960424062996e+11,-3.3220528397970331e+04,-8.0059404298410045e+03, 2.6865875978232430e+03,-5.8029432832000000e+10, 8.4476043264000000e+10,-2.9308146484375000e+04,-1.9816746093750000e+04, 3.5414112500000000e+06,-8.2144778944641028e-01,-5.7028372694090268e-01, 1.0000000000000000e+00
 2.2691262000000000e+07,-3.2136437631236210e+10, 9.9895605621046951e+10,-3.3137517717010429e+04,-8.3087937442812636e+03, 2.6856687318223167e+03,-5.8795880448000000e+10, 8.3952664576000000e+10,-2.9123105468750000e+04,-2.0083521484375000e+04, 3.5151775000000000e+06,-8.1469693150608713e-01,-5.7988698019059348e-01, 1.0000000000000000e+00
 2.2717492000000000e+07,-3.3004554186450886e+10, 9.9673696072311508e+10,-3.3052023998444223e+04,-8.6106076164697297e+03, 2.6847499505798078e+03,-5.9557326848000000e+10, 8.3422396416000000e+10,-2.8935710937500000e+04,-2.0348535156250000e+04, 3.4889465000000000e+06,-8.0784202513735881e-01,-5.8939906890151350e-01, 1.0000000000000000e+00
 2.2743726000000000e+07,-3.3870475405654354e+10, 9.9443861411124023e+10,-3.2964043141621492e+04,-8.9114217809082438e+03, 2.6838310845788815e+03,-6.0313939968000000e+10, 8.2885115904000000e+10,-2.8745919921875000e+04,-2.0611847656250000e+04, 3.4627130000000000e+06,-8.0088374257336603e-01,-5.9881986513615126e-01, 1.0000000000000000e+00
 2.2769960000000000e+07,-3.4734056305924210e+10, 9.9206148939528992e+10,-3.2873594614148431e+04,-9.2111925088796343e+03, 2.6829122185779552e+03,-6.1065543680000000e+10, 8.2340954112000000e+10,-2.8553777343750000e+04,-2.0873398437500000e+04, 3.4364795000000000e+06,-7.9382468755745483e-01,-6.0814666440284726e-01, 1.0000000000000000e+00
 2.2796192000000000e+07,-3.5595153085932632e+10, 9.8960609300723251e+10,-3.2780698815548516e+04,-9.5098765693712157e+03, 2.6819934373354463e+03,-6.1812019200000000e+10, 8.1789992960000000e+10,-2.8359314453125000e+04,-2.1133146484375000e+04, 3.4102485000000000e+06,-7.8666753752125518e-01,-6.1737685849912183e-01, 1.0000000000000000e+00
 2.2822424000000000e+07,-3.6453860465475021e+10, 9.8707225255391418e+10,-3.2685350343809103e+04,-9.8075134576160599e+03, 2.6810745713345200e+03,-6.2553366528000000e+10, 8.1232240640000000e+10,-2.8162533203125000e+04,-2.1391093750000000e+04, 3.3840147500000000e+06,-7.7941301843315058e-01,-6.2651045218489787e-01, 1.0000000000000000e+00
 2.2848656000000000e+07,-3.7309956244366371e+10, 9.8446071870160202e+10,-3.2587578508107174e+04,-1.0104032771619708e+04, 2.6801557900920111e+03,-6.3289520128000000e+10, 8.0667746304000000e+10,-2.7963449218750000e+04,-2.1647218750000000e+04, 3.3577837500000000e+06,-7.7206455136894547e-01,-6.3554412004161365e-01, 1.0000000000000000e+00
 2.2874890000000000e+07,-3.8163534818025650e+10, 9.8177129428309296e+10,-3.2487377086465021e+04,-1.0399473610181951e+04, 2.6792369240910843e+03,-6.4020475904000000e+10, 8.0096509952000000e+10,-2.7762064453125000e+04,-2.1901521484375000e+04, 3.3315502500000000e+06,-7.6462290196708049e-01,-6.4447794204878761e-01, 1.0000000000000000e+00
 2.2901122000000000e+07,-3.9014453571629097e+10, 9.7900451004927124e+10,-3.2384767079112698e+04,-1.0693792804079445e+04, 2.6783180580901580e+03,-6.4746065920000000e+10, 7.9518670848000000e+10,-2.7558427734375000e+04,-2.2153943359375000e+04, 3.3053167500000000e+06,-7.5709088022413207e-01,-6.5330957369492804e-01, 1.0000000000000000e+00
 2.2927354000000000e+07,-3.9862571199563835e+10, 9.7616092941213409e+10,-3.2279770414697858e+04,-1.0986947686543079e+04, 2.6773992768476496e+03,-6.5466281984000000e+10, 7.8934237184000000e+10,-2.7352539062500000e+04,-2.2404486328125000e+04, 3.2790857500000000e+06,-7.4947135486234084e-01,-6.6203677257445992e-01, 1.0000000000000000e+00
 2.2953588000000000e+07,-4.0707981332861748e+10, 9.7324032907292633e+10,-3.2172379882026507e+04,-1.1278976766631857e+04, 2.6764804108467229e+03,-6.6181124096000000e+10, 7.8343208960000000e+10,-2.7144400390625000e+04,-2.2653148437500000e+04, 3.2528520000000000e+06,-7.4176510529839557e-01,-6.7065977109236252e-01, 1.0000000000000000e+00
 2.2979820000000000e+07,-4.1550543092701729e+10, 9.7024327300146011e+10,-3.2062617247980605e+04,-1.1569837464227212e+04, 2.6755615448457970e+03,-6.6890420224000000e+10, 7.7745733632000000e+10,-2.6934060546875000e+04,-2.2899871093750000e+04, 3.2266185000000000e+06,-7.3397503673348752e-01,-6.7917644647917197e-01, 1.0000000000000000e+00
 2.3006052000000000e+07,-4.2390116991580719e+10, 9.6717035720228729e+10,-3.1950505184014637e+04,-1.1859487726421919e+04, 2.6746427636032877e+03,-6.7594170368000000e+10, 7.7141811200000000e+10,-2.6721519531250000e+04,-2.3144656250000000e+04, 3.2003875000000000e+06,-7.2610410355149757e-01,-6.8758478081301067e-01, 1.0000000000000000e+00
 2.3032286000000000e+07,-4.3226796105443459e+10, 9.6402132754176392e+10,-3.1836035254217622e+04,-1.2147965704067890e+04, 2.6737238976023614e+03,-6.8292370432000000e+10, 7.6531441664000000e+10,-2.6506781250000000e+04,-2.3387503906250000e+04, 3.1741540000000000e+06,-7.1815309356260526e-01,-6.9588514440707794e-01, 1.0000000000000000e+00
 2.3058520000000000e+07,-4.4060441356327377e+10, 9.6079678066723969e+10,-3.1719229971655943e+04,-1.2435229426637139e+04, 2.6728050316014355e+03,-6.8984905728000000e+10, 7.5914731520000000e+10,-2.6289876953125000e+04,-2.3628375000000000e+04, 3.1479205000000000e+06,-7.1012498226416298e-01,-7.0407564193367900e-01, 1.0000000000000000e+00
 2.3084750000000000e+07,-4.4890915126026360e+10, 9.5749734491452713e+10,-3.1600112740409677e+04,-1.2721237467738214e+04, 2.6718862503589262e+03,-6.9671624704000000e+10, 7.5291820032000000e+10,-2.6070859375000000e+04,-2.3867214843750000e+04, 3.1216892500000000e+06,-7.0202278390392125e-01,-7.1215448526270486e-01, 1.0000000000000000e+00
 2.3110984000000000e+07,-4.5718309832741165e+10, 9.5412273583450485e+10,-3.1478673920188943e+04,-1.3006027594628338e+04, 2.6709673843579999e+03,-7.0352674816000000e+10, 7.4662576128000000e+10,-2.5849679687500000e+04,-2.4104080078125000e+04, 3.0954557500000000e+06,-6.9384727456025186e-01,-7.2012218378918891e-01, 1.0000000000000000e+00
 2.3137218000000000e+07,-4.6542488250837456e+10, 9.5067358249394287e+10,-3.1354936760087676e+04,-1.3289558459103810e+04, 2.6700485183570740e+03,-7.1027892224000000e+10, 7.4027147264000000e+10,-2.5626390625000000e+04,-2.4338914062500000e+04, 3.0692222500000000e+06,-6.8560147448765008e-01,-7.2797707256503630e-01, 1.0000000000000000e+00
 2.3163448000000000e+07,-4.7363314681745369e+10, 9.4715054528909210e+10,-3.1228925386557246e+04,-1.3571789273703420e+04, 2.6691297371145647e+03,-7.1697121280000000e+10, 7.3385680896000000e+10,-2.5401042968750000e+04,-2.4571664062500000e+04, 3.0429912500000000e+06,-6.7728843244498749e-01,-7.3571759478499066e-01, 1.0000000000000000e+00
 2.3189682000000000e+07,-4.8180880784960480e+10, 9.4355330999382233e+10,-3.1100628975413129e+04,-1.3852757397180958e+04, 2.6682108711136384e+03,-7.2360509440000000e+10, 7.2738037760000000e+10,-2.5173587890625000e+04,-2.4802382812500000e+04, 3.0167577500000000e+06,-6.6890889336429304e-01,-7.4334439688354192e-01, 1.0000000000000000e+00
 2.3215916000000000e+07,-4.8995051237798622e+10, 9.3988253782667709e+10,-3.0970071501546889e+04,-1.4132422116151281e+04, 2.6672920051127121e+03,-7.3017909248000000e+10, 7.2084365312000000e+10,-2.4944076171875000e+04,-2.5031015625000000e+04, 2.9905242500000000e+06,-6.6046589753331741e-01,-7.5085604358992120e-01, 1.0000000000000000e+00
 2.3242146000000000e+07,-4.9805692310817604e+10, 9.3613892096399460e+10,-3.0837277803453671e+04,-1.4410743294258467e+04, 2.6663732238702032e+03,-7.3669156864000000e+10, 7.1424827392000000e+10,-2.4712564453125000e+04,-2.5257511718750000e+04, 2.9642930000000000e+06,-6.5196250388699140e-01,-7.5825120740121787e-01, 1.0000000000000000e+00
 2.3268380000000000e+07,-5.0612894805542313e+10, 9.3232211596016220e+10,-3.0702235893684934e+04,-1.4687757857322975e+04, 2.6654543578692769e+03,-7.4314407936000000e+10, 7.0759276544000000e+10,-2.4478998046875000e+04,-2.5481923828125000e+04, 2.9380595000000000e+06,-6.4339940799899742e-01,-7.6553066678385895e-01, 1.0000000000000000e+00
 2.3294614000000000e+07,-5.1416525352012794e+10, 9.2843281590832260e+10,-3.0564970462626738e+04,-1.4963425739033086e+04, 2.6645354918683506e+03,-7.4953506816000000e+10, 7.0087860224000000e+10,-2.4243433593750000e+04,-2.5704199218750000e+04, 2.9118260000000000e+06,-6.3477964680595234e-01,-7.7269321208414299e-01, 1.0000000000000000e+00
 2.3320844000000000e+07,-5.2216452238558167e+10, 9.2447174447502014e+10,-3.0425507050417429e+04,-1.5237707466073754e+04, 2.6636167106258417e+03,-7.5586297856000000e+10, 6.9410750464000000e+10,-2.4005925781250000e+04,-2.5924287109375000e+04, 2.8855950000000000e+06,-6.2610626659769275e-01,-7.7973773983763228e-01, 1.0000000000000000e+00
 2.3347078000000000e+07,-5.3012765311162766e+10, 9.2043852957174484e+10,-3.0283832527121227e+04,-1.5510639507381089e+04, 2.6626978446249154e+03,-7.6212928512000000e+10, 6.8727791616000000e+10,-2.3766421875000000e+04,-2.6142238281250000e+04, 2.8593615000000000e+06,-6.1737989699351159e-01,-7.8666515290069960e-01, 1.0000000000000000e+00
 2.3373310000000000e+07,-5.3805260267615799e+10, 9.1633427778323196e+10,-3.0139985658667603e+04,-1.5782157472445600e+04, 2.6617790633824065e+03,-7.6833210368000000e+10, 6.8039192576000000e+10,-2.3524996093750000e+04,-2.6357984375000000e+04, 2.8331302500000000e+06,-6.0860436176144650e-01,-7.9347383753022516e-01, 1.0000000000000000e+00
