 4.7869256000000000e+07, 9.4505259113882019e+10,-5.3748585555349335e+10, 1.6942582548135568e+04, 3.1319072864897022e+04, 2.6180010181962166e+03, 1.1454763520000000e+09, 8.9610190848000000e+10,-3.7914843750000000e+04, 3.3799969482421875e+02, 1.3049710000000000e+07,-4.7986667698130081e-01,-8.7734142289243588e-01, 1.0000000000000000e+00
 4.7930236000000000e+07, 9.5520121687310379e+10,-5.1829586184716728e+10, 1.6341463635712544e+04, 3.1617603219197048e+04, 2.6158651060826346e+03,-1.1666967040000000e+09, 8.9600704512000000e+10,-3.7914726562500000e+04,-6.4913671875000000e+02, 1.2988730000000000e+07,-4.6348416958600530e-01,-8.8610519947869115e-01, 1.0000000000000000e+00
 4.7991216000000000e+07, 9.6498131955647934e+10,-4.9892746466300743e+10, 1.5733983189721859e+04, 3.1904320272176828e+04, 2.6137291939690526e+03,-3.4780858880000000e+09, 8.9531023360000000e+10,-3.7889132812500000e+04,-1.6361502685546875e+03, 1.2927750000000000e+07,-4.4693370494349260e-01,-8.9456708154586317e-01, 1.0000000000000000e+00
 4.8052196000000000e+07, 9.7438910526549377e+10,-4.7938789634111107e+10, 1.5120399412233011e+04, 3.2179076767264392e+04, 2.6115932818554707e+03,-5.7871375360000000e+09, 8.9401171968000000e+10,-3.7838062500000000e+04,-2.6223947753906250e+03, 1.2866770000000000e+07,-4.3022109428231364e-01,-9.0272355127942061e-01, 1.0000000000000000e+00
 4.8113176000000000e+07, 9.8342093844507187e+10,-4.5968447289035568e+10, 1.4500973156203028e+04, 3.2441732642523300e+04, 2.6094573697418887e+03,-8.0922987520000000e+09, 8.9211224064000000e+10,-3.7761535156250000e+04,-3.6072238769531250e+03, 1.2805790000000000e+07,-4.1335221544068207e-01,-9.1057121961452303e-01, 1.0000000000000000e+00
 4.8174156000000000e+07, 9.9207334190851639e+10,-4.3982459398839935e+10, 1.3875967925476520e+04, 3.2692155030652597e+04, 2.6073214576283071e+03,-1.0392017920000000e+10, 8.8961277952000000e+10,-3.7659578125000000e+04,-4.5899907226562500e+03, 1.2744810000000000e+07,-3.9633301587438041e-01,-9.1810682413753919e-01, 1.0000000000000000e+00
 4.8235136000000000e+07, 1.0003429968375081e+11,-4.1981574298167999e+10, 1.3245649874785639e+04, 3.2930218258986839e+04, 2.6051855455147252e+03,-1.2684745728000000e+10, 8.8651481088000000e+10,-3.7532242187500000e+04,-5.5700498046875000e+03, 1.2683829000000000e+07,-3.7916951593195786e-01,-9.2532722762702957e-01, 1.0000000000000000e+00
 4.8296116000000000e+07, 1.0082267427821060e+11,-3.9966548688541595e+10, 1.2610287809750098e+04, 3.3155803849496137e+04, 2.6030496334011432e+03,-1.4968935424000000e+10, 8.8282021888000000e+10,-3.7379589843750000e+04,-6.5467548828125000e+03, 1.2622849000000000e+07,-3.6186781232890269e-01,-9.3222941725751929e-01, 1.0000000000000000e+00
 4.8357096000000000e+07, 1.0157215776607466e+11,-3.7938147638360611e+10, 1.1970153186877171e+04, 3.3368800518786062e+04, 2.6009137212875612e+03,-1.7243047936000000e+10, 8.7853121536000000e+10,-3.7201699218750000e+04,-7.5194619140625000e+03, 1.2561869000000000e+07,-3.4443408175061491e-01,-9.3881050448352488e-01, 1.0000000000000000e+00
 4.8418076000000000e+07, 1.0228246598574916e+11,-3.5897143814330566e+10, 1.1325519723281775e+04, 3.3569104065399966e+04, 2.5987778091739797e+03,-1.9505545216000000e+10, 8.7365042176000000e+10,-3.6998664062500000e+04,-8.4875273437500000e+03, 1.2500889000000000e+07,-3.2687457086293675e-01,-9.4506773033638758e-01, 1.0000000000000000e+00
 4.8479056000000000e+07, 1.0295333364510730e+11,-3.3844310810604527e+10, 1.0676661403493330e+04, 3.3756616198133815e+04, 2.5966418970603972e+03,-2.1754896384000000e+10, 8.6818086912000000e+10,-3.6770597656250000e+04,-9.4503105468750000e+03, 1.2439909000000000e+07,-3.0919546119121349e-01,-9.5099851039775707e-01, 1.0000000000000000e+00
 4.8540036000000000e+07, 1.0358451221622075e+11,-3.1780434323377655e+10, 1.0023859432125402e+04, 3.3931246280065629e+04, 2.5945059849468157e+03,-2.3989579776000000e+10, 8.6212599808000000e+10,-3.6517628906250000e+04,-1.0407171875000000e+04, 1.2378929000000000e+07,-2.9140305719329351e-01,-9.5660036496877943e-01, 1.0000000000000000e+00
 4.8601016000000000e+07, 1.0417576989073346e+11,-2.9706305590652153e+10, 9.3673963141725544e+03, 3.4092911027977374e+04, 2.5923700728332337e+03,-2.6208081920000000e+10, 8.5548957696000000e+10,-3.6239898437500000e+04,-1.1357474609375000e+04, 1.2317949000000000e+07,-2.7350371453016953e-01,-9.6187094671696971e-01, 1.0000000000000000e+00
 4.8661996000000000e+07, 1.0472689203111839e+11,-2.7622718943624496e+10, 8.7075543075044734e+03, 3.4241534215621548e+04, 2.5902341607196518e+03,-2.8408897536000000e+10, 8.4827586560000000e+10,-3.5937566406250000e+04,-1.2300584960937500e+04, 1.2256969000000000e+07,-2.5550380281287188e-01,-9.6680805062233588e-01, 1.0000000000000000e+00
 4.8722976000000000e+07, 1.0523768117067749e+11,-2.5530471806685421e+10, 8.0446154228659680e+03, 3.4377046673721226e+04, 2.5880982486060702e+03,-3.0590531584000000e+10, 8.4048936960000000e+10,-3.5610808593750000e+04,-1.3235873046875000e+04, 1.2195989000000000e+07,-2.3740970753355375e-01,-9.7140961018966276e-01, 1.0000000000000000e+00
 4.8783956000000000e+07, 1.0570795701354169e+11,-2.3430364697419952e+10, 7.3788614238769633e+03, 3.4499386289970047e+04, 2.5859623364924878e+03,-3.2751499264000000e+10, 8.3213508608000000e+10,-3.5259816406250000e+04,-1.4162710937500000e+04, 1.2135009000000000e+07,-2.1922783245428049e-01,-9.7567369416080796e-01, 1.0000000000000000e+00
 4.8844936000000000e+07, 1.0613755643467097e+11,-2.1323201226607372e+10, 6.7105738270325028e+03, 3.4608498009032199e+04, 2.5838264243789063e+03,-3.4890330112000000e+10, 8.2321833984000000e+10,-3.4884792968750000e+04,-1.5080476562500000e+04, 1.2074029000000000e+07,-2.0096460239768152e-01,-9.7959850376730451e-01, 1.0000000000000000e+00
 4.8905916000000000e+07, 1.0652633347985434e+11,-1.9209788098221241e+10, 6.0400339017027554e+03, 3.4704333832542441e+04, 2.5816905122653243e+03,-3.7005565952000000e+10, 8.1374486528000000e+10,-3.4485960937500000e+04,-1.5988551757812500e+04, 1.2013049000000000e+07,-1.8262646638059640e-01,-9.8318237055865543e-01, 1.0000000000000000e+00
 4.8966896000000000e+07, 1.0687415936570973e+11,-1.7090935109429388e+10, 5.3675226701329993e+03, 3.4786852819106076e+04, 2.5795546001517423e+03,-3.9095758848000000e+10, 8.0372080640000000e+10,-3.4063562500000000e+04,-1.6886322265625000e+04, 1.1952069000000000e+07,-1.6421990102918871e-01,-9.8642375483661360e-01, 1.0000000000000000e+00
 4.9027876000000000e+07, 1.0718092247968413e+11,-1.4967455150593914e+10, 4.6933209074436472e+03, 3.4856021084298998e+04, 2.5774186880381608e+03,-4.1159483392000000e+10, 7.9315255296000000e+10,-3.3617847656250000e+04,-1.7773179687500000e+04, 1.1891089000000000e+07,-1.4575141421170168e-01,-9.8932124472048466e-01, 1.0000000000000000e+00
 4.9088852000000000e+07, 1.0744650892747937e+11,-1.2840333127432165e+10, 4.0177627997626801e+03, 3.4911807889084826e+04, 2.5752829454414132e+03,-4.3195191296000000e+10, 7.8204772352000000e+10,-3.3149117187500000e+04,-1.8648462890625000e+04, 1.1830114000000000e+07,-1.2722902028091815e-01,-9.9187336711818097e-01, 1.0000000000000000e+00
 4.9149832000000000e+07, 1.0767088305543671e+11,-1.0710046872818029e+10, 3.3410213115601591e+03, 3.4954200930893036e+04, 2.5731470333278312e+03,-4.5201752064000000e+10, 7.7041205248000000e+10,-3.2657593750000000e+04,-1.9511691406250000e+04, 1.1769134000000000e+07,-1.0865628893574879e-01,-9.9407937855822726e-01, 1.0000000000000000e+00
 4.9210812000000000e+07, 1.0785396211445360e+11,-8.5775835435091305e+09, 2.6634323773530227e+03, 3.4983181091723658e+04, 2.5710111212142492e+03,-4.7177654272000000e+10, 7.5825381376000000e+10,-3.2143607421875000e+04,-2.0362216796875000e+04, 1.1708154000000000e+07,-9.0041215084803505e-02,-9.9593804003364195e-01, 1.0000000000000000e+00
 4.9271792000000000e+07, 1.0799570341747177e+11,-6.4437631985307207e+09, 1.9852775364079860e+03, 3.4998741149842877e+04, 2.5688752091006672e+03,-4.9121538048000000e+10, 7.4558095360000000e+10,-3.1607474609375000e+04,-2.1199455078125000e+04, 1.1647174000000000e+07,-7.1390349154173513e-02,-9.9744845382989356e-01, 1.0000000000000000e+00
 4.9332772000000000e+07, 1.0809608103795868e+11,-4.3094049094672709e+09, 1.3068362442144175e+03, 3.5000879913668985e+04, 2.5667392969870853e+03,-5.1032059904000000e+10, 7.3240174592000000e+10,-3.1049523437500000e+04,-2.2022828125000000e+04, 1.1586194000000000e+07,-5.2710227146010188e-02,-9.9860984971820510e-01, 1.0000000000000000e+00
 4.9393752000000000e+07, 1.0815508580990746e+11,-2.1753267604624462e+09, 6.2838587248433919e+02, 3.4989602221772409e+04, 2.5646033848735037e+03,-5.2907900928000000e+10, 7.1872479232000000e+10,-3.0470101562500000e+04,-2.2831767578125000e+04, 1.1525214000000000e+07,-3.4007373012703221e-02,-9.9942158200669984e-01, 1.0000000000000000e+00
 4.9454732000000000e+07, 1.0817272532783698e+11,-4.2345848219122224e+07,-4.9798290847572936e+01, 3.4964918942875731e+04, 2.5624674727599213e+03,-5.4747762688000000e+10, 7.0455910400000000e+10,-2.9869568359375000e+04,-2.3625712890625000e+04, 1.1464233000000000e+07,-1.5288301408325452e-02,-9.9988312709038563e-01, 1.0000000000000000e+00
 4.9515712000000000e+07, 1.0814902394679179e+11, 2.0887217180006135e+09,-7.2744304162399135e+02, 3.4926846975853652e+04, 2.5603315606463398e+03,-5.6550371328000000e+10, 6.8991401984000000e+10,-2.9248298828125000e+04,-2.4404111328125000e+04, 1.1403253000000000e+07, 3.4404792365817522e-03,-9.9999408153379732e-01, 1.0000000000000000e+00
 4.9576692000000000e+07, 1.0808402278234213e+11, 4.2170608163754821e+09,-1.4042772594649325e+03, 3.4875409249732984e+04, 2.5581956485327578e+03,-5.8314473472000000e+10, 6.7479912448000000e+10,-2.8606681640625000e+04,-2.5166416015625000e+04, 1.1342273000000000e+07, 2.2172463373322994e-02,-9.9975416071550249e-01, 1.0000000000000000e+00
 4.9637672000000000e+07, 1.0797777971058401e+11, 6.3418573125249796e+09,-2.0800319077677591e+03, 3.4810634723692725e+04, 2.5560597364191758e+03,-6.0038836224000000e+10, 6.5922441216000000e+10,-2.7945121093750000e+04,-2.5912093750000000e+04, 1.1281293000000000e+07, 4.0901144785093213e-02,-9.9916319805888998e-01, 1.0000000000000000e+00
 4.9698652000000000e+07, 1.0783036904370499e+11, 8.4622983165752735e+09,-2.7544389634627687e+03, 3.4732558201199383e+04, 2.5539238243055943e+03,-6.1722263552000000e+10, 6.4320020480000000e+10,-2.7264037109375000e+04,-2.6640617187500000e+04, 1.1220313000000000e+07, 5.9620025180937078e-02,-9.9822114413461727e-01, 1.0000000000000000e+00
 4.9759632000000000e+07, 1.0764188091337070e+11, 1.0577573628244734e+10,-3.4272308520624406e+03, 3.4641219720333698e+04, 2.5517879121920123e+03,-6.3363571712000000e+10, 6.2673711104000000e+10,-2.6563859375000000e+04,-2.7351472656250000e+04, 1.1159333000000000e+07, 7.8322640845918889e-02,-9.9692806356874164e-01, 1.0000000000000000e+00
 4.9820612000000000e+07, 1.0741242185985046e+11, 1.2686875905530828e+10,-4.0981437058423335e+03, 3.4536664735858154e+04, 2.5496520000784303e+03,-6.4961613824000000e+10, 6.0984606720000000e+10,-2.5845035156250000e+04,-2.8044152343750000e+04, 1.1098353000000000e+07, 9.7002539488464226e-02,-9.9528413397018889e-01, 1.0000000000000000e+00
 4.9881592000000000e+07, 1.0714211445402434e+11, 1.4789400713345778e+10,-4.7669160233544844e+03, 3.4418943977750634e+04, 2.5475160879648483e+03,-6.6515263488000000e+10, 5.9253829632000000e+10,-2.5108025390625000e+04,-2.8718162109375000e+04, 1.1037373000000000e+07, 1.1565328725150364e-01,-9.9328964413605003e-01, 1.0000000000000000e+00
 4.9942572000000000e+07, 1.0683109713402579e+11, 1.6884346888539289e+10,-5.4332888057513555e+03, 3.4288113294015784e+04, 2.5453801758512668e+03,-6.8023427072000000e+10, 5.7482530816000000e+10,-2.4353302734375000e+04,-2.9373015625000000e+04, 1.0976393000000000e+07, 1.3426847107929238e-01,-9.9094499225437804e-01, 1.0000000000000000e+00
 5.0003552000000000e+07, 1.0647952405685425e+11, 1.8970916814472195e+10,-6.0970055983450311e+03, 3.4144233532030245e+04, 2.5432442642338847e+03,-6.9485043712000000e+10, 5.5671894016000000e+10,-2.3581353515625000e+04,-3.0008242187500000e+04, 1.0915413000000000e+07, 1.5284169994563204e-01,-9.8825068416759998e-01, 9.9997837218261831e-01
 5.0064532000000000e+07, 1.0608750394356216e+11, 2.1048684525671135e+10,-6.7610659709773872e+03, 3.4006744479866160e+04, 2.5424234354166747e+03,-7.0899073024000000e+10, 5.3823131648000000e+10,-2.2792677734375000e+04,-3.0623380859375000e+04, 1.0854433000000000e+07, 1.7136660629434949e-01,-9.8520733160444840e-01, 2.5096700551063833e-08
 5.0125512000000000e+07, 1.0565497273964276e+11, 2.3118264038104534e+10,-7.4244765852398696e+03, 3.3868364933583216e+04, 2.5424234354437572e+03,-7.2264507392000000e+10, 5.1937484800000000e+10,-2.1987789062500000e+04,-3.1217982421875000e+04, 1.0793453000000000e+07, 1.8983684218408556e-01,-9.8181565140792837e-01, 0.0000000000000000e+00
 5.0186492000000000e+07, 1.0518207136153870e+11, 2.5179010443933598e+10,-8.0850656851616095e+03, 3.3717041094202235e+04, 2.5424234354437590e+03,-7.3580380160000000e+10, 5.0016215040000000e+10,-2.1167208984375000e+04,-3.1791611328125000e+04, 1.0732473000000000e+07, 2.0824607108930104e-01,-9.7807646627238176e-01, 0.0000000000000000e+00
 5.0247472000000000e+07, 1.0466897831849658e+11, 2.7230138464226807e+10,-8.7425836430611234e+03, 3.3552828844284770e+04, 2.5424234354437590e+03,-7.4845749248000000e+10, 4.8060616704000000e+10,-2.0331476562500000e+04,-3.2343843750000000e+04, 1.0671493000000000e+07, 2.2658798424486867e-01,-9.7399070087750184e-01, 0.0000000000000000e+00
 5.0308452000000000e+07, 1.0411588942323004e+11, 2.9270862291933624e+10,-9.3967775319037737e+03, 3.3375791034595110e+04, 2.5424234354437590e+03,-7.6059705344000000e+10, 4.6072004608000000e+10,-1.9481140625000000e+04,-3.2874269531250000e+04, 1.0610513000000000e+07, 2.4485623868251807e-01,-9.6955939600328234e-01, 0.0000000000000000e+00
 5.0369432000000000e+07, 1.0352301601836931e+11, 3.1300399956200687e+10,-1.0047394910138046e+04, 3.3185995802459052e+04, 2.5424234354437590e+03,-7.7221380096000000e+10, 4.4051722240000000e+10,-1.8616761718750000e+04,-3.3382492187500000e+04, 1.0549533000000000e+07, 2.6304450318942552e-01,-9.6478370080647002e-01, 0.0000000000000000e+00
 5.0430412000000000e+07, 1.0289058424394096e+11, 3.3317974887086887e+10,-1.0694185489232528e+04, 3.2983515817752872e+04, 2.5424234354437590e+03,-7.8329929728000000e+10, 4.2001133568000000e+10,-1.7738912109375000e+04,-3.3868128906250000e+04, 1.0488553000000000e+07, 2.8114647231321294e-01,-9.5966486916310312e-01, 0.0000000000000000e+00
 5.0491392000000000e+07, 1.0221883503736778e+11, 3.5322815915563324e+10,-1.1336901133675930e+04, 3.2768428282903245e+04, 2.5424234354437590e+03,-7.9384551424000000e+10, 3.9921631232000000e+10,-1.6848173828125000e+04,-3.4330808593750000e+04, 1.0427573000000000e+07, 2.9915586395675348e-01,-9.5420425961126809e-01, 0.0000000000000000e+00
 5.0552372000000000e+07, 1.0150802413346884e+11, 3.7314157273513374e+10,-1.1975295860977069e+04, 3.2540814932887322e+04, 2.5424234354437590e+03,-8.0384483328000000e+10, 3.7814624256000000e+10,-1.5945140625000000e+04,-3.4770179687500000e+04, 1.0366593000000000e+07, 3.1706641688251219e-01,-9.4840333576241964e-01, 0.0000000000000000e+00
 5.0613352000000000e+07, 1.0075842206445950e+11, 3.9291238593732590e+10,-1.2609125841664874e+04, 3.2300762035232692e+04, 2.5424234354437590e+03,-8.1328988160000000e+10, 3.5681542144000000e+10,-1.5030416015625000e+04,-3.5185906250000000e+04, 1.0305613000000000e+07, 3.3487188817638247e-01,-9.4226366719150556e-01, 0.0000000000000000e+00
 5.0674332000000000e+07, 9.9970314159951385e+10, 4.1253304909928825e+10,-1.3238149399288392e+04, 3.2048360390017384e+04, 2.5424234354437590e+03,-8.2217369600000000e+10, 3.3523838976000000e+10,-1.4104614257812500e+04,-3.5577660156250000e+04, 1.0244633000000000e+07, 3.5256605072188207e-01,-9.3578693081191033e-01, 0.0000000000000000e+00
 5.0735312000000000e+07, 9.9144000546952362e+10, 4.3199606656722130e+10,-1.3862127010416767e+04, 3.1783705329869863e+04, 2.5424234354437590e+03,-8.3048972288000000e+10, 3.1342985216000000e+10,-1.3168357421875000e+04,-3.5945136718750000e+04, 1.0183653000000000e+07, 3.7014269073619804e-01,-9.2897491273691968e-01, 0.0000000000000000e+00
 5.0796292000000000e+07, 9.8279796149866592e+10, 4.5129399669644783e+10,-1.4480821304639276e+04, 3.1506896719969034e+04, 2.5424234354437590e+03,-8.3823181824000000e+10, 2.9140469760000000e+10,-1.2222279296875000e+04,-3.6288042968750000e+04, 1.0122673000000000e+07, 3.8759560541990334e-01,-9.2182951062502794e-01, 0.0000000000000000e+00
 5.0857272000000000e+07, 9.7378028659979095e+10, 4.7041947640701988e+10,-1.5093998116099199e+04, 3.1218037865356386e+04, 2.5424234354437590e+03,-8.4539416576000000e+10, 2.6917799936000000e+10,-1.1267020507812500e+04,-3.6606105468750000e+04, 1.0061693000000000e+07, 4.0491863625233304e-01,-9.1435272078971297e-01, 0.0000000000000000e+00
 5.0918252000000000e+07, 9.6439041182549332e+10, 4.8936519442383934e+10,-1.5701422606478280e+04, 3.0917238533811229e+04, 2.5424234354437590e+03,-8.5197135872000000e+10, 2.4676499456000000e+10,-1.0303230468750000e+04,-3.6899062500000000e+04, 1.0000712000000000e+07, 4.2210564437660003e-01,-9.0654664799193618e-01, 0.0000000000000000e+00
 5.0979232000000000e+07, 9.5463194221022507e+10, 5.0812387411397110e+10,-1.6302859253658284e+04, 3.0604615611046498e+04, 2.5424234354437590e+03,-8.5795840000000000e+10, 2.2418106368000000e+10,-9.3315673828125000e+03,-3.7166675781250000e+04, 9.9397320000000000e+06, 4.3915047517112216e-01,-8.9841352402831620e-01, 0.0000000000000000e+00
 5.1040212000000000e+07, 9.4450861528644318e+10, 5.2668832392613739e+10,-1.6898075639513023e+04, 3.0280289920138453e+04, 2.5424234354437590e+03,-8.6335070208000000e+10, 2.0144173056000000e+10,-8.3526953125000000e+03,-3.7408714843750000e+04, 9.8787520000000000e+06, 4.5604701796614061e-01,-8.8995568283156123e-01, 0.0000000000000000e+00
 5.1101192000000000e+07, 9.3402430085865097e+10, 5.4505143766087029e+10,-1.7486842466946811e+04, 2.9944386206175626e+04, 2.5424234354437590e+03,-8.6814400512000000e+10, 1.7856264192000000e+10,-7.3672875976562500e+03,-3.7624976562500000e+04, 9.8177720000000000e+06, 4.7278920459059787e-01,-8.8117556027308763e-01, 0.0000000000000000e+00
 5.1162172000000000e+07, 9.2318300100339752e+10, 5.6320619447051102e+10,-1.8068933559894453e+04, 2.9597033136258855e+04, 2.5424234354437590e+03,-8.7233462272000000e+10, 1.5555958784000000e+10,-6.3760229492187500e+03,-3.7815269531250000e+04, 9.7567920000000000e+06, 4.8937100747439616e-01,-8.7207569456068113e-01, 0.0000000000000000e+00
 5.1223152000000000e+07, 9.1198885006927765e+10, 5.8114565885921082e+10,-1.8644125863321246e+04, 2.9238363299501270e+04, 2.5424234354437590e+03,-8.7591911424000000e+10, 1.3244845056000000e+10,-5.3795864257812500e+03,-3.7979421875000000e+04, 9.6958120000000000e+06, 5.0578643770932719e-01,-8.6265872709276459e-01, 0.0000000000000000e+00
 5.1284132000000000e+07, 9.0044611467693268e+10, 5.9886298068293037e+10,-1.9212199443222995e+04, 2.8868513207028267e+04, 2.5424234354437590e+03,-8.7889461248000000e+10, 1.0924522496000000e+10,-4.3786684570312500e+03,-3.8117277343750000e+04, 9.6348320000000000e+06, 5.2202954311884175e-01,-8.5292740377545218e-01, 0.0000000000000000e+00
 5.1345112000000000e+07, 8.8855919371904907e+10, 6.1635139514943977e+10,-1.9772937486625993e+04, 2.8487623291977554e+04, 2.5424234354437590e+03,-8.8125857792000000e+10, 8.5965987840000000e+09,-3.3739653320312500e+03,-3.8228703125000000e+04, 9.5738520000000000e+06, 5.3809440638747974e-01,-8.4288457680426554e-01, 0.0000000000000000e+00
 5.1406092000000000e+07, 8.7633261836035995e+10, 6.3360422281831917e+10,-2.0326126301587032e+04, 2.8095837909499114e+04, 2.5424234354437590e+03,-8.8300888064000000e+10, 6.2626892800000000e+09,-2.3661779785156250e+03,-3.8313582031250000e+04, 9.5128720000000000e+06, 5.5397514330113162e-01,-8.3253320690798305e-01, 0.0000000000000000e+00
 5.1467072000000000e+07, 8.6377105203764389e+10, 6.5061486960095787e+10,-2.0871555317193397e+04, 2.7693305336755227e+04, 2.5424234354437590e+03,-8.8414388224000000e+10, 3.9244160000000000e+09,-1.3560115966796875e+03,-3.8371812500000000e+04, 9.4518920000000000e+06, 5.6966590114935012e-01,-8.2187636604765490e-01, 0.0000000000000000e+00
 5.1528052000000000e+07, 8.5087929045972595e+10, 6.6737682676055511e+10,-2.1409017083562871e+04, 2.7280177772920462e+04, 2.5424234354437590e+03,-8.8466235392000000e+10, 1.5834063360000000e+09,-3.4417489624023438e+02,-3.8403316406250000e+04, 9.3909120000000000e+06, 5.8516085734066547e-01,-8.1091724055931702e-01, 0.0000000000000000e+00
 5.1589032000000000e+07, 8.3766223168121246e+10, 6.8388369275771820e+10,-2.1938308061732558e+04, 2.6856609897848713e+04, 2.5424234354437590e+03,-8.8456347648000000e+10,-7.5870803200000000e+08, 6.6861999511718750e+02,-3.8408035156250000e+04, 9.3299320000000000e+06, 6.0045425248027950e-01,-7.9965910904481585e-01, 0.0000000000000000e+00
 5.1650012000000000e+07, 8.2412490435031815e+10, 7.0012915859995056e+10,-2.2459225604196014e+04, 2.6422762670140299e+04, 2.5424234354437590e+03,-8.8384684032000000e+10,-3.1002923520000000e+09, 1.6816583251953125e+03,-3.8385925781250000e+04, 9.2689520000000000e+06, 6.1554037983159771e-01,-7.8810534879340366e-01, 0.0000000000000000e+00
 5.1710992000000000e+07, 8.1027251720681961e+10, 7.1610697799530243e+10,-2.2971567384435559e+04, 2.5978805289453863e+04, 2.5424234354437590e+03,-8.8251260928000000e+10,-5.4397096960000000e+09, 2.6942231445312500e+03,-3.8336968750000000e+04, 9.2079720000000000e+06, 6.3041352753142765e-01,-7.7625948258644939e-01, 0.0000000000000000e+00
 5.1771972000000000e+07, 7.9611038712222336e+10, 7.3181101919598312e+10,-2.3475135030522302e+04, 2.5524910044476168e+04, 2.5424234354437590e+03,-8.8056119296000000e+10,-7.7753231360000000e+09, 3.7055959472656250e+03,-3.8261160156250000e+04, 9.1469920000000000e+06, 6.4506804589203459e-01,-7.6412513122461301e-01, 0.0000000000000000e+00
 5.1832952000000000e+07, 7.8164393805925156e+10, 7.4723526574143173e+10,-2.3969734167045932e+04, 2.5061252248261277e+04, 2.5424234354437590e+03,-8.7799365632000000e+10,-1.0105495552000000e+10, 4.7150571289062500e+03,-3.8158519531250000e+04, 9.0860120000000000e+06, 6.5949834741424340e-01,-7.5170601285202054e-01, 0.0000000000000000e+00
 5.1893932000000000e+07, 7.6687870107183914e+10, 7.6237381645831848e+10,-2.4455174415114714e+04, 2.4588010238230545e+04, 2.5424234354437590e+03,-8.7481131008000000e+10,-1.2428591104000000e+10, 5.7218862304687500e+03,-3.8029078125000000e+04, 9.0250320000000000e+06, 6.7369890568376767e-01,-7.3900594346763804e-01, 0.0000000000000000e+00
 5.1954912000000000e+07, 7.5182031430513550e+10, 7.7722088546054443e+10,-2.4931269392355480e+04, 2.4105365376172616e+04, 2.5424234354437590e+03,-8.7101595648000000e+10,-1.4742978560000000e+10, 6.7253632812500000e+03,-3.7872898437500000e+04, 8.9640520000000000e+06, 6.8766425426282896e-01,-7.2602883786330918e-01, 0.0000000000000000e+00
 5.2015896000000000e+07, 7.3647452299550369e+10, 7.9177080214924042e+10,-2.5397836712913664e+04, 2.3613502048243445e+04, 2.5424234354437590e+03,-8.6660956160000000e+10,-1.7047179264000000e+10, 7.7248339843750000e+03,-3.7690042968750000e+04, 8.9030720000000000e+06, 7.0138898562642216e-01,-7.1277871099096302e-01, 0.0000000000000000e+00
 5.2076868000000000e+07, 7.2084843075077087e+10, 8.0601689263780594e+10,-2.5854662118391378e+04, 2.3112647771818170e+04, 2.5424234354437590e+03,-8.6159613952000000e+10,-1.9338967040000000e+10, 8.7193183593750000e+03,-3.7480660156250000e+04, 8.8420960000000000e+06, 7.1486669034993278e-01,-6.9926076325512032e-01, 0.0000000000000000e+00
 5.2137848000000000e+07, 7.0494551606237396e+10, 8.1995597872072922e+10,-2.6301643745070854e+04, 2.2602913462083743e+04, 2.5424234354437590e+03,-8.5597724672000000e+10,-2.1617479680000000e+10, 9.7084267578125000e+03,-3.7244800781250000e+04, 8.7811160000000000e+06, 7.2809421580584632e-01,-6.8547706957276811e-01, 0.0000000000000000e+00
 5.2198828000000000e+07, 6.8877307460170410e+10, 8.3358159283492416e+10,-2.6738574549980411e+04, 2.2084531975675771e+04, 2.5424234354437590e+03,-8.4975706112000000e+10,-2.3880806400000000e+10, 1.0691314453125000e+04,-3.6982625000000000e+04, 8.7201360000000000e+06, 7.4106524643830463e-01,-6.7143302013032913e-01, 0.0000000000000000e+00
 5.2259808000000000e+07, 6.7233727996148109e+10, 8.4688852552129486e+10,-2.7165288133022597e+04, 2.1557699795979366e+04, 2.5424234354437590e+03,-8.4293959680000000e+10,-2.6127347712000000e+10, 1.1667269531250000e+04,-3.6694292968750000e+04, 8.6591560000000000e+06, 7.5377460236462390e-01,-6.5713305260811017e-01, 0.0000000000000000e+00
 5.2320788000000000e+07, 6.5564441282563858e+10, 8.5987168260797607e+10,-2.7581622090618544e+04, 2.1022616430746923e+04, 2.5424234354437590e+03,-8.3552927744000000e+10,-2.8355514368000000e+10, 1.2635583984375000e+04,-3.6379976562500000e+04, 8.5981760000000000e+06, 7.6621715970241233e-01,-6.4258171789864060e-01, 0.0000000000000000e+00
 5.2381768000000000e+07, 6.3870083692907043e+10, 8.7252609482870865e+10,-2.7987418252231895e+04, 2.0479483378392899e+04, 2.5424234354437590e+03,-8.2753093632000000e+10,-3.0563725312000000e+10, 1.3595554687500000e+04,-3.6039875000000000e+04, 8.5371960000000000e+06, 7.7838786826704942e-01,-6.2778366220751436e-01, 0.0000000000000000e+00
 5.2442748000000000e+07, 6.2151299315408302e+10, 8.8484692570917206e+10,-2.8382521337294740e+04, 1.9928506553023755e+04, 2.5424234354437590e+03,-8.1894998016000000e+10,-3.2750415872000000e+10, 1.4546481445312500e+04,-3.5674203125000000e+04, 8.4762160000000000e+06, 7.9028177005060418e-01,-6.1274360374114389e-01, 0.0000000000000000e+00
