 4.6186816000000000e+07,-2.8998184565740198e+08, 2.2745731793025604e+11,-1.9577070675728741e+04,-1.1812590448796584e+04, 1.9868798800568297e+03,-3.7919973376000000e+10, 8.1197703168000000e+10,-3.4587003906250000e+04,-1.5639275390625000e+04, 1.5170402000000000e+07,-4.7867596252764238e-01, 8.7799164170180755e-01, 1.0000000000000000e+00
 4.6248236000000000e+07,-1.4930042809881551e+09, 2.2672814317779227e+11,-1.9596108316325965e+04,-1.1931271946246763e+04, 1.9847285419113164e+03,-4.0031150080000000e+10, 8.0209592320000000e+10,-3.4154781250000000e+04,-1.6534250000000000e+04, 1.5108982000000000e+07,-4.7647341782002689e-01, 8.7918887738124962e-01, 1.0000000000000000e+00
 4.6309652000000000e+07,-2.6970731397096267e+09, 2.2599170983168671e+11,-1.9614240320080815e+04,-1.2050842975175341e+04, 1.9825773732826374e+03,-4.2114945024000000e+10, 7.9166955520000000e+10,-3.3699753906250000e+04,-1.7417076171875000e+04, 1.5047566000000000e+07,-4.7424897252925136e-01, 8.8039077235904140e-01, 1.0000000000000000e+00
 4.6371072000000000e+07,-3.9023220355771976e+09, 2.2524784642207422e+11,-1.9631451576075233e+04,-1.2171328147131824e+04, 1.9804260351371240e+03,-4.4170231808000000e+10, 7.8070407168000000e+10,-3.3222210937500000e+04,-1.8287304687500000e+04, 1.4986146000000000e+07,-4.7200261319715775e-01, 8.8159714900574304e-01, 1.0000000000000000e+00
 4.6432488000000000e+07,-5.1085038291798105e+09, 2.2449661440662747e+11,-1.9647721104421395e+04,-1.2292714200814406e+04, 1.9782748665084453e+03,-4.6195376128000000e+10, 7.6920889344000000e+10,-3.2722574218750000e+04,-1.9144265625000000e+04, 1.4924730000000000e+07,-4.6973505260576737e-01, 8.8280744239808995e-01, 1.0000000000000000e+00
 4.6493908000000000e+07,-6.3157503572128515e+09, 2.2373783924237488e+11,-1.9663032898968540e+04,-1.2415025954169883e+04, 1.9761235283629319e+03,-4.8189292544000000e+10, 7.5719081984000000e+10,-3.2201146484375000e+04,-1.9987527343750000e+04, 1.4863309000000000e+07,-4.6744631395607616e-01, 8.8402146103410717e-01, 1.0000000000000000e+00
 4.6555328000000000e+07,-7.5239072878248329e+09, 2.2297152331508240e+11,-1.9677366767958280e+04,-1.2538259525166148e+04, 1.9739721902174188e+03,-5.0150526976000000e+10, 7.4465918976000000e+10,-3.1658345703125000e+04,-2.0816500000000000e+04, 1.4801889000000000e+07,-4.6513697752715266e-01, 8.8523872042342622e-01, 1.0000000000000000e+00
 4.6616744000000000e+07,-8.7328189472748032e+09, 2.2219767101684076e+11,-1.9690702527027159e+04,-1.2662410701408478e+04, 1.9718210215887395e+03,-5.2077649920000000e+10, 7.3162375168000000e+10,-3.1094603515625000e+04,-2.1630607421875000e+04, 1.4740473000000000e+07,-4.6280765194137924e-01, 8.8645872848345686e-01, 1.0000000000000000e+00
 4.6678164000000000e+07,-9.9426143262536068e+09, 2.2141610315663437e+11,-1.9703022780863394e+04,-1.2787504586785877e+04, 1.9696696834432264e+03,-5.3969637376000000e+10, 7.1809212416000000e+10,-3.0510253906250000e+04,-2.2429445312500000e+04, 1.4679053000000000e+07,-4.6045842010583826e-01, 8.8768127351749138e-01, 1.0000000000000000e+00
 4.6739588000000000e+07,-1.1153134629242085e+10, 2.2062682308162790e+11,-1.9714306432690370e+04,-1.2913536675298232e+04, 1.9675183452977130e+03,-5.5825235968000000e+10, 7.0407372800000000e+10,-2.9905710937500000e+04,-2.3212509765625000e+04, 1.4617632000000000e+07,-4.5808996921644501e-01, 8.8890583309104032e-01, 1.0000000000000000e+00
 4.6801000000000000e+07,-1.2364220163453667e+10, 2.1982983614197366e+11,-1.9724532502566522e+04,-1.3040502243292689e+04, 1.9653671766690343e+03,-5.7642741760000000e+10, 6.8958224384000000e+10,-2.9281566406250000e+04,-2.3979109375000000e+04, 1.4556217000000000e+07,-4.5570299838596562e-01, 8.9013188756612949e-01, 1.0000000000000000e+00
 4.6862424000000000e+07,-1.3575996417744846e+10, 2.1902495862414047e+11,-1.9733682066342823e+04,-1.3168426552970281e+04, 1.9632158385235209e+03,-5.9421667328000000e+10, 6.7462213632000000e+10,-2.8638017578125000e+04,-2.4729068359375000e+04, 1.4494796000000000e+07,-4.5329766700570046e-01, 8.9135920093259213e-01, 1.0000000000000000e+00
 4.6923844000000000e+07,-1.4788301224042154e+10, 2.1821219461991818e+11,-1.9741733371109789e+04,-1.3297304762437605e+04, 1.9610645003780078e+03,-6.1160370176000000e+10, 6.5920765952000000e+10,-2.7975677734375000e+04,-2.5461722656250000e+04, 1.4433376000000000e+07,-4.5087473090304281e-01, 8.9258723777180948e-01, 1.0000000000000000e+00
 4.6985260000000000e+07,-1.6000970878702236e+10, 2.1739155040981573e+11,-1.9748664642160391e+04,-1.3427131602990205e+04, 1.9589133317493286e+03,-6.2857715712000000e+10, 6.4334962688000000e+10,-2.7295013671875000e+04,-2.6176623046875000e+04, 1.4371960000000000e+07,-4.4843498398287446e-01, 8.9381545362579140e-01, 1.0000000000000000e+00
 4.7046680000000000e+07,-1.7214127012922195e+10, 2.1656283766095163e+11,-1.9754455332136105e+04,-1.3557932409254367e+04, 1.9567619936038154e+03,-6.4512811008000000e+10, 6.2705700864000000e+10,-2.6596408203125000e+04,-2.6873421875000000e+04, 1.4310540000000000e+07,-4.4597867487355952e-01, 8.9504358640125670e-01, 1.0000000000000000e+00
 4.7108096000000000e+07,-1.8427507590470146e+10, 2.1572612768536792e+11,-1.9759082523051860e+04,-1.3689691314741749e+04, 1.9546108249751364e+03,-6.6124357632000000e+10, 6.1034319872000000e+10,-2.5880433593750000e+04,-2.7551597656250000e+04, 1.4249124000000000e+07,-4.4350685554672581e-01, 8.9627097971710301e-01, 1.0000000000000000e+00
 4.7169516000000000e+07,-1.9641231616407902e+10, 2.1488122902424857e+11,-1.9762524568469158e+04,-1.3822433706234635e+04, 1.9524594868296228e+03,-6.7691511808000000e+10, 5.9321757696000000e+10,-2.5147486328125000e+04,-2.8210824218750000e+04, 1.4187704000000000e+07,-4.4101983275389878e-01, 8.9749735772186146e-01, 1.0000000000000000e+00
 4.7230936000000000e+07,-2.0855129882344730e+10, 2.1402814740320670e+11,-1.9764758312465638e+04,-1.3956153734179321e+04, 1.9503081486841097e+03,-6.9213143040000000e+10, 5.7569300480000000e+10,-2.4398109375000000e+04,-2.8850654296875000e+04, 1.4126283000000000e+07,-4.3851852793847851e-01, 8.9872214875047440e-01, 1.0000000000000000e+00
 4.7292352000000000e+07,-2.2069031755991249e+10, 2.1316689083001660e+11,-1.9765760612004320e+04,-1.4090845114729793e+04, 1.9481569800554307e+03,-7.0688161792000000e+10, 5.5778267136000000e+10,-2.3632863281250000e+04,-2.9470656250000000e+04, 1.4064868000000000e+07,-4.3600389742064277e-01, 8.9994477688023156e-01, 1.0000000000000000e+00
 4.7353772000000000e+07,-2.3283052217244102e+10, 2.1229726308634991e+11,-1.9765508145413154e+04,-1.4226533318315402e+04, 1.9460056419099176e+03,-7.2115798016000000e+10, 5.3949652992000000e+10,-2.2852164062500000e+04,-3.0070533203125000e+04, 1.4003447000000000e+07,-4.3347633229123056e-01, 9.0116495123997287e-01, 1.0000000000000000e+00
 4.7415188000000000e+07,-2.4496922248875938e+10, 2.1141934044752130e+11,-1.9763977107372022e+04,-1.4363201077429496e+04, 1.9438544732812384e+03,-7.3494929408000000e+10, 5.2084944896000000e+10,-2.2056636718750000e+04,-3.0649841796875000e+04, 1.3942032000000000e+07,-4.3093704738547817e-01, 9.0238199294460997e-01, 1.0000000000000000e+00
 4.7476608000000000e+07,-2.5710754087585087e+10, 2.1053292347465808e+11,-1.9761143040996925e+04,-1.4500873921641449e+04, 1.9417031351357255e+03,-7.4824843264000000e+10, 5.0185175040000000e+10,-2.1246708984375000e+04,-3.1208308593750000e+04, 1.3880611000000000e+07,-4.2838648761857057e-01, 9.0359560491727953e-01, 1.0000000000000000e+00
 4.7538028000000000e+07,-2.6924371468403172e+10, 2.0963801971745355e+11,-1.9756981403332858e+04,-1.4639544925069360e+04, 1.9395517969902123e+03,-7.6104589312000000e+10, 4.8251752448000000e+10,-2.0422972656250000e+04,-3.1745554687500000e+04, 1.3819191000000000e+07,-4.2582573339691110e-01, 9.0480519714299978e-01, 1.0000000000000000e+00
 4.7599444000000000e+07,-2.8137596163862984e+10, 2.0873463944271698e+11,-1.9751467590969831e+04,-1.4779206481333435e+04, 1.9374006283615331e+03,-7.7333250048000000e+10, 4.6286123008000000e+10,-1.9586027343750000e+04,-3.2261224609375000e+04, 1.3757775000000000e+07,-4.2325592611499951e-01, 9.0601016606246432e-01, 1.0000000000000000e+00
 4.7660864000000000e+07,-2.9350535655349709e+10, 2.0782257863499011e+11,-1.9744575332842873e+04,-1.4919884028995864e+04, 1.9352492902160200e+03,-7.8510194688000000e+10, 4.4289359872000000e+10,-1.8736318359375000e+04,-3.2755072265625000e+04, 1.3696355000000000e+07,-4.2067760952021216e-01, 9.0721020102750161e-01, 1.0000000000000000e+00
 4.7722284000000000e+07,-3.0563008985911823e+10, 2.0690184631545010e+11,-1.9736279197690154e+04,-1.5061569811601878e+04, 1.9330979520705066e+03,-7.9634571264000000e+10, 4.2262941696000000e+10,-1.7874457031250000e+04,-3.3226769531250000e+04, 1.3634934000000000e+07,-4.1809197166397705e-01, 9.0840470233818593e-01, 1.0000000000000000e+00
 4.7783700000000000e+07,-3.1774833661959961e+10, 2.0597245408565332e+11,-1.9726553774203567e+04,-1.5204255506823978e+04, 1.9309467834418278e+03,-8.0705585152000000e+10, 4.0208375808000000e+10,-1.7001068359375000e+04,-3.3676000000000000e+04, 1.3573519000000000e+07,-4.1550024272426012e-01, 9.0959306741865664e-01, 1.0000000000000000e+00
 4.7845120000000000e+07,-3.2986111971186642e+10, 2.0503419333833755e+11,-1.9715370874051823e+04,-1.5347966315776048e+04, 1.9287954452963143e+03,-8.1722687488000000e+10, 3.8126780416000000e+10,-1.6116609375000000e+04,-3.4102554687500000e+04, 1.3512098000000000e+07,-4.1290307837847900e-01, 9.1077497103597194e-01, 1.0000000000000000e+00
 4.7906540000000000e+07,-3.4196658005332027e+10, 2.0408707467902814e+11,-1.9702704127038756e+04,-1.5492693499648371e+04, 1.9266441071508009e+03,-8.2685140992000000e+10, 3.6019687424000000e+10,-1.5221712890625000e+04,-3.4506144531250000e+04, 1.3450678000000000e+07,-4.1030178393578026e-01, 9.1194980459404462e-01, 1.0000000000000000e+00
 4.7967956000000000e+07,-3.5406284403371689e+10, 2.0313111135237906e+11,-1.9688527208126645e+04,-1.5638427751192956e+04, 1.9244929385221221e+03,-8.3592265728000000e+10, 3.3888659456000000e+10,-1.4317021484375000e+04,-3.4886507812500000e+04, 1.3389262000000000e+07,-4.0769770163521252e-01, 9.1311696078945170e-01, 1.0000000000000000e+00
 4.8029376000000000e+07,-3.6615088055391251e+10, 2.0216609010529874e+11,-1.9672809959740927e+04,-1.5785194007622802e+04, 1.9223416003766088e+03,-8.4443594752000000e+10, 3.1734847488000000e+10,-1.3403003906250000e+04,-3.5243460937500000e+04, 1.3327842000000000e+07,-4.0509159203856837e-01, 9.1427610821876892e-01, 1.0000000000000000e+00
 4.8090792000000000e+07,-3.7822783037572189e+10, 2.0119210028224835e+11,-1.9655526515992125e+04,-1.5932970860302892e+04, 1.9201904317479300e+03,-8.5238464512000000e+10, 2.9559977984000000e+10,-1.2480371093750000e+04,-3.5576746093750000e+04, 1.3266426000000000e+07,-4.0248506921912475e-01, 9.1542655033360087e-01, 1.0000000000000000e+00
 4.8152212000000000e+07,-3.9029462568212303e+10, 2.0020892548367993e+11,-1.9636645384602816e+04,-1.6081783072131146e+04, 1.9180390936024164e+03,-8.5976465408000000e+10, 2.7365228544000000e+10,-1.1549598632812500e+04,-3.5886207031250000e+04, 1.3205006000000000e+07,-3.9987895674927859e-01, 9.1656795708180228e-01, 1.0000000000000000e+00
 4.8213632000000000e+07,-4.0234932627143417e+10, 1.9921657905363962e+11,-1.9616138672612695e+04,-1.6231620262837519e+04, 1.9158877554569033e+03,-8.6657064960000000e+10, 2.5152208896000000e+10,-1.0611347656250000e+04,-3.6171636718750000e+04, 1.3143585000000000e+07,-3.9727472364339583e-01, 9.1769972973411273e-01, 1.0000000000000000e+00
 4.8275048000000000e+07,-4.1438997834201584e+10, 1.9821507711293008e+11,-1.9593978569098224e+04,-1.6382471451797688e+04, 1.9137365868282245e+03,-8.7279788032000000e+10, 2.2922547200000000e+10,-9.6662832031250000e+03,-3.6432843750000000e+04, 1.3082170000000000e+07,-3.9467386953562950e-01, 9.1882127571458261e-01, 1.0000000000000000e+00
 4.8336468000000000e+07,-4.2641745119394325e+10, 1.9720419894500638e+11,-1.9570131460990327e+04,-1.6534360816275977e+04, 1.9115852486827112e+03,-8.7844306944000000e+10, 2.0677443584000000e+10,-8.7148896484375000e+03,-3.6669710937500000e+04, 1.3020749000000000e+07,-3.9207734269286992e-01, 9.1993225693357328e-01, 1.0000000000000000e+00
 4.8397884000000000e+07,-4.3842880601027328e+10, 1.9618404078859326e+11,-1.9544570601996522e+04,-1.6687264680564262e+04, 1.9094340800540324e+03,-8.8350179328000000e+10, 1.8418690048000000e+10,-7.7579018554687500e+03,-3.6882058593750000e+04, 1.2959333000000000e+07,-3.8948691823456932e-01, 9.2103199755716292e-01, 1.0000000000000000e+00
 4.8459304000000000e+07,-4.5042487379337639e+10, 1.9515437877591586e+11,-1.9517261015199525e+04,-1.6841207067501349e+04, 1.9072827419085188e+03,-8.8797151232000000e+10, 1.6147502080000000e+10,-6.7958085937500000e+03,-3.7069789062500000e+04, 1.2897913000000000e+07,-3.8690358625745352e-01, 9.2212017380660383e-01, 1.0000000000000000e+00
 4.8520728000000000e+07,-4.6240362515246017e+10, 1.9411522992743314e+11,-1.9488173232946287e+04,-1.6996175472979401e+04, 1.9051314037630054e+03,-8.9184911360000000e+10, 1.3865394176000000e+10,-5.8292255859375000e+03,-3.7232781250000000e+04, 1.2836493000000000e+07,-3.8432899033673695e-01, 9.2319620189142049e-01, 1.0000000000000000e+00
 4.8582140000000000e+07,-4.7436301600932381e+10, 1.9306661434349023e+11,-1.9457277884642426e+04,-1.7152156649669596e+04, 1.9029802351343267e+03,-8.9513123840000000e+10, 1.1574486016000000e+10,-4.8590234375000000e+03,-3.7370902343750000e+04, 1.2775077000000000e+07,-3.8176480935245588e-01, 9.2425950378672495e-01, 1.0000000000000000e+00
 4.8643564000000000e+07,-4.8630380873555199e+10, 1.9200830394085992e+11,-1.9424537762336680e+04,-1.7309173845764784e+04, 1.9008288969888133e+03,-8.9781698560000000e+10, 9.2754104320000000e+09,-3.8854436035156250e+03,-3.7484117187500000e+04, 1.2713656000000000e+07,-3.7921215166504996e-01, 9.2530975571943641e-01, 1.0000000000000000e+00
 4.8704984000000000e+07,-4.9822391746151413e+10, 1.9094031824464822e+11,-1.9389922424628210e+04,-1.7467213054856336e+04, 1.8986775588433002e+03,-8.9990381568000000e+10, 6.9702988800000000e+09,-2.9093615722656250e+03,-3.7572324218750000e+04, 1.2652236000000000e+07,-3.7667276488295087e-01, 9.2634638672336456e-01, 1.0000000000000000e+00
 4.8766400000000000e+07,-5.1012124269155670e+10, 1.8986267991924500e+11,-1.9353401557753368e+04,-1.7626259528577099e+04, 1.8965263902146210e+03,-9.0139041792000000e+10, 4.6606894080000000e+09,-1.9314013671875000e+03,-3.7635472656250000e+04, 1.2590820000000000e+07,-3.7414842212627863e-01, 9.2736883612746868e-01, 1.0000000000000000e+00
 4.8827820000000000e+07,-5.2199647657441093e+10, 1.8877515657687469e+11,-1.9314935676859419e+04,-1.7786335738580288e+04, 1.8943750520691078e+03,-9.0227597312000000e+10, 2.3478215680000000e+09,-9.5206042480468750e+02,-3.7673527343750000e+04, 1.2529400000000000e+07,-3.7164032708174238e-01, 9.2837679165658571e-01, 1.0000000000000000e+00
 4.8889240000000000e+07,-5.3384747755049789e+10, 1.8767777029187018e+11,-1.9274493389567142e+04,-1.7947426176954425e+04, 1.8922237139235945e+03,-9.0255974400000000e+10, 3.3387802000000000e+07, 2.7971942901611328e+01,-3.7686457031250000e+04, 1.2467980000000000e+07,-3.6915030481379807e-01, 9.2936970708963818e-01, 1.0000000000000000e+00
 4.8950656000000000e+07,-5.4567209155275223e+10, 1.8657054633699103e+11,-1.9232043463027683e+04,-1.8109514596283068e+04, 1.8900725452949157e+03,-9.0224156672000000e+10,-2.2809175040000000e+09, 1.0080057373046875e+03,-3.7674253906250000e+04, 1.2406564000000000e+07,-3.6668019562964255e-01, 9.3034705037045562e-01, 1.0000000000000000e+00
 4.9012076000000000e+07,-5.5747093870581673e+10, 1.8545324794386386e+11,-1.9187544086889469e+04,-1.8272622679773795e+04, 1.8879212071494023e+03,-9.0132160512000000e+10,-4.5938519040000000e+09, 1.9875422363281250e+03,-3.7636914062500000e+04, 1.2345143000000000e+07,-3.6423127559022539e-01, 9.3130852990935142e-01, 1.0000000000000000e+00
 4.9073492000000000e+07,-5.6924089018528740e+10, 1.8432598965245767e+11,-1.9140966661182949e+04,-1.8436720057668394e+04, 1.8857700385207233e+03,-8.9980043264000000e+10,-6.9035714560000000e+09, 2.9658273925781250e+03,-3.7574464843750000e+04, 1.2283728000000000e+07,-3.6180565763678108e-01, 9.3225354174817521e-01, 1.0000000000000000e+00
 4.9134912000000000e+07,-5.8098251125727295e+10, 1.8318853243345575e+11,-1.9092267777236182e+04,-1.8601827534654629e+04, 1.8836187003752100e+03,-8.9767878656000000e+10,-9.2088350720000000e+09, 3.9423625488281250e+03,-3.7486929687500000e+04, 1.2222307000000000e+07,-3.5940469133175995e-01, 9.3318179785544586e-01, 1.0000000000000000e+00
 4.9196332000000000e+07,-5.9269356284986969e+10, 1.8204090353223038e+11,-1.9041414493822129e+04,-1.8767926706723330e+04, 1.8814673622296968e+03,-8.9495814144000000e+10,-1.1507953664000000e+10, 4.9164584960937500e+03,-3.7374355468750000e+04, 1.2160887000000000e+07,-3.5703031176566097e-01, 9.3409279864503547e-01, 1.0000000000000000e+00
 4.9257748000000000e+07,-6.0437179185579201e+10, 1.8088313388505591e+11,-1.8988374069909602e+04,-1.8934998194985936e+04, 1.8793161936010179e+03,-8.9164029952000000e+10,-1.3799240704000000e+10, 5.8874272460937500e+03,-3.7236816406250000e+04, 1.2099471000000000e+07,-3.5468447923726182e-01, 9.3498605347255981e-01, 1.0000000000000000e+00
 4.9319168000000000e+07,-6.1601768110148376e+10, 1.7971498080811563e+11,-1.8933100661610904e+04,-1.9103061494046051e+04, 1.8771648554555047e+03,-8.8772698112000000e+10,-1.6081464320000000e+10, 6.8547719726562500e+03,-3.7074371093750000e+04, 1.2038051000000000e+07,-3.5236862995819535e-01, 9.3586128706202198e-01, 1.0000000000000000e+00
 4.9380584000000000e+07,-6.2762801404711082e+10, 1.7853656867009857e+11,-1.8875565020217553e+04,-1.9272082620289486e+04, 1.8750136868268255e+03,-8.8322113536000000e+10,-1.8352801792000000e+10, 7.8177451171875000e+03,-3.6887128906250000e+04, 1.1976635000000000e+07,-3.5008495989791089e-01, 9.3671795160190996e-01, 1.0000000000000000e+00
 4.9442004000000000e+07,-6.3920321547426254e+10, 1.7734765250394403e+11,-1.8815719635654277e+04,-1.9442080050848734e+04, 1.8728623486813124e+03,-8.7812497408000000e+10,-2.0612026368000000e+10, 8.7758525390625000e+03,-3.6675175781250000e+04, 1.1915215000000000e+07,-3.4783496146801379e-01, 9.3755577945023905e-01, 1.0000000000000000e+00
 4.9503424000000000e+07,-6.5074094025592804e+10, 1.7614826599957214e+11,-1.8753530028424429e+04,-1.9613031680352367e+04, 1.8707110105357990e+03,-8.7244201984000000e+10,-2.2857476096000000e+10, 9.7284130859375000e+03,-3.6438636718750000e+04, 1.1853794000000000e+07,-3.4562068535098622e-01, 9.3837430796964738e-01, 1.0000000000000000e+00
 4.9564840000000000e+07,-6.6223883140669937e+10, 1.7493844663193463e+11,-1.8688961979055253e+04,-1.9784914440367524e+04, 1.8685598419071202e+03,-8.6617628672000000e+10,-2.5087502336000000e+10, 1.0674750000000000e+04,-3.6177667968750000e+04, 1.1792379000000000e+07,-3.4344418384409536e-01, 9.3917308978891811e-01, 1.0000000000000000e+00
 4.9626260000000000e+07,-6.7369722496970680e+10, 1.7371794593922742e+11,-1.8621965432531873e+04,-1.9957745271892702e+04, 1.8664085037616069e+03,-8.5933096960000000e+10,-2.7300896768000000e+10, 1.1614374023437500e+04,-3.5892386718750000e+04, 1.1730958000000000e+07,-3.4130700490579946e-01, 9.3995187557780457e-01, 1.0000000000000000e+00
 4.9687680000000000e+07,-6.8511371348699493e+10, 1.7248680153467355e+11,-1.8552505022212226e+04,-2.0131499855713810e+04, 1.8642571656160933e+03,-8.5191073792000000e+10,-2.9496027136000000e+10, 1.2546613281250000e+04,-3.5582972656250000e+04, 1.1669538000000000e+07,-3.3921121741673893e-01, 9.4071023699046341e-01, 1.0000000000000000e+00
 4.9749096000000000e+07,-6.9648587903769592e+10, 1.7124505487120984e+11,-1.8480545679188381e+04,-2.0306152919129290e+04, 1.8621059969874145e+03,-8.4392091648000000e+10,-3.1671277568000000e+10, 1.3470801757812500e+04,-3.5249625000000000e+04, 1.1608122000000000e+07,-3.3715887797480182e-01, 9.4144776328948421e-01, 1.0000000000000000e+00
 4.9810516000000000e+07,-7.0781396198224152e+10, 1.6999245468143729e+11,-1.8406034786217002e+04,-2.0481719431692149e+04, 1.8599546588419012e+03,-8.3536551936000000e+10,-3.3825462272000000e+10, 1.4386457031250000e+04,-3.4892492187500000e+04, 1.1546702000000000e+07,-3.3515160486383710e-01, 9.4216421167288800e-01, 1.0000000000000000e+00
 4.9871936000000000e+07,-7.1909548664883133e+10, 1.6872904373076614e+11,-1.8328936176736956e+04,-2.0658172298230635e+04, 1.8578033206963880e+03,-8.2625052672000000e+10,-3.5956989952000000e+10, 1.5292919921875000e+04,-3.4511804687500000e+04, 1.1485281000000000e+07,-3.3319150700316963e-01, 9.4285917276174214e-01, 1.0000000000000000e+00
 4.9933352000000000e+07,-7.3032796936017822e+10, 1.6745486860549771e+11,-1.8249214023588909e+04,-2.0835483563879825e+04, 1.8556521520677088e+03,-8.1658241024000000e+10,-3.8064279552000000e+10, 1.6189538085937500e+04,-3.4107812500000000e+04, 1.1423866000000000e+07,-3.3128065352774350e-01, 9.4353226155666303e-01, 1.0000000000000000e+00
 4.9994772000000000e+07,-7.4151155286620270e+10, 1.6616967534134735e+11,-1.8166813112420288e+04,-2.1013666234497039e+04, 1.8535008139221957e+03,-8.0636608512000000e+10,-4.0146182144000000e+10, 1.7075837890625000e+04,-3.3680699218750000e+04, 1.1362445000000000e+07,-3.2942068365150928e-01, 9.4418325190747376e-01, 1.0000000000000000e+00
 5.0056188000000000e+07,-7.5264282018737808e+10, 1.6487361443003958e+11,-1.8081703345303376e+04,-2.1192676300677307e+04, 1.8513496452935167e+03,-7.9560941568000000e+10,-4.2201014272000000e+10, 1.7951119140625000e+04,-3.3230773437500000e+04, 1.1301030000000000e+07,-3.2761384529322152e-01, 9.4481171053929536e-01, 1.0000000000000000e+00
 5.0117608000000000e+07,-7.6372184377919403e+10, 1.6356643065549036e+11,-1.7993827781995758e+04,-2.1372525052545072e+04, 1.8491983071480036e+03,-7.8431797248000000e+10,-4.4227653632000000e+10, 1.8814917968750000e+04,-3.2758238281250000e+04, 1.1239609000000000e+07,-3.2586181810685538e-01, 9.4541740807967700e-01, 1.0000000000000000e+00
 5.0179028000000000e+07,-7.7474603525983353e+10, 1.6224817586158850e+11,-1.7903149053930578e+04,-2.1553180501087249e+04, 1.8470469690024902e+03,-7.7249970176000000e+10,-4.6224580608000000e+10, 1.9666601562500000e+04,-3.2263402343750000e+04, 1.1178189000000000e+07,-3.2416671543657150e-01, 9.4599996860627056e-01, 1.0000000000000000e+00
 5.0240444000000000e+07,-7.8571279636026428e+10, 1.6091890648022406e+11,-1.7809630237681726e+04,-2.1734609411380341e+04, 1.8448958003738110e+03,-7.6016295936000000e+10,-4.8190312448000000e+10, 2.0505546875000000e+04,-3.1746593750000000e+04, 1.1116773000000000e+07,-3.2253063198994636e-01, 9.4655902691177463e-01, 1.0000000000000000e+00
 5.0301868000000000e+07,-7.9662209209434097e+10, 1.5957836535780063e+11,-1.7713211752519117e+04,-2.1916820479523227e+04, 1.8427444622282978e+03,-7.4731331584000000e+10,-5.0123886592000000e+10, 2.1331355468750000e+04,-3.1208017578125000e+04, 1.1055353000000000e+07,-3.2095527237411026e-01, 9.4709435281563192e-01, 1.0000000000000000e+00
 5.0363280000000000e+07,-8.0747041286520004e+10, 1.5822671720163095e+11,-1.7613863517840262e+04,-2.2099764103071277e+04, 1.8405932935996186e+03,-7.3396330496000000e+10,-5.2023353344000000e+10, 2.2143205078125000e+04,-3.0648173828125000e+04, 1.0993937000000000e+07,-3.1944283681541785e-01, 9.4760554768707328e-01, 1.0000000000000000e+00
 5.0424704000000000e+07,-8.1825765067753906e+10, 1.5686370352862204e+11,-1.7511524157394902e+04,-2.2283447233377523e+04, 1.8384419554541057e+03,-7.2011636736000000e+10,-5.3888151552000000e+10, 2.2940863281250000e+04,-3.0067177734375000e+04, 1.0932517000000000e+07,-3.1799502423178255e-01, 9.4809238187205569e-01, 1.0000000000000000e+00
 5.0486124000000000e+07,-8.2898110323645035e+10, 1.5548938604767490e+11,-1.7406155223756305e+04,-2.2467832608623266e+04, 1.8362906173085921e+03,-7.0578495488000000e+10,-5.5716507648000000e+10, 2.3723578125000000e+04,-2.9465527343750000e+04, 1.0871096000000000e+07,-3.1661387439362343e-01, 9.4855450794430307e-01, 1.0000000000000000e+00
 5.0547540000000000e+07,-8.3963806001459488e+10, 1.5410383144471655e+11,-1.7297718836756489e+04,-2.2652881603431448e+04, 1.8341394486799131e+03,-6.9097848832000000e+10,-5.7507168256000000e+10, 2.4490820312500000e+04,-2.8843587890625000e+04, 1.0809680000000000e+07,-3.1530139827295278e-01, 9.4899158491902380e-01, 1.0000000000000000e+00
 5.0608960000000000e+07,-8.5022829398005249e+10, 1.5270678121462384e+11,-1.7186151173754304e+04,-2.2838597598919754e+04, 1.8319881105344000e+03,-6.7570466816000000e+10,-5.9259129856000000e+10, 2.5242162109375000e+04,-2.8201656250000000e+04, 1.0748260000000000e+07,-3.1405934667604107e-01, 9.4940335304096024e-01, 1.0000000000000000e+00
 5.0670380000000000e+07,-8.6074903129775375e+10, 1.5129830451152698e+11,-1.7071413364841079e+04,-2.3024939587183911e+04, 1.8298367723888864e+03,-6.5997438976000000e+10,-6.0971061248000000e+10, 2.5977035156250000e+04,-2.7540162109375000e+04, 1.0686840000000000e+07,-3.1288970641230057e-01, 9.4978946699846289e-01, 1.0000000000000000e+00
 5.0731796000000000e+07,-8.7119749092398575e+10, 1.4987847586030756e+11,-1.6953467215578632e+04,-2.3211865068117291e+04, 1.8276856037602076e+03,-6.4379899904000000e+10,-6.2641664000000000e+10, 2.6694884765625000e+04,-2.6859554687500000e+04, 1.0625424000000000e+07,-3.1179443238889631e-01, 9.5014958397679994e-01, 1.0000000000000000e+00
 5.0793216000000000e+07,-8.8157332911205353e+10, 1.4844703570050961e+11,-1.6832246242806956e+04,-2.3399374337754951e+04, 1.8255342656146943e+03,-6.2718697472000000e+10,-6.4269996032000000e+10, 2.7395304687500000e+04,-2.6160162109375000e+04, 1.0564004000000000e+07,-3.1077522213990055e-01, 9.5048343557575765e-01, 1.0000000000000000e+00
