 2.1097116000000000e+07, 1.1198283037747084e+11, 9.9554521595211517e+10,-2.1023759417744197e+04, 1.8275066438275986e+04, 3.1410082413432415e+03, 9.2737249280000000e+10, 2.8735952896000000e+10,-1.0564009765625000e+04, 3.4985378906250000e+04, 1.4029582000000000e+07, 7.0714174501250027e-01,-7.0707181563167687e-01, 0.0000000000000000e+00
 2.1132278000000000e+07, 1.1124090184096140e+11, 1.0019473726231708e+11,-2.1175614257465058e+04, 1.8139179602626456e+04, 3.1410082413432415e+03, 9.2357664768000000e+10, 2.9963548672000000e+10,-1.1026217773437500e+04, 3.4838796875000000e+04, 1.3994419000000000e+07, 7.1199964493389556e-01,-7.0217982427153713e-01, 0.0000000000000000e+00
 2.1167438000000000e+07, 1.1049369675842969e+11, 1.0083010964287863e+11,-2.1326828013323189e+04, 1.8002087952752401e+04, 3.1410082413432415e+03, 9.1961884672000000e+10, 3.1185815552000000e+10,-1.1486332031250000e+04, 3.4686152343750000e+04, 1.3959259000000000e+07, 7.1682977312516816e-01,-6.9724821718045293e-01, 0.0000000000000000e+00
 2.1202602000000000e+07, 1.0974113471410025e+11, 1.0146068349229533e+11,-2.1477412925830620e+04, 1.7863771303804722e+04, 3.1410082413432415e+03, 9.1549917184000000e+10, 3.2402747392000000e+10,-1.1944351562500000e+04, 3.4527445312500000e+04, 1.3924096000000000e+07, 7.2163248132688140e-01,-6.9227636236838830e-01, 0.0000000000000000e+00
 2.1237764000000000e+07, 1.0898328967987061e+11, 1.0208637217097243e+11,-2.1627349911664489e+04, 1.7724237752781155e+04, 3.1410082413432415e+03, 9.1121909760000000e+10, 3.3613922304000000e+10,-1.2400120117187500e+04, 3.4362734375000000e+04, 1.3888933000000000e+07, 7.2640712122607620e-01,-6.8726464642963037e-01, 0.0000000000000000e+00
 2.1272924000000000e+07, 1.0822023737634619e+11, 1.0270709034209227e+11,-2.1776619985332040e+04, 1.7583495750145365e+04, 3.1410082413432415e+03, 9.0677944320000000e+10, 3.4819133440000000e+10,-1.2853559570312500e+04, 3.4192050781250000e+04, 1.3853773000000000e+07, 7.3115305043328160e-01,-6.8221346867538979e-01, 0.0000000000000000e+00
 2.1308086000000000e+07, 1.0745189608990872e+11, 1.0332288061807274e+11,-2.1925234878213705e+04, 1.7441524664067590e+04, 3.1410082413432415e+03, 9.0218053632000000e+10, 3.6018307072000000e+10,-1.3304644531250000e+04, 3.4015410156250000e+04, 1.3818610000000000e+07, 7.3587060369033175e-01,-6.7712218588998141e-01, 0.0000000000000000e+00
 2.1343248000000000e+07, 1.0667839518256461e+11, 1.0393361537838770e+11,-2.2073165240636179e+04, 1.7298342794375363e+04, 3.1410082413432415e+03, 8.9742344192000000e+10, 3.7211164672000000e+10,-1.3753271484375000e+04, 3.3832855468750000e+04, 1.3783450000000000e+07, 7.4055881141931490e-01,-6.7199155264721266e-01, 0.0000000000000000e+00
 2.1378410000000000e+07, 1.0589965209145615e+11, 1.0453933577735408e+11,-2.2220422458514815e+04, 1.7153929210384413e+04, 3.1410082413432415e+03, 8.9250897920000000e+10, 3.8397501440000000e+10,-1.4199364257812500e+04, 3.3644421875000000e+04, 1.3748287000000000e+07, 7.4521799686574663e-01,-6.6682091834870005e-01, 0.0000000000000000e+00
 2.1413572000000000e+07, 1.0511574407474347e+11, 1.0513995665383324e+11,-2.2366987270319732e+04, 1.7008292520487703e+04, 3.1410082413432415e+03, 8.8743813120000000e+10, 3.9577108480000000e+10,-1.4642846679687500e+04, 3.3450144531250000e+04, 1.3713124000000000e+07, 7.4984751252317972e-01,-6.6161069214667301e-01, 0.0000000000000000e+00
 2.1448732000000000e+07, 1.0432675010679533e+11, 1.0573539420846797e+11,-2.2512840524594987e+04, 1.6861441688251845e+04, 3.1410082413432415e+03, 8.8221212672000000e+10, 4.0749715456000000e+10,-1.5083619140625000e+04, 3.3250074218750000e+04, 1.3677964000000000e+07, 7.5444671730298152e-01,-6.5636129589636449e-01, 0.0000000000000000e+00
 2.1483896000000000e+07, 1.0353258637565994e+11, 1.0632568736408792e+11,-2.2657993079758733e+04, 1.6713355333450352e+04, 3.1410082413432415e+03, 8.7683104768000000e+10, 4.1915318272000000e+10,-1.5521680664062500e+04, 3.3044210937500000e+04, 1.3642801000000000e+07, 7.5901591695094484e-01,-6.5107206806552254e-01, 0.0000000000000000e+00
 2.1519058000000000e+07, 1.0273333209180510e+11, 1.0691075188202888e+11,-2.2802425574691566e+04, 1.6564042372341886e+04, 3.1410082413432415e+03, 8.7129669632000000e+10, 4.3073515520000000e+10,-1.5956881835937500e+04, 3.2832628906250000e+04, 1.3607638000000000e+07, 7.6355446483318279e-01,-6.4574343142869983e-01, 0.0000000000000000e+00
 2.1554218000000000e+07, 1.0192906816143459e+11, 1.0749050492094943e+11,-2.2946118765960331e+04, 1.6413512077322353e+04, 3.1410082413432415e+03, 8.6561013760000000e+10, 4.4224106496000000e+10,-1.6389150390625000e+04, 3.2615369140625000e+04, 1.3572478000000000e+07, 7.6806172103251802e-01,-6.4037582143969685e-01, 0.0000000000000000e+00
 2.1589382000000000e+07, 1.0111970955421129e+11, 1.0806498311888019e+11,-2.3089082973067580e+04, 1.6261742617177701e+04, 3.1410082413432415e+03, 8.5977145344000000e+10, 4.5367091200000000e+10,-1.6818484375000000e+04, 3.2392435546875000e+04, 1.3537315000000000e+07, 7.7253797347519737e-01,-6.3496856578797278e-01, 0.0000000000000000e+00
 2.1624544000000000e+07, 1.0030533741764746e+11, 1.0863410318627422e+11,-2.3231298740988645e+04, 1.6108743216760704e+04, 3.1410082413432415e+03, 8.5378269184000000e+10, 4.6502072320000000e+10,-1.7244740234375000e+04, 3.2163906250000000e+04, 1.3502153000000000e+07, 7.7698257668401294e-01,-6.2952210090629224e-01, 0.0000000000000000e+00
 2.1659704000000000e+07, 9.9486034573789246e+10, 1.0919778326655281e+11,-2.3372746740196948e+04, 1.5954523457979099e+04, 3.1410082413432415e+03, 8.4764499968000000e+10, 4.7628857344000000e+10,-1.7667843750000000e+04, 3.1929826171875000e+04, 1.3466992000000000e+07, 7.8139489219750768e-01,-6.2403687587164713e-01, 0.0000000000000000e+00
 2.1694868000000000e+07, 9.8661714805717178e+10, 1.0975605765947975e+11,-2.3513436739561730e+04, 1.5799061057254703e+04, 3.1410082413432415e+03, 8.4135837696000000e+10, 4.8747442176000000e+10,-1.8087796875000000e+04, 3.1690195312500000e+04, 1.3431830000000000e+07, 7.8577518978380634e-01,-6.1851220773742477e-01, 0.0000000000000000e+00
 2.1730028000000000e+07, 9.7832518419212875e+10, 1.1030880619929716e+11,-2.3653339594415771e+04, 1.5642376374711559e+04, 3.1410082413432415e+03, 8.3492536320000000e+10, 4.9857376256000000e+10,-1.8504433593750000e+04, 3.1445115234375000e+04, 1.3396669000000000e+07, 7.9012252733044464e-01,-6.1294893082943780e-01, 0.0000000000000000e+00
 2.1765190000000000e+07, 9.6998358424519485e+10, 1.1085606159716133e+11,-2.3792464699886128e+04, 1.5484446824468021e+04, 3.1410082413432415e+03, 8.2834604032000000e+10, 5.0958659584000000e+10,-1.8917753906250000e+04, 3.1194587890625000e+04, 1.3361507000000000e+07, 7.9443716230127803e-01,-6.0734635518350888e-01, 0.0000000000000000e+00
 2.1800354000000000e+07, 9.6159319162138000e+10, 1.1139774220479808e+11,-2.3930792457478128e+04, 1.5325282147223317e+04, 3.1410082413432415e+03, 8.2162163712000000e+10, 5.2051103744000000e+10,-1.9327689453125000e+04, 3.0938660156250000e+04, 1.3326344000000000e+07, 7.9871845174834821e-01,-6.0170494001355979e-01, 0.0000000000000000e+00
 2.1835514000000000e+07, 9.5315486610145248e+10, 1.1193376786654103e+11,-2.4068303407658237e+04, 1.5164892442159369e+04, 3.1410082413432415e+03, 8.1475444736000000e+10, 5.3134331904000000e+10,-1.9734099609375000e+04, 3.0677421875000000e+04, 1.3291183000000000e+07, 8.0296576023464972e-01,-5.9602515709556347e-01, 0.0000000000000000e+00
 2.1870676000000000e+07, 9.4466773375826889e+10, 1.1246416906958751e+11,-2.4205006258642512e+04, 1.5003254903108984e+04, 3.1410082413432415e+03, 8.0774463488000000e+10, 5.4208339968000000e+10,-2.0136986328125000e+04, 3.0410876953125000e+04, 1.3256021000000000e+07, 8.0717932148231819e-01,-5.9030631283372237e-01, 0.0000000000000000e+00
 2.1905838000000000e+07, 9.3613267646179916e+10, 1.1298886555125790e+11,-2.4340880941255913e+04, 1.4840380269257565e+04, 3.1410082413432415e+03, 8.0059375616000000e+10, 5.5272882176000000e+10,-2.0536259765625000e+04, 3.0139087890625000e+04, 1.3220858000000000e+07, 8.1135848136863031e-01,-5.8454889847744118e-01, 0.0000000000000000e+00
 2.1941000000000000e+07, 9.2755057818219269e+10, 1.1350777803408972e+11,-2.4475907679089043e+04, 1.4676279253715909e+04, 3.1410082413432415e+03, 7.9330312192000000e+10, 5.6327778304000000e+10,-2.0931851562500000e+04, 2.9862103515625000e+04, 1.3185698000000000e+07, 8.1550260358203519e-01,-5.7875340478559778e-01, 0.0000000000000000e+00
 2.1976162000000000e+07, 9.1892055277935822e+10, 1.1402093418164655e+11,-2.4610094450879165e+04, 1.4510928698879710e+04, 3.1410082413432415e+03, 7.8587404288000000e+10, 5.7372844032000000e+10,-2.1323697265625000e+04, 2.9579974609375000e+04, 1.3150535000000000e+07, 8.1961190450177457e-01,-5.7291912692715541e-01, 0.0000000000000000e+00
 2.2011324000000000e+07, 9.1024348864695465e+10, 1.1452825433910393e+11,-2.4743421221525143e+04, 1.4344339362519293e+04, 3.1410082413432415e+03, 7.7830791168000000e+10, 5.8407899136000000e+10,-2.1711728515625000e+04, 2.9292753906250000e+04, 1.3115372000000000e+07, 8.2368574141567963e-01,-5.6704655839578311e-01, 0.0000000000000000e+00
 2.2046486000000000e+07, 9.0152029133843216e+10, 1.1502966048006055e+11,-2.4875868087305975e+04, 1.4176522419562576e+04, 3.1410082413432415e+03, 7.7060595712000000e+10, 5.9432767488000000e+10,-2.2095882812500000e+04, 2.9000490234375000e+04, 1.3080212000000000e+07, 8.2772347916541056e-01,-5.6113620631563976e-01, 0.0000000000000000e+00
 2.2081648000000000e+07, 8.9275006792744904e+10, 1.1552517792427426e+11,-2.5007442355769679e+04, 1.4007454429419096e+04, 3.1410082413432415e+03, 7.6276965376000000e+10, 6.0447272960000000e+10,-2.2476095703125000e+04, 2.8703238281250000e+04, 1.3045049000000000e+07, 8.3172531286222118e-01,-5.5518735931596996e-01, 0.0000000000000000e+00
 2.2116808000000000e+07, 8.8393433749149048e+10, 1.1601469479937071e+11,-2.5138114889845143e+04, 1.3837158397033530e+04, 3.1410082413432415e+03, 7.5480080384000000e+10, 6.1451182080000000e+10,-2.2852281250000000e+04, 2.8401068359375000e+04, 1.3009889000000000e+07, 8.3569032892245665e-01,-5.4920094150090104e-01, 0.0000000000000000e+00
 2.2151970000000000e+07, 8.7507220279094833e+10, 1.1649823483251218e+11,-2.5267892542133024e+04, 1.3665610692907847e+04, 3.1410082413432415e+03, 7.4669989888000000e+10, 6.2444437504000000e+10,-2.3224419921875000e+04, 2.8094000000000000e+04, 1.2974726000000000e+07, 8.3961870817976436e-01,-5.4317623739863996e-01, 0.0000000000000000e+00
 2.2187134000000000e+07, 8.6616458941152908e+10, 1.1697572049425122e+11,-2.5396755048507843e+04, 1.3492822881954307e+04, 3.1410082413432415e+03, 7.3846841344000000e+10, 6.3426863104000000e+10,-2.3592449218750000e+04, 2.7782087890625000e+04, 1.2939563000000000e+07, 8.4350980944364351e-01,-5.3711376948682688e-01, 0.0000000000000000e+00
 2.2222294000000000e+07, 8.5721243966929733e+10, 1.1744707594367717e+11,-2.5524682291403868e+04, 1.3318806946607567e+04, 3.1410082413432415e+03, 7.3010921472000000e+10, 6.4398127104000000e+10,-2.3956246093750000e+04, 2.7465439453125000e+04, 1.2904403000000000e+07, 8.4736299973026485e-01,-5.3101407390777045e-01, 0.0000000000000000e+00
 2.2257456000000000e+07, 8.4821485018253998e+10, 1.1791232247397679e+11,-2.5651680429463217e+04, 1.3143538973836221e+04, 3.1410082413432415e+03, 7.2162238464000000e+10, 6.5358229504000000e+10,-2.4315810546875000e+04, 2.7144058593750000e+04, 1.2869240000000000e+07, 8.5117843831654727e-01,-5.2487642940505874e-01, 0.0000000000000000e+00
 2.2292620000000000e+07, 8.3917276859521576e+10, 1.1837138386700575e+11,-2.5777729070238413e+04, 1.2967031013069287e+04, 3.1410082413432415e+03, 7.1300939776000000e+10, 6.6307002368000000e+10,-2.4671083984375000e+04, 2.6818001953125000e+04, 1.2834078000000000e+07, 8.5495548560340950e-01,-5.1870137616613099e-01, 0.0000000000000000e+00
 2.2327780000000000e+07, 8.3008715901006668e+10, 1.1882418562915231e+11,-2.5902807977297573e+04, 1.2789295531225449e+04, 3.1410082413432415e+03, 7.0427320320000000e+10, 6.7244126208000000e+10,-2.5021945312500000e+04, 2.6487382812500000e+04, 1.2798917000000000e+07, 8.5869351060421095e-01,-5.1248946803443263e-01, 0.0000000000000000e+00
 2.2362942000000000e+07, 8.2095711231063446e+10, 1.1927074656563431e+11,-2.6026922601140563e+04, 1.2610308331789005e+04, 3.1410082413432415e+03, 6.9541396480000000e+10, 6.8169596928000000e+10,-2.5368398437500000e+04, 2.6152205078125000e+04, 1.2763754000000000e+07, 8.6239265087721306e-01,-5.0623997838275614e-01, 0.0000000000000000e+00
 2.2398106000000000e+07, 8.1178359799675446e+10, 1.1971099179661403e+11,-2.6150052428057126e+04, 1.2430081948704774e+04, 3.1410082413432415e+03, 6.8643315712000000e+10, 6.9083250688000000e+10,-2.5710384765625000e+04, 2.5812525390625000e+04, 1.2728592000000000e+07, 8.6605226894546394e-01,-4.9995346528893425e-01, 0.0000000000000000e+00
 2.2433266000000000e+07, 8.0256760174503601e+10, 1.2014484820272766e+11,-2.6272177110069508e+04, 1.2248629333185832e+04, 3.1410082413432415e+03, 6.7733393408000000e+10, 6.9984780288000000e+10,-2.6047789062500000e+04, 2.5468462890625000e+04, 1.2693431000000000e+07, 8.6967173635815320e-01,-4.9363050045534568e-01, 0.0000000000000000e+00
 2.2468428000000000e+07, 7.9330820912728729e+10, 1.2057233204731245e+11,-2.6393301374960054e+04, 1.2065926005564290e+04, 3.1410082413432415e+03, 6.6811637760000000e+10, 7.0874185728000000e+10,-2.6380613281250000e+04, 2.5120019531250000e+04, 1.2658269000000000e+07, 8.7325116879493625e-01,-4.8727035226686805e-01, 0.0000000000000000e+00
 2.2503590000000000e+07, 7.8400641128901871e+10, 1.2099336981579994e+11,-2.6513404595010725e+04, 1.1881984984158296e+04, 3.1410082413432415e+03, 6.5878257664000000e+10, 7.1751270400000000e+10,-2.6708783203125000e+04, 2.4767277343750000e+04, 1.2623106000000000e+07, 8.7678993144262574e-01,-4.8087359682232034e-01, 0.0000000000000000e+00
 2.2538752000000000e+07, 7.7466321526007156e+10, 1.2140788978998250e+11,-2.6632466318213912e+04, 1.1696819704144158e+04, 3.1410082413432415e+03, 6.4933421056000000e+10, 7.2615870464000000e+10,-2.7032244140625000e+04, 2.4410296875000000e+04, 1.2587946000000000e+07, 8.8028739893352947e-01,-4.7444082379032387e-01, 0.0000000000000000e+00
 2.2573914000000000e+07, 7.6527770173918304e+10, 1.2181590563748669e+11,-2.6750490534667650e+04, 1.1510405403316956e+04, 3.1410082413432415e+03, 6.3977295872000000e+10, 7.3467846656000000e+10,-2.7350943359375000e+04, 2.4049140625000000e+04, 1.2552783000000000e+07, 8.8374366490504508e-01,-4.6797129691915862e-01, 0.0000000000000000e+00
 2.2609074000000000e+07, 7.5585153345055252e+10, 1.2221731783677126e+11,-2.6867448497386333e+04, 1.1322768540332872e+04, 3.1410082413432415e+03, 6.3010103296000000e+10, 7.4307002368000000e+10,-2.7664810546875000e+04, 2.3683894531250000e+04, 1.2517623000000000e+07, 8.8715786422649512e-01,-4.6146605935982282e-01, 0.0000000000000000e+00
 2.2644238000000000e+07, 7.4638378809566803e+10, 1.2261213829514391e+11,-2.6983343696175991e+04, 1.1133884165112659e+04, 3.1410082413432415e+03, 6.2031851520000000e+10, 7.5133337600000000e+10,-2.7973847656250000e+04, 2.3314558593750000e+04, 1.2482460000000000e+07, 8.9053007574517018e-01,-4.5492437194912011e-01, 0.0000000000000000e+00
 2.2679400000000000e+07, 7.3687549240763443e+10, 1.2300029583328029e+11,-2.7098155329960311e+04, 1.0943766102558671e+04, 3.1410082413432415e+03, 6.1042872320000000e+10, 7.5946573824000000e+10,-2.8277949218750000e+04, 2.2941259765625000e+04, 1.2447297000000000e+07, 8.9385967030051539e-01,-4.4834684097276067e-01, 0.0000000000000000e+00
 2.2714560000000000e+07, 7.2732768849329391e+10, 1.2338172112790727e+11,-2.7211862790583262e+04, 1.0752428593328577e+04, 3.1410082413432415e+03, 6.0043345920000000e+10, 7.6746571776000000e+10,-2.8577068359375000e+04, 2.2564062500000000e+04, 1.2412137000000000e+07, 8.9714602888248407e-01,-4.4173408614277071e-01, 0.0000000000000000e+00
 2.2749722000000000e+07, 7.1773944994694855e+10, 1.2375642340108672e+11,-2.7324468804351945e+04, 1.0559846406460361e+04, 3.1410082413432415e+03, 5.9033333760000000e+10, 7.7533282304000000e+10,-2.8871187500000000e+04, 2.2182992187500000e+04, 1.2376974000000000e+07, 9.0038920799882316e-01,-4.3508536417495319e-01, 0.0000000000000000e+00
 2.2784886000000000e+07, 7.0811182454858276e+10, 1.2412433291046428e+11,-2.7435952476485967e+04, 1.0366033850157904e+04, 3.1410082413432415e+03, 5.8013011968000000e+10, 7.8306566144000000e+10,-2.9160257812500000e+04, 2.1798113281250000e+04, 1.2341811000000000e+07, 9.0358858260136254e-01,-4.2840129947569111e-01, 0.0000000000000000e+00
 2.2820046000000000e+07, 6.9844587513164886e+10, 1.2448538180547870e+11,-2.7546293115799221e+04, 1.0171005647467078e+04, 3.1410082413432415e+03, 5.6982732800000000e+10, 7.9066169344000000e+10,-2.9444183593750000e+04, 2.1409558593750000e+04, 1.2306651000000000e+07, 9.0674353821508902e-01,-4.2168252976046033e-01, 0.0000000000000000e+00
 2.2855208000000000e+07, 6.8874067166366501e+10, 1.2483957656933353e+11,-2.7655492669088952e+04, 9.9747362879130778e+03, 3.1410082413432415e+03, 5.5942500352000000e+10, 7.9812083712000000e+10,-2.9722966796875000e+04, 2.1017330078125000e+04, 1.2271488000000000e+07, 9.0985410880490813e-01,-4.1492830789285318e-01, 0.0000000000000000e+00
 2.2890372000000000e+07, 6.7899728273259834e+10, 1.2518684892345744e+11,-2.7763530155843535e+04, 9.7772405623399063e+03, 3.1410082413432415e+03, 5.4892494848000000e+10, 8.0544186368000000e+10,-2.9996560546875000e+04, 2.0621494140625000e+04, 1.2236326000000000e+07, 9.1291967396051044e-01,-4.0813927634550873e-01, 0.0000000000000000e+00
 2.2925532000000000e+07, 6.6921679164917961e+10, 1.2552713251675977e+11,-2.7870384810080614e+04, 9.5785336753315478e+03, 3.1410082413432415e+03, 5.3833084928000000e+10, 8.1262231552000000e+10,-3.0264875000000000e+04, 2.0222187500000000e+04, 1.2201165000000000e+07, 9.1593962426405140e-01,-4.0131609076017422e-01, 0.0000000000000000e+00
 2.2960694000000000e+07, 6.5939826525019753e+10, 1.2586043104005472e+11,-2.7976057782685170e+04, 9.3785898385534165e+03, 3.1410082413432415e+03, 5.2764270592000000e+10, 8.1966211072000000e+10,-3.0527910156250000e+04, 1.9819412109375000e+04, 1.2166002000000000e+07, 9.1891397090770843e-01,-3.9445800038866918e-01, 0.0000000000000000e+00
 2.2995854000000000e+07, 6.4954347218417297e+10, 1.2618665549717757e+11,-2.8080520867807521e+04, 9.1774382105682853e+03, 3.1410082413432415e+03, 5.1686363136000000e+10, 8.2655928320000000e+10,-3.0785593750000000e+04, 1.9413281250000000e+04, 1.2130842000000000e+07, 9.2184189871447686e-01,-3.8756614116107768e-01, 0.0000000000000000e+00
 2.3031018000000000e+07, 6.3965147748407677e+10, 1.2650580768767238e+11,-2.8183774676424862e+04, 8.9750528188619410e+03, 3.1410082413432415e+03, 5.0599366656000000e+10, 8.3331383296000000e+10,-3.1037927734375000e+04, 1.9003796875000000e+04, 1.2095679000000000e+07, 9.2472340355106708e-01,-3.8063976004213002e-01, 0.0000000000000000e+00
 2.3066180000000000e+07, 6.2972338386555511e+10, 1.2681782183206842e+11,-2.8285798103389745e+04, 8.7714492568207716e+03, 3.1410082413432415e+03, 4.9503653888000000e+10, 8.3992346624000000e+10,-3.1284828125000000e+04, 1.8591099609375000e+04, 1.2060517000000000e+07, 9.2755787384551402e-01,-3.7367952936599241e-01, 0.0000000000000000e+00
 2.3101340000000000e+07, 6.1976030819265686e+10, 1.2712263413773364e+11,-2.8386570276889055e+04, 8.5666435293151226e+03, 3.1410082413432415e+03, 4.8399417344000000e+10, 8.4638711808000000e+10,-3.1526253906250000e+04, 1.8175261718750000e+04, 1.2025356000000000e+07, 9.3034470970289185e-01,-3.6668613435449371e-01, 0.0000000000000000e+00
 2.3136504000000000e+07, 6.0976131322915939e+10, 1.2742024352278630e+11,-2.8486090983780337e+04, 8.3606093893550078e+03, 3.1410082413432415e+03, 4.7286665216000000e+10, 8.5270470656000000e+10,-3.1762207031250000e+04, 1.7756281250000000e+04, 1.1990194000000000e+07, 9.3308388375705698e-01,-3.5965881870579358e-01, 0.0000000000000000e+00
 2.3171666000000000e+07, 5.9972752232606346e+10, 1.2771058577884499e+11,-2.8584339049062044e+04, 8.1533629432737689e+03, 3.1410082413432415e+03, 4.6165774336000000e+10, 8.5887410176000000e+10,-3.1992607421875000e+04, 1.7334302734375000e+04, 1.1955031000000000e+07, 9.3577479013546006e-01,-3.5259827303453378e-01, 0.0000000000000000e+00
 2.3206826000000000e+07, 5.8966009339745781e+10, 1.2799360012167662e+11,-2.8681293241425101e+04, 7.9449220700638034e+03, 3.1410082413432415e+03, 4.5036945408000000e+10, 8.6489423872000000e+10,-3.2217419921875000e+04, 1.6909398437500000e+04, 1.1919871000000000e+07, 9.3841682623433642e-01,-3.4550522462080857e-01, 0.0000000000000000e+00
 2.3241990000000000e+07, 5.7955810432196487e+10, 1.2826928343461975e+11,-2.8776952151242127e+04, 7.7352613860194988e+03, 3.1410082413432415e+03, 4.3900182528000000e+10, 8.7076511744000000e+10,-3.2436644531250000e+04, 1.6481570312500000e+04, 1.1884708000000000e+07, 9.4100993490475693e-01,-3.3837893316597772e-01, 0.0000000000000000e+00
 2.3277152000000000e+07, 5.6942270655798012e+10, 1.2853757336544398e+11,-2.8871294300894533e+04, 7.5243980635836024e+03, 3.1410082413432415e+03, 4.2755874816000000e+10, 8.7648477184000000e+10,-3.2650207031250000e+04, 1.6050962890625000e+04, 1.1849545000000000e+07, 9.4355351451655911e-01,-3.3122011600059786e-01, 0.0000000000000000e+00
 2.3312312000000000e+07, 5.5925506629903725e+10, 1.2879840976906578e+11,-2.8964298471543101e+04, 7.3123497776478453e+03, 3.1410082413432415e+03, 4.1604222976000000e+10, 8.8205221888000000e+10,-3.2858074218750000e+04, 1.5617650390625000e+04, 1.1814385000000000e+07, 9.4604697561498519e-01,-3.2402950472100467e-01, 0.0000000000000000e+00
 2.3347474000000000e+07, 5.4905425482203217e+10, 1.2905178627272401e+11,-2.9055962497860273e+04, 7.0990905516602279e+03, 3.1410082413432415e+03, 4.0445296640000000e+10, 8.8746713088000000e+10,-3.3060238281250000e+04, 1.5181658203125000e+04, 1.1779222000000000e+07, 9.4849024047214447e-01,-3.1680635051888323e-01, 0.0000000000000000e+00
 2.3382636000000000e+07, 5.3882215244365501e+10, 1.2929762590243425e+11,-2.9146258694194181e+04, 6.8846531201339440e+03, 3.1410082413432415e+03, 3.9279362048000000e+10, 8.9272827904000000e+10,-3.3256648437500000e+04, 1.4743084960937500e+04, 1.1744062000000000e+07, 9.5088255057532611e-01,-3.0955189389076976e-01, 0.0000000000000000e+00
 2.3417798000000000e+07, 5.2855783264613075e+10, 1.2953592056516779e+11,-2.9235184315093193e+04, 6.6690115204839267e+03, 3.1410082413432415e+03, 3.8106624000000000e+10, 8.9783476224000000e+10,-3.3447277343750000e+04, 1.4302005859375000e+04, 1.1708899000000000e+07, 9.5322381169197490e-01,-3.0226538806721243e-01, 0.0000000000000000e+00
 2.3452960000000000e+07, 5.1826248599908981e+10, 1.2976661131989127e+11,-2.9322717820112430e+04, 6.4521841955023219e+03, 3.1410082413432415e+03, 3.6927283200000000e+10, 9.0278576128000000e+10,-3.3632093750000000e+04, 1.3858496093750000e+04, 1.1673736000000000e+07, 9.5551343268608513e-01,-2.9494758849065750e-01, 0.0000000000000000e+00
 2.3488120000000000e+07, 5.0793731715165451e+10, 1.2998964149066925e+11,-2.9408837948329459e+04, 6.2341900857746250e+03, 3.1410082413432415e+03, 3.5741614080000000e+10, 9.0758012928000000e+10,-3.3811054687500000e+04, 1.3412656250000000e+04, 1.1638576000000000e+07, 9.5775083551844464e-01,-2.8759926471345676e-01, 0.0000000000000000e+00
 2.3523284000000000e+07, 4.9758140339343735e+10, 1.3020500036081563e+11,-2.9493541068396633e+04, 6.0150032533940484e+03, 3.1410082413432415e+03, 3.4549620736000000e+10, 9.1221778432000000e+10,-3.3984164062500000e+04, 1.2964486328125000e+04, 1.1603413000000000e+07, 9.5993590127994588e-01,-2.8021967353106736e-01, 0.0000000000000000e+00
 2.3558446000000000e+07, 4.8719595836829384e+10, 1.3041263107081883e+11,-2.9576805614604651e+04, 5.7946429005960999e+03, 3.1410082413432415e+03, 3.3351712768000000e+10, 9.1669725184000000e+10,-3.4151363281250000e+04, 1.2514139648437500e+04, 1.1568250000000000e+07, 9.6206804630760623e-01,-2.7280959344177325e-01, 0.0000000000000000e+00
 2.3593606000000000e+07, 4.7678220938788383e+10, 1.3061247906046805e+11,-2.9658610313555069e+04, 5.5731287240500014e+03, 3.1410082413432415e+03, 3.2148099072000000e+10, 9.2101771264000000e+10,-3.4312625000000000e+04, 1.2061692382812500e+04, 1.1533090000000000e+07, 9.6414670059881646e-01,-2.6536981690541983e-01, 0.0000000000000000e+00
 2.3628770000000000e+07, 4.6633923816673470e+10, 1.3080453093811586e+11,-2.9738950628821709e+04, 5.3504348155666630e+03, 3.1410082413432415e+03, 3.0938781696000000e+10, 9.2517924864000000e+10,-3.4467949218750000e+04, 1.1607144531250000e+04, 1.1497927000000000e+07, 9.6617172067201540e-01,-2.5789960483427843e-01, 0.0000000000000000e+00
 2.3663932000000000e+07, 4.5586828111587868e+10, 1.3098873195147775e+11,-2.9817804978989971e+04, 5.1265811343583291e+03, 3.1410082413432415e+03, 2.9724176384000000e+10, 9.2918038528000000e+10,-3.4617285156250000e+04, 1.1150650390625000e+04, 1.1462765000000000e+07, 9.6814253123606386e-01,-2.5039975880944310e-01, 0.0000000000000000e+00
 2.3699092000000000e+07, 4.4537058788874184e+10, 1.3116502968134648e+11,-2.9895152088001505e+04, 4.9015881302866464e+03, 3.1410082413432415e+03, 2.8504496128000000e+10, 9.3302046720000000e+10,-3.4760609375000000e+04, 1.0692289062500000e+04, 1.1427604000000000e+07, 9.7005857122664674e-01,-2.4287109418314254e-01, 0.0000000000000000e+00
 2.3734256000000000e+07, 4.3484524526287872e+10, 1.3133340801044876e+11,-2.9970986494783665e+04, 4.6754299305566601e+03, 3.1410082413432415e+03, 2.7279742976000000e+10, 9.3669941248000000e+10,-3.4897921875000000e+04, 1.0232058593750000e+04, 1.1392442000000000e+07, 9.7191967269233126e-01,-2.3531287647222277e-01, 0.0000000000000000e+00
