 3.9905720132994391e+07,-7.5607423712257339e+10,-2.0624043797899002e+11, 1.9659849516828512e+04,-1.0884372748764712e+04, 1.9974849943045397e+03,-7.6289105920000000e+10,-2.0789270937600000e+11, 2.2884365234375000e+04,-8.0288261718750000e+03, 4.8370569858175023e+06, 9.1155902700811520e-01, 4.1116923557097329e-01, 1.0000000000000000e+00
 3.9950507697677888e+07,-7.4725373037868286e+10,-2.0672510929708075e+11, 1.9728259404588280e+04,-1.0758725339169367e+04, 1.9959162466473638e+03,-7.5263262720000000e+10,-2.0824979865600000e+11, 2.2924996093750000e+04,-7.9172578125000000e+03, 4.7922694211340062e+06, 9.0935478827800309e-01, 4.1602147665218925e-01, 1.0000000000000000e+00
 3.9995295262361377e+07,-7.3840272371508301e+10,-2.0720414863910068e+11, 1.9796054970393841e+04,-1.0632896860519000e+04, 1.9943474989901881e+03,-7.4235609088000000e+10,-2.0860189081600000e+11, 2.2965085937500000e+04,-7.8054755859375000e+03, 4.7474818564505139e+06, 9.0715189703034294e-01, 4.2080332189070241e-01, 1.0000000000000000e+00
 4.0040082827044874e+07,-7.2952149179318405e+10,-2.0767754796353946e+11, 1.9863237780024225e+04,-1.0506889843682360e+04, 1.9927787513330120e+03,-7.3206169600000000e+10,-2.0894896947200000e+11, 2.3004632812500000e+04,-7.6934824218750000e+03, 4.7026942917670170e+06, 9.0495062296156459e-01, 4.2551659192266067e-01, 1.0000000000000000e+00
 4.0084870391728371e+07,-7.2061030849613480e+10,-2.0814529936668903e+11, 1.9929809381489951e+04,-1.0380706749605393e+04, 1.9912100036758363e+03,-7.2174968832000000e+10,-2.0929103462400000e+11, 2.3043634765625000e+04,-7.5812807617187500e+03, 4.6579067270835200e+06, 9.0275120958743515e-01, 4.3016305465302657e-01, 1.0000000000000000e+00
 4.0129657956411868e+07,-7.1166944692882034e+10,-2.0860739508264362e+11, 1.9995771305033075e+04,-1.0254349969311203e+04, 1.9896412560186609e+03,-7.1142039552000000e+10,-2.0962806988800000e+11, 2.3082089843750000e+04,-7.4688735351562500e+03, 4.6131191624000277e+06, 9.0055387587525093e-01, 4.3474442681426406e-01, 1.0000000000000000e+00
 4.0174445521095365e+07,-7.0269917941785950e+10,-2.0906382748330002e+11, 2.0061125063127212e+04,-1.0127821823900014e+04, 1.9880725083614848e+03,-7.0107398144000000e+10,-2.0996005888000000e+11, 2.3119998046875000e+04,-7.3562631835937500e+03, 4.5683315977165308e+06, 8.9835881777787785e-01, 4.3926237548956293e-01, 1.0000000000000000e+00
 4.0219233085778862e+07,-6.9369977751161011e+10,-2.0951458907835712e+11, 2.0125872150477473e+04,-1.0001124564549256e+04, 1.9865037607043091e+03,-6.9071069184000000e+10,-2.1028700160000000e+11, 2.3157359375000000e+04,-7.2434521484375000e+03, 4.5235440330330338e+06, 8.9616620967546634e-01, 4.4371851959987896e-01, 1.0000000000000000e+00
 4.0264020650462359e+07,-6.8467151198016518e+10,-2.0995967251531635e+11, 2.0190014044020507e+04,-9.8742603725135014e+03, 1.9849350130471332e+03,-6.8033081344000000e+10,-2.1060888166400000e+11, 2.3194171875000000e+04,-7.1304433593750000e+03, 4.4787564683495369e+06, 8.9397620573033298e-01, 4.4811443135431089e-01, 1.0000000000000000e+00
 4.0308808215145849e+07,-6.7561465281535484e+10,-2.1039907057948132e+11, 2.0253552202924493e+04,-9.7472313591244947e+03, 1.9833662653899576e+03,-6.6993455104000000e+10,-2.1092569907200000e+11, 2.3230433593750000e+04,-7.0172397460937500e+03, 4.4339689036660446e+06, 8.9178894116018670e-01, 4.5245163766351093e-01, 1.0000000000000000e+00
 4.0353595779829346e+07,-6.6652946923074318e+10,-2.1083277619395816e+11, 2.0316488068589151e+04,-9.6200395657911031e+03, 1.9817975177327814e+03,-6.5952219136000000e+10,-2.1123743744000000e+11, 2.3266144531250000e+04,-6.9038432617187500e+03, 4.3891813389825476e+06, 8.8960453343457790e-01, 4.5673162151601349e-01, 1.0000000000000000e+00
 4.0398383344512843e+07,-6.5741622966163261e+10,-2.1126078241965527e+11, 2.0378823064645705e+04,-9.4926869639993965e+03, 1.9802287700756058e+03,-6.4909393920000000e+10,-2.1154409676800000e+11, 2.3301302734375000e+04,-6.7902573242187500e+03, 4.3443937742990516e+06, 8.8742308339916487e-01, 4.6095582331750490e-01, 1.0000000000000000e+00
 4.0443170909196332e+07,-6.4827520449490120e+10,-2.1168308181674432e+11, 2.0440558507941445e+04,-9.3651758589632391e+03, 1.9786600224184299e+03,-6.3865008128000000e+10,-2.1184566067200000e+11, 2.3335906250000000e+04,-6.6764838867187500e+03, 4.2996062096155593e+06, 8.8524467977358490e-01, 4.6512563564327791e-01, 1.0000000000000000e+00
 4.0487958473879829e+07,-6.3910666442420082e+10,-2.1209966670990952e+11, 2.0501695623422012e+04,-9.2375086900259848e+03, 1.9770912747612542e+03,-6.2819086336000000e+10,-2.1214212915200000e+11, 2.3369955078125000e+04,-6.5625263671875000e+03, 4.2548186449320624e+06, 8.8306939777497462e-01, 4.6924240932948896e-01, 1.0000000000000000e+00
 4.0532746038563326e+07,-6.2991087631823654e+10,-2.1251053021879355e+11, 2.0562235696738910e+04,-9.1096873976161060e+03, 1.9755225271040783e+03,-6.1771649024000000e+10,-2.1243348582400000e+11, 2.3403449218750000e+04,-6.4483867187500000e+03, 4.2100310802485654e+06, 8.8089729490015145e-01, 4.7330746437975779e-01, 1.0000000000000000e+00
 4.0577533603246823e+07,-6.2068810662966423e+10,-2.1291566553897348e+11, 2.0622179987372157e+04,-8.9817138992026685e+03, 1.9739537794469027e+03,-6.0722724864000000e+10,-2.1271973068800000e+11, 2.3436386718750000e+04,-6.3340683593750000e+03, 4.1652435155650731e+06, 8.7872841625308828e-01, 4.7732208252849490e-01, 1.0000000000000000e+00
 4.0622321167930320e+07,-6.1143862140840294e+10,-2.1331506593899268e+11, 2.0681529728242233e+04,-8.8535900912113211e+03, 1.9723850317897266e+03,-5.9672338432000000e+10,-2.1300084736000000e+11, 2.3468765625000000e+04,-6.2195732421875000e+03, 4.1204559508815715e+06, 8.7656279538351711e-01, 4.8128750840784779e-01, 1.0000000000000000e+00
 4.0667108732613809e+07,-6.0216268630164536e+10,-2.1370872476036053e+11, 2.0740286125709961e+04,-8.7253178490244627e+03, 1.9708162841325509e+03,-5.8620514304000000e+10,-2.1327683584000000e+11, 2.3500585937500000e+04,-6.1049047851562500e+03, 4.0756683861980839e+06, 8.7440045505784914e-01, 4.8520495071116743e-01, 1.0000000000000000e+00
 4.0711896297297306e+07,-5.9286056655384140e+10,-2.1409663541755298e+11, 2.0798450359576636e+04,-8.5968990269809929e+03, 1.9692475364753755e+03,-5.7567277056000000e+10,-2.1354769612800000e+11, 2.3531847656250000e+04,-5.9900654296875000e+03, 4.0308808215145869e+06, 8.7224140798258043e-01, 4.8907558332078466e-01, 1.0000000000000000e+00
 4.0756683861980803e+07,-5.8353252700671410e+10,-2.1447879139801184e+11, 2.0856023583083923e+04,-8.4683354583765449e+03, 1.9676787888181993e+03,-5.6512655360000000e+10,-2.1381339545600000e+11, 2.3562548828125000e+04,-5.8750576171875000e+03, 3.9860932568310904e+06, 8.7008565748309463e-01, 4.9290054640080372e-01, 1.0000000000000000e+00
 4.0801471426664300e+07,-5.7417883209925087e+10,-2.1485518626214529e+11, 2.0913006922913908e+04,-8.3396289554633586e+03, 1.9661100411610234e+03,-5.5456669696000000e+10,-2.1407395020800000e+11, 2.3592687500000000e+04,-5.7598842773437500e+03, 3.9413056921475935e+06, 8.6793319814056424e-01, 4.9668094745570013e-01, 1.0000000000000000e+00
 4.0846258991347797e+07,-5.6479974586770576e+10,-2.1522581364332773e+11, 2.0969401479189084e+04,-8.2107813094503235e+03, 1.9645412935038478e+03,-5.4399344640000000e+10,-2.1432934400000000e+11, 2.3622263671875000e+04,-5.6445483398437500e+03, 3.8965181274640965e+06, 8.6578401638951286e-01, 5.0041786235549557e-01, 1.0000000000000000e+00
 4.0891046556031294e+07,-5.5539553194559921e+10,-2.1559066724789975e+11, 2.1025208325472355e+04,-8.0817942905029486e+03, 1.9629725458466717e+03,-5.3340708864000000e+10,-2.1457956044800000e+11, 2.3651275390625000e+04,-5.5290522460937500e+03, 3.8517305627806000e+06, 8.6363809107843259e-01, 5.0411233632832375e-01, 1.0000000000000000e+00
 4.0935834120714784e+07,-5.4596645356372009e+10,-2.1594974085516803e+11, 2.1080428508767021e+04,-7.9526696477434243e+03, 1.9614037981894960e+03,-5.2280786944000000e+10,-2.1482459955200000e+11, 2.3679722656250000e+04,-5.4133989257812500e+03, 3.8069429980971119e+06, 8.6149539399570718e-01, 5.0776538492120660e-01, 1.0000000000000000e+00
 4.0980621685398281e+07,-5.3651277355011803e+10,-2.1630302831740573e+11, 2.1135063049516830e+04,-7.8234091092504914e+03, 1.9598350505323203e+03,-5.1219603456000000e+10,-2.1506446131200000e+11, 2.3707605468750000e+04,-5.2975913085937500e+03, 3.7621554334136155e+06, 8.5935589036295257e-01, 5.1137799492987290e-01, 1.0000000000000000e+00
 4.1025409250081778e+07,-5.2703475433011467e+10,-2.1665052355985208e+11, 2.1189112941605890e+04,-7.6940143820596077e+03, 1.9582663028751444e+03,-5.0157182976000000e+10,-2.1529912934400000e+11, 2.3734921875000000e+04,-5.1816318359375000e+03, 3.7173678687301185e+06, 8.5721953929776229e-01, 5.1495112529844234e-01, 1.0000000000000000e+00
 4.1070196814765275e+07,-5.1753265792629639e+10,-2.1699222058071243e+11, 2.1242579152358747e+04,-7.5644871521628456e+03, 1.9566975552179688e+03,-4.9093554176000000e+10,-2.1552860364800000e+11, 2.3761669921875000e+04,-5.0655234375000000e+03, 3.6725803040466215e+06, 8.5508629424771587e-01, 5.1848570798982352e-01, 1.0000000000000000e+00
 4.1114984379448771e+07,-5.0800674595851608e+10,-2.1732811345115845e+11, 2.1295462622540352e+04,-7.4348290845089159e+03, 1.9551288075607929e+03,-4.8028737536000000e+10,-2.1575286784000000e+11, 2.3787849609375000e+04,-4.9492690429687500e+03, 3.6277927393631246e+06, 8.5295610339739991e-01, 5.2198264882764422e-01, 1.0000000000000000e+00
 4.1159771944132268e+07,-4.9845727964389290e+10,-2.1765819631532803e+11, 2.1347764266356051e+04,-7.3050418230031637e+03, 1.9535600599036172e+03,-4.6962761728000000e+10,-2.1597192192000000e+11, 2.3813460937500000e+04,-4.8328710937500000e+03, 3.5830051746796281e+06, 8.5082891005008432e-01, 5.2544282831054556e-01, 1.0000000000000000e+00
 4.1204559508815750e+07,-4.8888451979681465e+10,-2.1798246339032516e+11, 2.1399484971451606e+04,-7.1751269905076006e+03, 1.9519913122464416e+03,-4.5895651328000000e+10,-2.1618576588800000e+11, 2.3838501953125000e+04,-4.7163325195312500e+03, 3.5382176099961400e+06, 8.4870465298559294e-01, 5.2886710239965229e-01, 1.0000000000000000e+00
 4.1249347073499247e+07,-4.7928872682892960e+10,-2.1830090896622028e+11, 2.1450625598913219e+04,-7.0450861888407999e+03, 1.9504225645892654e+03,-4.4827430912000000e+10,-2.1639438336000000e+11, 2.3862972656250000e+04,-4.5996562500000000e+03, 3.4934300453126435e+06, 8.4658326679581464e-01, 5.3225630328003304e-01, 1.0000000000000000e+00
 4.1294134638182744e+07,-4.6967016074915840e+10,-2.1861352740604980e+11, 2.1501186983267449e+04,-6.9149209987780450e+03, 1.9488538169320900e+03,-4.3758129152000000e+10,-2.1659777433600000e+11, 2.3886871093750000e+04,-4.4828447265625000e+03, 3.4486424806291466e+06, 8.4446468219921622e-01, 5.3561124009693506e-01, 1.0000000000000000e+00
 4.1338922202866241e+07,-4.6002908116368614e+10,-2.1892031314581644e+11, 2.1551169932481305e+04,-6.7846329800512358e+03, 1.9472850692749139e+03,-4.2687770624000000e+10,-2.1679593881600000e+11, 2.3910197265625000e+04,-4.3659008789062500e+03, 3.4038549159456496e+06, 8.4234882633562702e-01, 5.3893269966758517e-01, 1.0000000000000000e+00
 4.1383709767549738e+07,-4.5036574727596436e+10,-2.1922126069448914e+11, 2.1600575227962174e+04,-6.6542236713489092e+03, 1.9457163216177382e+03,-4.1616379904000000e+10,-2.1698886041600000e+11, 2.3932949218750000e+04,-4.2488276367187500e+03, 3.3590673512621531e+06, 8.4023562304249411e-01, 5.4222144716932008e-01, 1.0000000000000000e+00
 4.1428497332233235e+07,-4.4068041788671135e+10,-2.1951636463400302e+11, 2.1649403624557875e+04,-6.5236945903162432e+03, 1.9441475739605623e+03,-4.0543981568000000e+10,-2.1717653913600000e+11, 2.3955126953125000e+04,-4.1316279296875000e+03, 3.3142797865786562e+06, 8.3812499311373390e-01, 5.4547822680479507e-01, 1.0000000000000000e+00
 4.1473284896916732e+07,-4.3097335139391159e+10,-2.1980561961925943e+11, 2.1697655850556628e+04,-6.3930472335550476e+03, 1.9425788263033862e+03,-3.9470604288000000e+10,-2.1735895859200000e+11, 2.3976730468750000e+04,-4.0143044433593750e+03, 3.2694922218951592e+06, 8.3601685454223229e-01, 5.4870376244501184e-01, 1.0000000000000000e+00
 4.1518072461600222e+07,-4.2124480579281799e+10,-2.2008902037812595e+11, 2.1745332607687043e+04,-6.2622830766238003e+03, 1.9410100786462110e+03,-3.8396272640000000e+10,-2.1753611878400000e+11, 2.3997757812500000e+04,-3.8968598632812500e+03, 3.2247046572116716e+06, 8.3391112274698542e-01, 5.5189875825087875e-01, 1.0000000000000000e+00
 4.1562860026283719e+07,-4.1149503867594406e+10,-2.2036656171143634e+11, 2.1792434571118189e+04,-6.1314035740375375e+03, 1.9394413309890349e+03,-3.7321011200000000e+10,-2.1770801971200000e+11, 2.4018208984375000e+04,-3.7792973632812500e+03, 3.1799170925281746e+06, 8.3180771078581028e-01, 5.5506389927401145e-01, 1.0000000000000000e+00
 4.1607647590967216e+07,-4.0172430723307587e+10,-2.2063823849299066e+11, 2.1838962389459495e+04,-6.0004101592680117e+03, 1.9378725833318590e+03,-3.6244848640000000e+10,-2.1787464499200000e+11, 2.4038083984375000e+04,-3.6616193847656250e+03, 3.1351295278446777e+06, 8.2970652955450130e-01, 5.5819985203744504e-01, 1.0000000000000000e+00
 4.1652435155650713e+07,-3.9193286825126389e+10,-2.2090404566955502e+11, 2.1884916684760821e+04,-5.8693042447435892e+03, 1.9363038356746833e+03,-3.5167805440000000e+10,-2.1803599462400000e+11, 2.4057380859375000e+04,-3.5438291015625000e+03, 3.0903419631611812e+06, 8.2760748797325090e-01, 5.6130726509693896e-01, 1.0000000000000000e+00
 4.1697222720334210e+07,-3.8212097811482475e+10,-2.2116397826086188e+11, 2.1930298052512429e+04,-5.7380872218492714e+03, 1.9347350880175075e+03,-3.4089912320000000e+10,-2.1819206860800000e+11, 2.4076099609375000e+04,-3.4259291992187500e+03, 3.0455543984776842e+06, 8.2551049316110503e-01, 5.6438676958350908e-01, 1.0000000000000000e+00
 4.1742010285017706e+07,-3.7228889280534203e+10,-2.2141803135960986e+11, 2.1975107061644994e+04,-5.6067604609267000e+03, 1.9331663403603318e+03,-3.3011193856000000e+10,-2.1834286694400000e+11, 2.4094238281250000e+04,-3.3079226074218750e+03, 3.0007668337941873e+06, 8.2341545059917842e-01, 5.6743897972782242e-01, 1.0000000000000000e+00
 4.1786797849701196e+07,-3.6243686790166748e+10,-2.2166620013146378e+11, 2.2019344254529591e+04,-5.4753253112741786e+03, 1.9315975927031561e+03,-3.1931676672000000e+10,-2.1848837324800000e+11, 2.4111796875000000e+04,-3.1898120117187500e+03, 2.9559792691106996e+06, 8.2132226428330846e-01, 5.7046449336706251e-01, 1.0000000000000000e+00
 4.1831585414384693e+07,-3.5256515857991333e+10,-2.2190847981505475e+11, 2.2063010146977726e+04,-5.3437831011465732e+03, 1.9300288450459800e+03,-3.0851385344000000e+10,-2.1862858752000000e+11, 2.4128775390625000e+04,-3.0716003417968750e+03, 2.9111917044272027e+06, 8.1923083686678688e-01, 5.7346389243486295e-01, 1.0000000000000000e+00
 4.1876372979068190e+07,-3.4267401961346451e+10,-2.2214486572197998e+11, 2.2106105228241293e+04,-5.2121351377554638e+03, 1.9284600973888043e+03,-2.9770346496000000e+10,-2.1876350976000000e+11, 2.4145173828125000e+04,-2.9532905273437500e+03, 2.8664041397437057e+06, 8.1714106979377110e-01, 5.7643774343487519e-01, 1.0000000000000000e+00
 4.1921160543751687e+07,-3.3276370537297009e+10,-2.2237535323680301e+11, 2.2148629961012597e+04,-5.0803827072690428e+03, 1.9268913497316285e+03,-2.8688586752000000e+10,-2.1889312358400000e+11, 2.4160990234375000e+04,-2.8348854980468750e+03, 2.8216165750602093e+06, 8.1505286342393513e-01, 5.7938659789853986e-01, 1.0000000000000000e+00
 4.1965948108435184e+07,-3.2283446982634590e+10,-2.2259993781705353e+11, 2.2190584781424364e+04,-4.9485270748121402e+03, 1.9253226020744528e+03,-2.7606130688000000e+10,-2.1901744537600000e+11, 2.4176222656250000e+04,-2.7163879394531250e+03, 2.7768290103767123e+06, 8.1296611714889189e-01, 5.8231099282759047e-01, 1.0000000000000000e+00
 4.2010735673118681e+07,-3.1288656653877407e+10,-2.2281861499322736e+11, 2.2231970099049715e+04,-4.8165694844662266e+03, 1.9237538544172769e+03,-2.6523006976000000e+10,-2.1913644236800000e+11, 2.4190873046875000e+04,-2.5978007812500000e+03, 2.7320414456932154e+06, 8.1088072950088730e-01, 5.8521145112182227e-01, 1.0000000000000000e+00
 4.2055523237802163e+07,-3.0292024901626785e+10,-2.2303138034827927e+11, 2.2272786302635239e+04,-4.6845111787528476e+03, 1.9221851067601012e+03,-2.5439240192000000e+10,-2.1925013094400000e+11, 2.4204939453125000e+04,-2.4791271972656250e+03, 2.6872538810097277e+06, 8.0879659864744302e-01, 5.8808848145183645e-01, 1.0000000000000000e+00
 4.2100310802485660e+07,-2.9293577668330860e+10,-2.2323822913707626e+11, 2.2313033854131259e+04,-4.5523537430000488e+03, 1.9206163591029256e+03,-2.4354854912000000e+10,-2.1935851110400000e+11, 2.4218421875000000e+04,-2.3603696289062500e+03, 2.6424663163262308e+06, 8.0671362875183328e-01, 5.9094257012509210e-01, 1.0000000000000000e+00
 4.2145098367169157e+07,-2.8293340572630943e+10,-2.2343915680508582e+11, 2.2352713128448751e+04,-4.4200985940009623e+03, 1.9190476114457495e+03,-2.3269879808000000e+10,-2.1946156646400000e+11, 2.4231318359375000e+04,-2.2415312500000000e+03, 2.5976787516427343e+06, 8.0463171881867590e-01, 5.9377419704034251e-01, 1.0000000000000000e+00
 4.2189885931852654e+07,-2.7291339008094788e+10,-2.2363415898314731e+11, 2.2391824441985184e+04,-4.2877470258065960e+03, 1.9174788637885736e+03,-2.2184339456000000e+10,-2.1955929702400000e+11, 2.4243630859375000e+04,-2.1226149902343750e+03, 2.5528911869592373e+06, 8.0255076509769829e-01, 5.9658383270174120e-01, 1.0000000000000000e+00
 4.2234673496536151e+07,-2.6287598366283596e+10,-2.2382323136237378e+11, 2.2430368091713673e+04,-4.1553003345668776e+03, 1.9159101161313979e+03,-2.1098260480000000e+10,-2.1965170278400000e+11, 2.4255357421875000e+04,-2.0036236572265625e+03, 2.5081036222757404e+06, 8.0047066389005872e-01, 5.9937193482128337e-01, 1.0000000000000000e+00
 4.2279461061219648e+07,-2.5282144036752037e+10,-2.2400636969415201e+11, 2.2468344355183002e+04,-4.0227598185306433e+03, 1.9143413684742220e+03,-2.0011669504000000e+10,-2.1973876736000000e+11, 2.4266498046875000e+04,-1.8845601806640625e+03, 2.4633160575922439e+06, 7.9839131160947041e-01, 6.0213894870412532e-01, 1.0000000000000000e+00
 4.2324248625903137e+07,-2.4275001407048412e+10,-2.2418356979014243e+11, 2.2505753490517593e+04,-3.8901267780456724e+03, 1.9127726208170466e+03,-1.8924593152000000e+10,-2.1982050713600000e+11, 2.4277050781250000e+04,-1.7654273681640625e+03, 2.4185284929087558e+06, 7.9631260483825550e-01, 6.0488530762096748e-01, 1.0000000000000000e+00
 4.2369036190586634e+07,-2.3266195862713875e+10,-2.2435482752227917e+11, 2.2542595736417559e+04,-3.7574025155585809e+03, 1.9112038731598707e+03,-1.7837058048000000e+10,-2.1989690572800000e+11, 2.4287015625000000e+04,-1.6462282714843750e+03, 2.3737409282252588e+06, 7.9423444037864566e-01, 6.0761143316795785e-01, 1.0000000000000000e+00
 4.2413823755270131e+07,-2.2255752787283634e+10,-2.2452013882277008e+11, 2.2578871312158633e+04,-3.6245883356149770e+03, 1.9096351255026946e+03,-1.6749089792000000e+10,-2.1996796313600000e+11, 2.4296392578125000e+04,-1.5269656982421875e+03, 2.3289533635417623e+06, 7.9215671529964915e-01, 6.1031773561454905e-01, 1.0000000000000000e+00
 4.2458611319953628e+07,-2.1243697562286156e+10,-2.2467949968409662e+11, 2.2614580417592220e+04,-3.4916855448593546e+03, 1.9080663778455189e+03,-1.5660715008000000e+10,-2.2003367936000000e+11, 2.4305181640625000e+04,-1.4076427001953125e+03, 2.2841657988582654e+06, 7.9007932697975669e-01, 6.1300461423974184e-01, 1.0000000000000000e+00
 4.2503398884637125e+07,-2.0230055567243347e+10,-2.2483290615901401e+11, 2.2649723233145392e+04,-3.3586954520351260e+03, 1.9064976301883430e+03,-1.4571959296000000e+10,-2.2009405440000000e+11, 2.4313382812500000e+04,-1.2882620849609375e+03, 2.2393782341747684e+06, 7.8800217314576482e-01, 6.1567245765711509e-01, 1.0000000000000000e+00
 4.2548186449320622e+07,-1.9214852179670563e+10,-2.2498035436055112e+11, 2.2684299919820856e+04,-3.2256193679846115e+03, 1.9049288825311673e+03,-1.3482849280000000e+10,-2.2014907187200000e+11, 2.4320994140625000e+04,-1.1688269042968750e+03, 2.1945906694912720e+06, 7.8592515190796441e-01, 6.1832164412904311e-01, 1.0000000000000000e+00
 4.2592974014004119e+07,-1.8198112775076626e+10,-2.2512184046201044e+11, 2.2718310619196996e+04,-3.0924586056490521e+03, 1.9033601348739915e+03,-1.2393411584000000e+10,-2.2019874816000000e+11, 2.4328015625000000e+04,-1.0493399658203125e+03, 2.1498031048077750e+06, 7.8384816179193573e-01, 6.2095254187047455e-01, 1.0000000000000000e+00
 4.2637761578687608e+07,-1.7179862726963993e+10,-2.2525736069696817e+11, 2.2751755453427832e+04,-2.9592144800686269e+03, 1.9017913872168158e+03,-1.1303672832000000e+10,-2.2024306688000000e+11, 2.4334447265625000e+04,-9.2980426025390625e+02, 2.1050155401242874e+06, 7.8177110176716769e-01, 6.2356550934264221e-01, 1.0000000000000000e+00
 4.2682549143371105e+07,-1.6160127406827976e+10,-2.2538691135927438e+11, 2.2784634525243066e+04,-2.8258883083823484e+03, 1.9002226395596401e+03,-1.0213659648000000e+10,-2.2028202803200000e+11, 2.4340289062500000e+04,-8.1022277832031250e+02, 2.0602279754407904e+06, 7.7969387127271217e-01, 6.2616089553705878e-01, 1.0000000000000000e+00
 4.2727336708054602e+07,-1.5138932184157944e+10,-2.2551048880305261e+11, 2.2816947917948044e+04,-2.6924814098282231e+03, 1.8986538919024640e+03,-9.1233976320000000e+09,-2.2031563161600000e+11, 2.4345539062500000e+04,-6.9059838867187500e+02, 2.0154404107572935e+06, 7.7761637024007291e-01, 6.2873904025012950e-01, 1.0000000000000000e+00
 4.2772124272738099e+07,-1.4116302426436495e+10,-2.2562808944270013e+11, 2.2848695695423761e+04,-2.5589951057431472e+03, 1.8970851442452886e+03,-8.0329139200000000e+09,-2.2034387763200000e+11, 2.4350197265625000e+04,-5.7093408203125000e+02, 1.9706528460737967e+06, 7.7553849911350481e-01, 6.3130027434872260e-01, 1.0000000000000000e+00
 4.2816911837421596e+07,-1.3092263499139717e+10,-2.2573970975288791e+11, 2.2879877902126882e+04,-2.4254307195629299e+03, 1.8955163965881125e+03,-6.9422346240000000e+09,-2.2036676608000000e+11, 2.4354265625000000e+04,-4.5123278808593750e+02, 1.9258652813903000e+06, 7.7346015886790442e-01, 6.3384492002700155e-01, 1.0000000000000000e+00
 4.2861699402105093e+07,-1.2066840765737106e+10,-2.2584534626856061e+11, 2.2910494563089716e+04,-2.2917895768222938e+03, 1.8939476489309366e+03,-5.8513863680000000e+09,-2.2038429696000000e+11, 2.4357740234375000e+04,-3.3149746704101562e+02, 1.8810777167068031e+06, 7.7138125102444777e-01, 6.3637329105483198e-01, 1.0000000000000000e+00
 4.2906486966788575e+07,-1.1040059587691849e+10,-2.2594499558493652e+11, 2.2940545683920245e+04,-2.1580730051549040e+03, 1.8923789012737611e+03,-4.7603957760000000e+09,-2.2039645388800000e+11, 2.4360623046875000e+04,-2.1173107910156250e+02, 1.8362901520233152e+06, 7.6930167766413204e-01, 6.3888569301804843e-01, 1.0000000000000000e+00
 4.2951274531472072e+07,-1.0011945324459942e+10,-2.2603865435750781e+11, 2.2970031250802098e+04,-2.0242823342932572e+03, 1.8908101536165852e+03,-3.6692892160000000e+09,-2.2040325324800000e+11, 2.4362914062500000e+04,-9.1936569213867188e+01, 1.7915025873398185e+06, 7.6722134143935805e-01, 6.4138242355087360e-01, 1.0000000000000000e+00
 4.2996062096155569e+07,-8.9825233334914703e+09,-2.2612631930204010e+11, 2.2998951230494560e+04,-1.8904188960688480e+03, 1.8892414059594096e+03,-2.5780933120000000e+09,-2.2040469504000000e+11, 2.4364611328125000e+04, 2.7883081436157227e+01, 1.7467150226563218e+06, 7.6514014558369658e-01, 6.4386377256074867e-01, 1.0000000000000000e+00
 4.3040849660839066e+07,-7.9518189702297373e+09,-2.2620798719457275e+11, 2.3027305570332577e+04,-1.7564840244120549e+03, 1.8876726583022335e+03,-1.4868346880000000e+09,-2.2040076288000000e+11, 2.4365716796875000e+04, 1.4772489929199219e+02, 1.7019274579728248e+06, 7.6305799391995466e-01, 6.4633002244585114e-01, 1.0000000000000000e+00
 4.3085637225522563e+07,-6.9198575881115227e+09,-2.2628365487141891e+11, 2.3055094198226740e+04,-1.6224790553521732e+03, 1.8861039106450576e+03,-3.9553990400000000e+08,-2.2039145676800000e+11, 2.4366228515625000e+04, 2.6758590698242188e+02, 1.6571398932893281e+06, 7.6097479086666442e-01, 6.4878144830554185e-01, 1.0000000000000000e+00
 4.3130424790206060e+07,-5.8866645385670500e+09,-2.2635331922916531e+11, 2.3082317022663316e+04,-1.4884053270174115e+03, 1.8845351629878819e+03, 6.9576454400000000e+08,-2.2037679308800000e+11, 2.4366146484375000e+04, 3.8746316528320312e+02, 1.6123523286058311e+06, 7.5889044144310713e-01, 6.5121831814398934e-01, 1.0000000000000000e+00
 4.3175212354889549e+07,-4.8522651710201778e+09,-2.2641697722467239e+11, 2.3108973932704215e+04,-1.3542641796349180e+03, 1.8829664153307062e+03, 1.7870520320000000e+09,-2.2035675545600000e+11, 2.4365470703125000e+04, 5.0735366821289062e+02, 1.5675647639223435e+06, 7.5680485127297326e-01, 6.5364089306720463e-01, 1.0000000000000000e+00
 4.3219999919573046e+07,-3.8166848328876381e+09,-2.2647462587507431e+11, 2.3135064797987012e+04,-1.2200569555306781e+03, 1.8813976676735303e+03, 2.8782958080000000e+09,-2.2033134387200000e+11, 2.4364201171875000e+04, 6.2725445556640625e+02, 1.5227771992388465e+06, 7.5471792658675474e-01, 6.5604942747371542e-01, 1.0000000000000000e+00
 4.3264787484256543e+07,-2.7799488695801954e+09,-2.2652626225777893e+11, 2.3160589468724935e+04,-1.0857849991296671e+03, 1.8798289200163547e+03, 3.9694694400000000e+09,-2.2030055833600000e+11, 2.4362337890625000e+04, 7.4716253662109375e+02, 1.4779896345553498e+06, 7.5262957422296972e-01, 6.5844416923908700e-01, 1.0000000000000000e+00
