 1.5075698000000000e+07,-4.2159689086856888e+10,-8.5672962597583618e+10, 3.1000127466100083e+04,-2.0385186761831665e+04, 3.0082124911235201e+03,-2.6792515584000000e+10,-9.7254137856000000e+10, 3.4643058593750000e+04,-9.6024794921875000e+03, 6.3476605000000000e+06, 5.6565358986752112e-01, 8.2464296290575734e-01, 1.0000000000000000e+00
 1.5097143000000000e+07,-4.1493405841788483e+10,-8.6107088329997894e+10, 3.1139239086773308e+04,-2.0102753269286859e+04, 3.0074613620302439e+03,-2.6048821248000000e+10,-9.7457225728000000e+10, 3.4714808593750000e+04,-9.3380888671875000e+03, 6.3262160000000000e+06, 5.6823657918722636e-01, 8.2286523202381023e-01, 1.0000000000000000e+00
 1.5118587000000000e+07,-4.0824166126506050e+10,-8.6535151885289597e+10, 3.1275834989365329e+04,-1.9819807470336975e+04, 3.0067102329369677e+03,-2.5303646208000000e+10,-9.7654628352000000e+10, 3.4784531250000000e+04,-9.0731767578125000e+03, 6.3047715000000000e+06, 5.7073942045209436e-01, 8.2113124038853091e-01, 1.0000000000000000e+00
 1.5140032000000000e+07,-4.0152023955827591e+10,-8.6957142582560181e+10, 3.1409920962039116e+04,-1.9536371234685517e+04, 3.0059591038436915e+03,-2.4556961792000000e+10,-9.7846353920000000e+10, 3.4852230468750000e+04,-8.8077333984375000e+03, 6.2833265000000000e+06, 5.7316203491482198e-01, 8.1944205514014257e-01, 1.0000000000000000e+00
 1.5161476000000000e+07,-3.9477033193341843e+10,-8.7373050172867737e+10, 3.1541502896460206e+04,-1.9252466193128716e+04, 3.0052079747504149e+03,-2.3808882688000000e+10,-9.8032377856000000e+10, 3.4917894531250000e+04,-8.5417998046875000e+03, 6.2618820000000000e+06, 5.7550441866394797e-01, 8.1779866966037018e-01, 1.0000000000000000e+00
 1.5182921000000000e+07,-3.8799247551408295e+10,-8.7782864839226746e+10, 3.1670586787796750e+04,-1.8968113737555545e+04, 3.0044568456571383e+03,-2.3059382272000000e+10,-9.8212700160000000e+10, 3.4981527343750000e+04,-8.2753662109375000e+03, 6.2404375000000000e+06, 5.7776663824441343e-01, 8.1620200424389366e-01, 1.0000000000000000e+00
 1.5204366000000000e+07,-3.8118720591157181e+10,-8.8186577196608215e+10, 3.1797178734719459e+04,-1.8683335020947685e+04, 3.0037057165638621e+03,-2.2308538368000000e+10,-9.8387304448000000e+10, 3.5043117187500000e+04,-8.0084609375000000e+03, 6.2189930000000000e+06, 5.7994882634862177e-01, 8.1465290695906567e-01, 1.0000000000000000e+00
 1.5225812000000000e+07,-3.7435467100218460e+10,-8.8584200552288071e+10, 3.1921291871547710e+04,-1.8398134856057284e+04, 3.0029545450913774e+03,-2.1556361216000000e+10,-9.8556190720000000e+10, 3.5102667968750000e+04,-7.7410874023437500e+03, 6.1975470000000000e+06, 5.8205129395910338e-01, 8.1315207138673240e-01, 1.0000000000000000e+00
 1.5247256000000000e+07,-3.6749617434656906e+10,-8.8975681518938889e+10, 3.2042918499953623e+04,-1.8112566099571421e+04, 3.0022034159981013e+03,-2.0803000320000000e+10,-9.8719318016000000e+10, 3.5160167968750000e+04,-7.4732988281250000e+03, 6.1761025000000000e+06, 5.8407405626288467e-01, 8.1170037378371385e-01, 1.0000000000000000e+00
 1.5268701000000000e+07,-3.6061186229785065e+10,-8.9361034612819916e+10, 3.2162072101337912e+04,-1.7826633108698625e+04, 3.0014522869048246e+03,-2.0048392192000000e+10,-9.8876710912000000e+10, 3.5215621093750000e+04,-7.2050732421875000e+03, 6.1546575000000000e+06, 5.8601754029959896e-01, 8.1029836632021424e-01, 1.0000000000000000e+00
 1.5290146000000000e+07,-3.5370226441807640e+10,-8.9740252176752487e+10, 3.2278759188387481e+04,-1.7540356080778023e+04, 3.0007011578115485e+03,-1.9292616704000000e+10,-9.9028344832000000e+10, 3.5269023437500000e+04,-6.9364389648437500e+03, 6.1332130000000000e+06, 5.8788210209500624e-01, 8.0894662001664652e-01, 1.0000000000000000e+00
 1.5311590000000000e+07,-3.4676790875700058e+10,-9.0113326985514420e+10, 3.2392986377291825e+04,-1.7253754974241481e+04, 2.9999500287182723e+03,-1.8535753728000000e+10,-9.9174203392000000e+10, 3.5320367187500000e+04,-6.6674243164062500e+03, 6.1117685000000000e+06, 5.8966814373477583e-01, 8.0764564028067642e-01, 1.0000000000000000e+00
 1.5333035000000000e+07,-3.3980932185208500e+10,-9.0480252245840027e+10, 3.2504760387743019e+04,-1.6966849508613595e+04, 2.9991988996249961e+03,-1.7777776640000000e+10,-9.9314294784000000e+10, 3.5369656250000000e+04,-6.3980205078125000e+03, 6.0903235000000000e+06, 5.9137610969861676e-01, 8.0639586858919965e-01, 1.0000000000000000e+00
 1.5354479000000000e+07,-3.3282702872849907e+10,-9.0841021596420105e+10, 3.2614088042935724e+04,-1.6679659164511679e+04, 2.9984477705317195e+03,-1.7018800128000000e+10,-9.9448602624000000e+10, 3.5416878906250000e+04,-6.1282680664062500e+03, 6.0688790000000000e+06, 5.9300648332556261e-01, 8.0519768425762950e-01, 1.0000000000000000e+00
 1.5375924000000000e+07,-3.2582155289911949e+10,-9.1195629107901962e+10, 3.2720976269567200e+04,-1.6392203183645783e+04, 2.9976966414384433e+03,-1.6258797568000000e+10,-9.9577126912000000e+10, 3.5462042968750000e+04,-5.8581577148437500e+03, 6.0474345000000000e+06, 5.9455978341405091e-01, 8.0405140628360128e-01, 1.0000000000000000e+00
 1.5397370000000000e+07,-3.1879301920283508e+10,-9.1544088768028625e+10, 3.2825437922816382e+04,-1.6104484329839694e+04, 2.9969454699659582e+03,-1.5497812992000000e+10,-9.9699859456000000e+10, 3.5505140625000000e+04,-5.5877050781250000e+03, 6.0259885000000000e+06, 5.9603664213211816e-01, 8.0295723499814697e-01, 1.0000000000000000e+00
 1.5418815000000000e+07,-3.1174274121681793e+10,-9.1886356192695999e+10, 3.2927468349795599e+04,-1.5816553832615193e+04, 2.9961943408726820e+03,-1.4735962112000000e+10,-9.9816783872000000e+10, 3.5546167968750000e+04,-5.3169516601562500e+03, 6.0045440000000000e+06, 5.9743747293522054e-01, 8.0191549800011819e-01, 1.0000000000000000e+00
 1.5440259000000000e+07,-3.0467084201912048e+10,-9.2222446581696701e+10, 3.3027080749732100e+04,-1.5528413991351696e+04, 2.9954432117794058e+03,-1.3973288960000000e+10,-9.9927891968000000e+10, 3.5585125000000000e+04,-5.0459130859375000e+03, 5.9830990000000000e+06, 5.9876296745736879e-01, 8.0092628175235070e-01, 1.0000000000000000e+00
 1.5461704000000000e+07,-2.9757783907336414e+10,-9.2552355733528397e+10, 3.3124282463339303e+04,-1.5240083092116685e+04, 2.9946920826861292e+03,-1.3209766912000000e+10,-1.0003319193600000e+11, 3.5622011718750000e+04,-4.7745805664062500e+03, 5.9616545000000000e+06, 6.0001375510440302e-01, 7.9998968348692678e-01, 1.0000000000000000e+00
 1.5483149000000000e+07,-2.9046424833087753e+10,-9.2876079878645126e+10, 3.3219080934833226e+04,-1.4951579182070373e+04, 2.9939409535928530e+03,-1.2445475840000000e+10,-1.0013266739200000e+11, 3.5656824218750000e+04,-4.5029819335937500e+03, 5.9402100000000000e+06, 6.0119048582343870e-01, 7.9910575004524764e-01, 1.0000000000000000e+00
 1.5504593000000000e+07,-2.8333058423069691e+10,-9.3193615679457550e+10, 3.3311483711932480e+04,-1.4662920069465716e+04, 2.9931898244995768e+03,-1.1680496640000000e+10,-1.0022631833600000e+11, 3.5689558593750000e+04,-4.2311464843750000e+03, 5.9187655000000000e+06, 6.0229382753603411e-01, 7.9827447993280731e-01, 1.0000000000000000e+00
 1.5526038000000000e+07,-2.7617735969559193e+10,-9.3504960229293716e+10, 3.3401498445239238e+04,-1.4374123324094549e+04, 2.9924386954063007e+03,-1.0914801664000000e+10,-1.0031413657600000e+11, 3.5720214843750000e+04,-3.9590644531250000e+03, 5.8973205000000000e+06, 6.0332446375297799e-01, 7.9749582534153851e-01, 1.0000000000000000e+00
 1.5547483000000000e+07,-2.6900508460138435e+10,-9.3810110556717697e+10, 3.3489132600340839e+04,-1.4085206540293049e+04, 2.9916875663130245e+03,-1.0148471808000000e+10,-1.0039612211200000e+11, 3.5748792968750000e+04,-3.6867644042968750e+03, 5.8758760000000000e+06, 6.0428311032618742e-01, 7.9676967975350876e-01, 1.0000000000000000e+00
 1.5568928000000000e+07,-2.6181386207654694e+10,-9.4109080724643433e+10, 3.3574398461712677e+04,-1.3796170989693961e+04, 2.9909363948405394e+03,-9.3815511040000000e+09,-1.0047226675200000e+11, 3.5775289062500000e+04,-3.4142624511718750e+03, 5.8544300000000000e+06, 6.0517053646292163e-01, 7.9609586219071604e-01, 1.0000000000000000e+00
 1.5590373000000000e+07,-2.5460501273040462e+10,-9.4401835063176208e+10, 3.3657294210844004e+04,-1.3507066570243214e+04, 2.9901852657472632e+03,-8.6140846080000000e+09,-1.0054256230400000e+11, 3.5799699218750000e+04,-3.1415747070312500e+03, 5.8329855000000000e+06, 6.0598735911550838e-01, 7.9547427399772774e-01, 1.0000000000000000e+00
 1.5611818000000000e+07,-2.4737863868933662e+10,-9.4688389017410522e+10, 3.3737832570418461e+04,-1.3217894077309018e+04, 2.9894341366539870e+03,-7.8461168640000000e+09,-1.0060700876800000e+11, 3.5822027343750000e+04,-2.8687170410156250e+03, 5.8115410000000000e+06, 6.0673435912426832e-01, 7.9490465935108434e-01, 1.0000000000000000e+00
 1.5633262000000000e+07,-2.4013524542713829e+10,-9.4968741329074112e+10, 3.3816021428994354e+04,-1.2928670425686261e+04, 2.9886830075607104e+03,-7.0777287680000000e+09,-1.0066559795200000e+11, 3.5842269531250000e+04,-2.5957182617187500e+03, 5.7900960000000000e+06, 6.0741227492696226e-01, 7.9438676239477479e-01, 1.0000000000000000e+00
 1.5654707000000000e+07,-2.3287533657255684e+10,-9.5242891078509399e+10, 3.3891868718361548e+04,-1.2639412345663361e+04, 2.9879318784674342e+03,-6.3088926720000000e+09,-1.0071833804800000e+11, 3.5860425781250000e+04,-2.3225688476562500e+03, 5.7686515000000000e+06, 6.0802185270931741e-01, 7.9392028984522678e-01, 1.0000000000000000e+00
 1.5676152000000000e+07,-2.2559941390929127e+10,-9.5510837684673492e+10, 3.3965382413541367e+04,-1.2350136383022253e+04, 2.9871807493741580e+03,-5.5396899840000000e+09,-1.0076521267200000e+11, 3.5876496093750000e+04,-2.0492976074218750e+03, 5.7472070000000000e+06, 6.0856384461185919e-01, 7.9350491304794890e-01, 1.0000000000000000e+00
 1.5697596000000000e+07,-2.1830797737599266e+10,-9.5772580905138153e+10, 3.4036570532786704e+04,-1.2060858899038396e+04, 2.9864296202808819e+03,-4.7702005760000000e+09,-1.0080623001600000e+11, 3.5890476562500000e+04,-1.7759333496093750e+03, 5.7257620000000000e+06, 6.0903900705840586e-01, 7.9314026999094622e-01, 1.0000000000000000e+00
 1.5719041000000000e+07,-2.1100152506626385e+10,-9.6028120836089798e+10, 3.4105441137581955e+04,-1.1771596070480775e+04, 2.9856784911876052e+03,-4.0003980800000000e+09,-1.0084138188800000e+11, 3.5902371093750000e+04,-1.5024665527343750e+03, 5.7043175000000000e+06, 6.0944809920130161e-01, 7.9282596727145638e-01, 1.0000000000000000e+00
 1.5740487000000000e+07,-2.0368013977418858e+10,-9.6277471805113495e+10, 3.4172006023070535e+04,-1.1482347572100540e+04, 2.9849273197151206e+03,-3.2303270400000000e+09,-1.0087066828800000e+11, 3.5912175781250000e+04,-1.2289132080078125e+03, 5.6828715000000000e+06, 6.0979189904662223e-01, 7.9256156849617310e-01, 1.0000000000000000e+00
 1.5761931000000000e+07,-1.9634514203482174e+10,-9.6520606450159637e+10, 3.4236265826736781e+04,-1.1193161849739960e+04, 2.9841761906218444e+03,-2.4601397760000000e+09,-1.0089408921600000e+11, 3.5919890625000000e+04,-9.5532763671875000e+02, 5.6614270000000000e+06, 6.1007112822455978e-01, 7.9234665299148754e-01, 1.0000000000000000e+00
 1.5783376000000000e+07,-1.8899661175728294e+10,-9.6757540126012329e+10, 3.4298232560258570e+04,-1.0904038206949957e+04, 2.9834250615285682e+03,-1.6897736960000000e+09,-1.0091164467200000e+11, 3.5925519531250000e+04,-6.8168762207031250e+02, 5.6399825000000000e+06, 6.1028656706845319e-01, 7.9218072815223317e-01, 1.0000000000000000e+00
 1.5804821000000000e+07,-1.8163503965487846e+10,-9.6988274283335754e+10, 3.4357914458048814e+04,-1.0614992082463194e+04, 2.9826739324352916e+03,-9.1930924800000000e+08,-1.0092332646400000e+11, 3.5929058593750000e+04,-4.0802194213867188e+02, 5.6185380000000000e+06, 6.1043897225702293e-01, 7.9206329365132788e-01, 1.0000000000000000e+00
 1.5826265000000000e+07,-1.7426091459586636e+10,-9.7212810711408768e+10, 3.4415319797751945e+04,-1.0326038730505847e+04, 2.9819228033420154e+03,-1.4882724800000000e+08,-1.0092914278400000e+11, 3.5930507812500000e+04,-1.3435937500000000e+02, 5.5970930000000000e+06, 6.1052909700012614e-01, 7.9199382681698371e-01, 1.0000000000000000e+00
 1.5847710000000000e+07,-1.6687472360345676e+10,-9.7431151538124863e+10, 3.4470456900243880e+04,-1.0037193220797626e+04, 2.9811716742487388e+03, 6.2169932800000000e+08,-1.0092909363200000e+11, 3.5929867187500000e+04, 1.3930957031250000e+02, 5.5756485000000000e+06, 6.1055769007999416e-01, 7.9197178427276183e-01, 1.0000000000000000e+00
 1.5869155000000000e+07,-1.5947695185581154e+10,-9.7643299229992279e+10, 3.4523334129632080e+04,-9.7484704385517525e+03, 2.9804205451554626e+03, 1.3921898240000000e+09,-1.0092317081600000e+11, 3.5927136718750000e+04, 4.1295608520507812e+02, 5.5542040000000000e+06, 6.1052549497481279e-01, 7.9199660351908074e-01, 1.0000000000000000e+00
 1.5890601000000000e+07,-1.5206766436864830e+10,-9.7849268037803101e+10, 3.4573962686235725e+04,-9.4598688064462258e+03, 2.9796693736829779e+03, 2.1626352640000000e+09,-1.0091138252800000e+11, 3.5922316406250000e+04, 6.8657696533203125e+02, 5.5327580000000000e+06, 6.1043324217508788e-01, 7.9206770976199403e-01, 1.0000000000000000e+00
 1.5912045000000000e+07,-1.4464817867941597e+10,-9.8049037864966171e+10, 3.4622345308351694e+04,-9.1714354057176788e+03, 2.9789182445897013e+03, 2.9328832000000000e+09,-1.0089372876800000e+11, 3.5915410156250000e+04, 9.6011785888671875e+02, 5.5113135000000000e+06, 6.1028167267160471e-01, 7.9218449871298813e-01, 1.0000000000000000e+00
 1.5933490000000000e+07,-1.3721855672615479e+10,-9.8242623988699112e+10, 3.4668493409555864e+04,-8.8831682818556928e+03, 2.9781671154964251e+03, 3.7029964800000000e+09,-1.0087020953600000e+11, 3.5906414062500000e+04, 1.2336010742187500e+03, 5.4898685000000000e+06, 6.1007150600902704e-01, 7.9234636211437093e-01, 1.0000000000000000e+00
 1.5954934000000000e+07,-1.2977927630673008e+10,-9.8430030229987854e+10, 3.4712415526884186e+04,-8.5950815820371699e+03, 2.9774159864031490e+03, 4.4728586240000000e+09,-1.0084082483200000e+11, 3.5895332031250000e+04, 1.5069851074218750e+03, 5.4684240000000000e+06, 6.0980345717303219e-01, 7.9255267561204912e-01, 1.0000000000000000e+00
 1.5976379000000000e+07,-1.2233081337395901e+10,-9.8611260748433014e+10, 3.4754120240604156e+04,-8.3071892689325323e+03, 2.9766648573098728e+03, 5.2424965120000000e+09,-1.0080557465600000e+11, 3.5882164062500000e+04, 1.7802794189453125e+03, 5.4469795000000000e+06, 6.0947823254165834e-01, 7.9280280275608017e-01, 1.0000000000000000e+00
 1.5997824000000000e+07,-1.1487364203561075e+10,-9.8786320042249878e+10, 3.4793616174214760e+04,-8.0195051207057359e+03, 2.9759137282165962e+03, 6.0118297600000000e+09,-1.0076446720000000e+11, 3.5866910156250000e+04, 2.0534553222656250e+03, 5.4255345000000000e+06, 6.0909652941095216e-01, 7.9309609623269051e-01, 1.0000000000000000e+00
 1.6019268000000000e+07,-1.0740823433294445e+10,-9.8955212780445663e+10, 3.4830911919367041e+04,-7.7320428212077641e+03, 2.9751625991233200e+03, 6.7807774720000000e+09,-1.0071750246400000e+11, 3.5849574218750000e+04, 2.3264841308593750e+03, 5.4040900000000000e+06, 6.0865904042296237e-01, 7.9343189532019598e-01, 1.0000000000000000e+00
 1.6040713000000000e+07,-9.9935060604876785e+09,-9.9117943469307281e+10, 3.4866015913320509e+04,-7.4448162601287859e+03, 2.9744114700300438e+03, 7.5493672960000000e+09,-1.0066468864000000e+11, 3.5830156250000000e+04, 2.5993754882812500e+03, 5.3826455000000000e+06, 6.0816645883013032e-01, 7.9380952271563188e-01, 1.0000000000000000e+00
 1.6062159000000000e+07,-9.2454168537905903e+09,-9.9274526007011719e+10, 3.4898938637032836e+04,-7.1578228929256629e+03, 2.9736602985575587e+03, 8.3175541760000000e+09,-1.0060601753600000e+11, 3.5808656250000000e+04, 2.8721130371093750e+03, 5.3611995000000000e+06, 6.0761941985066914e-01, 7.9422833028061657e-01, 1.0000000000000000e+00
 1.6083604000000000e+07,-8.4966870330048866e+09,-9.9424948275497421e+10, 3.4929685089492290e+04,-6.8711085857984754e+03, 2.9729091694642821e+03, 9.0852218880000000e+09,-1.0054150553600000e+11, 3.5785078125000000e+04, 3.1446557617187500e+03, 5.3397550000000000e+06, 6.0701864382502568e-01, 7.9468759021946889e-01, 1.0000000000000000e+00
 1.6105048000000000e+07,-7.7473210233109627e+09,-9.9569225097004242e+10, 3.4958265909209891e+04,-6.5846704856271162e+03, 2.9721580403710059e+03, 9.8523258880000000e+09,-1.0047115264000000e+11, 3.5759421875000000e+04, 3.4169875488281250e+03, 5.3183105000000000e+06, 6.0636475216146746e-01, 7.9518663679425727e-01, 1.0000000000000000e+00
 1.6126493000000000e+07,-6.9973652384510469e+09,-9.9707362551082626e+10, 3.4984689821953019e+04,-6.2985218007150943e+03, 2.9714069112777297e+03, 1.0618893312000000e+10,-1.0039495884800000e+11, 3.5731687500000000e+04, 3.6891181640625000e+03, 5.2968655000000000e+06, 6.0565838742950617e-01, 7.9572477511781059e-01, 1.0000000000000000e+00
 1.6147938000000000e+07,-6.2468658955556793e+09,-9.9839366982222076e+10, 3.5008965559665936e+04,-6.0126756021817828e+03, 2.9706557821844535e+03, 1.1384843264000000e+10,-1.0031293235200000e+11, 3.5701878906250000e+04, 3.9610187988281250e+03, 5.2754210000000000e+06, 6.0490018373879550e-01, 7.9630130460320825e-01, 1.0000000000000000e+00
 1.6169382000000000e+07,-5.4958690151437340e+09,-9.9965244999851151e+10, 3.5031101860469789e+04,-5.7271448239624315e+03, 2.9699046530911774e+03, 1.2150095872000000e+10,-1.0022508134400000e+11, 3.5670000000000000e+04, 4.2326611328125000e+03, 5.2539765000000000e+06, 6.0409076649050331e-01, 7.9691551988960296e-01, 1.0000000000000000e+00
 1.6190827000000000e+07,-4.7444204211223917e+09,-1.0008500347833749e+11, 3.5051107468662609e+04,-5.4419422628081556e+03, 2.9691535239979007e+03, 1.2914678784000000e+10,-1.0013139763200000e+11, 3.5636046875000000e+04, 4.5040541992187500e+03, 5.2325315000000000e+06, 6.0323075216476907e-01, 7.9756671171929372e-01, 1.0000000000000000e+00
 1.6212271000000000e+07,-3.9925657407871566e+09,-1.0019864955698775e+11, 3.5068991134719327e+04,-5.1570805782859434e+03, 2.9684023949046245e+03, 1.3678475264000000e+10,-1.0003190579200000e+11, 3.5600027343750000e+04, 4.7751572265625000e+03, 5.2110870000000000e+06, 6.0232074814146863e-01, 7.9825416776757363e-01, 1.0000000000000000e+00
 1.6233717000000000e+07,-3.2403079550036211e+09,-1.0030619653549719e+11, 3.5084762445620618e+04,-4.8725562508335024e+03, 2.9676512234321399e+03, 1.4441548800000000e+10,-9.9926589440000000e+10, 3.5561941406250000e+04, 5.0459921875000000e+03, 5.1896410000000000e+06, 6.0136129703960617e-01, 7.9897721520882081e-01, 1.0000000000000000e+00
 1.6255162000000000e+07,-2.4877771809565330e+09,-1.0040763994835764e+11, 3.5098428385051819e+04,-4.5884137705244830e+03, 2.9669000943388637e+03, 1.5203747840000000e+10,-9.9815473152000000e+10, 3.5521792968750000e+04, 5.3165058593750000e+03, 5.1681965000000000e+06, 6.0035309590815200e-01, 7.9973505627394947e-01, 1.0000000000000000e+00
 1.6276607000000000e+07,-1.7349760253474743e+09,-1.0050299396939151e+11, 3.5109998671327936e+04,-4.3046493231308805e+03, 2.9661489652455871e+03, 1.5965064192000000e+10,-9.9698565120000000e+10, 3.5479582031250000e+04, 5.5866943359375000e+03, 5.1467520000000000e+06, 5.9929667130282427e-01, 8.0052701376365465e-01, 1.0000000000000000e+00
 1.6298051000000000e+07,-9.8194932901413083e+08,-1.0059226679767662e+11, 3.5119482079631780e+04,-4.0212750194754262e+03, 2.9653978361523109e+03, 1.6725416960000000e+10,-9.9575873536000000e+10, 3.5435316406250000e+04, 5.8565297851562500e+03, 5.1253070000000000e+06, 5.9819259298703409e-01, 8.0135237049343566e-01, 1.0000000000000000e+00
 1.6319496000000000e+07,-2.2874173618251106e+08,-1.0067546689722989e+11, 3.5126887391323064e+04,-3.7383028331967189e+03, 2.9646467070590347e+03, 1.7484834816000000e+10,-9.9447390208000000e+10, 3.5388992187500000e+04, 6.1260214843750000e+03, 5.1038625000000000e+06, 5.9704142114073555e-01, 8.0221040970698643e-01, 1.0000000000000000e+00
 1.6340941000000000e+07, 5.2460230553306645e+08,-1.0075260299700728e+11, 3.5132223393938373e+04,-3.4557446007492276e+03, 2.9638955779657585e+03, 1.8243235840000000e+10,-9.9313131520000000e+10, 3.5340617187500000e+04, 6.3951411132812500e+03, 5.0824180000000000e+06, 5.9584370633105732e-01, 8.0310041565527091e-01, 1.0000000000000000e+00
 1.6362385000000000e+07, 1.2780385451299512e+09,-1.0082368409090379e+11, 3.5135498881191197e+04,-3.1736120214032926e+03, 2.9631444488724819e+03, 1.9000543232000000e+10,-9.9173113856000000e+10, 3.5290195312500000e+04, 6.6638608398437500e+03, 5.0609735000000000e+06, 5.9459998950086601e-01, 8.0402167413918024e-01, 1.0000000000000000e+00
 1.6383830000000000e+07, 2.0315229282171857e+09,-1.0088871943775352e+11, 3.5136722652971905e+04,-2.8919166572451245e+03, 2.9623933197792057e+03, 1.9756781568000000e+10,-9.9027329024000000e+10, 3.5237726562500000e+04, 6.9321894531250000e+03, 5.0395285000000000e+06, 5.9331080197358332e-01, 8.0497347301725630e-01, 1.0000000000000000e+00
 1.6405276000000000e+07, 2.7850541086517105e+09,-1.0094772171998921e+11, 3.5135903411662737e+04,-2.6106540779174343e+03, 2.9616421483067206e+03, 2.0511909888000000e+10,-9.8875785216000000e+10, 3.5183210937500000e+04, 7.2001118164062500e+03, 5.0180830000000000e+06, 5.9197658894139293e-01, 8.0595515889242442e-01, 1.0000000000000000e+00
 1.6426720000000000e+07, 3.5385033985438175e+09,-1.0100069406926944e+11, 3.5133050062361443e+04,-2.3298673079222140e+03, 2.9608910192134445e+03, 2.1265776640000000e+10,-9.8718515200000000e+10, 3.5126660156250000e+04, 7.4675747070312500e+03, 4.9966380000000000e+06, 5.9059801313027949e-01, 8.0696591432759179e-01, 1.0000000000000000e+00
 1.6448165000000000e+07, 4.2918698459767165e+09,-1.0104765003821414e+11, 3.5128171434818170e+04,-2.0495516168938648e+03, 2.9601398901201678e+03, 2.2018443264000000e+10,-9.8555510784000000e+10, 3.5068070312500000e+04, 7.7346000976562500e+03, 4.9751935000000000e+06, 5.8917550316359102e-01, 8.0800509062253389e-01, 1.0000000000000000e+00
 1.6469610000000000e+07, 5.0451101830172615e+09,-1.0108859994542857e+11, 3.5121276353631176e+04,-1.7697180181743352e+03, 2.9593887610268916e+03, 2.2769831936000000e+10,-9.8386780160000000e+10, 3.5007449218750000e+04, 8.0011596679687500e+03, 4.9537490000000000e+06, 5.8770955220707100e-01, 8.0907198829558058e-01, 1.0000000000000000e+00
 1.6491054000000000e+07, 5.7981813383439922e+09,-1.0112355437445700e+11, 3.5112373649575631e+04,-1.4903773879214511e+03, 2.9586376319336155e+03, 2.3519862784000000e+10,-9.8212347904000000e+10, 3.4944804687500000e+04, 8.2672255859375000e+03, 4.9323040000000000e+06, 5.8620064402372407e-01, 8.1016591198727395e-01, 1.0000000000000000e+00
 1.6512499000000000e+07, 6.5510404359898958e+09,-1.0115252416013478e+11, 3.5101472155950985e+04,-1.2115404731364206e+03, 2.9578865028403393e+03, 2.4268564480000000e+10,-9.8032205824000000e+10, 3.4880132812500000e+04, 8.5328076171875000e+03, 4.9108595000000000e+06, 5.8464925333225970e-01, 8.1128617058226205e-01, 1.0000000000000000e+00
 1.6533944000000000e+07, 7.3036447156945534e+09,-1.0117551995280421e+11, 3.5088580610827921e+04,-9.3321820871493094e+02, 2.9571353737470627e+03, 2.5015857152000000e+10,-9.7846378496000000e+10, 3.4813437500000000e+04, 8.7978779296875000e+03, 4.8894150000000000e+06, 5.8305585375804891e-01, 8.1243207186722555e-01, 1.0000000000000000e+00
 1.6555389000000000e+07, 8.0559939565992022e+09,-1.0119255358295148e+11, 3.5073706946128310e+04,-6.5540582807331600e+02, 2.9563842022745780e+03, 2.5761697792000000e+10,-9.7654874112000000e+10, 3.4744726562500000e+04, 9.0624208984375000e+03, 4.8679690000000000e+06, 5.8142081078089780e-01, 8.1360299949722625e-01, 1.0000000000000000e+00
 1.6576834000000000e+07, 8.8079608045181141e+09,-1.0120363457310275e+11, 3.5056861716970619e+04,-3.7814538145005707e+02, 2.9556330731813014e+03, 2.6506043392000000e+10,-9.7457700864000000e+10, 3.4674003906250000e+04, 9.3264208984375000e+03, 4.8465245000000000e+06, 5.7974475598927411e-01, 8.1479814549551921e-01, 1.0000000000000000e+00
 1.6598279000000000e+07, 9.5595454488316994e+09,-1.0120877570641310e+11, 3.5038053005163427e+04,-1.0143178343453029e+02, 2.9548819440880252e+03, 2.7248850944000000e+10,-9.7254866944000000e+10, 3.4601273437500000e+04, 9.5898623046875000e+03, 4.8250795000000000e+06, 5.7802803830830030e-01, 8.1601690358071510e-01, 1.0000000000000000e+00
 1.6619723000000000e+07, 1.0310705820278952e+10,-1.0120798884699921e+11, 3.5017289664547417e+04, 1.7472446276507881e+02, 2.9541308149947490e+03, 2.7990042624000000e+10,-9.7046405120000000e+10, 3.4526542968750000e+04, 9.8527187500000000e+03, 4.8036350000000000e+06, 5.7627109071258664e-01, 8.1725860656766758e-01, 1.0000000000000000e+00
 1.6641168000000000e+07, 1.1061400045404917e+10,-1.0120128606904440e+11, 3.4994580537668058e+04, 4.5031295372567052e+02, 2.9533796859014724e+03, 2.8729645056000000e+10,-9.6832299008000000e+10, 3.4449812500000000e+04, 1.0114999023437500e+04, 4.7821905000000000e+06, 5.7447433920339330e-01, 8.1852259198926491e-01, 1.0000000000000000e+00
 1.6662613000000000e+07, 1.1811586446560698e+10,-1.0118867965679868e+11, 3.4969934455775598e+04, 7.2532338580922794e+02, 2.9526285568081962e+03, 2.9467580416000000e+10,-9.6612573184000000e+10, 3.4371089843750000e+04, 1.0376674804687500e+04, 4.7607460000000000e+06, 5.7263820286900990e-01, 8.1980820233451601e-01, 1.0000000000000000e+00
 1.6684057000000000e+07, 1.2561223541903450e+10,-1.0117018210457870e+11, 3.4943360238825044e+04, 9.9974555516281907e+02, 2.9518774277149200e+03, 3.0203772928000000e+10,-9.6387252224000000e+10, 3.4290378906250000e+04, 1.0637719726562500e+04, 4.7393010000000000e+06, 5.7076309395045410e-01, 8.2111478526702042e-01, 1.0000000000000000e+00
