 4.4240328000000000e+07,-1.5248129174862703e+10, 2.2652372241934335e+11,-1.8042691704484678e+04,-1.3305651155442532e+04, 1.8164200025036532e+03,-4.6683611136000000e+10, 7.4291748864000000e+10,-3.2820398437500000e+04,-2.0088482421875000e+04, 1.4453020000000000e+07,-6.7839689873270859e-01, 7.3469561574154174e-01, 1.0000000000000000e+00
 4.4299084000000000e+07,-1.6308764226007353e+10, 2.2573854241220822e+11,-1.8061509750654604e+04,-1.3422276433261573e+04, 1.8143620681339003e+03,-4.8596291584000000e+10, 7.3086885888000000e+10,-3.2281914062500000e+04,-2.0921410156250000e+04, 1.4394266000000000e+07,-6.7669467988978116e-01, 7.3626375043788939e-01, 1.0000000000000000e+00
 4.4357836000000000e+07,-1.7370480228811481e+10, 2.2494648761970132e+11,-1.8079486702857652e+04,-1.3539678087525735e+04, 1.8123041337641475e+03,-5.0476589056000000e+10, 7.1833600000000000e+10,-3.1722541015625000e+04,-2.1739646484375000e+04, 1.4335513000000000e+07,-6.7496670444357487e-01, 7.3784818756474546e-01, 1.0000000000000000e+00
 4.4416584000000000e+07,-1.8433139511655674e+10, 2.2414757840569708e+11,-1.8096604458722624e+04,-1.3657851141630472e+04, 1.8102463689112294e+03,-5.2323291136000000e+10, 7.0532775936000000e+10,-3.1142689453125000e+04,-2.2542679687500000e+04, 1.4276764000000000e+07,-6.7321301235350828e-01, 7.3944860537965384e-01, 1.0000000000000000e+00
 4.4475340000000000e+07,-1.9496866099516808e+10, 2.2334163711788403e+11,-1.8112848808149894e+04,-1.3776819813225633e+04, 1.8081884345414767e+03,-5.4135582720000000e+10, 6.9185044480000000e+10,-3.0542658203125000e+04,-2.3330169921875000e+04, 1.4218010000000000e+07,-6.7143322012617090e-01, 7.4106506523449134e-01, 1.0000000000000000e+00
 4.4534092000000000e+07,-2.0561520462112141e+10, 2.2252868296265118e+11,-1.8128200970334263e+04,-1.3896579104856921e+04, 1.8061305001717237e+03,-5.5911915520000000e+10, 6.7791613952000000e+10,-2.9923000000000000e+04,-2.4101464843750000e+04, 1.4159256000000000e+07,-6.6962738808117994e-01, 7.4269722036074493e-01, 1.0000000000000000e+00
 4.4592840000000000e+07,-2.1626961792875778e+10, 2.2170873716428165e+11,-1.8142642154938443e+04,-1.4017123715884785e+04, 1.8040727353188058e+03,-5.7651159040000000e+10, 6.6353451008000000e+10,-2.9284162109375000e+04,-2.4856087890625000e+04, 1.4100507000000000e+07,-6.6779559707372338e-01, 7.4434470544832199e-01, 1.0000000000000000e+00
 4.4651596000000000e+07,-2.2693311663077251e+10, 2.2088161772626031e+11,-1.8156156800311739e+04,-1.4138478126610953e+04, 1.8020148009490529e+03,-5.9352547328000000e+10, 6.4871251968000000e+10,-2.8626464843750000e+04,-2.5593728515625000e+04, 1.4041753000000000e+07,-6.6593748661568575e-01, 7.4600754950602444e-01, 1.0000000000000000e+00
 4.4710348000000000e+07,-2.3760427394509968e+10, 2.2004734470390216e+11,-1.8168725433361684e+04,-1.4260637016703562e+04, 1.7999568665793001e+03,-6.1014642688000000e+10, 6.3346331648000000e+10,-2.7950503906250000e+04,-2.6313779296875000e+04, 1.3983000000000000e+07,-6.6405316075289655e-01, 7.4768536142824649e-01, 1.0000000000000000e+00
 4.4769100000000000e+07,-2.4828165086031860e+10, 2.1920594021678009e+11,-1.8180328589198161e+04,-1.4383594758079114e+04, 1.7978991017263820e+03,-6.2636494848000000e+10, 6.1779632128000000e+10,-2.7256708984375000e+04,-2.7015851562500000e+04, 1.3924251000000000e+07,-6.6214274555332231e-01, 7.4937773152870524e-01, 1.0000000000000000e+00
 4.4827852000000000e+07,-2.5896643775184155e+10, 2.1835721785463010e+11,-1.8190949328017952e+04,-1.4507376100540763e+04, 1.7958411673566293e+03,-6.4217075712000000e+10, 6.0172222464000000e+10,-2.6545564453125000e+04,-2.7699519531250000e+04, 1.3865497000000000e+07,-6.6020590773120802e-01, 7.5108465527982371e-01, 1.0000000000000000e+00
 4.4886604000000000e+07,-2.6965717675487057e+10, 2.1750119855635730e+11,-1.8200567497629523e+04,-1.4631975397438493e+04, 1.7937832329868763e+03,-6.5755377664000000e+10, 5.8525196288000000e+10,-2.5817564453125000e+04,-2.8364367187500000e+04, 1.3806743000000000e+07,-6.5824279938705788e-01, 7.5280569674723474e-01, 1.0000000000000000e+00
 4.4945356000000000e+07,-2.8035239177422443e+10, 2.1663790553251193e+11,-1.8209162813850122e+04,-1.4757386513964755e+04, 1.7917254681339582e+03,-6.7250425856000000e+10, 5.6839671808000000e+10,-2.5073210937500000e+04,-2.9009996093750000e+04, 1.3747994000000000e+07,-6.5625360876667016e-01, 7.5454039055621280e-01, 1.0000000000000000e+00
 4.5004108000000000e+07,-2.9105322888851414e+10, 2.1576714837264850e+11,-1.8216716486985002e+04,-1.4883634003131559e+04, 1.7896675337642055e+03,-6.8701270016000000e+10, 5.5116787712000000e+10,-2.4313015625000000e+04,-2.9636019531250000e+04, 1.3689240000000000e+07,-6.5423806675773355e-01, 7.5628866975851461e-01, 1.0000000000000000e+00
 4.5062864000000000e+07,-3.0175819247261044e+10, 2.1488894919078183e+11,-1.8223207519803193e+04,-1.5010711723723749e+04, 1.7876095993944527e+03,-7.0107095040000000e+10, 5.3357588480000000e+10,-2.3537445312500000e+04,-3.0242105468750000e+04, 1.3630487000000000e+07,-6.5219638751516573e-01, 7.5805004591528624e-01, 1.0000000000000000e+00
 4.5121612000000000e+07,-3.1246577270771618e+10, 2.1400333233881473e+11,-1.8228614889621593e+04,-1.5138613135622925e+04, 1.7855518345415342e+03,-7.1466729472000000e+10, 5.1563622400000000e+10,-2.2747185546875000e+04,-3.0827773437500000e+04, 1.3571738000000000e+07,-6.5012881673260936e-01, 7.5982400702653330e-01, 1.0000000000000000e+00
 4.5180364000000000e+07,-3.2317709263912548e+10, 2.1311010279555194e+11,-1.8232918473612506e+04,-1.5267363197369348e+04, 1.7834939001717819e+03,-7.2779603968000000e+10, 4.9735729152000000e+10,-2.1942611328125000e+04,-3.1392800781250000e+04, 1.3512984000000000e+07,-6.4803511289788229e-01, 7.6161045978336506e-01, 1.0000000000000000e+00
 4.5239120000000000e+07,-3.3389061561151096e+10, 2.1220928389859369e+11,-1.8236096373481247e+04,-1.5396955148216251e+04, 1.7814359658020289e+03,-7.4044891136000000e+10, 4.7875125248000000e+10,-2.1124263671875000e+04,-3.1936851562500000e+04, 1.3454230000000000e+07,-6.4591556972899011e-01, 7.6340885296260097e-01, 1.0000000000000000e+00
 4.5297868000000000e+07,-3.4460479069646797e+10, 2.1130090128851077e+11,-1.8238126669125359e+04,-1.5527381805295749e+04, 1.7793782009491106e+03,-7.5261542400000000e+10, 4.5983440896000000e+10,-2.0292859375000000e+04,-3.2459500000000000e+04, 1.3395481000000000e+07,-6.4377051523881879e-01, 7.6521861171115391e-01, 1.0000000000000000e+00
 4.5356620000000000e+07,-3.5532070138029778e+10, 2.1038475560043951e+11,-1.8238987503100143e+04,-1.5658668108961101e+04, 1.7773202665793581e+03,-7.6429049856000000e+10, 4.4061556736000000e+10,-1.9448783203125000e+04,-3.2960554687500000e+04, 1.3336727000000000e+07,-6.4159977248550204e-01, 7.6703958955620533e-01, 1.0000000000000000e+00
 4.5415376000000000e+07,-3.6603676973460594e+10, 2.0946087144843884e+11,-1.8238656074352912e+04,-1.5790806656622672e+04, 1.7752623322096053e+03,-7.7546684416000000e+10, 4.2110742528000000e+10,-1.8592595703125000e+04,-3.3439718750000000e+04, 1.3277974000000000e+07,-6.3940372027158610e-01, 7.6887117419165563e-01, 1.0000000000000000e+00
 4.5474124000000000e+07,-3.7675140423183411e+10, 2.0852927579866763e+11,-1.8237109581959659e+04,-1.5923789620157952e+04, 1.7732045673566868e+03,-7.8613536768000000e+10, 4.0132694016000000e+10,-1.7725041015625000e+04,-3.3896628906250000e+04, 1.3219225000000000e+07,-6.3718277281111224e-01, 7.7071273119933770e-01, 1.0000000000000000e+00
 4.5532880000000000e+07,-3.8746564778842743e+10, 2.0758976486890039e+11,-1.8234324400954225e+04,-1.6057641926850800e+04, 1.7711466329869343e+03,-7.9629230080000000e+10, 3.8128189440000000e+10,-1.6846453125000000e+04,-3.4331144531250000e+04, 1.3160471000000000e+07,-6.3493682186110856e-01, 7.7256406352154039e-01, 1.0000000000000000e+00
 4.5591628000000000e+07,-3.9817699941499031e+10, 2.0664244295228601e+11,-1.8230277229887895e+04,-1.6192344397437422e+04, 1.7690888681340159e+03,-8.0592863232000000e+10, 3.6099096576000000e+10,-1.5957651367187500e+04,-3.4742910156250000e+04, 1.3101722000000000e+07,-6.3266652290305814e-01, 7.7442434801454574e-01, 1.0000000000000000e+00
 4.5650380000000000e+07,-4.0888647439042778e+10, 2.0568710328035757e+11,-1.8224943246320418e+04,-1.6327921953013974e+04, 1.7670309337642630e+03,-8.1504059392000000e+10, 3.4046345216000000e+10,-1.5059035156250000e+04,-3.5131777343750000e+04, 1.3042968000000000e+07,-6.3037181555581634e-01, 7.7629335573149394e-01, 1.0000000000000000e+00
 4.5709136000000000e+07,-4.1959242712516899e+10, 2.0472377267652863e+11,-1.8218298181278707e+04,-1.6464366115612149e+04, 1.7649729993945102e+03,-8.2362236928000000e+10, 3.1971282944000000e+10,-1.4151189453125000e+04,-3.5497527343750000e+04, 1.2984214000000000e+07,-6.2805322800237773e-01, 7.7817038159762497e-01, 1.0000000000000000e+00
 4.5767884000000000e+07,-4.3029319964294609e+10, 2.0375248039949646e+11,-1.8210317805067087e+04,-1.6601667976998397e+04, 1.7629152345415921e+03,-8.3166715904000000e+10, 2.9875703808000000e+10,-1.3234891601562500e+04,-3.5839886718750000e+04, 1.2925465000000000e+07,-6.2571132503691440e-01, 7.8005470174888936e-01, 1.0000000000000000e+00
 4.5826636000000000e+07,-4.4098976483412010e+10, 2.0277301513865750e+11,-1.8200975469001169e+04,-1.6739852452297975e+04, 1.7608573001718394e+03,-8.3917176832000000e+10, 2.7760556032000000e+10,-1.2310547851562500e+04,-3.6158746093750000e+04, 1.2866712000000000e+07,-6.2334612068314899e-01, 7.8194604278637336e-01, 1.0000000000000000e+00
 4.5885392000000000e+07,-4.5168043723743591e+10, 2.0178540509292285e+11,-1.8190246046775195e+04,-1.6878910415448565e+04, 1.7587993658020866e+03,-8.4613152768000000e+10, 2.5627224064000000e+10,-1.1378754882812500e+04,-3.6453925781250000e+04, 1.2807958000000000e+07,-6.2095823598790478e-01, 7.8384365096541386e-01, 1.0000000000000000e+00
 4.5944140000000000e+07,-4.6236351704886482e+10, 2.0078968108149115e+11,-1.8178104430818679e+04,-1.7018832197832548e+04, 1.7567416009491685e+03,-8.5254094848000000e+10, 2.3477542912000000e+10,-1.0440302734375000e+04,-3.6725210937500000e+04, 1.2749209000000000e+07,-6.1854833896183181e-01, 7.8574674823861579e-01, 1.0000000000000000e+00
 4.6002896000000000e+07,-4.7303991868786713e+10, 1.9978562794783334e+11,-1.8164521855057137e+04,-1.7159642129838048e+04, 1.7546836665794156e+03,-8.5839798272000000e+10, 2.1312331776000000e+10,-9.4955380859375000e+03,-3.6972539062500000e+04, 1.2690455000000000e+07,-6.1611657300203859e-01, 7.8765498060522887e-01, 1.0000000000000000e+00
 4.6061648000000000e+07,-4.8370791004494308e+10, 1.9877327576713657e+11,-1.8149472221836812e+04,-1.7301330180040230e+04, 1.7526257322096633e+03,-8.6369787904000000e+10, 1.9133446144000000e+10,-8.5452587890625000e+03,-3.7195726562500000e+04, 1.2631701000000000e+07,-6.1366367434601676e-01, 7.8956753655918865e-01, 1.0000000000000000e+00
 4.6120396000000000e+07,-4.9436574597766800e+10, 1.9775265727262656e+11,-1.8132929490799725e+04,-1.7443885791389803e+04, 1.7505679673567447e+03,-8.6843768832000000e+10, 1.6942309376000000e+10,-7.5900717773437500e+03,-3.7394667968750000e+04, 1.2572952000000000e+07,-6.1119042458417350e-01, 7.9148358472972613e-01, 1.0000000000000000e+00
 4.6179152000000000e+07,-5.0501429735670059e+10, 1.9672355263068152e+11,-1.8114863017533226e+04,-1.7587333364292783e+04, 1.7485100329869920e+03,-8.7261560832000000e+10, 1.4739898368000000e+10,-6.6303896484375000e+03,-3.7569304687500000e+04, 1.2514199000000000e+07,-6.0869703831245747e-01, 7.9340274485890350e-01, 1.0000000000000000e+00
 4.6237904000000000e+07,-5.1565178305827103e+10, 1.9568599390029813e+11,-1.8095245726772853e+04,-1.7731661795098160e+04, 1.7464520986172395e+03,-8.7622828032000000e+10, 1.2528094208000000e+10,-5.6670166015625000e+03,-3.7719515625000000e+04, 1.2455445000000000e+07,-6.0618438546701492e-01, 7.9532414197984558e-01, 1.0000000000000000e+00
 4.6296652000000000e+07,-5.2627640801676567e+10, 1.9464001593383051e+11,-1.8074050598962356e+04,-1.7876859380435919e+04, 1.7443943337643209e+03,-8.7927382016000000e+10, 1.0308335616000000e+10,-4.7005639648437500e+03,-3.7845238281250000e+04, 1.2396696000000000e+07,-6.0365338695302040e-01, 7.9724688047062753e-01, 1.0000000000000000e+00
 4.6355408000000000e+07,-5.3688898486261734e+10, 1.9358539474312790e+11,-1.8051244857260153e+04,-1.8022950027434585e+04, 1.7423363993945682e+03,-8.8175108096000000e+10, 8.0816071680000000e+09,-3.7314443359375000e+03,-3.7946441406250000e+04, 1.2337942000000000e+07,-6.0110438165545288e-01, 7.9917052144996914e-01, 1.0000000000000000e+00
 4.6414160000000000e+07,-5.4748768232361626e+10, 1.9252216449354727e+11,-1.8026800440135212e+04,-1.8169921486233354e+04, 1.7402784650248154e+03,-8.8365826048000000e+10, 5.8498063360000000e+09,-2.7604660644531250e+03,-3.8023066406250000e+04, 1.2279188000000000e+07,-5.9853837711718927e-01, 8.0109413374329574e-01, 1.0000000000000000e+00
 4.6472908000000000e+07,-5.5807065611277565e+10, 1.9145036219486319e+11,-1.8000689370712360e+04,-1.8317760907267631e+04, 1.7382207001718973e+03,-8.8499445760000000e+10, 3.6143784960000000e+09,-1.7882402343750000e+03,-3.8075093750000000e+04, 1.2220439000000000e+07,-5.9595642982912223e-01, 8.0301677052557641e-01, 1.0000000000000000e+00
 4.6531664000000000e+07,-5.6863865922971092e+10, 1.9036975962780627e+11,-1.7972876696299903e+04,-1.8466491704365657e+04, 1.7361627658021446e+03,-8.8575934464000000e+10, 1.3763120640000000e+09,-8.1517822265625000e+02,-3.8102519531250000e+04, 1.2161685000000000e+07,-5.9335900025432797e-01, 8.0493794594191215e-01, 1.0000000000000000e+00
 4.6590416000000000e+07,-5.7918981094254761e+10, 1.8928039310239157e+11,-1.7943333390642074e+04,-1.8616100481353507e+04, 1.7341048314323916e+03,-8.8595243008000000e+10,-8.6249049600000000e+08, 1.5791177368164062e+02,-3.8105343750000000e+04, 1.2102932000000000e+07,-5.9074722846108951e-01, 8.0685668619993556e-01, 1.0000000000000000e+00
 4.6649168000000000e+07,-5.8972221848386238e+10, 1.8818230182408841e+11,-1.7912030542436765e+04,-1.8766573243286519e+04, 1.7320470665794735e+03,-8.8557387776000000e+10,-3.1007367680000000e+09, 1.1304875488281250e+03,-3.8083585937500000e+04, 1.2044183000000000e+07,-5.8812230058582748e-01, 8.0877200715259279e-01, 1.0000000000000000e+00
 4.6707920000000000e+07,-6.0023657375362106e+10, 1.8707525326595419e+11,-1.7878930977695738e+04,-1.8917932909293064e+04, 1.7299891322097208e+03,-8.8462426112000000e+10,-5.3369835520000000e+09, 2.1019423828125000e+03,-3.8037281250000000e+04, 1.1985429000000000e+07,-5.8548479396221798e-01, 8.1068338828362529e-01, 1.0000000000000000e+00
 4.6766668000000000e+07,-6.1073008369465050e+10, 1.8595937821448166e+11,-1.7844007681078088e+04,-1.9070152361905370e+04, 1.7279313673568022e+03,-8.8310448128000000e+10,-7.5696378880000000e+09, 3.0716044921875000e+03,-3.7966484375000000e+04, 1.1926680000000000e+07,-5.8283619237650308e-01, 8.1258967065552823e-01, 1.0000000000000000e+00
 4.6825424000000000e+07,-6.2120339769901207e+10, 1.8483444130223691e+11,-1.7807221966264558e+04,-1.9223254134076436e+04, 1.7258734329870499e+03,-8.8101535744000000e+10,-9.7977180160000000e+09, 4.0390686035156250e+03,-3.7871242187500000e+04, 1.1867926000000000e+07,-5.8017715309546170e-01, 8.1449031364777136e-01, 1.0000000000000000e+00
 4.6884176000000000e+07,-6.3165454188560898e+10, 1.8370048352501071e+11,-1.7768543171524041e+04,-1.9377222204948859e+04, 1.7238154986172970e+03,-8.7835885568000000e+10,-1.2019335168000000e+10, 5.0035356445312500e+03,-3.7751644531250000e+04, 1.1809172000000000e+07,-5.7750909217397195e-01, 8.1638425294489536e-01, 1.0000000000000000e+00
 4.6942924000000000e+07,-6.4208153715156441e+10, 1.8255754854938086e+11,-1.7727940818878134e+04,-1.9532040301574001e+04, 1.7217577337643788e+03,-8.7513694208000000e+10,-1.4233061376000000e+10, 5.9644072265625000e+03,-3.7607789062500000e+04, 1.1750423000000000e+07,-5.7483342600984544e-01, 8.1827045183226776e-01, 1.0000000000000000e+00
 4.7001680000000000e+07,-6.5248496220849983e+10, 1.8140539731203494e+11,-1.7685373864292120e+04,-1.9687730101131849e+04, 1.7196997993946261e+03,-8.7135117312000000e+10,-1.6437925888000000e+10, 6.9212836914062500e+03,-3.7439746093750000e+04, 1.1691670000000000e+07,-5.7215094741034789e-01, 8.2014833620354388e-01, 1.0000000000000000e+00
 4.7060432000000000e+07,-6.6286279604664146e+10, 1.8024407321784833e+11,-1.7640810743900136e+04,-1.9844274487805837e+04, 1.7176418650248734e+03,-8.6700482560000000e+10,-1.8632060928000000e+10, 7.8733764648437500e+03,-3.7247667968750000e+04, 1.1632916000000000e+07,-5.6946316959177978e-01, 8.2201684805025987e-01, 1.0000000000000000e+00
 4.7119184000000000e+07,-6.7321300432265305e+10, 1.7907362307804221e+11,-1.7594220079613031e+04,-2.0001655497402950e+04, 1.7155841001719552e+03,-8.6210068480000000e+10,-2.0814206976000000e+10, 8.8201611328125000e+03,-3.7031675781250000e+04, 1.1574167000000000e+07,-5.6677166485982877e-01, 8.2387491763739118e-01, 1.0000000000000000e+00
 4.7177936000000000e+07,-6.8353608779432816e+10, 1.7789380444821426e+11,-1.7545558424861472e+04,-2.0159893528785920e+04, 1.7135261658022025e+03,-8.5664194560000000e+10,-2.2982965248000000e+10, 9.7610527343750000e+03,-3.6791917968750000e+04, 1.1515413000000000e+07,-5.6407739533546986e-01, 8.2572192175789538e-01, 1.0000000000000000e+00
 4.7236688000000000e+07,-6.9382996632616135e+10, 1.7670466414604532e+11,-1.7494793288760382e+04,-2.0318969553746021e+04, 1.7114682314324496e+03,-8.5063229440000000e+10,-2.5136943104000000e+10, 1.0695468750000000e+04,-3.6528550781250000e+04, 1.1456659000000000e+07,-5.6138204120399737e-01, 8.2755676772873610e-01, 1.0000000000000000e+00
 4.7295440000000000e+07,-7.0409254763974243e+10, 1.7550625244459381e+11,-1.7441892401559991e+04,-2.0478863701165392e+04, 1.7094104665795314e+03,-8.4407574528000000e+10,-2.7274758144000000e+10, 1.1622832031250000e+04,-3.6241750000000000e+04, 1.1397910000000000e+07,-5.5868733355241684e-01, 8.2937835957305428e-01, 1.0000000000000000e+00
 4.7354192000000000e+07,-7.1432425275306274e+10, 1.7429832344482010e+11,-1.7386809861118818e+04,-2.0639595083388620e+04, 1.7073525322097787e+03,-8.3697655808000000e+10,-2.9395038208000000e+10, 1.2542569335937500e+04,-3.5931699218750000e+04, 1.1339157000000000e+07,-5.5599438550280955e-01, 8.3118604613489111e-01, 1.0000000000000000e+00
 4.7412948000000000e+07,-7.2452294328980301e+10, 1.7308092741412650e+11,-1.7329512275876379e+04,-2.0801142763705157e+04, 1.7052945978400260e+03,-8.2933882880000000e+10,-3.1496566784000000e+10, 1.3454174804687500e+04,-3.5598574218750000e+04, 1.1280403000000000e+07,-5.5330502170745677e-01, 8.3297872298955555e-01, 1.0000000000000000e+00
 4.7471696000000000e+07,-7.3468646998594864e+10, 1.7185411812318597e+11,-1.7269966512165716e+04,-2.0963484969643556e+04, 1.7032368329871074e+03,-8.2116919296000000e+10,-3.3577568256000000e+10, 1.4356899414062500e+04,-3.5242660156250000e+04, 1.1221654000000000e+07,-5.5062110831807820e-01, 8.3475529053404096e-01, 1.0000000000000000e+00
 4.7530448000000000e+07,-7.4481517223688812e+10, 1.7061764614648242e+11,-1.7208124157136259e+04,-2.1126639516307943e+04, 1.7011788986173549e+03,-8.1247125504000000e+10,-3.5637133312000000e+10, 1.5250371093750000e+04,-3.4864109375000000e+04, 1.1162900000000000e+07,-5.4794388818093998e-01, 8.3651508976536315e-01, 1.0000000000000000e+00
 4.7589204000000000e+07,-7.5490685435882004e+10, 1.6937156523720151e+11,-1.7143950945945642e+04,-2.1290583563636967e+04, 1.6991209642476022e+03,-8.0325066752000000e+10,-3.7673938944000000e+10, 1.6134035156250000e+04,-3.4463160156250000e+04, 1.1104146000000000e+07,-5.4527530468997232e-01, 8.3825702627252563e-01, 1.0000000000000000e+00
 4.7647952000000000e+07,-7.6495931110000656e+10, 1.6811593269855380e+11,-1.7077412909802828e+04,-2.1455293444637671e+04, 1.6970631993946838e+03,-7.9351521280000000e+10,-3.9686262784000000e+10, 1.7007166015625000e+04,-3.4040144531250000e+04, 1.1045397000000000e+07,-5.4261733224470809e-01, 8.3998001806449896e-01, 1.0000000000000000e+00
 4.7706704000000000e+07,-7.7497279814419708e+10, 1.6685049552487790e+11,-1.7008459069445646e+04,-2.1620785653868119e+04, 1.6950052650249313e+03,-7.8326931456000000e+10,-4.1673228288000000e+10, 1.7869402343750000e+04,-3.3595246093750000e+04, 1.0986644000000000e+07,-5.3997132051020824e-01, 8.4168341615268982e-01, 1.0000000000000000e+00
 4.7765460000000000e+07,-7.8494505409307404e+10, 1.6557531242530109e+11,-1.6937054435224658e+04,-2.1787034611630384e+04, 1.6929473306551786e+03,-7.7251944448000000e+10,-4.3633549312000000e+10, 1.8720208984375000e+04,-3.3128734375000000e+04, 1.0927890000000000e+07,-5.3733939065462766e-01, 8.4336610036858439e-01, 1.0000000000000000e+00
 4.7824208000000000e+07,-7.9487380941234253e+10, 1.6429044578848788e+11,-1.6863164321340548e+04,-2.1954013983977591e+04, 1.6908895658022604e+03,-7.6127477760000000e+10,-4.5565571072000000e+10, 1.9558886718750000e+04,-3.2640994140625000e+04, 1.0869141000000000e+07,-5.3472366975389085e-01, 8.4502698004556753e-01, 1.0000000000000000e+00
 4.7882960000000000e+07,-8.0475922650942535e+10, 1.6299564026572278e+11,-1.6786735191442294e+04,-2.2121738313127473e+04, 1.6888316314325075e+03,-7.4954022912000000e+10,-4.7468449792000000e+10, 2.0385085937500000e+04,-3.2132232421875000e+04, 1.0810387000000000e+07,-5.3212564173600851e-01, 8.4666540109245125e-01, 1.0000000000000000e+00
 4.7941716000000000e+07,-8.1459898651377304e+10, 1.6169095866080103e+11,-1.6707731260706129e+04,-2.2290179961956223e+04, 1.6867736970627548e+03,-7.3732325376000000e+10,-4.9340956672000000e+10, 2.1198291015625000e+04,-3.1602755859375000e+04, 1.0751633000000000e+07,-5.2954749251128808e-01, 8.4828029163420238e-01, 1.0000000000000000e+00
 4.8000464000000000e+07,-8.2439075996919724e+10, 1.6037646805217303e+11,-1.6626117189269880e+04,-2.2459310115043161e+04, 1.6847159322098366e+03,-7.2463417344000000e+10,-5.1181506560000000e+10, 2.1997832031250000e+04,-3.1053001953125000e+04, 1.0692884000000000e+07,-5.2699145135191305e-01, 8.4987058438447227e-01, 1.0000000000000000e+00
 4.8059220000000000e+07,-8.3413460982028671e+10, 1.5905191127260123e+11,-1.6541836957910084e+04,-2.2629140842835433e+04, 1.6826579978400839e+03,-7.1147765760000000e+10,-5.2989411328000000e+10, 2.2783427734375000e+04,-3.0483156250000000e+04, 1.0634131000000000e+07,-5.2445916168167783e-01, 8.5143560398197571e-01, 1.0000000000000000e+00
 4.8117968000000000e+07,-8.4382735503151993e+10, 1.5771746696670401e+11,-1.6454861480005584e+04,-2.2799627431302590e+04, 1.6806002329871656e+03,-6.9786566656000000e+10,-5.4763016192000000e+10, 2.3554373046875000e+04,-2.9893724609375000e+04, 1.0575382000000000e+07,-5.2195314506341850e-01, 8.5297415808358823e-01, 1.0000000000000000e+00
 4.8176720000000000e+07,-8.5346899096984131e+10, 1.5637287672119397e+11,-1.6365133046150242e+04,-2.2970780290315241e+04, 1.6785422986174128e+03,-6.8380418048000000e+10,-5.6501542912000000e+10, 2.4310345703125000e+04,-2.9284947265625000e+04, 1.0516628000000000e+07,-5.1947512825656628e-01, 8.5448557104425338e-01, 1.0000000000000000e+00
 4.8235476000000000e+07,-8.6305708972657990e+10, 1.5501821251963745e+11,-1.6272614923496609e+04,-2.3142566780191664e+04, 1.6764843642476599e+03,-6.6930208768000000e+10,-5.8203856896000000e+10, 2.5050867187500000e+04,-2.8657191406250000e+04, 1.0457874000000000e+07,-5.1702748856026703e-01, 8.5596879386637859e-01, 1.0000000000000000e+00
 4.8294224000000000e+07,-8.7258921540377762e+10, 1.5365355068545190e+11,-1.6177270894960680e+04,-2.3314953110527236e+04, 1.6744265993947417e+03,-6.5437159424000000e+10,-5.9868516352000000e+10, 2.5775324218750000e+04,-2.8010972656250000e+04, 1.0399125000000000e+07,-5.1461261810945269e-01, 8.5742279727246251e-01, 1.0000000000000000e+00
 4.8352976000000000e+07,-8.8206526001104446e+10, 1.5227863088903461e+11,-1.6079040662061847e+04,-2.3487947178061273e+04, 1.6723686650249890e+03,-6.3901925376000000e+10,-6.1494788096000000e+10, 2.6483408203125000e+04,-2.7346552734375000e+04, 1.0340371000000000e+07,-5.1223233319970884e-01, 8.5884692281266428e-01, 1.0000000000000000e+00
 4.8411732000000000e+07,-8.9148273177005768e+10, 1.5089353066113037e+11,-1.5977886965549764e+04,-2.3661513357949894e+04, 1.6703107306552363e+03,-6.2325473280000000e+10,-6.3081607168000000e+10, 2.7174669921875000e+04,-2.6664332031250000e+04, 1.0281618000000000e+07,-5.0988906302940096e-01, 8.6024016611816001e-01, 1.0000000000000000e+00
 4.8470480000000000e+07,-9.0083913257237106e+10, 1.4949833190741690e+11,-1.5873773106013981e+04,-2.3835614894895614e+04, 1.6682529658023179e+03,-6.0709134336000000e+10,-6.4627621888000000e+10, 2.7848531250000000e+04,-2.5964867187500000e+04, 1.0222869000000000e+07,-5.0758523404025102e-01, 8.6160154954845769e-01, 1.0000000000000000e+00
 4.8529236000000000e+07,-9.1013424858153152e+10, 1.4809277232935376e+11,-1.5766636129785191e+04,-2.4010257142102753e+04, 1.6661950314325652e+03,-5.9053498368000000e+10,-6.6132246528000000e+10, 2.8504746093750000e+04,-2.5248394531250000e+04, 1.0164115000000000e+07,-5.0532270916393873e-01, 8.6293044887940840e-01, 1.0000000000000000e+00
 4.8587988000000000e+07,-9.1936552175696259e+10, 1.4667693617148126e+11,-1.5656438521069205e+04,-2.4185400932127486e+04, 1.6641370970628127e+03,-5.7359953920000000e+10,-6.7594190848000000e+10, 2.9142759765625000e+04,-2.4515494140625000e+04, 1.0105361000000000e+07,-5.0310398134610068e-01, 8.6422588711152504e-01, 1.0000000000000000e+00
 4.8646736000000000e+07,-9.2853038510728333e+10, 1.4525091348779330e+11,-1.5543143593202496e+04,-2.4361005354353158e+04, 1.6620793322098943e+03,-5.5629590528000000e+10,-6.9012504576000000e+10, 2.9762167968750000e+04,-2.3766615234375000e+04, 1.0046612000000000e+07,-5.0093157911337705e-01, 8.6548688785387062e-01, 1.0000000000000000e+00
