 3.2928264000000000e+07,-1.5354256771141638e+11, 1.0212812122939375e+11,-5.8100063714191310e+03,-2.5081871425031200e+04, 2.4107293382469711e+03,-6.6976129024000000e+10, 6.5222508544000000e+10,-2.6590380859375000e+04,-2.6284769531250000e+04, 1.3534075000000000e+07,-8.8879574484637502e-01, 4.5830352818080894e-01, 1.0000000000000000e+00
 3.2974774000000000e+07,-1.5380986422612082e+11, 1.0095956352435165e+11,-5.6841273419111458e+03,-2.5168333213389047e+04, 2.4091002814682788e+03,-6.8201254912000000e+10, 6.3988854784000000e+10,-2.6090468750000000e+04,-2.6762619140625000e+04, 1.3487566000000000e+07,-8.8805909802781302e-01, 4.5972930993142824e-01, 1.0000000000000000e+00
 3.3021282000000000e+07,-1.5407126301466068e+11, 9.9787057364385132e+10,-5.5569690190608781e+03,-2.5254283085410578e+04, 2.4074713094480039e+03,-6.9402886144000000e+10, 6.2733254656000000e+10,-2.5582146484375000e+04,-2.7230744140625000e+04, 1.3441059000000000e+07,-8.8732593842009100e-01, 4.6114279676354608e-01, 1.0000000000000000e+00
 3.3067790000000000e+07,-1.5432673134122565e+11, 9.8610504805108170e+10,-5.4285104963391223e+03,-2.5339717164425860e+04, 2.4058422526693121e+03,-7.0580682752000000e+10, 6.1456113664000000e+10,-2.5065587890625000e+04,-2.7689021484375000e+04, 1.3394549000000000e+07,-8.8659661960660718e-01, 4.6254344023252270e-01, 1.0000000000000000e+00
 3.3114300000000000e+07,-1.5457619514859332e+11, 9.7429991423239807e+10,-5.2987507257732095e+03,-2.5424617933397225e+04, 2.4042131958906193e+03,-7.1734312960000000e+10, 6.0157833216000000e+10,-2.4540968750000000e+04,-2.8137332031250000e+04, 1.3348040000000000e+07,-8.8587161642814227e-01, 4.6393046807360094e-01, 1.0000000000000000e+00
 3.3160810000000000e+07,-1.5481959377215213e+11, 9.6245542493150208e+10,-5.1676821201930470e+03,-2.5508972150613972e+04, 2.4025841391119275e+03,-7.2863358976000000e+10, 5.8838937600000000e+10,-2.4008507812500000e+04,-2.8575521484375000e+04, 1.3301531000000000e+07,-8.8515137162547142e-01, 4.6530317999079535e-01, 1.0000000000000000e+00
 3.3207316000000000e+07,-1.5505685400059241e+11, 9.5057245820934845e+10,-5.0353040582429558e+03,-2.5592762019313450e+04, 2.4009551670916521e+03,-7.3967370240000000e+10, 5.7500012544000000e+10,-2.3468455078125000e+04,-2.9003423828125000e+04, 1.3255024000000000e+07,-8.8443637057099966e-01, 4.6666080445136759e-01, 1.0000000000000000e+00
 3.3253826000000000e+07,-1.5528793913805780e+11, 9.3865004223681458e+10,-4.9015952644567697e+03,-2.5675982597635651e+04, 2.3993261103129603e+03,-7.5046182912000000e+10, 5.6141312000000000e+10,-2.2920921875000000e+04,-2.9420988281250000e+04, 1.3208514000000000e+07,-8.8372699214848649e-01, 4.6800278134663792e-01, 1.0000000000000000e+00
 3.3300334000000000e+07,-1.5551277492883206e+11, 9.2668906507134979e+10,-4.7665551359201017e+03,-2.5758615639109030e+04, 2.3976970535342680e+03,-7.6099313664000000e+10, 5.4763495424000000e+10,-2.2366181640625000e+04,-2.9828037109375000e+04, 1.3162005000000000e+07,-8.8302373142346358e-01, 4.6932833895150944e-01, 1.0000000000000000e+00
 3.3346844000000000e+07,-1.5573129926014255e+11, 9.1468980350462479e+10,-4.6301762597187462e+03,-2.5840647061574276e+04, 2.3960679967555757e+03,-7.7126524928000000e+10, 5.3366931456000000e+10,-2.1804392578125000e+04,-3.0224488281250000e+04, 1.3115496000000000e+07,-8.8232704994637035e-01, 4.7063677813461974e-01, 1.0000000000000000e+00
 3.3393354000000000e+07,-1.5594344965717154e+11, 9.0265254034038010e+10,-4.4924512665030352e+03,-2.5922062572757204e+04, 2.3944389399768834e+03,-7.8127448064000000e+10, 5.1952177152000000e+10,-2.1235787109375000e+04,-3.0610212890625000e+04, 1.3068986000000000e+07,-8.8163741250277794e-01, 4.7192740212389300e-01, 1.0000000000000000e+00
 3.3439860000000000e+07,-1.5614915274848950e+11, 8.9057819362094040e+10,-4.3533801019526227e+03,-2.6002843483743196e+04, 2.3928099679566080e+03,-7.9101689856000000e+10, 5.0519859200000000e+10,-2.0660625000000000e+04,-3.0985068359375000e+04, 1.3022479000000000e+07,-8.8095532180449065e-01, 4.7319945158922799e-01, 1.0000000000000000e+00
 3.3486370000000000e+07,-1.5634836674416028e+11, 8.7846580166021072e+10,-4.2129410119033855e+03,-2.6082983489031099e+04, 2.3911809111779162e+03,-8.0049111040000000e+10, 4.9070235648000000e+10,-2.0079019531250000e+04,-3.1349015625000000e+04, 1.2975970000000000e+07,-8.8028117631568781e-01, 4.7445236918395617e-01, 1.0000000000000000e+00
 3.3532880000000000e+07,-1.5654101721214273e+11, 8.6631629256979767e+10,-4.0711339585535120e+03,-2.6162463446306683e+04, 2.3895518543992239e+03,-8.0969342976000000e+10, 4.7603941376000000e+10,-1.9491230468750000e+04,-3.1701919921875000e+04, 1.2929460000000000e+07,-8.7961548263125444e-01, 4.7568540309261675e-01, 1.0000000000000000e+00
 3.3579388000000000e+07,-1.5672704022945789e+11, 8.5412997320141098e+10,-3.9279517468092254e+03,-2.6241268222847175e+04, 2.3879227976205316e+03,-8.1862057984000000e+10, 4.6121558016000000e+10,-1.8897498046875000e+04,-3.2043671875000000e+04, 1.2882951000000000e+07,-8.7895871249356672e-01, 4.7689787348199791e-01, 1.0000000000000000e+00
 3.3625896000000000e+07,-1.5690636235582309e+11, 8.4190779330534286e+10,-3.7833947827902662e+03,-2.6319378429829318e+04, 2.3862938256002567e+03,-8.2727026688000000e+10, 4.4623540224000000e+10,-1.8298011718750000e+04,-3.2374195312500000e+04, 1.2836444000000000e+07,-8.7831137130954839e-01, 4.7808904508296429e-01, 1.0000000000000000e+00
 3.3672404000000000e+07,-1.5707893760790335e+11, 8.2964879985835938e+10,-3.6374409157083305e+03,-2.6396786643416486e+04, 2.3846647688215644e+03,-8.3563978752000000e+10, 4.3110412288000000e+10,-1.7692986328125000e+04,-3.2693404296875000e+04, 1.2789935000000000e+07,-8.7767386330395936e-01, 4.7925837465098398e-01, 1.0000000000000000e+00
 3.3718916000000000e+07,-1.5724469164727365e+11, 8.1735395841349136e+10,-3.4900907665413156e+03,-2.6473472874275700e+04, 2.3830357120428721e+03,-8.4372742144000000e+10, 4.1582571520000000e+10,-1.7082585937500000e+04,-3.3001238281250000e+04, 1.2743425000000000e+07,-8.7704671291301350e-01, 4.8040510339553860e-01, 1.0000000000000000e+00
 3.3765424000000000e+07,-1.5740355983967447e+11, 8.0502362373997879e+10,-3.3413381519029781e+03,-2.6549420541544041e+04, 2.3814066552641798e+03,-8.5152923648000000e+10, 4.0040812544000000e+10,-1.6467134765625000e+04,-3.3297566406250000e+04, 1.2696916000000000e+07,-8.7643046662094282e-01, 4.8152843859796740e-01, 1.0000000000000000e+00
 3.3811932000000000e+07,-1.5755547671892078e+11, 7.9265814120853210e+10,-3.1911763877899657e+03,-2.6624613246265148e+04, 2.3797775984854875e+03,-8.5904367616000000e+10, 3.8485540864000000e+10,-1.5846796875000000e+04,-3.3582343750000000e+04, 1.2650407000000000e+07,-8.7582560696331246e-01, 4.8262770971769264e-01, 1.0000000000000000e+00
 3.3858440000000000e+07,-1.5770036914529767e+11, 7.8025850904093063e+10,-3.0396067904187507e+03,-2.6699030512828402e+04, 2.3781486264652126e+03,-8.6626852864000000e+10, 3.6917297152000000e+10,-1.5221791992187500e+04,-3.3855496093750000e+04, 1.2603900000000000e+07,-8.7523264615040453e-01, 4.8370219672083453e-01, 1.0000000000000000e+00
 3.3904948000000000e+07,-1.5783818616152371e+11, 7.6782379785676971e+10,-2.8866071298592860e+03,-2.6772663185001431e+04, 2.3765195696865203e+03,-8.7320166400000000e+10, 3.5336622080000000e+10,-1.4592339843750000e+04,-3.4116957031250000e+04, 1.2557390000000000e+07,-8.7465200991461822e-01, 4.8475133991802283e-01, 1.0000000000000000e+00
 3.3951460000000000e+07,-1.5796885375347678e+11, 7.5535502175595337e+10,-2.7321789482044665e+03,-2.6845490192205714e+04, 2.3748905129078285e+03,-8.7984160768000000e+10, 3.3743921152000000e+10,-1.3958605468750000e+04,-3.4366687500000000e+04, 1.2510881000000000e+07,-8.7408422174029954e-01, 4.8577440577355940e-01, 1.0000000000000000e+00
 3.3997968000000000e+07,-1.5809230537536743e+11, 7.4285255940459976e+10,-2.5763160878456001e+03,-2.6917494078948057e+04, 2.3732614561291357e+03,-8.8618532864000000e+10, 3.2140017664000000e+10,-1.3320918945312500e+04,-3.4604585937500000e+04, 1.2464372000000000e+07,-8.7352977788336283e-01, 4.8677071311968101e-01, 1.0000000000000000e+00
 3.4044476000000000e+07,-1.5820846837404550e+11, 7.3031745139285339e+10,-2.4190207629778420e+03,-2.6988653432168459e+04, 2.3716324841088608e+03,-8.9223159808000000e+10, 3.0525325312000000e+10,-1.2679446289062500e+04,-3.4830621093750000e+04, 1.2417865000000000e+07,-8.7298920537750613e-01, 4.8773952812372134e-01, 1.0000000000000000e+00
 3.4090984000000000e+07,-1.5831728778737405e+11, 7.1774878959952316e+10,-2.2602707472252232e+03,-2.7058957647866348e+04, 2.3700034273301685e+03,-8.9797869568000000e+10, 2.8900397056000000e+10,-1.2034409179687500e+04,-3.5044742187500000e+04, 1.2371355000000000e+07,-8.7246294932992730e-01, 4.8868026566101957e-01, 1.0000000000000000e+00
 3.4137496000000000e+07,-1.5841869007394653e+11, 7.0514763057168365e+10,-2.1000684793778373e+03,-2.7128384714381071e+04, 2.3683743705514767e+03,-9.0342547456000000e+10, 2.7265648640000000e+10,-1.1385973632812500e+04,-3.5246917968750000e+04, 1.2324846000000000e+07,-8.7195154081685933e-01, 4.8959218791470205e-01, 1.0000000000000000e+00
 3.4184004000000000e+07,-1.5851260767276413e+11, 6.9251438833431595e+10,-1.9384084012473736e+03,-2.7196916067433642e+04, 2.3667453137727844e+03,-9.0856947712000000e+10, 2.5621915648000000e+10,-1.0734472656250000e+04,-3.5437074218750000e+04, 1.2278336000000000e+07,-8.7145548272729967e-01, 4.9047460854210284e-01, 1.0000000000000000e+00
 3.4230512000000000e+07,-1.5859897276902243e+11, 6.7984948575223244e+10,-1.7752851045025707e+03,-2.7264532865545021e+04, 2.3651162569940921e+03,-9.1340980224000000e+10, 2.3969619968000000e+10,-1.0080071289062500e+04,-3.5615195312500000e+04, 1.2231827000000000e+07,-8.7097527736576530e-01, 4.9132684255760767e-01, 1.0000000000000000e+00
 3.4277020000000000e+07,-1.5867771339652097e+11, 6.6715401590357323e+10,-1.6107019325260940e+03,-2.7331212545193728e+04, 2.3634872849738172e+03,-9.1794513920000000e+10, 2.2309320704000000e+10,-9.4229921875000000e+03,-3.5781242187500000e+04, 1.2185320000000000e+07,-8.7051144927345558e-01, 4.9214816537687933e-01, 1.0000000000000000e+00
 3.4323528000000000e+07,-1.5874876942985291e+11, 6.5442709817608109e+10,-1.4446366497866770e+03,-2.7396942650282086e+04, 2.3618582281951244e+03,-9.2217434112000000e+10, 2.0641579008000000e+10,-8.7634570312500000e+03,-3.5935187500000000e+04, 1.2138811000000000e+07,-8.7006444867223520e-01, 4.9293798307361064e-01, 1.0000000000000000e+00
 3.4370040000000000e+07,-1.5881206799695294e+11, 6.4166984171368210e+10,-1.2770928228354949e+03,-2.7461700013822567e+04, 2.3602291714164326e+03,-9.2609658880000000e+10, 1.8966816768000000e+10,-8.1016298828125000e+03,-3.6077019531250000e+04, 1.2092301000000000e+07,-8.6963479545156575e-01, 4.9369557678787573e-01, 1.0000000000000000e+00
 3.4416548000000000e+07,-1.5886754026780722e+11, 6.2888270474005135e+10,-1.1080656427616659e+03,-2.7525464685550316e+04, 2.3586001146377407e+03,-9.2971024384000000e+10, 1.7285883904000000e+10,-7.4378461914062500e+03,-3.6206687500000000e+04, 1.2045792000000000e+07,-8.6922298091038841e-01, 4.9442027613889256e-01, 1.0000000000000000e+00
 3.4463056000000000e+07,-1.5891511488979733e+11, 6.1606682190966698e+10,-9.3755936105636090e+02,-2.7588213199784615e+04, 2.3569711426174654e+03,-9.3301473280000000e+10, 1.5599203328000000e+10,-6.7722700195312500e+03,-3.6324191406250000e+04, 1.1999285000000000e+07,-8.6882951148144527e-01, 4.9511138138696953e-01, 1.0000000000000000e+00
 3.4509564000000000e+07,-1.5895472747910165e+11, 6.0322133543698242e+10,-7.6555172520206804e+02,-2.7649931582598496e+04, 2.3553420858387731e+03,-9.3600931840000000e+10, 1.3907341312000000e+10,-6.1051220703125000e+03,-3.6429515625000000e+04, 1.1952776000000000e+07,-8.6845482697733711e-01, 4.9576830626792134e-01, 1.0000000000000000e+00
 3.4556072000000000e+07,-1.5898630576291235e+11, 5.9034739613762451e+10,-5.9204720885766369e+02,-2.7710595760693235e+04, 2.3537130290600808e+03,-9.3869326336000000e+10, 1.2210864128000000e+10,-5.4366225585937500e+03,-3.6522652343750000e+04, 1.1906266000000000e+07,-8.6809942267047302e-01, 4.9639036287904631e-01, 1.0000000000000000e+00
 3.4602584000000000e+07,-1.5900977989600632e+11, 5.7744549759413101e+10,-4.1704160253264865e+02,-2.7770184675018209e+04, 2.3520839722813885e+03,-9.4106624000000000e+10, 1.0510192640000000e+10,-4.7669335937500000e+03,-3.6603601562500000e+04, 1.1859757000000000e+07,-8.6776376564059932e-01, 4.9697690795573879e-01, 1.0000000000000000e+00
 3.4649092000000000e+07,-1.5902507977935471e+11, 5.6451614222887062e+10,-2.4053084659356708e+02,-2.7828676989322688e+04, 2.3504549155026966e+03,-9.4312734720000000e+10, 8.8061870080000000e+09,-4.0963896484375000e+03,-3.6672343750000000e+04, 1.1813247000000000e+07,-8.6744831496901398e-01, 4.9752730664499029e-01, 1.0000000000000000e+00
 3.4695600000000000e+07,-1.5903213490873489e+11, 5.5156051610114906e+10,-6.2520332802586644e+01,-2.7886048134497760e+04, 2.3488259434824213e+03,-9.4487642112000000e+10, 7.0992675840000000e+09,-3.4251518554687500e+03,-3.6728894531250000e+04, 1.1766740000000000e+07,-8.6715353579085119e-01, 4.9804090732130107e-01, 1.0000000000000000e+00
 3.4742108000000000e+07,-1.5903087541475748e+11, 5.3857779107999443e+10, 1.1701222303092361e+02,-2.7942282191101825e+04, 2.3471968867037294e+03,-9.4631321600000000e+10, 5.3900011520000000e+09,-2.7534379882812500e+03,-3.6773253906250000e+04, 1.1720231000000000e+07,-8.6687983829405768e-01, 4.9851714710656464e-01, 1.0000000000000000e+00
 3.4788620000000000e+07,-1.5902122985480768e+11, 5.2556916951541275e+10, 2.9806120805266517e+02,-2.7997353976893544e+04, 2.3455678299250367e+03,-9.4743764992000000e+10, 3.6788078080000000e+09,-2.0814077148437500e+03,-3.6805437500000000e+04, 1.1673722000000000e+07,-8.6662766908119138e-01, 4.9895539197697919e-01, 1.0000000000000000e+00
 3.4835128000000000e+07,-1.5900312764567654e+11, 5.1253519717847107e+10, 4.8062970048264197e+02,-2.8051240927197428e+04, 2.3439387731463448e+03,-9.4824939520000000e+10, 1.9665479680000000e+09,-1.4093931884765625e+03,-3.6825449218750000e+04, 1.1627212000000000e+07,-8.6639747163269898e-01, 4.9935500513008418e-01, 1.0000000000000000e+00
 3.4881636000000000e+07,-1.5897650053135010e+11, 4.9947712388430733e+10, 6.6471029192358753e+02,-2.8103917236081241e+04, 2.3423098011260695e+03,-9.4874861568000000e+10, 2.5364006400000000e+08,-7.3755224609375000e+02,-3.6833312500000000e+04, 1.1580705000000000e+07,-8.6618972645922243e-01, 4.9971527670914517e-01, 1.0000000000000000e+00
 3.4928144000000000e+07,-1.5894127469050589e+11, 4.8639415545077080e+10, 8.5032485967228524e+02,-2.8155365197376195e+04, 2.3406807443473776e+03,-9.4893547520000000e+10,-1.4593514240000000e+09,-6.6099609375000000e+01,-3.6829046875000000e+04, 1.1534196000000000e+07,-8.6600482286935943e-01, 5.0003564549640778e-01, 1.0000000000000000e+00
 3.4974652000000000e+07,-1.5889738015926126e+11, 4.7328754651373360e+10, 1.0374663187569677e+03,-2.8205558544885331e+04, 2.3390516875686853e+03,-9.4881021952000000e+10,-3.1718630400000000e+09, 6.0475085449218750e+02,-3.6812675781250000e+04, 1.1487687000000000e+07,-8.6584317648135467e-01, 5.0031549420408483e-01, 1.0000000000000000e+00
 3.5021164000000000e+07,-1.5884474579705090e+11, 4.6015788492622505e+10, 1.2261368122872016e+03,-2.8254473467387746e+04, 2.3374226307899930e+03,-9.4837309440000000e+10,-4.8834795520000000e+09, 1.2748437500000000e+03,-3.6784226562500000e+04, 1.1441177000000000e+07,-8.6570518653832118e-01, 5.0055422283769690e-01, 1.0000000000000000e+00
 3.5067672000000000e+07,-1.5878330044965573e+11, 4.4700577055424942e+10, 1.4163381730123692e+03,-2.8302085836169375e+04, 2.3357935740113012e+03,-9.4762459136000000e+10,-6.5933455360000000e+09, 1.9438520507812500e+03,-3.6743730468750000e+04, 1.1394668000000000e+07,-8.6559124632392692e-01, 5.0075122994096677e-01, 1.0000000000000000e+00
 3.5114180000000000e+07,-1.5871297684057016e+11, 4.3383250126368561e+10, 1.6080619076954972e+03,-2.8348368831782813e+04, 2.3341646019910258e+03,-9.4656520192000000e+10,-8.3010483200000000e+09, 2.6116225585937500e+03,-3.6691222656250000e+04, 1.1348161000000000e+07,-8.6550174622334719e-01, 5.0090590661753676e-01, 1.0000000000000000e+00
 3.5160688000000000e+07,-1.5863369647322052e+11, 4.2063733006015305e+10, 1.8013291797998377e+03,-2.8393302507988792e+04, 2.3325355452123335e+03,-9.4519558144000000e+10,-1.0006030336000000e+10, 3.2779458007812500e+03,-3.6626742187500000e+04, 1.1301651000000000e+07,-8.6543705543873095e-01, 5.0101766742654796e-01, 1.0000000000000000e+00
 3.5207196000000000e+07,-1.5854539157981259e+11, 4.0742157771461746e+10, 1.9961309551473232e+03,-2.8436859340686020e+04, 2.3309064884336412e+03,-9.4351646720000000e+10,-1.1707736064000000e+10, 3.9426135253906250e+03,-3.6550328125000000e+04, 1.1255142000000000e+07,-8.6539754906299493e-01, 5.0108590289067334e-01, 1.0000000000000000e+00
 3.5253708000000000e+07,-1.5844799095151389e+11, 3.9418589214435768e+10, 2.1924678250627535e+03,-2.8479013931204307e+04, 2.3292774316549494e+03,-9.4152843264000000e+10,-1.3405757440000000e+10, 4.6054750976562500e+03,-3.6462019531250000e+04, 1.1208633000000000e+07,-8.6538358728987363e-01, 5.0111001471663852e-01, 1.0000000000000000e+00
 3.5300216000000000e+07,-1.5834142915015518e+11, 3.8093162341344894e+10, 2.3903297354478232e+03,-2.8519738482004679e+04, 2.3276484596346745e+03,-9.3923278848000000e+10,-1.5099249664000000e+10, 5.2662109375000000e+03,-3.6361878906250000e+04, 1.1162126000000000e+07,-8.6539551857093400e-01, 5.0108940962401549e-01, 1.0000000000000000e+00
 3.5346724000000000e+07,-1.5822562385347205e+11, 3.6765806414760162e+10, 2.5897372471562185e+03,-2.8559011198514541e+04, 2.3260194028559818e+03,-9.3663035392000000e+10,-1.6787810304000000e+10, 5.9246733398437500e+03,-3.6249949218750000e+04, 1.1115616000000000e+07,-8.6543368263471920e-01, 5.0102349342252217e-01, 1.0000000000000000e+00
 3.5393232000000000e+07,-1.5810050911718704e+11, 3.5436658745081818e+10, 2.7906797652716064e+03,-2.8596803573255209e+04, 2.3243903460772899e+03,-9.3372227584000000e+10,-1.8470893568000000e+10, 6.5806591796875000e+03,-3.6126289062500000e+04, 1.1069107000000000e+07,-8.6549840600943340e-01, 5.0091167803828429e-01, 1.0000000000000000e+00
 3.5439744000000000e+07,-1.5796601367785428e+11, 3.4105788929165211e+10, 2.9931566396941989e+03,-2.8633088937600369e+04, 2.3227612892985971e+03,-9.3050945536000000e+10,-2.0148097024000000e+10, 7.2340224609375000e+03,-3.5990941406250000e+04, 1.1022598000000000e+07,-8.6559000238907424e-01, 5.0075338018238347e-01, 1.0000000000000000e+00
 3.5486252000000000e+07,-1.5782206625837436e+11, 3.2773267765163193e+10, 3.1971669099640289e+03,-2.8667840305430542e+04, 2.3211322325199053e+03,-9.2699369472000000e+10,-2.1818591232000000e+10, 7.8844506835937500e+03,-3.5843992187500000e+04, 1.0976088000000000e+07,-8.6570877197047069e-01, 5.0054802180547997e-01, 1.0000000000000000e+00
 3.5532760000000000e+07,-1.5766860380190915e+11, 3.1439236704443260e+10, 3.4026985712382161e+03,-2.8701028687374594e+04, 2.3195032604996304e+03,-9.2317614080000000e+10,-2.3481982976000000e+10, 8.5318007812500000e+03,-3.5685492187500000e+04, 1.0929581000000000e+07,-8.6585499243741770e-01, 5.0029504501963584e-01, 1.0000000000000000e+00
 3.5579268000000000e+07,-1.5750553903727502e+11, 3.0103630120357494e+10, 3.6097714307955171e+03,-2.8732629917237944e+04, 2.3178742037209381e+03,-9.1905826816000000e+10,-2.5137735680000000e+10, 9.1758759765625000e+03,-3.5515511718750000e+04, 1.0883072000000000e+07,-8.6602895016145598e-01, 4.9999385744451519e-01, 1.0000000000000000e+00
 3.5625776000000000e+07,-1.5733280838298517e+11, 2.8766591786527489e+10, 3.8183729427655362e+03,-2.8762614288730805e+04, 2.3162451469422458e+03,-9.1464163328000000e+10,-2.6785316864000000e+10, 9.8164804687500000e+03,-3.5334117187500000e+04, 1.0836563000000000e+07,-8.6623089394575725e-01, 4.9964391157496785e-01, 1.0000000000000000e+00
 3.5672288000000000e+07,-1.5715034050732675e+11, 2.7428197306233562e+10, 4.0285009052637201e+03,-2.8790953545777571e+04, 2.3146160901635535e+03,-9.0992754688000000e+10,-2.8424339456000000e+10, 1.0453473632812500e+04,-3.5141371093750000e+04, 1.0790053000000000e+07,-8.6646106341316853e-01, 4.9924465504291682e-01, 1.0000000000000000e+00
 3.5718792000000000e+07,-1.5695807432530035e+11, 2.6088593218057686e+10, 4.2401417543848047e+03,-2.8817617771460606e+04, 2.3129871181432786e+03,-9.0491895808000000e+10,-3.0053855232000000e+10, 1.1086500000000000e+04,-3.4937398437500000e+04, 1.0743546000000000e+07,-8.6671966734630357e-01, 4.9879556757765303e-01, 1.0000000000000000e+00
 3.5765304000000000e+07,-1.5675591847305255e+11, 2.4747718120321297e+10, 4.4533146917813938e+03,-2.8842580850756520e+04, 2.3113580613645863e+03,-8.9961594880000000e+10,-3.1673903104000000e+10, 1.1715586914062500e+04,-3.4722207031250000e+04, 1.0697037000000000e+07,-8.6700693844922505e-01, 4.9829606528739689e-01, 1.0000000000000000e+00
 3.5811812000000000e+07,-1.5654381139938083e+11, 2.3405720951536053e+10, 4.6680055696780173e+03,-2.8865812144878855e+04, 2.3097290045858940e+03,-8.9402179584000000e+10,-3.3283545088000000e+10, 1.2340380859375000e+04,-3.4495933593750000e+04, 1.0650527000000000e+07,-8.6732305334151527e-01, 4.9774563899882734e-01, 1.0000000000000000e+00
 3.5858320000000000e+07,-1.5632168358403464e+11, 2.2062683740560570e+10, 4.8842098457248821e+03,-2.8887282123049328e+04, 2.3080999478072022e+03,-8.8813805568000000e+10,-3.4882408448000000e+10, 1.2960750000000000e+04,-3.4258648437500000e+04, 1.0604018000000000e+07,-8.6766821233169322e-01, 4.9714371494480725e-01, 1.0000000000000000e+00
 3.5904832000000000e+07,-1.5608946505839233e+11, 2.0718689445442780e+10, 5.1019228746518238e+03,-2.8906960866883892e+04, 2.3064708910285094e+03,-8.8196636672000000e+10,-3.6470116352000000e+10, 1.3576560546875000e+04,-3.4010417968750000e+04, 1.0557509000000000e+07,-8.6804258763589681e-01, 4.9648974415427399e-01, 1.0000000000000000e+00
 3.5951340000000000e+07,-1.5584709841631827e+11, 1.9373891950211952e+10, 5.3211284360964610e+03,-2.8924817260717638e+04, 2.3048419190082345e+03,-8.7550992384000000e+10,-3.8045892608000000e+10, 1.4187523437500000e+04,-3.3751375000000000e+04, 1.0511002000000000e+07,-8.6844630452186145e-01, 4.9578323505572675e-01, 1.0000000000000000e+00
 3.5997848000000000e+07,-1.5559448851946393e+11, 1.8028236683532742e+10, 5.5418440524576235e+03,-2.8940822633476801e+04, 2.3032128622295422e+03,-8.6877044736000000e+10,-3.9609368576000000e+10, 1.4793509765625000e+04,-3.3481589843750000e+04, 1.0464492000000000e+07,-8.6887953773423077e-01, 4.9502358419246001e-01, 1.0000000000000000e+00
 3.6044356000000000e+07,-1.5533157815651062e+11, 1.6681880459124968e+10, 5.7640525544657803e+03,-2.8954945181689593e+04, 2.3015838054508499e+03,-8.6175039488000000e+10,-4.1160048640000000e+10, 1.5394338867187500e+04,-3.3201164062500000e+04, 1.0417983000000000e+07,-8.6934238483413451e-01, 4.9421029727323529e-01, 1.0000000000000000e+00
 3.6090868000000000e+07,-1.5505829813296075e+11, 1.5334911626893280e+10, 5.9877476259134964e+03,-2.8967153782502839e+04, 2.2999547486721581e+03,-8.5445148672000000e+10,-4.2697576448000000e+10, 1.5989883789062500e+04,-3.2910167968750000e+04, 1.0371474000000000e+07,-8.6983494808653694e-01, 4.9334284537965234e-01, 1.0000000000000000e+00
 3.6137376000000000e+07,-1.5477457961697946e+11, 1.3987420023237988e+10, 6.2129224370676593e+03,-2.8977417016932770e+04, 2.2983256918934658e+03,-8.4687749120000000e+10,-4.4221194240000000e+10, 1.6579865234375000e+04,-3.2608753906250000e+04, 1.0324964000000000e+07,-8.7035731365053126e-01, 4.9242070079864714e-01, 1.0000000000000000e+00
 3.6183884000000000e+07,-1.5448036972219455e+11, 1.2639567111947655e+10, 6.4395578142432641e+03,-2.8985702790727726e+04, 2.2966967198731909e+03,-8.3903045632000000e+10,-4.5730553856000000e+10, 1.7164160156250000e+04,-3.2297003906250000e+04, 1.0278457000000000e+07,-8.7090952153147161e-01, 4.9144338972645002e-01, 1.0000000000000000e+00
 3.6230392000000000e+07,-1.5417556972847372e+11, 1.1291305435807892e+10, 6.6676694855227815e+03,-2.8991979956286505e+04, 2.2950676630944981e+03,-8.3091300352000000e+10,-4.7225176064000000e+10, 1.7742597656250000e+04,-3.1975023437500000e+04, 1.0231948000000000e+07,-8.7149168155780954e-01, 4.9041028636799755e-01, 1.0000000000000000e+00
 3.6276900000000000e+07,-1.5386012692630838e+11, 9.9427994114747620e+09, 6.8972373266041486e+03,-2.8996215723415637e+04, 2.2934386063158063e+03,-8.2252791808000000e+10,-4.8704585728000000e+10, 1.8315005859375000e+04,-3.1642923828125000e+04, 1.0185438000000000e+07,-8.7210380051302228e-01, 4.8932091834576485e-01, 1.0000000000000000e+00
 3.6323412000000000e+07,-1.5353397393449576e+11, 8.5941448212539749e+09, 7.1282524536782339e+03,-2.8998377488624334e+04, 2.2918095495371140e+03,-8.1387732992000000e+10,-5.0168442880000000e+10, 1.8881263671875000e+04,-3.1300785156250000e+04, 1.0138929000000000e+07,-8.7274589505763667e-01, 4.8817476651302300e-01, 1.0000000000000000e+00
 3.6369916000000000e+07,-1.5319706154619034e+11, 7.2455091055776329e+09, 7.3606933378461144e+03,-2.8998432404818344e+04, 2.2901805775168391e+03,-8.0496640000000000e+10,-5.1615907840000000e+10, 1.9441062500000000e+04,-3.0948814453125000e+04, 1.0092422000000000e+07,-8.7341792760553683e-01, 4.8697137876599017e-01, 1.0000000000000000e+00
 3.6416428000000000e+07,-1.5284928804804993e+11, 5.8968506714174147e+09, 7.5945742573457637e+03,-2.8996347283407424e+04, 2.2885515207381468e+03,-7.9579504640000000e+10,-5.3047021568000000e+10, 1.9994427734375000e+04,-3.0587005859375000e+04, 1.0045913000000000e+07,-8.7411994735646559e-01, 4.8571011687376847e-01, 1.0000000000000000e+00
