 2.2718654000000000e+07, 4.1777131269138443e+10, 1.2669600045354352e+11,-3.0958659773816235e+04, 4.8707457633984741e+03, 3.1447727398955399e+03, 2.1247537152000000e+10, 9.5757172736000000e+10,-3.5222308593750000e+04, 8.0486660156250000e+03, 1.1826150000000000e+07, 9.7242901509694291e-01,-2.3319907932406062e-01, 0.0000000000000000e+00
 2.2753234000000000e+07, 4.0705234781696480e+10, 1.2686027232000880e+11,-3.1036899089140046e+04, 4.6302297872150493e+03, 3.1447727398955399e+03, 2.0027832320000000e+10, 9.6027598848000000e+10,-3.5320609375000000e+04, 7.5919106445312500e+03, 1.1791570000000000e+07, 9.7428570831611128e-01,-2.2531613029468922e-01, 0.0000000000000000e+00
 2.2787814000000000e+07, 3.9630662736331451e+10, 1.2701620497651469e+11,-3.1113403733192750e+04, 4.3884567283081806e+03, 3.1447727398955399e+03, 1.8804830208000000e+10, 9.6282214400000000e+10,-3.5413070312500000e+04, 7.1340117187500000e+03, 1.1756991000000000e+07, 9.7608194697894235e-01,-2.1740292726133445e-01, 0.0000000000000000e+00
 2.2822394000000000e+07, 3.8553475536696953e+10, 1.2716375518730756e+11,-3.1188154313783965e+04, 4.1454344464471478e+03, 3.1447727398955399e+03, 1.7578731520000000e+10, 9.6520978432000000e+10,-3.5499683593750000e+04, 6.6750415039062500e+03, 1.1722411000000000e+07, 9.7781724768304690e-01,-2.0945985327396466e-01, 0.0000000000000000e+00
 2.2856972000000000e+07, 3.7473734257441574e+10, 1.2730288002614978e+11,-3.1261131360590087e+04, 3.9011710715681525e+03, 3.1447727398955399e+03, 1.6349810688000000e+10, 9.6743841792000000e+10,-3.5580429687500000e+04, 6.2150996093750000e+03, 1.1687832000000000e+07, 9.7949112728030696e-01,-2.0148729880355584e-01, 0.0000000000000000e+00
 2.2891552000000000e+07, 3.6391500644209030e+10, 1.2743353687631972e+11,-3.1332315325154192e+04, 3.6556750037743291e+03, 3.1447727398955399e+03, 1.5118128128000000e+10, 9.6950796288000000e+10,-3.5655308593750000e+04, 5.7542050781250000e+03, 1.1653252000000000e+07, 9.8110310298825831e-01,-1.9348566176027351e-01, 0.0000000000000000e+00
 2.2926132000000000e+07, 3.5306837113638062e+10, 1.2755568343061172e+11,-3.1401686580886104e+04, 3.4089549133357386e+03, 3.1447727398955399e+03, 1.3883957248000000e+10, 9.7141792768000000e+10,-3.5724304687500000e+04, 5.2924575195312500e+03, 1.1618673000000000e+07, 9.8265269250193077e-01,-1.8545534750636256e-01, 0.0000000000000000e+00
 2.2960712000000000e+07, 3.4219806753362507e+10, 1.2766927769133614e+11,-3.1469225423062355e+04, 3.1610197406893626e+03, 3.1447727398955399e+03, 1.2647502848000000e+10, 9.7316814848000000e+10,-3.5787410156250000e+04, 4.8299296875000000e+03, 1.1584093000000000e+07, 9.8413941410590766e-01,-1.7739676886369923e-01, 0.0000000000000000e+00
 2.2995290000000000e+07, 3.3130473322011242e+10, 1.2777427797031927e+11,-3.1534912068826212e+04, 2.9118786964391124e+03, 3.1447727398955399e+03, 1.1409039360000000e+10, 9.7475821568000000e+10,-3.5844617187500000e+04, 4.3667207031250000e+03, 1.1549514000000000e+07, 9.8556278678635745e-01,-1.6931034611596832e-01, 0.0000000000000000e+00
 2.3029870000000000e+07, 3.2038901249208210e+10, 1.2787064288890344e+11,-3.1598726657187639e+04, 2.6615412613558251e+03, 3.1447727398955399e+03, 1.0168628224000000e+10, 9.7618804736000000e+10,-3.5895921875000000e+04, 3.9028503417968750e+03, 1.1514934000000000e+07, 9.8692233034279142e-01,-1.6119650700543786e-01, 0.0000000000000000e+00
 2.3064448000000000e+07, 3.0945232249319283e+10, 1.2795832554610883e+11,-3.1660644982403730e+04, 2.4100348290669713e+03, 3.1447727398955399e+03, 8.9266176000000000e+09, 9.7745731584000000e+10,-3.5941312500000000e+04, 3.4384450683593750e+03, 1.1480357000000000e+07, 9.8821747712114583e-01,-1.5305625734453862e-01, 0.0000000000000000e+00
 2.3099028000000000e+07, 2.9849379011647640e+10, 1.2803729745742503e+11,-3.1720655694960155e+04, 2.1573342172795305e+03, 3.1447727398955399e+03, 7.6830673920000000e+09, 9.7856593920000000e+10,-3.5980792968750000e+04, 2.9735241699218750e+03, 1.1445777000000000e+07, 9.8944793018722454e-01,-1.4488890036237179e-01, 0.0000000000000000e+00
 2.3133606000000000e+07, 2.8751484442693413e+10, 1.2810751173228496e+11,-3.1778734299753432e+04, 1.9034672772434983e+03, 3.1447727398955399e+03, 6.4383262720000000e+09, 9.7951367168000000e+10,-3.6014351562500000e+04, 2.5082141113281250e+03, 1.1411198000000000e+07, 9.9061311954932885e-01,-1.3669545485036072e-01, 0.0000000000000000e+00
 2.3168186000000000e+07, 2.7651615656013851e+10, 1.2816892823007321e+11,-3.1834860623265900e+04, 1.6484445703785079e+03, 3.1447727398955399e+03, 5.1924551680000000e+09, 9.8030051328000000e+10,-3.6041988281250000e+04, 2.0425341796875000e+03, 1.1376618000000000e+07, 9.9171256936339058e-01,-1.2847637824387076e-01, 0.0000000000000000e+00
 2.3202766000000000e+07, 2.6549840436161285e+10, 1.2822150711969037e+11,-3.1889014413846631e+04, 1.3922769282711236e+03, 3.1447727398955399e+03, 3.9457308160000000e+09, 9.8092630016000000e+10,-3.6063699218750000e+04, 1.5765842285156250e+03, 1.1342039000000000e+07, 9.9274580514436084e-01,-1.2023213533941288e-01, 0.0000000000000000e+00
 2.3237346000000000e+07, 2.5446227238683079e+10, 1.2826520887955299e+11,-3.1941175341711391e+04, 1.1349754526748345e+03, 3.1447727398955399e+03, 2.6983580160000000e+09, 9.8139086848000000e+10,-3.6079480468750000e+04, 1.1104372558593750e+03, 1.1307459000000000e+07, 9.9371235387088730e-01,-1.1196319825898310e-01, 0.0000000000000000e+00
 2.3271924000000000e+07, 2.4340845190121696e+10, 1.2829999429759367e+11,-3.1991322998942695e+04, 8.7655151551005611e+02, 3.1447727398955399e+03, 1.4506142720000000e+09, 9.8169421824000000e+10,-3.6089335937500000e+04, 6.4419311523437500e+02, 1.1272880000000000e+07, 9.9461174408788144e-01,-1.0367004640908987e-01, 0.0000000000000000e+00
 2.3306504000000000e+07, 2.3233764088014633e+10, 1.2832582447126094e+11,-3.2039436899489774e+04, 6.1701675886412659e+02, 3.1447727398955399e+03, 2.0256006400000000e+08, 9.8183634944000000e+10,-3.6093261718750000e+04, 1.7787083435058594e+02, 1.1238300000000000e+07, 9.9544350600669917e-01,-9.5353166434527709e-02, 0.0000000000000000e+00
 2.3341084000000000e+07, 2.2125054400894478e+10, 1.2834266080751932e+11,-3.2085496479168578e+04, 3.5638309499131708e+02, 3.1447727398955399e+03,-1.0455274240000000e+09, 9.8181726208000000e+10,-3.6091261718750000e+04,-2.8842971801757812e+02, 1.1203720000000000e+07, 9.9620717160266881e-01,-8.7013052166964880e-02, 0.0000000000000000e+00
 2.3375664000000000e+07, 2.1014787268288857e+10, 1.2835046502284935e+11,-3.2129481095661777e+04, 9.4662706312820561e+01, 3.1447727398955399e+03,-2.2934433280000000e+09, 9.8163687424000000e+10,-3.6083332031250000e+04,-7.5463562011718750e+02, 1.1169141000000000e+07, 9.9690227470968529e-01,-7.8650204568426127e-02, 0.0000000000000000e+00
 2.3410244000000000e+07, 1.9903034500720501e+10, 1.2834919914324753e+11,-3.2171370028518762e+04,-1.6813195458324361e+02, 3.1447727398955399e+03,-3.5409825280000000e+09, 9.8129534976000000e+10,-3.6069480468750000e+04,-1.2206741943359375e+03, 1.1134561000000000e+07, 9.9752835111160165e-01,-7.0265131669762240e-02, 0.0000000000000000e+00
 2.3444822000000000e+07, 1.8789868829474369e+10, 1.2833882643669124e+11,-3.2211142766289835e+04,-4.3198770226458174e+02, 3.1447727398955399e+03,-4.7878681600000000e+09, 9.8079277056000000e+10,-3.6049710937500000e+04,-1.6864455566406250e+03, 1.1099982000000000e+07, 9.9808493818638766e-01,-6.1858355664166767e-02, 0.0000000000000000e+00
 2.3479402000000000e+07, 1.7675364224641327e+10, 1.2831931177295419e+11,-3.2248779000384598e+04,-6.9689022747432716e+02, 3.1447727398955399e+03,-6.0340398080000000e+09, 9.8012913664000000e+10,-3.6024023437500000e+04,-2.1519309082031250e+03, 1.1065402000000000e+07, 9.9857157501313309e-01,-5.3430418076136091e-02, 0.0000000000000000e+00
 2.3513982000000000e+07, 1.6559595102711039e+10, 1.2829061891998351e+11,-3.2284257827480862e+04,-9.6282549647461599e+02, 3.1447727398955399e+03,-7.2792212480000000e+09, 9.7930461184000000e+10,-3.5992421875000000e+04,-2.6170307617187500e+03, 1.1030823000000000e+07, 9.9898780394191822e-01,-4.4981858290914049e-02, 0.0000000000000000e+00
 2.3548558000000000e+07, 1.5442714771262573e+10, 1.2825271516631075e+11,-3.2317556107783097e+04,-1.2297604051915678e+03, 3.1447727398955399e+03,-8.5230638080000000e+09, 9.7831944192000000e+10,-3.5954917968750000e+04,-3.0816186523437500e+03, 1.0996246000000000e+07, 9.9933314822553831e-01,-3.6513817352259684e-02, 0.0000000000000000e+00
 2.3583138000000000e+07, 1.4324642702025002e+10, 1.2820556012078270e+11,-3.2348657652567264e+04,-1.4977175508071991e+03, 3.1447727398955399e+03,-9.7656514560000000e+09, 9.7717354496000000e+10,-3.5911511718750000e+04,-3.5457297363281250e+03, 1.0961666000000000e+07, 9.9960720386520907e-01,-2.8025666464478825e-02, 0.0000000000000000e+00
 2.3617718000000000e+07, 1.3205533520707541e+10, 1.2814912162479433e+11,-3.2377539239930349e+04,-1.7666631433278169e+03, 3.1447727398955399e+03,-1.1006636032000000e+10, 9.7586724864000000e+10,-3.5862214843750000e+04,-4.0092377929687500e+03, 1.0927086000000000e+07, 9.9980949470631741e-01,-1.9518562833832798e-02, 0.0000000000000000e+00
 2.3652298000000000e+07, 1.2085464429495426e+10, 1.2808336578934845e+11,-3.2404180090303551e+04,-2.0365816600960688e+03, 3.1447727398955399e+03,-1.2245814272000000e+10, 9.7440079872000000e+10,-3.5807031250000000e+04,-4.4720703125000000e+03, 1.0892507000000000e+07, 9.9993957426450908e-01,-1.0993080537881415e-02, 0.0000000000000000e+00
 2.3686878000000000e+07, 1.0964513329958410e+10, 1.2800825932490697e+11,-3.2428559459647920e+04,-2.3074572001057845e+03, 3.1447727398955399e+03,-1.3482982400000000e+10, 9.7277444096000000e+10,-3.5745972656250000e+04,-4.9341552734375000e+03, 1.0857927000000000e+07, 9.9999699922944141e-01,-2.4498024639879362e-03, 0.0000000000000000e+00
 2.3721456000000000e+07, 9.8427588230507679e+09, 1.2792376954139062e+11,-3.2450656639454333e+04,-2.5792734840019752e+03, 3.1447727398955399e+03,-1.4717867008000000e+10, 9.7098850304000000e+10,-3.5679054687500000e+04,-5.3953940429687500e+03, 1.0823348000000000e+07, 9.9998132962256681e-01, 6.1106796907953878e-03, 0.0000000000000000e+00
 2.3756036000000000e+07, 8.7202802091112862e+09, 1.2782986434817914e+11,-3.2470450956743523e+04,-2.8520138540808357e+03, 3.1447727398955399e+03,-1.5950407680000000e+10, 9.6904314880000000e+10,-3.5606277343750000e+04,-5.8557680664062500e+03, 1.0788768000000000e+07, 9.9989212895528568e-01, 1.4687765427939713e-02, 0.0000000000000000e+00
 2.3790616000000000e+07, 7.5971574878632736e+09, 1.2772651225411122e+11,-3.2487921774066050e+04,-3.1256612742897410e+03, 3.1447727398955399e+03,-1.7180329984000000e+10, 9.6693878784000000e+10,-3.5527656250000000e+04,-6.3151787109375000e+03, 1.0754189000000000e+07, 9.9972896438709313e-01, 2.3280845463818284e-02, 0.0000000000000000e+00
 2.3825196000000000e+07, 6.4734713584145536e+09, 1.2761368236748447e+11,-3.2503048489502322e+04,-3.4001983302272502e+03, 3.1447727398955399e+03,-1.8407432192000000e+10, 9.6467574784000000e+10,-3.5443207031250000e+04,-6.7735541992187500e+03, 1.0719609000000000e+07, 9.9949140688333227e-01, 3.1889301754305210e-02, 0.0000000000000000e+00
 2.3859774000000000e+07, 5.3493032192574673e+09, 1.2749134439605550e+11,-3.2515810536662564e+04,-3.6756072291431028e+03, 3.1447727398955399e+03,-1.9631443968000000e+10, 9.6225452032000000e+10,-3.5352945312500000e+04,-7.2307963867187500e+03, 1.0685030000000000e+07, 9.9917903137216779e-01, 4.0512507527632594e-02, 0.0000000000000000e+00
 2.3894354000000000e+07, 4.2247351682688904e+09, 1.2735946864703981e+11,-3.2526187384686888e+04,-3.9518697999382207e+03, 3.1447727398955399e+03,-2.0852303872000000e+10, 9.5967518720000000e+10,-3.5256875000000000e+04,-7.6868872070312500e+03, 1.0650450000000000e+07, 9.9879141690038109e-01, 4.9149827325528896e-02, 0.0000000000000000e+00
 2.3928934000000000e+07, 3.0998500027101879e+09, 1.2721802602711191e+11,-3.2534158538245189e+04,-4.2289674931647105e+03, 3.1447727398955399e+03,-2.2069741568000000e+10, 9.5693840384000000e+10,-3.5155015625000000e+04,-8.1417285156250000e+03, 1.0615870000000000e+07, 9.9832814678758486e-01, 5.7800617052644880e-02, 0.0000000000000000e+00
 2.3963514000000000e+07, 1.9747312192272592e+09, 1.2706698804240523e+11,-3.2539703537537243e+04,-4.5068813810258571e+03, 3.1447727398955399e+03,-2.3283558400000000e+10, 9.5404457984000000e+10,-3.5047382812500000e+04,-8.5952500000000000e+03, 1.0581291000000000e+07, 9.9778880877845300e-01, 6.6464224034257044e-02, 0.0000000000000000e+00
 2.3998094000000000e+07, 8.4946301385052860e+08, 1.2690632679851216e+11,-3.2542801958292635e+04,-4.7855921573761279e+03, 3.1447727398955399e+03,-2.4493553664000000e+10, 9.5099412480000000e+10,-3.4933992187500000e+04,-9.0473798828125000e+03, 1.0546711000000000e+07, 9.9717299519255098e-01, 7.5139987082221540e-02, 0.0000000000000000e+00
 2.4032670000000000e+07,-2.7579096807347900e+08, 1.2673602725700499e+11,-3.2543433454369188e+04,-5.0650605527036987e+03, 3.1447727398955399e+03,-2.5699389440000000e+10, 9.4778793984000000e+10,-3.4814875000000000e+04,-9.4979960937500000e+03, 1.0512134000000000e+07, 9.9648035424433024e-01, 8.3826628257935382e-02, 0.0000000000000000e+00
 2.4067250000000000e+07,-1.4011026360938740e+09, 1.2655603888747641e+11,-3.2541577762130932e+04,-5.3453056219271357e+03, 3.1447727398955399e+03,-2.6901145600000000e+10, 9.4442586112000000e+10,-3.4690023437500000e+04,-9.9471318359375000e+03, 1.0477555000000000e+07, 9.9571039091657376e-01, 9.2524685466982046e-02, 0.0000000000000000e+00
 2.4101830000000000e+07,-2.5263069476729641e+09, 1.2636634717409746e+11,-3.2537214433144425e+04,-5.6262873925538888e+03, 3.1447727398955399e+03,-2.8098486272000000e+10, 9.4090870784000000e+10,-3.4559468750000000e+04,-1.0394664062500000e+04, 1.0442975000000000e+07, 9.9486275790104606e-01, 1.0123286492796937e-01, 0.0000000000000000e+00
 2.4136410000000000e+07,-3.6513169092912197e+09, 1.2616692662025441e+11,-3.2530323185256151e+04,-5.9079850450696322e+03, 3.1447727398955399e+03,-2.9291212800000000e+10, 9.3723713536000000e+10,-3.4423230468750000e+04,-1.0840523437500000e+04, 1.0408396000000000e+07, 9.9393706725230080e-01, 1.0995047222224726e-01, 0.0000000000000000e+00
 2.4170988000000000e+07,-4.7760448280445633e+09, 1.2595775232879245e+11,-3.2520883771842404e+04,-6.1903773816112207e+03, 3.1447727398955399e+03,-3.0479063040000000e+10, 9.3341188096000000e+10,-3.4281335937500000e+04,-1.1284614257812500e+04, 1.0373816000000000e+07, 9.9293293629835289e-01, 1.1867680486906826e-01, 0.0000000000000000e+00
 2.4205568000000000e+07,-5.9004022998576984e+09, 1.2573880006556554e+11,-3.2508876004244816e+04,-6.4734427848871883e+03, 3.1447727398955399e+03,-3.1661977600000000e+10, 9.2943310848000000e+10,-3.4133792968750000e+04,-1.1726917968750000e+04, 1.0339236000000000e+07, 9.9184998783000689e-01, 1.2741115195152711e-01, 0.0000000000000000e+00
 2.4240148000000000e+07,-7.0242999639315357e+09, 1.2551004774335023e+11,-3.2494280289174068e+04,-6.7571582940437693e+03, 3.1447727398955399e+03,-3.2839692288000000e+10, 9.2530171904000000e+10,-3.3980628906250000e+04,-1.2167339843750000e+04, 1.0304657000000000e+07, 9.9068785179601027e-01, 1.3615278294550692e-01, 0.0000000000000000e+00
 2.4274728000000000e+07,-8.1476478857055893e+09, 1.2527147375219547e+11,-3.2477077072565498e+04,-7.0415007674240342e+03, 3.1447727398955399e+03,-3.4012012544000000e+10, 9.2101836800000000e+10,-3.3821867187500000e+04,-1.2605810546875000e+04, 1.0270077000000000e+07, 9.8944616403480046e-01, 1.4490096092441479e-01, 3.8857805861880479e-16
 2.4309306000000000e+07,-9.2703555575802574e+09, 1.2502305681931601e+11,-3.2457246778465113e+04,-7.3264469392539149e+03, 3.1447727398955399e+03,-3.5178680320000000e+10, 9.1658403840000000e+10,-3.3657542968750000e+04,-1.3042236328125000e+04, 1.0235498000000000e+07, 9.8812456618225886e-01, 1.5365494364686949e-01, 5.9396931817445875e-15
 2.4343886000000000e+07,-1.0392331803180532e+10, 1.2476477648608096e+11,-3.2434769974099065e+04,-7.6119731023640616e+03, 3.1447727398955403e+03,-3.6339638272000000e+10, 9.1199889408000000e+10,-3.3487660156250000e+04,-1.3476597656250000e+04, 1.0200918000000000e+07, 9.8672270629742165e-01, 1.6241397993119949e-01, 8.7929663550312398e-14
 2.4378466000000000e+07,-1.1513484777356010e+10, 1.2449661310801369e+11,-3.2409627369873706e+04,-7.8980551081898302e+03, 3.1447727398955394e+03,-3.7494624256000000e+10, 9.0726391808000000e+10,-3.3312250000000000e+04,-1.3908801757812500e+04, 1.0166339000000000e+07, 9.8524023904604030e-01, 1.7117730972445308e-01, 1.3500867090954216e-12
 2.4413046000000000e+07,-1.2633721970193041e+10, 1.2421854787741209e+11,-3.2381799827120867e+04,-8.1846683581285815e+03, 3.1447727395051143e+03,-3.8643449856000000e+10, 9.0237984768000000e+10,-3.3131343750000000e+04,-1.4338780273437500e+04, 1.0131759000000000e+07, 9.8367682590059891e-01, 1.7994416407909083e-01, 2.1441348696527029e-11
 2.4447626000000000e+07,-1.3752950203561392e+10, 1.2393056285769215e+11,-3.2351268390223322e+04,-8.4717877841146692e+03, 3.1447727393648497e+03,-3.9785926656000000e+10, 8.9734750208000000e+10,-3.2944964843750000e+04,-1.4766464843750000e+04, 1.0097179000000000e+07, 9.8203213536905920e-01, 1.8871376500532683e-01, 3.5206221271621985e-10
 2.4482204000000000e+07,-1.4871075647396599e+10, 1.2363264098859383e+11,-3.2318014282562166e+04,-8.7593878612703375e+03, 3.1447727401386924e+03,-4.0921796608000000e+10, 8.9216794624000000e+10,-3.2753154296875000e+04,-1.5191763671875000e+04, 1.0062600000000000e+07, 9.8030584317406122e-01, 1.9748532562900142e-01, 5.9736707247459719e-09
 2.4516782000000000e+07,-1.5987925715987759e+10, 1.2332478800042865e+11,-3.2282021517948015e+04,-9.0474224351874345e+03, 3.1447727409365152e+03,-4.2050940928000000e+10, 8.8684175360000000e+10,-3.2555927734375000e+04,-1.5614634765625000e+04, 1.0028023000000000e+07, 9.7849776186073412e-01, 2.0625743631087332e-01, 1.0466519706486821e-07
 2.4551362000000000e+07,-1.7103561631467512e+10, 1.2300694553875905e+11,-3.2243266633343865e+04,-9.3359053851967092e+03, 3.1447727393116415e+03,-4.3173236736000000e+10, 8.8136941568000000e+10,-3.2353302734375000e+04,-1.6035034179687500e+04, 9.9934430000000000e+06, 9.7660732911364645e-01, 2.1503052044188961e-01, 1.8933907698914787e-06
 2.4585940000000000e+07,-1.8217809075211525e+10, 1.2267912053444638e+11,-3.2201723144779215e+04,-9.6247869716053156e+03, 3.1447718205687270e+03,-4.4288368640000000e+10, 8.7575248896000000e+10,-3.2145333984375000e+04,-1.6452847656250000e+04, 9.9588640000000000e+06, 9.7463436714412321e-01, 2.2380315096435630e-01, 3.5335315728135530e-05
 2.4620520000000000e+07,-1.9330572556635128e+10, 1.2234129936044695e+11,-3.2157412435049959e+04,-9.9140498912478015e+03, 3.1447733487990567e+03,-4.5396283392000000e+10, 8.6999121920000000e+10,-3.1932027343750000e+04,-1.6868056640625000e+04, 9.9242840000000000e+06, 9.7257858255154050e-01, 2.3257450582993017e-01, 6.7953251739222287e-04
 2.4655100000000000e+07,-2.0441754501114140e+10, 1.2199346970841895e+11,-3.2110208577857065e+04,-1.0203639082893764e+04, 3.1447680846678527e+03,-4.6496727040000000e+10, 8.6408683520000000e+10,-3.1713425781250000e+04,-1.7280570312500000e+04, 9.8897050000000000e+06, 9.7043969016521459e-01, 2.4134375432573804e-01, 1.3304713947950075e-02
 2.4689680000000000e+07,-2.1551246588911232e+10, 1.2163562277866545e+11,-3.2059289712687241e+04,-1.0493321781264547e+04, 3.1446872907602356e+03,-4.7589523456000000e+10, 8.5804032000000000e+10,-3.1489562500000000e+04,-1.7690322265625000e+04, 9.8551250000000000e+06, 9.6821741324824784e-01, 2.5011005714059503e-01, 2.1592960263579647e-01
 2.4724260000000000e+07,-2.2658826477863209e+10, 1.2126778069095018e+11,-3.1998584005736011e+04,-1.0781447614658282e+04, 3.1440119546582032e+03,-4.8674488320000000e+10, 8.5185257472000000e+10,-3.1260470703125000e+04,-1.8097248046875000e+04, 9.8205450000000000e+06, 9.6591148371408064e-01, 2.5887256638984263e-01, 8.5271296366332106e-01
 2.4758838000000000e+07,-2.3764142333971954e+10, 1.2089000296990654e+11,-3.1929457030810179e+04,-1.1068250802398574e+04, 3.1428585504804701e+03,-4.9751375872000000e+10, 8.4552499200000000e+10,-3.1026195312500000e+04,-1.8501259765625000e+04, 9.7859660000000000e+06, 9.6352164225203718e-01, 2.6763042598317793e-01, 9.9208371864375744e-01
 2.4793418000000000e+07,-2.4867001456015678e+10, 1.2050231052124954e+11,-3.1856830792101911e+04,-1.1354978362286169e+04, 3.1416494373324617e+03,-5.0820136960000000e+10, 8.3905781760000000e+10,-3.0786746093750000e+04,-1.8902339843750000e+04, 9.7513860000000000e+06, 9.6104763841116780e-01, 2.7638277208306128e-01, 9.9964190873445657e-01
 2.4827998000000000e+07,-2.5967299244124565e+10, 1.2010470198746663e+11,-3.1781318689636086e+04,-1.1641770392837872e+04, 3.1404384366350228e+03,-5.1880529920000000e+10, 8.3245244416000000e+10,-3.0542171875000000e+04,-1.9300398437500000e+04, 9.7168070000000000e+06, 9.5848923070399838e-01, 2.8512873342484674e-01, 9.9998436329692564e-01
 2.4862578000000000e+07,-2.7064936096207409e+10, 1.1969717553824773e+11,-3.1702926555926511e+04,-1.1928602180260583e+04, 3.1392272268413749e+03,-5.2932374528000000e+10, 8.2571001856000000e+10,-3.0292507812500000e+04,-1.9695373046875000e+04, 9.6822270000000000e+06, 9.5584618677743383e-01, 2.9386743137516824e-01, 9.9999933586105483e-01
 2.4897156000000000e+07,-2.8159812239999130e+10, 1.1927973031668292e+11,-3.1621643666570999e+04,-1.2215443770304835e+04, 3.1380160338029268e+03,-5.3975441408000000e+10, 8.1883193344000000e+10,-3.0037804687500000e+04,-2.0087175781250000e+04, 9.6476480000000000e+06, 9.5311828355941819e-01, 3.0259798007380750e-01, 9.9999997253624351e-01
 2.4931736000000000e+07,-2.9251827547861401e+10, 1.1885236651070369e+11,-3.1537456740213751e+04,-1.2502264090493978e+04, 3.1368048360676994e+03,-5.5009673216000000e+10, 8.1181851648000000e+10,-2.9778072265625000e+04,-2.0475791015625000e+04, 9.6130680000000000e+06, 9.5030530730583818e-01, 3.1131948687217842e-01, 9.9999999889352753e-01
 2.4966316000000000e+07,-3.0340881326378567e+10, 1.1841508537491905e+11,-3.1450353098964853e+04,-1.2789031691136865e+04, 3.1355936383047670e+03,-5.6034836480000000e+10, 8.0467124224000000e+10,-2.9513363281250000e+04,-2.0861130859375000e+04, 9.5784890000000000e+06, 9.4740705408939418e-01, 3.2003105140229077e-01, 9.9999999995653810e-01
 2.5000894000000000e+07,-3.1426796564452686e+10, 1.1796792092269397e+11,-3.1360326759623887e+04,-1.3075694667571568e+04, 3.1343825252832989e+03,-5.7050701824000000e+10, 7.9739174912000000e+10,-2.9243732421875000e+04,-2.1243113281250000e+04, 9.5439110000000000e+06, 9.4442354160670428e-01, 3.2873115772474276e-01, 9.9999999999833400e-01
 2.5035472000000000e+07,-3.2509623753112278e+10, 1.1751081406534628e+11,-3.1267353093222260e+04,-1.3362260961894854e+04, 3.1331713274950130e+03,-5.8057158656000000e+10, 7.8998077440000000e+10,-2.8969203125000000e+04,-2.1621697265625000e+04, 9.5093320000000000e+06, 9.4135416808719530e-01, 3.3742010939608263e-01, 9.9999999999993761e-01
 2.5070052000000000e+07,-3.3589184895332684e+10, 1.1704380037839793e+11,-3.1171426626128614e+04,-1.3648677988819176e+04, 3.1319601297046820e+03,-5.9054096384000000e+10, 7.8243905536000000e+10,-2.8689800781250000e+04,-2.1996841796875000e+04, 9.4747520000000000e+06, 9.3819896522843804e-01, 3.4609637623686273e-01, 9.9999999999999778e-01
 2.5104632000000000e+07,-3.4665377714976357e+10, 1.1656688561792496e+11,-3.1072536044444463e+04,-1.3934912891378774e+04, 3.1307489319164633e+03,-6.0041289728000000e+10, 7.7476823040000000e+10,-2.8405582031250000e+04,-2.2368464843750000e+04, 9.4401730000000000e+06, 9.3495776916749451e-01, 3.5475903071428899e-01, 1.0000000000000000e+00
 2.5139212000000000e+07,-3.5738099551863152e+10, 1.1608007666798610e+11,-3.0970670391768679e+04,-1.4220932475803244e+04, 3.1295377341323169e+03,-6.1018570752000000e+10, 7.6696944640000000e+10,-2.8116589843750000e+04,-2.2736505859375000e+04, 9.4055930000000000e+06, 9.3163042644994731e-01, 3.6340713877507852e-01, 1.0000000000000000e+00
 2.5173790000000000e+07,-3.6807247361770348e+10, 1.1558338154062288e+11,-3.0865819069197496e+04,-1.4506703211517559e+04, 3.1283265363520031e+03,-6.1985722368000000e+10, 7.5904450560000000e+10,-2.7822882812500000e+04,-2.3100882812500000e+04, 9.3710140000000000e+06, 9.2821679419119041e-01, 3.7203975994701083e-01, 1.0000000000000000e+00
 2.5208370000000000e+07,-3.7872717716432648e+10, 1.1507680937585965e+11,-3.0757971835324526e+04,-1.4792191231142056e+04, 3.1271153385730859e+03,-6.2942691328000000e+10, 7.5099373568000000e+10,-2.7524472656250000e+04,-2.3461578125000000e+04, 9.3364340000000000e+06, 9.2471674023443784e-01, 3.8065594745149489e-01, 1.0000000000000000e+00
 2.5242950000000000e+07,-3.8934407070157768e+10, 1.1456037040020096e+11,-3.0647118827468184e+04,-1.5077362609976362e+04, 3.1259041407918544e+03,-6.3889260544000000e+10, 7.4281893888000000e+10,-2.7221417968750000e+04,-2.3818511718750000e+04, 9.3018550000000000e+06, 9.2113014235977908e-01, 3.8925475056350067e-01, 1.0000000000000000e+00
 2.5277530000000000e+07,-3.9992212517153732e+10, 1.1403407577687608e+11,-3.0533250607546943e+04,-1.5362184201278875e+04, 3.1246929430099858e+03,-6.4825270272000000e+10, 7.3452134400000000e+10,-2.6913765625000000e+04,-2.4171625000000000e+04, 9.2672750000000000e+06, 9.1745688557260363e-01, 3.9783522105944652e-01, 1.0000000000000000e+00
 2.5312110000000000e+07,-4.1046029092293587e+10, 1.1349793811369415e+11,-3.0416357995643852e+04,-1.5646620743079484e+04, 3.1234817452281172e+03,-6.5750564864000000e+10, 7.2610226176000000e+10,-2.6601560546875000e+04,-2.4520859375000000e+04, 9.2326950000000000e+06, 9.1369687208606931e-01, 4.0639639016621820e-01, 1.0000000000000000e+00
