 2.7686358000000000e+07,-8.6251295722217239e+10,-6.8163245659377190e+10, 2.3225856712293935e+04,-2.7010606256351723e+04, 3.0568770311630892e+03,-4.3586338816000000e+10,-8.9479626752000000e+10, 3.2597718750000000e+04,-1.5284426757812500e+04, 4.1784710000000000e+06,-6.3734456337220724e-01, 7.7057894309401587e-01, 1.0000000000000000e+00
 2.7718254000000000e+07,-8.5506344221507019e+10,-6.9021196628118347e+10, 2.3485150633526642e+04,-2.6785745767603919e+04, 3.0557598304659018e+03,-4.2543702016000000e+10,-8.9961127936000000e+10, 3.2778871093750000e+04,-1.4907014648437500e+04, 4.1465752500000000e+06,-6.4494263538789742e-01, 7.6423098410030055e-01, 1.0000000000000000e+00
 2.7750152000000000e+07,-8.4753096213496765e+10,-6.9871994977826126e+10, 2.3742354194898035e+04,-2.6558008463327860e+04, 3.0546425450102970e+03,-4.1495289856000000e+10,-9.0430586880000000e+10, 3.2955730468750000e+04,-1.4527382812500000e+04, 4.1146767500000000e+06,-6.5248270315872026e-01, 7.5780361709264055e-01, 1.0000000000000000e+00
 2.7782048000000000e+07,-8.3991733995413208e+10,-7.0715421020497864e+10, 2.3997392379322682e+04,-2.6327450370332943e+04, 3.0535253443131096e+03,-4.0441372672000000e+10,-9.0887872512000000e+10, 3.3128242187500000e+04,-1.4145625976562500e+04, 4.0827807500000000e+06,-6.5996269768267535e-01, 7.5129836793873417e-01, 1.0000000000000000e+00
 2.7813944000000000e+07,-8.3222270648317596e+10,-7.1551448748764114e+10, 2.4250248406230290e+04,-2.6094076936572012e+04, 3.0524081436159222e+03,-3.9382020096000000e+10,-9.1332943872000000e+10, 3.3296394531250000e+04,-1.3761768554687500e+04, 4.0508847500000000e+06,-6.6738226318135074e-01, 7.4471532466502810e-01, 1.0000000000000000e+00
 2.7845842000000000e+07,-8.2444717787110474e+10,-7.2380050783469803e+10, 2.4500905225767514e+04,-2.5857893166579473e+04, 3.0512908581603174e+03,-3.8317309952000000e+10,-9.1765768192000000e+10, 3.3460167968750000e+04,-1.3375834960937500e+04, 4.0189865000000000e+06,-6.7474103406062558e-01, 7.3805456231554978e-01, 1.0000000000000000e+00
 2.7877738000000000e+07,-8.1659265284079239e+10,-7.3201012323629120e+10, 2.4749289218514936e+04,-2.5618958334034269e+04, 3.0501736574631300e+03,-3.7247512576000000e+10,-9.2186222592000000e+10, 3.3619515625000000e+04,-1.2987921875000000e+04, 3.9870905000000000e+06,-6.8203698074133612e-01, 7.3131768534696484e-01, 1.0000000000000000e+00
 2.7909634000000000e+07,-8.0865927344985138e+10,-7.4014308308149048e+10, 2.4995384290032940e+04,-2.5377278476238636e+04, 3.0490564567659426e+03,-3.6172701696000000e+10,-9.2594274304000000e+10, 3.3774425781250000e+04,-1.2598054687500000e+04, 3.9551945000000000e+06,-6.8926975916250399e-01, 7.2450479577713200e-01, 1.0000000000000000e+00
 2.7941532000000000e+07,-8.0064716774885635e+10,-7.4819912223050430e+10, 2.5239174044198939e+04,-2.5132859208415288e+04, 3.0479391713103382e+03,-3.5092955136000000e+10,-9.2989882368000000e+10, 3.3924878906250000e+04,-1.2206257812500000e+04, 3.9232962500000000e+06,-6.9643901442475642e-01, 7.1761598309058994e-01, 1.0000000000000000e+00
 2.7973428000000000e+07,-7.9255830012137085e+10,-7.5617615376643478e+10, 2.5480587082202022e+04,-2.4885762286523972e+04, 3.0468219706131508e+03,-3.4008547328000000e+10,-9.3372940288000000e+10, 3.4070832031250000e+04,-1.1812630859375000e+04, 3.8914002500000000e+06,-7.0354277069965765e-01, 7.1065291795379915e-01, 1.0000000000000000e+00
 2.8005324000000000e+07,-7.8439282435954987e+10,-7.6407393592987686e+10, 2.5719607971299014e+04,-2.4635994353080336e+04, 3.0457047699159634e+03,-3.2919556096000000e+10,-9.3743415296000000e+10, 3.4212269531250000e+04,-1.1417198242187500e+04, 3.8595042500000000e+06,-7.1058069448357963e-01, 7.0361571658628663e-01, 1.0000000000000000e+00
 2.8037222000000000e+07,-7.7615088093017929e+10,-7.7189221164541153e+10, 2.5956220945737001e+04,-2.4383561650981588e+04, 3.0445874844603586e+03,-3.1826057216000000e+10,-9.4101274624000000e+10, 3.4349179687500000e+04,-1.1019986328125000e+04, 3.8276060000000000e+06,-7.1755244047827116e-01, 6.9650448323300629e-01, 1.0000000000000000e+00
 2.8069118000000000e+07,-7.6783449885500290e+10,-7.7962895626983719e+10, 2.6190356874304041e+04,-2.4128528384776400e+04, 3.0434702837631712e+03,-3.0728333312000000e+10,-9.4446411776000000e+10, 3.4481519531250000e+04,-1.0621095703125000e+04, 3.7957100000000000e+06,-7.2445608737731515e-01, 6.8932095388284231e-01, 1.0000000000000000e+00
 2.8101014000000000e+07,-7.5944384416858551e+10,-7.8728393630192429e+10, 2.6422000962324051e+04,-2.3870901818899467e+04, 3.0423530830659838e+03,-2.9626460160000000e+10,-9.4778802176000000e+10, 3.4609277343750000e+04,-1.0220552734375000e+04, 3.7638140000000000e+06,-7.3129131123694457e-01, 6.8206525942123042e-01, 1.0000000000000000e+00
 2.8132912000000000e+07,-7.5097907028889175e+10,-7.9485690216112885e+10, 2.6651138051857481e+04,-2.3610688841750529e+04, 3.0412357976103790e+03,-2.8520517632000000e+10,-9.5098404864000000e+10, 3.4732433593750000e+04,-9.8183828125000000e+03, 3.7319157500000000e+06,-7.3805777544264517e-01, 6.7473751941673876e-01, 1.0000000000000000e+00
 2.8164808000000000e+07,-7.4244226981268570e+10,-8.0234589262290390e+10, 2.6877701324672220e+04,-2.3347956071091732e+04, 3.0401185969131916e+03,-2.7410790400000000e+10,-9.5405137920000000e+10, 3.4850957031250000e+04,-9.4146884765625000e+03, 3.7000197500000000e+06,-7.4475361412079721e-01, 6.6733953446054028e-01, 1.0000000000000000e+00
 2.8196704000000000e+07,-7.3383362154513504e+10,-8.0975068186873535e+10, 2.7101676601334708e+04,-2.3082711410824268e+04, 3.0390013962160042e+03,-2.6297356288000000e+10,-9.5698968576000000e+10, 3.4964832031250000e+04,-9.0094970703125000e+03, 3.6681237500000000e+06,-7.5137851209279649e-01, 6.5987145078811782e-01, 1.0000000000000000e+00
 2.8228600000000000e+07,-7.2515395358220490e+10,-8.1707047517657379e+10, 2.7323032616547935e+04,-2.2814982818741930e+04, 3.0378841955188168e+03,-2.5180364800000000e+10,-9.5979855872000000e+10, 3.5074039062500000e+04,-8.6028613281250000e+03, 3.6362277500000000e+06,-7.5793164630332699e-01, 6.5233397852015063e-01, 1.0000000000000000e+00
 2.8260498000000000e+07,-7.1640343747727829e+10,-8.2430503210402008e+10, 2.7541754989088880e+04,-2.2544778073095989e+04, 3.0367669100632124e+03,-2.4059893760000000e+10,-9.6247767040000000e+10, 3.5178562500000000e+04,-8.1948076171875000e+03, 3.6043295000000000e+06,-7.6441269066543271e-01, 6.4472725888520754e-01, 1.0000000000000000e+00
 2.8292394000000000e+07,-7.0758424886923615e+10,-8.3145247770339127e+10, 2.7757780052488721e+04,-2.2272166951308791e+04, 3.0356497093660250e+03,-2.2936233984000000e+10,-9.6502620160000000e+10, 3.5278375000000000e+04,-7.7854404296875000e+03, 3.5724335000000000e+06,-7.7081985494254102e-01, 6.3705317770682224e-01, 1.0000000000000000e+00
 2.8324290000000000e+07,-6.9869658444736008e+10,-8.3851259553549408e+10, 2.7971094413518571e+04,-2.1997158238648601e+04, 3.0345325086688372e+03,-2.1809465344000000e+10,-9.6744398848000000e+10, 3.5373460937500000e+04,-7.3747875976562500e+03, 3.5405375000000000e+06,-7.7715283482191744e-01, 6.2931190305623275e-01, 1.0000000000000000e+00
 2.8356190000000000e+07,-6.8974063004350082e+10,-8.4548515139354828e+10, 2.8181684249267466e+04,-2.1719760403741053e+04, 3.0334152232132328e+03,-2.0679598080000000e+10,-9.6973086720000000e+10, 3.5463812500000000e+04,-6.9628510742187500e+03, 3.5086392500000000e+06,-7.8341131165205735e-01, 6.2150359353394158e-01, 1.0000000000000000e+00
 2.8388086000000000e+07,-6.8071862223278839e+10,-8.5236833628095123e+10, 2.8389488305874980e+04,-2.1440045548132945e+04, 3.0322980225160454e+03,-1.9547066368000000e+10,-9.7188585472000000e+10, 3.5549390625000000e+04,-6.5497880859375000e+03, 3.4767432500000000e+06,-7.8959355349528648e-01, 6.1363019831058363e-01, 1.0000000000000000e+00
 2.8419982000000000e+07,-6.7163077178658867e+10,-8.5916194016805511e+10, 2.8594493755227475e+04,-2.1158023140776229e+04, 3.0311808218188576e+03,-1.8411882496000000e+10,-9.7390895104000000e+10, 3.5630191406250000e+04,-6.1356010742187500e+03, 3.4448472500000000e+06,-7.9569926392356083e-01, 6.0569190302620302e-01, 1.0000000000000000e+00
 2.8451880000000000e+07,-6.6247727941793564e+10,-8.6586573457383041e+10, 2.8796687312852515e+04,-2.0873702361304622e+04, 3.0300635363632532e+03,-1.7274126336000000e+10,-9.7579991040000000e+10, 3.5706203125000000e+04,-5.7203183593750000e+03, 3.4129490000000000e+06,-8.0172813163818035e-01, 5.9768888473850068e-01, 1.0000000000000000e+00
 2.8483776000000000e+07,-6.5326044143955276e+10,-8.7247797747845337e+10, 2.8996010177513439e+04,-2.0587157594402488e+04, 3.0289463356660658e+03,-1.6134092800000000e+10,-9.7755807744000000e+10, 3.5777398437500000e+04,-5.3040468750000000e+03, 3.3810530000000000e+06,-8.0767848461035019e-01, 5.8962315549639688e-01, 1.0000000000000000e+00
 2.8515672000000000e+07,-6.4398048330083092e+10,-8.7899846474599152e+10, 2.9192450066070047e+04,-2.0298399013058606e+04, 3.0278291349688784e+03,-1.4991865856000000e+10,-9.7918337024000000e+10, 3.5843765625000000e+04,-4.8868154296875000e+03, 3.3491570000000000e+06,-8.1355003439583717e-01, 5.8149491961197075e-01, 1.0000000000000000e+00
 2.8547570000000000e+07,-6.3463761435514282e+10,-8.8542697760764175e+10, 2.9385994395673621e+04,-2.0007436035981009e+04, 3.0267118495132740e+03,-1.3847527424000000e+10,-9.8067546112000000e+10, 3.5905296875000000e+04,-4.4686533203125000e+03, 3.3172587500000000e+06,-8.1934248330363457e-01, 5.7330436510969740e-01, 1.0000000000000000e+00
 2.8579466000000000e+07,-6.2523416308679039e+10,-8.9176186290733597e+10, 2.9576587505971907e+04,-1.9714343595336326e+04, 3.0255946488160866e+03,-1.2701375488000000e+10,-9.8203402240000000e+10, 3.5961972656250000e+04,-4.0496682128906250e+03, 3.2853627500000000e+06,-8.2505424606457578e-01, 5.6505352936762954e-01, 1.0000000000000000e+00
 2.8611362000000000e+07,-6.1577037246138840e+10,-8.9800292934446350e+10, 2.9764217479056711e+04,-1.9419133238369985e+04, 3.0244774481188992e+03,-1.1553492992000000e+10,-9.8325880832000000e+10, 3.6013781250000000e+04,-3.6298896484375000e+03, 3.2534667500000000e+06,-8.3068504485521621e-01, 5.5674263017474013e-01, 1.0000000000000000e+00
 2.8643260000000000e+07,-6.0624647715051308e+10,-9.0414996655962143e+10, 2.9948871906983793e+04,-1.9121816349183740e+04, 3.0233601626632944e+03,-1.0403963904000000e+10,-9.8434965504000000e+10, 3.6060710937500000e+04,-3.2093474121093750e+03, 3.2215685000000000e+06,-8.3623458607295642e-01, 5.4837187843231994e-01, 1.0000000000000000e+00
 2.8675156000000000e+07,-5.9666488792300797e+10,-9.1020138036141663e+10, 3.0130496980660493e+04,-1.8822472258281177e+04, 3.0222429619661070e+03,-9.2530882560000000e+09,-9.8530615296000000e+10, 3.6102746093750000e+04,-2.7881501464843750e+03, 3.1896725000000000e+06,-8.4170132801732533e-01, 5.3994339926872958e-01, 1.0000000000000000e+00
 2.8707052000000000e+07,-5.8702585658045761e+10,-9.1615699072492035e+10, 3.0309081541223335e+04,-1.8521112910093969e+04, 3.0211257612689196e+03,-8.1009500160000000e+09,-9.8612822016000000e+10, 3.6139878906250000e+04,-2.3663281250000000e+03, 3.1577765000000000e+06,-8.4708500684067212e-01, 5.3145742179946875e-01, 1.0000000000000000e+00
 2.8738950000000000e+07,-5.7732962382400230e+10,-9.2201660012328705e+10, 3.0484614017814973e+04,-1.8217749839269345e+04, 3.0200084758133148e+03,-6.9476331520000000e+09,-9.8681569280000000e+10, 3.6172097656250000e+04,-1.9439114990234375e+03, 3.1258780000000000e+06,-8.5238534512085207e-01, 5.2291416448897787e-01, 1.0000000000000000e+00
 2.8770846000000000e+07,-5.6757864556323250e+10,-9.2777869268666504e+10, 3.0657043517366499e+04,-1.7912463898970731e+04, 3.0188912751161274e+03,-5.7934397440000000e+09,-9.8736832512000000e+10, 3.6199390625000000e+04,-1.5210098876953125e+03, 3.0939822500000000e+06,-8.5760087386681538e-01, 5.1431579904070079e-01, 1.0000000000000000e+00
 2.8802742000000000e+07,-5.5777317940733093e+10,-9.3344310136929611e+10, 3.0826359723797272e+04,-1.7605267176317971e+04, 3.0177740744189400e+03,-4.6384542720000000e+09,-9.8778595328000000e+10, 3.6221750000000000e+04,-1.0976540527343750e+03, 3.0620862500000000e+06,-8.6273134504917204e-01, 5.0566256166503620e-01, 1.0000000000000000e+00
 2.8834640000000000e+07,-5.4791347276156227e+10,-9.3900964105284027e+10, 3.0992551886946036e+04,-1.7296171380351781e+04, 3.0166567889633357e+03,-3.4827619840000000e+09,-9.8806849536000000e+10, 3.6239167968750000e+04,-6.7387451171875000e+02, 3.0301877500000000e+06,-8.6777649622053055e-01, 4.9695467862494208e-01, 1.0000000000000000e+00
 2.8866536000000000e+07,-5.3800202533146645e+10,-9.4447687504498901e+10, 3.1155572062897943e+04,-1.6985258839337152e+04, 3.0155395882661483e+03,-2.3266654720000000e+09,-9.8821578752000000e+10, 3.6251632812500000e+04,-2.4978187561035156e+02, 2.9982920000000000e+06,-8.7273493129409041e-01, 4.8819436672200478e-01, 1.0000000000000000e+00
 2.8898432000000000e+07,-5.2803910120406212e+10,-9.4984464884720352e+10, 3.1315410761615680e+04,-1.6672541806792357e+04, 3.0144223875689609e+03,-1.1702504960000000e+09,-9.8822774784000000e+10, 3.6259140625000000e+04, 1.7459283447265625e+02, 2.9663960000000000e+06,-8.7760641693510288e-01, 4.7938186965542440e-01, 1.0000000000000000e+00
 2.8930330000000000e+07,-5.1802495517626602e+10,-9.5511278934930145e+10, 3.1472058038289313e+04,-1.6358032190412920e+04, 3.0133051021133560e+03,-1.3602657000000000e+07,-9.8810437632000000e+10, 3.6261683593750000e+04, 5.9921850585937500e+02, 2.9344975000000000e+06,-8.8239070463033098e-01, 4.7051742197498708e-01, 1.0000000000000000e+00
 2.8962226000000000e+07,-5.0796212937883400e+10,-9.6027993984511475e+10, 3.1625468929196293e+04,-1.6041813745180521e+04, 3.0121879014161686e+03, 1.1429744640000000e+09,-9.8784550912000000e+10, 3.6259253906250000e+04, 1.0239838256835938e+03, 2.9026017500000000e+06,-8.8708647150081654e-01, 4.6160328430399095e-01, 1.0000000000000000e+00
 2.8994122000000000e+07,-4.9785089505982590e+10,-9.6534595797507492e+10, 3.1775634754649189e+04,-1.5723898915135414e+04, 3.0110707007189812e+03, 2.2993948160000000e+09,-9.8745114624000000e+10, 3.6251847656250000e+04, 1.4488574218750000e+03, 2.8707057500000000e+06,-8.9169349797475694e-01, 4.5263970845424301e-01, 1.0000000000000000e+00
 2.9026018000000000e+07,-4.8769228757998016e+10,-9.7031030950129944e+10, 3.1922535340388076e+04,-1.5404324138457941e+04, 3.0099535000217938e+03, 3.4554995200000000e+09,-9.8692128768000000e+10, 3.6239460937500000e+04, 1.8737810058593750e+03, 2.8388097500000000e+06,-8.9621120929472675e-01, 4.4362762350250845e-01, 1.0000000000000000e+00
 2.9057918000000000e+07,-4.7748657268358017e+10,-9.7517283674258820e+10, 3.2066161793336516e+04,-1.5083101626168838e+04, 3.0088362145661890e+03, 4.6112742400000000e+09,-9.8625576960000000e+10, 3.6222085937500000e+04, 2.2987495117187500e+03, 2.8069112500000000e+06,-9.0063937426476082e-01, 4.3456727617709534e-01, 1.0000000000000000e+00
 2.9089814000000000e+07,-4.6723634689091843e+10,-9.7993229081616241e+10, 3.2206473168001885e+04,-1.4760316958833344e+04, 3.0077190138690016e+03, 5.7662704640000000e+09,-9.8545483776000000e+10, 3.6199726562500000e+04, 2.7235976562500000e+03, 2.7750155000000000e+06,-9.0497676834639307e-01, 4.2546098382027792e-01, 1.0000000000000000e+00
 2.9121708000000000e+07,-4.5694189208321693e+10,-9.8458854495356232e+10, 3.2343461842552566e+04,-1.4435982872758952e+04, 3.0066018131718142e+03, 6.9204014080000000e+09,-9.8451841024000000e+10, 3.6172375000000000e+04, 3.1482934570312500e+03, 2.7431195000000000e+06,-9.0922318926538737e-01, 4.1630901035418078e-01, 1.0000000000000000e+00
 2.9153608000000000e+07,-4.4660348305107155e+10,-9.8914145263977356e+10, 3.2477119697527047e+04,-1.4110111835838028e+04, 3.0054845277162099e+03, 8.0737976320000000e+09,-9.8344640512000000e+10, 3.6140023437500000e+04, 3.5728847656250000e+03, 2.7112210000000000e+06,-9.1337841818094878e-01, 4.0711161270745883e-01, 1.0000000000000000e+00
 2.9185504000000000e+07,-4.3622375544075691e+10,-9.9358984668053604e+10, 3.2607408831911354e+04,-1.3782790739240285e+04, 3.0043673270190225e+03, 9.2259379200000000e+09,-9.8223915008000000e+10, 3.6102679687500000e+04, 3.9971794433593750e+03, 2.6793252500000000e+06,-9.1744130509556210e-01, 3.9787114962579512e-01, 1.0000000000000000e+00
 2.9217400000000000e+07,-4.2580299993911003e+10,-9.9793361158595413e+10, 3.2734322401673799e+04,-1.3454032567690570e+04, 3.0032501263218351e+03, 1.0376807424000000e+10,-9.8089656320000000e+10, 3.6060343750000000e+04, 4.4211718750000000e+03, 2.6474292500000000e+06,-9.2141166025512977e-01, 3.8858789526423138e-01, 1.0000000000000000e+00
 2.9249298000000000e+07,-4.1534150111379555e+10,-1.0021726116858551e+11, 3.2857853049109792e+04,-1.3123850071591934e+04, 3.0021328408662303e+03, 1.1526318080000000e+10,-9.7941872640000000e+10, 3.6013007812500000e+04, 4.8448295898437500e+03, 2.6155307500000000e+06,-9.2528927693077567e-01, 3.7926211779839342e-01, 1.0000000000000000e+00
 2.9281194000000000e+07,-4.0484193227988007e+10,-1.0063057621250858e+11, 3.2977965941748640e+04,-1.2792331401578273e+04, 3.0010156401690429e+03, 1.2674167808000000e+10,-9.7780588544000000e+10, 3.5960679687500000e+04, 5.2680400390625000e+03, 2.5836347500000000e+06,-9.2907308057027149e-01, 3.6989621647114168e-01, 1.0000000000000000e+00
 2.9313090000000000e+07,-3.9430459365624916e+10,-1.0103329583630705e+11, 3.3094655001151936e+04,-1.2459489816293055e+04, 2.9998984394718555e+03, 1.3820268544000000e+10,-9.7605812224000000e+10, 3.5903355468750000e+04, 5.6907709960937500e+03, 2.5517390000000000e+06,-9.3276289386479072e-01, 3.6049047675213475e-01, 1.0000000000000000e+00
 2.9344988000000000e+07,-3.8372978033136108e+10,-1.0142540752768355e+11, 3.3207913620560146e+04,-1.2125338374702322e+04, 2.9987811540162506e+03, 1.4964533248000000e+10,-9.7417551872000000e+10, 3.5841039062500000e+04, 6.1129892578125000e+03, 2.5198405000000000e+06,-9.3635852224306870e-01, 3.5104517917609485e-01, 1.0000000000000000e+00
 2.9376884000000000e+07,-3.7312018859875778e+10,-1.0180681148942383e+11, 3.3317709893374136e+04,-1.1789965818059767e+04, 2.9976639533190632e+03, 1.6106658816000000e+10,-9.7215848448000000e+10, 3.5773734375000000e+04, 6.5345825195312500e+03, 2.4879445000000000e+06,-9.3985897418186581e-01, 3.4156274482122767e-01, 1.0000000000000000e+00
 2.9408780000000000e+07,-3.6247611335217598e+10,-1.0217749907551671e+11, 3.3424038229124351e+04,-1.1453385397320679e+04, 2.9965467526218758e+03, 1.7246558208000000e+10,-9.7000710144000000e+10, 3.5701445312500000e+04, 6.9555175781250000e+03, 2.4560487500000000e+06,-9.4326409314251514e-01, 3.3204344683795312e-01, 1.0000000000000000e+00
 2.9440678000000000e+07,-3.5179785946863792e+10,-1.0253745928403029e+11, 3.3526892663632054e+04,-1.1115611088040592e+04, 2.9954294671662715e+03, 1.8384144384000000e+10,-9.6772136960000000e+10, 3.5624171875000000e+04, 7.3757612304687500e+03, 2.4241502500000000e+06,-9.4657369818051396e-01, 3.2248757171845466e-01, 1.0000000000000000e+00
 2.9472574000000000e+07,-3.4108816591221001e+10,-1.0288660086303468e+11, 3.3626244467864111e+04,-1.0776733786591769e+04, 2.9943122664690836e+03, 1.9519115264000000e+10,-9.6530186240000000e+10, 3.5541925781250000e+04, 7.7952016601562500e+03, 2.3922542500000000e+06,-9.4978687152095609e-01, 3.1289758498018960e-01, 1.0000000000000000e+00
 2.9504470000000000e+07,-3.3034734517810749e+10,-1.0322491615769490e+11, 3.3722088964744325e+04,-1.0436767559572723e+04, 2.9931950657718962e+03, 2.0651382784000000e+10,-9.6274874368000000e+10, 3.5454710937500000e+04, 8.2138056640625000e+03, 2.3603585000000000e+06,-9.5290346494186096e-01, 3.0327378142825917e-01, 1.0000000000000000e+00
 2.9536368000000000e+07,-3.1957570285569969e+10,-1.0355239549338094e+11, 3.3814420923857426e+04,-1.0095726143755828e+04, 2.9920777803162919e+03, 2.1780860928000000e+10,-9.6006209536000000e+10, 3.5362527343750000e+04, 8.6315400390625000e+03, 2.3284600000000000e+06,-9.5592331348923598e-01, 2.9361644832631556e-01, 1.0000000000000000e+00
 2.9568264000000000e+07,-3.0877599969868755e+10,-1.0386895634295728e+11, 3.3903214745626778e+04,-9.7537009331049085e+03, 2.9909605796191040e+03, 2.2907248640000000e+10,-9.5724249088000000e+10, 3.5265390625000000e+04, 9.0482919921875000e+03, 2.2965640000000000e+06,-9.5884558108438489e-01, 2.8392807475652754e-01, 1.0000000000000000e+00
 2.9600160000000000e+07,-2.9794854861010704e+10,-1.0417459238802373e+11, 3.3988466489014412e+04,-9.4107057437598669e+03, 2.9898433789219166e+03, 2.4030457856000000e+10,-9.5429009408000000e+10, 3.5163304687500000e+04, 9.4640292968750000e+03, 2.2646680000000000e+06,-9.6167013500707965e-01, 2.7420895579004184e-01, 1.0000000000000000e+00
 2.9632058000000000e+07,-2.8709365661265785e+10,-1.0446929526048703e+11, 3.4070171649091222e+04,-9.0667540981315942e+03, 2.9887260934663118e+03, 2.5150402560000000e+10,-9.5120506880000000e+10, 3.5056273437500000e+04, 9.8787177734375000e+03, 2.2327697500000000e+06,-9.6439682518355352e-01, 2.6445937982208645e-01, 1.0000000000000000e+00
 2.9663954000000000e+07,-2.7621410471140125e+10,-1.0475299120285353e+11, 3.4148307771565276e+04,-8.7219378336294267e+03, 2.9876088927691249e+03, 2.6266785792000000e+10,-9.4798815232000000e+10, 3.4944316406250000e+04, 1.0292245117187500e+04, 2.2008737500000000e+06,-9.6702489691650562e-01, 2.5468185790044340e-01, 1.0000000000000000e+00
 2.9695850000000000e+07,-2.6531020698546391e+10,-1.0502567521030206e+11, 3.4222871643348299e+04,-8.3762705430074602e+03, 2.9864916920719375e+03, 2.7379519488000000e+10,-9.4463950848000000e+10, 3.4827441406250000e+04, 1.0704579101562500e+04, 2.1689777500000000e+06,-9.6955423194732004e-01, 2.4487668593200565e-01, 1.0000000000000000e+00
 2.9727748000000000e+07,-2.5438227266608303e+10,-1.0528734020187663e+11, 3.4293859478304410e+04,-8.0297655613896659e+03, 2.9853744066163326e+03, 2.8488515584000000e+10,-9.4115938304000000e+10, 3.4705648437500000e+04, 1.1115685546875000e+04, 2.1370795000000000e+06,-9.7198469413288313e-01, 2.3504415408898333e-01, 1.0000000000000000e+00
 2.9759644000000000e+07,-2.4343310146100006e+10,-1.0553792122938834e+11, 3.4361251981161164e+04,-7.6825151154822152e+03, 2.9842572059191452e+03, 2.9593479168000000e+10,-9.3754851328000000e+10, 3.4578964843750000e+04, 1.1525453125000000e+04, 2.1051835000000000e+06,-9.7431560996273248e-01, 2.2518679397990574e-01, 1.0000000000000000e+00
 2.9791540000000000e+07,-2.3246300939890518e+10,-1.0577741458133154e+11, 3.4425046659738116e+04,-7.3345326017275211e+03, 2.9831400052219578e+03, 3.0694324224000000e+10,-9.3380722688000000e+10, 3.4447394531250000e+04, 1.1933848632812500e+04, 2.0732876250000000e+06,-9.7654687480665514e-01, 2.1530490311498923e-01, 1.0000000000000000e+00
 2.9823436000000000e+07,-2.2147314318683048e+10,-1.0600579754243846e+11, 3.4485236011626861e+04,-6.9858576731465801e+03, 2.9820228045247704e+03, 3.1790895104000000e+10,-9.2993585152000000e+10, 3.4310953125000000e+04, 1.2340812500000000e+04, 2.0413916250000000e+06,-9.7867820781982040e-01, 2.0539952662697294e-01, 1.0000000000000000e+00
 2.9855336000000000e+07,-2.1046381621557106e+10,-1.0622306472222939e+11, 3.4541817200474346e+04,-6.6365034572668319e+03, 2.9809055190691656e+03, 3.2883173376000000e+10,-9.2593438720000000e+10, 3.4169632812500000e+04, 1.2746335937500000e+04, 2.0094932500000000e+06,-9.8070949033450205e-01, 1.9547095837448913e-01, 1.0000000000000000e+00
 2.9887232000000000e+07,-1.9943785070259624e+10,-1.0642916297091673e+11, 3.4594775160754340e+04,-6.2865626156187218e+03, 2.9797883183719782e+03, 3.3970731008000000e+10,-9.2180439040000000e+10, 3.4023488281250000e+04, 1.3150258789062500e+04, 1.9775972500000000e+06,-9.8264015705269847e-01, 1.8552175545592520e-01, 1.0000000000000000e+00
 2.9919128000000000e+07,-1.8839556648815960e+10,-1.0662409027436467e+11, 3.4644108352346011e+04,-5.9360483250145116e+03, 2.9786711176747908e+03, 3.5053547520000000e+10,-9.1754577920000000e+10, 3.3872515625000000e+04, 1.3552573242187500e+04, 1.9457013750000000e+06,-9.8447012062931660e-01, 1.7555221897799742e-01, 1.0000000000000000e+00
 2.9951026000000000e+07,-1.7733728100063927e+10,-1.0680784249404723e+11, 3.4689814646143139e+04,-5.5849735888734767e+03, 2.9775538322191860e+03, 3.6131540992000000e+10,-9.1315879936000000e+10, 3.3716718750000000e+04, 1.3953244140625000e+04, 1.9138030000000000e+06,-9.8619927499909554e-01, 1.6556264672702664e-01, 1.0000000000000000e+00
 2.9982922000000000e+07,-1.6626583150614061e+10,-1.0698037536186497e+11, 3.4731882159545828e+04,-5.2334313316663938e+03, 2.9764366315219991e+03, 3.7204422656000000e+10,-9.0864459776000000e+10, 3.3556136718750000e+04, 1.4352164062500000e+04, 1.8819070000000000e+06,-9.8782713623113949e-01, 1.5555561360936379e-01, 1.0000000000000000e+00
 3.0014818000000000e+07,-1.5518154161947912e+10,-1.0714168811979781e+11, 3.4770310060980650e+04,-4.8814345970715804e+03, 2.9753194308248117e+03, 3.8272106496000000e+10,-9.0400342016000000e+10, 3.3390773437500000e+04, 1.4749297851562500e+04, 1.8500111250000000e+06,-9.8935362961724982e-01, 1.4553142465864041e-01, 1.0000000000000000e+00
 3.0046716000000000e+07,-1.4408473305856590e+10,-1.0729177786159581e+11, 3.4805096907433610e+04,-4.5289962776047487e+03, 2.9742021453692073e+03, 3.9334506496000000e+10,-8.9923559424000000e+10, 3.3220640625000000e+04, 1.5144612304687500e+04, 1.8181127500000000e+06,-9.9077866165154971e-01, 1.3549038200537980e-01, 1.0000000000000000e+00
 3.0078612000000000e+07,-1.3297824559104517e+10,-1.0743060906950714e+11, 3.4836233628665068e+04,-4.1762093903813393e+03, 2.9730849446720199e+03, 4.0391335936000000e+10,-8.9434226688000000e+10, 3.3045777343750000e+04, 1.5538000000000000e+04, 1.7862167500000000e+06,-9.9210183197930812e-01, 1.2543506281459146e-01, 1.0000000000000000e+00
