 6.8511345325301200e+07, 4.7497787770578506e+10,-8.9534248221132553e+10, 3.1811941780629873e+04, 1.7026153916529736e+04, 2.3468323473330943e+03,-8.9590480896000000e+10, 1.8098354176000000e+10,-7.0105639648437500e+03,-3.6833906250000000e+04,-1.7574975235457454e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8562435068273097e+07, 4.9113086940471176e+10,-8.8648985253866653e+10, 3.1504431983524013e+04, 1.7595450784498586e+04, 2.3468323473330943e+03,-8.9928712192000000e+10, 1.6212636672000000e+10,-6.2294995117187500e+03,-3.6983187500000000e+04,-1.7626064978429344e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8613524811244980e+07, 5.0712286035478256e+10,-8.7734917704925385e+10, 3.1185982569734751e+04, 1.8159087723170000e+04, 2.3468323473330943e+03,-9.0226950144000000e+10, 1.4319709184000000e+10,-5.4450991210937500e+03,-3.7116125000000000e+04,-1.7677154721401230e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8664614554216862e+07, 5.2294858793199799e+10,-8.6792344692907471e+10, 3.0856653429606835e+04, 1.8716867665981699e+04, 2.3468323473330943e+03,-9.0485039104000000e+10, 1.2420409344000000e+10,-4.6576953125000000e+03,-3.7232636718750000e+04,-1.7728244464373119e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8715704297188759e+07, 5.3860284628549118e+10,-8.5821572979962875e+10, 3.0516514452441756e+04, 1.9268596720175359e+04, 2.3468323473330943e+03,-9.0702831616000000e+10, 1.0515577856000000e+10,-3.8676232910156250e+03,-3.7332648437500000e+04,-1.7779334207345005e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8766794040160641e+07, 5.5408048633753616e+10,-8.4822916971792221e+10, 3.0165645526497625e+04, 1.9814084166796936e+04, 2.3468323473330943e+03,-9.0880196608000000e+10, 8.6060605440000000e+09,-3.0752202148437500e+03,-3.7416089843750000e+04,-1.7830423950316891e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8817883783132523e+07, 5.6937641578354393e+10,-8.3796698717647095e+10, 2.9804136538989191e+04, 2.0353142460696494e+04, 2.3468323473330943e+03,-9.1017027584000000e+10, 6.6927042560000000e+09,-2.2808249511718750e+03,-3.7482902343750000e+04,-1.7881513693288781e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8868973526104420e+07, 5.8448559909206009e+10,-8.2743247910330200e+10, 2.9432087376087973e+04, 2.0885587230528141e+04, 2.3468323473330943e+03,-9.1113226240000000e+10, 4.7763609600000000e+09,-1.4847784423828125e+03,-3.7533031250000000e+04,-1.7932603436260667e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8920063269076303e+07, 5.9940305750477158e+10,-8.1662901886194885e+10, 2.9049607922922038e+04, 2.1411237278750254e+04, 2.3468323473330943e+03,-9.1168718848000000e+10, 2.8578836480000000e+09,-6.8742340087890625e+02,-3.7566425781250000e+04,-1.7983693179232556e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8971153012048185e+07, 6.1412386903649811e+10,-8.0556005625145676e+10, 2.8656818063576229e+04, 2.1929914581625198e+04, 2.3468323473330943e+03,-9.1183448064000000e+10, 9.3812864000000000e+08, 1.1089575958251953e+02,-3.7583042968750000e+04,-1.8034782922204442e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9022242755020082e+07, 6.2864316847520157e+10,-7.9422911750637772e+10, 2.8253847681091956e+04, 2.2441444289219631e+04, 2.3468323473330943e+03,-9.1157372928000000e+10,-9.8204608000000000e+08, 9.0983312988281250e+02,-3.7582847656250000e+04,-1.8085872665176332e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9073332497991964e+07, 6.4295614738197655e+10,-7.8263980529677582e+10, 2.7840836657467400e+04, 2.2945654725404187e+04, 2.3468323473330943e+03,-9.1090477056000000e+10,-2.9017807360000000e+09, 1.7090412597656250e+03,-3.7565816406250000e+04,-1.8136962408148218e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9124422240963846e+07, 6.5705805409105812e+10,-7.7079579872822189e+10, 2.7417934873657330e+04, 2.3442377387853754e+04, 2.3468323473330943e+03,-9.0982744064000000e+10,-4.8202147840000000e+09, 2.5081713867187500e+03,-3.7531921875000000e+04,-1.8188052151120104e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9175511983935744e+07, 6.7094419370981903e+10,-7.5870085334179565e+10, 2.6985302209573172e+04, 2.3931446948047356e+04, 2.3468323473330943e+03,-9.0834198528000000e+10,-6.7364858880000000e+09, 3.3068740234375000e+03,-3.7481152343750000e+04,-1.8239141894091994e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9226601726907626e+07, 6.8460992811876602e+10,-7.4635880111408966e+10, 2.6543108544083123e+04, 2.4412701251268027e+04, 2.3468323473330943e+03,-9.0644865024000000e+10,-8.6497320960000000e+09, 4.1047978515625000e+03,-3.7413500000000000e+04,-1.8290231637063880e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9277691469879523e+07, 6.9805067597154724e+10,-7.3377355045720108e+10, 2.6091533755011915e+04, 2.4885981316603105e+04, 2.3468323473330943e+03,-9.0414792704000000e+10,-1.0559090688000000e+10, 4.9015908203125000e+03,-3.7328964843750000e+04,-1.8341321380035769e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9328781212851405e+07, 7.1126191269494415e+10,-7.2094908621874039e+10, 2.5630767719141077e+04, 2.5351131336943901e+04, 2.3468323473330943e+03,-9.0144047104000000e+10,-1.2463698944000000e+10, 5.6969008789062500e+03,-3.7227554687500000e+04,-1.8392411123007655e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9379870955823302e+07, 7.2423917048887939e+10,-7.0788946968182343e+10, 2.5161010312208673e+04, 2.5807998678986009e+04, 2.3468323473330943e+03,-8.9832718336000000e+10,-1.4362695680000000e+10, 6.4903740234375000e+03,-3.7109281250000000e+04,-1.8443500865979545e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9430960698795184e+07, 7.3697803832640961e+10,-6.9459883856507904e+10, 2.4682471408909580e+04, 2.6256433883229016e+04, 2.3468323473330943e+03,-8.9480904704000000e+10,-1.6255219712000000e+10, 7.2816567382812500e+03,-3.6974167968750000e+04,-1.8494590608951431e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9482050441767067e+07, 7.4947416195373108e+10,-6.8108140702264282e+10, 2.4195370882895222e+04, 2.6696290663976757e+04, 2.3468323473330943e+03,-8.9088729088000000e+10,-1.8140411904000000e+10, 8.0703950195312500e+03,-3.6822242187500000e+04,-1.8545680351923317e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9533140184738964e+07, 7.6172324389017731e+10,-6.6734146564415878e+10, 2.3699938606773700e+04, 2.7127425909337184e+04, 2.3468323473330943e+03,-8.8656330752000000e+10,-2.0017412096000000e+10, 8.8562333984375000e+03,-3.6653539062500000e+04,-1.8596770094895206e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9584229927710846e+07, 7.7372104342821716e+10,-6.5338338145478394e+10, 2.3196414452109893e+04, 2.7549699681222311e+04, 2.3468323473330943e+03,-8.8183865344000000e+10,-2.1885366272000000e+10, 9.6388183593750000e+03,-3.6468101562500000e+04,-1.8647859837867092e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9635319670682728e+07, 7.8546337663345947e+10,-6.3921159791517982e+10, 2.2685048289425198e+04, 2.7962975215348382e+04, 2.3468323473330943e+03,-8.7671504896000000e+10,-2.3743420416000000e+10, 1.0417794921875000e+04,-3.6265980468750000e+04,-1.8698949580838982e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9686409413654625e+07, 7.9694611634464767e+10,-6.2483063492152184e+10, 2.2166099988197820e+04, 2.8367118921235677e+04, 2.3468323473330943e+03,-8.7119446016000000e+10,-2.5590722560000000e+10, 1.1192808593750000e+04,-3.6047234375000000e+04,-1.8750039323810868e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9737499156626508e+07, 8.0816519217366547e+10,-6.1024508880549004e+10, 2.1639839416862502e+04, 2.8762000382208731e+04, 2.3468323473330943e+03,-8.6527901696000000e+10,-2.7426426880000000e+10, 1.1963504882812500e+04,-3.5811925781250000e+04,-1.8801129066782758e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9788588899598390e+07, 8.1911659050553085e+10,-5.9545963233427795e+10, 2.1106546442810781e+04, 2.9147492355396080e+04, 2.3468323473330943e+03,-8.5897101312000000e+10,-2.9249687552000000e+10, 1.2729531250000000e+04,-3.5560132812500000e+04,-1.8852218809754644e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9839678642570287e+07, 8.2979635449840149e+10,-5.8047901471058548e+10, 2.0566510932390767e+04, 2.9523470771730495e+04, 2.3468323473330943e+03,-8.5227290624000000e+10,-3.1059664896000000e+10, 1.3490534179687500e+04,-3.5291929687500000e+04,-1.8903308552726530e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9890768385542169e+07, 8.4020058408357208e+10,-5.6530806157262131e+10, 2.0020032750907230e+04, 2.9889814735948879e+04, 2.3468323473330943e+03,-8.4518739968000000e+10,-3.2855521280000000e+10, 1.4246161132812500e+04,-3.5007410156250000e+04,-1.8954398295698419e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9941858128514051e+07, 8.5032543596547318e+10,-5.4995167499410683e+10, 1.9467421762621718e+04, 3.0246406526592193e+04, 2.3468323473330943e+03,-8.3771727872000000e+10,-3.4636427264000000e+10, 1.4996061523437500e+04,-3.4706664062500000e+04,-1.9005488038670305e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9992947871485949e+07, 8.6016712362167480e+10,-5.3441483348426834e+10, 1.8908997830752305e+04, 3.0593131596005620e+04, 2.3468323473330943e+03,-8.2986557440000000e+10,-3.6401557504000000e+10, 1.5739884765625000e+04,-3.4389796875000000e+04,-1.9056577781642195e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0044037614457831e+07, 8.6972191730288147e+10,-5.1870259198784554e+10, 1.8345090817473872e+04, 3.0929878570338395e+04, 2.3468323473330943e+03,-8.2163548160000000e+10,-3.8150086656000000e+10, 1.6477283203125000e+04,-3.4056921875000000e+04,-1.9107667524614081e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0095127357429713e+07, 8.7898614403293884e+10,-5.0282008188508278e+10, 1.7776040583917824e+04, 3.1256539249543992e+04, 2.3468323473330943e+03,-8.1303035904000000e+10,-3.9881203712000000e+10, 1.7207908203125000e+04,-3.3708152343750000e+04,-1.9158757267585970e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0146217100401610e+07, 8.8795618760882568e+10,-4.8677251099173874e+10, 1.7202196990172379e+04, 3.1573008607379896e+04, 2.3468323473330943e+03,-8.0405372928000000e+10,-4.1594097664000000e+10, 1.7931414062500000e+04,-3.3343617187500000e+04,-1.9209847010557856e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0197306843373492e+07, 8.9662848860066132e+10,-4.7056516355907722e+10, 1.6623919895282324e+04, 3.1879184791407824e+04, 2.3468323473330943e+03,-7.9470936064000000e+10,-4.3287969792000000e+10, 1.8647457031250000e+04,-3.2963449218750000e+04,-1.9260936753529742e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0248396586345375e+07, 9.0499954435170197e+10,-4.5420340027387169e+10, 1.6041579157249096e+04, 3.2174969122993622e+04, 2.3468323473330943e+03,-7.8500118528000000e+10,-4.4962021376000000e+10, 1.9355697265625000e+04,-3.2567791015625000e+04,-1.9312026496501632e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0299486329317272e+07, 9.1306590897833893e+10,-4.3769265825840797e+10, 1.5455554633030919e+04, 3.2460266097307194e+04, 2.3468323473330943e+03,-7.7493321728000000e+10,-4.6615465984000000e+10, 2.0055792968750000e+04,-3.2156791015625000e+04,-1.9363116239473518e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0350576072289154e+07, 9.2082419337010406e+10,-4.2103845107047684e+10, 1.4866236178542535e+04, 3.2734983383322673e+04, 2.3468323473330943e+03,-7.6450971648000000e+10,-4.8247525376000000e+10, 2.0747406250000000e+04,-3.1730605468750000e+04,-1.9414205982445408e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0401665815261036e+07, 9.2827126507469330e+10,-4.0424627480487755e+10, 1.4273981883247958e+04, 3.2999060691436804e+04, 2.3468323473330943e+03,-7.5373510656000000e+10,-4.9857425408000000e+10, 2.1430203125000000e+04,-3.1289398437500000e+04,-1.9465295725417294e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0452755558232933e+07, 9.3540959956386292e+10,-3.8731932807356117e+10, 1.3677983749394338e+04, 3.3253158463807093e+04, 2.3468323473330943e+03,-7.4261397504000000e+10,-5.1444404224000000e+10, 2.2103851562500000e+04,-3.0833341796875000e+04,-1.9516385468389183e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0503845301204816e+07, 9.4223947049570145e+10,-3.7026253205250061e+10, 1.3077873888429662e+04, 3.3497395363234486e+04, 2.3468323473330943e+03,-7.3115107328000000e+10,-5.3007708160000000e+10, 2.2768021484375000e+04,-3.0362613281250000e+04,-1.9567475211361069e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0554935044176698e+07, 9.4875889125989838e+10,-3.5308200753752869e+10, 1.2473773145197101e+04, 3.3731527217081035e+04, 2.3468323473330943e+03,-7.1935139840000000e+10,-5.4546591744000000e+10, 2.3422386718750000e+04,-2.9877402343750000e+04,-1.9618564954332955e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0606024787148595e+07, 9.5496596618152374e+10,-3.3578387234874901e+10, 1.1865806452873108e+04, 3.3955320878460399e+04, 2.3468323473330943e+03,-7.0721994752000000e+10,-5.6060321792000000e+10, 2.4066625000000000e+04,-2.9377900390625000e+04,-1.9669654697304845e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0657114530120477e+07, 9.6085889052102692e+10,-3.1837424133054050e+10, 1.1254102832967543e+04, 3.4168554226237800e+04, 2.3468323473330943e+03,-6.9476204544000000e+10,-5.7548169216000000e+10, 2.4700414062500000e+04,-2.8864312500000000e+04,-1.9720744440276731e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0708204273092374e+07, 9.6643595047424026e+10,-3.0085922635154808e+10, 1.0638795395323359e+04, 3.4371016165030109e+04, 2.3468323473330943e+03,-6.8198305792000000e+10,-5.9009425408000000e+10, 2.5323439453125000e+04,-2.8336845703125000e+04,-1.9771834183248620e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0759294016064256e+07, 9.7169552317237457e+10,-2.8324493630469299e+10, 1.0020021338116963e+04, 3.4562506625205773e+04, 2.3468323473330943e+03,-6.6888859648000000e+10,-6.0443381760000000e+10, 2.5935388671875000e+04,-2.7795718750000000e+04,-1.9822923926220506e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0810383759036154e+07, 9.7663607668202332e+10,-2.6553747710716255e+10, 9.3979219478578634e+03, 3.4742836562884884e+04, 2.3468323473330943e+03,-6.5548435456000000e+10,-6.1849350144000000e+10, 2.6535953125000000e+04,-2.7241154296875000e+04,-1.9874013669192396e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0861473502008036e+07, 9.8125617000515915e+10,-2.4774295170042042e+10, 8.7726425993890189e+03, 3.4911827959939095e+04, 2.3468323473330943e+03,-6.4177627136000000e+10,-6.3226646528000000e+10, 2.7124830078125000e+04,-2.6673384765625000e+04,-1.9925103412164282e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0912563244979918e+07, 9.8555445307913620e+10,-2.2986746005019756e+10, 8.1443327558865194e+03, 3.5069313823991703e+04, 2.3468323473330943e+03,-6.2777036800000000e+10,-6.4574603264000000e+10, 2.7701716796875000e+04,-2.6092648437500000e+04,-1.9976193155136168e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0963652987951815e+07, 9.8952966677668976e+10,-2.1191709914649624e+10, 7.5131459688597488e+03, 3.5215138188417615e+04, 2.3468323473330943e+03,-6.1347287040000000e+10,-6.5892564992000000e+10, 2.8266320312500000e+04,-2.5499191406250000e+04,-2.0027282898108058e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1014742730923697e+07, 9.9318064290593460e+10,-1.9389796300359364e+10, 6.8792398781514821e+03, 3.5349156112343313e+04, 2.3468323473330943e+03,-5.9889012736000000e+10,-6.7179884544000000e+10, 2.8818347656250000e+04,-2.4893267578125000e+04,-2.0078372641079944e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1065832473895580e+07, 9.9650630421036758e+10,-1.7581614266003311e+10, 6.2427762119375975e+03, 3.5471233680646925e+04, 2.3468323473330943e+03,-5.8402861056000000e+10,-6.8435935232000000e+10, 2.9357515625000000e+04,-2.4275136718750000e+04,-2.0129462384051833e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1116922216867477e+07, 9.9950566436886490e+10,-1.5767772617863430e+10, 5.6039207867274326e+03, 3.5581248003958142e+04, 2.3468323473330943e+03,-5.6889499648000000e+10,-6.9660098560000000e+10, 2.9883541015625000e+04,-2.3645064453125000e+04,-2.0180552127023719e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1168011959839359e+07, 1.0021778279956848e+11,-1.3948879864648285e+10, 4.9628435073634100e+03, 3.5679087218658307e+04, 2.3468323473330943e+03,-5.5349604352000000e+10,-7.0851772416000000e+10, 3.0396150390625000e+04,-2.3003328125000000e+04,-2.0231641869995609e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1219101702811241e+07, 1.0045219906404652e+11,-1.2125544217494102e+10, 4.3197183670214108e+03, 3.5764650486880339e+04, 2.3468323473330943e+03,-5.3783867392000000e+10,-7.2010366976000000e+10, 3.0895074218750000e+04,-2.2350205078125000e+04,-2.0282731612967495e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1270191445783138e+07, 1.0065374387882254e+11,-1.0298373589963814e+10, 3.6747234472104610e+03, 3.5837847996508775e+04, 2.3468323473330943e+03,-5.2192997376000000e+10,-7.3135308800000000e+10, 3.1380046875000000e+04,-2.1685986328125000e+04,-2.0333821355939381e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1321281188755020e+07, 1.0082235498593654e+11,-8.4679755980474701e+09, 3.0280409177728470e+03, 3.5898600961179785e+04, 2.3468323473330943e+03,-5.0577711104000000e+10,-7.4226040832000000e+10, 3.1850810546875000e+04,-2.1010962890625000e+04,-2.0384911098911270e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1372370931726903e+07, 1.0095797922096652e+11,-6.6349575601626358e+09, 2.3798570368842848e+03, 3.5946841620281099e+04, 2.3468323473330943e+03,-4.8938741760000000e+10,-7.5282014208000000e+10, 3.2307111328125000e+04,-2.0325437500000000e+04,-2.0436000841883156e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1423460674698800e+07, 1.0106057251302866e+11,-4.7999264971535034e+09, 1.7303621510535686e+03, 3.5982513238952088e+04, 2.3468323473330943e+03,-4.7276834816000000e+10,-7.6302704640000000e+10, 3.2748705078125000e+04,-1.9629716796875000e+04,-2.0487090584855046e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1474550417670682e+07, 1.0113009988477711e+11,-2.9634891322918549e+09, 1.0797506951229607e+03, 3.6005570108083710e+04, 2.3468323473330943e+03,-4.5592748032000000e+10,-7.7287596032000000e+10, 3.3175351562500000e+04,-1.8924115234375000e+04,-2.0538180327826932e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1525640160642564e+07, 1.0116653545240417e+11,-1.1262518912761230e+09, 4.2822119226779978e+02, 3.6015977544318557e+04, 2.3468323473330943e+03,-4.3887251456000000e+10,-7.8236196864000000e+10, 3.3586816406250000e+04,-1.8208951171875000e+04,-2.0589270070798822e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1576729903614461e+07, 1.0116986242564017e+11, 7.1117909776765442e+08,-2.2402374600310031e+02, 3.6013711890050807e+04, 2.3468323473330943e+03,-4.2161127424000000e+10,-7.9148023808000000e+10, 3.3982875000000000e+04,-1.7484550781250000e+04,-2.0640359813770708e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1627819646586344e+07, 1.0114007310775351e+11, 2.5481980042866898e+09,-8.7677741984779277e+02, 3.5998760513426249e+04, 2.3468323473330943e+03,-4.0415166464000000e+10,-8.0022609920000000e+10, 3.4363304687500000e+04,-1.6751244140625000e+04,-2.0691449556742594e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1678909389558226e+07, 1.0107716889555070e+11, 4.3841992953011093e+09,-1.5298290410910686e+03, 3.5971121808342279e+04, 2.3468323473330943e+03,-3.8650171392000000e+10,-8.0859512832000000e+10, 3.4727894531250000e+04,-1.6009370117187500e+04,-2.0742539299714483e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1729999132530123e+07, 1.0098116027937628e+11, 6.2185777354034805e+09,-2.1829637332242928e+03, 3.5930805194447916e+04, 2.3468323473330943e+03,-3.6866961408000000e+10,-8.1658298368000000e+10, 3.5076441406250000e+04,-1.5259270507812500e+04,-2.0793629042686369e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1781088875502005e+07, 1.0085206684311288e+11, 8.0507283867597885e+09,-2.8359625314057485e+03, 3.5877831117143760e+04, 2.3468323473330943e+03,-3.5066355712000000e+10,-8.2418556928000000e+10, 3.5408746093750000e+04,-1.4501292968750000e+04,-2.0844718785658259e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1832178618473887e+07, 1.0068991726418121e+11, 9.8800466091083984e+09,-3.4886023824602416e+03, 3.5812231047582041e+04, 2.3468323473330943e+03,-3.3249191936000000e+10,-8.3139903488000000e+10, 3.5724617187500000e+04,-1.3735791992187500e+04,-2.0895808528630145e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1883268361445785e+07, 1.0049474931354004e+11, 1.1705928059761063e+10,-4.1406561448795146e+03, 3.5734047482666581e+04, 2.3468323473330943e+03,-3.1416313856000000e+10,-8.3821953024000000e+10, 3.6023875000000000e+04,-1.2963125000000000e+04,-2.0946898271602035e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1934358104417667e+07, 1.0026660985568622e+11, 1.3527768693601875e+10,-4.7918925888218364e+03, 3.5643333945052829e+04, 2.3468323473330943e+03,-2.9568575488000000e+10,-8.4464353280000000e+10, 3.6306343750000000e+04,-1.2183656250000000e+04,-2.0997988014573921e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1985447847389549e+07, 1.0000555484865465e+11, 1.5344964763088234e+10,-5.4420763961123339e+03, 3.5540154983147826e+04, 2.3468323473330943e+03,-2.7706839040000000e+10,-8.5066760192000000e+10, 3.6571855468750000e+04,-1.1397753906250000e+04,-2.1049077757545806e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2036537590361446e+07, 9.9711649344018326e+10, 1.7156912818250389e+10,-6.0909681602428645e+03, 3.5424586171110212e+04, 2.3468323473330943e+03,-2.5831972864000000e+10,-8.5628862464000000e+10, 3.6820253906250000e+04,-1.0605790039062500e+04,-2.1100167500517696e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2087627333333328e+07, 9.9384967486888336e+10, 1.8963009706691078e+10,-6.7383243863718853e+03, 3.5296714108850261e+04, 2.3468323473330943e+03,-2.3944857600000000e+10,-8.6150356992000000e+10, 3.7051386718750000e+04,-9.8081425781250000e+03,-2.1151257243489582e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2138717076305225e+07, 9.9025592515913757e+10, 2.0762652573586464e+10,-7.3838974913247475e+03, 3.5156636422029827e+04, 2.3468323473330943e+03,-2.2046377984000000e+10,-8.6630965248000000e+10, 3.7265117187500000e+04,-9.0051923828125000e+03,-2.1202346986461472e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2189806819277108e+07, 9.8633616763281876e+10, 2.2555238861685074e+10,-8.0274358035933437e+03, 3.5004461762062405e+04, 2.3468323473330943e+03,-2.0137426944000000e+10,-8.7070425088000000e+10, 3.7461308593750000e+04,-8.1973251953125000e+03,-2.1253436729433358e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2240896562249005e+07, 9.8209141654717880e+10, 2.4340166311308784e+10,-8.6686835633364826e+03, 3.4840309806113051e+04, 2.3468323473330943e+03,-1.8218901504000000e+10,-8.7468490752000000e+10, 3.7639839843750000e+04,-7.3849291992187500e+03,-2.1304526472405247e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2291986305220887e+07, 9.7752277709485214e+10, 2.6116832960351898e+10,-9.3073809223795070e+03, 3.4664311257098474e+04, 2.3468323473330943e+03,-1.6291709952000000e+10,-8.7824941056000000e+10, 3.7800593750000000e+04,-6.5683974609375000e+03,-2.1355616215377133e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2343076048192769e+07, 9.7263144540385239e+10, 2.7884637144281929e+10,-9.9432639442146319e+03, 3.4476607843686972e+04, 2.3468323473330943e+03,-1.4356761600000000e+10,-8.8139579392000000e+10, 3.7943460937500000e+04,-5.7481259765625000e+03,-2.1406705958349019e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
