 3.2986494000000000e+07, 2.0238552545568906e+11, 1.0750987793920064e+11,-1.6380217874117643e+04, 1.2948476114047155e+04, 2.5386167888897930e+03, 6.0647014400000000e+10,-6.9958754304000000e+10, 2.8546199218750000e+04, 2.4319347656250000e+04, 1.8263128000000000e+07, 4.9338156323857169e-01, 8.6981298740376567e-01, 1.0000000000000000e+00
 3.3037794000000000e+07, 2.0154266980918365e+11, 1.0817321026230171e+11,-1.6479170871958820e+04, 1.2911930340739691e+04, 2.5368199104450332e+03, 6.2098259968000000e+10,-6.8696186880000000e+10, 2.8030626953125000e+04, 2.4901746093750000e+04, 1.8211828000000000e+07, 4.9415805053613671e-01, 8.6937208437488089e-01, 1.0000000000000000e+00
 3.3089094000000000e+07, 2.0069473440556442e+11, 1.0883464989462836e+11,-1.6578257993161784e+04, 1.2874678776132436e+04, 2.5350230320002738e+03, 6.3522754560000000e+10,-6.7404025856000000e+10, 2.7503259765625000e+04, 2.5473105468750000e+04, 1.8160526000000000e+07, 4.9495516704530229e-01, 8.6891851321925284e-01, 1.0000000000000000e+00
 3.3140396000000000e+07, 1.9984171250403278e+11, 1.0949416037954121e+11,-1.6677476895033258e+04, 1.2836714447253311e+04, 2.5332261535555149e+03, 6.4919949312000000e+10,-6.6082787328000000e+10, 2.6964318359375000e+04, 2.6033212890625000e+04, 1.8109226000000000e+07, 4.9577260877166884e-01, 8.6845237082509796e-01, 1.0000000000000000e+00
 3.3191696000000000e+07, 1.9898359748389951e+11, 1.1015170489601416e+11,-1.6776825174815229e+04, 1.2798030319164491e+04, 2.5314292751107550e+03, 6.6289152000000000e+10,-6.4733163520000000e+10, 2.6414087890625000e+04, 2.6581796875000000e+04, 1.8057926000000000e+07, 4.9661007092444054e-01, 8.6797375389836651e-01, 1.0000000000000000e+00
 3.3242996000000000e+07, 1.9812038284458453e+11, 1.1080724625863445e+11,-1.6876300369684970e+04, 1.2758619294962393e+04, 2.5296323966659957e+03, 6.7629842432000000e+10,-6.3355695104000000e+10, 2.5852796875000000e+04, 2.7118652343750000e+04, 1.8006624000000000e+07, 4.9746724779894280e-01, 8.6748275911821160e-01, 1.0000000000000000e+00
 3.3294298000000000e+07, 1.9725206220561713e+11, 1.1146074691760255e+11,-1.6975899956755002e+04, 1.2718474215777695e+04, 2.5278355182212367e+03, 6.8941512704000000e+10,-6.1950939136000000e+10, 2.5280677734375000e+04, 2.7643582031250000e+04, 1.7955324000000000e+07, 4.9834383266588822e-01, 8.6697948328889152e-01, 1.0000000000000000e+00
 3.3345598000000000e+07, 1.9637862930663571e+11, 1.1211216895873225e+11,-1.7075621353073126e+04, 1.2677587860775320e+04, 2.5260386397764769e+03, 7.0223511552000000e+10,-6.0519620608000000e+10, 2.4698033203125000e+04, 2.8156332031250000e+04, 1.7904024000000000e+07, 4.9923951766738511e-01, 8.6646402348812879e-01, 1.0000000000000000e+00
 3.3396898000000000e+07, 1.9550007800738803e+11, 1.1276147410345061e+11,-1.7175461915622403e+04, 1.2635952947154437e+04, 2.5242417613317175e+03, 7.1475355648000000e+10,-5.9062312960000000e+10, 2.4105103515625000e+04, 2.8656716796875000e+04, 1.7852722000000000e+07, 5.0015399371968472e-01, 8.6593647721195444e-01, 1.0000000000000000e+00
 3.3448200000000000e+07, 1.9461640228773096e+11, 1.1340862370879793e+11,-1.7275418941321157e+04, 1.2593562130148475e+04, 2.5224448828869586e+03, 7.2696569856000000e+10,-5.7579597824000000e+10, 2.3502128906250000e+04, 2.9144552734375000e+04, 1.7801422000000000e+07, 5.0108695042266171e-01, 8.6539694251604371e-01, 1.0000000000000000e+00
 3.3499502000000000e+07, 1.9372755420172238e+11, 1.1405360913745801e+11,-1.7375494389977830e+04, 1.2550405949332431e+04, 2.5206479196837818e+03, 7.3886597120000000e+10,-5.6072183808000000e+10, 2.2889404296875000e+04, 2.9619625000000000e+04, 1.7750120000000000e+07, 5.0203812126404801e-01, 8.6484549186410464e-01, 1.0000000000000000e+00
 3.3550804000000000e+07, 1.9283361181885117e+11, 1.1469633017132961e+11,-1.7475675997634127e+04, 1.2506481006858965e+04, 2.5188510412390224e+03, 7.5044945920000000e+10,-5.4540726272000000e+10, 2.2267201171875000e+04, 3.0081742187500000e+04, 1.7698818000000000e+07, 5.0300710322510223e-01, 8.6428227686623971e-01, 1.0000000000000000e+00
 3.3602104000000000e+07, 1.9193452767553278e+11, 1.1533677754874796e+11,-1.7575965598669092e+04, 1.2461777754549510e+04, 2.5170541627942630e+03, 7.6171100160000000e+10,-5.2985962496000000e+10, 2.1635820312500000e+04, 3.0530705078125000e+04, 1.7647518000000000e+07, 5.0399362591902053e-01, 8.6370737233914963e-01, 1.0000000000000000e+00
 3.3653404000000000e+07, 1.9103029623206680e+11, 1.1597491116918935e+11,-1.7676360249739293e+04, 1.2416288599771577e+04, 2.5152572843495036e+03, 7.7264633856000000e+10,-5.1408506880000000e+10, 2.0995519531250000e+04, 3.0966353515625000e+04, 1.7596218000000000e+07, 5.0499737290939106e-01, 8.6312087992042774e-01, 1.0000000000000000e+00
 3.3704704000000000e+07, 1.9012091206886209e+11, 1.1661069056774335e+11,-1.7776856947436554e+04, 1.2370005887926916e+04, 2.5134604059047442e+03, 7.8325096448000000e+10,-4.9809047552000000e+10, 2.0346580078125000e+04, 3.1388515625000000e+04, 1.7544916000000000e+07, 5.0601802609162971e-01, 8.6252290246133800e-01, 1.0000000000000000e+00
 3.3756004000000000e+07, 1.8920636988643668e+11, 1.1724407491511281e+11,-1.7877452628287992e+04, 1.2322921902451535e+04, 2.5116635274599848e+03, 7.9352053760000000e+10,-4.8188280832000000e+10, 1.9689289062500000e+04, 3.1797025390625000e+04, 1.7493616000000000e+07, 5.0705526564272163e-01, 8.6191354414696897e-01, 1.0000000000000000e+00
 3.3807308000000000e+07, 1.8828666450541791e+11, 1.1787502301761386e+11,-1.7978144168755978e+04, 1.2275028864815686e+04, 2.5098666490152254e+03, 8.0345161728000000e+10,-4.6546780160000000e+10, 1.9023884765625000e+04, 3.2191755859375000e+04, 1.7442316000000000e+07, 5.0810876997763332e-01, 8.6129291061276969e-01, 1.0000000000000000e+00
 3.3858608000000000e+07, 1.8736179086654236e+11, 1.1850349331717590e+11,-1.8078928385238141e+04, 1.2226318934523877e+04, 2.5080697705704661e+03, 8.1303855104000000e+10,-4.4885516288000000e+10, 1.8350761718750000e+04, 3.2572490234375000e+04, 1.7391014000000000e+07, 5.0917821571237598e-01, 8.6066110905742754e-01, 1.0000000000000000e+00
 3.3909908000000000e+07, 1.8643174403065579e+11, 1.1912944389134164e+11,-1.8179802034067397e+04, 1.2176784209114865e+04, 2.5062728921257067e+03, 8.2227822592000000e+10,-4.3205083136000000e+10, 1.7670162109375000e+04, 3.2939113281250000e+04, 1.7339714000000000e+07, 5.1026327763369783e-01, 8.6001824835204266e-01, 1.0000000000000000e+00
 3.3961212000000000e+07, 1.8549647494442859e+11, 1.1975286179526372e+11,-1.8280766574710291e+04, 1.2126414328519359e+04, 2.5044759289225299e+03, 8.3116761088000000e+10,-4.1506074624000000e+10, 1.6982330078125000e+04, 3.3291511718750000e+04, 1.7288410000000000e+07, 5.1136368078440753e-01, 8.5936440813814396e-01, 1.0000000000000000e+00
 3.4012512000000000e+07, 1.8455606812787650e+11, 1.2037364470742320e+11,-1.8381808675033302e+04, 1.2075205994971500e+04, 2.5026790504777709e+03, 8.3970162688000000e+10,-3.9789490176000000e+10, 1.6287672851562500e+04, 3.3629496093750000e+04, 1.7237110000000000e+07, 5.1247893099801756e-01, 8.5869979927977702e-01, 1.0000000000000000e+00
 3.4063812000000000e+07, 1.8361047595085605e+11, 1.2099177832406496e+11,-1.8482929259294800e+04, 1.2023148739410766e+04, 2.5008821720330116e+03, 8.4787757056000000e+10,-3.8055936000000000e+10, 1.5586438476562500e+04, 3.3952964843750000e+04, 1.7185810000000000e+07, 5.1360870226661415e-01, 8.5802453400587830e-01, 1.0000000000000000e+00
 3.4115112000000000e+07, 1.8265969423733691e+11, 1.2160721911908363e+11,-1.8584124735563928e+04, 1.1970234403315937e+04, 2.4990852935882522e+03, 8.5569216512000000e+10,-3.6306165760000000e+10, 1.4878930664062500e+04, 3.4261796875000000e+04, 1.7134508000000000e+07, 5.1475266108281337e-01, 8.5733872997092719e-01, 1.0000000000000000e+00
 3.4166412000000000e+07, 1.8170371906045676e+11, 1.2221992310421880e+11,-1.8685391400711851e+04, 1.1916454766582325e+04, 2.4972884151434928e+03, 8.6314229760000000e+10,-3.4540929024000000e+10, 1.4165455078125000e+04, 3.4555878906250000e+04, 1.7083208000000000e+07, 5.1591046442606070e-01, 8.5664251160894789e-01, 1.0000000000000000e+00
 3.4217716000000000e+07, 1.8074254674252124e+11, 1.2282984582905499e+11,-1.8786725440411778e+04, 1.1861801547521765e+04, 2.4954915366987334e+03, 8.7022551040000000e+10,-3.2760846336000000e+10, 1.3446262695312500e+04, 3.4835121093750000e+04, 1.7031908000000000e+07, 5.1708176004438755e-01, 8.5593601012540566e-01, 1.0000000000000000e+00
 3.4269016000000000e+07, 1.7977617385500415e+11, 1.2343694238102174e+11,-1.8888122929138939e+04, 1.1806266402862624e+04, 2.4936946582539740e+03, 8.7693787136000000e+10,-3.0966962176000000e+10, 1.2721776367187500e+04, 3.5099378906250000e+04, 1.6980606000000000e+07, 5.1826618673604286e-01, 8.5521936348873739e-01, 1.0000000000000000e+00
 3.4320316000000000e+07, 1.7880459721854736e+11, 1.2404116738539359e+11,-1.8989579830170591e+04, 1.1749840927749801e+04, 2.4918977798092146e+03, 8.8327725056000000e+10,-2.9159907328000000e+10, 1.1992250000000000e+04, 3.5348578125000000e+04, 1.6929306000000000e+07, 5.1946337463138803e-01, 8.5449271642101787e-01, 1.0000000000000000e+00
 3.4371616000000000e+07, 1.7782781390296075e+11, 1.2464247500528992e+11,-1.9091091995586034e+04, 1.1692516655744714e+04, 2.4901009013644552e+03, 8.8924110848000000e+10,-2.7340455936000000e+10, 1.1257997070312500e+04, 3.5582628906250000e+04, 1.6878006000000000e+07, 5.2067294547540366e-01, 8.5375622038727628e-01, 1.0000000000000000e+00
 3.4422916000000000e+07, 1.7684582122722226e+11, 1.2524081894167523e+11,-1.9192655166266581e+04, 1.1634285058825311e+04, 2.4883040229196959e+03, 8.9482715136000000e+10,-2.5509388288000000e+10, 1.0519331054687500e+04, 3.5801445312500000e+04, 1.6826704000000000e+07, 5.2189451291113187e-01, 8.5301003358298910e-01, 1.0000000000000000e+00
 3.4474220000000000e+07, 1.7585857007026865e+11, 1.2583618044338220e+11,-1.9294269765840832e+04, 1.1575134735670556e+04, 2.4865070597165195e+03, 9.0003357696000000e+10,-2.3667345408000000e+10, 9.7765087890625000e+03, 3.6004968750000000e+04, 1.6775402000000000e+07, 5.2312774120009786e-01, 8.5225428505046752e-01, 1.0000000000000000e+00
 3.4525520000000000e+07, 1.7486615138184268e+11, 1.2642845612166788e+11,-1.9395921726784578e+04, 1.1515062614705888e+04, 2.4847101812717597e+03, 9.0485760000000000e+10,-2.1815398400000000e+10, 9.0299619140625000e+03, 3.6193097656250000e+04, 1.6724101000000000e+07, 5.2437211228417480e-01, 8.5148921769957409e-01, 1.0000000000000000e+00
 3.4576820000000000e+07, 1.7386851678512173e+11, 1.2701762644414537e+11,-1.9497611248230303e+04, 1.1454057214847498e+04, 2.4829133028270003e+03, 9.0929774592000000e+10,-1.9954196480000000e+10, 8.2799501953125000e+03, 3.6365781250000000e+04, 1.6672800000000000e+07, 5.2562727511228102e-01, 8.5071497439391441e-01, 1.0000000000000000e+00
 3.4628124000000000e+07, 1.7286566459576770e+11, 1.2760364326313724e+11,-1.9599333626262189e+04, 1.1392109761736547e+04, 2.4811164243822413e+03, 9.1335262208000000e+10,-1.8084386816000000e+10, 7.5267319335937500e+03, 3.6522976562500000e+04, 1.6621500000000000e+07, 5.2689281378193686e-01, 8.4993174007384464e-01, 1.0000000000000000e+00
 3.4679424000000000e+07, 1.7185759337861063e+11, 1.2818645796881088e+11,-1.9701084045766471e+04, 1.1329211419430714e+04, 2.4793195459374815e+03, 9.1702001664000000e+10,-1.6207058944000000e+10, 6.7707431640625000e+03, 3.6664609375000000e+04, 1.6570199000000000e+07, 5.2816830572897355e-01, 8.4913970630479019e-01, 1.0000000000000000e+00
 3.4730724000000000e+07, 1.7084430194764856e+11, 1.2876602148917880e+11,-1.9802857580431391e+04, 1.1265353290404220e+04, 2.4775226674927221e+03, 9.2029894656000000e+10,-1.4322865152000000e+10, 6.0122446289062500e+03, 3.6790644531250000e+04, 1.6518898000000000e+07, 5.2945332202155693e-01, 8.4833907124471020e-01, 1.0000000000000000e+00
 3.4782024000000000e+07, 1.6982578936604761e+11, 1.2934228429009839e+11,-1.9904649192747231e+04, 1.1200526415547803e+04, 2.4757257890479632e+03, 9.2318818304000000e+10,-1.2432606208000000e+10, 5.2515551757812500e+03, 3.6901046875000000e+04, 1.6467598000000000e+07, 5.3074742765651439e-01, 8.4753003960685258e-01, 1.0000000000000000e+00
 3.4833324000000000e+07, 1.6880205494614194e+11, 1.2991519637527200e+11,-2.0006453734006293e+04, 1.1134721774168742e+04, 2.4739289106032038e+03, 9.2568674304000000e+10,-1.0537085952000000e+10, 4.4889946289062500e+03, 3.6995785156250000e+04, 1.6416297000000000e+07, 5.3205018185804731e-01, 8.4671282261745551e-01, 1.0000000000000000e+00
 3.4884624000000000e+07, 1.6777309824943384e+11, 1.3048470728624701e+11,-2.0108265944302926e+04, 1.1067930283990829e+04, 2.4721320321584440e+03, 9.2779364352000000e+10,-8.6371072000000000e+09, 3.7248833007812500e+03, 3.7074832031250000e+04, 1.6364996000000000e+07, 5.3336113837887078e-01, 8.4588763796806654e-01, 1.0000000000000000e+00
 3.4935928000000000e+07, 1.6673891908659354e+11, 1.3105076610241573e+11,-2.0210080452533490e+04, 1.1000142801154396e+04, 2.4703351537136850e+03, 9.2950839296000000e+10,-6.7333278720000000e+09, 2.9594809570312500e+03, 3.7138175781250000e+04, 1.6313696000000000e+07, 5.3467984580380346e-01, 8.4505470976216734e-01, 1.0000000000000000e+00
 3.4987228000000000e+07, 1.6569946836591165e+11, 1.3161334789319809e+11,-2.0311896578654694e+04, 1.0931346851424420e+04, 2.4685381905105082e+03, 9.3083009024000000e+10,-4.8268508160000000e+09, 2.1932270507812500e+03, 3.7185792968750000e+04, 1.6262392000000000e+07, 5.3600591056788405e-01, 8.4421422863885298e-01, 1.0000000000000000e+00
 3.5038528000000000e+07, 1.6465484445317603e+11, 1.3217234774037704e+11,-2.0413699124102615e+04, 1.0861539657286368e+04, 2.4667413120657488e+03, 9.3175857152000000e+10,-2.9183344640000000e+09, 1.4263813476562500e+03, 3.7217679687500000e+04, 1.6211092000000000e+07, 5.3733874672786275e-01, 8.4336651063753398e-01, 1.0000000000000000e+00
 3.5089832000000000e+07, 1.6360499900135968e+11, 1.3272773995551825e+11,-2.0515487186714035e+04, 1.0790708668968466e+04, 2.4649444336209895e+03, 9.3229359104000000e+10,-1.0084368000000000e+09, 6.5920349121093750e+02, 3.7233839843750000e+04, 1.6159791000000000e+07, 5.3867795158923937e-01, 8.4251175924827360e-01, 1.0000000000000000e+00
 3.5141132000000000e+07, 1.6254993281781689e+11, 1.3327947176937207e+11,-2.0617254950588194e+04, 1.0718844496274247e+04, 2.4631475551762301e+03, 9.3243498496000000e+10, 9.0173766400000000e+08,-1.0786811828613281e+02, 3.7234281250000000e+04, 1.6108490000000000e+07, 5.4002305614906310e-01, 8.4165022356524422e-01, 1.0000000000000000e+00
 3.5192432000000000e+07, 1.6148964695907007e+11, 1.3382748995053386e+11,-2.0718996488626355e+04, 1.0645937687423779e+04, 2.4613506767314707e+03, 9.3218299904000000e+10, 2.8115317760000000e+09,-8.7457507324218750e+02, 3.7219011718750000e+04, 1.6057190000000000e+07, 5.4137358778994149e-01, 8.4078215873283513e-01, 1.0000000000000000e+00
 3.5243732000000000e+07, 1.6042414273080954e+11, 1.3437174080544400e+11,-2.0820705762531830e+04, 1.0571978729053648e+04, 2.4595537982867113e+03, 9.3153779712000000e+10, 4.7201402880000000e+09,-1.6405996093750000e+03, 3.7188054687500000e+04, 1.6005889000000000e+07, 5.4272907059722264e-01, 8.3990782585273904e-01, 1.0000000000000000e+00
 3.5295032000000000e+07, 1.5935342168789380e+11, 1.3491217017838771e+11,-2.0922376622809934e+04, 1.0496958046216978e+04, 2.4577569198419519e+03, 9.3049987072000000e+10, 6.6267586560000000e+09,-2.4056252441406250e+03, 3.7141437500000000e+04, 1.5954588000000000e+07, 5.4408902567802275e-01, 8.3902749188375225e-01, 1.0000000000000000e+00
 3.5346332000000000e+07, 1.5827748563434940e+11, 1.3544872345149530e+11,-2.1024002808768026e+04, 1.0420866002383415e+04, 2.4559600413971930e+03, 9.2906979328000000e+10, 8.5305845760000000e+09,-3.1693356933593750e+03, 3.7079187500000000e+04, 1.5903288000000000e+07, 5.4545297148192384e-01, 8.3814142953414472e-01, 1.0000000000000000e+00
 3.5397636000000000e+07, 1.5719633662337088e+11, 1.3598134554474199e+11,-2.1125577948515493e+04, 1.0343692899439135e+04, 2.4541631629524331e+03, 9.2724822016000000e+10, 1.0430964736000000e+10,-3.9314758300781250e+03, 3.7001339843750000e+04, 1.5851987000000000e+07, 5.4682042412313558e-01, 8.3724991714648389e-01, 1.0000000000000000e+00
 3.5448936000000000e+07, 1.5610992559108099e+11, 1.3651000575666896e+11,-2.1227100346070139e+04, 1.0265425260110158e+04, 2.4523661997492563e+03, 9.2503629824000000e+10, 1.2326804480000000e+10,-4.6916127929687500e+03, 3.6907949218750000e+04, 1.5800684000000000e+07, 5.4819096241247278e-01, 8.3635319616133885e-01, 1.0000000000000000e+00
 3.5500240000000000e+07, 1.5501835871041302e+11, 1.3703459773411391e+11,-2.1328553398187381e+04, 1.0186060769707432e+04, 2.4505693213044974e+03, 9.2243476480000000e+10, 1.4217602048000000e+10,-5.4495527343750000e+03, 3.6799050781250000e+04, 1.5749383000000000e+07, 5.4956389911954262e-01, 8.3545168668482883e-01, 1.0000000000000000e+00
 3.5551540000000000e+07, 1.5392158930325427e+11, 1.3755508939712161e+11,-2.1429934587621152e+04, 1.0105586052828950e+04, 2.4487724428597380e+03, 9.1944525824000000e+10, 1.6102269952000000e+10,-6.2048662109375000e+03, 3.6674714843750000e+04, 1.5698083000000000e+07, 5.5093872248515152e-01, 8.3454569920791577e-01, 1.0000000000000000e+00
 3.5602840000000000e+07, 1.5281962090324118e+11, 1.3807142369497681e+11,-2.1531236953844964e+04, 1.0023991211934263e+04, 2.4469755644149786e+03, 9.1606900736000000e+10, 1.7980164096000000e+10,-6.9573032226562500e+03, 3.6535000000000000e+04, 1.5646782000000000e+07, 5.5231493559016309e-01, 8.3363553902411924e-01, 1.0000000000000000e+00
 3.5654140000000000e+07, 1.5171245749455582e+11, 1.3858354304428510e+11,-2.1632453353954108e+04, 9.9412663139285596e+03, 2.4451786859702192e+03, 9.1230756864000000e+10, 1.9850498048000000e+10,-7.7065551757812500e+03, 3.6379972656250000e+04, 1.5595481000000000e+07, 5.5369202888116864e-01, 8.3272152437261704e-01, 1.0000000000000000e+00
 3.5705440000000000e+07, 1.5060010351657990e+11, 1.3909138932698306e+11,-2.1733576460874290e+04, 9.8574013906763939e+03, 2.4433818075254599e+03, 9.0816266240000000e+10, 2.1712488448000000e+10,-8.4523154296875000e+03, 3.6209710937500000e+04, 1.5544181000000000e+07, 5.5506948070102968e-01, 8.3180398628179786e-01, 1.0000000000000000e+00
 3.5756740000000000e+07, 1.4948256386389493e+11, 1.3959490389033841e+11,-2.1834598763361646e+04, 9.7723864390016734e+03, 2.4415849290807005e+03, 9.0363617280000000e+10, 2.3565355008000000e+10,-9.1942802734375000e+03, 3.6024289062500000e+04, 1.5492880000000000e+07, 5.5644675811368438e-01, 8.3088326820605252e-01, 1.0000000000000000e+00
 3.5808044000000000e+07, 1.4835984388628226e+11, 1.4009402754694992e+11,-2.1935512566002730e+04, 9.6862114206876558e+03, 2.4397880506359411e+03, 8.9872965632000000e+10, 2.5408466944000000e+10,-9.9322041015625000e+03, 3.5823781250000000e+04, 1.5441579000000000e+07, 5.5782331772021243e-01, 8.2995972565397091e-01, 1.0000000000000000e+00
 3.5859344000000000e+07, 1.4723194938872293e+11, 1.4058870057474738e+11,-2.2036309989214551e+04, 9.5988662624769677e+03, 2.4379911721911817e+03, 8.9344614400000000e+10, 2.7240763392000000e+10,-1.0665670898437500e+04, 3.5608308593750000e+04, 1.5390279000000000e+07, 5.5919860646596953e-01, 8.2903372580765233e-01, 1.0000000000000000e+00
 3.5910644000000000e+07, 1.4609888663139780e+11, 1.4107886271699164e+11,-2.2136982969244524e+04, 9.5103408560715798e+03, 2.4361942937464223e+03, 8.8778752000000000e+10, 2.9061623808000000e+10,-1.1394439453125000e+04, 3.5377953125000000e+04, 1.5338978000000000e+07, 5.6057206243856306e-01, 8.2810564713288604e-01, 1.0000000000000000e+00
 3.5961948000000000e+07, 1.4496060851823251e+11, 1.4156447597869543e+11,-2.2237527997375455e+04, 9.4206207980190538e+03, 2.4343973305432460e+03, 8.8175583232000000e+10, 3.0870427648000000e+10,-1.2118270507812500e+04, 3.5132800781250000e+04, 1.5287675000000000e+07, 5.6194318026301160e-01, 8.2717583508942794e-01, 1.0000000000000000e+00
 3.6013248000000000e+07, 1.4381722959976270e+11, 1.4204543322094748e+11,-2.2337927156247202e+04, 9.3297043732963430e+03, 2.4326004520984861e+03, 8.7535460352000000e+10, 3.2666138624000000e+10,-1.2836756835937500e+04, 3.4873000000000000e+04, 1.5236374000000000e+07, 5.6331125329990250e-01, 8.2624477723353440e-01, 1.0000000000000000e+00
 3.6064548000000000e+07, 1.4266870393363855e+11, 1.4252169559648474e+11,-2.2438176575251196e+04, 9.2375771647584043e+03, 2.4308035736537267e+03, 8.6858620928000000e+10, 3.4448146432000000e+10,-1.3549663085937500e+04, 3.4598644531250000e+04, 1.5185074000000000e+07, 5.6467576248898821e-01, 8.2531283962960345e-01, 1.0000000000000000e+00
 3.6115848000000000e+07, 1.4151503960086148e+11, 1.4299320070986710e+11,-2.2538267453947879e+04, 9.1442289239429847e+03, 2.4290066952089678e+03, 8.6145359872000000e+10, 3.6215709696000000e+10,-1.4256700195312500e+04, 3.4309855468750000e+04, 1.5133773000000000e+07, 5.6603611827345202e-01, 8.2438044179245473e-01, 1.0000000000000000e+00
 3.6167148000000000e+07, 1.4035624513763263e+11, 1.4345988563098553e+11,-2.2638190807728148e+04, 9.0496493673471887e+03, 2.4272098167642080e+03, 8.5395988480000000e+10, 3.7968093184000000e+10,-1.4957582031250000e+04, 3.4006757812500000e+04, 1.5082472000000000e+07, 5.6739172608107635e-01, 8.2344801242989041e-01, 1.0000000000000000e+00
 3.6218452000000000e+07, 1.3919232953535284e+11, 1.4392168689506201e+11,-2.2737937467813310e+04, 8.9538281764274743e+03, 2.4254129383194486e+03, 8.4610760704000000e+10, 3.9704694784000000e+10,-1.5652079101562500e+04, 3.3689457031250000e+04, 1.5031172000000000e+07, 5.6874198706076518e-01, 8.2251598899606337e-01, 1.0000000000000000e+00
 3.6269752000000000e+07, 1.3802330224062280e+11, 1.4437854050264966e+11,-2.2837498081255118e+04, 8.8567549975996590e+03, 2.4236160598746897e+03, 8.3790143488000000e+10, 4.1424527360000000e+10,-1.6339800781250000e+04, 3.3358140625000000e+04, 1.4979871000000000e+07, 5.7008629880750927e-01, 8.2158481723553956e-01, 1.0000000000000000e+00
 3.6321052000000000e+07, 1.3684917315524300e+11, 1.4483038191963254e+11,-2.2936863110935748e+04, 8.7584194422389119e+03, 2.4218191814299303e+03, 8.2934423552000000e+10, 4.3127005184000000e+10,-1.7020523437500000e+04, 3.3012921875000000e+04, 1.4928570000000000e+07, 5.7142405607537472e-01, 8.2065495071824612e-01, 1.0000000000000000e+00
 3.6372352000000000e+07, 1.3566995263621353e+11, 1.4527714607722589e+11,-2.3036022835567794e+04, 8.6588110866797633e+03, 2.4200223029851704e+03, 8.2043961344000000e+10, 4.4811419648000000e+10,-1.7693972656250000e+04, 3.2653953125000000e+04, 1.4877270000000000e+07, 5.7275465147808291e-01, 8.1972685036554704e-01, 1.0000000000000000e+00
 3.6423652000000000e+07, 1.3448565149573445e+11, 1.4571876737197592e+11,-2.3134967349694303e+04, 8.5579194722160955e+03, 2.4182254245404115e+03, 8.1119150080000000e+10, 4.6477070336000000e+10,-1.8359876953125000e+04, 3.2281384765625000e+04, 1.4825969000000000e+07, 5.7407747617674465e-01, 8.1880098396774004e-01, 1.0000000000000000e+00
 3.6474956000000000e+07, 1.3329622477944028e+11, 1.4615520012733966e+11,-2.3233691214780676e+04, 8.4557292543567710e+03, 2.4164284613372347e+03, 8.0160301056000000e+10, 4.8123387904000000e+10,-1.9018015625000000e+04, 3.1895345703125000e+04, 1.4774666000000000e+07, 5.7539198234915345e-01, 8.1787778221951446e-01, 1.0000000000000000e+00
 3.6526256000000000e+07, 1.3210179641517700e+11, 1.4658633649693262e+11,-2.3332174843489731e+04, 8.3522395440315540e+03, 2.4146315828924753e+03, 7.9167971328000000e+10, 4.9749434368000000e+10,-1.9668023437500000e+04, 3.1496056640625000e+04, 1.4723365000000000e+07, 5.7669743623268466e-01, 8.1695781227836273e-01, 1.0000000000000000e+00
 3.6577556000000000e+07, 1.3090232259784770e+11, 1.4701212998212457e+11,-2.3430412439807289e+04, 8.2474349879404908e+03, 2.4128347044477159e+03, 7.8142504960000000e+10, 5.1354660864000000e+10,-2.0309687500000000e+04, 3.1083656250000000e+04, 1.4672064000000000e+07, 5.7799329082651441e-01, 8.1604151595340813e-01, 1.0000000000000000e+00
 3.6628856000000000e+07, 1.2969781596047295e+11, 1.4743251284076086e+11,-2.3528393361589406e+04, 8.1413049872132333e+03, 2.4110378260029565e+03, 7.7084344320000000e+10, 5.2938395648000000e+10,-2.0942750000000000e+04, 3.0658318359375000e+04, 1.4620764000000000e+07, 5.7927893808638053e-01, 8.1512938352725028e-01, 1.0000000000000000e+00
 3.6680160000000000e+07, 1.2848828959127295e+11, 1.4784741679601773e+11,-2.3626106782522584e+04, 8.0338389079387944e+03, 2.4092409475581976e+03, 7.5993841664000000e+10, 5.4500106240000000e+10,-2.1567003906250000e+04, 3.0220183593750000e+04, 1.4569463000000000e+07, 5.8055377174603950e-01, 8.1422190962381236e-01, 1.0000000000000000e+00
 3.6731460000000000e+07, 1.2727375703366777e+11, 1.4825677303640265e+11,-2.3723541692123748e+04, 7.9250260811655480e+03, 2.4074440691134378e+03, 7.4871635968000000e+10, 5.6038895616000000e+10,-2.2182097656250000e+04, 2.9769503906250000e+04, 1.4518162000000000e+07, 5.8181718791876125e-01, 8.1331959268316223e-01, 1.0000000000000000e+00
 3.6782760000000000e+07, 1.2605423228627722e+11, 1.4866051221575403e+11,-2.3820686895740258e+04, 7.8148558029012138e+03, 2.4056471906686784e+03, 7.3718120448000000e+10, 5.7554247680000000e+10,-2.2787833984375000e+04, 2.9306433593750000e+04, 1.4466862000000000e+07, 5.8306858568299436e-01, 8.1242293443109581e-01, 1.0000000000000000e+00
 3.6834060000000000e+07, 1.2482973006330525e+11, 1.4905856443042523e+11,-2.3917530927020405e+04, 7.7033173866833331e+03, 2.4038503122239194e+03, 7.2533770240000000e+10, 5.9045527552000000e+10,-2.3383968750000000e+04, 2.8831164062500000e+04, 1.4415561000000000e+07, 5.8430735255325772e-01, 8.1153245021514886e-01, 1.0000000000000000e+00
