 2.7264620000000000e+07,-1.0748642794227379e+11,-2.3035231363873062e+10, 8.9960184881303448e+03,-3.4428853024768541e+04, 2.6681614774537538e+03,-8.0456491008000000e+10,-5.8788208640000000e+10, 2.2000400390625000e+04,-2.8725349609375000e+04, 2.9320052500000000e+06,-5.1295040398487368e-01, 8.5841824482693452e-01, 1.0000000000000000e+00
 2.7294846000000000e+07,-1.0720982595149313e+11,-2.4074646055601269e+10, 9.3059958882568862e+03,-3.4346221563516003e+04, 2.6671027600644384e+03,-7.9786688512000000e+10,-5.9652915200000000e+10, 2.2318718750000000e+04,-2.8490070312500000e+04, 2.9017790000000000e+06,-5.1936771422615780e-01, 8.5455086297978544e-01, 1.0000000000000000e+00
 2.7325074000000000e+07,-1.0692383850613890e+11,-2.5111599823951920e+10, 9.6154738115919754e+03,-3.4260469882855476e+04, 2.6660439579167055e+03,-7.9107260416000000e+10,-6.0510511104000000e+10, 2.2634611328125000e+04,-2.8251175781250000e+04, 2.8715502500000000e+06,-5.2576865379537052e-01, 8.5062760517526348e-01, 1.0000000000000000e+00
 2.7355302000000000e+07,-1.0662852799220442e+11,-2.6145832293277813e+10, 9.9243662818287048e+03,-3.4171614038793086e+04, 2.6649852405273900e+03,-7.8418321408000000e+10,-6.1360832512000000e+10, 2.2948015625000000e+04,-2.8008707031250000e+04, 2.8413240000000000e+06,-5.3215155730559205e-01, 8.4664911271271814e-01, 1.0000000000000000e+00
 2.7385528000000000e+07,-1.0632388958257248e+11,-2.7177332136470951e+10, 1.0232661580504693e+04,-3.4079650133587282e+04, 2.6639265231380746e+03,-7.7719994368000000e+10,-6.2203715584000000e+10, 2.3258869140625000e+04,-2.7762703125000000e+04, 2.8110977500000000e+06,-5.3851629715792892e-01, 8.4261509462821349e-01, 1.0000000000000000e+00
 2.7415754000000000e+07,-1.0600994203111281e+11,-2.8206005130909214e+10, 1.0540323307159037e+04,-3.3984581479149740e+04, 2.6628678057487591e+03,-7.7012303872000000e+10,-6.3039107072000000e+10, 2.3567152343750000e+04,-2.7513173828125000e+04, 2.7808715000000000e+06,-5.4486223325245142e-01, 8.3852557908220737e-01, 1.0000000000000000e+00
 2.7445982000000000e+07,-1.0568667890467574e+11,-2.9231839270827515e+10, 1.0847339724150230e+04,-3.3886403873853749e+04, 2.6618090036010262e+03,-7.6295290880000000e+10,-6.3866957824000000e+10, 2.3872841796875000e+04,-2.7260126953125000e+04, 2.7506427500000000e+06,-5.5118923171670398e-01, 8.3438026752767203e-01, 1.0000000000000000e+00
 2.7476208000000000e+07,-1.0535417283755617e+11,-3.0254576522764599e+10, 1.1153625501636254e+04,-3.3785137287825521e+04, 2.6607502862117108e+03,-7.5569127424000000e+10,-6.4687054848000000e+10, 2.4175857421875000e+04,-2.7003623046875000e+04, 2.7204165000000000e+06,-5.5749564048397737e-01, 8.3017986655986775e-01, 1.0000000000000000e+00
 2.7506434000000000e+07,-1.0501242026331560e+11,-3.1274205552551357e+10, 1.1459169184174631e+04,-3.3680778707003636e+04, 2.6596915688223953e+03,-7.4833846272000000e+10,-6.5499344896000000e+10, 2.4476175781250000e+04,-2.6743671875000000e+04, 2.6901902500000000e+06,-5.6378132825397442e-01, 8.2592409694365043e-01, 1.0000000000000000e+00
 2.7536662000000000e+07,-1.0466144418344122e+11,-3.2290633005551926e+10, 1.1763934825539558e+04,-3.3573333322208236e+04, 2.6586328514330794e+03,-7.4089472000000000e+10,-6.6303778816000000e+10, 2.4773777343750000e+04,-2.6480281250000000e+04, 2.6599640000000000e+06,-5.7004565693321008e-01, 8.2161301657872043e-01, 1.0000000000000000e+00
 2.7566890000000000e+07,-1.0430123945889165e+11,-3.3303846718764725e+10, 1.2067910893188297e+04,-3.3462797822300083e+04, 2.6575740492853470e+03,-7.3336143872000000e+10,-6.7100200960000000e+10, 2.5068601562500000e+04,-2.6213496093750000e+04, 2.6297352500000000e+06,-5.7628848776009400e-01, 8.1724633916291356e-01, 1.0000000000000000e+00
 2.7597116000000000e+07,-1.0393188888630357e+11,-3.4313591547334122e+10, 1.2371012998311664e+04,-3.3349196034968620e+04, 2.6565153318960311e+03,-7.2574001152000000e+10,-6.7888455680000000e+10, 2.5360589843750000e+04,-2.5943363281250000e+04, 2.5995090000000000e+06,-5.8250818408986427e-01, 8.1282483689189067e-01, 1.0000000000000000e+00
 2.7627342000000000e+07,-1.0355339018598088e+11,-3.5319856029750122e+10, 1.2673229902077257e+04,-3.3232525834977576e+04, 2.6554566145067156e+03,-7.1803076608000000e+10,-6.8668493824000000e+10, 2.5649720703125000e+04,-2.5669892578125000e+04, 2.5692827500000000e+06,-5.8870460997828089e-01, 8.0834824314172904e-01, 1.0000000000000000e+00
 2.7657568000000000e+07,-1.0316577060702818e+11,-3.6322547679363121e+10, 1.2974526112494379e+04,-3.3112794292055587e+04, 2.6543978971174001e+03,-7.1023452160000000e+10,-6.9440217088000000e+10, 2.5935953125000000e+04,-2.5393113281250000e+04, 2.5390565000000000e+06,-5.9487712941651005e-01, 8.0381664631753713e-01, 1.0000000000000000e+00
 2.7687798000000000e+07,-1.0276902633737737e+11,-3.7321654057045181e+10, 1.3274890256436549e+04,-3.2989998993704430e+04, 2.6533390949696673e+03,-7.0235119616000000e+10,-7.0203629568000000e+10, 2.6219287109375000e+04,-2.5113017578125000e+04, 2.5088277500000000e+06,-6.0102559821107782e-01, 7.9922977315351329e-01, 1.0000000000000000e+00
 2.7718024000000000e+07,-1.0236325027163722e+11,-3.8316923144604012e+10, 1.3574238977637888e+04,-3.2864167609471348e+04, 2.6522803775803518e+03,-6.9438373888000000e+10,-7.0958424064000000e+10, 2.6499605468750000e+04,-2.4829710937500000e+04, 2.4786015000000000e+06,-6.0714839723198077e-01, 7.9458846187107246e-01, 1.0000000000000000e+00
 2.7748250000000000e+07,-1.0194844144835870e+11,-3.9308343234020905e+10, 1.3872561208048099e+04,-3.2735298910497098e+04, 2.6512216601910363e+03,-6.8633198592000000e+10,-7.1704608768000000e+10, 2.6776908203125000e+04,-2.4543185546875000e+04, 2.4483752500000000e+06,-6.1324538571562459e-01, 7.8989245907179972e-01, 1.0000000000000000e+00
 2.7778476000000000e+07,-1.0152463136426390e+11,-4.0295822706632500e+10, 1.4169821909911596e+04,-3.2603401845418812e+04, 2.6501629428017209e+03,-6.7819687936000000e+10,-7.2442077184000000e+10, 2.7051158203125000e+04,-2.4253472656250000e+04, 2.4181490000000000e+06,-6.1931593055175960e-01, 7.8514188409790486e-01, 1.0000000000000000e+00
 2.7808704000000000e+07,-1.0109181757256398e+11,-4.1279348729406448e+10, 1.4466009824417524e+04,-3.2468474910939673e+04, 2.6491041406539880e+03,-6.6997878784000000e+10,-7.3170788352000000e+10, 2.7322332031250000e+04,-2.3960583984375000e+04, 2.3879205000000000e+06,-6.2535988228189576e-01, 7.8033647718940669e-01, 1.0000000000000000e+00
 2.7838930000000000e+07,-1.0065010299058800e+11,-4.2258672646647873e+10, 1.4761042718190034e+04,-3.2330549597945610e+04, 2.6480454232646725e+03,-6.6167975936000000e+10,-7.3890553856000000e+10, 2.7590357421875000e+04,-2.3664589843750000e+04, 2.3576942500000000e+06,-6.3137564205372410e-01, 7.7547714255240796e-01, 1.0000000000000000e+00
 2.7869158000000000e+07,-1.0019948801207979e+11,-4.3233782385773323e+10, 1.5054909648714854e+04,-3.2189625583913137e+04, 2.6469867058753571e+03,-6.5329963008000000e+10,-7.4601373696000000e+10, 2.7855230468750000e+04,-2.3365484375000000e+04, 2.3274677500000000e+06,-6.3736306475781346e-01, 7.7056364025466917e-01, 1.0000000000000000e+00
 2.7899384000000000e+07,-9.9740008381378906e+10,-4.4204587196105705e+10, 1.5347576032471485e+04,-3.2045713696387840e+04, 2.6459279884860412e+03,-6.4484048896000000e+10,-7.5303059456000000e+10, 2.8116878906250000e+04,-2.3063341796875000e+04, 2.2972415000000000e+06,-6.4332152161134448e-01, 7.6559612056988935e-01, 1.0000000000000000e+00
 2.7929610000000000e+07,-9.9271700531741043e+10,-4.5170997279352654e+10, 1.5639007848664907e+04,-3.1898824909680188e+04, 2.6448692710967257e+03,-6.3630274560000000e+10,-7.5995570176000000e+10, 2.8375285156250000e+04,-2.2758173828125000e+04, 2.2670152500000000e+06,-6.4925039163514231e-01, 7.6057473594750324e-01, 1.0000000000000000e+00
 2.7959838000000000e+07,-9.8794563340780914e+10,-4.6133000479261230e+10, 1.5929194477193145e+04,-3.1748958508341886e+04, 2.6438104689489933e+03,-6.2768680960000000e+10,-7.6678856704000000e+10, 2.8630425781250000e+04,-2.2449994140625000e+04, 2.2367867500000000e+06,-6.5514952718894159e-01, 7.5549923694475440e-01, 1.0000000000000000e+00
 2.7990064000000000e+07,-9.8308712499970001e+10,-4.7090352811682579e+10, 1.6218054824592875e+04,-3.1596151081529832e+04, 2.6427517515596778e+03,-6.1899485184000000e+10,-7.7352738816000000e+10, 2.8882232421875000e+04,-2.2138878906250000e+04, 2.2065605000000000e+06,-6.6101735264112049e-01, 7.5037061476801203e-01, 1.0000000000000000e+00
 2.8020290000000000e+07,-9.7814150433679520e+10,-4.8043041983293083e+10, 1.6505577783697048e+04,-3.1440403747073349e+04, 2.6416930341703619e+03,-6.1022728192000000e+10,-7.8017167360000000e+10, 2.9130685546875000e+04,-2.1824841796875000e+04, 2.1763342500000000e+06,-6.6685371375866365e-01, 7.4518865023984260e-01, 1.0000000000000000e+00
 2.8050518000000000e+07,-9.7310918361942535e+10,-4.8990979019160042e+10, 1.6791729232098955e+04,-3.1281729886799101e+04, 2.6406343167810464e+03,-6.0138455040000000e+10,-7.8672109568000000e+10, 2.9375765625000000e+04,-2.1507896484375000e+04, 2.1461080000000000e+06,-6.7265798645022101e-01, 7.3995353453087465e-01, 1.0000000000000000e+00
 2.8080746000000000e+07,-9.6799017133859177e+10,-4.9934150758910568e+10, 1.7076498052125797e+04,-3.1120130215609268e+04, 2.6395755146333140e+03,-5.9246821376000000e+10,-7.9317426176000000e+10, 2.9617419921875000e+04,-2.1188101562500000e+04, 2.1158792500000000e+06,-6.7843001078930587e-01, 7.3466503963399699e-01, 1.0000000000000000e+00
 2.8110972000000000e+07,-9.6278571832244400e+10,-5.0872318234870453e+10, 1.7359805058534697e+04,-3.0955644759891089e+04, 2.6385167972439986e+03,-5.8347995136000000e+10,-7.9952986112000000e+10, 2.9855597656250000e+04,-2.0865513671875000e+04, 2.0856530000000000e+06,-6.8416824525142406e-01, 7.2932421609979969e-01, 1.0000000000000000e+00
 2.8141198000000000e+07,-9.5749585898503006e+10,-5.1805469694989960e+10, 1.7641639779117231e+04,-3.0788275238299859e+04, 2.6374580798546826e+03,-5.7442025472000000e+10,-8.0578756608000000e+10, 3.0090279296875000e+04,-2.0540148437500000e+04, 2.0554267500000000e+06,-6.8987253900755152e-01, 7.2393085299859572e-01, 1.0000000000000000e+00
 2.8171424000000000e+07,-9.5212104359180344e+10,-5.2733518198831696e+10, 1.7921969154656839e+04,-3.0618036574883357e+04, 2.6363993624653672e+03,-5.6529014784000000e+10,-8.1194647552000000e+10, 3.0321431640625000e+04,-2.0212044921875000e+04, 2.0252005000000000e+06,-6.9554228090611414e-01, 7.1848516718991495e-01, 1.0000000000000000e+00
 2.8201654000000000e+07,-9.4666129149459641e+10,-5.3656450986457893e+10, 1.8200782648653400e+04,-3.0444930108031593e+04, 2.6353405603176343e+03,-5.5608946688000000e+10,-8.1800667136000000e+10, 3.0549050781250000e+04,-1.9881195312500000e+04, 1.9949717500000000e+06,-7.0117731242025505e-01, 7.1298693995550033e-01, 1.0000000000000000e+00
 2.8231880000000000e+07,-9.4111794614250595e+10,-5.4574034365131531e+10, 1.8478003092587511e+04,-3.0268999248722132e+04, 2.6342818429283188e+03,-5.4682177536000000e+10,-8.2396561408000000e+10, 3.0773041015625000e+04,-1.9547726562500000e+04, 1.9647455000000000e+06,-7.0677612600916628e-01, 7.0743728181618704e-01, 1.0000000000000000e+00
 2.8262106000000000e+07,-9.3549105266621902e+10,-5.5486257011079491e+10, 1.8753620606010179e+04,-3.0090246334318887e+04, 2.6332231255390034e+03,-5.3748690944000000e+10,-8.2982338560000000e+10, 3.0993400390625000e+04,-1.9211632812500000e+04, 1.9345192500000000e+06,-7.1233857167187664e-01, 7.0183599174484534e-01, 1.0000000000000000e+00
 2.8292332000000000e+07,-9.2978109939631241e+10,-5.6393034018359756e+10, 1.9027603192895025e+04,-2.9908687831090709e+04, 2.6321644081496879e+03,-5.2808601600000000e+10,-8.3557916672000000e+10, 3.1210095703125000e+04,-1.8872955078125000e+04, 1.9042930000000000e+06,-7.1786404965866846e-01, 6.9618331365212771e-01, 1.0000000000000000e+00
 2.8322560000000000e+07,-9.2398811715270218e+10,-5.7294352917730034e+10, 1.9299940856417790e+04,-2.9724325721267454e+04, 2.6311056060019550e+03,-5.1861954560000000e+10,-8.4123254784000000e+10, 3.1423109375000000e+04,-1.8531708984375000e+04, 1.8740643750000000e+06,-7.2335240076894303e-01, 6.9047903972662816e-01, 1.0000000000000000e+00
 2.8352786000000000e+07,-9.1811354080311584e+10,-5.8189985511521210e+10, 1.9570558528116591e+04,-2.9537206760206889e+04, 2.6300468886126396e+03,-5.0908987392000000e+10,-8.4678205440000000e+10, 3.1632380859375000e+04,-1.8187980468750000e+04, 1.8438380000000000e+06,-7.2880215192823627e-01, 6.8472434113646941e-01, 1.0000000000000000e+00
 2.8383014000000000e+07,-9.1215742678994324e+10,-5.9079920793845688e+10, 1.9839446877464638e+04,-2.9347333923839637e+04, 2.6289881712233241e+03,-4.9949687808000000e+10,-8.5222768640000000e+10, 3.1837906250000000e+04,-1.7841763671875000e+04, 1.8136117500000000e+06,-7.3421315234244877e-01, 6.7891902825547923e-01, 1.0000000000000000e+00
 2.8413240000000000e+07,-9.0612030150888412e+10,-5.9964075893256783e+10, 2.0106574971625694e+04,-2.9154725220655666e+04, 2.6279294538340087e+03,-4.8984297472000000e+10,-8.5756788736000000e+10, 3.2039626953125000e+04,-1.7493146484375000e+04, 1.7833855000000000e+06,-7.3958481303718193e-01, 6.7306337318617815e-01, 1.0000000000000000e+00
 2.8443468000000000e+07,-9.0000220790395203e+10,-6.0842438524074280e+10, 2.0371933313316524e+04,-2.8959383299052239e+04, 2.6268706516862758e+03,-4.8012804096000000e+10,-8.6280273920000000e+10, 3.2237539062500000e+04,-1.7142123046875000e+04, 1.7531568750000000e+06,-7.4491697296197013e-01, 6.6715718042540428e-01, 1.0000000000000000e+00
 2.8473694000000000e+07,-8.9380467096166809e+10,-6.1714786198615349e+10, 2.0635449014742957e+04,-2.8761358214606033e+04, 2.6258119342969603e+03,-4.7035449344000000e+10,-8.6793076736000000e+10, 3.2431585937500000e+04,-1.6788783203125000e+04, 1.7229306250000000e+06,-7.5020819481749801e-01, 6.6120168211270525e-01, 1.0000000000000000e+00
 2.8503920000000000e+07,-8.8752775907994781e+10,-6.2581108121092957e+10, 2.0897113254825064e+04,-2.8560653603648119e+04, 2.6247532169076444e+03,-4.6052286464000000e+10,-8.7295164416000000e+10, 3.2621750000000000e+04,-1.6433144531250000e+04, 1.6927043750000000e+06,-7.5545832623464904e-01, 6.5519670124531504e-01, 1.0000000000000000e+00
 2.8534146000000000e+07,-8.8117203671961472e+10,-6.3441323454555771e+10, 2.1156896163916761e+04,-2.8357289016889561e+04, 2.6236944995183289e+03,-4.5063438336000000e+10,-8.7786471424000000e+10, 3.2808003906250000e+04,-1.6075251953125000e+04, 1.6624781250000000e+06,-7.6066678918291153e-01, 6.4914253891896523e-01, 1.0000000000000000e+00
 2.8564376000000000e+07,-8.7473755965355377e+10,-6.4295419992358345e+10, 2.1414788705502877e+04,-2.8151267793198123e+04, 2.6226356973705961e+03,-4.4068884480000000e+10,-8.8266989568000000e+10, 3.2990339843750000e+04,-1.5715099609375000e+04, 1.6322493750000000e+06,-7.6583342036435031e-01, 6.4303901301012867e-01, 1.0000000000000000e+00
 2.8594602000000000e+07,-8.6822593993761459e+10,-6.5143181309628830e+10, 2.1670720325214199e+04,-2.7942643109215493e+04, 2.6215769799812811e+03,-4.3069014016000000e+10,-8.8736522240000000e+10, 3.3168683593750000e+04,-1.5352826171875000e+04, 1.6020231250000000e+06,-7.7095682250628350e-01, 6.3688741377971569e-01, 1.0000000000000000e+00
 2.8624828000000000e+07,-8.6163724350189087e+10,-6.5984598153702126e+10, 2.1924683287805536e+04,-2.7731418146358094e+04, 2.6205182625919651e+03,-4.2063810560000000e+10,-8.9195077632000000e+10, 3.3343031250000000e+04,-1.4988428710937500e+04, 1.5717968750000000e+06,-7.7603686202151834e-01, 6.3068755242496655e-01, 1.0000000000000000e+00
 2.8655054000000000e+07,-8.5497207254967163e+10,-6.6819592155922417e+10, 2.2176648597102725e+04,-2.7517614159923309e+04, 2.6194595452026497e+03,-4.1053401088000000e+10,-8.9642582016000000e+10, 3.3513355468750000e+04,-1.4621951171875000e+04, 1.5415706250000000e+06,-7.8107297313025836e-01, 6.2443975741896740e-01, 1.0000000000000000e+00
 2.8685284000000000e+07,-8.4823049880703522e+10,-6.7648151367150055e+10, 2.2426607315470483e+04,-2.7301235617266513e+04, 2.6184007430549168e+03,-4.0037769216000000e+10,-9.0079035392000000e+10, 3.3679652343750000e+04,-1.4253389648437500e+04, 1.5113420000000000e+06,-7.8606498747386189e-01, 6.1814386308343905e-01, 1.0000000000000000e+00
 2.8715510000000000e+07,-8.4141422347395462e+10,-6.8470065861447525e+10, 2.2674490920011784e+04,-2.7082339295012524e+04, 2.6173420256656013e+03,-3.9017308160000000e+10,-9.0504265728000000e+10, 3.3841847656250000e+04,-1.3882886718750000e+04, 1.4811157500000000e+06,-7.9101154549758512e-01, 6.1180122171300211e-01, 1.0000000000000000e+00
 2.8745736000000000e+07,-8.3452333912188873e+10,-6.9285325708476135e+10, 2.2920291363011947e+04,-2.6860930348183181e+04, 2.6162833082762859e+03,-3.7992005632000000e+10,-9.0918264832000000e+10, 3.3999941406250000e+04,-1.3510440429687500e+04, 1.4508895000000000e+06,-7.9591249398594766e-01, 6.0541167969991205e-01, 1.0000000000000000e+00
 2.8775962000000000e+07,-8.2755848236344513e+10,-7.0093855137050583e+10, 2.3163980869004492e+04,-2.6637031393010078e+04, 2.6152245908869704e+03,-3.6961984512000000e+10,-9.1320975360000000e+10, 3.4153906250000000e+04,-1.3136095703125000e+04, 1.4206631250000000e+06,-8.0076728376420370e-01, 5.9897558986397714e-01, 1.0000000000000000e+00
 2.8806190000000000e+07,-8.2051973083077972e+10,-7.0895643033291458e+10, 2.3405551277465762e+04,-2.6410647067144084e+04, 2.6141657887392375e+03,-3.5927306240000000e+10,-9.1712372736000000e+10, 3.4303730468750000e+04,-1.2759874023437500e+04, 1.3904345000000000e+06,-8.0557575394465164e-01, 5.9249278869578326e-01, 1.0000000000000000e+00
 2.8836416000000000e+07,-8.1340886289813187e+10,-7.1690486748063782e+10, 2.3644936861628608e+04,-2.6181836716868191e+04, 2.6131070713499221e+03,-3.4888228864000000e+10,-9.2092342272000000e+10, 3.4449367187500000e+04,-1.2381872070312500e+04, 1.3602082500000000e+06,-8.1033659578003303e-01, 5.8596467601693136e-01, 1.0000000000000000e+00
 2.8866644000000000e+07,-8.0622597683917130e+10,-7.2478377210553848e+10, 2.3882130359784693e+04,-2.5950605660257203e+04, 2.6120483539606066e+03,-3.3844744192000000e+10,-9.2460883968000000e+10, 3.4590808593750000e+04,-1.2002086914062500e+04, 1.3299820000000000e+06,-8.1504966210554719e-01, 5.7939110133107263e-01, 1.0000000000000000e+00
 2.8896870000000000e+07,-7.9897173885990067e+10,-7.3259241640025787e+10, 2.4117105449511386e+04,-2.5716977481185746e+04, 2.6109896365712912e+03,-3.2797118464000000e+10,-9.2817899520000000e+10, 3.4728015625000000e+04,-1.1620616210937500e+04, 1.2997557500000000e+06,-8.1971442370290359e-01, 5.7277243611526618e-01, 1.0000000000000000e+00
 2.8927098000000000e+07,-7.9164623333773041e+10,-7.4033069663193771e+10, 2.4349854712980319e+04,-2.5480957017345714e+04, 2.6099308344235583e+03,-3.1745339392000000e+10,-9.3163380736000000e+10, 3.4860984375000000e+04,-1.1237458007812500e+04, 1.2695270000000000e+06,-8.2433072353793757e-01, 5.6610852160289926e-01, 1.0000000000000000e+00
 2.8957324000000000e+07,-7.8425131415228989e+10,-7.4799666098016388e+10, 2.4580315288852191e+04,-2.5242606125497143e+04, 2.6088721170342428e+03,-3.0689675264000000e+10,-9.3497237504000000e+10, 3.4989675781250000e+04,-1.0852709960937500e+04, 1.2393007500000000e+06,-8.2889730238126857e-01, 5.5940080631427047e-01, 1.0000000000000000e+00
 2.8987550000000000e+07,-7.7678708610915939e+10,-7.5559022637580551e+10, 2.4808480666543368e+04,-2.5001930316203408e+04, 2.6078133996449269e+03,-2.9630185472000000e+10,-9.3819437056000000e+10, 3.5114078125000000e+04,-1.0466396484375000e+04, 1.2090745000000000e+06,-8.3341401600871168e-01, 5.5264914540803456e-01, 1.0000000000000000e+00
 2.9017776000000000e+07,-7.6925424500773651e+10,-7.6311069491599869e+10, 2.5034325976675071e+04,-2.4758954140982198e+04, 2.6067546822556114e+03,-2.8567001088000000e+10,-9.4129938432000000e+10, 3.5234167968750000e+04,-1.0078565429687500e+04, 1.1788482500000000e+06,-8.3788035299078545e-01, 5.4585393107683744e-01, 1.0000000000000000e+00
 2.9048006000000000e+07,-7.6165288284777084e+10,-7.7055796936546036e+10, 2.5257844511559204e+04,-2.4513682668551413e+04, 2.6056958801078790e+03,-2.7500111872000000e+10,-9.4428733440000000e+10, 3.5349941406250000e+04,-9.6892148437500000e+03, 1.1486196250000000e+06,-8.4229615755860943e-01, 5.3901501181507205e-01, 1.0000000000000000e+00
 2.9078232000000000e+07,-7.5398492726958923e+10,-7.7793017440100922e+10, 2.5478976340859655e+04,-2.4266180204487995e+04, 2.6046371627185636e+03,-2.6429929472000000e+10,-9.4715699200000000e+10, 3.5461343750000000e+04,-9.2984970703125000e+03, 1.1183933750000000e+06,-8.4666021964585758e-01, 5.3213388584944332e-01, 1.0000000000000000e+00
 2.9108458000000000e+07,-7.4625049047829025e+10,-7.8522723367458405e+10, 2.5697715672097180e+04,-2.4016452482519031e+04, 2.6035784453292481e+03,-2.5356445696000000e+10,-9.4990835712000000e+10, 3.5568375000000000e+04,-8.9064101562500000e+03, 1.0881671250000000e+06,-8.5097239584323225e-01, 5.2521041641691490e-01, 1.0000000000000000e+00
 2.9138684000000000e+07,-7.3845029786666672e+10,-7.9244847918781509e+10, 2.5914039088936821e+04,-2.3764525021805264e+04, 2.6025197279399326e+03,-2.4279793664000000e+10,-9.5254102016000000e+10, 3.5671015625000000e+04,-8.5130039062500000e+03, 1.0579408750000000e+06,-8.5523219127853933e-01, 5.1824501830785386e-01, 1.0000000000000000e+00
 2.9168912000000000e+07,-7.3058444997180054e+10,-7.9959381933294144e+10, 2.6127940563137079e+04,-2.3510403154315161e+04, 2.6014609257921998e+03,-2.3200034816000000e+10,-9.5505473536000000e+10, 3.5769257812500000e+04,-8.1183032226562500e+03, 1.0277121250000000e+06,-8.5943944979342535e-01, 5.1123754961737133e-01, 1.0000000000000000e+00
 2.9199140000000000e+07,-7.2265494637420639e+10,-8.0666145703369797e+10, 2.6339363157217740e+04,-2.3254153570303341e+04, 2.6004022084028843e+03,-2.2117371904000000e+10,-9.5744892928000000e+10, 3.5863070312500000e+04,-7.7223847656250000e+03, 9.9748587500000000e+05,-8.6359301097269614e-01, 5.0418955899454376e-01, 1.0000000000000000e+00
 2.9229366000000000e+07,-7.1466190758401764e+10,-8.1365132178346298e+10, 2.6548301765644923e+04,-2.2995782258575273e+04, 2.5993434910135688e+03,-2.1032013824000000e+10,-9.5972311040000000e+10, 3.5952433593750000e+04,-7.3253256835937500e+03, 9.6725962500000000e+05,-8.6769273097945987e-01, 4.9710091994021355e-01, 1.0000000000000000e+00
 2.9259592000000000e+07,-7.0660608858742218e+10,-8.2056277548836166e+10, 2.6754734425127510e+04,-2.2735315705934769e+04, 2.5982847736242534e+03,-1.9944022016000000e+10,-9.6187711488000000e+10, 3.6037339843750000e+04,-6.9271503906250000e+03, 9.3703337500000000e+05,-8.7173813110214615e-01, 4.8997207143115573e-01, 1.0000000000000000e+00
 2.9289820000000000e+07,-6.9848759941173569e+10,-8.2739573133640778e+10, 2.6958655758038196e+04,-2.2472759541064908e+04, 2.5972259714765205e+03,-1.8853457920000000e+10,-9.6391069696000000e+10, 3.6117777343750000e+04,-6.5278847656250000e+03, 9.0680468750000000e+05,-8.7572905396704137e-01, 4.8280288321217674e-01, 1.0000000000000000e+00
 2.9320046000000000e+07,-6.9030850951520279e+10,-8.3414847223055161e+10, 2.7160011878847119e+04,-2.2208182760375948e+04, 2.5961672540872050e+03,-1.7760602112000000e+10,-9.6582336512000000e+10, 3.6193718750000000e+04,-6.1276328125000000e+03, 8.7657843750000000e+05,-8.7966439020030018e-01, 4.7559495436088678e-01, 1.0000000000000000e+00
 2.9350272000000000e+07,-6.8206893103755875e+10,-8.4082093935631058e+10, 2.7358798383182919e+04,-2.1941590448221144e+04, 2.5951085366978896e+03,-1.6665520128000000e+10,-9.6761487360000000e+10, 3.6265156250000000e+04,-5.7264199218750000e+03, 8.4635218750000000e+05,-8.8354401249205072e-01, 4.6834813759579208e-01, 1.0000000000000000e+00
 2.9380500000000000e+07,-6.7376963959021935e+10,-8.4741252963796844e+10, 2.7554994561938587e+04,-2.1673009727310604e+04, 2.5940498193085741e+03,-1.5568274432000000e+10,-9.6928505856000000e+10, 3.6332082031250000e+04,-5.3242719726562500e+03, 8.1612593750000000e+05,-8.8736746794248234e-01, 4.6106287731430723e-01, 1.0000000000000000e+00
 2.9410726000000000e+07,-6.6541142912885223e+10,-8.5392264425486542e+10, 2.7748579967288490e+04,-2.1402468825082389e+04, 2.5929911019192587e+03,-1.4469146624000000e+10,-9.7083351040000000e+10, 3.6394472656250000e+04,-4.9212944335937500e+03, 7.8589968750000000e+05,-8.9113429721346826e-01, 4.5373964377146730e-01, 1.0000000000000000e+00
 2.9440954000000000e+07,-6.5699442217888084e+10,-8.6035120458869644e+10, 2.7939549712591946e+04,-2.1129974159645470e+04, 2.5919322997715258e+03,-1.3368128512000000e+10,-9.7226014720000000e+10, 3.6452324218750000e+04,-4.5174868164062500e+03, 7.5567100000000000e+05,-8.9484434237284760e-01, 4.4637831815995055e-01, 1.0000000000000000e+00
 2.9471180000000000e+07,-6.4852076966656303e+10,-8.6669660032949112e+10, 2.8127853533315596e+04,-2.0855597748959608e+04, 2.5908735823822103e+03,-1.2265503744000000e+10,-9.7356447744000000e+10, 3.6505617187500000e+04,-4.1129555664062500e+03, 7.2544475000000000e+05,-8.9849656324498584e-01, 4.3898055291430549e-01, 1.0000000000000000e+00
 2.9501406000000000e+07,-6.3999060807182755e+10,-8.7295877723047195e+10, 2.8313487513579032e+04,-2.0579346326222745e+04, 2.5898148649928949e+03,-1.1161336832000000e+10,-9.7474641920000000e+10, 3.6554343750000000e+04,-3.7077268066406250e+03, 6.9521843750000000e+05,-9.0209081920341427e-01, 4.3154623611950660e-01, 1.0000000000000000e+00
 2.9531632000000000e+07,-6.3140475001720734e+10,-8.7913717202660782e+10, 2.8496432724222370e+04,-2.0301248441992771e+04, 2.5887561476035789e+03,-1.0055766016000000e+10,-9.7580580864000000e+10, 3.6598492187500000e+04,-3.3018537597656250e+03, 6.6499218750000000e+05,-9.0562667637681626e-01, 4.2407584585151925e-01, 1.0000000000000000e+00
