 3.6030724000000000e+07,-2.1983882957071359e+11, 8.0551870575770386e+10, 1.4617539356672423e+03,-2.1257203466811548e+04, 2.6420040803583265e+03, 1.1717237760000000e+10, 9.1528683520000000e+10,-3.6980441406250000e+04, 4.9299033203125000e+03, 1.9091314000000000e+07,-9.9999013758830180e-01,-4.4412527657364011e-03, 1.0000000000000000e+00
 3.6085900000000000e+07,-2.1975554440662802e+11, 7.9377714944703964e+10, 1.5571872855524916e+03,-2.1302145417133437e+04, 2.6400714189292039e+03, 9.6740259840000000e+09, 9.1777622016000000e+10,-3.7078070312500000e+04, 4.0932919921875000e+03, 1.9036138000000000e+07,-9.9999306808019661e-01,-3.7234112793959133e-03, 1.0000000000000000e+00
 3.6141076000000000e+07,-2.1966697834838446e+11, 7.8201142273710800e+10, 1.6533094805576668e+03,-2.1346679499730635e+04, 2.6381388422584982e+03, 7.6259425280000000e+09, 9.1980349440000000e+10,-3.7157000000000000e+04, 3.2548959960937500e+03, 1.8980962000000000e+07,-9.9999553771556271e-01,-2.9873983602420194e-03, 1.0000000000000000e+00
 3.6196252000000000e+07,-2.1957308525442728e+11, 7.7022071852058456e+10, 1.7501329998513997e+03,-2.1390802274530542e+04, 2.6362061808293756e+03, 5.5740206080000000e+09, 9.2136775680000000e+10,-3.7217207031250000e+04, 2.4151228027343750e+03, 1.8925786000000000e+07,-9.9999750547913413e-01,-2.2336148972459599e-03, 1.0000000000000000e+00
 3.6251432000000000e+07,-2.1947383025691101e+11, 7.5840578542753571e+10, 1.8476576191061329e+03,-2.1434504221851697e+04, 2.6342735194002526e+03, 3.5191449600000000e+09, 9.2246851584000000e+10,-3.7258671875000000e+04, 1.5743193359375000e+03, 1.8870608000000000e+07,-9.9999893041719912e-01,-1.4625882734739339e-03, 1.0000000000000000e+00
 3.6306608000000000e+07,-2.1936917456342291e+11, 7.4656685745550491e+10, 1.9458873638598841e+03,-2.1477777787283034e+04, 2.6323408579711299e+03, 1.4626476800000000e+09, 9.2310511616000000e+10,-3.7281382812500000e+04, 7.3301531982421875e+02, 1.8815430000000000e+07,-9.9999977232937598e-01,-6.7478974227966522e-04, 1.0000000000000000e+00
 3.6361784000000000e+07,-2.1925907918205881e+11, 7.3470417166616531e+10, 2.0448262726771404e+03,-2.1520615353351797e+04, 2.6304081965420073e+03,-5.9458528000000000e+08, 9.2327739392000000e+10,-3.7285339843750000e+04,-1.0844266510009766e+02, 1.8760254000000000e+07,-9.9999999163882303e-01, 1.2931494039339147e-04, 1.0000000000000000e+00
 3.6416960000000000e+07,-2.1914350489990106e+11, 7.2281796983798752e+10, 2.1444783697280782e+03,-2.1563009191998830e+04, 2.6284755351128842e+03,-2.6515192320000000e+09, 9.2298543104000000e+10,-3.7270550781250000e+04,-9.4964758300781250e+02, 1.8705076000000000e+07,-9.9999954945865144e-01, 9.4925365113685011e-04, 1.0000000000000000e+00
 3.6472140000000000e+07,-2.1902241228301871e+11, 7.1090849846623932e+10, 2.2448476647885677e+03,-2.1604951464578546e+04, 2.6265428736837616e+03,-4.7072696320000000e+09, 9.2222947328000000e+10,-3.7237027343750000e+04,-1.7902537841796875e+03, 1.8649900000000000e+07,-9.9999840769269077e-01, 1.7845481453472704e-03, 1.0000000000000000e+00
 3.6527316000000000e+07,-2.1889576167646747e+11, 6.9897600876298584e+10, 2.3459381532401699e+03,-2.1646434221858966e+04, 2.6246102122546386e+03,-6.7605048320000000e+09, 9.2101001216000000e+10,-3.7184800781250000e+04,-2.6297331542968750e+03, 1.8594722000000000e+07,-9.9999652913424752e-01, 2.6347143029118772e-03, 1.0000000000000000e+00
 3.6582492000000000e+07,-2.1876351320428961e+11, 6.8702075665708908e+10, 2.4477538160701379e+03,-2.1687449404021678e+04, 2.6226775508255159e+03,-8.8103434240000000e+09, 9.1932778496000000e+10,-3.7113898437500000e+04,-3.4677414550781250e+03, 1.8539544000000000e+07,-9.9999387756267799e-01, 3.4992623736760297e-03, 1.0000000000000000e+00
 3.6637672000000000e+07,-2.1862562676951404e+11, 6.7504300279420845e+10, 2.5502986198714152e+03,-2.1727988840661874e+04, 2.6207448893963933e+03,-1.0855903232000000e+10, 9.1718344704000000e+10,-3.7024355468750000e+04,-4.3039350585937500e+03, 1.8484368000000000e+07,-9.9999041783760279e-01, 4.3776972230259135e-03, 1.0000000000000000e+00
 3.6692848000000000e+07,-2.1848206205415631e+11, 6.6304301253680077e+10, 2.6535765168426383e+03,-2.1768044250788327e+04, 2.6188122279672702e+03,-1.2895861760000000e+10, 9.1457855488000000e+10,-3.6916234375000000e+04,-5.1377895507812500e+03, 1.8429190000000000e+07,-9.9998611599059573e-01, 5.2695185778883508e-03, 1.0000000000000000e+00
 3.6748024000000000e+07,-2.1833277851921869e+11, 6.5102105596411972e+10, 2.7575914447881350e+03,-2.1807607242823404e+04, 2.6168795665381476e+03,-1.4929342464000000e+10, 9.1151425536000000e+10,-3.6789582031250000e+04,-5.9689638671875000e+03, 1.8374012000000000e+07,-9.9998093931417853e-01, 6.1742212734185696e-03, 1.0000000000000000e+00
 3.6803204000000000e+07,-2.1817773540468994e+11, 6.3897740787221649e+10, 2.8623473271179255e+03,-2.1846669314603052e+04, 2.6149469051090246e+03,-1.6955471872000000e+10, 9.0799194112000000e+10,-3.6644457031250000e+04,-6.7971171875000000e+03, 1.8318836000000000e+07,-9.9997485644796247e-01, 7.0912955006166827e-03, 1.0000000000000000e+00
 3.6858380000000000e+07,-2.1801689172954553e+11, 6.2691234777393921e+10, 2.9678480728477207e+03,-2.1885221853376806e+04, 2.6130142436799019e+03,-1.8972940288000000e+10, 9.0401390592000000e+10,-3.6480953125000000e+04,-7.6217304687500000e+03, 1.8263658000000000e+07,-9.9996783746177809e-01, 8.0202270550840879e-03, 1.0000000000000000e+00
 3.6913556000000000e+07,-2.1785020629174756e+11, 6.1482615989893341e+10, 3.0740975765989224e+03,-2.1923256135807809e+04, 2.6110815822507793e+03,-2.0980881408000000e+10, 8.9958195200000000e+10,-3.6299140625000000e+04,-8.4424667968750000e+03, 1.8208480000000000e+07,-9.9995985393564246e-01, 8.9604975871022414e-03, 1.0000000000000000e+00
 3.6968736000000000e+07,-2.1767763766824475e+11, 6.0271913319364204e+10, 3.1810997185986266e+03,-2.1960763327972760e+04, 2.6091489208216562e+03,-2.2978433024000000e+10, 8.9469788160000000e+10,-3.6099093750000000e+04,-9.2589892578125000e+03, 1.8153304000000000e+07,-9.9995087903641444e-01, 9.9115848531882624e-03, 1.0000000000000000e+00
 3.7023912000000000e+07,-2.1749914421497241e+11, 5.9059156132130455e+10, 3.2888583646796183e+03,-2.1997734485361969e+04, 2.6072162593925336e+03,-2.4964300800000000e+10, 8.8936497152000000e+10,-3.5880941406250000e+04,-1.0070786132812500e+04, 1.8098126000000000e+07,-9.9994088759099620e-01, 1.0872962969254428e-02, 1.0000000000000000e+00
 3.7079088000000000e+07,-2.1731468406685263e+11, 5.7844374266195847e+10, 3.3973773662803769e+03,-2.2034160552879330e+04, 2.6052835979634106e+03,-2.6937634816000000e+10, 8.8358551552000000e+10,-3.5644773437500000e+04,-1.0877525390625000e+04, 1.8042950000000000e+07,-9.9992985615594543e-01, 1.1844102665472225e-02, 1.0000000000000000e+00
 3.7134268000000000e+07,-2.1712421513779391e+11, 5.6627598031243805e+10, 3.5066605604450706e+03,-2.2070032364842318e+04, 2.6033509365342879e+03,-2.8897585152000000e+10, 8.7736197120000000e+10,-3.5390683593750000e+04,-1.1678875976562500e+04, 1.7987772000000000e+07,-9.9991776308336722e-01, 1.2824471542915529e-02, 1.0000000000000000e+00
 3.7189444000000000e+07,-2.1692769512069159e+11, 5.5408858208637482e+10, 3.6167117698235606e+03,-2.2105340644982003e+04, 2.6014182751051653e+03,-3.0842884096000000e+10, 8.7069827072000000e+10,-3.5118832031250000e+04,-1.2474333984375000e+04, 1.7932594000000000e+07,-9.9990458858295961e-01, 1.3813534332032799e-02, 1.0000000000000000e+00
 3.7244620000000000e+07,-2.1672508148742746e+11, 5.4188186051419746e+10, 3.7275348026714018e+03,-2.2140076006443040e+04, 2.5994856136760422e+03,-3.2772694016000000e+10, 8.6359736320000000e+10,-3.4829332031250000e+04,-1.3263574218750000e+04, 1.7877418000000000e+07,-9.9989031478009704e-01, 1.4810753152973515e-02, 1.0000000000000000e+00
 3.7299800000000000e+07,-2.1651633148887012e+11, 5.2965613284313225e+10, 3.8391334528498373e+03,-2.2174228951783673e+04, 2.5975529522469196e+03,-3.4686185472000000e+10, 8.5606227968000000e+10,-3.4522296875000000e+04,-1.4046271484375000e+04, 1.7822240000000000e+07,-9.9987492576984027e-01, 1.5815587777770816e-02, 1.0000000000000000e+00
 3.7354976000000000e+07,-2.1630140215487463e+11, 5.1741172103720200e+10, 3.9515114998258045e+03,-2.2207789872975736e+04, 2.5956202908177966e+03,-3.6582117376000000e+10, 8.4809777152000000e+10,-3.4197914062500000e+04,-1.4821932617187500e+04, 1.7767062000000000e+07,-9.9985840766676826e-01, 1.6827495894359633e-02, 1.0000000000000000e+00
 3.7410152000000000e+07,-2.1608025030030716e+11, 5.0514895205166206e+10, 4.0646727018121956e+03,-2.2240749045123423e+04, 2.5936876293886739e+03,-3.8459674624000000e+10, 8.3970727936000000e+10,-3.3856316406250000e+04,-1.5590239257812500e+04, 1.7711886000000000e+07,-9.9984074868457429e-01, 1.7845931465460808e-02, 1.0000000000000000e+00
 3.7465328000000000e+07,-2.1585283269475421e+11, 4.9286816493808304e+10, 4.1786206185770643e+03,-2.2273096468948104e+04, 2.5917549679595509e+03,-4.0317915136000000e+10, 8.3089498112000000e+10,-3.3497664062500000e+04,-1.6350819335937500e+04, 1.7656708000000000e+07,-9.9982194006967917e-01, 1.8870298230365977e-02, 1.0000000000000000e+00
 3.7520508000000000e+07,-2.1561910587281824e+11, 4.8056970112094032e+10, 4.2933588548498128e+03,-2.2304822102199651e+04, 2.5898223065304287e+03,-4.2156032000000000e+10, 8.2166456320000000e+10,-3.3122097656250000e+04,-1.7103355468750000e+04, 1.7601532000000000e+07,-9.9980197496153189e-01, 1.9900021683920063e-02, 1.0000000000000000e+00
 3.7575684000000000e+07,-2.1537902612129843e+11, 4.6825390507630989e+10, 4.4088910420907068e+03,-2.2335915833881310e+04, 2.5878896451013056e+03,-4.3972833280000000e+10, 8.1202192384000000e+10,-3.2729845703125000e+04,-1.7847375000000000e+04, 1.7546354000000000e+07,-9.9978084852223292e-01, 2.0934539119929992e-02, 1.0000000000000000e+00
 3.7630860000000000e+07,-2.1513254954228751e+11, 4.5592112744512123e+10, 4.5252207604757405e+03,-2.2366367411050873e+04, 2.5859569836721826e+03,-4.5767532544000000e+10, 8.0197124096000000e+10,-3.2321066406250000e+04,-1.8582568359375000e+04, 1.7491176000000000e+07,-9.9975855838862737e-01, 2.1973277604711534e-02, 1.0000000000000000e+00
 3.7686040000000000e+07,-2.1487963205317145e+11, 4.4357172503315689e+10, 4.6423515388966380e+03,-2.2396166438820634e+04, 2.5840243222430599e+03,-4.7539355648000000e+10, 7.9151661056000000e+10,-3.1895919921875000e+04,-1.9308628906250000e+04, 1.7436000000000000e+07,-9.9973510473633243e-01, 2.3015654625373121e-02, 1.0000000000000000e+00
 3.7741216000000000e+07,-2.1462022938662976e+11, 4.3120606081105247e+10, 4.7602868549608538e+03,-2.2425302380357392e+04, 2.5820916608139369e+03,-4.9287143424000000e+10, 7.8066475008000000e+10,-3.1454666015625000e+04,-2.0025095703125000e+04, 1.7380822000000000e+07,-9.9971049033720294e-01, 2.4061078732035977e-02, 1.0000000000000000e+00
 3.7796392000000000e+07,-2.1435429709063522e+11, 4.1882450391429680e+10, 4.8790301349915680e+03,-2.2453764556882477e+04, 2.5801589993848143e+03,-5.1010146304000000e+10, 7.6942032896000000e+10,-3.0997480468750000e+04,-2.0731671875000000e+04, 1.7325644000000000e+07,-9.9968472061002889e-01, 2.5108950174162547e-02, 1.0000000000000000e+00
 3.7851572000000000e+07,-2.1408179052845410e+11, 4.0642742964323227e+10, 4.9985847540276973e+03,-2.2481542147671727e+04, 2.5782263379556916e+03,-5.2707610624000000e+10, 7.5778801664000000e+10,-3.0524541015625000e+04,-2.1428058593750000e+04, 1.7270468000000000e+07,-9.9965780366428392e-01, 2.6158661531123555e-02, 1.0000000000000000e+00
 3.7906748000000000e+07,-2.1380266487864597e+11, 3.9401521946305397e+10, 5.1189540358238810e+03,-2.2508624190055492e+04, 2.5762936765265690e+03,-5.4378430464000000e+10, 7.4577518592000000e+10,-3.0036136718750000e+04,-2.2113812500000000e+04, 1.7215290000000000e+07,-9.9962975033676038e-01, 2.7209598337094274e-02, 1.0000000000000000e+00
 3.7961924000000000e+07,-2.1351687513506381e+11, 3.8158826100381042e+10, 5.2401412528504907e+03,-2.2534999579418640e+04, 2.5743610150974459e+03,-5.6021876736000000e+10, 7.3338699776000000e+10,-2.9532460937500000e+04,-2.2788646484375000e+04, 1.7160114000000000e+07,-9.9960057422094262e-01, 2.8261139700332574e-02, 1.0000000000000000e+00
 3.8017104000000000e+07,-2.1322437610685410e+11, 3.6914694806040329e+10, 5.3621496262936298e+03,-2.2560657069200552e+04, 2.5724283536683229e+03,-5.7637232640000000e+10, 7.2062861312000000e+10,-2.9013708984375000e+04,-2.3452271484375000e+04, 1.7104936000000000e+07,-9.9957029168899592e-01, 2.9312658916855038e-02, 1.0000000000000000e+00
 3.8072280000000000e+07,-2.1292512241845663e+11, 3.5669168059258759e+10, 5.4849823260551266e+03,-2.2585585270895124e+04, 2.5704956922392003e+03,-5.9223441408000000e+10, 7.0750814208000000e+10,-2.8480199218750000e+04,-2.4104263671875000e+04, 1.7049758000000000e+07,-9.9953892190626303e-01, 3.0363524078493093e-02, 1.0000000000000000e+00
 3.8127456000000000e+07,-2.1261906850960455e+11, 3.4422286472497116e+10, 5.6086424707525430e+03,-2.2609772654050772e+04, 2.5685630308100776e+03,-6.0779810816000000e+10, 6.9403123712000000e+10,-2.7932144531250000e+04,-2.4744345703125000e+04, 1.6994582000000000e+07,-9.9950648683818821e-01, 3.1413098675278556e-02, 1.0000000000000000e+00
 3.8182636000000000e+07,-2.1230616863532446e+11, 3.3174091274701546e+10, 5.7331331277191675e+03,-2.2633207546270431e+04, 2.5666303693809550e+03,-6.2305656832000000e+10, 6.8020350976000000e+10,-2.7369757812500000e+04,-2.5372244140625000e+04, 1.6939404000000000e+07,-9.9947301124959820e-01, 3.2460742192077528e-02, 1.0000000000000000e+00
 3.8237812000000000e+07,-2.1198637686593634e+11, 3.1924624311303486e+10, 5.8584573130040199e+03,-2.2655878133211525e+04, 2.5646977079518319e+03,-6.3799971840000000e+10, 6.6603376640000000e+10,-2.6793382812500000e+04,-2.5987550781250000e+04, 1.6884226000000000e+07,-9.9943852269630806e-01, 3.3505810699362891e-02, 1.0000000000000000e+00
 3.8292988000000000e+07,-2.1165964708705356e+11, 3.0673928044219704e+10, 5.9846179913718488e+03,-2.2677772458586023e+04, 2.5627650465227093e+03,-6.5262104576000000e+10, 6.5152806912000000e+10,-2.6203250000000000e+04,-2.6590001953125000e+04, 1.6829050000000000e+07,-9.9940305150902320e-01, 3.4547657437989057e-02, 1.0000000000000000e+00
 3.8348168000000000e+07,-2.1132593299958289e+11, 2.9422045551852272e+10, 6.1116180763031352e+03,-2.2698878424160390e+04, 2.5608323850935863e+03,-6.6691407872000000e+10, 6.3669248000000000e+10,-2.5599589843750000e+04,-2.7179335937500000e+04, 1.6773872000000000e+07,-9.9936663076954735e-01, 3.5585633397808271e-02, 1.0000000000000000e+00
 3.8403344000000000e+07,-2.1098518811972449e+11, 2.8169020529088608e+10, 6.2394604299940820e+03,-2.2719183789755614e+04, 2.5588997236644632e+03,-6.8086935552000000e+10, 6.2153654272000000e+10,-2.4982771484375000e+04,-2.7755167968750000e+04, 1.6718695000000000e+07,-9.9932929627931366e-01, 3.6619087889944849e-02, 1.0000000000000000e+00
 3.8458520000000000e+07,-2.1063736577897192e+11, 2.6914897287301430e+10, 6.3681478633566303e+03,-2.2738676173247200e+04, 2.5569670622353410e+03,-6.9448073216000000e+10, 6.0606664704000000e+10,-2.4353042968750000e+04,-2.8317248046875000e+04, 1.6663518000000000e+07,-9.9929108652029186e-01, 3.7647369112523539e-02, 1.0000000000000000e+00
 3.8513696000000000e+07,-2.1028241913874692e+11, 2.5659720788454617e+10, 6.4976831251173671e+03,-2.2757343043613630e+04, 2.5550344008062179e+03,-7.0774112256000000e+10, 5.9029049344000000e+10,-2.3710697265625000e+04,-2.8865287109375000e+04, 1.6608340000000000e+07,-9.9925204271037471e-01, 3.8669822072818737e-02, 1.0000000000000000e+00
 3.8568876000000000e+07,-2.0992030151250790e+11, 2.4403537360571690e+10, 6.6280686740167248e+03,-2.2775171582693292e+04, 2.5531017393770953e+03,-7.2064458752000000e+10, 5.7421471744000000e+10,-2.3055990234375000e+04,-2.9399042968750000e+04, 1.6553163000000000e+07,-9.9921221082562262e-01, 3.9685737198286636e-02, 1.0000000000000000e+00
 3.8624052000000000e+07,-2.0955096595763727e+11, 2.3146393684092552e+10, 6.7593070031856350e+03,-2.2792148904005298e+04, 2.5511690779479727e+03,-7.3318260736000000e+10, 5.5784960000000000e+10,-2.2389324218750000e+04,-2.9918160156250000e+04, 1.6497986000000000e+07,-9.9917163841595424e-01, 4.0694434326789833e-02, 1.0000000000000000e+00
 3.8679228000000000e+07,-2.0917436530889139e+11, 2.1888336930776543e+10, 6.8914005927476992e+03,-2.2808262009711969e+04, 2.5492364165188496e+03,-7.4534952960000000e+10, 5.4120214528000000e+10,-2.1710966796875000e+04,-3.0422408203125000e+04, 1.6442809000000000e+07,-9.9913037511568981e-01, 4.1695245786312785e-02, 1.0000000000000000e+00
 3.8734408000000000e+07,-2.0879045229988589e+11, 2.0629415058214588e+10, 7.0243518152708348e+03,-2.2823497727994643e+04, 2.5473037550897270e+03,-7.5713986560000000e+10, 5.2427939840000000e+10,-2.1021187500000000e+04,-3.0911560546875000e+04, 1.6387631000000000e+07,-9.9908847351046481e-01, 4.2687493467398266e-02, 1.0000000000000000e+00
 3.8789584000000000e+07,-2.0839917956309546e+11, 1.9369676809829189e+10, 7.1581629357672746e+03,-2.2837842713053709e+04, 2.5453710936606039e+03,-7.6854566912000000e+10, 5.0709221376000000e+10,-2.0320414062500000e+04,-3.1385287109375000e+04, 1.6332454000000000e+07,-9.9904598908943021e-01, 4.3670489856678048e-02, 1.0000000000000000e+00
 3.8844760000000000e+07,-2.0800049962985397e+11, 1.8109171714874432e+10, 7.2928361116935666e+03,-2.2851283445108584e+04, 2.5434384322314813e+03,-7.7956186112000000e+10, 4.8964796416000000e+10,-1.9608927734375000e+04,-3.1843373046875000e+04, 1.6277277000000000e+07,-9.9900298018615707e-01, 4.4643539052997498e-02, 1.0000000000000000e+00
 3.8899940000000000e+07,-2.0759436493035443e+11, 1.6847950088435978e+10, 7.4283733929505788e+03,-2.2863806230397702e+04, 2.5415057708023587e+03,-7.9018336256000000e+10, 4.7195402240000000e+10,-1.8887013671875000e+04,-3.2285605468750000e+04, 1.6222100000000000e+07,-9.9895950790834531e-01, 4.5605937766004509e-02, 1.0000000000000000e+00
 3.8955116000000000e+07,-2.0718072779364893e+11, 1.5586063031431065e+10, 7.5647767218834861e+03,-2.2875397201178559e+04, 2.5395731093732356e+03,-8.0040296448000000e+10, 4.5402181632000000e+10,-1.8155119140625000e+04,-3.2711683593750000e+04, 1.6166922000000000e+07,-9.9891563605645695e-01, 4.6556976297048552e-02, 1.0000000000000000e+00
 3.9010292000000000e+07,-2.0675954044764880e+11, 1.4323562430608513e+10, 7.7020479332817895e+03,-2.2886042315727664e+04, 2.5376404479441130e+03,-8.1021607936000000e+10, 4.3585900544000000e+10,-1.7413542968750000e+04,-3.3121410156250000e+04, 1.6111745000000000e+07,-9.9887143103144249e-01, 4.7495939502215888e-02, 1.0000000000000000e+00
 3.9065472000000000e+07,-2.0633075501912439e+11, 1.3060500958548719e+10, 7.8401887543793000e+03,-2.2895727358340573e+04, 2.5357077865149899e+03,-8.1961811968000000e+10, 4.1747337216000000e+10,-1.6662583984375000e+04,-3.3514589843750000e+04, 1.6056568000000000e+07,-9.9882696173174879e-01, 4.8422107737308519e-02, 1.0000000000000000e+00
 3.9120648000000000e+07,-2.0589432353370529e+11, 1.1796932073663664e+10, 7.9792008048541456e+03,-2.2904437939331870e+04, 2.5337751250858673e+03,-8.2860261376000000e+10, 3.9887675392000000e+10,-1.5902711914062500e+04,-3.3890945312500000e+04, 1.6001391000000000e+07,-9.9878229943984220e-01, 4.9334757784561173e-02, 1.0000000000000000e+00
 3.9175824000000000e+07,-2.0545019791588016e+11, 1.0532910020196899e+10, 8.1190855968287715e+03,-2.2912159495035175e+04, 2.5318424636567447e+03,-8.3716546560000000e+10, 3.8007717888000000e+10,-1.5134236328125000e+04,-3.4250300781250000e+04, 1.5946213000000000e+07,-9.9873751769850561e-01, 5.0233163760878469e-02, 1.0000000000000000e+00
 3.9231004000000000e+07,-2.0499832998899680e+11, 9.2684898282235584e+09, 8.2598445348699370e+03,-2.2918877287803138e+04, 2.5299098022276216e+03,-8.4530257920000000e+10, 3.6108267520000000e+10,-1.4357471679687500e+04,-3.4592480468750000e+04, 1.5891036000000000e+07,-9.9869269217720480e-01, 5.1116598007367231e-02, 1.0000000000000000e+00
 3.9286176000000000e+07,-2.0453869180548560e+11, 8.0037827875065136e+09, 8.4014726852857548e+03,-2.2924576178624346e+04, 2.5279772255569164e+03,-8.5300781056000000e+10, 3.4190692352000000e+10,-1.3572961914062500e+04,-3.4917214843750000e+04, 1.5835861000000000e+07,-9.9864790249132518e-01, 5.1984294259675913e-02, 1.0000000000000000e+00
 3.9341356000000000e+07,-2.0407119467081219e+11, 6.7387345633496809e+09, 8.5439836604676111e+03,-2.2929241582325434e+04, 2.5260445641277934e+03,-8.6027919360000000e+10, 3.2255404032000000e+10,-1.2780859375000000e+04,-3.5224414062500000e+04, 1.5780684000000000e+07,-9.9860322419304182e-01, 5.2835600036920526e-02, 1.0000000000000000e+00
 3.9396532000000000e+07,-2.0359581009240726e+11, 5.4734580033671503e+09, 8.6873723500370925e+03,-2.2932857966936379e+04, 2.5241119026986707e+03,-8.6711099392000000e+10, 3.0303795200000000e+10,-1.1981720703125000e+04,-3.5513828125000000e+04, 1.5725507000000000e+07,-9.9855874040144355e-01, 5.3669749094647473e-02, 1.0000000000000000e+00
 3.9451708000000000e+07,-2.0311248948905954e+11, 4.2080112809258919e+09, 8.8316397283429396e+03,-2.2935409898893606e+04, 2.5221792412695477e+03,-8.7350001664000000e+10, 2.8336711680000000e+10,-1.1175876953125000e+04,-3.5785312500000000e+04, 1.5670329000000000e+07,-9.9851453376973476e-01, 5.4486015183800023e-02, 1.0000000000000000e+00
 3.9506888000000000e+07,-2.0262118417841693e+11, 2.9424533552244978e+09, 8.9767866621782086e+03,-2.2936881770652570e+04, 2.5202465798404251e+03,-8.7944306688000000e+10, 2.6355003392000000e+10,-1.0363662109375000e+04,-3.6038722656250000e+04, 1.5615152000000000e+07,-9.9847068827311125e-01, 5.5283674438474734e-02, 1.0000000000000000e+00
 3.9562064000000000e+07,-2.0212184537698657e+11, 1.6768439712930877e+09, 9.1228139107802763e+03,-2.2937257800687752e+04, 2.5183139184113020e+03,-8.8493588480000000e+10, 2.4359958528000000e+10,-9.5455908203125000e+03,-3.6273867187500000e+04, 1.5559975000000000e+07,-9.9842728902340083e-01, 5.6062006148392206e-02, 1.0000000000000000e+00
 3.9617240000000000e+07,-2.0161442457081659e+11, 4.1124416848345518e+08, 9.2697219197651375e+03,-2.2936521956131677e+04, 2.5163812569821794e+03,-8.8997576704000000e+10, 2.2352447488000000e+10,-8.7220068359375000e+03,-3.6490617187500000e+04, 1.5504798000000000e+07,-9.9838442425924201e-01, 5.6820255160829905e-02, 1.0000000000000000e+00
 3.9672416000000000e+07,-2.0109887342601175e+11,-8.5428388876035726e+08, 9.4175108914897337e+03,-2.2934657997746879e+04, 2.5144485955530567e+03,-8.9455984640000000e+10, 2.0333488128000000e+10,-7.8933154296875000e+03,-3.6688839843750000e+04, 1.5449620000000000e+07,-9.9834218407208652e-01, 5.7557653723689366e-02, 1.0000000000000000e+00
 3.9727596000000000e+07,-2.0057514322938675e+11,-2.1196776697217772e+09, 9.5661810895187136e+03,-2.2931649588183536e+04, 2.5125159341239341e+03,-8.9868566528000000e+10, 1.8303956992000000e+10,-7.0598652343750000e+03,-3.6868414062500000e+04, 1.5394443000000000e+07,-9.9830065711067784e-01, 5.8273476062347340e-02, 1.0000000000000000e+00
 3.9782772000000000e+07,-2.0004318531409845e+11,-3.3848736689416080e+09, 9.7157325900130800e+03,-2.2927480187761725e+04, 2.5105832726948111e+03,-9.0235011072000000e+10, 1.6265183232000000e+10,-6.2221894531250000e+03,-3.7029195312500000e+04, 1.5339266000000000e+07,-9.9825993321564710e-01, 5.8966988529953315e-02, 1.0000000000000000e+00
 3.9837948000000000e+07,-1.9950295106170605e+11,-4.6498074033329859e+09, 9.8661652805571339e+03,-2.2922133054005913e+04, 2.5086506112656884e+03,-9.0555129856000000e+10, 1.4218058752000000e+10,-5.3806445312500000e+03,-3.7171089843750000e+04, 1.5284089000000000e+07,-9.9822010322130295e-01, 5.9637450690410626e-02, 1.0000000000000000e+00
 3.9893128000000000e+07,-1.9895439190217108e+11,-5.9144134121813850e+09, 1.0017478860158486e+04,-2.2915591241644946e+04, 2.5067179498365654e+03,-9.0828734464000000e+10, 1.2163479552000000e+10,-4.5355883789062500e+03,-3.7294000000000000e+04, 1.5228911000000000e+07,-9.9818125873320940e-01, 6.0284116596212127e-02, 1.0000000000000000e+00
 3.9948304000000000e+07,-1.9839745931385727e+11,-7.1786252571446190e+09, 1.0169672839248038e+04,-2.2907837602612090e+04, 2.5047852884074427e+03,-9.1055603712000000e+10, 1.0102794240000000e+10,-3.6875656738281250e+03,-3.7397812500000000e+04, 1.5173734000000000e+07,-9.9814349189505758e-01, 6.0906236031632588e-02, 1.0000000000000000e+00
 4.0003480000000000e+07,-1.9783210482353085e+11,-8.4423755222528334e+09, 1.0322746539680003e+04,-2.2898854786044987e+04, 2.5028526269783197e+03,-9.1235614720000000e+10, 8.0369090560000000e+09,-2.8369406738281250e+03,-3.7482457031250000e+04, 1.5118557000000000e+07,-9.9810689514548001e-01, 6.1503055721238112e-02, 1.0000000000000000e+00
 4.0058660000000000e+07,-1.9725828000636020e+11,-9.7055958139085159e+09, 1.0476699094731897e+04,-2.2888625238285676e+04, 2.5009199655491975e+03,-9.1368636416000000e+10, 5.9667338240000000e+09,-1.9840798339843750e+03,-3.7547859375000000e+04, 1.5063380000000000e+07,-9.9807156096548255e-01, 6.2073820503694685e-02, 1.0000000000000000e+00
 4.0113836000000000e+07,-1.9667593648591614e+11,-1.0968216760886488e+10, 1.0631529449104532e+04,-2.2877131202880599e+04, 2.4989873041200744e+03,-9.1454545920000000e+10, 3.8936327680000000e+09,-1.1295373535156250e+03,-3.7593945312500000e+04, 1.5008202000000000e+07,-9.9803758161720246e-01, 6.2617774470880683e-02, 1.0000000000000000e+00
 4.0169012000000000e+07,-1.9608502593417178e+11,-1.2230168014333914e+10, 1.0787236358922026e+04,-2.2864354720580588e+04, 2.4970546426909514e+03,-9.1493261312000000e+10, 1.8185228800000000e+09,-2.7368444824218750e+02,-3.7620667968750000e+04, 1.4953025000000000e+07,-9.9800504887471597e-01, 6.3134162072335076e-02, 1.0000000000000000e+00
