 1.7547162000000000e+07,-7.1106192805954254e+10,-7.1934396203214355e+10, 2.5166653207122279e+04,-2.6237604238630876e+04, 3.0646737478810232e+03,-5.1055468544000000e+10,-8.6450765824000000e+10, 3.0749982421875000e+04,-1.8656652343750000e+04, 7.7116500000000000e+06, 3.4488296759831699e-01, 9.3864569389124575e-01, 0.0000000000000000e+00
 1.7572446000000000e+07,-7.0467039684710922e+10,-7.2594884283017670e+10, 2.5391417554248106e+04,-2.6008147025574319e+04, 3.0646737478810232e+03,-5.0275901440000000e+10,-8.6918922240000000e+10, 3.0914501953125000e+04,-1.8375171875000000e+04, 7.6863660000000000e+06, 3.4898366837481509e-01, 9.3712880609212790e-01, 0.0000000000000000e+00
 1.7597730000000000e+07,-6.9822200731277542e+10,-7.3249577575933258e+10, 2.5613990896974396e+04,-2.5776760497660627e+04, 3.0646737478810232e+03,-4.9492205568000000e+10,-8.7379943424000000e+10, 3.1076431640625000e+04,-1.8092273437500000e+04, 7.6610810000000000e+06, 3.5320206333895149e-01, 9.3554706052293668e-01, 0.0000000000000000e+00
 1.7623014000000000e+07,-6.9171793505129776e+10,-7.3898365212850998e+10, 2.5834335755872511e+04,-2.5543489791923421e+04, 3.0646737478810232e+03,-4.8704450560000000e+10,-8.7833796608000000e+10, 3.1235759765625000e+04,-1.7807982421875000e+04, 7.6357975000000000e+06, 3.5753508623648139e-01, 9.3389970666548117e-01, 0.0000000000000000e+00
 1.7648298000000000e+07,-6.8515843513155777e+10,-7.4541231045791885e+10, 2.6052446942844363e+04,-2.5308346975168850e+04, 3.0646737478810232e+03,-4.7912697856000000e+10,-8.8280449024000000e+10, 3.1392474609375000e+04,-1.7522322265625000e+04, 7.6105140000000000e+06, 3.6198006043276260e-01, 9.3218583761452500e-01, 0.0000000000000000e+00
 1.7673584000000000e+07,-6.7854375585550262e+10,-7.5178158388610016e+10, 2.6268319128746982e+04,-2.5071343857389224e+04, 3.0646737478810232e+03,-4.7116955648000000e+10,-8.8719892480000000e+10, 3.1546576171875000e+04,-1.7235294921875000e+04, 7.5852290000000000e+06, 3.6653411617229292e-01, 9.3040461181240708e-01, 0.0000000000000000e+00
 1.7698866000000000e+07,-6.7187510026030190e+10,-7.5809039858456024e+10, 2.6481916334980040e+04,-2.4832526417747267e+04, 3.0646737478810232e+03,-4.6317473792000000e+10,-8.9151995904000000e+10, 3.1698019531250000e+04,-1.6946992187500000e+04, 7.5599450000000000e+06, 3.7119351233805015e-01, 9.2855553221018616e-01, 0.0000000000000000e+00
 1.7724150000000000e+07,-6.6515272694471092e+10,-7.6433860246563751e+10, 2.6693233913392734e+04,-2.4591906757219753e+04, 3.0646737478810232e+03,-4.5514133504000000e+10,-8.9576824832000000e+10, 3.1846828125000000e+04,-1.6657371093750000e+04, 7.5346615000000000e+06, 3.7595494473857105e-01, 9.2663794414356782e-01, 0.0000000000000000e+00
 1.7749436000000000e+07,-6.5837688806786255e+10,-7.7052603779339935e+10, 2.6902267065992648e+04,-2.4349496733347776e+04, 3.0646737478810232e+03,-4.4707000320000000e+10,-8.9994346496000000e+10, 3.1992992187500000e+04,-1.6366454101562500e+04, 7.5093765000000000e+06, 3.8081491583506138e-01, 9.2465128555447074e-01, 0.0000000000000000e+00
 1.7774720000000000e+07,-6.5154881361836967e+10,-7.7665166600186401e+10, 2.7108981328202924e+04,-2.4105343147355816e+04, 3.0646737478810232e+03,-4.3896270848000000e+10,-9.0404462592000000e+10, 3.2136478515625000e+04,-1.6074312500000000e+04, 7.4840925000000000e+06, 3.8576901765879396e-01, 9.2259539615942654e-01, 0.0000000000000000e+00
 1.7800004000000000e+07,-6.4466876596951889e+10,-7.8271534419426407e+10, 2.7313372585160774e+04,-2.3859458144403063e+04, 3.0646737478810232e+03,-4.3081945088000000e+10,-9.0807181312000000e+10, 3.2277287109375000e+04,-1.5780948242187500e+04, 7.4588090000000000e+06, 3.9081333104659921e-01, 9.2046995620512306e-01, 0.0000000000000000e+00
 1.7825286000000000e+07,-6.3773733430403870e+10,-7.8871663788435165e+10, 2.7515426950932950e+04,-2.3611865528482358e+04, 3.0646737478810232e+03,-4.2264158208000000e+10,-9.1202437120000000e+10, 3.2415398437500000e+04,-1.5486410156250000e+04, 7.4335255000000000e+06, 3.9594350461094580e-01, 9.1827487233202776e-01, 0.0000000000000000e+00
 1.7850572000000000e+07,-6.3075477631568695e+10,-7.9465540120776825e+10, 2.7715140326197827e+04,-2.3362577236401557e+04, 3.0646737478810232e+03,-4.1442783232000000e+10,-9.1590287360000000e+10, 3.2550835937500000e+04,-1.5190651367187500e+04, 7.4082405000000000e+06, 4.0115524205790115e-01, 9.1601008278810281e-01, 0.0000000000000000e+00
 1.7875856000000000e+07,-6.2372235714730255e+10,-8.0053064321050735e+10, 2.7912480284314603e+04,-2.3111641133793917e+04, 3.0646737478810232e+03,-4.0618082304000000e+10,-9.1970617344000000e+10, 3.2683558593750000e+04,-1.4893767578125000e+04, 7.3829565000000000e+06, 4.0644330764651521e-01, 9.1367600256839421e-01, 0.0000000000000000e+00
 1.7901140000000000e+07,-6.1664034141804176e+10,-8.0634223345279877e+10, 2.8107443377849064e+04,-2.2859069287660164e+04, 3.0646737478810232e+03,-3.9790063616000000e+10,-9.2343427072000000e+10, 3.2813566406250000e+04,-1.4595760742187500e+04, 7.3576730000000000e+06, 4.1180305883839563e-01, 9.1127286842709243e-01, 0.0000000000000000e+00
 1.7926424000000000e+07,-6.0950898689057701e+10,-8.1209003513982788e+10, 2.8300025850328570e+04,-2.2604873669059969e+04, 3.0646737478810232e+03,-3.8958788608000000e+10,-9.2708683776000000e+10, 3.2940851562500000e+04,-1.4296655273437500e+04, 7.3323880000000000e+06, 4.1722970832116246e-01, 9.0880106211108580e-01, 0.0000000000000000e+00
 1.7951708000000000e+07,-6.0232958440012192e+10,-8.1777309306621231e+10, 2.8490196609772869e+04,-2.2349103203481638e+04, 3.0646737478810232e+03,-3.8124331008000000e+10,-9.3066371072000000e+10, 3.3065406250000000e+04,-1.3996475585937500e+04, 7.3071040000000000e+06, 4.2271749100034295e-01, 9.0626150905926428e-01, 0.0000000000000000e+00
 1.7976992000000000e+07,-5.9510240476218880e+10,-8.2339128504581848e+10, 2.8677952553662260e+04,-2.2091770398416280e+04, 3.0646737478810232e+03,-3.7286760448000000e+10,-9.3416448000000000e+10, 3.3187218750000000e+04,-1.3695247070312500e+04, 7.2818205000000000e+06, 4.2826128097941213e-01, 9.0365495362658910e-01, 0.0000000000000000e+00
 1.8002276000000000e+07,-5.8782771216229668e+10,-8.2894448283218338e+10, 2.8863290402750321e+04,-2.1832887494290622e+04, 3.0646737478810232e+03,-3.6446142464000000e+10,-9.3758898176000000e+10, 3.3306281250000000e+04,-1.3392995117187500e+04, 7.2565355000000000e+06, 4.3385583747498546e-01, 9.0098230409308200e-01, 0.0000000000000000e+00
 1.8027560000000000e+07,-5.8050681875853661e+10,-8.3443176890062363e+10, 2.9046180614998317e+04,-2.1572503964687647e+04, 3.0646737478810232e+03,-3.5602550784000000e+10,-9.4093697024000000e+10, 3.3422589843750000e+04,-1.3089745117187500e+04, 7.2312520000000000e+06, 4.3949500292369159e-01, 8.9824503472332329e-01, 0.0000000000000000e+00
 1.8052844000000000e+07,-5.7313999600899223e+10,-8.3985303084797882e+10, 2.9226620598552643e+04,-2.1310632187010215e+04, 3.0646737478810232e+03,-3.4756050944000000e+10,-9.4420811776000000e+10, 3.3536132812500000e+04,-1.2785521484375000e+04, 7.2059680000000000e+06, 4.4517332375822077e-01, 8.9544442139870317e-01, 0.0000000000000000e+00
 1.8078128000000000e+07,-5.6572786486799698e+10,-8.4520789533331009e+10, 2.9404599120186707e+04,-2.1047296921984431e+04, 3.0646737478810232e+03,-3.3906716672000000e+10,-9.4740226048000000e+10, 3.3646906250000000e+04,-1.2480349609375000e+04, 7.1806845000000000e+06, 4.5088499657076136e-01, 8.9258205217637254e-01, 0.0000000000000000e+00
 1.8103412000000000e+07,-5.5827069090906029e+10,-8.5049624682324982e+10, 2.9580113571448936e+04,-2.0782510257868842e+04, 3.0646737478810232e+03,-3.3054617600000000e+10,-9.5051915264000000e+10, 3.3754902343750000e+04,-1.2174254882812500e+04, 7.1553995000000000e+06, 4.5662442542119164e-01, 8.8965956079208564e-01, 0.0000000000000000e+00
 1.8128696000000000e+07,-5.5076981381519669e+10,-8.5571721856270813e+10, 2.9753136492403595e+04,-2.0516322361223785e+04, 3.0646737478810232e+03,-3.2199823360000000e+10,-9.5355846656000000e+10, 3.3860113281250000e+04,-1.1867262695312500e+04, 7.1301155000000000e+06, 4.6238513804709219e-01, 8.8667918894782438e-01, 0.0000000000000000e+00
 1.8153980000000000e+07,-5.4322550631361877e+10,-8.6087071093308426e+10, 2.9923665964142161e+04,-2.0248745452544306e+04, 3.0646737478810232e+03,-3.1342403584000000e+10,-9.5652012032000000e+10, 3.3962531250000000e+04,-1.1559398437500000e+04, 7.1048320000000000e+06, 4.6816145072937193e-01, 8.8364294602003679e-01, 0.0000000000000000e+00
 1.8179266000000000e+07,-5.3563803533358765e+10,-8.6595661775519363e+10, 3.0091699875977545e+04,-1.9979791518438924e+04, 3.0646737478810232e+03,-3.0482362368000000e+10,-9.5940403200000000e+10, 3.4062156250000000e+04,-1.1250662109375000e+04, 7.0795470000000000e+06, 4.7394766468106819e-01, 8.8055301438548361e-01, 0.0000000000000000e+00
 1.8204548000000000e+07,-5.2800876057364685e+10,-8.7097411071583969e+10, 3.0257212340368234e+04,-1.9709511220265980e+04, 3.0646737478810232e+03,-2.9619974144000000e+10,-9.6220930048000000e+10, 3.4158960937500000e+04,-1.0941153320312500e+04, 7.0542635000000000e+06, 4.7973724923312544e-01, 8.7741220170352874e-01, 0.0000000000000000e+00
 1.8229832000000000e+07,-5.2033795602635063e+10,-8.7592309960100998e+10, 3.0420201937639442e+04,-1.9437916673299696e+04, 3.0646737478810232e+03,-2.8755103744000000e+10,-9.6493641728000000e+10, 3.4252960937500000e+04,-1.0630824218750000e+04, 7.0289795000000000e+06, 4.8552452082145647e-01, 8.7422304915913485e-01, 0.0000000000000000e+00
 1.8255118000000000e+07,-5.1262589025011314e+10,-8.8080348743996048e+10, 3.0580667050706670e+04,-1.9165019773238742e+04, 3.0646737478810232e+03,-2.7887824896000000e+10,-9.6758521856000000e+10, 3.4344152343750000e+04,-1.0319700195312500e+04, 7.0036945000000000e+06, 4.9130382911755921e-01, 8.7098825910251176e-01, 0.0000000000000000e+00
 1.8280402000000000e+07,-5.0487394241328735e+10,-8.8561448465561035e+10, 3.0738583372869369e+04,-1.8890871654772920e+04, 3.0646737478810232e+03,-2.7018344448000000e+10,-9.7015504896000000e+10, 3.4432515625000000e+04,-1.0007855468750000e+04, 6.9784110000000000e+06, 4.9706874499188608e-01, 8.6771116320593178e-01, 0.0000000000000000e+00
 1.8305684000000000e+07,-4.9708238804608742e+10,-8.9035601029005463e+10, 3.0893949979401601e+04,-1.8615484338682003e+04, 3.0646737478810232e+03,-2.6146734080000000e+10,-9.7264574464000000e+10, 3.4518042968750000e+04,-9.6953164062500000e+03, 6.9531270000000000e+06, 5.0281373705960641e-01, 8.6439478586127139e-01, 0.0000000000000000e+00
 1.8330968000000000e+07,-4.8925187325420746e+10,-8.9502775455753326e+10, 3.1046758491907207e+04,-1.8338882905605558e+04, 3.0646737478810232e+03,-2.5272928256000000e+10,-9.7505755136000000e+10, 3.4600742187500000e+04,-9.3820585937500000e+03, 6.9278435000000000e+06, 5.0853308119257745e-01, 8.6104245268905499e-01, 0.0000000000000000e+00
 1.8356254000000000e+07,-4.8138266919916298e+10,-8.9962963255266068e+10, 3.1197007945599478e+04,-1.8061079146807897e+04, 3.0646737478810232e+03,-2.4396998656000000e+10,-9.7739022336000000e+10, 3.4680609375000000e+04,-9.0681074218750000e+03, 6.9025585000000000e+06, 5.1422142457643727e-01, 8.5765746455480663e-01, 0.0000000000000000e+00
 1.8381538000000000e+07,-4.7347617745303139e+10,-9.0416090658875366e+10, 3.1344676095802257e+04,-1.7782124670574656e+04, 3.0646737478810232e+03,-2.3519154176000000e+10,-9.7964326912000000e+10, 3.4757628906250000e+04,-8.7535380859375000e+03, 6.8772750000000000e+06, 5.1987273363666908e-01, 8.5424372448449215e-01, 0.0000000000000000e+00
 1.8406822000000000e+07,-4.6553267098661674e+10,-9.0862150708095337e+10, 3.1489762471763861e+04,-1.7502031328969817e+04, 3.0646737478810232e+03,-2.2639398912000000e+10,-9.8181668864000000e+10, 3.4831800781250000e+04,-8.4383515625000000e+03, 6.8519910000000000e+06, 5.2548194196006826e-01, 8.5080475355622909e-01, 0.0000000000000000e+00
 1.8432106000000000e+07,-4.5755242332419777e+10,-9.1301135740482468e+10, 3.1632266431552634e+04,-1.7220811168765293e+04, 3.0646737478810232e+03,-2.1757804544000000e+10,-9.8391031808000000e+10, 3.4903121093750000e+04,-8.1225737304687500e+03, 6.8267060000000000e+06, 5.3104408294594252e-01, 8.4734419332884026e-01, 0.0000000000000000e+00
 1.8457390000000000e+07,-4.4953685585338539e+10,-9.1732975889805542e+10, 3.1772167207507104e+04,-1.6938516614679651e+04, 3.0646737478810232e+03,-2.0874442752000000e+10,-9.8592407552000000e+10, 3.4971585937500000e+04,-7.8062299804687500e+03, 6.8014225000000000e+06, 5.3655355739382982e-01, 8.4386626905453821e-01, 0.0000000000000000e+00
 1.8482674000000000e+07,-4.4148624638743973e+10,-9.2157665123779556e+10, 3.1909464818039425e+04,-1.6655159715731257e+04, 3.0646737478810232e+03,-1.9989385216000000e+10,-9.8785771520000000e+10, 3.5037191406250000e+04,-7.4893461914062500e+03, 6.7761385000000000e+06, 5.4200574349048980e-01, 8.4037478188206094e-01, 0.0000000000000000e+00
 1.8507958000000000e+07,-4.3340086721897346e+10,-9.2575196685960068e+10, 3.2044159050003324e+04,-1.6370752286859983e+04, 3.0646737478810232e+03,-1.9102705664000000e+10,-9.8971123712000000e+10, 3.5099933593750000e+04,-7.1719482421875000e+03, 6.7508535000000000e+06, 5.4739619620465341e-01, 8.3687358924790822e-01, 0.0000000000000000e+00
 1.8533242000000000e+07,-4.2528215335778358e+10,-9.2985504697116913e+10, 3.2176230683304049e+04,-1.6085346965638701e+04, 3.0646737478810232e+03,-1.8214475776000000e+10,-9.9148439552000000e+10, 3.5159808593750000e+04,-6.8540615234375000e+03, 6.7255700000000000e+06, 5.5271989482390371e-01, 8.3336709670219922e-01, 0.0000000000000000e+00
 1.8558526000000000e+07,-4.1713038109976448e+10,-9.3388584034086517e+10, 3.2305680163254008e+04,-1.5798955554569060e+04, 3.0646737478810232e+03,-1.7324769280000000e+10,-9.9317710848000000e+10, 3.5216816406250000e+04,-6.5357114257812500e+03, 6.7002860000000000e+06, 5.5797279876760864e-01, 8.2985923856726551e-01, 0.0000000000000000e+00
 1.8583810000000000e+07,-4.0894582159985779e+10,-9.3784428834661453e+10, 3.2432507699972495e+04,-1.5511589636670760e+04, 3.0646737478810232e+03,-1.6433656832000000e+10,-9.9478929408000000e+10, 3.5270949218750000e+04,-6.2169243164062500e+03, 6.6750015000000000e+06, 5.6315106516022129e-01, 8.2635396641445868e-01, 0.0000000000000000e+00
 1.8609094000000000e+07,-4.0072992292050201e+10,-9.4172977228939316e+10, 3.2556695626383484e+04,-1.5223302040476090e+04, 3.0646737478810232e+03,-1.5541212160000000e+10,-9.9632087040000000e+10, 3.5322207031250000e+04,-5.8977250976562500e+03, 6.6497175000000000e+06, 5.6825032610561643e-01, 8.2285573880289642e-01, 0.0000000000000000e+00
 1.8634378000000000e+07,-3.9248296012474243e+10,-9.4554224991575790e+10, 3.2678244811916178e+04,-1.4934104332924047e+04, 3.0646737478810232e+03,-1.4647507968000000e+10,-9.9777167360000000e+10, 3.5370589843750000e+04,-5.5781401367187500e+03, 6.6244340000000000e+06, 5.7326717987331677e-01, 8.1936850102996661e-01, 0.0000000000000000e+00
 1.8659662000000000e+07,-3.8420560033587471e+10,-9.4928149426306168e+10, 3.2797150260894748e+04,-1.4644021778325898e+04, 3.0646737478810232e+03,-1.3752616960000000e+10,-9.9914162176000000e+10, 3.5416093750000000e+04,-5.2581948242187500e+03, 6.5991500000000000e+06, 5.7819819891538349e-01, 8.1589634315334858e-01, 0.0000000000000000e+00
 1.8684946000000000e+07,-3.7589811363797676e+10,-9.5294745847524673e+10, 3.2913412744234978e+04,-1.4353065667426006e+04, 3.0646737478810232e+03,-1.2856611840000000e+10,-1.0004306329600000e+11, 3.5458714843750000e+04,-4.9379150390625000e+03, 6.5738650000000000e+06, 5.8304041079704283e-01, 8.1244315455151428e-01, 0.0000000000000000e+00
 1.8710230000000000e+07,-3.6756196460568520e+10,-9.5653957762929077e+10, 3.3027016672833692e+04,-1.4061289049446936e+04, 3.0646737478810232e+03,-1.1959565312000000e+10,-1.0016386252800000e+11, 3.5498453125000000e+04,-4.6173266601562500e+03, 6.5485815000000000e+06, 5.8779037625705333e-01, 8.0901327157197589e-01, 0.0000000000000000e+00
 1.8735514000000000e+07,-3.5919742710348267e+10,-9.6005782128121094e+10, 3.3137963477872814e+04,-1.3768703194216328e+04, 3.0646737478810232e+03,-1.1061550080000000e+10,-1.0027655168000000e+11, 3.5535304687500000e+04,-4.2964550781250000e+03, 6.5232975000000000e+06, 5.9244557920446772e-01, 8.0561047391470941e-01, 0.0000000000000000e+00
 1.8760800000000000e+07,-3.5080477074880402e+10,-9.6350215129247070e+10, 3.3246254348647279e+04,-1.3475319185932529e+04, 3.0646737478810232e+03,-1.0162569216000000e+10,-1.0038113075200000e+11, 3.5569273437500000e+04,-3.9753007812500000e+03, 6.4980130000000000e+06, 5.9700370969664340e-01, 8.0223847489910760e-01, 0.0000000000000000e+00
 1.8786082000000000e+07,-3.4238547182806450e+10,-9.6687204328950119e+10, 3.3351875259113505e+04,-1.3181190213998330e+04, 3.0646737478810232e+03,-9.2629084160000000e+09,-1.0047757516800000e+11, 3.5600351562500000e+04,-3.6539655761718750e+03, 6.4727290000000000e+06, 6.0146202749553679e-01, 7.9890138908438391e-01, 0.0000000000000000e+00
 1.8811366000000000e+07,-3.3393980364273270e+10,-9.7016747557518600e+10, 3.3454828059415777e+04,-1.2886327338083758e+04, 3.0646737478810232e+03,-8.3624268800000000e+09,-1.0056589312000000e+11, 3.5628542968750000e+04,-3.3323986816406250e+03, 6.4474455000000000e+06, 6.0581866749264035e-01, 7.9560275396547098e-01, 0.0000000000000000e+00
 1.8836652000000000e+07,-3.2546803563374012e+10,-9.7338841864602600e+10, 3.3555114355708349e+04,-1.2590741446649623e+04, 3.0646737478810232e+03,-7.4611973120000000e+09,-1.0064608460800000e+11, 3.5653847656250000e+04,-3.0106259765625000e+03, 6.4221605000000000e+06, 6.1007195921453927e-01, 7.9234601316604947e-01, 0.0000000000000000e+00
 1.8861936000000000e+07,-3.1697165515935513e+10,-9.7653438882911606e+10, 3.3652721686381970e+04,-1.2294485844588502e+04, 3.0646737478810232e+03,-6.5594357760000000e+09,-1.0071813324800000e+11, 3.5676261718750000e+04,-2.6887238769531250e+03, 6.3968765000000000e+06, 6.1421983334564478e-01, 7.8913496711579600e-01, 0.0000000000000000e+00
 1.8887220000000000e+07,-3.0845093012924366e+10,-9.7960537147189468e+10, 3.3747652141884755e+04,-1.1997571199911879e+04, 3.0646737478810232e+03,-5.6571443200000000e+09,-1.0078204723200000e+11, 3.5695785156250000e+04,-2.3666926269531250e+03, 6.3715930000000000e+06, 6.1826105991939684e-01, 7.8597281237161387e-01, 0.0000000000000000e+00
 1.8912502000000000e+07,-2.9990653706263760e+10,-9.8260120256336151e+10, 3.3839903214703736e+04,-1.1700022634214069e+04, 3.0646737478810232e+03,-4.7544673280000000e+09,-1.0083781017600000e+11, 3.5712417968750000e+04,-2.0445834960937500e+03, 6.3463090000000000e+06, 6.2219438980418507e-01, 7.8286278573974744e-01, 0.0000000000000000e+00
 1.8937788000000000e+07,-2.9133874577716789e+10,-9.8552186322240768e+10, 3.3929476952018478e+04,-1.1401851144763214e+04, 3.0646737478810232e+03,-3.8512632320000000e+09,-1.0088543846400000e+11, 3.5726164062500000e+04,-1.7223454589843750e+03, 6.3210240000000000e+06, 6.2601893339453563e-01, 7.7980785776469830e-01, 0.0000000000000000e+00
 1.8963072000000000e+07,-2.8274905652226433e+10,-9.8836692334028793e+10, 3.4016362840191352e+04,-1.1103110465227799e+04, 3.0646737478810232e+03,-2.9478195200000000e+09,-1.0092491571200000e+11, 3.5737019531250000e+04,-1.4000805664062500e+03, 6.2957405000000000e+06, 6.2973344311444801e-01, 7.7681129666298132e-01, 0.0000000000000000e+00
 1.8988356000000000e+07,-2.7413774004192852e+10,-9.9113638013885040e+10, 3.4100563522316377e+04,-1.0803811456205218e+04, 3.0646737478810232e+03,-2.0441378560000000e+09,-1.0095624192000000e+11, 3.5744988281250000e+04,-1.0777888183593750e+03, 6.2704570000000000e+06, 6.3333740337481292e-01, 7.7387578685887926e-01, 0.0000000000000000e+00
 1.9013640000000000e+07,-2.6550506286163002e+10,-9.9383022261646225e+10, 3.4182081361284916e+04,-1.0503964788815189e+04, 3.0646737478810232e+03,-1.1402912000000000e+09,-1.0097941708800000e+11, 3.5750070312500000e+04,-7.5549578857421875e+02, 6.2451720000000000e+06, 6.3683044929040378e-01, 7.7100387732914966e-01, 0.0000000000000000e+00
 1.9038924000000000e+07,-2.5685253120446304e+10,-9.9644806111541443e+10, 3.4260907315770193e+04,-1.0203624109248285e+04, 3.0646737478810232e+03,-2.3635257600000000e+08,-1.0099444121600000e+11, 3.5752265625000000e+04,-4.3322692871093750e+02, 6.2198880000000000e+06, 6.4021188035949417e-01, 7.6819837818532299e-01, 0.0000000000000000e+00
 1.9064208000000000e+07,-2.4818041242462425e+10,-9.9898990075730438e+10, 3.4337044344806418e+04,-9.9027999483539261e+03, 3.0646737478810232e+03, 6.6760512000000000e+08,-1.0100132249600000e+11, 3.5751578125000000e+04,-1.1100769805908203e+02, 6.1946045000000000e+06, 6.4348165455312045e-01, 7.6546153414366858e-01, 0.0000000000000000e+00
 1.9089492000000000e+07,-2.3948897004828930e+10,-1.0014557383645366e+11, 3.4410495126513102e+04,-9.6015026618310858e+03, 3.0646737478810232e+03, 1.5715089920000000e+09,-1.0100005273600000e+11, 3.5748007812500000e+04, 2.1113644409179688e+02, 6.1693195000000000e+06, 6.4663985393333900e-01, 7.6279545050103048e-01, 0.0000000000000000e+00
 1.9114776000000000e+07,-2.3077971568644806e+10,-1.0038452248440073e+11, 3.4481252092942297e+04,-9.2997857869014861e+03, 3.0646737478810232e+03, 2.4752860160000000e+09,-1.0099064012800000e+11, 3.5741554687500000e+04, 5.3318011474609375e+02, 6.1440355000000000e+06, 6.4968624639077643e-01, 7.6020246069758501e-01, 0.0000000000000000e+00
 1.9140060000000000e+07,-2.2205291359639351e+10,-1.0061583731589331e+11, 3.4549318518484011e+04,-8.9976595354298206e+03, 3.0646737478810232e+03, 3.3788636160000000e+09,-1.0097309286400000e+11, 3.5732222656250000e+04, 8.5509796142578125e+02, 6.1187520000000000e+06, 6.5262118349632148e-01, 7.5768436096560732e-01, 0.0000000000000000e+00
 1.9165344000000000e+07,-2.1330924340803783e+10,-1.0083950827039893e+11, 3.4614694332205341e+04,-8.6951484434262093e+03, 3.0646737478810232e+03, 4.2821688320000000e+09,-1.0094740275200000e+11, 3.5720015625000000e+04, 1.1768646240234375e+03, 6.0934685000000000e+06, 6.5544498185198408e-01, 7.5524292500165291e-01, 0.0000000000000000e+00
 1.9190628000000000e+07,-2.0454896510390705e+10,-1.0105553606613022e+11, 3.4677382632298162e+04,-8.3922624625332664e+03, 3.0646737478810232e+03, 5.1851289600000000e+09,-1.0091357798400000e+11, 3.5704933593750000e+04, 1.4984548339843750e+03, 6.0681835000000000e+06, 6.5815819540537279e-01, 7.5287966490053593e-01, 0.0000000000000000e+00
 1.9215912000000000e+07,-1.9577359656798439e+10,-1.0126389121724496e+11, 3.4737377815928849e+04,-8.0890549516202564e+03, 3.0646737478810232e+03, 6.0876718080000000e+09,-1.0087162675200000e+11, 3.5686980468750000e+04, 1.8198433837890625e+03, 6.0428995000000000e+06, 6.6076109292811813e-01, 7.5059628168039771e-01, 0.0000000000000000e+00
 1.9241196000000000e+07,-1.8698339838382034e+10,-1.0146457605796288e+11, 3.4794683577573334e+04,-7.7855357137988904e+03, 3.0646737478810232e+03, 6.9897241600000000e+09,-1.0082155724800000e+11, 3.5666156250000000e+04, 2.1410048828125000e+03, 6.0176160000000000e+06, 6.6325442867059403e-01, 7.4839398905178545e-01, 0.0000000000000000e+00
 1.9266482000000000e+07,-1.7817862821760742e+10,-1.0165759207910384e+11, 3.4849303330697854e+04,-7.4817144099072229e+03, 3.0646737478810232e+03, 7.8912849920000000e+09,-1.0076336128000000e+11, 3.5642464843750000e+04, 2.4619396972656250e+03, 5.9923310000000000e+06, 6.6563902122261676e-01, 7.4627387293526282e-01, 0.0000000000000000e+00
 1.9291764000000000e+07,-1.6936080797522457e+10,-1.0184291387150699e+11, 3.4901232945990159e+04,-7.1776442405303060e+03, 3.0646737478810232e+03, 8.7920680960000000e+09,-1.0069706342400000e+11, 3.5615914062500000e+04, 2.7825466308593750e+03, 5.9670470000000000e+06, 6.6791542698996198e-01, 7.4423718154148721e-01, 0.0000000000000000e+00
 1.9317048000000000e+07,-1.6053019582635824e+10,-1.0202054454312961e+11, 3.4950476433093259e+04,-6.8733347144943136e+03, 3.0646737478810232e+03, 9.6922152960000000e+09,-1.0062265548800000e+11, 3.5586503906250000e+04, 3.1028767089843750e+03, 5.9417635000000000e+06, 6.7008461726833646e-01, 7.4228472010431890e-01, 0.0000000000000000e+00
 1.9342334000000000e+07,-1.5168704741339596e+10,-1.0219048635454578e+11, 3.4997037521270977e+04,-6.5687952122046754e+03, 3.0646737478810232e+03, 1.0591653888000000e+10,-1.0054014566400000e+11, 3.5554234375000000e+04, 3.4229047851562500e+03, 5.9164785000000000e+06, 6.7214760563556852e-01, 7.4041717716323441e-01, 0.0000000000000000e+00
 1.9367618000000000e+07,-1.4283288807902126e+10,-1.0235271797925121e+11, 3.5040913553786690e+04,-6.2640787551827771e+03, 3.0646737478810232e+03, 1.1490168832000000e+10,-1.0044955852800000e+11, 3.5519117187500000e+04, 3.7425551757812500e+03, 5.8911950000000000e+06, 6.7410516799678155e-01, 7.3863537857323835e-01, 0.0000000000000000e+00
 1.9392900000000000e+07,-1.3396797262670296e+10,-1.0250724322585429e+11, 3.5082108799645765e+04,-5.9591945201170920e+03, 3.0646737478810232e+03, 1.2387689472000000e+10,-1.0035090227200000e+11, 3.5481156250000000e+04, 4.0618032226562500e+03, 5.8659110000000000e+06, 6.7595843007537382e-01, 7.3693975385375710e-01, 0.0000000000000000e+00
 1.9418184000000000e+07,-1.2509297423278570e+10,-1.0265405790934615e+11, 3.5120625237654480e+04,-5.6541661396212330e+03, 3.0646737478810232e+03, 1.3284285440000000e+10,-1.0024416870400000e+11, 3.5440347656250000e+04, 4.3806743164062500e+03, 5.8406275000000000e+06, 6.7770846574382249e-01, 7.3533069802582984e-01, 0.0000000000000000e+00
 1.9443470000000000e+07,-1.1620814646987505e+10,-1.0279316520271111e+11, 3.5156466954155963e+04,-5.3490029929004586e+03, 3.0646737478810232e+03, 1.4179884032000000e+10,-1.0012937420800000e+11, 3.5396695312500000e+04, 4.6991435546875000e+03, 5.8153425000000000e+06, 6.7935645407723544e-01, 7.3380842752288233e-01, 0.0000000000000000e+00
