 3.6280908000000000e+07,-9.0362085990450882e+10,-2.7715762181673132e+11, 1.5093047793835955e+04, 2.9417600478514792e+03, 2.4829047958113888e+03,-3.3433153536000000e+10, 8.2147057664000000e+10,-3.5213796875000000e+04,-1.4708931640625000e+04, 2.3331964000000000e+07, 5.6906676190703320e-01,-8.2229132337185940e-01, 0.0000000000000000e+00
 3.6340580000000000e+07,-8.9460590854521454e+10,-2.7697948428690741e+11, 1.5121267301184700e+04, 3.0287209045267450e+03, 2.4829047958113888e+03,-3.5523104768000000e+10, 8.1242185728000000e+10,-3.4830253906250000e+04,-1.5617716796875000e+04, 2.3272290000000000e+07, 5.6979715272854059e-01,-8.2178537632550275e-01, 0.0000000000000000e+00
 3.6400252000000000e+07,-8.8557452989069336e+10,-2.7679615473384839e+11, 1.5149332144010488e+04, 3.1160248828677359e+03, 2.4829047958113888e+03,-3.7589471232000000e+10, 8.0283369472000000e+10,-3.4423300781250000e+04,-1.6516781250000000e+04, 2.3212620000000000e+07, 5.7048946489620733e-01,-8.2130491928542526e-01, 0.0000000000000000e+00
 3.6459924000000000e+07,-8.7652608357833160e+10,-2.7660759749751971e+11, 1.5177243169827503e+04, 3.2036823310524569e+03, 2.4829047958113888e+03,-3.9630860288000000e+10, 7.9271206912000000e+10,-3.3993171875000000e+04,-1.7405525390625000e+04, 2.3152946000000000e+07, 5.7114464253455322e-01,-8.2084943644012909e-01, 0.0000000000000000e+00
 3.6519596000000000e+07,-8.6746102842450333e+10,-2.7641379892632867e+11, 1.5204997778363489e+04, 3.2916930219799892e+03, 2.4829047958113388e+03,-4.1645895680000000e+10, 7.8206337024000000e+10,-3.3540109375000000e+04,-1.8283351562500000e+04, 2.3093272000000000e+07, 5.7176350132640230e-01,-8.2041848988852828e-01, 2.3231128132294998e-10
 3.6579268000000000e+07,-8.5837774196786163e+10,-2.7621504490425250e+11, 1.5243914242622508e+04, 3.3638295648918884e+03, 2.4816113518670290e+03,-4.3633217536000000e+10, 7.7089423360000000e+10,-3.3064378906250000e+04,-1.9149667968750000e+04, 2.3033602000000000e+07, 5.7234682144736571e-01,-8.2001165600197257e-01, 1.0000000000000000e+00
 3.6638940000000000e+07,-8.4926753184224533e+10,-2.7601245104404346e+11, 1.5289672120121681e+04, 3.4263264030015325e+03, 2.4795212092987376e+03,-4.5591482368000000e+10, 7.5921178624000000e+10,-3.2566255859375000e+04,-2.0003890625000000e+04, 2.2973928000000000e+07, 5.7289541404370137e-01,-8.1962847959773577e-01, 1.0000000000000000e+00
 3.6698616000000000e+07,-8.4013005498136902e+10,-2.7580611729057477e+11, 1.5335300361115638e+04, 3.4891754729406807e+03, 2.4774310667304471e+03,-4.7519490048000000e+10, 7.4702249984000000e+10,-3.2046000000000000e+04,-2.0845494140625000e+04, 2.2914256000000000e+07, 5.7340998147366717e-01,-8.1926857204848802e-01, 1.0000000000000000e+00
 3.6758284000000000e+07,-8.3096576192019135e+10,-2.7559603115892383e+11, 1.5380793810511337e+04, 3.5523763031825260e+03, 2.4753410089205731e+03,-4.9415548928000000e+10, 7.3433661440000000e+10,-3.1504023437500000e+04,-2.1673738281250000e+04, 2.2854584000000000e+07, 5.7389119636152863e-01,-8.1893155680968432e-01, 1.0000000000000000e+00
 3.6817960000000000e+07,-8.2177398970914963e+10,-2.7538215440233911e+11, 1.5426152822723472e+04, 3.6159361478412047e+03, 2.4732508663522822e+03,-5.1278876672000000e+10, 7.2115888128000000e+10,-3.0940503906250000e+04,-2.2488277343750000e+04, 2.2794910000000000e+07, 5.7433975565552808e-01,-8.1861703199576064e-01, 1.0000000000000000e+00
 3.6877632000000000e+07,-8.1255519182332596e+10,-2.7516447412436432e+11, 1.5471372189230980e+04, 3.6798546088140656e+03, 2.4711607237839912e+03,-5.3107818496000000e+10, 7.0750019584000000e+10,-3.0355890625000000e+04,-2.3288388671875000e+04, 2.2735238000000000e+07, 5.7475626517584277e-01,-8.1832465173738722e-01, 1.0000000000000000e+00
 3.6937304000000000e+07,-8.0330983249232971e+10,-2.7494297757864062e+11, 1.5516446494406064e+04, 3.7441312602384228e+03, 2.4690706659741177e+03,-5.4901256192000000e+10, 6.9336850432000000e+10,-2.9750500000000000e+04,-2.4073574218750000e+04, 2.2675566000000000e+07, 5.7514129913813827e-01,-8.1805408502475840e-01, 1.0000000000000000e+00
 3.6996976000000000e+07,-7.9403724914345505e+10,-2.7471762511348227e+11, 1.5561375946655109e+04, 3.8087735411429512e+03, 2.4669805234058272e+03,-5.6657956864000000e+10, 6.7877289984000000e+10,-2.9124697265625000e+04,-2.4843289062500000e+04, 2.2615894000000000e+07, 5.7549545412094882e-01,-8.1780497814951147e-01, 1.0000000000000000e+00
 3.7056648000000000e+07,-7.8473790226321335e+10,-2.7448840405876337e+11, 1.5606155390605203e+04, 3.8737811058475390e+03, 2.4648903808375362e+03,-5.8376716288000000e+10, 6.6372272128000000e+10,-2.8478863281250000e+04,-2.5596996093750000e+04, 2.2556220000000000e+07, 5.7581925649162025e-01,-8.1757702013537392e-01, 1.0000000000000000e+00
 3.7116320000000000e+07,-7.7541225910107544e+10,-2.7425530221351324e+11, 1.5650779645601380e+04, 3.9391535736093524e+03, 2.4628003230276627e+03,-6.0056350720000000e+10, 6.4822771712000000e+10,-2.7813394531250000e+04,-2.6334169921875000e+04, 2.2496550000000000e+07, 5.7611321082301592e-01,-8.1736990910798468e-01, 1.0000000000000000e+00
 3.7175996000000000e+07,-7.6605965423330765e+10,-2.7401827878092917e+11, 1.5695248907292187e+04, 4.0048985484585655e+03, 2.4607101804593717e+03,-6.1695807488000000e+10, 6.3229677568000000e+10,-2.7128656250000000e+04,-2.7054339843750000e+04, 2.2436876000000000e+07, 5.7637783139529664e-01,-8.1718333039536184e-01, 1.0000000000000000e+00
 3.7235668000000000e+07,-7.5668055867345398e+10,-2.7377732108512228e+11, 1.5739557889498183e+04, 4.0710157129834356e+03, 2.4586200378910808e+03,-6.3293730816000000e+10, 6.1594238976000000e+10,-2.6425162109375000e+04,-2.7756900390625000e+04, 2.2377202000000000e+07, 5.7661357191145080e-01,-8.1701700636370977e-01, 1.0000000000000000e+00
 3.7295340000000000e+07,-7.4727545015376205e+10,-2.7353241693001163e+11, 1.5783701282423883e+04, 4.1375047135893383e+03, 2.4565299800812072e+03,-6.4849125376000000e+10, 5.9917414400000000e+10,-2.5703304687500000e+04,-2.8441400390625000e+04, 2.2317532000000000e+07, 5.7682086767629548e-01,-8.1687066700498301e-01, 1.0000000000000000e+00
 3.7355012000000000e+07,-7.3784366407109650e+10,-2.7328352408649026e+11, 1.5827679093867664e+04, 4.2043733174314302e+03, 2.4544398375129163e+03,-6.6360909824000000e+10, 5.8200297472000000e+10,-2.4963535156250000e+04,-2.9107351562500000e+04, 2.2257858000000000e+07, 5.7700015662954007e-01,-8.1674403533144102e-01, 1.0000000000000000e+00
 3.7414684000000000e+07,-7.2838568193328384e+10,-2.7303062988086691e+11, 1.5871485908084011e+04, 4.2716212345306385e+03, 2.4523496949446253e+03,-6.7828027392000000e+10, 5.6444006400000000e+10,-2.4206320312500000e+04,-2.9754275390625000e+04, 2.2198184000000000e+07, 5.7715182996039438e-01,-8.1663686248746337e-01, 1.0000000000000000e+00
 3.7474356000000000e+07,-7.1890199191906326e+10,-2.7277372213014188e+11, 1.5915116287449826e+04, 4.3392481375695243e+03, 2.4502596371347518e+03,-6.9249449984000000e+10, 5.4649692160000000e+10,-2.3432136718750000e+04,-3.0381705078125000e+04, 2.2138514000000000e+07, 5.7727626334202520e-01,-8.1654890593391205e-01, 1.0000000000000000e+00
 3.7534028000000000e+07,-7.0939193031758469e+10,-2.7251275715657843e+11, 1.5958570049305623e+04, 4.4072619585614411e+03, 2.4481694945664608e+03,-7.0624182272000000e+10, 5.2818530304000000e+10,-2.2641476562500000e+04,-3.0989185546875000e+04, 2.2078840000000000e+07, 5.7737382795444381e-01,-8.1647992185554230e-01, 1.0000000000000000e+00
 3.7593704000000000e+07,-6.9985598909555588e+10,-2.7224772229681680e+11, 1.6001841649634600e+04, 4.4756624340977878e+03, 2.4460793519981703e+03,-7.1951343616000000e+10, 5.0951598080000000e+10,-2.1834787109375000e+04,-3.1576312500000000e+04, 2.2019168000000000e+07, 5.7744486110736726e-01,-8.1642968612164857e-01, 1.0000000000000000e+00
 3.7653372000000000e+07,-6.9029466683927048e+10,-2.7197860538930368e+11, 1.6044925524353272e+04, 4.5444492622408161e+03, 2.4439892941882963e+03,-7.3229729792000000e+10, 4.9050505216000000e+10,-2.1012750000000000e+04,-3.2142537109375000e+04, 2.1959496000000000e+07, 5.7748968705496240e-01,-8.1639797975323380e-01, 1.0000000000000000e+00
 3.7713048000000000e+07,-6.8070730080715363e+10,-2.7170536129100018e+11, 1.6087821297627959e+04, 4.6136305416482464e+03, 2.4418991516200053e+03,-7.4458783744000000e+10, 4.7115997184000000e+10,-2.0175673828125000e+04,-3.2687591796875000e+04, 2.1899824000000000e+07, 5.7750861839965062e-01,-8.1638458809198911e-01, 1.0000000000000000e+00
 3.7772720000000000e+07,-6.7109439338674141e+10,-2.7142797735718530e+11, 1.6130523298519678e+04, 4.6832060345932814e+03, 2.4398090090517148e+03,-7.5637374976000000e+10, 4.5149741056000000e+10,-1.9324265625000000e+04,-3.3210957031250000e+04, 2.1840150000000000e+07, 5.7750194595783100e-01,-8.1638930812138799e-01, 1.0000000000000000e+00
 3.7832392000000000e+07,-6.6145645353029282e+10,-2.7114644145629050e+11, 1.6173025837906109e+04, 4.7531754635938723e+03, 2.4377189512418408e+03,-7.6764741632000000e+10, 4.3152908288000000e+10,-1.8459023437500000e+04,-3.3712281250000000e+04, 2.1780478000000000e+07, 5.7746994960384346e-01,-8.1641194093700908e-01, 1.0000000000000000e+00
 3.7892064000000000e+07,-6.5179281954780220e+10,-2.7086070696295575e+11, 1.6215328343954381e+04, 4.8235470957912567e+03, 2.4356288086735503e+03,-7.7840080896000000e+10, 4.1126830080000000e+10,-1.7580509765625000e+04,-3.4191183593750000e+04, 2.1720806000000000e+07, 5.7741289038768639e-01,-8.1645229745168679e-01, 1.0000000000000000e+00
 3.7951736000000000e+07,-6.4210400420692909e+10,-2.7057076125957938e+11, 1.6257425020206787e+04, 4.8943207182252754e+03, 2.4335386661052594e+03,-7.8862614528000000e+10, 3.9072849920000000e+10,-1.6689298828125000e+04,-3.4647296875000000e+04, 2.1661132000000000e+07, 5.7733101898756956e-01,-8.1651019253575430e-01, 1.0000000000000000e+00
 3.8011408000000000e+07,-6.3239052678165695e+10,-2.7027659225328949e+11, 1.6299310053978033e+04, 4.9654960769191130e+03, 2.4314486082953858e+03,-7.9831605248000000e+10, 3.6992344064000000e+10,-1.5785977539062500e+04,-3.5080273437500000e+04, 2.1601462000000000e+07, 5.7722457696661122e-01,-8.1658544424066049e-01, 1.0000000000000000e+00
 3.8071080000000000e+07,-6.2265172672114716e+10,-2.6997815181903909e+11, 1.6340982674502426e+04, 5.0370816093896337e+03, 2.4293584657270949e+03,-8.0746348544000000e+10, 3.4886696960000000e+10,-1.4871140625000000e+04,-3.5489777343750000e+04, 2.1541788000000000e+07, 5.7709377988730071e-01,-8.1667788583711987e-01, 1.0000000000000000e+00
 3.8130756000000000e+07,-6.1288812712982529e+10,-2.6967542737499982e+11, 1.6382436961261288e+04, 5.1090771265016829e+03, 2.4272683231588039e+03,-8.1606230016000000e+10, 3.2757180416000000e+10,-1.3945332031250000e+04,-3.5875511718750000e+04, 2.1482114000000000e+07, 5.7693884379029470e-01,-8.1678734718769852e-01, 1.0000000000000000e+00
 3.8190428000000000e+07,-6.0310025755650757e+10,-2.6936840687588162e+11, 1.6423666979536560e+04, 5.1814823968067121e+03, 2.4251782653489304e+03,-8.2410496000000000e+10, 3.0605506560000000e+10,-1.3009291992187500e+04,-3.6237121093750000e+04, 2.1422444000000000e+07, 5.7675997719083483e-01,-8.1691366049958292e-01, 1.0000000000000000e+00
 3.8250100000000000e+07,-5.9328745868242271e+10,-2.6905704067923788e+11, 1.6464671756587439e+04, 5.2543060301423029e+03, 2.4230881227806394e+03,-8.3158614016000000e+10, 2.8432982016000000e+10,-1.2063583007812500e+04,-3.6574339843750000e+04, 2.1362770000000000e+07, 5.7655735542939901e-01,-8.1705667851150798e-01, 1.0000000000000000e+00
 3.8309772000000000e+07,-5.8345026390275444e+10,-2.6874131624784109e+11, 1.6505445249346358e+04, 5.3275478602301719e+03, 2.4209979802123485e+03,-8.3850027008000000e+10, 2.6241069056000000e+10,-1.1108839843750000e+04,-3.6886894531250000e+04, 2.1303098000000000e+07, 5.7633116469950529e-01,-8.1721624347299393e-01, 1.0000000000000000e+00
 3.8369448000000000e+07,-5.7358881260507004e+10,-2.6842120852298172e+11, 1.6545983041676322e+04, 5.4012106728574663e+03, 2.4189078376440580e+03,-8.4484259840000000e+10, 2.4031098880000000e+10,-1.0145638671875000e+04,-3.7174546875000000e+04, 2.1243424000000000e+07, 5.7608157446839969e-01,-8.1739220669028267e-01, 1.0000000000000000e+00
 3.8429116000000000e+07,-5.6370364796048111e+10,-2.6809670553693359e+11, 1.6586279038622572e+04, 5.4752942650479436e+03, 2.4168177798341840e+03,-8.5060706304000000e+10, 2.1805012992000000e+10,-9.1748251953125000e+03,-3.7437003906250000e+04, 2.1183752000000000e+07, 5.7580875623322669e-01,-8.1758441536341964e-01, 1.0000000000000000e+00
 3.8488792000000000e+07,-5.5379411244665825e+10,-2.6776775559589133e+11, 1.6626331993222990e+04, 5.5498074795181701e+03, 2.4147276372658930e+03,-8.5579071488000000e+10, 1.9563720704000000e+10,-8.1967978515625000e+03,-3.7674109375000000e+04, 2.1124080000000000e+07, 5.7551283875849624e-01,-8.1779274417430314e-01, 1.0000000000000000e+00
 3.8548464000000000e+07,-5.4386075310369003e+10,-2.6743434623612656e+11, 1.6666135701456999e+04, 5.6247501789140324e+03, 2.4126374946976025e+03,-8.6038847488000000e+10, 1.7309194240000000e+10,-7.2124169921875000e+03,-3.7885605468750000e+04, 2.1064406000000000e+07, 5.7519397488469270e-01,-8.1801704826754518e-01, 1.0000000000000000e+00
 3.8608136000000000e+07,-5.3390412325779198e+10,-2.6709646555890131e+11, 1.6705683950118815e+04, 5.7001221804049910e+03, 2.4105474368877285e+03,-8.6439714816000000e+10, 1.5042814976000000e+10,-6.2222890625000000e+03,-3.8071324218750000e+04, 2.1004736000000000e+07, 5.7485231292606909e-01,-8.1825718348423238e-01, 1.0000000000000000e+00
 3.8667808000000000e+07,-5.2392356685609634e+10,-2.6675406031033255e+11, 1.6744975282749987e+04, 5.7759325037728631e+03, 2.4084572943194380e+03,-8.6781345792000000e+10, 1.2766127104000000e+10,-5.2270927734375000e+03,-3.8231089843750000e+04, 2.0945062000000000e+07, 5.7448795130197250e-01,-8.1851303826442656e-01, 1.0000000000000000e+00
 3.8727480000000000e+07,-5.1391964111178398e+10,-2.6640711809256424e+11, 1.6784003376520548e+04, 5.8521810321584362e+03, 2.4063671517511466e+03,-8.7063453696000000e+10, 1.0480683008000000e+10,-4.2275122070312500e+03,-3.8364753906250000e+04, 2.0885388000000000e+07, 5.7410102204800562e-01,-8.1878447498925822e-01, 1.0000000000000000e+00
 3.8787152000000000e+07,-5.0389290945044312e+10,-2.6605562708530984e+11, 1.6822761901684953e+04, 5.9288676018116421e+03, 2.4042770939412731e+03,-8.7285800960000000e+10, 8.1880453120000000e+09,-3.2242368164062500e+03,-3.8472179687500000e+04, 2.0825718000000000e+07, 5.7369165372491626e-01,-8.1907135613838356e-01, 1.0000000000000000e+00
 3.8846824000000000e+07,-4.9384271739924622e+10,-2.6569953245574030e+11, 1.6861249188883980e+04, 6.0060014117011924e+03, 2.4021869513729825e+03,-8.7448190976000000e+10, 5.8897832960000000e+09,-2.2179609375000000e+03,-3.8553250000000000e+04, 2.0766044000000000e+07, 5.7325991784025276e-01,-8.1937358182808573e-01, 1.0000000000000000e+00
 3.8906500000000000e+07,-4.8376963686264954e+10,-2.6533882172783679e+11, 1.6899458627648695e+04, 6.0835823146237499e+03, 2.4000968088046916e+03,-8.7550459904000000e+10, 3.5873180160000000e+09,-1.2093153076171875e+03,-3.8607871093750000e+04, 2.0706372000000000e+07, 5.7280592864650648e-01,-8.1969101990165361e-01, 1.0000000000000000e+00
 3.8966168000000000e+07,-4.7367425588433289e+10,-2.6497348267776010e+11, 1.6937383207174265e+04, 6.1616099906937397e+03, 2.3980067509948180e+03,-8.7592484864000000e+10, 1.2826936320000000e+09,-1.9920530700683594e+02,-3.8635957031250000e+04, 2.0646700000000000e+07, 5.7232979645768356e-01,-8.2002353873941103e-01, 1.0000000000000000e+00
 3.9025844000000000e+07,-4.6355592378009933e+10,-2.6460345880416388e+11, 1.6975020919016803e+04, 6.2400937668069973e+03, 2.3959166084265271e+03,-8.7574208512000000e+10,-1.0231227520000000e+09, 8.1193420410156250e+02,-3.8637453125000000e+04, 2.0587026000000000e+07, 5.7183156674124436e-01,-8.2037104975630015e-01, 1.0000000000000000e+00
 3.9085516000000000e+07,-4.5341522027395561e+10,-2.6422873779946469e+11, 1.7012365080619904e+04, 6.3190335102633899e+03, 2.3938264658582361e+03,-8.7495589888000000e+10,-3.3280793600000000e+09, 1.8231914062500000e+03,-3.8612316406250000e+04, 2.0527354000000000e+07, 5.7131133713538951e-01,-8.2073342569958319e-01, 1.0000000000000000e+00
 3.9145188000000000e+07,-4.4325273245356285e+10,-2.6384930792425742e+11, 1.7049408963713675e+04, 6.3984290273077140e+03, 2.3917364080483626e+03,-8.7356637184000000e+10,-5.6307409920000000e+09, 2.8339235839843750e+03,-3.8560527343750000e+04, 2.0467682000000000e+07, 5.7076920384793151e-01,-8.2111053819738455e-01, 1.0000000000000000e+00
 3.9204860000000000e+07,-4.3306781432556747e+10,-2.6346511098894852e+11, 1.7086150247480746e+04, 6.4782898055490432e+03, 2.3896462654800716e+03,-8.7157407744000000e+10,-7.9295170560000000e+09, 3.8434182128906250e+03,-3.8482085937500000e+04, 2.0408010000000000e+07, 5.7020519197961372e-01,-8.2150230616809083e-01, 1.0000000000000000e+00
 3.9264532000000000e+07,-4.2286105955148987e+10,-2.6307613467453647e+11, 1.7122582004756594e+04, 6.5586156957186922e+03, 2.3875561229117811e+03,-8.6897991680000000e+10,-1.0222817280000000e+10, 4.8509619140625000e+03,-3.8377007812500000e+04, 2.0348336000000000e+07, 5.6961938772642928e-01,-8.2190860387646991e-01, 1.0000000000000000e+00
 3.9324204000000000e+07,-4.1263306906976547e+10,-2.6268236724353894e+11, 1.7158697265254599e+04, 6.6394064860096178e+03, 2.3854660651019071e+03,-8.6578528256000000e+10,-1.2509053952000000e+10, 5.8558413085937500e+03,-3.8245328125000000e+04, 2.0288666000000000e+07, 5.6901187668120901e-01,-8.2232930398699067e-01, 1.0000000000000000e+00
 3.9383880000000000e+07,-4.0238320277964050e+10,-2.6228374876231870e+11, 1.7194493352841047e+04, 6.7206718159126158e+03, 2.3833759225336162e+03,-8.6199173120000000e+10,-1.4786792448000000e+10, 6.8574086914062500e+03,-3.8087097656250000e+04, 2.0228992000000000e+07, 5.6838266622145439e-01,-8.2276433122674364e-01, 1.0000000000000000e+00
 3.9443552000000000e+07,-3.9211206821577637e+10,-2.6188026691042636e+11, 1.7229963097669810e+04, 6.8024115184803431e+03, 2.3812857799653257e+03,-8.5760196608000000e+10,-1.7054146560000000e+10, 7.8548173828125000e+03,-3.7902410156250000e+04, 2.0169318000000000e+07, 5.6773183360002999e-01,-8.2321355984771516e-01, 1.0000000000000000e+00
 3.9503224000000000e+07,-3.8182028009755676e+10,-2.6147190996255576e+11, 1.7265099289500322e+04, 6.8846253627249607e+03, 2.3791957221554517e+03,-8.5261844480000000e+10,-1.9309692928000000e+10, 8.8474218750000000e+03,-3.7691355468750000e+04, 2.0109648000000000e+07, 5.6705945624432352e-01,-8.2367686205446633e-01, 1.0000000000000000e+00
 3.9562896000000000e+07,-3.7150720435511627e+10,-2.6105861622059021e+11, 1.7299898892791029e+04, 6.9673231422721847e+03, 2.3771055795871612e+03,-8.4704419840000000e+10,-2.1551861760000000e+10, 9.8345117187500000e+03,-3.7454046875000000e+04, 2.0049974000000000e+07, 5.6636552626702075e-01,-8.2415416680150355e-01, 1.0000000000000000e+00
 3.9622568000000000e+07,-3.6117346232779442e+10,-2.6064037337281503e+11, 1.7334354497042907e+04, 7.0505046713717675e+03, 2.3750154370188702e+03,-8.4088274944000000e+10,-2.3779090432000000e+10, 1.0815379882812500e+04,-3.7190625000000000e+04, 1.9990300000000000e+07, 5.6565011432371815e-01,-8.2464534690105684e-01, 1.0000000000000000e+00
 3.9682240000000000e+07,-3.5081968244200821e+10,-2.6021716971656537e+11, 1.7368458654226419e+04, 7.1341696987120022e+03, 2.3729253792089967e+03,-8.3413803008000000e+10,-2.5989824512000000e+10, 1.1789320312500000e+04,-3.6901242187500000e+04, 1.9930630000000000e+07, 5.6491329198002627e-01,-8.2515027270448715e-01, 1.0000000000000000e+00
 3.9741912000000000e+07,-3.4044523680524754e+10,-2.5978894176838535e+11, 1.7402207965096306e+04, 7.2183281743349635e+03, 2.3708352366407057e+03,-8.2681438208000000e+10,-2.8182519808000000e+10, 1.2755632812500000e+04,-3.6586074218750000e+04, 1.9870956000000000e+07, 5.6415503839357284e-01,-8.2566887591524607e-01, 1.0000000000000000e+00
 3.9801588000000000e+07,-3.3005076048897842e+10,-2.5935567723568951e+11, 1.7435594780631542e+04, 7.3029798925491386e+03, 2.3687450940724148e+03,-8.1891606528000000e+10,-3.0355789824000000e+10, 1.3713682617187500e+04,-3.6245296875000000e+04, 1.9811284000000000e+07, 5.6337541983850536e-01,-8.2620102657996497e-01, 1.0000000000000000e+00
 3.9861256000000000e+07,-3.1963689554864620e+10,-2.5891736444913171e+11, 1.7468611417280794e+04, 7.3881245805617355e+03, 2.3666550362625412e+03,-8.1044979712000000e+10,-3.2507676672000000e+10, 1.4662585937500000e+04,-3.5879195312500000e+04, 1.9751612000000000e+07, 5.6257450419822785e-01,-8.2674659190474931e-01, 1.0000000000000000e+00
 3.9920932000000000e+07,-3.0920302042374256e+10,-2.5847393811863275e+11, 1.7501254107594810e+04, 7.4737723471409081e+03, 2.3645648936942503e+03,-8.0141893632000000e+10,-3.4637250560000000e+10, 1.5601910156250000e+04,-3.5487902343750000e+04, 1.9691940000000000e+07, 5.6175225985923427e-01,-8.2730550496357946e-01, 1.0000000000000000e+00
 3.9980604000000000e+07,-2.9874978384121834e+10,-2.5802538598134320e+11, 1.7533514966263690e+04, 7.5599229655013714e+03, 2.3624747511259593e+03,-7.9183126528000000e+10,-3.6742590464000000e+10, 1.6530783203125000e+04,-3.5071753906250000e+04, 1.9632266000000000e+07, 5.6090875081896396e-01,-8.2787763181203855e-01, 1.0000000000000000e+00
 4.0040276000000000e+07,-2.8827784140345264e+10,-2.5757169641212506e+11, 1.7565386076583629e+04, 7.6465761401979098e+03, 2.3603846933160858e+03,-7.8169260032000000e+10,-3.8822363136000000e+10, 1.7448593750000000e+04,-3.4630996093750000e+04, 1.9572594000000000e+07, 5.6004404335178448e-01,-8.2846283531983766e-01, 1.0000000000000000e+00
 4.0099948000000000e+07,-2.7778657804476479e+10,-2.5711280229256754e+11, 1.7596863298196778e+04, 7.7337421410627230e+03, 2.3582945507477948e+03,-7.7100974080000000e+10,-4.0875106304000000e+10, 1.8354675781250000e+04,-3.4165917968750000e+04, 1.9512922000000000e+07, 5.5915809714990805e-01,-8.2906104865184327e-01, 1.0000000000000000e+00
 4.0159620000000000e+07,-2.6727665606685898e+10,-2.5664869140037595e+11, 1.7627938511839628e+04, 7.8214207190501256e+03, 2.3562044081795038e+03,-7.5978989568000000e+10,-4.2899382272000000e+10, 1.9248367187500000e+04,-3.3676835937500000e+04, 1.9453248000000000e+07, 5.5825097594287942e-01,-8.2967213274812524e-01, 1.0000000000000000e+00
 4.0219292000000000e+07,-2.5674874453286457e+10,-2.5617935216572205e+11, 1.7658603570127449e+04, 7.9096115548770076e+03, 2.3541143503696308e+03,-7.4804060160000000e+10,-4.4893765632000000e+10, 2.0129015625000000e+04,-3.3164078125000000e+04, 1.9393578000000000e+07, 5.5732274637678736e-01,-8.3029594505274762e-01, 1.0000000000000000e+00
 4.0278968000000000e+07,-2.4620223504293285e+10,-2.5570471561973108e+11, 1.7688853954884766e+04, 7.9983250818058514e+03, 2.3520242078013393e+03,-7.3576898560000000e+10,-4.6856982528000000e+10, 2.0996037109375000e+04,-3.2627957031250000e+04, 1.9333904000000000e+07, 5.5637336143440586e-01,-8.3093241764067682e-01, 1.0000000000000000e+00
 4.0338640000000000e+07,-2.3563780338870075e+10,-2.5522476959169394e+11, 1.7718681315331942e+04, 8.0875610273498050e+03, 2.3499340652330488e+03,-7.2298512384000000e+10,-4.8787390464000000e+10, 2.1848681640625000e+04,-3.2068912109375000e+04, 1.9274230000000000e+07, 5.5540288650193759e-01,-8.3158140531478686e-01, 1.0000000000000000e+00
 4.0398312000000000e+07,-2.2505570252892212e+10,-2.5473948279058920e+11, 1.7748078459254582e+04, 8.1773226978625380e+03, 2.3478439226647579e+03,-7.0969688064000000e+10,-5.0683764736000000e+10, 2.2686384765625000e+04,-3.1487294921875000e+04, 1.9214558000000000e+07, 5.5441134986120599e-01,-8.3224278617785297e-01, 1.0000000000000000e+00
 4.0457984000000000e+07,-2.1445661933332066e+10,-2.5424884373797125e+11, 1.7777036935713622e+04, 8.2676097404084812e+03, 2.3457538648548839e+03,-6.9591334912000000e+10,-5.2544770048000000e+10, 2.3508531250000000e+04,-3.0883505859375000e+04, 1.9154886000000000e+07, 5.5339882159486453e-01,-8.3291640892553864e-01, 1.0000000000000000e+00
 4.0517656000000000e+07,-2.0383995456999920e+10,-2.5375278096250974e+11, 1.7805551714785528e+04, 8.3584328098875558e+03, 2.3436637222865934e+03,-6.8164403200000000e+10,-5.4369095680000000e+10, 2.4314521484375000e+04,-3.0257966796875000e+04, 1.9095214000000000e+07, 5.5236524868971670e-01,-8.3360220251625250e-01, 1.0000000000000000e+00
 4.0577332000000000e+07,-1.9320640187821999e+10,-2.5325128237980249e+11, 1.7833614140969701e+04, 8.4497916006967516e+03, 2.3415735797183024e+03,-6.6689773568000000e+10,-5.6155574272000000e+10, 2.5103816406250000e+04,-2.9611070312500000e+04, 1.9035540000000000e+07, 5.5131070160445472e-01,-8.3430001216373240e-01, 1.0000000000000000e+00
 4.0637004000000000e+07,-1.8255623429737843e+10,-2.5274431589948666e+11, 1.7861216512747400e+04, 8.5416893988469055e+03, 2.3394834371500115e+03,-6.5168658432000000e+10,-5.7902706688000000e+10, 2.5875730468750000e+04,-2.8943359375000000e+04, 1.8975866000000000e+07, 5.5023521785511931e-01,-8.3500970355555115e-01, 1.0000000000000000e+00
 4.0696672000000000e+07,-1.7189060533138290e+10,-2.5223189099810922e+11, 1.7888348558856378e+04, 8.6341218260279475e+03, 2.3373934640985549e+03,-6.3602122752000000e+10,-5.9609272320000000e+10, 2.6629703125000000e+04,-2.8255306640625000e+04, 1.8916198000000000e+07, 5.4913893866850860e-01,-8.3573107279676040e-01, 1.0000000000000000e+00
 4.0756344000000000e+07,-1.6120806399712252e+10,-2.5171389213763870e+11, 1.7915006820562026e+04, 8.7271071994122085e+03, 2.3353033215302644e+03,-6.1991034880000000e+10,-6.1274296320000000e+10, 2.7365283203125000e+04,-2.7547308593750000e+04, 1.8856524000000000e+07, 5.4802172116961512e-01,-8.3646410151679107e-01, 1.0000000000000000e+00
