 3.5115366970970966e+07, 1.3865171311770868e+11,-1.5951261517236351e+10,-2.8712659036057039e+03, 3.1637061772021643e+04, 2.8108563443480953e+03, 8.1002274816000000e+10, 5.6556130304000000e+10,-2.0538654296875000e+04, 2.9911333984375000e+04, 8.7898290290290266e+06, 4.3970912079197749e-01,-8.9814023910096918e-01, 1.0000000000000000e+00
 3.5159316116116114e+07, 1.3851931117533154e+11,-1.4560532977747753e+10,-3.1541938417302595e+03, 3.1650573778675345e+04, 2.8093169635184263e+03, 8.0089112576000000e+10, 5.7863286784000000e+10,-2.1015843750000000e+04, 2.9572398437500000e+04, 8.7458798838838823e+06, 4.4662326041725847e-01,-8.9472211510292832e-01, 1.0000000000000000e+00
 3.5203265261261262e+07, 1.3837444515462131e+11,-1.3169269627557718e+10,-3.4384669014482829e+03, 3.1661393905431476e+04, 2.8077775826887578e+03, 7.9155101696000000e+10, 5.9155382272000000e+10,-2.1487382812500000e+04, 2.9225894531250000e+04, 8.7019307387387361e+06, 4.5352535411276473e-01,-8.9124337482917160e-01, 1.0000000000000000e+00
 3.5247214406406403e+07, 1.3821705643013388e+11,-1.1777590536767294e+10,-3.7240630939361163e+03, 3.1669487319173357e+04, 2.8062382018590888e+03, 7.8200496128000000e+10, 6.0432084992000000e+10,-2.1953154296875000e+04, 2.8871917968750000e+04, 8.6579815935935937e+06, 4.6041512437941629e-01,-8.8770373055580121e-01, 1.0000000000000000e+00
 3.5291163551551551e+07, 1.3804708733502606e+11,-1.0385616299764404e+10,-4.0109597195336960e+03, 3.1674819173680553e+04, 2.8046988210294203e+03, 7.7225549824000000e+10, 6.1693067264000000e+10,-2.2413039062500000e+04, 2.8510566406250000e+04, 8.6140324484484475e+06, 4.6729228198592043e-01,-8.8410289174755619e-01, 1.0000000000000000e+00
 3.5335112696696691e+07, 1.3786448122400555e+11,-8.9934690487132416e+09,-4.2991333399130099e+03, 3.1677354629387850e+04, 2.8031594401997513e+03, 7.6230516736000000e+10, 6.2938009600000000e+10,-2.2866923828125000e+04, 2.8141939453125000e+04, 8.5700833033033032e+06, 4.7415652499360983e-01,-8.8044056574307406e-01, 1.0000000000000000e+00
 3.5379061841841839e+07, 1.3766918250274872e+11,-7.6012724571161232e+09,-4.5885597668260089e+03, 3.1677058863558992e+04, 2.8016200593700823e+03, 7.5215675392000000e+10, 6.4166592512000000e+10,-2.3314693359375000e+04, 2.7766138671875000e+04, 8.5261341581581570e+06, 4.8100753871072099e-01,-8.7671645798596376e-01, 1.0000000000000000e+00
 3.5423010986986987e+07, 1.3746113666939511e+11,-6.2091517210499220e+09,-4.8792140667388958e+03, 3.1673897094845124e+04, 2.8000806785404134e+03, 7.4181287936000000e+10, 6.5378504704000000e+10,-2.3756238281250000e+04, 2.7383267578125000e+04, 8.4821850130130108e+06, 4.8784499524057312e-01,-8.7293027248384791e-01, 1.0000000000000000e+00
 3.5466960132132128e+07, 1.3724029032366333e+11,-4.8172335577494097e+09,-5.1710705596378630e+03, 3.1667834587565445e+04, 2.7985412977107444e+03, 7.3127632896000000e+10, 6.6573434880000000e+10,-2.4191447265625000e+04, 2.6993429687500000e+04, 8.4382358678678647e+06, 4.9466855398930670e-01,-8.6908171174759419e-01, 1.0000000000000000e+00
 3.5510909277277268e+07, 1.3700659119208490e+11,-3.4256462087051983e+09,-5.4641028088759822e+03, 3.1658836660547458e+04, 2.7970019168810759e+03, 7.2054996992000000e+10, 6.7751079936000000e+10,-2.4620212890625000e+04, 2.6596732421875000e+04, 8.3942867227227241e+06, 5.0147786173509112e-01,-8.6517047695214444e-01, 1.0000000000000000e+00
 3.5554858422422417e+07, 1.3675998820004520e+11,-2.0345194496749530e+09,-5.7582835909952400e+03, 3.1646868711863903e+04, 2.7954625360514069e+03, 7.0963658752000000e+10, 6.8911144960000000e+10,-2.5042427734375000e+04, 2.6193283203125000e+04, 8.3503375775775779e+06, 5.0827255153973638e-01,-8.6119626877459587e-01, 1.0000000000000000e+00
 3.5598807567567565e+07, 1.3650043148957906e+11,-6.4398457182803130e+08,-6.0535849064377762e+03, 3.1631896233398216e+04, 2.7939231552217384e+03, 6.9853913088000000e+10, 7.0053330944000000e+10,-2.5457988281250000e+04, 2.5783191406250000e+04, 8.3063884324324317e+06, 5.1505224298735064e-01,-8.5715878750305008e-01, 1.0000000000000000e+00
 3.5642756712712713e+07, 1.3622787244534886e+11, 7.4582562527961433e+08,-6.3499779778805942e+03, 3.1613884824011595e+04, 2.7923837743920690e+03, 6.8726046720000000e+10, 7.1177347072000000e+10,-2.5866792968750000e+04, 2.5366568359375000e+04, 8.2624392872872856e+06, 5.2181654227302521e-01,-8.5305773322221523e-01, 1.0000000000000000e+00
 3.5686705857857853e+07, 1.3594226372428186e+11, 2.1347768329461005e+09,-6.6474332398588504e+03, 3.1592800201102204e+04, 2.7908443935624005e+03, 6.7580366848000000e+10, 7.2282914816000000e+10,-2.6268740234375000e+04, 2.4943525390625000e+04, 8.2184901421421403e+06, 5.2856504223129797e-01,-8.4889280603090644e-01, 1.0000000000000000e+00
 3.5730655003003001e+07, 1.3564355930863435e+11, 3.5227332293529186e+09,-6.9459203175132661e+03, 3.1568608220218961e+04, 2.7893050127327315e+03, 6.6417172480000000e+10, 7.3369747456000000e+10,-2.6663730468750000e+04, 2.4514177734375000e+04, 8.1745409969969941e+06, 5.3529732180970890e-01,-8.4466370660953161e-01, 1.0000000000000000e+00
 3.5774604148148142e+07, 1.3533171454158069e+11, 4.9095575008597107e+09,-7.2454080335306644e+03, 3.1541274897260715e+04, 2.7877656319030630e+03, 6.5236774912000000e+10, 7.4437574656000000e+10,-2.7051667968750000e+04, 2.4078642578125000e+04, 8.1305918518518526e+06, 5.4201294587358562e-01,-8.4037013660971882e-01, 1.0000000000000000e+00
 3.5818553293293290e+07, 1.3500668614318713e+11, 6.2951108486395426e+09,-7.5458644087581561e+03, 3.1510766417368668e+04, 2.7862262510733935e+03, 6.4039481344000000e+10, 7.5486126080000000e+10,-2.7432458984375000e+04, 2.3637035156250000e+04, 8.0866427067067064e+06, 5.4871146561958672e-01,-8.3601179865932818e-01, 1.0000000000000000e+00
 3.5862502438438438e+07, 1.3466843225283278e+11, 7.6792529892089748e+09,-7.8472566473532888e+03, 3.1477049152118034e+04, 2.7846868702437250e+03, 6.2825611264000000e+10, 7.6515139584000000e+10,-2.7806009765625000e+04, 2.3189472656250000e+04, 8.0426935615615612e+06, 5.5539241834255137e-01,-8.3158839677307450e-01, 1.0000000000000000e+00
 3.5906451583583578e+07, 1.3431691247739505e+11, 9.0618421573329391e+09,-8.1495511215754459e+03, 3.1440089679776785e+04, 2.7831474894140561e+03, 6.1595488256000000e+10, 7.7524353024000000e+10,-2.8172228515625000e+04, 2.2736076171875000e+04, 7.9987444164164150e+06, 5.6205532708501327e-01,-8.2709963686085530e-01, 1.0000000000000000e+00
 3.5950400728728727e+07, 1.3395208792786086e+11, 1.0442735132119562e+10,-8.4527133819746286e+03, 3.1399854809290231e+04, 2.7816081085843875e+03, 6.0349431808000000e+10, 7.8513512448000000e+10,-2.8531027343750000e+04, 2.2276966796875000e+04, 7.9547952712712688e+06, 5.6869970044314200e-01,-8.2254522715524925e-01, 1.0000000000000000e+00
 3.5994349873873875e+07, 1.3357392123159471e+11, 1.1821787242108076e+10,-8.7567081574661242e+03, 3.1356311587021555e+04, 2.7800687277547181e+03, 5.9087769600000000e+10, 7.9482372096000000e+10,-2.8882318359375000e+04, 2.1812265625000000e+04, 7.9108461261261236e+06, 5.7532503313812111e-01,-8.1792487811816794e-01, 1.0000000000000000e+00
 3.6038299019019015e+07, 1.3318237658543300e+11, 1.3198852368369658e+10,-9.0614993370705051e+03, 3.1309427319266240e+04, 2.7785293469250496e+03, 5.7810837504000000e+10, 8.0430694400000000e+10,-2.9226017578125000e+04, 2.1342097656250000e+04, 7.8668969809809821e+06, 5.8193080558426502e-01,-8.1323830302811506e-01, 1.0000000000000000e+00
 3.6082248164164163e+07, 1.3277741980011411e+11, 1.4573782954732769e+10,-9.3670499611687392e+03, 3.1259169593584505e+04, 2.7769899660953806e+03, 5.6518967296000000e+10, 8.1358233600000000e+10,-2.9562042968750000e+04, 2.0866585937500000e+04, 7.8229478358358359e+06, 5.8851648366623333e-01,-8.0848521845061094e-01, 1.0000000000000000e+00
 3.6126197309309304e+07, 1.3235901833598222e+11, 1.5946430037228260e+10,-9.6733222342655499e+03, 3.1205506303126211e+04, 2.7754505852657121e+03, 5.5212498944000000e+10, 8.2264760320000000e+10,-2.9890312500000000e+04, 2.0385857421875000e+04, 7.7789986906906897e+06, 5.9508151860144431e-01,-8.0366534466716855e-01, 1.0000000000000000e+00
 3.6170146454454452e+07, 1.3192714131406822e+11, 1.7316643248496994e+10,-9.9802775244668228e+03, 3.1148405652601457e+04, 2.7739112044360431e+03, 5.3891776512000000e+10, 8.3150045184000000e+10,-3.0210748046875000e+04, 1.9900039062500000e+04, 7.7350495455455445e+06, 6.0162534759757302e-01,-7.9877840552189405e-01, 1.0000000000000000e+00
 3.6214095599599600e+07, 1.3148175957707236e+11, 1.8684270825015621e+10,-1.0287876343575586e+04, 3.1087836185607845e+04, 2.7723718236063742e+03, 5.2557144064000000e+10, 8.4013867008000000e+10,-3.0523273437500000e+04, 1.9409259765625000e+04, 7.6911004004003983e+06, 6.0814739329253020e-01,-7.9382412915676770e-01, 1.0000000000000000e+00
 3.6258044744744740e+07, 1.3102284573072502e+11, 2.0049159625434700e+10,-1.0596078345694383e+04, 3.1023766807337590e+04, 2.7708324427767052e+03, 5.1208949760000000e+10, 8.4856012800000000e+10,-3.0827814453125000e+04, 1.8913646484375000e+04, 7.6471512552552521e+06, 6.1464706362080024e-01,-7.8880224846429547e-01, 1.0000000000000000e+00
 3.6301993889889881e+07, 1.3055037417483640e+11, 2.1411155159746544e+10,-1.0904842340753445e+04, 3.0956166806419798e+04, 2.7692930619470367e+03, 4.9847549952000000e+10, 8.5676277760000000e+10,-3.1124298828125000e+04, 1.8413332031250000e+04, 7.6032021101101115e+06, 6.2112375184550617e-01,-7.8371250142725313e-01, 1.0000000000000000e+00
 3.6345943035035029e+07, 1.3006432112024008e+11, 2.2770101594017670e+10,-1.1214126291039020e+04, 3.0885005863430226e+04, 2.7677536811173682e+03, 4.8473296896000000e+10, 8.6474448896000000e+10,-3.1412656250000000e+04, 1.7908445312500000e+04, 7.5592529649649654e+06, 6.2757683712520773e-01,-7.7855463103363565e-01, 1.0000000000000000e+00
 3.6389892180180177e+07, 1.2956466465697002e+11, 2.4125841766273796e+10,-1.1523887293581329e+04, 3.0810254084194268e+04, 2.7662143002876987e+03, 4.7086551040000000e+10, 8.7250329600000000e+10,-3.1692818359375000e+04, 1.7399119140625000e+04, 7.5153038198198192e+06, 6.3400568381980948e-01,-7.7332838618802546e-01, 1.0000000000000000e+00
 3.6433841325325325e+07, 1.2905138478157391e+11, 2.5478217214319420e+10,-1.1834081593160676e+04, 3.0731882019264260e+04, 2.7646749194580302e+03, 4.5687672832000000e+10, 8.8003731456000000e+10,-3.1964718750000000e+04, 1.6885488281250000e+04, 7.4713546746746739e+06, 6.4040964166633330e-01,-7.6803352196424246e-01, 1.0000000000000000e+00
 3.6477790470470466e+07, 1.2852446342415045e+11, 2.6827068192494678e+10,-1.2144664584813010e+04, 3.0649860680153586e+04, 2.7631355386283612e+03, 4.4277026816000000e+10, 8.8734474240000000e+10,-3.2228294921875000e+04, 1.6367684570312500e+04, 7.4274055295295278e+06, 6.4678804605873141e-01,-7.6266979976627391e-01, 1.0000000000000000e+00
 3.6521739615615614e+07, 1.2798388449855949e+11, 2.8172233687426403e+10,-1.2455590802992359e+04, 3.0564161565321294e+04, 2.7615961577986927e+03, 4.2854981632000000e+10, 8.9442369536000000e+10,-3.2483486328125000e+04, 1.5845843750000000e+04, 7.3834563843843816e+06, 6.5314021783598430e-01,-7.5723698790085725e-01, 1.0000000000000000e+00
 3.6565688760760762e+07, 1.2742963393821426e+11, 2.9513551448715023e+10,-1.2766813932189871e+04, 3.0474756683756539e+04, 2.7600567769690238e+03, 4.1421905920000000e+10, 9.0127245312000000e+10,-3.2730232421875000e+04, 1.5320101562500000e+04, 7.3395072392392363e+06, 6.5946546327765176e-01,-7.5173486199855877e-01, 1.0000000000000000e+00
 3.6609637905905902e+07, 1.2686169972306593e+11, 3.0850858006846413e+10,-1.3078286809641797e+04, 3.0381618571486018e+04, 2.7585173961393552e+03, 3.9978172416000000e+10, 9.0788929536000000e+10,-3.2968476562500000e+04, 1.4790594726562500e+04, 7.2955580940940948e+06, 6.6576307441893567e-01,-7.4616320516375412e-01, 1.0000000000000000e+00
 3.6653587051051050e+07, 1.2628007193019353e+11, 3.2183988692442406e+10,-1.3389961415933089e+04, 3.0284720318919746e+04, 2.7569780153096863e+03, 3.8524157952000000e+10, 9.1427258368000000e+10,-3.3198160156250000e+04, 1.4257459960937500e+04, 7.2516089489489486e+06, 6.7203232886325670e-01,-7.4052180856651839e-01, 1.0000000000000000e+00
 3.6697536196196191e+07, 1.2568474276824342e+11, 3.3512777672561779e+10,-1.3701788890548862e+04, 3.0184035595022186e+04, 2.7554386344800173e+03, 3.7060239360000000e+10, 9.2042084352000000e+10,-3.3419234375000000e+04, 1.3720835937500000e+04, 7.2076598038038025e+06, 6.7827248979885990e-01,-7.3481047187833115e-01, 1.0000000000000000e+00
 3.6741485341341339e+07, 1.2507570660211111e+11, 3.4837057969169296e+10,-1.4013719535479513e+04, 3.0079538662914903e+04, 2.7538992536503488e+03, 3.5586793472000000e+10, 9.2633251840000000e+10,-3.3631648437500000e+04, 1.3180860351562500e+04, 7.1637106586586572e+06, 6.8448280639745851e-01,-7.2902900336424148e-01, 1.0000000000000000e+00
 3.6785434486486487e+07, 1.2445296000563731e+11, 3.6156661478913475e+10,-1.4325702803324148e+04, 2.9971204408730257e+04, 2.7523598728206798e+03, 3.4104203264000000e+10, 9.3200613376000000e+10,-3.3835355468750000e+04, 1.2637672851562500e+04, 7.1197615135135110e+06, 6.9066251364158171e-01,-7.2317722050012900e-01, 1.0000000000000000e+00
 3.6829383631631628e+07, 1.2381650179918614e+11, 3.7471419017840591e+10,-1.4637687317584216e+04, 2.9859008368877534e+04, 2.7508204919910113e+03, 3.2612851712000000e+10, 9.3744037888000000e+10,-3.4030304687500000e+04, 1.2091414062500000e+04, 7.0758123683683649e+06, 6.9681083224000517e-01,-7.1725495053920085e-01, 1.0000000000000000e+00
 3.6873332776776768e+07, 1.2316633306614348e+11, 3.8781160341785828e+10,-1.4949620882257766e+04, 2.9742926742194144e+04, 2.7492811111613423e+03, 3.1113125888000000e+10, 9.4263386112000000e+10,-3.4216457031250000e+04, 1.1542223632812500e+04, 7.0318632232232234e+06, 7.0292696921087672e-01,-7.1126203044729674e-01, 1.0000000000000000e+00
 3.6917281921921916e+07, 1.2250245720398402e+11, 4.0085714168682877e+10,-1.5261450471434733e+04, 2.9622936419123780e+04, 2.7477417303316734e+03, 2.9605412864000000e+10, 9.4758535168000000e+10,-3.4393765625000000e+04, 1.0990242187500000e+04, 6.9879140780780781e+06, 7.0901011777238043e-01,-7.0519830749683099e-01, 1.0000000000000000e+00
 3.6961231067067064e+07, 1.2182487996869656e+11, 4.1384908215312622e+10,-1.5573122235973193e+04, 2.9499015010551659e+04, 2.7462023495020044e+03, 2.8090101760000000e+10, 9.5229370368000000e+10,-3.4562195312500000e+04, 1.0435612304687500e+04, 6.9439649329329319e+06, 7.1505945725336140e-01,-6.9906363987302922e-01, 1.0000000000000000e+00
 3.7005180212212212e+07, 1.2113360950011984e+11, 4.2678569243094017e+10,-1.5884581530727692e+04, 2.9371140869066021e+04, 2.7446629686723359e+03, 2.6567585792000000e+10, 9.5675768832000000e+10,-3.4721707031250000e+04, 9.8784755859375000e+03, 6.9000157877877858e+06, 7.2107415328928393e-01,-6.9285789701651113e-01, 1.0000000000000000e+00
 3.7049129357357353e+07, 1.2042865633926169e+11, 4.3966523072112045e+10,-1.6195772916387783e+04, 2.9239293100234470e+04, 2.7431235878426669e+03, 2.5038254080000000e+10, 9.6097632256000000e+10,-3.4872269531250000e+04, 9.3189746093750000e+03, 6.8560666426426405e+06, 7.2705335848246733e-01,-6.8658095947918973e-01, 1.0000000000000000e+00
 3.7093078502502501e+07, 1.1971003349392973e+11, 4.5248594612591423e+10,-1.6506640145569992e+04, 2.9103451601683439e+04, 2.7415842070129979e+03, 2.3502503936000000e+10, 9.6494854144000000e+10,-3.5013843750000000e+04, 8.7572519531250000e+03, 6.8121174974974943e+06, 7.3299621201944565e-01,-6.8023271985780276e-01, 1.0000000000000000e+00
 3.7137027647647642e+07, 1.1897775646974742e+11, 4.6524607915443108e+10,-1.6817126188593167e+04, 2.8963597087744256e+04, 2.7400448261833294e+03, 2.1960728576000000e+10, 9.6867344384000000e+10,-3.5146406250000000e+04, 8.1934511718750000e+03, 6.7681683523523528e+06, 7.3890183975571078e-01,-6.7381308328469380e-01, 1.0000000000000000e+00
 3.7180976792792790e+07, 1.1823184329029240e+11, 4.7794386212974831e+10,-1.7127173257824055e+04, 2.8819711106703318e+04, 2.7385054453536604e+03, 2.0413327360000000e+10, 9.7215012864000000e+10,-3.5269921875000000e+04, 7.6277153320312500e+03, 6.7242192072072066e+06, 7.4476935459626059e-01,-6.6732196760954121e-01, 1.0000000000000000e+00
 3.7224925937937938e+07, 1.1747231451665210e+11, 4.9057751935459038e+10,-1.7436722809150651e+04, 2.8671776053879352e+04, 2.7369660645239919e+03, 1.8860695552000000e+10, 9.7537777664000000e+10,-3.5384371093750000e+04, 7.0601884765625000e+03, 6.6802700620620614e+06, 7.5059785712107241e-01,-6.6075930329073229e-01, 1.0000000000000000e+00
 3.7268875083083078e+07, 1.1669919331712016e+11, 5.0314526749746109e+10,-1.7745715528323384e+04, 2.8519775215453054e+04, 2.7354266836943229e+03, 1.7303234560000000e+10, 9.7835565056000000e+10,-3.5489726562500000e+04, 6.4910151367187500e+03, 6.6363209169169152e+06, 7.5638643515958925e-01,-6.5412503445944370e-01, 1.0000000000000000e+00
 3.7312824228228226e+07, 1.1591250549082579e+11, 5.1564531616251320e+10,-1.8054091365258635e+04, 2.8363692789852055e+04, 2.7338873028646544e+03, 1.5741342720000000e+10, 9.8108301312000000e+10,-3.5585968750000000e+04, 5.9203393554687500e+03, 6.5923717717717690e+06, 7.6213416398487610e-01,-6.4741911934007168e-01, 1.0000000000000000e+00
 3.7356773373373374e+07, 1.1511227948659004e+11, 5.2807586834505180e+10,-1.8361789561944737e+04, 2.8203513904642787e+04, 2.7323479220349850e+03, 1.4175422464000000e+10, 9.8355929088000000e+10,-3.5673074218750000e+04, 5.3483061523437500e+03, 6.5484226266266238e+06, 7.6784010669997693e-01,-6.4064153045440952e-01, 1.0000000000000000e+00
 3.7400722518518515e+07, 1.1429854641675632e+11, 5.4043512057661758e+10,-1.8668748655026968e+04, 2.8039224626401490e+04, 2.7308085412053165e+03, 1.2605875200000000e+10, 9.8578391040000000e+10,-3.5751031250000000e+04, 4.7750600585937500e+03, 6.5044734814814823e+06, 7.7350331500689140e-01,-6.3379225434944353e-01, 1.0000000000000000e+00
 3.7444671663663663e+07, 1.1347134012934639e+11, 5.5272126341235298e+10,-1.8974906465350428e+04, 2.7870812009187001e+04, 2.7292691603756480e+03, 1.1033102336000000e+10, 9.8775638016000000e+10,-3.5819824218750000e+04, 4.2007460937500000e+03, 6.4605243363363361e+06, 7.7912282873537864e-01,-6.2687129280529474e-01, 1.0000000000000000e+00
 3.7488620808808804e+07, 1.1263069722901720e+11, 5.6493248196002213e+10,-1.9280200128015833e+04, 2.7698264113602618e+04, 2.7277297795459790e+03, 9.4575083520000000e+09, 9.8947620864000000e+10,-3.5879437500000000e+04, 3.6255090332031250e+03, 6.4165751911911909e+06, 7.8469767616186015e-01,-6.1987866314801998e-01, 1.0000000000000000e+00
 3.7532569953953952e+07, 1.1177665709559860e+11, 5.7706695651493225e+10,-1.9584566134016161e+04, 2.7521570025363792e+04, 2.7261903987163100e+03, 7.8794961920000000e+09, 9.9094306816000000e+10,-3.5929863281250000e+04, 3.0494938964843750e+03, 6.3726260460460447e+06, 7.9022687425081439e-01,-6.1281439866552379e-01, 1.0000000000000000e+00
 3.7576519099099100e+07, 1.1090926188993376e+11, 5.8912286264804161e+10,-1.9887940333233113e+04, 2.7340719859879340e+04, 2.7246510178866411e+03, 6.2994698240000000e+09, 9.9215663104000000e+10,-3.5971093750000000e+04, 2.4728461914062500e+03, 6.3286769009008985e+06, 7.9570942961987756e-01,-6.0567854808801747e-01, 1.0000000000000000e+00
 3.7620468244244240e+07, 1.1002855661788979e+11, 6.0109837177950928e+10,-2.0190257933023302e+04, 2.7155704808867536e+04, 2.7231116370569725e+03, 4.7178337280000000e+09, 9.9311665152000000e+10,-3.6003121093750000e+04, 1.8957108154296875e+03, 6.2847277557557523e+06, 8.0114433819119146e-01,-5.9847117673635530e-01, 1.0000000000000000e+00
 3.7664417389389381e+07, 1.0913458916152872e+11, 6.1299165160074989e+10,-2.0491453508803090e+04, 2.6966517164944893e+04, 2.7215722562273036e+03, 3.1349921280000000e+09, 9.9382288384000000e+10,-3.6025945312500000e+04, 1.3182327880859375e+03, 6.2407786106106117e+06, 8.0653058550702506e-01,-5.9119236686690690e-01, 1.0000000000000000e+00
 3.7708366534534529e+07, 1.0822741029195337e+11, 6.2480086695476692e+10,-2.0791461067333563e+04, 2.6773150338693496e+04, 2.7200328753976351e+03, 1.5513496320000000e+09, 9.9427532800000000e+10,-3.6039562500000000e+04, 7.4055725097656250e+02, 6.1968294654654656e+06, 8.1186714684159467e-01,-5.8384221830841299e-01, 1.0000000000000000e+00
 3.7752315679679677e+07, 1.0730707367316496e+11, 6.3652417994651321e+10,-2.1090214052944102e+04, 2.6575598862213570e+04, 2.7184934945679656e+03,-3.2688990000000000e+07, 9.9447382016000000e+10,-3.6043972656250000e+04, 1.6282913208007812e+02, 6.1528803203203194e+06, 8.1715298817841775e-01,-5.7642084791503045e-01, 1.0000000000000000e+00
 3.7796264824824825e+07, 1.0637363589956833e+11, 6.4815975043591957e+10,-2.1387645356330653e+04, 2.6373858419329066e+04, 2.7169541137382971e+03,-1.6167192320000000e+09, 9.9441844224000000e+10,-3.6039183593750000e+04,-4.1480682373046875e+02, 6.1089311751751741e+06, 8.2238706636355074e-01,-5.6892839011421537e-01, 1.0000000000000000e+00
 3.7840213969969966e+07, 1.0542715655297142e+11, 6.5970573650092552e+10,-2.1683687304918130e+04, 2.6167925889583785e+04, 2.7154147329086281e+03,-3.2003368960000000e+09, 9.9410927616000000e+10,-3.6025195312500000e+04,-9.9220593261718750e+02, 6.0649820300300280e+06, 8.2756832908642675e-01,-5.6136499774487181e-01, 1.0000000000000000e+00
 3.7884163115115114e+07, 1.0446769820274118e+11, 6.7116029535443184e+10,-2.1978271734613114e+04, 2.5957799356428914e+04, 2.7138753520789596e+03,-4.7831377920000000e+09, 9.9354640384000000e+10,-3.6002019531250000e+04,-1.5692236328125000e+03, 6.0210328848848818e+06, 8.3269571515326846e-01,-5.5373084252675220e-01, 1.0000000000000000e+00
 3.7928112260260254e+07, 1.0349532641301321e+11, 6.8252158374425171e+10,-2.2271330015543441e+04, 2.5743478115582722e+04, 2.7123359712492907e+03,-6.3647185920000000e+09, 9.9273007104000000e+10,-3.5969664062500000e+04,-2.1457158203125000e+03, 5.9770837397397403e+06, 8.3776815514806946e-01,-5.4602611496136344e-01, 1.0000000000000000e+00
 3.7972061405405402e+07, 1.0251010975172462e+11, 6.9378775813071564e+10,-2.2562793057618717e+04, 2.5524962683228998e+04, 2.7107965904196217e+03,-7.9446758400000000e+09, 9.9166052352000000e+10,-3.5928140625000000e+04,-2.7215383300781250e+03, 5.9331345945945950e+06, 8.4278457225803516e-01,-5.3825102393199453e-01, 1.0000000000000000e+00
 3.8016010550550550e+07, 1.0151211985765976e+11, 7.0495697547259872e+10,-2.2852591312485591e+04, 2.5302254853145201e+04, 2.7092572095899527e+03,-9.5226071040000000e+09, 9.9033800704000000e+10,-3.5877464843750000e+04,-3.2965476074218750e+03, 5.8891854494494488e+06, 8.4774388189771777e-01,-5.3040579814420241e-01, 1.0000000000000000e+00
 3.8059959695695691e+07, 1.0050143144674400e+11, 7.1602739375864792e+10,-2.3140654806927574e+04, 2.5075357706229373e+04, 2.7077178287602837e+03,-1.1098109952000000e+10, 9.8876301312000000e+10,-3.5817652343750000e+04,-3.8706000976562500e+03, 5.8452363043043027e+06, 8.5264499228822288e-01,-5.2249068616178818e-01, 1.0000000000000000e+00
 3.8103908840840839e+07, 9.9478122311789658e+10, 7.2699717294444138e+10,-2.3426913211866518e+04, 2.4844275617525691e+04, 2.7061784479306152e+03,-1.2670783488000000e+10, 9.8693595136000000e+10,-3.5748722656250000e+04,-4.4435532226562500e+03, 5.8012871591591574e+06, 8.5748680472199712e-01,-5.1450595694088863e-01, 1.0000000000000000e+00
 3.8147857985985987e+07, 9.8442273323797363e+10, 7.3786447501585815e+10,-2.3711295845893223e+04, 2.4609014257706327e+04, 2.7046390671009458e+03,-1.4240228352000000e+10, 9.8485739520000000e+10,-3.5670695312500000e+04,-5.0152636718750000e+03, 5.7573380140140112e+06, 8.6226821457158664e-01,-5.0645189913705346e-01, 1.0000000000000000e+00
 3.8191807131131127e+07, 9.7393968465646317e+10, 7.4862746465874893e+10,-2.3993731691718451e+04, 2.4369580626285158e+04, 2.7030996862712773e+03,-1.5806044160000000e+10, 9.8252783616000000e+10,-3.5583593750000000e+04,-5.5855893554687500e+03, 5.7133888688688697e+06, 8.6698811143163113e-01,-4.9832882179963622e-01, 1.0000000000000000e+00
 3.8235756276276268e+07, 9.6333294879125122e+10, 7.5928430978273422e+10,-2.4274149391210798e+04, 2.4125983095400807e+04, 2.7015603054416083e+03,-1.7367832576000000e+10, 9.7994792960000000e+10,-3.5487445312500000e+04,-6.1543886718750000e+03, 5.6694397237237236e+06, 8.7164537929616215e-01,-4.9013705506893646e-01, 1.0000000000000000e+00
 3.8279705421421416e+07, 9.5260342844421326e+10, 7.6983318257165878e+10,-2.4552477333565865e+04, 2.3878231401445755e+04, 2.7000209246119398e+03,-1.8925197312000000e+10, 9.7711841280000000e+10,-3.5382273437500000e+04,-6.7215205078125000e+03, 5.6254905785785783e+06, 8.7623889695322954e-01,-4.8187695054462570e-01, 1.0000000000000000e+00
 3.8323654566566564e+07, 9.4175205780011383e+10, 7.8027225990512558e+10,-2.4828643683829076e+04, 2.3626336648260785e+04, 2.6984815437822708e+03,-2.0477743104000000e+10, 9.7404010496000000e+10,-3.5268109375000000e+04,-7.2868437500000000e+03, 5.5815414334334321e+06, 8.8076753868743785e-01,-4.7354888110360116e-01, 1.0000000000000000e+00
 3.8367603711711712e+07, 9.3077980247135056e+10, 7.9059972353169006e+10,-2.5102576389542963e+04, 2.3370311312775440e+04, 2.6969421629526018e+03,-2.2025072640000000e+10, 9.7071374336000000e+10,-3.5144984375000000e+04,-7.8502177734375000e+03, 5.5375922882882860e+06, 8.8523017512260638e-01,-4.6515324039761319e-01, 1.0000000000000000e+00
 3.8411552856856853e+07, 9.1968766002077133e+10, 8.0081376103072433e+10,-2.5374203193925994e+04, 2.3110169301470738e+04, 2.6954027821229329e+03,-2.3566794752000000e+10, 9.6714022912000000e+10,-3.5012929687500000e+04,-8.4115029296875000e+03, 5.4936431431431407e+06, 8.8962567303705553e-01,-4.5669044425449273e-01, 1.0000000000000000e+00
