 3.3572788000000000e+07,-6.2790844504485649e+10, 1.6601537242544046e+11,-1.9799506240675601e+04,-1.7822582371523760e+04, 2.1900657033346852e+03,-3.7077696512000000e+10, 8.5875957760000000e+10,-3.4545093750000000e+04,-1.4191435546875000e+04, 1.2120967000000000e+07,-4.8809953932354361e-01, 8.7278796950470416e-01, 1.0000000000000000e+00
 3.3618528000000000e+07,-6.3695242826637169e+10, 1.6519668379587445e+11,-1.9745538260374145e+04,-1.7975080006376607e+04, 2.1884635997326641e+03,-3.8651543552000000e+10, 8.5212610560000000e+10,-3.4270113281250000e+04,-1.4812677734375000e+04, 1.2075227000000000e+07,-4.8624233914514764e-01, 8.7382400265880500e-01, 1.0000000000000000e+00
 3.3664268000000000e+07,-6.4597137828331421e+10, 1.6437101082827414e+11,-1.9690049715782297e+04,-1.8127976411537464e+04, 2.1868614961306434e+03,-4.0212557824000000e+10, 8.4520976384000000e+10,-3.3984031250000000e+04,-1.5428397460937500e+04, 1.2029487000000000e+07,-4.8439540753693433e-01, 8.7484918080611318e-01, 1.0000000000000000e+00
 3.3710008000000000e+07,-6.5496459679467552e+10, 1.6353833522880728e+11,-1.9633023702751863e+04,-1.8281264664776838e+04, 2.1852593925286224e+03,-4.1760235520000000e+10, 8.3801309184000000e+10,-3.3686960937500000e+04,-1.6038399414062500e+04, 1.1983747000000000e+07,-4.8255962385878959e-01, 8.7586312253757059e-01, 1.0000000000000000e+00
 3.3755748000000000e+07,-6.6393137741205879e+10, 1.6269863911897711e+11,-1.9574443223243525e+04,-1.8434937542805041e+04, 2.1836572889266013e+03,-4.3294076928000000e+10, 8.3053871104000000e+10,-3.3379027343750000e+04,-1.6642492187500000e+04, 1.1938007000000000e+07,-4.8073588630387087e-01, 8.7686544442099656e-01, 1.0000000000000000e+00
 3.3801488000000000e+07,-6.7287100565733253e+10, 1.6185190503607385e+11,-1.9514291185380440e+04,-1.8588987521044404e+04, 2.1820551853245806e+03,-4.4813586432000000e+10, 8.2278940672000000e+10,-3.3060351562500000e+04,-1.7240484375000000e+04, 1.1892267000000000e+07,-4.7892511037200819e-01, 8.7785576187387404e-01, 1.0000000000000000e+00
 3.3847224000000000e+07,-6.8178228824134621e+10, 1.6099816128932812e+11,-1.9452553712138557e+04,-1.8743398594537332e+04, 2.1804531664809770e+03,-4.6318145536000000e+10, 8.1476878336000000e+10,-3.2731091796875000e+04,-1.7832136718750000e+04, 1.1846530000000000e+07,-4.7712832198885180e-01, 8.7883363861205410e-01, 1.0000000000000000e+00
 3.3892964000000000e+07,-6.9066543748190002e+10, 1.6013730090985287e+11,-1.9389206992010011e+04,-1.8898178975428109e+04, 2.1788510628789563e+03,-4.7807533056000000e+10, 8.0647823360000000e+10,-3.2391320312500000e+04,-1.8417371093750000e+04, 1.1800790000000000e+07,-4.7534627642257093e-01, 8.7979879375411552e-01, 1.0000000000000000e+00
 3.3938704000000000e+07,-6.9951924241683823e+10, 1.5926935266474542e+11,-1.9324236875792845e+04,-1.9053312075523067e+04, 2.1772489592769357e+03,-4.9281142784000000e+10, 7.9792152576000000e+10,-3.2041199218750000e+04,-1.8995951171875000e+04, 1.1755050000000000e+07,-4.7358002718540904e-01, 8.8075079213763252e-01, 1.0000000000000000e+00
 3.3984444000000000e+07,-7.0834295620951843e+10, 1.5839430075442273e+11,-1.9257625896265188e+04,-1.9208789165108581e+04, 2.1756468556749146e+03,-5.0738503680000000e+10, 7.8910177280000000e+10,-3.1680863281250000e+04,-1.9567701171875000e+04, 1.1709310000000000e+07,-4.7183054344216385e-01, 8.8168925267073117e-01, 1.0000000000000000e+00
 3.4030184000000000e+07,-7.1713582393356293e+10, 1.5751212979508887e+11,-1.9189356492367675e+04,-1.9364601213183050e+04, 2.1740447520728940e+03,-5.2179152896000000e+10, 7.8002208768000000e+10,-3.1310453125000000e+04,-2.0132443359375000e+04, 1.1663570000000000e+07,-4.7009880391100423e-01, 8.8261379694713760e-01, 1.0000000000000000e+00
 3.4075924000000000e+07,-7.2589708257285995e+10, 1.5662282481873514e+11,-1.9119411009203443e+04,-1.9520738887456882e+04, 2.1724426484708729e+03,-5.3602631680000000e+10, 7.7068574720000000e+10,-3.0930111328125000e+04,-2.0690007812500000e+04, 1.1617831000000000e+07,-4.6838579533516261e-01, 8.8352404988672906e-01, 1.0000000000000000e+00
 3.4121660000000000e+07,-7.3462550009519623e+10, 1.5572641888886255e+11,-1.9047775533194166e+04,-1.9677184269072219e+04, 2.1708406296272692e+03,-5.5008366592000000e+10, 7.6109684736000000e+10,-3.0540015625000000e+04,-2.1240175781250000e+04, 1.1572093000000000e+07,-4.6669260000920398e-01, 8.8441959334732578e-01, 1.0000000000000000e+00
 3.4167400000000000e+07,-7.4332122093275467e+10, 1.5482280301689719e+11,-1.8974424642484490e+04,-1.9833943977800434e+04, 2.1692385260252486e+03,-5.6396161024000000e+10, 7.5125719040000000e+10,-3.0140246093750000e+04,-2.1782876953125000e+04, 1.1526353000000000e+07,-4.6502003698104172e-01, 8.8530015543099871e-01, 1.0000000000000000e+00
 3.4213140000000000e+07,-7.5198299514068558e+10, 1.5391201071932358e+11,-1.8899344145743897e+04,-1.9990999508680943e+04, 2.1676364224232275e+03,-5.7765453824000000e+10, 7.4117103616000000e+10,-2.9730986328125000e+04,-2.2317902343750000e+04, 1.1480613000000000e+07,-4.6336919813709071e-01, 8.8616532668446779e-01, 1.0000000000000000e+00
 3.4258880000000000e+07,-7.6061002734436554e+10, 1.5299402869125964e+11,-1.8822516012730481e+04,-2.0148340324288194e+04, 2.1660343188212069e+03,-5.9115810816000000e+10, 7.3084198912000000e+10,-2.9312388671875000e+04,-2.2845089843750000e+04, 1.1434874000000000e+07,-4.6174108729715851e-01, 8.8701475089292514e-01, 1.0000000000000000e+00
 3.4304620000000000e+07,-7.6920151407943665e+10, 1.5206884404361050e+11,-1.8743922119364837e+04,-2.0305955585908665e+04, 2.1644322152191858e+03,-6.0446810112000000e+10, 7.2027357184000000e+10,-2.8884607421875000e+04,-2.3364283203125000e+04, 1.1389134000000000e+07,-4.6013670887533620e-01, 8.8784807773930230e-01, 1.0000000000000000e+00
 3.4350360000000000e+07,-7.7775664379180588e+10, 1.5113644430306827e+11,-1.8663544247730075e+04,-2.0463834153540876e+04, 2.1628301116171651e+03,-6.1758038016000000e+10, 7.0946955264000000e+10,-2.8447800781250000e+04,-2.3875328125000000e+04, 1.1343394000000000e+07,-4.5855706644880517e-01, 8.8866496319471611e-01, 1.0000000000000000e+00
 3.4396096000000000e+07,-7.8627414719790009e+10, 1.5019686731393179e+11,-1.8581368481764617e+04,-2.0621956213634781e+04, 2.1612280927735615e+03,-6.3048970240000000e+10, 6.9843468288000000e+10,-2.8002167968750000e+04,-2.4378031250000000e+04, 1.1297656000000000e+07,-4.5700324285930832e-01, 8.8946502798933924e-01, 1.0000000000000000e+00
 3.4441836000000000e+07,-7.9475409787628784e+10, 1.4925000201409372e+11,-1.8497367721302311e+04,-2.0780326755746461e+04, 2.1596259891715404e+03,-6.4319430656000000e+10, 6.8717080576000000e+10,-2.7547792968750000e+04,-2.4872333984375000e+04, 1.1251916000000000e+07,-4.5547607134763202e-01, 8.9024802635542344e-01, 1.0000000000000000e+00
 3.4487576000000000e+07,-8.0319520834816833e+10, 1.4829588670956714e+11,-1.8411527769560635e+04,-2.0938925371431866e+04, 2.1580238855695197e+03,-6.5568911360000000e+10, 6.7568279552000000e+10,-2.7084878906250000e+04,-2.5358048828125000e+04, 1.1206177000000000e+07,-4.5397662832653163e-01, 8.9101359189031137e-01, 1.0000000000000000e+00
 3.4533316000000000e+07,-8.1159663199285782e+10, 1.4733451181264041e+11,-1.8323830292099821e+04,-2.1097739205572452e+04, 2.1564217819674986e+03,-6.6797027328000000e+10, 6.6397458432000000e+10,-2.6613589843750000e+04,-2.5835035156250000e+04, 1.1160437000000000e+07,-4.5250597250181041e-01, 8.9176137214514439e-01, 1.0000000000000000e+00
 3.4579056000000000e+07,-8.1995751398765564e+10, 1.4636586811165405e+11,-1.8234256832576753e+04,-2.1256755120271118e+04, 2.1548196783654780e+03,-6.8003397632000000e+10, 6.5205022720000000e+10,-2.6134095703125000e+04,-2.6303156250000000e+04, 1.1114697000000000e+07,-4.5106513901741846e-01, 8.9249103097073024e-01, 1.0000000000000000e+00
 3.4624796000000000e+07,-8.2827699237012146e+10, 1.4538994641673007e+11,-1.8142788755402908e+04,-2.1415959844322948e+04, 2.1532175747634574e+03,-6.9187649536000000e+10, 6.3991382016000000e+10,-2.5646566406250000e+04,-2.6762277343750000e+04, 1.1068957000000000e+07,-4.4965512513897171e-01, 8.9320225505551420e-01, 1.0000000000000000e+00
 3.4670536000000000e+07,-8.3655419656113815e+10, 1.4440673827584732e+11,-1.8049407405698763e+04,-2.1575339674518404e+04, 2.1516154711614363e+03,-7.0349422592000000e+10, 6.2756950016000000e+10,-2.5151173828125000e+04,-2.7212267578125000e+04, 1.1023217000000000e+07,-4.4827693538894520e-01, 8.9389473049028290e-01, 1.0000000000000000e+00
 3.4716276000000000e+07,-8.4478781290400482e+10, 1.4341628856988821e+11,-1.7954099203222919e+04,-2.1734872031221395e+04, 2.1500134523178331e+03,-7.1488364544000000e+10, 6.1502144512000000e+10,-2.4648091796875000e+04,-2.7653001953125000e+04, 1.0977480000000000e+07,-4.4693164982657219e-01, 8.9456810829768485e-01, 1.0000000000000000e+00
 3.4762016000000000e+07,-8.5297782486167343e+10, 1.4241848551888580e+11,-1.7856835370348061e+04,-2.1894559228704460e+04, 2.1484113487158120e+03,-7.2604123136000000e+10, 6.0227395584000000e+10,-2.4137496093750000e+04,-2.8084355468750000e+04, 1.0931740000000000e+07,-4.4562013910985493e-01, 8.9522214651990906e-01, 1.0000000000000000e+00
 3.4807756000000000e+07,-8.6112289923813065e+10, 1.4141337509331256e+11,-1.7757602185548960e+04,-2.2054377831479662e+04, 2.1468092451137913e+03,-7.3696354304000000e+10, 5.8933133312000000e+10,-2.3619564453125000e+04,-2.8506208984375000e+04, 1.0886000000000000e+07,-4.4434348970991427e-01, 8.9585649696389169e-01, 1.0000000000000000e+00
 3.4853496000000000e+07,-8.6922213098800629e+10, 1.4040095179253561e+11,-1.7656380916783179e+04,-2.2214312408341775e+04, 2.1452071415117703e+03,-7.4764730368000000e+10, 5.7619795968000000e+10,-2.3094474609375000e+04,-2.8918443359375000e+04, 1.0840260000000000e+07,-4.4310271553970038e-01, 8.9647084920890940e-01, 1.0000000000000000e+00
 3.4899236000000000e+07,-8.7727460644925232e+10, 1.3938121085377890e+11,-1.7553152812717297e+04,-2.2374347096080950e+04, 2.1436050379097492e+03,-7.5808931840000000e+10, 5.6287821824000000e+10,-2.2562408203125000e+04,-2.9320947265625000e+04, 1.0794520000000000e+07,-4.4189882818601445e-01, 8.9706489489212948e-01, 1.0000000000000000e+00
 3.4944972000000000e+07,-8.8527940334314453e+10, 1.3835414825212314e+11,-1.7447899102726929e+04,-2.2534465599482686e+04, 2.1420029343077285e+03,-7.6828549120000000e+10, 5.4937784320000000e+10,-2.2023593750000000e+04,-2.9713578125000000e+04, 1.0748780000000000e+07,-4.4073283513971961e-01, 8.9763832807523580e-01, 1.0000000000000000e+00
 3.4990712000000000e+07,-8.9323517115881332e+10, 1.3731981561801437e+11,-1.7340606727851984e+04,-2.2694642715322618e+04, 2.1404009154641249e+03,-7.7823459328000000e+10, 5.3569892352000000e+10,-2.1478121093750000e+04,-3.0096296875000000e+04, 1.0703043000000000e+07,-4.3960579666034799e-01, 8.9819081688838298e-01, 1.0000000000000000e+00
 3.5036452000000000e+07,-9.0114181226147827e+10, 1.3627810095494197e+11,-1.7231245526626073e+04,-2.2854878234207481e+04, 2.1387988118621042e+03,-7.8793269248000000e+10, 5.2184727552000000e+10,-2.0926220703125000e+04,-3.0468964843750000e+04, 1.0657303000000000e+07,-4.3851858764745583e-01, 8.9872211961633652e-01, 1.0000000000000000e+00
 3.5082192000000000e+07,-9.0899795631093903e+10, 1.3522905698143013e+11,-1.7119802292853175e+04,-2.3015146092025701e+04, 2.1371967082600836e+03,-7.9737692160000000e+10, 5.0782748672000000e+10,-2.0368080078125000e+04,-3.0831484375000000e+04, 1.0611563000000000e+07,-4.3747225388134381e-01, 8.9923190951165488e-01, 1.0000000000000000e+00
 3.5127932000000000e+07,-9.1680264656221832e+10, 1.3417268262394792e+11,-1.7006258178745971e+04,-2.3175428265567105e+04, 2.1355946046580625e+03,-8.0656449536000000e+10, 4.9364422656000000e+10,-1.9803886718750000e+04,-3.1183757812500000e+04, 1.0565823000000000e+07,-4.3646776983582325e-01, 8.9971989301923461e-01, 1.0000000000000000e+00
 3.5173672000000000e+07,-9.2455491765366058e+10, 1.3310897754682117e+11,-1.6890594317226154e+04,-2.3335706299616890e+04, 2.1339925010560419e+03,-8.1549262848000000e+10, 4.7930216448000000e+10,-1.9233828125000000e+04,-3.1525693359375000e+04, 1.0520083000000000e+07,-4.3550609784694549e-01, 9.0018578012437345e-01, 1.0000000000000000e+00
 3.5219412000000000e+07,-9.3225379560693390e+10, 1.3203794215223264e+11,-1.6772791821924435e+04,-2.3495961306955607e+04, 2.1323903974540208e+03,-8.2415869952000000e+10, 4.6480609280000000e+10,-1.8658093750000000e+04,-3.1857201171875000e+04, 1.0474343000000000e+07,-4.3458818667247828e-01, 9.0062928444767276e-01, 1.0000000000000000e+00
 3.5265152000000000e+07,-9.3989829782702850e+10, 1.3095957758022183e+11,-1.6652831787180538e+04,-2.3656173968359184e+04, 2.1307882938520002e+03,-8.3256016896000000e+10, 4.5016080384000000e+10,-1.8076873046875000e+04,-3.2178197265625000e+04, 1.0428604000000000e+07,-4.3371497010881194e-01, 9.0105012330253431e-01, 1.0000000000000000e+00
 3.5310888000000000e+07,-9.4748703308528915e+10, 1.2987394334039168e+11,-1.6530701807511326e+04,-2.3816316061917176e+04, 2.1291862750083965e+03,-8.4069392384000000e+10, 4.3537240064000000e+10,-1.7490410156250000e+04,-3.2488570312500000e+04, 1.0382866000000000e+07,-4.3288740822717003e-01, 9.0144799727902425e-01, 1.0000000000000000e+00
 3.5356628000000000e+07,-9.5501980465351624e+10, 1.2878092731657852e+11,-1.6406370062532122e+04,-2.3976384304551979e+04, 2.1275841714063754e+03,-8.4855889920000000e+10, 4.2044317696000000e+10,-1.6898794921875000e+04,-3.2788296875000000e+04, 1.0337126000000000e+07,-4.3210631996581250e-01, 9.0182267006635131e-01, 1.0000000000000000e+00
 3.5402368000000000e+07,-9.6249520156446228e+10, 1.2768059194417709e+11,-1.6279824562800984e+04,-2.4136348999526905e+04, 2.1259820678043548e+03,-8.5615214592000000e+10, 4.0537931776000000e+10,-1.6302272460937500e+04,-3.3077273437500000e+04, 1.0291386000000000e+07,-4.3137271027144447e-01, 9.0217381076656644e-01, 1.0000000000000000e+00
 3.5448108000000000e+07,-9.6991220645762848e+10, 1.2657294247593050e+11,-1.6151046644254176e+04,-2.4296188671377509e+04, 2.1243799642023337e+03,-8.6347145216000000e+10, 3.9018573824000000e+10,-1.5701036132812500e+04,-3.3355429687500000e+04, 1.0245647000000000e+07,-4.3068747641743338e-01, 9.0250113443539925e-01, 1.0000000000000000e+00
 3.5493848000000000e+07,-9.7726979349304245e+10, 1.2545798486592123e+11,-1.6020017613264659e+04,-2.4455881422389390e+04, 2.1227778606003130e+03,-8.7051476992000000e+10, 3.7486743552000000e+10,-1.5095280273437500e+04,-3.3622695312500000e+04, 1.0199907000000000e+07,-4.3005148927774722e-01, 9.0280436229007643e-01, 1.0000000000000000e+00
 3.5539588000000000e+07,-9.8456692860768509e+10, 1.2433572622929784e+11,-1.5886718898277057e+04,-2.4615404789896180e+04, 2.1211757569982924e+03,-8.7727996928000000e+10, 3.5942936576000000e+10,-1.4485201171875000e+04,-3.3879007812500000e+04, 1.0154167000000000e+07,-4.2946561362558783e-01, 9.0308321140036552e-01, 1.0000000000000000e+00
 3.5585324000000000e+07,-9.9180218836291519e+10, 1.2320623479331282e+11,-1.5751139283802666e+04,-2.4774727322465162e+04, 2.1195737381546883e+03,-8.8376459264000000e+10, 3.4387795968000000e+10,-1.3871047851562500e+04,-3.4124281250000000e+04, 1.0108429000000000e+07,-4.2893073326631254e-01, 9.0333738218874970e-01, 1.0000000000000000e+00
 3.5631064000000000e+07,-9.9897528789159546e+10, 1.2206940047822028e+11,-1.5613246096944144e+04,-2.4933842287216372e+04, 2.1179716345526676e+03,-8.8996798464000000e+10, 3.2821553152000000e+10,-1.3252910156250000e+04,-3.4358503906250000e+04, 1.0062689000000000e+07,-4.2844763880822356e-01, 9.0356661115805825e-01, 1.0000000000000000e+00
 3.5676804000000000e+07,-1.0060847840283942e+11, 1.2092529344776375e+11,-1.5473028244811359e+04,-2.5092717092044608e+04, 2.1163695309506465e+03,-8.9588776960000000e+10, 3.1244851200000000e+10,-1.2631039062500000e+04,-3.4581597656250000e+04, 1.0016950000000000e+07,-4.2801719588172071e-01, 9.0377059037653396e-01, 1.0000000000000000e+00
 3.5722544000000000e+07,-1.0131296098185388e+11, 1.1977392546129427e+11,-1.5330467644129178e+04,-2.5251327014505539e+04, 2.1147674273486259e+03,-9.0152230912000000e+10, 2.9658200064000000e+10,-1.2005631835937500e+04,-3.4793511718750000e+04, 9.9712100000000000e+06,-4.2764022763064402e-01, 9.0394902273967370e-01, 1.0000000000000000e+00
 3.5768284000000000e+07,-1.0201086900842107e+11, 1.1861530943922894e+11,-1.5185546333694132e+04,-2.5409646767202885e+04, 2.1131653237466053e+03,-9.0687004672000000e+10, 2.8062111744000000e+10,-1.1376886718750000e+04,-3.4994195312500000e+04, 9.9254700000000000e+06,-4.2731754288183338e-01, 9.0410160797635597e-01, 1.0000000000000000e+00
 3.5814024000000000e+07,-1.0270209414245433e+11, 1.1744945946305083e+11,-1.5038246474374422e+04,-2.5567650497788396e+04, 2.1115632201445842e+03,-9.1192942592000000e+10, 2.6457102336000000e+10,-1.0745001953125000e+04,-3.5183605468750000e+04, 9.8797300000000000e+06,-4.2704993473685254e-01, 9.0422804272000434e-01, 1.0000000000000000e+00
 3.5859764000000000e+07,-1.0338652722156236e+11, 1.1627639077530901e+11,-1.4888550349109924e+04,-2.5725311788961870e+04, 2.1099611165425636e+03,-9.1669913600000000e+10, 2.4843687936000000e+10,-1.0110175781250000e+04,-3.5361703125000000e+04, 9.8339900000000000e+06,-4.2683817923934952e-01, 9.0432802054544170e-01, 1.0000000000000000e+00
 3.5905500000000000e+07,-1.0406402260115399e+11, 1.1509618241141417e+11,-1.4736448474365305e+04,-2.5882595347285347e+04, 2.1083590976989594e+03,-9.2117745664000000e+10, 2.3222528000000000e+10,-9.4726630859375000e+03,-3.5528433593750000e+04, 9.7882530000000000e+06,-4.2668304081394665e-01, 9.0440122881482410e-01, 1.0000000000000000e+00
 3.5951240000000000e+07,-1.0473454116797508e+11, 1.1390872705207597e+11,-1.4581907283405959e+04,-2.6039490269666308e+04, 2.1067569940969388e+03,-9.2536397824000000e+10, 2.1593860096000000e+10,-8.8325517578125000e+03,-3.5683792968750000e+04, 9.7425130000000000e+06,-4.2658524123765468e-01, 9.0444736273495319e-01, 1.0000000000000000e+00
 3.5996980000000000e+07,-1.0539793526479623e+11, 1.1271410567419585e+11,-1.4424917408666195e+04,-2.6195960112525048e+04, 2.1051548904949182e+03,-9.2925714432000000e+10, 1.9958347776000000e+10,-8.1900966796875000e+03,-3.5827734375000000e+04, 9.6967730000000000e+06,-4.2654550783103196e-01, 9.0446610204538191e-01, 1.0000000000000000e+00
 3.6042720000000000e+07,-1.0605409244005084e+11, 1.1151233816452544e+11,-1.4265461621366121e+04,-2.6351976198783406e+04, 2.1035527868928971e+03,-9.3285597184000000e+10, 1.8316513280000000e+10,-7.5454965820312500e+03,-3.5960230468750000e+04, 9.6510330000000000e+06,-4.2656453653893472e-01, 9.0445712787689592e-01, 1.0000000000000000e+00
 3.6088460000000000e+07,-1.0670289941986757e+11, 1.1030344557088237e+11,-1.4103522814797516e+04,-2.6507509286411256e+04, 2.1019506832908764e+03,-9.3615947776000000e+10, 1.6668880896000000e+10,-6.8989511718750000e+03,-3.6081253906250000e+04, 9.6052930000000000e+06,-4.2664300066319866e-01, 9.0442011807848555e-01, 1.0000000000000000e+00
 3.6134200000000000e+07,-1.0734424210807045e+11, 1.0908745010215027e+11,-1.3939084004323835e+04,-2.6662529568426515e+04, 2.1003485796888554e+03,-9.3916684288000000e+10, 1.5015975936000000e+10,-6.2506601562500000e+03,-3.6190789062500000e+04, 9.5595530000000000e+06,-4.2678154994813178e-01, 9.0435474711192310e-01, 1.0000000000000000e+00
 3.6179940000000000e+07,-1.0797797226232887e+11, 1.0786444002899437e+11,-1.3772137230439284e+04,-2.6816998513833856e+04, 2.0987465608452521e+03,-9.4187732992000000e+10, 1.3358323712000000e+10,-5.6008222656250000e+03,-3.6288812500000000e+04, 9.5138160000000000e+06,-4.2698079778474196e-01, 9.0426069157246081e-01, 1.0000000000000000e+00
 3.6225680000000000e+07,-1.0860404169881247e+11, 1.0663431210470493e+11,-1.3602648801326302e+04,-2.6970901189583863e+04, 2.0971444572432315e+03,-9.4429028352000000e+10, 1.1696451584000000e+10,-4.9496367187500000e+03,-3.6375312500000000e+04, 9.4680760000000000e+06,-4.2724140848772990e-01, 9.0413758846395775e-01, 1.0000000000000000e+00
 3.6271420000000000e+07,-1.0922230055338205e+11, 1.0539715839433098e+11,-1.3430611604120568e+04,-2.7124197389950157e+04, 2.0955423536412104e+03,-9.4640513024000000e+10, 1.0030885888000000e+10,-4.2973027343750000e+03,-3.6450277343750000e+04, 9.4223360000000000e+06,-4.2756398866653200e-01, 9.0398508593646920e-01, 1.0000000000000000e+00
 3.6317156000000000e+07,-1.0983263167842177e+11, 1.0415300704219908e+11,-1.3256009619448989e+04,-2.7276854604602937e+04, 2.0939402500391898e+03,-9.4822121472000000e+10, 8.3623019520000000e+09,-3.6440761718750000e+03,-3.6513695312500000e+04, 9.3765960000000000e+06,-4.2794910758689286e-01, 9.0380283320842814e-01, 1.0000000000000000e+00
 3.6362896000000000e+07,-1.1043491729945171e+11, 1.0290188787084383e+11,-1.3078827188949557e+04,-2.7428839658682529e+04, 2.0923381464371687e+03,-9.4973845504000000e+10, 6.6909352960000000e+09,-2.9900415039062500e+03,-3.6565570312500000e+04, 9.3308560000000000e+06,-4.2839731818836224e-01, 9.0359047016279403e-01, 1.0000000000000000e+00
 3.6408636000000000e+07,-1.1102903901512798e+11, 1.0164383238100790e+11,-1.2899049015271332e+04,-2.7580118712799474e+04, 2.0907360428351481e+03,-9.5095644160000000e+10, 5.0174597120000000e+09,-2.3354541015625000e+03,-3.6605894531250000e+04, 9.2851160000000000e+06,-4.2890915601332319e-01, 9.0334762737715690e-01, 1.0000000000000000e+00
 3.6454376000000000e+07,-1.1161484702495898e+11, 1.0037894085557497e+11,-1.2716669880570482e+04,-2.7730649319078733e+04, 2.0891340239915444e+03,-9.5187492864000000e+10, 3.3424040960000000e+09,-1.6805117187500000e+03,-3.6634667968750000e+04, 9.2393790000000000e+06,-4.2948510603779305e-01, 9.0307394143099140e-01, 1.0000000000000000e+00
 3.6500116000000000e+07,-1.1219228366615039e+11, 9.9107114306249344e+10,-1.2531655911792994e+04,-2.7880412238961140e+04, 2.0875319203895233e+03,-9.5249375232000000e+10, 1.6662963200000000e+09,-1.0254121093750000e+03,-3.6651898437500000e+04, 9.1936390000000000e+06,-4.3012572703304192e-01, 9.0276899533839616e-01, 1.0000000000000000e+00
 3.6545856000000000e+07,-1.1276119744315222e+11, 9.7828456007942429e+10,-1.2344002474592806e+04,-2.8029363655446839e+04, 2.0859298167875027e+03,-9.5281299456000000e+10,-1.0335688000000000e+07,-3.7035235595703125e+02,-3.6657593750000000e+04, 9.1478990000000000e+06,-4.3083146792956112e-01, 9.0243240535879454e-01, 1.0000000000000000e+00
 3.6591596000000000e+07,-1.1332146744719754e+11, 9.6543004174140472e+10,-1.2153695715644180e+04,-2.8177467071062223e+04, 2.0843277131854816e+03,-9.5283265536000000e+10,-1.6869646080000000e+09, 2.8447076416015625e+02,-3.6651761718750000e+04, 9.1021590000000000e+06,-4.3160278550412245e-01, 9.0206376467802007e-01, 1.0000000000000000e+00
 3.6637336000000000e+07,-1.1387297214265552e+11, 9.5250798696537857e+10,-1.1960722142632458e+04,-2.8324685323803864e+04, 2.0827256095834609e+03,-9.5255289856000000e+10,-3.3630632960000000e+09, 9.3886102294921875e+02,-3.6634417968750000e+04, 9.0564200000000000e+06,-4.3244011489781453e-01, 9.0166265699937065e-01, 1.0000000000000000e+00
 3.6683076000000000e+07,-1.1441558936703116e+11, 9.3951881145037018e+10,-1.1765068624254058e+04,-2.8470980587138511e+04, 2.0811235059814403e+03,-9.5197388800000000e+10,-5.0381056000000000e+09, 1.5926226806640625e+03,-3.6605578125000000e+04, 9.0106800000000000e+06,-4.3334386896545640e-01, 9.0122865646296957e-01, 1.0000000000000000e+00
 3.6728816000000000e+07,-1.1494919633096553e+11, 9.2646294767748520e+10,-1.1566722390216471e+04,-2.8616314370003074e+04, 2.0795214023794192e+03,-9.5109603328000000e+10,-6.7115663360000000e+09, 2.2455607910156250e+03,-3.6565265625000000e+04, 8.9649400000000000e+06,-4.3431443768191336e-01, 9.0076132755633076e-01, 1.0000000000000000e+00
 3.6774552000000000e+07,-1.1547364211504025e+11, 9.1334154087153122e+10,-1.1365681739517588e+04,-2.8760639908105150e+04, 2.0779193835358155e+03,-9.4991990784000000e+10,-8.3827752960000000e+09, 2.8974238281250000e+03,-3.6513507812500000e+04, 8.9192020000000000e+06,-4.3535213091680619e-01, 9.0026025243048258e-01, 1.0000000000000000e+00
 3.6820292000000000e+07,-1.1598885817562573e+11, 9.0015366862159103e+10,-1.1161913351391298e+04,-2.8903932654830805e+04, 2.0763172799337945e+03,-9.4844575744000000e+10,-1.0051501056000000e+10, 3.5481320800781250e+03,-3.6450320312500000e+04, 8.8734620000000000e+06,-4.3645740110137299e-01, 8.9972492297581452e-01, 1.0000000000000000e+00
 3.6866032000000000e+07,-1.1649469185312100e+11, 8.8690050622358780e+10,-1.0955416103403510e+04,-2.9046144462877612e+04, 2.0747151763317738e+03,-9.4667431936000000e+10,-1.1717075968000000e+10, 4.1974350585937500e+03,-3.6375738281250000e+04, 8.8277230000000000e+06,-4.3763051340123349e-01, 8.9915489974763130e-01, 1.0000000000000000e+00
 3.6911772000000000e+07,-1.1699101785074416e+11, 8.7358255328606277e+10,-1.0746178669286923e+04,-2.9187234183098353e+04, 2.0731130727297532e+03,-9.4460624896000000e+10,-1.3378979840000000e+10, 4.8451406250000000e+03,-3.6289792968750000e+04, 8.7819830000000000e+06,-4.3887176134281597e-01, 8.9854970763773234e-01, 1.0000000000000000e+00
 3.6957512000000000e+07,-1.1747771024484921e+11, 8.6020032619963776e+10,-1.0534190083785310e+04,-2.9327160001816002e+04, 2.0715109691277321e+03,-9.4224228352000000e+10,-1.5036693504000000e+10, 5.4910571289062500e+03,-3.6192519531250000e+04, 8.7362430000000000e+06,-4.4018141332718030e-01, 8.9790886138922021e-01, 1.0000000000000000e+00
 3.7003252000000000e+07,-1.1795464248594994e+11, 8.4675435815109161e+10,-1.0319439743511719e+04,-2.9465879440850516e+04, 2.0699088655257119e+03,-9.3958332416000000e+10,-1.6689699840000000e+10, 6.1349941406250000e+03,-3.6083957031250000e+04, 8.6905030000000000e+06,-4.4155971230774588e-01, 8.9723186549893585e-01, 1.0000000000000000e+00
